"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 09:43)"
 497.0   1.2282E-01   1.6142E-01   7.9699E-06
 499.0   1.2008E-01   1.5845E-01   8.9549E-06
 501.0   1.1857E-01   1.5698E-01   1.2203E-05
 503.0   1.1908E-01   1.5808E-01   9.0714E-06
 505.0   1.2425E-01   1.6538E-01   6.7149E-06
 507.0   1.2556E-01   1.6744E-01   9.1500E-06
 509.0   1.2425E-01   1.6599E-01   1.2215E-05
 511.0   1.2685E-01   1.6976E-01   1.0792E-05
 513.0   1.2335E-01   1.6533E-01   8.8365E-06
 515.0   1.2227E-01   1.6415E-01   1.4644E-05
 517.0   1.1186E-01   1.5087E-01   1.5204E-05
 519.0   1.1745E-01   1.5914E-01   1.9334E-05
 521.0   1.2524E-01   1.7047E-01   2.1999E-05
 523.0   1.2674E-01   1.7329E-01   1.3514E-05
 525.0   1.2822E-01   1.7608E-01   2.1539E-05
 527.0   1.2070E-01   1.6640E-01   1.3385E-05
 529.0   1.3104E-01   1.8135E-01   2.7705E-05
 531.0   1.3320E-01   1.8504E-01   1.8080E-05
 533.0   1.2637E-01   1.7619E-01   2.5640E-05
 535.0   1.3191E-01   1.8458E-01   2.4047E-05
 537.0   1.3367E-01   1.8766E-01   3.5467E-05
 539.0   1.3296E-01   1.8729E-01   4.1902E-05
 541.0   1.2862E-01   1.8168E-01   4.0776E-05
 543.0   1.3371E-01   1.8932E-01   5.4066E-05
 545.0   1.3490E-01   1.9145E-01   5.5080E-05
 547.0   1.3273E-01   1.8863E-01   3.5261E-05
 549.0   1.3180E-01   1.8754E-01   4.3172E-05
 551.0   1.3402E-01   1.9106E-01   4.4857E-05
 553.0   1.3540E-01   1.9351E-01   4.3665E-05
 555.0   1.3568E-01   1.9439E-01   7.0829E-05
 557.0   1.3351E-01   1.9182E-01   4.8305E-05
 559.0   1.3138E-01   1.8929E-01   4.8547E-05
 561.0   1.3455E-01   1.9436E-01   6.1899E-05
 563.0   1.3502E-01   1.9553E-01   6.8630E-05
 565.0   1.3413E-01   1.9472E-01   7.4128E-05
 567.0   1.3346E-01   1.9379E-01   7.2089E-05
 569.0   1.3436E-01   1.9514E-01   8.9040E-05
 571.0   1.3343E-01   1.9365E-01   1.0918E-04
 573.0   1.3707E-01   1.9860E-01   8.4629E-05
 575.0   1.3377E-01   1.9349E-01   6.5017E-05
 577.0   1.3212E-01   1.9007E-01   7.0803E-05
 579.0   1.3034E-01   1.8649E-01   8.4578E-05
 581.0   1.2975E-01   1.8417E-01   8.8124E-05
 583.0   1.2787E-01   1.7961E-01   7.6812E-05
 585.0   1.2264E-01   1.7046E-01   5.2340E-05
 587.0   1.1708E-01   1.6043E-01   5.1063E-05
 589.0   1.0488E-01   1.4166E-01   4.9120E-05
 591.0   1.0388E-01   1.3801E-01   3.9576E-05
 593.0   1.0310E-01   1.3444E-01   2.1136E-05
 595.0   1.0099E-01   1.2925E-01   2.1929E-05
 597.0   9.7605E-02   1.2082E-01   9.5079E-06
 599.0   9.3111E-02   1.1148E-01   5.8713E-06
 601.0   9.0062E-02   1.0490E-01   1.1644E-05
 603.0   8.8898E-02   1.0128E-01   4.3991E-06
 605.0   8.8512E-02   9.8635E-02   6.5804E-06
 607.0   8.7144E-02   9.6614E-02   5.0395E-06
 609.0   8.5628E-02   9.4444E-02   3.2611E-06
 611.0   8.4714E-02   9.3018E-02   3.2635E-06
 613.0   8.2438E-02   9.0175E-02   3.8961E-06
 615.0   8.0923E-02   8.8180E-02   3.5468E-06
 617.0   8.0888E-02   8.7560E-02   4.8184E-06
 619.0   8.2943E-02   8.9187E-02   2.9214E-06
 621.0   8.2302E-02   8.7890E-02   2.9011E-06
 623.0   7.9765E-02   8.4576E-02   2.9383E-06
 625.0   7.7956E-02   8.2067E-02   2.1969E-06
 627.0   7.7346E-02   8.0817E-02   2.2295E-06
 629.0   7.6568E-02   7.9402E-02   2.0204E-06
 631.0   7.5395E-02   7.7557E-02   1.9353E-06
 633.0   7.4942E-02   7.6431E-02   2.0853E-06
 635.0   7.4666E-02   7.5493E-02   2.3563E-06
 637.0   7.4581E-02   7.4435E-02   1.6443E-06
 639.0   7.3990E-02   7.2888E-02   1.5465E-06
 641.0   7.2144E-02   7.0353E-02   1.7250E-06
 643.0   7.1686E-02   6.9402E-02   1.3954E-06
 645.0   7.0367E-02   6.7629E-02   1.4297E-06
 647.0   6.7466E-02   6.4024E-02   1.2607E-06
 649.0   6.5948E-02   6.1792E-02   1.1805E-06
 651.0   6.5512E-02   6.0309E-02   1.0733E-06
 653.0   6.5550E-02   5.9000E-02   1.2091E-06
 655.0   6.0242E-02   5.3015E-02   8.0925E-07
 657.0   5.7173E-02   4.8958E-02   7.6426E-07
 659.0   6.2173E-02   5.1807E-02   6.7283E-07
 661.0   6.2565E-02   5.1026E-02   5.6225E-07
 663.0   6.1876E-02   4.9670E-02   4.5846E-07
 665.0   6.0811E-02   4.8043E-02   3.6773E-07
 667.0   6.0364E-02   4.7201E-02   3.3330E-07
 669.0   6.0088E-02   4.6498E-02   3.0409E-07
 671.0   5.9116E-02   4.5316E-02   2.8352E-07
 673.0   5.8784E-02   4.4681E-02   2.7786E-07
 675.0   5.8518E-02   4.4100E-02   2.7211E-07
 677.0   5.7973E-02   4.3142E-02   3.0978E-07
 679.0   5.7206E-02   4.2036E-02   2.9216E-07
 681.0   5.6370E-02   4.0871E-02   2.8921E-07
 683.0   5.5671E-02   3.9800E-02   3.1999E-07
 685.0   5.4424E-02   3.8365E-02   3.8383E-07
 687.0   4.6581E-02   3.2232E-02   3.9359E-07
 689.0   4.6507E-02   3.1589E-02   5.1237E-07
 691.0   4.8074E-02   3.1942E-02   5.0266E-07
 693.0   4.7285E-02   3.0627E-02   6.2783E-07
 695.0   4.6951E-02   2.9656E-02   8.4647E-07
 697.0   4.8326E-02   2.9434E-02   6.8857E-07
 699.0   4.7018E-02   2.7637E-02   8.4470E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.840
 401.0   1.1473E+00   1.1381E+00   1.7855E-07
 403.0   1.1513E+00   1.1428E+00   3.0941E-07
 405.0   1.1137E+00   1.1063E+00   1.9751E-07
 407.0   1.0815E+00   1.0751E+00   3.1208E-07
 409.0   1.1341E+00   1.1281E+00   4.3294E-07
 411.0   1.1801E+00   1.1747E+00   6.1332E-07
 413.0   1.2121E+00   1.2073E+00   6.3273E-07
 415.0   1.2410E+00   1.2370E+00   5.8085E-07
 417.0   1.2349E+00   1.2319E+00   1.0827E-06
 419.0   1.1631E+00   1.1611E+00   1.1459E-06
 421.0   1.2210E+00   1.2199E+00   6.5933E-07
 423.0   1.1928E+00   1.1926E+00   1.0912E-06
 425.0   1.2020E+00   1.2028E+00   2.0413E-06
 427.0   1.1749E+00   1.1765E+00   2.7182E-06
 429.0   1.0224E+00   1.0247E+00   8.6175E-07
 431.0   9.8322E-01   9.8625E-01   1.4672E-06
 433.0   1.2366E+00   1.2415E+00   1.8679E-06
 435.0   1.2492E+00   1.2552E+00   5.6549E-06
 437.0   1.3094E+00   1.3168E+00   3.6039E-06
 439.0   1.2318E+00   1.2398E+00   5.5680E-06
 441.0   1.3323E+00   1.3422E+00   6.9089E-06
 443.0   1.3763E+00   1.3877E+00   6.3156E-06
 445.0   1.3593E+00   1.3717E+00   1.4713E-05
 447.0   1.3933E+00   1.4072E+00   6.9303E-06
 449.0   1.4722E+00   1.4880E+00   8.6501E-06
 451.0   1.5352E+00   1.5529E+00   1.5812E-05
 453.0   1.4451E+00   1.4630E+00   9.4818E-06
 455.0   1.4878E+00   1.5074E+00   1.3875E-05
 457.0   1.5046E+00   1.5255E+00   1.6516E-05
 459.0   1.4801E+00   1.5018E+00   2.2709E-05
 461.0   1.4922E+00   1.5151E+00   2.0638E-05
 463.0   1.4846E+00   1.5083E+00   2.7189E-05
 465.0   1.4787E+00   1.5033E+00   1.8427E-05
 467.0   1.4859E+00   1.5116E+00   3.6404E-05
 469.0   1.4964E+00   1.5232E+00   2.6024E-05
 471.0   1.4831E+00   1.5105E+00   4.5728E-05
 473.0   1.4917E+00   1.5203E+00   2.4336E-05
 475.0   1.5141E+00   1.5440E+00   4.1227E-05
 477.0   1.5333E+00   1.5644E+00   4.4370E-05
 479.0   1.5321E+00   1.5641E+00   5.1242E-05
 481.0   1.5278E+00   1.5606E+00   4.8079E-05
 483.0   1.5222E+00   1.5559E+00   3.4654E-05
 485.0   1.3875E+00   1.4190E+00   4.8752E-05
 487.0   1.3454E+00   1.3768E+00   5.0801E-05
 489.0   1.4683E+00   1.5035E+00   5.5985E-05
 491.0   1.4700E+00   1.5061E+00   8.6195E-05
 493.0   1.4654E+00   1.5022E+00   8.9177E-05
 495.0   1.5237E+00   1.5628E+00   5.3312E-05
 497.0   1.4780E+00   1.5168E+00   9.5639E-05
 499.0   1.4381E+00   1.4767E+00   1.0389E-04
 501.0   1.4145E+00   1.4531E+00   1.3689E-04
 503.0   1.4164E+00   1.4556E+00   9.8425E-05
 505.0   1.4737E+00   1.5150E+00   7.0542E-05
 507.0   1.4866E+00   1.5287E+00   9.3545E-05
 509.0   1.4686E+00   1.5106E+00   1.2162E-04
 511.0   1.4971E+00   1.5402E+00   1.0516E-04
 513.0   1.4537E+00   1.4959E+00   8.4674E-05
 515.0   1.4392E+00   1.4813E+00   1.3802E-04
 517.0   1.3080E+00   1.3472E+00   1.4123E-04
 519.0   1.3643E+00   1.4062E+00   1.7703E-04
 521.0   1.4452E+00   1.4906E+00   1.9859E-04
 523.0   1.4530E+00   1.4997E+00   1.2029E-04
 525.0   1.4600E+00   1.5081E+00   1.8909E-04
 527.0   1.3664E+00   1.4123E+00   1.1600E-04
 529.0   1.4748E+00   1.5253E+00   2.3708E-04
 531.0   1.4905E+00   1.5425E+00   1.5248E-04
 533.0   1.4059E+00   1.4560E+00   2.1275E-04
 535.0   1.4592E+00   1.5120E+00   1.9637E-04
 537.0   1.4708E+00   1.5250E+00   2.8461E-04
 539.0   1.4554E+00   1.5099E+00   3.3053E-04
 541.0   1.4016E+00   1.4548E+00   3.1566E-04
 543.0   1.4517E+00   1.5075E+00   4.1011E-04
 545.0   1.4593E+00   1.5160E+00   4.0955E-04
 547.0   1.4336E+00   1.4897E+00   2.5518E-04
 549.0   1.4212E+00   1.4772E+00   3.0430E-04
 551.0   1.4412E+00   1.4984E+00   3.0723E-04
 553.0   1.4500E+00   1.5083E+00   2.9001E-04
 555.0   1.4471E+00   1.5060E+00   4.5658E-04
 557.0   1.4170E+00   1.4755E+00   3.0072E-04
 559.0   1.3876E+00   1.4457E+00   2.9222E-04
 561.0   1.4144E+00   1.4744E+00   3.6021E-04
 563.0   1.4132E+00   1.4739E+00   3.8607E-04
 565.0   1.3977E+00   1.4585E+00   4.0355E-04
 567.0   1.3913E+00   1.4518E+00   3.8177E-04
 569.0   1.4013E+00   1.4623E+00   4.5906E-04
 571.0   1.3951E+00   1.4555E+00   5.5189E-04
 573.0   1.4394E+00   1.5012E+00   4.2219E-04
 575.0   1.4112E+00   1.4712E+00   3.2017E-04
 577.0   1.4112E+00   1.4693E+00   3.4853E-04
 579.0   1.4095E+00   1.4658E+00   4.1617E-04
 581.0   1.4273E+00   1.4819E+00   4.3468E-04
 583.0   1.4371E+00   1.4890E+00   3.8090E-04
 585.0   1.4075E+00   1.4556E+00   2.6093E-04
 587.0   1.3802E+00   1.4238E+00   2.5523E-04
 589.0   1.2689E+00   1.3058E+00   2.4616E-04
 591.0   1.2927E+00   1.3270E+00   1.9786E-04
 593.0   1.3223E+00   1.3539E+00   1.0489E-04
 595.0   1.3330E+00   1.3615E+00   1.0803E-04
 597.0   1.3501E+00   1.3735E+00   4.6053E-05
 599.0   1.3443E+00   1.3629E+00   2.7970E-05
 601.0   1.3440E+00   1.3590E+00   5.4690E-05
 603.0   1.3603E+00   1.3729E+00   2.0423E-05
 605.0   1.3871E+00   1.3974E+00   3.0198E-05
 607.0   1.3737E+00   1.3834E+00   2.3237E-05
 609.0   1.3579E+00   1.3669E+00   1.5109E-05
 611.0   1.3503E+00   1.3588E+00   1.5294E-05
 613.0   1.3199E+00   1.3278E+00   1.8596E-05
 615.0   1.3014E+00   1.3088E+00   1.7247E-05
 617.0   1.3100E+00   1.3169E+00   2.3840E-05
 619.0   1.3528E+00   1.3592E+00   1.4711E-05
 621.0   1.3519E+00   1.3577E+00   1.4822E-05
 623.0   1.3197E+00   1.3247E+00   1.5180E-05
 625.0   1.2991E+00   1.3034E+00   1.1479E-05
 627.0   1.2984E+00   1.3021E+00   1.1785E-05
 629.0   1.2947E+00   1.2978E+00   1.0806E-05
 631.0   1.2846E+00   1.2870E+00   1.0470E-05
 633.0   1.2871E+00   1.2888E+00   1.1408E-05
 635.0   1.2924E+00   1.2935E+00   1.3037E-05
 637.0   1.3055E+00   1.3055E+00   9.1801E-06
 639.0   1.3094E+00   1.3085E+00   8.7136E-06
 641.0   1.2876E+00   1.2860E+00   9.8114E-06
 643.0   1.2873E+00   1.2852E+00   8.0138E-06
 645.0   1.2713E+00   1.2688E+00   8.2921E-06
 647.0   1.2311E+00   1.2278E+00   7.3695E-06
 649.0   1.2152E+00   1.2112E+00   6.9560E-06
 651.0   1.2228E+00   1.2178E+00   6.4199E-06
 653.0   1.2429E+00   1.2366E+00   7.3973E-06
 655.0   1.1596E+00   1.1525E+00   5.0664E-06
 657.0   1.1199E+00   1.1118E+00   5.1054E-06
 659.0   1.2381E+00   1.2280E+00   4.8174E-06
 661.0   1.2618E+00   1.2504E+00   4.3647E-06
 663.0   1.2594E+00   1.2474E+00   3.9135E-06
 665.0   1.2489E+00   1.2363E+00   3.4863E-06
 667.0   1.2471E+00   1.2341E+00   3.3791E-06
 669.0   1.2487E+00   1.2353E+00   3.3129E-06
 671.0   1.2350E+00   1.2214E+00   3.2233E-06
 673.0   1.2339E+00   1.2200E+00   3.1887E-06
 675.0   1.2341E+00   1.2199E+00   3.1524E-06
 677.0   1.2306E+00   1.2160E+00   3.4239E-06
 679.0   1.2222E+00   1.2073E+00   3.0874E-06
 681.0   1.2124E+00   1.1971E+00   2.8177E-06
 683.0   1.2056E+00   1.1899E+00   2.7944E-06
 685.0   1.1865E+00   1.1706E+00   3.0371E-06
 687.0   1.0241E+00   1.0100E+00   2.5736E-06
 689.0   1.0310E+00   1.0162E+00   2.8546E-06
 691.0   1.0758E+00   1.0598E+00   2.3724E-06
 693.0   1.0692E+00   1.0527E+00   2.5103E-06
 695.0   1.0722E+00   1.0551E+00   2.9358E-06
 697.0   1.1186E+00   1.0999E+00   2.1292E-06
 699.0   1.1021E+00   1.0829E+00   2.3564E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.840
 401.0   1.9198E+00   1.4993E+00   2.7757E-07
 403.0   1.9235E+00   1.5088E+00   4.8111E-07
 405.0   1.8580E+00   1.4638E+00   3.0718E-07
 407.0   1.8016E+00   1.4257E+00   4.8582E-07
 409.0   1.8866E+00   1.4995E+00   6.7456E-07
 411.0   1.9603E+00   1.5651E+00   9.5639E-07
 413.0   2.0109E+00   1.6125E+00   9.8738E-07
 415.0   2.0563E+00   1.6562E+00   9.0708E-07
 417.0   2.0439E+00   1.6536E+00   1.6910E-06
 419.0   1.9229E+00   1.5627E+00   1.7899E-06
 421.0   2.0163E+00   1.6461E+00   1.0305E-06
 423.0   1.9678E+00   1.6137E+00   1.7072E-06
 425.0   1.9811E+00   1.6320E+00   3.1971E-06
 427.0   1.9346E+00   1.6010E+00   4.2639E-06
 429.0   1.6822E+00   1.3985E+00   1.3539E-06
 431.0   1.6161E+00   1.3501E+00   2.3104E-06
 433.0   2.0314E+00   1.7047E+00   2.9497E-06
 435.0   2.0505E+00   1.7289E+00   8.9557E-06
 437.0   2.1480E+00   1.8194E+00   5.7265E-06
 439.0   2.0193E+00   1.7184E+00   8.8770E-06
 441.0   2.1828E+00   1.8662E+00   1.1047E-05
 443.0   2.2536E+00   1.9355E+00   1.0124E-05
 445.0   2.2246E+00   1.9194E+00   2.3643E-05
 447.0   2.2789E+00   1.9747E+00   1.1162E-05
 449.0   2.4066E+00   2.0942E+00   1.3964E-05
 451.0   2.5083E+00   2.1917E+00   2.5577E-05
 453.0   2.3599E+00   2.0705E+00   1.5365E-05
 455.0   2.4284E+00   2.1393E+00   2.2526E-05
 457.0   2.4546E+00   2.1704E+00   2.6871E-05
 459.0   2.4135E+00   2.1420E+00   3.7077E-05
 461.0   2.4320E+00   2.1661E+00   3.3871E-05
 463.0   2.4183E+00   2.1612E+00   4.4798E-05
 465.0   2.4075E+00   2.1588E+00   3.0556E-05
 467.0   2.4181E+00   2.1754E+00   6.0318E-05
 469.0   2.4340E+00   2.1967E+00   4.3305E-05
 471.0   2.4112E+00   2.1830E+00   7.6040E-05
 473.0   2.4242E+00   2.2015E+00   4.0735E-05
 475.0   2.4594E+00   2.2403E+00   6.8989E-05
 477.0   2.4895E+00   2.2744E+00   7.4456E-05
 479.0   2.4865E+00   2.2784E+00   8.6197E-05
 481.0   2.4786E+00   2.2779E+00   8.1129E-05
 483.0   2.4687E+00   2.2756E+00   5.8722E-05
 485.0   2.2495E+00   2.0796E+00   8.2722E-05
 487.0   2.1804E+00   2.0217E+00   8.6409E-05
 489.0   2.3789E+00   2.2122E+00   9.5388E-05
 491.0   2.3810E+00   2.2204E+00   1.4709E-04
 493.0   2.3727E+00   2.2189E+00   1.5270E-04
 495.0   2.4664E+00   2.3130E+00   9.1738E-05
 497.0   2.3917E+00   2.2489E+00   1.6500E-04
 499.0   2.3266E+00   2.1936E+00   1.7996E-04
 501.0   2.2876E+00   2.1618E+00   2.3799E-04
 503.0   2.2896E+00   2.1680E+00   1.7194E-04
 505.0   2.3811E+00   2.2590E+00   1.2386E-04
 507.0   2.4009E+00   2.2811E+00   1.6478E-04
 509.0   2.3705E+00   2.2556E+00   2.1496E-04
 511.0   2.4152E+00   2.3013E+00   1.8653E-04
 513.0   2.3440E+00   2.2365E+00   1.5066E-04
 515.0   2.3193E+00   2.2158E+00   2.4587E-04
 517.0   2.1080E+00   2.0203E+00   2.5229E-04
 519.0   2.1987E+00   2.1140E+00   3.1693E-04
 521.0   2.3291E+00   2.2464E+00   3.5635E-04
 523.0   2.3418E+00   2.2657E+00   2.1661E-04
 525.0   2.3534E+00   2.2842E+00   3.4116E-04
 527.0   2.2025E+00   2.1438E+00   2.1003E-04
 529.0   2.3772E+00   2.3204E+00   4.2972E-04
 531.0   2.4025E+00   2.3518E+00   2.7732E-04
 533.0   2.2663E+00   2.2246E+00   3.8797E-04
 535.0   2.3522E+00   2.3153E+00   3.5919E-04
 537.0   2.3710E+00   2.3399E+00   5.2200E-04
 539.0   2.3462E+00   2.3213E+00   6.0806E-04
 541.0   2.2592E+00   2.2404E+00   5.8271E-04
 543.0   2.3397E+00   2.3248E+00   7.5953E-04
 545.0   2.3516E+00   2.3412E+00   7.6119E-04
 547.0   2.3094E+00   2.3020E+00   4.7667E-04
 549.0   2.2887E+00   2.2841E+00   5.7093E-04
 551.0   2.3203E+00   2.3195E+00   5.7940E-04
 553.0   2.3344E+00   2.3385E+00   5.5009E-04
 555.0   2.3296E+00   2.3385E+00   8.7073E-04
 557.0   2.2812E+00   2.2954E+00   5.7763E-04
 559.0   2.2340E+00   2.2532E+00   5.6511E-04
 561.0   2.2773E+00   2.3021E+00   7.0132E-04
 563.0   2.2754E+00   2.3051E+00   7.5700E-04
 565.0   2.2505E+00   2.2848E+00   7.9688E-04
 567.0   2.2390E+00   2.2741E+00   7.5825E-04
 569.0   2.2541E+00   2.2903E+00   9.1688E-04
 571.0   2.2423E+00   2.2776E+00   1.1068E-03
 573.0   2.3115E+00   2.3454E+00   8.4898E-04
 575.0   2.2641E+00   2.2947E+00   6.4558E-04
 577.0   2.2598E+00   2.2815E+00   7.0213E-04
 579.0   2.2531E+00   2.2659E+00   8.3754E-04
 581.0   2.2764E+00   2.2766E+00   8.7304E-04
 583.0   2.2858E+00   2.2699E+00   7.6282E-04
 585.0   2.2330E+00   2.2023E+00   5.2124E-04
 587.0   2.1827E+00   2.1336E+00   5.0841E-04
 589.0   2.0006E+00   1.9391E+00   4.8905E-04
 591.0   2.0317E+00   1.9511E+00   3.9247E-04
 593.0   2.0714E+00   1.9697E+00   2.0822E-04
 595.0   2.0817E+00   1.9612E+00   2.1427E-04
 597.0   2.0986E+00   1.9470E+00   9.1778E-05
 599.0   2.0810E+00   1.9041E+00   5.6038E-05
 601.0   2.0739E+00   1.8779E+00   1.0900E-04
 603.0   2.0940E+00   1.8814E+00   4.1253E-05
 605.0   2.1303E+00   1.9000E+00   6.0700E-05
 607.0   2.1080E+00   1.8774E+00   4.6810E-05
 609.0   2.0819E+00   1.8515E+00   3.0610E-05
 611.0   2.0687E+00   1.8376E+00   3.0850E-05
 613.0   2.0206E+00   1.7932E+00   3.7176E-05
 615.0   1.9909E+00   1.7651E+00   3.4355E-05
 617.0   2.0023E+00   1.7720E+00   4.7000E-05
 619.0   2.0657E+00   1.8249E+00   2.9116E-05
 621.0   2.0626E+00   1.8187E+00   2.9228E-05
 623.0   2.0116E+00   1.7705E+00   2.9858E-05
 625.0   1.9784E+00   1.7381E+00   2.2685E-05
 627.0   1.9756E+00   1.7323E+00   2.3222E-05
 629.0   1.9682E+00   1.7226E+00   2.1240E-05
 631.0   1.9511E+00   1.7042E+00   2.0574E-05
 633.0   1.9530E+00   1.7023E+00   2.2352E-05
 635.0   1.9594E+00   1.7044E+00   2.5386E-05
 637.0   1.9769E+00   1.7142E+00   1.7977E-05
 639.0   1.9806E+00   1.7122E+00   1.7133E-05
 641.0   1.9458E+00   1.6784E+00   1.9184E-05
 643.0   1.9439E+00   1.6742E+00   1.5698E-05
 645.0   1.9183E+00   1.6497E+00   1.6266E-05
 647.0   1.8557E+00   1.5915E+00   1.4493E-05
 649.0   1.8299E+00   1.5652E+00   1.3682E-05
 651.0   1.8392E+00   1.5675E+00   1.2701E-05
 653.0   1.8668E+00   1.5839E+00   1.4555E-05
 655.0   1.7394E+00   1.4694E+00   1.0119E-05
 657.0   1.6773E+00   1.4099E+00   1.0192E-05
 659.0   1.8519E+00   1.5493E+00   9.5650E-06
 661.0   1.8852E+00   1.5715E+00   8.6325E-06
 663.0   1.8800E+00   1.5634E+00   7.6966E-06
 665.0   1.8627E+00   1.5453E+00   6.7909E-06
 667.0   1.8587E+00   1.5399E+00   6.4920E-06
 669.0   1.8598E+00   1.5386E+00   6.3571E-06
 671.0   1.8383E+00   1.5190E+00   6.1390E-06
 673.0   1.8356E+00   1.5151E+00   6.1134E-06
 675.0   1.8349E+00   1.5129E+00   6.0466E-06
 677.0   1.8285E+00   1.5052E+00   6.5978E-06
 679.0   1.8148E+00   1.4915E+00   6.0160E-06
 681.0   1.7990E+00   1.4761E+00   5.4739E-06
 683.0   1.7876E+00   1.4643E+00   5.6078E-06
 685.0   1.7581E+00   1.4377E+00   6.1597E-06
 687.0   1.5164E+00   1.2373E+00   5.3953E-06
 689.0   1.5253E+00   1.2419E+00   6.1610E-06
 691.0   1.5903E+00   1.2916E+00   5.2890E-06
 693.0   1.5791E+00   1.2789E+00   5.8369E-06
 695.0   1.5823E+00   1.2781E+00   7.0446E-06
 697.0   1.6491E+00   1.3270E+00   5.3158E-06
 699.0   1.6231E+00   1.3016E+00   6.0589E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.840
 401.0   2.0440E-01   1.4420E-01   2.1005E-08
 403.0   2.0510E-01   1.4717E-01   3.5660E-08
 405.0   1.9844E-01   1.4479E-01   2.2290E-08
 407.0   1.9277E-01   1.4304E-01   3.4777E-08
 409.0   2.0227E-01   1.5260E-01   4.7628E-08
 411.0   2.1060E-01   1.6154E-01   6.6532E-08
 413.0   2.1656E-01   1.6879E-01   6.7600E-08
 415.0   2.2196E-01   1.7582E-01   6.1105E-08
 417.0   2.2122E-01   1.7805E-01   1.1115E-07
 419.0   2.0872E-01   1.7067E-01   1.1472E-07
 421.0   2.1950E-01   1.8238E-01   6.4770E-08
 423.0   2.1492E-01   1.8139E-01   1.0587E-07
 425.0   2.1710E-01   1.8611E-01   1.9560E-07
 427.0   2.1276E-01   1.8525E-01   2.5921E-07
 429.0   1.8572E-01   1.6419E-01   8.1786E-08
 431.0   1.7907E-01   1.6082E-01   1.3998E-07
 433.0   2.2606E-01   2.0604E-01   1.8091E-07
 435.0   2.2914E-01   2.1203E-01   5.5588E-07
 437.0   2.4107E-01   2.2629E-01   3.6236E-07
 439.0   2.2762E-01   2.1677E-01   5.7237E-07
 441.0   2.4716E-01   2.3870E-01   7.2195E-07
 443.0   2.5633E-01   2.5094E-01   6.6723E-07
 445.0   2.5423E-01   2.5227E-01   1.5714E-06
 447.0   2.6149E-01   2.6267E-01   7.4791E-07
 449.0   2.7732E-01   2.8193E-01   9.4320E-07
 451.0   2.9025E-01   2.9850E-01   1.7377E-06
 453.0   2.7419E-01   2.8514E-01   1.0476E-06
 455.0   2.8334E-01   2.9791E-01   1.5412E-06
 457.0   2.8743E-01   3.0519E-01   1.8399E-06
 459.0   2.8367E-01   3.0414E-01   2.5370E-06
 461.0   2.8684E-01   3.1036E-01   2.3162E-06
 463.0   2.8615E-01   3.1229E-01   3.0706E-06
 465.0   2.8582E-01   3.1459E-01   2.0940E-06
 467.0   2.8796E-01   3.1948E-01   4.1870E-06
 469.0   2.9077E-01   3.2514E-01   3.0290E-06
 471.0   2.8892E-01   3.2555E-01   5.4227E-06
 473.0   2.9136E-01   3.3071E-01   2.9593E-06
 475.0   2.9650E-01   3.3901E-01   5.1376E-06
 477.0   3.0099E-01   3.4656E-01   5.6962E-06
 479.0   3.0153E-01   3.4955E-01   6.7711E-06
 481.0   3.0148E-01   3.5191E-01   6.5157E-06
 483.0   3.0123E-01   3.5402E-01   4.8002E-06
 485.0   2.7536E-01   3.2579E-01   6.8993E-06
 487.0   2.6772E-01   3.1884E-01   7.3507E-06
 489.0   2.9302E-01   3.5121E-01   8.2786E-06
 491.0   2.9419E-01   3.5481E-01   1.3081E-05
 493.0   2.9406E-01   3.5684E-01   1.3943E-05
 495.0   3.0663E-01   3.7434E-01   8.5801E-06
 497.0   2.9821E-01   3.6613E-01   1.5940E-05
 499.0   2.9094E-01   3.5924E-01   1.7910E-05
 501.0   2.8673E-01   3.5575E-01   2.4405E-05
 503.0   2.8747E-01   3.5812E-01   1.8143E-05
 505.0   2.9945E-01   3.7455E-01   1.3430E-05
 507.0   3.0221E-01   3.7913E-01   1.8300E-05
 509.0   2.9863E-01   3.7577E-01   2.4431E-05
 511.0   3.0447E-01   3.8422E-01   2.1584E-05
 513.0   2.9570E-01   3.7414E-01   1.7673E-05
 515.0   2.9275E-01   3.7138E-01   2.9288E-05
 517.0   2.6722E-01   3.4114E-01   3.0408E-05
 519.0   2.7992E-01   3.5963E-01   3.8669E-05
 521.0   2.9780E-01   3.8500E-01   4.3998E-05
 523.0   3.0072E-01   3.9113E-01   2.7027E-05
 525.0   3.0355E-01   3.9720E-01   4.3078E-05
 527.0   2.8516E-01   3.7516E-01   2.6770E-05
 529.0   3.0898E-01   4.0867E-01   5.5410E-05
 531.0   3.1346E-01   4.1676E-01   3.6159E-05
 533.0   2.9681E-01   3.9664E-01   5.1280E-05
 535.0   3.0923E-01   4.1532E-01   4.8094E-05
 537.0   3.1278E-01   4.2205E-01   7.0934E-05
 539.0   3.1059E-01   4.2102E-01   8.3804E-05
 541.0   2.9996E-01   4.0826E-01   8.1552E-05
 543.0   3.1138E-01   4.2529E-01   1.0813E-04
 545.0   3.1370E-01   4.2993E-01   1.1016E-04
