"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 18:54)"
 697.0   9.5845E-03   2.7572E-03   1.0294E-01
 699.0   9.5185E-03   2.6317E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.850
 401.0   6.0746E-02   4.5107E-02   8.6561E-06
 403.0   6.1106E-02   4.5885E-02   9.5359E-06
 405.0   5.9260E-02   4.4989E-02   1.0094E-05
 407.0   5.7741E-02   4.4390E-02   1.0945E-05
 409.0   6.0761E-02   4.7292E-02   1.2778E-05
 411.0   6.3437E-02   4.9967E-02   1.4696E-05
 413.0   6.5376E-02   5.2075E-02   1.6554E-05
 415.0   6.7160E-02   5.4096E-02   1.8542E-05
 417.0   6.7100E-02   5.4695E-02   2.0137E-05
 419.0   6.3459E-02   5.2338E-02   2.0638E-05
 421.0   6.6899E-02   5.5834E-02   2.3727E-05
 423.0   6.5651E-02   5.5443E-02   2.5561E-05
 425.0   6.6462E-02   5.6789E-02   2.8349E-05
 427.0   6.5244E-02   5.6360E-02   3.0570E-05
 429.0   5.7031E-02   4.9798E-02   2.9291E-05
 431.0   5.5087E-02   4.8628E-02   3.1333E-05
 433.0   6.9622E-02   6.2113E-02   4.4269E-05
 435.0   7.0665E-02   6.3718E-02   5.0138E-05
 437.0   7.4460E-02   6.7873E-02   5.9641E-05
 439.0   7.0417E-02   6.4887E-02   6.3532E-05
 441.0   7.6596E-02   7.1363E-02   7.7548E-05
 443.0   7.9600E-02   7.4999E-02   9.0110E-05
 445.0   7.9102E-02   7.5366E-02   9.9946E-05
 447.0   8.1521E-02   7.8443E-02   1.1405E-04
 449.0   8.6610E-02   8.4160E-02   1.3394E-04
 451.0   9.0814E-02   8.9087E-02   1.5462E-04
 453.0   8.5950E-02   8.5096E-02   1.6047E-04
 455.0   8.8979E-02   8.8906E-02   1.8191E-04
 457.0   9.0415E-02   9.1065E-02   2.0059E-04
 459.0   8.9391E-02   9.0763E-02   2.1489E-04
 461.0   9.0556E-02   9.2658E-02   2.3563E-04
 463.0   9.0510E-02   9.3287E-02   2.5461E-04
 465.0   9.0568E-02   9.4021E-02   2.7506E-04
 467.0   9.1459E-02   9.5643E-02   3.0262E-04
 469.0   9.2548E-02   9.7474E-02   3.3318E-04
 471.0   9.2165E-02   9.7752E-02   3.6334E-04
 473.0   9.3154E-02   9.9483E-02   4.0459E-04
 475.0   9.5013E-02   1.0216E-01   4.5383E-04
 477.0   9.6657E-02   1.0459E-01   5.0907E-04
 479.0   9.7031E-02   1.0566E-01   5.6239E-04
 481.0   9.7184E-02   1.0646E-01   6.1601E-04
 483.0   9.7230E-02   1.0710E-01   6.6999E-04
 485.0   8.9004E-02   9.8590E-02   6.6566E-04
 487.0   8.6632E-02   9.6452E-02   7.0179E-04
 489.0   9.4894E-02   1.0616E-01   8.3147E-04
 491.0   9.5380E-02   1.0724E-01   9.0761E-04
 493.0   9.5472E-02   1.0790E-01   9.9043E-04
 495.0   9.9681E-02   1.1323E-01   1.1254E-03
 497.0   9.7087E-02   1.1083E-01   1.1975E-03
 499.0   9.4859E-02   1.0882E-01   1.2758E-03
 501.0   9.3512E-02   1.0760E-01   1.3562E-03
 503.0   9.3666E-02   1.0791E-01   1.4487E-03
 505.0   9.7471E-02   1.1242E-01   1.6050E-03
 507.0   9.8243E-02   1.1331E-01   1.7013E-03
 509.0   9.6959E-02   1.1183E-01   1.7635E-03
 511.0   9.8718E-02   1.1383E-01   1.8736E-03
 513.0   9.5734E-02   1.1034E-01   1.8845E-03
 515.0   9.4636E-02   1.0902E-01   1.9304E-03
 517.0   8.6581E-02   1.0043E-01   1.8970E-03
 519.0   9.0894E-02   1.0615E-01   2.1375E-03
 521.0   9.6818E-02   1.1372E-01   2.4300E-03
 523.0   9.7797E-02   1.1543E-01   2.6051E-03
 525.0   9.8740E-02   1.1712E-01   2.7891E-03
 527.0   9.2811E-02   1.1058E-01   2.7696E-03
 529.0   1.0059E-01   1.2035E-01   3.1690E-03
 531.0   1.0208E-01   1.2266E-01   3.3981E-03
 533.0   9.6695E-02   1.1666E-01   3.4036E-03
 535.0   1.0076E-01   1.2205E-01   3.7476E-03
 537.0   1.0192E-01   1.2389E-01   4.0008E-03
 539.0   1.0121E-01   1.2345E-01   4.1895E-03
 541.0   9.7708E-02   1.1949E-01   4.2543E-03
 543.0   1.0134E-01   1.2413E-01   4.6293E-03
 545.0   1.0200E-01   1.2515E-01   4.8843E-03
 547.0   1.0010E-01   1.2276E-01   5.0161E-03
 549.0   9.9113E-02   1.2151E-01   5.1924E-03
 551.0   1.0053E-01   1.2333E-01   5.5502E-03
 553.0   1.0133E-01   1.2456E-01   5.9411E-03
 555.0   1.0131E-01   1.2477E-01   6.2999E-03
 557.0   9.9488E-02   1.2286E-01   6.6185E-03
 559.0   9.7702E-02   1.2098E-01   6.9426E-03
 561.0   9.9816E-02   1.2387E-01   7.5618E-03
 563.0   9.9903E-02   1.2420E-01   8.0536E-03
 565.0   9.8978E-02   1.2326E-01   8.4778E-03
 567.0   9.8034E-02   1.2167E-01   8.6848E-03
 569.0   9.8248E-02   1.2151E-01   8.9928E-03
 571.0   9.7153E-02   1.1956E-01   9.0711E-03
 573.0   9.9403E-02   1.2156E-01   9.3514E-03
 575.0   9.6648E-02   1.1744E-01   9.1566E-03
 577.0   9.4848E-02   1.1351E-01   8.6118E-03
 579.0   9.3029E-02   1.0964E-01   8.0912E-03
 581.0   9.2236E-02   1.0670E-01   7.5552E-03
 583.0   9.0705E-02   1.0265E-01   6.8779E-03
 585.0   8.6873E-02   9.6187E-02   6.0937E-03
 587.0   8.2795E-02   8.8997E-02   5.2040E-03
 589.0   7.4128E-02   7.7378E-02   4.1707E-03
 591.0   7.3519E-02   7.4347E-02   3.6781E-03
 593.0   7.3214E-02   7.1573E-02   3.2347E-03
 595.0   7.1997E-02   6.8067E-02   2.8064E-03
 597.0   7.0060E-02   6.2426E-02   2.1331E-03
 599.0   6.7365E-02   5.6678E-02   1.5989E-03
 601.0   6.5589E-02   5.2622E-02   1.2647E-03
 603.0   6.5066E-02   5.0229E-02   1.0630E-03
 605.0   6.5127E-02   4.8408E-02   9.0097E-04
 607.0   6.4225E-02   4.7340E-02   8.7716E-04
 609.0   6.3214E-02   4.6204E-02   8.5215E-04
 611.0   6.2617E-02   4.5410E-02   8.3089E-04
 613.0   6.0985E-02   4.3909E-02   7.9427E-04
 615.0   5.9916E-02   4.2826E-02   7.6551E-04
 617.0   5.9992E-02   4.2391E-02   7.3539E-04
 619.0   6.1622E-02   4.3041E-02   7.2436E-04
 621.0   6.1254E-02   4.2277E-02   6.9102E-04
 623.0   5.9473E-02   4.0547E-02   6.4449E-04
 625.0   5.8232E-02   3.9214E-02   6.0599E-04
 627.0   5.7891E-02   3.8493E-02   5.7698E-04
 629.0   5.7424E-02   3.7701E-02   5.4798E-04
 631.0   5.6669E-02   3.6712E-02   5.1584E-04
 633.0   5.6462E-02   3.6069E-02   4.8841E-04
 635.0   5.6389E-02   3.5520E-02   4.6342E-04
 637.0   5.6547E-02   3.4933E-02   4.2837E-04
 639.0   5.6321E-02   3.4126E-02   3.9322E-04
 641.0   5.5088E-02   3.2887E-02   3.6427E-04
 643.0   5.4867E-02   3.2412E-02   3.5309E-04
 645.0   5.3983E-02   3.1555E-02   3.3802E-04
 647.0   5.1935E-02   2.9774E-02   3.0041E-04
 649.0   5.0940E-02   2.8642E-02   2.7215E-04
 651.0   5.0843E-02   2.7851E-02   2.3878E-04
 653.0   5.1180E-02   2.7138E-02   2.0107E-04
 655.0   4.7317E-02   2.4303E-02   1.5548E-04
 657.0   4.5216E-02   2.2335E-02   1.1326E-04
 659.0   4.9494E-02   2.3522E-02   9.4016E-05
 661.0   5.0053E-02   2.3064E-02   7.4842E-05
 663.0   4.9673E-02   2.2350E-02   6.0502E-05
 665.0   4.8986E-02   2.1527E-02   4.8126E-05
 667.0   4.8734E-02   2.1086E-02   4.2412E-05
 669.0   4.8621E-02   2.0712E-02   3.7295E-05
 671.0   4.7947E-02   2.0168E-02   3.4013E-05
 673.0   4.7794E-02   1.9905E-02   3.3012E-05
 675.0   4.7693E-02   1.9666E-02   3.2069E-05
 677.0   4.7402E-02   1.9252E-02   3.1356E-05
 679.0   4.6926E-02   1.8772E-02   3.0470E-05
 681.0   4.6399E-02   1.8276E-02   3.0517E-05
 683.0   4.5990E-02   1.7833E-02   3.1356E-05
 685.0   4.5119E-02   1.7224E-02   3.1553E-05
 687.0   3.8794E-02   1.4514E-02   2.9366E-05
 689.0   3.8903E-02   1.4261E-02   3.0839E-05
 691.0   4.0405E-02   1.4442E-02   3.2411E-05
 693.0   3.9950E-02   1.3863E-02   3.1235E-05
 695.0   3.9867E-02   1.3438E-02   2.9690E-05
 697.0   4.1311E-02   1.3346E-02   2.5422E-05
 699.0   4.0446E-02   1.2541E-02   2.0445E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.850
 401.0   1.1571E+00   1.1413E+00   1.4716E-04
 403.0   1.1610E+00   1.1456E+00   1.6548E-04
 405.0   1.1230E+00   1.1086E+00   1.7889E-04
 407.0   1.0904E+00   1.0769E+00   1.9644E-04
 409.0   1.1433E+00   1.1296E+00   2.3231E-04
 411.0   1.1895E+00   1.1759E+00   2.7095E-04
 413.0   1.2216E+00   1.2081E+00   3.0989E-04
 415.0   1.2507E+00   1.2374E+00   3.5251E-04
 417.0   1.2444E+00   1.2318E+00   3.9233E-04
 419.0   1.1720E+00   1.1607E+00   4.1229E-04
 421.0   1.2302E+00   1.2189E+00   4.8306E-04
 423.0   1.2016E+00   1.1912E+00   5.2689E-04
 425.0   1.2108E+00   1.2010E+00   5.9172E-04
 427.0   1.1834E+00   1.1743E+00   6.4113E-04
 429.0   1.0297E+00   1.0223E+00   6.1726E-04
 431.0   9.9015E-01   9.8354E-01   6.5684E-04
 433.0   1.2452E+00   1.2376E+00   9.1417E-04
 435.0   1.2578E+00   1.2507E+00   1.0201E-03
 437.0   1.3183E+00   1.3115E+00   1.1863E-03
 439.0   1.2401E+00   1.2344E+00   1.2361E-03
 441.0   1.3412E+00   1.3358E+00   1.4842E-03
 443.0   1.3853E+00   1.3805E+00   1.7059E-03
 445.0   1.3681E+00   1.3642E+00   1.8717E-03
 447.0   1.4023E+00   1.3990E+00   2.1137E-03
 449.0   1.4815E+00   1.4788E+00   2.4567E-03
 451.0   1.5448E+00   1.5428E+00   2.8139E-03
 453.0   1.4540E+00   1.4530E+00   2.9048E-03
 455.0   1.4969E+00   1.4966E+00   3.2754E-03
 457.0   1.5137E+00   1.5141E+00   3.6012E-03
 459.0   1.4890E+00   1.4902E+00   3.8469E-03
 461.0   1.5011E+00   1.5029E+00   4.1989E-03
 463.0   1.4933E+00   1.4958E+00   4.5089E-03
 465.0   1.4872E+00   1.4905E+00   4.8409E-03
 467.0   1.4945E+00   1.4984E+00   5.2622E-03
 469.0   1.5049E+00   1.5096E+00   5.7251E-03
 471.0   1.4914E+00   1.4968E+00   6.1277E-03
 473.0   1.5001E+00   1.5061E+00   6.6542E-03
 475.0   1.5224E+00   1.5293E+00   7.2834E-03
 477.0   1.5416E+00   1.5493E+00   7.9308E-03
 479.0   1.5403E+00   1.5487E+00   8.5120E-03
 481.0   1.5359E+00   1.5450E+00   9.0910E-03
 483.0   1.5303E+00   1.5399E+00   9.6735E-03
 485.0   1.3947E+00   1.4041E+00   9.4073E-03
 487.0   1.3524E+00   1.3620E+00   9.7002E-03
 489.0   1.4759E+00   1.4869E+00   1.1246E-02
 491.0   1.4775E+00   1.4891E+00   1.1961E-02
 493.0   1.4728E+00   1.4850E+00   1.2670E-02
 495.0   1.5313E+00   1.5446E+00   1.3985E-02
 497.0   1.4853E+00   1.4988E+00   1.4371E-02
 499.0   1.4452E+00   1.4589E+00   1.4801E-02
 501.0   1.4214E+00   1.4352E+00   1.5214E-02
 503.0   1.4232E+00   1.4372E+00   1.5719E-02
 505.0   1.4807E+00   1.4954E+00   1.6861E-02
 507.0   1.4937E+00   1.5085E+00   1.7393E-02
 509.0   1.4755E+00   1.4901E+00   1.7558E-02
 511.0   1.5040E+00   1.5189E+00   1.8258E-02
 513.0   1.4604E+00   1.4748E+00   1.8057E-02
 515.0   1.4458E+00   1.4599E+00   1.8194E-02
 517.0   1.3140E+00   1.3276E+00   1.7621E-02
 519.0   1.3705E+00   1.3855E+00   1.9572E-02
 521.0   1.4516E+00   1.4683E+00   2.1936E-02
 523.0   1.4594E+00   1.4768E+00   2.3189E-02
 525.0   1.4664E+00   1.4846E+00   2.4485E-02
 527.0   1.3724E+00   1.3899E+00   2.4003E-02
 529.0   1.4811E+00   1.5007E+00   2.7118E-02
 531.0   1.4969E+00   1.5172E+00   2.8659E-02
 533.0   1.4119E+00   1.4316E+00   2.8242E-02
 535.0   1.4653E+00   1.4864E+00   3.0603E-02
 537.0   1.4770E+00   1.4987E+00   3.2105E-02
 539.0   1.4614E+00   1.4834E+00   3.3048E-02
 541.0   1.4073E+00   1.4289E+00   3.2934E-02
 543.0   1.4576E+00   1.4802E+00   3.5114E-02
 545.0   1.4652E+00   1.4881E+00   3.6317E-02
 547.0   1.4393E+00   1.4617E+00   3.6301E-02
 549.0   1.4269E+00   1.4490E+00   3.6599E-02
 551.0   1.4469E+00   1.4694E+00   3.8015E-02
 553.0   1.4557E+00   1.4787E+00   3.9459E-02
 555.0   1.4527E+00   1.4759E+00   4.0610E-02
 557.0   1.4225E+00   1.4456E+00   4.1203E-02
 559.0   1.3929E+00   1.4159E+00   4.1790E-02
 561.0   1.4198E+00   1.4436E+00   4.4005E-02
 563.0   1.4185E+00   1.4426E+00   4.5305E-02
 565.0   1.4029E+00   1.4270E+00   4.6153E-02
 567.0   1.3964E+00   1.4198E+00   4.5994E-02
 569.0   1.4065E+00   1.4295E+00   4.6364E-02
 571.0   1.4002E+00   1.4223E+00   4.5852E-02
 573.0   1.4447E+00   1.4666E+00   4.6651E-02
 575.0   1.4163E+00   1.4369E+00   4.5091E-02
 577.0   1.4162E+00   1.4346E+00   4.2392E-02
 579.0   1.4145E+00   1.4309E+00   3.9813E-02
 581.0   1.4323E+00   1.4466E+00   3.7267E-02
 583.0   1.4421E+00   1.4538E+00   3.4106E-02
 585.0   1.4125E+00   1.4215E+00   3.0379E-02
 587.0   1.3850E+00   1.3910E+00   2.6011E-02
 589.0   1.2732E+00   1.2763E+00   2.0902E-02
 591.0   1.2971E+00   1.2978E+00   1.8389E-02
 593.0   1.3268E+00   1.3250E+00   1.6053E-02
 595.0   1.3375E+00   1.3334E+00   1.3825E-02
 597.0   1.3546E+00   1.3468E+00   1.0332E-02
 599.0   1.3488E+00   1.3379E+00   7.6166E-03
 601.0   1.3484E+00   1.3353E+00   5.9402E-03
 603.0   1.3648E+00   1.3497E+00   4.9349E-03
 605.0   1.3916E+00   1.3747E+00   4.1346E-03
 607.0   1.3782E+00   1.3611E+00   4.0446E-03
 609.0   1.3622E+00   1.3450E+00   3.9481E-03
 611.0   1.3546E+00   1.3372E+00   3.8939E-03
 613.0   1.3241E+00   1.3068E+00   3.7910E-03
 615.0   1.3055E+00   1.2882E+00   3.7224E-03
 617.0   1.3141E+00   1.2963E+00   3.6384E-03
 619.0   1.3570E+00   1.3382E+00   3.6476E-03
 621.0   1.3561E+00   1.3369E+00   3.5304E-03
 623.0   1.3238E+00   1.3046E+00   3.3296E-03
 625.0   1.3030E+00   1.2838E+00   3.1663E-03
 627.0   1.3023E+00   1.2827E+00   3.0499E-03
 629.0   1.2986E+00   1.2787E+00   2.9308E-03
 631.0   1.2885E+00   1.2683E+00   2.7907E-03
 633.0   1.2909E+00   1.2703E+00   2.6720E-03
 635.0   1.2963E+00   1.2752E+00   2.5640E-03
 637.0   1.3093E+00   1.2875E+00   2.3917E-03
 639.0   1.3132E+00   1.2908E+00   2.2155E-03
 641.0   1.2913E+00   1.2689E+00   2.0718E-03
 643.0   1.2910E+00   1.2684E+00   2.0279E-03
 645.0   1.2750E+00   1.2524E+00   1.9605E-03
 647.0   1.2346E+00   1.2122E+00   1.7561E-03
 649.0   1.2186E+00   1.1961E+00   1.6035E-03
 651.0   1.2263E+00   1.2031E+00   1.4283E-03
 653.0   1.2464E+00   1.2222E+00   1.2301E-03
 655.0   1.1628E+00   1.1396E+00   9.7337E-04
 657.0   1.1230E+00   1.0999E+00   7.5659E-04
 659.0   1.2415E+00   1.2154E+00   6.7315E-04
 661.0   1.2652E+00   1.2380E+00   5.8100E-04
 663.0   1.2628E+00   1.2353E+00   5.1646E-04
 665.0   1.2523E+00   1.2246E+00   4.5626E-04
 667.0   1.2504E+00   1.2226E+00   4.2999E-04
 669.0   1.2520E+00   1.2239E+00   4.0630E-04
 671.0   1.2382E+00   1.2103E+00   3.8668E-04
 673.0   1.2371E+00   1.2090E+00   3.7884E-04
 675.0   1.2373E+00   1.2091E+00   3.7151E-04
 677.0   1.2338E+00   1.2055E+00   3.4657E-04
 679.0   1.2254E+00   1.1970E+00   3.2198E-04
 681.0   1.2155E+00   1.1872E+00   2.9731E-04
 683.0   1.2087E+00   1.1803E+00   2.7382E-04
 685.0   1.1895E+00   1.1614E+00   2.4967E-04
 687.0   1.0267E+00   1.0023E+00   1.9201E-04
 689.0   1.0336E+00   1.0088E+00   1.7181E-04
 691.0   1.0784E+00   1.0523E+00   1.5297E-04
 693.0   1.0718E+00   1.0456E+00   1.2489E-04
 695.0   1.0748E+00   1.0482E+00   1.0297E-04
 697.0   1.1213E+00   1.0932E+00   7.8610E-05
 699.0   1.1048E+00   1.0767E+00   5.7034E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.850
 401.0   1.8764E+00   1.4511E+00   2.2120E-04
 403.0   1.8798E+00   1.4583E+00   2.4872E-04
 405.0   1.8156E+00   1.4128E+00   2.6885E-04
 407.0   1.7603E+00   1.3745E+00   2.9548E-04
 409.0   1.8432E+00   1.4440E+00   3.4971E-04
 411.0   1.9150E+00   1.5053E+00   4.0816E-04
 413.0   1.9643E+00   1.5488E+00   4.6708E-04
 415.0   2.0083E+00   1.5886E+00   5.3160E-04
 417.0   1.9960E+00   1.5840E+00   5.9164E-04
 419.0   1.8777E+00   1.4949E+00   6.2174E-04
 421.0   1.9686E+00   1.5726E+00   7.2881E-04
 423.0   1.9210E+00   1.5396E+00   7.9572E-04
 425.0   1.9338E+00   1.5549E+00   8.9449E-04
 427.0   1.8881E+00   1.5229E+00   9.7050E-04
 429.0   1.6414E+00   1.3281E+00   9.3565E-04
 431.0   1.5767E+00   1.2799E+00   9.9768E-04
 433.0   1.9814E+00   1.6134E+00   1.3923E-03
 435.0   1.9996E+00   1.6334E+00   1.5578E-03
 437.0   2.0943E+00   1.7162E+00   1.8176E-03
 439.0   1.9685E+00   1.6184E+00   1.9001E-03
 441.0   2.1276E+00   1.7549E+00   2.2883E-03
 443.0   2.1963E+00   1.8177E+00   2.6369E-03
 445.0   2.1677E+00   1.8001E+00   2.9007E-03
 447.0   2.2204E+00   1.8497E+00   3.2835E-03
 449.0   2.3445E+00   1.9592E+00   3.8254E-03
 451.0   2.4433E+00   2.0480E+00   4.3911E-03
 453.0   2.2985E+00   1.9325E+00   4.5416E-03
 455.0   2.3650E+00   1.9945E+00   5.1307E-03
 457.0   2.3903E+00   2.0214E+00   5.6497E-03
 459.0   2.3502E+00   1.9930E+00   6.0444E-03
 461.0   2.3680E+00   2.0136E+00   6.6079E-03
 463.0   2.3546E+00   2.0074E+00   7.1072E-03
 465.0   2.3440E+00   2.0036E+00   7.6431E-03
 467.0   2.3544E+00   2.0178E+00   8.3258E-03
 469.0   2.3699E+00   2.0364E+00   9.0774E-03
 471.0   2.3477E+00   2.0225E+00   9.7417E-03
 473.0   2.3604E+00   2.0387E+00   1.0613E-02
 475.0   2.3948E+00   2.0738E+00   1.1653E-02
 477.0   2.4241E+00   2.1043E+00   1.2735E-02
 479.0   2.4213E+00   2.1070E+00   1.3718E-02
 481.0   2.4135E+00   2.1052E+00   1.4699E-02
 483.0   2.4038E+00   2.1014E+00   1.5686E-02
 485.0   2.1903E+00   1.9190E+00   1.5300E-02
 487.0   2.1229E+00   1.8640E+00   1.5823E-02
 489.0   2.3161E+00   2.0377E+00   1.8398E-02
 491.0   2.3180E+00   2.0436E+00   1.9637E-02
 493.0   2.3099E+00   2.0409E+00   2.0881E-02
 495.0   2.4011E+00   2.1260E+00   2.3139E-02
 497.0   2.3284E+00   2.0660E+00   2.3886E-02
 499.0   2.2650E+00   2.0139E+00   2.4713E-02
 501.0   2.2269E+00   1.9829E+00   2.5515E-02
 503.0   2.2286E+00   1.9861E+00   2.6470E-02
 505.0   2.3174E+00   2.0668E+00   2.8509E-02
 507.0   2.3364E+00   2.0845E+00   2.9510E-02
 509.0   2.3066E+00   2.0586E+00   2.9888E-02
 511.0   2.3498E+00   2.0977E+00   3.1165E-02
 513.0   2.2804E+00   2.0360E+00   3.0890E-02
 515.0   2.2561E+00   2.0147E+00   3.1190E-02
 517.0   2.0506E+00   1.8362E+00   3.0301E-02
 519.0   2.1389E+00   1.9206E+00   3.3760E-02
 521.0   2.2656E+00   2.0393E+00   3.7951E-02
 523.0   2.2776E+00   2.0545E+00   4.0230E-02
 525.0   2.2885E+00   2.0687E+00   4.2598E-02
 527.0   2.1416E+00   1.9397E+00   4.1867E-02
 529.0   2.3112E+00   2.0974E+00   4.7422E-02
 531.0   2.3356E+00   2.1236E+00   5.0260E-02
 533.0   2.2029E+00   2.0068E+00   4.9682E-02
 535.0   2.2861E+00   2.0864E+00   5.4003E-02
 537.0   2.3041E+00   2.1063E+00   5.6839E-02
 539.0   2.2797E+00   2.0875E+00   5.8697E-02
 541.0   2.1949E+00   2.0125E+00   5.8694E-02
 543.0   2.2728E+00   2.0858E+00   6.2801E-02
 545.0   2.2840E+00   2.0980E+00   6.5181E-02
 547.0   2.2428E+00   2.0602E+00   6.5440E-02
 549.0   2.2224E+00   2.0416E+00   6.6268E-02
 551.0   2.2528E+00   2.0706E+00   6.9183E-02
 553.0   2.2661E+00   2.0850E+00   7.2227E-02
 555.0   2.2611E+00   2.0825E+00   7.4762E-02
 557.0   2.2139E+00   2.0418E+00   7.6382E-02
 559.0   2.1677E+00   2.0019E+00   7.8006E-02
 561.0   2.2093E+00   2.0426E+00   8.2719E-02
 563.0   2.2070E+00   2.0424E+00   8.5773E-02
 565.0   2.1824E+00   2.0216E+00   8.8001E-02
 567.0   2.1707E+00   2.0082E+00   8.8163E-02
 569.0   2.1848E+00   2.0186E+00   8.9341E-02
 571.0   2.1731E+00   2.0040E+00   8.8671E-02
 573.0   2.2399E+00   2.0606E+00   9.0394E-02
 575.0   2.1938E+00   2.0134E+00   8.7539E-02
 577.0   2.1896E+00   1.9978E+00   8.2110E-02
 579.0   2.1830E+00   1.9807E+00   7.6941E-02
 581.0   2.2062E+00   1.9887E+00   7.1775E-02
 583.0   2.2165E+00   1.9835E+00   6.5393E-02
 585.0   2.1666E+00   1.9255E+00   5.7988E-02
 587.0   2.1193E+00   1.8670E+00   4.9408E-02
 589.0   1.9439E+00   1.6987E+00   3.9513E-02
 591.0   1.9760E+00   1.7126E+00   3.4628E-02
 593.0   2.0169E+00   1.7339E+00   3.0140E-02
 595.0   2.0292E+00   1.7315E+00   2.5886E-02
 597.0   2.0491E+00   1.7274E+00   1.9273E-02
 599.0   2.0351E+00   1.6977E+00   1.4161E-02
 601.0   2.0307E+00   1.6807E+00   1.1017E-02
 603.0   2.0522E+00   1.6887E+00   9.1369E-03
 605.0   2.0897E+00   1.7103E+00   7.6430E-03
 607.0   2.0686E+00   1.6913E+00   7.4606E-03
 609.0   2.0437E+00   1.6693E+00   7.2670E-03
 611.0   2.0314E+00   1.6578E+00   7.1406E-03
 613.0   1.9847E+00   1.6183E+00   6.9151E-03
 615.0   1.9560E+00   1.5937E+00   6.7539E-03
 617.0   1.9679E+00   1.6013E+00   6.5657E-03
 619.0   2.0311E+00   1.6504E+00   6.5463E-03
 621.0   2.0287E+00   1.6463E+00   6.3061E-03
 623.0   1.9793E+00   1.6040E+00   5.9239E-03
 625.0   1.9473E+00   1.5760E+00   5.6109E-03
 627.0   1.9453E+00   1.5722E+00   5.3828E-03
 629.0   1.9388E+00   1.5649E+00   5.1517E-03
 631.0   1.9227E+00   1.5497E+00   4.8856E-03
 633.0   1.9253E+00   1.5496E+00   4.6590E-03
 635.0   1.9324E+00   1.5531E+00   4.4528E-03
 637.0   1.9507E+00   1.5648E+00   4.1364E-03
 639.0   1.9554E+00   1.5657E+00   3.8161E-03
 641.0   1.9219E+00   1.5368E+00   3.5557E-03
 643.0   1.9207E+00   1.5344E+00   3.4691E-03
 645.0   1.8961E+00   1.5134E+00   3.3432E-03
 647.0   1.8351E+00   1.4622E+00   2.9836E-03
 649.0   1.8104E+00   1.4401E+00   2.7143E-03
 651.0   1.8206E+00   1.4450E+00   2.4035E-03
 653.0   1.8493E+00   1.4638E+00   2.0535E-03
 655.0   1.7242E+00   1.3613E+00   1.6122E-03
 657.0   1.6639E+00   1.3098E+00   1.2326E-03
 659.0   1.8383E+00   1.4431E+00   1.0783E-03
 661.0   1.8723E+00   1.4668E+00   9.1481E-04
 663.0   1.8679E+00   1.4611E+00   7.9883E-04
 665.0   1.8515E+00   1.4462E+00   6.9312E-04
 667.0   1.8482E+00   1.4423E+00   6.4615E-04
 669.0   1.8499E+00   1.4424E+00   6.0391E-04
 671.0   1.8290E+00   1.4251E+00   5.7103E-04
 673.0   1.8269E+00   1.4228E+00   5.5830E-04
 675.0   1.8267E+00   1.4219E+00   5.4637E-04
 677.0   1.8210E+00   1.4164E+00   5.1204E-04
 679.0   1.8080E+00   1.4052E+00   4.7793E-04
 681.0   1.7929E+00   1.3924E+00   4.4574E-04
 683.0   1.7823E+00   1.3831E+00   4.1682E-04
 685.0   1.7536E+00   1.3597E+00   3.8583E-04
 687.0   1.5131E+00   1.1721E+00   3.0723E-04
 689.0   1.5227E+00   1.1784E+00   2.8407E-04
 691.0   1.5882E+00   1.2276E+00   2.6282E-04
 693.0   1.5779E+00   1.2180E+00   2.2427E-04
 695.0   1.5817E+00   1.2194E+00   1.9295E-04
 697.0   1.6494E+00   1.2692E+00   1.5292E-04
 699.0   1.6243E+00   1.2477E+00   1.1521E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.850
 401.0   1.6244E-01   1.0764E-01   1.7312E-05
 403.0   1.6285E-01   1.0943E-01   1.9072E-05
 405.0   1.5740E-01   1.0723E-01   2.0189E-05
 407.0   1.5282E-01   1.0573E-01   2.1891E-05
 409.0   1.6026E-01   1.1256E-01   2.5556E-05
 411.0   1.6674E-01   1.1884E-01   2.9392E-05
 413.0   1.7129E-01   1.2377E-01   3.3109E-05
 415.0   1.7539E-01   1.2849E-01   3.7084E-05
 417.0   1.7466E-01   1.2981E-01   4.0274E-05
 419.0   1.6465E-01   1.2413E-01   4.1275E-05
 421.0   1.7300E-01   1.3232E-01   4.7453E-05
 423.0   1.6924E-01   1.3129E-01   5.1123E-05
 425.0   1.7078E-01   1.3437E-01   5.6699E-05
 427.0   1.6714E-01   1.3326E-01   6.1140E-05
 429.0   1.4568E-01   1.1766E-01   5.8583E-05
 431.0   1.4026E-01   1.1480E-01   6.2665E-05
 433.0   1.7678E-01   1.4653E-01   8.8539E-05
 435.0   1.7889E-01   1.5020E-01   1.0028E-04
 437.0   1.8796E-01   1.5987E-01   1.1928E-04
 439.0   1.7722E-01   1.5272E-01   1.2706E-04
 441.0   1.9221E-01   1.6782E-01   1.5510E-04
 443.0   1.9917E-01   1.7622E-01   1.8022E-04
