"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 07:11)"
 483.0   9.1091E-02   9.2567E-02   2.4009E-07
 485.0   8.3394E-02   8.5323E-02   1.6719E-07
 487.0   8.1210E-02   8.3641E-02   3.8368E-07
 489.0   8.9020E-02   9.2284E-02   4.7602E-07
 491.0   8.9566E-02   9.3513E-02   2.3969E-07
 493.0   8.9784E-02   9.4469E-02   2.1166E-07
 495.0   9.3893E-02   9.9556E-02   4.0320E-07
 497.0   9.1655E-02   9.7988E-02   3.8324E-07
 499.0   8.9763E-02   9.6759E-02   6.1710E-07
 501.0   8.8735E-02   9.6279E-02   4.7177E-07
 503.0   8.9166E-02   9.7212E-02   7.3785E-07
 505.0   9.3095E-02   1.0198E-01   5.6302E-07
 507.0   9.4259E-02   1.0375E-01   8.8652E-07
 509.0   9.3455E-02   1.0335E-01   1.1901E-06
 511.0   9.5609E-02   1.0623E-01   8.1775E-07
 513.0   9.3174E-02   1.0399E-01   1.2304E-06
 515.0   9.2570E-02   1.0378E-01   1.4408E-06
 517.0   8.4915E-02   9.6147E-02   8.4737E-07
 519.0   8.9414E-02   1.0226E-01   1.3066E-06
 521.0   9.5470E-02   1.1009E-01   1.6212E-06
 523.0   9.6590E-02   1.1212E-01   1.5911E-06
 525.0   9.7681E-02   1.1413E-01   1.7756E-06
 527.0   9.2047E-02   1.0829E-01   1.4231E-06
 529.0   1.0004E-01   1.1851E-01   2.8780E-06
 531.0   1.0182E-01   1.2144E-01   3.1847E-06
 533.0   9.6729E-02   1.1614E-01   3.7079E-06
 535.0   1.0111E-01   1.2221E-01   2.6194E-06
 537.0   1.0264E-01   1.2484E-01   4.6689E-06
 539.0   1.0228E-01   1.2521E-01   3.6714E-06
 541.0   9.9156E-02   1.2210E-01   4.4251E-06
 543.0   1.0334E-01   1.2795E-01   5.0492E-06
 545.0   1.0453E-01   1.3012E-01   5.9311E-06
 547.0   1.0321E-01   1.2904E-01   8.6550E-06
 549.0   1.0284E-01   1.2913E-01   8.7284E-06
 551.0   1.0490E-01   1.3238E-01   9.1865E-06
 553.0   1.0628E-01   1.3486E-01   1.0943E-05
 555.0   1.0681E-01   1.3629E-01   1.2905E-05
 557.0   1.0540E-01   1.3529E-01   1.5098E-05
 559.0   1.0402E-01   1.3432E-01   1.7624E-05
 561.0   1.0678E-01   1.3862E-01   2.1195E-05
 563.0   1.0736E-01   1.4002E-01   2.4736E-05
 565.0   1.0686E-01   1.4002E-01   2.8522E-05
 567.0   1.0636E-01   1.3942E-01   3.0848E-05
 569.0   1.0712E-01   1.4047E-01   3.3694E-05
 571.0   1.0656E-01   1.3971E-01   3.5865E-05
 573.0   1.0979E-01   1.4385E-01   3.9010E-05
 575.0   1.0747E-01   1.4072E-01   4.0286E-05
 577.0   1.0605E-01   1.3767E-01   3.7269E-05
 579.0   1.0454E-01   1.3454E-01   3.4424E-05
 581.0   1.0451E-01   1.3334E-01   3.2164E-05
 583.0   1.0391E-01   1.3140E-01   2.9821E-05
 585.0   1.0052E-01   1.2598E-01   2.6891E-05
 587.0   9.6521E-02   1.1909E-01   2.2133E-05
 589.0   8.6959E-02   1.0561E-01   1.7110E-05
 591.0   8.6922E-02   1.0394E-01   1.4827E-05
 593.0   8.7334E-02   1.0286E-01   1.3071E-05
 595.0   8.6523E-02   1.0037E-01   1.1368E-05
 597.0   8.4600E-02   9.4944E-02   7.8480E-06
 599.0   8.1543E-02   8.8551E-02   5.3674E-06
 601.0   7.9332E-02   8.3644E-02   3.8799E-06
 603.0   7.8476E-02   8.0599E-02   2.9819E-06
 605.0   7.8307E-02   7.8351E-02   2.3213E-06
 607.0   7.7313E-02   7.7094E-02   2.3612E-06
 609.0   7.6180E-02   7.5704E-02   2.3955E-06
 611.0   7.5479E-02   7.4695E-02   2.4025E-06
 613.0   7.3466E-02   7.2345E-02   2.3331E-06
 615.0   7.2132E-02   7.0677E-02   2.2821E-06
 617.0   7.2158E-02   7.0153E-02   2.1946E-06
 619.0   7.4049E-02   7.1427E-02   2.1543E-06
 621.0   7.3511E-02   7.0303E-02   2.0426E-06
 623.0   7.1256E-02   6.7517E-02   1.8882E-06
 625.0   6.9653E-02   6.5383E-02   1.7579E-06
 627.0   6.9128E-02   6.4267E-02   1.6522E-06
 629.0   6.8453E-02   6.3024E-02   1.5526E-06
 631.0   6.7432E-02   6.1451E-02   1.4463E-06
 633.0   6.7061E-02   6.0458E-02   1.3534E-06
 635.0   6.6850E-02   5.9619E-02   1.2705E-06
 637.0   6.6947E-02   5.8926E-02   1.1709E-06
 639.0   6.6585E-02   5.7838E-02   1.0738E-06
 641.0   6.5066E-02   5.5964E-02   1.0103E-06
 643.0   6.4777E-02   5.5350E-02   1.0036E-06
 645.0   6.3704E-02   5.4075E-02   9.8431E-07
 647.0   6.1111E-02   5.1062E-02   8.6078E-07
 649.0   5.9773E-02   4.9161E-02   7.6712E-07
 651.0   5.9464E-02   4.7911E-02   6.5702E-07
 653.0   5.9633E-02   4.6849E-02   5.3901E-07
 655.0   5.4925E-02   4.2079E-02   4.2473E-07
 657.0   5.2213E-02   3.8723E-02   3.1369E-07
 659.0   5.6878E-02   4.0849E-02   2.5368E-07
 661.0   5.7256E-02   3.9995E-02   2.0464E-07
 663.0   5.6576E-02   3.8598E-02   1.6916E-07
 665.0   5.5564E-02   3.7028E-02   1.4014E-07
 667.0   5.5130E-02   3.6169E-02   1.2689E-07
 669.0   5.4858E-02   3.5434E-02   1.1481E-07
 671.0   5.4039E-02   3.4556E-02   1.0818E-07
 673.0   5.3886E-02   3.4305E-02   1.0886E-07
 675.0   5.3790E-02   3.4089E-02   1.0897E-07
 677.0   5.3450E-02   3.3568E-02   1.1203E-07
 679.0   5.2898E-02   3.2920E-02   1.1441E-07
 681.0   5.2310E-02   3.2294E-02   1.2166E-07
 683.0   5.1873E-02   3.1796E-02   1.3374E-07
 685.0   5.0913E-02   3.0987E-02   1.4487E-07
 687.0   4.3787E-02   2.6389E-02   1.6546E-07
 689.0   4.3923E-02   2.6212E-02   1.9218E-07
 691.0   4.5591E-02   2.6801E-02   2.2100E-07
 693.0   4.5007E-02   2.5929E-02   2.4774E-07
 695.0   4.4842E-02   2.5324E-02   2.7306E-07
 697.0   4.6324E-02   2.5340E-02   2.8754E-07
 699.0   4.5216E-02   2.3970E-02   3.0124E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.620
 401.0   1.1562E+00   1.1364E+00   5.8072E-09
 403.0   1.1601E+00   1.1406E+00   4.8555E-09
 405.0   1.1222E+00   1.1037E+00   1.4410E-08
 407.0   1.0896E+00   1.0721E+00   1.8658E-08
 409.0   1.1424E+00   1.1246E+00   7.4070E-09
 411.0   1.1887E+00   1.1705E+00   1.2535E-08
 413.0   1.2208E+00   1.2026E+00   1.1789E-08
 415.0   1.2498E+00   1.2316E+00   7.9534E-09
 417.0   1.2436E+00   1.2260E+00   1.0960E-08
 419.0   1.1712E+00   1.1551E+00   3.0490E-08
 421.0   1.2294E+00   1.2130E+00   4.5910E-08
 423.0   1.2008E+00   1.1854E+00   4.0635E-08
 425.0   1.2100E+00   1.1950E+00   4.9658E-08
 427.0   1.1826E+00   1.1684E+00   8.1621E-08
 429.0   1.0290E+00   1.0171E+00   5.1627E-08
 431.0   9.8952E-01   9.7843E-01   1.2815E-07
 433.0   1.2445E+00   1.2310E+00   4.3966E-08
 435.0   1.2570E+00   1.2440E+00   2.1416E-07
 437.0   1.3175E+00   1.3044E+00   1.1100E-07
 439.0   1.2393E+00   1.2276E+00   1.4839E-07
 441.0   1.3404E+00   1.3284E+00   1.2666E-07
 443.0   1.3845E+00   1.3729E+00   2.7282E-07
 445.0   1.3673E+00   1.3566E+00   2.7482E-07
 447.0   1.4015E+00   1.3912E+00   2.4782E-07
 449.0   1.4806E+00   1.4705E+00   2.3510E-07
 451.0   1.5439E+00   1.5341E+00   5.1352E-07
 453.0   1.4532E+00   1.4447E+00   3.5807E-07
 455.0   1.4961E+00   1.4880E+00   4.2722E-07
 457.0   1.5128E+00   1.5054E+00   8.5923E-07
 459.0   1.4882E+00   1.4815E+00   3.9557E-07
 461.0   1.5003E+00   1.4941E+00   6.8059E-07
 463.0   1.4925E+00   1.4870E+00   1.1796E-06
 465.0   1.4865E+00   1.4815E+00   9.6502E-07
 467.0   1.4937E+00   1.4894E+00   1.2837E-06
 469.0   1.5041E+00   1.5005E+00   9.8098E-07
 471.0   1.4907E+00   1.4877E+00   1.1968E-06
 473.0   1.4993E+00   1.4971E+00   1.1987E-06
 475.0   1.5217E+00   1.5201E+00   2.2854E-06
 477.0   1.5409E+00   1.5401E+00   1.7390E-06
 479.0   1.5396E+00   1.5395E+00   2.5235E-06
 481.0   1.5352E+00   1.5358E+00   2.1102E-06
 483.0   1.5295E+00   1.5308E+00   3.4665E-06
 485.0   1.3941E+00   1.3958E+00   2.3628E-06
 487.0   1.3517E+00   1.3540E+00   5.3033E-06
 489.0   1.4752E+00   1.4783E+00   6.4383E-06
 491.0   1.4768E+00   1.4806E+00   3.1589E-06
 493.0   1.4721E+00   1.4766E+00   2.7076E-06
 495.0   1.5306E+00   1.5361E+00   5.0106E-06
 497.0   1.4846E+00   1.4907E+00   4.5988E-06
 499.0   1.4445E+00   1.4513E+00   7.1591E-06
 501.0   1.4208E+00   1.4281E+00   5.2923E-06
 503.0   1.4226E+00   1.4304E+00   8.0057E-06
 505.0   1.4800E+00   1.4887E+00   5.9148E-06
 507.0   1.4930E+00   1.5023E+00   9.0633E-06
 509.0   1.4749E+00   1.4846E+00   1.1849E-05
 511.0   1.5034E+00   1.5138E+00   7.9687E-06
 513.0   1.4598E+00   1.4704E+00   1.1790E-05
 515.0   1.4452E+00   1.4562E+00   1.3579E-05
 517.0   1.3134E+00   1.3245E+00   7.8712E-06
 519.0   1.3699E+00   1.3825E+00   1.1964E-05
 521.0   1.4510E+00   1.4654E+00   1.4635E-05
 523.0   1.4588E+00   1.4741E+00   1.4163E-05
 525.0   1.4659E+00   1.4821E+00   1.5587E-05
 527.0   1.3718E+00   1.3879E+00   1.2333E-05
 529.0   1.4806E+00   1.4988E+00   2.4628E-05
 531.0   1.4963E+00   1.5157E+00   2.6859E-05
 533.0   1.4114E+00   1.4306E+00   3.0767E-05
 535.0   1.4648E+00   1.4856E+00   2.1390E-05
 537.0   1.4764E+00   1.4984E+00   3.7466E-05
 539.0   1.4609E+00   1.4836E+00   2.8961E-05
 541.0   1.4068E+00   1.4295E+00   3.4256E-05
 543.0   1.4571E+00   1.4815E+00   3.8299E-05
 545.0   1.4646E+00   1.4900E+00   4.4101E-05
 547.0   1.4388E+00   1.4644E+00   6.2635E-05
 549.0   1.4264E+00   1.4524E+00   6.1522E-05
 551.0   1.4463E+00   1.4736E+00   6.2921E-05
 553.0   1.4551E+00   1.4835E+00   7.2678E-05
 555.0   1.4522E+00   1.4815E+00   8.3189E-05
 557.0   1.4220E+00   1.4516E+00   9.3991E-05
 559.0   1.3924E+00   1.4225E+00   1.0609E-04
 561.0   1.4193E+00   1.4509E+00   1.2334E-04
 563.0   1.4180E+00   1.4505E+00   1.3915E-04
 565.0   1.4024E+00   1.4354E+00   1.5527E-04
 567.0   1.3960E+00   1.4288E+00   1.6337E-04
 569.0   1.4060E+00   1.4392E+00   1.7371E-04
 571.0   1.3997E+00   1.4326E+00   1.8129E-04
 573.0   1.4442E+00   1.4780E+00   1.9461E-04
 575.0   1.4159E+00   1.4489E+00   1.9839E-04
 577.0   1.4158E+00   1.4472E+00   1.8346E-04
 579.0   1.4140E+00   1.4438E+00   1.6939E-04
 581.0   1.4319E+00   1.4605E+00   1.5865E-04
 583.0   1.4417E+00   1.4689E+00   1.4788E-04
 585.0   1.4120E+00   1.4373E+00   1.3406E-04
 587.0   1.3846E+00   1.4069E+00   1.1063E-04
 589.0   1.2728E+00   1.2913E+00   8.5747E-05
 591.0   1.2967E+00   1.3135E+00   7.4128E-05
 593.0   1.3264E+00   1.3417E+00   6.4868E-05
 595.0   1.3371E+00   1.3508E+00   5.6001E-05
 597.0   1.3542E+00   1.3644E+00   3.8013E-05
 599.0   1.3484E+00   1.3552E+00   2.5569E-05
 601.0   1.3480E+00   1.3521E+00   1.8224E-05
 603.0   1.3644E+00   1.3663E+00   1.3843E-05
 605.0   1.3912E+00   1.3910E+00   1.0652E-05
 607.0   1.3778E+00   1.3774E+00   1.0887E-05
 609.0   1.3618E+00   1.3611E+00   1.1098E-05
 611.0   1.3542E+00   1.3533E+00   1.1259E-05
 613.0   1.3237E+00   1.3224E+00   1.1136E-05
 615.0   1.3051E+00   1.3035E+00   1.1097E-05
 617.0   1.3138E+00   1.3116E+00   1.0858E-05
 619.0   1.3566E+00   1.3538E+00   1.0848E-05
 621.0   1.3557E+00   1.3523E+00   1.0436E-05
 623.0   1.3234E+00   1.3195E+00   9.7549E-06
 625.0   1.3027E+00   1.2982E+00   9.1850E-06
 627.0   1.3020E+00   1.2969E+00   8.7335E-06
 629.0   1.2983E+00   1.2926E+00   8.3040E-06
 631.0   1.2881E+00   1.2820E+00   7.8243E-06
 633.0   1.2905E+00   1.2838E+00   7.4041E-06
 635.0   1.2959E+00   1.2885E+00   7.0295E-06
 637.0   1.3090E+00   1.3008E+00   6.5372E-06
 639.0   1.3129E+00   1.3040E+00   6.0502E-06
 641.0   1.2910E+00   1.2817E+00   5.7464E-06
 643.0   1.2907E+00   1.2811E+00   5.7639E-06
 645.0   1.2746E+00   1.2648E+00   5.7088E-06
 647.0   1.2343E+00   1.2240E+00   5.0318E-06
 649.0   1.2183E+00   1.2075E+00   4.5201E-06
 651.0   1.2259E+00   1.2142E+00   3.9300E-06
 653.0   1.2461E+00   1.2331E+00   3.2976E-06
 655.0   1.1625E+00   1.1495E+00   2.6591E-06
 657.0   1.1227E+00   1.1090E+00   2.0955E-06
 659.0   1.2412E+00   1.2250E+00   1.8163E-06
 661.0   1.2649E+00   1.2474E+00   1.5886E-06
 663.0   1.2625E+00   1.2444E+00   1.4440E-06
 665.0   1.2520E+00   1.2332E+00   1.3286E-06
 667.0   1.2501E+00   1.2310E+00   1.2865E-06
 669.0   1.2517E+00   1.2321E+00   1.2508E-06
 671.0   1.2379E+00   1.2183E+00   1.2299E-06
 673.0   1.2368E+00   1.2171E+00   1.2493E-06
 675.0   1.2370E+00   1.2171E+00   1.2624E-06
 677.0   1.2335E+00   1.2135E+00   1.2382E-06
 679.0   1.2251E+00   1.2049E+00   1.2090E-06
 681.0   1.2152E+00   1.1950E+00   1.1853E-06
 683.0   1.2084E+00   1.1881E+00   1.1679E-06
 685.0   1.1892E+00   1.1691E+00   1.1463E-06
 687.0   1.0265E+00   1.0089E+00   1.0819E-06
 689.0   1.0333E+00   1.0155E+00   1.0707E-06
 691.0   1.0782E+00   1.0592E+00   1.0430E-06
 693.0   1.0716E+00   1.0523E+00   9.9056E-07
 695.0   1.0746E+00   1.0549E+00   9.4705E-07
 697.0   1.1211E+00   1.0999E+00   8.8910E-07
 699.0   1.1045E+00   1.0831E+00   8.4034E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.620
 401.0   1.8743E+00   1.4227E+00   8.6200E-09
 403.0   1.8776E+00   1.4292E+00   7.2052E-09
 405.0   1.8132E+00   1.3840E+00   2.1377E-08
 407.0   1.7579E+00   1.3461E+00   2.7699E-08
 409.0   1.8405E+00   1.4137E+00   1.1004E-08
 411.0   1.9120E+00   1.4732E+00   1.8633E-08
 413.0   1.9610E+00   1.5151E+00   1.7531E-08
 415.0   2.0048E+00   1.5535E+00   1.1832E-08
 417.0   1.9923E+00   1.5485E+00   1.6303E-08
 419.0   1.8741E+00   1.4609E+00   4.5353E-08
 421.0   1.9647E+00   1.5364E+00   6.8317E-08
 423.0   1.9170E+00   1.5036E+00   6.0525E-08
 425.0   1.9295E+00   1.5181E+00   7.4031E-08
 427.0   1.8837E+00   1.4863E+00   1.2184E-07
 429.0   1.6375E+00   1.2955E+00   7.7165E-08
 431.0   1.5727E+00   1.2480E+00   1.9191E-07
 433.0   1.9763E+00   1.5726E+00   6.6018E-08
 435.0   1.9942E+00   1.5914E+00   3.2243E-07
 437.0   2.0885E+00   1.6716E+00   1.6768E-07
 439.0   1.9628E+00   1.5759E+00   2.2491E-07
 441.0   2.1213E+00   1.7085E+00   1.9256E-07
 443.0   2.1896E+00   1.7692E+00   4.1589E-07
 445.0   2.1609E+00   1.7518E+00   4.2010E-07
 447.0   2.2133E+00   1.8000E+00   3.7981E-07
 449.0   2.3369E+00   1.9064E+00   3.6124E-07
 451.0   2.4352E+00   1.9926E+00   7.9083E-07
 453.0   2.2908E+00   1.8798E+00   5.5255E-07
 455.0   2.3569E+00   1.9397E+00   6.6083E-07
 457.0   2.3819E+00   1.9654E+00   1.3346E-06
 459.0   2.3416E+00   1.9372E+00   6.2457E-07
 461.0   2.3592E+00   1.9566E+00   1.0856E-06
 463.0   2.3456E+00   1.9501E+00   1.8908E-06
 465.0   2.3348E+00   1.9457E+00   1.5682E-06
 467.0   2.3450E+00   1.9593E+00   2.0890E-06
 469.0   2.3603E+00   1.9772E+00   1.6081E-06
 471.0   2.3381E+00   1.9638E+00   1.9566E-06
 473.0   2.3508E+00   1.9798E+00   1.9623E-06
 475.0   2.3849E+00   2.0140E+00   3.7112E-06
 477.0   2.4141E+00   2.0441E+00   2.8357E-06
 479.0   2.4113E+00   2.0472E+00   4.1057E-06
 481.0   2.4036E+00   2.0457E+00   3.4437E-06
 483.0   2.3939E+00   2.0422E+00   5.6483E-06
 485.0   2.1811E+00   1.8650E+00   3.8747E-06
 487.0   2.1141E+00   1.8119E+00   8.6830E-06
 489.0   2.3065E+00   1.9813E+00   1.0561E-05
 491.0   2.3084E+00   1.9878E+00   5.2253E-06
 493.0   2.3006E+00   1.9864E+00   4.5009E-06
 495.0   2.3916E+00   2.0705E+00   8.3222E-06
 497.0   2.3195E+00   2.0138E+00   7.6758E-06
 499.0   2.2567E+00   1.9650E+00   1.1980E-05
 501.0   2.2191E+00   1.9370E+00   8.9076E-06
 503.0   2.2214E+00   1.9426E+00   1.3510E-05
 505.0   2.3104E+00   2.0243E+00   1.0038E-05
 507.0   2.3301E+00   2.0454E+00   1.5417E-05
 509.0   2.3012E+00   2.0239E+00   2.0218E-05
 511.0   2.3452E+00   2.0663E+00   1.3658E-05
 513.0   2.2767E+00   2.0097E+00   2.0242E-05
 515.0   2.2533E+00   1.9927E+00   2.3377E-05
 517.0   2.0485E+00   1.8182E+00   1.3624E-05
 519.0   2.1371E+00   1.9041E+00   2.0748E-05
 521.0   2.2641E+00   2.0238E+00   2.5446E-05
 523.0   2.2763E+00   2.0402E+00   2.4700E-05
 525.0   2.2875E+00   2.0558E+00   2.7253E-05
 527.0   2.1410E+00   1.9296E+00   2.1636E-05
 529.0   2.3111E+00   2.0889E+00   4.3261E-05
 531.0   2.3360E+00   2.1175E+00   4.7317E-05
 533.0   2.2038E+00   2.0035E+00   5.4381E-05
 535.0   2.2876E+00   2.0858E+00   3.7944E-05
 537.0   2.3063E+00   2.1089E+00   6.6669E-05
 539.0   2.2825E+00   2.0932E+00   5.1724E-05
 541.0   2.1984E+00   2.0215E+00   6.1419E-05
 543.0   2.2774E+00   2.0995E+00   6.8936E-05
 545.0   2.2895E+00   2.1162E+00   7.9694E-05
 547.0   2.2493E+00   2.0836E+00   1.1377E-04
 549.0   2.2301E+00   2.0702E+00   1.1233E-04
 551.0   2.2617E+00   2.1047E+00   1.1554E-04
 553.0   2.2761E+00   2.1240E+00   1.3430E-04
 555.0   2.2722E+00   2.1263E+00   1.5468E-04
 557.0   2.2256E+00   2.0890E+00   1.7606E-04
 559.0   2.1802E+00   2.0527E+00   2.0018E-04
 561.0   2.2230E+00   2.0989E+00   2.3448E-04
 563.0   2.2216E+00   2.1029E+00   2.6654E-04
 565.0   2.1978E+00   2.0857E+00   2.9967E-04
 567.0   2.1870E+00   2.0762E+00   3.1715E-04
 569.0   2.2021E+00   2.0912E+00   3.3922E-04
 571.0   2.1913E+00   2.0813E+00   3.5555E-04
 573.0   2.2600E+00   2.1462E+00   3.8277E-04
 575.0   2.2147E+00   2.1029E+00   3.9130E-04
 577.0   2.2112E+00   2.0909E+00   3.6140E-04
 579.0   2.2052E+00   2.0768E+00   3.3325E-04
 581.0   2.2299E+00   2.0917E+00   3.1154E-04
 583.0   2.2420E+00   2.0949E+00   2.8964E-04
 585.0   2.1928E+00   2.0412E+00   2.6190E-04
 587.0   2.1457E+00   1.9841E+00   2.1549E-04
 589.0   1.9687E+00   1.8089E+00   1.6656E-04
 591.0   2.0018E+00   1.8285E+00   1.4374E-04
 593.0   2.0441E+00   1.8567E+00   1.2574E-04
 595.0   2.0572E+00   1.8586E+00   1.0852E-04
 597.0   2.0771E+00   1.8559E+00   7.3664E-05
 599.0   2.0624E+00   1.8242E+00   4.9578E-05
 601.0   2.0572E+00   1.8043E+00   3.5376E-05
 603.0   2.0781E+00   1.8100E+00   2.6921E-05
 605.0   2.1151E+00   1.8302E+00   2.0753E-05
 607.0   2.0938E+00   1.8105E+00   2.1184E-05
 609.0   2.0686E+00   1.7875E+00   2.1574E-05
 611.0   2.0561E+00   1.7752E+00   2.1820E-05
 613.0   2.0086E+00   1.7324E+00   2.1476E-05
 615.0   1.9794E+00   1.7055E+00   2.1304E-05
 617.0   1.9912E+00   1.7128E+00   2.0741E-05
 619.0   2.0548E+00   1.7645E+00   2.0609E-05
 621.0   2.0521E+00   1.7590E+00   1.9746E-05
 623.0   2.0018E+00   1.7126E+00   1.8413E-05
 625.0   1.9691E+00   1.6814E+00   1.7284E-05
 627.0   1.9667E+00   1.6761E+00   1.6375E-05
 629.0   1.9597E+00   1.6671E+00   1.5533E-05
 631.0   1.9431E+00   1.6497E+00   1.4598E-05
 633.0   1.9454E+00   1.6482E+00   1.3784E-05
 635.0   1.9521E+00   1.6506E+00   1.3061E-05
 637.0   1.9703E+00   1.6620E+00   1.2131E-05
 639.0   1.9748E+00   1.6618E+00   1.1213E-05
 641.0   1.9407E+00   1.6304E+00   1.0639E-05
 643.0   1.9393E+00   1.6276E+00   1.0662E-05
 645.0   1.9144E+00   1.6049E+00   1.0535E-05
 647.0   1.8522E+00   1.5488E+00   9.3009E-06
 649.0   1.8269E+00   1.5236E+00   8.3651E-06
 651.0   1.8367E+00   1.5268E+00   7.2779E-06
 653.0   1.8650E+00   1.5443E+00   6.1139E-06
 655.0   1.7382E+00   1.4340E+00   4.9802E-06
 657.0   1.6767E+00   1.3770E+00   3.9395E-06
 659.0   1.8518E+00   1.5143E+00   3.4044E-06
 661.0   1.8854E+00   1.5364E+00   2.9743E-06
 663.0   1.8805E+00   1.5280E+00   2.7008E-06
 665.0   1.8634E+00   1.5100E+00   2.4815E-06
 667.0   1.8597E+00   1.5044E+00   2.3953E-06
 669.0   1.8610E+00   1.5030E+00   2.3363E-06
 671.0   1.8399E+00   1.4844E+00   2.2764E-06
 673.0   1.8377E+00   1.4822E+00   2.3110E-06
 675.0   1.8375E+00   1.4814E+00   2.3297E-06
 677.0   1.8317E+00   1.4755E+00   2.3000E-06
 679.0   1.8186E+00   1.4636E+00   2.2550E-06
 681.0   1.8034E+00   1.4503E+00   2.2351E-06
 683.0   1.7927E+00   1.4408E+00   2.2404E-06
 685.0   1.7637E+00   1.4167E+00   2.2316E-06
 687.0   1.5218E+00   1.2213E+00   2.1737E-06
 689.0   1.5315E+00   1.2280E+00   2.2268E-06
 691.0   1.5973E+00   1.2789E+00   2.2484E-06
 693.0   1.5866E+00   1.2681E+00   2.2254E-06
 695.0   1.5903E+00   1.2688E+00   2.2088E-06
 697.0   1.6580E+00   1.3191E+00   2.1567E-06
 699.0   1.6324E+00   1.2954E+00   2.1121E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.620
 401.0   1.6014E-01   9.3101E-02   6.8318E-10
 403.0   1.6036E-01   9.4462E-02   5.5960E-10
 405.0   1.5482E-01   9.2372E-02   1.6264E-09
 407.0   1.5017E-01   9.1017E-02   2.0792E-09
 409.0   1.5734E-01   9.6830E-02   8.1485E-10
 411.0   1.6353E-01   1.0214E-01   1.3598E-09
 413.0   1.6782E-01   1.0626E-01   1.2595E-09
 415.0   1.7166E-01   1.1019E-01   8.3669E-10
 417.0   1.7079E-01   1.1127E-01   1.1251E-09
 419.0   1.6085E-01   1.0635E-01   3.0524E-09
 421.0   1.6884E-01   1.1332E-01   4.5100E-09
 423.0   1.6502E-01   1.1240E-01   3.9427E-09
 425.0   1.6636E-01   1.1499E-01   4.7582E-09
 427.0   1.6264E-01   1.1393E-01   7.7837E-09
 429.0   1.4160E-01   1.0049E-01   4.8998E-09
 431.0   1.3618E-01   9.7961E-02   1.2226E-08
 433.0   1.7145E-01   1.2493E-01   4.2582E-09
 435.0   1.7330E-01   1.2795E-01   2.1052E-08
 437.0   1.8194E-01   1.3621E-01   1.1161E-08
 439.0   1.7140E-01   1.3014E-01   1.5254E-08
 441.0   1.8576E-01   1.4309E-01   1.3235E-08
 443.0   1.9235E-01   1.5041E-01   2.8822E-08
 445.0   1.9047E-01   1.5118E-01   2.9350E-08
 447.0   1.9567E-01   1.5747E-01   2.6745E-08
 449.0   2.0725E-01   1.6909E-01   2.5635E-08
 451.0   2.1664E-01   1.7904E-01   5.6434E-08
 453.0   2.0438E-01   1.7099E-01   3.9562E-08
 455.0   2.1090E-01   1.7862E-01   4.7456E-08
 457.0   2.1366E-01   1.8285E-01   9.5717E-08
 459.0   2.1057E-01   1.8209E-01   4.4193E-08
 461.0   2.1265E-01   1.8572E-01   7.6383E-08
 463.0   2.1191E-01   1.8680E-01   1.3322E-07
 465.0   2.1141E-01   1.8810E-01   1.0966E-07
 467.0   2.1294E-01   1.9138E-01   1.4765E-07
 469.0   2.1495E-01   1.9512E-01   1.1418E-07
 471.0   2.1358E-01   1.9585E-01   1.4193E-07
 473.0   2.1543E-01   1.9958E-01   1.4576E-07
 475.0   2.1929E-01   2.0524E-01   2.8480E-07
 477.0   2.2270E-01   2.1050E-01   2.2325E-07
 479.0   2.2320E-01   2.1304E-01   3.3346E-07
 481.0   2.2317E-01   2.1495E-01   2.8597E-07
 483.0   2.2289E-01   2.1645E-01   4.8017E-07
 485.0   2.0366E-01   1.9939E-01   3.3438E-07
 487.0   1.9794E-01   1.9534E-01   7.6737E-07
 489.0   2.1657E-01   2.1540E-01   9.5204E-07
 491.0   2.1747E-01   2.1813E-01   4.7938E-07
 493.0   2.1754E-01   2.2021E-01   4.2333E-07
 495.0   2.2702E-01   2.3190E-01   8.0640E-07
 497.0   2.2113E-01   2.2806E-01   7.6647E-07
 499.0   2.1610E-01   2.2503E-01   1.2342E-06
 501.0   2.1323E-01   2.2377E-01   9.4353E-07
 503.0   2.1394E-01   2.2584E-01   1.4757E-06
 505.0   2.2303E-01   2.3680E-01   1.1260E-06
 507.0   2.2548E-01   2.4080E-01   1.7730E-06
 509.0   2.2322E-01   2.3977E-01   2.3802E-06
 511.0   2.2804E-01   2.4633E-01   1.6355E-06
 513.0   2.2191E-01   2.4103E-01   2.4608E-06
 515.0   2.2016E-01   2.4044E-01   2.8816E-06
 517.0   2.0146E-01   2.2253E-01   1.6947E-06
 519.0   2.1161E-01   2.3643E-01   2.6132E-06
 521.0   2.2546E-01   2.5432E-01   3.2424E-06
 523.0   2.2769E-01   2.5883E-01   3.1822E-06
 525.0   2.2985E-01   2.6329E-01   3.5511E-06
 527.0   2.1619E-01   2.4964E-01   2.8462E-06
 529.0   2.3453E-01   2.7299E-01   5.7560E-06
 531.0   2.3825E-01   2.7952E-01   6.3694E-06
