"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 23:02)"
 565.0   5.8097E-02   2.9506E-02   1.5821E-04
 567.0   5.7744E-02   2.9228E-02   1.6446E-04
 569.0   5.8077E-02   2.9295E-02   1.7278E-04
 571.0   5.7797E-02   2.9177E-02   1.8368E-04
 573.0   5.9683E-02   3.0282E-02   2.0738E-04
 575.0   5.8564E-02   2.9869E-02   2.2232E-04
 577.0   5.7970E-02   2.8504E-02   1.7830E-04
 579.0   5.7354E-02   2.7209E-02   1.4288E-04
 581.0   5.7861E-02   2.7083E-02   1.3631E-04
 583.0   5.8348E-02   2.7543E-02   1.5174E-04
 585.0   5.7241E-02   2.7256E-02   1.6426E-04
 587.0   5.5801E-02   2.5986E-02   1.4250E-04
 589.0   5.1011E-02   2.3239E-02   1.1590E-04
 591.0   5.1944E-02   2.3664E-02   1.2375E-04
 593.0   5.3390E-02   2.4874E-02   1.5720E-04
 595.0   5.4100E-02   2.5797E-02   1.9679E-04
 597.0   5.4557E-02   2.5603E-02   1.8933E-04
 599.0   5.4092E-02   2.4984E-02   1.7899E-04
 601.0   5.3608E-02   2.3883E-02   1.4639E-04
 603.0   5.3594E-02   2.2606E-02   1.0455E-04
 605.0   5.4045E-02   2.1627E-02   7.5318E-05
 607.0   5.3616E-02   2.1687E-02   8.5259E-05
 609.0   5.3091E-02   2.1712E-02   9.6327E-05
 611.0   5.2755E-02   2.1535E-02   9.8433E-05
 613.0   5.1392E-02   2.0668E-02   8.8872E-05
 615.0   5.0505E-02   2.0012E-02   8.0900E-05
 617.0   5.0659E-02   1.9744E-02   7.4338E-05
 619.0   5.2129E-02   1.9984E-02   7.0042E-05
 621.0   5.1878E-02   1.9477E-02   6.1863E-05
 623.0   5.0398E-02   1.8456E-02   5.1711E-05
 625.0   4.9379E-02   1.7641E-02   4.3585E-05
 627.0   4.9132E-02   1.7128E-02   3.7241E-05
 629.0   4.8782E-02   1.6598E-02   3.1751E-05
 631.0   4.8200E-02   1.6008E-02   2.6886E-05
 633.0   4.8094E-02   1.5591E-02   2.2950E-05
 635.0   4.8105E-02   1.5225E-02   1.9633E-05
 637.0   4.8498E-02   1.5185E-02   1.9024E-05
 639.0   4.8552E-02   1.5039E-02   1.8299E-05
 641.0   4.7690E-02   1.4691E-02   1.8096E-05
 643.0   4.7662E-02   1.4679E-02   1.9078E-05
 645.0   4.7054E-02   1.4489E-02   1.9863E-05
 647.0   4.5336E-02   1.3499E-02   1.5130E-05
 649.0   4.4537E-02   1.2831E-02   1.1752E-05
 651.0   4.4602E-02   1.2409E-02   9.0414E-06
 653.0   4.5115E-02   1.2100E-02   6.8255E-06
 655.0   4.1899E-02   1.0843E-02   4.7294E-06
 657.0   4.0193E-02   9.8263E-03   2.6011E-06
 659.0   4.4166E-02   1.0221E-02   1.6332E-06
 661.0   4.4732E-02   9.7577E-03   8.6976E-07
 663.0   4.4377E-02   9.0922E-03   4.1668E-07
 665.0   4.3767E-02   8.4461E-03   1.9685E-07
 667.0   4.3546E-02   8.0730E-03   1.2185E-07
 669.0   4.3456E-02   7.7497E-03   7.5382E-08
 671.0   4.2933E-02   7.5758E-03   6.8325E-08
 673.0   4.2940E-02   7.7073E-03   9.3064E-08
 675.0   4.2995E-02   7.8553E-03   1.2691E-07
 677.0   4.2905E-02   7.9328E-03   1.6707E-07
 679.0   4.2642E-02   7.9788E-03   2.1860E-07
 681.0   4.2371E-02   8.1183E-03   3.3639E-07
 683.0   4.2249E-02   8.3875E-03   6.0644E-07
 685.0   4.1706E-02   8.5938E-03   1.0716E-06
 687.0   3.6157E-02   7.8312E-03   2.0335E-06
 689.0   3.6579E-02   8.3514E-03   4.3706E-06
 691.0   3.8316E-02   9.1056E-03   8.4236E-06
 693.0   3.8177E-02   9.3085E-03   1.3282E-05
 695.0   3.8388E-02   9.6127E-03   2.0647E-05
 697.0   4.0098E-02   1.0169E-02   2.8577E-05
 699.0   3.9555E-02   1.0164E-02   3.6915E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   1.1563E+00   1.1206E+00   1.5972E-09
 403.0   1.1602E+00   1.1243E+00   9.6543E-10
 405.0   1.1222E+00   1.0874E+00   5.6084E-10
 407.0   1.0897E+00   1.0560E+00   4.8365E-10
 409.0   1.1425E+00   1.1072E+00   4.4883E-10
 411.0   1.1888E+00   1.1520E+00   3.8558E-10
 413.0   1.2208E+00   1.1831E+00   3.0497E-10
 415.0   1.2499E+00   1.2112E+00   2.3974E-10
 417.0   1.2436E+00   1.2053E+00   2.2261E-10
 419.0   1.1713E+00   1.1352E+00   1.9505E-10
 421.0   1.2294E+00   1.1916E+00   1.9648E-10
 423.0   1.2009E+00   1.1641E+00   1.8993E-10
 425.0   1.2101E+00   1.1730E+00   1.8891E-10
 427.0   1.1827E+00   1.1465E+00   1.5967E-10
 429.0   1.0291E+00   9.9760E-01   1.1986E-10
 431.0   9.8958E-01   9.5934E-01   1.0254E-10
 433.0   1.2445E+00   1.2065E+00   1.1838E-10
 435.0   1.2571E+00   1.2188E+00   1.0949E-10
 437.0   1.3176E+00   1.2775E+00   1.2758E-10
 439.0   1.2394E+00   1.2018E+00   1.3311E-10
 441.0   1.3405E+00   1.2999E+00   1.7586E-10
 443.0   1.3846E+00   1.3428E+00   2.4421E-10
 445.0   1.3674E+00   1.3263E+00   3.2368E-10
 447.0   1.4015E+00   1.3596E+00   4.4325E-10
 449.0   1.4807E+00   1.4365E+00   6.2421E-10
 451.0   1.5440E+00   1.4981E+00   8.3874E-10
 453.0   1.4533E+00   1.4102E+00   9.8314E-10
 455.0   1.4961E+00   1.4519E+00   1.2581E-09
 457.0   1.5129E+00   1.4683E+00   1.4789E-09
 459.0   1.4883E+00   1.4445E+00   1.6988E-09
 461.0   1.5003E+00   1.4562E+00   2.0049E-09
 463.0   1.4926E+00   1.4488E+00   2.3353E-09
 465.0   1.4865E+00   1.4430E+00   2.7126E-09
 467.0   1.4938E+00   1.4502E+00   3.5703E-09
 469.0   1.5042E+00   1.4605E+00   4.6678E-09
 471.0   1.4907E+00   1.4475E+00   6.2299E-09
 473.0   1.4994E+00   1.4561E+00   8.5940E-09
 475.0   1.5218E+00   1.4780E+00   1.2063E-08
 477.0   1.5409E+00   1.4968E+00   1.6920E-08
 479.0   1.5397E+00   1.4958E+00   2.3413E-08
 481.0   1.5353E+00   1.4916E+00   3.0304E-08
 483.0   1.5296E+00   1.4863E+00   3.6650E-08
 485.0   1.3941E+00   1.3547E+00   4.0537E-08
 487.0   1.3518E+00   1.3137E+00   4.7596E-08
 489.0   1.4753E+00   1.4338E+00   6.2777E-08
 491.0   1.4769E+00   1.4355E+00   8.1096E-08
 493.0   1.4722E+00   1.4311E+00   1.1129E-07
 495.0   1.5307E+00   1.4882E+00   1.5914E-07
 497.0   1.4847E+00   1.4437E+00   2.2640E-07
 499.0   1.4446E+00   1.4050E+00   3.2294E-07
 501.0   1.4208E+00   1.3820E+00   4.1963E-07
 503.0   1.4227E+00   1.3839E+00   5.0005E-07
 505.0   1.4801E+00   1.4399E+00   6.1848E-07
 507.0   1.4931E+00   1.4527E+00   7.8895E-07
 509.0   1.4750E+00   1.4353E+00   9.8483E-07
 511.0   1.5035E+00   1.4632E+00   1.2671E-06
 513.0   1.4599E+00   1.4209E+00   1.5510E-06
 515.0   1.4452E+00   1.4069E+00   1.9346E-06
 517.0   1.3135E+00   1.2790E+00   2.7558E-06
 519.0   1.3699E+00   1.3343E+00   4.5054E-06
 521.0   1.4511E+00   1.4137E+00   6.5340E-06
 523.0   1.4589E+00   1.4214E+00   7.8507E-06
 525.0   1.4659E+00   1.4285E+00   9.4223E-06
 527.0   1.3719E+00   1.3371E+00   1.1237E-05
 529.0   1.4806E+00   1.4433E+00   1.5448E-05
 531.0   1.4963E+00   1.4589E+00   1.9874E-05
 533.0   1.4114E+00   1.3764E+00   2.3849E-05
 535.0   1.4648E+00   1.4288E+00   3.1479E-05
 537.0   1.4765E+00   1.4404E+00   4.0289E-05
 539.0   1.4609E+00   1.4256E+00   5.0616E-05
 541.0   1.4068E+00   1.3731E+00   6.1731E-05
 543.0   1.4571E+00   1.4226E+00   8.0803E-05
 545.0   1.4647E+00   1.4303E+00   1.0261E-04
 547.0   1.4388E+00   1.4054E+00   1.2673E-04
 549.0   1.4264E+00   1.3936E+00   1.5791E-04
 551.0   1.4464E+00   1.4136E+00   2.0195E-04
 553.0   1.4552E+00   1.4226E+00   2.5709E-04
 555.0   1.4523E+00   1.4202E+00   3.2460E-04
 557.0   1.4220E+00   1.3911E+00   4.0312E-04
 559.0   1.3924E+00   1.3627E+00   5.0059E-04
 561.0   1.4193E+00   1.3894E+00   6.2456E-04
 563.0   1.4181E+00   1.3886E+00   7.3721E-04
 565.0   1.4025E+00   1.3737E+00   8.6132E-04
 567.0   1.3960E+00   1.3673E+00   8.7095E-04
 569.0   1.4061E+00   1.3771E+00   8.9080E-04
 571.0   1.3997E+00   1.3709E+00   9.2842E-04
 573.0   1.4442E+00   1.4146E+00   1.0346E-03
 575.0   1.4159E+00   1.3870E+00   1.0948E-03
 577.0   1.4158E+00   1.3861E+00   8.7766E-04
 579.0   1.4141E+00   1.3837E+00   7.0306E-04
 581.0   1.4319E+00   1.4009E+00   6.7235E-04
 583.0   1.4417E+00   1.4107E+00   7.5243E-04
 585.0   1.4120E+00   1.3819E+00   8.1887E-04
 587.0   1.3846E+00   1.3546E+00   7.1227E-04
 589.0   1.2729E+00   1.2449E+00   5.8081E-04
 591.0   1.2968E+00   1.2683E+00   6.1871E-04
 593.0   1.3264E+00   1.2977E+00   7.8011E-04
 595.0   1.3372E+00   1.3087E+00   9.6948E-04
 597.0   1.3543E+00   1.3251E+00   9.1706E-04
 599.0   1.3484E+00   1.3191E+00   8.5269E-04
 601.0   1.3481E+00   1.3182E+00   6.8759E-04
 603.0   1.3644E+00   1.3332E+00   4.8536E-04
 605.0   1.3912E+00   1.3586E+00   3.4564E-04
 607.0   1.3778E+00   1.3457E+00   3.9313E-04
 609.0   1.3619E+00   1.3303E+00   4.4629E-04
 611.0   1.3543E+00   1.3229E+00   4.6129E-04
 613.0   1.3237E+00   1.2928E+00   4.2418E-04
 615.0   1.3052E+00   1.2745E+00   3.9339E-04
 617.0   1.3138E+00   1.2827E+00   3.6780E-04
 619.0   1.3566E+00   1.3243E+00   3.5270E-04
 621.0   1.3557E+00   1.3232E+00   3.1606E-04
 623.0   1.3234E+00   1.2913E+00   2.6716E-04
 625.0   1.3027E+00   1.2708E+00   2.2773E-04
 627.0   1.3020E+00   1.2698E+00   1.9685E-04
 629.0   1.2983E+00   1.2659E+00   1.6982E-04
 631.0   1.2882E+00   1.2558E+00   1.4546E-04
 633.0   1.2906E+00   1.2579E+00   1.2555E-04
 635.0   1.2959E+00   1.2629E+00   1.0863E-04
 637.0   1.3090E+00   1.2755E+00   1.0621E-04
 639.0   1.3129E+00   1.2792E+00   1.0310E-04
 641.0   1.2910E+00   1.2579E+00   1.0292E-04
 643.0   1.2907E+00   1.2576E+00   1.0957E-04
 645.0   1.2747E+00   1.2419E+00   1.1520E-04
 647.0   1.2343E+00   1.2023E+00   8.8445E-05
 649.0   1.2183E+00   1.1864E+00   6.9244E-05
 651.0   1.2260E+00   1.1936E+00   5.4083E-05
 653.0   1.2461E+00   1.2129E+00   4.1758E-05
 655.0   1.1625E+00   1.1313E+00   2.9609E-05
 657.0   1.1227E+00   1.0922E+00   1.7376E-05
 659.0   1.2412E+00   1.2071E+00   1.1694E-05
 661.0   1.2649E+00   1.2298E+00   6.7519E-06
 663.0   1.2625E+00   1.2271E+00   3.5569E-06
 665.0   1.2520E+00   1.2165E+00   1.8662E-06
 667.0   1.2501E+00   1.2145E+00   1.2353E-06
 669.0   1.2517E+00   1.2158E+00   8.2123E-07
 671.0   1.2379E+00   1.2024E+00   7.7677E-07
 673.0   1.2368E+00   1.2014E+00   1.0680E-06
 675.0   1.2370E+00   1.2017E+00   1.4702E-06
 677.0   1.2336E+00   1.1984E+00   1.8466E-06
 679.0   1.2251E+00   1.1903E+00   2.3100E-06
 681.0   1.2153E+00   1.1808E+00   3.2773E-06
 683.0   1.2084E+00   1.1744E+00   5.2958E-06
 685.0   1.1893E+00   1.1560E+00   8.4792E-06
 687.0   1.0265E+00   9.9803E-01   1.3296E-05
 689.0   1.0334E+00   1.0050E+00   2.4350E-05
 691.0   1.0782E+00   1.0489E+00   3.9756E-05
 693.0   1.0716E+00   1.0426E+00   5.3108E-05
 695.0   1.0746E+00   1.0457E+00   7.1609E-05
 697.0   1.1211E+00   1.0910E+00   8.8365E-05
 699.0   1.1045E+00   1.0750E+00   1.0298E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   1.8517E+00   1.3066E+00   2.1131E-09
 403.0   1.8542E+00   1.3092E+00   1.2716E-09
 405.0   1.7899E+00   1.2647E+00   7.3551E-10
 407.0   1.7347E+00   1.2274E+00   6.3320E-10
 409.0   1.8156E+00   1.2863E+00   5.8660E-10
 411.0   1.8856E+00   1.3375E+00   5.0287E-10
 413.0   1.9332E+00   1.3725E+00   3.9675E-10
 415.0   1.9756E+00   1.4041E+00   3.1112E-10
 417.0   1.9627E+00   1.3966E+00   2.8821E-10
 419.0   1.8455E+00   1.3148E+00   2.5193E-10
 421.0   1.9341E+00   1.3797E+00   2.5334E-10
 423.0   1.8864E+00   1.3473E+00   2.4464E-10
 425.0   1.8980E+00   1.3573E+00   2.4306E-10
 427.0   1.8523E+00   1.3259E+00   2.0522E-10
 429.0   1.6096E+00   1.1532E+00   1.5389E-10
 431.0   1.5453E+00   1.1084E+00   1.3163E-10
 433.0   1.9411E+00   1.3934E+00   1.5206E-10
 435.0   1.9580E+00   1.4070E+00   1.4074E-10
 437.0   2.0497E+00   1.4745E+00   1.6433E-10
 439.0   1.9257E+00   1.3869E+00   1.7181E-10
 441.0   2.0802E+00   1.5002E+00   2.2745E-10
 443.0   2.1463E+00   1.5499E+00   3.1648E-10
 445.0   2.1173E+00   1.5310E+00   4.2031E-10
 447.0   2.1678E+00   1.5696E+00   5.7669E-10
 449.0   2.2879E+00   1.6587E+00   8.1371E-10
 451.0   2.3832E+00   1.7299E+00   1.0951E-09
 453.0   2.2409E+00   1.6285E+00   1.2852E-09
 455.0   2.3047E+00   1.6767E+00   1.6468E-09
 457.0   2.3282E+00   1.6955E+00   1.9382E-09
 459.0   2.2881E+00   1.6679E+00   2.2327E-09
 461.0   2.3044E+00   1.6814E+00   2.6461E-09
 463.0   2.2904E+00   1.6727E+00   3.0982E-09
 465.0   2.2790E+00   1.6659E+00   3.6107E-09
 467.0   2.2881E+00   1.6744E+00   4.7656E-09
 469.0   2.3022E+00   1.6865E+00   6.2263E-09
 471.0   2.2797E+00   1.6719E+00   8.3115E-09
 473.0   2.2912E+00   1.6823E+00   1.1481E-08
 475.0   2.3236E+00   1.7081E+00   1.6142E-08
 477.0   2.3512E+00   1.7304E+00   2.2710E-08
 479.0   2.3475E+00   1.7298E+00   3.1540E-08
 481.0   2.3391E+00   1.7254E+00   4.0956E-08
 483.0   2.3288E+00   1.7193E+00   4.9664E-08
 485.0   2.1211E+00   1.5673E+00   5.5086E-08
 487.0   2.0551E+00   1.5199E+00   6.4868E-08
 489.0   2.2414E+00   1.6590E+00   8.5797E-08
 491.0   2.2424E+00   1.6614E+00   1.1126E-07
 493.0   2.2339E+00   1.6570E+00   1.5342E-07
 495.0   2.3213E+00   1.7239E+00   2.2044E-07
 497.0   2.2504E+00   1.6735E+00   3.1553E-07
 499.0   2.1884E+00   1.6297E+00   4.5289E-07
 501.0   2.1513E+00   1.6038E+00   5.9184E-07
 503.0   2.1528E+00   1.6062E+00   7.0889E-07
 505.0   2.2384E+00   1.6716E+00   8.8130E-07
 507.0   2.2570E+00   1.6871E+00   1.1299E-06
 509.0   2.2284E+00   1.6674E+00   1.4175E-06
 511.0   2.2703E+00   1.7006E+00   1.8318E-06
 513.0   2.2035E+00   1.6522E+00   2.2508E-06
 515.0   2.1803E+00   1.6366E+00   2.8180E-06
 517.0   1.9810E+00   1.4897E+00   4.0357E-06
 519.0   2.0655E+00   1.5563E+00   6.6338E-06
 521.0   2.1870E+00   1.6504E+00   9.6635E-06
 523.0   2.1979E+00   1.6602E+00   1.1649E-05
 525.0   2.2076E+00   1.6691E+00   1.4028E-05
 527.0   2.0652E+00   1.5635E+00   1.6794E-05
 529.0   2.2281E+00   1.6890E+00   2.3176E-05
 531.0   2.2510E+00   1.7085E+00   2.9941E-05
 533.0   2.1226E+00   1.6134E+00   3.6095E-05
 535.0   2.2023E+00   1.6762E+00   4.7862E-05
 537.0   2.2192E+00   1.6915E+00   6.1558E-05
 539.0   2.1953E+00   1.6757E+00   7.7722E-05
 541.0   2.1134E+00   1.6157E+00   9.5295E-05
 543.0   2.1885E+00   1.6757E+00   1.2545E-04
 545.0   2.1993E+00   1.6867E+00   1.6021E-04
 547.0   2.1601E+00   1.6593E+00   1.9927E-04
 549.0   2.1410E+00   1.6474E+00   2.5008E-04
 551.0   2.1707E+00   1.6731E+00   3.2230E-04
 553.0   2.1836E+00   1.6863E+00   4.1375E-04
 555.0   2.1790E+00   1.6860E+00   5.2681E-04
 557.0   2.1334E+00   1.6541E+00   6.6057E-04
 559.0   2.0890E+00   1.6232E+00   8.2827E-04
 561.0   2.1291E+00   1.6575E+00   1.0432E-03
 563.0   2.1269E+00   1.6586E+00   1.2428E-03
 565.0   2.1033E+00   1.6429E+00   1.4654E-03
 567.0   2.0928E+00   1.6347E+00   1.4908E-03
 569.0   2.1070E+00   1.6458E+00   1.5338E-03
 571.0   2.0968E+00   1.6384E+00   1.6064E-03
 573.0   2.1629E+00   1.6912E+00   1.7967E-03
 575.0   2.1200E+00   1.6588E+00   1.9084E-03
 577.0   2.1180E+00   1.6528E+00   1.5244E-03
 579.0   2.1137E+00   1.6454E+00   1.2168E-03
 581.0   2.1394E+00   1.6641E+00   1.1615E-03
 583.0   2.1536E+00   1.6766E+00   1.2993E-03
 585.0   2.1089E+00   1.6433E+00   1.4135E-03
 587.0   2.0667E+00   1.6081E+00   1.2260E-03
 589.0   1.8988E+00   1.4756E+00   9.9694E-04
 591.0   1.9339E+00   1.5032E+00   1.0627E-03
 593.0   1.9781E+00   1.5404E+00   1.3454E-03
 595.0   1.9941E+00   1.5559E+00   1.6790E-03
 597.0   2.0187E+00   1.5735E+00   1.5924E-03
 599.0   2.0090E+00   1.5645E+00   1.4845E-03
 601.0   2.0070E+00   1.5594E+00   1.1972E-03
 603.0   2.0296E+00   1.5715E+00   8.4316E-04
 605.0   2.0678E+00   1.5963E+00   5.9926E-04
 607.0   2.0476E+00   1.5820E+00   6.8148E-04
 609.0   2.0236E+00   1.5649E+00   7.7353E-04
 611.0   2.0117E+00   1.5559E+00   7.9708E-04
 613.0   1.9656E+00   1.5191E+00   7.2853E-04
 615.0   1.9372E+00   1.4962E+00   6.7158E-04
 617.0   1.9493E+00   1.5043E+00   6.2425E-04
 619.0   2.0120E+00   1.5516E+00   5.9514E-04
 621.0   2.0099E+00   1.5484E+00   5.3042E-04
 623.0   1.9611E+00   1.5091E+00   4.4613E-04
 625.0   1.9295E+00   1.4832E+00   3.7842E-04
 627.0   1.9276E+00   1.4801E+00   3.2549E-04
 629.0   1.9213E+00   1.4738E+00   2.7941E-04
 631.0   1.9056E+00   1.4603E+00   2.3817E-04
 633.0   1.9084E+00   1.4610E+00   2.0462E-04
 635.0   1.9155E+00   1.4652E+00   1.7620E-04
 637.0   1.9343E+00   1.4791E+00   1.7177E-04
 639.0   1.9396E+00   1.4827E+00   1.6625E-04
 641.0   1.9067E+00   1.4575E+00   1.6554E-04
 643.0   1.9059E+00   1.4571E+00   1.7585E-04
 645.0   1.8818E+00   1.4389E+00   1.8450E-04
 647.0   1.8214E+00   1.3910E+00   1.4099E-04
 649.0   1.7971E+00   1.3708E+00   1.0988E-04
 651.0   1.8077E+00   1.3772E+00   8.5284E-05
 653.0   1.8366E+00   1.3975E+00   6.5327E-05
 655.0   1.7128E+00   1.3018E+00   4.5957E-05
 657.0   1.6533E+00   1.2543E+00   2.6486E-05
 659.0   1.8270E+00   1.3839E+00   1.7505E-05
 661.0   1.8610E+00   1.4074E+00   9.9098E-06
 663.0   1.8567E+00   1.4018E+00   5.1103E-06
 665.0   1.8404E+00   1.3875E+00   2.6251E-06
 667.0   1.8371E+00   1.3839E+00   1.7159E-06
 669.0   1.8388E+00   1.3841E+00   1.1267E-06
 671.0   1.8182E+00   1.3685E+00   1.0594E-06
 673.0   1.8164E+00   1.3678E+00   1.4563E-06
 675.0   1.8165E+00   1.3687E+00   2.0048E-06
 677.0   1.8112E+00   1.3653E+00   2.5361E-06
 679.0   1.7986E+00   1.3564E+00   3.1952E-06
 681.0   1.7840E+00   1.3463E+00   4.5946E-06
 683.0   1.7739E+00   1.3402E+00   7.5726E-06
 685.0   1.7458E+00   1.3204E+00   1.2365E-05
 687.0   1.5070E+00   1.1415E+00   2.0191E-05
 689.0   1.5172E+00   1.1512E+00   3.8456E-05
 691.0   1.5831E+00   1.2029E+00   6.5632E-05
 693.0   1.5733E+00   1.1966E+00   9.2025E-05
 695.0   1.5778E+00   1.2012E+00   1.2997E-04
 697.0   1.6459E+00   1.2538E+00   1.6692E-04
 699.0   1.6215E+00   1.2359E+00   2.0215E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   1.3750E-01   2.8340E-02   1.8790E-10
 403.0   1.3698E-01   2.7549E-02   1.1127E-10
 405.0   1.3158E-01   2.5832E-02   6.3296E-11
 407.0   1.2705E-01   2.4846E-02   5.3896E-11
 409.0   1.3250E-01   2.5803E-02   4.9376E-11
 411.0   1.3708E-01   2.6497E-02   4.1827E-11
 413.0   1.4001E-01   2.6766E-02   3.2582E-11
 415.0   1.4253E-01   2.6954E-02   2.5221E-11
 417.0   1.4116E-01   2.6647E-02   2.2853E-11
 419.0   1.3232E-01   2.4932E-02   1.9526E-11
 421.0   1.3824E-01   2.6039E-02   1.9301E-11
 423.0   1.3446E-01   2.5345E-02   1.8429E-11
 425.0   1.3491E-01   2.5444E-02   1.8101E-11
 427.0   1.3124E-01   2.4604E-02   1.5227E-11
 429.0   1.1371E-01   2.1182E-02   1.1376E-11
 431.0   1.0881E-01   2.0181E-02   9.7831E-12
 433.0   1.3632E-01   2.5183E-02   1.1465E-11
 435.0   1.3710E-01   2.5237E-02   1.0763E-11
 437.0   1.4322E-01   2.6485E-02   1.2828E-11
 439.0   1.3425E-01   2.4944E-02   1.3683E-11
 441.0   1.4475E-01   2.7138E-02   1.8376E-11
 443.0   1.4912E-01   2.8331E-02   2.5800E-11
 445.0   1.4688E-01   2.8283E-02   3.4569E-11
 447.0   1.5015E-01   2.9289E-02   4.7836E-11
 449.0   1.5824E-01   3.1268E-02   6.8064E-11
 451.0   1.6459E-01   3.2885E-02   9.2174E-11
 453.0   1.5452E-01   3.1160E-02   1.0862E-10
 455.0   1.5867E-01   3.2294E-02   1.3975E-10
 457.0   1.6002E-01   3.2740E-02   1.6475E-10
 459.0   1.5699E-01   3.2289E-02   1.8979E-10
 461.0   1.5785E-01   3.2624E-02   2.2502E-10
 463.0   1.5663E-01   3.2521E-02   2.6374E-10
 465.0   1.5560E-01   3.2455E-02   3.0825E-10
 467.0   1.5604E-01   3.2914E-02   4.1064E-10
 469.0   1.5684E-01   3.3456E-02   5.4329E-10
 471.0   1.5516E-01   3.3533E-02   7.3879E-10
 473.0   1.5582E-01   3.4181E-02   1.0451E-09
 475.0   1.5792E-01   3.5171E-02   1.5033E-09
 477.0   1.5969E-01   3.6109E-02   2.1721E-09
 479.0   1.5936E-01   3.6590E-02   3.0938E-09
 481.0   1.5866E-01   3.6854E-02   4.1068E-09
 483.0   1.5780E-01   3.6934E-02   5.0768E-09
 485.0   1.4359E-01   3.3863E-02   5.7368E-09
 487.0   1.3897E-01   3.3029E-02   6.8869E-09
 489.0   1.5142E-01   3.6259E-02   9.2829E-09
 491.0   1.5141E-01   3.6686E-02   1.2307E-08
 493.0   1.5081E-01   3.7147E-02   1.7400E-08
 495.0   1.5669E-01   3.9235E-02   2.5612E-08
 497.0   1.5196E-01   3.8880E-02   3.7733E-08
 499.0   1.4785E-01   3.8665E-02   5.5674E-08
 501.0   1.4533E-01   3.8599E-02   7.4813E-08
 503.0   1.4534E-01   3.8915E-02   9.2174E-08
 505.0   1.5103E-01   4.0786E-02   1.1775E-07
 507.0   1.5227E-01   4.1659E-02   1.5434E-07
 509.0   1.5033E-01   4.1688E-02   1.9783E-07
 511.0   1.5316E-01   4.3044E-02   2.6005E-07
 513.0   1.4866E-01   4.2352E-02   3.2373E-07
 515.0   1.4711E-01   4.2513E-02   4.1051E-07
 517.0   1.3394E-01   3.9975E-02   5.9336E-07
 519.0   1.3996E-01   4.3171E-02   9.8408E-07
 521.0   1.4838E-01   4.6817E-02   1.4476E-06
 523.0   1.4915E-01   4.7657E-02   1.7639E-06
 525.0   1.4983E-01   4.8432E-02   2.1466E-06
 527.0   1.4029E-01   4.6160E-02   2.5932E-06
 529.0   1.5151E-01   5.0747E-02   3.6105E-06
 531.0   1.5320E-01   5.2205E-02   4.7130E-06
 533.0   1.4467E-01   5.0286E-02   5.7485E-06
 535.0   1.5029E-01   5.3249E-02   7.7098E-06
 537.0   1.5166E-01   5.4786E-02   1.0041E-05
 539.0   1.5026E-01   5.5370E-02   1.2833E-05
 541.0   1.4490E-01   5.4484E-02   1.5949E-05
 543.0   1.5032E-01   5.7678E-02   2.1305E-05
 545.0   1.5136E-01   5.9301E-02   2.7600E-05
 547.0   1.4897E-01   5.9591E-02   3.5022E-05
 549.0   1.4798E-01   6.0473E-02   4.4807E-05
 551.0   1.5039E-01   6.2843E-02   5.8969E-05
 553.0   1.5170E-01   6.4880E-02   7.7419E-05
 555.0   1.5183E-01   6.6508E-02   1.0071E-04
 557.0   1.4914E-01   6.6976E-02   1.2951E-04
 559.0   1.4655E-01   6.7525E-02   1.6632E-04
 561.0   1.4982E-01   7.0543E-02   2.1465E-04
 563.0   1.5001E-01   7.1882E-02   2.6210E-04
 565.0   1.4872E-01   7.2550E-02   3.1643E-04
 567.0   1.4777E-01   7.1882E-02   3.2892E-04
 569.0   1.4858E-01   7.2063E-02   3.4556E-04
 571.0   1.4778E-01   7.1773E-02   3.6735E-04
 573.0   1.5248E-01   7.4475E-02   4.1476E-04
 575.0   1.4950E-01   7.3442E-02   4.4463E-04
 577.0   1.4824E-01   7.0225E-02   3.5659E-04
 579.0   1.4691E-01   6.7163E-02   2.8576E-04
 581.0   1.4825E-01   6.6901E-02   2.7262E-04
 583.0   1.4935E-01   6.8011E-02   3.0347E-04
 585.0   1.4638E-01   6.7275E-02   3.2851E-04
 587.0   1.4281E-01   6.4216E-02   2.8500E-04
 589.0   1.3066E-01   5.7494E-02   2.3179E-04
 591.0   1.3298E-01   5.8547E-02   2.4751E-04
 593.0   1.3646E-01   6.1476E-02   3.1439E-04
 595.0   1.3804E-01   6.3685E-02   3.9359E-04
 597.0   1.3927E-01   6.3261E-02   3.7866E-04
 599.0   1.3814E-01   6.1785E-02   3.5799E-04
 601.0   1.3712E-01   5.9171E-02   2.9278E-04
 603.0   1.3740E-01   5.6157E-02   2.0910E-04
 605.0   1.3885E-01   5.3857E-02   1.5064E-04
 607.0   1.3763E-01   5.3984E-02   1.7052E-04
 609.0   1.3615E-01   5.4023E-02   1.9265E-04
 611.0   1.3525E-01   5.3589E-02   1.9687E-04
 613.0   1.3180E-01   5.1470E-02   1.7774E-04
