"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 12:01)"
 529.0   5.9056E-02   2.2004E-02   3.1247E-08
 531.0   5.9827E-02   2.2697E-02   2.2600E-08
 533.0   5.6579E-02   2.1864E-02   2.7383E-08
 535.0   5.8882E-02   2.3190E-02   2.6621E-08
 537.0   5.9526E-02   2.3901E-02   2.8760E-08
 539.0   5.9087E-02   2.4201E-02   3.3313E-08
 541.0   5.7090E-02   2.3863E-02   3.3959E-08
 543.0   5.9343E-02   2.5324E-02   3.1576E-08
 545.0   5.9880E-02   2.6105E-02   3.6560E-08
 547.0   5.9062E-02   2.6311E-02   3.1441E-08
 549.0   5.8806E-02   2.6787E-02   3.9608E-08
 551.0   5.9911E-02   2.7929E-02   3.4255E-08
 553.0   6.0585E-02   2.8928E-02   4.2814E-08
 555.0   6.0796E-02   2.9757E-02   4.3982E-08
 557.0   5.9884E-02   3.0072E-02   5.0647E-08
 559.0   5.9018E-02   3.0433E-02   5.1199E-08
 561.0   6.0491E-02   3.1898E-02   5.7046E-08
 563.0   6.0705E-02   3.2589E-02   4.9580E-08
 565.0   6.0321E-02   3.2983E-02   4.5935E-08
 567.0   5.9945E-02   3.2679E-02   4.9515E-08
 569.0   6.0282E-02   3.2763E-02   3.7883E-08
 571.0   6.0002E-02   3.2670E-02   4.0834E-08
 573.0   6.1993E-02   3.3986E-02   3.9210E-08
 575.0   6.0864E-02   3.3600E-02   4.3322E-08
 577.0   6.0160E-02   3.2005E-02   3.6828E-08
 579.0   5.9441E-02   3.0499E-02   3.4799E-08
 581.0   5.9972E-02   3.0431E-02   4.5215E-08
 583.0   6.0567E-02   3.1155E-02   3.8178E-08
 585.0   5.9513E-02   3.1043E-02   2.9483E-08
 587.0   5.8021E-02   2.9705E-02   2.9070E-08
 589.0   5.3042E-02   2.6657E-02   3.5649E-08
 591.0   5.4099E-02   2.7368E-02   3.0792E-08
 593.0   5.5800E-02   2.9164E-02   3.4677E-08
 595.0   5.6768E-02   3.0696E-02   3.2144E-08
 597.0   5.7395E-02   3.0913E-02   2.9635E-08
 599.0   5.7047E-02   3.0603E-02   2.3018E-08
 601.0   5.6516E-02   2.9422E-02   2.2277E-08
 603.0   5.6339E-02   2.7777E-02   4.4799E-08
 605.0   5.6667E-02   2.6511E-02   3.3753E-08
 607.0   5.6289E-02   2.6721E-02   2.8795E-08
 609.0   5.5815E-02   2.6897E-02   2.9428E-08
 611.0   5.5469E-02   2.6721E-02   3.0026E-08
 613.0   5.3974E-02   2.5588E-02   2.5946E-08
 615.0   5.2984E-02   2.4721E-02   4.0162E-08
 617.0   5.3094E-02   2.4359E-02   2.3813E-08
 619.0   5.4583E-02   2.4626E-02   2.4602E-08
 621.0   5.4251E-02   2.3948E-02   2.5986E-08
 623.0   5.2622E-02   2.2618E-02   2.7035E-08
 625.0   5.1483E-02   2.1554E-02   2.6569E-08
 627.0   5.1155E-02   2.0866E-02   2.3948E-08
 629.0   5.0724E-02   2.0165E-02   2.4255E-08
 631.0   5.0058E-02   1.9398E-02   2.5522E-08
 633.0   4.9891E-02   1.8849E-02   2.1094E-08
 635.0   4.9847E-02   1.8367E-02   2.9583E-08
 637.0   5.0252E-02   1.8363E-02   1.8451E-08
 639.0   5.0306E-02   1.8230E-02   2.7269E-08
 641.0   4.9418E-02   1.7851E-02   1.8316E-08
 643.0   4.9402E-02   1.7883E-02   2.1818E-08
 645.0   4.8784E-02   1.7697E-02   2.1881E-08
 647.0   4.6933E-02   1.6433E-02   3.1248E-08
 649.0   4.6042E-02   1.5571E-02   2.1350E-08
 651.0   4.6054E-02   1.5034E-02   3.0670E-08
 653.0   4.6538E-02   1.4655E-02   1.9698E-08
 655.0   4.3178E-02   1.3125E-02   2.2728E-08
 657.0   4.1347E-02   1.1851E-02   2.6806E-08
 659.0   4.5366E-02   1.2290E-02   2.2245E-08
 661.0   4.5865E-02   1.1664E-02   2.4547E-08
 663.0   4.5413E-02   1.0780E-02   2.5004E-08
 665.0   4.4714E-02   9.9419E-03   2.8587E-08
 667.0   4.4443E-02   9.4604E-03   2.0900E-08
 669.0   4.4309E-02   9.0408E-03   2.2421E-08
 671.0   4.3765E-02   8.8396E-03   2.6471E-08
 673.0   4.3795E-02   9.0397E-03   2.0087E-08
 675.0   4.3876E-02   9.2626E-03   1.8888E-08
 677.0   4.3806E-02   9.4068E-03   2.2971E-08
 679.0   4.3564E-02   9.5202E-03   2.0515E-08
 681.0   4.3330E-02   9.7677E-03   2.1799E-08
 683.0   4.3275E-02   1.0215E-02   2.3813E-08
 685.0   4.2799E-02   1.0607E-02   2.6581E-08
 687.0   3.7213E-02   9.8528E-03   2.5601E-08
 689.0   3.7784E-02   1.0745E-02   2.9491E-08
 691.0   3.9724E-02   1.1978E-02   3.2876E-08
 693.0   3.9709E-02   1.2498E-02   3.4404E-08
 695.0   4.0080E-02   1.3198E-02   4.0274E-08
 697.0   4.2020E-02   1.4302E-02   4.4453E-08
 699.0   4.1620E-02   1.4664E-02   4.5559E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.100
 401.0   1.1520E+00   1.1164E+00   5.9411E-12
 403.0   1.1560E+00   1.1201E+00   2.6343E-12
 405.0   1.1182E+00   1.0833E+00   3.0791E-12
 407.0   1.0858E+00   1.0520E+00   1.1485E-12
 409.0   1.1385E+00   1.1030E+00   5.7875E-12
 411.0   1.1847E+00   1.1477E+00   2.0056E-12
 413.0   1.2167E+00   1.1787E+00   3.1117E-12
 415.0   1.2457E+00   1.2067E+00   4.5661E-12
 417.0   1.2395E+00   1.2008E+00   4.1841E-12
 419.0   1.1674E+00   1.1310E+00   1.3566E-12
 421.0   1.2255E+00   1.1873E+00   4.2470E-13
 423.0   1.1971E+00   1.1598E+00   1.6125E-12
 425.0   1.2063E+00   1.1688E+00   2.4266E-12
 427.0   1.1790E+00   1.1424E+00   6.7118E-12
 429.0   1.0259E+00   9.9407E-01   2.2847E-12
 431.0   9.8657E-01   9.5597E-01   1.9733E-12
 433.0   1.2408E+00   1.2023E+00   1.6070E-12
 435.0   1.2534E+00   1.2145E+00   1.2054E-12
 437.0   1.3137E+00   1.2731E+00   1.0855E-12
 439.0   1.2358E+00   1.1977E+00   2.9811E-12
 441.0   1.3366E+00   1.2955E+00   7.9343E-13
 443.0   1.3807E+00   1.3384E+00   1.1291E-12
 445.0   1.3636E+00   1.3220E+00   4.0941E-12
 447.0   1.3977E+00   1.3552E+00   1.7437E-12
 449.0   1.4767E+00   1.4320E+00   5.1428E-12
 451.0   1.5398E+00   1.4934E+00   1.0222E-11
 453.0   1.4494E+00   1.4059E+00   1.0535E-10
 455.0   1.4922E+00   1.4475E+00   3.5859E-09
 457.0   1.5090E+00   1.4639E+00   4.2375E-08
 459.0   1.4844E+00   1.4402E+00   1.6837E-07
 461.0   1.4965E+00   1.4519E+00   4.1093E-07
 463.0   1.4888E+00   1.4446E+00   5.8476E-07
 465.0   1.4828E+00   1.4389E+00   8.3756E-07
 467.0   1.4901E+00   1.4460E+00   1.0076E-06
 469.0   1.5005E+00   1.4564E+00   1.0271E-06
 471.0   1.4871E+00   1.4435E+00   1.1347E-06
 473.0   1.4958E+00   1.4521E+00   1.1442E-06
 475.0   1.5181E+00   1.4740E+00   1.0233E-06
 477.0   1.5373E+00   1.4928E+00   1.0928E-06
 479.0   1.5361E+00   1.4918E+00   1.0363E-06
 481.0   1.5317E+00   1.4878E+00   6.4794E-07
 483.0   1.5261E+00   1.4824E+00   8.2883E-07
 485.0   1.3910E+00   1.3513E+00   7.8222E-07
 487.0   1.3488E+00   1.3104E+00   7.3347E-07
 489.0   1.4720E+00   1.4302E+00   7.7803E-07
 491.0   1.4736E+00   1.4320E+00   6.2665E-07
 493.0   1.4689E+00   1.4276E+00   6.4542E-07
 495.0   1.5274E+00   1.4846E+00   7.2690E-07
 497.0   1.4815E+00   1.4403E+00   6.6396E-07
 499.0   1.4415E+00   1.4017E+00   4.9747E-07
 501.0   1.4178E+00   1.3789E+00   5.4646E-07
 503.0   1.4197E+00   1.3808E+00   4.7498E-07
 505.0   1.4770E+00   1.4368E+00   5.2760E-07
 507.0   1.4900E+00   1.4496E+00   4.9083E-07
 509.0   1.4720E+00   1.4322E+00   4.7814E-07
 511.0   1.5004E+00   1.4601E+00   4.9344E-07
 513.0   1.4570E+00   1.4180E+00   4.3539E-07
 515.0   1.4424E+00   1.4040E+00   4.7324E-07
 517.0   1.3109E+00   1.2765E+00   3.5766E-07
 519.0   1.3673E+00   1.3318E+00   3.0311E-07
 521.0   1.4483E+00   1.4110E+00   3.6594E-07
 523.0   1.4561E+00   1.4188E+00   2.5868E-07
 525.0   1.4631E+00   1.4259E+00   3.4029E-07
 527.0   1.3693E+00   1.3347E+00   2.8844E-07
 529.0   1.4778E+00   1.4408E+00   2.6738E-07
 531.0   1.4936E+00   1.4565E+00   1.9060E-07
 533.0   1.4088E+00   1.3741E+00   2.2721E-07
 535.0   1.4621E+00   1.4265E+00   2.1739E-07
 537.0   1.4738E+00   1.4382E+00   2.3079E-07
 539.0   1.4583E+00   1.4235E+00   2.6278E-07
 541.0   1.4043E+00   1.3711E+00   2.6289E-07
 543.0   1.4545E+00   1.4206E+00   2.3951E-07
 545.0   1.4621E+00   1.4283E+00   2.7185E-07
 547.0   1.4363E+00   1.4036E+00   2.2754E-07
 549.0   1.4239E+00   1.3919E+00   2.7918E-07
 551.0   1.4439E+00   1.4120E+00   2.3462E-07
 553.0   1.4527E+00   1.4211E+00   2.8436E-07
 555.0   1.4498E+00   1.4188E+00   2.8352E-07
 557.0   1.4196E+00   1.3898E+00   3.1530E-07
 559.0   1.3901E+00   1.3616E+00   3.0819E-07
 561.0   1.4170E+00   1.3884E+00   3.3197E-07
 563.0   1.4157E+00   1.3876E+00   2.7891E-07
 565.0   1.4002E+00   1.3729E+00   2.5007E-07
 567.0   1.3937E+00   1.3665E+00   2.6223E-07
 569.0   1.4038E+00   1.3763E+00   1.9531E-07
 571.0   1.3975E+00   1.3702E+00   2.0640E-07
 573.0   1.4419E+00   1.4140E+00   1.9561E-07
 575.0   1.4137E+00   1.3864E+00   2.1333E-07
 577.0   1.4136E+00   1.3855E+00   1.8128E-07
 579.0   1.4119E+00   1.3830E+00   1.7123E-07
 581.0   1.4297E+00   1.4002E+00   2.2303E-07
 583.0   1.4395E+00   1.4101E+00   1.8932E-07
 585.0   1.4099E+00   1.3814E+00   1.4698E-07
 587.0   1.3825E+00   1.3542E+00   1.4530E-07
 589.0   1.2710E+00   1.2446E+00   1.7865E-07
 591.0   1.2948E+00   1.2681E+00   1.5394E-07
 593.0   1.3245E+00   1.2979E+00   1.7209E-07
 595.0   1.3352E+00   1.3091E+00   1.5835E-07
 597.0   1.3523E+00   1.3258E+00   1.4354E-07
 599.0   1.3464E+00   1.3200E+00   1.0965E-07
 601.0   1.3461E+00   1.3190E+00   1.0464E-07
 603.0   1.3624E+00   1.3339E+00   2.0798E-07
 605.0   1.3892E+00   1.3591E+00   1.5489E-07
 607.0   1.3759E+00   1.3463E+00   1.3277E-07
 609.0   1.3599E+00   1.3310E+00   1.3634E-07
 611.0   1.3524E+00   1.3237E+00   1.4071E-07
 613.0   1.3219E+00   1.2935E+00   1.2384E-07
 615.0   1.3033E+00   1.2751E+00   1.9529E-07
 617.0   1.3120E+00   1.2833E+00   1.1782E-07
 619.0   1.3548E+00   1.3249E+00   1.2389E-07
 621.0   1.3539E+00   1.3236E+00   1.3276E-07
 623.0   1.3216E+00   1.2917E+00   1.3967E-07
 625.0   1.3010E+00   1.2711E+00   1.3882E-07
 627.0   1.3003E+00   1.2700E+00   1.2659E-07
 629.0   1.2966E+00   1.2660E+00   1.2972E-07
 631.0   1.2865E+00   1.2558E+00   1.3807E-07
 633.0   1.2889E+00   1.2579E+00   1.1540E-07
 635.0   1.2942E+00   1.2628E+00   1.6368E-07
 637.0   1.3073E+00   1.2754E+00   1.0302E-07
 639.0   1.3112E+00   1.2792E+00   1.5364E-07
 641.0   1.2894E+00   1.2578E+00   1.0418E-07
 643.0   1.2891E+00   1.2576E+00   1.2531E-07
 645.0   1.2731E+00   1.2420E+00   1.2690E-07
 647.0   1.2327E+00   1.2023E+00   1.8267E-07
 649.0   1.2168E+00   1.1864E+00   1.2580E-07
 651.0   1.2244E+00   1.1934E+00   1.8346E-07
 653.0   1.2446E+00   1.2127E+00   1.2051E-07
 655.0   1.1611E+00   1.1311E+00   1.4229E-07
 657.0   1.1213E+00   1.0919E+00   1.7906E-07
 659.0   1.2397E+00   1.2067E+00   1.5927E-07
 661.0   1.2634E+00   1.2292E+00   1.9056E-07
 663.0   1.2610E+00   1.2264E+00   2.1344E-07
 665.0   1.2505E+00   1.2158E+00   2.7102E-07
 667.0   1.2486E+00   1.2137E+00   2.1189E-07
 669.0   1.2502E+00   1.2150E+00   2.4426E-07
 671.0   1.2365E+00   1.2016E+00   3.0094E-07
 673.0   1.2354E+00   1.2007E+00   2.3051E-07
 675.0   1.2356E+00   1.2010E+00   2.1881E-07
 677.0   1.2321E+00   1.1978E+00   2.5389E-07
 679.0   1.2237E+00   1.1897E+00   2.1679E-07
 681.0   1.2139E+00   1.1803E+00   2.1238E-07
 683.0   1.2071E+00   1.1740E+00   2.0795E-07
 685.0   1.1879E+00   1.1558E+00   2.1033E-07
 687.0   1.0254E+00   9.9802E-01   1.6739E-07
 689.0   1.0322E+00   1.0052E+00   1.6430E-07
 691.0   1.0770E+00   1.0493E+00   1.5516E-07
 693.0   1.0704E+00   1.0432E+00   1.3756E-07
 695.0   1.0734E+00   1.0466E+00   1.3968E-07
 697.0   1.1199E+00   1.0922E+00   1.3745E-07
 699.0   1.1033E+00   1.0764E+00   1.2709E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.100
 401.0   1.8682E+00   1.3063E+00   7.9945E-12
 403.0   1.8705E+00   1.3081E+00   3.5254E-12
 405.0   1.8054E+00   1.2629E+00   4.0987E-12
 407.0   1.7496E+00   1.2254E+00   1.5254E-12
 409.0   1.8310E+00   1.2839E+00   7.6697E-12
 411.0   1.9014E+00   1.3346E+00   2.6508E-12
 413.0   1.9492E+00   1.3693E+00   4.1001E-12
 415.0   1.9918E+00   1.4005E+00   5.9983E-12
 417.0   1.9786E+00   1.3928E+00   5.4816E-12
 419.0   1.8603E+00   1.3111E+00   1.7724E-12
 421.0   1.9494E+00   1.3756E+00   5.4511E-13
 423.0   1.9012E+00   1.3433E+00   2.0996E-12
 425.0   1.9128E+00   1.3531E+00   3.1555E-12
 427.0   1.8665E+00   1.3216E+00   8.7156E-12
 429.0   1.6218E+00   1.1493E+00   2.9625E-12
 431.0   1.5569E+00   1.1046E+00   2.5574E-12
 433.0   1.9555E+00   1.3885E+00   2.0835E-12
 435.0   1.9723E+00   1.4019E+00   1.5634E-12
 437.0   2.0646E+00   1.4692E+00   1.4106E-12
 439.0   1.9394E+00   1.3819E+00   3.8812E-12
 441.0   2.0950E+00   1.4947E+00   1.0349E-12
 443.0   2.1614E+00   1.5444E+00   1.4756E-12
 445.0   2.1320E+00   1.5256E+00   5.3611E-12
 447.0   2.1827E+00   1.5642E+00   2.2876E-12
 449.0   2.3034E+00   1.6530E+00   6.7612E-12
 451.0   2.3992E+00   1.7240E+00   1.4067E-11
 453.0   2.2558E+00   1.6230E+00   2.0307E-10
 455.0   2.3198E+00   1.6711E+00   7.0143E-09
 457.0   2.3433E+00   1.6899E+00   8.2927E-08
 459.0   2.3027E+00   1.6623E+00   3.2954E-07
 461.0   2.3189E+00   1.6757E+00   8.0437E-07
 463.0   2.3046E+00   1.6670E+00   1.1445E-06
 465.0   2.2930E+00   1.6602E+00   1.6395E-06
 467.0   2.3020E+00   1.6688E+00   1.9726E-06
 469.0   2.3160E+00   1.6809E+00   2.0112E-06
 471.0   2.2932E+00   1.6665E+00   2.2232E-06
 473.0   2.3045E+00   1.6769E+00   2.2440E-06
 475.0   2.3369E+00   1.7028E+00   2.0089E-06
 477.0   2.3645E+00   1.7251E+00   2.1483E-06
 479.0   2.3606E+00   1.7246E+00   2.0400E-06
 481.0   2.3520E+00   1.7202E+00   1.2772E-06
 483.0   2.3414E+00   1.7142E+00   1.6357E-06
 485.0   2.1324E+00   1.5627E+00   1.5455E-06
 487.0   2.0659E+00   1.5155E+00   1.4510E-06
 489.0   2.2530E+00   1.6542E+00   1.5410E-06
 491.0   2.2538E+00   1.6567E+00   1.2434E-06
 493.0   2.2451E+00   1.6524E+00   1.2828E-06
 495.0   2.3328E+00   1.7192E+00   1.4473E-06
 497.0   2.2613E+00   1.6691E+00   1.3249E-06
 499.0   2.1989E+00   1.6257E+00   9.9484E-07
 501.0   2.1614E+00   1.6000E+00   1.0953E-06
 503.0   2.1628E+00   1.6025E+00   9.5457E-07
 505.0   2.2486E+00   1.6677E+00   1.0628E-06
 507.0   2.2671E+00   1.6834E+00   9.9085E-07
 509.0   2.2382E+00   1.6639E+00   9.6721E-07
 511.0   2.2802E+00   1.6972E+00   9.9977E-07
 513.0   2.2129E+00   1.6491E+00   8.8304E-07
 515.0   2.1895E+00   1.6337E+00   9.6070E-07
 517.0   1.9892E+00   1.4874E+00   7.2621E-07
 519.0   2.0739E+00   1.5543E+00   6.1543E-07
 521.0   2.1958E+00   1.6485E+00   7.4317E-07
 523.0   2.2065E+00   1.6583E+00   5.2589E-07
 525.0   2.2161E+00   1.6674E+00   6.9236E-07
 527.0   2.0730E+00   1.5620E+00   5.8725E-07
 529.0   2.2364E+00   1.6877E+00   5.4491E-07
 531.0   2.2593E+00   1.7076E+00   3.8897E-07
 533.0   2.1303E+00   1.6126E+00   4.6430E-07
 535.0   2.2101E+00   1.6757E+00   4.4500E-07
 537.0   2.2269E+00   1.6913E+00   4.7340E-07
 539.0   2.2028E+00   1.6759E+00   5.4016E-07
 541.0   2.1206E+00   1.6162E+00   5.4201E-07
 543.0   2.1957E+00   1.6766E+00   4.9568E-07
 545.0   2.2065E+00   1.6880E+00   5.6439E-07
 547.0   2.1671E+00   1.6611E+00   4.7479E-07
 549.0   2.1479E+00   1.6497E+00   5.8439E-07
 551.0   2.1776E+00   1.6761E+00   4.9346E-07
 553.0   2.1905E+00   1.6898E+00   5.9952E-07
 555.0   2.1857E+00   1.6902E+00   5.9954E-07
 557.0   2.1400E+00   1.6590E+00   6.6813E-07
 559.0   2.0954E+00   1.6286E+00   6.5477E-07
 561.0   2.1356E+00   1.6638E+00   7.0572E-07
 563.0   2.1333E+00   1.6654E+00   5.9638E-07
 565.0   2.1096E+00   1.6502E+00   5.3681E-07
 567.0   2.0988E+00   1.6419E+00   5.6444E-07
 569.0   2.1130E+00   1.6531E+00   4.2438E-07
 571.0   2.1026E+00   1.6459E+00   4.4890E-07
 573.0   2.1688E+00   1.6993E+00   4.2553E-07
 575.0   2.1257E+00   1.6672E+00   4.6266E-07
 577.0   2.1233E+00   1.6602E+00   3.9644E-07
 579.0   2.1187E+00   1.6519E+00   3.7619E-07
 581.0   2.1442E+00   1.6708E+00   4.8734E-07
 583.0   2.1585E+00   1.6844E+00   4.1320E-07
 585.0   2.1137E+00   1.6520E+00   3.2100E-07
 587.0   2.0713E+00   1.6167E+00   3.1771E-07
 589.0   1.9029E+00   1.4834E+00   3.8984E-07
 591.0   1.9381E+00   1.5122E+00   3.3616E-07
 593.0   1.9827E+00   1.5517E+00   3.7277E-07
 595.0   1.9990E+00   1.5698E+00   3.4117E-07
 597.0   2.0238E+00   1.5891E+00   3.1088E-07
 599.0   2.0142E+00   1.5814E+00   2.3973E-07
 601.0   2.0120E+00   1.5760E+00   2.3045E-07
 603.0   2.0341E+00   1.5865E+00   4.5580E-07
 605.0   2.0719E+00   1.6099E+00   3.4490E-07
 607.0   2.0517E+00   1.5964E+00   2.9533E-07
 609.0   2.0276E+00   1.5800E+00   3.0226E-07
 611.0   2.0157E+00   1.5710E+00   3.1092E-07
 613.0   1.9691E+00   1.5333E+00   2.7345E-07
 615.0   1.9405E+00   1.5096E+00   4.2688E-07
 617.0   1.9523E+00   1.5173E+00   2.5885E-07
 619.0   2.0149E+00   1.5645E+00   2.7125E-07
 621.0   2.0124E+00   1.5606E+00   2.9001E-07
 623.0   1.9633E+00   1.5201E+00   3.0480E-07
 625.0   1.9314E+00   1.4932E+00   3.0289E-07
 627.0   1.9292E+00   1.4894E+00   2.7622E-07
 629.0   1.9227E+00   1.4823E+00   2.8282E-07
 631.0   1.9066E+00   1.4681E+00   3.0076E-07
 633.0   1.9092E+00   1.4683E+00   2.5137E-07
 635.0   1.9161E+00   1.4719E+00   3.5578E-07
 637.0   1.9347E+00   1.4859E+00   2.2392E-07
 639.0   1.9398E+00   1.4895E+00   3.3311E-07
 641.0   1.9069E+00   1.4643E+00   2.2572E-07
 643.0   1.9060E+00   1.4641E+00   2.7082E-07
 645.0   1.8818E+00   1.4461E+00   2.7364E-07
 647.0   1.8211E+00   1.3972E+00   3.9321E-07
 649.0   1.7966E+00   1.3762E+00   2.7131E-07
 651.0   1.8069E+00   1.3820E+00   3.9477E-07
 653.0   1.8356E+00   1.4020E+00   2.5916E-07
 655.0   1.7116E+00   1.3055E+00   3.0526E-07
 657.0   1.6519E+00   1.2571E+00   3.8121E-07
 659.0   1.8252E+00   1.3862E+00   3.3660E-07
 661.0   1.8589E+00   1.4088E+00   3.9929E-07
 663.0   1.8543E+00   1.4023E+00   4.4315E-07
 665.0   1.8377E+00   1.3872E+00   5.5722E-07
 667.0   1.8342E+00   1.3831E+00   4.3341E-07
 669.0   1.8357E+00   1.3828E+00   4.9677E-07
 671.0   1.8151E+00   1.3672E+00   6.0972E-07
 673.0   1.8132E+00   1.3669E+00   4.6660E-07
 675.0   1.8132E+00   1.3681E+00   4.4229E-07
 677.0   1.8078E+00   1.3650E+00   5.1509E-07
 679.0   1.7952E+00   1.3564E+00   4.4161E-07
 681.0   1.7806E+00   1.3470E+00   4.3585E-07
 683.0   1.7706E+00   1.3416E+00   4.3128E-07
 685.0   1.7426E+00   1.3228E+00   4.4085E-07
 687.0   1.5043E+00   1.1449E+00   3.5943E-07
 689.0   1.5147E+00   1.1562E+00   3.6103E-07
 691.0   1.5807E+00   1.2098E+00   3.5070E-07
 693.0   1.5711E+00   1.2049E+00   3.2137E-07
 695.0   1.5757E+00   1.2113E+00   3.3685E-07
 697.0   1.6440E+00   1.2660E+00   3.4104E-07
 699.0   1.6198E+00   1.2498E+00   3.2416E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.100
 401.0   1.5326E-01   3.3653E-02   6.9893E-13
 403.0   1.5249E-01   3.2378E-02   3.0361E-13
 405.0   1.4632E-01   3.0072E-02   3.4750E-13
 407.0   1.4118E-01   2.8770E-02   1.2798E-13
 409.0   1.4713E-01   2.9725E-02   6.3669E-13
 411.0   1.5209E-01   3.0358E-02   2.1757E-13
 413.0   1.5524E-01   3.0491E-02   3.3245E-13
 415.0   1.5792E-01   3.0539E-02   4.8035E-13
 417.0   1.5630E-01   3.0078E-02   4.2953E-13
 419.0   1.4642E-01   2.8039E-02   1.3581E-13
 421.0   1.5287E-01   2.9186E-02   3.6121E-14
 423.0   1.4862E-01   2.8321E-02   1.5645E-13
 425.0   1.4902E-01   2.8349E-02   2.3252E-13
 427.0   1.4489E-01   2.7315E-02   6.4007E-13
 429.0   1.2546E-01   2.3434E-02   2.1684E-13
 431.0   1.1998E-01   2.2256E-02   1.8826E-13
 433.0   1.5024E-01   2.7693E-02   1.5565E-13
 435.0   1.5101E-01   2.7675E-02   1.1849E-13
 437.0   1.5768E-01   2.8994E-02   1.0915E-13
 439.0   1.4772E-01   2.7260E-02   3.0645E-13
 441.0   1.5921E-01   2.9621E-02   8.2910E-14
 443.0   1.6394E-01   3.0901E-02   1.1929E-13
 445.0   1.6141E-01   3.0826E-02   4.3725E-13
 447.0   1.6493E-01   3.1901E-02   1.8818E-13
 449.0   1.7374E-01   3.4034E-02   5.6077E-13
 451.0   1.8063E-01   3.5763E-02   1.1234E-12
 453.0   1.6950E-01   3.3852E-02   1.1640E-11
 455.0   1.7398E-01   3.5048E-02   3.9832E-10
 457.0   1.7537E-01   3.5484E-02   4.7206E-09
 459.0   1.7197E-01   3.4948E-02   1.8810E-08
 461.0   1.7282E-01   3.5265E-02   4.6119E-08
 463.0   1.7140E-01   3.5107E-02   6.6040E-08
 465.0   1.7019E-01   3.4991E-02   9.5180E-08
 467.0   1.7061E-01   3.5462E-02   1.1589E-07
 469.0   1.7140E-01   3.6021E-02   1.1955E-07
 471.0   1.6949E-01   3.6087E-02   1.3456E-07
 473.0   1.7015E-01   3.6774E-02   1.3913E-07
 475.0   1.7236E-01   3.7827E-02   1.2752E-07
 477.0   1.7422E-01   3.8825E-02   1.4029E-07
 479.0   1.7379E-01   3.9335E-02   1.3694E-07
 481.0   1.7296E-01   3.9600E-02   8.7809E-08
 483.0   1.7194E-01   3.9654E-02   1.1481E-07
 485.0   1.5638E-01   3.6329E-02   1.1070E-07
 487.0   1.5129E-01   3.5409E-02   1.0613E-07
 489.0   1.6477E-01   3.8848E-02   1.1505E-07
 491.0   1.6469E-01   3.9294E-02   9.5097E-08
 493.0   1.6396E-01   3.9783E-02   1.0091E-07
 495.0   1.7030E-01   4.2033E-02   1.1699E-07
 497.0   1.6510E-01   4.1671E-02   1.1066E-07
 499.0   1.6058E-01   4.1474E-02   8.5762E-08
 501.0   1.5778E-01   4.1409E-02   9.7424E-08
 503.0   1.5774E-01   4.1752E-02   8.7554E-08
 505.0   1.6385E-01   4.3748E-02   1.0044E-07
 507.0   1.6514E-01   4.4711E-02   9.6020E-08
 509.0   1.6298E-01   4.4762E-02   9.6047E-08
 511.0   1.6599E-01   4.6258E-02   1.0127E-07
 513.0   1.6108E-01   4.5557E-02   9.0874E-08
 515.0   1.5935E-01   4.5759E-02   1.0042E-07
 517.0   1.4504E-01   4.3071E-02   7.7009E-08
 519.0   1.5153E-01   4.6602E-02   6.6207E-08
 521.0   1.6061E-01   5.0582E-02   8.1072E-08
 523.0   1.6136E-01   5.1413E-02   5.8121E-08
 525.0   1.6204E-01   5.2244E-02   7.7524E-08
 527.0   1.5167E-01   4.9813E-02   6.6564E-08
 529.0   1.6376E-01   5.4805E-02   6.2494E-08
 531.0   1.6558E-01   5.6492E-02   4.5200E-08
 533.0   1.5628E-01   5.4380E-02   5.4765E-08
 535.0   1.6232E-01   5.7634E-02   5.3242E-08
 537.0   1.6377E-01   5.9355E-02   5.7520E-08
 539.0   1.6223E-01   6.0051E-02   6.6626E-08
 541.0   1.5642E-01   5.9161E-02   6.7918E-08
 543.0   1.6225E-01   6.2728E-02   6.3151E-08
 545.0   1.6336E-01   6.4600E-02   7.3121E-08
 547.0   1.6078E-01   6.5047E-02   6.2883E-08
 549.0   1.5971E-01   6.6157E-02   7.9216E-08
 551.0   1.6234E-01   6.8900E-02   6.8510E-08
 553.0   1.6376E-01   7.1283E-02   8.5628E-08
 555.0   1.6392E-01   7.3236E-02   8.7963E-08
 557.0   1.6104E-01   7.3915E-02   1.0129E-07
 559.0   1.5828E-01   7.4701E-02   1.0240E-07
 561.0   1.6184E-01   7.8206E-02   1.1409E-07
 563.0   1.6207E-01   7.9824E-02   9.9160E-08
 565.0   1.6069E-01   8.0709E-02   9.1869E-08
 567.0   1.5962E-01   7.9982E-02   9.9031E-08
 569.0   1.6045E-01   8.0204E-02   7.5767E-08
 571.0   1.5957E-01   7.9973E-02   8.1669E-08
 573.0   1.6467E-01   8.3164E-02   7.8419E-08
 575.0   1.6147E-01   8.2191E-02   8.6643E-08
 577.0   1.5996E-01   7.8454E-02   7.3655E-08
