"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 12:11)"
 409.0   4.9303E-02   1.8557E-02   3.8807E-09
 411.0   5.1342E-02   1.9696E-02   5.3962E-09
 413.0   5.2784E-02   2.0625E-02   7.2979E-09
 415.0   5.4095E-02   2.1528E-02   9.7617E-09
 417.0   5.3904E-02   2.1863E-02   1.2675E-08
 419.0   5.0843E-02   2.1014E-02   1.5453E-08
 421.0   5.3451E-02   2.2514E-02   2.1058E-08
 423.0   5.2308E-02   2.2449E-02   2.6787E-08
 425.0   5.2807E-02   2.3090E-02   3.4918E-08
 427.0   5.1704E-02   2.3010E-02   4.3890E-08
 429.0   4.5079E-02   2.0414E-02   4.8781E-08
 431.0   4.3426E-02   2.0014E-02   6.0355E-08
 433.0   5.4741E-02   2.5663E-02   9.8321E-08
 435.0   5.5412E-02   2.6428E-02   1.2790E-07
 437.0   5.8228E-02   2.8263E-02   1.7527E-07
 439.0   5.4913E-02   2.7125E-02   2.1430E-07
 441.0   5.9560E-02   2.9948E-02   3.0007E-07
 443.0   6.1710E-02   3.1593E-02   3.9988E-07
 445.0   6.1138E-02   3.1868E-02   5.0691E-07
 447.0   6.2855E-02   3.3325E-02   6.5975E-07
 449.0   6.6620E-02   3.5922E-02   8.8082E-07
 451.0   6.9689E-02   3.8199E-02   1.1505E-06
 453.0   6.5806E-02   3.6649E-02   1.3450E-06
 455.0   6.7969E-02   3.8459E-02   1.7120E-06
 457.0   6.8942E-02   3.9583E-02   2.1102E-06
 459.0   6.8034E-02   3.9635E-02   2.5198E-06
 461.0   6.8806E-02   4.0662E-02   3.0713E-06
 463.0   6.8665E-02   4.1139E-02   3.6813E-06
 465.0   6.8636E-02   4.1728E-02   4.3998E-06
 467.0   6.9197E-02   4.2641E-02   5.3652E-06
 469.0   6.9932E-02   4.3699E-02   6.5299E-06
 471.0   6.9578E-02   4.4110E-02   7.8640E-06
 473.0   7.0245E-02   4.5149E-02   9.6577E-06
 475.0   7.1569E-02   4.6633E-02   1.1921E-05
 477.0   7.2749E-02   4.8033E-02   1.4692E-05
 479.0   7.2976E-02   4.8822E-02   1.7792E-05
 481.0   7.3045E-02   4.9486E-02   2.1269E-05
 483.0   7.3045E-02   5.0079E-02   2.5135E-05
 485.0   6.6831E-02   4.6371E-02   2.7079E-05
 487.0   6.5039E-02   4.5652E-02   3.0913E-05
 489.0   7.1241E-02   5.0565E-02   3.9584E-05
 491.0   7.1606E-02   5.1420E-02   4.6734E-05
 493.0   7.1682E-02   5.2099E-02   5.5199E-05
 495.0   7.4856E-02   5.5056E-02   6.7767E-05
 497.0   7.2943E-02   5.4311E-02   7.8021E-05
 499.0   7.1309E-02   5.3746E-02   8.9778E-05
 501.0   7.0418E-02   5.3631E-02   1.0276E-04
 503.0   7.0736E-02   5.4341E-02   1.1781E-04
 505.0   7.3828E-02   5.7198E-02   1.3985E-04
 507.0   7.4711E-02   5.8355E-02   1.5932E-04
 509.0   7.4034E-02   5.8292E-02   1.7723E-04
 511.0   7.5696E-02   6.0065E-02   2.0180E-04
 513.0   7.3729E-02   5.8950E-02   2.1725E-04
 515.0   7.3207E-02   5.8969E-02   2.3786E-04
 517.0   6.6969E-02   5.4687E-02   2.4903E-04
 519.0   7.0307E-02   5.8194E-02   2.9858E-04
 521.0   7.4912E-02   6.2753E-02   3.5912E-04
 523.0   7.5707E-02   6.4090E-02   4.0494E-04
 525.0   7.6476E-02   6.5421E-02   4.5548E-04
 527.0   7.1964E-02   6.2216E-02   4.7625E-04
 529.0   7.8093E-02   6.8213E-02   5.7319E-04
 531.0   7.9360E-02   7.0033E-02   6.4586E-04
 533.0   7.5279E-02   6.7110E-02   6.7904E-04
 535.0   7.8566E-02   7.0741E-02   7.8408E-04
 537.0   7.9625E-02   7.2380E-02   8.7742E-04
 539.0   7.9226E-02   7.2702E-02   9.6217E-04
 541.0   7.6689E-02   7.0996E-02   1.0233E-03
 543.0   7.9809E-02   7.4475E-02   1.1663E-03
 545.0   8.0608E-02   7.5818E-02   1.2878E-03
 547.0   7.9487E-02   7.5240E-02   1.3861E-03
 549.0   7.9095E-02   7.5337E-02   1.5024E-03
 551.0   8.0556E-02   7.7268E-02   1.6776E-03
 553.0   8.1462E-02   7.8753E-02   1.8711E-03
 555.0   8.1719E-02   7.9619E-02   2.0658E-03
 557.0   8.0471E-02   7.9060E-02   2.2553E-03
 559.0   7.9252E-02   7.8509E-02   2.4567E-03
 561.0   8.1211E-02   8.1060E-02   2.7738E-03
 563.0   8.1534E-02   8.1945E-02   3.0566E-03
 565.0   8.1034E-02   8.2000E-02   3.3268E-03
 567.0   8.0714E-02   8.1807E-02   3.5205E-03
 569.0   8.1343E-02   8.2562E-02   3.7627E-03
 571.0   8.0963E-02   8.2218E-02   3.9264E-03
 573.0   8.3456E-02   8.4712E-02   4.1963E-03
 575.0   8.1735E-02   8.2916E-02   4.2565E-03
 577.0   8.1024E-02   8.1380E-02   4.1324E-03
 579.0   8.0230E-02   7.9766E-02   4.0040E-03
 581.0   8.0472E-02   7.9086E-02   3.8943E-03
 583.0   8.0189E-02   7.7796E-02   3.7289E-03
 585.0   7.7743E-02   7.4444E-02   3.4708E-03
 587.0   7.5051E-02   7.0363E-02   3.1061E-03
 589.0   6.7968E-02   6.2392E-02   2.6052E-03
 591.0   6.8215E-02   6.1263E-02   2.4251E-03
 593.0   6.8752E-02   6.0366E-02   2.2703E-03
 595.0   6.8329E-02   5.8658E-02   2.0937E-03
 597.0   6.7383E-02   5.5262E-02   1.7187E-03
 599.0   6.5489E-02   5.1360E-02   1.3881E-03
 601.0   6.4215E-02   4.8472E-02   1.1626E-03
 603.0   6.3992E-02   4.6772E-02   1.0175E-03
 605.0   6.4304E-02   4.5526E-02   8.9717E-04
 607.0   6.3535E-02   4.4786E-02   8.9571E-04
 609.0   6.2651E-02   4.3967E-02   8.9194E-04
 611.0   6.2149E-02   4.3408E-02   8.8660E-04
 613.0   6.0592E-02   4.2110E-02   8.5928E-04
 615.0   5.9589E-02   4.1202E-02   8.3933E-04
 617.0   5.9741E-02   4.0947E-02   8.2027E-04
 619.0   6.1438E-02   4.1737E-02   8.2171E-04
 621.0   6.1137E-02   4.1138E-02   7.9596E-04
 623.0   5.9415E-02   3.9576E-02   7.5273E-04
 625.0   5.8227E-02   3.8388E-02   7.1739E-04
 627.0   5.7934E-02   3.7792E-02   6.9231E-04
 629.0   5.7513E-02   3.7118E-02   6.6616E-04
 631.0   5.6801E-02   3.6245E-02   6.3564E-04
 633.0   5.6636E-02   3.5709E-02   6.1020E-04
 635.0   5.6603E-02   3.5261E-02   5.8683E-04
 637.0   5.6832E-02   3.4843E-02   5.5584E-04
 639.0   5.6669E-02   3.4193E-02   5.2262E-04
 641.0   5.5480E-02   3.3080E-02   4.9408E-04
 643.0   5.5302E-02   3.2714E-02   4.8701E-04
 645.0   5.4451E-02   3.1956E-02   4.7398E-04
 647.0   5.2407E-02   3.0216E-02   4.2724E-04
 649.0   5.1422E-02   2.9127E-02   3.9246E-04
 651.0   5.1352E-02   2.8404E-02   3.5160E-04
 653.0   5.1725E-02   2.7778E-02   3.0435E-04
 655.0   4.7845E-02   2.4959E-02   2.4175E-04
 657.0   4.5732E-02   2.2995E-02   1.8084E-04
 659.0   5.0071E-02   2.4276E-02   1.5421E-04
 661.0   5.0630E-02   2.3817E-02   1.2450E-04
 663.0   5.0226E-02   2.3057E-02   1.0081E-04
 665.0   4.9513E-02   2.2185E-02   8.0312E-05
 667.0   4.9248E-02   2.1719E-02   7.0801E-05
 669.0   4.9122E-02   2.1322E-02   6.2283E-05
 671.0   4.8450E-02   2.0795E-02   5.7482E-05
 673.0   4.8322E-02   2.0603E-02   5.7144E-05
 675.0   4.8246E-02   2.0432E-02   5.6844E-05
 677.0   4.7977E-02   2.0079E-02   5.7153E-05
 679.0   4.7519E-02   1.9653E-02   5.7099E-05
 681.0   4.7013E-02   1.9223E-02   5.9141E-05
 683.0   4.6633E-02   1.8859E-02   6.3218E-05
 685.0   4.5781E-02   1.8313E-02   6.6155E-05
 687.0   3.9393E-02   1.5531E-02   6.4618E-05
 689.0   3.9533E-02   1.5356E-02   7.1345E-05
 691.0   4.1082E-02   1.5639E-02   7.8913E-05
 693.0   4.0633E-02   1.5084E-02   7.9914E-05
 695.0   4.0558E-02   1.4688E-02   7.9759E-05
 697.0   4.2031E-02   1.4654E-02   7.2639E-05
 699.0   4.1151E-02   1.3828E-02   6.1809E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.900
 401.0   1.1551E+00   1.1226E+00   2.0095E-08
 403.0   1.1591E+00   1.1268E+00   2.7666E-08
 405.0   1.1211E+00   1.0902E+00   3.6401E-08
 407.0   1.0886E+00   1.0589E+00   4.8963E-08
 409.0   1.1414E+00   1.1106E+00   7.0551E-08
 411.0   1.1877E+00   1.1559E+00   9.9488E-08
 413.0   1.2197E+00   1.1875E+00   1.3662E-07
 415.0   1.2487E+00   1.2160E+00   1.8558E-07
 417.0   1.2425E+00   1.2104E+00   2.4694E-07
 419.0   1.1702E+00   1.1403E+00   3.0871E-07
 421.0   1.2284E+00   1.1973E+00   4.2873E-07
 423.0   1.1999E+00   1.1699E+00   5.5215E-07
 425.0   1.2091E+00   1.1792E+00   7.2882E-07
 427.0   1.1817E+00   1.1529E+00   9.2047E-07
 429.0   1.0282E+00   1.0035E+00   1.0280E-06
 431.0   9.8877E-01   9.6527E-01   1.2653E-06
 433.0   1.2435E+00   1.2143E+00   2.0303E-06
 435.0   1.2561E+00   1.2270E+00   2.6023E-06
 437.0   1.3165E+00   1.2865E+00   3.4863E-06
 439.0   1.2384E+00   1.2105E+00   4.1695E-06
 441.0   1.3394E+00   1.3097E+00   5.7433E-06
 443.0   1.3835E+00   1.3533E+00   7.5701E-06
 445.0   1.3663E+00   1.3370E+00   9.4927E-06
 447.0   1.4005E+00   1.3708E+00   1.2227E-05
 449.0   1.4796E+00   1.4488E+00   1.6156E-05
 451.0   1.5429E+00   1.5112E+00   2.0939E-05
 453.0   1.4522E+00   1.4230E+00   2.4347E-05
 455.0   1.4951E+00   1.4654E+00   3.0825E-05
 457.0   1.5119E+00   1.4824E+00   3.7886E-05
 459.0   1.4872E+00   1.4587E+00   4.5109E-05
 461.0   1.4993E+00   1.4710E+00   5.4732E-05
 463.0   1.4915E+00   1.4639E+00   6.5193E-05
 465.0   1.4855E+00   1.4585E+00   7.7434E-05
 467.0   1.4928E+00   1.4661E+00   9.3295E-05
 469.0   1.5032E+00   1.4768E+00   1.1221E-04
 471.0   1.4897E+00   1.4641E+00   1.3263E-04
 473.0   1.4984E+00   1.4732E+00   1.5884E-04
 475.0   1.5208E+00   1.4957E+00   1.9133E-04
 477.0   1.5400E+00   1.5151E+00   2.2888E-04
 479.0   1.5387E+00   1.5144E+00   2.6929E-04
 481.0   1.5343E+00   1.5106E+00   3.1389E-04
 483.0   1.5287E+00   1.5056E+00   3.6290E-04
 485.0   1.3933E+00   1.3727E+00   3.8268E-04
 487.0   1.3510E+00   1.3315E+00   4.2729E-04
 489.0   1.4744E+00   1.4536E+00   5.3539E-04
 491.0   1.4760E+00   1.4557E+00   6.1591E-04
 493.0   1.4713E+00   1.4516E+00   7.0610E-04
 495.0   1.5298E+00   1.5098E+00   8.4214E-04
 497.0   1.4838E+00   1.4650E+00   9.3625E-04
 499.0   1.4438E+00   1.4261E+00   1.0415E-03
 501.0   1.4200E+00   1.4031E+00   1.1528E-03
 503.0   1.4218E+00   1.4053E+00   1.2783E-03
 505.0   1.4793E+00   1.4625E+00   1.4692E-03
 507.0   1.4923E+00   1.4758E+00   1.6289E-03
 509.0   1.4741E+00   1.4583E+00   1.7645E-03
 511.0   1.5026E+00   1.4869E+00   1.9665E-03
 513.0   1.4591E+00   1.4442E+00   2.0817E-03
 515.0   1.4444E+00   1.4301E+00   2.2419E-03
 517.0   1.3128E+00   1.3004E+00   2.3132E-03
 519.0   1.3692E+00   1.3570E+00   2.7340E-03
 521.0   1.4503E+00   1.4380E+00   3.2419E-03
 523.0   1.4581E+00   1.4463E+00   3.6046E-03
 525.0   1.4651E+00   1.4540E+00   3.9986E-03
 527.0   1.3712E+00   1.3613E+00   4.1275E-03
 529.0   1.4799E+00   1.4698E+00   4.9049E-03
 531.0   1.4956E+00   1.4861E+00   5.4470E-03
 533.0   1.4107E+00   1.4024E+00   5.6345E-03
 535.0   1.4641E+00   1.4561E+00   6.4027E-03
 537.0   1.4757E+00   1.4683E+00   7.0410E-03
 539.0   1.4602E+00   1.4536E+00   7.5898E-03
 541.0   1.4062E+00   1.4003E+00   7.9214E-03
 543.0   1.4564E+00   1.4510E+00   8.8468E-03
 545.0   1.4640E+00   1.4590E+00   9.5753E-03
 547.0   1.4382E+00   1.4338E+00   1.0031E-02
 549.0   1.4257E+00   1.4218E+00   1.0590E-02
 551.0   1.4457E+00   1.4423E+00   1.1490E-02
 553.0   1.4545E+00   1.4517E+00   1.2427E-02
 555.0   1.4516E+00   1.4493E+00   1.3317E-02
 557.0   1.4214E+00   1.4198E+00   1.4040E-02
 559.0   1.3918E+00   1.3909E+00   1.4788E-02
 561.0   1.4187E+00   1.4184E+00   1.6141E-02
 563.0   1.4174E+00   1.4177E+00   1.7194E-02
 565.0   1.4019E+00   1.4027E+00   1.8111E-02
 567.0   1.3954E+00   1.3963E+00   1.8644E-02
 569.0   1.4055E+00   1.4065E+00   1.9399E-02
 571.0   1.3991E+00   1.4002E+00   1.9847E-02
 573.0   1.4436E+00   1.4447E+00   2.0934E-02
 575.0   1.4153E+00   1.4163E+00   2.0961E-02
 577.0   1.4152E+00   1.4154E+00   2.0342E-02
 579.0   1.4135E+00   1.4129E+00   1.9702E-02
 581.0   1.4313E+00   1.4298E+00   1.9209E-02
 583.0   1.4411E+00   1.4386E+00   1.8491E-02
 585.0   1.4115E+00   1.4080E+00   1.7303E-02
 587.0   1.3840E+00   1.3792E+00   1.5525E-02
 589.0   1.2724E+00   1.2667E+00   1.3056E-02
 591.0   1.2962E+00   1.2892E+00   1.2124E-02
 593.0   1.3259E+00   1.3174E+00   1.1267E-02
 595.0   1.3366E+00   1.3268E+00   1.0314E-02
 597.0   1.3537E+00   1.3415E+00   8.3250E-03
 599.0   1.3479E+00   1.3336E+00   6.6127E-03
 601.0   1.3475E+00   1.3317E+00   5.4608E-03
 603.0   1.3639E+00   1.3465E+00   4.7236E-03
 605.0   1.3907E+00   1.3718E+00   4.1172E-03
 607.0   1.3773E+00   1.3584E+00   4.1301E-03
 609.0   1.3613E+00   1.3425E+00   4.1325E-03
 611.0   1.3538E+00   1.3349E+00   4.1549E-03
 613.0   1.3232E+00   1.3046E+00   4.1012E-03
 615.0   1.3047E+00   1.2861E+00   4.0814E-03
 617.0   1.3133E+00   1.2944E+00   4.0584E-03
 619.0   1.3561E+00   1.3363E+00   4.1378E-03
 621.0   1.3552E+00   1.3351E+00   4.0666E-03
 623.0   1.3229E+00   1.3030E+00   3.8888E-03
 625.0   1.3022E+00   1.2823E+00   3.7483E-03
 627.0   1.3015E+00   1.2813E+00   3.6595E-03
 629.0   1.2978E+00   1.2773E+00   3.5629E-03
 631.0   1.2877E+00   1.2670E+00   3.4388E-03
 633.0   1.2901E+00   1.2691E+00   3.3382E-03
 635.0   1.2955E+00   1.2740E+00   3.2468E-03
 637.0   1.3085E+00   1.2864E+00   3.1033E-03
 639.0   1.3125E+00   1.2899E+00   2.9446E-03
 641.0   1.2906E+00   1.2681E+00   2.8102E-03
 643.0   1.2903E+00   1.2676E+00   2.7970E-03
 645.0   1.2742E+00   1.2516E+00   2.7490E-03
 647.0   1.2339E+00   1.2116E+00   2.4975E-03
 649.0   1.2179E+00   1.1955E+00   2.3125E-03
 651.0   1.2255E+00   1.2025E+00   2.1031E-03
 653.0   1.2457E+00   1.2216E+00   1.8620E-03
 655.0   1.1621E+00   1.1391E+00   1.5135E-03
 657.0   1.1223E+00   1.0995E+00   1.2080E-03
 659.0   1.2408E+00   1.2149E+00   1.1041E-03
 661.0   1.2645E+00   1.2376E+00   9.6646E-04
 663.0   1.2621E+00   1.2348E+00   8.6057E-04
 665.0   1.2516E+00   1.2241E+00   7.6140E-04
 667.0   1.2497E+00   1.2221E+00   7.1780E-04
 669.0   1.2513E+00   1.2234E+00   6.7853E-04
 671.0   1.2375E+00   1.2098E+00   6.5350E-04
 673.0   1.2364E+00   1.2086E+00   6.5577E-04
 675.0   1.2366E+00   1.2087E+00   6.5853E-04
 677.0   1.2332E+00   1.2051E+00   6.3170E-04
 679.0   1.2247E+00   1.1967E+00   6.0338E-04
 681.0   1.2149E+00   1.1870E+00   5.7617E-04
 683.0   1.2080E+00   1.1802E+00   5.5207E-04
 685.0   1.1889E+00   1.1613E+00   5.2346E-04
 687.0   1.0262E+00   1.0022E+00   4.2252E-04
 689.0   1.0330E+00   1.0088E+00   3.9748E-04
 691.0   1.0779E+00   1.0523E+00   3.7244E-04
 693.0   1.0713E+00   1.0456E+00   3.1952E-04
 695.0   1.0743E+00   1.0483E+00   2.7663E-04
 697.0   1.1208E+00   1.0933E+00   2.2461E-04
 699.0   1.1042E+00   1.0768E+00   1.7242E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.900
 401.0   1.8610E+00   1.3298E+00   2.7530E-08
 403.0   1.8640E+00   1.3356E+00   3.7911E-08
 405.0   1.7999E+00   1.2930E+00   4.9892E-08
 407.0   1.7448E+00   1.2569E+00   6.7188E-08
 409.0   1.8265E+00   1.3192E+00   9.6923E-08
 411.0   1.8972E+00   1.3741E+00   1.3682E-07
 413.0   1.9456E+00   1.4127E+00   1.8805E-07
 415.0   1.9888E+00   1.4479E+00   2.5569E-07
 417.0   1.9761E+00   1.4424E+00   3.4034E-07
 419.0   1.8585E+00   1.3601E+00   4.2561E-07
 421.0   1.9481E+00   1.4294E+00   5.9160E-07
 423.0   1.9005E+00   1.3980E+00   7.6295E-07
 425.0   1.9126E+00   1.4106E+00   1.0084E-06
 427.0   1.8669E+00   1.3804E+00   1.2759E-06
 429.0   1.6227E+00   1.2027E+00   1.4275E-06
 431.0   1.5582E+00   1.1580E+00   1.7615E-06
 433.0   1.9578E+00   1.4583E+00   2.8359E-06
 435.0   1.9752E+00   1.4750E+00   3.6465E-06
 437.0   2.0682E+00   1.5482E+00   4.9045E-06
 439.0   1.9434E+00   1.4585E+00   5.8884E-06
 441.0   2.0999E+00   1.5799E+00   8.1396E-06
 443.0   2.1670E+00   1.6346E+00   1.0763E-05
 445.0   2.1381E+00   1.6169E+00   1.3539E-05
 447.0   2.1895E+00   1.6600E+00   1.7491E-05
 449.0   2.3112E+00   1.7566E+00   2.3182E-05
 451.0   2.4080E+00   1.8347E+00   3.0128E-05
 453.0   2.2647E+00   1.7297E+00   3.5121E-05
 455.0   2.3296E+00   1.7836E+00   4.4579E-05
 457.0   2.3540E+00   1.8064E+00   5.4910E-05
 459.0   2.3139E+00   1.7798E+00   6.5520E-05
 461.0   2.3309E+00   1.7970E+00   7.9677E-05
 463.0   2.3172E+00   1.7905E+00   9.5127E-05
 465.0   2.3063E+00   1.7863E+00   1.1325E-04
 467.0   2.3160E+00   1.7978E+00   1.3684E-04
 469.0   2.3308E+00   1.8134E+00   1.6505E-04
 471.0   2.3085E+00   1.8004E+00   1.9577E-04
 473.0   2.3206E+00   1.8140E+00   2.3541E-04
 475.0   2.3539E+00   1.8444E+00   2.8470E-04
 477.0   2.3823E+00   1.8709E+00   3.4212E-04
 479.0   2.3791E+00   1.8727E+00   4.0433E-04
 481.0   2.3711E+00   1.8706E+00   4.7324E-04
 483.0   2.3612E+00   1.8668E+00   5.4919E-04
 485.0   2.1511E+00   1.7044E+00   5.8130E-04
 487.0   2.0847E+00   1.6554E+00   6.5153E-04
 489.0   2.2741E+00   1.8096E+00   8.1946E-04
 491.0   2.2757E+00   1.8148E+00   9.4680E-04
 493.0   2.2675E+00   1.8124E+00   1.0907E-03
 495.0   2.3568E+00   1.8880E+00   1.3072E-03
 497.0   2.2852E+00   1.8349E+00   1.4615E-03
 499.0   2.2227E+00   1.7890E+00   1.6350E-03
 501.0   2.1854E+00   1.7627E+00   1.8194E-03
 503.0   2.1874E+00   1.7675E+00   2.0282E-03
 505.0   2.2748E+00   1.8415E+00   2.3434E-03
 507.0   2.2940E+00   1.8603E+00   2.6103E-03
 509.0   2.2653E+00   1.8403E+00   2.8407E-03
 511.0   2.3082E+00   1.8784E+00   3.1785E-03
 513.0   2.2406E+00   1.8265E+00   3.3761E-03
 515.0   2.2173E+00   1.8106E+00   3.6480E-03
 517.0   2.0150E+00   1.6499E+00   3.7789E-03
 519.0   2.1015E+00   1.7255E+00   4.4840E-03
 521.0   2.2256E+00   1.8322E+00   5.3370E-03
 523.0   2.2373E+00   1.8460E+00   5.9549E-03
 525.0   2.2478E+00   1.8590E+00   6.6292E-03
 527.0   2.1034E+00   1.7438E+00   6.8662E-03
 529.0   2.2699E+00   1.8863E+00   8.1871E-03
 531.0   2.2937E+00   1.9107E+00   9.1253E-03
 533.0   2.1634E+00   1.8064E+00   9.4766E-03
 535.0   2.2451E+00   1.8791E+00   1.0811E-02
 537.0   2.2629E+00   1.8984E+00   1.1938E-02
 539.0   2.2390E+00   1.8827E+00   1.2921E-02
 541.0   2.1559E+00   1.8170E+00   1.3544E-02
 543.0   2.2328E+00   1.8857E+00   1.5194E-02
 545.0   2.2442E+00   1.8992E+00   1.6519E-02
 547.0   2.2044E+00   1.8688E+00   1.7400E-02
 549.0   2.1850E+00   1.8556E+00   1.8471E-02
 551.0   2.2155E+00   1.8850E+00   2.0163E-02
 553.0   2.2289E+00   1.9005E+00   2.1955E-02
 555.0   2.2244E+00   1.9008E+00   2.3683E-02
 557.0   2.1782E+00   1.8655E+00   2.5166E-02
 559.0   2.1330E+00   1.8311E+00   2.6713E-02
 561.0   2.1742E+00   1.8705E+00   2.9389E-02
 563.0   2.1723E+00   1.8727E+00   3.1557E-02
 565.0   2.1485E+00   1.8558E+00   3.3503E-02
 567.0   2.1379E+00   1.8480E+00   3.4703E-02
 569.0   2.1527E+00   1.8619E+00   3.6332E-02
 571.0   2.1423E+00   1.8536E+00   3.7339E-02
 573.0   2.2095E+00   1.9120E+00   3.9501E-02
 575.0   2.1654E+00   1.8739E+00   3.9666E-02
 577.0   2.1632E+00   1.8676E+00   3.8445E-02
 579.0   2.1585E+00   1.8592E+00   3.7188E-02
 581.0   2.1836E+00   1.8759E+00   3.6179E-02
 583.0   2.1963E+00   1.8813E+00   3.4723E-02
 585.0   2.1489E+00   1.8355E+00   3.2396E-02
 587.0   2.1042E+00   1.7892E+00   2.8968E-02
 589.0   1.9319E+00   1.6356E+00   2.4277E-02
 591.0   1.9656E+00   1.6569E+00   2.2494E-02
 593.0   2.0080E+00   1.6855E+00   2.0877E-02
 595.0   2.0218E+00   1.6901E+00   1.9091E-02
 597.0   2.0436E+00   1.6948E+00   1.5382E-02
 599.0   2.0311E+00   1.6724E+00   1.2200E-02
 601.0   2.0276E+00   1.6602E+00   1.0063E-02
 603.0   2.0497E+00   1.6708E+00   8.6970E-03
 605.0   2.0876E+00   1.6947E+00   7.5742E-03
 607.0   2.0666E+00   1.6771E+00   7.5854E-03
 609.0   2.0419E+00   1.6564E+00   7.5770E-03
 611.0   2.0297E+00   1.6458E+00   7.5925E-03
 613.0   1.9831E+00   1.6073E+00   7.4566E-03
 615.0   1.9546E+00   1.5835E+00   7.3828E-03
 617.0   1.9666E+00   1.5917E+00   7.3037E-03
 619.0   2.0297E+00   1.6413E+00   7.4082E-03
 621.0   2.0274E+00   1.6379E+00   7.2483E-03
 623.0   1.9781E+00   1.5964E+00   6.9057E-03
 625.0   1.9462E+00   1.5690E+00   6.6312E-03
 627.0   1.9442E+00   1.5657E+00   6.4494E-03
 629.0   1.9377E+00   1.5589E+00   6.2549E-03
 631.0   1.9217E+00   1.5442E+00   6.0140E-03
 633.0   1.9243E+00   1.5446E+00   5.8159E-03
 635.0   1.9314E+00   1.5485E+00   5.6351E-03
 637.0   1.9498E+00   1.5608E+00   5.3659E-03
 639.0   1.9546E+00   1.5623E+00   5.0724E-03
 641.0   1.9211E+00   1.5340E+00   4.8247E-03
 643.0   1.9200E+00   1.5321E+00   4.7880E-03
 645.0   1.8954E+00   1.5115E+00   4.6920E-03
 647.0   1.8343E+00   1.4606E+00   4.2475E-03
 649.0   1.8097E+00   1.4387E+00   3.9186E-03
 651.0   1.8199E+00   1.4439E+00   3.5436E-03
 653.0   1.8485E+00   1.4629E+00   3.1128E-03
 655.0   1.7234E+00   1.3607E+00   2.5106E-03
 657.0   1.6631E+00   1.3094E+00   1.9707E-03
 659.0   1.8374E+00   1.4427E+00   1.7712E-03
 661.0   1.8714E+00   1.4663E+00   1.5236E-03
 663.0   1.8669E+00   1.4605E+00   1.3323E-03
 665.0   1.8504E+00   1.4453E+00   1.1573E-03
 667.0   1.8469E+00   1.4413E+00   1.0790E-03
 669.0   1.8486E+00   1.4413E+00   1.0086E-03
 671.0   1.8277E+00   1.4242E+00   9.6511E-04
 673.0   1.8256E+00   1.4221E+00   9.6672E-04
 675.0   1.8254E+00   1.4216E+00   9.6902E-04
 677.0   1.8197E+00   1.4163E+00   9.3393E-04
 679.0   1.8067E+00   1.4053E+00   8.9627E-04
 681.0   1.7916E+00   1.3928E+00   8.6454E-04
 683.0   1.7810E+00   1.3839E+00   8.4115E-04
 685.0   1.7523E+00   1.3609E+00   8.0971E-04
 687.0   1.5120E+00   1.1734E+00   6.7611E-04
 689.0   1.5216E+00   1.1800E+00   6.5717E-04
 691.0   1.5871E+00   1.2296E+00   6.3975E-04
 693.0   1.5767E+00   1.2200E+00   5.7308E-04
 695.0   1.5805E+00   1.2215E+00   5.1714E-04
 697.0   1.6481E+00   1.2715E+00   4.3504E-04
 699.0   1.6230E+00   1.2500E+00   3.4566E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.900
 401.0   1.4654E-01   4.3009E-02   2.3640E-09
 403.0   1.4656E-01   4.3937E-02   3.1885E-09
 405.0   1.4133E-01   4.3264E-02   4.1082E-09
 407.0   1.3684E-01   4.2852E-02   5.4563E-09
 409.0   1.4312E-01   4.5829E-02   7.7614E-09
 411.0   1.4851E-01   4.8614E-02   1.0792E-08
 413.0   1.5218E-01   5.0879E-02   1.4596E-08
 415.0   1.5543E-01   5.3075E-02   1.9523E-08
 417.0   1.5437E-01   5.3868E-02   2.5350E-08
 419.0   1.4512E-01   5.1745E-02   3.0905E-08
 421.0   1.5205E-01   5.5402E-02   4.2117E-08
 423.0   1.4832E-01   5.5208E-02   5.3574E-08
 425.0   1.4925E-01   5.6746E-02   6.9835E-08
 427.0   1.4567E-01   5.6514E-02   8.7780E-08
 429.0   1.2663E-01   5.0106E-02   9.7561E-08
 431.0   1.2157E-01   4.9090E-02   1.2071E-07
 433.0   1.5282E-01   6.2907E-02   1.9664E-07
 435.0   1.5420E-01   6.4738E-02   2.5580E-07
 437.0   1.6156E-01   6.9183E-02   3.5054E-07
 439.0   1.5190E-01   6.6352E-02   4.2861E-07
 441.0   1.6425E-01   7.3200E-02   6.0015E-07
 443.0   1.6967E-01   7.7163E-02   7.9976E-07
 445.0   1.6759E-01   7.7773E-02   1.0138E-06
 447.0   1.7179E-01   8.1268E-02   1.3195E-06
 449.0   1.8155E-01   8.7534E-02   1.7616E-06
 451.0   1.8938E-01   9.3011E-02   2.3011E-06
 453.0   1.7833E-01   8.9172E-02   2.6900E-06
 455.0   1.8367E-01   9.3504E-02   3.4240E-06
 457.0   1.8581E-01   9.6171E-02   4.2205E-06
