"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 10:43)"
 463.0   6.1117E-02   1.5788E-02   1.1546E-10
 465.0   6.0773E-02   1.5804E-02   1.4057E-10
 467.0   6.1014E-02   1.6061E-02   1.8920E-10
 469.0   6.1390E-02   1.6359E-02   2.5367E-10
 471.0   6.0802E-02   1.6427E-02   3.4610E-10
 473.0   6.1133E-02   1.6771E-02   4.9697E-10
 475.0   6.2028E-02   1.7281E-02   7.2147E-10
 477.0   6.2796E-02   1.7767E-02   1.0514E-09
 479.0   6.2736E-02   1.8030E-02   1.5088E-09
 481.0   6.2523E-02   1.8193E-02   2.0331E-09
 483.0   6.2236E-02   1.8273E-02   2.5768E-09
 485.0   5.6676E-02   1.6792E-02   2.9829E-09
 487.0   5.4899E-02   1.6413E-02   3.6630E-09
 489.0   5.9866E-02   1.8060E-02   5.0468E-09
 491.0   5.9916E-02   1.8302E-02   6.7599E-09
 493.0   5.9740E-02   1.8551E-02   9.5510E-09
 495.0   6.2142E-02   1.9620E-02   1.4038E-08
 497.0   6.0344E-02   1.9453E-02   2.0432E-08
 499.0   5.8790E-02   1.9360E-02   2.9758E-08
 501.0   5.7850E-02   1.9349E-02   4.0063E-08
 503.0   5.7899E-02   1.9549E-02   5.0178E-08
 505.0   6.0210E-02   2.0525E-02   6.5144E-08
 507.0   6.0761E-02   2.0995E-02   8.5800E-08
 509.0   6.0044E-02   2.1036E-02   1.1042E-07
 511.0   6.1235E-02   2.1756E-02   1.4560E-07
 513.0   5.9498E-02   2.1442E-02   1.8170E-07
 515.0   5.8935E-02   2.1543E-02   2.3088E-07
 517.0   5.3761E-02   2.0251E-02   3.2343E-07
 519.0   5.6294E-02   2.1870E-02   5.1953E-07
 521.0   5.9772E-02   2.3732E-02   7.5509E-07
 523.0   6.0131E-02   2.4167E-02   9.2774E-07
 525.0   6.0464E-02   2.4600E-02   1.1374E-06
 527.0   5.6689E-02   2.3473E-02   1.3692E-06
 529.0   6.1303E-02   2.5838E-02   1.8987E-06
 531.0   6.2093E-02   2.6658E-02   2.4693E-06
 533.0   5.8703E-02   2.5662E-02   2.9933E-06
 535.0   6.1086E-02   2.7226E-02   3.9913E-06
 537.0   6.1736E-02   2.8037E-02   5.1661E-06
 539.0   6.1251E-02   2.8336E-02   6.5573E-06
 541.0   5.9173E-02   2.7929E-02   8.0900E-06
 543.0   6.1480E-02   2.9579E-02   1.0723E-05
 545.0   6.2017E-02   3.0444E-02   1.3781E-05
 547.0   6.1141E-02   3.0612E-02   1.7342E-05
 549.0   6.0844E-02   3.1083E-02   2.1995E-05
 551.0   6.1956E-02   3.2319E-02   2.8677E-05
 553.0   6.2622E-02   3.3381E-02   3.7275E-05
 555.0   6.2807E-02   3.4232E-02   4.7991E-05
 557.0   6.1832E-02   3.4482E-02   6.1031E-05
 559.0   6.0901E-02   3.4771E-02   7.7491E-05
 561.0   6.2388E-02   3.6346E-02   9.9356E-05
 563.0   6.2583E-02   3.7073E-02   1.2110E-04
 565.0   6.2160E-02   3.7453E-02   1.4587E-04
 567.0   6.1775E-02   3.7218E-02   1.5451E-04
 569.0   6.2123E-02   3.7419E-02   1.6536E-04
 571.0   6.1817E-02   3.7354E-02   1.7809E-04
 573.0   6.3834E-02   3.8827E-02   2.0250E-04
 575.0   6.2636E-02   3.8353E-02   2.1860E-04
 577.0   6.1928E-02   3.6863E-02   1.8409E-04
 579.0   6.1190E-02   3.5421E-02   1.5485E-04
 581.0   6.1682E-02   3.5367E-02   1.5108E-04
 583.0   6.2189E-02   3.5969E-02   1.6759E-04
 585.0   6.0999E-02   3.5592E-02   1.8073E-04
 587.0   5.9389E-02   3.4052E-02   1.6120E-04
 589.0   5.4220E-02   3.0553E-02   1.3475E-04
 591.0   5.5176E-02   3.1123E-02   1.4412E-04
 593.0   5.6717E-02   3.2631E-02   1.7869E-04
 595.0   5.7478E-02   3.3747E-02   2.1828E-04
 597.0   5.7875E-02   3.3522E-02   2.1220E-04
 599.0   5.7294E-02   3.2738E-02   2.0266E-04
 601.0   5.6660E-02   3.1407E-02   1.7152E-04
 603.0   5.6489E-02   2.9900E-02   1.2985E-04
 605.0   5.6809E-02   2.8751E-02   9.9135E-05
 607.0   5.6349E-02   2.8820E-02   1.1117E-04
 609.0   5.5789E-02   2.8841E-02   1.2437E-04
 611.0   5.5401E-02   2.8631E-02   1.2776E-04
 613.0   5.3909E-02   2.7540E-02   1.1773E-04
 615.0   5.2918E-02   2.6722E-02   1.0935E-04
 617.0   5.3012E-02   2.6417E-02   1.0258E-04
 619.0   5.4481E-02   2.6789E-02   9.8640E-05
 621.0   5.4138E-02   2.6168E-02   8.9358E-05
 623.0   5.2506E-02   2.4856E-02   7.6992E-05
 625.0   5.1360E-02   2.3814E-02   6.6878E-05
 627.0   5.1017E-02   2.3171E-02   5.8880E-05
 629.0   5.0569E-02   2.2500E-02   5.1708E-05
 631.0   4.9882E-02   2.1740E-02   4.5101E-05
 633.0   4.9688E-02   2.1211E-02   3.9646E-05
 635.0   4.9617E-02   2.0748E-02   3.4932E-05
 637.0   4.9962E-02   2.0703E-02   3.4180E-05
 639.0   4.9958E-02   2.0512E-02   3.3197E-05
 641.0   4.9024E-02   2.0042E-02   3.2945E-05
 643.0   4.8961E-02   2.0027E-02   3.4643E-05
 645.0   4.8303E-02   1.9767E-02   3.5971E-05
 647.0   4.6440E-02   1.8449E-02   2.8516E-05
 649.0   4.5528E-02   1.7565E-02   2.3048E-05
 651.0   4.5495E-02   1.7011E-02   1.8475E-05
 653.0   4.5915E-02   1.6606E-02   1.4552E-05
 655.0   4.2550E-02   1.4896E-02   1.0518E-05
 657.0   4.0695E-02   1.3522E-02   6.2324E-06
 659.0   4.4595E-02   1.4087E-02   4.2146E-06
 661.0   4.5040E-02   1.3474E-02   2.4501E-06
 663.0   4.4557E-02   1.2582E-02   1.2984E-06
 665.0   4.3823E-02   1.1701E-02   6.7809E-07
 667.0   4.3523E-02   1.1208E-02   4.4909E-07
 669.0   4.3351E-02   1.0770E-02   2.9703E-07
 671.0   4.2784E-02   1.0527E-02   2.7228E-07
 673.0   4.2779E-02   1.0698E-02   3.5491E-07
 675.0   4.2827E-02   1.0899E-02   4.6316E-07
 677.0   4.2721E-02   1.0997E-02   5.8985E-07
 679.0   4.2445E-02   1.1056E-02   7.4648E-07
 681.0   4.2172E-02   1.1229E-02   1.0893E-06
 683.0   4.2068E-02   1.1581E-02   1.8252E-06
 685.0   4.1546E-02   1.1840E-02   2.9949E-06
 687.0   3.6049E-02   1.0756E-02   5.1771E-06
 689.0   3.6505E-02   1.1431E-02   1.0136E-05
 691.0   3.8261E-02   1.2422E-02   1.8176E-05
 693.0   3.8125E-02   1.2663E-02   2.7250E-05
 695.0   3.8339E-02   1.3037E-02   4.0270E-05
 697.0   4.0026E-02   1.3748E-02   5.3741E-05
 699.0   3.9464E-02   1.3697E-02   6.6927E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.730
 401.0   1.1166E+00   1.0773E+00   4.8645E-11
 403.0   1.1209E+00   1.0816E+00   3.7197E-11
 405.0   1.0848E+00   1.0467E+00   2.7241E-11
 407.0   1.0538E+00   1.0170E+00   2.7692E-11
 409.0   1.1054E+00   1.0670E+00   3.0128E-11
 411.0   1.1507E+00   1.1108E+00   3.0615E-11
 413.0   1.1822E+00   1.1414E+00   2.8860E-11
 415.0   1.2108E+00   1.1692E+00   2.6961E-11
 417.0   1.2053E+00   1.1640E+00   2.8730E-11
 419.0   1.1356E+00   1.0969E+00   2.8822E-11
 421.0   1.1925E+00   1.1520E+00   3.2968E-11
 423.0   1.1653E+00   1.1259E+00   3.5924E-11
 425.0   1.1747E+00   1.1352E+00   4.0173E-11
 427.0   1.1485E+00   1.1100E+00   3.8921E-11
 429.0   9.9973E-01   9.6629E-01   3.3401E-11
 431.0   9.6176E-01   9.2972E-01   3.2442E-11
 433.0   1.2099E+00   1.1698E+00   4.2174E-11
 435.0   1.2226E+00   1.1822E+00   4.3844E-11
 437.0   1.2819E+00   1.2396E+00   5.5554E-11
 439.0   1.2062E+00   1.1667E+00   6.2895E-11
 441.0   1.3051E+00   1.2625E+00   8.8559E-11
 443.0   1.3485E+00   1.3048E+00   1.2881E-10
 445.0   1.3321E+00   1.2892E+00   1.7845E-10
 447.0   1.3659E+00   1.3221E+00   2.5494E-10
 449.0   1.4435E+00   1.3975E+00   3.7384E-10
 451.0   1.5056E+00   1.4580E+00   5.2453E-10
 453.0   1.4176E+00   1.3730E+00   6.4412E-10
 455.0   1.4599E+00   1.4141E+00   8.6278E-10
 457.0   1.4767E+00   1.4306E+00   1.0752E-09
 459.0   1.4531E+00   1.4079E+00   1.3221E-09
 461.0   1.4652E+00   1.4199E+00   1.6651E-09
 463.0   1.4581E+00   1.4132E+00   2.0448E-09
 465.0   1.4526E+00   1.4081E+00   2.4740E-09
 467.0   1.4600E+00   1.4155E+00   3.2899E-09
 469.0   1.4706E+00   1.4261E+00   4.3590E-09
 471.0   1.4578E+00   1.4139E+00   5.8370E-09
 473.0   1.4667E+00   1.4228E+00   8.1735E-09
 475.0   1.4889E+00   1.4447E+00   1.1579E-08
 477.0   1.5081E+00   1.4635E+00   1.6380E-08
 479.0   1.5072E+00   1.4630E+00   2.2837E-08
 481.0   1.5033E+00   1.4594E+00   3.0005E-08
 483.0   1.4981E+00   1.4546E+00   3.7205E-08
 485.0   1.3657E+00   1.3263E+00   4.2156E-08
 487.0   1.3246E+00   1.2865E+00   5.0630E-08
 489.0   1.4459E+00   1.4045E+00   6.8259E-08
 491.0   1.4478E+00   1.4066E+00   8.9090E-08
 493.0   1.4434E+00   1.4027E+00   1.2218E-07
 495.0   1.5011E+00   1.4591E+00   1.7445E-07
 497.0   1.4563E+00   1.4159E+00   2.4519E-07
 499.0   1.4173E+00   1.3783E+00   3.4524E-07
 501.0   1.3943E+00   1.3562E+00   4.4943E-07
 503.0   1.3963E+00   1.3585E+00   5.4443E-07
 505.0   1.4530E+00   1.4138E+00   6.8436E-07
 507.0   1.4661E+00   1.4268E+00   8.7717E-07
 509.0   1.4485E+00   1.4100E+00   1.0994E-06
 511.0   1.4768E+00   1.4378E+00   1.4188E-06
 513.0   1.4343E+00   1.3967E+00   1.7411E-06
 515.0   1.4201E+00   1.3832E+00   2.1760E-06
 517.0   1.2909E+00   1.2578E+00   3.0043E-06
 519.0   1.3466E+00   1.3127E+00   4.7571E-06
 521.0   1.4266E+00   1.3911E+00   6.8165E-06
 523.0   1.4345E+00   1.3991E+00   8.2582E-06
 525.0   1.4417E+00   1.4063E+00   9.9852E-06
 527.0   1.3495E+00   1.3167E+00   1.1867E-05
 529.0   1.4567E+00   1.4217E+00   1.6247E-05
 531.0   1.4724E+00   1.4374E+00   2.0825E-05
 533.0   1.3890E+00   1.3565E+00   2.4838E-05
 535.0   1.4418E+00   1.4084E+00   3.2593E-05
 537.0   1.4535E+00   1.4203E+00   4.1457E-05
 539.0   1.4384E+00   1.4060E+00   5.1726E-05
 541.0   1.3854E+00   1.3546E+00   6.2627E-05
 543.0   1.4351E+00   1.4037E+00   8.1339E-05
 545.0   1.4428E+00   1.4117E+00   1.0247E-04
 547.0   1.4175E+00   1.3875E+00   1.2550E-04
 549.0   1.4055E+00   1.3762E+00   1.5503E-04
 551.0   1.4254E+00   1.3962E+00   1.9641E-04
 553.0   1.4343E+00   1.4055E+00   2.4756E-04
 555.0   1.4316E+00   1.4035E+00   3.0936E-04
 557.0   1.4019E+00   1.3751E+00   3.7995E-04
 559.0   1.3730E+00   1.3473E+00   4.6645E-04
 561.0   1.3997E+00   1.3741E+00   5.7818E-04
 563.0   1.3986E+00   1.3736E+00   6.8125E-04
 565.0   1.3834E+00   1.3592E+00   7.9410E-04
 567.0   1.3772E+00   1.3531E+00   8.1827E-04
 569.0   1.3873E+00   1.3631E+00   8.5253E-04
 571.0   1.3812E+00   1.3573E+00   9.0016E-04
 573.0   1.4253E+00   1.4008E+00   1.0102E-03
 575.0   1.3975E+00   1.3738E+00   1.0765E-03
 577.0   1.3976E+00   1.3730E+00   9.0620E-04
 579.0   1.3961E+00   1.3708E+00   7.6196E-04
 581.0   1.4138E+00   1.3880E+00   7.4520E-04
 583.0   1.4237E+00   1.3980E+00   8.3104E-04
 585.0   1.3946E+00   1.3696E+00   9.0100E-04
 587.0   1.3676E+00   1.3428E+00   8.0576E-04
 589.0   1.2574E+00   1.2342E+00   6.7531E-04
 591.0   1.2811E+00   1.2575E+00   7.2052E-04
 593.0   1.3106E+00   1.2870E+00   8.8679E-04
 595.0   1.3213E+00   1.2981E+00   1.0753E-03
 597.0   1.3384E+00   1.3145E+00   1.0278E-03
 599.0   1.3327E+00   1.3087E+00   9.6543E-04
 601.0   1.3325E+00   1.3078E+00   8.0564E-04
 603.0   1.3488E+00   1.3227E+00   6.0281E-04
 605.0   1.3755E+00   1.3479E+00   4.5494E-04
 607.0   1.3624E+00   1.3353E+00   5.1260E-04
 609.0   1.3467E+00   1.3203E+00   5.7621E-04
 611.0   1.3394E+00   1.3131E+00   5.9872E-04
 613.0   1.3093E+00   1.2834E+00   5.6190E-04
 615.0   1.2911E+00   1.2653E+00   5.3175E-04
 617.0   1.2997E+00   1.2736E+00   5.0753E-04
 619.0   1.3422E+00   1.3150E+00   4.9671E-04
 621.0   1.3415E+00   1.3140E+00   4.5653E-04
 623.0   1.3096E+00   1.2825E+00   3.9777E-04
 625.0   1.2893E+00   1.2622E+00   3.4944E-04
 627.0   1.2887E+00   1.2613E+00   3.1124E-04
 629.0   1.2851E+00   1.2575E+00   2.7655E-04
 631.0   1.2752E+00   1.2475E+00   2.4400E-04
 633.0   1.2777E+00   1.2497E+00   2.1689E-04
 635.0   1.2831E+00   1.2547E+00   1.9327E-04
 637.0   1.2962E+00   1.2674E+00   1.9083E-04
 639.0   1.3002E+00   1.2712E+00   1.8704E-04
 641.0   1.2786E+00   1.2501E+00   1.8738E-04
 643.0   1.2784E+00   1.2500E+00   1.9896E-04
 645.0   1.2626E+00   1.2346E+00   2.0862E-04
 647.0   1.2228E+00   1.1952E+00   1.6669E-04
 649.0   1.2070E+00   1.1795E+00   1.3580E-04
 651.0   1.2147E+00   1.1867E+00   1.1051E-04
 653.0   1.2348E+00   1.2059E+00   8.9025E-05
 655.0   1.1520E+00   1.1248E+00   6.5847E-05
 657.0   1.1127E+00   1.0859E+00   4.1633E-05
 659.0   1.2302E+00   1.2002E+00   3.0176E-05
 661.0   1.2538E+00   1.2227E+00   1.9020E-05
 663.0   1.2516E+00   1.2201E+00   1.1083E-05
 665.0   1.2412E+00   1.2096E+00   6.4287E-06
 667.0   1.2394E+00   1.2076E+00   4.5530E-06
 669.0   1.2411E+00   1.2090E+00   3.2360E-06
 671.0   1.2276E+00   1.1958E+00   3.0955E-06
 673.0   1.2266E+00   1.1950E+00   4.0729E-06
 675.0   1.2268E+00   1.1954E+00   5.3657E-06
 677.0   1.2235E+00   1.1922E+00   6.5194E-06
 679.0   1.2152E+00   1.1843E+00   7.8882E-06
 681.0   1.2055E+00   1.1750E+00   1.0612E-05
 683.0   1.1988E+00   1.1688E+00   1.5939E-05
 685.0   1.1799E+00   1.1507E+00   2.3698E-05
 687.0   1.0185E+00   9.9360E-01   3.3852E-05
 689.0   1.0254E+00   1.0007E+00   5.6472E-05
 691.0   1.0700E+00   1.0445E+00   8.5785E-05
 693.0   1.0635E+00   1.0384E+00   1.0896E-04
 695.0   1.0665E+00   1.0416E+00   1.3967E-04
 697.0   1.1128E+00   1.0869E+00   1.6617E-04
 699.0   1.0964E+00   1.0710E+00   1.8670E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.730
 401.0   1.9003E+00   1.2552E+00   6.4619E-11
 403.0   1.9026E+00   1.2590E+00   4.9260E-11
 405.0   1.8365E+00   1.2174E+00   3.5964E-11
 407.0   1.7795E+00   1.1824E+00   3.6524E-11
 409.0   1.8621E+00   1.2400E+00   3.9698E-11
 411.0   1.9334E+00   1.2904E+00   4.0287E-11
 413.0   1.9818E+00   1.3252E+00   3.7913E-11
 415.0   2.0248E+00   1.3567E+00   3.5360E-11
 417.0   2.0110E+00   1.3503E+00   3.7615E-11
 419.0   1.8904E+00   1.2721E+00   3.7669E-11
 421.0   1.9805E+00   1.3357E+00   4.3038E-11
 423.0   1.9312E+00   1.3051E+00   4.6872E-11
 425.0   1.9425E+00   1.3156E+00   5.2387E-11
 427.0   1.8951E+00   1.2859E+00   5.0730E-11
 429.0   1.6462E+00   1.1190E+00   4.3514E-11
 431.0   1.5799E+00   1.0762E+00   4.2278E-11
 433.0   1.9839E+00   1.3537E+00   5.5026E-11
 435.0   2.0003E+00   1.3675E+00   5.7270E-11
 437.0   2.0933E+00   1.4339E+00   7.2743E-11
 439.0   1.9658E+00   1.3494E+00   8.2555E-11
 441.0   2.1228E+00   1.4603E+00   1.1651E-10
 443.0   2.1893E+00   1.5095E+00   1.6985E-10
 445.0   2.1589E+00   1.4918E+00   2.3583E-10
 447.0   2.2094E+00   1.5302E+00   3.3766E-10
 449.0   2.3308E+00   1.6178E+00   4.9622E-10
 451.0   2.4269E+00   1.6881E+00   6.9751E-10
 453.0   2.2810E+00   1.5898E+00   8.5783E-10
 455.0   2.3449E+00   1.6377E+00   1.1510E-09
 457.0   2.3678E+00   1.6567E+00   1.4387E-09
 459.0   2.3259E+00   1.6304E+00   1.7820E-09
 461.0   2.3414E+00   1.6443E+00   2.2622E-09
 463.0   2.3261E+00   1.6364E+00   2.7957E-09
 465.0   2.3135E+00   1.6304E+00   3.3895E-09
 467.0   2.3217E+00   1.6394E+00   4.5009E-09
 469.0   2.3348E+00   1.6520E+00   5.9524E-09
 471.0   2.3109E+00   1.6384E+00   7.9578E-09
 473.0   2.3214E+00   1.6492E+00   1.1151E-08
 475.0   2.3531E+00   1.6752E+00   1.5833E-08
 477.0   2.3799E+00   1.6978E+00   2.2479E-08
 479.0   2.3750E+00   1.6978E+00   3.1453E-08
 481.0   2.3654E+00   1.6942E+00   4.1461E-08
 483.0   2.3538E+00   1.6888E+00   5.1549E-08
 485.0   2.1428E+00   1.5401E+00   5.8585E-08
 487.0   2.0751E+00   1.4941E+00   7.0566E-08
 489.0   2.2620E+00   1.6314E+00   9.5402E-08
 491.0   2.2620E+00   1.6344E+00   1.2499E-07
 493.0   2.2522E+00   1.6307E+00   1.7223E-07
 495.0   2.3392E+00   1.6972E+00   2.4710E-07
 497.0   2.2666E+00   1.6483E+00   3.4943E-07
 499.0   2.2031E+00   1.6058E+00   4.9509E-07
 501.0   2.1646E+00   1.5809E+00   6.4825E-07
 503.0   2.1650E+00   1.5839E+00   7.8943E-07
 505.0   2.2500E+00   1.6489E+00   9.9755E-07
 507.0   2.2675E+00   1.6648E+00   1.2851E-06
 509.0   2.2376E+00   1.6461E+00   1.6189E-06
 511.0   2.2786E+00   1.6794E+00   2.0986E-06
 513.0   2.2105E+00   1.6323E+00   2.5854E-06
 515.0   2.1861E+00   1.6175E+00   3.2438E-06
 517.0   1.9853E+00   1.4731E+00   4.5021E-06
 519.0   2.0689E+00   1.5399E+00   7.1673E-06
 521.0   2.1896E+00   1.6337E+00   1.0316E-05
 523.0   2.1993E+00   1.6440E+00   1.2541E-05
 525.0   2.2080E+00   1.6534E+00   1.5216E-05
 527.0   2.0645E+00   1.5495E+00   1.8153E-05
 529.0   2.2263E+00   1.6746E+00   2.4952E-05
 531.0   2.2481E+00   1.6949E+00   3.2119E-05
 533.0   2.1189E+00   1.6011E+00   3.8484E-05
 535.0   2.1973E+00   1.6644E+00   5.0734E-05
 537.0   2.2131E+00   1.6803E+00   6.4851E-05
 539.0   2.1882E+00   1.6654E+00   8.1318E-05
 541.0   2.1057E+00   1.6066E+00   9.8981E-05
 543.0   2.1794E+00   1.6670E+00   1.2928E-04
 545.0   2.1892E+00   1.6788E+00   1.6380E-04
 547.0   2.1492E+00   1.6523E+00   2.0203E-04
 549.0   2.1292E+00   1.6413E+00   2.5132E-04
 551.0   2.1577E+00   1.6679E+00   3.2085E-04
 553.0   2.1696E+00   1.6819E+00   4.0776E-04
 555.0   2.1640E+00   1.6825E+00   5.1379E-04
 557.0   2.1178E+00   1.6517E+00   6.3704E-04
 559.0   2.0728E+00   1.6217E+00   7.8955E-04
 561.0   2.1117E+00   1.6570E+00   9.8786E-04
 563.0   2.1086E+00   1.6588E+00   1.1747E-03
 565.0   2.0843E+00   1.6440E+00   1.3818E-03
 567.0   2.0728E+00   1.6363E+00   1.4326E-03
 569.0   2.0859E+00   1.6479E+00   1.5017E-03
 571.0   2.0749E+00   1.6410E+00   1.5935E-03
 573.0   2.1393E+00   1.6945E+00   1.7952E-03
 575.0   2.0958E+00   1.6626E+00   1.9202E-03
 577.0   2.0927E+00   1.6562E+00   1.6115E-03
 579.0   2.0873E+00   1.6484E+00   1.3508E-03
 581.0   2.1115E+00   1.6671E+00   1.3189E-03
 583.0   2.1246E+00   1.6802E+00   1.4703E-03
 585.0   2.0795E+00   1.6472E+00   1.5936E-03
 587.0   2.0368E+00   1.6117E+00   1.4214E-03
 589.0   1.8704E+00   1.4785E+00   1.1882E-03
 591.0   1.9040E+00   1.5063E+00   1.2686E-03
 593.0   1.9467E+00   1.5443E+00   1.5675E-03
 595.0   1.9616E+00   1.5604E+00   1.9082E-03
 597.0   1.9847E+00   1.5777E+00   1.8287E-03
 599.0   1.9741E+00   1.5682E+00   1.7221E-03
 601.0   1.9710E+00   1.5623E+00   1.4374E-03
 603.0   1.9919E+00   1.5732E+00   1.0733E-03
 605.0   2.0282E+00   1.5968E+00   8.0861E-04
 607.0   2.0074E+00   1.5829E+00   9.1096E-04
 609.0   1.9830E+00   1.5662E+00   1.0239E-03
 611.0   1.9705E+00   1.5573E+00   1.0607E-03
 613.0   1.9243E+00   1.5203E+00   9.8970E-04
 615.0   1.8957E+00   1.4972E+00   9.3112E-04
 617.0   1.9065E+00   1.5052E+00   8.8370E-04
 619.0   1.9669E+00   1.5522E+00   8.5997E-04
 621.0   1.9638E+00   1.5486E+00   7.8625E-04
 623.0   1.9151E+00   1.5088E+00   6.8174E-04
 625.0   1.8833E+00   1.4824E+00   5.9603E-04
 627.0   1.8805E+00   1.4790E+00   5.2831E-04
 629.0   1.8734E+00   1.4722E+00   4.6717E-04
 631.0   1.8570E+00   1.4582E+00   4.1022E-04
 633.0   1.8588E+00   1.4585E+00   3.6295E-04
 635.0   1.8649E+00   1.4622E+00   3.2193E-04
 637.0   1.8822E+00   1.4759E+00   3.1692E-04
 639.0   1.8864E+00   1.4793E+00   3.0971E-04
 641.0   1.8537E+00   1.4541E+00   3.0948E-04
 643.0   1.8521E+00   1.4538E+00   3.2792E-04
 645.0   1.8279E+00   1.4357E+00   3.4312E-04
 647.0   1.7683E+00   1.3873E+00   2.7288E-04
 649.0   1.7438E+00   1.3666E+00   2.2129E-04
 651.0   1.7531E+00   1.3723E+00   1.7895E-04
 653.0   1.7802E+00   1.3918E+00   1.4300E-04
 655.0   1.6594E+00   1.2959E+00   1.0494E-04
 657.0   1.6008E+00   1.2477E+00   6.5156E-05
 659.0   1.7681E+00   1.3757E+00   4.6378E-05
 661.0   1.8001E+00   1.3980E+00   2.8660E-05
 663.0   1.7949E+00   1.3916E+00   1.6346E-05
 665.0   1.7783E+00   1.3765E+00   9.2801E-06
 667.0   1.7742E+00   1.3724E+00   6.4873E-06
 669.0   1.7750E+00   1.3721E+00   4.5513E-06
 671.0   1.7544E+00   1.3566E+00   4.3261E-06
 673.0   1.7520E+00   1.3562E+00   5.6935E-06
 675.0   1.7514E+00   1.3574E+00   7.5028E-06
 677.0   1.7456E+00   1.3542E+00   9.1814E-06
 679.0   1.7328E+00   1.3456E+00   1.1189E-05
 681.0   1.7181E+00   1.3360E+00   1.5257E-05
 683.0   1.7078E+00   1.3304E+00   2.3373E-05
 685.0   1.6801E+00   1.3113E+00   3.5441E-05
 687.0   1.4498E+00   1.1343E+00   5.2694E-05
 689.0   1.4591E+00   1.1446E+00   9.1386E-05
 691.0   1.5220E+00   1.1965E+00   1.4502E-04
 693.0   1.5121E+00   1.1906E+00   1.9318E-04
 695.0   1.5158E+00   1.1955E+00   2.5919E-04
 697.0   1.5807E+00   1.2480E+00   3.2071E-04
 699.0   1.5566E+00   1.2302E+00   3.7420E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.730
 401.0   1.8806E-01   2.8579E-02   5.7228E-12
 403.0   1.8735E-01   2.8224E-02   4.2870E-12
 405.0   1.7995E-01   2.6866E-02   3.0744E-12
 407.0   1.7361E-01   2.6078E-02   3.0859E-12
 409.0   1.8092E-01   2.7326E-02   3.3144E-12
 411.0   1.8700E-01   2.8332E-02   3.3211E-12
 413.0   1.9087E-01   2.8911E-02   3.0833E-12
 415.0   1.9414E-01   2.9403E-02   2.8363E-12
 417.0   1.9206E-01   2.9285E-02   2.9493E-12
 419.0   1.7983E-01   2.7599E-02   2.8854E-12
 421.0   1.8762E-01   2.9020E-02   3.2386E-12
 423.0   1.8228E-01   2.8425E-02   3.4856E-12
 425.0   1.8263E-01   2.8714E-02   3.8494E-12
 427.0   1.7746E-01   2.7973E-02   3.7117E-12
 429.0   1.5357E-01   2.4256E-02   3.1700E-12
 431.0   1.4672E-01   2.3267E-02   3.0951E-12
 433.0   1.8360E-01   2.9217E-02   4.0846E-12
 435.0   1.8437E-01   2.9461E-02   4.3098E-12
 437.0   1.9231E-01   3.1054E-02   5.5858E-12
 439.0   1.7995E-01   2.9374E-02   6.4654E-12
 441.0   1.9369E-01   3.2066E-02   9.2541E-12
 443.0   1.9917E-01   3.3563E-02   1.3609E-11
 445.0   1.9583E-01   3.3590E-02   1.9058E-11
 447.0   1.9980E-01   3.4869E-02   2.7513E-11
 449.0   2.1018E-01   3.7314E-02   4.0764E-11
 451.0   2.1820E-01   3.9345E-02   5.7643E-11
 453.0   2.0448E-01   3.7385E-02   7.1168E-11
 455.0   2.0957E-01   3.8852E-02   9.5837E-11
 457.0   2.1097E-01   3.9514E-02   1.1978E-10
 459.0   2.0659E-01   3.9092E-02   1.4771E-10
 461.0   2.0733E-01   3.9619E-02   1.8688E-10
 463.0   2.0534E-01   3.9612E-02   2.3093E-10
 465.0   2.0360E-01   3.9647E-02   2.8114E-10
 467.0   2.0378E-01   4.0281E-02   3.7839E-10
 469.0   2.0440E-01   4.1017E-02   5.0735E-10
 471.0   2.0180E-01   4.1172E-02   6.9219E-10
 473.0   2.0224E-01   4.2016E-02   9.9393E-10
 475.0   2.0453E-01   4.3279E-02   1.4429E-09
 477.0   2.0639E-01   4.4477E-02   2.1028E-09
 479.0   2.0554E-01   4.5114E-02   3.0176E-09
 481.0   2.0421E-01   4.5507E-02   4.0662E-09
 483.0   2.0270E-01   4.5698E-02   5.1536E-09
 485.0   1.8407E-01   4.1983E-02   5.9659E-09
 487.0   1.7777E-01   4.1028E-02   7.3259E-09
 489.0   1.9332E-01   4.5134E-02   1.0094E-08
 491.0   1.9292E-01   4.5723E-02   1.3520E-08
 493.0   1.9172E-01   4.6322E-02   1.9102E-08
 495.0   1.9878E-01   4.8966E-02   2.8076E-08
 497.0   1.9236E-01   4.8517E-02   4.0865E-08
 499.0   1.8674E-01   4.8252E-02   5.9517E-08
 501.0   1.8317E-01   4.8200E-02   8.0126E-08
 503.0   1.8282E-01   4.8685E-02   1.0036E-07
 505.0   1.8957E-01   5.1101E-02   1.3029E-07
 507.0   1.9075E-01   5.2248E-02   1.7160E-07
 509.0   1.8791E-01   5.2326E-02   2.2084E-07
 511.0   1.9105E-01   5.4091E-02   2.9119E-07
