"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 13:10)"
 569.0   1.5457E-01   2.3804E-01   2.0737E-04
 571.0   1.5443E-01   2.3821E-01   1.9727E-04
 573.0   1.5976E-01   2.4674E-01   2.2322E-04
 575.0   1.5704E-01   2.4283E-01   2.4158E-04
 577.0   1.5620E-01   2.4114E-01   2.3864E-04
 579.0   1.5518E-01   2.3919E-01   2.5305E-04
 581.0   1.5607E-01   2.4004E-01   1.6830E-04
 583.0   1.5588E-01   2.3910E-01   1.6578E-04
 585.0   1.5143E-01   2.3165E-01   1.2821E-04
 587.0   1.4631E-01   2.2264E-01   1.9301E-04
 589.0   1.3255E-01   2.0063E-01   9.6722E-05
 591.0   1.3300E-01   2.0017E-01   1.4626E-04
 593.0   1.3392E-01   2.0034E-01   1.3142E-04
 595.0   1.3291E-01   1.9762E-01   2.0588E-04
 597.0   1.3041E-01   1.9133E-01   1.0130E-04
 599.0   1.2594E-01   1.8228E-01   8.7738E-05
 601.0   1.2269E-01   1.7548E-01   6.6160E-05
 603.0   1.2153E-01   1.7202E-01   7.2417E-05
 605.0   1.2133E-01   1.6995E-01   6.9728E-05
 607.0   1.1977E-01   1.6754E-01   7.2876E-05
 609.0   1.1799E-01   1.6482E-01   6.1860E-05
 611.0   1.1692E-01   1.6308E-01   6.8965E-05
 613.0   1.1385E-01   1.5855E-01   8.0977E-05
 615.0   1.1184E-01   1.5549E-01   8.0119E-05
 617.0   1.1187E-01   1.5505E-01   5.7970E-05
 619.0   1.1478E-01   1.5860E-01   5.4537E-05
 621.0   1.1394E-01   1.5691E-01   5.0848E-05
 623.0   1.1042E-01   1.5150E-01   5.6342E-05
 625.0   1.0791E-01   1.4750E-01   4.7334E-05
 627.0   1.0704E-01   1.4573E-01   4.3832E-05
 629.0   1.0593E-01   1.4364E-01   3.8623E-05
 631.0   1.0427E-01   1.4078E-01   4.4898E-05
 633.0   1.0359E-01   1.3923E-01   4.6782E-05
 635.0   1.0316E-01   1.3800E-01   4.8343E-05
 637.0   1.0309E-01   1.3706E-01   2.6540E-05
 639.0   1.0231E-01   1.3516E-01   2.3345E-05
 641.0   9.9791E-02   1.3121E-01   1.9239E-05
 643.0   9.9206E-02   1.3001E-01   1.9121E-05
 645.0   9.7418E-02   1.2725E-01   1.9894E-05
 647.0   9.3267E-02   1.2096E-01   2.2268E-05
 649.0   9.1033E-02   1.1722E-01   1.7513E-05
 651.0   9.0276E-02   1.1512E-01   1.6889E-05
 653.0   9.0149E-02   1.1356E-01   1.2126E-05
 655.0   8.2661E-02   1.0285E-01   1.0466E-05
 657.0   7.8148E-02   9.5708E-02   9.6453E-06
 659.0   8.4639E-02   1.0201E-01   8.2300E-06
 661.0   8.4804E-02   1.0083E-01   1.3782E-05
 663.0   8.3497E-02   9.8167E-02   6.6088E-06
 665.0   8.1697E-02   9.4969E-02   4.8829E-06
 667.0   8.0860E-02   9.3299E-02   2.3617E-06
 669.0   8.0259E-02   9.1910E-02   3.7226E-06
 671.0   7.8883E-02   8.9855E-02   3.7670E-06
 673.0   7.8511E-02   8.9152E-02   2.6531E-06
 675.0   7.8222E-02   8.8544E-02   2.8954E-06
 677.0   7.7505E-02   8.7237E-02   2.6286E-06
 679.0   7.6486E-02   8.5601E-02   2.5171E-06
 681.0   7.5408E-02   8.3929E-02   3.5359E-06
 683.0   7.4545E-02   8.2527E-02   4.6446E-06
 685.0   7.2936E-02   8.0312E-02   3.2211E-06
 687.0   6.2470E-02   6.8280E-02   4.4260E-06
 689.0   6.2407E-02   6.7703E-02   3.3717E-06
 691.0   6.4455E-02   6.9207E-02   4.9612E-06
 693.0   6.3260E-02   6.7038E-02   4.6543E-06
 695.0   6.2668E-02   6.5542E-02   3.7243E-06
 697.0   6.4198E-02   6.5773E-02   2.9323E-06
 699.0   6.2155E-02   6.2384E-02   4.2301E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.960
 401.0   1.1486E+00   1.1425E+00   7.9320E-07
 403.0   1.1527E+00   1.1471E+00   2.5561E-07
 405.0   1.1150E+00   1.1103E+00   5.5386E-07
 407.0   1.0828E+00   1.0789E+00   2.3808E-07
 409.0   1.1354E+00   1.1321E+00   9.8633E-07
 411.0   1.1814E+00   1.1787E+00   1.6198E-06
 413.0   1.2134E+00   1.2114E+00   6.9633E-07
 415.0   1.2423E+00   1.2411E+00   1.5380E-06
 417.0   1.2363E+00   1.2359E+00   8.8822E-07
 419.0   1.1644E+00   1.1648E+00   1.6368E-06
 421.0   1.2223E+00   1.2236E+00   8.3589E-07
 423.0   1.1940E+00   1.1962E+00   1.8215E-06
 425.0   1.2033E+00   1.2063E+00   2.2432E-06
 427.0   1.1761E+00   1.1799E+00   2.3622E-06
 429.0   1.0234E+00   1.0275E+00   2.5981E-06
 431.0   9.8419E-01   9.8894E-01   3.0206E-06
 433.0   1.2378E+00   1.2448E+00   5.7437E-06
 435.0   1.2504E+00   1.2584E+00   5.5977E-06
 437.0   1.3107E+00   1.3201E+00   3.2448E-06
 439.0   1.2330E+00   1.2429E+00   7.1705E-06
 441.0   1.3336E+00   1.3455E+00   7.1427E-06
 443.0   1.3776E+00   1.3911E+00   8.3011E-06
 445.0   1.3605E+00   1.3751E+00   8.8913E-06
 447.0   1.3946E+00   1.4107E+00   1.0584E-05
 449.0   1.4735E+00   1.4917E+00   6.7994E-06
 451.0   1.5365E+00   1.5567E+00   8.5755E-06
 453.0   1.4463E+00   1.4665E+00   2.2258E-05
 455.0   1.4890E+00   1.5109E+00   2.4494E-05
 457.0   1.5058E+00   1.5290E+00   2.0777E-05
 459.0   1.4814E+00   1.5051E+00   2.2252E-05
 461.0   1.4934E+00   1.5183E+00   2.7458E-05
 463.0   1.4858E+00   1.5114E+00   3.8032E-05
 465.0   1.4799E+00   1.5063E+00   3.3779E-05
 467.0   1.4871E+00   1.5146E+00   2.3850E-05
 469.0   1.4976E+00   1.5262E+00   3.5261E-05
 471.0   1.4842E+00   1.5135E+00   4.0281E-05
 473.0   1.4929E+00   1.5232E+00   4.6472E-05
 475.0   1.5153E+00   1.5470E+00   4.7527E-05
 477.0   1.5344E+00   1.5675E+00   5.8897E-05
 479.0   1.5332E+00   1.5672E+00   8.5740E-05
 481.0   1.5289E+00   1.5638E+00   5.1733E-05
 483.0   1.5233E+00   1.5590E+00   5.8342E-05
 485.0   1.3885E+00   1.4218E+00   3.1381E-05
 487.0   1.3464E+00   1.3795E+00   6.1924E-05
 489.0   1.4694E+00   1.5065E+00   9.8385E-05
 491.0   1.4711E+00   1.5092E+00   5.2199E-05
 493.0   1.4664E+00   1.5054E+00   8.9853E-05
 495.0   1.5248E+00   1.5664E+00   6.8698E-05
 497.0   1.4790E+00   1.5205E+00   1.0439E-04
 499.0   1.4391E+00   1.4806E+00   8.3656E-05
 501.0   1.4155E+00   1.4572E+00   1.1120E-04
 503.0   1.4173E+00   1.4600E+00   9.3147E-05
 505.0   1.4746E+00   1.5200E+00   1.5723E-04
 507.0   1.4876E+00   1.5343E+00   1.0029E-04
 509.0   1.4696E+00   1.5166E+00   1.2887E-04
 511.0   1.4980E+00   1.5469E+00   1.6376E-04
 513.0   1.4547E+00   1.5030E+00   1.9889E-04
 515.0   1.4401E+00   1.4889E+00   1.9288E-04
 517.0   1.3089E+00   1.3545E+00   1.4353E-04
 519.0   1.3652E+00   1.4142E+00   3.1974E-04
 521.0   1.4461E+00   1.4994E+00   1.6919E-04
 523.0   1.4539E+00   1.5088E+00   2.0797E-04
 525.0   1.4609E+00   1.5174E+00   2.0216E-04
 527.0   1.3673E+00   1.4214E+00   2.0546E-04
 529.0   1.4757E+00   1.5355E+00   3.8396E-04
 531.0   1.4914E+00   1.5532E+00   5.4120E-04
 533.0   1.4068E+00   1.4664E+00   3.5310E-04
 535.0   1.4600E+00   1.5234E+00   4.0800E-04
 537.0   1.4717E+00   1.5369E+00   3.9712E-04
 539.0   1.4562E+00   1.5222E+00   4.5819E-04
 541.0   1.4024E+00   1.4672E+00   3.9626E-04
 543.0   1.4525E+00   1.5210E+00   4.7022E-04
 545.0   1.4601E+00   1.5303E+00   6.3880E-04
 547.0   1.4344E+00   1.5046E+00   6.2166E-04
 549.0   1.4220E+00   1.4928E+00   5.0778E-04
 551.0   1.4420E+00   1.5151E+00   8.5629E-04
 553.0   1.4508E+00   1.5259E+00   1.0572E-03
 555.0   1.4479E+00   1.5244E+00   7.1320E-04
 557.0   1.4177E+00   1.4943E+00   8.0331E-04
 559.0   1.3883E+00   1.4649E+00   1.0299E-03
 561.0   1.4151E+00   1.4947E+00   9.6201E-04
 563.0   1.4139E+00   1.4950E+00   7.6102E-04
 565.0   1.3984E+00   1.4801E+00   1.2592E-03
 567.0   1.3920E+00   1.4741E+00   9.2419E-04
 569.0   1.4020E+00   1.4857E+00   1.0691E-03
 571.0   1.3958E+00   1.4797E+00   9.9712E-04
 573.0   1.4401E+00   1.5273E+00   1.1136E-03
 575.0   1.4119E+00   1.4979E+00   1.1897E-03
 577.0   1.4118E+00   1.4969E+00   1.1747E-03
 579.0   1.4102E+00   1.4943E+00   1.2452E-03
 581.0   1.4280E+00   1.5121E+00   8.3016E-04
 583.0   1.4378E+00   1.5211E+00   8.2208E-04
 585.0   1.4082E+00   1.4886E+00   6.3916E-04
 587.0   1.3809E+00   1.4574E+00   9.6472E-04
 589.0   1.2695E+00   1.3377E+00   4.8472E-04
 591.0   1.2933E+00   1.3606E+00   7.3122E-04
 593.0   1.3229E+00   1.3895E+00   6.5219E-04
 595.0   1.3336E+00   1.3985E+00   1.0143E-03
 597.0   1.3507E+00   1.4118E+00   4.9068E-04
 599.0   1.3449E+00   1.4014E+00   4.1796E-04
 601.0   1.3446E+00   1.3975E+00   3.1076E-04
 603.0   1.3609E+00   1.4116E+00   3.3619E-04
 605.0   1.3877E+00   1.4365E+00   3.1999E-04
 607.0   1.3743E+00   1.4223E+00   3.3603E-04
 609.0   1.3585E+00   1.4054E+00   2.8660E-04
 611.0   1.3509E+00   1.3972E+00   3.2319E-04
 613.0   1.3204E+00   1.3653E+00   3.8649E-04
 615.0   1.3020E+00   1.3457E+00   3.8959E-04
 617.0   1.3106E+00   1.3539E+00   2.8681E-04
 619.0   1.3533E+00   1.3973E+00   2.7463E-04
 621.0   1.3525E+00   1.3956E+00   2.5978E-04
 623.0   1.3203E+00   1.3615E+00   2.9108E-04
 625.0   1.2996E+00   1.3393E+00   2.4732E-04
 627.0   1.2989E+00   1.3378E+00   2.3170E-04
 629.0   1.2952E+00   1.3331E+00   2.0657E-04
 631.0   1.2852E+00   1.3218E+00   2.4290E-04
 633.0   1.2876E+00   1.3234E+00   2.5593E-04
 635.0   1.2929E+00   1.3279E+00   2.6748E-04
 637.0   1.3060E+00   1.3401E+00   1.4818E-04
 639.0   1.3099E+00   1.3429E+00   1.3154E-04
 641.0   1.2881E+00   1.3197E+00   1.0943E-04
 643.0   1.2878E+00   1.3188E+00   1.0982E-04
 645.0   1.2718E+00   1.3018E+00   1.1538E-04
 647.0   1.2316E+00   1.2594E+00   1.3017E-04
 649.0   1.2156E+00   1.2420E+00   1.0319E-04
 651.0   1.2233E+00   1.2483E+00   1.0102E-04
 653.0   1.2434E+00   1.2669E+00   7.4188E-05
 655.0   1.1600E+00   1.1803E+00   6.5523E-05
 657.0   1.1203E+00   1.1380E+00   6.4432E-05
 659.0   1.2386E+00   1.2561E+00   5.8927E-05
 661.0   1.2622E+00   1.2784E+00   1.0699E-04
 663.0   1.2599E+00   1.2747E+00   5.6414E-05
 665.0   1.2494E+00   1.2628E+00   4.6293E-05
 667.0   1.2475E+00   1.2601E+00   2.3943E-05
 669.0   1.2491E+00   1.2609E+00   4.0555E-05
 671.0   1.2354E+00   1.2465E+00   4.2826E-05
 673.0   1.2343E+00   1.2451E+00   3.0447E-05
 675.0   1.2345E+00   1.2450E+00   3.3542E-05
 677.0   1.2311E+00   1.2409E+00   2.9053E-05
 679.0   1.2227E+00   1.2319E+00   2.6599E-05
 681.0   1.2128E+00   1.2215E+00   3.4448E-05
 683.0   1.2060E+00   1.2141E+00   4.0560E-05
 685.0   1.1869E+00   1.1944E+00   2.5487E-05
 687.0   1.0245E+00   1.0304E+00   2.8940E-05
 689.0   1.0313E+00   1.0368E+00   1.8785E-05
 691.0   1.0761E+00   1.0810E+00   2.3415E-05
 693.0   1.0695E+00   1.0734E+00   1.8610E-05
 695.0   1.0725E+00   1.0755E+00   1.2917E-05
 697.0   1.1190E+00   1.1207E+00   9.0670E-06
 699.0   1.1024E+00   1.1028E+00   1.1800E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.960
 401.0   1.9210E+00   1.5217E+00   1.2434E-06
 403.0   1.9246E+00   1.5306E+00   4.0062E-07
 405.0   1.8589E+00   1.4841E+00   8.6790E-07
 407.0   1.8025E+00   1.4451E+00   3.7331E-07
 409.0   1.8874E+00   1.5195E+00   1.5475E-06
 411.0   1.9611E+00   1.5854E+00   2.5427E-06
 413.0   2.0117E+00   1.6327E+00   1.0935E-06
 415.0   2.0570E+00   1.6763E+00   2.4164E-06
 417.0   2.0446E+00   1.6731E+00   1.3953E-06
 419.0   1.9235E+00   1.5806E+00   2.5709E-06
 421.0   2.0169E+00   1.6645E+00   1.3134E-06
 423.0   1.9684E+00   1.6313E+00   2.8645E-06
 425.0   1.9816E+00   1.6494E+00   3.5305E-06
 427.0   1.9350E+00   1.6175E+00   3.7227E-06
 429.0   1.6825E+00   1.4123E+00   4.0998E-06
 431.0   1.6163E+00   1.3628E+00   4.7758E-06
 433.0   2.0316E+00   1.7201E+00   9.1053E-06
 435.0   2.0506E+00   1.7439E+00   8.8971E-06
 437.0   2.1481E+00   1.8347E+00   5.1738E-06
 439.0   2.0194E+00   1.7326E+00   1.1470E-05
 441.0   2.1829E+00   1.8814E+00   1.1458E-05
 443.0   2.2537E+00   1.9512E+00   1.3348E-05
 445.0   2.2248E+00   1.9350E+00   1.4332E-05
 447.0   2.2792E+00   1.9909E+00   1.7099E-05
 449.0   2.4070E+00   2.1115E+00   1.1010E-05
 451.0   2.5088E+00   2.2097E+00   1.3912E-05
 453.0   2.3604E+00   2.0871E+00   3.6171E-05
 455.0   2.4290E+00   2.1562E+00   3.9876E-05
 457.0   2.4550E+00   2.1868E+00   3.3898E-05
 459.0   2.4139E+00   2.1576E+00   3.6461E-05
 461.0   2.4323E+00   2.1812E+00   4.5185E-05
 463.0   2.4186E+00   2.1756E+00   6.2758E-05
 465.0   2.4076E+00   2.1726E+00   5.5989E-05
 467.0   2.4183E+00   2.1890E+00   3.9739E-05
 469.0   2.4342E+00   2.2102E+00   5.8696E-05
 471.0   2.4114E+00   2.1963E+00   6.7156E-05
 473.0   2.4245E+00   2.2150E+00   7.7652E-05
 475.0   2.4599E+00   2.2543E+00   7.9657E-05
 477.0   2.4901E+00   2.2889E+00   9.8947E-05
 479.0   2.4873E+00   2.2934E+00   1.4426E-04
 481.0   2.4794E+00   2.2930E+00   8.7502E-05
 483.0   2.4696E+00   2.2906E+00   9.8837E-05
 485.0   2.2503E+00   2.0932E+00   5.3471E-05
 487.0   2.1813E+00   2.0351E+00   1.0537E-04
 489.0   2.3800E+00   2.2270E+00   1.6753E-04
 491.0   2.3823E+00   2.2359E+00   8.9350E-05
 493.0   2.3743E+00   2.2355E+00   1.5410E-04
 495.0   2.4685E+00   2.3316E+00   1.1836E-04
 497.0   2.3943E+00   2.2690E+00   1.8047E-04
 499.0   2.3296E+00   2.2151E+00   1.4537E-04
 501.0   2.2911E+00   2.1852E+00   1.9399E-04
 503.0   2.2937E+00   2.1938E+00   1.6337E-04
 505.0   2.3860E+00   2.2885E+00   2.7666E-04
 507.0   2.4068E+00   2.3147E+00   1.7742E-04
 509.0   2.3773E+00   2.2927E+00   2.2876E-04
 511.0   2.4231E+00   2.3433E+00   2.9146E-04
 513.0   2.3528E+00   2.2815E+00   3.5478E-04
 515.0   2.3290E+00   2.2648E+00   3.4499E-04
 517.0   2.1175E+00   2.0674E+00   2.5759E-04
 519.0   2.2094E+00   2.1660E+00   5.7466E-04
 521.0   2.3410E+00   2.3039E+00   3.0518E-04
 523.0   2.3542E+00   2.3252E+00   3.7604E-04
 525.0   2.3664E+00   2.3456E+00   3.6656E-04
 527.0   2.2153E+00   2.2038E+00   3.7357E-04
 529.0   2.3917E+00   2.3880E+00   6.9947E-04
 531.0   2.4180E+00   2.4230E+00   9.8857E-04
 533.0   2.2816E+00   2.2947E+00   6.4736E-04
 535.0   2.3689E+00   2.3913E+00   7.5032E-04
 537.0   2.3888E+00   2.4201E+00   7.3285E-04
 539.0   2.3647E+00   2.4045E+00   8.4834E-04
 541.0   2.2781E+00   2.3248E+00   7.3645E-04
 543.0   2.3605E+00   2.4172E+00   8.7714E-04
 545.0   2.3737E+00   2.4392E+00   1.1960E-03
 547.0   2.3327E+00   2.4046E+00   1.1697E-03
 549.0   2.3134E+00   2.3923E+00   9.6035E-04
 551.0   2.3469E+00   2.4353E+00   1.6279E-03
 553.0   2.3625E+00   2.4607E+00   2.0218E-03
 555.0   2.3592E+00   2.4665E+00   1.3725E-03
 557.0   2.3116E+00   2.4263E+00   1.5569E-03
 559.0   2.2652E+00   2.3871E+00   2.0100E-03
 561.0   2.3105E+00   2.4442E+00   1.8913E-03
 563.0   2.3099E+00   2.4527E+00   1.5074E-03
 565.0   2.2861E+00   2.4364E+00   2.5122E-03
 567.0   2.2759E+00   2.4309E+00   1.8552E-03
 569.0   2.2927E+00   2.4544E+00   2.1591E-03
 571.0   2.2825E+00   2.4480E+00   2.0229E-03
 573.0   2.3549E+00   2.5293E+00   2.2661E-03
 575.0   2.3086E+00   2.4831E+00   2.4284E-03
 577.0   2.3060E+00   2.4766E+00   2.3972E-03
 579.0   2.3007E+00   2.4673E+00   2.5402E-03
 581.0   2.3269E+00   2.4902E+00   1.6920E-03
 583.0   2.3395E+00   2.4975E+00   1.6727E-03
 585.0   2.2882E+00   2.4365E+00   1.2983E-03
 587.0   2.2388E+00   2.3721E+00   1.9562E-03
 589.0   2.0537E+00   2.1653E+00   9.8155E-04
 591.0   2.0876E+00   2.1900E+00   1.4796E-03
 593.0   2.1306E+00   2.2233E+00   1.3203E-03
 595.0   2.1432E+00   2.2248E+00   2.0538E-03
 597.0   2.1619E+00   2.2197E+00   9.9515E-04
 599.0   2.1444E+00   2.1788E+00   8.4884E-04
 601.0   2.1370E+00   2.1525E+00   6.3194E-04
 603.0   2.1572E+00   2.1572E+00   6.8420E-04
 605.0   2.1939E+00   2.1787E+00   6.5183E-04
 607.0   2.1713E+00   2.1547E+00   6.8352E-04
 609.0   2.1447E+00   2.1267E+00   5.8228E-04
 611.0   2.1313E+00   2.1117E+00   6.5462E-04
 613.0   2.0817E+00   2.0607E+00   7.7919E-04
 615.0   2.0511E+00   2.0286E+00   7.8188E-04
 617.0   2.0626E+00   2.0364E+00   5.7323E-04
 619.0   2.1278E+00   2.0970E+00   5.4647E-04
 621.0   2.1243E+00   2.0894E+00   5.1503E-04
 623.0   2.0715E+00   2.0332E+00   5.7527E-04
 625.0   2.0370E+00   1.9951E+00   4.8737E-04
 627.0   2.0337E+00   1.9875E+00   4.5518E-04
 629.0   2.0258E+00   1.9753E+00   4.0460E-04
 631.0   2.0078E+00   1.9532E+00   4.7415E-04
 633.0   2.0093E+00   1.9499E+00   4.9801E-04
 635.0   2.0154E+00   1.9510E+00   5.1883E-04
 637.0   2.0330E+00   1.9616E+00   2.8687E-04
 639.0   2.0364E+00   1.9585E+00   2.5402E-04
 641.0   2.0004E+00   1.9193E+00   2.1089E-04
 643.0   1.9983E+00   1.9143E+00   2.1113E-04
 645.0   1.9718E+00   1.8860E+00   2.2128E-04
 647.0   1.9068E+00   1.8175E+00   2.4895E-04
 649.0   1.8796E+00   1.7855E+00   1.9700E-04
 651.0   1.8884E+00   1.7857E+00   1.9203E-04
 653.0   1.9158E+00   1.8016E+00   1.4034E-04
 655.0   1.7841E+00   1.6687E+00   1.2329E-04
 657.0   1.7193E+00   1.5974E+00   1.1957E-04
 659.0   1.8969E+00   1.7511E+00   1.0785E-04
 661.0   1.9298E+00   1.7722E+00   1.9228E-04
 663.0   1.9235E+00   1.7592E+00   1.0015E-04
 665.0   1.9048E+00   1.7351E+00   8.1006E-05
 667.0   1.9002E+00   1.7265E+00   4.1791E-05
 669.0   1.9007E+00   1.7227E+00   6.9718E-05
 671.0   1.8784E+00   1.6996E+00   7.3198E-05
 673.0   1.8757E+00   1.6956E+00   5.2172E-05
 675.0   1.8749E+00   1.6934E+00   5.7341E-05
 677.0   1.8682E+00   1.6845E+00   5.0004E-05
 679.0   1.8541E+00   1.6688E+00   4.6067E-05
 681.0   1.8378E+00   1.6515E+00   6.0028E-05
 683.0   1.8262E+00   1.6385E+00   7.1549E-05
 685.0   1.7960E+00   1.6089E+00   4.5879E-05
 687.0   1.5489E+00   1.3846E+00   5.3678E-05
 689.0   1.5579E+00   1.3897E+00   3.6161E-05
 691.0   1.6239E+00   1.4443E+00   4.6492E-05
 693.0   1.6120E+00   1.4285E+00   3.8608E-05
 695.0   1.6147E+00   1.4258E+00   2.8053E-05
 697.0   1.6819E+00   1.4771E+00   2.0485E-05
 699.0   1.6546E+00   1.4455E+00   2.7429E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.960
 401.0   2.0568E-01   1.5549E-01   9.3315E-08
 403.0   2.0628E-01   1.5812E-01   2.9460E-08
 405.0   1.9947E-01   1.5500E-01   6.2509E-08
 407.0   1.9372E-01   1.5276E-01   2.6531E-08
 409.0   2.0323E-01   1.6258E-01   1.0851E-07
 411.0   2.1154E-01   1.7166E-01   1.7572E-07
 413.0   2.1743E-01   1.7887E-01   7.4396E-08
 415.0   2.2276E-01   1.8578E-01   1.6180E-07
 417.0   2.2197E-01   1.8775E-01   9.1180E-08
 419.0   2.0937E-01   1.7959E-01   1.6386E-07
 421.0   2.2013E-01   1.9152E-01   8.2114E-08
 423.0   2.1550E-01   1.9013E-01   1.7674E-07
 425.0   2.1763E-01   1.9471E-01   2.1494E-07
 427.0   2.1320E-01   1.9335E-01   2.2527E-07
 429.0   1.8601E-01   1.7095E-01   2.4658E-07
 431.0   1.7928E-01   1.6706E-01   2.8817E-07
 433.0   2.2623E-01   2.1357E-01   5.5629E-07
 435.0   2.2921E-01   2.1930E-01   5.5025E-07
 437.0   2.4112E-01   2.3376E-01   3.2625E-07
 439.0   2.2765E-01   2.2366E-01   7.3710E-07
 441.0   2.4719E-01   2.4609E-01   7.4638E-07
 443.0   2.5642E-01   2.5861E-01   8.7699E-07
 445.0   2.5436E-01   2.5990E-01   9.4958E-07
 447.0   2.6170E-01   2.7058E-01   1.1422E-06
 449.0   2.7763E-01   2.9041E-01   7.4141E-07
 451.0   2.9060E-01   3.0733E-01   9.4241E-07
 453.0   2.7449E-01   2.9329E-01   2.4592E-06
 455.0   2.8362E-01   3.0616E-01   2.7208E-06
 457.0   2.8762E-01   3.1320E-01   2.3145E-06
 459.0   2.8376E-01   3.1171E-01   2.4860E-06
 461.0   2.8683E-01   3.1766E-01   3.0816E-06
 463.0   2.8604E-01   3.1922E-01   4.2952E-06
 465.0   2.8560E-01   3.2116E-01   3.8386E-06
 467.0   2.8773E-01   3.2598E-01   2.7431E-06
 469.0   2.9052E-01   3.3158E-01   4.1041E-06
 471.0   2.8871E-01   3.3192E-01   4.7768E-06
 473.0   2.9121E-01   3.3722E-01   5.6511E-06
 475.0   2.9641E-01   3.4571E-01   5.9227E-06
 477.0   3.0103E-01   3.5358E-01   7.5612E-06
 479.0   3.0171E-01   3.5684E-01   1.1330E-05
 481.0   3.0174E-01   3.5928E-01   7.0109E-06
 483.0   3.0150E-01   3.6132E-01   8.0814E-06
 485.0   2.7562E-01   3.3244E-01   4.4410E-06
 487.0   2.6804E-01   3.2538E-01   8.9601E-06
 489.0   2.9345E-01   3.5848E-01   1.4548E-05
 491.0   2.9480E-01   3.6247E-01   7.9215E-06
 493.0   2.9497E-01   3.6514E-01   1.4048E-05
 495.0   3.0790E-01   3.8371E-01   1.1056E-05
 497.0   2.9993E-01   3.7635E-01   1.7399E-05
 499.0   2.9312E-01   3.7032E-01   1.4422E-05
 501.0   2.8940E-01   3.6790E-01   1.9825E-05
 503.0   2.9071E-01   3.7160E-01   1.7170E-05
 505.0   3.0345E-01   3.9002E-01   2.9933E-05
 507.0   3.0714E-01   3.9688E-01   1.9619E-05
 509.0   3.0444E-01   3.9550E-01   2.5887E-05
 511.0   3.1139E-01   4.0668E-01   3.3611E-05
 513.0   3.0343E-01   3.9834E-01   4.1512E-05
 515.0   3.0144E-01   3.9780E-01   4.0929E-05
 517.0   2.7576E-01   3.6662E-01   3.0903E-05
 519.0   2.8953E-01   3.8783E-01   6.9838E-05
 521.0   3.0857E-01   4.1620E-01   3.7484E-05
 523.0   3.1197E-01   4.2343E-01   4.6728E-05
 525.0   3.1528E-01   4.3061E-01   4.6057E-05
 527.0   2.9675E-01   4.0783E-01   4.7415E-05
 529.0   3.2218E-01   4.4550E-01   8.9741E-05
 531.0   3.2754E-01   4.5567E-01   1.2834E-04
 533.0   3.1080E-01   4.3497E-01   8.5108E-05
 535.0   3.2454E-01   4.5692E-01   9.9927E-05
 537.0   3.2912E-01   4.6603E-01   9.8974E-05
 539.0   3.2767E-01   4.6666E-01   1.1617E-04
 541.0   3.1743E-01   4.5457E-01   1.0238E-04
 543.0   3.3068E-01   4.7603E-01   1.2398E-04
 545.0   3.3435E-01   4.8386E-01   1.7182E-04
 547.0   3.3016E-01   4.8002E-01   1.7180E-04
 549.0   3.2903E-01   4.8063E-01   1.4408E-04
 551.0   3.3562E-01   4.9270E-01   2.5004E-04
 553.0   3.3990E-01   5.0162E-01   3.1834E-04
 555.0   3.4150E-01   5.0666E-01   2.2128E-04
 557.0   3.3679E-01   5.0239E-01   2.5807E-04
 559.0   3.3222E-01   4.9827E-01   3.4218E-04
 561.0   3.4102E-01   5.1410E-01   3.3063E-04
 563.0   3.4299E-01   5.1957E-01   2.7057E-04
 565.0   3.4154E-01   5.1989E-01   4.6262E-04
 567.0   3.4111E-01   5.2074E-01   3.4902E-04
 569.0   3.4475E-01   5.2781E-01   4.1473E-04
 571.0   3.4408E-01   5.2805E-01   3.9453E-04
 573.0   3.5563E-01   5.4682E-01   4.4643E-04
 575.0   3.4926E-01   5.3805E-01   4.8317E-04
 577.0   3.4750E-01   5.3448E-01   4.7727E-04
 579.0   3.4536E-01   5.3029E-01   5.0611E-04
 581.0   3.4754E-01   5.3240E-01   3.3660E-04
 583.0   3.4737E-01   5.3057E-01   3.3156E-04
 585.0   3.3773E-01   5.1428E-01   2.5642E-04
 587.0   3.2691E-01   4.9475E-01   3.8601E-04
 589.0   2.9671E-01   4.4626E-01   1.9344E-04
 591.0   2.9829E-01   4.4567E-01   2.9252E-04
 593.0   3.0097E-01   4.4651E-01   2.6284E-04
 595.0   2.9932E-01   4.4090E-01   4.1177E-04
 597.0   2.9508E-01   4.2780E-01   2.0260E-04
 599.0   2.8627E-01   4.0845E-01   1.7548E-04
 601.0   2.7999E-01   3.9395E-01   1.3232E-04
 603.0   2.7822E-01   3.8678E-01   1.4483E-04
 605.0   2.7865E-01   3.8272E-01   1.3946E-04
 607.0   2.7509E-01   3.7736E-01   1.4575E-04
 609.0   2.7103E-01   3.7133E-01   1.2372E-04
 611.0   2.6861E-01   3.6750E-01   1.3793E-04
 613.0   2.6161E-01   3.5736E-01   1.6195E-04
 615.0   2.5703E-01   3.5055E-01   1.6024E-04
 617.0   2.5726E-01   3.4972E-01   1.1594E-04
