"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 14:30)"
 483.0   1.3401E-01   1.7769E-01   7.0813E-06
 485.0   1.2250E-01   1.6292E-01   1.1758E-05
 487.0   1.1911E-01   1.5892E-01   1.1627E-05
 489.0   1.3037E-01   1.7448E-01   9.7829E-06
 491.0   1.3100E-01   1.7592E-01   1.2294E-05
 493.0   1.3115E-01   1.7681E-01   1.3206E-05
 495.0   1.3699E-01   1.8540E-01   1.6351E-05
 497.0   1.3357E-01   1.8154E-01   1.5456E-05
 499.0   1.3067E-01   1.7835E-01   1.2956E-05
 501.0   1.2900E-01   1.7666E-01   1.8348E-05
 503.0   1.2945E-01   1.7769E-01   1.8306E-05
 505.0   1.3499E-01   1.8573E-01   2.4706E-05
 507.0   1.3649E-01   1.8824E-01   1.6943E-05
 509.0   1.3515E-01   1.8684E-01   1.6215E-05
 511.0   1.3810E-01   1.9136E-01   2.7879E-05
 513.0   1.3442E-01   1.8670E-01   2.6145E-05
 515.0   1.3339E-01   1.8572E-01   3.6377E-05
 517.0   1.2230E-01   1.7120E-01   2.9202E-05
 519.0   1.2871E-01   1.8119E-01   2.8130E-05
 521.0   1.3735E-01   1.9427E-01   3.0508E-05
 523.0   1.3890E-01   1.9720E-01   3.9757E-05
 525.0   1.4041E-01   2.0012E-01   4.7513E-05
 527.0   1.3223E-01   1.8920E-01   4.2039E-05
 529.0   1.4364E-01   2.0633E-01   6.6093E-05
 531.0   1.4611E-01   2.1070E-01   4.4679E-05
 533.0   1.3873E-01   2.0082E-01   5.6887E-05
 535.0   1.4495E-01   2.1063E-01   4.5068E-05
 537.0   1.4704E-01   2.1446E-01   4.7845E-05
 539.0   1.4646E-01   2.1440E-01   8.8907E-05
 541.0   1.4191E-01   2.0847E-01   8.2596E-05
 543.0   1.4783E-01   2.1786E-01   1.0565E-04
 545.0   1.4947E-01   2.2098E-01   7.6299E-05
 547.0   1.4750E-01   2.1863E-01   1.1313E-04
 549.0   1.4690E-01   2.1833E-01   7.7493E-05
 551.0   1.4981E-01   2.2332E-01   7.7699E-05
 553.0   1.5176E-01   2.2699E-01   9.8110E-05
 555.0   1.5251E-01   2.2890E-01   1.4629E-04
 557.0   1.5048E-01   2.2669E-01   1.6344E-04
 559.0   1.4853E-01   2.2456E-01   2.3809E-04
 561.0   1.5249E-01   2.3132E-01   1.4839E-04
 563.0   1.5333E-01   2.3330E-01   1.6199E-04
 565.0   1.5265E-01   2.3297E-01   1.5890E-04
 567.0   1.5197E-01   2.3209E-01   1.9838E-04
 569.0   1.5311E-01   2.3400E-01   3.6122E-04
 571.0   1.5231E-01   2.3284E-01   2.3698E-04
 573.0   1.5686E-01   2.3979E-01   2.9191E-04
 575.0   1.5351E-01   2.3464E-01   2.4538E-04
 577.0   1.5143E-01   2.3045E-01   2.9660E-04
 579.0   1.4922E-01   2.2609E-01   2.5603E-04
 581.0   1.4899E-01   2.2467E-01   2.2015E-04
 583.0   1.4782E-01   2.2178E-01   1.7195E-04
 585.0   1.4269E-01   2.1299E-01   1.9033E-04
 587.0   1.3667E-01   2.0218E-01   1.3631E-04
 589.0   1.2281E-01   1.8004E-01   1.2630E-04
 591.0   1.2233E-01   1.7770E-01   7.9421E-05
 593.0   1.2242E-01   1.7618E-01   6.9860E-05
 595.0   1.2080E-01   1.7222E-01   1.2058E-04
 597.0   1.1736E-01   1.6402E-01   5.4658E-05
 599.0   1.1237E-01   1.5392E-01   6.2689E-05
 601.0   1.0868E-01   1.4621E-01   3.7147E-05
 603.0   1.0696E-01   1.4162E-01   3.1084E-05
 605.0   1.0618E-01   1.3834E-01   2.9278E-05
 607.0   1.0462E-01   1.3600E-01   2.1964E-05
 609.0   1.0290E-01   1.3345E-01   4.2025E-05
 611.0   1.0177E-01   1.3163E-01   2.1973E-05
 613.0   9.8891E-02   1.2752E-01   2.1714E-05
 615.0   9.6930E-02   1.2461E-01   3.1679E-05
 617.0   9.6740E-02   1.2376E-01   2.7752E-05
 619.0   9.9050E-02   1.2610E-01   2.8168E-05
 621.0   9.8098E-02   1.2422E-01   1.2328E-05
 623.0   9.4857E-02   1.1942E-01   1.9786E-05
 625.0   9.2497E-02   1.1577E-01   1.5181E-05
 627.0   9.1560E-02   1.1390E-01   1.5285E-05
 629.0   9.0433E-02   1.1181E-01   1.6657E-05
 631.0   8.8847E-02   1.0914E-01   1.4070E-05
 633.0   8.8113E-02   1.0750E-01   1.4026E-05
 635.0   8.7589E-02   1.0612E-01   1.1164E-05
 637.0   8.7406E-02   1.0498E-01   1.8416E-05
 639.0   8.6626E-02   1.0314E-01   8.1902E-06
 641.0   8.4404E-02   9.9825E-02   5.7389E-06
 643.0   8.3837E-02   9.8710E-02   6.4463E-06
 645.0   8.2258E-02   9.6414E-02   6.6096E-06
 647.0   7.8631E-02   9.1226E-02   8.0601E-06
 649.0   7.6635E-02   8.7999E-02   6.6793E-06
 651.0   7.5894E-02   8.5970E-02   5.3507E-06
 653.0   7.5695E-02   8.4305E-02   4.7897E-06
 655.0   6.9342E-02   7.5925E-02   4.1717E-06
 657.0   6.5484E-02   7.0144E-02   2.6835E-06
 659.0   7.0870E-02   7.4259E-02   2.0040E-06
 661.0   7.0949E-02   7.2946E-02   3.1675E-06
 663.0   6.9789E-02   7.0619E-02   1.8719E-06
 665.0   6.8230E-02   6.7948E-02   1.3267E-06
 667.0   6.7483E-02   6.6499E-02   1.3479E-06
 669.0   6.6938E-02   6.5267E-02   9.7791E-07
 671.0   6.5774E-02   6.3681E-02   1.6886E-06
 673.0   6.5470E-02   6.3166E-02   1.0778E-06
 675.0   6.5235E-02   6.2718E-02   1.1110E-06
 677.0   6.4652E-02   6.1735E-02   1.3299E-06
 679.0   6.3819E-02   6.0522E-02   1.0607E-06
 681.0   6.2947E-02   5.9318E-02   1.2655E-06
 683.0   6.2266E-02   5.8335E-02   1.2706E-06
 685.0   6.0960E-02   5.6778E-02   1.4241E-06
 687.0   5.2266E-02   4.8286E-02   1.2395E-06
 689.0   5.2265E-02   4.7893E-02   1.7368E-06
 691.0   5.4039E-02   4.8931E-02   1.9638E-06
 693.0   5.3101E-02   4.7332E-02   2.4251E-06
 695.0   5.2666E-02   4.6216E-02   2.3362E-06
 697.0   5.4053E-02   4.6266E-02   3.0397E-06
 699.0   5.2431E-02   4.3784E-02   2.9098E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   1.1166E+00   1.1232E+00   4.3465E-06
 403.0   1.1209E+00   1.1279E+00   3.3936E-06
 405.0   1.0848E+00   1.0918E+00   4.1180E-06
 407.0   1.0538E+00   1.0612E+00   4.3736E-06
 409.0   1.1054E+00   1.1137E+00   6.9122E-06
 411.0   1.1507E+00   1.1599E+00   1.5475E-06
 413.0   1.1822E+00   1.1922E+00   6.6088E-06
 415.0   1.2108E+00   1.2216E+00   1.0318E-05
 417.0   1.2053E+00   1.2167E+00   4.4690E-06
 419.0   1.1356E+00   1.1470E+00   7.5884E-06
 421.0   1.1925E+00   1.2052E+00   8.6035E-06
 423.0   1.1653E+00   1.1784E+00   1.3216E-05
 425.0   1.1747E+00   1.1886E+00   1.0755E-05
 427.0   1.1485E+00   1.1628E+00   1.2161E-05
 429.0   9.9973E-01   1.0128E+00   1.3900E-05
 431.0   9.6176E-01   9.7492E-01   1.5723E-05
 433.0   1.2099E+00   1.2273E+00   2.0408E-05
 435.0   1.2226E+00   1.2410E+00   9.5144E-06
 437.0   1.2819E+00   1.3020E+00   2.3740E-05
 439.0   1.2062E+00   1.2262E+00   1.6297E-05
 441.0   1.3051E+00   1.3277E+00   3.5047E-05
 443.0   1.3485E+00   1.3730E+00   2.2745E-05
 445.0   1.3321E+00   1.3576E+00   3.2185E-05
 447.0   1.3659E+00   1.3930E+00   4.5534E-05
 449.0   1.4435E+00   1.4733E+00   5.6364E-05
 451.0   1.5056E+00   1.5379E+00   1.8472E-05
 453.0   1.4176E+00   1.4489E+00   4.5922E-05
 455.0   1.4599E+00   1.4931E+00   3.9412E-05
 457.0   1.4767E+00   1.5110E+00   4.3643E-05
 459.0   1.4531E+00   1.4876E+00   3.3837E-05
 461.0   1.4652E+00   1.5007E+00   6.3066E-05
 463.0   1.4581E+00   1.4940E+00   1.1137E-04
 465.0   1.4526E+00   1.4890E+00   8.6632E-05
 467.0   1.4600E+00   1.4973E+00   1.0284E-04
 469.0   1.4706E+00   1.5089E+00   8.0398E-05
 471.0   1.4578E+00   1.4965E+00   1.1227E-04
 473.0   1.4667E+00   1.5063E+00   1.2763E-04
 475.0   1.4889E+00   1.5300E+00   1.2299E-04
 477.0   1.5081E+00   1.5505E+00   1.0413E-04
 479.0   1.5072E+00   1.5504E+00   8.6123E-05
 481.0   1.5033E+00   1.5470E+00   8.9559E-05
 483.0   1.4981E+00   1.5424E+00   1.0224E-04
 485.0   1.3657E+00   1.4067E+00   1.6617E-04
 487.0   1.3246E+00   1.3649E+00   1.6071E-04
 489.0   1.4459E+00   1.4906E+00   1.3232E-04
 491.0   1.4478E+00   1.4933E+00   1.6203E-04
 493.0   1.4434E+00   1.4897E+00   1.6893E-04
 495.0   1.5011E+00   1.5502E+00   2.0319E-04
 497.0   1.4563E+00   1.5049E+00   1.8547E-04
 499.0   1.4173E+00   1.4656E+00   1.5031E-04
 501.0   1.3943E+00   1.4425E+00   2.0583E-04
 503.0   1.3963E+00   1.4452E+00   1.9862E-04
 505.0   1.4530E+00   1.5044E+00   2.5954E-04
 507.0   1.4661E+00   1.5184E+00   1.7322E-04
 509.0   1.4485E+00   1.5008E+00   1.6145E-04
 511.0   1.4768E+00   1.5307E+00   2.7167E-04
 513.0   1.4343E+00   1.4872E+00   2.5053E-04
 515.0   1.4201E+00   1.4731E+00   3.4286E-04
 517.0   1.2909E+00   1.3404E+00   2.7126E-04
 519.0   1.3466E+00   1.3997E+00   2.5757E-04
 521.0   1.4266E+00   1.4842E+00   2.7541E-04
 523.0   1.4345E+00   1.4935E+00   3.5390E-04
 525.0   1.4417E+00   1.5020E+00   4.1711E-04
 527.0   1.3495E+00   1.4070E+00   3.6433E-04
 529.0   1.4567E+00   1.5200E+00   5.6557E-04
 531.0   1.4724E+00   1.5376E+00   3.7681E-04
 533.0   1.3890E+00   1.4517E+00   4.7203E-04
 535.0   1.4418E+00   1.5081E+00   3.6802E-04
 537.0   1.4535E+00   1.5216E+00   3.8394E-04
 539.0   1.4384E+00   1.5070E+00   7.0132E-04
 541.0   1.3854E+00   1.4526E+00   6.3940E-04
 543.0   1.4351E+00   1.5058E+00   8.0138E-04
 545.0   1.4428E+00   1.5149E+00   5.6733E-04
 547.0   1.4175E+00   1.4893E+00   8.1874E-04
 549.0   1.4055E+00   1.4775E+00   5.4621E-04
 551.0   1.4254E+00   1.4995E+00   5.3218E-04
 553.0   1.4343E+00   1.5101E+00   6.5161E-04
 555.0   1.4316E+00   1.5086E+00   9.4302E-04
 557.0   1.4019E+00   1.4788E+00   1.0175E-03
 559.0   1.3730E+00   1.4496E+00   1.4332E-03
 561.0   1.3997E+00   1.4791E+00   8.6354E-04
 563.0   1.3986E+00   1.4792E+00   9.1126E-04
 565.0   1.3834E+00   1.4644E+00   8.6505E-04
 567.0   1.3772E+00   1.4579E+00   1.0506E-03
 569.0   1.3873E+00   1.4688E+00   1.8623E-03
 571.0   1.3812E+00   1.4624E+00   1.1979E-03
 573.0   1.4253E+00   1.5089E+00   1.4563E-03
 575.0   1.3975E+00   1.4793E+00   1.2083E-03
 577.0   1.3976E+00   1.4773E+00   1.4600E-03
 579.0   1.3961E+00   1.4736E+00   1.2598E-03
 581.0   1.4138E+00   1.4902E+00   1.0859E-03
 583.0   1.4237E+00   1.4983E+00   8.5267E-04
 585.0   1.3946E+00   1.4655E+00   9.4886E-04
 587.0   1.3676E+00   1.4338E+00   6.8135E-04
 589.0   1.2574E+00   1.3152E+00   6.3295E-04
 591.0   1.2811E+00   1.3371E+00   3.9706E-04
 593.0   1.3106E+00   1.3650E+00   3.4669E-04
 595.0   1.3213E+00   1.3734E+00   5.9403E-04
 597.0   1.3384E+00   1.3857E+00   2.6475E-04
 599.0   1.3327E+00   1.3749E+00   2.9863E-04
 601.0   1.3325E+00   1.3707E+00   1.7448E-04
 603.0   1.3488E+00   1.3841E+00   1.4430E-04
 605.0   1.3755E+00   1.4083E+00   1.3436E-04
 607.0   1.3624E+00   1.3944E+00   1.0128E-04
 609.0   1.3467E+00   1.3779E+00   1.9471E-04
 611.0   1.3394E+00   1.3699E+00   1.0297E-04
 613.0   1.3093E+00   1.3385E+00   1.0364E-04
 615.0   1.2911E+00   1.3193E+00   1.5404E-04
 617.0   1.2997E+00   1.3274E+00   1.3731E-04
 619.0   1.3422E+00   1.3699E+00   1.4184E-04
 621.0   1.3415E+00   1.3683E+00   6.2984E-05
 623.0   1.3096E+00   1.3348E+00   1.0222E-04
 625.0   1.2893E+00   1.3132E+00   7.9322E-05
 627.0   1.2887E+00   1.3116E+00   8.0793E-05
 629.0   1.2851E+00   1.3071E+00   8.9088E-05
 631.0   1.2752E+00   1.2961E+00   7.6118E-05
 633.0   1.2777E+00   1.2977E+00   7.6734E-05
 635.0   1.2831E+00   1.3023E+00   6.1771E-05
 637.0   1.2962E+00   1.3144E+00   1.0282E-04
 639.0   1.3002E+00   1.3173E+00   4.6146E-05
 641.0   1.2786E+00   1.2947E+00   3.2641E-05
 643.0   1.2784E+00   1.2939E+00   3.7022E-05
 645.0   1.2626E+00   1.2774E+00   3.8335E-05
 647.0   1.2228E+00   1.2359E+00   4.7117E-05
 649.0   1.2070E+00   1.2190E+00   3.9356E-05
 651.0   1.2147E+00   1.2254E+00   3.2006E-05
 653.0   1.2348E+00   1.2440E+00   2.9303E-05
 655.0   1.1520E+00   1.1592E+00   2.6118E-05
 657.0   1.1127E+00   1.1179E+00   1.7926E-05
 659.0   1.2302E+00   1.2342E+00   1.4349E-05
 661.0   1.2538E+00   1.2564E+00   2.4590E-05
 663.0   1.2516E+00   1.2530E+00   1.5979E-05
 665.0   1.2412E+00   1.2415E+00   1.2578E-05
 667.0   1.2394E+00   1.2391E+00   1.3665E-05
 669.0   1.2411E+00   1.2400E+00   1.0654E-05
 671.0   1.2276E+00   1.2261E+00   1.9198E-05
 673.0   1.2266E+00   1.2249E+00   1.2369E-05
 675.0   1.2268E+00   1.2249E+00   1.2871E-05
 677.0   1.2235E+00   1.2212E+00   1.4699E-05
 679.0   1.2152E+00   1.2125E+00   1.1208E-05
 681.0   1.2055E+00   1.2025E+00   1.2329E-05
 683.0   1.1988E+00   1.1955E+00   1.1096E-05
 685.0   1.1799E+00   1.1763E+00   1.1269E-05
 687.0   1.0185E+00   1.0150E+00   8.1049E-06
 689.0   1.0254E+00   1.0215E+00   9.6764E-06
 691.0   1.0700E+00   1.0654E+00   9.2685E-06
 693.0   1.0635E+00   1.0582E+00   9.6963E-06
 695.0   1.0665E+00   1.0606E+00   8.1027E-06
 697.0   1.1128E+00   1.1056E+00   9.3990E-06
 699.0   1.0964E+00   1.0883E+00   8.1173E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   1.9764E+00   1.5946E+00   7.0449E-06
 403.0   1.9793E+00   1.6017E+00   5.4937E-06
 405.0   1.9110E+00   1.5509E+00   6.6585E-06
 407.0   1.8524E+00   1.5090E+00   7.0705E-06
 409.0   1.9392E+00   1.5854E+00   1.1172E-05
 411.0   2.0142E+00   1.6527E+00   2.5004E-06
 413.0   2.0653E+00   1.7003E+00   1.0673E-05
 415.0   2.1110E+00   1.7437E+00   1.6657E-05
 417.0   2.0975E+00   1.7392E+00   7.2081E-06
 419.0   1.9726E+00   1.6418E+00   1.2229E-05
 421.0   2.0676E+00   1.7278E+00   1.3860E-05
 423.0   2.0172E+00   1.6923E+00   2.1293E-05
 425.0   2.0300E+00   1.7100E+00   1.7331E-05
 427.0   1.9815E+00   1.6755E+00   1.9607E-05
 429.0   1.7222E+00   1.4616E+00   2.2424E-05
 431.0   1.6537E+00   1.4093E+00   2.5397E-05
 433.0   2.0778E+00   1.7774E+00   3.3028E-05
 435.0   2.0962E+00   1.8005E+00   1.5428E-05
 437.0   2.1950E+00   1.8934E+00   3.8595E-05
 439.0   2.0627E+00   1.7871E+00   2.6564E-05
 441.0   2.2290E+00   1.9399E+00   5.7258E-05
 443.0   2.3005E+00   2.0116E+00   3.7232E-05
 445.0   2.2702E+00   1.9945E+00   5.2792E-05
 447.0   2.3248E+00   2.0513E+00   7.4821E-05
 449.0   2.4542E+00   2.1748E+00   9.2784E-05
 451.0   2.5570E+00   2.2750E+00   3.0455E-05
 453.0   2.4046E+00   2.1475E+00   7.5803E-05
 455.0   2.4733E+00   2.2173E+00   6.5152E-05
 457.0   2.4986E+00   2.2469E+00   7.2334E-05
 459.0   2.4555E+00   2.2149E+00   5.6625E-05
 461.0   2.4728E+00   2.2371E+00   1.0611E-04
 463.0   2.4575E+00   2.2292E+00   1.8776E-04
 465.0   2.4450E+00   2.2239E+00   1.4758E-04
 467.0   2.4546E+00   2.2391E+00   1.7554E-04
 469.0   2.4695E+00   2.2592E+00   1.3827E-04
 471.0   2.4452E+00   2.2436E+00   1.9222E-04
 473.0   2.4573E+00   2.2616E+00   2.1834E-04
 475.0   2.4919E+00   2.3004E+00   2.1079E-04
 477.0   2.5213E+00   2.3345E+00   1.7929E-04
 479.0   2.5172E+00   2.3378E+00   1.4905E-04
 481.0   2.5080E+00   2.3358E+00   1.5528E-04
 483.0   2.4967E+00   2.3314E+00   1.7731E-04
 485.0   2.2737E+00   2.1288E+00   2.8724E-04
 487.0   2.2027E+00   2.0679E+00   2.7853E-04
 489.0   2.4021E+00   2.2609E+00   2.3021E-04
 491.0   2.4031E+00   2.2684E+00   2.8210E-04
 493.0   2.3938E+00   2.2669E+00   2.9500E-04
 495.0   2.4875E+00   2.3631E+00   3.5537E-04
 497.0   2.4116E+00   2.2988E+00   3.2593E-04
 499.0   2.3454E+00   2.2434E+00   2.6570E-04
 501.0   2.3053E+00   2.2114E+00   3.6431E-04
 503.0   2.3065E+00   2.2174E+00   3.5306E-04
 505.0   2.3977E+00   2.3104E+00   4.6232E-04
 507.0   2.4171E+00   2.3342E+00   3.1066E-04
 509.0   2.3859E+00   2.3093E+00   2.9089E-04
 511.0   2.4303E+00   2.3576E+00   4.8906E-04
 513.0   2.3582E+00   2.2927E+00   4.5250E-04
 515.0   2.3329E+00   2.2732E+00   6.1959E-04
 517.0   2.1203E+00   2.0753E+00   4.9235E-04
 519.0   2.2114E+00   2.1746E+00   4.6883E-04
 521.0   2.3422E+00   2.3125E+00   5.0224E-04
 523.0   2.3541E+00   2.3322E+00   6.4607E-04
 525.0   2.3649E+00   2.3510E+00   7.6280E-04
 527.0   2.2128E+00   2.2076E+00   6.6844E-04
 529.0   2.3878E+00   2.3908E+00   1.0381E-03
 531.0   2.4128E+00   2.4245E+00   6.9458E-04
 533.0   2.2756E+00   2.2948E+00   8.7180E-04
 535.0   2.3614E+00   2.3902E+00   6.8223E-04
 537.0   2.3799E+00   2.4174E+00   7.1369E-04
 539.0   2.3547E+00   2.4004E+00   1.3051E-03
 541.0   2.2673E+00   2.3192E+00   1.1943E-03
 543.0   2.3480E+00   2.4095E+00   1.5014E-03
 545.0   2.3598E+00   2.4296E+00   1.0677E-03
 547.0   2.3176E+00   2.3927E+00   1.5470E-03
 549.0   2.2969E+00   2.3780E+00   1.0381E-03
 551.0   2.3288E+00   2.4187E+00   1.0169E-03
 553.0   2.3431E+00   2.4422E+00   1.2518E-03
 555.0   2.3385E+00   2.4463E+00   1.8209E-03
 557.0   2.2902E+00   2.4050E+00   1.9781E-03
 559.0   2.2430E+00   2.3648E+00   2.8041E-03
 561.0   2.2866E+00   2.4196E+00   1.7027E-03
 563.0   2.2847E+00   2.4257E+00   1.8094E-03
 565.0   2.2598E+00   2.4075E+00   1.7300E-03
 567.0   2.2477E+00   2.3972E+00   2.1124E-03
 569.0   2.2624E+00   2.4154E+00   3.7636E-03
 571.0   2.2503E+00   2.4042E+00   2.4320E-03
 573.0   2.3196E+00   2.4789E+00   2.9641E-03
 575.0   2.2720E+00   2.4287E+00   2.4666E-03
 577.0   2.2663E+00   2.4129E+00   2.9772E-03
 579.0   2.2582E+00   2.3947E+00   2.5671E-03
 581.0   2.2811E+00   2.4089E+00   2.2098E-03
 583.0   2.2910E+00   2.4087E+00   1.7319E-03
 585.0   2.2384E+00   2.3432E+00   1.9228E-03
 587.0   2.1874E+00   2.2726E+00   1.3784E-03
 589.0   2.0042E+00   2.0672E+00   1.2779E-03
 591.0   2.0352E+00   2.0844E+00   8.0168E-04
 593.0   2.0753E+00   2.1110E+00   7.0023E-04
 595.0   2.0857E+00   2.1076E+00   1.1978E-03
 597.0   2.1017E+00   2.0950E+00   5.3554E-04
 599.0   2.0827E+00   2.0501E+00   6.0409E-04
 601.0   2.0740E+00   2.0201E+00   3.5421E-04
 603.0   2.0920E+00   2.0202E+00   2.9349E-04
 605.0   2.1263E+00   2.0366E+00   2.7352E-04
 607.0   2.1034E+00   2.0132E+00   2.0639E-04
 609.0   2.0767E+00   1.9861E+00   3.9390E-04
 611.0   2.0628E+00   1.9709E+00   2.0883E-04
 613.0   2.0139E+00   1.9221E+00   2.0916E-04
 615.0   1.9833E+00   1.8909E+00   3.0824E-04
 617.0   1.9936E+00   1.8970E+00   2.7371E-04
 619.0   2.0557E+00   1.9523E+00   2.8131E-04
 621.0   2.0514E+00   1.9441E+00   1.2559E-04
 623.0   1.9996E+00   1.8907E+00   2.0189E-04
 625.0   1.9654E+00   1.8542E+00   1.5664E-04
 627.0   1.9615E+00   1.8462E+00   1.5896E-04
 629.0   1.9531E+00   1.8341E+00   1.7447E-04
 631.0   1.9350E+00   1.8129E+00   1.4890E-04
 633.0   1.9358E+00   1.8091E+00   1.4961E-04
 635.0   1.9410E+00   1.8095E+00   1.2048E-04
 637.0   1.9573E+00   1.8192E+00   1.9850E-04
 639.0   1.9601E+00   1.8162E+00   9.0069E-05
 641.0   1.9248E+00   1.7797E+00   6.4136E-05
 643.0   1.9222E+00   1.7751E+00   7.2354E-05
 645.0   1.8962E+00   1.7489E+00   7.4702E-05
 647.0   1.8332E+00   1.6851E+00   9.1183E-05
 649.0   1.8066E+00   1.6553E+00   7.6390E-05
 651.0   1.8145E+00   1.6555E+00   6.2325E-05
 653.0   1.8406E+00   1.6706E+00   5.6979E-05
 655.0   1.7138E+00   1.5478E+00   5.0835E-05
 657.0   1.6513E+00   1.4822E+00   3.5165E-05
 659.0   1.8218E+00   1.6256E+00   2.8192E-05
 661.0   1.8531E+00   1.6458E+00   4.6329E-05
 663.0   1.8466E+00   1.6340E+00   3.0463E-05
 665.0   1.8284E+00   1.6120E+00   2.4056E-05
 667.0   1.8234E+00   1.6043E+00   2.5777E-05
 669.0   1.8235E+00   1.6010E+00   2.0295E-05
 671.0   1.8017E+00   1.5800E+00   3.4899E-05
 673.0   1.7987E+00   1.5768E+00   2.3157E-05
 675.0   1.7976E+00   1.5752E+00   2.3989E-05
 677.0   1.7908E+00   1.5676E+00   2.7257E-05
 679.0   1.7769E+00   1.5537E+00   2.1316E-05
 681.0   1.7610E+00   1.5383E+00   2.3502E-05
 683.0   1.7496E+00   1.5271E+00   2.1614E-05
 685.0   1.7204E+00   1.5004E+00   2.2222E-05
 687.0   1.4835E+00   1.2921E+00   1.6872E-05
 689.0   1.4920E+00   1.2979E+00   2.0454E-05
 691.0   1.5550E+00   1.3501E+00   2.0287E-05
 693.0   1.5436E+00   1.3365E+00   2.1964E-05
 695.0   1.5460E+00   1.3352E+00   1.9239E-05
 697.0   1.6105E+00   1.3851E+00   2.2823E-05
 699.0   1.5843E+00   1.3572E+00   2.0521E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   2.6413E-01   2.1597E-01   5.1134E-07
 403.0   2.6405E-01   2.1743E-01   3.9112E-07
 405.0   2.5451E-01   2.1102E-01   4.6476E-07
 407.0   2.4656E-01   2.0641E-01   4.8738E-07
 409.0   2.5800E-01   2.1803E-01   7.6042E-07
 411.0   2.6779E-01   2.2840E-01   1.6787E-07
 413.0   2.7443E-01   2.3601E-01   7.0608E-07
 415.0   2.8029E-01   2.4312E-01   1.0855E-06
 417.0   2.7855E-01   2.4400E-01   4.5877E-07
 419.0   2.6203E-01   2.3179E-01   7.5968E-07
 421.0   2.7475E-01   2.4558E-01   8.4517E-07
 423.0   2.6827E-01   2.4226E-01   1.2823E-06
 425.0   2.7019E-01   2.4656E-01   1.0305E-06
 427.0   2.6389E-01   2.4316E-01   1.1597E-06
 429.0   2.2954E-01   2.1352E-01   1.3192E-06
 431.0   2.2054E-01   2.0729E-01   1.5000E-06
 433.0   2.7747E-01   2.6331E-01   1.9765E-06
 435.0   2.8024E-01   2.6867E-01   9.3526E-07
 437.0   2.9404E-01   2.8493E-01   2.3870E-06
 439.0   2.7685E-01   2.7124E-01   1.6753E-06
 441.0   2.9987E-01   2.9712E-01   3.6623E-06
 443.0   3.1035E-01   3.1108E-01   2.4030E-06
 445.0   3.0716E-01   3.1148E-01   3.4373E-06
 447.0   3.1524E-01   3.2299E-01   4.9140E-06
 449.0   3.3359E-01   3.4529E-01   6.1459E-06
 451.0   3.4828E-01   3.6391E-01   2.0300E-06
 453.0   3.2808E-01   3.4580E-01   5.0739E-06
 455.0   3.3807E-01   3.5945E-01   4.3779E-06
 457.0   3.4179E-01   3.6593E-01   4.8618E-06
 459.0   3.3618E-01   3.6243E-01   3.7803E-06
 461.0   3.3875E-01   3.6757E-01   7.0780E-06
 463.0   3.3676E-01   3.6756E-01   1.2578E-05
 465.0   3.3518E-01   3.6801E-01   9.8449E-06
 467.0   3.3675E-01   3.7209E-01   1.1828E-05
 469.0   3.3909E-01   3.7706E-01   9.3576E-06
 471.0   3.3609E-01   3.7614E-01   1.3314E-05
 473.0   3.3814E-01   3.8093E-01   1.5521E-05
 475.0   3.4334E-01   3.8933E-01   1.5326E-05
 477.0   3.4782E-01   3.9695E-01   1.3368E-05
 479.0   3.4772E-01   3.9939E-01   1.1380E-05
 481.0   3.4682E-01   4.0076E-01   1.2137E-05
 483.0   3.4554E-01   4.0149E-01   1.4163E-05
 485.0   3.1498E-01   3.6798E-01   2.3517E-05
 487.0   3.0539E-01   3.5880E-01   2.3254E-05
 489.0   3.3337E-01   3.9380E-01   1.9566E-05
 491.0   3.3401E-01   3.9689E-01   2.4588E-05
 493.0   3.3336E-01   3.9871E-01   2.6412E-05
 495.0   3.4713E-01   4.1788E-01   3.2702E-05
 497.0   3.3739E-01   4.0895E-01   3.0912E-05
 499.0   3.2900E-01   4.0156E-01   2.5912E-05
 501.0   3.2391E-01   3.9759E-01   3.6696E-05
 503.0   3.2428E-01   3.9980E-01   3.6611E-05
 505.0   3.3733E-01   4.1777E-01   4.9411E-05
 507.0   3.4031E-01   4.2328E-01   3.3886E-05
 509.0   3.3618E-01   4.2002E-01   3.2431E-05
 511.0   3.4271E-01   4.3006E-01   5.5758E-05
 513.0   3.3284E-01   4.1946E-01   5.2291E-05
 515.0   3.2954E-01   4.1712E-01   7.2754E-05
 517.0   3.0101E-01   3.8423E-01   5.8405E-05
 519.0   3.1558E-01   4.0632E-01   5.6259E-05
 521.0   3.3566E-01   4.3537E-01   6.1016E-05
 523.0   3.3844E-01   4.4172E-01   7.9515E-05
 525.0   3.4114E-01   4.4801E-01   9.5025E-05
 527.0   3.2030E-01   4.2334E-01   8.4078E-05
 529.0   3.4690E-01   4.6140E-01   1.3219E-04
 531.0   3.5184E-01   4.7091E-01   8.9358E-05
