"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 15:05)"
 429.0   4.5269E-02   2.3236E-02   2.3311E-04
 431.0   4.3631E-02   2.2758E-02   2.4732E-04
 433.0   5.5025E-02   2.9155E-02   3.4623E-04
 435.0   5.5726E-02   2.9994E-02   3.8839E-04
 437.0   5.8589E-02   3.2051E-02   4.5732E-04
 439.0   5.5283E-02   3.0737E-02   4.8206E-04
 441.0   5.9995E-02   3.3911E-02   5.8161E-04
 443.0   6.2198E-02   3.5754E-02   6.6736E-04
 445.0   6.1659E-02   3.6044E-02   7.3067E-04
 447.0   6.3426E-02   3.7667E-02   8.2643E-04
 449.0   6.7262E-02   4.0575E-02   9.6164E-04
 451.0   7.0399E-02   4.3117E-02   1.0989E-03
 453.0   6.6510E-02   4.1339E-02   1.1280E-03
 455.0   6.8731E-02   4.3348E-02   1.2642E-03
 457.0   6.9746E-02   4.4580E-02   1.3814E-03
 459.0   6.8861E-02   4.4609E-02   1.4661E-03
 461.0   6.9673E-02   4.5730E-02   1.5938E-03
 463.0   6.9564E-02   4.6241E-02   1.7090E-03
 465.0   6.9539E-02   4.6808E-02   1.8318E-03
 467.0   7.0156E-02   4.7839E-02   1.9981E-03
 469.0   7.0931E-02   4.8986E-02   2.1806E-03
 471.0   7.0584E-02   4.9369E-02   2.3571E-03
 473.0   7.1296E-02   5.0501E-02   2.6015E-03
 475.0   7.2674E-02   5.2129E-02   2.8918E-03
 477.0   7.3907E-02   5.3663E-02   3.2182E-03
 479.0   7.4172E-02   5.4511E-02   3.5265E-03
 481.0   7.4273E-02   5.5215E-02   3.8308E-03
 483.0   7.4298E-02   5.5833E-02   4.1312E-03
 485.0   6.8002E-02   5.1658E-02   4.0691E-03
 487.0   6.6201E-02   5.0816E-02   4.2591E-03
 489.0   7.2539E-02   5.6243E-02   5.0095E-03
 491.0   7.2940E-02   5.7157E-02   5.4312E-03
 493.0   7.3052E-02   5.7882E-02   5.8897E-03
 495.0   7.6323E-02   6.1138E-02   6.6497E-03
 497.0   7.4414E-02   6.0288E-02   7.0454E-03
 499.0   7.2788E-02   5.9641E-02   7.4724E-03
 501.0   7.1907E-02   5.9477E-02   7.9541E-03
 503.0   7.2249E-02   6.0212E-02   8.5581E-03
 505.0   7.5425E-02   6.3324E-02   9.5486E-03
 507.0   7.6342E-02   6.4546E-02   1.0256E-02
 509.0   7.5666E-02   6.4420E-02   1.0770E-02
 511.0   7.7380E-02   6.6321E-02   1.1599E-02
 513.0   7.5381E-02   6.5031E-02   1.1831E-02
 515.0   7.4861E-02   6.4995E-02   1.2290E-02
 517.0   6.8542E-02   6.0287E-02   1.1923E-02
 519.0   7.2025E-02   6.4171E-02   1.3262E-02
 521.0   7.6802E-02   6.9202E-02   1.4899E-02
 523.0   7.7665E-02   7.0661E-02   1.5801E-02
 525.0   7.8504E-02   7.2116E-02   1.6733E-02
 527.0   7.3921E-02   6.8575E-02   1.6485E-02
 529.0   8.0272E-02   7.5180E-02   1.8713E-02
 531.0   8.1635E-02   7.7185E-02   1.9912E-02
 533.0   7.7497E-02   7.3969E-02   1.9794E-02
 535.0   8.0948E-02   7.7983E-02   2.1633E-02
 537.0   8.2109E-02   7.9805E-02   2.2961E-02
 539.0   8.1770E-02   8.0180E-02   2.3903E-02
 541.0   7.9223E-02   7.8321E-02   2.4206E-02
 543.0   8.2518E-02   8.2183E-02   2.6348E-02
 545.0   8.3422E-02   8.3695E-02   2.7807E-02
 547.0   8.2340E-02   8.3095E-02   2.8770E-02
 549.0   8.2017E-02   8.3247E-02   3.0001E-02
 551.0   8.3639E-02   8.5459E-02   3.2143E-02
 553.0   8.4715E-02   8.7220E-02   3.4316E-02
 555.0   8.5126E-02   8.8310E-02   3.6291E-02
 557.0   8.4003E-02   8.7869E-02   3.7898E-02
 559.0   8.2916E-02   8.7452E-02   3.9513E-02
 561.0   8.5163E-02   9.0505E-02   4.2811E-02
 563.0   8.5708E-02   9.1720E-02   4.5385E-02
 565.0   8.5398E-02   9.2023E-02   4.7555E-02
 567.0   8.5184E-02   9.1930E-02   4.9245E-02
 569.0   8.5977E-02   9.2910E-02   5.1542E-02
 571.0   8.5666E-02   9.2605E-02   5.2822E-02
 573.0   8.8357E-02   9.5443E-02   5.5608E-02
 575.0   8.6588E-02   9.3453E-02   5.5596E-02
 577.0   8.5663E-02   9.1457E-02   5.4724E-02
 579.0   8.4655E-02   8.9390E-02   5.3789E-02
 581.0   8.4719E-02   8.8348E-02   5.3292E-02
 583.0   8.4209E-02   8.6606E-02   5.2193E-02
 585.0   8.1441E-02   8.2594E-02   4.9714E-02
 587.0   7.8336E-02   7.7689E-02   4.6641E-02
 589.0   7.0700E-02   6.8566E-02   4.1022E-02
 591.0   7.0737E-02   6.7041E-02   4.0131E-02
 593.0   7.1092E-02   6.5808E-02   3.9566E-02
 595.0   7.0466E-02   6.3708E-02   3.8439E-02
 597.0   6.9118E-02   5.9575E-02   3.5766E-02
 599.0   6.6856E-02   5.4986E-02   3.2725E-02
 601.0   6.5316E-02   5.1601E-02   3.0448E-02
 603.0   6.4907E-02   4.9565E-02   2.9040E-02
 605.0   6.5059E-02   4.8038E-02   2.7903E-02
 607.0   6.4275E-02   4.7238E-02   2.7606E-02
 609.0   6.3374E-02   4.6354E-02   2.7252E-02
 611.0   6.2851E-02   4.5734E-02   2.6870E-02
 613.0   6.1253E-02   4.4324E-02   2.5847E-02
 615.0   6.0216E-02   4.3326E-02   2.5067E-02
 617.0   6.0330E-02   4.2998E-02   2.4620E-02
 619.0   6.2005E-02   4.3767E-02   2.4792E-02
 621.0   6.1663E-02   4.3082E-02   2.4197E-02
 623.0   5.9891E-02   4.1392E-02   2.3107E-02
 625.0   5.8659E-02   4.0099E-02   2.2244E-02
 627.0   5.8331E-02   3.9426E-02   2.1713E-02
 629.0   5.7873E-02   3.8673E-02   2.1140E-02
 631.0   5.7124E-02   3.7716E-02   2.0452E-02
 633.0   5.6924E-02   3.7109E-02   1.9952E-02
 635.0   5.6859E-02   3.6595E-02   1.9503E-02
 637.0   5.7046E-02   3.6106E-02   1.9027E-02
 639.0   5.6843E-02   3.5378E-02   1.8428E-02
 641.0   5.5627E-02   3.4192E-02   1.7692E-02
 643.0   5.5437E-02   3.3795E-02   1.7459E-02
 645.0   5.4575E-02   3.2993E-02   1.7015E-02
 647.0   5.2491E-02   3.1150E-02   1.5872E-02
 649.0   5.1472E-02   2.9983E-02   1.5090E-02
 651.0   5.1355E-02   2.9178E-02   1.4286E-02
 653.0   5.1670E-02   2.8461E-02   1.3342E-02
 655.0   4.7748E-02   2.5512E-02   1.1432E-02
 657.0   4.5579E-02   2.3427E-02   9.4986E-03
 659.0   4.9848E-02   2.4661E-02   8.9960E-03
 661.0   5.0365E-02   2.4139E-02   7.8946E-03
 663.0   4.9934E-02   2.3325E-02   6.8027E-03
 665.0   4.9200E-02   2.2404E-02   5.7661E-03
 667.0   4.8925E-02   2.1913E-02   5.2417E-03
 669.0   4.8789E-02   2.1493E-02   4.7549E-03
 671.0   4.8118E-02   2.0951E-02   4.4487E-03
 673.0   4.7993E-02   2.0754E-02   4.4080E-03
 675.0   4.7919E-02   2.0579E-02   4.3714E-03
 677.0   4.7656E-02   2.0224E-02   4.4883E-03
 679.0   4.7203E-02   1.9794E-02   4.5797E-03
 681.0   4.6708E-02   1.9366E-02   4.8430E-03
 683.0   4.6339E-02   1.9008E-02   5.2837E-03
 685.0   4.5501E-02   1.8465E-02   5.6434E-03
 687.0   3.9167E-02   1.5676E-02   5.7222E-03
 689.0   3.9318E-02   1.5514E-02   6.5619E-03
 691.0   4.0870E-02   1.5812E-02   7.7078E-03
 693.0   4.0429E-02   1.5258E-02   8.4738E-03
 695.0   4.0359E-02   1.4862E-02   9.1802E-03
 697.0   4.1815E-02   1.4816E-02   9.6138E-03
 699.0   4.0931E-02   1.3969E-02   9.3973E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.310
 401.0   1.1582E+00   1.1284E+00   1.2087E-03
 403.0   1.1621E+00   1.1326E+00   1.3631E-03
 405.0   1.1240E+00   1.0958E+00   1.4769E-03
 407.0   1.0914E+00   1.0643E+00   1.6210E-03
 409.0   1.1443E+00   1.1162E+00   1.9152E-03
 411.0   1.1906E+00   1.1617E+00   2.2330E-03
 413.0   1.2227E+00   1.1934E+00   2.5551E-03
 415.0   1.2517E+00   1.2221E+00   2.9070E-03
 417.0   1.2455E+00   1.2164E+00   3.2271E-03
 419.0   1.1730E+00   1.1459E+00   3.3816E-03
 421.0   1.2312E+00   1.2032E+00   3.9453E-03
 423.0   1.2026E+00   1.1756E+00   4.2786E-03
 425.0   1.2118E+00   1.1850E+00   4.7754E-03
 427.0   1.1843E+00   1.1585E+00   5.1392E-03
 429.0   1.0305E+00   1.0083E+00   4.9124E-03
 431.0   9.9092E-01   9.6992E-01   5.1847E-03
 433.0   1.2462E+00   1.2202E+00   7.1498E-03
 435.0   1.2588E+00   1.2329E+00   7.9022E-03
 437.0   1.3193E+00   1.2926E+00   9.0966E-03
 439.0   1.2410E+00   1.2163E+00   9.3791E-03
 441.0   1.3422E+00   1.3159E+00   1.1132E-02
 443.0   1.3863E+00   1.3597E+00   1.2634E-02
 445.0   1.3691E+00   1.3433E+00   1.3683E-02
 447.0   1.4033E+00   1.3773E+00   1.5316E-02
 449.0   1.4825E+00   1.4557E+00   1.7638E-02
 451.0   1.5459E+00   1.5184E+00   1.9999E-02
 453.0   1.4550E+00   1.4297E+00   2.0419E-02
 455.0   1.4979E+00   1.4723E+00   2.2763E-02
 457.0   1.5147E+00   1.4893E+00   2.4800E-02
 459.0   1.4900E+00   1.4656E+00   2.6245E-02
 461.0   1.5021E+00   1.4779E+00   2.8402E-02
 463.0   1.4943E+00   1.4707E+00   3.0265E-02
 465.0   1.4882E+00   1.4653E+00   3.2239E-02
 467.0   1.4954E+00   1.4729E+00   3.4745E-02
 469.0   1.5059E+00   1.4837E+00   3.7470E-02
 471.0   1.4924E+00   1.4709E+00   3.9753E-02
 473.0   1.5010E+00   1.4800E+00   4.2787E-02
 475.0   1.5234E+00   1.5026E+00   4.6410E-02
 477.0   1.5426E+00   1.5221E+00   5.0136E-02
 479.0   1.5413E+00   1.5214E+00   5.3376E-02
 481.0   1.5368E+00   1.5176E+00   5.6534E-02
 483.0   1.5312E+00   1.5125E+00   5.9648E-02
 485.0   1.3956E+00   1.3790E+00   5.7506E-02
 487.0   1.3532E+00   1.3376E+00   5.8870E-02
 489.0   1.4767E+00   1.4602E+00   6.7755E-02
 491.0   1.4783E+00   1.4624E+00   7.1578E-02
 493.0   1.4736E+00   1.4582E+00   7.5341E-02
 495.0   1.5322E+00   1.5168E+00   8.2636E-02
 497.0   1.4861E+00   1.4718E+00   8.4544E-02
 499.0   1.4460E+00   1.4326E+00   8.6689E-02
 501.0   1.4222E+00   1.4095E+00   8.9230E-02
 503.0   1.4240E+00   1.4117E+00   9.2856E-02
 505.0   1.4815E+00   1.4692E+00   1.0031E-01
 507.0   1.4945E+00   1.4825E+00   1.0485E-01
 509.0   1.4763E+00   1.4648E+00   1.0723E-01
 511.0   1.5048E+00   1.4936E+00   1.1303E-01
 513.0   1.4612E+00   1.4506E+00   1.1337E-01
 515.0   1.4465E+00   1.4364E+00   1.1583E-01
 517.0   1.3146E+00   1.3062E+00   1.1075E-01
 519.0   1.3711E+00   1.3631E+00   1.2143E-01
 521.0   1.4523E+00   1.4445E+00   1.3450E-01
 523.0   1.4601E+00   1.4529E+00   1.4065E-01
 525.0   1.4672E+00   1.4606E+00   1.4690E-01
 527.0   1.3730E+00   1.3675E+00   1.4287E-01
 529.0   1.4819E+00   1.4766E+00   1.6013E-01
 531.0   1.4976E+00   1.4929E+00   1.6793E-01
 533.0   1.4126E+00   1.4088E+00   1.6425E-01
 535.0   1.4660E+00   1.4628E+00   1.7665E-01
 537.0   1.4777E+00   1.4751E+00   1.8425E-01
 539.0   1.4621E+00   1.4603E+00   1.8855E-01
 541.0   1.4080E+00   1.4069E+00   1.8738E-01
 543.0   1.4583E+00   1.4577E+00   1.9986E-01
 545.0   1.4658E+00   1.4659E+00   2.0676E-01
 547.0   1.4400E+00   1.4405E+00   2.0821E-01
 549.0   1.4275E+00   1.4285E+00   2.1146E-01
 551.0   1.4475E+00   1.4491E+00   2.2016E-01
 553.0   1.4563E+00   1.4586E+00   2.2792E-01
 555.0   1.4534E+00   1.4563E+00   2.3394E-01
 557.0   1.4231E+00   1.4267E+00   2.3593E-01
 559.0   1.3935E+00   1.3978E+00   2.3785E-01
 561.0   1.4204E+00   1.4255E+00   2.4913E-01
 563.0   1.4191E+00   1.4249E+00   2.5531E-01
 565.0   1.4035E+00   1.4099E+00   2.5889E-01
 567.0   1.3970E+00   1.4036E+00   2.6080E-01
 569.0   1.4071E+00   1.4138E+00   2.6573E-01
 571.0   1.4008E+00   1.4075E+00   2.6700E-01
 573.0   1.4453E+00   1.4521E+00   2.7741E-01
 575.0   1.4169E+00   1.4236E+00   2.7378E-01
 577.0   1.4168E+00   1.4224E+00   2.6938E-01
 579.0   1.4151E+00   1.4196E+00   2.6467E-01
 581.0   1.4329E+00   1.4363E+00   2.6287E-01
 583.0   1.4427E+00   1.4449E+00   2.5882E-01
 585.0   1.4130E+00   1.4140E+00   2.4784E-01
 587.0   1.3856E+00   1.3847E+00   2.3313E-01
 589.0   1.2738E+00   1.2714E+00   2.0558E-01
 591.0   1.2976E+00   1.2938E+00   2.0064E-01
 593.0   1.3273E+00   1.3219E+00   1.9635E-01
 595.0   1.3380E+00   1.3311E+00   1.8937E-01
 597.0   1.3552E+00   1.3454E+00   1.7324E-01
 599.0   1.3493E+00   1.3372E+00   1.5590E-01
 601.0   1.3489E+00   1.3350E+00   1.4302E-01
 603.0   1.3653E+00   1.3498E+00   1.3482E-01
 605.0   1.3921E+00   1.3749E+00   1.2805E-01
 607.0   1.3787E+00   1.3615E+00   1.2729E-01
 609.0   1.3627E+00   1.3455E+00   1.2626E-01
 611.0   1.3551E+00   1.3378E+00   1.2592E-01
 613.0   1.3245E+00   1.3074E+00   1.2337E-01
 615.0   1.3060E+00   1.2889E+00   1.2189E-01
 617.0   1.3146E+00   1.2971E+00   1.2181E-01
 619.0   1.3575E+00   1.3391E+00   1.2484E-01
 621.0   1.3566E+00   1.3378E+00   1.2362E-01
 623.0   1.3243E+00   1.3056E+00   1.1938E-01
 625.0   1.3035E+00   1.2848E+00   1.1623E-01
 627.0   1.3028E+00   1.2837E+00   1.1478E-01
 629.0   1.2991E+00   1.2797E+00   1.1307E-01
 631.0   1.2889E+00   1.2694E+00   1.1065E-01
 633.0   1.2914E+00   1.2714E+00   1.0915E-01
 635.0   1.2967E+00   1.2763E+00   1.0791E-01
 637.0   1.3098E+00   1.2887E+00   1.0623E-01
 639.0   1.3137E+00   1.2920E+00   1.0383E-01
 641.0   1.2918E+00   1.2702E+00   1.0063E-01
 643.0   1.2915E+00   1.2697E+00   1.0027E-01
 645.0   1.2754E+00   1.2537E+00   9.8683E-02
 647.0   1.2350E+00   1.2135E+00   9.2780E-02
 649.0   1.2190E+00   1.1974E+00   8.8913E-02
 651.0   1.2267E+00   1.2043E+00   8.5456E-02
 653.0   1.2468E+00   1.2234E+00   8.1624E-02
 655.0   1.1632E+00   1.1408E+00   7.1568E-02
 657.0   1.1233E+00   1.1010E+00   6.3452E-02
 659.0   1.2419E+00   1.2166E+00   6.4411E-02
 661.0   1.2656E+00   1.2392E+00   6.1286E-02
 663.0   1.2632E+00   1.2365E+00   5.8069E-02
 665.0   1.2527E+00   1.2257E+00   5.4666E-02
 667.0   1.2508E+00   1.2236E+00   5.3142E-02
 669.0   1.2524E+00   1.2249E+00   5.1801E-02
 671.0   1.2386E+00   1.2113E+00   5.0577E-02
 673.0   1.2375E+00   1.2101E+00   5.0586E-02
 675.0   1.2377E+00   1.2102E+00   5.0642E-02
 677.0   1.2342E+00   1.2066E+00   4.9608E-02
 679.0   1.2258E+00   1.1982E+00   4.8395E-02
 681.0   1.2159E+00   1.1884E+00   4.7183E-02
 683.0   1.2090E+00   1.1816E+00   4.6141E-02
 685.0   1.1899E+00   1.1627E+00   4.4654E-02
 687.0   1.0270E+00   1.0034E+00   3.7416E-02
 689.0   1.0339E+00   1.0099E+00   3.6558E-02
 691.0   1.0788E+00   1.0536E+00   3.6378E-02
 693.0   1.0721E+00   1.0468E+00   3.3881E-02
 695.0   1.0751E+00   1.0495E+00   3.1839E-02
 697.0   1.1217E+00   1.0945E+00   2.9727E-02
 699.0   1.1051E+00   1.0780E+00   2.6215E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.310
 401.0   1.8517E+00   1.3502E+00   1.6787E-03
 403.0   1.8548E+00   1.3560E+00   1.8932E-03
 405.0   1.7912E+00   1.3128E+00   2.0512E-03
 407.0   1.7364E+00   1.2761E+00   2.2535E-03
 409.0   1.8178E+00   1.3395E+00   2.6650E-03
 411.0   1.8884E+00   1.3952E+00   3.1099E-03
 413.0   1.9367E+00   1.4344E+00   3.5609E-03
 415.0   1.9798E+00   1.4702E+00   4.0542E-03
 417.0   1.9673E+00   1.4647E+00   4.5012E-03
 419.0   1.8504E+00   1.3811E+00   4.7174E-03
 421.0   1.9397E+00   1.4516E+00   5.5071E-03
 423.0   1.8925E+00   1.4198E+00   5.9792E-03
 425.0   1.9047E+00   1.4326E+00   6.6809E-03
 427.0   1.8593E+00   1.4019E+00   7.2013E-03
 429.0   1.6162E+00   1.2215E+00   6.8942E-03
 431.0   1.5521E+00   1.1761E+00   7.2930E-03
 433.0   1.9503E+00   1.4812E+00   1.0087E-02
 435.0   1.9678E+00   1.4982E+00   1.1181E-02
 437.0   2.0606E+00   1.5727E+00   1.2918E-02
 439.0   1.9364E+00   1.4816E+00   1.3368E-02
 441.0   2.0925E+00   1.6051E+00   1.5917E-02
 443.0   2.1596E+00   1.6607E+00   1.8117E-02
 445.0   2.1310E+00   1.6430E+00   1.9678E-02
 447.0   2.1824E+00   1.6868E+00   2.2087E-02
 449.0   2.3040E+00   1.7852E+00   2.5506E-02
 451.0   2.4006E+00   1.8646E+00   2.8991E-02
 453.0   2.2580E+00   1.7580E+00   2.9666E-02
 455.0   2.3229E+00   1.8129E+00   3.3145E-02
 457.0   2.3474E+00   1.8362E+00   3.6180E-02
 459.0   2.3076E+00   1.8092E+00   3.8358E-02
 461.0   2.3248E+00   1.8268E+00   4.1590E-02
 463.0   2.3113E+00   1.8203E+00   4.4408E-02
 465.0   2.3006E+00   1.8159E+00   4.7399E-02
 467.0   2.3105E+00   1.8279E+00   5.1212E-02
 469.0   2.3254E+00   1.8438E+00   5.5369E-02
 471.0   2.3034E+00   1.8305E+00   5.8925E-02
 473.0   2.3156E+00   1.8445E+00   6.3657E-02
 475.0   2.3491E+00   1.8754E+00   6.9302E-02
 477.0   2.3776E+00   1.9025E+00   7.5176E-02
 479.0   2.3747E+00   1.9045E+00   8.0365E-02
 481.0   2.3669E+00   1.9024E+00   8.5441E-02
 483.0   2.3572E+00   1.8986E+00   9.0453E-02
 485.0   2.1476E+00   1.7335E+00   8.7500E-02
 487.0   2.0815E+00   1.6837E+00   8.9885E-02
 489.0   2.2708E+00   1.8405E+00   1.0381E-01
 491.0   2.2726E+00   1.8459E+00   1.1010E-01
 493.0   2.2646E+00   1.8435E+00   1.1641E-01
 495.0   2.3540E+00   1.9206E+00   1.2825E-01
 497.0   2.2827E+00   1.8667E+00   1.3190E-01
 499.0   2.2206E+00   1.8202E+00   1.3596E-01
 501.0   2.1834E+00   1.7934E+00   1.4066E-01
 503.0   2.1856E+00   1.7982E+00   1.4710E-01
 505.0   2.2731E+00   1.8735E+00   1.5969E-01
 507.0   2.2925E+00   1.8925E+00   1.6764E-01
 509.0   2.2639E+00   1.8720E+00   1.7218E-01
 511.0   2.3070E+00   1.9107E+00   1.8216E-01
 513.0   2.2396E+00   1.8577E+00   1.8325E-01
 515.0   2.2165E+00   1.8414E+00   1.8780E-01
 517.0   2.0145E+00   1.6783E+00   1.8020E-01
 519.0   2.1012E+00   1.7556E+00   1.9828E-01
 521.0   2.2256E+00   1.8643E+00   2.2036E-01
 523.0   2.2375E+00   1.8785E+00   2.3116E-01
 525.0   2.2482E+00   1.8919E+00   2.4220E-01
 527.0   2.1040E+00   1.7748E+00   2.3626E-01
 529.0   2.2708E+00   1.9200E+00   2.6561E-01
 531.0   2.2950E+00   1.9450E+00   2.7947E-01
 533.0   2.1648E+00   1.8391E+00   2.7432E-01
 535.0   2.2469E+00   1.9134E+00   2.9608E-01
 537.0   2.2649E+00   1.9332E+00   3.0998E-01
 539.0   2.2412E+00   1.9175E+00   3.1841E-01
 541.0   2.1584E+00   1.8507E+00   3.1769E-01
 543.0   2.2356E+00   1.9209E+00   3.4025E-01
 545.0   2.2473E+00   1.9349E+00   3.5346E-01
 547.0   2.2077E+00   1.9040E+00   3.5779E-01
 549.0   2.1886E+00   1.8908E+00   3.6527E-01
 551.0   2.2194E+00   1.9211E+00   3.8250E-01
 553.0   2.2333E+00   1.9374E+00   3.9853E-01
 555.0   2.2292E+00   1.9381E+00   4.1168E-01
 557.0   2.1833E+00   1.9029E+00   4.1832E-01
 559.0   2.1384E+00   1.8684E+00   4.2489E-01
 561.0   2.1803E+00   1.9094E+00   4.4844E-01
 563.0   2.1789E+00   1.9124E+00   4.6311E-01
 565.0   2.1555E+00   1.8960E+00   4.7322E-01
 567.0   2.1452E+00   1.8881E+00   4.7957E-01
 569.0   2.1604E+00   1.9026E+00   4.9156E-01
 571.0   2.1502E+00   1.8941E+00   4.9604E-01
 573.0   2.2178E+00   1.9536E+00   5.1680E-01
 575.0   2.1737E+00   1.9146E+00   5.1141E-01
 577.0   2.1712E+00   1.9066E+00   5.0248E-01
 579.0   2.1662E+00   1.8966E+00   4.9299E-01
 581.0   2.1911E+00   1.9120E+00   4.8853E-01
 583.0   2.2034E+00   1.9160E+00   4.7954E-01
 585.0   2.1556E+00   1.8679E+00   4.5780E-01
 587.0   2.1103E+00   1.8187E+00   4.2918E-01
 589.0   1.9370E+00   1.6608E+00   3.7721E-01
 591.0   1.9705E+00   1.6810E+00   3.6733E-01
 593.0   2.0127E+00   1.7086E+00   3.5912E-01
 595.0   2.0262E+00   1.7120E+00   3.4600E-01
 597.0   2.0473E+00   1.7145E+00   3.1618E-01
 599.0   2.0342E+00   1.6900E+00   2.8426E-01
 601.0   2.0304E+00   1.6762E+00   2.6059E-01
 603.0   2.0522E+00   1.6859E+00   2.4551E-01
 605.0   2.0900E+00   1.7091E+00   2.3308E-01
 607.0   2.0691E+00   1.6912E+00   2.3128E-01
 609.0   2.0444E+00   1.6702E+00   2.2899E-01
 611.0   2.0323E+00   1.6593E+00   2.2758E-01
 613.0   1.9857E+00   1.6203E+00   2.2180E-01
 615.0   1.9572E+00   1.5961E+00   2.1800E-01
 617.0   1.9692E+00   1.6042E+00   2.1671E-01
 619.0   2.0325E+00   1.6539E+00   2.2094E-01
 621.0   2.0302E+00   1.6501E+00   2.1779E-01
 623.0   1.9809E+00   1.6081E+00   2.0952E-01
 625.0   1.9489E+00   1.5803E+00   2.0321E-01
 627.0   1.9470E+00   1.5768E+00   1.9990E-01
 629.0   1.9405E+00   1.5697E+00   1.9616E-01
 631.0   1.9245E+00   1.5547E+00   1.9123E-01
 633.0   1.9272E+00   1.5549E+00   1.8792E-01
 635.0   1.9343E+00   1.5586E+00   1.8507E-01
 637.0   1.9527E+00   1.5708E+00   1.8153E-01
 639.0   1.9575E+00   1.5721E+00   1.7678E-01
 641.0   1.9241E+00   1.5434E+00   1.7076E-01
 643.0   1.9230E+00   1.5414E+00   1.6964E-01
 645.0   1.8985E+00   1.5207E+00   1.6646E-01
 647.0   1.8373E+00   1.4692E+00   1.5596E-01
 649.0   1.8126E+00   1.4471E+00   1.4894E-01
 651.0   1.8229E+00   1.4521E+00   1.4236E-01
 653.0   1.8516E+00   1.4710E+00   1.3496E-01
 655.0   1.7263E+00   1.3681E+00   1.1745E-01
 657.0   1.6659E+00   1.3162E+00   1.0245E-01
 659.0   1.8404E+00   1.4501E+00   1.0230E-01
 661.0   1.8744E+00   1.4736E+00   9.5672E-02
 663.0   1.8700E+00   1.4676E+00   8.9029E-02
 665.0   1.8535E+00   1.4523E+00   8.2291E-02
 667.0   1.8502E+00   1.4482E+00   7.9118E-02
 669.0   1.8519E+00   1.4482E+00   7.6265E-02
 671.0   1.8310E+00   1.4309E+00   7.3979E-02
 673.0   1.8290E+00   1.4289E+00   7.3855E-02
 675.0   1.8289E+00   1.4283E+00   7.3801E-02
 677.0   1.8233E+00   1.4230E+00   7.2645E-02
 679.0   1.8104E+00   1.4120E+00   7.1211E-02
 681.0   1.7953E+00   1.3995E+00   7.0143E-02
 683.0   1.7848E+00   1.3905E+00   6.9668E-02
 685.0   1.7561E+00   1.3674E+00   6.8462E-02
 687.0   1.5154E+00   1.1791E+00   5.9362E-02
 689.0   1.5251E+00   1.1858E+00   5.9950E-02
 691.0   1.5908E+00   1.2356E+00   6.2008E-02
 693.0   1.5805E+00   1.2260E+00   6.0331E-02
 695.0   1.5844E+00   1.2275E+00   5.9119E-02
 697.0   1.6523E+00   1.2777E+00   5.7212E-02
 699.0   1.6271E+00   1.2561E+00   5.2231E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.310
 401.0   1.3796E-01   4.9489E-02   1.4220E-04
 403.0   1.3809E-01   5.0496E-02   1.5710E-04
 405.0   1.3326E-01   4.9660E-02   1.6668E-04
 407.0   1.2914E-01   4.9140E-02   1.8064E-04
 409.0   1.3518E-01   5.2503E-02   2.1069E-04
 411.0   1.4039E-01   5.5637E-02   2.4223E-04
 413.0   1.4398E-01   5.8163E-02   2.7298E-04
 415.0   1.4718E-01   6.0607E-02   3.0582E-04
 417.0   1.4630E-01   6.1454E-02   3.3128E-04
 419.0   1.3765E-01   5.8973E-02   3.3854E-04
 421.0   1.4435E-01   6.3084E-02   3.8756E-04
 423.0   1.4094E-01   6.2805E-02   4.1515E-04
 425.0   1.4194E-01   6.4495E-02   4.5757E-04
 427.0   1.3866E-01   6.4164E-02   4.9009E-04
 429.0   1.2062E-01   5.6828E-02   4.6622E-04
 431.0   1.1591E-01   5.5620E-02   4.9464E-04
 433.0   1.4581E-01   7.1204E-02   6.9247E-04
 435.0   1.4726E-01   7.3203E-02   7.7678E-04
 437.0   1.5442E-01   7.8163E-02   9.1464E-04
 439.0   1.4531E-01   7.4900E-02   9.6413E-04
 441.0   1.5728E-01   8.2572E-02   1.1632E-03
 443.0   1.6262E-01   8.6986E-02   1.3347E-03
 445.0   1.6078E-01   8.7618E-02   1.4613E-03
 447.0   1.6495E-01   9.1491E-02   1.6529E-03
 449.0   1.7448E-01   9.8475E-02   1.9233E-03
 451.0   1.8216E-01   1.0456E-01   2.1978E-03
 453.0   1.7168E-01   1.0017E-01   2.2560E-03
 455.0   1.7698E-01   1.0496E-01   2.5285E-03
 457.0   1.7918E-01   1.0786E-01   2.7628E-03
 459.0   1.7650E-01   1.0785E-01   2.9321E-03
 461.0   1.7818E-01   1.1047E-01   3.1876E-03
 463.0   1.7751E-01   1.1163E-01   3.4180E-03
 465.0   1.7705E-01   1.1291E-01   3.6637E-03
 467.0   1.7823E-01   1.1531E-01   3.9962E-03
 469.0   1.7980E-01   1.1798E-01   4.3612E-03
 471.0   1.7854E-01   1.1881E-01   4.7142E-03
 473.0   1.7995E-01   1.2144E-01   5.2030E-03
 475.0   1.8303E-01   1.2526E-01   5.7835E-03
 477.0   1.8575E-01   1.2884E-01   6.4364E-03
