"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 20:08)"
 473.0   5.6254E-02   7.9174E-03   1.5435E-05
 475.0   5.7052E-02   8.1414E-03   1.8719E-05
 477.0   5.7734E-02   8.3539E-03   2.2761E-05
 479.0   5.7652E-02   8.4619E-03   2.7276E-05
 481.0   5.7438E-02   8.5147E-03   3.1371E-05
 483.0   5.7164E-02   8.5196E-03   3.4657E-05
 485.0   5.2048E-02   7.8018E-03   3.5006E-05
 487.0   5.0410E-02   7.5986E-03   3.7625E-05
 489.0   5.4958E-02   8.3265E-03   4.5486E-05
 491.0   5.4984E-02   8.4173E-03   5.2491E-05
 493.0   5.4790E-02   8.5199E-03   6.2750E-05
 495.0   5.6955E-02   8.9982E-03   7.8169E-05
 497.0   5.5256E-02   8.9215E-03   9.4655E-05
 499.0   5.3780E-02   8.8802E-03   1.1489E-04
 501.0   5.2885E-02   8.8619E-03   1.3329E-04
 503.0   5.2914E-02   8.9251E-03   1.4885E-04
 505.0   5.5008E-02   9.3404E-03   1.7252E-04
 507.0   5.5478E-02   9.5377E-03   1.9960E-04
 509.0   5.4791E-02   9.5409E-03   2.2598E-04
 511.0   5.5841E-02   9.8508E-03   2.6262E-04
 513.0   5.4218E-02   9.6938E-03   2.8932E-04
 515.0   5.3669E-02   9.7280E-03   3.2486E-04
 517.0   4.8861E-02   9.1668E-03   3.7535E-04
 519.0   5.1057E-02   9.9265E-03   4.9773E-04
 521.0   5.4133E-02   1.0775E-02   6.2317E-04
 523.0   5.4416E-02   1.0945E-02   6.8840E-04
 525.0   5.4675E-02   1.1115E-02   7.5986E-04
 527.0   5.1198E-02   1.0598E-02   8.0854E-04
 529.0   5.5293E-02   1.1656E-02   9.9204E-04
 531.0   5.5923E-02   1.2013E-02   1.1418E-03
 533.0   5.2798E-02   1.1564E-02   1.2285E-03
 535.0   5.4848E-02   1.2254E-02   1.4541E-03
 537.0   5.5346E-02   1.2619E-02   1.6733E-03
 539.0   5.4832E-02   1.2767E-02   1.8896E-03
 541.0   5.2873E-02   1.2578E-02   2.0785E-03
 543.0   5.4843E-02   1.3334E-02   2.4607E-03
 545.0   5.5217E-02   1.3731E-02   2.8262E-03
 547.0   5.4338E-02   1.3824E-02   3.1889E-03
 549.0   5.3972E-02   1.4059E-02   3.6289E-03
 551.0   5.4848E-02   1.4645E-02   4.2400E-03
 553.0   5.5319E-02   1.5161E-02   4.9327E-03
 555.0   5.5359E-02   1.5590E-02   5.6876E-03
 557.0   5.4374E-02   1.5757E-02   6.4734E-03
 559.0   5.3430E-02   1.5952E-02   7.3602E-03
 561.0   5.4624E-02   1.6726E-02   8.5515E-03
 563.0   5.4705E-02   1.7093E-02   9.5593E-03
 565.0   5.4246E-02   1.7309E-02   1.0566E-02
 567.0   5.3912E-02   1.7115E-02   1.0808E-02
 569.0   5.4219E-02   1.7124E-02   1.1178E-02
 571.0   5.3942E-02   1.7046E-02   1.1541E-02
 573.0   5.5674E-02   1.7705E-02   1.2479E-02
 575.0   5.4605E-02   1.7479E-02   1.2819E-02
 577.0   5.4154E-02   1.6538E-02   1.1349E-02
 579.0   5.3684E-02   1.5670E-02   1.0038E-02
 581.0   5.4198E-02   1.5567E-02   9.8065E-03
 583.0   5.4624E-02   1.5879E-02   1.0375E-02
 585.0   5.3561E-02   1.5764E-02   1.0677E-02
 587.0   5.2286E-02   1.4994E-02   9.8043E-03
 589.0   4.7864E-02   1.3380E-02   8.4412E-03
 591.0   4.8747E-02   1.3662E-02   8.8468E-03
 593.0   5.0055E-02   1.4481E-02   1.0226E-02
 595.0   5.0679E-02   1.5159E-02   1.1650E-02
 597.0   5.1188E-02   1.5096E-02   1.1708E-02
 599.0   5.0831E-02   1.4780E-02   1.1564E-02
 601.0   5.0489E-02   1.4086E-02   1.0546E-02
 603.0   5.0625E-02   1.3227E-02   8.9581E-03
 605.0   5.1200E-02   1.2573E-02   7.6692E-03
 607.0   5.0761E-02   1.2644E-02   8.1064E-03
 609.0   5.0232E-02   1.2698E-02   8.5516E-03
 611.0   4.9913E-02   1.2598E-02   8.5445E-03
 613.0   4.8651E-02   1.2061E-02   7.8982E-03
 615.0   4.7839E-02   1.1650E-02   7.3623E-03
 617.0   4.8020E-02   1.1471E-02   6.9794E-03
 619.0   4.9450E-02   1.1588E-02   6.7852E-03
 621.0   4.9259E-02   1.1266E-02   6.2862E-03
 623.0   4.7910E-02   1.0644E-02   5.6027E-03
 625.0   4.6996E-02   1.0148E-02   5.0351E-03
 627.0   4.6814E-02   9.8285E-03   4.5913E-03
 629.0   4.6532E-02   9.5036E-03   4.1759E-03
 631.0   4.6028E-02   9.1474E-03   3.7788E-03
 633.0   4.5978E-02   8.8935E-03   3.4499E-03
 635.0   4.6038E-02   8.6709E-03   3.1575E-03
 637.0   4.6434E-02   8.6534E-03   3.1084E-03
 639.0   4.6507E-02   8.5755E-03   3.0383E-03
 641.0   4.5689E-02   8.3844E-03   2.9816E-03
 643.0   4.5657E-02   8.3867E-03   3.0464E-03
 645.0   4.5070E-02   8.2873E-03   3.0742E-03
 647.0   4.3489E-02   7.7060E-03   2.6082E-03
 649.0   4.2784E-02   7.3120E-03   2.2559E-03
 651.0   4.2911E-02   7.0633E-03   1.9571E-03
 653.0   4.3473E-02   6.8837E-03   1.6867E-03
 655.0   4.0435E-02   6.1662E-03   1.3339E-03
 657.0   3.8876E-02   5.5789E-03   9.3056E-04
 659.0   4.2809E-02   5.7947E-03   7.4020E-04
 661.0   4.3449E-02   5.5200E-03   5.1436E-04
 663.0   4.3193E-02   5.1289E-03   3.3097E-04
 665.0   4.2677E-02   4.7530E-03   2.0965E-04
 667.0   4.2509E-02   4.5375E-03   1.5641E-04
 669.0   4.2465E-02   4.3495E-03   1.1648E-04
 671.0   4.1959E-02   4.2528E-03   1.0759E-04
 673.0   4.1937E-02   4.3356E-03   1.2652E-04
 675.0   4.1961E-02   4.4279E-03   1.4895E-04
 677.0   4.1852E-02   4.4811E-03   1.7679E-04
 679.0   4.1574E-02   4.5186E-03   2.0856E-04
 681.0   4.1274E-02   4.6106E-03   2.7324E-04
 683.0   4.1104E-02   4.7842E-03   3.9585E-04
 685.0   4.0523E-02   4.9256E-03   5.6169E-04
 687.0   3.5072E-02   4.5206E-03   8.1588E-04
 689.0   3.5416E-02   4.8604E-03   1.3413E-03
 691.0   3.7050E-02   5.3435E-03   2.1231E-03
 693.0   3.6889E-02   5.5062E-03   2.9547E-03
 695.0   3.7069E-02   5.7378E-03   4.0532E-03
 697.0   3.8720E-02   6.1280E-03   5.2894E-03
 699.0   3.8199E-02   6.1892E-03   6.4424E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.620
 401.0   1.1483E+00   1.1089E+00   4.3012E-04
 403.0   1.1523E+00   1.1126E+00   3.0689E-04
 405.0   1.1147E+00   1.0763E+00   2.1115E-04
 407.0   1.0825E+00   1.0452E+00   1.8093E-04
 409.0   1.1351E+00   1.0960E+00   1.6737E-04
 411.0   1.1811E+00   1.1405E+00   1.4815E-04
 413.0   1.2131E+00   1.1714E+00   1.2480E-04
 415.0   1.2420E+00   1.1993E+00   1.0481E-04
 417.0   1.2359E+00   1.1935E+00   9.5217E-05
 419.0   1.1641E+00   1.1242E+00   8.1902E-05
 421.0   1.2220E+00   1.1802E+00   7.9914E-05
 423.0   1.1937E+00   1.1530E+00   7.3863E-05
 425.0   1.2030E+00   1.1620E+00   7.0411E-05
 427.0   1.1758E+00   1.1358E+00   6.0617E-05
 429.0   1.0232E+00   9.8839E-01   4.6452E-05
 431.0   9.8396E-01   9.5057E-01   4.0050E-05
 433.0   1.2375E+00   1.1956E+00   4.5956E-05
 435.0   1.2501E+00   1.2078E+00   4.2363E-05
 437.0   1.3104E+00   1.2661E+00   4.5067E-05
 439.0   1.2327E+00   1.1911E+00   4.3024E-05
 441.0   1.3333E+00   1.2885E+00   4.9789E-05
 443.0   1.3773E+00   1.3311E+00   5.8081E-05
 445.0   1.3602E+00   1.3148E+00   6.4755E-05
 447.0   1.3943E+00   1.3479E+00   7.4839E-05
 449.0   1.4731E+00   1.4242E+00   8.9122E-05
 451.0   1.5362E+00   1.4853E+00   1.0293E-04
 453.0   1.4460E+00   1.3983E+00   1.0542E-04
 455.0   1.4887E+00   1.4397E+00   1.1808E-04
 457.0   1.5055E+00   1.4560E+00   1.2527E-04
 459.0   1.4811E+00   1.4325E+00   1.2928E-04
 461.0   1.4932E+00   1.4442E+00   1.3667E-04
 463.0   1.4855E+00   1.4369E+00   1.4252E-04
 465.0   1.4796E+00   1.4313E+00   1.4876E-04
 467.0   1.4868E+00   1.4385E+00   1.6825E-04
 469.0   1.4973E+00   1.4487E+00   1.9067E-04
 471.0   1.4840E+00   1.4359E+00   2.1645E-04
 473.0   1.4926E+00   1.4445E+00   2.5386E-04
 475.0   1.5150E+00   1.4662E+00   3.0042E-04
 477.0   1.5342E+00   1.4850E+00   3.5459E-04
 479.0   1.5329E+00   1.4839E+00   4.1284E-04
 481.0   1.5286E+00   1.4799E+00   4.6297E-04
 483.0   1.5231E+00   1.4746E+00   5.0039E-04
 485.0   1.3882E+00   1.3442E+00   4.9471E-04
 487.0   1.3461E+00   1.3035E+00   5.2006E-04
 489.0   1.4691E+00   1.4227E+00   6.1522E-04
 491.0   1.4708E+00   1.4244E+00   6.9178E-04
 493.0   1.4662E+00   1.4201E+00   8.0269E-04
 495.0   1.5245E+00   1.4767E+00   9.7140E-04
 497.0   1.4787E+00   1.4326E+00   1.1359E-03
 499.0   1.4389E+00   1.3941E+00   1.3329E-03
 501.0   1.4152E+00   1.3714E+00   1.4952E-03
 503.0   1.4171E+00   1.3733E+00   1.6150E-03
 505.0   1.4744E+00   1.4289E+00   1.8124E-03
 507.0   1.4874E+00   1.4416E+00   2.0406E-03
 509.0   1.4694E+00   1.4243E+00   2.2499E-03
 511.0   1.4978E+00   1.4520E+00   2.5591E-03
 513.0   1.4545E+00   1.4101E+00   2.7724E-03
 515.0   1.4399E+00   1.3961E+00   3.0618E-03
 517.0   1.3087E+00   1.2691E+00   3.4866E-03
 519.0   1.3650E+00   1.3240E+00   4.5575E-03
 521.0   1.4458E+00   1.4027E+00   5.6256E-03
 523.0   1.4536E+00   1.4104E+00   6.1278E-03
 525.0   1.4607E+00   1.4173E+00   6.6707E-03
 527.0   1.3671E+00   1.3266E+00   7.0073E-03
 529.0   1.4755E+00   1.4320E+00   8.4891E-03
 531.0   1.4912E+00   1.4474E+00   9.6294E-03
 533.0   1.4066E+00   1.3655E+00   1.0194E-02
 535.0   1.4598E+00   1.4174E+00   1.1874E-02
 537.0   1.4715E+00   1.4289E+00   1.3428E-02
 539.0   1.4560E+00   1.4142E+00   1.4906E-02
 541.0   1.4022E+00   1.3620E+00   1.6090E-02
 543.0   1.4523E+00   1.4110E+00   1.8665E-02
 545.0   1.4599E+00   1.4186E+00   2.1014E-02
 547.0   1.4342E+00   1.3938E+00   2.3078E-02
 549.0   1.4218E+00   1.3821E+00   2.5578E-02
 551.0   1.4418E+00   1.4018E+00   2.9041E-02
 553.0   1.4506E+00   1.4106E+00   3.2761E-02
 555.0   1.4477E+00   1.4081E+00   3.6663E-02
 557.0   1.4176E+00   1.3791E+00   4.0300E-02
 559.0   1.3881E+00   1.3508E+00   4.4304E-02
 561.0   1.4149E+00   1.3772E+00   4.9764E-02
 563.0   1.4137E+00   1.3763E+00   5.3775E-02
 565.0   1.3982E+00   1.3615E+00   5.7522E-02
 567.0   1.3918E+00   1.3552E+00   5.7238E-02
 569.0   1.4019E+00   1.3650E+00   5.7631E-02
 571.0   1.3956E+00   1.3589E+00   5.8337E-02
 573.0   1.4400E+00   1.4022E+00   6.2255E-02
 575.0   1.4118E+00   1.3748E+00   6.3126E-02
 577.0   1.4117E+00   1.3743E+00   5.5864E-02
 579.0   1.4100E+00   1.3722E+00   4.9392E-02
 581.0   1.4278E+00   1.3894E+00   4.8371E-02
 583.0   1.4376E+00   1.3990E+00   5.1447E-02
 585.0   1.4081E+00   1.3704E+00   5.3226E-02
 587.0   1.3807E+00   1.3436E+00   4.9006E-02
 589.0   1.2693E+00   1.2350E+00   4.2303E-02
 591.0   1.2932E+00   1.2583E+00   4.4229E-02
 593.0   1.3228E+00   1.2874E+00   5.0748E-02
 595.0   1.3335E+00   1.2982E+00   5.7392E-02
 597.0   1.3506E+00   1.3147E+00   5.6709E-02
 599.0   1.3448E+00   1.3089E+00   5.5086E-02
 601.0   1.3445E+00   1.3082E+00   4.9533E-02
 603.0   1.3608E+00   1.3236E+00   4.1587E-02
 605.0   1.3876E+00   1.3491E+00   3.5195E-02
 607.0   1.3742E+00   1.3363E+00   3.7379E-02
 609.0   1.3583E+00   1.3210E+00   3.9620E-02
 611.0   1.3508E+00   1.3136E+00   4.0042E-02
 613.0   1.3203E+00   1.2839E+00   3.7697E-02
 615.0   1.3018E+00   1.2658E+00   3.5800E-02
 617.0   1.3105E+00   1.2741E+00   3.4531E-02
 619.0   1.3532E+00   1.3155E+00   3.4168E-02
 621.0   1.3523E+00   1.3145E+00   3.2116E-02
 623.0   1.3201E+00   1.2831E+00   2.8945E-02
 625.0   1.2995E+00   1.2628E+00   2.6308E-02
 627.0   1.2988E+00   1.2620E+00   2.4269E-02
 629.0   1.2951E+00   1.2583E+00   2.2334E-02
 631.0   1.2850E+00   1.2483E+00   2.0443E-02
 633.0   1.2875E+00   1.2506E+00   1.8873E-02
 635.0   1.2928E+00   1.2556E+00   1.7470E-02
 637.0   1.3059E+00   1.2683E+00   1.7355E-02
 639.0   1.3098E+00   1.2721E+00   1.7119E-02
 641.0   1.2880E+00   1.2509E+00   1.6958E-02
 643.0   1.2877E+00   1.2506E+00   1.7496E-02
 645.0   1.2717E+00   1.2351E+00   1.7830E-02
 647.0   1.2314E+00   1.1958E+00   1.5247E-02
 649.0   1.2155E+00   1.1802E+00   1.3292E-02
 651.0   1.2232E+00   1.1875E+00   1.1706E-02
 653.0   1.2433E+00   1.2069E+00   1.0319E-02
 655.0   1.1599E+00   1.1258E+00   8.3510E-03
 657.0   1.1202E+00   1.0870E+00   6.2163E-03
 659.0   1.2385E+00   1.2016E+00   5.2998E-03
 661.0   1.2621E+00   1.2244E+00   3.9930E-03
 663.0   1.2598E+00   1.2219E+00   2.8253E-03
 665.0   1.2493E+00   1.2115E+00   1.9876E-03
 667.0   1.2474E+00   1.2096E+00   1.5857E-03
 669.0   1.2490E+00   1.2111E+00   1.2690E-03
 671.0   1.2353E+00   1.1978E+00   1.2231E-03
 673.0   1.2342E+00   1.1968E+00   1.4520E-03
 675.0   1.2344E+00   1.1970E+00   1.7256E-03
 677.0   1.2310E+00   1.1938E+00   1.9540E-03
 679.0   1.2226E+00   1.1857E+00   2.2039E-03
 681.0   1.2127E+00   1.1762E+00   2.6621E-03
 683.0   1.2059E+00   1.1698E+00   3.4569E-03
 685.0   1.1868E+00   1.1514E+00   4.4444E-03
 687.0   1.0244E+00   9.9400E-01   5.3348E-03
 689.0   1.0313E+00   1.0008E+00   7.4730E-03
 691.0   1.0760E+00   1.0445E+00   1.0020E-02
 693.0   1.0694E+00   1.0382E+00   1.1814E-02
 695.0   1.0725E+00   1.0413E+00   1.4057E-02
 697.0   1.1189E+00   1.0865E+00   1.6356E-02
 699.0   1.1024E+00   1.0705E+00   1.7972E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.620
 401.0   1.8739E+00   1.2756E+00   5.5885E-04
 403.0   1.8762E+00   1.2781E+00   3.9667E-04
 405.0   1.8110E+00   1.2346E+00   2.7155E-04
 407.0   1.7549E+00   1.1981E+00   2.3215E-04
 409.0   1.8365E+00   1.2555E+00   2.1426E-04
 411.0   1.9071E+00   1.3054E+00   1.8916E-04
 413.0   1.9550E+00   1.3397E+00   1.5888E-04
 415.0   1.9977E+00   1.3706E+00   1.3303E-04
 417.0   1.9844E+00   1.3632E+00   1.2052E-04
 419.0   1.8657E+00   1.2834E+00   1.0338E-04
 421.0   1.9550E+00   1.3467E+00   1.0065E-04
 423.0   1.9066E+00   1.3151E+00   9.2896E-05
 425.0   1.9181E+00   1.3249E+00   8.8425E-05
 427.0   1.8717E+00   1.2943E+00   7.6020E-05
 429.0   1.6262E+00   1.1257E+00   5.8177E-05
 431.0   1.5611E+00   1.0821E+00   5.0135E-05
 433.0   1.9607E+00   1.3604E+00   5.7553E-05
 435.0   1.9774E+00   1.3737E+00   5.3078E-05
 437.0   2.0698E+00   1.4397E+00   5.6567E-05
 439.0   1.9442E+00   1.3541E+00   5.4100E-05
 441.0   2.1000E+00   1.4646E+00   6.2714E-05
 443.0   2.1664E+00   1.5130E+00   7.3276E-05
 445.0   2.1368E+00   1.4944E+00   8.1828E-05
 447.0   2.1874E+00   1.5319E+00   9.4720E-05
 449.0   2.3082E+00   1.6187E+00   1.1298E-04
 451.0   2.4040E+00   1.6880E+00   1.3064E-04
 453.0   2.2601E+00   1.5890E+00   1.3392E-04
 455.0   2.3240E+00   1.6359E+00   1.5014E-04
 457.0   2.3475E+00   1.6542E+00   1.5935E-04
 459.0   2.3066E+00   1.6272E+00   1.6451E-04
 461.0   2.3227E+00   1.6404E+00   1.7401E-04
 463.0   2.3082E+00   1.6318E+00   1.8158E-04
 465.0   2.2965E+00   1.6252E+00   1.8967E-04
 467.0   2.3053E+00   1.6334E+00   2.1489E-04
 469.0   2.3191E+00   1.6450E+00   2.4395E-04
 471.0   2.2961E+00   1.6306E+00   2.7764E-04
 473.0   2.3072E+00   1.6405E+00   3.2670E-04
 475.0   2.3394E+00   1.6654E+00   3.8790E-04
 477.0   2.3667E+00   1.6868E+00   4.5964E-04
 479.0   2.3627E+00   1.6859E+00   5.3726E-04
 481.0   2.3538E+00   1.6814E+00   6.0451E-04
 483.0   2.3431E+00   1.6753E+00   6.5517E-04
 485.0   2.1337E+00   1.5271E+00   6.4949E-04
 487.0   2.0670E+00   1.4808E+00   6.8472E-04
 489.0   2.2540E+00   1.6162E+00   8.1233E-04
 491.0   2.2546E+00   1.6183E+00   9.1683E-04
 493.0   2.2456E+00   1.6137E+00   1.0687E-03
 495.0   2.3331E+00   1.6784E+00   1.2993E-03
 497.0   2.2613E+00   1.6288E+00   1.5281E-03
 499.0   2.1987E+00   1.5857E+00   1.8037E-03
 501.0   2.1609E+00   1.5602E+00   2.0344E-03
 503.0   2.1621E+00   1.5624E+00   2.2084E-03
 505.0   2.2477E+00   1.6257E+00   2.4906E-03
 507.0   2.2659E+00   1.6405E+00   2.8175E-03
 509.0   2.2367E+00   1.6210E+00   3.1212E-03
 511.0   2.2784E+00   1.6529E+00   3.5647E-03
 513.0   2.2110E+00   1.6056E+00   3.8750E-03
 515.0   2.1873E+00   1.5900E+00   4.2944E-03
 517.0   1.9868E+00   1.4465E+00   4.9124E-03
 519.0   2.0711E+00   1.5103E+00   6.4509E-03
 521.0   2.1925E+00   1.6009E+00   7.9935E-03
 523.0   2.2029E+00   1.6099E+00   8.7327E-03
 525.0   2.2122E+00   1.6182E+00   9.5346E-03
 527.0   2.0691E+00   1.5153E+00   1.0049E-02
 529.0   2.2319E+00   1.6363E+00   1.2215E-02
 531.0   2.2543E+00   1.6547E+00   1.3907E-02
 533.0   2.1253E+00   1.5618E+00   1.4782E-02
 535.0   2.2045E+00   1.6220E+00   1.7288E-02
 537.0   2.2210E+00   1.6361E+00   1.9636E-02
 539.0   2.1965E+00   1.6201E+00   2.1893E-02
 541.0   2.1142E+00   1.5614E+00   2.3746E-02
 543.0   2.1888E+00   1.6185E+00   2.7689E-02
 545.0   2.1991E+00   1.6283E+00   3.1335E-02
 547.0   2.1594E+00   1.6011E+00   3.4639E-02
 549.0   2.1398E+00   1.5888E+00   3.8646E-02
 551.0   2.1689E+00   1.6127E+00   4.4194E-02
 553.0   2.1813E+00   1.6244E+00   5.0249E-02
 555.0   2.1761E+00   1.6231E+00   5.6678E-02
 557.0   2.1301E+00   1.5914E+00   6.2871E-02
 559.0   2.0852E+00   1.5605E+00   6.9751E-02
 561.0   2.1247E+00   1.5926E+00   7.9057E-02
 563.0   2.1221E+00   1.5928E+00   8.6192E-02
 565.0   2.0981E+00   1.5770E+00   9.3018E-02
 567.0   2.0872E+00   1.5691E+00   9.3127E-02
 569.0   2.1012E+00   1.5799E+00   9.4338E-02
 571.0   2.0907E+00   1.5727E+00   9.5955E-02
 573.0   2.1563E+00   1.6232E+00   1.0277E-01
 575.0   2.1131E+00   1.5918E+00   1.0458E-01
 577.0   2.1112E+00   1.5877E+00   9.2281E-02
 579.0   2.1069E+00   1.5821E+00   8.1367E-02
 581.0   2.1323E+00   1.6007E+00   7.9553E-02
 583.0   2.1461E+00   1.6125E+00   8.4552E-02
 585.0   2.1012E+00   1.5802E+00   8.7418E-02
 587.0   2.0591E+00   1.5475E+00   8.0299E-02
 589.0   1.8918E+00   1.4209E+00   6.9160E-02
 591.0   1.9265E+00   1.4476E+00   7.2358E-02
 593.0   1.9702E+00   1.4829E+00   8.3329E-02
 595.0   1.9857E+00   1.4972E+00   9.4592E-02
 597.0   2.0101E+00   1.5152E+00   9.3784E-02
 599.0   2.0004E+00   1.5076E+00   9.1409E-02
 601.0   1.9985E+00   1.5042E+00   8.2294E-02
 603.0   2.0211E+00   1.5180E+00   6.9042E-02
 605.0   2.0593E+00   1.5439E+00   5.8399E-02
 607.0   2.0388E+00   1.5298E+00   6.1990E-02
 609.0   2.0146E+00   1.5129E+00   6.5674E-02
 611.0   2.0025E+00   1.5043E+00   6.6161E-02
 613.0   1.9564E+00   1.4693E+00   6.1919E-02
 615.0   1.9281E+00   1.4476E+00   5.8455E-02
 617.0   1.9399E+00   1.4561E+00   5.6069E-02
 619.0   2.0022E+00   1.5024E+00   5.5166E-02
 621.0   1.9999E+00   1.5000E+00   5.1594E-02
 623.0   1.9513E+00   1.4627E+00   4.6293E-02
 625.0   1.9198E+00   1.4383E+00   4.1890E-02
 627.0   1.9178E+00   1.4362E+00   3.8472E-02
 629.0   1.9114E+00   1.4307E+00   3.5248E-02
 631.0   1.8956E+00   1.4183E+00   3.2125E-02
 633.0   1.8983E+00   1.4197E+00   2.9535E-02
 635.0   1.9053E+00   1.4244E+00   2.7225E-02
 637.0   1.9238E+00   1.4383E+00   2.6972E-02
 639.0   1.9288E+00   1.4422E+00   2.6532E-02
 641.0   1.8960E+00   1.4179E+00   2.6218E-02
 643.0   1.8950E+00   1.4176E+00   2.6989E-02
 645.0   1.8708E+00   1.3999E+00   2.7443E-02
 647.0   1.8107E+00   1.3541E+00   2.3378E-02
 649.0   1.7864E+00   1.3353E+00   2.0305E-02
 651.0   1.7968E+00   1.3423E+00   1.7787E-02
 653.0   1.8256E+00   1.3630E+00   1.5569E-02
 655.0   1.7024E+00   1.2704E+00   1.2512E-02
 657.0   1.6433E+00   1.2252E+00   9.1577E-03
 659.0   1.8159E+00   1.3528E+00   7.6766E-03
 661.0   1.8497E+00   1.3769E+00   5.6776E-03
 663.0   1.8454E+00   1.3725E+00   3.9369E-03
 665.0   1.8292E+00   1.3595E+00   2.7140E-03
 667.0   1.8257E+00   1.3565E+00   2.1389E-03
 669.0   1.8273E+00   1.3573E+00   1.6907E-03
 671.0   1.8067E+00   1.3422E+00   1.6194E-03
 673.0   1.8046E+00   1.3414E+00   1.9219E-03
 675.0   1.8045E+00   1.3420E+00   2.2835E-03
 677.0   1.7989E+00   1.3385E+00   2.6042E-03
 679.0   1.7862E+00   1.3297E+00   2.9581E-03
 681.0   1.7714E+00   1.3195E+00   3.6211E-03
 683.0   1.7611E+00   1.3130E+00   4.7950E-03
 685.0   1.7329E+00   1.2932E+00   6.2851E-03
 687.0   1.4956E+00   1.1174E+00   7.8538E-03
 689.0   1.5054E+00   1.1263E+00   1.1438E-02
 691.0   1.5705E+00   1.1764E+00   1.6033E-02
 693.0   1.5606E+00   1.1701E+00   1.9853E-02
 695.0   1.5647E+00   1.1743E+00   2.4756E-02
 697.0   1.6322E+00   1.2257E+00   3.0000E-02
 699.0   1.6077E+00   1.2083E+00   3.4281E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.620
 401.0   1.5850E-01   2.0243E-02   5.0600E-05
 403.0   1.5780E-01   1.9308E-02   3.5369E-05
 405.0   1.5150E-01   1.7790E-02   2.3830E-05
 407.0   1.4615E-01   1.6938E-02   2.0162E-05
 409.0   1.5230E-01   1.7418E-02   1.8412E-05
 411.0   1.5744E-01   1.7702E-02   1.6071E-05
 413.0   1.6071E-01   1.7688E-02   1.3334E-05
 415.0   1.6350E-01   1.7629E-02   1.1026E-05
 417.0   1.6179E-01   1.7298E-02   9.7745E-06
 419.0   1.5154E-01   1.6067E-02   8.1993E-06
 421.0   1.5818E-01   1.6667E-02   7.8504E-06
 423.0   1.5374E-01   1.6123E-02   7.1668E-06
 425.0   1.5411E-01   1.6088E-02   6.7468E-06
 427.0   1.4983E-01   1.5446E-02   5.7806E-06
 429.0   1.2972E-01   1.3205E-02   4.4087E-06
 431.0   1.2403E-01   1.2500E-02   3.8209E-06
 433.0   1.5530E-01   1.5507E-02   4.4509E-06
 435.0   1.5608E-01   1.5451E-02   4.1643E-06
 437.0   1.6290E-01   1.6152E-02   4.5313E-06
 439.0   1.5255E-01   1.5153E-02   4.4227E-06
 441.0   1.6432E-01   1.6436E-02   5.2028E-06
 443.0   1.6909E-01   1.7123E-02   6.1361E-06
 445.0   1.6636E-01   1.7057E-02   6.9158E-06
 447.0   1.6987E-01   1.7629E-02   8.0766E-06
 449.0   1.7882E-01   1.8784E-02   9.7179E-06
 451.0   1.8580E-01   1.9714E-02   1.1311E-05
 453.0   1.7425E-01   1.8637E-02   1.1648E-05
 455.0   1.7874E-01   1.9272E-02   1.3116E-05
 457.0   1.8010E-01   1.9490E-02   1.3955E-05
 459.0   1.7653E-01   1.9181E-02   1.4443E-05
 461.0   1.7733E-01   1.9347E-02   1.5338E-05
 463.0   1.7581E-01   1.9255E-02   1.6095E-05
 465.0   1.7450E-01   1.9187E-02   1.6905E-05
 467.0   1.7481E-01   1.9442E-02   1.9351E-05
 469.0   1.7551E-01   1.9741E-02   2.2192E-05
 471.0   1.7343E-01   1.9767E-02   2.5669E-05
 473.0   1.7395E-01   2.0135E-02   3.0870E-05
 475.0   1.7607E-01   2.0703E-02   3.7438E-05
 477.0   1.7782E-01   2.1241E-02   4.5522E-05
 479.0   1.7723E-01   2.1513E-02   5.4552E-05
 481.0   1.7625E-01   2.1647E-02   6.2741E-05
 483.0   1.7511E-01   2.1660E-02   6.9314E-05
 485.0   1.5918E-01   1.9835E-02   7.0011E-05
 487.0   1.5390E-01   1.9319E-02   7.5250E-05
 489.0   1.6752E-01   2.1171E-02   9.0973E-05
 491.0   1.6731E-01   2.1401E-02   1.0498E-04
 493.0   1.6640E-01   2.1659E-02   1.2550E-04
 495.0   1.7266E-01   2.2871E-02   1.5634E-04
 497.0   1.6718E-01   2.2669E-02   1.8931E-04
 499.0   1.6239E-01   2.2557E-02   2.2979E-04
 501.0   1.5941E-01   2.2507E-02   2.6658E-04
 503.0   1.5925E-01   2.2667E-02   2.9770E-04
 505.0   1.6529E-01   2.3722E-02   3.4504E-04
 507.0   1.6644E-01   2.4219E-02   3.9920E-04
 509.0   1.6410E-01   2.4223E-02   4.5195E-04
 511.0   1.6696E-01   2.5006E-02   5.2524E-04
 513.0   1.6185E-01   2.4603E-02   5.7865E-04
 515.0   1.5994E-01   2.4685E-02   6.4972E-04
 517.0   1.4529E-01   2.3244E-02   7.5071E-04
 519.0   1.5147E-01   2.5153E-02   9.9545E-04
 521.0   1.6028E-01   2.7290E-02   1.2463E-03
