"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 18:50)"
 563.0   1.4826E-01   2.2499E-01   1.8789E-04
 565.0   1.4767E-01   2.2478E-01   1.7223E-04
 567.0   1.4716E-01   2.2417E-01   1.4769E-04
 569.0   1.4839E-01   2.2621E-01   2.2509E-04
 571.0   1.4774E-01   2.2529E-01   2.0100E-04
 573.0   1.5229E-01   2.3221E-01   2.5165E-04
 575.0   1.4916E-01   2.2742E-01   1.7648E-04
 577.0   1.4740E-01   2.2376E-01   1.6489E-04
 579.0   1.4550E-01   2.1993E-01   1.4291E-04
 581.0   1.4546E-01   2.1881E-01   1.5273E-04
 583.0   1.4448E-01   2.1618E-01   2.1875E-04
 585.0   1.3961E-01   2.0777E-01   2.0054E-04
 587.0   1.3393E-01   1.9751E-01   1.2513E-04
 589.0   1.2052E-01   1.7611E-01   1.2246E-04
 591.0   1.2021E-01   1.7399E-01   7.4294E-05
 593.0   1.2041E-01   1.7259E-01   5.8379E-05
 595.0   1.1891E-01   1.6878E-01   5.0258E-05
 597.0   1.1573E-01   1.6093E-01   5.8480E-05
 599.0   1.1098E-01   1.5116E-01   2.8097E-05
 601.0   1.0751E-01   1.4376E-01   3.0587E-05
 603.0   1.0598E-01   1.3943E-01   3.8969E-05
 605.0   1.0537E-01   1.3637E-01   2.8010E-05
 607.0   1.0389E-01   1.3411E-01   2.4624E-05
 609.0   1.0223E-01   1.3162E-01   2.0752E-05
 611.0   1.0117E-01   1.2989E-01   2.1037E-05
 613.0   9.8386E-02   1.2590E-01   1.8416E-05
 615.0   9.6510E-02   1.2311E-01   2.0462E-05
 617.0   9.6403E-02   1.2235E-01   2.2984E-05
 619.0   9.8782E-02   1.2472E-01   2.2249E-05
 621.0   9.7916E-02   1.2294E-01   1.7532E-05
 623.0   9.4762E-02   1.1827E-01   1.2457E-05
 625.0   9.2486E-02   1.1473E-01   1.3427E-05
 627.0   9.1630E-02   1.1296E-01   1.2405E-05
 629.0   9.0579E-02   1.1095E-01   9.5268E-06
 631.0   8.9066E-02   1.0836E-01   1.0213E-05
 633.0   8.8405E-02   1.0680E-01   1.5214E-05
 635.0   8.7955E-02   1.0549E-01   8.9825E-06
 637.0   8.7836E-02   1.0439E-01   1.0208E-05
 639.0   8.7116E-02   1.0258E-01   7.2121E-06
 641.0   8.4935E-02   9.9310E-02   6.8103E-06
 643.0   8.4412E-02   9.8219E-02   6.7361E-06
 645.0   8.2869E-02   9.5950E-02   6.5988E-06
 647.0   7.9287E-02   9.0838E-02   5.9077E-06
 649.0   7.7344E-02   8.7674E-02   5.3892E-06
 651.0   7.6671E-02   8.5694E-02   4.7617E-06
 653.0   7.6548E-02   8.4072E-02   4.0545E-06
 655.0   7.0192E-02   7.5748E-02   3.2172E-06
 657.0   6.6369E-02   7.0024E-02   2.4002E-06
 659.0   7.1912E-02   7.4177E-02   1.9978E-06
 661.0   7.2076E-02   7.2920E-02   1.6098E-06
 663.0   7.0980E-02   7.0658E-02   1.3677E-06
 665.0   6.9470E-02   6.8040E-02   1.1710E-06
 667.0   6.8772E-02   6.6633E-02   9.4394E-07
 669.0   6.8275E-02   6.5437E-02   8.3815E-07
 671.0   6.7128E-02   6.3855E-02   7.8924E-07
 673.0   6.6840E-02   6.3318E-02   7.8684E-07
 675.0   6.6623E-02   6.2850E-02   7.9240E-07
 677.0   6.6057E-02   6.1849E-02   8.0982E-07
 679.0   6.5233E-02   6.0616E-02   8.2342E-07
 681.0   6.4365E-02   5.9384E-02   8.7089E-07
 683.0   6.3686E-02   5.8364E-02   9.5413E-07
 685.0   6.2369E-02   5.6771E-02   1.0283E-06
 687.0   5.3486E-02   4.8240E-02   1.0956E-06
 689.0   5.3501E-02   4.7810E-02   1.2442E-06
 691.0   5.5341E-02   4.8813E-02   1.4017E-06
 693.0   5.4412E-02   4.7196E-02   1.5065E-06
 695.0   5.4000E-02   4.6063E-02   1.5925E-06
 697.0   5.5469E-02   4.6091E-02   1.5705E-06
 699.0   5.3851E-02   4.3601E-02   1.5128E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.410
 401.0   1.1518E+00   1.1536E+00   2.3600E-06
 403.0   1.1558E+00   1.1581E+00   1.4874E-06
 405.0   1.1180E+00   1.1207E+00   1.1230E-06
 407.0   1.0856E+00   1.0888E+00   1.9563E-06
 409.0   1.1383E+00   1.1423E+00   1.5758E-06
 411.0   1.1845E+00   1.1892E+00   3.3731E-06
 413.0   1.2165E+00   1.2220E+00   3.4488E-06
 415.0   1.2454E+00   1.2517E+00   4.1220E-06
 417.0   1.2393E+00   1.2463E+00   3.6670E-06
 419.0   1.1672E+00   1.1745E+00   3.0724E-06
 421.0   1.2252E+00   1.2336E+00   3.4054E-06
 423.0   1.1969E+00   1.2058E+00   3.8183E-06
 425.0   1.2061E+00   1.2159E+00   3.9691E-06
 427.0   1.1788E+00   1.1891E+00   3.8913E-06
 429.0   1.0257E+00   1.0354E+00   5.0371E-06
 431.0   9.8641E-01   9.9629E-01   6.5961E-06
 433.0   1.2406E+00   1.2538E+00   6.3046E-06
 435.0   1.2532E+00   1.2674E+00   1.3538E-05
 437.0   1.3135E+00   1.3294E+00   4.3558E-06
 439.0   1.2356E+00   1.2515E+00   4.7677E-06
 441.0   1.3364E+00   1.3546E+00   1.7464E-05
 443.0   1.3805E+00   1.4004E+00   1.7766E-05
 445.0   1.3633E+00   1.3842E+00   2.0130E-05
 447.0   1.3975E+00   1.4199E+00   2.3934E-05
 449.0   1.4765E+00   1.5013E+00   1.9480E-05
 451.0   1.5396E+00   1.5666E+00   2.1375E-05
 453.0   1.4492E+00   1.4756E+00   3.3483E-05
 455.0   1.4920E+00   1.5202E+00   2.0994E-05
 457.0   1.5088E+00   1.5381E+00   3.1031E-05
 459.0   1.4842E+00   1.5139E+00   2.8686E-05
 461.0   1.4963E+00   1.5270E+00   2.1643E-05
 463.0   1.4886E+00   1.5198E+00   3.4761E-05
 465.0   1.4826E+00   1.5144E+00   6.5701E-05
 467.0   1.4899E+00   1.5226E+00   5.3908E-05
 469.0   1.5003E+00   1.5340E+00   5.8971E-05
 471.0   1.4869E+00   1.5211E+00   4.9989E-05
 473.0   1.4956E+00   1.5308E+00   3.4772E-05
 475.0   1.5179E+00   1.5545E+00   9.9403E-05
 477.0   1.5371E+00   1.5750E+00   5.2001E-05
 479.0   1.5359E+00   1.5745E+00   1.0487E-04
 481.0   1.5315E+00   1.5709E+00   6.9433E-05
 483.0   1.5259E+00   1.5659E+00   8.2933E-05
 485.0   1.3908E+00   1.4279E+00   1.3350E-04
 487.0   1.3486E+00   1.3852E+00   1.3573E-04
 489.0   1.4718E+00   1.5125E+00   7.9863E-05
 491.0   1.4735E+00   1.5150E+00   7.5567E-05
 493.0   1.4688E+00   1.5111E+00   1.1662E-04
 495.0   1.5272E+00   1.5721E+00   8.7593E-05
 497.0   1.4813E+00   1.5259E+00   9.5243E-05
 499.0   1.4414E+00   1.4857E+00   2.2144E-04
 501.0   1.4177E+00   1.4621E+00   1.4868E-04
 503.0   1.4195E+00   1.4646E+00   1.2861E-04
 505.0   1.4769E+00   1.5244E+00   9.6304E-05
 507.0   1.4899E+00   1.5384E+00   1.0873E-04
 509.0   1.4718E+00   1.5204E+00   2.5244E-04
 511.0   1.5003E+00   1.5504E+00   1.6193E-04
 513.0   1.4568E+00   1.5061E+00   1.4266E-04
 515.0   1.4422E+00   1.4916E+00   2.4053E-04
 517.0   1.3108E+00   1.3569E+00   1.3718E-04
 519.0   1.3671E+00   1.4167E+00   1.9020E-04
 521.0   1.4481E+00   1.5019E+00   2.5890E-04
 523.0   1.4559E+00   1.5111E+00   2.1591E-04
 525.0   1.4630E+00   1.5196E+00   2.8293E-04
 527.0   1.3691E+00   1.4232E+00   1.9748E-04
 529.0   1.4777E+00   1.5372E+00   2.5333E-04
 531.0   1.4934E+00   1.5548E+00   1.9844E-04
 533.0   1.4087E+00   1.4677E+00   1.0389E-04
 535.0   1.4620E+00   1.5245E+00   3.4747E-04
 537.0   1.4736E+00   1.5379E+00   4.2700E-04
 539.0   1.4582E+00   1.5230E+00   3.9982E-04
 541.0   1.4042E+00   1.4677E+00   5.2983E-04
 543.0   1.4544E+00   1.5213E+00   4.2655E-04
 545.0   1.4620E+00   1.5303E+00   4.5124E-04
 547.0   1.4362E+00   1.5042E+00   4.8253E-04
 549.0   1.4238E+00   1.4921E+00   7.9835E-04
 551.0   1.4438E+00   1.5141E+00   5.9615E-04
 553.0   1.4526E+00   1.5246E+00   4.1427E-04
 555.0   1.4497E+00   1.5229E+00   5.9881E-04
 557.0   1.4195E+00   1.4925E+00   6.3799E-04
 559.0   1.3900E+00   1.4629E+00   6.4010E-04
 561.0   1.4168E+00   1.4925E+00   1.3076E-03
 563.0   1.4156E+00   1.4924E+00   1.0570E-03
 565.0   1.4001E+00   1.4772E+00   9.3762E-04
 567.0   1.3936E+00   1.4706E+00   7.8215E-04
 569.0   1.4037E+00   1.4815E+00   1.1605E-03
 571.0   1.3974E+00   1.4749E+00   1.0160E-03
 573.0   1.4418E+00   1.5217E+00   1.2554E-03
 575.0   1.4136E+00   1.4918E+00   8.6906E-04
 577.0   1.4135E+00   1.4898E+00   8.1168E-04
 579.0   1.4117E+00   1.4862E+00   7.0322E-04
 581.0   1.4296E+00   1.5029E+00   7.5336E-04
 583.0   1.4394E+00   1.5111E+00   1.0847E-03
 585.0   1.4098E+00   1.4780E+00   9.9974E-04
 587.0   1.3824E+00   1.4460E+00   6.2546E-04
 589.0   1.2709E+00   1.3265E+00   6.1370E-04
 591.0   1.2947E+00   1.3485E+00   3.7143E-04
 593.0   1.3244E+00   1.3766E+00   2.8971E-04
 595.0   1.3351E+00   1.3849E+00   2.4759E-04
 597.0   1.3522E+00   1.3974E+00   2.8326E-04
 599.0   1.3463E+00   1.3865E+00   1.3385E-04
 601.0   1.3460E+00   1.3823E+00   1.4367E-04
 603.0   1.3623E+00   1.3958E+00   1.8091E-04
 605.0   1.3891E+00   1.4202E+00   1.2854E-04
 607.0   1.3758E+00   1.4060E+00   1.1354E-04
 609.0   1.3598E+00   1.3892E+00   9.6146E-05
 611.0   1.3523E+00   1.3810E+00   9.8585E-05
 613.0   1.3218E+00   1.3493E+00   8.7900E-05
 615.0   1.3032E+00   1.3299E+00   9.9501E-05
 617.0   1.3119E+00   1.3379E+00   1.1372E-04
 619.0   1.3547E+00   1.3806E+00   1.1204E-04
 621.0   1.3538E+00   1.3789E+00   8.9571E-05
 623.0   1.3216E+00   1.3451E+00   6.4356E-05
 625.0   1.3009E+00   1.3231E+00   7.0155E-05
 627.0   1.3002E+00   1.3215E+00   6.5573E-05
 629.0   1.2965E+00   1.3169E+00   5.0953E-05
 631.0   1.2864E+00   1.3057E+00   5.5253E-05
 633.0   1.2888E+00   1.3072E+00   8.3233E-05
 635.0   1.2942E+00   1.3117E+00   4.9699E-05
 637.0   1.3072E+00   1.3238E+00   5.6993E-05
 639.0   1.3111E+00   1.3266E+00   4.0635E-05
 641.0   1.2893E+00   1.3037E+00   3.8735E-05
 643.0   1.2890E+00   1.3028E+00   3.8687E-05
 645.0   1.2730E+00   1.2861E+00   3.8272E-05
 647.0   1.2327E+00   1.2442E+00   3.4535E-05
 649.0   1.2167E+00   1.2271E+00   3.1754E-05
 651.0   1.2244E+00   1.2334E+00   2.8483E-05
 653.0   1.2445E+00   1.2520E+00   2.4805E-05
 655.0   1.1610E+00   1.1666E+00   2.0141E-05
 657.0   1.1213E+00   1.1249E+00   1.6034E-05
 659.0   1.2397E+00   1.2419E+00   1.4304E-05
 661.0   1.2633E+00   1.2642E+00   1.2497E-05
 663.0   1.2609E+00   1.2607E+00   1.1675E-05
 665.0   1.2504E+00   1.2490E+00   1.1102E-05
 667.0   1.2486E+00   1.2465E+00   9.5699E-06
 669.0   1.2501E+00   1.2473E+00   9.1310E-06
 671.0   1.2364E+00   1.2332E+00   8.9728E-06
 673.0   1.2353E+00   1.2318E+00   9.0296E-06
 675.0   1.2355E+00   1.2318E+00   9.1798E-06
 677.0   1.2321E+00   1.2279E+00   8.9507E-06
 679.0   1.2236E+00   1.2191E+00   8.7013E-06
 681.0   1.2138E+00   1.2089E+00   8.4846E-06
 683.0   1.2070E+00   1.2017E+00   8.3322E-06
 685.0   1.1878E+00   1.1823E+00   8.1364E-06
 687.0   1.0253E+00   1.0201E+00   7.1640E-06
 689.0   1.0321E+00   1.0265E+00   6.9317E-06
 691.0   1.0770E+00   1.0705E+00   6.6154E-06
 693.0   1.0703E+00   1.0632E+00   6.0236E-06
 695.0   1.0734E+00   1.0655E+00   5.5231E-06
 697.0   1.1198E+00   1.1105E+00   4.8564E-06
 699.0   1.1033E+00   1.0930E+00   4.2202E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.410
 401.0   1.9241E+00   1.5798E+00   3.7591E-06
 403.0   1.9275E+00   1.5876E+00   2.3674E-06
 405.0   1.8615E+00   1.5379E+00   1.7861E-06
 407.0   1.8049E+00   1.4966E+00   3.1119E-06
 409.0   1.8899E+00   1.5726E+00   2.5070E-06
 411.0   1.9637E+00   1.6397E+00   5.3668E-06
 413.0   2.0141E+00   1.6874E+00   5.4867E-06
 415.0   2.0593E+00   1.7310E+00   6.5574E-06
 417.0   2.0468E+00   1.7266E+00   5.8303E-06
 419.0   1.9256E+00   1.6302E+00   4.8824E-06
 421.0   2.0190E+00   1.7157E+00   5.4111E-06
 423.0   1.9703E+00   1.6806E+00   6.0700E-06
 425.0   1.9835E+00   1.6982E+00   6.3124E-06
 427.0   1.9368E+00   1.6641E+00   6.1946E-06
 429.0   1.6839E+00   1.4519E+00   8.0251E-06
 431.0   1.6176E+00   1.4000E+00   1.0525E-05
 433.0   2.0331E+00   1.7659E+00   1.0082E-05
 435.0   2.0520E+00   1.7889E+00   2.1698E-05
 437.0   2.1495E+00   1.8812E+00   7.0012E-06
 439.0   2.0206E+00   1.7755E+00   7.6851E-06
 441.0   2.1843E+00   1.9271E+00   2.8221E-05
 443.0   2.2552E+00   1.9980E+00   2.8772E-05
 445.0   2.2263E+00   1.9807E+00   3.2673E-05
 447.0   2.2807E+00   2.0370E+00   3.8925E-05
 449.0   2.4086E+00   2.1595E+00   3.1744E-05
 451.0   2.5104E+00   2.2590E+00   3.4893E-05
 453.0   2.3618E+00   2.1325E+00   5.4738E-05
 455.0   2.4304E+00   2.2020E+00   3.4372E-05
 457.0   2.4563E+00   2.2318E+00   5.0887E-05
 459.0   2.4150E+00   2.2006E+00   4.7194E-05
 461.0   2.4332E+00   2.2231E+00   3.5802E-05
 463.0   2.4193E+00   2.2159E+00   5.7660E-05
 465.0   2.4082E+00   2.2113E+00   1.0905E-04
 467.0   2.4188E+00   2.2268E+00   8.9816E-05
 469.0   2.4346E+00   2.2473E+00   9.8403E-05
 471.0   2.4118E+00   2.2321E+00   8.3671E-05
 473.0   2.4248E+00   2.2503E+00   5.8487E-05
 475.0   2.4601E+00   2.2892E+00   1.6670E-04
 477.0   2.4903E+00   2.3235E+00   8.7767E-05
 479.0   2.4874E+00   2.3270E+00   1.7698E-04
 481.0   2.4795E+00   2.3255E+00   1.1772E-04
 483.0   2.4695E+00   2.3216E+00   1.4084E-04
 485.0   2.2501E+00   2.1203E+00   2.2688E-04
 487.0   2.1809E+00   2.0601E+00   2.3120E-04
 489.0   2.3795E+00   2.2529E+00   1.3657E-04
 491.0   2.3816E+00   2.2606E+00   1.2961E-04
 493.0   2.3735E+00   2.2593E+00   2.0042E-04
 495.0   2.4676E+00   2.3554E+00   1.5114E-04
 497.0   2.3933E+00   2.2913E+00   1.6498E-04
 499.0   2.3287E+00   2.2362E+00   3.8456E-04
 501.0   2.2900E+00   2.2046E+00   2.5946E-04
 503.0   2.2923E+00   2.2112E+00   2.2546E-04
 505.0   2.3842E+00   2.3044E+00   1.6966E-04
 507.0   2.4046E+00   2.3286E+00   1.9221E-04
 509.0   2.3748E+00   2.3042E+00   4.4730E-04
 511.0   2.4201E+00   2.3528E+00   2.8796E-04
 513.0   2.3495E+00   2.2885E+00   2.5439E-04
 515.0   2.3254E+00   2.2694E+00   4.2971E-04
 517.0   2.1143E+00   2.0716E+00   2.4601E-04
 519.0   2.2061E+00   2.1703E+00   3.4196E-04
 521.0   2.3376E+00   2.3078E+00   4.6662E-04
 523.0   2.3506E+00   2.3277E+00   3.9028E-04
 525.0   2.3624E+00   2.3467E+00   5.1265E-04
 527.0   2.2114E+00   2.2036E+00   3.5894E-04
 529.0   2.3874E+00   2.3866E+00   4.6146E-04
 531.0   2.4135E+00   2.4203E+00   3.6259E-04
 533.0   2.2772E+00   2.2910E+00   1.9062E-04
 535.0   2.3642E+00   2.3862E+00   6.3843E-04
 537.0   2.3838E+00   2.4135E+00   7.8698E-04
 539.0   2.3595E+00   2.3966E+00   7.3931E-04
 541.0   2.2729E+00   2.3155E+00   9.8302E-04
 543.0   2.3548E+00   2.4058E+00   7.9444E-04
 545.0   2.3677E+00   2.4259E+00   8.4357E-04
 547.0   2.3263E+00   2.3892E+00   9.0649E-04
 549.0   2.3066E+00   2.3747E+00   1.5067E-03
 551.0   2.3396E+00   2.4154E+00   1.1314E-03
 553.0   2.3549E+00   2.4388E+00   7.9116E-04
 555.0   2.3513E+00   2.4428E+00   1.1502E-03
 557.0   2.3036E+00   2.4015E+00   1.2340E-03
 559.0   2.2570E+00   2.3612E+00   1.2469E-03
 561.0   2.3018E+00   2.4159E+00   2.5644E-03
 563.0   2.3008E+00   2.4221E+00   2.0882E-03
 565.0   2.2767E+00   2.4040E+00   1.8659E-03
 567.0   2.2656E+00   2.3944E+00   1.5657E-03
 569.0   2.2815E+00   2.4132E+00   2.3363E-03
 571.0   2.2704E+00   2.4027E+00   2.0543E-03
 573.0   2.3414E+00   2.4781E+00   2.5455E-03
 575.0   2.2945E+00   2.4285E+00   1.7673E-03
 577.0   2.2902E+00   2.4145E+00   1.6494E-03
 579.0   2.2833E+00   2.3980E+00   1.4279E-03
 581.0   2.3078E+00   2.4135E+00   1.5274E-03
 583.0   2.3191E+00   2.4143E+00   2.1941E-03
 585.0   2.2671E+00   2.3496E+00   2.0177E-03
 587.0   2.2167E+00   2.2802E+00   1.2596E-03
 589.0   2.0322E+00   2.0754E+00   1.2331E-03
 591.0   2.0648E+00   2.0936E+00   7.4562E-04
 593.0   2.1065E+00   2.1210E+00   5.8160E-04
 595.0   2.1182E+00   2.1181E+00   4.9707E-04
 597.0   2.1357E+00   2.1068E+00   5.6878E-04
 599.0   2.1177E+00   2.0628E+00   2.6916E-04
 601.0   2.1100E+00   2.0339E+00   2.8899E-04
 603.0   2.1295E+00   2.0350E+00   3.6381E-04
 605.0   2.1656E+00   2.0525E+00   2.5873E-04
 607.0   2.1432E+00   2.0290E+00   2.2826E-04
 609.0   2.1169E+00   2.0019E+00   1.9307E-04
 611.0   2.1036E+00   1.9868E+00   1.9733E-04
 613.0   2.0546E+00   1.9378E+00   1.7517E-04
 615.0   2.0242E+00   1.9066E+00   1.9729E-04
 617.0   2.0356E+00   1.9131E+00   2.2435E-04
 619.0   2.1000E+00   1.9692E+00   2.1998E-04
 621.0   2.0965E+00   1.9612E+00   1.7528E-04
 623.0   2.0444E+00   1.9077E+00   1.2568E-04
 625.0   2.0103E+00   1.8712E+00   1.3653E-04
 627.0   2.0072E+00   1.8635E+00   1.2722E-04
 629.0   1.9994E+00   1.8516E+00   9.8584E-05
 631.0   1.9818E+00   1.8303E+00   1.0659E-04
 633.0   1.9834E+00   1.8268E+00   1.5975E-04
 635.0   1.9895E+00   1.8275E+00   9.5319E-05
 637.0   2.0072E+00   1.8374E+00   1.0889E-04
 639.0   2.0108E+00   1.8346E+00   7.7514E-05
 641.0   1.9754E+00   1.7978E+00   7.3714E-05
 643.0   1.9735E+00   1.7932E+00   7.3384E-05
 645.0   1.9475E+00   1.7667E+00   7.2454E-05
 647.0   1.8835E+00   1.7026E+00   6.5233E-05
 649.0   1.8569E+00   1.6727E+00   5.9874E-05
 651.0   1.8659E+00   1.6731E+00   5.3508E-05
 653.0   1.8935E+00   1.6886E+00   4.6412E-05
 655.0   1.7637E+00   1.5647E+00   3.7506E-05
 657.0   1.7002E+00   1.4986E+00   2.9683E-05
 659.0   1.8764E+00   1.6439E+00   2.6196E-05
 661.0   1.9095E+00   1.6645E+00   2.2655E-05
 663.0   1.9036E+00   1.6528E+00   2.0981E-05
 665.0   1.8855E+00   1.6309E+00   1.9716E-05
 667.0   1.8811E+00   1.6232E+00   1.6874E-05
 669.0   1.8820E+00   1.6200E+00   1.6010E-05
 671.0   1.8601E+00   1.5987E+00   1.5685E-05
 673.0   1.8576E+00   1.5954E+00   1.5693E-05
 675.0   1.8571E+00   1.5937E+00   1.5932E-05
 677.0   1.8507E+00   1.5858E+00   1.5642E-05
 679.0   1.8370E+00   1.5717E+00   1.5294E-05
 681.0   1.8212E+00   1.5560E+00   1.5074E-05
 683.0   1.8099E+00   1.5445E+00   1.5055E-05
 685.0   1.7803E+00   1.5173E+00   1.4943E-05
 687.0   1.5357E+00   1.3065E+00   1.3660E-05
 689.0   1.5449E+00   1.3122E+00   1.3658E-05
 691.0   1.6107E+00   1.3648E+00   1.3485E-05
 693.0   1.5994E+00   1.3510E+00   1.2868E-05
 695.0   1.6025E+00   1.3496E+00   1.2300E-05
 697.0   1.6698E+00   1.4000E+00   1.1281E-05
 699.0   1.6433E+00   1.3719E+00   1.0211E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.410
 401.0   2.0906E-01   1.8501E-01   2.7764E-07
 403.0   2.0948E-01   1.8703E-01   1.7143E-07
 405.0   2.0238E-01   1.8226E-01   1.2675E-07
 407.0   1.9648E-01   1.7885E-01   2.1800E-07
 409.0   2.0605E-01   1.8952E-01   1.7335E-07
 411.0   2.1436E-01   1.9919E-01   3.6591E-07
 413.0   2.2017E-01   2.0652E-01   3.6847E-07
 415.0   2.2541E-01   2.1344E-01   4.3364E-07
 417.0   2.2451E-01   2.1482E-01   3.7644E-07
 419.0   2.1168E-01   2.0464E-01   3.0759E-07
 421.0   2.2247E-01   2.1737E-01   3.3453E-07
 423.0   2.1770E-01   2.1498E-01   3.7048E-07
 425.0   2.1977E-01   2.1933E-01   3.8032E-07
 427.0   2.1515E-01   2.1686E-01   3.7109E-07
 429.0   1.8758E-01   1.9091E-01   4.7806E-07
 431.0   1.8068E-01   1.8579E-01   6.2929E-07
 433.0   2.2783E-01   2.3655E-01   6.1061E-07
 435.0   2.3067E-01   2.4191E-01   1.3308E-06
 437.0   2.4256E-01   2.5704E-01   4.3796E-07
 439.0   2.2892E-01   2.4514E-01   4.9010E-07
 441.0   2.4851E-01   2.6897E-01   1.8249E-06
 443.0   2.5777E-01   2.8202E-01   1.8769E-06
 445.0   2.5568E-01   2.8277E-01   2.1499E-06
 447.0   2.6300E-01   2.9368E-01   2.5830E-06
 449.0   2.7894E-01   3.1444E-01   2.1240E-06
 451.0   2.9187E-01   3.3194E-01   2.3490E-06
 453.0   2.7557E-01   3.1597E-01   3.6995E-06
 455.0   2.8461E-01   3.2900E-01   2.3320E-06
 457.0   2.8842E-01   3.3560E-01   3.4569E-06
 459.0   2.8434E-01   3.3304E-01   3.2048E-06
 461.0   2.8718E-01   3.3842E-01   2.4290E-06
 463.0   2.8616E-01   3.3910E-01   3.9258E-06
 465.0   2.8547E-01   3.4017E-01   7.4663E-06
 467.0   2.8745E-01   3.4453E-01   6.2002E-06
 469.0   2.9009E-01   3.4971E-01   6.8637E-06
 471.0   2.8815E-01   3.4941E-01   5.9281E-06
 473.0   2.9054E-01   3.5437E-01   4.2284E-06
 475.0   2.9563E-01   3.6270E-01   1.2387E-05
 477.0   3.0013E-01   3.7032E-01   6.6759E-06
 479.0   3.0068E-01   3.7311E-01   1.3857E-05
 481.0   3.0054E-01   3.7492E-01   9.4095E-06
 483.0   3.0008E-01   3.7619E-01   1.1488E-05
 485.0   2.7412E-01   3.4532E-01   1.8893E-05
 487.0   2.6636E-01   3.3719E-01   1.9639E-05
 489.0   2.9137E-01   3.7062E-01   1.1810E-05
 491.0   2.9252E-01   3.7400E-01   1.1468E-05
 493.0   2.9256E-01   3.7614E-01   1.8234E-05
 495.0   3.0525E-01   3.9463E-01   1.4097E-05
 497.0   2.9726E-01   3.8655E-01   1.5874E-05
 499.0   2.9042E-01   3.7988E-01   3.8174E-05
 501.0   2.8650E-01   3.7656E-01   2.6506E-05
 503.0   2.8740E-01   3.7916E-01   2.3706E-05
 505.0   2.9957E-01   3.9670E-01   1.8334E-05
 507.0   3.0280E-01   4.0242E-01   2.1270E-05
 509.0   2.9970E-01   3.9977E-01   5.0710E-05
 511.0   3.0610E-01   4.0977E-01   3.3234E-05
 513.0   2.9783E-01   4.0011E-01   2.9776E-05
 515.0   2.9543E-01   3.9830E-01   5.1040E-05
 517.0   2.7032E-01   3.6704E-01   2.9535E-05
 519.0   2.8391E-01   3.8827E-01   4.1544E-05
 521.0   3.0251E-01   4.1629E-01   5.7359E-05
 523.0   3.0559E-01   4.2273E-01   4.8512E-05
 525.0   3.0859E-01   4.2913E-01   6.4457E-05
 527.0   2.9028E-01   4.0580E-01   4.5572E-05
 529.0   3.1495E-01   4.4263E-01   5.9209E-05
 531.0   3.1998E-01   4.5206E-01   4.7058E-05
 533.0   3.0343E-01   4.3089E-01   2.5042E-05
 535.0   3.1665E-01   4.5199E-01   8.5103E-05
 537.0   3.2086E-01   4.6026E-01   1.0642E-04
 539.0   3.1922E-01   4.6017E-01   1.0137E-04
 541.0   3.0897E-01   4.4746E-01   1.3688E-04
 543.0   3.2153E-01   4.6766E-01   1.1247E-04
 545.0   3.2477E-01   4.7440E-01   1.2137E-04
 547.0   3.2025E-01   4.6946E-01   1.3335E-04
 549.0   3.1870E-01   4.6887E-01   2.2653E-04
 551.0   3.2468E-01   4.7960E-01   1.7408E-04
 553.0   3.2850E-01   4.8742E-01   1.2475E-04
 555.0   3.2973E-01   4.9146E-01   1.8579E-04
 557.0   3.2490E-01   4.8658E-01   2.0496E-04
 559.0   3.2023E-01   4.8189E-01   2.1268E-04
 561.0   3.2837E-01   4.9631E-01   4.4939E-04
 563.0   3.2985E-01   5.0056E-01   3.7579E-04
 565.0   3.2805E-01   4.9982E-01   3.4446E-04
 567.0   3.2670E-01   4.9840E-01   2.9538E-04
 569.0   3.2925E-01   5.0287E-01   4.5018E-04
 571.0   3.2765E-01   5.0081E-01   4.0200E-04
 573.0   3.3765E-01   5.1620E-01   5.0330E-04
 575.0   3.3062E-01   5.0556E-01   3.5296E-04
 577.0   3.2714E-01   4.9781E-01   3.2978E-04
 579.0   3.2337E-01   4.8964E-01   2.8583E-04
 581.0   3.2377E-01   4.8756E-01   3.0546E-04
 583.0   3.2211E-01   4.8213E-01   4.3749E-04
 585.0   3.1176E-01   4.6379E-01   4.0107E-04
 587.0   2.9996E-01   4.4154E-01   2.5026E-04
 589.0   2.7073E-01   3.9428E-01   2.4492E-04
 591.0   2.7081E-01   3.9011E-01   1.4859E-04
 593.0   2.7206E-01   3.8756E-01   1.1676E-04
 595.0   2.6946E-01   3.7955E-01   1.0052E-04
 597.0   2.6387E-01   3.6299E-01   1.1696E-04
 599.0   2.5454E-01   3.4196E-01   5.6193E-05
 601.0   2.4781E-01   3.2604E-01   6.1175E-05
 603.0   2.4530E-01   3.1690E-01   7.7938E-05
 605.0   2.4487E-01   3.1061E-01   5.6019E-05
 607.0   2.4152E-01   3.0557E-01   4.9249E-05
 609.0   2.3775E-01   3.0000E-01   4.1504E-05
 611.0   2.3540E-01   2.9616E-01   4.2073E-05
