"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 10:07)"
 423.0   4.9573E-02   1.7163E-02   3.9593E-13
 425.0   4.9852E-02   1.7274E-02   4.1126E-13
 427.0   4.8583E-02   1.6753E-02   4.9773E-13
 429.0   4.2158E-02   1.4464E-02   1.5289E-12
 431.0   4.0424E-02   1.3818E-02   6.0086E-13
 433.0   5.0726E-02   1.7288E-02   9.8573E-13
 435.0   5.1112E-02   1.7369E-02   2.1860E-12
 437.0   5.3514E-02   1.8263E-02   7.8456E-13
 439.0   5.0280E-02   1.7233E-02   2.0789E-12
 441.0   5.4356E-02   1.8778E-02   1.8978E-12
 443.0   5.6159E-02   1.9630E-02   6.7133E-12
 445.0   5.5479E-02   1.9623E-02   1.9046E-12
 447.0   5.6878E-02   2.0344E-02   5.4095E-12
 449.0   6.0113E-02   2.1744E-02   2.3678E-12
 451.0   6.2689E-02   2.2896E-02   4.7443E-12
 453.0   5.8999E-02   2.1720E-02   4.8813E-12
 455.0   6.0732E-02   2.2537E-02   6.9954E-12
 457.0   6.1373E-02   2.2875E-02   5.3612E-11
 459.0   6.0333E-02   2.2586E-02   3.7997E-10
 461.0   6.0780E-02   2.2845E-02   1.0017E-09
 463.0   6.0423E-02   2.2796E-02   7.5161E-10
 465.0   6.0138E-02   2.2772E-02   4.0774E-10
 467.0   6.0456E-02   2.3109E-02   1.3631E-09
 469.0   6.0908E-02   2.3504E-02   1.8324E-09
 471.0   6.0411E-02   2.3570E-02   2.2174E-09
 473.0   6.0834E-02   2.4036E-02   1.8515E-09
 475.0   6.1821E-02   2.4741E-02   2.2625E-09
 477.0   6.2685E-02   2.5410E-02   1.6505E-09
 479.0   6.2725E-02   2.5758E-02   1.7407E-09
 481.0   6.2598E-02   2.5958E-02   1.8557E-09
 483.0   6.2380E-02   2.6032E-02   1.3705E-09
 485.0   5.6870E-02   2.3884E-02   8.8432E-10
 487.0   5.5153E-02   2.3311E-02   1.3334E-09
 489.0   6.0209E-02   2.5610E-02   9.5888E-10
 491.0   6.0343E-02   2.5925E-02   7.5572E-10
 493.0   6.0269E-02   2.6255E-02   6.2242E-10
 495.0   6.2798E-02   2.7746E-02   1.1846E-09
 497.0   6.1104E-02   2.7494E-02   7.9609E-10
 499.0   5.9654E-02   2.7350E-02   8.1470E-10
 501.0   5.8797E-02   2.7308E-02   4.8877E-10
 503.0   5.8915E-02   2.7551E-02   5.0243E-10
 505.0   6.1339E-02   2.8884E-02   6.8979E-10
 507.0   6.1989E-02   2.9510E-02   5.9880E-10
 509.0   6.1350E-02   2.9533E-02   5.0149E-10
 511.0   6.2660E-02   3.0506E-02   5.8228E-10
 513.0   6.0972E-02   3.0027E-02   6.7636E-10
 515.0   6.0491E-02   3.0141E-02   7.5531E-10
 517.0   5.5331E-02   2.8326E-02   1.3674E-09
 519.0   5.8109E-02   3.0593E-02   1.7761E-09
 521.0   6.1839E-02   3.3189E-02   1.6692E-09
 523.0   6.2301E-02   3.3766E-02   1.4037E-09
 525.0   6.2738E-02   3.4343E-02   2.4128E-09
 527.0   5.8930E-02   3.2741E-02   2.2583E-09
 529.0   6.3850E-02   3.6016E-02   1.5355E-09
 531.0   6.4792E-02   3.7115E-02   2.2885E-09
 533.0   6.1378E-02   3.5714E-02   1.6430E-09
 535.0   6.3988E-02   3.7834E-02   2.4942E-09
 537.0   6.4802E-02   3.8938E-02   4.8161E-09
 539.0   6.4439E-02   3.9364E-02   2.4125E-09
 541.0   6.2372E-02   3.8738E-02   8.2976E-09
 543.0   6.4947E-02   4.1016E-02   5.0105E-09
 545.0   6.5651E-02   4.2174E-02   8.7173E-09
 547.0   6.4862E-02   4.2372E-02   1.0594E-08
 549.0   6.4689E-02   4.2991E-02   1.5418E-08
 551.0   6.6023E-02   4.4671E-02   2.3209E-08
 553.0   6.6893E-02   4.6115E-02   3.5092E-08
 555.0   6.7258E-02   4.7264E-02   5.2704E-08
 557.0   6.6386E-02   4.7586E-02   7.8489E-08
 559.0   6.5561E-02   4.7961E-02   1.1682E-07
 561.0   6.7320E-02   5.0103E-02   1.7155E-07
 563.0   6.7663E-02   5.1061E-02   2.3408E-07
 565.0   6.7341E-02   5.1541E-02   3.1572E-07
 567.0   6.6926E-02   5.1120E-02   3.3752E-07
 569.0   6.7305E-02   5.1302E-02   3.6449E-07
 571.0   6.6999E-02   5.1119E-02   4.0375E-07
 573.0   6.9232E-02   5.3043E-02   4.8115E-07
 575.0   6.7979E-02   5.2301E-02   5.4444E-07
 577.0   6.7010E-02   5.0101E-02   3.9181E-07
 579.0   6.6031E-02   4.7991E-02   2.8193E-07
 581.0   6.6495E-02   4.7783E-02   2.6117E-07
 583.0   6.7078E-02   4.8463E-02   3.0514E-07
 585.0   6.5827E-02   4.7821E-02   3.4668E-07
 587.0   6.3971E-02   4.5586E-02   2.7915E-07
 589.0   5.8301E-02   4.0756E-02   2.1092E-07
 591.0   5.9312E-02   4.1371E-02   2.2626E-07
 593.0   6.1031E-02   4.3213E-02   3.1233E-07
 595.0   6.1909E-02   4.4512E-02   4.2494E-07
 597.0   6.2206E-02   4.3962E-02   3.7438E-07
 599.0   6.1460E-02   4.2695E-02   3.2419E-07
 601.0   6.0622E-02   4.0786E-02   2.2844E-07
 603.0   6.0257E-02   3.8721E-02   1.3261E-07
 605.0   6.0437E-02   3.7139E-02   7.7928E-08
 607.0   5.9995E-02   3.7158E-02   9.5047E-08
 609.0   5.9445E-02   3.7113E-02   1.1574E-07
 611.0   5.9047E-02   3.6789E-02   1.2167E-07
 613.0   5.7443E-02   3.5353E-02   1.0785E-07
 615.0   5.6376E-02   3.4270E-02   9.6426E-08
 617.0   5.6457E-02   3.3840E-02   8.6034E-08
 619.0   5.8005E-02   3.4282E-02   7.8755E-08
 621.0   5.7614E-02   3.3455E-02   6.6573E-08
 623.0   5.5847E-02   3.1752E-02   5.2547E-08
 625.0   5.4600E-02   3.0398E-02   4.1951E-08
 627.0   5.4212E-02   2.9556E-02   3.3983E-08
 629.0   5.3714E-02   2.8680E-02   2.7602E-08
 631.0   5.2963E-02   2.7693E-02   2.2351E-08
 633.0   5.2740E-02   2.7000E-02   1.8260E-08
 635.0   5.2647E-02   2.6393E-02   1.4945E-08
 637.0   5.3013E-02   2.6296E-02   1.4219E-08
 639.0   5.3010E-02   2.6015E-02   1.3438E-08
 641.0   5.2031E-02   2.5384E-02   1.3336E-08
 643.0   5.1987E-02   2.5333E-02   1.4322E-08
 645.0   5.1310E-02   2.4974E-02   1.5266E-08
 647.0   4.9307E-02   2.3298E-02   1.0995E-08
 649.0   4.8317E-02   2.2172E-02   8.2496E-09
 651.0   4.8257E-02   2.1457E-02   6.2300E-09
 653.0   4.8675E-02   2.0926E-02   4.7876E-09
 655.0   4.5083E-02   1.8750E-02   3.7595E-09
 657.0   4.3080E-02   1.7013E-02   2.7187E-09
 659.0   4.7172E-02   1.7719E-02   2.2623E-09
 661.0   4.7610E-02   1.6953E-02   1.9333E-09
 663.0   4.7072E-02   1.5844E-02   1.6689E-09
 665.0   4.6280E-02   1.4756E-02   1.4245E-09
 667.0   4.5956E-02   1.4131E-02   1.7658E-09
 669.0   4.5775E-02   1.3584E-02   1.1686E-09
 671.0   4.5196E-02   1.3271E-02   1.5335E-09
 673.0   4.5231E-02   1.3473E-02   1.1969E-09
 675.0   4.5319E-02   1.3698E-02   1.2477E-09
 677.0   4.5239E-02   1.3800E-02   1.3758E-09
 679.0   4.4978E-02   1.3851E-02   1.5375E-09
 681.0   4.4728E-02   1.4038E-02   1.8205E-09
 683.0   4.4659E-02   1.4434E-02   2.2292E-09
 685.0   4.4147E-02   1.4711E-02   2.7947E-09
 687.0   3.8343E-02   1.3302E-02   3.9275E-09
 689.0   3.8866E-02   1.4067E-02   5.8607E-09
 691.0   4.0764E-02   1.5215E-02   8.7115E-09
 693.0   4.0636E-02   1.5440E-02   1.2301E-08
 695.0   4.0880E-02   1.5821E-02   1.7367E-08
 697.0   4.2680E-02   1.6601E-02   2.2012E-08
 699.0   4.2080E-02   1.6452E-02   2.6989E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.710
 401.0   1.1565E+00   1.1252E+00   2.5018E-11
 403.0   1.1604E+00   1.1288E+00   1.5357E-11
 405.0   1.1225E+00   1.0917E+00   2.2355E-11
 407.0   1.0899E+00   1.0601E+00   2.2786E-11
 409.0   1.1428E+00   1.1116E+00   1.0519E-10
 411.0   1.1890E+00   1.1566E+00   5.9938E-11
 413.0   1.2211E+00   1.1877E+00   2.9776E-11
 415.0   1.2501E+00   1.2159E+00   7.9371E-11
 417.0   1.2439E+00   1.2099E+00   1.1520E-11
 419.0   1.1715E+00   1.1396E+00   1.1174E-10
 421.0   1.2297E+00   1.1962E+00   3.5152E-11
 423.0   1.2011E+00   1.1686E+00   8.1613E-12
 425.0   1.2103E+00   1.1776E+00   8.5840E-12
 427.0   1.1829E+00   1.1509E+00   1.0438E-11
 429.0   1.0293E+00   1.0014E+00   3.2219E-11
 431.0   9.8975E-01   9.6302E-01   1.2596E-11
 433.0   1.2448E+00   1.2112E+00   2.0355E-11
 435.0   1.2573E+00   1.2234E+00   4.4477E-11
 437.0   1.3178E+00   1.2824E+00   1.5606E-11
 439.0   1.2396E+00   1.2064E+00   4.0447E-11
 441.0   1.3407E+00   1.3049E+00   3.6323E-11
 443.0   1.3848E+00   1.3481E+00   1.2709E-10
 445.0   1.3676E+00   1.3316E+00   3.5667E-11
 447.0   1.4018E+00   1.3650E+00   1.0025E-10
 449.0   1.4810E+00   1.4424E+00   4.3430E-11
 451.0   1.5442E+00   1.5042E+00   8.6343E-11
 453.0   1.4535E+00   1.4161E+00   8.8360E-11
 455.0   1.4964E+00   1.4580E+00   1.2595E-10
 457.0   1.5132E+00   1.4745E+00   9.6251E-10
 459.0   1.4885E+00   1.4506E+00   6.8023E-09
 461.0   1.5006E+00   1.4624E+00   1.7850E-08
 463.0   1.4928E+00   1.4550E+00   1.3311E-08
 465.0   1.4867E+00   1.4492E+00   7.1761E-09
 467.0   1.4940E+00   1.4564E+00   2.3702E-08
 469.0   1.5044E+00   1.4668E+00   3.1486E-08
 471.0   1.4909E+00   1.4539E+00   3.7396E-08
 473.0   1.4996E+00   1.4626E+00   3.0451E-08
 475.0   1.5220E+00   1.4847E+00   3.6311E-08
 477.0   1.5412E+00   1.5037E+00   2.5712E-08
 479.0   1.5399E+00   1.5027E+00   2.6347E-08
 481.0   1.5355E+00   1.4986E+00   2.7387E-08
 483.0   1.5298E+00   1.4933E+00   1.9788E-08
 485.0   1.3943E+00   1.3612E+00   1.2498E-08
 487.0   1.3520E+00   1.3199E+00   1.8431E-08
 489.0   1.4755E+00   1.4407E+00   1.2969E-08
 491.0   1.4771E+00   1.4425E+00   9.9597E-09
 493.0   1.4724E+00   1.4381E+00   7.9620E-09
 495.0   1.5309E+00   1.4956E+00   1.4721E-08
 497.0   1.4849E+00   1.4511E+00   9.5530E-09
 499.0   1.4448E+00   1.4123E+00   9.4516E-09
 501.0   1.4210E+00   1.3893E+00   5.4831E-09
 503.0   1.4228E+00   1.3913E+00   5.4513E-09
 505.0   1.4803E+00   1.4476E+00   7.2464E-09
 507.0   1.4933E+00   1.4606E+00   6.1218E-09
 509.0   1.4751E+00   1.4431E+00   4.9931E-09
 511.0   1.5036E+00   1.4713E+00   5.6742E-09
 513.0   1.4601E+00   1.4289E+00   6.4810E-09
 515.0   1.4454E+00   1.4148E+00   7.1188E-09
 517.0   1.3136E+00   1.2864E+00   1.2702E-08
 519.0   1.3701E+00   1.3424E+00   1.6263E-08
 521.0   1.4512E+00   1.4224E+00   1.5068E-08
 523.0   1.4590E+00   1.4303E+00   1.2495E-08
 525.0   1.4661E+00   1.4375E+00   2.1182E-08
 527.0   1.3720E+00   1.3456E+00   1.9572E-08
 529.0   1.4808E+00   1.4527E+00   1.3140E-08
 531.0   1.4965E+00   1.4686E+00   1.9301E-08
 533.0   1.4116E+00   1.3857E+00   1.3633E-08
 535.0   1.4650E+00   1.4386E+00   2.0368E-08
 537.0   1.4766E+00   1.4505E+00   3.8647E-08
 539.0   1.4611E+00   1.4358E+00   1.9030E-08
 541.0   1.4070E+00   1.3831E+00   6.4234E-08
 543.0   1.4573E+00   1.4331E+00   3.8006E-08
 545.0   1.4648E+00   1.4411E+00   6.4818E-08
 547.0   1.4390E+00   1.4163E+00   7.6670E-08
 549.0   1.4265E+00   1.4046E+00   1.0868E-07
 551.0   1.4465E+00   1.4250E+00   1.5897E-07
 553.0   1.4553E+00   1.4344E+00   2.3307E-07
 555.0   1.4524E+00   1.4322E+00   3.3974E-07
 557.0   1.4221E+00   1.4031E+00   4.8863E-07
 559.0   1.3926E+00   1.3748E+00   7.0319E-07
 561.0   1.4195E+00   1.4020E+00   9.9831E-07
 563.0   1.4182E+00   1.4014E+00   1.3168E-06
 565.0   1.4026E+00   1.3866E+00   1.7187E-06
 567.0   1.3961E+00   1.3801E+00   1.7875E-06
 569.0   1.4062E+00   1.3900E+00   1.8792E-06
 571.0   1.3999E+00   1.3838E+00   2.0408E-06
 573.0   1.4444E+00   1.4280E+00   2.4003E-06
 575.0   1.4160E+00   1.4002E+00   2.6810E-06
 577.0   1.4159E+00   1.3988E+00   1.9287E-06
 579.0   1.4142E+00   1.3959E+00   1.3873E-06
 581.0   1.4320E+00   1.4131E+00   1.2882E-06
 583.0   1.4418E+00   1.4230E+00   1.5132E-06
 585.0   1.4122E+00   1.3940E+00   1.7283E-06
 587.0   1.3847E+00   1.3661E+00   1.3953E-06
 589.0   1.2730E+00   1.2553E+00   1.0570E-06
 591.0   1.2969E+00   1.2787E+00   1.1312E-06
 593.0   1.3266E+00   1.3085E+00   1.5500E-06
 595.0   1.3373E+00   1.3197E+00   2.0934E-06
 597.0   1.3544E+00   1.3359E+00   1.8134E-06
 599.0   1.3485E+00   1.3295E+00   1.5443E-06
 601.0   1.3482E+00   1.3281E+00   1.0730E-06
 603.0   1.3645E+00   1.3428E+00   6.1562E-07
 605.0   1.3913E+00   1.3678E+00   3.5762E-07
 607.0   1.3779E+00   1.3549E+00   4.3826E-07
 609.0   1.3620E+00   1.3394E+00   5.3625E-07
 611.0   1.3544E+00   1.3319E+00   5.7020E-07
 613.0   1.3238E+00   1.3015E+00   5.1474E-07
 615.0   1.3053E+00   1.2830E+00   4.6888E-07
 617.0   1.3139E+00   1.2911E+00   4.2567E-07
 619.0   1.3567E+00   1.3328E+00   3.9658E-07
 621.0   1.3559E+00   1.3315E+00   3.4012E-07
 623.0   1.3235E+00   1.2993E+00   2.7147E-07
 625.0   1.3028E+00   1.2784E+00   2.1919E-07
 627.0   1.3021E+00   1.2773E+00   1.7963E-07
 629.0   1.2984E+00   1.2732E+00   1.4762E-07
 631.0   1.2883E+00   1.2628E+00   1.2092E-07
 633.0   1.2907E+00   1.2648E+00   9.9897E-08
 635.0   1.2960E+00   1.2696E+00   8.2686E-08
 637.0   1.3091E+00   1.2822E+00   7.9384E-08
 639.0   1.3130E+00   1.2858E+00   7.5717E-08
 641.0   1.2911E+00   1.2643E+00   7.5849E-08
 643.0   1.2908E+00   1.2640E+00   8.2257E-08
 645.0   1.2748E+00   1.2482E+00   8.8537E-08
 647.0   1.2344E+00   1.2082E+00   6.4275E-08
 649.0   1.2184E+00   1.1921E+00   4.8609E-08
 651.0   1.2260E+00   1.1991E+00   3.7266E-08
 653.0   1.2462E+00   1.2183E+00   2.9290E-08
 655.0   1.1626E+00   1.1361E+00   2.3537E-08
 657.0   1.1228E+00   1.0966E+00   1.8161E-08
 659.0   1.2413E+00   1.2117E+00   1.6198E-08
 661.0   1.2650E+00   1.2342E+00   1.5008E-08
 663.0   1.2626E+00   1.2312E+00   1.4246E-08
 665.0   1.2521E+00   1.2204E+00   1.3505E-08
 667.0   1.2502E+00   1.2182E+00   1.7902E-08
 669.0   1.2518E+00   1.2194E+00   1.2731E-08
 671.0   1.2380E+00   1.2059E+00   1.7434E-08
 673.0   1.2369E+00   1.2050E+00   1.3736E-08
 675.0   1.2371E+00   1.2053E+00   1.4455E-08
 677.0   1.2336E+00   1.2020E+00   1.5206E-08
 679.0   1.2252E+00   1.1939E+00   1.6247E-08
 681.0   1.2153E+00   1.1845E+00   1.7736E-08
 683.0   1.2085E+00   1.1781E+00   1.9467E-08
 685.0   1.1893E+00   1.1597E+00   2.2114E-08
 687.0   1.0266E+00   1.0014E+00   2.5681E-08
 689.0   1.0334E+00   1.0085E+00   3.2652E-08
 691.0   1.0783E+00   1.0526E+00   4.1115E-08
 693.0   1.0716E+00   1.0463E+00   4.9182E-08
 695.0   1.0747E+00   1.0495E+00   6.0235E-08
 697.0   1.1212E+00   1.0949E+00   6.8065E-08
 699.0   1.1046E+00   1.0788E+00   7.5288E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.710
 401.0   1.8565E+00   1.3384E+00   3.4577E-11
 403.0   1.8589E+00   1.3407E+00   2.1140E-11
 405.0   1.7945E+00   1.2948E+00   3.0650E-11
 407.0   1.7391E+00   1.2566E+00   3.1197E-11
 409.0   1.8202E+00   1.3168E+00   1.4382E-10
 411.0   1.8904E+00   1.3691E+00   8.1798E-11
 413.0   1.9381E+00   1.4049E+00   4.0545E-11
 415.0   1.9806E+00   1.4370E+00   1.0784E-10
 417.0   1.9677E+00   1.4294E+00   1.5620E-11
 419.0   1.8502E+00   1.3457E+00   1.5119E-10
 421.0   1.9390E+00   1.4122E+00   4.7494E-11
 423.0   1.8913E+00   1.3791E+00   1.1018E-11
 425.0   1.9030E+00   1.3894E+00   1.1579E-11
 427.0   1.8571E+00   1.3572E+00   1.4068E-11
 429.0   1.6138E+00   1.1803E+00   4.3386E-11
 431.0   1.5493E+00   1.1344E+00   1.6961E-11
 433.0   1.9462E+00   1.4262E+00   2.7432E-11
 435.0   1.9631E+00   1.4400E+00   5.9987E-11
 437.0   2.0551E+00   1.5093E+00   2.1095E-11
 439.0   1.9308E+00   1.4198E+00   5.4794E-11
 441.0   2.0858E+00   1.5361E+00   4.9315E-11
 443.0   2.1522E+00   1.5875E+00   1.7293E-10
 445.0   2.1232E+00   1.5686E+00   4.8640E-11
 447.0   2.1740E+00   1.6086E+00   1.3701E-10
 449.0   2.2945E+00   1.7004E+00   5.9479E-11
 451.0   2.3902E+00   1.7738E+00   1.1847E-10
 453.0   2.2476E+00   1.6702E+00   1.2291E-10
 455.0   2.3116E+00   1.7200E+00   2.1408E-10
 457.0   2.3353E+00   1.7395E+00   1.7877E-09
 459.0   2.2951E+00   1.7114E+00   1.2692E-08
 461.0   2.3115E+00   1.7254E+00   3.3360E-08
 463.0   2.2975E+00   1.7167E+00   2.4969E-08
 465.0   2.2862E+00   1.7099E+00   1.3473E-08
 467.0   2.2954E+00   1.7190E+00   4.4459E-08
 469.0   2.3097E+00   1.7319E+00   5.9074E-08
 471.0   2.2872E+00   1.7175E+00   7.0229E-08
 473.0   2.2988E+00   1.7287E+00   5.7318E-08
 475.0   2.3315E+00   1.7559E+00   6.8369E-08
 477.0   2.3593E+00   1.7794E+00   4.8475E-08
 479.0   2.3558E+00   1.7794E+00   4.9649E-08
 481.0   2.3475E+00   1.7753E+00   5.1523E-08
 483.0   2.3373E+00   1.7694E+00   3.7234E-08
 485.0   2.1289E+00   1.6133E+00   2.3537E-08
 487.0   2.0628E+00   1.5648E+00   3.4605E-08
 489.0   2.2497E+00   1.7084E+00   2.4352E-08
 491.0   2.2509E+00   1.7114E+00   1.8664E-08
 493.0   2.2425E+00   1.7076E+00   1.4854E-08
 495.0   2.3305E+00   1.7773E+00   2.6789E-08
 497.0   2.2595E+00   1.7262E+00   1.7454E-08
 499.0   2.1975E+00   1.6821E+00   1.7203E-08
 501.0   2.1603E+00   1.6561E+00   1.0141E-08
 503.0   2.1620E+00   1.6590E+00   1.0126E-08
 505.0   2.2481E+00   1.7268E+00   1.3363E-08
 507.0   2.2668E+00   1.7435E+00   1.1275E-08
 509.0   2.2383E+00   1.7238E+00   9.1803E-09
 511.0   2.2806E+00   1.7588E+00   1.0301E-08
 513.0   2.2136E+00   1.7095E+00   1.1667E-08
 515.0   2.1905E+00   1.6940E+00   1.2793E-08
 517.0   1.9906E+00   1.5434E+00   2.2311E-08
 519.0   2.0759E+00   1.6142E+00   2.8075E-08
 521.0   2.1983E+00   1.7130E+00   2.5925E-08
 523.0   2.2093E+00   1.7238E+00   2.1549E-08
 525.0   2.2193E+00   1.7338E+00   3.5787E-08
 527.0   2.0764E+00   1.6250E+00   3.3008E-08
 529.0   2.2405E+00   1.7566E+00   2.2163E-08
 531.0   2.2638E+00   1.7782E+00   3.2084E-08
 533.0   2.1349E+00   1.6802E+00   2.2720E-08
 535.0   2.2153E+00   1.7469E+00   3.3637E-08
 537.0   2.2326E+00   1.7642E+00   6.3438E-08
 539.0   2.2089E+00   1.7490E+00   3.1444E-08
 541.0   2.1268E+00   1.6877E+00   1.0573E-07
 543.0   2.2027E+00   1.7517E+00   6.2844E-08
 545.0   2.2140E+00   1.7646E+00   1.0743E-07
 547.0   2.1748E+00   1.7374E+00   1.2767E-07
 549.0   2.1560E+00   1.7264E+00   1.8185E-07
 551.0   2.1862E+00   1.7550E+00   2.6760E-07
 553.0   2.1997E+00   1.7705E+00   3.9515E-07
 555.0   2.1954E+00   1.7720E+00   5.8036E-07
 557.0   2.1500E+00   1.7405E+00   8.4217E-07
 559.0   2.1057E+00   1.7099E+00   1.2229E-06
 561.0   2.1466E+00   1.7478E+00   1.7518E-06
 563.0   2.1448E+00   1.7504E+00   2.3311E-06
 565.0   2.1213E+00   1.7354E+00   3.0696E-06
 567.0   2.1107E+00   1.7265E+00   3.2110E-06
 569.0   2.1250E+00   1.7382E+00   3.3955E-06
 571.0   2.1148E+00   1.7305E+00   3.7050E-06
 573.0   2.1816E+00   1.7867E+00   4.3731E-06
 575.0   2.1384E+00   1.7528E+00   4.9022E-06
 577.0   2.1357E+00   1.7436E+00   3.5149E-06
 579.0   2.1307E+00   1.7330E+00   2.5201E-06
 581.0   2.1563E+00   1.7515E+00   2.3358E-06
 583.0   2.1707E+00   1.7649E+00   2.7419E-06
 585.0   2.1257E+00   1.7300E+00   3.1301E-06
 587.0   2.0827E+00   1.6910E+00   2.5200E-06
 589.0   1.9131E+00   1.5497E+00   1.9040E-06
 591.0   1.9483E+00   1.5781E+00   2.0384E-06
 593.0   1.9931E+00   1.6179E+00   2.8027E-06
 595.0   2.0095E+00   1.6349E+00   3.7987E-06
 597.0   2.0337E+00   1.6511E+00   3.2976E-06
 599.0   2.0235E+00   1.6395E+00   2.8145E-06
 601.0   2.0209E+00   1.6312E+00   1.9556E-06
 603.0   2.0427E+00   1.6403E+00   1.1201E-06
 605.0   2.0804E+00   1.6627E+00   6.4994E-07
 607.0   2.0602E+00   1.6482E+00   7.9588E-07
 609.0   2.0361E+00   1.6307E+00   9.7326E-07
 611.0   2.0242E+00   1.6211E+00   1.0317E-06
 613.0   1.9775E+00   1.5819E+00   9.2611E-07
 615.0   1.9489E+00   1.5573E+00   8.3889E-07
 617.0   1.9608E+00   1.5648E+00   7.5761E-07
 619.0   2.0237E+00   1.6130E+00   7.0230E-07
 621.0   2.0213E+00   1.6086E+00   5.9979E-07
 623.0   1.9719E+00   1.5664E+00   4.7729E-07
 625.0   1.9399E+00   1.5382E+00   3.8457E-07
 627.0   1.9378E+00   1.5339E+00   3.1454E-07
 629.0   1.9312E+00   1.5261E+00   2.5830E-07
 631.0   1.9151E+00   1.5110E+00   2.1151E-07
 633.0   1.9177E+00   1.5106E+00   1.7499E-07
 635.0   1.9247E+00   1.5138E+00   1.4497E-07
 637.0   1.9434E+00   1.5275E+00   1.3898E-07
 639.0   1.9485E+00   1.5305E+00   1.3219E-07
 641.0   1.9155E+00   1.5042E+00   1.3207E-07
 643.0   1.9146E+00   1.5036E+00   1.4255E-07
 645.0   1.8904E+00   1.4847E+00   1.5268E-07
 647.0   1.8295E+00   1.4338E+00   1.1184E-07
 649.0   1.8048E+00   1.4118E+00   8.5566E-08
 651.0   1.8151E+00   1.4169E+00   6.6447E-08
 653.0   1.8438E+00   1.4364E+00   5.3106E-08
 655.0   1.7193E+00   1.3367E+00   4.3912E-08
 657.0   1.6592E+00   1.2862E+00   3.4763E-08
 659.0   1.8332E+00   1.4173E+00   3.1416E-08
 661.0   1.8669E+00   1.4395E+00   2.9402E-08
 663.0   1.8622E+00   1.4321E+00   2.8086E-08
 665.0   1.8456E+00   1.4159E+00   2.6523E-08
 667.0   1.8421E+00   1.4112E+00   3.5473E-08
 669.0   1.8436E+00   1.4104E+00   2.4367E-08
 671.0   1.8230E+00   1.3942E+00   3.4317E-08
 673.0   1.8212E+00   1.3939E+00   2.6447E-08
 675.0   1.8213E+00   1.3950E+00   2.7880E-08
 677.0   1.8161E+00   1.3917E+00   2.9359E-08
 679.0   1.8035E+00   1.3828E+00   3.1481E-08
 681.0   1.7889E+00   1.3730E+00   3.4734E-08
 683.0   1.7790E+00   1.3673E+00   3.7910E-08
 685.0   1.7509E+00   1.3478E+00   4.3567E-08
 687.0   1.5116E+00   1.1660E+00   5.0854E-08
 689.0   1.5220E+00   1.1767E+00   6.5961E-08
 691.0   1.5882E+00   1.2301E+00   8.3089E-08
 693.0   1.5785E+00   1.2239E+00   1.0214E-07
 695.0   1.5830E+00   1.2288E+00   1.2789E-07
 697.0   1.6513E+00   1.2824E+00   1.4779E-07
 699.0   1.6268E+00   1.2638E+00   1.6817E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.710
 401.0   1.4240E-01   4.5740E-02   2.9432E-12
 403.0   1.4181E-01   4.4768E-02   1.7699E-12
 405.0   1.3618E-01   4.2253E-02   2.5229E-12
 407.0   1.3152E-01   4.0789E-02   2.5392E-12
 409.0   1.3719E-01   4.2513E-02   1.1572E-11
 411.0   1.4194E-01   4.3830E-02   6.5021E-12
 413.0   1.4498E-01   4.4464E-02   3.1812E-12
 415.0   1.4759E-01   4.4962E-02   8.3498E-12
 417.0   1.4620E-01   4.4585E-02   1.1826E-12
 419.0   1.3708E-01   4.1839E-02   1.1186E-11
 421.0   1.4325E-01   4.3817E-02   3.4532E-12
 423.0   1.3938E-01   4.2759E-02   7.9187E-13
 425.0   1.3988E-01   4.3038E-02   8.2251E-13
 427.0   1.3610E-01   4.1751E-02   9.9545E-13
 429.0   1.1792E-01   3.6058E-02   3.0579E-12
 431.0   1.1285E-01   3.4454E-02   1.2017E-12
 433.0   1.4141E-01   4.3114E-02   1.9715E-12
 435.0   1.4223E-01   4.3324E-02   4.3721E-12
 437.0   1.4865E-01   4.5551E-02   1.5691E-12
 439.0   1.3939E-01   4.2979E-02   4.1578E-12
 441.0   1.5038E-01   4.6824E-02   3.7956E-12
 443.0   1.5503E-01   4.8930E-02   1.3427E-11
 445.0   1.5282E-01   4.8893E-02   3.8092E-12
 447.0   1.5633E-01   5.0674E-02   1.0819E-11
 449.0   1.6488E-01   5.4142E-02   4.7356E-12
 451.0   1.7161E-01   5.6991E-02   9.4887E-12
 453.0   1.6121E-01   5.4052E-02   9.7626E-12
 455.0   1.6564E-01   5.6072E-02   1.3991E-11
 457.0   1.6711E-01   5.6908E-02   1.0722E-10
 459.0   1.6402E-01   5.6182E-02   7.5995E-10
 461.0   1.6497E-01   5.6823E-02   2.0033E-09
 463.0   1.6376E-01   5.6695E-02   1.5032E-09
 465.0   1.6274E-01   5.6631E-02   8.1549E-10
 467.0   1.6331E-01   5.7450E-02   2.7261E-09
 469.0   1.6425E-01   5.8413E-02   3.6648E-09
 471.0   1.6261E-01   5.8555E-02   4.4347E-09
