"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 19:16)"
 685.0   1.1699E-02   1.9117E-02   4.0228E-02
 687.0   1.1488E-02   1.8757E-02   4.8681E-02
 689.0   1.1283E-02   1.8406E-02   5.7134E-02
 691.0   1.1034E-02   1.7978E-02   6.7444E-02
 693.0   1.0748E-02   1.7486E-02   7.9611E-02
 695.0   1.0472E-02   1.7009E-02   9.1778E-02
 697.0   1.0083E-02   1.6331E-02   1.0294E-01
 699.0   9.7177E-03   1.5694E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.830
 401.0   8.1134E-02   7.6553E-02   3.5794E-08
 403.0   8.1757E-02   7.7963E-02   8.9450E-08
 405.0   7.9431E-02   7.6542E-02   9.3945E-08
 407.0   7.7500E-02   7.5499E-02   1.2448E-07
 409.0   8.1670E-02   8.0416E-02   1.5555E-07
 411.0   8.5405E-02   8.4998E-02   3.5493E-07
 413.0   8.8177E-02   8.8672E-02   3.1942E-07
 415.0   9.0758E-02   9.2222E-02   5.9407E-08
 417.0   9.0841E-02   9.3287E-02   1.5373E-07
 419.0   8.6072E-02   8.9323E-02   1.0925E-07
 421.0   9.0913E-02   9.5359E-02   2.4948E-07
 423.0   8.9398E-02   9.4762E-02   4.3748E-07
 425.0   9.0695E-02   9.7153E-02   1.8310E-07
 427.0   8.9267E-02   9.6630E-02   3.7746E-07
 429.0   7.8247E-02   8.5581E-02   2.7678E-07
 431.0   7.5793E-02   8.3780E-02   4.1000E-07
 433.0   9.6077E-02   1.0728E-01   3.8742E-07
 435.0   9.7816E-02   1.1036E-01   5.2951E-07
 437.0   1.0336E-01   1.1778E-01   5.3564E-07
 439.0   9.8034E-02   1.1285E-01   8.8949E-07
 441.0   1.0692E-01   1.2428E-01   6.0398E-07
 443.0   1.1137E-01   1.3069E-01   1.4638E-06
 445.0   1.1094E-01   1.3143E-01   1.4398E-06
 447.0   1.1457E-01   1.3689E-01   1.3448E-06
 449.0   1.2199E-01   1.4698E-01   1.8460E-06
 451.0   1.2814E-01   1.5559E-01   2.6585E-06
 453.0   1.2143E-01   1.4853E-01   2.2295E-06
 455.0   1.2588E-01   1.5508E-01   3.4961E-06
 457.0   1.2802E-01   1.5868E-01   2.7605E-06
 459.0   1.2665E-01   1.5795E-01   3.5270E-06
 461.0   1.2836E-01   1.6098E-01   6.4831E-06
 463.0   1.2831E-01   1.6176E-01   4.7225E-06
 465.0   1.2842E-01   1.6274E-01   5.0151E-06
 467.0   1.2964E-01   1.6508E-01   4.1148E-06
 469.0   1.3115E-01   1.6781E-01   6.1197E-06
 471.0   1.3057E-01   1.6786E-01   6.6391E-06
 473.0   1.3193E-01   1.7038E-01   6.2683E-06
 475.0   1.3452E-01   1.7452E-01   7.5191E-06
 477.0   1.3684E-01   1.7834E-01   5.5817E-06
 479.0   1.3738E-01   1.7983E-01   5.5660E-06
 481.0   1.3764E-01   1.8097E-01   9.0172E-06
 483.0   1.3778E-01   1.8195E-01   1.5619E-05
 485.0   1.2619E-01   1.6736E-01   1.1299E-05
 487.0   1.2296E-01   1.6379E-01   1.2939E-05
 489.0   1.3486E-01   1.8042E-01   1.8723E-05
 491.0   1.3573E-01   1.8237E-01   1.2879E-05
 493.0   1.3604E-01   1.8359E-01   1.2999E-05
 495.0   1.4224E-01   1.9281E-01   1.9951E-05
 497.0   1.3877E-01   1.8894E-01   2.2248E-05
 499.0   1.3582E-01   1.8575E-01   2.4524E-05
 501.0   1.3431E-01   1.8444E-01   1.7243E-05
 503.0   1.3516E-01   1.8632E-01   3.0814E-05
 505.0   1.4134E-01   1.9557E-01   2.1660E-05
 507.0   1.4327E-01   1.9897E-01   3.1709E-05
 509.0   1.4223E-01   1.9824E-01   3.5731E-05
 511.0   1.4571E-01   2.0381E-01   3.2124E-05
 513.0   1.4220E-01   1.9961E-01   3.9395E-05
 515.0   1.4149E-01   1.9931E-01   3.2693E-05
 517.0   1.2961E-01   1.8346E-01   3.1698E-05
 519.0   1.3628E-01   1.9384E-01   4.8290E-05
 521.0   1.4549E-01   2.0789E-01   5.2905E-05
 523.0   1.4738E-01   2.1151E-01   5.9759E-05
 525.0   1.4925E-01   2.1515E-01   6.0045E-05
 527.0   1.4072E-01   2.0371E-01   6.0927E-05
 529.0   1.5303E-01   2.2245E-01   9.1841E-05
 531.0   1.5586E-01   2.2750E-01   7.6751E-05
 533.0   1.4813E-01   2.1708E-01   6.5882E-05
 535.0   1.5494E-01   2.2800E-01   9.8337E-05
 537.0   1.5737E-01   2.3247E-01   9.8418E-05
 539.0   1.5692E-01   2.3271E-01   1.5008E-04
 541.0   1.5225E-01   2.2662E-01   1.3581E-04
 543.0   1.5884E-01   2.3727E-01   1.1002E-04
 545.0   1.6084E-01   2.4111E-01   1.1465E-04
 547.0   1.5904E-01   2.3916E-01   1.0059E-04
 549.0   1.5870E-01   2.3941E-01   8.4144E-05
 551.0   1.6211E-01   2.4538E-01   1.8073E-04
 553.0   1.6442E-01   2.4975E-01   1.6664E-04
 555.0   1.6545E-01   2.5222E-01   1.9474E-04
 557.0   1.6342E-01   2.5004E-01   2.2138E-04
 559.0   1.6146E-01   2.4794E-01   1.7472E-04
 561.0   1.6599E-01   2.5580E-01   2.1414E-04
 563.0   1.6723E-01   2.5858E-01   3.2330E-04
 565.0   1.6682E-01   2.5881E-01   2.7903E-04
 567.0   1.6692E-01   2.5955E-01   3.3230E-04
 569.0   1.6902E-01   2.6340E-01   4.1815E-04
 571.0   1.6895E-01   2.6378E-01   3.1250E-04
 573.0   1.7482E-01   2.7332E-01   3.8177E-04
 575.0   1.7188E-01   2.6911E-01   3.5525E-04
 577.0   1.7129E-01   2.6805E-01   4.7855E-04
 579.0   1.7050E-01   2.6667E-01   3.8738E-04
 581.0   1.7164E-01   2.6811E-01   4.9136E-04
 583.0   1.7139E-01   2.6715E-01   4.0887E-04
 585.0   1.6647E-01   2.5894E-01   3.6442E-04
 587.0   1.6100E-01   2.4947E-01   3.8145E-04
 589.0   1.4600E-01   2.2533E-01   3.1700E-04
 591.0   1.4649E-01   2.2504E-01   2.5856E-04
 593.0   1.4734E-01   2.2517E-01   2.4675E-04
 595.0   1.4608E-01   2.2208E-01   1.9598E-04
 597.0   1.4336E-01   2.1557E-01   2.0103E-04
 599.0   1.3847E-01   2.0591E-01   1.7642E-04
 601.0   1.3499E-01   1.9885E-01   1.3029E-04
 603.0   1.3389E-01   1.9570E-01   1.6522E-04
 605.0   1.3381E-01   1.9404E-01   1.2619E-04
 607.0   1.3200E-01   1.9120E-01   1.1209E-04
 609.0   1.2995E-01   1.8802E-01   1.4150E-04
 611.0   1.2874E-01   1.8608E-01   1.2306E-04
 613.0   1.2538E-01   1.8106E-01   8.2974E-05
 615.0   1.2317E-01   1.7769E-01   9.7679E-05
 617.0   1.2321E-01   1.7738E-01   1.5338E-04
 619.0   1.2645E-01   1.8165E-01   6.5795E-05
 621.0   1.2554E-01   1.7992E-01   1.2992E-04
 623.0   1.2170E-01   1.7398E-01   1.1089E-04
 625.0   1.1897E-01   1.6964E-01   7.8552E-05
 627.0   1.1804E-01   1.6785E-01   1.0252E-04
 629.0   1.1684E-01   1.6568E-01   7.7625E-05
 631.0   1.1504E-01   1.6262E-01   8.7588E-05
 633.0   1.1432E-01   1.6108E-01   7.2690E-05
 635.0   1.1385E-01   1.5987E-01   8.1813E-05
 637.0   1.1371E-01   1.5890E-01   5.8534E-05
 639.0   1.1279E-01   1.5682E-01   5.6255E-05
 641.0   1.0994E-01   1.5228E-01   9.0864E-05
 643.0   1.0921E-01   1.5087E-01   6.2420E-05
 645.0   1.0717E-01   1.4766E-01   4.4652E-05
 647.0   1.0263E-01   1.4066E-01   4.9768E-05
 649.0   1.0019E-01   1.3660E-01   3.1371E-05
 651.0   9.9355E-02   1.3446E-01   3.9424E-05
 653.0   9.9186E-02   1.3296E-01   5.0622E-05
 655.0   9.0919E-02   1.2071E-01   3.1535E-05
 657.0   8.5960E-02   1.1275E-01   3.7178E-05
 659.0   9.3092E-02   1.2062E-01   1.5471E-05
 661.0   9.3306E-02   1.1969E-01   1.7394E-05
 663.0   9.1946E-02   1.1703E-01   1.3626E-05
 665.0   9.0029E-02   1.1370E-01   1.4678E-05
 667.0   8.9146E-02   1.1202E-01   1.1641E-05
 669.0   8.8516E-02   1.1067E-01   1.0816E-05
 671.0   8.6946E-02   1.0826E-01   6.2135E-06
 673.0   8.6402E-02   1.0726E-01   8.0714E-06
 675.0   8.5950E-02   1.0637E-01   7.7848E-06
 677.0   8.5023E-02   1.0469E-01   6.2974E-06
 679.0   8.3769E-02   1.0261E-01   8.3186E-06
 681.0   8.2420E-02   1.0043E-01   1.1380E-05
 683.0   8.1281E-02   9.8494E-02   6.7057E-06
 685.0   7.9337E-02   9.5606E-02   7.7402E-06
 687.0   6.7750E-02   8.1022E-02   7.5923E-06
 689.0   6.7484E-02   8.0085E-02   9.8158E-06
 691.0   6.9509E-02   8.1681E-02   1.7201E-05
 693.0   6.8051E-02   7.9019E-02   1.5022E-05
 695.0   6.7245E-02   7.7152E-02   1.9393E-05
 697.0   6.8687E-02   7.7377E-02   1.4766E-05
 699.0   6.6314E-02   7.3348E-02   1.1314E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.830
 401.0   1.1166E+00   1.1132E+00   6.0851E-07
 403.0   1.1209E+00   1.1184E+00   1.5522E-06
 405.0   1.0848E+00   1.0831E+00   1.6648E-06
 407.0   1.0538E+00   1.0530E+00   2.2340E-06
 409.0   1.1054E+00   1.1054E+00   2.8279E-06
 411.0   1.1507E+00   1.1515E+00   6.5438E-06
 413.0   1.1822E+00   1.1840E+00   5.9794E-06
 415.0   1.2108E+00   1.2137E+00   1.1294E-06
 417.0   1.2053E+00   1.2091E+00   2.9950E-06
 419.0   1.1356E+00   1.1402E+00   2.1826E-06
 421.0   1.1925E+00   1.1984E+00   5.0791E-06
 423.0   1.1653E+00   1.1720E+00   9.0175E-06
 425.0   1.1747E+00   1.1825E+00   3.8217E-06
 427.0   1.1485E+00   1.1572E+00   7.9163E-06
 429.0   9.9973E-01   1.0082E+00   5.8325E-06
 431.0   9.6176E-01   9.7088E-01   8.5951E-06
 433.0   1.2099E+00   1.2226E+00   8.0002E-06
 435.0   1.2226E+00   1.2366E+00   1.0773E-05
 437.0   1.2819E+00   1.2978E+00   1.0654E-05
 439.0   1.2062E+00   1.2225E+00   1.7306E-05
 441.0   1.3051E+00   1.3240E+00   1.1560E-05
 443.0   1.3485E+00   1.3694E+00   2.7710E-05
 445.0   1.3321E+00   1.3543E+00   2.6963E-05
 447.0   1.3659E+00   1.3899E+00   2.4922E-05
 449.0   1.4435E+00   1.4703E+00   3.3860E-05
 451.0   1.5056E+00   1.5350E+00   4.8383E-05
 453.0   1.4176E+00   1.4465E+00   4.0357E-05
 455.0   1.4599E+00   1.4909E+00   6.2948E-05
 457.0   1.4767E+00   1.5092E+00   4.9561E-05
 459.0   1.4531E+00   1.4862E+00   6.3140E-05
 461.0   1.4652E+00   1.4997E+00   1.1553E-04
 463.0   1.4581E+00   1.4934E+00   8.3631E-05
 465.0   1.4526E+00   1.4887E+00   8.8263E-05
 467.0   1.4600E+00   1.4973E+00   7.1552E-05
 469.0   1.4706E+00   1.5092E+00   1.0516E-04
 471.0   1.4578E+00   1.4970E+00   1.1197E-04
 473.0   1.4667E+00   1.5070E+00   1.0309E-04
 475.0   1.4889E+00   1.5308E+00   1.2067E-04
 477.0   1.5081E+00   1.5515E+00   8.6957E-05
 479.0   1.5072E+00   1.5516E+00   8.4244E-05
 481.0   1.5033E+00   1.5485E+00   1.3308E-04
 483.0   1.4981E+00   1.5442E+00   2.2551E-04
 485.0   1.3657E+00   1.4087E+00   1.5968E-04
 487.0   1.3246E+00   1.3671E+00   1.7885E-04
 489.0   1.4459E+00   1.4933E+00   2.5324E-04
 491.0   1.4478E+00   1.4963E+00   1.6973E-04
 493.0   1.4434E+00   1.4929E+00   1.6629E-04
 495.0   1.5011E+00   1.5537E+00   2.4793E-04
 497.0   1.4563E+00   1.5084E+00   2.6698E-04
 499.0   1.4173E+00   1.4691E+00   2.8451E-04
 501.0   1.3943E+00   1.4462E+00   1.9344E-04
 503.0   1.3963E+00   1.4494E+00   3.3434E-04
 505.0   1.4530E+00   1.5092E+00   2.2755E-04
 507.0   1.4661E+00   1.5237E+00   3.2418E-04
 509.0   1.4485E+00   1.5065E+00   3.5575E-04
 511.0   1.4768E+00   1.5369E+00   3.1304E-04
 513.0   1.4343E+00   1.4936E+00   3.7749E-04
 515.0   1.4201E+00   1.4799E+00   3.0814E-04
 517.0   1.2909E+00   1.3465E+00   2.9443E-04
 519.0   1.3466E+00   1.4060E+00   4.4217E-04
 521.0   1.4266E+00   1.4910E+00   4.7759E-04
 523.0   1.4345E+00   1.5006E+00   5.3194E-04
 525.0   1.4417E+00   1.5096E+00   5.2713E-04
 527.0   1.3495E+00   1.4143E+00   5.2803E-04
 529.0   1.4567E+00   1.5281E+00   7.8589E-04
 531.0   1.4724E+00   1.5460E+00   6.4730E-04
 533.0   1.3890E+00   1.4599E+00   5.4667E-04
 535.0   1.4418E+00   1.5168E+00   8.0302E-04
 537.0   1.4535E+00   1.5306E+00   7.8977E-04
 539.0   1.4384E+00   1.5162E+00   1.1838E-03
 541.0   1.3854E+00   1.4617E+00   1.0514E-03
 543.0   1.4351E+00   1.5155E+00   8.3451E-04
 545.0   1.4428E+00   1.5250E+00   8.5248E-04
 547.0   1.4175E+00   1.4996E+00   7.2795E-04
 549.0   1.4055E+00   1.4881E+00   5.9309E-04
 551.0   1.4254E+00   1.5106E+00   1.2379E-03
 553.0   1.4343E+00   1.5216E+00   1.1067E-03
 555.0   1.4316E+00   1.5203E+00   1.2553E-03
 557.0   1.4019E+00   1.4905E+00   1.3782E-03
 559.0   1.3730E+00   1.4614E+00   1.0517E-03
 561.0   1.3997E+00   1.4914E+00   1.2461E-03
 563.0   1.3986E+00   1.4919E+00   1.8187E-03
 565.0   1.3834E+00   1.4774E+00   1.5190E-03
 567.0   1.3772E+00   1.4718E+00   1.7598E-03
 569.0   1.3873E+00   1.4837E+00   2.1559E-03
 571.0   1.3812E+00   1.4780E+00   1.5796E-03
 573.0   1.4253E+00   1.5258E+00   1.9046E-03
 575.0   1.3975E+00   1.4968E+00   1.7494E-03
 577.0   1.3976E+00   1.4964E+00   2.3557E-03
 579.0   1.3961E+00   1.4942E+00   1.9061E-03
 581.0   1.4138E+00   1.5123E+00   2.4237E-03
 583.0   1.4237E+00   1.5215E+00   2.0275E-03
 585.0   1.3946E+00   1.4890E+00   1.8168E-03
 587.0   1.3676E+00   1.4580E+00   1.9066E-03
 589.0   1.2574E+00   1.3385E+00   1.5886E-03
 591.0   1.2811E+00   1.3615E+00   1.2927E-03
 593.0   1.3106E+00   1.3903E+00   1.2246E-03
 595.0   1.3213E+00   1.3992E+00   9.6546E-04
 597.0   1.3384E+00   1.4125E+00   9.7375E-04
 599.0   1.3327E+00   1.4021E+00   8.4040E-04
 601.0   1.3325E+00   1.3983E+00   6.1199E-04
 603.0   1.3488E+00   1.4126E+00   7.6700E-04
 605.0   1.3755E+00   1.4377E+00   5.7909E-04
 607.0   1.3624E+00   1.4236E+00   5.1687E-04
 609.0   1.3467E+00   1.4068E+00   6.5559E-04
 611.0   1.3394E+00   1.3987E+00   5.7670E-04
 613.0   1.3093E+00   1.3669E+00   3.9602E-04
 615.0   1.2911E+00   1.3475E+00   4.7498E-04
 617.0   1.2997E+00   1.3558E+00   7.5885E-04
 619.0   1.3422E+00   1.3994E+00   3.3132E-04
 621.0   1.3415E+00   1.3978E+00   6.6376E-04
 623.0   1.3096E+00   1.3638E+00   5.7287E-04
 625.0   1.2893E+00   1.3418E+00   4.1043E-04
 627.0   1.2887E+00   1.3404E+00   5.4191E-04
 629.0   1.2851E+00   1.3359E+00   4.1517E-04
 631.0   1.2752E+00   1.3247E+00   4.7385E-04
 633.0   1.2777E+00   1.3264E+00   3.9767E-04
 635.0   1.2831E+00   1.3311E+00   4.5266E-04
 637.0   1.2962E+00   1.3433E+00   3.2680E-04
 639.0   1.3002E+00   1.3462E+00   3.1696E-04
 641.0   1.2786E+00   1.3229E+00   5.1680E-04
 643.0   1.2784E+00   1.3220E+00   3.5849E-04
 645.0   1.2626E+00   1.3050E+00   2.5898E-04
 647.0   1.2228E+00   1.2626E+00   2.9092E-04
 649.0   1.2070E+00   1.2452E+00   1.8484E-04
 651.0   1.2147E+00   1.2516E+00   2.3582E-04
 653.0   1.2348E+00   1.2704E+00   3.0970E-04
 655.0   1.1520E+00   1.1836E+00   1.9743E-04
 657.0   1.1127E+00   1.1411E+00   2.4835E-04
 659.0   1.2302E+00   1.2596E+00   1.1077E-04
 661.0   1.2538E+00   1.2821E+00   1.3503E-04
 663.0   1.2516E+00   1.2785E+00   1.1631E-04
 665.0   1.2412E+00   1.2667E+00   1.3915E-04
 667.0   1.2394E+00   1.2642E+00   1.1802E-04
 669.0   1.2411E+00   1.2651E+00   1.1783E-04
 671.0   1.2276E+00   1.2507E+00   7.0640E-05
 673.0   1.2266E+00   1.2493E+00   9.2627E-05
 675.0   1.2268E+00   1.2491E+00   9.0186E-05
 677.0   1.2235E+00   1.2450E+00   6.9603E-05
 679.0   1.2152E+00   1.2359E+00   8.7905E-05
 681.0   1.2055E+00   1.2254E+00   1.1087E-04
 683.0   1.1988E+00   1.2179E+00   5.8559E-05
 685.0   1.1799E+00   1.1980E+00   6.1246E-05
 687.0   1.0185E+00   1.0333E+00   4.9644E-05
 689.0   1.0254E+00   1.0395E+00   5.4687E-05
 691.0   1.0700E+00   1.0838E+00   8.1183E-05
 693.0   1.0635E+00   1.0761E+00   6.0062E-05
 695.0   1.0665E+00   1.0781E+00   6.7259E-05
 697.0   1.1128E+00   1.1232E+00   4.5659E-05
 699.0   1.0964E+00   1.1051E+00   3.1561E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.830
 401.0   1.9885E+00   1.5146E+00   9.7002E-07
 403.0   1.9920E+00   1.5245E+00   2.4740E-06
 405.0   1.9237E+00   1.4793E+00   2.6529E-06
 407.0   1.8649E+00   1.4413E+00   3.5618E-06
 409.0   1.9524E+00   1.5164E+00   4.5109E-06
 411.0   2.0283E+00   1.5832E+00   1.0443E-05
 413.0   2.0802E+00   1.6315E+00   9.5457E-06
 415.0   2.1265E+00   1.6762E+00   1.8037E-06
 417.0   2.1132E+00   1.6740E+00   4.7821E-06
 419.0   1.9877E+00   1.5825E+00   3.4843E-06
 421.0   2.0837E+00   1.6675E+00   8.1104E-06
 423.0   2.0331E+00   1.6353E+00   1.4410E-05
 425.0   2.0462E+00   1.6545E+00   6.1114E-06
 427.0   1.9977E+00   1.6236E+00   1.2676E-05
 429.0   1.7366E+00   1.4187E+00   9.3507E-06
 431.0   1.6679E+00   1.3702E+00   1.3807E-05
 433.0   2.0960E+00   1.7307E+00   1.2884E-05
 435.0   2.1151E+00   1.7560E+00   1.7394E-05
 437.0   2.2151E+00   1.8488E+00   1.7256E-05
 439.0   2.0818E+00   1.7471E+00   2.8115E-05
 441.0   2.2498E+00   1.8983E+00   1.8831E-05
 443.0   2.3222E+00   1.9698E+00   4.5241E-05
 445.0   2.2917E+00   1.9544E+00   4.4122E-05
 447.0   2.3470E+00   2.0117E+00   4.0868E-05
 449.0   2.4779E+00   2.1345E+00   5.5639E-05
 451.0   2.5818E+00   2.2347E+00   7.9650E-05
 453.0   2.4283E+00   2.1114E+00   6.6542E-05
 455.0   2.4980E+00   2.1821E+00   1.0396E-04
 457.0   2.5239E+00   2.2138E+00   8.2024E-05
 459.0   2.4808E+00   2.1849E+00   1.0493E-04
 461.0   2.4988E+00   2.2093E+00   1.9263E-04
 463.0   2.4837E+00   2.2041E+00   1.4052E-04
 465.0   2.4716E+00   2.2015E+00   1.4906E-04
 467.0   2.4815E+00   2.2182E+00   1.2173E-04
 469.0   2.4968E+00   2.2398E+00   1.7850E-04
 471.0   2.4724E+00   2.2257E+00   1.9042E-04
 473.0   2.4848E+00   2.2446E+00   1.7607E-04
 475.0   2.5199E+00   2.2842E+00   2.0635E-04
 477.0   2.5497E+00   2.3192E+00   1.4987E-04
 479.0   2.5457E+00   2.3236E+00   1.4568E-04
 481.0   2.5366E+00   2.3232E+00   2.2927E-04
 483.0   2.5255E+00   2.3210E+00   3.8738E-04
 485.0   2.3004E+00   2.1212E+00   2.7569E-04
 487.0   2.2289E+00   2.0626E+00   3.0926E-04
 489.0   2.4310E+00   2.2573E+00   4.3786E-04
 491.0   2.4323E+00   2.2664E+00   2.9520E-04
 493.0   2.4231E+00   2.2660E+00   2.9027E-04
 495.0   2.5181E+00   2.3633E+00   4.3304E-04
 497.0   2.4413E+00   2.2995E+00   4.6802E-04
 499.0   2.3743E+00   2.2446E+00   5.0060E-04
 501.0   2.3340E+00   2.2142E+00   3.4246E-04
 503.0   2.3358E+00   2.2232E+00   5.9286E-04
 505.0   2.4289E+00   2.3195E+00   4.0595E-04
 507.0   2.4490E+00   2.3462E+00   5.7968E-04
 509.0   2.4180E+00   2.3240E+00   6.3844E-04
 511.0   2.4636E+00   2.3754E+00   5.6393E-04
 513.0   2.3912E+00   2.3130E+00   6.8147E-04
 515.0   2.3660E+00   2.2961E+00   5.5824E-04
 517.0   2.1502E+00   2.0954E+00   5.3513E-04
 519.0   2.2424E+00   2.1947E+00   8.0451E-04
 521.0   2.3750E+00   2.3341E+00   8.7112E-04
 523.0   2.3875E+00   2.3559E+00   9.7262E-04
 525.0   2.3989E+00   2.3770E+00   9.6653E-04
 527.0   2.2448E+00   2.2332E+00   9.7079E-04
 529.0   2.4227E+00   2.4198E+00   1.4469E-03
 531.0   2.4483E+00   2.4554E+00   1.1957E-03
 533.0   2.3094E+00   2.3252E+00   1.0133E-03
 535.0   2.3968E+00   2.4231E+00   1.4915E-03
 537.0   2.4159E+00   2.4521E+00   1.4716E-03
 539.0   2.3906E+00   2.4362E+00   2.2114E-03
 541.0   2.3022E+00   2.3552E+00   1.9713E-03
 543.0   2.3845E+00   2.4487E+00   1.5712E-03
 545.0   2.3970E+00   2.4709E+00   1.6109E-03
 547.0   2.3546E+00   2.4358E+00   1.3828E-03
 549.0   2.3342E+00   2.4232E+00   1.1325E-03
 551.0   2.3671E+00   2.4666E+00   2.3736E-03
 553.0   2.3820E+00   2.4922E+00   2.1350E-03
 555.0   2.3777E+00   2.4979E+00   2.4356E-03
 557.0   2.3289E+00   2.4571E+00   2.6924E-03
 559.0   2.2813E+00   2.4172E+00   2.0696E-03
 561.0   2.3261E+00   2.4750E+00   2.4691E-03
 563.0   2.3247E+00   2.4837E+00   3.6286E-03
 565.0   2.3000E+00   2.4675E+00   3.0532E-03
 567.0   2.2892E+00   2.4631E+00   3.5582E-03
 569.0   2.3057E+00   2.4881E+00   4.3848E-03
 571.0   2.2948E+00   2.4825E+00   3.2283E-03
 573.0   2.3669E+00   2.5657E+00   3.9039E-03
 575.0   2.3196E+00   2.5195E+00   3.5971E-03
 577.0   2.3167E+00   2.5156E+00   4.8425E-03
 579.0   2.3111E+00   2.5088E+00   3.9186E-03
 581.0   2.3367E+00   2.5336E+00   4.9774E-03
 583.0   2.3484E+00   2.5409E+00   4.1573E-03
 585.0   2.2959E+00   2.4789E+00   3.7192E-03
 587.0   2.2456E+00   2.4148E+00   3.8972E-03
 589.0   2.0593E+00   2.2055E+00   3.2429E-03
 591.0   2.0923E+00   2.2306E+00   2.6378E-03
 593.0   2.1341E+00   2.2636E+00   2.5001E-03
 595.0   2.1454E+00   2.2641E+00   1.9724E-03
 597.0   2.1629E+00   2.2593E+00   1.9923E-03
 599.0   2.1442E+00   2.2178E+00   1.7224E-03
 601.0   2.1359E+00   2.1918E+00   1.2566E-03
 603.0   2.1553E+00   2.1981E+00   1.5762E-03
 605.0   2.1912E+00   2.2213E+00   1.1920E-03
 607.0   2.1677E+00   2.1964E+00   1.0628E-03
 609.0   2.1402E+00   2.1675E+00   1.3456E-03
 611.0   2.1260E+00   2.1522E+00   1.1805E-03
 613.0   2.0758E+00   2.1006E+00   8.0781E-04
 615.0   2.0445E+00   2.0682E+00   9.6412E-04
 617.0   2.0553E+00   2.0765E+00   1.5322E-03
 619.0   2.1195E+00   2.1387E+00   6.6728E-04
 621.0   2.1153E+00   2.1314E+00   1.3297E-03
 623.0   2.0620E+00   2.0746E+00   1.1446E-03
 625.0   2.0269E+00   2.0362E+00   8.1827E-04
 627.0   2.0230E+00   2.0289E+00   1.0765E-03
 629.0   2.0143E+00   2.0170E+00   8.2271E-04
 631.0   1.9958E+00   1.9948E+00   9.3590E-04
 633.0   1.9965E+00   1.9918E+00   7.8352E-04
 635.0   2.0019E+00   1.9932E+00   8.8893E-04
 637.0   2.0185E+00   2.0038E+00   6.4066E-04
 639.0   2.0210E+00   2.0005E+00   6.1975E-04
 641.0   1.9843E+00   1.9600E+00   1.0064E-03
 643.0   1.9814E+00   1.9546E+00   6.9719E-04
 645.0   1.9543E+00   1.9254E+00   5.0310E-04
 647.0   1.8892E+00   1.8559E+00   5.6353E-04
 649.0   1.8616E+00   1.8236E+00   3.5801E-04
 651.0   1.8695E+00   1.8240E+00   4.5426E-04
 653.0   1.8958E+00   1.8402E+00   5.9232E-04
 655.0   1.7647E+00   1.7045E+00   3.7632E-04
 657.0   1.6998E+00   1.6319E+00   4.6634E-04
 659.0   1.8746E+00   1.7892E+00   2.0639E-04
 661.0   1.9064E+00   1.8113E+00   2.4746E-04
 663.0   1.8996E+00   1.7989E+00   2.1018E-04
 665.0   1.8805E+00   1.7750E+00   2.4708E-04
 667.0   1.8753E+00   1.7668E+00   2.0793E-04
 669.0   1.8753E+00   1.7634E+00   2.0562E-04
 671.0   1.8525E+00   1.7396E+00   1.2339E-04
 673.0   1.8490E+00   1.7347E+00   1.6092E-04
 675.0   1.8474E+00   1.7316E+00   1.5648E-04
 677.0   1.8400E+00   1.7216E+00   1.2175E-04
 679.0   1.8252E+00   1.7047E+00   1.5395E-04
 681.0   1.8083E+00   1.6859E+00   1.9542E-04
 683.0   1.7959E+00   1.6713E+00   1.0563E-04
 685.0   1.7653E+00   1.6398E+00   1.1191E-04
 687.0   1.5216E+00   1.4098E+00   9.3953E-05
 689.0   1.5296E+00   1.4136E+00   1.0638E-04
 691.0   1.5935E+00   1.4679E+00   1.6240E-04
 693.0   1.5810E+00   1.4507E+00   1.2556E-04
 695.0   1.5828E+00   1.4469E+00   1.4575E-04
 697.0   1.6477E+00   1.4977E+00   1.0294E-04
 699.0   1.6200E+00   1.4646E+00   7.4093E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.830
 401.0   2.7627E-01   1.7750E-01   7.1588E-08
 403.0   2.7668E-01   1.8061E-01   1.7890E-07
 405.0   2.6718E-01   1.7716E-01   1.8789E-07
 407.0   2.5903E-01   1.7458E-01   2.4895E-07
 409.0   2.7127E-01   1.8578E-01   3.1110E-07
 411.0   2.8187E-01   1.9618E-01   7.0986E-07
 413.0   2.8926E-01   2.0446E-01   6.3883E-07
 415.0   2.9586E-01   2.1245E-01   1.1881E-07
 417.0   2.9429E-01   2.1470E-01   3.0746E-07
 419.0   2.7709E-01   2.0537E-01   2.1850E-07
 421.0   2.9078E-01   2.1903E-01   4.9895E-07
 423.0   2.8415E-01   2.1744E-01   8.7495E-07
 425.0   2.8642E-01   2.2270E-01   3.6619E-07
 427.0   2.8011E-01   2.2127E-01   7.5493E-07
 429.0   2.4400E-01   1.9577E-01   5.5355E-07
 431.0   2.3474E-01   1.9144E-01   8.2000E-07
