"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 01:01)"
 501.0   5.7755E-02   2.3992E-02   3.9205E-09
 503.0   5.7854E-02   2.4195E-02   4.5406E-09
 505.0   6.0217E-02   2.5354E-02   2.6525E-09
 507.0   6.0833E-02   2.5900E-02   3.0574E-09
 509.0   6.0184E-02   2.5915E-02   2.5334E-09
 511.0   6.1446E-02   2.6765E-02   4.2142E-09
 513.0   5.9768E-02   2.6342E-02   3.7440E-09
 515.0   5.9273E-02   2.6438E-02   2.7919E-09
 517.0   5.4179E-02   2.4862E-02   2.9299E-09
 519.0   5.6859E-02   2.6871E-02   2.7369E-09
 521.0   6.0474E-02   2.9157E-02   1.5678E-09
 523.0   6.0900E-02   2.9653E-02   1.7580E-09
 525.0   6.1302E-02   3.0149E-02   2.2155E-09
 527.0   5.7553E-02   2.8743E-02   2.3878E-09
 529.0   6.2325E-02   3.1618E-02   2.9814E-09
 531.0   6.3211E-02   3.2584E-02   2.4840E-09
 533.0   5.9848E-02   3.1356E-02   4.2855E-09
 535.0   6.2359E-02   3.3220E-02   2.5596E-09
 537.0   6.3116E-02   3.4194E-02   3.1240E-09
 539.0   6.2727E-02   3.4574E-02   4.4472E-09
 541.0   6.0680E-02   3.4031E-02   2.5851E-09
 543.0   6.3149E-02   3.6041E-02   3.3905E-09
 545.0   6.3796E-02   3.7069E-02   5.6501E-09
 547.0   6.2992E-02   3.7256E-02   5.2406E-09
 549.0   6.2787E-02   3.7815E-02   6.7404E-09
 551.0   6.4042E-02   3.9309E-02   6.5053E-09
 553.0   6.4844E-02   4.0598E-02   1.1493E-08
 555.0   6.5154E-02   4.1631E-02   1.0451E-08
 557.0   6.4265E-02   4.1939E-02   9.3680E-09
 559.0   6.3422E-02   4.2297E-02   2.1160E-08
 561.0   6.5081E-02   4.4204E-02   1.2797E-08
 563.0   6.5376E-02   4.5058E-02   2.0122E-08
 565.0   6.5025E-02   4.5491E-02   2.6332E-08
 567.0   6.4611E-02   4.5077E-02   3.1542E-08
 569.0   6.4964E-02   4.5197E-02   2.2139E-08
 571.0   6.4652E-02   4.5011E-02   2.2708E-08
 573.0   6.6789E-02   4.6694E-02   2.6820E-08
 575.0   6.5562E-02   4.6032E-02   3.5533E-08
 577.0   6.4664E-02   4.3990E-02   1.7685E-08
 579.0   6.3757E-02   4.2044E-02   6.7651E-09
 581.0   6.4222E-02   4.1831E-02   9.7034E-09
 583.0   6.4779E-02   4.2453E-02   2.1550E-08
 585.0   6.3566E-02   4.1917E-02   2.0891E-08
 587.0   6.1810E-02   3.9928E-02   1.3025E-08
 589.0   5.6365E-02   3.5671E-02   1.8296E-08
 591.0   5.7355E-02   3.6232E-02   1.6119E-08
 593.0   5.9009E-02   3.7918E-02   1.3343E-08
 595.0   5.9852E-02   3.9140E-02   1.5526E-08
 597.0   6.0194E-02   3.8688E-02   6.4073E-09
 599.0   5.9525E-02   3.7603E-02   7.8923E-09
 601.0   5.8775E-02   3.5896E-02   6.7875E-09
 603.0   5.8492E-02   3.4012E-02   6.4545E-09
 605.0   5.8736E-02   3.2566E-02   1.0487E-08
 607.0   5.8296E-02   3.2601E-02   1.0104E-08
 609.0   5.7752E-02   3.2582E-02   8.9551E-09
 611.0   5.7367E-02   3.2295E-02   7.4819E-09
 613.0   5.5822E-02   3.1010E-02   7.0060E-09
 615.0   5.4798E-02   3.0039E-02   7.8455E-09
 617.0   5.4895E-02   2.9643E-02   2.0895E-09
 619.0   5.6417E-02   3.0011E-02   6.7641E-09
 621.0   5.6060E-02   2.9264E-02   4.6066E-09
 623.0   5.4367E-02   2.7749E-02   3.1129E-09
 625.0   5.3178E-02   2.6542E-02   4.2037E-09
 627.0   5.2825E-02   2.5786E-02   2.8648E-09
 629.0   5.2364E-02   2.5002E-02   2.1783E-09
 631.0   5.1658E-02   2.4124E-02   2.8477E-09
 633.0   5.1464E-02   2.3505E-02   3.6073E-09
 635.0   5.1398E-02   2.2962E-02   2.5265E-09
 637.0   5.1772E-02   2.2880E-02   3.4686E-09
 639.0   5.1784E-02   2.2638E-02   3.1289E-09
 641.0   5.0837E-02   2.2092E-02   2.3036E-09
 643.0   5.0797E-02   2.2053E-02   4.1435E-09
 645.0   5.0137E-02   2.1746E-02   4.3873E-09
 647.0   4.8212E-02   2.0271E-02   2.8350E-09
 649.0   4.7275E-02   1.9278E-02   3.5297E-09
 651.0   4.7250E-02   1.8646E-02   4.4086E-09
 653.0   4.7695E-02   1.8179E-02   3.4101E-09
 655.0   4.4209E-02   1.6283E-02   3.5271E-09
 657.0   4.2289E-02   1.4763E-02   3.8056E-09
 659.0   4.6352E-02   1.5365E-02   4.4906E-09
 661.0   4.6828E-02   1.4686E-02   2.5795E-09
 663.0   4.6343E-02   1.3708E-02   3.6794E-09
 665.0   4.5602E-02   1.2753E-02   3.9542E-09
 667.0   4.5308E-02   1.2204E-02   3.5067E-09
 669.0   4.5153E-02   1.1724E-02   4.2864E-09
 671.0   4.4589E-02   1.1454E-02   3.4835E-09
 673.0   4.4615E-02   1.1636E-02   3.8233E-09
 675.0   4.4692E-02   1.1839E-02   4.1838E-09
 677.0   4.4608E-02   1.1936E-02   5.7316E-09
 679.0   4.4346E-02   1.1988E-02   4.3952E-09
 681.0   4.4088E-02   1.2164E-02   4.9939E-09
 683.0   4.4004E-02   1.2526E-02   4.7639E-09
 685.0   4.3482E-02   1.2787E-02   5.9571E-09
 687.0   3.7747E-02   1.1590E-02   6.7682E-09
 689.0   3.8242E-02   1.2288E-02   6.1122E-09
 691.0   4.0097E-02   1.3324E-02   6.1553E-09
 693.0   3.9967E-02   1.3551E-02   1.0063E-08
 695.0   4.0204E-02   1.3917E-02   1.4853E-08
 697.0   4.1984E-02   1.4638E-02   9.5759E-09
 699.0   4.1403E-02   1.4542E-02   8.1037E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.360
 401.0   1.1554E+00   1.1230E+00   1.3246E-10
 403.0   1.1594E+00   1.1267E+00   5.3356E-12
 405.0   1.1214E+00   1.0896E+00   1.4718E-11
 407.0   1.0889E+00   1.0581E+00   3.5397E-11
 409.0   1.1417E+00   1.1094E+00   3.2187E-12
 411.0   1.1880E+00   1.1543E+00   8.4678E-12
 413.0   1.2200E+00   1.1854E+00   2.3861E-11
 415.0   1.2490E+00   1.2136E+00   7.6858E-12
 417.0   1.2428E+00   1.2076E+00   8.9189E-12
 419.0   1.1705E+00   1.1373E+00   2.6687E-11
 421.0   1.2287E+00   1.1939E+00   1.5305E-11
 423.0   1.2001E+00   1.1663E+00   1.1051E-11
 425.0   1.2093E+00   1.1753E+00   8.8646E-12
 427.0   1.1819E+00   1.1487E+00   7.5560E-12
 429.0   1.0285E+00   9.9950E-01   5.1644E-12
 431.0   9.8899E-01   9.6115E-01   2.0573E-11
 433.0   1.2438E+00   1.2088E+00   1.7843E-11
 435.0   1.2564E+00   1.2210E+00   1.7237E-11
 437.0   1.3168E+00   1.2799E+00   5.8769E-12
 439.0   1.2387E+00   1.2040E+00   9.3951E-12
 441.0   1.3397E+00   1.3024E+00   1.2656E-11
 443.0   1.3838E+00   1.3455E+00   1.2538E-11
 445.0   1.3666E+00   1.3290E+00   1.1658E-11
 447.0   1.4008E+00   1.3624E+00   3.4399E-11
 449.0   1.4799E+00   1.4396E+00   6.3287E-11
 451.0   1.5432E+00   1.5013E+00   9.5856E-11
 453.0   1.4525E+00   1.4133E+00   5.0851E-11
 455.0   1.4954E+00   1.4551E+00   9.2360E-10
 457.0   1.5121E+00   1.4715E+00   9.8131E-09
 459.0   1.4875E+00   1.4477E+00   3.7206E-08
 461.0   1.4996E+00   1.4595E+00   7.2631E-08
 463.0   1.4918E+00   1.4521E+00   1.1803E-07
 465.0   1.4858E+00   1.4463E+00   1.9184E-07
 467.0   1.4930E+00   1.4535E+00   1.1451E-07
 469.0   1.5035E+00   1.4639E+00   1.6379E-07
 471.0   1.4900E+00   1.4510E+00   1.6466E-07
 473.0   1.4987E+00   1.4596E+00   1.1555E-07
 475.0   1.5210E+00   1.4817E+00   6.9730E-08
 477.0   1.5402E+00   1.5006E+00   1.0420E-07
 479.0   1.5389E+00   1.4996E+00   8.3969E-08
 481.0   1.5346E+00   1.4956E+00   8.5031E-08
 483.0   1.5289E+00   1.4902E+00   5.9761E-09
 485.0   1.3935E+00   1.3584E+00   1.0258E-07
 487.0   1.3512E+00   1.3172E+00   7.3151E-08
 489.0   1.4746E+00   1.4377E+00   8.2420E-08
 491.0   1.4762E+00   1.4395E+00   8.7430E-08
 493.0   1.4715E+00   1.4351E+00   5.7561E-08
 495.0   1.5300E+00   1.4925E+00   5.8602E-08
 497.0   1.4840E+00   1.4480E+00   3.2695E-08
 499.0   1.4440E+00   1.4092E+00   4.9133E-08
 501.0   1.4202E+00   1.3863E+00   4.3981E-08
 503.0   1.4221E+00   1.3883E+00   4.9266E-08
 505.0   1.4795E+00   1.4445E+00   2.7866E-08
 507.0   1.4925E+00   1.4574E+00   3.1257E-08
 509.0   1.4744E+00   1.4399E+00   2.5224E-08
 511.0   1.5029E+00   1.4680E+00   4.1066E-08
 513.0   1.4593E+00   1.4257E+00   3.5876E-08
 515.0   1.4447E+00   1.4117E+00   2.6314E-08
 517.0   1.3130E+00   1.2835E+00   2.7216E-08
 519.0   1.3694E+00   1.3393E+00   2.5060E-08
 521.0   1.4505E+00   1.4190E+00   1.4153E-08
 523.0   1.4583E+00   1.4269E+00   1.5649E-08
 525.0   1.4654E+00   1.4340E+00   1.9450E-08
 527.0   1.3714E+00   1.3424E+00   2.0694E-08
 529.0   1.4801E+00   1.4492E+00   2.5512E-08
 531.0   1.4958E+00   1.4650E+00   2.0950E-08
 533.0   1.4109E+00   1.3823E+00   3.5560E-08
 535.0   1.4643E+00   1.4350E+00   2.0902E-08
 537.0   1.4759E+00   1.4469E+00   2.5069E-08
 539.0   1.4604E+00   1.4321E+00   3.5080E-08
 541.0   1.4063E+00   1.3795E+00   2.0012E-08
 543.0   1.4566E+00   1.4294E+00   2.5718E-08
 545.0   1.4642E+00   1.4373E+00   4.2011E-08
 547.0   1.4383E+00   1.4125E+00   3.7925E-08
 549.0   1.4259E+00   1.4008E+00   4.7510E-08
 551.0   1.4459E+00   1.4210E+00   4.4556E-08
 553.0   1.4547E+00   1.4303E+00   7.6329E-08
 555.0   1.4518E+00   1.4281E+00   6.7372E-08
 557.0   1.4215E+00   1.3991E+00   5.8320E-08
 559.0   1.3920E+00   1.3707E+00   1.2737E-07
 561.0   1.4189E+00   1.3978E+00   7.4471E-08
 563.0   1.4176E+00   1.3971E+00   1.1319E-07
 565.0   1.4020E+00   1.3823E+00   1.4335E-07
 567.0   1.3955E+00   1.3759E+00   1.6704E-07
 569.0   1.4056E+00   1.3857E+00   1.1414E-07
 571.0   1.3993E+00   1.3795E+00   1.1478E-07
 573.0   1.4438E+00   1.4235E+00   1.3380E-07
 575.0   1.4155E+00   1.3958E+00   1.7498E-07
 577.0   1.4154E+00   1.3945E+00   8.7054E-08
 579.0   1.4136E+00   1.3918E+00   3.3288E-08
 581.0   1.4315E+00   1.4089E+00   4.7863E-08
 583.0   1.4413E+00   1.4188E+00   1.0686E-07
 585.0   1.4116E+00   1.3898E+00   1.0415E-07
 587.0   1.3842E+00   1.3622E+00   6.5105E-08
 589.0   1.2725E+00   1.2517E+00   9.1690E-08
 591.0   1.2964E+00   1.2751E+00   8.0584E-08
 593.0   1.3260E+00   1.3048E+00   6.6215E-08
 595.0   1.3368E+00   1.3159E+00   7.6487E-08
 597.0   1.3539E+00   1.3322E+00   3.1035E-08
 599.0   1.3480E+00   1.3259E+00   3.7597E-08
 601.0   1.3477E+00   1.3246E+00   3.1881E-08
 603.0   1.3640E+00   1.3394E+00   2.9965E-08
 605.0   1.3908E+00   1.3645E+00   4.8124E-08
 607.0   1.3774E+00   1.3516E+00   4.6590E-08
 609.0   1.3615E+00   1.3362E+00   4.1490E-08
 611.0   1.3539E+00   1.3287E+00   3.5063E-08
 613.0   1.3233E+00   1.2984E+00   3.3439E-08
 615.0   1.3048E+00   1.2799E+00   3.8150E-08
 617.0   1.3134E+00   1.2880E+00   1.0338E-08
 619.0   1.3563E+00   1.3297E+00   3.4062E-08
 621.0   1.3554E+00   1.3284E+00   2.3535E-08
 623.0   1.3231E+00   1.2963E+00   1.6082E-08
 625.0   1.3024E+00   1.2756E+00   2.1964E-08
 627.0   1.3017E+00   1.2745E+00   1.5143E-08
 629.0   1.2979E+00   1.2704E+00   1.1650E-08
 631.0   1.2878E+00   1.2602E+00   1.5406E-08
 633.0   1.2902E+00   1.2621E+00   1.9735E-08
 635.0   1.2956E+00   1.2670E+00   1.3979E-08
 637.0   1.3087E+00   1.2796E+00   1.9365E-08
 639.0   1.3126E+00   1.2833E+00   1.7629E-08
 641.0   1.2907E+00   1.2618E+00   1.3102E-08
 643.0   1.2904E+00   1.2615E+00   2.3797E-08
 645.0   1.2744E+00   1.2458E+00   2.5446E-08
 647.0   1.2340E+00   1.2059E+00   1.6572E-08
 649.0   1.2180E+00   1.1899E+00   2.0798E-08
 651.0   1.2257E+00   1.1969E+00   2.6371E-08
 653.0   1.2458E+00   1.2161E+00   2.0863E-08
 655.0   1.1622E+00   1.1342E+00   2.2082E-08
 657.0   1.1224E+00   1.0948E+00   2.5422E-08
 659.0   1.2409E+00   1.2098E+00   3.2153E-08
 661.0   1.2646E+00   1.2323E+00   2.0024E-08
 663.0   1.2622E+00   1.2295E+00   3.1408E-08
 665.0   1.2517E+00   1.2187E+00   3.7488E-08
 667.0   1.2498E+00   1.2166E+00   3.5552E-08
 669.0   1.2514E+00   1.2178E+00   4.6697E-08
 671.0   1.2377E+00   1.2044E+00   3.9603E-08
 673.0   1.2365E+00   1.2034E+00   4.3875E-08
 675.0   1.2367E+00   1.2037E+00   4.8469E-08
 677.0   1.2333E+00   1.2005E+00   6.3349E-08
 679.0   1.2248E+00   1.1923E+00   4.6445E-08
 681.0   1.2150E+00   1.1829E+00   4.8653E-08
 683.0   1.2081E+00   1.1765E+00   4.1602E-08
 685.0   1.1890E+00   1.1582E+00   4.7137E-08
 687.0   1.0263E+00   1.0000E+00   4.4255E-08
 689.0   1.0331E+00   1.0071E+00   3.4053E-08
 691.0   1.0780E+00   1.0511E+00   2.9050E-08
 693.0   1.0713E+00   1.0448E+00   4.0234E-08
 695.0   1.0744E+00   1.0480E+00   5.1515E-08
 697.0   1.1209E+00   1.0934E+00   2.9610E-08
 699.0   1.1043E+00   1.0773E+00   2.2606E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.360
 401.0   1.8597E+00   1.3305E+00   1.8201E-10
 403.0   1.8620E+00   1.3326E+00   7.2988E-12
 405.0   1.7974E+00   1.2866E+00   2.0044E-11
 407.0   1.7419E+00   1.2485E+00   4.8127E-11
 409.0   1.8231E+00   1.3083E+00   4.3688E-12
 411.0   1.8933E+00   1.3601E+00   1.1469E-11
 413.0   1.9410E+00   1.3955E+00   3.2238E-11
 415.0   1.9835E+00   1.4273E+00   1.0358E-11
 417.0   1.9705E+00   1.4196E+00   1.1992E-11
 419.0   1.8528E+00   1.3364E+00   3.5801E-11
 421.0   1.9417E+00   1.4022E+00   2.0498E-11
 423.0   1.8938E+00   1.3693E+00   1.4786E-11
 425.0   1.9055E+00   1.3794E+00   1.1849E-11
 427.0   1.8595E+00   1.3473E+00   1.0089E-11
 429.0   1.6158E+00   1.1717E+00   6.8880E-12
 431.0   1.5512E+00   1.1261E+00   2.7434E-11
 433.0   1.9485E+00   1.4156E+00   2.3809E-11
 435.0   1.9653E+00   1.4292E+00   2.3016E-11
 437.0   2.0574E+00   1.4979E+00   7.8635E-12
 439.0   1.9329E+00   1.4090E+00   1.2597E-11
 441.0   2.0880E+00   1.5242E+00   1.7006E-11
 443.0   2.1544E+00   1.5751E+00   1.6883E-11
 445.0   2.1253E+00   1.5563E+00   1.5731E-11
 447.0   2.1760E+00   1.5958E+00   4.6513E-11
 449.0   2.2966E+00   1.6867E+00   8.5751E-11
 451.0   2.3923E+00   1.7595E+00   1.3024E-10
 453.0   2.2495E+00   1.6566E+00   8.0781E-11
 455.0   2.3135E+00   1.7058E+00   1.7344E-09
 457.0   2.3371E+00   1.7251E+00   1.8777E-08
 459.0   2.2968E+00   1.6971E+00   7.1268E-08
 461.0   2.3132E+00   1.7109E+00   1.3903E-07
 463.0   2.2991E+00   1.7021E+00   2.2571E-07
 465.0   2.2877E+00   1.6953E+00   3.6659E-07
 467.0   2.2969E+00   1.7043E+00   2.1872E-07
 469.0   2.3110E+00   1.7169E+00   3.1255E-07
 471.0   2.2885E+00   1.7024E+00   3.1393E-07
 473.0   2.3000E+00   1.7134E+00   2.2038E-07
 475.0   2.3326E+00   1.7402E+00   1.3310E-07
 477.0   2.3603E+00   1.7634E+00   1.9901E-07
 479.0   2.3567E+00   1.7632E+00   1.6059E-07
 481.0   2.3483E+00   1.7590E+00   1.6281E-07
 483.0   2.3380E+00   1.7530E+00   1.1468E-08
 485.0   2.1295E+00   1.5982E+00   1.9670E-07
 487.0   2.0633E+00   1.5501E+00   1.4040E-07
 489.0   2.2502E+00   1.6922E+00   1.5822E-07
 491.0   2.2513E+00   1.6950E+00   1.6785E-07
 493.0   2.2428E+00   1.6911E+00   1.1063E-07
 495.0   2.3307E+00   1.7599E+00   1.1259E-07
 497.0   2.2595E+00   1.7091E+00   6.2928E-08
 499.0   2.1975E+00   1.6652E+00   9.4410E-08
 501.0   2.1602E+00   1.6392E+00   8.4662E-08
 503.0   2.1618E+00   1.6420E+00   9.4986E-08
 505.0   2.2478E+00   1.7090E+00   5.4061E-08
 507.0   2.2665E+00   1.7253E+00   6.0710E-08
 509.0   2.2378E+00   1.7057E+00   4.9109E-08
 511.0   2.2800E+00   1.7401E+00   7.9668E-08
 513.0   2.2130E+00   1.6911E+00   6.9588E-08
 515.0   2.1898E+00   1.6756E+00   5.1103E-08
 517.0   1.9898E+00   1.5264E+00   5.2580E-08
 519.0   2.0749E+00   1.5959E+00   4.8139E-08
 521.0   2.1971E+00   1.6933E+00   2.7335E-08
 523.0   2.2081E+00   1.7038E+00   3.0213E-08
 525.0   2.2179E+00   1.7135E+00   3.7466E-08
 527.0   2.0750E+00   1.6058E+00   3.9835E-08
 529.0   2.2388E+00   1.7355E+00   4.8715E-08
 531.0   2.2620E+00   1.7565E+00   4.0042E-08
 533.0   2.1331E+00   1.6594E+00   6.6695E-08
 535.0   2.2133E+00   1.7250E+00   3.9556E-08
 537.0   2.2305E+00   1.7417E+00   4.6826E-08
 539.0   2.2066E+00   1.7265E+00   6.4349E-08
 541.0   2.1245E+00   1.6656E+00   3.7296E-08
 543.0   2.2002E+00   1.7284E+00   4.7399E-08
 545.0   2.2113E+00   1.7409E+00   7.6137E-08
 547.0   2.1721E+00   1.7137E+00   6.9006E-08
 549.0   2.1531E+00   1.7025E+00   8.5588E-08
 551.0   2.1832E+00   1.7303E+00   8.0184E-08
 553.0   2.1965E+00   1.7452E+00   1.3530E-07
 555.0   2.1921E+00   1.7463E+00   1.1946E-07
 557.0   2.1465E+00   1.7148E+00   1.0355E-07
 559.0   2.1021E+00   1.6842E+00   2.2431E-07
 561.0   2.1428E+00   1.7212E+00   1.3221E-07
 563.0   2.1408E+00   1.7234E+00   2.0129E-07
 565.0   2.1173E+00   1.7082E+00   2.5615E-07
 567.0   2.1066E+00   1.6995E+00   2.9984E-07
 569.0   2.1209E+00   1.7108E+00   2.0623E-07
 571.0   2.1106E+00   1.7032E+00   2.0820E-07
 573.0   2.1771E+00   1.7583E+00   2.4322E-07
 575.0   2.1339E+00   1.7248E+00   3.1887E-07
 577.0   2.1314E+00   1.7162E+00   1.5885E-07
 579.0   2.1265E+00   1.7062E+00   6.1156E-08
 581.0   2.1520E+00   1.7246E+00   8.7671E-08
 583.0   2.1663E+00   1.7377E+00   1.9435E-07
 585.0   2.1214E+00   1.7033E+00   1.8920E-07
 587.0   2.0785E+00   1.6653E+00   1.1866E-07
 589.0   1.9094E+00   1.5266E+00   1.6689E-07
 591.0   1.9445E+00   1.5547E+00   1.4685E-07
 593.0   1.9891E+00   1.5939E+00   1.2089E-07
 595.0   2.0054E+00   1.6105E+00   1.3964E-07
 597.0   2.0296E+00   1.6271E+00   5.7343E-08
 599.0   2.0195E+00   1.6162E+00   6.9815E-08
 601.0   2.0171E+00   1.6087E+00   5.9789E-08
 603.0   2.0390E+00   1.6184E+00   5.6951E-08
 605.0   2.0768E+00   1.6413E+00   9.1720E-08
 607.0   2.0565E+00   1.6269E+00   8.8339E-08
 609.0   2.0325E+00   1.6095E+00   7.8368E-08
 611.0   2.0205E+00   1.6001E+00   6.6111E-08
 613.0   1.9740E+00   1.5616E+00   6.2915E-08
 615.0   1.9454E+00   1.5374E+00   7.1359E-08
 617.0   1.9573E+00   1.5451E+00   2.0000E-08
 619.0   2.0201E+00   1.5929E+00   6.3695E-08
 621.0   2.0177E+00   1.5887E+00   4.4612E-08
 623.0   1.9685E+00   1.5473E+00   3.1055E-08
 625.0   1.9365E+00   1.5198E+00   4.2157E-08
 627.0   1.9344E+00   1.5158E+00   2.9635E-08
 629.0   1.9279E+00   1.5084E+00   2.3197E-08
 631.0   1.9118E+00   1.4937E+00   3.0607E-08
 633.0   1.9145E+00   1.4936E+00   3.9163E-08
 635.0   1.9215E+00   1.4971E+00   2.8371E-08
 637.0   1.9401E+00   1.5108E+00   3.9070E-08
 639.0   1.9453E+00   1.5139E+00   3.5889E-08
 641.0   1.9123E+00   1.4880E+00   2.6976E-08
 643.0   1.9114E+00   1.4874E+00   4.8098E-08
 645.0   1.8872E+00   1.4688E+00   5.1316E-08
 647.0   1.8264E+00   1.4188E+00   3.4224E-08
 649.0   1.8018E+00   1.3973E+00   4.3075E-08
 651.0   1.8121E+00   1.4028E+00   5.4667E-08
 653.0   1.8409E+00   1.4225E+00   4.3539E-08
 655.0   1.7166E+00   1.3241E+00   4.6113E-08
 657.0   1.6567E+00   1.2746E+00   5.2835E-08
 659.0   1.8305E+00   1.4049E+00   6.6406E-08
 661.0   1.8643E+00   1.4274E+00   4.1155E-08
 663.0   1.8597E+00   1.4206E+00   6.3977E-08
 665.0   1.8431E+00   1.4050E+00   7.5695E-08
 667.0   1.8396E+00   1.4005E+00   7.1454E-08
 669.0   1.8412E+00   1.4001E+00   9.3364E-08
 671.0   1.8205E+00   1.3841E+00   7.8974E-08
 673.0   1.8187E+00   1.3837E+00   8.7359E-08
 675.0   1.8188E+00   1.3847E+00   9.6376E-08
 677.0   1.8135E+00   1.3814E+00   1.2643E-07
 679.0   1.8009E+00   1.3725E+00   9.3173E-08
 681.0   1.7863E+00   1.3627E+00   9.8333E-08
 683.0   1.7763E+00   1.3569E+00   8.5007E-08
 685.0   1.7482E+00   1.3374E+00   9.7275E-08
 687.0   1.5091E+00   1.1568E+00   9.3538E-08
 689.0   1.5195E+00   1.1672E+00   7.3702E-08
 691.0   1.5856E+00   1.2201E+00   6.4708E-08
 693.0   1.5758E+00   1.2139E+00   9.2494E-08
 695.0   1.5803E+00   1.2188E+00   1.2190E-07
 697.0   1.6485E+00   1.2720E+00   7.2458E-08
 699.0   1.6239E+00   1.2537E+00   5.6983E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.360
 401.0   1.4533E-01   4.2939E-02   1.5583E-11
 403.0   1.4467E-01   4.1811E-02   6.1494E-13
 405.0   1.3887E-01   3.9269E-02   1.6610E-12
 407.0   1.3406E-01   3.7802E-02   3.9445E-12
 409.0   1.3980E-01   3.9291E-02   3.5410E-13
 411.0   1.4458E-01   4.0386E-02   9.1859E-13
 413.0   1.4763E-01   4.0840E-02   2.5493E-12
 415.0   1.5024E-01   4.1171E-02   8.0854E-13
 417.0   1.4877E-01   4.0735E-02   9.1557E-13
 419.0   1.3945E-01   3.8142E-02   2.6716E-12
 421.0   1.4567E-01   3.9864E-02   1.5035E-12
 423.0   1.4170E-01   3.8829E-02   1.0723E-12
 425.0   1.4216E-01   3.9009E-02   8.4941E-13
 427.0   1.3827E-01   3.7757E-02   7.2057E-13
 429.0   1.1977E-01   3.2536E-02   4.9014E-13
 431.0   1.1459E-01   3.1025E-02   1.9627E-12
 433.0   1.4355E-01   3.8749E-02   1.7281E-12
 435.0   1.4435E-01   3.8865E-02   1.6944E-12
 437.0   1.5081E-01   4.0811E-02   5.9091E-13
 439.0   1.4137E-01   3.8458E-02   9.6577E-13
 441.0   1.5246E-01   4.1858E-02   1.3225E-12
 443.0   1.5712E-01   4.3712E-02   1.3246E-12
 445.0   1.5482E-01   4.3650E-02   1.2451E-12
 447.0   1.5832E-01   4.5212E-02   3.7123E-12
 449.0   1.6692E-01   4.8276E-02   6.9007E-12
 451.0   1.7367E-01   5.0783E-02   1.0534E-11
 453.0   1.6309E-01   4.8129E-02   5.6184E-12
 455.0   1.6751E-01   4.9891E-02   1.0259E-10
 457.0   1.6895E-01   5.0590E-02   1.0932E-09
 459.0   1.6577E-01   4.9903E-02   4.1566E-09
 461.0   1.6669E-01   5.0429E-02   8.1514E-09
 463.0   1.6541E-01   5.0275E-02   1.3330E-08
 465.0   1.6434E-01   5.0179E-02   2.1801E-08
 467.0   1.6486E-01   5.0883E-02   1.3170E-08
 469.0   1.6575E-01   5.1715E-02   1.9063E-08
 471.0   1.6404E-01   5.1826E-02   1.9526E-08
 473.0   1.6482E-01   5.2817E-02   1.4051E-08
 475.0   1.6712E-01   5.4332E-02   8.6897E-09
 477.0   1.6907E-01   5.5764E-02   1.3377E-08
 479.0   1.6881E-01   5.6493E-02   1.1096E-08
 481.0   1.6813E-01   5.6892E-02   1.1523E-08
 483.0   1.6725E-01   5.7013E-02   8.2781E-10
 485.0   1.5222E-01   5.2271E-02   1.4518E-08
 487.0   1.4736E-01   5.0981E-02   1.0585E-08
 489.0   1.6060E-01   5.5969E-02   1.2188E-08
 491.0   1.6065E-01   5.6620E-02   1.3268E-08
 493.0   1.6010E-01   5.7304E-02   8.9995E-09
 495.0   1.6645E-01   6.0520E-02   9.4313E-09
 497.0   1.6156E-01   5.9937E-02   5.4491E-09
 499.0   1.5732E-01   5.9586E-02   8.4703E-09
 501.0   1.5473E-01   5.9456E-02   7.8411E-09
 503.0   1.5479E-01   5.9944E-02   9.0812E-09
 505.0   1.6089E-01   6.2802E-02   5.3050E-09
 507.0   1.6229E-01   6.4125E-02   6.1148E-09
 509.0   1.6031E-01   6.4133E-02   5.0669E-09
 511.0   1.6341E-01   6.6206E-02   8.4284E-09
 513.0   1.5871E-01   6.5126E-02   7.4879E-09
 515.0   1.5714E-01   6.5332E-02   5.5839E-09
 517.0   1.4327E-01   6.1357E-02   5.8598E-09
 519.0   1.4996E-01   6.6224E-02   5.4737E-09
 521.0   1.5916E-01   7.1790E-02   3.1356E-09
 523.0   1.6005E-01   7.2980E-02   3.5160E-09
 525.0   1.6088E-01   7.4167E-02   4.4310E-09
 527.0   1.5077E-01   7.0656E-02   4.7756E-09
 529.0   1.6298E-01   7.7665E-02   5.9628E-09
 531.0   1.6499E-01   7.9974E-02   4.9681E-09
 533.0   1.5593E-01   7.6897E-02   8.5710E-09
 535.0   1.6216E-01   8.1399E-02   5.1193E-09
 537.0   1.6382E-01   8.3712E-02   6.2481E-09
 539.0   1.6250E-01   8.4565E-02   8.8944E-09
 541.0   1.5689E-01   8.3161E-02   5.1701E-09
 543.0   1.6295E-01   8.7988E-02   6.7810E-09
 545.0   1.6428E-01   9.0407E-02   1.1300E-08
 547.0   1.6189E-01   9.0773E-02   1.0481E-08
 549.0   1.6102E-01   9.2039E-02   1.3481E-08
