"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 04:38)"
 443.0   5.9639E-02   1.5867E-02   6.6642E-06
 445.0   5.8820E-02   1.5831E-02   7.4387E-06
 447.0   6.0202E-02   1.6383E-02   8.5962E-06
 449.0   6.3523E-02   1.7479E-02   1.0235E-05
 451.0   6.6139E-02   1.8367E-02   1.1826E-05
 453.0   6.2148E-02   1.7386E-02   1.2126E-05
 455.0   6.3873E-02   1.8001E-02   1.3596E-05
 457.0   6.4452E-02   1.8226E-02   1.4493E-05
 459.0   6.3268E-02   1.7956E-02   1.5027E-05
 461.0   6.3648E-02   1.8127E-02   1.5983E-05
 463.0   6.3188E-02   1.8055E-02   1.6792E-05
 465.0   6.2804E-02   1.8004E-02   1.7656E-05
 467.0   6.3040E-02   1.8253E-02   1.9953E-05
 469.0   6.3412E-02   1.8543E-02   2.2586E-05
 471.0   6.2792E-02   1.8577E-02   2.5695E-05
 473.0   6.3126E-02   1.8930E-02   3.0292E-05
 475.0   6.4042E-02   1.9472E-02   3.6002E-05
 477.0   6.4828E-02   1.9984E-02   4.2912E-05
 479.0   6.4760E-02   2.0246E-02   5.0414E-05
 481.0   6.4524E-02   2.0381E-02   5.7222E-05
 483.0   6.4202E-02   2.0406E-02   6.2834E-05
 485.0   5.8445E-02   1.8696E-02   6.3079E-05
 487.0   5.6591E-02   1.8219E-02   6.7382E-05
 489.0   6.1684E-02   1.9980E-02   8.0956E-05
 491.0   6.1722E-02   2.0205E-02   9.2186E-05
 493.0   6.1536E-02   2.0452E-02   1.0800E-04
 495.0   6.4004E-02   2.1603E-02   1.3184E-04
 497.0   6.2159E-02   2.1412E-02   1.5536E-04
 499.0   6.0567E-02   2.1305E-02   1.8344E-04
 501.0   5.9591E-02   2.1259E-02   2.0910E-04
 503.0   5.9617E-02   2.1416E-02   2.3172E-04
 505.0   6.1970E-02   2.2418E-02   2.6648E-04
 507.0   6.2523E-02   2.2884E-02   3.0361E-04
 509.0   6.1771E-02   2.2884E-02   3.3849E-04
 511.0   6.2980E-02   2.3619E-02   3.8733E-04
 513.0   6.1180E-02   2.3232E-02   4.2010E-04
 515.0   6.0590E-02   2.3303E-02   4.6438E-04
 517.0   5.5296E-02   2.1935E-02   5.1853E-04
 519.0   5.7934E-02   2.3728E-02   6.6449E-04
 521.0   6.1526E-02   2.5748E-02   8.1508E-04
 523.0   6.1877E-02   2.6168E-02   8.9419E-04
 525.0   6.2204E-02   2.6586E-02   9.8018E-04
 527.0   5.8318E-02   2.5343E-02   1.0284E-03
 529.0   6.3063E-02   2.7869E-02   1.2440E-03
 531.0   6.3868E-02   2.8714E-02   1.4115E-03
 533.0   6.0386E-02   2.7631E-02   1.4972E-03
 535.0   6.2827E-02   2.9268E-02   1.7470E-03
 537.0   6.3500E-02   3.0123E-02   1.9813E-03
 539.0   6.3019E-02   3.0456E-02   2.2053E-03
 541.0   6.0875E-02   2.9979E-02   2.3902E-03
 543.0   6.3260E-02   3.1748E-02   2.7876E-03
 545.0   6.3817E-02   3.2654E-02   3.1540E-03
 547.0   6.2925E-02   3.2821E-02   3.5038E-03
 549.0   6.2630E-02   3.3318E-02   3.9254E-03
 551.0   6.3792E-02   3.4642E-02   4.5175E-03
 553.0   6.4503E-02   3.5793E-02   5.1794E-03
 555.0   6.4724E-02   3.6725E-02   5.8855E-03
 557.0   6.3757E-02   3.7025E-02   6.6038E-03
 559.0   6.2843E-02   3.7378E-02   7.4021E-03
 561.0   6.4411E-02   3.9089E-02   8.5059E-03
 563.0   6.4630E-02   3.9859E-02   9.4346E-03
 565.0   6.4218E-02   4.0263E-02   1.0347E-02
 567.0   6.3740E-02   3.9827E-02   1.0626E-02
 569.0   6.4022E-02   3.9863E-02   1.1032E-02
 571.0   6.3648E-02   3.9648E-02   1.1389E-02
 573.0   6.5681E-02   4.1094E-02   1.2264E-02
 575.0   6.4409E-02   4.0478E-02   1.2545E-02
 577.0   6.3458E-02   3.8479E-02   1.1328E-02
 579.0   6.2512E-02   3.6602E-02   1.0221E-02
 581.0   6.2907E-02   3.6319E-02   1.0002E-02
 583.0   6.3379E-02   3.6825E-02   1.0407E-02
 585.0   6.2122E-02   3.6329E-02   1.0533E-02
 587.0   6.0354E-02   3.4487E-02   9.6838E-03
 589.0   5.4996E-02   3.0714E-02   8.3480E-03
 591.0   5.5903E-02   3.1146E-02   8.6032E-03
 593.0   5.7441E-02   3.2593E-02   9.6024E-03
 595.0   5.8189E-02   3.3645E-02   1.0562E-02
 597.0   5.8467E-02   3.3141E-02   1.0368E-02
 599.0   5.7766E-02   3.2106E-02   1.0003E-02
 601.0   5.7011E-02   3.0526E-02   9.0972E-03
 603.0   5.6736E-02   2.8798E-02   7.8691E-03
 605.0   5.6979E-02   2.7472E-02   6.8619E-03
 607.0   5.6493E-02   2.7495E-02   7.1616E-03
 609.0   5.5907E-02   2.7474E-02   7.4593E-03
 611.0   5.5490E-02   2.7212E-02   7.4393E-03
 613.0   5.3968E-02   2.6099E-02   6.9388E-03
 615.0   5.2950E-02   2.5254E-02   6.5265E-03
 617.0   5.3017E-02   2.4890E-02   6.2329E-03
 619.0   5.4462E-02   2.5168E-02   6.1045E-03
 621.0   5.4098E-02   2.4512E-02   5.7167E-03
 623.0   5.2451E-02   2.3215E-02   5.1675E-03
 625.0   5.1291E-02   2.2180E-02   4.7108E-03
 627.0   5.0938E-02   2.1525E-02   4.3560E-03
 629.0   5.0481E-02   2.0850E-02   4.0186E-03
 631.0   4.9788E-02   2.0099E-02   3.6860E-03
 633.0   4.9590E-02   1.9567E-02   3.4114E-03
 635.0   4.9514E-02   1.9099E-02   3.1643E-03
 637.0   4.9846E-02   1.9017E-02   3.1059E-03
 639.0   4.9831E-02   1.8803E-02   3.0267E-03
 641.0   4.8888E-02   1.8340E-02   2.9560E-03
 643.0   4.8812E-02   1.8301E-02   3.0003E-03
 645.0   4.8143E-02   1.8039E-02   3.0077E-03
 647.0   4.6293E-02   1.6804E-02   2.6006E-03
 649.0   4.5391E-02   1.5970E-02   2.2924E-03
 651.0   4.5365E-02   1.5435E-02   2.0216E-03
 653.0   4.5792E-02   1.5035E-02   1.7666E-03
 655.0   4.2444E-02   1.3460E-02   1.4166E-03
 657.0   4.0614E-02   1.2195E-02   1.0211E-03
 659.0   4.4527E-02   1.2683E-02   8.3937E-04
 661.0   4.4999E-02   1.2119E-02   6.1130E-04
 663.0   4.4546E-02   1.1312E-02   4.1810E-04
 665.0   4.3844E-02   1.0523E-02   2.8155E-04
 667.0   4.3556E-02   1.0070E-02   2.1921E-04
 669.0   4.3399E-02   9.6745E-03   1.7038E-04
 671.0   4.2832E-02   9.4510E-03   1.5792E-04
 673.0   4.2814E-02   9.5973E-03   1.7918E-04
 675.0   4.2845E-02   9.7612E-03   2.0352E-04
 677.0   4.2725E-02   9.8367E-03   2.3405E-04
 679.0   4.2435E-02   9.8754E-03   2.6751E-04
 681.0   4.2143E-02   1.0014E-02   3.3449E-04
 683.0   4.2008E-02   1.0304E-02   4.5551E-04
 685.0   4.1455E-02   1.0511E-02   6.0754E-04
 687.0   3.5934E-02   9.5200E-03   8.1524E-04
 689.0   3.6345E-02   1.0083E-02   1.2380E-03
 691.0   3.8054E-02   1.0921E-02   1.8322E-03
 693.0   3.7888E-02   1.1097E-02   2.4137E-03
 695.0   3.8069E-02   1.1388E-02   3.1337E-03
 697.0   3.9717E-02   1.1964E-02   3.8702E-03
 699.0   3.9133E-02   1.1873E-02   4.4606E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.300
 401.0   1.1166E+00   1.0800E+00   4.4876E-04
 403.0   1.1209E+00   1.0840E+00   3.4749E-04
 405.0   1.0848E+00   1.0488E+00   2.5942E-04
 407.0   1.0538E+00   1.0189E+00   2.3126E-04
 409.0   1.1054E+00   1.0688E+00   2.2250E-04
 411.0   1.1507E+00   1.1126E+00   2.0625E-04
 413.0   1.1822E+00   1.1431E+00   1.8317E-04
 415.0   1.2108E+00   1.1708E+00   1.6218E-04
 417.0   1.2053E+00   1.1655E+00   1.5218E-04
 419.0   1.1356E+00   1.0982E+00   1.3509E-04
 421.0   1.1925E+00   1.1534E+00   1.3566E-04
 423.0   1.1653E+00   1.1271E+00   1.2858E-04
 425.0   1.1747E+00   1.1363E+00   1.2573E-04
 427.0   1.1485E+00   1.1110E+00   1.1262E-04
 429.0   9.9973E-01   9.6714E-01   8.9781E-05
 431.0   9.6176E-01   9.3047E-01   8.0269E-05
 433.0   1.2099E+00   1.1706E+00   9.5188E-05
 435.0   1.2226E+00   1.1830E+00   9.0656E-05
 437.0   1.2819E+00   1.2405E+00   9.7580E-05
 439.0   1.2062E+00   1.1674E+00   9.4238E-05
 441.0   1.3051E+00   1.2633E+00   1.0921E-04
 443.0   1.3485E+00   1.3056E+00   1.2616E-04
 445.0   1.3321E+00   1.2900E+00   1.3930E-04
 447.0   1.3659E+00   1.3229E+00   1.5931E-04
 449.0   1.4435E+00   1.3984E+00   1.8773E-04
 451.0   1.5056E+00   1.4588E+00   2.1522E-04
 453.0   1.4176E+00   1.3738E+00   2.1950E-04
 455.0   1.4599E+00   1.4149E+00   2.4480E-04
 457.0   1.4767E+00   1.4314E+00   2.6019E-04
 459.0   1.4531E+00   1.4087E+00   2.6901E-04
 461.0   1.4652E+00   1.4207E+00   2.8482E-04
 463.0   1.4581E+00   1.4139E+00   2.9737E-04
 465.0   1.4526E+00   1.4087E+00   3.1075E-04
 467.0   1.4600E+00   1.4162E+00   3.4696E-04
 469.0   1.4706E+00   1.4268E+00   3.8811E-04
 471.0   1.4578E+00   1.4146E+00   4.3335E-04
 473.0   1.4667E+00   1.4235E+00   4.9821E-04
 475.0   1.4889E+00   1.4454E+00   5.7778E-04
 477.0   1.5081E+00   1.4643E+00   6.6852E-04
 479.0   1.5072E+00   1.4637E+00   7.6304E-04
 481.0   1.5033E+00   1.4601E+00   8.4448E-04
 483.0   1.4981E+00   1.4553E+00   9.0722E-04
 485.0   1.3657E+00   1.3269E+00   8.9145E-04
 487.0   1.3246E+00   1.2871E+00   9.3137E-04
 489.0   1.4459E+00   1.4052E+00   1.0950E-03
 491.0   1.4478E+00   1.4072E+00   1.2149E-03
 493.0   1.4434E+00   1.4034E+00   1.3815E-03
 495.0   1.5011E+00   1.4598E+00   1.6384E-03
 497.0   1.4563E+00   1.4166E+00   1.8643E-03
 499.0   1.4173E+00   1.3790E+00   2.1281E-03
 501.0   1.3943E+00   1.3569E+00   2.3457E-03
 503.0   1.3963E+00   1.3591E+00   2.5141E-03
 505.0   1.4530E+00   1.4145E+00   2.7995E-03
 507.0   1.4661E+00   1.4275E+00   3.1040E-03
 509.0   1.4485E+00   1.4107E+00   3.3702E-03
 511.0   1.4768E+00   1.4385E+00   3.7745E-03
 513.0   1.4343E+00   1.3973E+00   4.0255E-03
 515.0   1.4201E+00   1.3839E+00   4.3769E-03
 517.0   1.2909E+00   1.2585E+00   4.8165E-03
 519.0   1.3466E+00   1.3134E+00   6.0845E-03
 521.0   1.4266E+00   1.3919E+00   7.3581E-03
 523.0   1.4345E+00   1.3999E+00   7.9596E-03
 525.0   1.4417E+00   1.4071E+00   8.6049E-03
 527.0   1.3495E+00   1.3175E+00   8.9123E-03
 529.0   1.4567E+00   1.4225E+00   1.0645E-02
 531.0   1.4724E+00   1.4383E+00   1.1904E-02
 533.0   1.3890E+00   1.3573E+00   1.2423E-02
 535.0   1.4418E+00   1.4093E+00   1.4266E-02
 537.0   1.4535E+00   1.4212E+00   1.5899E-02
 539.0   1.4384E+00   1.4069E+00   1.7396E-02
 541.0   1.3854E+00   1.3555E+00   1.8503E-02
 543.0   1.4351E+00   1.4047E+00   2.1145E-02
 545.0   1.4428E+00   1.4127E+00   2.3452E-02
 547.0   1.4175E+00   1.3885E+00   2.5356E-02
 549.0   1.4055E+00   1.3772E+00   2.7668E-02
 551.0   1.4254E+00   1.3973E+00   3.0942E-02
 553.0   1.4343E+00   1.4066E+00   3.4400E-02
 555.0   1.4316E+00   1.4046E+00   3.7939E-02
 557.0   1.4019E+00   1.3762E+00   4.1112E-02
 559.0   1.3730E+00   1.3485E+00   4.4556E-02
 561.0   1.3997E+00   1.3754E+00   4.9499E-02
 563.0   1.3986E+00   1.3749E+00   5.3073E-02
 565.0   1.3834E+00   1.3605E+00   5.6331E-02
 567.0   1.3772E+00   1.3543E+00   5.6273E-02
 569.0   1.3873E+00   1.3642E+00   5.6878E-02
 571.0   1.3812E+00   1.3583E+00   5.7567E-02
 573.0   1.4253E+00   1.4018E+00   6.1179E-02
 575.0   1.3975E+00   1.3747E+00   6.1777E-02
 577.0   1.3976E+00   1.3737E+00   5.5762E-02
 579.0   1.3961E+00   1.3712E+00   5.0294E-02
 581.0   1.4138E+00   1.3883E+00   4.9337E-02
 583.0   1.4237E+00   1.3982E+00   5.1607E-02
 585.0   1.3946E+00   1.3698E+00   5.2509E-02
 587.0   1.3676E+00   1.3428E+00   4.8403E-02
 589.0   1.2574E+00   1.2341E+00   4.1836E-02
 591.0   1.2811E+00   1.2574E+00   4.3011E-02
 593.0   1.3106E+00   1.2868E+00   4.7653E-02
 595.0   1.3213E+00   1.2978E+00   5.2034E-02
 597.0   1.3384E+00   1.3141E+00   5.0219E-02
 599.0   1.3327E+00   1.3081E+00   4.7650E-02
 601.0   1.3325E+00   1.3071E+00   4.2730E-02
 603.0   1.3488E+00   1.3219E+00   3.6532E-02
 605.0   1.3755E+00   1.3471E+00   3.1490E-02
 607.0   1.3624E+00   1.3344E+00   3.3022E-02
 609.0   1.3467E+00   1.3194E+00   3.4560E-02
 611.0   1.3394E+00   1.3121E+00   3.4863E-02
 613.0   1.3093E+00   1.2824E+00   3.3118E-02
 615.0   1.2911E+00   1.2644E+00   3.1736E-02
 617.0   1.2997E+00   1.2726E+00   3.0838E-02
 619.0   1.3422E+00   1.3140E+00   3.0740E-02
 621.0   1.3415E+00   1.3130E+00   2.9206E-02
 623.0   1.3096E+00   1.2814E+00   2.6697E-02
 625.0   1.2893E+00   1.2612E+00   2.4614E-02
 627.0   1.2887E+00   1.2603E+00   2.3026E-02
 629.0   1.2851E+00   1.2565E+00   2.1493E-02
 631.0   1.2752E+00   1.2465E+00   1.9941E-02
 633.0   1.2777E+00   1.2487E+00   1.8663E-02
 635.0   1.2831E+00   1.2537E+00   1.7508E-02
 637.0   1.2962E+00   1.2664E+00   1.7341E-02
 639.0   1.3002E+00   1.2702E+00   1.7053E-02
 641.0   1.2786E+00   1.2491E+00   1.6813E-02
 643.0   1.2784E+00   1.2489E+00   1.7231E-02
 645.0   1.2626E+00   1.2335E+00   1.7444E-02
 647.0   1.2228E+00   1.1942E+00   1.5202E-02
 649.0   1.2070E+00   1.1786E+00   1.3507E-02
 651.0   1.2147E+00   1.1857E+00   1.2092E-02
 653.0   1.2348E+00   1.2050E+00   1.0808E-02
 655.0   1.1520E+00   1.1240E+00   8.8689E-03
 657.0   1.1127E+00   1.0851E+00   6.8211E-03
 659.0   1.2302E+00   1.1994E+00   6.0098E-03
 661.0   1.2538E+00   1.2219E+00   4.7455E-03
 663.0   1.2516E+00   1.2193E+00   3.5690E-03
 665.0   1.2412E+00   1.2089E+00   2.6692E-03
 667.0   1.2394E+00   1.2070E+00   2.2224E-03
 669.0   1.2411E+00   1.2084E+00   1.8561E-03
 671.0   1.2276E+00   1.1952E+00   1.7953E-03
 673.0   1.2266E+00   1.1943E+00   2.0563E-03
 675.0   1.2268E+00   1.1947E+00   2.3577E-03
 677.0   1.2235E+00   1.1916E+00   2.5869E-03
 679.0   1.2152E+00   1.1836E+00   2.8268E-03
 681.0   1.2055E+00   1.1744E+00   3.2588E-03
 683.0   1.1988E+00   1.1681E+00   3.9779E-03
 685.0   1.1799E+00   1.1499E+00   4.8072E-03
 687.0   1.0185E+00   9.9292E-01   5.3306E-03
 689.0   1.0254E+00   9.9996E-01   6.8974E-03
 691.0   1.0700E+00   1.0437E+00   8.6475E-03
 693.0   1.0635E+00   1.0375E+00   9.6506E-03
 695.0   1.0665E+00   1.0407E+00   1.0869E-02
 697.0   1.1128E+00   1.0859E+00   1.1967E-02
 699.0   1.0964E+00   1.0700E+00   1.2443E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.300
 401.0   1.9284E+00   1.2780E+00   6.2013E-04
 403.0   1.9302E+00   1.2795E+00   4.7757E-04
 405.0   1.8625E+00   1.2351E+00   3.5464E-04
 407.0   1.8044E+00   1.1986E+00   3.1542E-04
 409.0   1.8879E+00   1.2561E+00   3.0279E-04
 411.0   1.9598E+00   1.3060E+00   2.7993E-04
 413.0   2.0085E+00   1.3399E+00   2.4783E-04
 415.0   2.0518E+00   1.3706E+00   2.1877E-04
 417.0   2.0375E+00   1.3634E+00   2.0472E-04
 419.0   1.9151E+00   1.2837E+00   1.8124E-04
 421.0   2.0061E+00   1.3473E+00   1.8164E-04
 423.0   1.9559E+00   1.3159E+00   1.7192E-04
 425.0   1.9671E+00   1.3258E+00   1.6787E-04
 427.0   1.9188E+00   1.2952E+00   1.5015E-04
 429.0   1.6666E+00   1.1265E+00   1.1953E-04
 431.0   1.5993E+00   1.0829E+00   1.0680E-04
 433.0   2.0080E+00   1.3614E+00   1.2670E-04
 435.0   2.0244E+00   1.3748E+00   1.2070E-04
 437.0   2.1183E+00   1.4412E+00   1.3016E-04
 439.0   1.9891E+00   1.3560E+00   1.2594E-04
 441.0   2.1478E+00   1.4672E+00   1.4623E-04
 443.0   2.2150E+00   1.5165E+00   1.6924E-04
 445.0   2.1840E+00   1.4987E+00   1.8723E-04
 447.0   2.2350E+00   1.5372E+00   2.1452E-04
 449.0   2.3577E+00   1.6251E+00   2.5327E-04
 451.0   2.4547E+00   1.6955E+00   2.9077E-04
 453.0   2.3070E+00   1.5966E+00   2.9689E-04
 455.0   2.3713E+00   1.6444E+00   3.3146E-04
 457.0   2.3944E+00   1.6633E+00   3.5249E-04
 459.0   2.3518E+00   1.6366E+00   3.6461E-04
 461.0   2.3673E+00   1.6503E+00   3.8629E-04
 463.0   2.3516E+00   1.6421E+00   4.0361E-04
 465.0   2.3387E+00   1.6358E+00   4.2208E-04
 467.0   2.3469E+00   1.6448E+00   4.7217E-04
 469.0   2.3600E+00   1.6573E+00   5.2919E-04
 471.0   2.3357E+00   1.6436E+00   5.9249E-04
 473.0   2.3462E+00   1.6545E+00   6.8358E-04
 475.0   2.3781E+00   1.6806E+00   7.9559E-04
 477.0   2.4050E+00   1.7032E+00   9.2433E-04
 479.0   2.4001E+00   1.7033E+00   1.0594E-03
 481.0   2.3901E+00   1.6995E+00   1.1765E-03
 483.0   2.3783E+00   1.6939E+00   1.2674E-03
 485.0   2.1650E+00   1.5445E+00   1.2488E-03
 487.0   2.0964E+00   1.4983E+00   1.3085E-03
 489.0   2.2851E+00   1.6357E+00   1.5428E-03
 491.0   2.2850E+00   1.6386E+00   1.7184E-03
 493.0   2.2750E+00   1.6350E+00   1.9635E-03
 495.0   2.3627E+00   1.7017E+00   2.3398E-03
 497.0   2.2893E+00   1.6528E+00   2.6786E-03
 499.0   2.2251E+00   1.6104E+00   3.0765E-03
 501.0   2.1861E+00   1.5855E+00   3.4098E-03
 503.0   2.1864E+00   1.5883E+00   3.6726E-03
 505.0   2.2721E+00   1.6532E+00   4.1096E-03
 507.0   2.2897E+00   1.6691E+00   4.5784E-03
 509.0   2.2594E+00   1.6502E+00   4.9949E-03
 511.0   2.3006E+00   1.6836E+00   5.6175E-03
 513.0   2.2317E+00   1.6362E+00   6.0127E-03
 515.0   2.2070E+00   1.6213E+00   6.5609E-03
 517.0   2.0043E+00   1.4770E+00   7.2571E-03
 519.0   2.0887E+00   1.5443E+00   9.2157E-03
 521.0   2.2105E+00   1.6386E+00   1.1192E-02
 523.0   2.2202E+00   1.6488E+00   1.2144E-02
 525.0   2.2288E+00   1.6582E+00   1.3170E-02
 527.0   2.0839E+00   1.5540E+00   1.3689E-02
 529.0   2.2472E+00   1.6796E+00   1.6409E-02
 531.0   2.2691E+00   1.6999E+00   1.8423E-02
 533.0   2.1385E+00   1.6060E+00   1.9309E-02
 535.0   2.2176E+00   1.6694E+00   2.2268E-02
 537.0   2.2335E+00   1.6855E+00   2.4934E-02
 539.0   2.2083E+00   1.6707E+00   2.7408E-02
 541.0   2.1249E+00   1.6118E+00   2.9298E-02
 543.0   2.1993E+00   1.6725E+00   3.3660E-02
 545.0   2.2091E+00   1.6845E+00   3.7531E-02
 547.0   2.1687E+00   1.6581E+00   4.0850E-02
 549.0   2.1485E+00   1.6472E+00   4.4873E-02
 551.0   2.1772E+00   1.6740E+00   5.0550E-02
 553.0   2.1892E+00   1.6883E+00   5.6645E-02
 555.0   2.1835E+00   1.6893E+00   6.2971E-02
 557.0   2.1369E+00   1.6587E+00   6.8864E-02
 559.0   2.0915E+00   1.6290E+00   7.5320E-02
 561.0   2.1307E+00   1.6647E+00   8.4430E-02
 563.0   2.1276E+00   1.6667E+00   9.1324E-02
 565.0   2.1030E+00   1.6519E+00   9.7779E-02
 567.0   2.0912E+00   1.6433E+00   9.8240E-02
 569.0   2.1043E+00   1.6542E+00   9.9864E-02
 571.0   2.0930E+00   1.6467E+00   1.0153E-01
 573.0   2.1578E+00   1.6999E+00   1.0827E-01
 575.0   2.1138E+00   1.6674E+00   1.0970E-01
 577.0   2.1102E+00   1.6591E+00   9.8669E-02
 579.0   2.1043E+00   1.6495E+00   8.8690E-02
 581.0   2.1285E+00   1.6673E+00   8.6821E-02
 583.0   2.1415E+00   1.6798E+00   9.0741E-02
 585.0   2.0959E+00   1.6464E+00   9.2251E-02
 587.0   2.0526E+00   1.6098E+00   8.4785E-02
 589.0   1.8846E+00   1.4758E+00   7.3066E-02
 591.0   1.9183E+00   1.5030E+00   7.5134E-02
 593.0   1.9612E+00   1.5405E+00   8.3522E-02
 595.0   1.9761E+00   1.5563E+00   9.1509E-02
 597.0   1.9991E+00   1.5724E+00   8.8505E-02
 599.0   1.9881E+00   1.5619E+00   8.4160E-02
 601.0   1.9848E+00   1.5549E+00   7.5469E-02
 603.0   2.0056E+00   1.5650E+00   6.4395E-02
 605.0   2.0420E+00   1.5877E+00   5.5413E-02
 607.0   2.0210E+00   1.5737E+00   5.8078E-02
 609.0   1.9963E+00   1.5568E+00   6.0750E-02
 611.0   1.9836E+00   1.5478E+00   6.1084E-02
 613.0   1.9370E+00   1.5108E+00   5.7679E-02
 615.0   1.9081E+00   1.4876E+00   5.4940E-02
 617.0   1.9188E+00   1.4953E+00   5.3077E-02
 619.0   1.9796E+00   1.5418E+00   5.2601E-02
 621.0   1.9763E+00   1.5381E+00   4.9711E-02
 623.0   1.9273E+00   1.4985E+00   4.5221E-02
 625.0   1.8952E+00   1.4722E+00   4.1492E-02
 627.0   1.8923E+00   1.4686E+00   3.8628E-02
 629.0   1.8851E+00   1.4619E+00   3.5883E-02
 631.0   1.8686E+00   1.4479E+00   3.3136E-02
 633.0   1.8704E+00   1.4482E+00   3.0870E-02
 635.0   1.8764E+00   1.4519E+00   2.8826E-02
 637.0   1.8938E+00   1.4654E+00   2.8463E-02
 639.0   1.8980E+00   1.4687E+00   2.7906E-02
 641.0   1.8650E+00   1.4436E+00   2.7438E-02
 643.0   1.8633E+00   1.4432E+00   2.8056E-02
 645.0   1.8389E+00   1.4251E+00   2.8336E-02
 647.0   1.7789E+00   1.3771E+00   2.4584E-02
 649.0   1.7543E+00   1.3566E+00   2.1748E-02
 651.0   1.7636E+00   1.3624E+00   1.9353E-02
 653.0   1.7909E+00   1.3820E+00   1.7163E-02
 655.0   1.6693E+00   1.2868E+00   1.3975E-02
 657.0   1.6104E+00   1.2392E+00   1.0561E-02
 659.0   1.7787E+00   1.3665E+00   9.1415E-03
 661.0   1.8109E+00   1.3890E+00   7.0808E-03
 663.0   1.8058E+00   1.3829E+00   5.2156E-03
 665.0   1.7890E+00   1.3683E+00   3.8199E-03
 667.0   1.7849E+00   1.3643E+00   3.1402E-03
 669.0   1.7858E+00   1.3642E+00   2.5894E-03
 671.0   1.7650E+00   1.3488E+00   2.4885E-03
 673.0   1.7625E+00   1.3483E+00   2.8500E-03
 675.0   1.7618E+00   1.3493E+00   3.2676E-03
 677.0   1.7559E+00   1.3461E+00   3.6100E-03
 679.0   1.7429E+00   1.3374E+00   3.9721E-03
 681.0   1.7281E+00   1.3277E+00   4.6397E-03
 683.0   1.7176E+00   1.3218E+00   5.7738E-03
 685.0   1.6897E+00   1.3026E+00   7.1119E-03
 687.0   1.4580E+00   1.1264E+00   8.2030E-03
 689.0   1.4672E+00   1.1362E+00   1.1027E-02
 691.0   1.5304E+00   1.1874E+00   1.4435E-02
 693.0   1.5203E+00   1.1812E+00   1.6894E-02
 695.0   1.5240E+00   1.1857E+00   1.9909E-02
 697.0   1.5891E+00   1.2374E+00   2.2798E-02
 699.0   1.5648E+00   1.2195E+00   2.4616E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.300
 401.0   2.1613E-01   4.3082E-02   5.2793E-05
 403.0   2.1489E-01   4.1469E-02   4.0049E-05
 405.0   2.0602E-01   3.8532E-02   2.9279E-05
 407.0   1.9856E-01   3.6868E-02   2.5770E-05
 409.0   2.0671E-01   3.8094E-02   2.4478E-05
 411.0   2.1343E-01   3.8911E-02   2.2374E-05
 413.0   2.1760E-01   3.9088E-02   1.9570E-05
 415.0   2.2109E-01   3.9156E-02   1.7062E-05
 417.0   2.1855E-01   3.8565E-02   1.5623E-05
 419.0   2.0448E-01   3.5952E-02   1.3524E-05
 421.0   2.1319E-01   3.7425E-02   1.3327E-05
 423.0   2.0698E-01   3.6318E-02   1.2476E-05
 425.0   2.0725E-01   3.6355E-02   1.2047E-05
 427.0   2.0122E-01   3.5034E-02   1.0740E-05
 429.0   1.7399E-01   3.0061E-02   8.5209E-06
 431.0   1.6611E-01   2.8555E-02   7.6579E-06
 433.0   2.0774E-01   3.5535E-02   9.2191E-06
 435.0   2.0846E-01   3.5517E-02   8.9115E-06
 437.0   2.1734E-01   3.7209E-02   9.8115E-06
 439.0   2.0327E-01   3.4985E-02   9.6873E-06
 441.0   2.1870E-01   3.8012E-02   1.1412E-05
 443.0   2.2482E-01   3.9650E-02   1.3328E-05
 445.0   2.2097E-01   3.9550E-02   1.4877E-05
 447.0   2.2538E-01   4.0919E-02   1.7192E-05
 449.0   2.3701E-01   4.3646E-02   2.0471E-05
 451.0   2.4597E-01   4.5856E-02   2.3651E-05
 453.0   2.3041E-01   4.3401E-02   2.4252E-05
 455.0   2.3606E-01   4.4931E-02   2.7192E-05
 457.0   2.3753E-01   4.5491E-02   2.8985E-05
 459.0   2.3250E-01   4.4815E-02   3.0054E-05
 461.0   2.3323E-01   4.5237E-02   3.1966E-05
 463.0   2.3090E-01   4.5055E-02   3.3583E-05
 465.0   2.2886E-01   4.4924E-02   3.5313E-05
 467.0   2.2898E-01   4.5532E-02   3.9905E-05
 469.0   2.2960E-01   4.6246E-02   4.5173E-05
 471.0   2.2661E-01   4.6317E-02   5.1389E-05
 473.0   2.2704E-01   4.7181E-02   6.0584E-05
 475.0   2.2955E-01   4.8513E-02   7.2003E-05
 477.0   2.3157E-01   4.9772E-02   8.5825E-05
 479.0   2.3054E-01   5.0405E-02   1.0083E-04
 481.0   2.2898E-01   5.0726E-02   1.1444E-04
 483.0   2.2719E-01   5.0782E-02   1.2567E-04
 485.0   2.0624E-01   4.6520E-02   1.2616E-04
 487.0   1.9910E-01   4.5328E-02   1.3476E-04
 489.0   2.1642E-01   4.9703E-02   1.6191E-04
 491.0   2.1589E-01   5.0248E-02   1.8437E-04
