"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 01:00)"
 491.0   1.1392E-01   1.4259E-01   3.5302E-06
 493.0   1.1421E-01   1.4372E-01   7.1430E-06
 495.0   1.1946E-01   1.5111E-01   4.6856E-06
 497.0   1.1662E-01   1.4834E-01   4.7109E-06
 499.0   1.1422E-01   1.4609E-01   7.6792E-06
 501.0   1.1294E-01   1.4512E-01   7.0489E-06
 503.0   1.1354E-01   1.4642E-01   7.6147E-06
 505.0   1.1860E-01   1.5350E-01   7.2749E-06
 507.0   1.2013E-01   1.5602E-01   6.4016E-06
 509.0   1.1915E-01   1.5530E-01   1.3588E-05
 511.0   1.2195E-01   1.5950E-01   1.1672E-05
 513.0   1.1890E-01   1.5604E-01   1.0753E-05
 515.0   1.1818E-01   1.5563E-01   1.6740E-05
 517.0   1.0841E-01   1.4370E-01   1.1336E-05
 519.0   1.1415E-01   1.5231E-01   1.2137E-05
 521.0   1.2192E-01   1.6361E-01   1.4425E-05
 523.0   1.2343E-01   1.6645E-01   1.8525E-05
 525.0   1.2491E-01   1.6927E-01   2.3505E-05
 527.0   1.1776E-01   1.6035E-01   2.5727E-05
 529.0   1.2805E-01   1.7522E-01   1.9101E-05
 531.0   1.3038E-01   1.7927E-01   2.0070E-05
 533.0   1.2391E-01   1.7118E-01   2.9351E-05
 535.0   1.2958E-01   1.7987E-01   2.5583E-05
 537.0   1.3159E-01   1.8347E-01   3.2824E-05
 539.0   1.3119E-01   1.8375E-01   3.2365E-05
 541.0   1.2724E-01   1.7897E-01   3.4679E-05
 543.0   1.3267E-01   1.8736E-01   4.7731E-05
 545.0   1.3427E-01   1.9037E-01   4.9854E-05
 547.0   1.3265E-01   1.8868E-01   4.2874E-05
 549.0   1.3225E-01   1.8873E-01   6.0133E-05
 551.0   1.3499E-01   1.9334E-01   4.9664E-05
 553.0   1.3684E-01   1.9679E-01   5.7743E-05
 555.0   1.3762E-01   1.9872E-01   9.6401E-05
 557.0   1.3587E-01   1.9704E-01   8.2391E-05
 559.0   1.3418E-01   1.9543E-01   1.3560E-04
 561.0   1.3785E-01   2.0157E-01   1.0295E-04
 563.0   1.3873E-01   2.0358E-01   8.8355E-05
 565.0   1.3821E-01   2.0355E-01   1.1863E-04
 567.0   1.3781E-01   2.0318E-01   1.1899E-04
 569.0   1.3905E-01   2.0525E-01   1.1752E-04
 571.0   1.3852E-01   2.0461E-01   1.0727E-04
 573.0   1.4289E-01   2.1111E-01   8.5915E-05
 575.0   1.4005E-01   2.0697E-01   1.4071E-04
 577.0   1.3856E-01   2.0389E-01   1.1543E-04
 579.0   1.3692E-01   2.0061E-01   1.2483E-04
 581.0   1.3705E-01   1.9985E-01   8.1375E-05
 583.0   1.3631E-01   1.9772E-01   1.0898E-04
 585.0   1.3187E-01   1.9027E-01   9.0832E-05
 587.0   1.2671E-01   1.8113E-01   1.0026E-04
 589.0   1.1419E-01   1.6169E-01   6.7854E-05
 591.0   1.1406E-01   1.5995E-01   6.5568E-05
 593.0   1.1443E-01   1.5888E-01   3.6392E-05
 595.0   1.1317E-01   1.5557E-01   5.3373E-05
 597.0   1.1037E-01   1.4853E-01   4.0059E-05
 599.0   1.0606E-01   1.3970E-01   3.2420E-05
 601.0   1.0290E-01   1.3298E-01   2.0359E-05
 603.0   1.0158E-01   1.2908E-01   2.1181E-05
 605.0   1.0111E-01   1.2633E-01   2.5381E-05
 607.0   9.9740E-02   1.2432E-01   1.6632E-05
 609.0   9.8192E-02   1.2210E-01   1.6643E-05
 611.0   9.7221E-02   1.2055E-01   2.2597E-05
 613.0   9.4579E-02   1.1692E-01   1.6820E-05
 615.0   9.2812E-02   1.1438E-01   2.1592E-05
 617.0   9.2751E-02   1.1373E-01   1.5785E-05
 619.0   9.5090E-02   1.1599E-01   1.3069E-05
 621.0   9.4298E-02   1.1439E-01   6.5141E-06
 623.0   9.1306E-02   1.1009E-01   1.2702E-05
 625.0   8.9151E-02   1.0684E-01   7.3159E-06
 627.0   8.8366E-02   1.0523E-01   1.3327E-05
 629.0   8.7393E-02   1.0340E-01   1.0270E-05
 631.0   8.5971E-02   1.0102E-01   1.0834E-05
 633.0   8.5370E-02   9.9596E-02   7.7638E-06
 635.0   8.4974E-02   9.8413E-02   7.1615E-06
 637.0   8.4904E-02   9.7421E-02   6.4919E-06
 639.0   8.4253E-02   9.5771E-02   5.4449E-06
 641.0   8.2180E-02   9.2753E-02   6.4869E-06
 643.0   8.1701E-02   9.1768E-02   7.6997E-06
 645.0   8.0233E-02   8.9680E-02   5.1425E-06
 647.0   7.6801E-02   8.4918E-02   4.1189E-06
 649.0   7.4952E-02   8.1973E-02   7.7279E-06
 651.0   7.4340E-02   8.0134E-02   3.7670E-06
 653.0   7.4269E-02   7.8627E-02   4.6058E-06
 655.0   6.8145E-02   7.0849E-02   3.0788E-06
 657.0   6.4481E-02   6.5496E-02   1.9774E-06
 659.0   6.9916E-02   6.9380E-02   2.7296E-06
 661.0   7.0115E-02   6.8200E-02   1.7980E-06
 663.0   6.9077E-02   6.6077E-02   1.1427E-06
 665.0   6.7637E-02   6.3625E-02   1.1532E-06
 667.0   6.6974E-02   6.2306E-02   1.1115E-06
 669.0   6.6509E-02   6.1187E-02   1.0615E-06
 671.0   6.5406E-02   5.9716E-02   8.4106E-07
 673.0   6.5137E-02   5.9231E-02   1.0142E-06
 675.0   6.4937E-02   5.8810E-02   9.7751E-07
 677.0   6.4401E-02   5.7886E-02   1.0298E-06
 679.0   6.3614E-02   5.6746E-02   1.0905E-06
 681.0   6.2783E-02   5.5608E-02   1.0363E-06
 683.0   6.2137E-02   5.4671E-02   9.3266E-07
 685.0   6.0867E-02   5.3197E-02   1.5053E-06
 687.0   5.2216E-02   4.5220E-02   1.4361E-06
 689.0   5.2247E-02   4.4833E-02   1.5113E-06
 691.0   5.4065E-02   4.5788E-02   2.0723E-06
 693.0   5.3182E-02   4.4280E-02   2.0366E-06
 695.0   5.2801E-02   4.3224E-02   2.4324E-06
 697.0   5.4272E-02   4.3260E-02   2.2532E-06
 699.0   5.2719E-02   4.0929E-02   2.3527E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.850
 401.0   1.1481E+00   1.1396E+00   2.5749E-07
 403.0   1.1521E+00   1.1441E+00   2.0342E-07
 405.0   1.1145E+00   1.1073E+00   2.6559E-07
 407.0   1.0823E+00   1.0759E+00   3.9206E-07
 409.0   1.1348E+00   1.1288E+00   2.8293E-07
 411.0   1.1809E+00   1.1752E+00   2.0307E-07
 413.0   1.2128E+00   1.2077E+00   2.7456E-07
 415.0   1.2418E+00   1.2371E+00   9.1429E-07
 417.0   1.2357E+00   1.2318E+00   9.3377E-07
 419.0   1.1639E+00   1.1609E+00   9.1785E-07
 421.0   1.2218E+00   1.2194E+00   6.1381E-07
 423.0   1.1935E+00   1.1920E+00   7.6353E-07
 425.0   1.2027E+00   1.2019E+00   9.1753E-07
 427.0   1.1756E+00   1.1755E+00   5.3389E-07
 429.0   1.0230E+00   1.0235E+00   1.4106E-06
 431.0   9.8379E-01   9.8495E-01   1.8512E-06
 433.0   1.2373E+00   1.2396E+00   2.5763E-06
 435.0   1.2499E+00   1.2530E+00   2.3828E-06
 437.0   1.3101E+00   1.3143E+00   3.1588E-06
 439.0   1.2325E+00   1.2373E+00   4.2411E-06
 441.0   1.3331E+00   1.3392E+00   4.1262E-06
 443.0   1.3770E+00   1.3845E+00   4.9303E-06
 445.0   1.3600E+00   1.3684E+00   9.0456E-06
 447.0   1.3941E+00   1.4037E+00   7.3780E-06
 449.0   1.4729E+00   1.4842E+00   5.0584E-06
 451.0   1.5359E+00   1.5488E+00   9.9971E-06
 453.0   1.4458E+00   1.4589E+00   4.9612E-06
 455.0   1.4885E+00   1.5029E+00   7.6344E-06
 457.0   1.5053E+00   1.5208E+00   2.1746E-05
 459.0   1.4809E+00   1.4969E+00   1.2405E-05
 461.0   1.4929E+00   1.5099E+00   1.1810E-05
 463.0   1.4853E+00   1.5030E+00   4.0081E-05
 465.0   1.4794E+00   1.4977E+00   2.0930E-05
 467.0   1.4866E+00   1.5059E+00   2.3002E-05
 469.0   1.4971E+00   1.5173E+00   4.2012E-05
 471.0   1.4838E+00   1.5046E+00   3.0160E-05
 473.0   1.4924E+00   1.5143E+00   2.7439E-05
 475.0   1.5148E+00   1.5378E+00   3.3265E-05
 477.0   1.5339E+00   1.5582E+00   3.7156E-05
 479.0   1.5327E+00   1.5579E+00   3.9168E-05
 481.0   1.5284E+00   1.5543E+00   4.2970E-05
 483.0   1.5229E+00   1.5495E+00   3.4609E-05
 485.0   1.3881E+00   1.4130E+00   4.5041E-05
 487.0   1.3460E+00   1.3709E+00   8.2465E-05
 489.0   1.4690E+00   1.4969E+00   6.2288E-05
 491.0   1.4706E+00   1.4995E+00   4.6525E-05
 493.0   1.4660E+00   1.4957E+00   9.1373E-05
 495.0   1.5243E+00   1.5561E+00   5.8228E-05
 497.0   1.4786E+00   1.5104E+00   5.6531E-05
 499.0   1.4387E+00   1.4707E+00   8.9088E-05
 501.0   1.4151E+00   1.4474E+00   7.9075E-05
 503.0   1.4169E+00   1.4500E+00   8.2619E-05
 505.0   1.4742E+00   1.5093E+00   7.6425E-05
 507.0   1.4872E+00   1.5233E+00   6.5447E-05
 509.0   1.4692E+00   1.5055E+00   1.3529E-04
 511.0   1.4976E+00   1.5354E+00   1.1374E-04
 513.0   1.4543E+00   1.4916E+00   1.0304E-04
 515.0   1.4397E+00   1.4773E+00   1.5778E-04
 517.0   1.3085E+00   1.3440E+00   1.0530E-04
 519.0   1.3648E+00   1.4031E+00   1.1113E-04
 521.0   1.4457E+00   1.4876E+00   1.3022E-04
 523.0   1.4535E+00   1.4967E+00   1.6490E-04
 525.0   1.4606E+00   1.5051E+00   2.0635E-04
 527.0   1.3669E+00   1.4097E+00   2.2297E-04
 529.0   1.4753E+00   1.5226E+00   1.6345E-04
 531.0   1.4910E+00   1.5401E+00   1.6927E-04
 533.0   1.4064E+00   1.4539E+00   2.4354E-04
 535.0   1.4597E+00   1.5101E+00   2.0891E-04
 537.0   1.4713E+00   1.5234E+00   2.6340E-04
 539.0   1.4559E+00   1.5086E+00   2.5530E-04
 541.0   1.4020E+00   1.4539E+00   2.6846E-04
 543.0   1.4522E+00   1.5070E+00   3.6206E-04
 545.0   1.4597E+00   1.5160E+00   3.7069E-04
 547.0   1.4340E+00   1.4902E+00   3.1027E-04
 549.0   1.4217E+00   1.4783E+00   4.2385E-04
 551.0   1.4416E+00   1.5002E+00   3.4016E-04
 553.0   1.4504E+00   1.5106E+00   3.8351E-04
 555.0   1.4475E+00   1.5088E+00   6.2142E-04
 557.0   1.4174E+00   1.4788E+00   5.1293E-04
 559.0   1.3880E+00   1.4494E+00   8.1624E-04
 561.0   1.4148E+00   1.4787E+00   5.9911E-04
 563.0   1.4136E+00   1.4786E+00   4.9703E-04
 565.0   1.3981E+00   1.4636E+00   6.4584E-04
 567.0   1.3917E+00   1.4572E+00   6.3016E-04
 569.0   1.4018E+00   1.4681E+00   6.0591E-04
 571.0   1.3955E+00   1.4617E+00   5.4221E-04
 573.0   1.4398E+00   1.5082E+00   4.2860E-04
 575.0   1.4116E+00   1.4787E+00   6.9292E-04
 577.0   1.4116E+00   1.4771E+00   5.6819E-04
 579.0   1.4099E+00   1.4737E+00   6.1425E-04
 581.0   1.4277E+00   1.4907E+00   4.0139E-04
 583.0   1.4375E+00   1.4991E+00   5.4043E-04
 585.0   1.4079E+00   1.4665E+00   4.5283E-04
 587.0   1.3806E+00   1.4352E+00   5.0114E-04
 589.0   1.2692E+00   1.3169E+00   3.4005E-04
 591.0   1.2931E+00   1.3391E+00   3.2781E-04
 593.0   1.3227E+00   1.3673E+00   1.8060E-04
 595.0   1.3334E+00   1.3760E+00   2.6294E-04
 597.0   1.3505E+00   1.3888E+00   1.9403E-04
 599.0   1.3446E+00   1.3785E+00   1.5444E-04
 601.0   1.3443E+00   1.3746E+00   9.5626E-05
 603.0   1.3607E+00   1.3883E+00   9.8330E-05
 605.0   1.3874E+00   1.4128E+00   1.1648E-04
 607.0   1.3741E+00   1.3989E+00   7.6692E-05
 609.0   1.3582E+00   1.3823E+00   7.7108E-05
 611.0   1.3507E+00   1.3742E+00   1.0590E-04
 613.0   1.3202E+00   1.3427E+00   8.0279E-05
 615.0   1.3017E+00   1.3235E+00   1.0500E-04
 617.0   1.3104E+00   1.3315E+00   7.8098E-05
 619.0   1.3531E+00   1.3742E+00   6.5811E-05
 621.0   1.3522E+00   1.3725E+00   3.3280E-05
 623.0   1.3200E+00   1.3390E+00   6.5625E-05
 625.0   1.2994E+00   1.3172E+00   3.8225E-05
 627.0   1.2987E+00   1.3157E+00   7.0447E-05
 629.0   1.2950E+00   1.3112E+00   5.4929E-05
 631.0   1.2849E+00   1.3002E+00   5.8611E-05
 633.0   1.2874E+00   1.3018E+00   4.2474E-05
 635.0   1.2927E+00   1.3063E+00   3.9623E-05
 637.0   1.3058E+00   1.3185E+00   3.6245E-05
 639.0   1.3097E+00   1.3214E+00   3.0678E-05
 641.0   1.2879E+00   1.2986E+00   3.6895E-05
 643.0   1.2876E+00   1.2979E+00   4.4221E-05
 645.0   1.2716E+00   1.2812E+00   2.9825E-05
 647.0   1.2314E+00   1.2396E+00   2.4078E-05
 649.0   1.2154E+00   1.2226E+00   4.5535E-05
 651.0   1.2231E+00   1.2290E+00   2.2533E-05
 653.0   1.2432E+00   1.2477E+00   2.8178E-05
 655.0   1.1598E+00   1.1627E+00   1.9275E-05
 657.0   1.1201E+00   1.1213E+00   1.3209E-05
 659.0   1.2384E+00   1.2380E+00   1.9544E-05
 661.0   1.2620E+00   1.2603E+00   1.3958E-05
 663.0   1.2597E+00   1.2569E+00   9.7545E-06
 665.0   1.2492E+00   1.2453E+00   1.0933E-05
 667.0   1.2473E+00   1.2428E+00   1.1268E-05
 669.0   1.2489E+00   1.2438E+00   1.1564E-05
 671.0   1.2352E+00   1.2297E+00   9.5618E-06
 673.0   1.2341E+00   1.2284E+00   1.1639E-05
 675.0   1.2343E+00   1.2284E+00   1.1324E-05
 677.0   1.2309E+00   1.2245E+00   1.1382E-05
 679.0   1.2225E+00   1.2158E+00   1.1524E-05
 681.0   1.2127E+00   1.2057E+00   1.0096E-05
 683.0   1.2059E+00   1.1986E+00   8.1446E-06
 685.0   1.1867E+00   1.1792E+00   1.1911E-05
 687.0   1.0243E+00   1.0175E+00   9.3904E-06
 689.0   1.0312E+00   1.0239E+00   8.4197E-06
 691.0   1.0760E+00   1.0678E+00   9.7807E-06
 693.0   1.0694E+00   1.0606E+00   8.1428E-06
 695.0   1.0724E+00   1.0630E+00   8.4363E-06
 697.0   1.1188E+00   1.1080E+00   6.9672E-06
 699.0   1.1023E+00   1.0907E+00   6.5632E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.850
 401.0   1.9190E+00   1.5046E+00   4.0117E-07
 403.0   1.9223E+00   1.5125E+00   3.1679E-07
 405.0   1.8565E+00   1.4657E+00   4.1344E-07
 407.0   1.8000E+00   1.4266E+00   6.1061E-07
 409.0   1.8846E+00   1.4994E+00   4.4089E-07
 411.0   1.9580E+00   1.5637E+00   3.1656E-07
 413.0   2.0083E+00   1.6095E+00   4.2811E-07
 415.0   2.0533E+00   1.6515E+00   1.4259E-06
 417.0   2.0406E+00   1.6476E+00   1.4560E-06
 419.0   1.9196E+00   1.5558E+00   1.4308E-06
 421.0   2.0126E+00   1.6375E+00   9.5705E-07
 423.0   1.9639E+00   1.6041E+00   1.1914E-06
 425.0   1.9769E+00   1.6210E+00   1.4327E-06
 427.0   1.9302E+00   1.5886E+00   8.3461E-07
 429.0   1.6780E+00   1.3862E+00   2.2076E-06
 431.0   1.6118E+00   1.3367E+00   2.9025E-06
 433.0   2.0256E+00   1.6861E+00   4.0493E-06
 435.0   2.0442E+00   1.7082E+00   3.7545E-06
 437.0   2.1411E+00   1.7962E+00   4.9929E-06
 439.0   2.0125E+00   1.6952E+00   6.7240E-06
 441.0   2.1752E+00   1.8398E+00   6.5601E-06
 443.0   2.2455E+00   1.9072E+00   7.8576E-06
 445.0   2.2164E+00   1.8905E+00   1.4451E-05
 447.0   2.2704E+00   1.9442E+00   1.1814E-05
 449.0   2.3974E+00   2.0611E+00   8.1177E-06
 451.0   2.4985E+00   2.1561E+00   1.6075E-05
 453.0   2.3504E+00   2.0357E+00   7.9909E-06
 455.0   2.4184E+00   2.1022E+00   1.2326E-05
 457.0   2.4441E+00   2.1312E+00   3.5265E-05
 459.0   2.4029E+00   2.1018E+00   2.0579E-05
 461.0   2.4209E+00   2.1240E+00   2.0168E-05
 463.0   2.4070E+00   2.1177E+00   6.7378E-05
 465.0   2.3959E+00   2.1139E+00   3.6395E-05
 467.0   2.4063E+00   2.1294E+00   4.0170E-05
 469.0   2.4219E+00   2.1496E+00   7.2071E-05
 471.0   2.3991E+00   2.1357E+00   5.2375E-05
 473.0   2.4120E+00   2.1536E+00   4.7806E-05
 475.0   2.4470E+00   2.1915E+00   5.7670E-05
 477.0   2.4769E+00   2.2248E+00   6.4396E-05
 479.0   2.4739E+00   2.2288E+00   6.8061E-05
 481.0   2.4659E+00   2.2279E+00   7.4841E-05
 483.0   2.4559E+00   2.2248E+00   6.0947E-05
 485.0   2.2376E+00   2.0325E+00   7.9012E-05
 487.0   2.1687E+00   1.9753E+00   1.4279E-04
 489.0   2.3661E+00   2.1608E+00   1.0864E-04
 491.0   2.3681E+00   2.1687E+00   8.1842E-05
 493.0   2.3600E+00   2.1679E+00   1.5870E-04
 495.0   2.4533E+00   2.2605E+00   1.0214E-04
 497.0   2.3794E+00   2.1994E+00   9.9502E-05
 499.0   2.3149E+00   2.1468E+00   1.5615E-04
 501.0   2.2764E+00   2.1169E+00   1.3941E-04
 503.0   2.2786E+00   2.1239E+00   1.4626E-04
 505.0   2.3699E+00   2.2142E+00   1.3610E-04
 507.0   2.3901E+00   2.2381E+00   1.1738E-04
 509.0   2.3604E+00   2.2154E+00   2.4119E-04
 511.0   2.4055E+00   2.2628E+00   2.0392E-04
 513.0   2.3352E+00   2.2017E+00   1.8555E-04
 515.0   2.3112E+00   2.1840E+00   2.8343E-04
 517.0   2.1012E+00   1.9936E+00   1.9078E-04
 519.0   2.1922E+00   2.0886E+00   2.0173E-04
 521.0   2.3226E+00   2.2211E+00   2.3648E-04
 523.0   2.3353E+00   2.2405E+00   2.9944E-04
 525.0   2.3469E+00   2.2590E+00   3.7487E-04
 527.0   2.1968E+00   2.1215E+00   4.0591E-04
 529.0   2.3714E+00   2.2979E+00   2.9890E-04
 531.0   2.3971E+00   2.3307E+00   3.1020E-04
 533.0   2.2616E+00   2.2064E+00   4.4654E-04
 535.0   2.3477E+00   2.2983E+00   3.8457E-04
 537.0   2.3670E+00   2.3248E+00   4.8569E-04
 539.0   2.3428E+00   2.3088E+00   4.7236E-04
 541.0   2.2566E+00   2.2310E+00   4.9836E-04
 543.0   2.3378E+00   2.3183E+00   6.7353E-04
 545.0   2.3504E+00   2.3381E+00   6.9203E-04
 547.0   2.3093E+00   2.3032E+00   5.8242E-04
 549.0   2.2896E+00   2.2896E+00   7.9839E-04
 551.0   2.3223E+00   2.3292E+00   6.4469E-04
 553.0   2.3373E+00   2.3520E+00   7.3080E-04
 555.0   2.3335E+00   2.3560E+00   1.1895E-03
 557.0   2.2859E+00   2.3163E+00   9.8928E-04
 559.0   2.2395E+00   2.2775E+00   1.5838E-03
 561.0   2.2838E+00   2.3305E+00   1.1716E-03
 563.0   2.2827E+00   2.3367E+00   9.7954E-04
 565.0   2.2585E+00   2.3193E+00   1.2814E-03
 567.0   2.2475E+00   2.3107E+00   1.2578E-03
 569.0   2.2633E+00   2.3297E+00   1.2165E-03
 571.0   2.2523E+00   2.3202E+00   1.0936E-03
 573.0   2.3229E+00   2.3939E+00   8.6734E-04
 575.0   2.2764E+00   2.3469E+00   1.4049E-03
 577.0   2.2725E+00   2.3350E+00   1.1516E-03
 579.0   2.2660E+00   2.3206E+00   1.2438E-03
 581.0   2.2907E+00   2.3373E+00   8.1249E-04
 583.0   2.3023E+00   2.3400E+00   1.0909E-03
 585.0   2.2510E+00   2.2789E+00   9.1264E-04
 587.0   2.2015E+00   2.2138E+00   1.0076E-03
 589.0   2.0187E+00   2.0167E+00   6.8320E-04
 591.0   2.0515E+00   2.0363E+00   6.5797E-04
 593.0   2.0934E+00   2.0647E+00   3.6357E-04
 595.0   2.1054E+00   2.0637E+00   5.2818E-04
 597.0   2.1236E+00   2.0553E+00   3.9064E-04
 599.0   2.1063E+00   2.0148E+00   3.1169E-04
 601.0   2.0991E+00   1.9884E+00   1.9404E-04
 603.0   2.1189E+00   1.9910E+00   1.9960E-04
 605.0   2.1551E+00   2.0096E+00   2.3615E-04
 607.0   2.1328E+00   1.9871E+00   1.5617E-04
 609.0   2.1066E+00   1.9610E+00   1.5686E-04
 611.0   2.0934E+00   1.9467E+00   2.1387E-04
 613.0   2.0446E+00   1.8992E+00   1.6205E-04
 615.0   2.0144E+00   1.8690E+00   2.1020E-04
 617.0   2.0258E+00   1.8758E+00   1.5637E-04
 619.0   2.0898E+00   1.9314E+00   1.3153E-04
 621.0   2.0864E+00   1.9241E+00   6.7278E-05
 623.0   2.0346E+00   1.8721E+00   1.3018E-04
 625.0   2.0007E+00   1.8367E+00   7.6501E-05
 627.0   1.9976E+00   1.8296E+00   1.3862E-04
 629.0   1.9899E+00   1.8184E+00   1.0825E-04
 631.0   1.9723E+00   1.7980E+00   1.1500E-04
 633.0   1.9739E+00   1.7950E+00   8.3742E-05
 635.0   1.9801E+00   1.7961E+00   7.8069E-05
 637.0   1.9977E+00   1.8064E+00   7.1446E-05
 639.0   2.0013E+00   1.8041E+00   6.0690E-05
 641.0   1.9661E+00   1.7684E+00   7.2434E-05
 643.0   1.9642E+00   1.7642E+00   8.6166E-05
 645.0   1.9383E+00   1.7385E+00   5.8764E-05
 647.0   1.8746E+00   1.6758E+00   4.7793E-05
 649.0   1.8482E+00   1.6468E+00   8.8136E-05
 651.0   1.8572E+00   1.6477E+00   4.4684E-05
 653.0   1.8847E+00   1.6635E+00   5.5055E-05
 655.0   1.7556E+00   1.5420E+00   3.8251E-05
 657.0   1.6924E+00   1.4774E+00   2.6567E-05
 659.0   1.8680E+00   1.6212E+00   3.7927E-05
 661.0   1.9009E+00   1.6421E+00   2.7358E-05
 663.0   1.8951E+00   1.6310E+00   1.9352E-05
 665.0   1.8771E+00   1.6096E+00   2.1256E-05
 667.0   1.8727E+00   1.6023E+00   2.1694E-05
 669.0   1.8735E+00   1.5994E+00   2.2047E-05
 671.0   1.8517E+00   1.5786E+00   1.8406E-05
 673.0   1.8491E+00   1.5754E+00   2.2039E-05
 675.0   1.8485E+00   1.5739E+00   2.1464E-05
 677.0   1.8422E+00   1.5664E+00   2.1676E-05
 679.0   1.8284E+00   1.5527E+00   2.2031E-05
 681.0   1.8127E+00   1.5374E+00   1.9688E-05
 683.0   1.8014E+00   1.5262E+00   1.6353E-05
 685.0   1.7719E+00   1.4995E+00   2.3572E-05
 687.0   1.5284E+00   1.2914E+00   1.9518E-05
 689.0   1.5376E+00   1.2972E+00   1.8114E-05
 691.0   1.6031E+00   1.3495E+00   2.1511E-05
 693.0   1.5918E+00   1.3362E+00   1.8806E-05
 695.0   1.5948E+00   1.3351E+00   2.0142E-05
 697.0   1.6619E+00   1.3853E+00   1.7323E-05
 699.0   1.6355E+00   1.3578E+00   1.6859E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.850
 401.0   2.0357E-01   1.4649E-01   3.0292E-08
 403.0   2.0395E-01   1.4858E-01   2.3444E-08
 405.0   1.9701E-01   1.4526E-01   2.9974E-08
 407.0   1.9118E-01   1.4295E-01   4.3689E-08
 409.0   2.0040E-01   1.5191E-01   3.1126E-08
 411.0   2.0839E-01   1.6011E-01   2.2029E-08
 413.0   2.1398E-01   1.6647E-01   2.9334E-08
 415.0   2.1900E-01   1.7254E-01   9.6183E-08
 417.0   2.1802E-01   1.7409E-01   9.5856E-08
 419.0   2.0545E-01   1.6626E-01   9.1888E-08
 421.0   2.1580E-01   1.7703E-01   6.0298E-08
 423.0   2.1105E-01   1.7548E-01   7.4084E-08
 425.0   2.1293E-01   1.7943E-01   8.7917E-08
 427.0   2.0834E-01   1.7779E-01   5.0914E-08
 429.0   1.8155E-01   1.5686E-01   1.3388E-07
 431.0   1.7476E-01   1.5296E-01   1.7662E-07
 433.0   2.2024E-01   1.9514E-01   2.4952E-07
 435.0   2.2285E-01   1.9995E-01   2.3422E-07
 437.0   2.3417E-01   2.1282E-01   3.1761E-07
 439.0   2.2083E-01   2.0331E-01   4.3596E-07
 441.0   2.3954E-01   2.2345E-01   4.3117E-07
 443.0   2.4825E-01   2.3466E-01   5.2087E-07
 445.0   2.4604E-01   2.3565E-01   9.6606E-07
 447.0   2.5292E-01   2.4516E-01   7.9623E-07
 449.0   2.6807E-01   2.6294E-01   5.5157E-07
 451.0   2.8036E-01   2.7807E-01   1.0986E-06
 453.0   2.6460E-01   2.6519E-01   5.4815E-07
 455.0   2.7318E-01   2.7664E-01   8.4803E-07
 457.0   2.7680E-01   2.8277E-01   2.4225E-06
 459.0   2.7285E-01   2.8119E-01   1.3859E-06
 461.0   2.7558E-01   2.8633E-01   1.3255E-06
 463.0   2.7461E-01   2.8751E-01   4.5265E-06
 465.0   2.7397E-01   2.8903E-01   2.3785E-06
 467.0   2.7587E-01   2.9333E-01   2.6456E-06
 469.0   2.7841E-01   2.9835E-01   4.8899E-06
 471.0   2.7655E-01   2.9868E-01   3.5766E-06
 473.0   2.7884E-01   3.0351E-01   3.3367E-06
 475.0   2.8373E-01   3.1124E-01   4.1455E-06
 477.0   2.8805E-01   3.1836E-01   4.7701E-06
 479.0   2.8858E-01   3.2136E-01   5.1757E-06
 481.0   2.8846E-01   3.2350E-01   5.8233E-06
 483.0   2.8804E-01   3.2518E-01   4.7940E-06
 485.0   2.6315E-01   2.9903E-01   6.3742E-06
 487.0   2.5572E-01   2.9249E-01   1.1932E-05
 489.0   2.7975E-01   3.2204E-01   9.2107E-06
 491.0   2.8087E-01   3.2551E-01   7.0604E-06
 493.0   2.8089E-01   3.2788E-01   1.4286E-05
 495.0   2.9306E-01   3.4453E-01   9.3711E-06
 497.0   2.8536E-01   3.3798E-01   9.4219E-06
 499.0   2.7876E-01   3.3265E-01   1.5358E-05
 501.0   2.7502E-01   3.3025E-01   1.4098E-05
 503.0   2.7595E-01   3.3307E-01   1.5229E-05
 505.0   2.8769E-01   3.4902E-01   1.4550E-05
 507.0   2.9085E-01   3.5462E-01   1.2803E-05
 509.0   2.8794E-01   3.5283E-01   2.7177E-05
 511.0   2.9416E-01   3.6222E-01   2.3344E-05
 513.0   2.8628E-01   3.5421E-01   2.1507E-05
 515.0   2.8403E-01   3.5313E-01   3.3480E-05
 517.0   2.5981E-01   3.2579E-01   2.2672E-05
 519.0   2.7277E-01   3.4503E-01   2.4273E-05
 521.0   2.9058E-01   3.7035E-01   2.8850E-05
 523.0   2.9351E-01   3.7653E-01   3.7051E-05
 525.0   2.9636E-01   3.8265E-01   4.7010E-05
 527.0   2.7874E-01   3.6228E-01   5.1454E-05
 529.0   3.0240E-01   3.9559E-01   3.8201E-05
 531.0   3.0720E-01   4.0448E-01   4.0140E-05
 533.0   2.9130E-01   3.8597E-01   5.8702E-05
 535.0   3.0395E-01   4.0530E-01   5.1165E-05
 537.0   3.0797E-01   4.1317E-01   6.5648E-05
 539.0   3.0638E-01   4.1354E-01   6.4730E-05
