"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 10:36)"
 443.0   5.6909E-02   2.2064E-02   3.4778E-12
 445.0   5.6340E-02   2.2313E-02   5.0792E-12
 447.0   5.7886E-02   2.3399E-02   1.2386E-11
 449.0   6.1313E-02   2.5292E-02   7.4075E-12
 451.0   6.4102E-02   2.6977E-02   5.2443E-12
 453.0   6.0500E-02   2.5968E-02   1.4624E-11
 455.0   6.2458E-02   2.7340E-02   9.9372E-12
 457.0   6.3336E-02   2.8252E-02   3.1245E-11
 459.0   6.2485E-02   2.8401E-02   6.7641E-11
 461.0   6.3176E-02   2.9248E-02   1.8897E-10
 463.0   6.3037E-02   2.9713E-02   1.3576E-10
 465.0   6.2976E-02   3.0220E-02   1.1108E-10
 467.0   6.3479E-02   3.0996E-02   1.9565E-10
 469.0   6.4128E-02   3.1860E-02   2.2197E-10
 471.0   6.3759E-02   3.2222E-02   2.1262E-10
 473.0   6.4342E-02   3.3066E-02   2.6321E-10
 475.0   6.5525E-02   3.4240E-02   3.7899E-10
 477.0   6.6578E-02   3.5360E-02   1.9888E-10
 479.0   6.6756E-02   3.6031E-02   2.6620E-10
 481.0   6.6804E-02   3.6638E-02   4.5786E-10
 483.0   6.6804E-02   3.7224E-02   3.6868E-10
 485.0   6.1119E-02   3.4597E-02   3.3315E-10
 487.0   5.9485E-02   3.4198E-02   6.7130E-10
 489.0   6.5173E-02   3.8046E-02   4.7311E-10
 491.0   6.5504E-02   3.8821E-02   6.7474E-10
 493.0   6.5555E-02   3.9437E-02   9.5101E-10
 495.0   6.8441E-02   4.1787E-02   1.3808E-09
 497.0   6.6658E-02   4.1293E-02   1.8917E-09
 499.0   6.5130E-02   4.0932E-02   2.5954E-09
 501.0   6.4320E-02   4.0981E-02   3.5684E-09
 503.0   6.4658E-02   4.1737E-02   4.9562E-09
 505.0   6.7536E-02   4.4160E-02   7.1330E-09
 507.0   6.8388E-02   4.5259E-02   9.7518E-09
 509.0   6.7814E-02   4.5415E-02   1.2986E-08
 511.0   6.9388E-02   4.7013E-02   1.7624E-08
 513.0   6.7636E-02   4.6351E-02   2.2521E-08
 515.0   6.7211E-02   4.6579E-02   2.9150E-08
 517.0   6.1405E-02   4.3166E-02   3.6205E-08
 519.0   6.4386E-02   4.5908E-02   5.1210E-08
 521.0   6.8568E-02   4.9580E-02   7.2930E-08
 523.0   6.9314E-02   5.0817E-02   9.7989E-08
 525.0   7.0038E-02   5.2057E-02   1.3074E-07
 527.0   6.5900E-02   4.9627E-02   1.6032E-07
 529.0   7.1516E-02   5.4557E-02   2.2507E-07
 531.0   7.2676E-02   5.6152E-02   2.9476E-07
 533.0   6.8934E-02   5.3932E-02   3.5895E-07
 535.0   7.1946E-02   5.6991E-02   4.7811E-07
 537.0   7.2921E-02   5.8455E-02   6.1426E-07
 539.0   7.2559E-02   5.8854E-02   7.7074E-07
 541.0   7.0249E-02   5.7618E-02   9.3261E-07
 543.0   7.3133E-02   6.0614E-02   1.2017E-06
 545.0   7.3890E-02   6.1873E-02   1.4949E-06
 547.0   7.2912E-02   6.1601E-02   1.7966E-06
 549.0   7.2602E-02   6.1875E-02   2.1676E-06
 551.0   7.3976E-02   6.3631E-02   2.6966E-06
 553.0   7.4823E-02   6.4996E-02   3.3556E-06
 555.0   7.5067E-02   6.5839E-02   4.1215E-06
 557.0   7.3915E-02   6.5478E-02   5.0055E-06
 559.0   7.2789E-02   6.5118E-02   6.0509E-06
 561.0   7.4608E-02   6.7386E-02   7.5722E-06
 563.0   7.4951E-02   6.8323E-02   9.2436E-06
 565.0   7.4537E-02   6.8566E-02   1.1118E-05
 567.0   7.4465E-02   6.8930E-02   1.2934E-05
 569.0   7.5273E-02   7.0099E-02   1.5162E-05
 571.0   7.5143E-02   7.0315E-02   1.7181E-05
 573.0   7.7682E-02   7.2948E-02   1.9743E-05
 575.0   7.6299E-02   7.1889E-02   2.1484E-05
 577.0   7.6178E-02   7.1670E-02   2.2304E-05
 579.0   7.5957E-02   7.1340E-02   2.3055E-05
 581.0   7.6610E-02   7.1589E-02   2.3237E-05
 583.0   7.6661E-02   7.1045E-02   2.2399E-05
 585.0   7.4616E-02   6.8557E-02   2.0947E-05
 587.0   7.2494E-02   6.5726E-02   1.8698E-05
 589.0   6.6036E-02   5.9064E-02   1.5612E-05
 591.0   6.6563E-02   5.8575E-02   1.4093E-05
 593.0   6.7275E-02   5.8086E-02   1.2468E-05
 595.0   6.7034E-02   5.6780E-02   1.0852E-05
 597.0   6.6466E-02   5.4243E-02   7.8230E-06
 599.0   6.4889E-02   5.1048E-02   5.5450E-06
 601.0   6.3900E-02   4.8803E-02   4.2650E-06
 603.0   6.3945E-02   4.7727E-02   3.5847E-06
 605.0   6.4494E-02   4.7045E-02   3.0311E-06
 607.0   6.3770E-02   4.6390E-02   3.1248E-06
 609.0   6.2924E-02   4.5639E-02   3.2085E-06
 611.0   6.2487E-02   4.5222E-02   3.3237E-06
 613.0   6.1016E-02   4.4094E-02   3.3938E-06
 615.0   6.0097E-02   4.3362E-02   3.4872E-06
 617.0   6.0342E-02   4.3323E-02   3.5250E-06
 619.0   6.2149E-02   4.4394E-02   3.6459E-06
 621.0   6.1943E-02   4.4010E-02   3.6494E-06
 623.0   6.0297E-02   4.2596E-02   3.5668E-06
 625.0   5.9183E-02   4.1561E-02   3.5089E-06
 627.0   5.8974E-02   4.1154E-02   3.4855E-06
 629.0   5.8628E-02   4.0650E-02   3.4487E-06
 631.0   5.7981E-02   3.9917E-02   3.3710E-06
 633.0   5.7887E-02   3.9542E-02   3.3025E-06
 635.0   5.7922E-02   3.9252E-02   3.2385E-06
 637.0   5.8184E-02   3.8916E-02   3.0204E-06
 639.0   5.8041E-02   3.8312E-02   2.7949E-06
 641.0   5.6838E-02   3.7146E-02   2.6377E-06
 643.0   5.6672E-02   3.6801E-02   2.6329E-06
 645.0   5.5809E-02   3.5997E-02   2.5930E-06
 647.0   5.3765E-02   3.4229E-02   2.3388E-06
 649.0   5.2802E-02   3.3176E-02   2.1472E-06
 651.0   5.2760E-02   3.2521E-02   1.8691E-06
 653.0   5.3158E-02   3.1965E-02   1.5291E-06
 655.0   4.9177E-02   2.8851E-02   1.1495E-06
 657.0   4.7022E-02   2.6761E-02   8.0217E-07
 659.0   5.1498E-02   2.8439E-02   6.3649E-07
 661.0   5.2108E-02   2.8110E-02   4.9789E-07
 663.0   5.1746E-02   2.7447E-02   4.0663E-07
 665.0   5.1057E-02   2.6623E-02   3.2662E-07
 667.0   5.0820E-02   2.6220E-02   2.9503E-07
 669.0   5.0724E-02   2.5889E-02   2.6583E-07
 671.0   5.0025E-02   2.5287E-02   2.4622E-07
 673.0   4.9856E-02   2.4986E-02   2.4055E-07
 675.0   4.9738E-02   2.4711E-02   2.3493E-07
 677.0   4.9420E-02   2.4230E-02   2.2690E-07
 679.0   4.8904E-02   2.3656E-02   2.1795E-07
 681.0   4.8330E-02   2.3050E-02   2.1424E-07
 683.0   4.7873E-02   2.2492E-02   2.1441E-07
 685.0   4.6934E-02   2.1721E-02   2.1044E-07
 687.0   4.0316E-02   1.8290E-02   1.8963E-07
 689.0   4.0392E-02   1.7960E-02   1.9056E-07
 691.0   4.1915E-02   1.8197E-02   1.9083E-07
 693.0   4.1405E-02   1.7487E-02   1.7668E-07
 695.0   4.1281E-02   1.6965E-02   1.6271E-07
 697.0   4.2725E-02   1.6879E-02   1.3407E-07
 699.0   4.1780E-02   1.5881E-02   1.0937E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.320
 401.0   1.1572E+00   1.1218E+00   5.2584E-13
 403.0   1.1611E+00   1.1259E+00   1.0656E-12
 405.0   1.1231E+00   1.0893E+00   2.2730E-12
 407.0   1.0905E+00   1.0579E+00   5.9591E-12
 409.0   1.1434E+00   1.1095E+00   1.4642E-12
 411.0   1.1897E+00   1.1547E+00   1.6834E-12
 413.0   1.2218E+00   1.1861E+00   1.7822E-12
 415.0   1.2508E+00   1.2146E+00   9.4165E-13
 417.0   1.2446E+00   1.2088E+00   5.2429E-12
 419.0   1.1721E+00   1.1387E+00   6.8940E-12
 421.0   1.2303E+00   1.1956E+00   1.1123E-11
 423.0   1.2018E+00   1.1682E+00   1.0961E-11
 425.0   1.2109E+00   1.1774E+00   2.3775E-11
 427.0   1.1835E+00   1.1510E+00   8.3861E-12
 429.0   1.0298E+00   1.0018E+00   1.6605E-11
 431.0   9.9025E-01   9.6360E-01   6.0436E-12
 433.0   1.2454E+00   1.2122E+00   6.8311E-12
 435.0   1.2579E+00   1.2247E+00   2.1228E-11
 437.0   1.3184E+00   1.2840E+00   9.6348E-12
 439.0   1.2402E+00   1.2081E+00   1.0880E-11
 441.0   1.3413E+00   1.3070E+00   7.5729E-11
 443.0   1.3855E+00   1.3504E+00   6.5838E-11
 445.0   1.3682E+00   1.3340E+00   9.5117E-11
 447.0   1.4024E+00   1.3677E+00   2.2954E-10
 449.0   1.4816E+00   1.4454E+00   1.3587E-10
 451.0   1.5449E+00   1.5076E+00   9.5441E-11
 453.0   1.4542E+00   1.4194E+00   2.6472E-10
 455.0   1.4970E+00   1.4617E+00   1.7892E-10
 457.0   1.5138E+00   1.4785E+00   5.6095E-10
 459.0   1.4891E+00   1.4548E+00   1.2109E-09
 461.0   1.5012E+00   1.4670E+00   3.3675E-09
 463.0   1.4934E+00   1.4599E+00   2.4041E-09
 465.0   1.4874E+00   1.4544E+00   1.9550E-09
 467.0   1.4946E+00   1.4619E+00   3.4022E-09
 469.0   1.5050E+00   1.4726E+00   3.8142E-09
 471.0   1.4915E+00   1.4598E+00   3.5858E-09
 473.0   1.5002E+00   1.4687E+00   4.3290E-09
 475.0   1.5226E+00   1.4910E+00   6.0823E-09
 477.0   1.5418E+00   1.5103E+00   3.0983E-09
 479.0   1.5405E+00   1.5095E+00   4.0291E-09
 481.0   1.5360E+00   1.5057E+00   6.7571E-09
 483.0   1.5304E+00   1.5006E+00   5.3232E-09
 485.0   1.3948E+00   1.3681E+00   4.7082E-09
 487.0   1.3525E+00   1.3270E+00   9.2788E-09
 489.0   1.4760E+00   1.4487E+00   6.3990E-09
 491.0   1.4776E+00   1.4507E+00   8.8924E-09
 493.0   1.4729E+00   1.4465E+00   1.2165E-08
 495.0   1.5314E+00   1.5045E+00   1.7159E-08
 497.0   1.4854E+00   1.4598E+00   2.2701E-08
 499.0   1.4453E+00   1.4209E+00   3.0110E-08
 501.0   1.4215E+00   1.3979E+00   4.0031E-08
 503.0   1.4233E+00   1.4002E+00   5.3775E-08
 505.0   1.4808E+00   1.4572E+00   7.4935E-08
 507.0   1.4938E+00   1.4704E+00   9.9697E-08
 509.0   1.4756E+00   1.4530E+00   1.2929E-07
 511.0   1.5041E+00   1.4815E+00   1.7174E-07
 513.0   1.4605E+00   1.4390E+00   2.1580E-07
 515.0   1.4459E+00   1.4250E+00   2.7474E-07
 517.0   1.3141E+00   1.2956E+00   3.3630E-07
 519.0   1.3705E+00   1.3519E+00   4.6891E-07
 521.0   1.4517E+00   1.4325E+00   6.5837E-07
 523.0   1.4595E+00   1.4408E+00   8.7224E-07
 525.0   1.4665E+00   1.4483E+00   1.1478E-06
 527.0   1.3724E+00   1.3560E+00   1.3895E-06
 529.0   1.4812E+00   1.4640E+00   1.9260E-06
 531.0   1.4969E+00   1.4802E+00   2.4859E-06
 533.0   1.4120E+00   1.3968E+00   2.9785E-06
 535.0   1.4654E+00   1.4502E+00   3.9043E-06
 537.0   1.4771E+00   1.4624E+00   4.9292E-06
 539.0   1.4615E+00   1.4476E+00   6.0798E-06
 541.0   1.4074E+00   1.3945E+00   7.2196E-06
 543.0   1.4577E+00   1.4450E+00   9.1149E-06
 545.0   1.4652E+00   1.4530E+00   1.1115E-05
 547.0   1.4394E+00   1.4279E+00   1.3002E-05
 549.0   1.4270E+00   1.4160E+00   1.5278E-05
 551.0   1.4469E+00   1.4364E+00   1.8470E-05
 553.0   1.4558E+00   1.4457E+00   2.2287E-05
 555.0   1.4528E+00   1.4434E+00   2.6568E-05
 557.0   1.4225E+00   1.4139E+00   3.1162E-05
 559.0   1.3930E+00   1.3851E+00   3.6423E-05
 561.0   1.4198E+00   1.4124E+00   4.4065E-05
 563.0   1.4186E+00   1.4117E+00   5.1999E-05
 565.0   1.4030E+00   1.3968E+00   6.0525E-05
 567.0   1.3965E+00   1.3907E+00   6.8497E-05
 569.0   1.4066E+00   1.4012E+00   7.8171E-05
 571.0   1.4002E+00   1.3952E+00   8.6846E-05
 573.0   1.4447E+00   1.4398E+00   9.8494E-05
 575.0   1.4164E+00   1.4118E+00   1.0580E-04
 577.0   1.4163E+00   1.4116E+00   1.0979E-04
 579.0   1.4146E+00   1.4097E+00   1.1344E-04
 581.0   1.4324E+00   1.4272E+00   1.1462E-04
 583.0   1.4422E+00   1.4364E+00   1.1107E-04
 585.0   1.4125E+00   1.4062E+00   1.0443E-04
 587.0   1.3851E+00   1.3781E+00   9.3457E-05
 589.0   1.2733E+00   1.2661E+00   7.8238E-05
 591.0   1.2972E+00   1.2890E+00   7.0459E-05
 593.0   1.3269E+00   1.3175E+00   6.1873E-05
 595.0   1.3376E+00   1.3271E+00   5.3460E-05
 597.0   1.3547E+00   1.3423E+00   3.7892E-05
 599.0   1.3488E+00   1.3348E+00   2.6415E-05
 601.0   1.3485E+00   1.3332E+00   2.0033E-05
 603.0   1.3648E+00   1.3484E+00   1.6642E-05
 605.0   1.3917E+00   1.3740E+00   1.3910E-05
 607.0   1.3783E+00   1.3607E+00   1.4408E-05
 609.0   1.3623E+00   1.3448E+00   1.4865E-05
 611.0   1.3547E+00   1.3372E+00   1.5576E-05
 613.0   1.3241E+00   1.3070E+00   1.6198E-05
 615.0   1.3056E+00   1.2886E+00   1.6957E-05
 617.0   1.3142E+00   1.2970E+00   1.7440E-05
 619.0   1.3571E+00   1.3391E+00   1.8359E-05
 621.0   1.3562E+00   1.3380E+00   1.8645E-05
 623.0   1.3238E+00   1.3059E+00   1.8427E-05
 625.0   1.3031E+00   1.2853E+00   1.8334E-05
 627.0   1.3024E+00   1.2844E+00   1.8424E-05
 629.0   1.2987E+00   1.2805E+00   1.8445E-05
 631.0   1.2885E+00   1.2703E+00   1.8237E-05
 633.0   1.2910E+00   1.2724E+00   1.8067E-05
 635.0   1.2963E+00   1.2774E+00   1.7918E-05
 637.0   1.3094E+00   1.2899E+00   1.6864E-05
 639.0   1.3133E+00   1.2934E+00   1.5747E-05
 641.0   1.2914E+00   1.2715E+00   1.5002E-05
 643.0   1.2911E+00   1.2710E+00   1.5121E-05
 645.0   1.2750E+00   1.2550E+00   1.5039E-05
 647.0   1.2346E+00   1.2149E+00   1.3672E-05
 649.0   1.2187E+00   1.1988E+00   1.2652E-05
 651.0   1.2263E+00   1.2059E+00   1.1180E-05
 653.0   1.2464E+00   1.2251E+00   9.3550E-06
 655.0   1.1629E+00   1.1423E+00   7.1966E-06
 657.0   1.1230E+00   1.1026E+00   5.3586E-06
 659.0   1.2416E+00   1.2183E+00   4.5572E-06
 661.0   1.2653E+00   1.2411E+00   3.8651E-06
 663.0   1.2629E+00   1.2384E+00   3.4711E-06
 665.0   1.2523E+00   1.2277E+00   3.0966E-06
 667.0   1.2505E+00   1.2257E+00   2.9911E-06
 669.0   1.2520E+00   1.2270E+00   2.8960E-06
 671.0   1.2383E+00   1.2133E+00   2.7992E-06
 673.0   1.2372E+00   1.2121E+00   2.7605E-06
 675.0   1.2373E+00   1.2121E+00   2.7216E-06
 677.0   1.2339E+00   1.2085E+00   2.5079E-06
 679.0   1.2254E+00   1.2000E+00   2.3031E-06
 681.0   1.2156E+00   1.1901E+00   2.0872E-06
 683.0   1.2087E+00   1.1832E+00   1.8724E-06
 685.0   1.1896E+00   1.1642E+00   1.6652E-06
 687.0   1.0268E+00   1.0046E+00   1.2399E-06
 689.0   1.0336E+00   1.0110E+00   1.0617E-06
 691.0   1.0785E+00   1.0546E+00   9.0064E-07
 693.0   1.0718E+00   1.0478E+00   7.0641E-07
 695.0   1.0749E+00   1.0504E+00   5.6431E-07
 697.0   1.1214E+00   1.0954E+00   4.1456E-07
 699.0   1.1048E+00   1.0787E+00   3.0510E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.320
 401.0   1.8479E+00   1.3084E+00   6.9155E-13
 403.0   1.8509E+00   1.3138E+00   1.4020E-12
 405.0   1.7873E+00   1.2717E+00   2.9919E-12
 407.0   1.7325E+00   1.2357E+00   7.8540E-12
 409.0   1.8136E+00   1.2967E+00   1.9321E-12
 411.0   1.8839E+00   1.3503E+00   2.2240E-12
 413.0   1.9319E+00   1.3879E+00   2.3572E-12
 415.0   1.9748E+00   1.4221E+00   1.2469E-12
 417.0   1.9622E+00   1.4163E+00   6.9463E-12
 419.0   1.8455E+00   1.3351E+00   9.1384E-12
 421.0   1.9344E+00   1.4028E+00   1.4760E-11
 423.0   1.8871E+00   1.3716E+00   1.4567E-11
 425.0   1.8991E+00   1.3836E+00   3.1649E-11
 427.0   1.8538E+00   1.3536E+00   1.1187E-11
 429.0   1.6112E+00   1.1791E+00   2.2200E-11
 431.0   1.5473E+00   1.1351E+00   8.1033E-12
 433.0   1.9440E+00   1.4292E+00   9.1928E-12
 435.0   1.9613E+00   1.4453E+00   2.8672E-11
 437.0   2.0537E+00   1.5167E+00   1.3068E-11
 439.0   1.9297E+00   1.4284E+00   1.4820E-11
 441.0   2.0850E+00   1.5468E+00   1.0355E-10
 443.0   2.1516E+00   1.5998E+00   9.0326E-11
 445.0   2.1229E+00   1.5820E+00   1.3094E-10
 447.0   2.1739E+00   1.6236E+00   3.1702E-10
 449.0   2.2948E+00   1.7176E+00   1.8826E-10
 451.0   2.3908E+00   1.7933E+00   1.3265E-10
 453.0   2.2486E+00   1.6903E+00   3.6914E-10
 455.0   2.3130E+00   1.7425E+00   2.5385E-10
 457.0   2.3372E+00   1.7645E+00   8.4370E-10
 459.0   2.2974E+00   1.7382E+00   1.9579E-09
 461.0   2.3143E+00   1.7547E+00   5.5053E-09
 463.0   2.3007E+00   1.7481E+00   4.0672E-09
 465.0   2.2899E+00   1.7435E+00   3.3490E-09
 467.0   2.2995E+00   1.7545E+00   5.7210E-09
 469.0   2.3142E+00   1.7694E+00   6.3286E-09
 471.0   2.2920E+00   1.7561E+00   5.8738E-09
 473.0   2.3040E+00   1.7690E+00   6.9380E-09
 475.0   2.3370E+00   1.7981E+00   9.5343E-09
 477.0   2.3652E+00   1.8235E+00   4.9102E-09
 479.0   2.3620E+00   1.8248E+00   6.3712E-09
 481.0   2.3541E+00   1.8225E+00   1.0622E-08
 483.0   2.3443E+00   1.8187E+00   8.4460E-09
 485.0   2.1358E+00   1.6603E+00   7.5217E-09
 487.0   2.0699E+00   1.6125E+00   1.4657E-08
 489.0   2.2580E+00   1.7627E+00   1.0135E-08
 491.0   2.2596E+00   1.7676E+00   1.4021E-08
 493.0   2.2515E+00   1.7649E+00   1.9089E-08
 495.0   2.3401E+00   1.8383E+00   2.6804E-08
 497.0   2.2690E+00   1.7861E+00   3.5333E-08
 499.0   2.2070E+00   1.7409E+00   4.6863E-08
 501.0   2.1699E+00   1.7152E+00   6.2312E-08
 503.0   2.1720E+00   1.7202E+00   8.3915E-08
 505.0   2.2590E+00   1.7926E+00   1.1737E-07
 507.0   2.2782E+00   1.8112E+00   1.5673E-07
 509.0   2.2498E+00   1.7921E+00   2.0416E-07
 511.0   2.2926E+00   1.8296E+00   2.7219E-07
 513.0   2.2256E+00   1.7794E+00   3.4322E-07
 515.0   2.2026E+00   1.7643E+00   4.3849E-07
 517.0   2.0016E+00   1.6068E+00   5.3890E-07
 519.0   2.0872E+00   1.6795E+00   7.5423E-07
 521.0   2.2106E+00   1.7828E+00   1.0630E-06
 523.0   2.2222E+00   1.7963E+00   1.4137E-06
 525.0   2.2327E+00   1.8090E+00   1.8672E-06
 527.0   2.0892E+00   1.6966E+00   2.2688E-06
 529.0   2.2546E+00   1.8351E+00   3.1557E-06
 531.0   2.2784E+00   1.8587E+00   4.0890E-06
 533.0   2.1490E+00   1.7571E+00   4.9197E-06
 535.0   2.2301E+00   1.8277E+00   6.4757E-06
 537.0   2.2478E+00   1.8463E+00   8.2117E-06
 539.0   2.2241E+00   1.8309E+00   1.0173E-05
 541.0   2.1416E+00   1.7669E+00   1.2137E-05
 543.0   2.2181E+00   1.8338E+00   1.5396E-05
 545.0   2.2295E+00   1.8471E+00   1.8866E-05
 547.0   2.1900E+00   1.8178E+00   2.2198E-05
 549.0   2.1709E+00   1.8053E+00   2.6237E-05
 551.0   2.2013E+00   1.8341E+00   3.1922E-05
 553.0   2.2147E+00   1.8492E+00   3.8789E-05
 555.0   2.2103E+00   1.8494E+00   4.6563E-05
 557.0   2.1643E+00   1.8149E+00   5.5058E-05
 559.0   2.1194E+00   1.7811E+00   6.4872E-05
 561.0   2.1605E+00   1.8195E+00   7.9129E-05
 563.0   2.1587E+00   1.8219E+00   9.4160E-05
 565.0   2.1351E+00   1.8058E+00   1.1051E-04
 567.0   2.1251E+00   1.8002E+00   1.2593E-04
 569.0   2.1404E+00   1.8158E+00   1.4471E-04
 571.0   2.1305E+00   1.8098E+00   1.6160E-04
 573.0   2.1979E+00   1.8688E+00   1.8393E-04
 575.0   2.1545E+00   1.8336E+00   1.9826E-04
 577.0   2.1535E+00   1.8326E+00   2.0573E-04
 579.0   2.1500E+00   1.8293E+00   2.1255E-04
 581.0   2.1760E+00   1.8497E+00   2.1449E-04
 583.0   2.1893E+00   1.8582E+00   2.0738E-04
 585.0   2.1428E+00   1.8158E+00   1.9452E-04
 587.0   2.0993E+00   1.7744E+00   1.7368E-04
 589.0   1.9283E+00   1.6257E+00   1.4505E-04
 591.0   1.9626E+00   1.6497E+00   1.3043E-04
 593.0   2.0054E+00   1.6800E+00   1.1445E-04
 595.0   2.0196E+00   1.6863E+00   9.8822E-05
 597.0   2.0422E+00   1.6946E+00   7.0000E-05
 599.0   2.0303E+00   1.6751E+00   4.8775E-05
 601.0   2.0275E+00   1.6656E+00   3.6989E-05
 603.0   2.0501E+00   1.6789E+00   3.0735E-05
 605.0   2.0886E+00   1.7052E+00   2.5698E-05
 607.0   2.0678E+00   1.6879E+00   2.6580E-05
 609.0   2.0432E+00   1.6674E+00   2.7383E-05
 611.0   2.0312E+00   1.6574E+00   2.8606E-05
 613.0   1.9849E+00   1.6195E+00   2.9612E-05
 615.0   1.9565E+00   1.5963E+00   3.0856E-05
 617.0   1.9688E+00   1.6055E+00   3.1588E-05
 619.0   2.0322E+00   1.6565E+00   3.3097E-05
 621.0   2.0302E+00   1.6539E+00   3.3478E-05
 623.0   1.9811E+00   1.6129E+00   3.2981E-05
 625.0   1.9493E+00   1.5861E+00   3.2711E-05
 627.0   1.9476E+00   1.5836E+00   3.2763E-05
 629.0   1.9413E+00   1.5775E+00   3.2690E-05
 631.0   1.9254E+00   1.5634E+00   3.2216E-05
 633.0   1.9283E+00   1.5645E+00   3.1809E-05
 635.0   1.9356E+00   1.5691E+00   3.1443E-05
 637.0   1.9541E+00   1.5818E+00   2.9493E-05
 639.0   1.9590E+00   1.5836E+00   2.7449E-05
 641.0   1.9255E+00   1.5549E+00   2.6072E-05
 643.0   1.9245E+00   1.5532E+00   2.6208E-05
 645.0   1.8999E+00   1.5324E+00   2.5994E-05
 647.0   1.8389E+00   1.4812E+00   2.3562E-05
 649.0   1.8143E+00   1.4595E+00   2.1740E-05
 651.0   1.8246E+00   1.4650E+00   1.9115E-05
 653.0   1.8534E+00   1.4845E+00   1.5883E-05
 655.0   1.7280E+00   1.3808E+00   1.2137E-05
 657.0   1.6676E+00   1.3289E+00   8.9042E-06
 659.0   1.8424E+00   1.4644E+00   7.4559E-06
 661.0   1.8766E+00   1.4886E+00   6.2240E-06
 663.0   1.8722E+00   1.4832E+00   5.4990E-06
 665.0   1.8558E+00   1.4683E+00   4.8243E-06
 667.0   1.8525E+00   1.4645E+00   4.6146E-06
 669.0   1.8542E+00   1.4648E+00   4.4233E-06
 671.0   1.8333E+00   1.4474E+00   4.2514E-06
 673.0   1.8312E+00   1.4449E+00   4.1853E-06
 675.0   1.8310E+00   1.4439E+00   4.1253E-06
 677.0   1.8252E+00   1.4381E+00   3.8247E-06
 679.0   1.8122E+00   1.4265E+00   3.5348E-06
 681.0   1.7970E+00   1.4132E+00   3.2430E-06
 683.0   1.7863E+00   1.4034E+00   2.9604E-06
 685.0   1.7574E+00   1.3794E+00   2.6817E-06
 687.0   1.5163E+00   1.1886E+00   2.0780E-06
 689.0   1.5258E+00   1.1946E+00   1.8429E-06
 691.0   1.5914E+00   1.2442E+00   1.6367E-06
 693.0   1.5810E+00   1.2339E+00   1.3513E-06
 695.0   1.5847E+00   1.2349E+00   1.1353E-06
 697.0   1.6525E+00   1.2848E+00   8.7736E-07
 699.0   1.6272E+00   1.2626E+00   6.8122E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.320
 401.0   1.3398E-01   2.7776E-02   6.1862E-14
 403.0   1.3399E-01   2.8531E-02   1.2281E-13
 405.0   1.2920E-01   2.8253E-02   2.5653E-13
 407.0   1.2506E-01   2.8093E-02   6.6406E-13
 409.0   1.3076E-01   3.0164E-02   1.6108E-13
 411.0   1.3566E-01   3.2141E-02   1.8261E-13
 413.0   1.3900E-01   3.3806E-02   1.9041E-13
 415.0   1.4195E-01   3.5445E-02   9.9061E-14
 417.0   1.4095E-01   3.6124E-02   5.3822E-13
 419.0   1.3248E-01   3.4847E-02   6.9017E-13
 421.0   1.3877E-01   3.7465E-02   1.0927E-12
 423.0   1.3534E-01   3.7483E-02   1.0635E-12
 425.0   1.3615E-01   3.8686E-02   2.2781E-12
 427.0   1.3288E-01   3.8718E-02   7.9973E-13
 429.0   1.1549E-01   3.4503E-02   1.5760E-12
 431.0   1.1088E-01   3.3973E-02   5.7658E-13
 433.0   1.3936E-01   4.3748E-02   6.6161E-13
 435.0   1.4061E-01   4.5246E-02   2.0867E-12
 437.0   1.4729E-01   4.8540E-02   9.6876E-13
 439.0   1.3846E-01   4.6735E-02   1.1184E-12
 441.0   1.4968E-01   5.1729E-02   7.9134E-12
 443.0   1.5456E-01   5.4670E-02   6.9556E-12
 445.0   1.5261E-01   5.5245E-02   1.0158E-11
 447.0   1.5638E-01   5.7890E-02   2.4772E-11
 449.0   1.6521E-01   6.2528E-02   1.4815E-11
 451.0   1.7229E-01   6.6642E-02   1.0489E-11
 453.0   1.6220E-01   6.4101E-02   2.9248E-11
 455.0   1.6703E-01   6.7436E-02   1.9874E-11
 457.0   1.6896E-01   6.9635E-02   6.2489E-11
 459.0   1.6628E-01   6.9948E-02   1.3528E-10
 461.0   1.6772E-01   7.1979E-02   3.7794E-10
 463.0   1.6696E-01   7.3067E-02   2.7151E-10
 465.0   1.6640E-01   7.4255E-02   2.2217E-10
 467.0   1.6734E-01   7.6105E-02   3.9131E-10
 469.0   1.6867E-01   7.8164E-02   4.4394E-10
 471.0   1.6732E-01   7.8991E-02   4.2523E-10
 473.0   1.6847E-01   8.0998E-02   5.2642E-10
 475.0   1.7118E-01   8.3808E-02   7.5798E-10
 477.0   1.7355E-01   8.6483E-02   3.9775E-10
 479.0   1.7364E-01   8.8054E-02   5.3240E-10
 481.0   1.7339E-01   8.9469E-02   9.1572E-10
 483.0   1.7302E-01   9.0828E-02   7.3736E-10
 485.0   1.5796E-01   8.4349E-02   6.6630E-10
 487.0   1.5341E-01   8.3310E-02   1.3426E-09
 489.0   1.6773E-01   9.2610E-02   9.4623E-10
 491.0   1.6823E-01   9.4423E-02   1.3495E-09
