"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 03:46)"
 477.0   6.3237E-02   1.5854E-02   4.2585E-05
 479.0   6.3156E-02   1.6089E-02   5.0681E-05
 481.0   6.2924E-02   1.6235E-02   5.8458E-05
 483.0   6.2620E-02   1.6305E-02   6.5477E-05
 485.0   5.7012E-02   1.4983E-02   6.6980E-05
 487.0   5.5211E-02   1.4646E-02   7.2873E-05
 489.0   6.0190E-02   1.6110E-02   8.9104E-05
 491.0   6.0224E-02   1.6328E-02   1.0278E-04
 493.0   6.0026E-02   1.6551E-02   1.2136E-04
 495.0   6.2417E-02   1.7507E-02   1.4923E-04
 497.0   6.0586E-02   1.7361E-02   1.7633E-04
 499.0   5.9000E-02   1.7282E-02   2.0862E-04
 501.0   5.8038E-02   1.7276E-02   2.3987E-04
 503.0   5.8073E-02   1.7458E-02   2.6989E-04
 505.0   6.0376E-02   1.8332E-02   3.1494E-04
 507.0   6.0912E-02   1.8758E-02   3.6273E-04
 509.0   6.0176E-02   1.8803E-02   4.0855E-04
 511.0   6.1351E-02   1.9453E-02   4.7200E-04
 513.0   5.9593E-02   1.9179E-02   5.1676E-04
 515.0   5.9014E-02   1.9282E-02   5.7616E-04
 517.0   5.3799E-02   1.8129E-02   6.3783E-04
 519.0   5.6297E-02   1.9586E-02   8.0984E-04
 521.0   5.9748E-02   2.1261E-02   9.9220E-04
 523.0   6.0089E-02   2.1654E-02   1.0963E-03
 525.0   6.0404E-02   2.2047E-02   1.2097E-03
 527.0   5.6609E-02   2.1042E-02   1.2721E-03
 529.0   6.1192E-02   2.3168E-02   1.5418E-03
 531.0   6.1949E-02   2.3899E-02   1.7520E-03
 533.0   5.8546E-02   2.3023E-02   1.8605E-03
 535.0   6.0886E-02   2.4414E-02   2.1722E-03
 537.0   6.1510E-02   2.5154E-02   2.4652E-03
 539.0   6.1013E-02   2.5460E-02   2.7442E-03
 541.0   5.8909E-02   2.5089E-02   2.9748E-03
 543.0   6.1189E-02   2.6603E-02   3.4710E-03
 545.0   6.1697E-02   2.7397E-02   3.9272E-03
 547.0   6.0807E-02   2.7579E-02   4.3660E-03
 549.0   6.0495E-02   2.8039E-02   4.8932E-03
 551.0   6.1585E-02   2.9192E-02   5.6273E-03
 553.0   6.2232E-02   3.0194E-02   6.4398E-03
 555.0   6.2404E-02   3.1012E-02   7.3017E-03
 557.0   6.1426E-02   3.1294E-02   8.1678E-03
 559.0   6.0498E-02   3.1619E-02   9.1243E-03
 561.0   6.1979E-02   3.3117E-02   1.0471E-02
 563.0   6.2183E-02   3.3844E-02   1.1622E-02
 565.0   6.1779E-02   3.4265E-02   1.2752E-02
 567.0   6.1413E-02   3.4082E-02   1.3247E-02
 569.0   6.1778E-02   3.4300E-02   1.3911E-02
 571.0   6.1496E-02   3.4291E-02   1.4499E-02
 573.0   6.3530E-02   3.5717E-02   1.5738E-02
 575.0   6.2369E-02   3.5356E-02   1.6223E-02
 577.0   6.1664E-02   3.3931E-02   1.5084E-02
 579.0   6.0933E-02   3.2559E-02   1.4007E-02
 581.0   6.1447E-02   3.2547E-02   1.3982E-02
 583.0   6.1999E-02   3.3224E-02   1.4709E-02
 585.0   6.0862E-02   3.3002E-02   1.5049E-02
 587.0   5.9285E-02   3.1616E-02   1.4220E-02
 589.0   5.4151E-02   2.8402E-02   1.2594E-02
 591.0   5.5159E-02   2.9052E-02   1.3215E-02
 593.0   5.6794E-02   3.0688E-02   1.4885E-02
 595.0   5.7669E-02   3.1997E-02   1.6521E-02
 597.0   5.8162E-02   3.1980E-02   1.6835E-02
 599.0   5.7668E-02   3.1422E-02   1.6857E-02
 601.0   5.7052E-02   3.0188E-02   1.5975E-02
 603.0   5.6847E-02   2.8663E-02   1.4454E-02
 605.0   5.7146E-02   2.7499E-02   1.3177E-02
 607.0   5.6722E-02   2.7654E-02   1.3756E-02
 609.0   5.6200E-02   2.7768E-02   1.4329E-02
 611.0   5.5825E-02   2.7601E-02   1.4365E-02
 613.0   5.4308E-02   2.6523E-02   1.3538E-02
 615.0   5.3297E-02   2.5710E-02   1.2864E-02
 617.0   5.3384E-02   2.5399E-02   1.2444E-02
 619.0   5.4855E-02   2.5741E-02   1.2343E-02
 621.0   5.4497E-02   2.5114E-02   1.1730E-02
 623.0   5.2838E-02   2.3815E-02   1.0783E-02
 625.0   5.1670E-02   2.2780E-02   9.9938E-03
 627.0   5.1314E-02   2.2132E-02   9.3965E-03
 629.0   5.0853E-02   2.1462E-02   8.8129E-03
 631.0   5.0154E-02   2.0711E-02   8.2207E-03
 633.0   4.9953E-02   2.0184E-02   7.7399E-03
 635.0   4.9876E-02   1.9722E-02   7.3025E-03
 637.0   5.0234E-02   1.9702E-02   7.2630E-03
 639.0   5.0241E-02   1.9542E-02   7.1715E-03
 641.0   4.9312E-02   1.9119E-02   7.0591E-03
 643.0   4.9259E-02   1.9132E-02   7.1835E-03
 645.0   4.8607E-02   1.8912E-02   7.2192E-03
 647.0   4.6725E-02   1.7620E-02   6.3923E-03
 649.0   4.5801E-02   1.6749E-02   5.7697E-03
 651.0   4.5766E-02   1.6204E-02   5.2354E-03
 653.0   4.6193E-02   1.5811E-02   4.7305E-03
 655.0   4.2812E-02   1.4177E-02   3.9216E-03
 657.0   4.0946E-02   1.2846E-02   2.9720E-03
 659.0   4.4874E-02   1.3362E-02   2.5681E-03
 661.0   4.5323E-02   1.2749E-02   1.9651E-03
 663.0   4.4838E-02   1.1867E-02   1.4116E-03
 665.0   4.4107E-02   1.1013E-02   9.9807E-04
 667.0   4.3802E-02   1.0523E-02   8.0168E-04
 669.0   4.3631E-02   1.0095E-02   6.4274E-04
 671.0   4.3063E-02   9.8713E-03   6.0104E-04
 673.0   4.3061E-02   1.0057E-02   6.7303E-04
 675.0   4.3110E-02   1.0265E-02   7.5435E-04
 677.0   4.3007E-02   1.0383E-02   8.6379E-04
 679.0   4.2735E-02   1.0464E-02   9.8300E-04
 681.0   4.2469E-02   1.0668E-02   1.2156E-03
 683.0   4.2376E-02   1.1057E-02   1.6264E-03
 685.0   4.1868E-02   1.1370E-02   2.1311E-03
 687.0   3.6358E-02   1.0417E-02   2.8028E-03
 689.0   3.6863E-02   1.1185E-02   4.1719E-03
 691.0   3.8696E-02   1.2288E-02   6.1252E-03
 693.0   3.8625E-02   1.2661E-02   8.1013E-03
 695.0   3.8929E-02   1.3197E-02   1.0561E-02
 697.0   4.0737E-02   1.4095E-02   1.3329E-02
 699.0   4.0273E-02   1.4238E-02   1.5701E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.910
 401.0   1.1166E+00   1.0759E+00   4.9989E-05
 403.0   1.1209E+00   1.0801E+00   4.4232E-05
 405.0   1.0848E+00   1.0454E+00   3.7621E-05
 407.0   1.0538E+00   1.0157E+00   3.7077E-05
 409.0   1.1054E+00   1.0656E+00   3.9345E-05
 411.0   1.1507E+00   1.1094E+00   4.0319E-05
 413.0   1.1822E+00   1.1400E+00   3.9678E-05
 415.0   1.2108E+00   1.1677E+00   3.8831E-05
 417.0   1.2053E+00   1.1626E+00   3.9656E-05
 419.0   1.1356E+00   1.0955E+00   3.8239E-05
 421.0   1.1925E+00   1.1506E+00   4.1521E-05
 423.0   1.1653E+00   1.1246E+00   4.2394E-05
 425.0   1.1747E+00   1.1338E+00   4.4554E-05
 427.0   1.1485E+00   1.1087E+00   4.3188E-05
 429.0   9.9973E-01   9.6516E-01   3.7199E-05
 431.0   9.6176E-01   9.2864E-01   3.5785E-05
 433.0   1.2099E+00   1.1684E+00   4.5477E-05
 435.0   1.2226E+00   1.1808E+00   4.6353E-05
 437.0   1.2819E+00   1.2382E+00   5.2631E-05
 439.0   1.2062E+00   1.1654E+00   5.3540E-05
 441.0   1.3051E+00   1.2611E+00   6.4844E-05
 443.0   1.3485E+00   1.3033E+00   7.7666E-05
 445.0   1.3321E+00   1.2878E+00   8.8797E-05
 447.0   1.3659E+00   1.3206E+00   1.0507E-04
 449.0   1.4435E+00   1.3960E+00   1.2794E-04
 451.0   1.5056E+00   1.4563E+00   1.5164E-04
 453.0   1.4176E+00   1.3715E+00   1.6001E-04
 455.0   1.4599E+00   1.4126E+00   1.8441E-04
 457.0   1.4767E+00   1.4290E+00   2.0322E-04
 459.0   1.4531E+00   1.4064E+00   2.1755E-04
 461.0   1.4652E+00   1.4184E+00   2.3828E-04
 463.0   1.4581E+00   1.4117E+00   2.5709E-04
 465.0   1.4526E+00   1.4065E+00   2.7731E-04
 467.0   1.4600E+00   1.4140E+00   3.1670E-04
 469.0   1.4706E+00   1.4245E+00   3.6194E-04
 471.0   1.4578E+00   1.4124E+00   4.1169E-04
 473.0   1.4667E+00   1.4212E+00   4.8061E-04
 475.0   1.4889E+00   1.4431E+00   5.6559E-04
 477.0   1.5081E+00   1.4619E+00   6.6343E-04
 479.0   1.5072E+00   1.4614E+00   7.6709E-04
 481.0   1.5033E+00   1.4578E+00   8.6272E-04
 483.0   1.4981E+00   1.4530E+00   9.4538E-04
 485.0   1.3657E+00   1.3248E+00   9.4659E-04
 487.0   1.3246E+00   1.2851E+00   1.0073E-03
 489.0   1.4459E+00   1.4030E+00   1.2052E-03
 491.0   1.4478E+00   1.4051E+00   1.3545E-03
 493.0   1.4434E+00   1.4012E+00   1.5525E-03
 495.0   1.5011E+00   1.4575E+00   1.8545E-03
 497.0   1.4563E+00   1.4143E+00   2.1159E-03
 499.0   1.4173E+00   1.3768E+00   2.4203E-03
 501.0   1.3943E+00   1.3547E+00   2.6909E-03
 503.0   1.3963E+00   1.3569E+00   2.9283E-03
 505.0   1.4530E+00   1.4122E+00   3.3086E-03
 507.0   1.4661E+00   1.4252E+00   3.7084E-03
 509.0   1.4485E+00   1.4084E+00   4.0677E-03
 511.0   1.4768E+00   1.4362E+00   4.5995E-03
 513.0   1.4343E+00   1.3951E+00   4.9517E-03
 515.0   1.4201E+00   1.3816E+00   5.4304E-03
 517.0   1.2909E+00   1.2563E+00   5.9247E-03
 519.0   1.3466E+00   1.3111E+00   7.4153E-03
 521.0   1.4266E+00   1.3894E+00   8.9570E-03
 523.0   1.4345E+00   1.3973E+00   9.7583E-03
 525.0   1.4417E+00   1.4046E+00   1.0620E-02
 527.0   1.3495E+00   1.3151E+00   1.1025E-02
 529.0   1.4567E+00   1.4199E+00   1.3193E-02
 531.0   1.4724E+00   1.4356E+00   1.4776E-02
 533.0   1.3890E+00   1.3547E+00   1.5438E-02
 535.0   1.4418E+00   1.4066E+00   1.7738E-02
 537.0   1.4535E+00   1.4184E+00   1.9782E-02
 539.0   1.4384E+00   1.4041E+00   2.1647E-02
 541.0   1.3854E+00   1.3528E+00   2.3029E-02
 543.0   1.4351E+00   1.4018E+00   2.6329E-02
 545.0   1.4428E+00   1.4097E+00   2.9201E-02
 547.0   1.4175E+00   1.3856E+00   3.1596E-02
 549.0   1.4055E+00   1.3743E+00   3.4490E-02
 551.0   1.4254E+00   1.3943E+00   3.8543E-02
 553.0   1.4343E+00   1.4035E+00   4.2771E-02
 555.0   1.4316E+00   1.4014E+00   4.7069E-02
 557.0   1.4019E+00   1.3731E+00   5.0849E-02
 559.0   1.3730E+00   1.3453E+00   5.4923E-02
 561.0   1.3997E+00   1.3721E+00   6.0933E-02
 563.0   1.3986E+00   1.3715E+00   6.5379E-02
 565.0   1.3834E+00   1.3571E+00   6.9421E-02
 567.0   1.3772E+00   1.3511E+00   7.0157E-02
 569.0   1.3873E+00   1.3611E+00   7.1720E-02
 571.0   1.3812E+00   1.3553E+00   7.3290E-02
 573.0   1.4253E+00   1.3988E+00   7.8510E-02
 575.0   1.3975E+00   1.3718E+00   7.9891E-02
 577.0   1.3976E+00   1.3711E+00   7.4250E-02
 579.0   1.3961E+00   1.3690E+00   6.8925E-02
 581.0   1.4138E+00   1.3862E+00   6.8967E-02
 583.0   1.4237E+00   1.3962E+00   7.2941E-02
 585.0   1.3946E+00   1.3680E+00   7.5025E-02
 587.0   1.3676E+00   1.3412E+00   7.1075E-02
 589.0   1.2574E+00   1.2328E+00   6.3115E-02
 591.0   1.2811E+00   1.2562E+00   6.6069E-02
 593.0   1.3106E+00   1.2857E+00   7.3871E-02
 595.0   1.3213E+00   1.2969E+00   8.1391E-02
 597.0   1.3384E+00   1.3134E+00   8.1546E-02
 599.0   1.3327E+00   1.3077E+00   8.0302E-02
 601.0   1.3325E+00   1.3069E+00   7.5034E-02
 603.0   1.3488E+00   1.3219E+00   6.7101E-02
 605.0   1.3755E+00   1.3471E+00   6.0472E-02
 607.0   1.3624E+00   1.3346E+00   6.3428E-02
 609.0   1.3467E+00   1.3196E+00   6.6386E-02
 611.0   1.3394E+00   1.3124E+00   6.7318E-02
 613.0   1.3093E+00   1.2827E+00   6.4613E-02
 615.0   1.2911E+00   1.2647E+00   6.2551E-02
 617.0   1.2997E+00   1.2730E+00   6.1567E-02
 619.0   1.3422E+00   1.3144E+00   6.2154E-02
 621.0   1.3415E+00   1.3134E+00   5.9930E-02
 623.0   1.3096E+00   1.2819E+00   5.5710E-02
 625.0   1.2893E+00   1.2616E+00   5.2217E-02
 627.0   1.2887E+00   1.2607E+00   4.9669E-02
 629.0   1.2851E+00   1.2569E+00   4.7134E-02
 631.0   1.2752E+00   1.2470E+00   4.4474E-02
 633.0   1.2777E+00   1.2492E+00   4.2343E-02
 635.0   1.2831E+00   1.2542E+00   4.0403E-02
 637.0   1.2962E+00   1.2669E+00   4.0550E-02
 639.0   1.3002E+00   1.2707E+00   4.0407E-02
 641.0   1.2786E+00   1.2496E+00   4.0150E-02
 643.0   1.2784E+00   1.2495E+00   4.1256E-02
 645.0   1.2626E+00   1.2342E+00   4.1870E-02
 647.0   1.2228E+00   1.1948E+00   3.7367E-02
 649.0   1.2070E+00   1.1791E+00   3.3996E-02
 651.0   1.2147E+00   1.1863E+00   3.1317E-02
 653.0   1.2348E+00   1.2056E+00   2.8941E-02
 655.0   1.1520E+00   1.1245E+00   2.4551E-02
 657.0   1.1127E+00   1.0856E+00   1.9853E-02
 659.0   1.2302E+00   1.1999E+00   1.8387E-02
 661.0   1.2538E+00   1.2224E+00   1.5255E-02
 663.0   1.2516E+00   1.2198E+00   1.2050E-02
 665.0   1.2412E+00   1.2093E+00   9.4622E-03
 667.0   1.2394E+00   1.2074E+00   8.1277E-03
 669.0   1.2411E+00   1.2088E+00   7.0022E-03
 671.0   1.2276E+00   1.1956E+00   6.8331E-03
 673.0   1.2266E+00   1.1947E+00   7.7236E-03
 675.0   1.2268E+00   1.1952E+00   8.7390E-03
 677.0   1.2235E+00   1.1921E+00   9.5472E-03
 679.0   1.2152E+00   1.1841E+00   1.0388E-02
 681.0   1.2055E+00   1.1749E+00   1.1843E-02
 683.0   1.1988E+00   1.1687E+00   1.4203E-02
 685.0   1.1799E+00   1.1506E+00   1.6862E-02
 687.0   1.0185E+00   9.9356E-01   1.8327E-02
 689.0   1.0254E+00   1.0007E+00   2.3243E-02
 691.0   1.0700E+00   1.0446E+00   2.8909E-02
 693.0   1.0635E+00   1.0385E+00   3.2392E-02
 695.0   1.0665E+00   1.0418E+00   3.6628E-02
 697.0   1.1128E+00   1.0872E+00   4.1216E-02
 699.0   1.0964E+00   1.0714E+00   4.3799E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.910
 401.0   1.9254E+00   1.2458E+00   6.6112E-05
 403.0   1.9276E+00   1.2496E+00   5.8318E-05
 405.0   1.8604E+00   1.2083E+00   4.9447E-05
 407.0   1.8025E+00   1.1735E+00   4.8683E-05
 409.0   1.8860E+00   1.2308E+00   5.1607E-05
 411.0   1.9581E+00   1.2808E+00   5.2811E-05
 413.0   2.0069E+00   1.3153E+00   5.1883E-05
 415.0   2.0504E+00   1.3466E+00   5.0688E-05
 417.0   2.0362E+00   1.3403E+00   5.1672E-05
 419.0   1.9140E+00   1.2626E+00   4.9734E-05
 421.0   2.0050E+00   1.3258E+00   5.3937E-05
 423.0   1.9549E+00   1.2954E+00   5.5037E-05
 425.0   1.9662E+00   1.3058E+00   5.7804E-05
 427.0   1.9180E+00   1.2763E+00   5.6003E-05
 429.0   1.6661E+00   1.1107E+00   4.8211E-05
 431.0   1.5988E+00   1.0682E+00   4.6391E-05
 433.0   2.0075E+00   1.3436E+00   5.9023E-05
 435.0   2.0240E+00   1.3574E+00   6.0227E-05
 437.0   2.1179E+00   1.4233E+00   6.8544E-05
 439.0   1.9888E+00   1.3394E+00   6.9892E-05
 441.0   2.1474E+00   1.4494E+00   8.4837E-05
 443.0   2.2146E+00   1.4981E+00   1.0183E-04
 445.0   2.1836E+00   1.4806E+00   1.1667E-04
 447.0   2.2345E+00   1.5186E+00   1.3833E-04
 449.0   2.3572E+00   1.6055E+00   1.6879E-04
 451.0   2.4541E+00   1.6751E+00   2.0041E-04
 453.0   2.3064E+00   1.5776E+00   2.1175E-04
 455.0   2.3708E+00   1.6250E+00   2.4437E-04
 457.0   2.3939E+00   1.6439E+00   2.6953E-04
 459.0   2.3513E+00   1.6177E+00   2.8879E-04
 461.0   2.3669E+00   1.6315E+00   3.1660E-04
 463.0   2.3512E+00   1.6237E+00   3.4196E-04
 465.0   2.3383E+00   1.6177E+00   3.6925E-04
 467.0   2.3464E+00   1.6266E+00   4.2258E-04
 469.0   2.3596E+00   1.6390E+00   4.8397E-04
 471.0   2.3353E+00   1.6254E+00   5.5207E-04
 473.0   2.3457E+00   1.6361E+00   6.4685E-04
 475.0   2.3776E+00   1.6618E+00   7.6400E-04
 477.0   2.4044E+00   1.6841E+00   8.9994E-04
 479.0   2.3994E+00   1.6840E+00   1.0450E-03
 481.0   2.3895E+00   1.6803E+00   1.1795E-03
 483.0   2.3776E+00   1.6750E+00   1.2964E-03
 485.0   2.1644E+00   1.5274E+00   1.3020E-03
 487.0   2.0958E+00   1.4817E+00   1.3898E-03
 489.0   2.2845E+00   1.6178E+00   1.6680E-03
 491.0   2.2843E+00   1.6207E+00   1.8822E-03
 493.0   2.2743E+00   1.6170E+00   2.1677E-03
 495.0   2.3620E+00   1.6828E+00   2.6021E-03
 497.0   2.2885E+00   1.6341E+00   2.9869E-03
 499.0   2.2243E+00   1.5919E+00   3.4374E-03
 501.0   2.1852E+00   1.5671E+00   3.8433E-03
 503.0   2.1856E+00   1.5701E+00   4.2041E-03
 505.0   2.2712E+00   1.6344E+00   4.7746E-03
 507.0   2.2887E+00   1.6501E+00   5.3781E-03
 509.0   2.2584E+00   1.6314E+00   5.9285E-03
 511.0   2.2997E+00   1.6644E+00   6.7326E-03
 513.0   2.2308E+00   1.6176E+00   7.2751E-03
 515.0   2.2060E+00   1.6029E+00   8.0080E-03
 517.0   2.0032E+00   1.4596E+00   8.7797E-03
 519.0   2.0875E+00   1.5254E+00   1.1043E-02
 521.0   2.2091E+00   1.6182E+00   1.3395E-02
 523.0   2.2187E+00   1.6283E+00   1.4640E-02
 525.0   2.2273E+00   1.6375E+00   1.5984E-02
 527.0   2.0825E+00   1.5344E+00   1.6654E-02
 529.0   2.2456E+00   1.6582E+00   2.0002E-02
 531.0   2.2674E+00   1.6781E+00   2.2490E-02
 533.0   2.1369E+00   1.5851E+00   2.3598E-02
 535.0   2.2158E+00   1.6475E+00   2.7232E-02
 537.0   2.2316E+00   1.6631E+00   3.0511E-02
 539.0   2.2064E+00   1.6482E+00   3.3543E-02
 541.0   2.1230E+00   1.5898E+00   3.5863E-02
 543.0   2.1972E+00   1.6494E+00   4.1221E-02
 545.0   2.2069E+00   1.6609E+00   4.5962E-02
 547.0   2.1665E+00   1.6346E+00   5.0067E-02
 549.0   2.1462E+00   1.6235E+00   5.5022E-02
 551.0   2.1748E+00   1.6496E+00   6.1938E-02
 553.0   2.1866E+00   1.6633E+00   6.9279E-02
 555.0   2.1809E+00   1.6638E+00   7.6847E-02
 557.0   2.1342E+00   1.6331E+00   8.3781E-02
 559.0   2.0887E+00   1.6033E+00   9.1325E-02
 561.0   2.1278E+00   1.6381E+00   1.0224E-01
 563.0   2.1246E+00   1.6399E+00   1.1067E-01
 565.0   2.1000E+00   1.6252E+00   1.1856E-01
 567.0   2.0884E+00   1.6176E+00   1.2056E-01
 569.0   2.1016E+00   1.6293E+00   1.2400E-01
 571.0   2.0905E+00   1.6226E+00   1.2734E-01
 573.0   2.1553E+00   1.6756E+00   1.3691E-01
 575.0   2.1115E+00   1.6442E+00   1.3983E-01
 577.0   2.1084E+00   1.6383E+00   1.2961E-01
 579.0   2.1029E+00   1.6308E+00   1.2000E-01
 581.0   2.1273E+00   1.6497E+00   1.1989E-01
 583.0   2.1404E+00   1.6630E+00   1.2674E-01
 585.0   2.0950E+00   1.6307E+00   1.3030E-01
 587.0   2.0520E+00   1.5960E+00   1.2316E-01
 589.0   1.8844E+00   1.4646E+00   1.0912E-01
 591.0   1.9182E+00   1.4926E+00   1.1432E-01
 593.0   1.9614E+00   1.5308E+00   1.2830E-01
 595.0   1.9765E+00   1.5476E+00   1.4190E-01
 597.0   1.9999E+00   1.5656E+00   1.4263E-01
 599.0   1.9893E+00   1.5572E+00   1.4090E-01
 601.0   1.9863E+00   1.5518E+00   1.3178E-01
 603.0   2.0072E+00   1.5628E+00   1.1771E-01
 605.0   2.0437E+00   1.5864E+00   1.0597E-01
 607.0   2.0228E+00   1.5729E+00   1.1111E-01
 609.0   1.9982E+00   1.5566E+00   1.1625E-01
 611.0   1.9856E+00   1.5479E+00   1.1752E-01
 613.0   1.9390E+00   1.5111E+00   1.1214E-01
 615.0   1.9100E+00   1.4882E+00   1.0793E-01
 617.0   1.9209E+00   1.4961E+00   1.0564E-01
 619.0   1.9817E+00   1.5429E+00   1.0605E-01
 621.0   1.9784E+00   1.5394E+00   1.0173E-01
 623.0   1.9293E+00   1.4998E+00   9.4130E-02
 625.0   1.8972E+00   1.4736E+00   8.7823E-02
 627.0   1.8943E+00   1.4701E+00   8.3150E-02
 629.0   1.8871E+00   1.4634E+00   7.8542E-02
 631.0   1.8706E+00   1.4496E+00   7.3774E-02
 633.0   1.8724E+00   1.4500E+00   6.9929E-02
 635.0   1.8784E+00   1.4537E+00   6.6431E-02
 637.0   1.8959E+00   1.4675E+00   6.6482E-02
 639.0   1.9001E+00   1.4710E+00   6.6058E-02
 641.0   1.8671E+00   1.4461E+00   6.5473E-02
 643.0   1.8654E+00   1.4459E+00   6.7129E-02
 645.0   1.8410E+00   1.4280E+00   6.7977E-02
 647.0   1.7809E+00   1.3799E+00   6.0408E-02
 649.0   1.7562E+00   1.3593E+00   5.4728E-02
 651.0   1.7656E+00   1.3650E+00   5.0120E-02
 653.0   1.7929E+00   1.3846E+00   4.5972E-02
 655.0   1.6712E+00   1.2893E+00   3.8709E-02
 657.0   1.6121E+00   1.2415E+00   3.0763E-02
 659.0   1.7806E+00   1.3689E+00   2.7999E-02
 661.0   1.8127E+00   1.3912E+00   2.2791E-02
 663.0   1.8075E+00   1.3849E+00   1.7631E-02
 665.0   1.7907E+00   1.3700E+00   1.3559E-02
 667.0   1.7866E+00   1.3658E+00   1.1500E-02
 669.0   1.7874E+00   1.3656E+00   9.7816E-03
 671.0   1.7666E+00   1.3502E+00   9.4847E-03
 673.0   1.7641E+00   1.3499E+00   1.0721E-02
 675.0   1.7635E+00   1.3511E+00   1.2132E-02
 677.0   1.7576E+00   1.3480E+00   1.3347E-02
 679.0   1.7446E+00   1.3395E+00   1.4625E-02
 681.0   1.7298E+00   1.3301E+00   1.6898E-02
 683.0   1.7194E+00   1.3247E+00   2.0665E-02
 685.0   1.6916E+00   1.3059E+00   2.5014E-02
 687.0   1.4597E+00   1.1299E+00   2.8289E-02
 689.0   1.4692E+00   1.1405E+00   3.7290E-02
 691.0   1.5326E+00   1.1928E+00   4.8451E-02
 693.0   1.5227E+00   1.1873E+00   5.6955E-02
 695.0   1.5265E+00   1.1928E+00   6.7428E-02
 697.0   1.5920E+00   1.2457E+00   7.8950E-02
 699.0   1.5679E+00   1.2287E+00   8.7173E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.910
 401.0   2.1316E-01   2.5789E-02   5.8809E-06
 403.0   2.1232E-01   2.5442E-02   5.0978E-06
 405.0   2.0390E-01   2.4194E-02   4.2458E-06
 407.0   1.9666E-01   2.3472E-02   4.1317E-06
 409.0   2.0487E-01   2.4582E-02   4.3284E-06
 411.0   2.1170E-01   2.5473E-02   4.3738E-06
 413.0   2.1603E-01   2.5977E-02   4.2392E-06
 415.0   2.1968E-01   2.6402E-02   4.0850E-06
 417.0   2.1726E-01   2.6285E-02   4.0709E-06
 419.0   2.0337E-01   2.4761E-02   3.8282E-06
 421.0   2.1211E-01   2.6026E-02   4.0789E-06
 423.0   2.0601E-01   2.5483E-02   4.1134E-06
 425.0   2.0634E-01   2.5733E-02   4.2691E-06
 427.0   2.0045E-01   2.5056E-02   4.1185E-06
 429.0   1.7342E-01   2.1717E-02   3.5305E-06
 431.0   1.6563E-01   2.0821E-02   3.4140E-06
 433.0   2.0723E-01   2.6135E-02   4.4045E-06
 435.0   2.0803E-01   2.6342E-02   4.5565E-06
 437.0   2.1692E-01   2.7760E-02   5.2919E-06
 439.0   2.0291E-01   2.6251E-02   5.5037E-06
 441.0   2.1832E-01   2.8653E-02   6.7759E-06
 443.0   2.2440E-01   2.9988E-02   8.2052E-06
 445.0   2.2054E-01   3.0010E-02   9.4835E-06
 447.0   2.2492E-01   3.1152E-02   1.1339E-05
 449.0   2.3650E-01   3.3335E-02   1.3950E-05
 451.0   2.4543E-01   3.5147E-02   1.6665E-05
 453.0   2.2990E-01   3.3392E-02   1.7679E-05
 455.0   2.3554E-01   3.4699E-02   2.0484E-05
 457.0   2.3703E-01   3.5287E-02   2.2638E-05
 459.0   2.3203E-01   3.4911E-02   2.4305E-05
 461.0   2.3278E-01   3.5387E-02   2.6742E-05
 463.0   2.3048E-01   3.5388E-02   2.9035E-05
 465.0   2.2845E-01   3.5427E-02   3.1514E-05
 467.0   2.2856E-01   3.6000E-02   3.6425E-05
 469.0   2.2916E-01   3.6660E-02   4.2127E-05
 471.0   2.2615E-01   3.6800E-02   4.8821E-05
 473.0   2.2654E-01   3.7556E-02   5.8444E-05
 475.0   2.2900E-01   3.8686E-02   7.0484E-05
 477.0   2.3097E-01   3.9761E-02   8.5171E-05
 479.0   2.2990E-01   4.0335E-02   1.0136E-04
 481.0   2.2832E-01   4.0688E-02   1.1692E-04
 483.0   2.2654E-01   4.0856E-02   1.3095E-04
 485.0   2.0565E-01   3.7536E-02   1.3396E-04
 487.0   1.9853E-01   3.6683E-02   1.4575E-04
 489.0   2.1581E-01   4.0344E-02   1.7821E-04
 491.0   2.1526E-01   4.0875E-02   2.0555E-04
 493.0   2.1381E-01   4.1416E-02   2.4272E-04
 495.0   2.2157E-01   4.3786E-02   2.9847E-04
 497.0   2.1429E-01   4.3395E-02   3.5266E-04
 499.0   2.0789E-01   4.3171E-02   4.1724E-04
 501.0   2.0382E-01   4.3134E-02   4.7974E-04
 503.0   2.0334E-01   4.3577E-02   5.3978E-04
 505.0   2.1077E-01   4.5745E-02   6.2989E-04
 507.0   2.1197E-01   4.6791E-02   7.2546E-04
 509.0   2.0872E-01   4.6880E-02   8.1710E-04
 511.0   2.1210E-01   4.8479E-02   9.4401E-04
 513.0   2.0536E-01   4.7773E-02   1.0335E-03
 515.0   2.0269E-01   4.8008E-02   1.1523E-03
 517.0   1.8397E-01   4.5088E-02   1.2757E-03
 519.0   1.9162E-01   4.8654E-02   1.6197E-03
 521.0   2.0258E-01   5.2771E-02   1.9844E-03
 523.0   2.0309E-01   5.3723E-02   2.1925E-03
 525.0   2.0352E-01   5.4674E-02   2.4194E-03
