"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 23:32)"
 553.0   1.0334E-01   1.2850E-01   2.6143E-03
 555.0   1.0345E-01   1.2902E-01   2.8094E-03
 557.0   1.0172E-01   1.2732E-01   2.9931E-03
 559.0   1.0002E-01   1.2565E-01   3.1841E-03
 561.0   1.0230E-01   1.2888E-01   3.5101E-03
 563.0   1.0246E-01   1.2939E-01   3.7756E-03
 565.0   1.0160E-01   1.2859E-01   4.0144E-03
 567.0   1.0060E-01   1.2689E-01   4.1103E-03
 569.0   1.0080E-01   1.2670E-01   4.2541E-03
 571.0   9.9695E-02   1.2476E-01   4.2937E-03
 573.0   1.0208E-01   1.2704E-01   4.4334E-03
 575.0   9.9315E-02   1.2293E-01   4.3484E-03
 577.0   9.7319E-02   1.1858E-01   4.0156E-03
 579.0   9.5321E-02   1.1433E-01   3.7053E-03
 581.0   9.4553E-02   1.1145E-01   3.4229E-03
 583.0   9.3174E-02   1.0776E-01   3.1051E-03
 585.0   8.9399E-02   1.0145E-01   2.7414E-03
 587.0   8.5224E-02   9.4072E-02   2.2977E-03
 589.0   7.6311E-02   8.1954E-02   1.8078E-03
 591.0   7.5776E-02   7.9107E-02   1.5769E-03
 593.0   7.5615E-02   7.6676E-02   1.3818E-03
 595.0   7.4478E-02   7.3376E-02   1.1945E-03
 597.0   7.2487E-02   6.7646E-02   8.8140E-04
 599.0   6.9684E-02   6.1690E-02   6.4158E-04
 601.0   6.7776E-02   5.7359E-02   4.9149E-04
 603.0   6.7129E-02   5.4698E-02   3.9910E-04
 605.0   6.7095E-02   5.2670E-02   3.2689E-04
 607.0   6.6179E-02   5.1577E-02   3.1989E-04
 609.0   6.5149E-02   5.0407E-02   3.1237E-04
 611.0   6.4524E-02   4.9556E-02   3.0480E-04
 613.0   6.2814E-02   4.7883E-02   2.9027E-04
 615.0   6.1684E-02   4.6669E-02   2.7872E-04
 617.0   6.1732E-02   4.6174E-02   2.6606E-04
 619.0   6.3379E-02   4.6862E-02   2.6042E-04
 621.0   6.2965E-02   4.5996E-02   2.4640E-04
 623.0   6.1095E-02   4.4068E-02   2.2752E-04
 625.0   5.9782E-02   4.2577E-02   2.1180E-04
 627.0   5.9394E-02   4.1755E-02   1.9960E-04
 629.0   5.8879E-02   4.0857E-02   1.8765E-04
 631.0   5.8071E-02   3.9751E-02   1.7479E-04
 633.0   5.7826E-02   3.9022E-02   1.6369E-04
 635.0   5.7719E-02   3.8398E-02   1.5362E-04
 637.0   5.7867E-02   3.7793E-02   1.4088E-04
 639.0   5.7621E-02   3.6946E-02   1.2831E-04
 641.0   5.6352E-02   3.5630E-02   1.1848E-04
 643.0   5.6123E-02   3.5141E-02   1.1501E-04
 645.0   5.5216E-02   3.4237E-02   1.1026E-04
 647.0   5.3084E-02   3.2272E-02   9.6339E-05
 649.0   5.2033E-02   3.1015E-02   8.5811E-05
 651.0   5.1899E-02   3.0142E-02   7.3707E-05
 653.0   5.2209E-02   2.9367E-02   6.0510E-05
 655.0   4.8237E-02   2.6295E-02   4.5636E-05
 657.0   4.6051E-02   2.4138E-02   3.1960E-05
 659.0   5.0365E-02   2.5395E-02   2.5507E-05
 661.0   5.0887E-02   2.4850E-02   1.9540E-05
 663.0   5.0452E-02   2.4009E-02   1.5209E-05
 665.0   4.9709E-02   2.3058E-02   1.1652E-05
 667.0   4.9425E-02   2.2541E-02   1.0039E-05
 669.0   4.9282E-02   2.2099E-02   8.6323E-06
 671.0   4.8593E-02   2.1522E-02   7.8421E-06
 673.0   4.8451E-02   2.1291E-02   7.7234E-06
 675.0   4.8361E-02   2.1083E-02   7.6127E-06
 677.0   4.8076E-02   2.0685E-02   7.4959E-06
 679.0   4.7602E-02   2.0213E-02   7.3367E-06
 681.0   4.7081E-02   1.9738E-02   7.4426E-06
 683.0   4.6685E-02   1.9331E-02   7.7889E-06
 685.0   4.5818E-02   1.8740E-02   7.9844E-06
 687.0   3.9413E-02   1.5863E-02   7.6033E-06
 689.0   3.9540E-02   1.5656E-02   8.1508E-06
 691.0   4.1075E-02   1.5914E-02   8.6610E-06
 693.0   4.0612E-02   1.5321E-02   8.3719E-06
 695.0   4.0526E-02   1.4893E-02   7.9863E-06
 697.0   4.1979E-02   1.4821E-02   6.7870E-06
 699.0   4.1090E-02   1.3961E-02   5.4455E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.010
 401.0   1.1564E+00   1.1446E+00   5.5817E-05
 403.0   1.1604E+00   1.1488E+00   5.9833E-05
 405.0   1.1224E+00   1.1115E+00   6.1694E-05
 407.0   1.0898E+00   1.0797E+00   6.6039E-05
 409.0   1.1427E+00   1.1325E+00   7.6173E-05
 411.0   1.1889E+00   1.1787E+00   8.6346E-05
 413.0   1.2210E+00   1.2109E+00   9.5681E-05
 415.0   1.2500E+00   1.2400E+00   1.0549E-04
 417.0   1.2438E+00   1.2343E+00   1.1511E-04
 419.0   1.1714E+00   1.1629E+00   1.1867E-04
 421.0   1.2296E+00   1.2212E+00   1.3673E-04
 423.0   1.2011E+00   1.1934E+00   1.4699E-04
 425.0   1.2103E+00   1.2030E+00   1.6280E-04
 427.0   1.1828E+00   1.1761E+00   1.7287E-04
 429.0   1.0292E+00   1.0238E+00   1.6314E-04
 431.0   9.8970E-01   9.8483E-01   1.7059E-04
 433.0   1.2447E+00   1.2390E+00   2.3382E-04
 435.0   1.2573E+00   1.2520E+00   2.5704E-04
 437.0   1.3177E+00   1.3128E+00   2.9779E-04
 439.0   1.2395E+00   1.2355E+00   3.0921E-04
 441.0   1.3406E+00   1.3369E+00   3.7210E-04
 443.0   1.3848E+00   1.3816E+00   4.3103E-04
 445.0   1.3675E+00   1.3652E+00   4.7684E-04
 447.0   1.4017E+00   1.4000E+00   5.4253E-04
 449.0   1.4809E+00   1.4798E+00   6.3545E-04
 451.0   1.5442E+00   1.5438E+00   7.3213E-04
 453.0   1.4535E+00   1.4538E+00   7.5902E-04
 455.0   1.4963E+00   1.4973E+00   8.5959E-04
 457.0   1.5131E+00   1.5147E+00   9.4527E-04
 459.0   1.4884E+00   1.4906E+00   1.0103E-03
 461.0   1.5005E+00   1.5032E+00   1.1033E-03
 463.0   1.4927E+00   1.4959E+00   1.1851E-03
 465.0   1.4867E+00   1.4904E+00   1.2730E-03
 467.0   1.4939E+00   1.4983E+00   1.3949E-03
 469.0   1.5044E+00   1.5094E+00   1.5301E-03
 471.0   1.4909E+00   1.4965E+00   1.6542E-03
 473.0   1.4995E+00   1.5058E+00   1.8183E-03
 475.0   1.5219E+00   1.5289E+00   2.0151E-03
 477.0   1.5411E+00   1.5490E+00   2.2223E-03
 479.0   1.5398E+00   1.5483E+00   2.4161E-03
 481.0   1.5354E+00   1.5445E+00   2.6053E-03
 483.0   1.5298E+00   1.5393E+00   2.7893E-03
 485.0   1.3943E+00   1.4034E+00   2.7297E-03
 487.0   1.3519E+00   1.3612E+00   2.8326E-03
 489.0   1.4754E+00   1.4861E+00   3.3051E-03
 491.0   1.4770E+00   1.4882E+00   3.5518E-03
 493.0   1.4723E+00   1.4840E+00   3.8157E-03
 495.0   1.5308E+00   1.5437E+00   4.2727E-03
 497.0   1.4848E+00   1.4979E+00   4.4702E-03
 499.0   1.4447E+00   1.4582E+00   4.6885E-03
 501.0   1.4209E+00   1.4345E+00   4.8768E-03
 503.0   1.4228E+00   1.4365E+00   5.0665E-03
 505.0   1.4802E+00   1.4946E+00   5.4653E-03
 507.0   1.4932E+00   1.5078E+00   5.6868E-03
 509.0   1.4751E+00   1.4895E+00   5.7910E-03
 511.0   1.5036E+00   1.5183E+00   6.0754E-03
 513.0   1.4600E+00   1.4743E+00   6.0622E-03
 515.0   1.4453E+00   1.4595E+00   6.1632E-03
 517.0   1.3136E+00   1.3274E+00   6.1166E-03
 519.0   1.3701E+00   1.3854E+00   6.9629E-03
 521.0   1.4512E+00   1.4683E+00   7.9376E-03
 523.0   1.4590E+00   1.4768E+00   8.4692E-03
 525.0   1.4660E+00   1.4846E+00   9.0276E-03
 527.0   1.3720E+00   1.3899E+00   8.9639E-03
 529.0   1.4807E+00   1.5008E+00   1.0259E-02
 531.0   1.4964E+00   1.5173E+00   1.0984E-02
 533.0   1.4115E+00   1.4319E+00   1.0965E-02
 535.0   1.4649E+00   1.4867E+00   1.2038E-02
 537.0   1.4766E+00   1.4991E+00   1.2795E-02
 539.0   1.4610E+00   1.4839E+00   1.3343E-02
 541.0   1.4069E+00   1.4295E+00   1.3468E-02
 543.0   1.4572E+00   1.4809E+00   1.4538E-02
 545.0   1.4648E+00   1.4890E+00   1.5223E-02
 547.0   1.4389E+00   1.4628E+00   1.5391E-02
 549.0   1.4265E+00   1.4503E+00   1.5697E-02
 551.0   1.4465E+00   1.4708E+00   1.6507E-02
 553.0   1.4553E+00   1.4802E+00   1.7363E-02
 555.0   1.4524E+00   1.4777E+00   1.8110E-02
 557.0   1.4221E+00   1.4475E+00   1.8633E-02
 559.0   1.3925E+00   1.4179E+00   1.9166E-02
 561.0   1.4194E+00   1.4458E+00   2.0426E-02
 563.0   1.4182E+00   1.4449E+00   2.1239E-02
 565.0   1.4026E+00   1.4293E+00   2.1854E-02
 567.0   1.3961E+00   1.4222E+00   2.1768E-02
 569.0   1.4062E+00   1.4319E+00   2.1933E-02
 571.0   1.3998E+00   1.4247E+00   2.1703E-02
 573.0   1.4443E+00   1.4691E+00   2.2117E-02
 575.0   1.4160E+00   1.4394E+00   2.1413E-02
 577.0   1.4159E+00   1.4369E+00   1.9767E-02
 579.0   1.4142E+00   1.4329E+00   1.8232E-02
 581.0   1.4320E+00   1.4487E+00   1.6884E-02
 583.0   1.4418E+00   1.4562E+00   1.5397E-02
 585.0   1.4121E+00   1.4240E+00   1.3667E-02
 587.0   1.3847E+00   1.3933E+00   1.1485E-02
 589.0   1.2730E+00   1.2784E+00   9.0597E-03
 591.0   1.2968E+00   1.3000E+00   7.8837E-03
 593.0   1.3265E+00   1.3274E+00   6.8572E-03
 595.0   1.3372E+00   1.3359E+00   5.8848E-03
 597.0   1.3543E+00   1.3493E+00   4.2693E-03
 599.0   1.3485E+00   1.3403E+00   3.0564E-03
 601.0   1.3481E+00   1.3375E+00   2.3086E-03
 603.0   1.3645E+00   1.3518E+00   1.8528E-03
 605.0   1.3913E+00   1.3767E+00   1.5001E-03
 607.0   1.3779E+00   1.3631E+00   1.4750E-03
 609.0   1.3619E+00   1.3470E+00   1.4473E-03
 611.0   1.3543E+00   1.3392E+00   1.4284E-03
 613.0   1.3238E+00   1.3087E+00   1.3854E-03
 615.0   1.3052E+00   1.2900E+00   1.3553E-03
 617.0   1.3139E+00   1.2981E+00   1.3164E-03
 619.0   1.3567E+00   1.3400E+00   1.3114E-03
 621.0   1.3558E+00   1.3387E+00   1.2589E-03
 623.0   1.3235E+00   1.3063E+00   1.1754E-03
 625.0   1.3028E+00   1.2854E+00   1.1066E-03
 627.0   1.3021E+00   1.2842E+00   1.0551E-03
 629.0   1.2984E+00   1.2802E+00   1.0036E-03
 631.0   1.2882E+00   1.2697E+00   9.4559E-04
 633.0   1.2906E+00   1.2717E+00   8.9548E-04
 635.0   1.2960E+00   1.2765E+00   8.4997E-04
 637.0   1.3091E+00   1.2888E+00   7.8657E-04
 639.0   1.3130E+00   1.2921E+00   7.2293E-04
 641.0   1.2911E+00   1.2702E+00   6.7388E-04
 643.0   1.2908E+00   1.2696E+00   6.6050E-04
 645.0   1.2747E+00   1.2536E+00   6.3947E-04
 647.0   1.2344E+00   1.2134E+00   5.6316E-04
 649.0   1.2184E+00   1.1972E+00   5.0562E-04
 651.0   1.2260E+00   1.2041E+00   4.4089E-04
 653.0   1.2462E+00   1.2231E+00   3.7019E-04
 655.0   1.1626E+00   1.1405E+00   2.8571E-04
 657.0   1.1228E+00   1.1007E+00   2.1349E-04
 659.0   1.2413E+00   1.2162E+00   1.8263E-04
 661.0   1.2650E+00   1.2388E+00   1.5169E-04
 663.0   1.2626E+00   1.2360E+00   1.2983E-04
 665.0   1.2520E+00   1.2252E+00   1.1047E-04
 667.0   1.2502E+00   1.2231E+00   1.0178E-04
 669.0   1.2518E+00   1.2244E+00   9.4042E-05
 671.0   1.2380E+00   1.2108E+00   8.9156E-05
 673.0   1.2369E+00   1.2096E+00   8.8632E-05
 675.0   1.2371E+00   1.2096E+00   8.8192E-05
 677.0   1.2336E+00   1.2060E+00   8.2850E-05
 679.0   1.2252E+00   1.1976E+00   7.7529E-05
 681.0   1.2153E+00   1.1878E+00   7.2509E-05
 683.0   1.2085E+00   1.1809E+00   6.8018E-05
 685.0   1.1893E+00   1.1621E+00   6.3178E-05
 687.0   1.0265E+00   1.0028E+00   4.9716E-05
 689.0   1.0334E+00   1.0094E+00   4.5410E-05
 691.0   1.0783E+00   1.0529E+00   4.0877E-05
 693.0   1.0716E+00   1.0462E+00   3.3473E-05
 695.0   1.0746E+00   1.0489E+00   2.7699E-05
 697.0   1.1212E+00   1.0938E+00   2.0986E-05
 699.0   1.1046E+00   1.0773E+00   1.5191E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.010
 401.0   1.8852E+00   1.4802E+00   8.5257E-05
 403.0   1.8883E+00   1.4863E+00   9.1313E-05
 405.0   1.8235E+00   1.4386E+00   9.4070E-05
 407.0   1.7679E+00   1.3988E+00   1.0072E-04
 409.0   1.8509E+00   1.4688E+00   1.1621E-04
 411.0   1.9229E+00   1.5301E+00   1.3174E-04
 413.0   1.9721E+00   1.5732E+00   1.4597E-04
 415.0   2.0160E+00   1.6123E+00   1.6092E-04
 417.0   2.0035E+00   1.6068E+00   1.7549E-04
 419.0   1.8845E+00   1.5156E+00   1.8083E-04
 421.0   1.9756E+00   1.5935E+00   2.0836E-04
 423.0   1.9277E+00   1.5592E+00   2.2411E-04
 425.0   1.9403E+00   1.5739E+00   2.4833E-04
 427.0   1.8942E+00   1.5404E+00   2.6390E-04
 429.0   1.6465E+00   1.3423E+00   2.4925E-04
 431.0   1.5814E+00   1.2927E+00   2.6101E-04
 433.0   1.9871E+00   1.6283E+00   3.5854E-04
 435.0   2.0051E+00   1.6473E+00   3.9501E-04
 437.0   2.0998E+00   1.7299E+00   4.5897E-04
 439.0   1.9735E+00   1.6305E+00   4.7797E-04
 441.0   2.1328E+00   1.7674E+00   5.7671E-04
 443.0   2.2016E+00   1.8302E+00   6.6964E-04
 445.0   2.1728E+00   1.8121E+00   7.4258E-04
 447.0   2.2255E+00   1.8615E+00   8.4669E-04
 449.0   2.3497E+00   1.9712E+00   9.9386E-04
 451.0   2.4486E+00   2.0599E+00   1.1473E-03
 453.0   2.3034E+00   1.9430E+00   1.1913E-03
 455.0   2.3698E+00   2.0045E+00   1.3515E-03
 457.0   2.3949E+00   2.0304E+00   1.4880E-03
 459.0   2.3544E+00   2.0007E+00   1.5924E-03
 461.0   2.3720E+00   2.0202E+00   1.7411E-03
 463.0   2.3582E+00   2.0127E+00   1.8727E-03
 465.0   2.3473E+00   2.0077E+00   2.0145E-03
 467.0   2.3575E+00   2.0210E+00   2.2116E-03
 469.0   2.3728E+00   2.0391E+00   2.4308E-03
 471.0   2.3505E+00   2.0249E+00   2.6345E-03
 473.0   2.3631E+00   2.0405E+00   2.9050E-03
 475.0   2.3974E+00   2.0752E+00   3.2293E-03
 477.0   2.4268E+00   2.1061E+00   3.5740E-03
 479.0   2.4238E+00   2.1081E+00   3.8995E-03
 481.0   2.4159E+00   2.1059E+00   4.2180E-03
 483.0   2.4060E+00   2.1012E+00   4.5286E-03
 485.0   2.1920E+00   1.9179E+00   4.4443E-03
 487.0   2.1245E+00   1.8625E+00   4.6248E-03
 489.0   2.3176E+00   2.0355E+00   5.4113E-03
 491.0   2.3194E+00   2.0410E+00   5.8349E-03
 493.0   2.3113E+00   2.0383E+00   6.2930E-03
 495.0   2.4025E+00   2.1232E+00   7.0743E-03
 497.0   2.3298E+00   2.0638E+00   7.4360E-03
 499.0   2.2665E+00   2.0124E+00   7.8357E-03
 501.0   2.2283E+00   1.9815E+00   8.1864E-03
 503.0   2.2300E+00   1.9845E+00   8.5396E-03
 505.0   2.3188E+00   2.0650E+00   9.2494E-03
 507.0   2.3379E+00   2.0830E+00   9.6577E-03
 509.0   2.3081E+00   2.0577E+00   9.8684E-03
 511.0   2.3514E+00   2.0972E+00   1.0383E-02
 513.0   2.2820E+00   2.0362E+00   1.0383E-02
 515.0   2.2578E+00   2.0153E+00   1.0580E-02
 517.0   2.0524E+00   1.8379E+00   1.0535E-02
 519.0   2.1410E+00   1.9235E+00   1.2033E-02
 521.0   2.2679E+00   2.0430E+00   1.3759E-02
 523.0   2.2798E+00   2.0580E+00   1.4721E-02
 525.0   2.2907E+00   2.0721E+00   1.5735E-02
 527.0   2.1437E+00   1.9432E+00   1.5666E-02
 529.0   2.3135E+00   2.1015E+00   1.7976E-02
 531.0   2.3380E+00   2.1282E+00   1.9302E-02
 533.0   2.2053E+00   2.0116E+00   1.9332E-02
 535.0   2.2886E+00   2.0920E+00   2.1291E-02
 537.0   2.3068E+00   2.1126E+00   2.2705E-02
 539.0   2.2825E+00   2.0944E+00   2.3758E-02
 541.0   2.1977E+00   2.0199E+00   2.4064E-02
 543.0   2.2759E+00   2.0945E+00   2.6071E-02
 545.0   2.2873E+00   2.1077E+00   2.7401E-02
 547.0   2.2462E+00   2.0710E+00   2.7831E-02
 549.0   2.2260E+00   2.0534E+00   2.8514E-02
 551.0   2.2568E+00   2.0838E+00   3.0145E-02
 553.0   2.2703E+00   2.0994E+00   3.1897E-02
 555.0   2.2656E+00   2.0981E+00   3.3467E-02
 557.0   2.2185E+00   2.0582E+00   3.4679E-02
 559.0   2.1724E+00   2.0192E+00   3.5923E-02
 561.0   2.2143E+00   2.0612E+00   3.8560E-02
 563.0   2.2121E+00   2.0618E+00   4.0385E-02
 565.0   2.1876E+00   2.0415E+00   4.1854E-02
 567.0   2.1758E+00   2.0277E+00   4.1909E-02
 569.0   2.1899E+00   2.0379E+00   4.2449E-02
 571.0   2.1781E+00   2.0234E+00   4.2158E-02
 573.0   2.2452E+00   2.0811E+00   4.3051E-02
 575.0   2.1991E+00   2.0339E+00   4.1767E-02
 577.0   2.1944E+00   2.0167E+00   3.8462E-02
 579.0   2.1875E+00   1.9982E+00   3.5392E-02
 581.0   2.2107E+00   2.0064E+00   3.2668E-02
 583.0   2.2213E+00   2.0026E+00   2.9670E-02
 585.0   2.1714E+00   1.9452E+00   2.6228E-02
 587.0   2.1240E+00   1.8861E+00   2.1937E-02
 589.0   1.9481E+00   1.7159E+00   1.7225E-02
 591.0   1.9804E+00   1.7306E+00   1.4937E-02
 593.0   2.0215E+00   1.7533E+00   1.2961E-02
 595.0   2.0339E+00   1.7517E+00   1.1097E-02
 597.0   2.0537E+00   1.7473E+00   8.0239E-03
 599.0   2.0395E+00   1.7168E+00   5.7274E-03
 601.0   2.0348E+00   1.6989E+00   4.3160E-03
 603.0   2.0561E+00   1.7058E+00   3.4576E-03
 605.0   2.0934E+00   1.7266E+00   2.7948E-03
 607.0   2.0722E+00   1.7075E+00   2.7424E-03
 609.0   2.0472E+00   1.6853E+00   2.6854E-03
 611.0   2.0348E+00   1.6736E+00   2.6407E-03
 613.0   1.9880E+00   1.6335E+00   2.5476E-03
 615.0   1.9592E+00   1.6083E+00   2.4790E-03
 617.0   1.9710E+00   1.6157E+00   2.3946E-03
 619.0   2.0342E+00   1.6650E+00   2.3724E-03
 621.0   2.0317E+00   1.6604E+00   2.2666E-03
 623.0   1.9821E+00   1.6174E+00   2.1078E-03
 625.0   1.9500E+00   1.5887E+00   1.9765E-03
 627.0   1.9478E+00   1.5845E+00   1.8766E-03
 629.0   1.9412E+00   1.5767E+00   1.7778E-03
 631.0   1.9250E+00   1.5612E+00   1.6681E-03
 633.0   1.9276E+00   1.5607E+00   1.5733E-03
 635.0   1.9345E+00   1.5639E+00   1.4873E-03
 637.0   1.9528E+00   1.5755E+00   1.3708E-03
 639.0   1.9575E+00   1.5762E+00   1.2548E-03
 641.0   1.9239E+00   1.5470E+00   1.1656E-03
 643.0   1.9227E+00   1.5446E+00   1.1388E-03
 645.0   1.8980E+00   1.5234E+00   1.0991E-03
 647.0   1.8368E+00   1.4714E+00   9.6433E-04
 649.0   1.8120E+00   1.4489E+00   8.6255E-04
 651.0   1.8221E+00   1.4535E+00   7.4771E-04
 653.0   1.8507E+00   1.4720E+00   6.2283E-04
 655.0   1.7254E+00   1.3686E+00   4.7697E-04
 657.0   1.6649E+00   1.3164E+00   3.5061E-04
 659.0   1.8393E+00   1.4498E+00   2.9495E-04
 661.0   1.8733E+00   1.4731E+00   2.4082E-04
 663.0   1.8688E+00   1.4669E+00   2.0250E-04
 665.0   1.8522E+00   1.4515E+00   1.6926E-04
 667.0   1.8488E+00   1.4472E+00   1.5428E-04
 669.0   1.8504E+00   1.4470E+00   1.4103E-04
 671.0   1.8295E+00   1.4297E+00   1.3287E-04
 673.0   1.8274E+00   1.4275E+00   1.3185E-04
 675.0   1.8272E+00   1.4267E+00   1.3095E-04
 677.0   1.8215E+00   1.4213E+00   1.2363E-04
 679.0   1.8085E+00   1.4101E+00   1.1627E-04
 681.0   1.7934E+00   1.3974E+00   1.0988E-04
 683.0   1.7828E+00   1.3883E+00   1.0469E-04
 685.0   1.7541E+00   1.3650E+00   9.8759E-05
 687.0   1.5136E+00   1.1768E+00   8.0542E-05
 689.0   1.5232E+00   1.1833E+00   7.6046E-05
 691.0   1.5887E+00   1.2329E+00   7.1161E-05
 693.0   1.5783E+00   1.2231E+00   6.0953E-05
 695.0   1.5822E+00   1.2245E+00   5.2672E-05
 697.0   1.6499E+00   1.2744E+00   4.1503E-05
 699.0   1.6247E+00   1.2528E+00   3.1279E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.010
 401.0   1.7106E-01   1.2473E-01   6.5665E-06
 403.0   1.7120E-01   1.2584E-01   6.8959E-06
 405.0   1.6520E-01   1.2237E-01   6.9628E-06
 407.0   1.6023E-01   1.2004E-01   7.3591E-06
 409.0   1.6786E-01   1.2715E-01   8.3799E-06
 411.0   1.7444E-01   1.3350E-01   9.3667E-06
 413.0   1.7894E-01   1.3819E-01   1.0223E-05
 415.0   1.8295E-01   1.4258E-01   1.1098E-05
 417.0   1.8200E-01   1.4336E-01   1.1816E-05
 419.0   1.7138E-01   1.3643E-01   1.1880E-05
 421.0   1.7987E-01   1.4476E-01   1.3432E-05
 423.0   1.7577E-01   1.4301E-01   1.4262E-05
 425.0   1.7718E-01   1.4572E-01   1.5599E-05
 427.0   1.7315E-01   1.4374E-01   1.6485E-05
 429.0   1.5068E-01   1.2622E-01   1.5484E-05
 431.0   1.4486E-01   1.2252E-01   1.6274E-05
 433.0   1.8232E-01   1.5561E-01   2.2646E-05
 435.0   1.8421E-01   1.5871E-01   2.5267E-05
 437.0   1.9335E-01   1.6832E-01   2.9942E-05
 439.0   1.8212E-01   1.6022E-01   3.1786E-05
 441.0   1.9735E-01   1.7558E-01   3.8883E-05
 443.0   2.0437E-01   1.8400E-01   4.5538E-05
 445.0   2.0238E-01   1.8438E-01   5.0927E-05
 447.0   2.0787E-01   1.9139E-01   5.8549E-05
 449.0   2.2012E-01   2.0480E-01   6.9289E-05
 451.0   2.3003E-01   2.1615E-01   8.0458E-05
 453.0   2.1696E-01   2.0580E-01   8.3862E-05
 455.0   2.2384E-01   2.1431E-01   9.5483E-05
 457.0   2.2666E-01   2.1868E-01   1.0530E-04
 459.0   2.2329E-01   2.1710E-01   1.1288E-04
 461.0   2.2541E-01   2.2077E-01   1.2382E-04
 463.0   2.2448E-01   2.2133E-01   1.3384E-04
 465.0   2.2388E-01   2.2226E-01   1.4467E-04
 467.0   2.2537E-01   2.2542E-01   1.6043E-04
 469.0   2.2743E-01   2.2923E-01   1.7809E-04
 471.0   2.2592E-01   2.2954E-01   1.9617E-04
 473.0   2.2773E-01   2.3312E-01   2.2111E-04
 475.0   2.3170E-01   2.3902E-01   2.5112E-04
 477.0   2.3530E-01   2.4470E-01   2.8530E-04
 479.0   2.3559E-01   2.4665E-01   3.1926E-04
 481.0   2.3543E-01   2.4817E-01   3.5307E-04
 483.0   2.3490E-01   2.4899E-01   3.8637E-04
 485.0   2.1444E-01   2.2858E-01   3.8631E-04
 487.0   2.0826E-01   2.2326E-01   4.0987E-04
 489.0   2.2763E-01   2.4532E-01   4.8872E-04
 491.0   2.2833E-01   2.4748E-01   5.3901E-04
 493.0   2.2815E-01   2.4887E-01   5.9658E-04
 495.0   2.3779E-01   2.6098E-01   6.8765E-04
 497.0   2.3135E-01   2.5564E-01   7.4503E-04
 499.0   2.2579E-01   2.5118E-01   8.0827E-04
 501.0   2.2231E-01   2.4833E-01   8.6946E-04
 503.0   2.2247E-01   2.4898E-01   9.3391E-04
 505.0   2.3128E-01   2.5927E-01   1.0405E-03
 507.0   2.3305E-01   2.6152E-01   1.1125E-03
 509.0   2.2998E-01   2.5838E-01   1.1633E-03
 511.0   2.3414E-01   2.6329E-01   1.2469E-03
 513.0   2.2707E-01   2.5554E-01   1.2653E-03
 515.0   2.2449E-01   2.5282E-01   1.3078E-03
 517.0   2.0522E-01   2.3331E-01   1.3170E-03
 519.0   2.1530E-01   2.4706E-01   1.5209E-03
 521.0   2.2907E-01   2.6482E-01   1.7586E-03
 523.0   2.3100E-01   2.6852E-01   1.9029E-03
 525.0   2.3283E-01   2.7216E-01   2.0567E-03
 527.0   2.1861E-01   2.5700E-01   2.0686E-03
 529.0   2.3670E-01   2.7980E-01   2.3977E-03
 531.0   2.3999E-01   2.8524E-01   2.6047E-03
 533.0   2.2713E-01   2.7145E-01   2.6430E-03
 535.0   2.3650E-01   2.8412E-01   2.9484E-03
 537.0   2.3908E-01   2.8861E-01   3.1888E-03
 539.0   2.3728E-01   2.8784E-01   3.3831E-03
 541.0   2.2903E-01   2.7895E-01   3.4795E-03
 543.0   2.3757E-01   2.9025E-01   3.8331E-03
 545.0   2.3917E-01   2.9312E-01   4.0947E-03
 547.0   2.3489E-01   2.8822E-01   4.2534E-03
 549.0   2.3279E-01   2.8597E-01   4.4539E-03
 551.0   2.3626E-01   2.9089E-01   4.8201E-03
 553.0   2.3820E-01   2.9432E-01   5.2285E-03
 555.0   2.3823E-01   2.9540E-01   5.6189E-03
 557.0   2.3397E-01   2.9138E-01   5.9861E-03
 559.0   2.2982E-01   2.8745E-01   6.3682E-03
 561.0   2.3481E-01   2.9474E-01   7.0202E-03
 563.0   2.3499E-01   2.9582E-01   7.5512E-03
 565.0   2.3281E-01   2.9391E-01   8.0288E-03
 567.0   2.3063E-01   2.9015E-01   8.2205E-03
 569.0   2.3118E-01   2.8983E-01   8.5083E-03
 571.0   2.2881E-01   2.8555E-01   8.5874E-03
 573.0   2.3447E-01   2.9096E-01   8.8668E-03
 575.0   2.2833E-01   2.8173E-01   8.6968E-03
 577.0   2.2440E-01   2.7227E-01   8.0312E-03
 579.0   2.2042E-01   2.6298E-01   7.4106E-03
 581.0   2.1931E-01   2.5687E-01   6.8459E-03
 583.0   2.1682E-01   2.4888E-01   6.2101E-03
 585.0   2.0869E-01   2.3479E-01   5.4829E-03
 587.0   1.9985E-01   2.1835E-01   4.5955E-03
 589.0   1.7971E-01   1.9076E-01   3.6156E-03
 591.0   1.7920E-01   1.8464E-01   3.1538E-03
 593.0   1.7956E-01   1.7947E-01   2.7635E-03
 595.0   1.7755E-01   1.7221E-01   2.3891E-03
 597.0   1.7403E-01   1.5953E-01   1.7628E-03
 599.0   1.6836E-01   1.4614E-01   1.2832E-03
 601.0   1.6457E-01   1.3638E-01   9.8299E-04
