"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 12:53)"
 581.0   7.8546E-02   7.4079E-02   2.5113E-03
 583.0   7.7671E-02   7.1440E-02   2.2351E-03
 585.0   7.4786E-02   6.7095E-02   1.9357E-03
 587.0   7.1648E-02   6.1996E-02   1.5734E-03
 589.0   6.4471E-02   5.3842E-02   1.2002E-03
 591.0   6.4351E-02   5.1842E-02   1.0158E-03
 593.0   6.4558E-02   5.0158E-02   8.6438E-04
 595.0   6.3918E-02   4.7922E-02   7.2543E-04
 597.0   6.2781E-02   4.4032E-02   5.0209E-04
 599.0   6.0868E-02   4.0049E-02   3.4271E-04
 601.0   5.9607E-02   3.7158E-02   2.4790E-04
 603.0   5.9359E-02   3.5368E-02   1.9141E-04
 605.0   5.9634E-02   3.4001E-02   1.4905E-04
 607.0   5.8878E-02   3.3297E-02   1.4539E-04
 609.0   5.8020E-02   3.2544E-02   1.4152E-04
 611.0   5.7519E-02   3.1991E-02   1.3748E-04
 613.0   5.6047E-02   3.0904E-02   1.3022E-04
 615.0   5.5091E-02   3.0112E-02   1.2437E-04
 617.0   5.5214E-02   2.9782E-02   1.1745E-04
 619.0   5.6768E-02   3.0215E-02   1.1373E-04
 621.0   5.6481E-02   2.9646E-02   1.0633E-04
 623.0   5.4887E-02   2.8393E-02   9.6904E-05
 625.0   5.3789E-02   2.7422E-02   8.9028E-05
 627.0   5.3522E-02   2.6883E-02   8.2787E-05
 629.0   5.3139E-02   2.6296E-02   7.6788E-05
 631.0   5.2492E-02   2.5576E-02   7.0506E-05
 633.0   5.2354E-02   2.5100E-02   6.5030E-05
 635.0   5.2340E-02   2.4691E-02   6.0106E-05
 637.0   5.2584E-02   2.4299E-02   5.4023E-05
 639.0   5.2467E-02   2.3753E-02   4.8215E-05
 641.0   5.1390E-02   2.2907E-02   4.3943E-05
 643.0   5.1234E-02   2.2596E-02   4.2389E-05
 645.0   5.0457E-02   2.2017E-02   4.0383E-05
 647.0   4.8606E-02   2.0747E-02   3.4446E-05
 649.0   4.7737E-02   1.9932E-02   2.9950E-05
 651.0   4.7735E-02   1.9364E-02   2.4867E-05
 653.0   4.8164E-02   1.8860E-02   1.9543E-05
 655.0   4.4629E-02   1.6884E-02   1.4127E-05
 657.0   4.2752E-02   1.5493E-02   9.3458E-06
 659.0   4.6907E-02   1.6291E-02   7.0391E-06
 661.0   4.7513E-02   1.5933E-02   5.1443E-06
 663.0   4.7198E-02   1.5385E-02   3.8575E-06
 665.0   4.6589E-02   1.4769E-02   2.8510E-06
 667.0   4.6378E-02   1.4432E-02   2.4050E-06
 669.0   4.6297E-02   1.4144E-02   2.0255E-06
 671.0   4.5688E-02   1.3775E-02   1.8215E-06
 673.0   4.5580E-02   1.3632E-02   1.7924E-06
 675.0   4.5521E-02   1.3504E-02   1.7649E-06
 677.0   4.5293E-02   1.3252E-02   1.7214E-06
 679.0   4.4886E-02   1.2955E-02   1.6696E-06
 681.0   4.4433E-02   1.2657E-02   1.6820E-06
 683.0   4.4097E-02   1.2403E-02   1.7507E-06
 685.0   4.3314E-02   1.2031E-02   1.7876E-06
 687.0   3.7299E-02   1.0194E-02   1.7088E-06
 689.0   3.7459E-02   1.0068E-02   1.8194E-06
 691.0   3.8966E-02   1.0240E-02   1.9029E-06
 693.0   3.8589E-02   9.8635E-03   1.8172E-06
 695.0   3.8564E-02   9.5878E-03   1.7203E-06
 697.0   4.0041E-02   9.5557E-03   1.4508E-06
 699.0   3.9273E-02   9.0055E-03   1.1914E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.140
 401.0   1.1540E+00   1.1303E+00   1.2228E-05
 403.0   1.1579E+00   1.1344E+00   1.3496E-05
 405.0   1.1201E+00   1.0975E+00   1.4304E-05
 407.0   1.0876E+00   1.0661E+00   1.5893E-05
 409.0   1.1404E+00   1.1182E+00   1.9000E-05
 411.0   1.1866E+00   1.1638E+00   2.2242E-05
 413.0   1.2186E+00   1.1955E+00   2.5369E-05
 415.0   1.2476E+00   1.2243E+00   2.8747E-05
 417.0   1.2414E+00   1.2186E+00   3.2334E-05
 419.0   1.1692E+00   1.1480E+00   3.4770E-05
 421.0   1.2273E+00   1.2055E+00   4.0733E-05
 423.0   1.1988E+00   1.1779E+00   4.5053E-05
 425.0   1.2080E+00   1.1873E+00   5.1271E-05
 427.0   1.1807E+00   1.1608E+00   5.5623E-05
 429.0   1.0274E+00   1.0103E+00   5.3574E-05
 431.0   9.8796E-01   9.7183E-01   5.7145E-05
 433.0   1.2425E+00   1.2226E+00   7.9870E-05
 435.0   1.2551E+00   1.2353E+00   8.9445E-05
 437.0   1.3155E+00   1.2952E+00   1.0600E-04
 439.0   1.2375E+00   1.2187E+00   1.1248E-04
 441.0   1.3384E+00   1.3186E+00   1.3864E-04
 443.0   1.3825E+00   1.3626E+00   1.6488E-04
 445.0   1.3653E+00   1.3462E+00   1.8711E-04
 447.0   1.3994E+00   1.3804E+00   2.1828E-04
 449.0   1.4785E+00   1.4590E+00   2.6194E-04
 451.0   1.5417E+00   1.5219E+00   3.0913E-04
 453.0   1.4512E+00   1.4330E+00   3.2815E-04
 455.0   1.4940E+00   1.4758E+00   3.8028E-04
 457.0   1.5108E+00   1.4929E+00   4.2737E-04
 459.0   1.4862E+00   1.4690E+00   4.6648E-04
 461.0   1.4983E+00   1.4814E+00   5.1994E-04
 463.0   1.4905E+00   1.4742E+00   5.7000E-04
 465.0   1.4845E+00   1.4687E+00   6.2445E-04
 467.0   1.4918E+00   1.4764E+00   7.0026E-04
 469.0   1.5022E+00   1.4873E+00   7.8568E-04
 471.0   1.4888E+00   1.4745E+00   8.6918E-04
 473.0   1.4974E+00   1.4836E+00   9.7782E-04
 475.0   1.5198E+00   1.5063E+00   1.1084E-03
 477.0   1.5390E+00   1.5259E+00   1.2484E-03
 479.0   1.5377E+00   1.5252E+00   1.3855E-03
 481.0   1.5333E+00   1.5213E+00   1.5212E-03
 483.0   1.5277E+00   1.5162E+00   1.6543E-03
 485.0   1.3924E+00   1.3823E+00   1.6437E-03
 487.0   1.3502E+00   1.3407E+00   1.7295E-03
 489.0   1.4735E+00   1.4635E+00   2.0453E-03
 491.0   1.4751E+00   1.4656E+00   2.2298E-03
 493.0   1.4704E+00   1.4614E+00   2.4324E-03
 495.0   1.5289E+00   1.5200E+00   2.7647E-03
 497.0   1.4830E+00   1.4749E+00   2.9374E-03
 499.0   1.4429E+00   1.4356E+00   3.1273E-03
 501.0   1.4192E+00   1.4123E+00   3.2868E-03
 503.0   1.4210E+00   1.4143E+00   3.4334E-03
 505.0   1.4785E+00   1.4715E+00   3.7225E-03
 507.0   1.4914E+00   1.4845E+00   3.8920E-03
 509.0   1.4733E+00   1.4666E+00   3.9807E-03
 511.0   1.5018E+00   1.4950E+00   4.1925E-03
 513.0   1.4583E+00   1.4517E+00   4.1979E-03
 515.0   1.4437E+00   1.4372E+00   4.2813E-03
 517.0   1.3121E+00   1.3069E+00   4.3175E-03
 519.0   1.3685E+00   1.3639E+00   4.9927E-03
 521.0   1.4496E+00   1.4453E+00   5.7586E-03
 523.0   1.4573E+00   1.4535E+00   6.1915E-03
 525.0   1.4644E+00   1.4610E+00   6.6478E-03
 527.0   1.3705E+00   1.3678E+00   6.6553E-03
 529.0   1.4791E+00   1.4767E+00   7.6773E-03
 531.0   1.4948E+00   1.4929E+00   8.2826E-03
 533.0   1.4100E+00   1.4087E+00   8.3298E-03
 535.0   1.4634E+00   1.4625E+00   9.2104E-03
 537.0   1.4750E+00   1.4746E+00   9.8505E-03
 539.0   1.4595E+00   1.4595E+00   1.0337E-02
 541.0   1.4055E+00   1.4058E+00   1.0485E-02
 543.0   1.4557E+00   1.4564E+00   1.1362E-02
 545.0   1.4633E+00   1.4642E+00   1.1941E-02
 547.0   1.4375E+00   1.4385E+00   1.2088E-02
 549.0   1.4251E+00   1.4261E+00   1.2342E-02
 551.0   1.4450E+00   1.4463E+00   1.3008E-02
 553.0   1.4539E+00   1.4554E+00   1.3729E-02
 555.0   1.4509E+00   1.4528E+00   1.4365E-02
 557.0   1.4207E+00   1.4230E+00   1.4838E-02
 559.0   1.3912E+00   1.3938E+00   1.5320E-02
 561.0   1.4180E+00   1.4211E+00   1.6370E-02
 563.0   1.4168E+00   1.4201E+00   1.7048E-02
 565.0   1.4012E+00   1.4047E+00   1.7567E-02
 567.0   1.3948E+00   1.3978E+00   1.7392E-02
 569.0   1.4049E+00   1.4074E+00   1.7416E-02
 571.0   1.3985E+00   1.4005E+00   1.7123E-02
 573.0   1.4430E+00   1.4443E+00   1.7336E-02
 575.0   1.4147E+00   1.4154E+00   1.6671E-02
 577.0   1.4146E+00   1.4135E+00   1.5087E-02
 579.0   1.4129E+00   1.4101E+00   1.3640E-02
 581.0   1.4307E+00   1.4262E+00   1.2387E-02
 583.0   1.4405E+00   1.4342E+00   1.1083E-02
 585.0   1.4109E+00   1.4031E+00   9.6502E-03
 587.0   1.3835E+00   1.3737E+00   7.8644E-03
 589.0   1.2718E+00   1.2611E+00   6.0150E-03
 591.0   1.2957E+00   1.2831E+00   5.0786E-03
 593.0   1.3254E+00   1.3109E+00   4.2896E-03
 595.0   1.3361E+00   1.3200E+00   3.5737E-03
 597.0   1.3532E+00   1.3344E+00   2.4320E-03
 599.0   1.3473E+00   1.3264E+00   1.6326E-03
 601.0   1.3470E+00   1.3245E+00   1.1644E-03
 603.0   1.3633E+00   1.3393E+00   8.8860E-04
 605.0   1.3902E+00   1.3645E+00   6.8401E-04
 607.0   1.3768E+00   1.3511E+00   6.7040E-04
 609.0   1.3608E+00   1.3353E+00   6.5566E-04
 611.0   1.3532E+00   1.3276E+00   6.4427E-04
 613.0   1.3227E+00   1.2975E+00   6.2151E-04
 615.0   1.3042E+00   1.2791E+00   6.0476E-04
 617.0   1.3128E+00   1.2873E+00   5.8111E-04
 619.0   1.3556E+00   1.3290E+00   5.7268E-04
 621.0   1.3547E+00   1.3278E+00   5.4324E-04
 623.0   1.3225E+00   1.2959E+00   5.0064E-04
 625.0   1.3018E+00   1.2753E+00   4.6517E-04
 627.0   1.3011E+00   1.2744E+00   4.3761E-04
 629.0   1.2974E+00   1.2705E+00   4.1069E-04
 631.0   1.2872E+00   1.2603E+00   3.8143E-04
 633.0   1.2897E+00   1.2623E+00   3.5576E-04
 635.0   1.2950E+00   1.2673E+00   3.3256E-04
 637.0   1.3081E+00   1.2797E+00   3.0162E-04
 639.0   1.3120E+00   1.2832E+00   2.7166E-04
 641.0   1.2901E+00   1.2616E+00   2.4993E-04
 643.0   1.2898E+00   1.2611E+00   2.4345E-04
 645.0   1.2738E+00   1.2453E+00   2.3421E-04
 647.0   1.2334E+00   1.2055E+00   2.0136E-04
 649.0   1.2175E+00   1.1896E+00   1.7647E-04
 651.0   1.2251E+00   1.1967E+00   1.4875E-04
 653.0   1.2453E+00   1.2159E+00   1.1956E-04
 655.0   1.1618E+00   1.1340E+00   8.8445E-05
 657.0   1.1220E+00   1.0946E+00   6.2431E-05
 659.0   1.2404E+00   1.2097E+00   5.0400E-05
 661.0   1.2641E+00   1.2324E+00   3.9936E-05
 663.0   1.2617E+00   1.2298E+00   3.2928E-05
 665.0   1.2512E+00   1.2193E+00   2.7029E-05
 667.0   1.2493E+00   1.2173E+00   2.4382E-05
 669.0   1.2509E+00   1.2187E+00   2.2067E-05
 671.0   1.2372E+00   1.2052E+00   2.0708E-05
 673.0   1.2361E+00   1.2040E+00   2.0569E-05
 675.0   1.2362E+00   1.2042E+00   2.0446E-05
 677.0   1.2328E+00   1.2007E+00   1.9026E-05
 679.0   1.2243E+00   1.1924E+00   1.7643E-05
 681.0   1.2145E+00   1.1827E+00   1.6387E-05
 683.0   1.2077E+00   1.1759E+00   1.5289E-05
 685.0   1.1885E+00   1.1572E+00   1.4144E-05
 687.0   1.0259E+00   9.9872E-01   1.1174E-05
 689.0   1.0327E+00   1.0053E+00   1.0136E-05
 691.0   1.0776E+00   1.0488E+00   8.9808E-06
 693.0   1.0709E+00   1.0422E+00   7.2657E-06
 695.0   1.0740E+00   1.0449E+00   5.9663E-06
 697.0   1.1204E+00   1.0899E+00   4.4860E-06
 699.0   1.1039E+00   1.0736E+00   3.3237E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.140
 401.0   1.8781E+00   1.3943E+00   1.7819E-05
 403.0   1.8811E+00   1.3998E+00   1.9652E-05
 405.0   1.8164E+00   1.3547E+00   2.0813E-05
 407.0   1.7607E+00   1.3169E+00   2.3136E-05
 409.0   1.8432E+00   1.3823E+00   2.7671E-05
 411.0   1.9146E+00   1.4396E+00   3.2402E-05
 413.0   1.9633E+00   1.4798E+00   3.6958E-05
 415.0   2.0069E+00   1.5162E+00   4.1881E-05
 417.0   1.9941E+00   1.5105E+00   4.7090E-05
 419.0   1.8754E+00   1.4242E+00   5.0619E-05
 421.0   1.9658E+00   1.4968E+00   5.9310E-05
 423.0   1.9178E+00   1.4640E+00   6.5644E-05
 425.0   1.9300E+00   1.4771E+00   7.4751E-05
 427.0   1.8839E+00   1.4451E+00   8.1172E-05
 429.0   1.6373E+00   1.2587E+00   7.8254E-05
 431.0   1.5723E+00   1.2117E+00   8.3605E-05
 433.0   1.9754E+00   1.5256E+00   1.1713E-04
 435.0   1.9929E+00   1.5426E+00   1.3147E-04
 437.0   2.0867E+00   1.6192E+00   1.5629E-04
 439.0   1.9608E+00   1.5253E+00   1.6636E-04
 441.0   2.1187E+00   1.6523E+00   2.0564E-04
 443.0   2.1865E+00   1.7099E+00   2.4520E-04
 445.0   2.1574E+00   1.6918E+00   2.7899E-04
 447.0   2.2093E+00   1.7370E+00   3.2625E-04
 449.0   2.3322E+00   1.8383E+00   3.9245E-04
 451.0   2.4299E+00   1.9201E+00   4.6415E-04
 453.0   2.2854E+00   1.8103E+00   4.9366E-04
 455.0   2.3509E+00   1.8667E+00   5.7317E-04
 457.0   2.3754E+00   1.8902E+00   6.4508E-04
 459.0   2.3349E+00   1.8621E+00   7.0515E-04
 461.0   2.3520E+00   1.8798E+00   7.8717E-04
 463.0   2.3382E+00   1.8727E+00   8.6434E-04
 465.0   2.3270E+00   1.8675E+00   9.4840E-04
 467.0   2.3369E+00   1.8798E+00   1.0660E-03
 469.0   2.3517E+00   1.8960E+00   1.1987E-03
 471.0   2.3292E+00   1.8822E+00   1.3299E-03
 473.0   2.3414E+00   1.8964E+00   1.5014E-03
 475.0   2.3750E+00   1.9281E+00   1.7078E-03
 477.0   2.4037E+00   1.9557E+00   1.9311E-03
 479.0   2.4004E+00   1.9575E+00   2.1515E-03
 481.0   2.3923E+00   1.9549E+00   2.3704E-03
 483.0   2.3821E+00   1.9502E+00   2.5856E-03
 485.0   2.1701E+00   1.7799E+00   2.5768E-03
 487.0   2.1029E+00   1.7279E+00   2.7196E-03
 489.0   2.2938E+00   1.8879E+00   3.2262E-03
 491.0   2.2952E+00   1.8926E+00   3.5300E-03
 493.0   2.2868E+00   1.8896E+00   3.8670E-03
 495.0   2.3768E+00   1.9678E+00   4.4139E-03
 497.0   2.3045E+00   1.9122E+00   4.7133E-03
 499.0   2.2415E+00   1.8639E+00   5.0432E-03
 501.0   2.2035E+00   1.8352E+00   5.3251E-03
 503.0   2.2051E+00   1.8379E+00   5.5865E-03
 505.0   2.2927E+00   1.9125E+00   6.0826E-03
 507.0   2.3114E+00   1.9293E+00   6.3824E-03
 509.0   2.2819E+00   1.9060E+00   6.5512E-03
 511.0   2.3246E+00   1.9427E+00   6.9202E-03
 513.0   2.2559E+00   1.8863E+00   6.9453E-03
 515.0   2.2319E+00   1.8671E+00   7.0997E-03
 517.0   2.0284E+00   1.7018E+00   7.1860E-03
 519.0   2.1154E+00   1.7800E+00   8.3406E-03
 521.0   2.2403E+00   1.8896E+00   9.6518E-03
 523.0   2.2518E+00   1.9027E+00   1.0408E-02
 525.0   2.2621E+00   1.9150E+00   1.1208E-02
 527.0   2.1165E+00   1.7952E+00   1.1252E-02
 529.0   2.2838E+00   1.9407E+00   1.3017E-02
 531.0   2.3076E+00   1.9646E+00   1.4087E-02
 533.0   2.1763E+00   1.8563E+00   1.4216E-02
 535.0   2.2581E+00   1.9297E+00   1.5772E-02
 537.0   2.2757E+00   1.9480E+00   1.6927E-02
 539.0   2.2513E+00   1.9305E+00   1.7826E-02
 541.0   2.1674E+00   1.8613E+00   1.8148E-02
 543.0   2.2442E+00   1.9295E+00   1.9740E-02
 545.0   2.2552E+00   1.9412E+00   2.0825E-02
 547.0   2.2145E+00   1.9072E+00   2.1182E-02
 549.0   2.1945E+00   1.8909E+00   2.1728E-02
 551.0   2.2245E+00   1.9185E+00   2.3025E-02
 553.0   2.2375E+00   1.9322E+00   2.4449E-02
 555.0   2.2325E+00   1.9303E+00   2.5738E-02
 557.0   2.1857E+00   1.8928E+00   2.6780E-02
 559.0   2.1400E+00   1.8562E+00   2.7851E-02
 561.0   2.1809E+00   1.8941E+00   2.9980E-02
 563.0   2.1784E+00   1.8940E+00   3.1453E-02
 565.0   2.1540E+00   1.8747E+00   3.2648E-02
 567.0   2.1424E+00   1.8623E+00   3.2491E-02
 569.0   2.1563E+00   1.8721E+00   3.2704E-02
 571.0   2.1449E+00   1.8593E+00   3.2269E-02
 573.0   2.2111E+00   1.9132E+00   3.2731E-02
 575.0   2.1660E+00   1.8707E+00   3.1536E-02
 577.0   2.1622E+00   1.8575E+00   2.8455E-02
 579.0   2.1562E+00   1.8430E+00   2.5652E-02
 581.0   2.1800E+00   1.8537E+00   2.3209E-02
 583.0   2.1915E+00   1.8536E+00   2.0672E-02
 585.0   2.1433E+00   1.8038E+00   1.7918E-02
 587.0   2.0977E+00   1.7533E+00   1.4525E-02
 589.0   1.9251E+00   1.5989E+00   1.1052E-02
 591.0   1.9581E+00   1.6166E+00   9.2947E-03
 593.0   1.9998E+00   1.6418E+00   7.8293E-03
 595.0   2.0131E+00   1.6441E+00   6.5058E-03
 597.0   2.0345E+00   1.6465E+00   4.4102E-03
 599.0   2.0219E+00   1.6236E+00   2.9508E-03
 601.0   2.0184E+00   1.6111E+00   2.0992E-03
 603.0   2.0404E+00   1.6212E+00   1.5988E-03
 605.0   2.0782E+00   1.6443E+00   1.2285E-03
 607.0   2.0573E+00   1.6269E+00   1.2017E-03
 609.0   2.0325E+00   1.6064E+00   1.1729E-03
 611.0   2.0203E+00   1.5959E+00   1.1482E-03
 613.0   1.9739E+00   1.5583E+00   1.1016E-03
 615.0   1.9454E+00   1.5349E+00   1.0661E-03
 617.0   1.9573E+00   1.5428E+00   1.0187E-03
 619.0   2.0201E+00   1.5908E+00   9.9829E-04
 621.0   2.0178E+00   1.5874E+00   9.4240E-04
 623.0   1.9687E+00   1.5473E+00   8.6494E-04
 625.0   1.9370E+00   1.5208E+00   8.0039E-04
 627.0   1.9350E+00   1.5177E+00   7.4984E-04
 629.0   1.9285E+00   1.5112E+00   7.0079E-04
 631.0   1.9126E+00   1.4972E+00   6.4820E-04
 633.0   1.9153E+00   1.4977E+00   6.0212E-04
 635.0   1.9223E+00   1.5017E+00   5.6056E-04
 637.0   1.9407E+00   1.5141E+00   5.0640E-04
 639.0   1.9455E+00   1.5159E+00   4.5431E-04
 641.0   1.9123E+00   1.4887E+00   4.1654E-04
 643.0   1.9111E+00   1.4870E+00   4.0448E-04
 645.0   1.8867E+00   1.4672E+00   3.8796E-04
 647.0   1.8260E+00   1.4183E+00   3.3235E-04
 649.0   1.8015E+00   1.3975E+00   2.9025E-04
 651.0   1.8119E+00   1.4033E+00   2.4329E-04
 653.0   1.8405E+00   1.4228E+00   1.9411E-04
 655.0   1.7162E+00   1.3242E+00   1.4262E-04
 657.0   1.6563E+00   1.2753E+00   9.9167E-05
 659.0   1.8301E+00   1.4063E+00   7.8823E-05
 661.0   1.8641E+00   1.4302E+00   6.1503E-05
 663.0   1.8598E+00   1.4252E+00   4.9909E-05
 665.0   1.8435E+00   1.4112E+00   4.0337E-05
 667.0   1.8401E+00   1.4077E+00   3.6057E-05
 669.0   1.8418E+00   1.4081E+00   3.2340E-05
 671.0   1.8210E+00   1.3917E+00   3.0202E-05
 673.0   1.8189E+00   1.3898E+00   2.9960E-05
 675.0   1.8187E+00   1.3894E+00   2.9742E-05
 677.0   1.8131E+00   1.3846E+00   2.7865E-05
 679.0   1.8002E+00   1.3742E+00   2.6023E-05
 681.0   1.7852E+00   1.3623E+00   2.4478E-05
 683.0   1.7747E+00   1.3538E+00   2.3248E-05
 685.0   1.7460E+00   1.3315E+00   2.1900E-05
 687.0   1.5067E+00   1.1484E+00   1.8062E-05
 689.0   1.5163E+00   1.1552E+00   1.6996E-05
 691.0   1.5816E+00   1.2042E+00   1.5722E-05
 693.0   1.5713E+00   1.1954E+00   1.3412E-05
 695.0   1.5752E+00   1.1974E+00   1.1594E-05
 697.0   1.6428E+00   1.2472E+00   9.1911E-06
 699.0   1.6178E+00   1.2270E+00   7.2082E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.140
 401.0   1.6348E-01   8.0194E-02   1.4386E-06
 403.0   1.6345E-01   8.1003E-02   1.5555E-06
 405.0   1.5755E-01   7.8851E-02   1.6144E-06
 407.0   1.5259E-01   7.7465E-02   1.7711E-06
 409.0   1.5963E-01   8.2164E-02   2.0902E-06
 411.0   1.6565E-01   8.6371E-02   2.4128E-06
 413.0   1.6971E-01   8.9504E-02   2.7104E-06
 415.0   1.7329E-01   9.2437E-02   3.0242E-06
 417.0   1.7213E-01   9.3048E-02   3.3192E-06
 419.0   1.6183E-01   8.8637E-02   3.4809E-06
 421.0   1.6958E-01   9.4142E-02   4.0015E-06
 423.0   1.6545E-01   9.3086E-02   4.3714E-06
 425.0   1.6649E-01   9.4930E-02   4.9127E-06
 427.0   1.6246E-01   9.3680E-02   5.3044E-06
 429.0   1.4117E-01   8.2294E-02   5.0846E-06
 431.0   1.3550E-01   7.9905E-02   5.4519E-06
 433.0   1.7026E-01   1.0150E-01   7.7356E-06
 435.0   1.7174E-01   1.0354E-01   8.7924E-06
 437.0   1.7994E-01   1.0987E-01   1.0658E-05
 439.0   1.6918E-01   1.0462E-01   1.1562E-05
 441.0   1.8298E-01   1.1471E-01   1.4487E-05
 443.0   1.8910E-01   1.2030E-01   1.7419E-05
 445.0   1.8687E-01   1.2064E-01   1.9983E-05
 447.0   1.9160E-01   1.2535E-01   2.3557E-05
 449.0   2.0253E-01   1.3426E-01   2.8562E-05
 451.0   2.1129E-01   1.4185E-01   3.3972E-05
 453.0   1.9897E-01   1.3522E-01   3.6257E-05
 455.0   2.0495E-01   1.4097E-01   4.2242E-05
 457.0   2.0728E-01   1.4406E-01   4.7609E-05
 459.0   2.0396E-01   1.4325E-01   5.2115E-05
 461.0   2.0568E-01   1.4594E-01   5.8354E-05
 463.0   2.0467E-01   1.4665E-01   6.4373E-05
 465.0   2.0388E-01   1.4743E-01   7.0962E-05
 467.0   2.0510E-01   1.5001E-01   8.0541E-05
 469.0   2.0672E-01   1.5281E-01   9.1446E-05
 471.0   2.0509E-01   1.5324E-01   1.0307E-04
 473.0   2.0654E-01   1.5602E-01   1.1891E-04
 475.0   2.0991E-01   1.6030E-01   1.3813E-04
 477.0   2.1282E-01   1.6420E-01   1.6027E-04
 479.0   2.1294E-01   1.6599E-01   1.8309E-04
 481.0   2.1255E-01   1.6720E-01   2.0616E-04
 483.0   2.1190E-01   1.6803E-01   2.2915E-04
 485.0   1.9330E-01   1.5453E-01   2.3261E-04
 487.0   1.8751E-01   1.5103E-01   2.5025E-04
 489.0   2.0474E-01   1.6605E-01   3.0244E-04
 491.0   2.0517E-01   1.6773E-01   3.3839E-04
 493.0   2.0480E-01   1.6893E-01   3.8030E-04
 495.0   2.1326E-01   1.7744E-01   4.4495E-04
 497.0   2.0725E-01   1.7406E-01   4.8957E-04
 499.0   2.0206E-01   1.7129E-01   5.3912E-04
 501.0   1.9883E-01   1.6957E-01   5.8598E-04
 503.0   1.9887E-01   1.7004E-01   6.3289E-04
 505.0   2.0666E-01   1.7712E-01   7.0869E-04
 507.0   2.0821E-01   1.7876E-01   7.6138E-04
 509.0   2.0539E-01   1.7666E-01   7.9963E-04
 511.0   2.0905E-01   1.8006E-01   8.6047E-04
 513.0   2.0269E-01   1.7480E-01   8.7619E-04
 515.0   2.0033E-01   1.7296E-01   9.0849E-04
 517.0   1.8286E-01   1.5992E-01   9.2960E-04
 519.0   1.9154E-01   1.6964E-01   1.0905E-03
 521.0   2.0351E-01   1.8205E-01   1.2758E-03
 523.0   2.0498E-01   1.8470E-01   1.3911E-03
 525.0   2.0637E-01   1.8730E-01   1.5145E-03
 527.0   1.9355E-01   1.7703E-01   1.5359E-03
 529.0   2.0933E-01   1.9286E-01   1.7944E-03
 531.0   2.1200E-01   1.9676E-01   1.9642E-03
 533.0   2.0042E-01   1.8737E-01   2.0077E-03
 535.0   2.0845E-01   1.9626E-01   2.2558E-03
 537.0   2.1051E-01   1.9948E-01   2.4551E-03
 539.0   2.0871E-01   1.9906E-01   2.6209E-03
 541.0   2.0126E-01   1.9299E-01   2.7089E-03
 543.0   2.0860E-01   2.0084E-01   2.9957E-03
 545.0   2.0984E-01   2.0286E-01   3.2118E-03
 547.0   2.0598E-01   1.9943E-01   3.3407E-03
 549.0   2.0404E-01   1.9783E-01   3.5019E-03
 551.0   2.0693E-01   2.0122E-01   3.7985E-03
 553.0   2.0843E-01   2.0360E-01   4.1342E-03
 555.0   2.0826E-01   2.0436E-01   4.4569E-03
 557.0   2.0432E-01   2.0162E-01   4.7668E-03
 559.0   2.0047E-01   1.9894E-01   5.0901E-03
 561.0   2.0461E-01   2.0397E-01   5.6262E-03
 563.0   2.0459E-01   2.0467E-01   6.0612E-03
 565.0   2.0250E-01   2.0328E-01   6.4536E-03
 567.0   2.0060E-01   2.0033E-01   6.5680E-03
 569.0   2.0109E-01   1.9974E-01   6.7559E-03
 571.0   1.9908E-01   1.9645E-01   6.7753E-03
 573.0   2.0413E-01   1.9984E-01   6.9500E-03
 575.0   1.9890E-01   1.9318E-01   6.7707E-03
 577.0   1.9594E-01   1.8596E-01   6.1296E-03
 579.0   1.9294E-01   1.7895E-01   5.5441E-03
 581.0   1.9255E-01   1.7424E-01   5.0226E-03
 583.0   1.9103E-01   1.6840E-01   4.4702E-03
 585.0   1.8450E-01   1.5849E-01   3.8715E-03
 587.0   1.7755E-01   1.4688E-01   3.1468E-03
 589.0   1.6043E-01   1.2792E-01   2.4005E-03
 591.0   1.6076E-01   1.2351E-01   2.0317E-03
 593.0   1.6189E-01   1.1982E-01   1.7288E-03
 595.0   1.6085E-01   1.1478E-01   1.4509E-03
 597.0   1.5902E-01   1.0595E-01   1.0042E-03
 599.0   1.5505E-01   9.6772E-02   6.8542E-04
 601.0   1.5249E-01   9.0090E-02   4.9579E-04
 603.0   1.5236E-01   8.5986E-02   3.8282E-04
 605.0   1.5353E-01   8.2877E-02   2.9810E-04
 607.0   1.5161E-01   8.1204E-02   2.9078E-04
 609.0   1.4942E-01   7.9408E-02   2.8303E-04
 611.0   1.4816E-01   7.8100E-02   2.7495E-04
 613.0   1.4439E-01   7.5484E-02   2.6043E-04
 615.0   1.4196E-01   7.3588E-02   2.4874E-04
 617.0   1.4235E-01   7.2840E-02   2.3490E-04
 619.0   1.4643E-01   7.3956E-02   2.2745E-04
 621.0   1.4576E-01   7.2621E-02   2.1266E-04
 623.0   1.4173E-01   6.9609E-02   1.9381E-04
 625.0   1.3897E-01   6.7283E-02   1.7806E-04
 627.0   1.3836E-01   6.6014E-02   1.6557E-04
 629.0   1.3744E-01   6.4626E-02   1.5358E-04
