"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 18:36)"
 457.0   6.5021E-02   1.9638E-02   3.3203E-09
 459.0   6.3823E-02   1.9333E-02   1.6579E-08
 461.0   6.4200E-02   1.9498E-02   3.5988E-08
 463.0   6.3730E-02   1.9401E-02   4.7779E-08
 465.0   6.3335E-02   1.9327E-02   8.3045E-08
 467.0   6.3574E-02   1.9584E-02   7.5492E-08
 469.0   6.3953E-02   1.9890E-02   7.7118E-08
 471.0   6.3334E-02   1.9925E-02   8.8846E-08
 473.0   6.3679E-02   2.0305E-02   9.5875E-08
 475.0   6.4613E-02   2.0888E-02   1.0543E-07
 477.0   6.5414E-02   2.1440E-02   6.9082E-08
 479.0   6.5356E-02   2.1723E-02   8.0744E-08
 481.0   6.5124E-02   2.1867E-02   8.7044E-08
 483.0   6.4802E-02   2.1891E-02   7.5408E-08
 485.0   5.8992E-02   2.0050E-02   8.5505E-08
 487.0   5.7123E-02   1.9537E-02   7.8505E-08
 489.0   6.2270E-02   2.1429E-02   8.2583E-08
 491.0   6.2317E-02   2.1674E-02   6.9115E-08
 493.0   6.2142E-02   2.1947E-02   6.1330E-08
 495.0   6.4649E-02   2.3193E-02   7.7600E-08
 497.0   6.2806E-02   2.3001E-02   4.9591E-08
 499.0   6.1217E-02   2.2902E-02   6.4229E-08
 501.0   6.0246E-02   2.2867E-02   7.2582E-08
 503.0   6.0283E-02   2.3048E-02   6.0342E-08
 505.0   6.2674E-02   2.4142E-02   7.5169E-08
 507.0   6.3252E-02   2.4668E-02   7.1456E-08
 509.0   6.2510E-02   2.4691E-02   7.7001E-08
 511.0   6.3756E-02   2.5512E-02   6.2605E-08
 513.0   6.1954E-02   2.5120E-02   6.0944E-08
 515.0   6.1379E-02   2.5226E-02   5.2938E-08
 517.0   5.6049E-02   2.3766E-02   4.7946E-08
 519.0   5.8763E-02   2.5740E-02   4.5486E-08
 521.0   6.2436E-02   2.7953E-02   5.4221E-08
 523.0   6.2806E-02   2.8416E-02   5.5510E-08
 525.0   6.3151E-02   2.8878E-02   6.2745E-08
 527.0   5.9227E-02   2.7543E-02   4.9252E-08
 529.0   6.4075E-02   3.0312E-02   6.3940E-08
 531.0   6.4921E-02   3.1255E-02   5.3761E-08
 533.0   6.1409E-02   3.0097E-02   6.1808E-08
 535.0   6.3924E-02   3.1909E-02   6.1793E-08
 537.0   6.4644E-02   3.2873E-02   4.0268E-08
 539.0   6.4190E-02   3.3269E-02   5.3117E-08
 541.0   6.2044E-02   3.2785E-02   5.3919E-08
 543.0   6.4520E-02   3.4769E-02   7.8653E-08
 545.0   6.5136E-02   3.5815E-02   5.2960E-08
 547.0   6.4278E-02   3.6064E-02   5.8368E-08
 549.0   6.4034E-02   3.6680E-02   6.9094E-08
 551.0   6.5281E-02   3.8208E-02   7.6001E-08
 553.0   6.6068E-02   3.9540E-02   7.6630E-08
 555.0   6.6356E-02   4.0636E-02   8.7615E-08
 557.0   6.5426E-02   4.1029E-02   6.5319E-08
 559.0   6.4551E-02   4.1481E-02   7.5320E-08
 561.0   6.6217E-02   4.3437E-02   7.0433E-08
 563.0   6.6487E-02   4.4339E-02   1.0198E-07
 565.0   6.6107E-02   4.4834E-02   6.6290E-08
 567.0   6.5622E-02   4.4390E-02   1.5275E-07
 569.0   6.5919E-02   4.4472E-02   8.3727E-08
 571.0   6.5560E-02   4.4300E-02   1.4299E-07
 573.0   6.7703E-02   4.6016E-02   8.6356E-08
 575.0   6.6438E-02   4.5426E-02   6.7698E-08
 577.0   6.5418E-02   4.3245E-02   6.2097E-08
 579.0   6.4403E-02   4.1189E-02   7.1409E-08
 581.0   6.4846E-02   4.1016E-02   7.4221E-08
 583.0   6.5453E-02   4.1842E-02   9.1041E-08
 585.0   6.4276E-02   4.1538E-02   7.6757E-08
 587.0   6.2487E-02   3.9635E-02   8.6595E-08
 589.0   5.6969E-02   3.5470E-02   8.5627E-08
 591.0   5.8024E-02   3.6250E-02   6.7284E-08
 593.0   5.9841E-02   3.8365E-02   6.2296E-08
 595.0   6.0867E-02   4.0081E-02   5.6274E-08
 597.0   6.1342E-02   4.0036E-02   1.0517E-07
 599.0   6.0778E-02   3.9317E-02   4.9781E-08
 601.0   5.9988E-02   3.7647E-02   8.3571E-08
 603.0   5.9553E-02   3.5538E-02   7.2126E-08
 605.0   5.9670E-02   3.3913E-02   5.4663E-08
 607.0   5.9244E-02   3.4082E-02   7.7281E-08
 609.0   5.8716E-02   3.4201E-02   8.5768E-08
 611.0   5.8295E-02   3.3931E-02   6.5213E-08
 613.0   5.6641E-02   3.2506E-02   5.8659E-08
 615.0   5.5521E-02   3.1417E-02   6.1521E-08
 617.0   5.5546E-02   3.0955E-02   5.9289E-08
 619.0   5.7014E-02   3.1293E-02   4.5238E-08
 621.0   5.6568E-02   3.0444E-02   5.5169E-08
 623.0   5.4766E-02   2.8778E-02   4.8985E-08
 625.0   5.3481E-02   2.7446E-02   4.6723E-08
 627.0   5.3043E-02   2.6589E-02   4.9413E-08
 629.0   5.2501E-02   2.5714E-02   5.2309E-08
 631.0   5.1718E-02   2.4750E-02   5.2134E-08
 633.0   5.1453E-02   2.4061E-02   5.6420E-08
 635.0   5.1319E-02   2.3456E-02   4.7503E-08
 637.0   5.1666E-02   2.3411E-02   5.2274E-08
 639.0   5.1653E-02   2.3201E-02   4.8122E-08
 641.0   5.0685E-02   2.2682E-02   4.1293E-08
 643.0   5.0627E-02   2.2684E-02   4.0942E-08
 645.0   4.9952E-02   2.2411E-02   4.2103E-08
 647.0   4.7958E-02   2.0831E-02   4.3315E-08
 649.0   4.6955E-02   1.9756E-02   4.7749E-08
 651.0   4.6868E-02   1.9078E-02   4.6334E-08
 653.0   4.7256E-02   1.8588E-02   4.1307E-08
 655.0   4.3754E-02   1.6641E-02   4.7157E-08
 657.0   4.1783E-02   1.5040E-02   4.8720E-08
 659.0   4.5729E-02   1.5609E-02   4.8096E-08
 661.0   4.6116E-02   1.4846E-02   4.5150E-08
 663.0   4.5551E-02   1.3765E-02   4.1844E-08
 665.0   4.4746E-02   1.2730E-02   4.7293E-08
 667.0   4.4398E-02   1.2135E-02   4.0673E-08
 669.0   4.4190E-02   1.1616E-02   4.9374E-08
 671.0   4.3606E-02   1.1352E-02   3.7917E-08
 673.0   4.3622E-02   1.1579E-02   2.7131E-08
 675.0   4.3690E-02   1.1833E-02   4.5631E-08
 677.0   4.3601E-02   1.1983E-02   3.6335E-08
 679.0   4.3340E-02   1.2092E-02   4.4076E-08
 681.0   4.3099E-02   1.2353E-02   4.3183E-08
 683.0   4.3046E-02   1.2842E-02   4.9516E-08
 685.0   4.2575E-02   1.3247E-02   5.2989E-08
 687.0   3.7026E-02   1.2186E-02   5.4393E-08
 689.0   3.7600E-02   1.3141E-02   6.6781E-08
 691.0   3.9518E-02   1.4483E-02   7.9432E-08
 693.0   3.9471E-02   1.4950E-02   9.4630E-08
 695.0   3.9801E-02   1.5600E-02   1.0037E-07
 697.0   4.1659E-02   1.6686E-02   1.1769E-07
 699.0   4.1188E-02   1.6871E-02   1.4199E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.660
 401.0   1.1166E+00   1.0812E+00   1.1874E-10
 403.0   1.1209E+00   1.0851E+00   4.6211E-11
 405.0   1.0848E+00   1.0498E+00   9.1669E-11
 407.0   1.0538E+00   1.0198E+00   5.3803E-11
 409.0   1.1054E+00   1.0697E+00   1.6787E-11
 411.0   1.1507E+00   1.1135E+00   7.3904E-11
 413.0   1.1822E+00   1.1440E+00   2.3495E-11
 415.0   1.2108E+00   1.1716E+00   3.0510E-11
 417.0   1.2053E+00   1.1663E+00   1.4895E-11
 419.0   1.1356E+00   1.0990E+00   1.1163E-11
 421.0   1.1925E+00   1.1541E+00   2.4191E-11
 423.0   1.1653E+00   1.1279E+00   3.9476E-11
 425.0   1.1747E+00   1.1371E+00   1.5993E-11
 427.0   1.1485E+00   1.1118E+00   3.1932E-11
 429.0   9.9973E-01   9.6774E-01   2.5272E-11
 431.0   9.6176E-01   9.3104E-01   3.1850E-11
 433.0   1.2099E+00   1.1713E+00   1.6756E-11
 435.0   1.2226E+00   1.1837E+00   3.5721E-11
 437.0   1.2819E+00   1.2412E+00   7.6714E-12
 439.0   1.2062E+00   1.1681E+00   2.5534E-11
 441.0   1.3051E+00   1.2640E+00   8.8493E-12
 443.0   1.3485E+00   1.3063E+00   7.2533E-12
 445.0   1.3321E+00   1.2908E+00   8.3564E-12
 447.0   1.3659E+00   1.3237E+00   2.7803E-11
 449.0   1.4435E+00   1.3992E+00   2.5221E-11
 451.0   1.5056E+00   1.4597E+00   5.1160E-11
 453.0   1.4176E+00   1.3746E+00   2.0710E-10
 455.0   1.4599E+00   1.4158E+00   4.3728E-09
 457.0   1.4767E+00   1.4323E+00   5.9611E-08
 459.0   1.4531E+00   1.4095E+00   2.9679E-07
 461.0   1.4652E+00   1.4215E+00   6.4132E-07
 463.0   1.4581E+00   1.4147E+00   8.4613E-07
 465.0   1.4526E+00   1.4095E+00   1.4615E-06
 467.0   1.4600E+00   1.4170E+00   1.3127E-06
 469.0   1.4706E+00   1.4276E+00   1.3252E-06
 471.0   1.4578E+00   1.4154E+00   1.4984E-06
 473.0   1.4667E+00   1.4243E+00   1.5769E-06
 475.0   1.4889E+00   1.4462E+00   1.6921E-06
 477.0   1.5081E+00   1.4651E+00   1.0762E-06
 479.0   1.5072E+00   1.4646E+00   1.2221E-06
 481.0   1.5033E+00   1.4610E+00   1.2846E-06
 483.0   1.4981E+00   1.4562E+00   1.0888E-06
 485.0   1.3657E+00   1.3277E+00   1.2084E-06
 487.0   1.3246E+00   1.2879E+00   1.0851E-06
 489.0   1.4459E+00   1.4060E+00   1.1170E-06
 491.0   1.4478E+00   1.4081E+00   9.1087E-07
 493.0   1.4434E+00   1.4043E+00   7.8454E-07
 495.0   1.5011E+00   1.4607E+00   9.6434E-07
 497.0   1.4563E+00   1.4175E+00   5.9509E-07
 499.0   1.4173E+00   1.3800E+00   7.4513E-07
 501.0   1.3943E+00   1.3579E+00   8.1423E-07
 503.0   1.3963E+00   1.3601E+00   6.5471E-07
 505.0   1.4530E+00   1.4155E+00   7.8968E-07
 507.0   1.4661E+00   1.4285E+00   7.3054E-07
 509.0   1.4485E+00   1.4117E+00   7.6666E-07
 511.0   1.4768E+00   1.4396E+00   6.1007E-07
 513.0   1.4343E+00   1.3985E+00   5.8398E-07
 515.0   1.4201E+00   1.3850E+00   4.9894E-07
 517.0   1.2909E+00   1.2595E+00   4.4537E-07
 519.0   1.3466E+00   1.3146E+00   4.1650E-07
 521.0   1.4266E+00   1.3932E+00   4.8948E-07
 523.0   1.4345E+00   1.4012E+00   4.9412E-07
 525.0   1.4417E+00   1.4085E+00   5.5083E-07
 527.0   1.3495E+00   1.3187E+00   4.2685E-07
 529.0   1.4567E+00   1.4240E+00   5.4714E-07
 531.0   1.4724E+00   1.4398E+00   4.5341E-07
 533.0   1.3890E+00   1.3587E+00   5.1286E-07
 535.0   1.4418E+00   1.4108E+00   5.0460E-07
 537.0   1.4535E+00   1.4228E+00   3.2314E-07
 539.0   1.4384E+00   1.4086E+00   4.1900E-07
 541.0   1.3854E+00   1.3571E+00   4.1740E-07
 543.0   1.4351E+00   1.4064E+00   5.9661E-07
 545.0   1.4428E+00   1.4145E+00   3.9379E-07
 547.0   1.4175E+00   1.3904E+00   4.2240E-07
 549.0   1.4055E+00   1.3792E+00   4.8701E-07
 551.0   1.4254E+00   1.3994E+00   5.2055E-07
 553.0   1.4343E+00   1.4088E+00   5.0895E-07
 555.0   1.4316E+00   1.4069E+00   5.6478E-07
 557.0   1.4019E+00   1.3786E+00   4.0665E-07
 559.0   1.3730E+00   1.3509E+00   4.5338E-07
 561.0   1.3997E+00   1.3779E+00   4.0987E-07
 563.0   1.3986E+00   1.3775E+00   5.7366E-07
 565.0   1.3834E+00   1.3632E+00   3.6088E-07
 567.0   1.3772E+00   1.3570E+00   8.0896E-07
 569.0   1.3873E+00   1.3669E+00   4.3167E-07
 571.0   1.3812E+00   1.3610E+00   7.2277E-07
 573.0   1.4253E+00   1.4047E+00   4.3080E-07
 575.0   1.3975E+00   1.3776E+00   3.3337E-07
 577.0   1.3976E+00   1.3765E+00   3.0567E-07
 579.0   1.3961E+00   1.3739E+00   3.5137E-07
 581.0   1.4138E+00   1.3911E+00   3.6610E-07
 583.0   1.4237E+00   1.4012E+00   4.5145E-07
 585.0   1.3946E+00   1.3729E+00   3.8266E-07
 587.0   1.3676E+00   1.3458E+00   4.3284E-07
 589.0   1.2574E+00   1.2369E+00   4.2912E-07
 591.0   1.2811E+00   1.2603E+00   3.3638E-07
 593.0   1.3106E+00   1.2901E+00   3.0915E-07
 595.0   1.3213E+00   1.3016E+00   2.7723E-07
 597.0   1.3384E+00   1.3181E+00   5.0939E-07
 599.0   1.3327E+00   1.3123E+00   2.3714E-07
 601.0   1.3325E+00   1.3112E+00   3.9254E-07
 603.0   1.3488E+00   1.3259E+00   3.3484E-07
 605.0   1.3755E+00   1.3508E+00   2.5085E-07
 607.0   1.3624E+00   1.3383E+00   3.5634E-07
 609.0   1.3467E+00   1.3233E+00   3.9738E-07
 611.0   1.3394E+00   1.3161E+00   3.0561E-07
 613.0   1.3093E+00   1.2862E+00   2.7997E-07
 615.0   1.2911E+00   1.2680E+00   2.9916E-07
 617.0   1.2997E+00   1.2762E+00   2.9334E-07
 619.0   1.3422E+00   1.3176E+00   2.2780E-07
 621.0   1.3415E+00   1.3164E+00   2.8186E-07
 623.0   1.3096E+00   1.2847E+00   2.5307E-07
 625.0   1.2893E+00   1.2642E+00   2.4413E-07
 627.0   1.2887E+00   1.2632E+00   2.6119E-07
 629.0   1.2851E+00   1.2594E+00   2.7977E-07
 631.0   1.2752E+00   1.2493E+00   2.8204E-07
 633.0   1.2777E+00   1.2513E+00   3.0866E-07
 635.0   1.2831E+00   1.2563E+00   2.6282E-07
 637.0   1.2962E+00   1.2690E+00   2.9185E-07
 639.0   1.3002E+00   1.2728E+00   2.7114E-07
 641.0   1.2786E+00   1.2516E+00   2.3486E-07
 643.0   1.2784E+00   1.2515E+00   2.3514E-07
 645.0   1.2626E+00   1.2361E+00   2.4419E-07
 647.0   1.2228E+00   1.1966E+00   2.5320E-07
 649.0   1.2070E+00   1.1808E+00   2.8135E-07
 651.0   1.2147E+00   1.1879E+00   2.7715E-07
 653.0   1.2348E+00   1.2071E+00   2.5271E-07
 655.0   1.1520E+00   1.1259E+00   2.9523E-07
 657.0   1.1127E+00   1.0868E+00   3.2545E-07
 659.0   1.2302E+00   1.2011E+00   3.4437E-07
 661.0   1.2538E+00   1.2235E+00   3.5050E-07
 663.0   1.2516E+00   1.2208E+00   3.5719E-07
 665.0   1.2412E+00   1.2102E+00   4.4836E-07
 667.0   1.2394E+00   1.2082E+00   4.1235E-07
 669.0   1.2411E+00   1.2095E+00   5.3789E-07
 671.0   1.2276E+00   1.1963E+00   4.3107E-07
 673.0   1.2266E+00   1.1955E+00   3.1136E-07
 675.0   1.2268E+00   1.1960E+00   5.2863E-07
 677.0   1.2235E+00   1.1929E+00   4.0160E-07
 679.0   1.2152E+00   1.1849E+00   4.6576E-07
 681.0   1.2055E+00   1.1758E+00   4.2071E-07
 683.0   1.1988E+00   1.1696E+00   4.3241E-07
 685.0   1.1799E+00   1.1515E+00   4.1928E-07
 687.0   1.0185E+00   9.9449E-01   3.5566E-07
 689.0   1.0254E+00   1.0018E+00   3.7206E-07
 691.0   1.0700E+00   1.0458E+00   3.7489E-07
 693.0   1.0635E+00   1.0398E+00   3.7836E-07
 695.0   1.0665E+00   1.0432E+00   3.4810E-07
 697.0   1.1128E+00   1.0887E+00   3.6392E-07
 699.0   1.0964E+00   1.0730E+00   3.9609E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.660
 401.0   1.9300E+00   1.2870E+00   1.6583E-10
 403.0   1.9316E+00   1.2878E+00   6.4140E-11
 405.0   1.8638E+00   1.2425E+00   1.2648E-10
 407.0   1.8056E+00   1.2056E+00   7.4043E-11
 409.0   1.8891E+00   1.2631E+00   2.3043E-11
 411.0   1.9610E+00   1.3129E+00   1.0114E-10
 413.0   2.0097E+00   1.3468E+00   3.2044E-11
 415.0   2.0529E+00   1.3773E+00   4.1471E-11
 417.0   2.0386E+00   1.3699E+00   2.0187E-11
 419.0   1.9161E+00   1.2896E+00   1.5086E-11
 421.0   2.0071E+00   1.3534E+00   3.2621E-11
 423.0   1.9569E+00   1.3217E+00   5.3152E-11
 425.0   1.9680E+00   1.3316E+00   2.1501E-11
 427.0   1.9197E+00   1.3007E+00   4.2858E-11
 429.0   1.6674E+00   1.1311E+00   3.3864E-11
 431.0   1.6000E+00   1.0872E+00   4.2647E-11
 433.0   2.0089E+00   1.3668E+00   2.2440E-11
 435.0   2.0253E+00   1.3801E+00   4.7847E-11
 437.0   2.1193E+00   1.4467E+00   1.0294E-11
 439.0   1.9900E+00   1.3611E+00   3.4325E-11
 441.0   2.1487E+00   1.4727E+00   1.1918E-11
 443.0   2.2160E+00   1.5223E+00   9.7878E-12
 445.0   2.1850E+00   1.5044E+00   1.1299E-11
 447.0   2.2360E+00   1.5431E+00   3.7664E-11
 449.0   2.3587E+00   1.6314E+00   3.4233E-11
 451.0   2.4558E+00   1.7021E+00   7.0329E-11
 453.0   2.3080E+00   1.6029E+00   3.7217E-10
 455.0   2.3724E+00   1.6509E+00   8.5285E-09
 457.0   2.3954E+00   1.6698E+00   1.1632E-07
 459.0   2.3529E+00   1.6429E+00   5.7917E-07
 461.0   2.3684E+00   1.6566E+00   1.2515E-06
 463.0   2.3527E+00   1.6483E+00   1.6515E-06
 465.0   2.3397E+00   1.6419E+00   2.8522E-06
 467.0   2.3479E+00   1.6509E+00   2.5621E-06
 469.0   2.3611E+00   1.6635E+00   2.5866E-06
 471.0   2.3368E+00   1.6498E+00   2.9254E-06
 473.0   2.3473E+00   1.6607E+00   3.0806E-06
 475.0   2.3792E+00   1.6870E+00   3.3079E-06
 477.0   2.4062E+00   1.7098E+00   2.1071E-06
 479.0   2.4012E+00   1.7100E+00   2.3956E-06
 481.0   2.3913E+00   1.7063E+00   2.5210E-06
 483.0   2.3794E+00   1.7007E+00   2.1389E-06
 485.0   2.1660E+00   1.5507E+00   2.3758E-06
 487.0   2.0974E+00   1.5042E+00   2.1358E-06
 489.0   2.2862E+00   1.6423E+00   2.2010E-06
 491.0   2.2861E+00   1.6453E+00   1.7977E-06
 493.0   2.2761E+00   1.6418E+00   1.5510E-06
 495.0   2.3640E+00   1.7089E+00   1.9093E-06
 497.0   2.2905E+00   1.6599E+00   1.1809E-06
 499.0   2.2264E+00   1.6176E+00   1.4814E-06
 501.0   2.1874E+00   1.5927E+00   1.6224E-06
 503.0   2.1877E+00   1.5956E+00   1.3086E-06
 505.0   2.2734E+00   1.6609E+00   1.5828E-06
 507.0   2.2911E+00   1.6771E+00   1.4678E-06
 509.0   2.2608E+00   1.6583E+00   1.5430E-06
 511.0   2.3021E+00   1.6920E+00   1.2298E-06
 513.0   2.2332E+00   1.6447E+00   1.1781E-06
 515.0   2.2085E+00   1.6299E+00   1.0073E-06
 517.0   2.0057E+00   1.4851E+00   8.9898E-07
 519.0   2.0903E+00   1.5532E+00   8.4011E-07
 521.0   2.2122E+00   1.6484E+00   9.8695E-07
 523.0   2.2219E+00   1.6587E+00   9.9724E-07
 525.0   2.2306E+00   1.6683E+00   1.1121E-06
 527.0   2.0857E+00   1.5637E+00   8.6392E-07
 529.0   2.2491E+00   1.6903E+00   1.1070E-06
 531.0   2.2711E+00   1.7111E+00   9.1943E-07
 533.0   2.1405E+00   1.6168E+00   1.0407E-06
 535.0   2.2197E+00   1.6810E+00   1.0248E-06
 537.0   2.2357E+00   1.6975E+00   6.5868E-07
 539.0   2.2106E+00   1.6830E+00   8.5407E-07
 541.0   2.1272E+00   1.6240E+00   8.5225E-07
 543.0   2.2017E+00   1.6857E+00   1.2129E-06
 545.0   2.2117E+00   1.6982E+00   8.0740E-07
 547.0   2.1713E+00   1.6721E+00   8.6766E-07
 549.0   2.1512E+00   1.6618E+00   9.9931E-07
 551.0   2.1800E+00   1.6895E+00   1.0668E-06
 553.0   2.1922E+00   1.7045E+00   1.0441E-06
 555.0   2.1867E+00   1.7062E+00   1.1535E-06
 557.0   2.1401E+00   1.6760E+00   8.4160E-07
 559.0   2.0948E+00   1.6467E+00   9.3641E-07
 561.0   2.1342E+00   1.6835E+00   8.5079E-07
 563.0   2.1312E+00   1.6860E+00   1.1759E-06
 565.0   2.1067E+00   1.6717E+00   7.5490E-07
 567.0   2.0949E+00   1.6631E+00   1.6415E-06
 569.0   2.1080E+00   1.6742E+00   9.0448E-07
 571.0   2.0967E+00   1.6669E+00   1.4788E-06
 573.0   2.1617E+00   1.7212E+00   8.9996E-07
 575.0   2.1177E+00   1.6889E+00   7.0302E-07
 577.0   2.1140E+00   1.6798E+00   6.5101E-07
 579.0   2.1080E+00   1.6694E+00   7.4943E-07
 581.0   2.1322E+00   1.6877E+00   7.7999E-07
 583.0   2.1455E+00   1.7016E+00   9.4768E-07
 585.0   2.1001E+00   1.6690E+00   8.0456E-07
 587.0   2.0567E+00   1.6321E+00   9.0759E-07
 589.0   1.8884E+00   1.4964E+00   9.0321E-07
 591.0   1.9223E+00   1.5250E+00   7.1265E-07
 593.0   1.9658E+00   1.5654E+00   6.5213E-07
 595.0   1.9813E+00   1.5840E+00   5.8320E-07
 597.0   2.0046E+00   1.6021E+00   1.0469E-06
 599.0   1.9939E+00   1.5929E+00   5.0682E-07
 601.0   1.9905E+00   1.5856E+00   8.3138E-07
 603.0   2.0110E+00   1.5941E+00   7.2548E-07
 605.0   2.0471E+00   1.6156E+00   5.5427E-07
 607.0   2.0262E+00   1.6023E+00   7.7748E-07
 609.0   2.0017E+00   1.5860E+00   8.6048E-07
 611.0   1.9890E+00   1.5769E+00   6.6611E-07
 613.0   1.9421E+00   1.5386E+00   6.1041E-07
 615.0   1.9130E+00   1.5144E+00   6.4934E-07
 617.0   1.9237E+00   1.5216E+00   6.3544E-07
 619.0   1.9844E+00   1.5684E+00   4.9483E-07
 621.0   1.9811E+00   1.5639E+00   6.0839E-07
 623.0   1.9317E+00   1.5227E+00   5.4792E-07
 625.0   1.8994E+00   1.4952E+00   5.2923E-07
 627.0   1.8963E+00   1.4908E+00   5.6584E-07
 629.0   1.8890E+00   1.4832E+00   6.0569E-07
 631.0   1.8723E+00   1.4684E+00   6.1082E-07
 633.0   1.8739E+00   1.4680E+00   6.6788E-07
 635.0   1.8799E+00   1.4711E+00   5.6957E-07
 637.0   1.8973E+00   1.4848E+00   6.3138E-07
 639.0   1.9015E+00   1.4881E+00   5.8638E-07
 641.0   1.8684E+00   1.4628E+00   5.0768E-07
 643.0   1.8668E+00   1.4625E+00   5.0738E-07
 645.0   1.8423E+00   1.4444E+00   5.2592E-07
 647.0   1.7821E+00   1.3949E+00   5.4549E-07
 649.0   1.7573E+00   1.3734E+00   6.0601E-07
 651.0   1.7665E+00   1.3786E+00   5.9649E-07
 653.0   1.7937E+00   1.3978E+00   5.4302E-07
 655.0   1.6718E+00   1.3010E+00   6.3268E-07
 657.0   1.6127E+00   1.2519E+00   6.9220E-07
 659.0   1.7810E+00   1.3796E+00   7.2670E-07
 661.0   1.8130E+00   1.4013E+00   7.3350E-07
 663.0   1.8077E+00   1.3940E+00   7.4065E-07
 665.0   1.7907E+00   1.3783E+00   9.2074E-07
 667.0   1.7865E+00   1.3737E+00   8.4240E-07
 669.0   1.7873E+00   1.3731E+00   1.0924E-06
 671.0   1.7665E+00   1.3574E+00   8.7302E-07
 673.0   1.7640E+00   1.3574E+00   6.3026E-07
 675.0   1.7634E+00   1.3588E+00   1.0678E-06
 677.0   1.7576E+00   1.3558E+00   8.1497E-07
 679.0   1.7447E+00   1.3475E+00   9.4865E-07
 681.0   1.7299E+00   1.3383E+00   8.6347E-07
 683.0   1.7196E+00   1.3333E+00   8.9710E-07
 685.0   1.6918E+00   1.3149E+00   8.7913E-07
 687.0   1.4601E+00   1.1384E+00   7.6428E-07
 689.0   1.4696E+00   1.1499E+00   8.1837E-07
 691.0   1.5332E+00   1.2033E+00   8.4843E-07
 693.0   1.5233E+00   1.1984E+00   8.8540E-07
 695.0   1.5273E+00   1.2045E+00   8.4130E-07
 697.0   1.5928E+00   1.2585E+00   9.0513E-07
 699.0   1.5687E+00   1.2418E+00   1.0124E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.660
 401.0   2.1768E-01   4.7959E-02   1.3969E-11
 403.0   2.1630E-01   4.5964E-02   5.3259E-12
 405.0   2.0727E-01   4.2542E-02   1.0346E-11
 407.0   1.9973E-01   4.0616E-02   5.9956E-12
 409.0   2.0789E-01   4.1881E-02   1.8467E-12
 411.0   2.1460E-01   4.2688E-02   8.0170E-12
 413.0   2.1875E-01   4.2787E-02   2.5102E-12
 415.0   2.2221E-01   4.2774E-02   3.2097E-12
 417.0   2.1964E-01   4.2070E-02   1.5291E-12
 419.0   2.0548E-01   3.9168E-02   1.1176E-12
 421.0   2.1421E-01   4.0724E-02   2.3765E-12
 423.0   2.0796E-01   3.9478E-02   3.8303E-12
 425.0   2.0821E-01   3.9478E-02   1.5324E-12
 427.0   2.0213E-01   3.7996E-02   3.0451E-12
 429.0   1.7476E-01   3.2564E-02   2.3985E-12
 431.0   1.6683E-01   3.0900E-02   3.0386E-12
 433.0   2.0862E-01   3.8416E-02   1.6228E-12
 435.0   2.0934E-01   3.8363E-02   3.5114E-12
 437.0   2.1825E-01   4.0170E-02   7.7134E-13
 439.0   2.0412E-01   3.7751E-02   2.6248E-12
 441.0   2.1963E-01   4.1006E-02   9.2471E-13
 443.0   2.2578E-01   4.2767E-02   7.6630E-13
 445.0   2.2193E-01   4.2654E-02   8.9246E-13
 447.0   2.2637E-01   4.4127E-02   3.0005E-12
 449.0   2.3807E-01   4.7064E-02   2.7501E-12
 451.0   2.4708E-01   4.9438E-02   5.6223E-12
 453.0   2.3146E-01   4.6776E-02   2.2882E-11
 455.0   2.3714E-01   4.8411E-02   4.8573E-10
 457.0   2.3861E-01   4.8989E-02   6.6407E-09
 459.0   2.3356E-01   4.8225E-02   3.3157E-08
 461.0   2.3429E-01   4.8638E-02   7.1977E-08
 463.0   2.3194E-01   4.8395E-02   9.5558E-08
 465.0   2.2987E-01   4.8211E-02   1.6609E-07
 467.0   2.3000E-01   4.8838E-02   1.5098E-07
 469.0   2.3064E-01   4.9589E-02   1.5424E-07
 471.0   2.2765E-01   4.9660E-02   1.7769E-07
 473.0   2.2810E-01   5.0586E-02   1.9175E-07
 475.0   2.3064E-01   5.2015E-02   2.1086E-07
 477.0   2.3269E-01   5.3367E-02   1.3816E-07
 479.0   2.3168E-01   5.4048E-02   1.6149E-07
 481.0   2.3012E-01   5.4390E-02   1.7409E-07
 483.0   2.2834E-01   5.4441E-02   1.5082E-07
 485.0   2.0728E-01   4.9856E-02   1.7101E-07
 487.0   2.0011E-01   4.8571E-02   1.5701E-07
 489.0   2.1754E-01   5.3267E-02   1.6517E-07
 491.0   2.1703E-01   5.3857E-02   1.3823E-07
 493.0   2.1564E-01   5.4507E-02   1.2266E-07
 495.0   2.2355E-01   5.7569E-02   1.5520E-07
 497.0   2.1633E-01   5.7052E-02   9.9182E-08
 499.0   2.1000E-01   5.6760E-02   1.2846E-07
 501.0   2.0596E-01   5.6644E-02   1.4516E-07
 503.0   2.0549E-01   5.7079E-02   1.2068E-07
 505.0   2.1302E-01   5.9773E-02   1.5034E-07
