"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 09:10)"
 439.0   5.6000E-02   2.1366E-02   3.9472E-12
 441.0   6.0505E-02   2.3300E-02   1.2624E-11
 443.0   6.2484E-02   2.4374E-02   2.5999E-11
 445.0   6.1698E-02   2.4381E-02   4.4181E-11
 447.0   6.3221E-02   2.5294E-02   5.9078E-12
 449.0   6.6785E-02   2.7053E-02   1.1658E-11
 451.0   6.9610E-02   2.8501E-02   2.3536E-11
 453.0   6.5474E-02   2.7050E-02   2.7319E-11
 455.0   6.7358E-02   2.8082E-02   6.5561E-10
 457.0   6.8021E-02   2.8514E-02   8.2487E-09
 459.0   6.6822E-02   2.8165E-02   3.7912E-08
 461.0   6.7270E-02   2.8498E-02   9.6590E-08
 463.0   6.6827E-02   2.8446E-02   1.3405E-07
 465.0   6.6462E-02   2.8426E-02   1.9475E-07
 467.0   6.6775E-02   2.8852E-02   2.2794E-07
 469.0   6.7236E-02   2.9351E-02   2.5217E-07
 471.0   6.6652E-02   2.9440E-02   2.6597E-07
 473.0   6.7087E-02   3.0027E-02   2.6957E-07
 475.0   6.8144E-02   3.0913E-02   2.6378E-07
 477.0   6.9065E-02   3.1754E-02   2.7151E-07
 479.0   6.9080E-02   3.2196E-02   2.8826E-07
 481.0   6.8904E-02   3.2453E-02   2.8930E-07
 483.0   6.8623E-02   3.2555E-02   2.7080E-07
 485.0   6.2524E-02   2.9878E-02   2.6242E-07
 487.0   6.0598E-02   2.9171E-02   2.6869E-07
 489.0   6.6115E-02   3.2059E-02   2.7533E-07
 491.0   6.6235E-02   3.2465E-02   2.3940E-07
 493.0   6.6132E-02   3.2889E-02   2.7083E-07
 495.0   6.8889E-02   3.4768E-02   2.7043E-07
 497.0   6.7025E-02   3.4466E-02   2.6466E-07
 499.0   6.5431E-02   3.4297E-02   2.2689E-07
 501.0   6.4478E-02   3.4264E-02   2.5741E-07
 503.0   6.4583E-02   3.4597E-02   2.6107E-07
 505.0   6.7214E-02   3.6301E-02   2.8310E-07
 507.0   6.7919E-02   3.7124E-02   2.5759E-07
 509.0   6.7209E-02   3.7189E-02   2.8594E-07
 511.0   6.8638E-02   3.8455E-02   3.2694E-07
 513.0   6.6787E-02   3.7891E-02   3.2410E-07
 515.0   6.6259E-02   3.8077E-02   3.5567E-07
 517.0   6.0642E-02   3.5794E-02   3.8833E-07
 519.0   6.3729E-02   3.8670E-02   2.9447E-07
 521.0   6.7841E-02   4.1966E-02   3.4634E-07
 523.0   6.8338E-02   4.2717E-02   3.3425E-07
 525.0   6.8810E-02   4.3469E-02   3.2717E-07
 527.0   6.4646E-02   4.1465E-02   3.0813E-07
 529.0   7.0060E-02   4.5638E-02   3.5145E-07
 531.0   7.1114E-02   4.7057E-02   4.0010E-07
 533.0   6.7390E-02   4.5307E-02   3.1980E-07
 535.0   7.0283E-02   4.8025E-02   3.7212E-07
 537.0   7.1211E-02   4.9459E-02   3.4135E-07
 539.0   7.0851E-02   5.0034E-02   4.1476E-07
 541.0   6.8620E-02   4.9280E-02   3.8300E-07
 543.0   7.1504E-02   5.2227E-02   3.8451E-07
 545.0   7.2338E-02   5.3755E-02   4.8237E-07
 547.0   7.1535E-02   5.4079E-02   4.5722E-07
 549.0   7.1417E-02   5.4944E-02   4.9649E-07
 551.0   7.2970E-02   5.7160E-02   6.8785E-07
 553.0   7.4019E-02   5.9071E-02   5.9123E-07
 555.0   7.4519E-02   6.0612E-02   6.0300E-07
 557.0   7.3653E-02   6.1086E-02   6.3088E-07
 559.0   7.2848E-02   6.1633E-02   6.8623E-07
 561.0   7.4900E-02   6.4457E-02   9.5008E-07
 563.0   7.5364E-02   6.5768E-02   9.2891E-07
 565.0   7.5094E-02   6.6468E-02   8.5103E-07
 567.0   7.4628E-02   6.6057E-02   8.1882E-07
 569.0   7.5048E-02   6.6425E-02   7.4782E-07
 571.0   7.4732E-02   6.6335E-02   1.3326E-06
 573.0   7.7281E-02   6.8999E-02   1.0412E-06
 575.0   7.5943E-02   6.8203E-02   1.1947E-06
 577.0   7.4691E-02   6.5542E-02   9.3269E-07
 579.0   7.3429E-02   6.2969E-02   8.8644E-07
 581.0   7.3922E-02   6.2936E-02   6.4721E-07
 583.0   7.4703E-02   6.4147E-02   7.1664E-07
 585.0   7.3449E-02   6.3619E-02   9.2920E-07
 587.0   7.1328E-02   6.0960E-02   7.4093E-07
 589.0   6.4956E-02   5.4773E-02   6.1455E-07
 591.0   6.6182E-02   5.5957E-02   5.9042E-07
 593.0   6.8384E-02   5.8933E-02   6.5819E-07
 595.0   6.9684E-02   6.1239E-02   9.9241E-07
 597.0   7.0142E-02   6.1179E-02   8.0265E-07
 599.0   6.9411E-02   6.0084E-02   6.7156E-07
 601.0   6.8335E-02   5.7802E-02   5.4638E-07
 603.0   6.7575E-02   5.5025E-02   7.4131E-07
 605.0   6.7441E-02   5.2901E-02   6.6799E-07
 607.0   6.7040E-02   5.3097E-02   4.8519E-07
 609.0   6.6523E-02   5.3209E-02   6.4238E-07
 611.0   6.6060E-02   5.2832E-02   5.0147E-07
 613.0   6.4132E-02   5.0766E-02   7.2612E-07
 615.0   6.2809E-02   4.9210E-02   4.1078E-07
 617.0   6.2769E-02   4.8617E-02   3.8233E-07
 619.0   6.4357E-02   4.9274E-02   5.1543E-07
 621.0   6.3757E-02   4.8086E-02   4.6294E-07
 623.0   6.1608E-02   4.5615E-02   4.5661E-07
 625.0   6.0048E-02   4.3648E-02   4.5979E-07
 627.0   5.9441E-02   4.2417E-02   4.2041E-07
 629.0   5.8720E-02   4.1139E-02   3.9184E-07
 631.0   5.7732E-02   3.9705E-02   3.7280E-07
 633.0   5.7323E-02   3.8697E-02   3.9755E-07
 635.0   5.7063E-02   3.7814E-02   3.5929E-07
 637.0   5.7400E-02   3.7757E-02   3.2114E-07
 639.0   5.7336E-02   3.7435E-02   3.0105E-07
 641.0   5.6241E-02   3.6600E-02   3.1543E-07
 643.0   5.6181E-02   3.6595E-02   4.0652E-07
 645.0   5.5437E-02   3.6144E-02   3.5160E-07
 647.0   5.3074E-02   3.3689E-02   3.5707E-07
 649.0   5.1822E-02   3.2033E-02   2.7249E-07
 651.0   5.1576E-02   3.1001E-02   3.0218E-07
 653.0   5.1846E-02   3.0259E-02   2.9313E-07
 655.0   4.7863E-02   2.7133E-02   2.7205E-07
 657.0   4.5500E-02   2.4594E-02   2.2224E-07
 659.0   4.9585E-02   2.5588E-02   2.1425E-07
 661.0   4.9785E-02   2.4410E-02   1.9434E-07
 663.0   4.8954E-02   2.2708E-02   1.9055E-07
 665.0   4.7892E-02   2.1060E-02   1.6577E-07
 667.0   4.7395E-02   2.0111E-02   1.8353E-07
 669.0   4.7056E-02   1.9281E-02   1.6396E-07
 671.0   4.6406E-02   1.8847E-02   1.5088E-07
 673.0   4.6477E-02   1.9201E-02   1.6106E-07
 675.0   4.6607E-02   1.9596E-02   1.6347E-07
 677.0   4.6552E-02   1.9820E-02   1.7159E-07
 679.0   4.6314E-02   1.9974E-02   1.8790E-07
 681.0   4.6132E-02   2.0363E-02   2.0815E-07
 683.0   4.6191E-02   2.1105E-02   2.2580E-07
 685.0   4.5809E-02   2.1698E-02   2.4914E-07
 687.0   3.9984E-02   1.9862E-02   2.9101E-07
 689.0   4.0764E-02   2.1293E-02   3.2205E-07
 691.0   4.2972E-02   2.3338E-02   4.0499E-07
 693.0   4.3004E-02   2.3972E-02   5.1357E-07
 695.0   4.3449E-02   2.4881E-02   6.5410E-07
 697.0   4.5512E-02   2.6470E-02   7.0004E-07
 699.0   4.5031E-02   2.6610E-02   8.6287E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.960
 401.0   1.1166E+00   1.0835E+00   1.6772E-10
 403.0   1.1209E+00   1.0875E+00   2.3013E-10
 405.0   1.0848E+00   1.0523E+00   1.3675E-10
 407.0   1.0538E+00   1.0224E+00   2.6009E-10
 409.0   1.1054E+00   1.0725E+00   2.2087E-10
 411.0   1.1507E+00   1.1165E+00   3.4540E-10
 413.0   1.1822E+00   1.1471E+00   1.1355E-10
 415.0   1.2108E+00   1.1750E+00   3.8735E-10
 417.0   1.2053E+00   1.1697E+00   1.3749E-10
 419.0   1.1356E+00   1.1022E+00   1.0783E-10
 421.0   1.1925E+00   1.1576E+00   4.0516E-10
 423.0   1.1653E+00   1.1314E+00   2.8418E-10
 425.0   1.1747E+00   1.1406E+00   9.1030E-11
 427.0   1.1485E+00   1.1153E+00   1.9735E-10
 429.0   9.9973E-01   9.7086E-01   4.9582E-11
 431.0   9.6176E-01   9.3407E-01   6.6512E-11
 433.0   1.2099E+00   1.1752E+00   8.0609E-11
 435.0   1.2226E+00   1.1876E+00   1.5958E-10
 437.0   1.2819E+00   1.2454E+00   5.5254E-10
 439.0   1.2062E+00   1.1721E+00   7.6797E-11
 441.0   1.3051E+00   1.2684E+00   2.4162E-10
 443.0   1.3485E+00   1.3109E+00   4.9218E-10
 445.0   1.3321E+00   1.2954E+00   8.2737E-10
 447.0   1.3659E+00   1.3285E+00   1.0948E-10
 449.0   1.4435E+00   1.4044E+00   2.1383E-10
 451.0   1.5056E+00   1.4652E+00   4.2833E-10
 453.0   1.4176E+00   1.3798E+00   4.9451E-10
 455.0   1.4599E+00   1.4212E+00   1.1804E-08
 457.0   1.4767E+00   1.4378E+00   1.4809E-07
 459.0   1.4531E+00   1.4150E+00   6.7870E-07
 461.0   1.4652E+00   1.4271E+00   1.7213E-06
 463.0   1.4581E+00   1.4203E+00   2.3739E-06
 465.0   1.4526E+00   1.4152E+00   3.4275E-06
 467.0   1.4600E+00   1.4227E+00   3.9636E-06
 469.0   1.4706E+00   1.4334E+00   4.3331E-06
 471.0   1.4578E+00   1.4213E+00   4.4856E-06
 473.0   1.4667E+00   1.4302E+00   4.4336E-06
 475.0   1.4889E+00   1.4524E+00   4.2334E-06
 477.0   1.5081E+00   1.4714E+00   4.2299E-06
 479.0   1.5072E+00   1.4710E+00   4.3630E-06
 481.0   1.5033E+00   1.4675E+00   4.2695E-06
 483.0   1.4981E+00   1.4627E+00   3.9099E-06
 485.0   1.3657E+00   1.3337E+00   3.7086E-06
 487.0   1.3246E+00   1.2937E+00   3.7139E-06
 489.0   1.4459E+00   1.4124E+00   3.7239E-06
 491.0   1.4478E+00   1.4146E+00   3.1550E-06
 493.0   1.4434E+00   1.4108E+00   3.4644E-06
 495.0   1.5011E+00   1.4677E+00   3.3606E-06
 497.0   1.4563E+00   1.4244E+00   3.1759E-06
 499.0   1.4173E+00   1.3868E+00   2.6322E-06
 501.0   1.3943E+00   1.3647E+00   2.8876E-06
 503.0   1.3963E+00   1.3670E+00   2.8326E-06
 505.0   1.4530E+00   1.4228E+00   2.9741E-06
 507.0   1.4661E+00   1.4359E+00   2.6335E-06
 509.0   1.4485E+00   1.4192E+00   2.8469E-06
 511.0   1.4768E+00   1.4473E+00   3.1859E-06
 513.0   1.4343E+00   1.4060E+00   3.1056E-06
 515.0   1.4201E+00   1.3926E+00   3.3523E-06
 517.0   1.2909E+00   1.2666E+00   3.6072E-06
 519.0   1.3466E+00   1.3222E+00   2.6963E-06
 521.0   1.4266E+00   1.4014E+00   3.1266E-06
 523.0   1.4345E+00   1.4096E+00   2.9753E-06
 525.0   1.4417E+00   1.4170E+00   2.8722E-06
 527.0   1.3495E+00   1.3269E+00   2.6705E-06
 529.0   1.4567E+00   1.4329E+00   3.0074E-06
 531.0   1.4724E+00   1.4490E+00   3.3743E-06
 533.0   1.3890E+00   1.3676E+00   2.6536E-06
 535.0   1.4418E+00   1.4202E+00   3.0387E-06
 537.0   1.4535E+00   1.4324E+00   2.7392E-06
 539.0   1.4384E+00   1.4183E+00   3.2717E-06
 541.0   1.3854E+00   1.3667E+00   2.9649E-06
 543.0   1.4351E+00   1.4165E+00   2.9166E-06
 545.0   1.4428E+00   1.4249E+00   3.5867E-06
 547.0   1.4175E+00   1.4008E+00   3.3088E-06
 549.0   1.4055E+00   1.3897E+00   3.4995E-06
 551.0   1.4254E+00   1.4102E+00   4.7112E-06
 553.0   1.4343E+00   1.4200E+00   3.9267E-06
 555.0   1.4316E+00   1.4183E+00   3.8871E-06
 557.0   1.4019E+00   1.3900E+00   3.9275E-06
 559.0   1.3730E+00   1.3624E+00   4.1307E-06
 561.0   1.3997E+00   1.3899E+00   5.5288E-06
 563.0   1.3986E+00   1.3897E+00   5.2255E-06
 565.0   1.3834E+00   1.3755E+00   4.6330E-06
 567.0   1.3772E+00   1.3693E+00   4.3364E-06
 569.0   1.3873E+00   1.3794E+00   3.8555E-06
 571.0   1.3812E+00   1.3735E+00   6.7360E-06
 573.0   1.4253E+00   1.4177E+00   5.1943E-06
 575.0   1.3975E+00   1.3905E+00   5.8830E-06
 577.0   1.3976E+00   1.3891E+00   4.5912E-06
 579.0   1.3961E+00   1.3863E+00   4.3618E-06
 581.0   1.4138E+00   1.4036E+00   3.1924E-06
 583.0   1.4237E+00   1.4138E+00   3.5537E-06
 585.0   1.3946E+00   1.3854E+00   4.6323E-06
 587.0   1.3676E+00   1.3579E+00   3.7034E-06
 589.0   1.2574E+00   1.2478E+00   3.0798E-06
 591.0   1.2811E+00   1.2715E+00   2.9518E-06
 593.0   1.3106E+00   1.3018E+00   3.2663E-06
 595.0   1.3213E+00   1.3135E+00   4.8890E-06
 597.0   1.3384E+00   1.3301E+00   3.8878E-06
 599.0   1.3327E+00   1.3241E+00   3.1991E-06
 601.0   1.3325E+00   1.3227E+00   2.5664E-06
 603.0   1.3488E+00   1.3370E+00   3.4415E-06
 605.0   1.3755E+00   1.3616E+00   3.0654E-06
 607.0   1.3624E+00   1.3491E+00   2.2372E-06
 609.0   1.3467E+00   1.3341E+00   2.9762E-06
 611.0   1.3394E+00   1.3268E+00   2.3501E-06
 613.0   1.3093E+00   1.2966E+00   3.4657E-06
 615.0   1.2911E+00   1.2781E+00   1.9975E-06
 617.0   1.2997E+00   1.2862E+00   1.8916E-06
 619.0   1.3422E+00   1.3278E+00   2.5955E-06
 621.0   1.3415E+00   1.3265E+00   2.3652E-06
 623.0   1.3096E+00   1.2943E+00   2.3590E-06
 625.0   1.2893E+00   1.2735E+00   2.4024E-06
 627.0   1.2887E+00   1.2723E+00   2.2222E-06
 629.0   1.2851E+00   1.2682E+00   2.0957E-06
 631.0   1.2752E+00   1.2578E+00   2.0169E-06
 633.0   1.2777E+00   1.2597E+00   2.1749E-06
 635.0   1.2831E+00   1.2645E+00   1.9879E-06
 637.0   1.2962E+00   1.2772E+00   1.7929E-06
 639.0   1.3002E+00   1.2810E+00   1.6962E-06
 641.0   1.2786E+00   1.2596E+00   1.7941E-06
 643.0   1.2784E+00   1.2595E+00   2.3347E-06
 645.0   1.2626E+00   1.2440E+00   2.0392E-06
 647.0   1.2228E+00   1.2040E+00   2.0873E-06
 649.0   1.2070E+00   1.1879E+00   1.6056E-06
 651.0   1.2147E+00   1.1948E+00   1.8075E-06
 653.0   1.2348E+00   1.2138E+00   1.7934E-06
 655.0   1.1520E+00   1.1319E+00   1.7032E-06
 657.0   1.1127E+00   1.0923E+00   1.4846E-06
 659.0   1.2302E+00   1.2069E+00   1.5340E-06
 661.0   1.2538E+00   1.2291E+00   1.5087E-06
 663.0   1.2516E+00   1.2260E+00   1.6265E-06
 665.0   1.2412E+00   1.2150E+00   1.5716E-06
 667.0   1.2394E+00   1.2128E+00   1.8607E-06
 669.0   1.2411E+00   1.2140E+00   1.7862E-06
 671.0   1.2276E+00   1.2006E+00   1.7153E-06
 673.0   1.2266E+00   1.1999E+00   1.8483E-06
 675.0   1.2268E+00   1.2005E+00   1.8938E-06
 677.0   1.2235E+00   1.1974E+00   1.8966E-06
 679.0   1.2152E+00   1.1895E+00   1.9856E-06
 681.0   1.2055E+00   1.1804E+00   2.0279E-06
 683.0   1.1988E+00   1.1744E+00   1.9719E-06
 685.0   1.1799E+00   1.1564E+00   1.9714E-06
 687.0   1.0185E+00   9.9892E-01   1.9029E-06
 689.0   1.0254E+00   1.0065E+00   1.7942E-06
 691.0   1.0700E+00   1.0509E+00   1.9114E-06
 693.0   1.0635E+00   1.0450E+00   2.0534E-06
 695.0   1.0665E+00   1.0485E+00   2.2686E-06
 697.0   1.1128E+00   1.0943E+00   2.1646E-06
 699.0   1.0964E+00   1.0785E+00   2.4071E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.960
 401.0   1.9181E+00   1.3029E+00   2.3751E-10
 403.0   1.9201E+00   1.3053E+00   3.2458E-10
 405.0   1.8530E+00   1.2607E+00   1.9210E-10
 407.0   1.7954E+00   1.2240E+00   3.6487E-10
 409.0   1.8786E+00   1.2832E+00   3.0942E-10
 411.0   1.9504E+00   1.3347E+00   4.8299E-10
 413.0   1.9990E+00   1.3699E+00   1.5842E-10
 415.0   2.0423E+00   1.4017E+00   5.3926E-10
 417.0   2.0282E+00   1.3948E+00   1.9102E-10
 419.0   1.9065E+00   1.3136E+00   1.4951E-10
 421.0   1.9973E+00   1.3791E+00   5.6100E-10
 423.0   1.9475E+00   1.3474E+00   3.9320E-10
 425.0   1.9588E+00   1.3580E+00   1.2585E-10
 427.0   1.9109E+00   1.3269E+00   2.7261E-10
 429.0   1.6598E+00   1.1543E+00   6.8430E-11
 431.0   1.5929E+00   1.1098E+00   9.1795E-11
 433.0   2.0001E+00   1.3956E+00   1.1134E-10
 435.0   2.0166E+00   1.4096E+00   2.2060E-10
 437.0   2.1103E+00   1.4781E+00   7.6556E-10
 439.0   1.9818E+00   1.3911E+00   1.0664E-10
 441.0   2.1400E+00   1.5056E+00   3.3627E-10
 443.0   2.2072E+00   1.5569E+00   6.8652E-10
 445.0   2.1766E+00   1.5391E+00   1.1567E-09
 447.0   2.2275E+00   1.5792E+00   1.5339E-10
 449.0   2.3500E+00   1.6702E+00   3.0025E-10
 451.0   2.4469E+00   1.7431E+00   6.0418E-10
 453.0   2.2999E+00   1.6420E+00   8.6993E-10
 455.0   2.3643E+00   1.6917E+00   2.2963E-08
 457.0   2.3874E+00   1.7115E+00   2.8944E-07
 459.0   2.3451E+00   1.6844E+00   1.3273E-06
 461.0   2.3608E+00   1.6988E+00   3.3664E-06
 463.0   2.3453E+00   1.6907E+00   4.6442E-06
 465.0   2.3326E+00   1.6845E+00   6.7057E-06
 467.0   2.3409E+00   1.6942E+00   7.7564E-06
 469.0   2.3542E+00   1.7076E+00   8.4811E-06
 471.0   2.3302E+00   1.6941E+00   8.7859E-06
 473.0   2.3409E+00   1.7060E+00   8.6946E-06
 475.0   2.3729E+00   1.7336E+00   8.3112E-06
 477.0   2.4000E+00   1.7576E+00   8.3166E-06
 479.0   2.3953E+00   1.7584E+00   8.5900E-06
 481.0   2.3856E+00   1.7551E+00   8.4156E-06
 483.0   2.3740E+00   1.7499E+00   7.7163E-06
 485.0   2.1612E+00   1.5960E+00   7.3291E-06
 487.0   2.0929E+00   1.5486E+00   7.3496E-06
 489.0   2.2815E+00   1.6912E+00   7.3803E-06
 491.0   2.2816E+00   1.6948E+00   6.2643E-06
 493.0   2.2718E+00   1.6919E+00   6.8908E-06
 495.0   2.3598E+00   1.7618E+00   6.6965E-06
 497.0   2.2868E+00   1.7122E+00   6.3425E-06
 499.0   2.2230E+00   1.6694E+00   5.2679E-06
 501.0   2.1843E+00   1.6444E+00   5.7906E-06
 503.0   2.1848E+00   1.6480E+00   5.6949E-06
 505.0   2.2706E+00   1.7160E+00   5.9941E-06
 507.0   2.2884E+00   1.7334E+00   5.3239E-06
 509.0   2.2584E+00   1.7147E+00   5.7688E-06
 511.0   2.3000E+00   1.7503E+00   6.4642E-06
 513.0   2.2313E+00   1.7021E+00   6.3118E-06
 515.0   2.2069E+00   1.6876E+00   6.8181E-06
 517.0   2.0046E+00   1.5389E+00   7.3322E-06
 519.0   2.0896E+00   1.6109E+00   5.4946E-06
 521.0   2.2118E+00   1.7107E+00   6.3663E-06
 523.0   2.2218E+00   1.7222E+00   6.0662E-06
 525.0   2.2306E+00   1.7330E+00   5.8635E-06
 527.0   2.0860E+00   1.6253E+00   5.4581E-06
 529.0   2.2498E+00   1.7580E+00   6.1371E-06
 531.0   2.2721E+00   1.7807E+00   6.8682E-06
 533.0   2.1418E+00   1.6836E+00   5.4321E-06
 535.0   2.2214E+00   1.7517E+00   6.2071E-06
 537.0   2.2378E+00   1.7701E+00   5.6119E-06
 539.0   2.2130E+00   1.7562E+00   6.6752E-06
 541.0   2.1299E+00   1.6959E+00   6.0776E-06
 543.0   2.2049E+00   1.7616E+00   5.9870E-06
 545.0   2.2153E+00   1.7760E+00   7.3036E-06
 547.0   2.1752E+00   1.7501E+00   6.7776E-06
 549.0   2.1555E+00   1.7406E+00   7.1587E-06
 551.0   2.1849E+00   1.7711E+00   9.4726E-06
 553.0   2.1975E+00   1.7884E+00   7.9955E-06
 555.0   2.1925E+00   1.7917E+00   7.9286E-06
 557.0   2.1463E+00   1.7616E+00   8.0277E-06
 559.0   2.1014E+00   1.7325E+00   8.4433E-06
 561.0   2.1414E+00   1.7727E+00   1.1138E-05
 563.0   2.1388E+00   1.7769E+00   1.0605E-05
 565.0   2.1147E+00   1.7632E+00   9.5081E-06
 567.0   2.1030E+00   1.7547E+00   8.9771E-06
 569.0   2.1163E+00   1.7671E+00   8.0678E-06
 571.0   2.1052E+00   1.7600E+00   1.3712E-05
 573.0   2.1707E+00   1.8183E+00   1.0723E-05
 575.0   2.1269E+00   1.7850E+00   1.2072E-05
 577.0   2.1227E+00   1.7742E+00   9.5510E-06
 579.0   2.1163E+00   1.7619E+00   9.1081E-06
 581.0   2.1406E+00   1.7809E+00   6.7740E-06
 583.0   2.1541E+00   1.7963E+00   7.4567E-06
 585.0   2.1088E+00   1.7627E+00   9.5366E-06
 587.0   2.0650E+00   1.7227E+00   7.7222E-06
 589.0   1.8958E+00   1.5786E+00   6.5007E-06
 591.0   1.9300E+00   1.6089E+00   6.2340E-06
 593.0   1.9740E+00   1.6527E+00   6.8368E-06
 595.0   1.9900E+00   1.6736E+00   9.9887E-06
 597.0   2.0132E+00   1.6917E+00   8.0640E-06
 599.0   2.0023E+00   1.6810E+00   6.7306E-06
 601.0   1.9984E+00   1.6714E+00   5.4961E-06
 603.0   2.0182E+00   1.6775E+00   7.2948E-06
 605.0   2.0537E+00   1.6974E+00   6.5840E-06
 607.0   2.0330E+00   1.6840E+00   4.8768E-06
 609.0   2.0086E+00   1.6675E+00   6.3627E-06
 611.0   1.9959E+00   1.6580E+00   5.0821E-06
 613.0   1.9487E+00   1.6170E+00   7.3059E-06
 615.0   1.9193E+00   1.5910E+00   4.3393E-06
 617.0   1.9299E+00   1.5978E+00   4.1133E-06
 619.0   1.9907E+00   1.6461E+00   5.5395E-06
 621.0   1.9870E+00   1.6403E+00   5.0766E-06
 623.0   1.9372E+00   1.5958E+00   5.0700E-06
 625.0   1.9045E+00   1.5656E+00   5.1622E-06
 627.0   1.9012E+00   1.5598E+00   4.7976E-06
 629.0   1.8935E+00   1.5506E+00   4.5375E-06
 631.0   1.8766E+00   1.5339E+00   4.3730E-06
 633.0   1.8779E+00   1.5323E+00   4.7004E-06
 635.0   1.8836E+00   1.5343E+00   4.3110E-06
 637.0   1.9010E+00   1.5480E+00   3.8963E-06
 639.0   1.9051E+00   1.5509E+00   3.6865E-06
 641.0   1.8719E+00   1.5242E+00   3.8887E-06
 643.0   1.8703E+00   1.5239E+00   5.0021E-06
 645.0   1.8459E+00   1.5050E+00   4.3861E-06
 647.0   1.7852E+00   1.4519E+00   4.4906E-06
 649.0   1.7600E+00   1.4280E+00   3.4768E-06
 651.0   1.7689E+00   1.4318E+00   3.9017E-06
 653.0   1.7958E+00   1.4500E+00   3.8627E-06
 655.0   1.6735E+00   1.3482E+00   3.6640E-06
 657.0   1.6138E+00   1.2951E+00   3.1735E-06
 659.0   1.7818E+00   1.4250E+00   3.2522E-06
 661.0   1.8133E+00   1.4451E+00   3.1709E-06
 663.0   1.8075E+00   1.4352E+00   3.3851E-06
 665.0   1.7902E+00   1.4170E+00   3.2394E-06
 667.0   1.7857E+00   1.4109E+00   3.8115E-06
 669.0   1.7862E+00   1.4090E+00   3.6393E-06
 671.0   1.7654E+00   1.3926E+00   3.4835E-06
 673.0   1.7630E+00   1.3930E+00   3.7491E-06
 675.0   1.7626E+00   1.3950E+00   3.8369E-06
 677.0   1.7569E+00   1.3923E+00   3.8587E-06
 679.0   1.7441E+00   1.3841E+00   4.0557E-06
 681.0   1.7295E+00   1.3755E+00   4.1734E-06
 683.0   1.7195E+00   1.3715E+00   4.1041E-06
 685.0   1.6920E+00   1.3538E+00   4.1476E-06
 687.0   1.4606E+00   1.1735E+00   4.1040E-06
 689.0   1.4705E+00   1.1870E+00   3.9646E-06
 691.0   1.5344E+00   1.2434E+00   4.3449E-06
 693.0   1.5248E+00   1.2391E+00   4.8226E-06
 695.0   1.5289E+00   1.2462E+00   5.4909E-06
 697.0   1.5947E+00   1.3024E+00   5.3985E-06
 699.0   1.5707E+00   1.2854E+00   6.1552E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.960
 401.0   2.0585E-01   5.5397E-02   1.9731E-11
 403.0   2.0482E-01   5.4274E-02   2.6523E-11
 405.0   1.9651E-01   5.1274E-02   1.5433E-11
 407.0   1.8953E-01   4.9533E-02   2.8983E-11
 409.0   1.9746E-01   5.1663E-02   2.4299E-11
 411.0   2.0401E-01   5.3307E-02   3.7469E-11
 413.0   2.0812E-01   5.4123E-02   1.2131E-11
 415.0   2.1158E-01   5.4778E-02   4.0749E-11
 417.0   2.0928E-01   5.4359E-02   1.4114E-11
 419.0   1.9593E-01   5.1049E-02   1.0795E-11
 421.0   2.0441E-01   5.3504E-02   3.9801E-11
 423.0   1.9858E-01   5.2251E-02   2.7574E-11
 425.0   1.9897E-01   5.2631E-02   8.7224E-12
 427.0   1.9328E-01   5.1102E-02   1.8820E-11
 429.0   1.6721E-01   4.4171E-02   4.7057E-12
 431.0   1.5972E-01   4.2246E-02   6.3455E-12
 433.0   1.9983E-01   5.2905E-02   7.8071E-12
 435.0   2.0064E-01   5.3209E-02   1.5686E-11
 437.0   2.0931E-01   5.5986E-02   5.5557E-11
 439.0   1.9590E-01   5.2865E-02   7.8944E-12
 441.0   2.1093E-01   5.7631E-02   2.5249E-11
 443.0   2.1702E-01   6.0260E-02   5.1998E-11
 445.0   2.1349E-01   6.0250E-02   8.8363E-11
 447.0   2.1794E-01   6.2478E-02   1.1816E-11
 449.0   2.2939E-01   6.6789E-02   2.3316E-11
 451.0   2.3826E-01   7.0337E-02   4.7072E-11
 453.0   2.2336E-01   6.6735E-02   5.4637E-11
 455.0   2.2901E-01   6.9257E-02   1.3112E-09
 457.0   2.3058E-01   7.0311E-02   1.6497E-08
 459.0   2.2584E-01   6.9437E-02   7.5825E-08
 461.0   2.2669E-01   7.0249E-02   1.9318E-07
 463.0   2.2455E-01   7.0110E-02   2.6810E-07
 465.0   2.2268E-01   7.0050E-02   3.8950E-07
 467.0   2.2298E-01   7.1072E-02   4.5588E-07
 469.0   2.2377E-01   7.2272E-02   5.0434E-07
 471.0   2.2105E-01   7.2456E-02   5.3194E-07
 473.0   2.2169E-01   7.3859E-02   5.3915E-07
 475.0   2.2435E-01   7.5995E-02   5.2757E-07
 477.0   2.2656E-01   7.8018E-02   5.4303E-07
 479.0   2.2578E-01   7.9057E-02   5.7653E-07
 481.0   2.2445E-01   7.9653E-02   5.7861E-07
 483.0   2.2287E-01   7.9879E-02   5.4160E-07
 485.0   2.0247E-01   7.3289E-02   5.2484E-07
 487.0   1.9562E-01   7.1534E-02   5.3738E-07
