"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 11:27)"
 " "
" " "wavel" "in air"    0.000    1.100
 401.0   4.9536E-02   7.1356E-03   9.6547E-04
 403.0   4.9445E-02   6.9308E-03   8.4998E-04
 405.0   4.7586E-02   6.4936E-03   7.2051E-04
 407.0   4.6029E-02   6.2452E-03   6.7419E-04
 409.0   4.8083E-02   6.4847E-03   6.8049E-04
 411.0   4.9828E-02   6.6575E-03   6.7039E-04
 413.0   5.0973E-02   6.7224E-03   6.4102E-04
 415.0   5.1973E-02   6.7670E-03   6.1050E-04
 417.0   5.1543E-02   6.6892E-03   5.8463E-04
 419.0   4.8382E-02   6.2577E-03   5.2920E-04
 421.0   5.0614E-02   6.5348E-03   5.4085E-04
 423.0   4.9291E-02   6.3598E-03   5.2117E-04
 425.0   4.9514E-02   6.3840E-03   5.1769E-04
 427.0   4.8227E-02   6.1714E-03   4.8804E-04
 429.0   4.1828E-02   5.3111E-03   4.0930E-04
 431.0   4.0075E-02   5.0588E-03   3.8585E-04
 433.0   5.0256E-02   6.3107E-03   4.8354E-04
 435.0   5.0596E-02   6.3225E-03   4.8640E-04
 437.0   5.2899E-02   6.6352E-03   5.3399E-04
 439.0   4.9627E-02   6.2491E-03   5.2565E-04
 441.0   5.3551E-02   6.7993E-03   6.0424E-04
 443.0   5.5204E-02   7.1003E-03   6.7391E-04
 445.0   5.4412E-02   7.0900E-03   7.1818E-04
 447.0   5.5659E-02   7.3449E-03   7.9327E-04
 449.0   5.8694E-02   7.8439E-03   9.0258E-04
 451.0   6.1082E-02   8.2521E-03   1.0034E-03
 453.0   5.7377E-02   7.8214E-03   9.9683E-04
 455.0   5.8949E-02   8.1085E-03   1.0826E-03
 457.0   5.9480E-02   8.2233E-03   1.1347E-03
 459.0   5.8384E-02   8.1153E-03   1.1565E-03
 461.0   5.8731E-02   8.2075E-03   1.2093E-03
 463.0   5.8304E-02   8.1904E-03   1.2493E-03
 465.0   5.7946E-02   8.1821E-03   1.2915E-03
 467.0   5.8133E-02   8.3064E-03   1.3945E-03
 469.0   5.8446E-02   8.4493E-03   1.5081E-03
 471.0   5.7836E-02   8.4750E-03   1.6273E-03
 473.0   5.8096E-02   8.6457E-03   1.8060E-03
 475.0   5.8889E-02   8.9030E-03   2.0206E-03
 477.0   5.9561E-02   9.1488E-03   2.2664E-03
 479.0   5.9447E-02   9.2806E-03   2.5055E-03
 481.0   5.9196E-02   9.3560E-03   2.7137E-03
 483.0   5.8885E-02   9.3826E-03   2.8838E-03
 485.0   5.3589E-02   8.6109E-03   2.8013E-03
 487.0   5.1875E-02   8.4056E-03   2.8960E-03
 489.0   5.6528E-02   9.2326E-03   3.3668E-03
 491.0   5.6530E-02   9.3521E-03   3.6574E-03
 493.0   5.6306E-02   9.4835E-03   4.0286E-03
 495.0   5.8509E-02   1.0036E-02   4.6234E-03
 497.0   5.6748E-02   9.9695E-03   5.0505E-03
 499.0   5.5220E-02   9.9453E-03   5.5268E-03
 501.0   5.4288E-02   9.9524E-03   5.9744E-03
 503.0   5.4302E-02   1.0055E-02   6.4247E-03
 505.0   5.6436E-02   1.0558E-02   7.1696E-03
 507.0   5.6911E-02   1.0817E-02   7.8241E-03
 509.0   5.6199E-02   1.0858E-02   8.3540E-03
 511.0   5.7272E-02   1.1252E-02   9.1556E-03
 513.0   5.5608E-02   1.1114E-02   9.5114E-03
 515.0   5.5046E-02   1.1199E-02   1.0069E-02
 517.0   5.0150E-02   1.0608E-02   1.0237E-02
 519.0   5.2455E-02   1.1559E-02   1.1941E-02
 521.0   5.5658E-02   1.2624E-02   1.3729E-02
 523.0   5.5970E-02   1.2895E-02   1.4543E-02
 525.0   5.6262E-02   1.3171E-02   1.5390E-02
 527.0   5.2730E-02   1.2643E-02   1.5371E-02
 529.0   5.7008E-02   1.4008E-02   1.7699E-02
 531.0   5.7731E-02   1.4554E-02   1.9115E-02
 533.0   5.4587E-02   1.4135E-02   1.9298E-02
 535.0   5.6806E-02   1.5122E-02   2.1429E-02
 537.0   5.7440E-02   1.5736E-02   2.3136E-02
 539.0   5.7041E-02   1.6100E-02   2.4510E-02
 541.0   5.5152E-02   1.6057E-02   2.5301E-02
 543.0   5.7388E-02   1.7251E-02   2.8121E-02
 545.0   5.7985E-02   1.8021E-02   3.0318E-02
 547.0   5.7307E-02   1.8444E-02   3.2144E-02
 549.0   5.7195E-02   1.9090E-02   3.4364E-02
 551.0   5.8452E-02   2.0277E-02   3.7685E-02
 553.0   5.9343E-02   2.1447E-02   4.1112E-02
 555.0   5.9826E-02   2.2562E-02   4.4444E-02
 557.0   5.9279E-02   2.3397E-02   4.7395E-02
 559.0   5.8823E-02   2.4335E-02   5.0482E-02
 561.0   6.0729E-02   2.6201E-02   5.5554E-02
 563.0   6.1397E-02   2.7471E-02   5.9475E-02
 565.0   6.1508E-02   2.8562E-02   6.2954E-02
 567.0   6.1365E-02   2.8690E-02   6.4616E-02
 569.0   6.1953E-02   2.9160E-02   6.7054E-02
 571.0   6.1916E-02   2.9480E-02   6.8753E-02
 573.0   6.4249E-02   3.1097E-02   7.3072E-02
 575.0   6.3364E-02   3.1181E-02   7.3775E-02
 577.0   6.2163E-02   2.9179E-02   7.0416E-02
 579.0   6.0988E-02   2.7317E-02   6.7135E-02
 581.0   6.1394E-02   2.7120E-02   6.7056E-02
 583.0   6.2146E-02   2.7975E-02   6.8805E-02
 585.0   6.1209E-02   2.8082E-02   6.8671E-02
 587.0   5.9407E-02   2.6559E-02   6.5589E-02
 589.0   5.4075E-02   2.3559E-02   5.8730E-02
 591.0   5.5214E-02   2.4281E-02   6.0707E-02
 593.0   5.7348E-02   2.6386E-02   6.5631E-02
 595.0   5.8782E-02   2.8319E-02   6.9923E-02
 597.0   5.9365E-02   2.8404E-02   7.1375E-02
 599.0   5.8935E-02   2.8000E-02   7.1601E-02
 601.0   5.8026E-02   2.6487E-02   6.9623E-02
 603.0   5.7240E-02   2.4310E-02   6.6180E-02
 605.0   5.7028E-02   2.2560E-02   6.3378E-02
 607.0   5.6843E-02   2.3033E-02   6.4365E-02
 609.0   5.6568E-02   2.3485E-02   6.5235E-02
 611.0   5.6215E-02   2.3376E-02   6.4655E-02
 613.0   5.4495E-02   2.2180E-02   6.1208E-02
 615.0   5.3298E-02   2.1232E-02   5.8429E-02
 617.0   5.3204E-02   2.0707E-02   5.6893E-02
 619.0   5.4494E-02   2.0719E-02   5.6807E-02
 621.0   5.3940E-02   1.9912E-02   5.4654E-02
 623.0   5.2091E-02   1.8559E-02   5.1147E-02
 625.0   5.0752E-02   1.7456E-02   4.8259E-02
 627.0   5.0229E-02   1.6680E-02   4.6210E-02
 629.0   4.9619E-02   1.5915E-02   4.4140E-02
 631.0   4.8794E-02   1.5118E-02   4.1949E-02
 633.0   4.8468E-02   1.4508E-02   4.0253E-02
 635.0   4.8274E-02   1.3966E-02   3.8709E-02
 637.0   4.8602E-02   1.3906E-02   3.8518E-02
 639.0   4.8590E-02   1.3748E-02   3.8054E-02
 641.0   4.7703E-02   1.3457E-02   3.7212E-02
 643.0   4.7697E-02   1.3529E-02   3.7349E-02
 645.0   4.7108E-02   1.3434E-02   3.7025E-02
 647.0   4.5145E-02   1.2266E-02   3.3852E-02
 649.0   4.4134E-02   1.1437E-02   3.1549E-02
 651.0   4.3978E-02   1.0830E-02   2.9647E-02
 653.0   4.4264E-02   1.0328E-02   2.7822E-02
 655.0   4.0930E-02   9.0649E-03   2.3954E-02
 657.0   3.8985E-02   7.8917E-03   1.9514E-02
 659.0   4.2609E-02   7.9336E-03   1.8121E-02
 661.0   4.2958E-02   7.3282E-03   1.5076E-02
 663.0   4.2462E-02   6.6252E-03   1.1911E-02
 665.0   4.1774E-02   6.0122E-03   9.2586E-03
 667.0   4.1508E-02   5.6810E-03   7.8989E-03
 669.0   4.1377E-02   5.3994E-03   6.7255E-03
 671.0   4.0848E-02   5.2696E-03   6.3116E-03
 673.0   4.0834E-02   5.3939E-03   6.7032E-03
 675.0   4.0869E-02   5.5336E-03   7.1259E-03
 677.0   4.0779E-02   5.6364E-03   7.8449E-03
 679.0   4.0531E-02   5.7249E-03   8.5833E-03
 681.0   4.0302E-02   5.9228E-03   1.0005E-02
 683.0   4.0267E-02   6.2937E-03   1.2369E-02
 685.0   3.9872E-02   6.6749E-03   1.4973E-02
 687.0   3.4844E-02   6.5027E-03   1.7874E-02
 689.0   3.5681E-02   7.5455E-03   2.4140E-02
 691.0   3.7987E-02   9.0564E-03   3.2909E-02
 693.0   3.8573E-02   1.0228E-02   4.1369E-02
 695.0   3.9696E-02   1.1762E-02   5.1252E-02
 697.0   4.2350E-02   1.3636E-02   6.2648E-02
 699.0   4.2783E-02   1.4974E-02   7.1468E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.100
 401.0   1.1166E+00   1.0746E+00   1.6413E-02
 403.0   1.1209E+00   1.0788E+00   1.4750E-02
 405.0   1.0848E+00   1.0440E+00   1.2768E-02
 407.0   1.0538E+00   1.0144E+00   1.2100E-02
 409.0   1.1054E+00   1.0642E+00   1.2371E-02
 411.0   1.1507E+00   1.1079E+00   1.2360E-02
 413.0   1.1822E+00   1.1383E+00   1.2000E-02
 415.0   1.2108E+00   1.1660E+00   1.1606E-02
 417.0   1.2053E+00   1.1609E+00   1.1390E-02
 419.0   1.1356E+00   1.0939E+00   1.0572E-02
 421.0   1.1925E+00   1.1489E+00   1.1011E-02
 423.0   1.1653E+00   1.1228E+00   1.0743E-02
 425.0   1.1747E+00   1.1320E+00   1.0806E-02
 427.0   1.1485E+00   1.1069E+00   1.0235E-02
 429.0   9.9973E-01   9.6357E-01   8.6251E-03
 431.0   9.6176E-01   9.2709E-01   8.0888E-03
 433.0   1.2099E+00   1.1664E+00   9.9852E-03
 435.0   1.2226E+00   1.1788E+00   9.8962E-03
 437.0   1.2819E+00   1.2361E+00   1.0622E-02
 439.0   1.2062E+00   1.1633E+00   1.0227E-02
 441.0   1.3051E+00   1.2588E+00   1.1565E-02
 443.0   1.3485E+00   1.3009E+00   1.2758E-02
 445.0   1.3321E+00   1.2853E+00   1.3449E-02
 447.0   1.3659E+00   1.3181E+00   1.4701E-02
 449.0   1.4435E+00   1.3932E+00   1.6555E-02
 451.0   1.5056E+00   1.4534E+00   1.8261E-02
 453.0   1.4176E+00   1.3686E+00   1.8044E-02
 455.0   1.4599E+00   1.4096E+00   1.9493E-02
 457.0   1.4767E+00   1.4260E+00   2.0372E-02
 459.0   1.4531E+00   1.4033E+00   2.0703E-02
 461.0   1.4652E+00   1.4153E+00   2.1549E-02
 463.0   1.4581E+00   1.4085E+00   2.2124E-02
 465.0   1.4526E+00   1.4034E+00   2.2730E-02
 467.0   1.4600E+00   1.4108E+00   2.4249E-02
 469.0   1.4706E+00   1.4212E+00   2.5914E-02
 471.0   1.4578E+00   1.4091E+00   2.7445E-02
 473.0   1.4667E+00   1.4178E+00   2.9702E-02
 475.0   1.4889E+00   1.4395E+00   3.2428E-02
 477.0   1.5081E+00   1.4583E+00   3.5308E-02
 479.0   1.5072E+00   1.4576E+00   3.7922E-02
 481.0   1.5033E+00   1.4540E+00   4.0049E-02
 483.0   1.4981E+00   1.4492E+00   4.1637E-02
 485.0   1.3657E+00   1.3213E+00   3.9589E-02
 487.0   1.3246E+00   1.2816E+00   4.0029E-02
 489.0   1.4459E+00   1.3991E+00   4.5537E-02
 491.0   1.4478E+00   1.4012E+00   4.8201E-02
 493.0   1.4434E+00   1.3972E+00   5.1534E-02
 495.0   1.5011E+00   1.4533E+00   5.7455E-02
 497.0   1.4563E+00   1.4101E+00   6.0605E-02
 499.0   1.4173E+00   1.3726E+00   6.4118E-02
 501.0   1.3943E+00   1.3505E+00   6.7021E-02
 503.0   1.3963E+00   1.3527E+00   6.9708E-02
 505.0   1.4530E+00   1.4078E+00   7.5319E-02
 507.0   1.4661E+00   1.4206E+00   7.9990E-02
 509.0   1.4485E+00   1.4038E+00   8.3176E-02
 511.0   1.4768E+00   1.4314E+00   8.9218E-02
 513.0   1.4343E+00   1.3904E+00   9.1140E-02
 515.0   1.4201E+00   1.3769E+00   9.4903E-02
 517.0   1.2909E+00   1.2519E+00   9.5091E-02
 519.0   1.3466E+00   1.3063E+00   1.0934E-01
 521.0   1.4266E+00   1.3842E+00   1.2394E-01
 523.0   1.4345E+00   1.3921E+00   1.2945E-01
 525.0   1.4417E+00   1.3992E+00   1.3511E-01
 527.0   1.3495E+00   1.3099E+00   1.3322E-01
 529.0   1.4567E+00   1.4143E+00   1.5146E-01
 531.0   1.4724E+00   1.4298E+00   1.6121E-01
 533.0   1.3890E+00   1.3492E+00   1.6013E-01
 535.0   1.4418E+00   1.4007E+00   1.7499E-01
 537.0   1.4535E+00   1.4124E+00   1.8566E-01
 539.0   1.4384E+00   1.3981E+00   1.9334E-01
 541.0   1.3854E+00   1.3469E+00   1.9586E-01
 543.0   1.4351E+00   1.3956E+00   2.1331E-01
 545.0   1.4428E+00   1.4034E+00   2.2543E-01
 547.0   1.4175E+00   1.3793E+00   2.3262E-01
 549.0   1.4055E+00   1.3680E+00   2.4222E-01
 551.0   1.4254E+00   1.3878E+00   2.5811E-01
 553.0   1.4343E+00   1.3970E+00   2.7305E-01
 555.0   1.4316E+00   1.3949E+00   2.8650E-01
 557.0   1.4019E+00   1.3667E+00   2.9506E-01
 559.0   1.3730E+00   1.3391E+00   3.0387E-01
 561.0   1.3997E+00   1.3657E+00   3.2329E-01
 563.0   1.3986E+00   1.3653E+00   3.3457E-01
 565.0   1.3834E+00   1.3511E+00   3.4272E-01
 567.0   1.3772E+00   1.3451E+00   3.4220E-01
 569.0   1.3873E+00   1.3551E+00   3.4571E-01
 571.0   1.3812E+00   1.3494E+00   3.4752E-01
 573.0   1.4253E+00   1.3928E+00   3.6453E-01
 575.0   1.3975E+00   1.3660E+00   3.6330E-01
 577.0   1.3976E+00   1.3652E+00   3.4662E-01
 579.0   1.3961E+00   1.3630E+00   3.3034E-01
 581.0   1.4138E+00   1.3802E+00   3.3076E-01
 583.0   1.4237E+00   1.3902E+00   3.4119E-01
 585.0   1.3946E+00   1.3620E+00   3.4235E-01
 587.0   1.3676E+00   1.3354E+00   3.2784E-01
 589.0   1.2574E+00   1.2275E+00   2.9432E-01
 591.0   1.2811E+00   1.2508E+00   3.0350E-01
 593.0   1.3106E+00   1.2802E+00   3.2570E-01
 595.0   1.3213E+00   1.2915E+00   3.4447E-01
 597.0   1.3384E+00   1.3080E+00   3.4572E-01
 599.0   1.3327E+00   1.3024E+00   3.4109E-01
 601.0   1.3325E+00   1.3016E+00   3.2702E-01
 603.0   1.3488E+00   1.3165E+00   3.0723E-01
 605.0   1.3755E+00   1.3417E+00   2.9085E-01
 607.0   1.3624E+00   1.3292E+00   2.9679E-01
 609.0   1.3467E+00   1.3143E+00   3.0224E-01
 611.0   1.3394E+00   1.3071E+00   3.0300E-01
 613.0   1.3093E+00   1.2776E+00   2.9214E-01
 615.0   1.2911E+00   1.2596E+00   2.8412E-01
 617.0   1.2997E+00   1.2678E+00   2.8148E-01
 619.0   1.3422E+00   1.3091E+00   2.8606E-01
 621.0   1.3415E+00   1.3081E+00   2.7923E-01
 623.0   1.3096E+00   1.2767E+00   2.6424E-01
 625.0   1.2893E+00   1.2566E+00   2.5215E-01
 627.0   1.2887E+00   1.2557E+00   2.4426E-01
 629.0   1.2851E+00   1.2520E+00   2.3607E-01
 631.0   1.2752E+00   1.2421E+00   2.2694E-01
 633.0   1.2777E+00   1.2444E+00   2.2021E-01
 635.0   1.2831E+00   1.2494E+00   2.1417E-01
 637.0   1.2962E+00   1.2621E+00   2.1505E-01
 639.0   1.3002E+00   1.2660E+00   2.1441E-01
 641.0   1.2786E+00   1.2450E+00   2.1165E-01
 643.0   1.2784E+00   1.2449E+00   2.1450E-01
 645.0   1.2626E+00   1.2296E+00   2.1474E-01
 647.0   1.2228E+00   1.1904E+00   1.9789E-01
 649.0   1.2070E+00   1.1749E+00   1.8590E-01
 651.0   1.2147E+00   1.1821E+00   1.7734E-01
 653.0   1.2348E+00   1.2014E+00   1.7021E-01
 655.0   1.1520E+00   1.1207E+00   1.4996E-01
 657.0   1.1127E+00   1.0821E+00   1.3036E-01
 659.0   1.2302E+00   1.1962E+00   1.2974E-01
 661.0   1.2538E+00   1.2188E+00   1.1704E-01
 663.0   1.2516E+00   1.2163E+00   1.0167E-01
 665.0   1.2412E+00   1.2060E+00   8.7776E-02
 667.0   1.2394E+00   1.2042E+00   8.0082E-02
 669.0   1.2411E+00   1.2057E+00   7.3269E-02
 671.0   1.2276E+00   1.1926E+00   7.1756E-02
 673.0   1.2266E+00   1.1917E+00   7.6925E-02
 675.0   1.2268E+00   1.1921E+00   8.2552E-02
 677.0   1.2235E+00   1.1889E+00   8.6707E-02
 679.0   1.2152E+00   1.1810E+00   9.0702E-02
 681.0   1.2055E+00   1.1717E+00   9.7474E-02
 683.0   1.1988E+00   1.1654E+00   1.0802E-01
 685.0   1.1799E+00   1.1473E+00   1.1848E-01
 687.0   1.0185E+00   9.9065E-01   1.1687E-01
 689.0   1.0254E+00   9.9774E-01   1.3449E-01
 691.0   1.0700E+00   1.0416E+00   1.5532E-01
 693.0   1.0635E+00   1.0356E+00   1.6541E-01
 695.0   1.0665E+00   1.0391E+00   1.7775E-01
 697.0   1.1128E+00   1.0846E+00   1.9372E-01
 699.0   1.0964E+00   1.0691E+00   1.9937E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.100
 401.0   1.9031E+00   1.2348E+00   2.1219E-02
 403.0   1.9054E+00   1.2384E+00   1.9000E-02
 405.0   1.8390E+00   1.1972E+00   1.6389E-02
 407.0   1.7819E+00   1.1626E+00   1.5507E-02
 409.0   1.8645E+00   1.2190E+00   1.5829E-02
 411.0   1.9358E+00   1.2683E+00   1.5784E-02
 413.0   1.9842E+00   1.3023E+00   1.5292E-02
 415.0   2.0272E+00   1.3331E+00   1.4759E-02
 417.0   2.0133E+00   1.3266E+00   1.4450E-02
 419.0   1.8925E+00   1.2495E+00   1.3381E-02
 421.0   1.9826E+00   1.3118E+00   1.3912E-02
 423.0   1.9331E+00   1.2816E+00   1.3558E-02
 425.0   1.9443E+00   1.2916E+00   1.3622E-02
 427.0   1.8968E+00   1.2623E+00   1.2891E-02
 429.0   1.6477E+00   1.0984E+00   1.0854E-02
 431.0   1.5812E+00   1.0563E+00   1.0178E-02
 433.0   1.9855E+00   1.3284E+00   1.2574E-02
 435.0   2.0019E+00   1.3419E+00   1.2472E-02
 437.0   2.0949E+00   1.4068E+00   1.3412E-02
 439.0   1.9672E+00   1.3237E+00   1.2939E-02
 441.0   2.1242E+00   1.4321E+00   1.4656E-02
 443.0   2.1907E+00   1.4799E+00   1.6192E-02
 445.0   2.1600E+00   1.4622E+00   1.7095E-02
 447.0   2.2105E+00   1.4994E+00   1.8714E-02
 449.0   2.3318E+00   1.5848E+00   2.1105E-02
 451.0   2.4278E+00   1.6531E+00   2.3306E-02
 453.0   2.2818E+00   1.5566E+00   2.3050E-02
 455.0   2.3455E+00   1.6030E+00   2.4921E-02
 457.0   2.3683E+00   1.6214E+00   2.6055E-02
 459.0   2.3263E+00   1.5954E+00   2.6490E-02
 461.0   2.3418E+00   1.6087E+00   2.7589E-02
 463.0   2.3264E+00   1.6007E+00   2.8344E-02
 465.0   2.3137E+00   1.5946E+00   2.9141E-02
 467.0   2.3217E+00   1.6030E+00   3.1137E-02
 469.0   2.3348E+00   1.6149E+00   3.3328E-02
 471.0   2.3107E+00   1.6011E+00   3.5378E-02
 473.0   2.3211E+00   1.6112E+00   3.8406E-02
 475.0   2.3526E+00   1.6361E+00   4.2059E-02
 477.0   2.3792E+00   1.6575E+00   4.5962E-02
 479.0   2.3743E+00   1.6570E+00   4.9545E-02
 481.0   2.3645E+00   1.6530E+00   5.2488E-02
 483.0   2.3528E+00   1.6474E+00   5.4713E-02
 485.0   2.1418E+00   1.5020E+00   5.2158E-02
 487.0   2.0740E+00   1.4568E+00   5.2881E-02
 489.0   2.2607E+00   1.5903E+00   6.0323E-02
 491.0   2.2606E+00   1.5927E+00   6.4076E-02
 493.0   2.2506E+00   1.5886E+00   6.8798E-02
 495.0   2.3374E+00   1.6527E+00   7.7031E-02
 497.0   2.2647E+00   1.6042E+00   8.1692E-02
 499.0   2.2011E+00   1.5621E+00   8.6892E-02
 501.0   2.1625E+00   1.5373E+00   9.1292E-02
 503.0   2.1628E+00   1.5398E+00   9.5413E-02
 505.0   2.2476E+00   1.6026E+00   1.0359E-01
 507.0   2.2650E+00   1.6175E+00   1.1051E-01
 509.0   2.2350E+00   1.5987E+00   1.1542E-01
 511.0   2.2758E+00   1.6306E+00   1.2428E-01
 513.0   2.2077E+00   1.5842E+00   1.2735E-01
 515.0   2.1832E+00   1.5692E+00   1.3303E-01
 517.0   1.9824E+00   1.4281E+00   1.3380E-01
 519.0   2.0658E+00   1.4916E+00   1.5444E-01
 521.0   2.1861E+00   1.5815E+00   1.7566E-01
 523.0   2.1957E+00   1.5909E+00   1.8397E-01
 525.0   2.2043E+00   1.5996E+00   1.9253E-01
 527.0   2.0610E+00   1.4983E+00   1.9039E-01
 529.0   2.2224E+00   1.6185E+00   2.1709E-01
 531.0   2.2441E+00   1.6373E+00   2.3183E-01
 533.0   2.1150E+00   1.5460E+00   2.3111E-01
 535.0   2.1932E+00   1.6062E+00   2.5347E-01
 537.0   2.2090E+00   1.6208E+00   2.6998E-01
 539.0   2.1841E+00   1.6058E+00   2.8226E-01
 541.0   2.1017E+00   1.5483E+00   2.8718E-01
 543.0   2.1753E+00   1.6059E+00   3.1421E-01
 545.0   2.1852E+00   1.6166E+00   3.3361E-01
 547.0   2.1454E+00   1.5906E+00   3.4636E-01
 549.0   2.1256E+00   1.5795E+00   3.6285E-01
 551.0   2.1543E+00   1.6047E+00   3.8926E-01
 553.0   2.1665E+00   1.6178E+00   4.1480E-01
 555.0   2.1613E+00   1.6183E+00   4.3841E-01
 557.0   2.1157E+00   1.5886E+00   4.5539E-01
 559.0   2.0714E+00   1.5600E+00   4.7301E-01
 561.0   2.1109E+00   1.5943E+00   5.0757E-01
 563.0   2.1086E+00   1.5967E+00   5.2979E-01
 565.0   2.0851E+00   1.5832E+00   5.4734E-01
 567.0   2.0740E+00   1.5763E+00   5.4998E-01
 569.0   2.0875E+00   1.5881E+00   5.5912E-01
 571.0   2.0769E+00   1.5821E+00   5.6480E-01
 573.0   2.1418E+00   1.6342E+00   5.9451E-01
 575.0   2.0988E+00   1.6041E+00   5.9457E-01
 577.0   2.0949E+00   1.5976E+00   5.6616E-01
 579.0   2.0888E+00   1.5899E+00   5.3857E-01
 581.0   2.1129E+00   1.6082E+00   5.3849E-01
 583.0   2.1264E+00   1.6213E+00   5.5492E-01
 585.0   2.0817E+00   1.5900E+00   5.5625E-01
 587.0   2.0386E+00   1.5560E+00   5.3169E-01
 589.0   1.8718E+00   1.4278E+00   4.7645E-01
 591.0   1.9057E+00   1.4553E+00   4.9160E-01
 593.0   1.9494E+00   1.4933E+00   5.2914E-01
 595.0   1.9654E+00   1.5104E+00   5.6135E-01
 597.0   1.9889E+00   1.5286E+00   5.6545E-01
 599.0   1.9785E+00   1.5208E+00   5.5991E-01
 601.0   1.9750E+00   1.5156E+00   5.3787E-01
 603.0   1.9950E+00   1.5261E+00   5.0555E-01
 605.0   2.0304E+00   1.5492E+00   4.7886E-01
 607.0   2.0101E+00   1.5363E+00   4.8820E-01
 609.0   1.9861E+00   1.5206E+00   4.9674E-01
 611.0   1.9737E+00   1.5122E+00   4.9635E-01
 613.0   1.9271E+00   1.4761E+00   4.7582E-01
 615.0   1.8980E+00   1.4536E+00   4.6011E-01
 617.0   1.9085E+00   1.4612E+00   4.5339E-01
 619.0   1.9687E+00   1.5069E+00   4.5826E-01
 621.0   1.9652E+00   1.5035E+00   4.4520E-01
 623.0   1.9162E+00   1.4650E+00   4.1960E-01
 625.0   1.8840E+00   1.4396E+00   3.9879E-01
 627.0   1.8810E+00   1.4364E+00   3.8474E-01
 629.0   1.8736E+00   1.4301E+00   3.7034E-01
 631.0   1.8570E+00   1.4169E+00   3.5461E-01
 633.0   1.8586E+00   1.4176E+00   3.4278E-01
 635.0   1.8645E+00   1.4216E+00   3.3210E-01
 637.0   1.8818E+00   1.4353E+00   3.3256E-01
 639.0   1.8861E+00   1.4389E+00   3.3069E-01
 641.0   1.8534E+00   1.4147E+00   3.2561E-01
 643.0   1.8518E+00   1.4146E+00   3.2921E-01
 645.0   1.8277E+00   1.3973E+00   3.2879E-01
 647.0   1.7679E+00   1.3507E+00   3.0200E-01
 649.0   1.7433E+00   1.3310E+00   2.8277E-01
 651.0   1.7524E+00   1.3372E+00   2.6843E-01
 653.0   1.7794E+00   1.3571E+00   2.5596E-01
 655.0   1.6585E+00   1.2642E+00   2.2404E-01
 657.0   1.5998E+00   1.2182E+00   1.9164E-01
 659.0   1.7668E+00   1.3442E+00   1.8767E-01
 661.0   1.7987E+00   1.3673E+00   1.6631E-01
 663.0   1.7936E+00   1.3623E+00   1.4171E-01
 665.0   1.7770E+00   1.3488E+00   1.1998E-01
 667.0   1.7730E+00   1.3456E+00   1.0818E-01
 669.0   1.7740E+00   1.3462E+00   9.7810E-02
 671.0   1.7534E+00   1.3312E+00   9.5190E-02
 673.0   1.7509E+00   1.3306E+00   1.0198E-01
 675.0   1.7503E+00   1.3314E+00   1.0937E-01
 677.0   1.7445E+00   1.3281E+00   1.1566E-01
 679.0   1.7317E+00   1.3195E+00   1.2181E-01
 681.0   1.7170E+00   1.3098E+00   1.3260E-01
 683.0   1.7067E+00   1.3039E+00   1.4974E-01
 685.0   1.6792E+00   1.2848E+00   1.6733E-01
 687.0   1.4494E+00   1.1112E+00   1.7170E-01
 689.0   1.4593E+00   1.1215E+00   2.0526E-01
 691.0   1.5231E+00   1.1733E+00   2.4768E-01
 693.0   1.5144E+00   1.1690E+00   2.7695E-01
 695.0   1.5195E+00   1.1758E+00   3.1182E-01
 697.0   1.5861E+00   1.2298E+00   3.5391E-01
 699.0   1.5636E+00   1.2150E+00   3.7876E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.100
 401.0   1.9085E-01   1.8042E-02   1.9309E-03
 403.0   1.9006E-01   1.7537E-02   1.7000E-03
 405.0   1.8250E-01   1.6442E-02   1.4410E-03
 407.0   1.7599E-01   1.5817E-02   1.3484E-03
 409.0   1.8332E-01   1.6429E-02   1.3610E-03
 411.0   1.8941E-01   1.6872E-02   1.3408E-03
 413.0   1.9326E-01   1.7043E-02   1.2820E-03
 415.0   1.9651E-01   1.7163E-02   1.2210E-03
 417.0   1.9433E-01   1.6969E-02   1.1693E-03
 419.0   1.8188E-01   1.5878E-02   1.0584E-03
 421.0   1.8969E-01   1.6584E-02   1.0817E-03
 423.0   1.8421E-01   1.6143E-02   1.0423E-03
 425.0   1.8449E-01   1.6207E-02   1.0354E-03
 427.0   1.7920E-01   1.5671E-02   9.7609E-04
 429.0   1.5503E-01   1.3490E-02   8.1859E-04
 431.0   1.4806E-01   1.2852E-02   7.7171E-04
 433.0   1.8523E-01   1.6036E-02   9.6708E-04
 435.0   1.8595E-01   1.6069E-02   9.7279E-04
 437.0   1.9387E-01   1.6865E-02   1.0680E-03
 439.0   1.8133E-01   1.5884E-02   1.0513E-03
 441.0   1.9507E-01   1.7283E-02   1.2085E-03
 443.0   2.0048E-01   1.8046E-02   1.3478E-03
 445.0   1.9699E-01   1.8017E-02   1.4364E-03
 447.0   2.0086E-01   1.8663E-02   1.5865E-03
 449.0   2.1117E-01   1.9928E-02   1.8052E-03
