"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 21:23)"
 503.0   5.6317E-02   2.0462E-02   1.6041E-03
 505.0   5.8680E-02   2.1618E-02   1.8733E-03
 507.0   5.9291E-02   2.2149E-02   2.1048E-03
 509.0   5.8666E-02   2.2220E-02   2.3093E-03
 511.0   5.9899E-02   2.2996E-02   2.5954E-03
 513.0   5.8263E-02   2.2672E-02   2.7594E-03
 515.0   5.7776E-02   2.2783E-02   2.9844E-03
 517.0   5.2670E-02   2.1179E-02   3.0217E-03
 519.0   5.5103E-02   2.2588E-02   3.5041E-03
 521.0   5.8533E-02   2.4418E-02   4.0922E-03
 523.0   5.9001E-02   2.5008E-02   4.4984E-03
 525.0   5.9446E-02   2.5599E-02   4.9331E-03
 527.0   5.5793E-02   2.4423E-02   5.0320E-03
 529.0   6.0391E-02   2.6861E-02   5.9090E-03
 531.0   6.1216E-02   2.7669E-02   6.4983E-03
 533.0   5.7925E-02   2.6607E-02   6.6707E-03
 535.0   6.0308E-02   2.8145E-02   7.5211E-03
 537.0   6.0984E-02   2.8907E-02   8.2285E-03
 539.0   6.0546E-02   2.9150E-02   8.8226E-03
 541.0   5.8497E-02   2.8592E-02   9.1934E-03
 543.0   6.0784E-02   3.0135E-02   1.0288E-02
 545.0   6.1302E-02   3.0828E-02   1.1155E-02
 547.0   6.0406E-02   3.0771E-02   1.1845E-02
 549.0   6.0072E-02   3.0994E-02   1.2668E-02
 551.0   6.1127E-02   3.1969E-02   1.3911E-02
 553.0   6.1742E-02   3.2764E-02   1.5212E-02
 555.0   6.1870E-02   3.3314E-02   1.6467E-02
 557.0   6.0855E-02   3.3274E-02   1.7591E-02
 559.0   5.9871E-02   3.3246E-02   1.8751E-02
 561.0   6.1311E-02   3.4547E-02   2.0748E-02
 563.0   6.1539E-02   3.5162E-02   2.2440E-02
 565.0   6.1155E-02   3.5435E-02   2.3975E-02
 567.0   6.1031E-02   3.5634E-02   2.5252E-02
 569.0   6.1633E-02   3.6253E-02   2.6867E-02
 571.0   6.1495E-02   3.6408E-02   2.7993E-02
 573.0   6.3570E-02   3.7842E-02   2.9962E-02
 575.0   6.2440E-02   3.7366E-02   3.0440E-02
 577.0   6.2248E-02   3.6984E-02   3.0319E-02
 579.0   6.1978E-02   3.6546E-02   3.0140E-02
 581.0   6.2547E-02   3.6576E-02   3.0250E-02
 583.0   6.2746E-02   3.6362E-02   3.0060E-02
 585.0   6.1227E-02   3.5152E-02   2.9035E-02
 587.0   5.9604E-02   3.3557E-02   2.7520E-02
 589.0   5.4409E-02   3.0037E-02   2.4439E-02
 591.0   5.5053E-02   2.9803E-02   2.4175E-02
 593.0   5.5947E-02   2.9705E-02   2.4135E-02
 595.0   5.6039E-02   2.9178E-02   2.3730E-02
 597.0   5.5956E-02   2.7812E-02   2.2192E-02
 599.0   5.4994E-02   2.6123E-02   2.0391E-02
 601.0   5.4402E-02   2.4853E-02   1.9021E-02
 603.0   5.4588E-02   2.4122E-02   1.8162E-02
 605.0   5.5209E-02   2.3607E-02   1.7461E-02
 607.0   5.4645E-02   2.3338E-02   1.7472E-02
 609.0   5.3979E-02   2.3023E-02   1.7439E-02
 611.0   5.3633E-02   2.2822E-02   1.7359E-02
 613.0   5.2365E-02   2.2210E-02   1.6832E-02
 615.0   5.1572E-02   2.1798E-02   1.6450E-02
 617.0   5.1807E-02   2.1734E-02   1.6264E-02
 619.0   5.3384E-02   2.2221E-02   1.6483E-02
 621.0   5.3229E-02   2.1967E-02   1.6178E-02
 623.0   5.1836E-02   2.1191E-02   1.5523E-02
 625.0   5.0902E-02   2.0610E-02   1.5011E-02
 627.0   5.0748E-02   2.0341E-02   1.4716E-02
 629.0   5.0478E-02   2.0027E-02   1.4385E-02
 631.0   4.9954E-02   1.9604E-02   1.3967E-02
 633.0   4.9912E-02   1.9359E-02   1.3671E-02
 635.0   4.9983E-02   1.9158E-02   1.3404E-02
 637.0   5.0317E-02   1.8990E-02   1.3123E-02
 639.0   5.0300E-02   1.8690E-02   1.2752E-02
 641.0   4.9343E-02   1.8135E-02   1.2298E-02
 643.0   4.9258E-02   1.7986E-02   1.2206E-02
 645.0   4.8572E-02   1.7619E-02   1.1961E-02
 647.0   4.6859E-02   1.6685E-02   1.1152E-02
 649.0   4.6085E-02   1.6107E-02   1.0596E-02
 651.0   4.6154E-02   1.5729E-02   1.0006E-02
 653.0   4.6648E-02   1.5403E-02   9.3044E-03
 655.0   4.3290E-02   1.3861E-02   7.9358E-03
 657.0   4.1532E-02   1.2775E-02   6.5313E-03
 659.0   4.5635E-02   1.3492E-02   6.1255E-03
 661.0   4.6276E-02   1.3237E-02   5.3246E-03
 663.0   4.6005E-02   1.2806E-02   4.5462E-03
 665.0   4.5447E-02   1.2315E-02   3.8175E-03
 667.0   4.5268E-02   1.2057E-02   3.4547E-03
 669.0   4.5215E-02   1.1837E-02   3.1191E-03
 671.0   4.4647E-02   1.1559E-02   2.9214E-03
 673.0   4.4568E-02   1.1481E-02   2.9145E-03
 675.0   4.4536E-02   1.1415E-02   2.9097E-03
 677.0   4.4346E-02   1.1249E-02   2.9991E-03
 679.0   4.3979E-02   1.1040E-02   3.0717E-03
 681.0   4.3569E-02   1.0835E-02   3.2656E-03
 683.0   4.3274E-02   1.0672E-02   3.5873E-03
 685.0   4.2539E-02   1.0403E-02   3.8575E-03
 687.0   3.6667E-02   8.8688E-03   3.9374E-03
 689.0   3.6859E-02   8.8118E-03   4.5450E-03
 691.0   3.8379E-02   9.0136E-03   5.3544E-03
 693.0   3.8042E-02   8.7277E-03   5.8816E-03
 695.0   3.8051E-02   8.5285E-03   6.3661E-03
 697.0   3.9539E-02   8.5336E-03   6.6213E-03
 699.0   3.8808E-02   8.0741E-03   6.4271E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.890
 401.0   1.1556E+00   1.1166E+00   1.3084E-06
 403.0   1.1596E+00   1.1206E+00   1.7634E-06
 405.0   1.1216E+00   1.0842E+00   2.2719E-06
 407.0   1.0891E+00   1.0529E+00   2.9664E-06
 409.0   1.1419E+00   1.1042E+00   4.1492E-06
 411.0   1.1882E+00   1.1490E+00   5.6942E-06
 413.0   1.2202E+00   1.1802E+00   7.6270E-06
 415.0   1.2492E+00   1.2085E+00   1.0109E-05
 417.0   1.2430E+00   1.2027E+00   1.3052E-05
 419.0   1.1707E+00   1.1329E+00   1.5840E-05
 421.0   1.2288E+00   1.1894E+00   2.1320E-05
 423.0   1.2003E+00   1.1620E+00   2.6574E-05
 425.0   1.2095E+00   1.1711E+00   3.3954E-05
 427.0   1.1821E+00   1.1447E+00   4.1577E-05
 429.0   1.0286E+00   9.9624E-01   4.5051E-05
 431.0   9.8913E-01   9.5816E-01   5.3712E-05
 433.0   1.2440E+00   1.2052E+00   8.3443E-05
 435.0   1.2565E+00   1.2176E+00   1.0352E-04
 437.0   1.3170E+00   1.2764E+00   1.3367E-04
 439.0   1.2389E+00   1.2008E+00   1.5410E-04
 441.0   1.3399E+00   1.2990E+00   2.0417E-04
 443.0   1.3840E+00   1.3420E+00   2.5827E-04
 445.0   1.3668E+00   1.3255E+00   3.1085E-04
 447.0   1.4010E+00   1.3589E+00   3.8571E-04
 449.0   1.4801E+00   1.4359E+00   4.9103E-04
 451.0   1.5434E+00   1.4975E+00   6.1373E-04
 453.0   1.4527E+00   1.4098E+00   6.8885E-04
 455.0   1.4955E+00   1.4516E+00   8.4206E-04
 457.0   1.5123E+00   1.4681E+00   1.0031E-03
 459.0   1.4877E+00   1.4445E+00   1.1578E-03
 461.0   1.4998E+00   1.4564E+00   1.3634E-03
 463.0   1.4920E+00   1.4491E+00   1.5777E-03
 465.0   1.4860E+00   1.4435E+00   1.8209E-03
 467.0   1.4932E+00   1.4508E+00   2.1257E-03
 469.0   1.5037E+00   1.4612E+00   2.4780E-03
 471.0   1.4902E+00   1.4483E+00   2.8371E-03
 473.0   1.4988E+00   1.4570E+00   3.2902E-03
 475.0   1.5212E+00   1.4790E+00   3.8377E-03
 477.0   1.5404E+00   1.4979E+00   4.4485E-03
 479.0   1.5391E+00   1.4969E+00   5.0723E-03
 481.0   1.5347E+00   1.4929E+00   5.7379E-03
 483.0   1.5291E+00   1.4877E+00   6.4479E-03
 485.0   1.3937E+00   1.3562E+00   6.6093E-03
 487.0   1.3513E+00   1.3152E+00   7.1808E-03
 489.0   1.4748E+00   1.4356E+00   8.7567E-03
 491.0   1.4764E+00   1.4374E+00   9.7939E-03
 493.0   1.4717E+00   1.4331E+00   1.0906E-02
 495.0   1.5302E+00   1.4903E+00   1.2637E-02
 497.0   1.4842E+00   1.4458E+00   1.3648E-02
 499.0   1.4441E+00   1.4071E+00   1.4752E-02
 501.0   1.4204E+00   1.3842E+00   1.5959E-02
 503.0   1.4222E+00   1.3862E+00   1.7405E-02
 505.0   1.4797E+00   1.4424E+00   1.9679E-02
 507.0   1.4926E+00   1.4553E+00   2.1518E-02
 509.0   1.4745E+00   1.4379E+00   2.2993E-02
 511.0   1.5030E+00   1.4659E+00   2.5292E-02
 513.0   1.4595E+00   1.4237E+00   2.6442E-02
 515.0   1.4448E+00   1.4096E+00   2.8128E-02
 517.0   1.3131E+00   1.2815E+00   2.8068E-02
 519.0   1.3695E+00   1.3369E+00   3.2086E-02
 521.0   1.4507E+00   1.4164E+00   3.6942E-02
 523.0   1.4584E+00   1.4243E+00   4.0043E-02
 525.0   1.4655E+00   1.4315E+00   4.3307E-02
 527.0   1.3715E+00   1.3400E+00   4.3610E-02
 529.0   1.4802E+00   1.4465E+00   5.0564E-02
 531.0   1.4959E+00   1.4622E+00   5.4805E-02
 533.0   1.4110E+00   1.3795E+00   5.5351E-02
 535.0   1.4644E+00   1.4321E+00   6.1417E-02
 537.0   1.4761E+00   1.4438E+00   6.6031E-02
 539.0   1.4605E+00   1.4290E+00   6.9594E-02
 541.0   1.4065E+00   1.3764E+00   7.1168E-02
 543.0   1.4567E+00   1.4259E+00   7.8041E-02
 545.0   1.4643E+00   1.4336E+00   8.2944E-02
 547.0   1.4385E+00   1.4087E+00   8.5719E-02
 549.0   1.4260E+00   1.3968E+00   8.9288E-02
 551.0   1.4460E+00   1.4167E+00   9.5277E-02
 553.0   1.4548E+00   1.4257E+00   1.0103E-01
 555.0   1.4519E+00   1.4232E+00   1.0615E-01
 557.0   1.4216E+00   1.3939E+00   1.0951E-01
 559.0   1.3921E+00   1.3653E+00   1.1287E-01
 561.0   1.4190E+00   1.3920E+00   1.2074E-01
 563.0   1.4177E+00   1.3912E+00   1.2623E-01
 565.0   1.4021E+00   1.3763E+00   1.3052E-01
 567.0   1.3957E+00   1.3701E+00   1.3373E-01
 569.0   1.4057E+00   1.3802E+00   1.3852E-01
 571.0   1.3994E+00   1.3742E+00   1.4149E-01
 573.0   1.4439E+00   1.4180E+00   1.4947E-01
 575.0   1.4156E+00   1.3903E+00   1.4990E-01
 577.0   1.4155E+00   1.3900E+00   1.4925E-01
 579.0   1.4137E+00   1.3881E+00   1.4831E-01
 581.0   1.4316E+00   1.4054E+00   1.4921E-01
 583.0   1.4414E+00   1.4148E+00   1.4906E-01
 585.0   1.4117E+00   1.3855E+00   1.4475E-01
 587.0   1.3843E+00   1.3581E+00   1.3756E-01
 589.0   1.2726E+00   1.2481E+00   1.2247E-01
 591.0   1.2965E+00   1.2711E+00   1.2086E-01
 593.0   1.3261E+00   1.2997E+00   1.1977E-01
 595.0   1.3369E+00   1.3098E+00   1.1690E-01
 597.0   1.3540E+00   1.3257E+00   1.0749E-01
 599.0   1.3481E+00   1.3191E+00   9.7139E-02
 601.0   1.3478E+00   1.3181E+00   8.9344E-02
 603.0   1.3641E+00   1.3335E+00   8.4316E-02
 605.0   1.3909E+00   1.3592E+00   8.0131E-02
 607.0   1.3775E+00   1.3461E+00   8.0565E-02
 609.0   1.3616E+00   1.3305E+00   8.0797E-02
 611.0   1.3540E+00   1.3230E+00   8.1350E-02
 613.0   1.3234E+00   1.2931E+00   8.0337E-02
 615.0   1.3049E+00   1.2750E+00   7.9989E-02
 617.0   1.3135E+00   1.2833E+00   8.0471E-02
 619.0   1.3564E+00   1.3250E+00   8.3004E-02
 621.0   1.3555E+00   1.3241E+00   8.2654E-02
 623.0   1.3232E+00   1.2924E+00   8.0199E-02
 625.0   1.3024E+00   1.2720E+00   7.8433E-02
 627.0   1.3017E+00   1.2712E+00   7.7786E-02
 629.0   1.2980E+00   1.2674E+00   7.6935E-02
 631.0   1.2879E+00   1.2574E+00   7.5562E-02
 633.0   1.2903E+00   1.2596E+00   7.4787E-02
 635.0   1.2957E+00   1.2647E+00   7.4161E-02
 637.0   1.3087E+00   1.2773E+00   7.3265E-02
 639.0   1.3127E+00   1.2809E+00   7.1848E-02
 641.0   1.2908E+00   1.2594E+00   6.9944E-02
 643.0   1.2905E+00   1.2591E+00   7.0099E-02
 645.0   1.2744E+00   1.2433E+00   6.9373E-02
 647.0   1.2341E+00   1.2037E+00   6.5192E-02
 649.0   1.2181E+00   1.1880E+00   6.2432E-02
 651.0   1.2257E+00   1.1952E+00   5.9854E-02
 653.0   1.2459E+00   1.2145E+00   5.6924E-02
 655.0   1.1623E+00   1.1328E+00   4.9683E-02
 657.0   1.1225E+00   1.0936E+00   4.3630E-02
 659.0   1.2410E+00   1.2087E+00   4.3858E-02
 661.0   1.2647E+00   1.2315E+00   4.1335E-02
 663.0   1.2623E+00   1.2290E+00   3.8807E-02
 665.0   1.2518E+00   1.2185E+00   3.6192E-02
 667.0   1.2499E+00   1.2165E+00   3.5024E-02
 669.0   1.2515E+00   1.2179E+00   3.3981E-02
 671.0   1.2377E+00   1.2045E+00   3.3213E-02
 673.0   1.2366E+00   1.2034E+00   3.3446E-02
 675.0   1.2368E+00   1.2035E+00   3.3708E-02
 677.0   1.2333E+00   1.2001E+00   3.3148E-02
 679.0   1.2249E+00   1.1918E+00   3.2459E-02
 681.0   1.2150E+00   1.1822E+00   3.1815E-02
 683.0   1.2082E+00   1.1755E+00   3.1327E-02
 685.0   1.1890E+00   1.1568E+00   3.0523E-02
 687.0   1.0263E+00   9.9841E-01   2.5746E-02
 689.0   1.0332E+00   1.0050E+00   2.5322E-02
 691.0   1.0780E+00   1.0485E+00   2.5271E-02
 693.0   1.0714E+00   1.0420E+00   2.3517E-02
 695.0   1.0744E+00   1.0448E+00   2.2079E-02
 697.0   1.1209E+00   1.0898E+00   2.0474E-02
 699.0   1.1043E+00   1.0735E+00   1.7929E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.890
 401.0   1.8500E+00   1.2815E+00   1.6551E-06
 403.0   1.8529E+00   1.2862E+00   2.2298E-06
 405.0   1.7890E+00   1.2444E+00   2.8716E-06
 407.0   1.7340E+00   1.2087E+00   3.7514E-06
 409.0   1.8150E+00   1.2677E+00   5.2497E-06
 411.0   1.8851E+00   1.3194E+00   7.2075E-06
 413.0   1.9330E+00   1.3555E+00   9.6571E-06
 415.0   1.9757E+00   1.3882E+00   1.2804E-05
 417.0   1.9629E+00   1.3818E+00   1.6526E-05
 419.0   1.8458E+00   1.3018E+00   2.0049E-05
 421.0   1.9346E+00   1.3671E+00   2.6991E-05
 423.0   1.8871E+00   1.3359E+00   3.3668E-05
 425.0   1.8988E+00   1.3467E+00   4.3051E-05
 427.0   1.8533E+00   1.3168E+00   5.2786E-05
 429.0   1.6106E+00   1.1463E+00   5.7272E-05
 431.0   1.5464E+00   1.1028E+00   6.8424E-05
 433.0   1.9427E+00   1.3875E+00   1.0660E-04
 435.0   1.9598E+00   1.4022E+00   1.3263E-04
 437.0   2.0517E+00   1.4704E+00   1.7186E-04
 439.0   1.9276E+00   1.3839E+00   1.9882E-04
 441.0   2.0825E+00   1.4976E+00   2.6424E-04
 443.0   2.1487E+00   1.5478E+00   3.3517E-04
 445.0   2.1197E+00   1.5294E+00   4.0450E-04
 447.0   2.1704E+00   1.5686E+00   5.0325E-04
 449.0   2.2907E+00   1.6582E+00   6.4235E-04
 451.0   2.3862E+00   1.7301E+00   8.0480E-04
 453.0   2.2439E+00   1.6295E+00   9.0527E-04
 455.0   2.3078E+00   1.6786E+00   1.1090E-03
 457.0   2.3316E+00   1.6985E+00   1.3236E-03
 459.0   2.2915E+00   1.6719E+00   1.5306E-03
 461.0   2.3081E+00   1.6865E+00   1.8061E-03
 463.0   2.2942E+00   1.6789E+00   2.0944E-03
 465.0   2.2830E+00   1.6733E+00   2.4223E-03
 467.0   2.2923E+00   1.6826E+00   2.8355E-03
 469.0   2.3065E+00   1.6956E+00   3.3143E-03
 471.0   2.2840E+00   1.6816E+00   3.8073E-03
 473.0   2.2956E+00   1.6926E+00   4.4327E-03
 475.0   2.3281E+00   1.7192E+00   5.1907E-03
 477.0   2.3558E+00   1.7422E+00   6.0438E-03
 479.0   2.3523E+00   1.7421E+00   6.9220E-03
 481.0   2.3440E+00   1.7385E+00   7.8625E-03
 483.0   2.3338E+00   1.7334E+00   8.8685E-03
 485.0   2.1258E+00   1.5811E+00   9.1244E-03
 487.0   2.0599E+00   1.5343E+00   9.9513E-03
 489.0   2.2467E+00   1.6757E+00   1.2181E-02
 491.0   2.2478E+00   1.6789E+00   1.3684E-02
 493.0   2.2393E+00   1.6750E+00   1.5313E-02
 495.0   2.3271E+00   1.7431E+00   1.7830E-02
 497.0   2.2560E+00   1.6923E+00   1.9367E-02
 499.0   2.1939E+00   1.6482E+00   2.1053E-02
 501.0   2.1567E+00   1.6225E+00   2.2906E-02
 503.0   2.1584E+00   1.6259E+00   2.5121E-02
 505.0   2.2444E+00   1.6929E+00   2.8562E-02
 507.0   2.2630E+00   1.7091E+00   3.1386E-02
 509.0   2.2344E+00   1.6898E+00   3.3702E-02
 511.0   2.2766E+00   1.7238E+00   3.7231E-02
 513.0   2.2097E+00   1.6753E+00   3.9064E-02
 515.0   2.1865E+00   1.6598E+00   4.1705E-02
 517.0   1.9865E+00   1.5105E+00   4.1776E-02
 519.0   2.0711E+00   1.5775E+00   4.7940E-02
 521.0   2.1930E+00   1.6729E+00   5.5401E-02
 523.0   2.2040E+00   1.6838E+00   6.0263E-02
 525.0   2.2139E+00   1.6938E+00   6.5407E-02
 527.0   2.0712E+00   1.5871E+00   6.6090E-02
 529.0   2.2347E+00   1.7150E+00   7.6890E-02
 531.0   2.2577E+00   1.7353E+00   8.3648E-02
 533.0   2.1290E+00   1.6389E+00   8.4821E-02
 535.0   2.2089E+00   1.7031E+00   9.4492E-02
 537.0   2.2260E+00   1.7188E+00   1.0202E-01
 539.0   2.2020E+00   1.7029E+00   1.0798E-01
 541.0   2.1199E+00   1.6420E+00   1.1092E-01
 543.0   2.1952E+00   1.7028E+00   1.2220E-01
 545.0   2.2061E+00   1.7137E+00   1.3049E-01
 547.0   2.1667E+00   1.6854E+00   1.3566E-01
 549.0   2.1475E+00   1.6728E+00   1.4214E-01
 551.0   2.1771E+00   1.6983E+00   1.5265E-01
 553.0   2.1900E+00   1.7110E+00   1.6302E-01
 555.0   2.1853E+00   1.7100E+00   1.7248E-01
 557.0   2.1395E+00   1.6769E+00   1.7942E-01
 559.0   2.0948E+00   1.6446E+00   1.8642E-01
 561.0   2.1350E+00   1.6788E+00   2.0108E-01
 563.0   2.1329E+00   1.6797E+00   2.1200E-01
 565.0   2.1093E+00   1.6637E+00   2.2103E-01
 567.0   2.0991E+00   1.6573E+00   2.2801E-01
 569.0   2.1138E+00   1.6705E+00   2.3777E-01
 571.0   2.1039E+00   1.6641E+00   2.4411E-01
 573.0   2.1703E+00   1.7179E+00   2.5876E-01
 575.0   2.1273E+00   1.6851E+00   2.6038E-01
 577.0   2.1261E+00   1.6833E+00   2.5909E-01
 579.0   2.1224E+00   1.6796E+00   2.5729E-01
 581.0   2.1482E+00   1.6990E+00   2.5849E-01
 583.0   2.1618E+00   1.7087E+00   2.5769E-01
 585.0   2.1163E+00   1.6716E+00   2.4969E-01
 587.0   2.0737E+00   1.6355E+00   2.3674E-01
 589.0   1.9051E+00   1.5002E+00   2.1030E-01
 591.0   1.9396E+00   1.5251E+00   2.0731E-01
 593.0   1.9828E+00   1.5568E+00   2.0548E-01
 595.0   1.9975E+00   1.5662E+00   2.0061E-01
 597.0   2.0210E+00   1.5792E+00   1.8458E-01
 599.0   2.0104E+00   1.5660E+00   1.6693E-01
 601.0   2.0083E+00   1.5604E+00   1.5364E-01
 603.0   2.0312E+00   1.5750E+00   1.4507E-01
 605.0   2.0698E+00   1.6019E+00   1.3796E-01
 607.0   2.0492E+00   1.5862E+00   1.3850E-01
 609.0   2.0249E+00   1.5676E+00   1.3870E-01
 611.0   2.0131E+00   1.5585E+00   1.3919E-01
 613.0   1.9671E+00   1.5229E+00   1.3677E-01
 615.0   1.9389E+00   1.5011E+00   1.3548E-01
 617.0   1.9511E+00   1.5101E+00   1.3562E-01
 619.0   2.0140E+00   1.5584E+00   1.3919E-01
 621.0   2.0120E+00   1.5564E+00   1.3802E-01
 623.0   1.9634E+00   1.5182E+00   1.3345E-01
 625.0   1.9320E+00   1.4933E+00   1.3006E-01
 627.0   1.9303E+00   1.4914E+00   1.2852E-01
 629.0   1.9241E+00   1.4861E+00   1.2666E-01
 631.0   1.9085E+00   1.4733E+00   1.2396E-01
 633.0   1.9114E+00   1.4749E+00   1.2226E-01
 635.0   1.9187E+00   1.4798E+00   1.2081E-01
 637.0   1.9373E+00   1.4932E+00   1.1897E-01
 639.0   1.9424E+00   1.4961E+00   1.1629E-01
 641.0   1.9094E+00   1.4701E+00   1.1287E-01
 643.0   1.9084E+00   1.4692E+00   1.1281E-01
 645.0   1.8842E+00   1.4502E+00   1.1134E-01
 647.0   1.8238E+00   1.4027E+00   1.0431E-01
 649.0   1.7995E+00   1.3830E+00   9.9583E-02
 651.0   1.8101E+00   1.3896E+00   9.4991E-02
 653.0   1.8389E+00   1.4100E+00   8.9708E-02
 655.0   1.7149E+00   1.3133E+00   7.7751E-02
 657.0   1.6553E+00   1.2657E+00   6.7194E-02
 659.0   1.8292E+00   1.3966E+00   6.6463E-02
 661.0   1.8633E+00   1.4210E+00   6.1579E-02
 663.0   1.8592E+00   1.4166E+00   5.6775E-02
 665.0   1.8430E+00   1.4031E+00   5.1984E-02
 667.0   1.8397E+00   1.4000E+00   4.9755E-02
 669.0   1.8415E+00   1.4007E+00   4.7737E-02
 671.0   1.8208E+00   1.3846E+00   4.6361E-02
 673.0   1.8188E+00   1.3831E+00   4.6612E-02
 675.0   1.8187E+00   1.3830E+00   4.6902E-02
 677.0   1.8132E+00   1.3785E+00   4.6373E-02
 679.0   1.8004E+00   1.3684E+00   4.5654E-02
 681.0   1.7855E+00   1.3569E+00   4.5242E-02
 683.0   1.7751E+00   1.3488E+00   4.5287E-02
 685.0   1.7466E+00   1.3269E+00   4.4844E-02
 687.0   1.5072E+00   1.1448E+00   3.9202E-02
 689.0   1.5169E+00   1.1519E+00   3.9908E-02
 691.0   1.5824E+00   1.2011E+00   4.1465E-02
 693.0   1.5722E+00   1.1927E+00   4.0379E-02
 695.0   1.5763E+00   1.1950E+00   3.9594E-02
 697.0   1.6439E+00   1.2451E+00   3.8114E-02
 699.0   1.6191E+00   1.2252E+00   3.4602E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.890
 401.0   1.3569E-01   1.5254E-02   1.5392E-07
 403.0   1.3552E-01   1.5610E-02   2.0324E-07
 405.0   1.3051E-01   1.5397E-02   2.5640E-07
 407.0   1.2617E-01   1.5272E-02   3.3057E-07
 409.0   1.3175E-01   1.6355E-02   4.5646E-07
 411.0   1.3650E-01   1.7375E-02   6.1770E-07
 413.0   1.3966E-01   1.8214E-02   8.1486E-07
 415.0   1.4242E-01   1.9032E-02   1.0635E-06
 417.0   1.4121E-01   1.9344E-02   1.3399E-06
 419.0   1.3253E-01   1.8607E-02   1.5858E-06
 421.0   1.3861E-01   1.9950E-02   2.0944E-06
 423.0   1.3497E-01   1.9907E-02   2.5784E-06
 425.0   1.3556E-01   2.0488E-02   3.2534E-06
 427.0   1.3208E-01   2.0433E-02   3.9650E-06
 429.0   1.1461E-01   1.8141E-02   4.2757E-06
 431.0   1.0983E-01   1.7798E-02   5.1243E-06
 433.0   1.3781E-01   2.2838E-02   8.0816E-06
 435.0   1.3880E-01   2.3533E-02   1.0176E-05
 437.0   1.4513E-01   2.5178E-02   1.3440E-05
 439.0   1.3617E-01   2.4175E-02   1.5841E-05
 441.0   1.4694E-01   2.6699E-02   2.1335E-05
 443.0   1.5145E-01   2.8172E-02   2.7286E-05
 445.0   1.4927E-01   2.8422E-02   3.3198E-05
 447.0   1.5267E-01   2.9739E-02   4.1626E-05
 449.0   1.6100E-01   3.2074E-02   5.3542E-05
 451.0   1.6758E-01   3.4129E-02   6.7446E-05
 453.0   1.5746E-01   3.2772E-02   7.6110E-05
 455.0   1.6183E-01   3.4416E-02   9.3536E-05
 457.0   1.6338E-01   3.5470E-02   1.1174E-04
 459.0   1.6047E-01   3.5572E-02   1.2934E-04
 461.0   1.6154E-01   3.6558E-02   1.5302E-04
 463.0   1.6049E-01   3.7070E-02   1.7818E-04
 465.0   1.5964E-01   3.7628E-02   2.0692E-04
 467.0   1.6024E-01   3.8549E-02   2.4449E-04
 469.0   1.6118E-01   3.9564E-02   2.8842E-04
 471.0   1.5957E-01   3.9959E-02   3.3645E-04
 473.0   1.6035E-01   4.0962E-02   4.0010E-04
 475.0   1.6261E-01   4.2373E-02   4.7825E-04
 477.0   1.6453E-01   4.3717E-02   5.7110E-04
 479.0   1.6428E-01   4.4508E-02   6.7025E-04
 481.0   1.6370E-01   4.5191E-02   7.7760E-04
 483.0   1.6300E-01   4.5816E-02   8.9316E-04
 485.0   1.4849E-01   4.2504E-02   9.3535E-04
 487.0   1.4389E-01   4.1927E-02   1.0390E-03
 489.0   1.5696E-01   4.6524E-02   1.2949E-03
 491.0   1.5709E-01   4.7402E-02   1.4863E-03
 493.0   1.5654E-01   4.8117E-02   1.7052E-03
 495.0   1.6275E-01   5.0940E-02   2.0337E-03
 497.0   1.5786E-01   5.0348E-02   2.2747E-03
 499.0   1.5362E-01   4.9920E-02   2.5431E-03
 501.0   1.5109E-01   4.9943E-02   2.8453E-03
 503.0   1.5126E-01   5.0769E-02   3.2083E-03
 505.0   1.5734E-01   5.3613E-02   3.7465E-03
 507.0   1.5873E-01   5.4903E-02   4.2095E-03
 509.0   1.5680E-01   5.5054E-02   4.6187E-03
 511.0   1.5984E-01   5.6949E-02   5.1909E-03
 513.0   1.5523E-01   5.6117E-02   5.5189E-03
 515.0   1.5369E-01   5.6364E-02   5.9688E-03
 517.0   1.3985E-01   5.2352E-02   6.0434E-03
 519.0   1.4603E-01   5.5789E-02   7.0083E-03
 521.0   1.5484E-01   6.0264E-02   8.1845E-03
 523.0   1.5581E-01   6.1674E-02   8.9969E-03
 525.0   1.5672E-01   6.3086E-02   9.8662E-03
 527.0   1.4683E-01   6.0140E-02   1.0064E-02
 529.0   1.5866E-01   6.6089E-02   1.1818E-02
 531.0   1.6054E-01   6.8017E-02   1.2997E-02
 533.0   1.5165E-01   6.5348E-02   1.3341E-02
 535.0   1.5761E-01   6.9061E-02   1.5042E-02
 537.0   1.5910E-01   7.0864E-02   1.6457E-02
 539.0   1.5768E-01   7.1388E-02   1.7645E-02
 541.0   1.5208E-01   6.9947E-02   1.8387E-02
 543.0   1.5776E-01   7.3647E-02   2.0577E-02
 545.0   1.5883E-01   7.5261E-02   2.2310E-02
 547.0   1.5626E-01   7.5040E-02   2.3690E-02
 549.0   1.5514E-01   7.5498E-02   2.5335E-02
 551.0   1.5759E-01   7.7776E-02   2.7821E-02
