"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 12:01)"
 683.0   9.1160E-03   2.3106E-03   3.6450E-02
 685.0   9.1643E-03   2.4017E-03   4.0228E-02
 687.0   9.2319E-03   2.5293E-03   4.8681E-02
 689.0   9.3081E-03   2.6731E-03   5.7134E-02
 691.0   9.3690E-03   2.7878E-03   6.7444E-02
 693.0   9.4090E-03   2.8631E-03   7.9611E-02
 695.0   9.4518E-03   2.9435E-03   9.1778E-02
 697.0   9.4719E-03   2.9810E-03   1.0294E-01
 699.0   9.4928E-03   3.0199E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.440
 401.0   4.7155E-02   1.2564E-02   3.4157E-13
 403.0   4.7102E-02   1.2365E-02   7.6672E-14
 405.0   4.5359E-02   1.1730E-02   1.0133E-13
 407.0   4.3928E-02   1.1363E-02   1.2122E-13
 409.0   4.5943E-02   1.1884E-02   1.5362E-13
 411.0   4.7663E-02   1.2295E-02   9.5657E-14
 413.0   4.8803E-02   1.2518E-02   3.9782E-13
 415.0   4.9808E-02   1.2702E-02   1.5044E-13
 417.0   4.9457E-02   1.2630E-02   5.0190E-14
 419.0   4.6480E-02   1.1884E-02   3.0736E-13
 421.0   4.8689E-02   1.2477E-02   1.1116E-13
 423.0   4.7478E-02   1.2204E-02   9.5744E-14
 425.0   4.7756E-02   1.2311E-02   5.7353E-13
 427.0   4.6564E-02   1.1973E-02   8.1284E-14
 429.0   4.0427E-02   1.0365E-02   1.9948E-13
 431.0   3.8780E-02   9.9264E-03   9.4821E-14
 433.0   4.8682E-02   1.2447E-02   6.0096E-14
 435.0   4.9070E-02   1.2533E-02   1.4151E-13
 437.0   5.1377E-02   1.3199E-02   1.7218E-13
 439.0   4.8272E-02   1.2473E-02   1.4784E-13
 441.0   5.2175E-02   1.3608E-02   1.4753E-13
 443.0   5.3885E-02   1.4238E-02   1.1122E-13
 445.0   5.3212E-02   1.4244E-02   1.5759E-13
 447.0   5.4533E-02   1.4781E-02   1.3444E-13
 449.0   5.7614E-02   1.5813E-02   1.6834E-13
 451.0   6.0065E-02   1.6667E-02   2.4667E-13
 453.0   5.6518E-02   1.5828E-02   4.2979E-13
 455.0   5.8166E-02   1.6441E-02   1.4477E-11
 457.0   5.8778E-02   1.6710E-02   1.0631E-10
 459.0   5.7781E-02   1.6521E-02   4.0888E-10
 461.0   5.8208E-02   1.6732E-02   8.6010E-10
 463.0   5.7867E-02   1.6718E-02   1.3354E-09
 465.0   5.7594E-02   1.6723E-02   1.8033E-09
 467.0   5.7881E-02   1.6986E-02   1.6149E-09
 469.0   5.8297E-02   1.7292E-02   3.1263E-09
 471.0   5.7799E-02   1.7355E-02   2.3075E-09
 473.0   5.8176E-02   1.7710E-02   1.7601E-09
 475.0   5.9090E-02   1.8243E-02   1.2602E-09
 477.0   5.9886E-02   1.8748E-02   8.4696E-10
 479.0   5.9893E-02   1.9018E-02   1.6708E-09
 481.0   5.9752E-02   1.9182E-02   9.5485E-10
 483.0   5.9534E-02   1.9256E-02   1.4799E-09
 485.0   5.4266E-02   1.7684E-02   6.7507E-10
 487.0   5.2619E-02   1.7277E-02   9.1518E-10
 489.0   5.7433E-02   1.8999E-02   6.9641E-10
 491.0   5.7539E-02   1.9247E-02   1.0822E-09
 493.0   5.7434E-02   1.9503E-02   1.0058E-09
 495.0   5.9807E-02   2.0623E-02   8.8712E-10
 497.0   5.8143E-02   2.0444E-02   4.6668E-10
 499.0   5.6712E-02   2.0344E-02   7.9407E-10
 501.0   5.5865E-02   2.0328E-02   2.8878E-10
 503.0   5.5966E-02   2.0530E-02   6.4076E-10
 505.0   5.8257E-02   2.1546E-02   4.2526E-10
 507.0   5.8849E-02   2.2035E-02   3.5252E-10
 509.0   5.8216E-02   2.2073E-02   3.1766E-10
 511.0   5.9431E-02   2.2822E-02   7.9575E-10
 513.0   5.7803E-02   2.2485E-02   5.6137E-10
 515.0   5.7318E-02   2.2592E-02   3.6074E-10
 517.0   5.2347E-02   2.1232E-02   4.3319E-10
 519.0   5.4884E-02   2.2933E-02   2.7901E-10
 521.0   5.8343E-02   2.4887E-02   1.9443E-10
 523.0   5.8750E-02   2.5337E-02   3.8575E-10
 525.0   5.9133E-02   2.5787E-02   5.0157E-10
 527.0   5.5498E-02   2.4599E-02   2.0509E-10
 529.0   6.0079E-02   2.7074E-02   4.1816E-10
 531.0   6.0911E-02   2.7916E-02   3.9344E-10
 533.0   5.7648E-02   2.6877E-02   5.5523E-10
 535.0   6.0041E-02   2.8488E-02   3.1777E-10
 537.0   6.0744E-02   2.9337E-02   8.1525E-10
 539.0   6.0341E-02   2.9676E-02   5.1808E-10
 541.0   5.8345E-02   2.9224E-02   4.7224E-10
 543.0   6.0689E-02   3.0966E-02   9.5913E-10
 545.0   6.1280E-02   3.1864E-02   5.9633E-10
 547.0   6.0479E-02   3.2044E-02   6.5142E-10
 549.0   6.0251E-02   3.2543E-02   9.6902E-10
 551.0   6.1419E-02   3.3843E-02   1.8799E-09
 553.0   6.2147E-02   3.4964E-02   2.7225E-09
 555.0   6.2399E-02   3.5863E-02   4.6787E-09
 557.0   6.1499E-02   3.6134E-02   6.4539E-09
 559.0   6.0641E-02   3.6446E-02   1.0474E-08
 561.0   6.2188E-02   3.8105E-02   1.6262E-08
 563.0   6.2443E-02   3.8870E-02   2.3543E-08
 565.0   6.2082E-02   3.9272E-02   3.3731E-08
 567.0   6.1735E-02   3.9008E-02   3.6876E-08
 569.0   6.2121E-02   3.9203E-02   4.0702E-08
 571.0   6.1859E-02   3.9125E-02   4.6553E-08
 573.0   6.3928E-02   4.0669E-02   5.7839E-08
 575.0   6.2778E-02   4.0170E-02   6.8227E-08
 577.0   6.2076E-02   3.8568E-02   4.7273E-08
 579.0   6.1348E-02   3.7022E-02   3.2742E-08
 581.0   6.1877E-02   3.6958E-02   3.0691E-08
 583.0   6.2444E-02   3.7607E-02   3.8167E-08
 585.0   6.1306E-02   3.7233E-02   4.6177E-08
 587.0   5.9719E-02   3.5616E-02   3.7284E-08
 589.0   5.4549E-02   3.1947E-02   2.8240E-08
 591.0   5.5561E-02   3.2564E-02   3.1947E-08
 593.0   5.7183E-02   3.4192E-02   4.8997E-08
 595.0   5.8024E-02   3.5415E-02   7.4131E-08
 597.0   5.8475E-02   3.5218E-02   6.8591E-08
 599.0   5.7937E-02   3.4431E-02   6.2354E-08
 601.0   5.7323E-02   3.3031E-02   4.3674E-08
 603.0   5.7158E-02   3.1418E-02   2.3879E-08
 605.0   5.7494E-02   3.0185E-02   1.3262E-08
 607.0   5.7079E-02   3.0270E-02   1.7092E-08
 609.0   5.6561E-02   3.0304E-02   2.2002E-08
 611.0   5.6207E-02   3.0083E-02   2.3700E-08
 613.0   5.4722E-02   2.8921E-02   2.0878E-08
 615.0   5.3745E-02   2.8048E-02   1.8546E-08
 617.0   5.3870E-02   2.7717E-02   1.6432E-08
 619.0   5.5395E-02   2.8098E-02   1.4920E-08
 621.0   5.5075E-02   2.7433E-02   1.2383E-08
 623.0   5.3442E-02   2.6041E-02   9.5008E-09
 625.0   5.2302E-02   2.4934E-02   7.3734E-09
 627.0   5.1981E-02   2.4247E-02   5.8220E-09
 629.0   5.1553E-02   2.3532E-02   4.6192E-09
 631.0   5.0881E-02   2.2726E-02   3.6440E-09
 633.0   5.0713E-02   2.2163E-02   2.9036E-09
 635.0   5.0670E-02   2.1670E-02   2.3478E-09
 637.0   5.1059E-02   2.1625E-02   2.2855E-09
 639.0   5.1092E-02   2.1428E-02   2.2074E-09
 641.0   5.0173E-02   2.0939E-02   2.2187E-09
 643.0   5.0146E-02   2.0927E-02   2.4539E-09
 645.0   4.9507E-02   2.0659E-02   2.6752E-09
 647.0   4.7626E-02   1.9270E-02   1.8974E-09
 649.0   4.6718E-02   1.8337E-02   1.4124E-09
 651.0   4.6714E-02   1.7752E-02   1.0765E-09
 653.0   4.7178E-02   1.7327E-02   8.4450E-10
 655.0   4.3748E-02   1.5537E-02   6.8347E-10
 657.0   4.1869E-02   1.4095E-02   5.2882E-10
 659.0   4.5912E-02   1.4679E-02   4.5144E-10
 661.0   4.6400E-02   1.4029E-02   5.2062E-10
 663.0   4.5931E-02   1.3086E-02   3.5005E-10
 665.0   4.5210E-02   1.2166E-02   5.3644E-10
 667.0   4.4927E-02   1.1639E-02   5.1779E-10
 669.0   4.4781E-02   1.1177E-02   8.0651E-10
 671.0   4.4228E-02   1.0925E-02   8.4617E-10
 673.0   4.4258E-02   1.1113E-02   6.1170E-10
 675.0   4.4338E-02   1.1323E-02   6.2149E-10
 677.0   4.4262E-02   1.1432E-02   5.9950E-10
 679.0   4.4008E-02   1.1500E-02   5.6589E-10
 681.0   4.3760E-02   1.1692E-02   5.7347E-10
 683.0   4.3684E-02   1.2073E-02   6.7126E-10
 685.0   4.3176E-02   1.2361E-02   8.3108E-10
 687.0   3.7495E-02   1.1250E-02   1.1372E-09
 689.0   3.8004E-02   1.1983E-02   1.6016E-09
 691.0   3.9868E-02   1.3053E-02   2.3349E-09
 693.0   3.9761E-02   1.3332E-02   3.3537E-09
 695.0   4.0021E-02   1.3754E-02   4.9429E-09
 697.0   4.1822E-02   1.4538E-02   6.7193E-09
 699.0   4.1274E-02   1.4516E-02   8.8753E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.440
 401.0   1.1567E+00   1.1219E+00   5.8068E-12
 403.0   1.1606E+00   1.1257E+00   1.3305E-12
 405.0   1.1226E+00   1.0888E+00   1.7957E-12
 407.0   1.0900E+00   1.0573E+00   2.1756E-12
 409.0   1.1429E+00   1.1087E+00   2.7928E-12
 411.0   1.1892E+00   1.1536E+00   1.7636E-12
 413.0   1.2212E+00   1.1848E+00   7.4471E-12
 415.0   1.2503E+00   1.2130E+00   2.8601E-12
 417.0   1.2440E+00   1.2070E+00   9.7784E-13
 419.0   1.1716E+00   1.1369E+00   6.1403E-12
 421.0   1.2298E+00   1.1934E+00   2.2632E-12
 423.0   1.2013E+00   1.1658E+00   1.9735E-12
 425.0   1.2105E+00   1.1749E+00   1.1971E-11
 427.0   1.1830E+00   1.1483E+00   1.7047E-12
 429.0   1.0294E+00   9.9919E-01   4.2038E-12
 431.0   9.8986E-01   9.6088E-01   1.9878E-12
 433.0   1.2449E+00   1.2085E+00   1.2410E-12
 435.0   1.2575E+00   1.2208E+00   2.8792E-12
 437.0   1.3179E+00   1.2796E+00   3.4248E-12
 439.0   1.2397E+00   1.2038E+00   2.8763E-12
 441.0   1.3408E+00   1.3021E+00   2.8237E-12
 443.0   1.3850E+00   1.3451E+00   2.1055E-12
 445.0   1.3677E+00   1.3286E+00   2.9511E-12
 447.0   1.4019E+00   1.3620E+00   2.4915E-12
 449.0   1.4811E+00   1.4391E+00   3.0877E-12
 451.0   1.5444E+00   1.5008E+00   4.4892E-12
 453.0   1.4537E+00   1.4128E+00   7.7798E-12
 455.0   1.4965E+00   1.4546E+00   2.6066E-10
 457.0   1.5133E+00   1.4710E+00   1.9087E-09
 459.0   1.4886E+00   1.4472E+00   7.3197E-09
 461.0   1.5007E+00   1.4590E+00   1.5327E-08
 463.0   1.4929E+00   1.4516E+00   2.3650E-08
 465.0   1.4869E+00   1.4458E+00   3.1738E-08
 467.0   1.4941E+00   1.4530E+00   2.8081E-08
 469.0   1.5046E+00   1.4634E+00   5.3720E-08
 471.0   1.4911E+00   1.4504E+00   3.8917E-08
 473.0   1.4997E+00   1.4590E+00   2.8949E-08
 475.0   1.5221E+00   1.4810E+00   2.0225E-08
 477.0   1.5413E+00   1.4999E+00   1.3195E-08
 479.0   1.5400E+00   1.4989E+00   2.5288E-08
 481.0   1.5356E+00   1.4948E+00   1.4092E-08
 483.0   1.5299E+00   1.4895E+00   2.1368E-08
 485.0   1.3944E+00   1.3577E+00   9.5403E-09
 487.0   1.3521E+00   1.3166E+00   1.2650E-08
 489.0   1.4756E+00   1.4369E+00   9.4191E-09
 491.0   1.4772E+00   1.4387E+00   1.4263E-08
 493.0   1.4725E+00   1.4343E+00   1.2866E-08
 495.0   1.5310E+00   1.4916E+00   1.1024E-08
 497.0   1.4850E+00   1.4471E+00   5.6001E-09
 499.0   1.4449E+00   1.4083E+00   9.2122E-09
 501.0   1.4211E+00   1.3854E+00   3.2395E-09
 503.0   1.4229E+00   1.3873E+00   6.9522E-09
 505.0   1.4804E+00   1.4435E+00   4.4675E-09
 507.0   1.4934E+00   1.4564E+00   3.6040E-09
 509.0   1.4752E+00   1.4389E+00   3.1627E-09
 511.0   1.5038E+00   1.4669E+00   7.7544E-09
 513.0   1.4602E+00   1.4246E+00   5.3792E-09
 515.0   1.4455E+00   1.4106E+00   3.4000E-09
 517.0   1.3137E+00   1.2824E+00   4.0238E-09
 519.0   1.3702E+00   1.3381E+00   2.5547E-09
 521.0   1.4513E+00   1.4177E+00   1.7552E-09
 523.0   1.4591E+00   1.4255E+00   3.4337E-09
 525.0   1.4662E+00   1.4326E+00   4.4033E-09
 527.0   1.3721E+00   1.3410E+00   1.7774E-09
 529.0   1.4809E+00   1.4477E+00   3.5783E-09
 531.0   1.4966E+00   1.4634E+00   3.3181E-09
 533.0   1.4117E+00   1.3807E+00   4.6071E-09
 535.0   1.4651E+00   1.4333E+00   2.5949E-09
 537.0   1.4767E+00   1.4451E+00   6.5421E-09
 539.0   1.4612E+00   1.4303E+00   4.0867E-09
 541.0   1.4071E+00   1.3778E+00   3.6558E-09
 543.0   1.4574E+00   1.4274E+00   7.2753E-09
 545.0   1.4649E+00   1.4353E+00   4.4340E-09
 547.0   1.4391E+00   1.4104E+00   4.7143E-09
 549.0   1.4266E+00   1.3987E+00   6.8301E-09
 551.0   1.4466E+00   1.4188E+00   1.2876E-08
 553.0   1.4554E+00   1.4280E+00   1.8082E-08
 555.0   1.4525E+00   1.4257E+00   3.0160E-08
 557.0   1.4222E+00   1.3967E+00   4.0179E-08
 559.0   1.3927E+00   1.3683E+00   6.3048E-08
 561.0   1.4195E+00   1.3953E+00   9.4635E-08
 563.0   1.4183E+00   1.3945E+00   1.3244E-07
 565.0   1.4027E+00   1.3797E+00   1.8363E-07
 567.0   1.3962E+00   1.3733E+00   1.9529E-07
 569.0   1.4063E+00   1.3832E+00   2.0985E-07
 571.0   1.4000E+00   1.3770E+00   2.3531E-07
 573.0   1.4444E+00   1.4210E+00   2.8854E-07
 575.0   1.4161E+00   1.3933E+00   3.3598E-07
 577.0   1.4160E+00   1.3923E+00   2.3270E-07
 579.0   1.4143E+00   1.3897E+00   1.6111E-07
 581.0   1.4321E+00   1.4070E+00   1.5139E-07
 583.0   1.4419E+00   1.4169E+00   1.8926E-07
 585.0   1.4122E+00   1.3880E+00   2.3021E-07
 587.0   1.3848E+00   1.3605E+00   1.8636E-07
 589.0   1.2731E+00   1.2503E+00   1.4152E-07
 591.0   1.2969E+00   1.2738E+00   1.5972E-07
 593.0   1.3266E+00   1.3034E+00   2.4316E-07
 595.0   1.3373E+00   1.3145E+00   3.6519E-07
 597.0   1.3544E+00   1.3310E+00   3.3224E-07
 599.0   1.3486E+00   1.3249E+00   2.9704E-07
 601.0   1.3482E+00   1.3238E+00   2.0514E-07
 603.0   1.3646E+00   1.3386E+00   1.1086E-07
 605.0   1.3914E+00   1.3639E+00   6.0858E-08
 607.0   1.3780E+00   1.3510E+00   7.8810E-08
 609.0   1.3620E+00   1.3356E+00   1.0194E-07
 611.0   1.3545E+00   1.3281E+00   1.1107E-07
 613.0   1.3239E+00   1.2979E+00   9.9648E-08
 615.0   1.3053E+00   1.2794E+00   9.0184E-08
 617.0   1.3140E+00   1.2876E+00   8.1297E-08
 619.0   1.3568E+00   1.3293E+00   7.5134E-08
 621.0   1.3559E+00   1.3281E+00   6.3263E-08
 623.0   1.3236E+00   1.2960E+00   4.9084E-08
 625.0   1.3029E+00   1.2753E+00   3.8525E-08
 627.0   1.3022E+00   1.2742E+00   3.0775E-08
 629.0   1.2985E+00   1.2702E+00   2.4705E-08
 631.0   1.2883E+00   1.2600E+00   1.9714E-08
 633.0   1.2907E+00   1.2620E+00   1.5885E-08
 635.0   1.2961E+00   1.2669E+00   1.2990E-08
 637.0   1.3092E+00   1.2795E+00   1.2760E-08
 639.0   1.3131E+00   1.2832E+00   1.2437E-08
 641.0   1.2912E+00   1.2618E+00   1.2619E-08
 643.0   1.2909E+00   1.2615E+00   1.4093E-08
 645.0   1.2748E+00   1.2458E+00   1.5516E-08
 647.0   1.2344E+00   1.2059E+00   1.1091E-08
 649.0   1.2185E+00   1.1899E+00   8.3223E-09
 651.0   1.2261E+00   1.1970E+00   6.4395E-09
 653.0   1.2462E+00   1.2162E+00   5.1666E-09
 655.0   1.1627E+00   1.1343E+00   4.2789E-09
 657.0   1.1228E+00   1.0949E+00   3.5326E-09
 659.0   1.2414E+00   1.2100E+00   3.2323E-09
 661.0   1.2651E+00   1.2325E+00   4.0416E-09
 663.0   1.2627E+00   1.2297E+00   2.9881E-09
 665.0   1.2521E+00   1.2189E+00   5.0857E-09
 667.0   1.2503E+00   1.2168E+00   5.2496E-09
 669.0   1.2518E+00   1.2180E+00   8.7863E-09
 671.0   1.2381E+00   1.2046E+00   9.6199E-09
 673.0   1.2370E+00   1.2037E+00   7.0198E-09
 675.0   1.2372E+00   1.2040E+00   7.1998E-09
 677.0   1.2337E+00   1.2007E+00   6.6261E-09
 679.0   1.2252E+00   1.1926E+00   5.9800E-09
 681.0   1.2154E+00   1.1831E+00   5.5870E-09
 683.0   1.2085E+00   1.1768E+00   5.8619E-09
 685.0   1.1894E+00   1.1584E+00   6.5761E-09
 687.0   1.0266E+00   1.0002E+00   7.4359E-09
 689.0   1.0335E+00   1.0073E+00   8.9229E-09
 691.0   1.0783E+00   1.0514E+00   1.1020E-08
 693.0   1.0717E+00   1.0451E+00   1.3409E-08
 695.0   1.0747E+00   1.0483E+00   1.7143E-08
 697.0   1.1212E+00   1.0938E+00   2.0777E-08
 699.0   1.1046E+00   1.0777E+00   2.4759E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.440
 401.0   1.8512E+00   1.3135E+00   7.7506E-12
 403.0   1.8538E+00   1.3167E+00   1.7700E-12
 405.0   1.7897E+00   1.2723E+00   2.3809E-12
 407.0   1.7345E+00   1.2351E+00   2.8815E-12
 409.0   1.8155E+00   1.2946E+00   3.6948E-12
 411.0   1.8855E+00   1.3465E+00   2.3298E-12
 413.0   1.9332E+00   1.3821E+00   9.8205E-12
 415.0   1.9757E+00   1.4142E+00   3.7646E-12
 417.0   1.9628E+00   1.4069E+00   1.2847E-12
 419.0   1.8457E+00   1.3248E+00   8.0526E-12
 421.0   1.9343E+00   1.3904E+00   2.9643E-12
 423.0   1.8868E+00   1.3580E+00   2.5833E-12
 425.0   1.8984E+00   1.3683E+00   1.5660E-11
 427.0   1.8528E+00   1.3368E+00   2.2286E-12
 429.0   1.6100E+00   1.1628E+00   5.4925E-12
 431.0   1.5458E+00   1.1178E+00   2.5977E-12
 433.0   1.9417E+00   1.4055E+00   1.6235E-12
 435.0   1.9586E+00   1.4194E+00   3.7708E-12
 437.0   2.0505E+00   1.4877E+00   4.4959E-12
 439.0   1.9264E+00   1.3995E+00   3.7847E-12
 441.0   2.0811E+00   1.5140E+00   3.7239E-12
 443.0   2.1473E+00   1.5645E+00   2.7829E-12
 445.0   2.1184E+00   1.5457E+00   3.9092E-12
 447.0   2.1689E+00   1.5849E+00   3.3075E-12
 449.0   2.2892E+00   1.6751E+00   4.1080E-12
 451.0   2.3846E+00   1.7473E+00   6.0008E-12
 453.0   2.2423E+00   1.6451E+00   1.2282E-11
 455.0   2.3061E+00   1.6941E+00   4.6945E-10
 457.0   2.3298E+00   1.7133E+00   3.6135E-09
 459.0   2.2897E+00   1.6856E+00   1.3882E-08
 461.0   2.3061E+00   1.6994E+00   2.9066E-08
 463.0   2.2921E+00   1.6908E+00   4.4842E-08
 465.0   2.2808E+00   1.6841E+00   6.0157E-08
 467.0   2.2900E+00   1.6930E+00   5.3203E-08
 469.0   2.3042E+00   1.7055E+00   1.0170E-07
 471.0   2.2817E+00   1.6910E+00   7.3667E-08
 473.0   2.2932E+00   1.7018E+00   5.4799E-08
 475.0   2.3258E+00   1.7282E+00   3.8294E-08
 477.0   2.3534E+00   1.7511E+00   2.4999E-08
 479.0   2.3499E+00   1.7508E+00   4.7891E-08
 481.0   2.3415E+00   1.7466E+00   2.6710E-08
 483.0   2.3313E+00   1.7407E+00   4.0487E-08
 485.0   2.1234E+00   1.5870E+00   1.8106E-08
 487.0   2.0575E+00   1.5392E+00   2.4015E-08
 489.0   2.2440E+00   1.6803E+00   1.7899E-08
 491.0   2.2451E+00   1.6831E+00   2.7104E-08
 493.0   2.2366E+00   1.6790E+00   2.4463E-08
 495.0   2.3243E+00   1.7471E+00   2.0954E-08
 497.0   2.2534E+00   1.6964E+00   1.0659E-08
 499.0   2.1915E+00   1.6524E+00   1.7454E-08
 501.0   2.1543E+00   1.6265E+00   6.1675E-09
 503.0   2.1559E+00   1.6293E+00   1.3148E-08
 505.0   2.2418E+00   1.6958E+00   8.4866E-09
 507.0   2.2604E+00   1.7119E+00   6.8599E-09
 509.0   2.2319E+00   1.6923E+00   6.0317E-09
 511.0   2.2740E+00   1.7263E+00   1.4584E-08
 513.0   2.2072E+00   1.6776E+00   1.0182E-08
 515.0   2.1841E+00   1.6621E+00   6.4695E-09
 517.0   1.9845E+00   1.5136E+00   7.5763E-09
 519.0   2.0693E+00   1.5819E+00   4.7857E-09
 521.0   2.1913E+00   1.6781E+00   3.2702E-09
 523.0   2.2022E+00   1.6884E+00   6.2141E-09
 525.0   2.2120E+00   1.6979E+00   7.8091E-09
 527.0   2.0695E+00   1.5909E+00   3.2121E-09
 529.0   2.2329E+00   1.7191E+00   6.2391E-09
 531.0   2.2560E+00   1.7397E+00   5.7585E-09
 533.0   2.1274E+00   1.6432E+00   7.9003E-09
 535.0   2.2074E+00   1.7079E+00   4.4966E-09
 537.0   2.2245E+00   1.7240E+00   1.1008E-08
 539.0   2.2007E+00   1.7086E+00   6.9262E-09
 541.0   2.1188E+00   1.6480E+00   6.1890E-09
 543.0   2.1942E+00   1.7098E+00   1.2106E-08
 545.0   2.2053E+00   1.7217E+00   7.4136E-09
 547.0   2.1661E+00   1.6945E+00   7.8803E-09
 549.0   2.1472E+00   1.6830E+00   1.1379E-08
 551.0   2.1771E+00   1.7101E+00   2.1473E-08
 553.0   2.1903E+00   1.7243E+00   3.0282E-08
 555.0   2.1858E+00   1.7249E+00   5.0717E-08
 557.0   2.1403E+00   1.6932E+00   6.8003E-08
 559.0   2.0960E+00   1.6624E+00   1.0747E-07
 561.0   2.1365E+00   1.6984E+00   1.6259E-07
 563.0   2.1345E+00   1.7002E+00   2.2942E-07
 565.0   2.1110E+00   1.6849E+00   3.2081E-07
 567.0   2.1004E+00   1.6767E+00   3.4323E-07
 569.0   2.1148E+00   1.6885E+00   3.7101E-07
 571.0   2.1047E+00   1.6812E+00   4.1804E-07
 573.0   2.1711E+00   1.7358E+00   5.1448E-07
 575.0   2.1282E+00   1.7030E+00   6.0126E-07
 577.0   2.1260E+00   1.6962E+00   4.1526E-07
 579.0   2.1215E+00   1.6878E+00   2.8672E-07
 581.0   2.1472E+00   1.7068E+00   2.6898E-07
 583.0   2.1616E+00   1.7201E+00   3.3604E-07
 585.0   2.1168E+00   1.6863E+00   4.0854E-07
 587.0   2.0743E+00   1.6498E+00   3.2993E-07
 589.0   1.9058E+00   1.5133E+00   2.4999E-07
 591.0   1.9410E+00   1.5417E+00   2.8227E-07
 593.0   1.9856E+00   1.5807E+00   4.3129E-07
 595.0   2.0019E+00   1.5974E+00   6.5024E-07
 597.0   2.0264E+00   1.6151E+00   5.9316E-07
 599.0   2.0166E+00   1.6054E+00   5.3182E-07
 601.0   2.0144E+00   1.5991E+00   3.6751E-07
 603.0   2.0367E+00   1.6100E+00   1.9843E-07
 605.0   2.0747E+00   1.6338E+00   1.0898E-07
 607.0   2.0545E+00   1.6196E+00   1.4100E-07
 609.0   2.0305E+00   1.6024E+00   1.8228E-07
 611.0   2.0187E+00   1.5932E+00   1.9799E-07
 613.0   1.9723E+00   1.5552E+00   1.7672E-07
 615.0   1.9438E+00   1.5314E+00   1.5917E-07
 617.0   1.9558E+00   1.5393E+00   1.4274E-07
 619.0   2.0187E+00   1.5873E+00   1.3132E-07
 621.0   2.0164E+00   1.5835E+00   1.1014E-07
 623.0   1.9673E+00   1.5426E+00   8.5264E-08
 625.0   1.9355E+00   1.5154E+00   6.6800E-08
 627.0   1.9335E+00   1.5117E+00   5.3296E-08
 629.0   1.9270E+00   1.5046E+00   4.2839E-08
 631.0   1.9111E+00   1.4902E+00   3.4216E-08
 633.0   1.9138E+00   1.4903E+00   2.7619E-08
 635.0   1.9209E+00   1.4940E+00   2.2682E-08
 637.0   1.9397E+00   1.5079E+00   2.2308E-08
 639.0   1.9449E+00   1.5113E+00   2.1759E-08
 641.0   1.9120E+00   1.4855E+00   2.1796E-08
 643.0   1.9111E+00   1.4851E+00   2.4442E-08
 645.0   1.8870E+00   1.4665E+00   2.6711E-08
 647.0   1.8263E+00   1.4169E+00   1.9359E-08
 649.0   1.8018E+00   1.3956E+00   1.4737E-08
 651.0   1.8122E+00   1.4013E+00   1.1632E-08
 653.0   1.8411E+00   1.4212E+00   9.5497E-09
 655.0   1.7168E+00   1.3231E+00   8.0002E-09
 657.0   1.6569E+00   1.2738E+00   6.8526E-09
 659.0   1.8308E+00   1.4044E+00   6.3617E-09
 661.0   1.8647E+00   1.4271E+00   8.0606E-09
 663.0   1.8602E+00   1.4204E+00   5.9662E-09
 665.0   1.8437E+00   1.4049E+00   1.0082E-08
 667.0   1.8402E+00   1.4005E+00   1.0380E-08
 669.0   1.8419E+00   1.4002E+00   1.7291E-08
 671.0   1.8212E+00   1.3842E+00   1.8882E-08
 673.0   1.8195E+00   1.3838E+00   1.3772E-08
 675.0   1.8196E+00   1.3849E+00   1.4098E-08
 677.0   1.8144E+00   1.3817E+00   1.3027E-08
 679.0   1.8018E+00   1.3728E+00   1.1802E-08
 681.0   1.7872E+00   1.3630E+00   1.1098E-08
 683.0   1.7773E+00   1.3573E+00   1.1436E-08
 685.0   1.7492E+00   1.3379E+00   1.3030E-08
 687.0   1.5101E+00   1.1573E+00   1.4826E-08
 689.0   1.5205E+00   1.1679E+00   1.8017E-08
 691.0   1.5867E+00   1.2210E+00   2.2375E-08
 693.0   1.5770E+00   1.2150E+00   2.7825E-08
 695.0   1.5815E+00   1.2201E+00   3.6025E-08
 697.0   1.6499E+00   1.2737E+00   4.4742E-08
 699.0   1.6254E+00   1.2557E+00   5.4270E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.440
 401.0   1.3712E-01   3.1555E-02   6.8314E-13
 403.0   1.3671E-01   3.1071E-02   1.5334E-13
 405.0   1.3141E-01   2.9492E-02   2.0266E-13
 407.0   1.2695E-01   2.8573E-02   2.4244E-13
 409.0   1.3247E-01   2.9884E-02   3.0724E-13
 411.0   1.3712E-01   3.0924E-02   1.9131E-13
 413.0   1.4013E-01   3.1492E-02   7.9564E-13
 415.0   1.4272E-01   3.1964E-02   3.0088E-13
 417.0   1.4141E-01   3.1785E-02   1.0038E-13
 419.0   1.3261E-01   2.9909E-02   6.1472E-13
 421.0   1.3860E-01   3.1403E-02   2.2233E-13
 423.0   1.3488E-01   3.0717E-02   1.9149E-13
 425.0   1.3538E-01   3.0988E-02   1.1471E-12
 427.0   1.3175E-01   3.0141E-02   1.6257E-13
 429.0   1.1419E-01   2.6097E-02   3.9897E-13
