"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 03:12)"
 497.0   6.3113E-02   2.8284E-02   3.6454E-09
 499.0   6.1602E-02   2.8137E-02   3.3582E-09
 501.0   6.0697E-02   2.8078E-02   3.0529E-09
 503.0   6.0791E-02   2.8294E-02   3.0056E-09
 505.0   6.3263E-02   2.9628E-02   3.3085E-09
 507.0   6.3911E-02   3.0249E-02   3.0313E-09
 509.0   6.3229E-02   3.0251E-02   2.6773E-09
 511.0   6.4555E-02   3.1226E-02   2.6622E-09
 513.0   6.2795E-02   3.0716E-02   2.9208E-09
 515.0   6.2277E-02   3.0813E-02   3.1639E-09
 517.0   5.6964E-02   2.8983E-02   3.7402E-09
 519.0   5.9826E-02   3.1335E-02   3.7498E-09
 521.0   6.3655E-02   3.3998E-02   3.4954E-09
 523.0   6.4105E-02   3.4559E-02   3.8620E-09
 525.0   6.4529E-02   3.5120E-02   2.0085E-09
 527.0   6.0597E-02   3.3472E-02   1.1111E-09
 529.0   6.5638E-02   3.6810E-02   3.7997E-09
 531.0   6.6590E-02   3.7925E-02   2.9177E-09
 533.0   6.3067E-02   3.6487E-02   6.3090E-09
 535.0   6.5734E-02   3.8646E-02   3.1160E-09
 537.0   6.6556E-02   3.9769E-02   4.2806E-09
 539.0   6.6171E-02   4.0202E-02   3.1678E-09
 541.0   6.4036E-02   3.9562E-02   3.3258E-09
 543.0   6.6668E-02   4.1888E-02   4.5009E-09
 545.0   6.7381E-02   4.3073E-02   7.8232E-09
 547.0   6.6561E-02   4.3278E-02   7.2629E-09
 549.0   6.6375E-02   4.3916E-02   5.6000E-09
 551.0   6.7738E-02   4.5641E-02   1.0088E-08
 553.0   6.8627E-02   4.7129E-02   7.2690E-09
 555.0   6.9000E-02   4.8321E-02   2.0549E-08
 557.0   6.8106E-02   4.8673E-02   1.2804E-08
 559.0   6.7264E-02   4.9083E-02   2.8888E-08
 561.0   6.9065E-02   5.1286E-02   4.6793E-08
 563.0   6.9405E-02   5.2258E-02   8.1791E-08
 565.0   6.9064E-02   5.2743E-02   5.5903E-08
 567.0   6.8582E-02   5.2213E-02   8.3570E-08
 569.0   6.8916E-02   5.2301E-02   6.2688E-08
 571.0   6.8558E-02   5.2040E-02   8.8764E-08
 573.0   7.0807E-02   5.3941E-02   8.3965E-08
 575.0   6.9491E-02   5.3132E-02   9.3885E-08
 577.0   6.8392E-02   5.0681E-02   7.8200E-08
 579.0   6.7298E-02   4.8357E-02   5.9388E-08
 581.0   6.7716E-02   4.8046E-02   4.0432E-08
 583.0   6.8287E-02   4.8705E-02   4.4095E-08
 585.0   6.6992E-02   4.8037E-02   5.0728E-08
 587.0   6.5045E-02   4.5679E-02   3.9018E-08
 589.0   5.9231E-02   4.0743E-02   2.8301E-08
 591.0   6.0233E-02   4.1324E-02   3.0188E-08
 593.0   6.1975E-02   4.3189E-02   4.3181E-08
 595.0   6.2866E-02   4.4517E-02   6.1097E-08
 597.0   6.3131E-02   4.3899E-02   5.1981E-08
 599.0   6.2340E-02   4.2572E-02   4.3605E-08
 601.0   6.1441E-02   4.0563E-02   2.9580E-08
 603.0   6.1014E-02   3.8377E-02   1.6327E-08
 605.0   6.1150E-02   3.6696E-02   8.8368E-09
 607.0   6.0688E-02   3.6709E-02   1.2396E-08
 609.0   6.0116E-02   3.6661E-02   1.8005E-08
 611.0   5.9693E-02   3.6315E-02   1.4017E-08
 613.0   5.8046E-02   3.4851E-02   1.2780E-08
 615.0   5.6943E-02   3.3742E-02   1.0980E-08
 617.0   5.7003E-02   3.3277E-02   1.3840E-08
 619.0   5.8543E-02   3.3670E-02   1.0848E-08
 621.0   5.8127E-02   3.2815E-02   7.5609E-09
 623.0   5.6323E-02   3.1100E-02   6.1983E-09
 625.0   5.5046E-02   2.9734E-02   5.1770E-09
 627.0   5.4637E-02   2.8873E-02   6.7490E-09
 629.0   5.4118E-02   2.7984E-02   6.7944E-09
 631.0   5.3347E-02   2.6989E-02   6.9399E-09
 633.0   5.3108E-02   2.6285E-02   3.0248E-09
 635.0   5.3001E-02   2.5668E-02   4.4692E-09
 637.0   5.3359E-02   2.5559E-02   2.7618E-09
 639.0   5.3345E-02   2.5273E-02   4.0371E-09
 641.0   5.2348E-02   2.4650E-02   5.0428E-09
 643.0   5.2293E-02   2.4594E-02   2.8538E-09
 645.0   5.1600E-02   2.4239E-02   3.1843E-09
 647.0   4.9577E-02   2.2588E-02   2.9334E-09
 649.0   4.8574E-02   2.1475E-02   2.7755E-09
 651.0   4.8506E-02   2.0763E-02   2.7957E-09
 653.0   4.8921E-02   2.0231E-02   3.4800E-09
 655.0   4.5307E-02   1.8113E-02   2.6376E-09
 657.0   4.3291E-02   1.6416E-02   3.4451E-09
 659.0   4.7402E-02   1.7079E-02   3.2393E-09
 661.0   4.7842E-02   1.6323E-02   3.9285E-09
 663.0   4.7300E-02   1.5237E-02   3.8392E-09
 665.0   4.6503E-02   1.4176E-02   3.6582E-09
 667.0   4.6173E-02   1.3566E-02   2.8889E-09
 669.0   4.5988E-02   1.3032E-02   2.6949E-09
 671.0   4.5399E-02   1.2730E-02   3.5499E-09
 673.0   4.5424E-02   1.2925E-02   4.2425E-09
 675.0   4.5501E-02   1.3145E-02   3.1834E-09
 677.0   4.5412E-02   1.3245E-02   3.3534E-09
 679.0   4.5141E-02   1.3296E-02   3.5383E-09
 681.0   4.4880E-02   1.3481E-02   3.2837E-09
 683.0   4.4799E-02   1.3869E-02   3.7624E-09
 685.0   4.4275E-02   1.4144E-02   3.6408E-09
 687.0   3.8444E-02   1.2802E-02   4.5847E-09
 689.0   3.8959E-02   1.3553E-02   4.3335E-09
 691.0   4.0853E-02   1.4673E-02   5.6900E-09
 693.0   4.0718E-02   1.4901E-02   9.0453E-09
 695.0   4.0957E-02   1.5280E-02   9.4305E-09
 697.0   4.2757E-02   1.6044E-02   1.1207E-08
 699.0   4.2153E-02   1.5911E-02   1.3054E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.770
 401.0   1.1493E+00   1.1183E+00   9.4402E-11
 403.0   1.1533E+00   1.1218E+00   2.1427E-10
 405.0   1.1157E+00   1.0849E+00   9.8285E-11
 407.0   1.0834E+00   1.0535E+00   1.2668E-10
 409.0   1.1360E+00   1.1046E+00   8.6414E-11
 411.0   1.1821E+00   1.1494E+00   2.8212E-11
 413.0   1.2141E+00   1.1803E+00   5.4751E-11
 415.0   1.2430E+00   1.2084E+00   6.3305E-11
 417.0   1.2369E+00   1.2024E+00   5.7522E-11
 419.0   1.1650E+00   1.1325E+00   7.2661E-11
 421.0   1.2230E+00   1.1889E+00   7.4211E-11
 423.0   1.1947E+00   1.1615E+00   1.1831E-10
 425.0   1.2039E+00   1.1705E+00   9.6047E-11
 427.0   1.1767E+00   1.1440E+00   2.9497E-11
 429.0   1.0239E+00   9.9546E-01   7.6409E-11
 431.0   9.8468E-01   9.5731E-01   2.6796E-11
 433.0   1.2384E+00   1.2040E+00   3.7661E-11
 435.0   1.2510E+00   1.2162E+00   5.4267E-11
 437.0   1.3113E+00   1.2749E+00   6.3323E-11
 439.0   1.2335E+00   1.1995E+00   5.8573E-11
 441.0   1.3342E+00   1.2975E+00   3.2574E-11
 443.0   1.3782E+00   1.3405E+00   5.1155E-11
 445.0   1.3611E+00   1.3242E+00   8.4046E-11
 447.0   1.3952E+00   1.3575E+00   7.6291E-11
 449.0   1.4741E+00   1.4345E+00   3.5086E-11
 451.0   1.5372E+00   1.4961E+00   8.3958E-11
 453.0   1.4470E+00   1.4085E+00   1.2173E-10
 455.0   1.4897E+00   1.4503E+00   7.5216E-10
 457.0   1.5065E+00   1.4667E+00   5.8126E-09
 459.0   1.4820E+00   1.4430E+00   1.9233E-08
 461.0   1.4941E+00   1.4549E+00   5.3773E-08
 463.0   1.4864E+00   1.4475E+00   6.5346E-08
 465.0   1.4805E+00   1.4419E+00   8.2078E-08
 467.0   1.4877E+00   1.4491E+00   1.4302E-07
 469.0   1.4982E+00   1.4596E+00   1.3595E-07
 471.0   1.4848E+00   1.4468E+00   1.1382E-07
 473.0   1.4935E+00   1.4555E+00   1.3036E-07
 475.0   1.5158E+00   1.4776E+00   9.3021E-08
 477.0   1.5350E+00   1.4965E+00   9.7055E-08
 479.0   1.5338E+00   1.4956E+00   6.3240E-08
 481.0   1.5295E+00   1.4916E+00   7.6698E-08
 483.0   1.5239E+00   1.4864E+00   5.9359E-08
 485.0   1.3890E+00   1.3549E+00   5.7674E-08
 487.0   1.3469E+00   1.3140E+00   7.6683E-08
 489.0   1.4699E+00   1.4342E+00   7.0830E-08
 491.0   1.4716E+00   1.4360E+00   4.5699E-08
 493.0   1.4669E+00   1.4318E+00   5.4652E-08
 495.0   1.5253E+00   1.4891E+00   5.0721E-08
 497.0   1.4795E+00   1.4448E+00   4.3745E-08
 499.0   1.4396E+00   1.4063E+00   3.8960E-08
 501.0   1.4159E+00   1.3835E+00   3.4247E-08
 503.0   1.4178E+00   1.3855E+00   3.2611E-08
 505.0   1.4751E+00   1.4416E+00   3.4757E-08
 507.0   1.4881E+00   1.4546E+00   3.0990E-08
 509.0   1.4701E+00   1.4372E+00   2.6656E-08
 511.0   1.4985E+00   1.4653E+00   2.5942E-08
 513.0   1.4551E+00   1.4232E+00   2.7988E-08
 515.0   1.4406E+00   1.4092E+00   2.9820E-08
 517.0   1.3093E+00   1.2814E+00   3.4742E-08
 519.0   1.3656E+00   1.3372E+00   3.4335E-08
 521.0   1.4465E+00   1.4170E+00   3.1554E-08
 523.0   1.4543E+00   1.4249E+00   3.4378E-08
 525.0   1.4614E+00   1.4321E+00   1.7633E-08
 527.0   1.3677E+00   1.3407E+00   9.6292E-09
 529.0   1.4761E+00   1.4474E+00   3.2515E-08
 531.0   1.4918E+00   1.4633E+00   2.4607E-08
 533.0   1.4072E+00   1.3807E+00   5.2350E-08
 535.0   1.4605E+00   1.4335E+00   2.5445E-08
 537.0   1.4721E+00   1.4455E+00   3.4351E-08
 539.0   1.4567E+00   1.4308E+00   2.4988E-08
 541.0   1.4028E+00   1.3784E+00   2.5746E-08
 543.0   1.4529E+00   1.4283E+00   3.4141E-08
 545.0   1.4605E+00   1.4363E+00   5.8170E-08
 547.0   1.4348E+00   1.4116E+00   5.2561E-08
 549.0   1.4224E+00   1.4001E+00   3.9472E-08
 551.0   1.4423E+00   1.4204E+00   6.9093E-08
 553.0   1.4512E+00   1.4298E+00   4.8278E-08
 555.0   1.4483E+00   1.4277E+00   1.3246E-07
 557.0   1.4181E+00   1.3988E+00   7.9712E-08
 559.0   1.3887E+00   1.3706E+00   1.7389E-07
 561.0   1.4155E+00   1.3979E+00   2.7231E-07
 563.0   1.4143E+00   1.3973E+00   4.6010E-07
 565.0   1.3988E+00   1.3826E+00   3.0433E-07
 567.0   1.3923E+00   1.3761E+00   4.4258E-07
 569.0   1.4024E+00   1.3859E+00   3.2320E-07
 571.0   1.3961E+00   1.3797E+00   4.4867E-07
 573.0   1.4405E+00   1.4238E+00   4.1888E-07
 575.0   1.4123E+00   1.3961E+00   4.6233E-07
 577.0   1.4122E+00   1.3946E+00   3.8494E-07
 579.0   1.4105E+00   1.3917E+00   2.9222E-07
 581.0   1.4283E+00   1.4088E+00   1.9943E-07
 583.0   1.4381E+00   1.4187E+00   2.1866E-07
 585.0   1.4085E+00   1.3897E+00   2.5289E-07
 587.0   1.3812E+00   1.3620E+00   1.9503E-07
 589.0   1.2698E+00   1.2514E+00   1.4183E-07
 591.0   1.2936E+00   1.2748E+00   1.5092E-07
 593.0   1.3232E+00   1.3046E+00   2.1429E-07
 595.0   1.3340E+00   1.3157E+00   3.0098E-07
 597.0   1.3510E+00   1.3319E+00   2.5178E-07
 599.0   1.3452E+00   1.3256E+00   2.0772E-07
 601.0   1.3449E+00   1.3242E+00   1.3894E-07
 603.0   1.3612E+00   1.3387E+00   7.5795E-08
 605.0   1.3880E+00   1.3637E+00   4.0553E-08
 607.0   1.3747E+00   1.3508E+00   5.7158E-08
 609.0   1.3587E+00   1.3354E+00   8.3420E-08
 611.0   1.3512E+00   1.3280E+00   6.5690E-08
 613.0   1.3207E+00   1.2977E+00   6.0998E-08
 615.0   1.3022E+00   1.2792E+00   5.3391E-08
 617.0   1.3109E+00   1.2873E+00   6.8476E-08
 619.0   1.3536E+00   1.3289E+00   5.4625E-08
 621.0   1.3528E+00   1.3276E+00   3.8628E-08
 623.0   1.3205E+00   1.2955E+00   3.2022E-08
 625.0   1.2999E+00   1.2747E+00   2.7050E-08
 627.0   1.2992E+00   1.2736E+00   3.5675E-08
 629.0   1.2955E+00   1.2695E+00   3.6339E-08
 631.0   1.2854E+00   1.2592E+00   3.7545E-08
 633.0   1.2879E+00   1.2612E+00   1.6548E-08
 635.0   1.2932E+00   1.2660E+00   2.4727E-08
 637.0   1.3063E+00   1.2786E+00   1.5419E-08
 639.0   1.3102E+00   1.2823E+00   2.2746E-08
 641.0   1.2884E+00   1.2608E+00   2.8682E-08
 643.0   1.2881E+00   1.2605E+00   1.6390E-08
 645.0   1.2721E+00   1.2449E+00   1.8469E-08
 647.0   1.2318E+00   1.2049E+00   1.7148E-08
 649.0   1.2159E+00   1.1889E+00   1.6354E-08
 651.0   1.2235E+00   1.1959E+00   1.6723E-08
 653.0   1.2436E+00   1.2151E+00   2.1291E-08
 655.0   1.1602E+00   1.1332E+00   1.6513E-08
 657.0   1.1205E+00   1.0937E+00   2.3014E-08
 659.0   1.2388E+00   1.2086E+00   2.3193E-08
 661.0   1.2625E+00   1.2311E+00   3.0497E-08
 663.0   1.2601E+00   1.2282E+00   3.2772E-08
 665.0   1.2496E+00   1.2174E+00   3.4682E-08
 667.0   1.2477E+00   1.2153E+00   2.9289E-08
 669.0   1.2493E+00   1.2165E+00   2.9359E-08
 671.0   1.2356E+00   1.2031E+00   4.0358E-08
 673.0   1.2345E+00   1.2022E+00   4.8686E-08
 675.0   1.2347E+00   1.2025E+00   3.6880E-08
 677.0   1.2313E+00   1.1992E+00   3.7064E-08
 679.0   1.2229E+00   1.1912E+00   3.7390E-08
 681.0   1.2130E+00   1.1818E+00   3.1991E-08
 683.0   1.2062E+00   1.1754E+00   3.2856E-08
 685.0   1.1871E+00   1.1571E+00   2.8808E-08
 687.0   1.0247E+00   9.9913E-01   2.9978E-08
 689.0   1.0315E+00   1.0062E+00   2.4143E-08
 691.0   1.0763E+00   1.0502E+00   2.6855E-08
 693.0   1.0697E+00   1.0440E+00   3.6166E-08
 695.0   1.0727E+00   1.0472E+00   3.2707E-08
 697.0   1.1192E+00   1.0926E+00   3.4654E-08
 699.0   1.1026E+00   1.0765E+00   3.6415E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.770
 401.0   1.8826E+00   1.3393E+00   1.3296E-10
 403.0   1.8846E+00   1.3401E+00   3.0020E-10
 405.0   1.8189E+00   1.2929E+00   1.3698E-10
 407.0   1.7625E+00   1.2542E+00   1.7619E-10
 409.0   1.8444E+00   1.3138E+00   1.1993E-10
 411.0   1.9151E+00   1.3654E+00   3.9053E-11
 413.0   1.9632E+00   1.4003E+00   7.5565E-11
 415.0   2.0059E+00   1.4317E+00   8.7113E-11
 417.0   1.9925E+00   1.4237E+00   7.8951E-11
 419.0   1.8733E+00   1.3400E+00   9.9474E-11
 421.0   1.9629E+00   1.4059E+00   1.0140E-10
 423.0   1.9144E+00   1.3727E+00   1.6147E-10
 425.0   1.9259E+00   1.3827E+00   1.3091E-10
 427.0   1.8792E+00   1.3502E+00   4.0149E-11
 429.0   1.6327E+00   1.1739E+00   1.0386E-10
 431.0   1.5673E+00   1.1281E+00   3.6404E-11
 433.0   1.9684E+00   1.4179E+00   5.1185E-11
 435.0   1.9852E+00   1.4313E+00   7.3783E-11
 437.0   2.0780E+00   1.5001E+00   8.6264E-11
 439.0   1.9520E+00   1.4111E+00   7.9947E-11
 441.0   2.1085E+00   1.5266E+00   4.4550E-11
 443.0   2.1753E+00   1.5777E+00   7.0106E-11
 445.0   2.1458E+00   1.5590E+00   1.1542E-10
 447.0   2.1968E+00   1.5988E+00   1.0498E-10
 449.0   2.3183E+00   1.6901E+00   4.8375E-11
 451.0   2.4146E+00   1.7631E+00   1.1599E-10
 453.0   2.2703E+00   1.6600E+00   1.7401E-10
 455.0   2.3346E+00   1.7095E+00   1.2914E-09
 457.0   2.3582E+00   1.7288E+00   1.0931E-08
 459.0   2.3173E+00   1.7008E+00   3.6541E-08
 461.0   2.3336E+00   1.7146E+00   1.0226E-07
 463.0   2.3191E+00   1.7058E+00   1.2440E-07
 465.0   2.3073E+00   1.6989E+00   1.5624E-07
 467.0   2.3163E+00   1.7080E+00   2.7204E-07
 469.0   2.3304E+00   1.7209E+00   2.5850E-07
 471.0   2.3074E+00   1.7065E+00   2.1633E-07
 473.0   2.3188E+00   1.7178E+00   2.4756E-07
 475.0   2.3515E+00   1.7449E+00   1.7662E-07
 477.0   2.3792E+00   1.7683E+00   1.8414E-07
 479.0   2.3753E+00   1.7684E+00   1.2009E-07
 481.0   2.3666E+00   1.7644E+00   1.4558E-07
 483.0   2.3560E+00   1.7585E+00   1.1289E-07
 485.0   2.1456E+00   1.6032E+00   1.0985E-07
 487.0   2.0786E+00   1.5551E+00   1.4612E-07
 489.0   2.2668E+00   1.6977E+00   1.3519E-07
 491.0   2.2676E+00   1.7007E+00   8.7418E-08
 493.0   2.2588E+00   1.6970E+00   1.0449E-07
 495.0   2.3471E+00   1.7663E+00   9.6919E-08
 497.0   2.2753E+00   1.7158E+00   8.3559E-08
 499.0   2.2127E+00   1.6721E+00   7.4332E-08
 501.0   2.1749E+00   1.6462E+00   6.5333E-08
 503.0   2.1763E+00   1.6491E+00   6.2251E-08
 505.0   2.2626E+00   1.7165E+00   6.6310E-08
 507.0   2.2812E+00   1.7331E+00   5.9233E-08
 509.0   2.2521E+00   1.7136E+00   5.1064E-08
 511.0   2.2944E+00   1.7483E+00   4.9648E-08
 513.0   2.2267E+00   1.6993E+00   5.3455E-08
 515.0   2.2031E+00   1.6840E+00   5.6814E-08
 517.0   2.0018E+00   1.5346E+00   6.5443E-08
 519.0   2.0873E+00   1.6053E+00   6.3775E-08
 521.0   2.2102E+00   1.7037E+00   5.7990E-08
 523.0   2.2209E+00   1.7145E+00   6.2429E-08
 525.0   2.2306E+00   1.7244E+00   3.2478E-08
 527.0   2.0867E+00   1.6163E+00   1.7912E-08
 529.0   2.2513E+00   1.7473E+00   5.7542E-08
 531.0   2.2744E+00   1.7689E+00   4.3853E-08
 533.0   2.1447E+00   1.6715E+00   9.1345E-08
 535.0   2.2251E+00   1.7380E+00   4.5335E-08
 537.0   2.2422E+00   1.7553E+00   6.0449E-08
 539.0   2.2181E+00   1.7404E+00   4.4167E-08
 541.0   2.1354E+00   1.6795E+00   4.5177E-08
 543.0   2.2113E+00   1.7434E+00   5.8982E-08
 545.0   2.2224E+00   1.7564E+00   9.9049E-08
 547.0   2.1828E+00   1.7295E+00   8.9494E-08
 549.0   2.1636E+00   1.7187E+00   6.7453E-08
 551.0   2.1937E+00   1.7474E+00   1.1806E-07
 553.0   2.2069E+00   1.7631E+00   8.3131E-08
 555.0   2.2024E+00   1.7649E+00   2.2862E-07
 557.0   2.1566E+00   1.7338E+00   1.3894E-07
 559.0   2.1119E+00   1.7036E+00   3.0494E-07
 561.0   2.1527E+00   1.7417E+00   4.8110E-07
 563.0   2.1506E+00   1.7443E+00   8.1918E-07
 565.0   2.1269E+00   1.7295E+00   5.4653E-07
 567.0   2.1158E+00   1.7203E+00   7.9924E-07
 569.0   2.1298E+00   1.7315E+00   5.8706E-07
 571.0   2.1192E+00   1.7236E+00   8.1863E-07
 573.0   2.1858E+00   1.7793E+00   7.6682E-07
 575.0   2.1422E+00   1.7455E+00   8.4909E-07
 577.0   2.1391E+00   1.7352E+00   7.0512E-07
 579.0   2.1336E+00   1.7236E+00   5.3414E-07
 581.0   2.1589E+00   1.7415E+00   3.6420E-07
 583.0   2.1730E+00   1.7548E+00   3.9858E-07
 585.0   2.1277E+00   1.7201E+00   4.6057E-07
 587.0   2.0843E+00   1.6807E+00   3.5462E-07
 589.0   1.9143E+00   1.5399E+00   2.5763E-07
 591.0   1.9492E+00   1.5680E+00   2.7416E-07
 593.0   1.9938E+00   1.6077E+00   3.8987E-07
 595.0   2.0099E+00   1.6247E+00   5.4876E-07
 597.0   2.0338E+00   1.6405E+00   4.6023E-07
 599.0   2.0233E+00   1.6287E+00   3.8091E-07
 601.0   2.0204E+00   1.6199E+00   2.5568E-07
 603.0   2.0419E+00   1.6282E+00   1.4039E-07
 605.0   2.0792E+00   1.6500E+00   7.5910E-08
 607.0   2.0587E+00   1.6356E+00   1.0657E-07
 609.0   2.0344E+00   1.6182E+00   1.5469E-07
 611.0   2.0223E+00   1.6086E+00   1.2171E-07
 613.0   1.9754E+00   1.5696E+00   1.1290E-07
 615.0   1.9465E+00   1.5449E+00   9.8467E-08
 617.0   1.9581E+00   1.5522E+00   1.2575E-07
 619.0   2.0207E+00   1.5999E+00   1.0042E-07
 621.0   2.0180E+00   1.5953E+00   7.1250E-08
 623.0   1.9685E+00   1.5533E+00   5.9707E-08
 625.0   1.9363E+00   1.5252E+00   5.0875E-08
 627.0   1.9339E+00   1.5208E+00   6.7260E-08
 629.0   1.9271E+00   1.5130E+00   6.8835E-08
 631.0   1.9108E+00   1.4978E+00   7.1427E-08
 633.0   1.9131E+00   1.4974E+00   3.2519E-08
 635.0   1.9198E+00   1.5004E+00   4.8336E-08
 637.0   1.9383E+00   1.5140E+00   3.0747E-08
 639.0   1.9432E+00   1.5169E+00   4.4757E-08
 641.0   1.9100E+00   1.4908E+00   5.5939E-08
 643.0   1.9089E+00   1.4902E+00   3.2412E-08
 645.0   1.8846E+00   1.4714E+00   3.6626E-08
 647.0   1.8236E+00   1.4210E+00   3.4548E-08
 649.0   1.7988E+00   1.3990E+00   3.3342E-08
 651.0   1.8088E+00   1.4041E+00   3.4318E-08
 653.0   1.8373E+00   1.4234E+00   4.3628E-08
 655.0   1.7130E+00   1.3246E+00   3.4146E-08
 657.0   1.6529E+00   1.2745E+00   4.7338E-08
 659.0   1.8261E+00   1.4044E+00   4.7551E-08
 661.0   1.8595E+00   1.4264E+00   6.2094E-08
 663.0   1.8546E+00   1.4190E+00   6.6294E-08
 665.0   1.8379E+00   1.4030E+00   6.9641E-08
 667.0   1.8342E+00   1.3983E+00   5.8598E-08
 669.0   1.8355E+00   1.3976E+00   5.8480E-08
 671.0   1.8147E+00   1.3816E+00   8.0091E-08
 673.0   1.8128E+00   1.3812E+00   9.6416E-08
 675.0   1.8127E+00   1.3824E+00   7.2997E-08
 677.0   1.8073E+00   1.3791E+00   7.3660E-08
 679.0   1.7945E+00   1.3703E+00   7.4608E-08
 681.0   1.7799E+00   1.3606E+00   6.4347E-08
 683.0   1.7698E+00   1.3550E+00   6.6788E-08
 685.0   1.7416E+00   1.3357E+00   5.9205E-08
 687.0   1.5034E+00   1.1555E+00   6.3085E-08
 689.0   1.5136E+00   1.1661E+00   5.1408E-08
 691.0   1.5793E+00   1.2191E+00   5.8537E-08
 693.0   1.5694E+00   1.2130E+00   8.2477E-08
 695.0   1.5737E+00   1.2179E+00   7.5992E-08
 697.0   1.6415E+00   1.2710E+00   8.2561E-08
 699.0   1.6169E+00   1.2527E+00   9.0042E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.770
 401.0   1.6736E-01   5.4409E-02   1.1106E-11
 403.0   1.6635E-01   5.2593E-02   2.4695E-11
 405.0   1.5946E-01   4.9060E-02   1.1092E-11
 407.0   1.5381E-01   4.7035E-02   1.4117E-11
 409.0   1.6025E-01   4.8696E-02   9.5065E-12
 411.0   1.6558E-01   4.9848E-02   3.0604E-12
 413.0   1.6891E-01   5.0192E-02   5.8496E-12
 415.0   1.7174E-01   5.0392E-02   6.6597E-12
 417.0   1.6994E-01   4.9709E-02   5.9050E-12
 419.0   1.5917E-01   4.6411E-02   7.2742E-12
 421.0   1.6616E-01   4.8378E-02   7.2901E-12
 423.0   1.6152E-01   4.7007E-02   1.1480E-11
 425.0   1.6194E-01   4.7114E-02   9.2032E-12
 427.0   1.5739E-01   4.5476E-02   2.8129E-12
 429.0   1.3623E-01   3.9083E-02   7.2518E-12
 431.0   1.3024E-01   3.7178E-02   2.5564E-12
 433.0   1.6305E-01   4.6329E-02   3.6475E-12
 435.0   1.6384E-01   4.6367E-02   5.3345E-12
 437.0   1.7108E-01   4.8616E-02   6.3670E-12
 439.0   1.6028E-01   4.5748E-02   6.0210E-12
 441.0   1.7277E-01   4.9736E-02   3.4039E-12
 443.0   1.7796E-01   5.1897E-02   5.4044E-12
 445.0   1.7528E-01   5.1783E-02   8.9760E-12
 447.0   1.7916E-01   5.3591E-02   8.2333E-12
 449.0   1.8880E-01   5.7179E-02   3.8257E-12
 451.0   1.9633E-01   6.0093E-02   9.2266E-12
 453.0   1.8428E-01   5.6896E-02   1.3450E-11
 455.0   1.8918E-01   5.8922E-02   8.3549E-11
 457.0   1.9070E-01   5.9677E-02   6.4752E-10
 459.0   1.8700E-01   5.8797E-02   2.1487E-09
 461.0   1.8793E-01   5.9348E-02   6.0350E-09
 463.0   1.8639E-01   5.9099E-02   7.3799E-09
 465.0   1.8508E-01   5.8918E-02   9.3273E-09
 467.0   1.8557E-01   5.9699E-02   1.6449E-08
 469.0   1.8648E-01   6.0630E-02   1.5824E-08
 471.0   1.8447E-01   6.0721E-02   1.3498E-08
 473.0   1.8527E-01   6.1847E-02   1.5852E-08
 475.0   1.8776E-01   6.3587E-02   1.1592E-08
 477.0   1.8988E-01   6.5229E-02   1.2460E-08
 479.0   1.8950E-01   6.6049E-02   8.3565E-09
 481.0   1.8865E-01   6.6471E-02   1.0394E-08
 483.0   1.8757E-01   6.6558E-02   8.2224E-09
 485.0   1.7062E-01   6.0973E-02   8.1620E-09
 487.0   1.6508E-01   5.9421E-02   1.1096E-08
 489.0   1.7983E-01   6.5185E-02   1.0474E-08
 491.0   1.7981E-01   6.5905E-02   6.9351E-09
 493.0   1.7911E-01   6.6674E-02   8.5447E-09
 495.0   1.8614E-01   7.0390E-02   8.1630E-09
 497.0   1.8061E-01   6.9698E-02   7.2908E-09
 499.0   1.7582E-01   6.9279E-02   6.7165E-09
 501.0   1.7285E-01   6.9096E-02   6.1057E-09
 503.0   1.7283E-01   6.9611E-02   6.0112E-09
 505.0   1.7955E-01   7.2877E-02   6.6171E-09
 507.0   1.8104E-01   7.4370E-02   6.0625E-09
 509.0   1.7875E-01   7.4340E-02   5.3546E-09
 511.0   1.8213E-01   7.6701E-02   5.3244E-09
 513.0   1.7681E-01   7.5411E-02   5.8416E-09
 515.0   1.7500E-01   7.5610E-02   6.3279E-09
 517.0   1.5953E-01   7.1022E-02   7.4804E-09
 519.0   1.6694E-01   7.6673E-02   7.4995E-09
 521.0   1.7715E-01   8.3106E-02   6.9907E-09
 523.0   1.7807E-01   8.4441E-02   7.7241E-09
 525.0   1.7891E-01   8.5771E-02   4.0171E-09
 527.0   1.6762E-01   8.1685E-02   2.2221E-09
 529.0   1.8113E-01   8.9761E-02   7.5995E-09
 531.0   1.8332E-01   9.2403E-02   5.8354E-09
 533.0   1.7320E-01   8.8824E-02   1.2618E-08
 535.0   1.8007E-01   9.3998E-02   6.2321E-09
 537.0   1.8186E-01   9.6644E-02   8.5612E-09
 539.0   1.8035E-01   9.7603E-02   6.3355E-09
 541.0   1.7408E-01   9.5958E-02   6.6515E-09
 543.0   1.8076E-01   1.0150E-01   9.0019E-09
 545.0   1.8220E-01   1.0426E-01   1.5646E-08
