"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 11:53)"
 515.0   5.8435E-02   1.7273E-02   1.3520E-08
 517.0   5.3255E-02   1.6267E-02   1.1705E-08
 519.0   5.5715E-02   1.7612E-02   9.2526E-09
 521.0   5.9111E-02   1.9125E-02   1.3258E-08
 523.0   5.9420E-02   1.9447E-02   1.1806E-08
 525.0   5.9705E-02   1.9769E-02   1.1026E-08
 527.0   5.5930E-02   1.8856E-02   1.2594E-08
 529.0   6.0434E-02   2.0754E-02   1.2169E-08
 531.0   6.1155E-02   2.1400E-02   7.8958E-09
 533.0   5.7771E-02   2.0608E-02   1.2233E-08
 535.0   6.0054E-02   2.1849E-02   7.5475E-09
 537.0   6.0643E-02   2.2509E-02   7.5525E-09
 539.0   6.0126E-02   2.2780E-02   9.2069E-09
 541.0   5.8025E-02   2.2448E-02   6.6889E-09
 543.0   6.0243E-02   2.3805E-02   1.0454E-08
 545.0   6.0714E-02   2.4519E-02   8.8748E-09
 547.0   5.9808E-02   2.4687E-02   1.0672E-08
 549.0   5.9471E-02   2.5105E-02   7.0663E-09
 551.0   6.0509E-02   2.6146E-02   1.1466E-08
 553.0   6.1108E-02   2.7054E-02   1.0554E-08
 555.0   6.1238E-02   2.7798E-02   1.0971E-08
 557.0   6.0236E-02   2.8062E-02   5.8031E-09
 559.0   5.9280E-02   2.8365E-02   8.4632E-09
 561.0   6.0677E-02   2.9699E-02   1.1360E-08
 563.0   6.0816E-02   3.0315E-02   9.9373E-09
 565.0   6.0355E-02   3.0652E-02   1.5047E-08
 567.0   5.9934E-02   3.0357E-02   8.1100E-09
 569.0   6.0226E-02   3.0423E-02   1.1520E-08
 571.0   5.9889E-02   3.0311E-02   1.1181E-08
 573.0   6.1807E-02   3.1490E-02   2.2587E-09
 575.0   6.0613E-02   3.1090E-02   1.0413E-08
 577.0   5.9912E-02   2.9623E-02   1.0549E-08
 579.0   5.9194E-02   2.8237E-02   1.4112E-08
 581.0   5.9671E-02   2.8129E-02   8.5163E-09
 583.0   6.0163E-02   2.8694E-02   7.2300E-09
 585.0   5.9015E-02   2.8483E-02   8.7089E-09
 587.0   5.7486E-02   2.7190E-02   7.4978E-09
 589.0   5.2509E-02   2.4343E-02   1.2348E-08
 591.0   5.3462E-02   2.4878E-02   9.3087E-09
 593.0   5.4988E-02   2.6317E-02   7.9697E-09
 595.0   5.5770E-02   2.7480E-02   6.9059E-09
 597.0   5.6255E-02   2.7444E-02   5.0824E-09
 599.0   5.5786E-02   2.6944E-02   1.1337E-08
 601.0   5.5232E-02   2.5809E-02   9.5821E-09
 603.0   5.5105E-02   2.4386E-02   6.8054E-09
 605.0   5.5464E-02   2.3292E-02   8.0296E-09
 607.0   5.5010E-02   2.3410E-02   8.8701E-09
 609.0   5.4459E-02   2.3492E-02   8.5934E-09
 611.0   5.4075E-02   2.3315E-02   7.4140E-09
 613.0   5.2611E-02   2.2349E-02   7.7711E-09
 615.0   5.1639E-02   2.1614E-02   6.0665E-09
 617.0   5.1734E-02   2.1309E-02   5.1874E-09
 619.0   5.3174E-02   2.1553E-02   6.2039E-09
 621.0   5.2848E-02   2.0982E-02   6.8103E-09
 623.0   5.1266E-02   1.9848E-02   6.3257E-09
 625.0   5.0160E-02   1.8942E-02   6.0933E-09
 627.0   4.9840E-02   1.8364E-02   8.6169E-09
 629.0   4.9419E-02   1.7771E-02   6.6799E-09
 631.0   4.8765E-02   1.7116E-02   3.3633E-09
 633.0   4.8596E-02   1.6651E-02   6.7296E-09
 635.0   4.8547E-02   1.6242E-02   7.0992E-09
 637.0   4.8904E-02   1.6215E-02   7.8153E-09
 639.0   4.8919E-02   1.6074E-02   8.9343E-09
 641.0   4.8016E-02   1.5718E-02   6.9682E-09
 643.0   4.7957E-02   1.5723E-02   8.2624E-09
 645.0   4.7314E-02   1.5536E-02   9.0574E-09
 647.0   4.5521E-02   1.4450E-02   9.6024E-09
 649.0   4.4658E-02   1.3714E-02   5.9239E-09
 651.0   4.4663E-02   1.3251E-02   7.3748E-09
 653.0   4.5122E-02   1.2918E-02   7.6849E-09
 655.0   4.1855E-02   1.1571E-02   7.4442E-09
 657.0   4.0084E-02   1.0466E-02   7.9491E-09
 659.0   4.3984E-02   1.0871E-02   1.0614E-08
 661.0   4.4476E-02   1.0350E-02   8.1637E-09
 663.0   4.4050E-02   9.6073E-03   8.3905E-09
 665.0   4.3377E-02   8.8945E-03   1.0361E-08
 667.0   4.3105E-02   8.4850E-03   1.2359E-08
 669.0   4.2963E-02   8.1277E-03   1.2802E-08
 671.0   4.2409E-02   7.9451E-03   1.2334E-08
 673.0   4.2395E-02   8.1024E-03   1.1001E-08
 675.0   4.2430E-02   8.2777E-03   7.7029E-09
 677.0   4.2320E-02   8.3805E-03   9.3774E-09
 679.0   4.2042E-02   8.4542E-03   8.9987E-09
 681.0   4.1763E-02   8.6324E-03   1.0555E-08
 683.0   4.1644E-02   8.9669E-03   8.5094E-09
 685.0   4.1115E-02   9.2420E-03   1.2157E-08
 687.0   3.5666E-02   8.4916E-03   1.0193E-08
 689.0   3.6114E-02   9.1439E-03   1.2803E-08
 691.0   3.7861E-02   1.0065E-02   1.5548E-08
 693.0   3.7748E-02   1.0378E-02   1.6662E-08
 695.0   3.7989E-02   1.0818E-02   2.1795E-08
 697.0   3.9709E-02   1.1557E-02   1.4791E-08
 699.0   3.9203E-02   1.1671E-02   1.9527E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.860
 401.0   1.1166E+00   1.0770E+00   4.8583E-12
 403.0   1.1209E+00   1.0811E+00   8.5894E-12
 405.0   1.0848E+00   1.0461E+00   1.2448E-12
 407.0   1.0538E+00   1.0164E+00   3.2708E-12
 409.0   1.1054E+00   1.0662E+00   1.2896E-12
 411.0   1.1507E+00   1.1100E+00   3.5695E-12
 413.0   1.1822E+00   1.1405E+00   1.2536E-12
 415.0   1.2108E+00   1.1682E+00   1.5930E-12
 417.0   1.2053E+00   1.1630E+00   1.4077E-12
 419.0   1.1356E+00   1.0958E+00   1.0214E-12
 421.0   1.1925E+00   1.1509E+00   1.5363E-12
 423.0   1.1653E+00   1.1248E+00   1.1193E-12
 425.0   1.1747E+00   1.1340E+00   2.2888E-12
 427.0   1.1485E+00   1.1088E+00   2.7383E-12
 429.0   9.9973E-01   9.6523E-01   6.2518E-13
 431.0   9.6176E-01   9.2867E-01   8.2679E-13
 433.0   1.2099E+00   1.1684E+00   1.1381E-12
 435.0   1.2226E+00   1.1808E+00   8.6943E-13
 437.0   1.2819E+00   1.2382E+00   2.2932E-12
 439.0   1.2062E+00   1.1653E+00   9.4291E-13
 441.0   1.3051E+00   1.2609E+00   7.5869E-13
 443.0   1.3485E+00   1.3031E+00   2.7490E-12
 445.0   1.3321E+00   1.2876E+00   4.6986E-13
 447.0   1.3659E+00   1.3204E+00   3.1737E-12
 449.0   1.4435E+00   1.3957E+00   4.2997E-12
 451.0   1.5056E+00   1.4561E+00   5.7505E-12
 453.0   1.4176E+00   1.3712E+00   5.2584E-11
 455.0   1.4599E+00   1.4122E+00   2.0970E-09
 457.0   1.4767E+00   1.4287E+00   2.7179E-08
 459.0   1.4531E+00   1.4060E+00   1.1041E-07
 461.0   1.4652E+00   1.4180E+00   2.9926E-07
 463.0   1.4581E+00   1.4112E+00   3.6327E-07
 465.0   1.4526E+00   1.4061E+00   4.5193E-07
 467.0   1.4600E+00   1.4135E+00   5.8308E-07
 469.0   1.4706E+00   1.4240E+00   4.4176E-07
 471.0   1.4578E+00   1.4119E+00   4.3752E-07
 473.0   1.4667E+00   1.4207E+00   4.1632E-07
 475.0   1.4889E+00   1.4425E+00   3.9380E-07
 477.0   1.5081E+00   1.4614E+00   3.2286E-07
 479.0   1.5072E+00   1.4608E+00   4.3105E-07
 481.0   1.5033E+00   1.4572E+00   3.6912E-07
 483.0   1.4981E+00   1.4524E+00   2.5498E-07
 485.0   1.3657E+00   1.3242E+00   2.8400E-07
 487.0   1.3246E+00   1.2845E+00   2.1444E-07
 489.0   1.4459E+00   1.4023E+00   3.1008E-07
 491.0   1.4478E+00   1.4043E+00   2.2561E-07
 493.0   1.4434E+00   1.4004E+00   2.3074E-07
 495.0   1.5011E+00   1.4567E+00   2.0201E-07
 497.0   1.4563E+00   1.4136E+00   2.2334E-07
 499.0   1.4173E+00   1.3760E+00   1.5619E-07
 501.0   1.3943E+00   1.3539E+00   1.6705E-07
 503.0   1.3963E+00   1.3561E+00   1.2948E-07
 505.0   1.4530E+00   1.4114E+00   1.3735E-07
 507.0   1.4661E+00   1.4243E+00   1.5809E-07
 509.0   1.4485E+00   1.4075E+00   1.1585E-07
 511.0   1.4768E+00   1.4352E+00   1.2800E-07
 513.0   1.4343E+00   1.3941E+00   1.3590E-07
 515.0   1.4201E+00   1.3806E+00   1.2743E-07
 517.0   1.2909E+00   1.2554E+00   1.0873E-07
 519.0   1.3466E+00   1.3101E+00   8.4722E-08
 521.0   1.4266E+00   1.3883E+00   1.1969E-07
 523.0   1.4345E+00   1.3963E+00   1.0509E-07
 525.0   1.4417E+00   1.4035E+00   9.6798E-08
 527.0   1.3495E+00   1.3140E+00   1.0914E-07
 529.0   1.4567E+00   1.4187E+00   1.0413E-07
 531.0   1.4724E+00   1.4344E+00   6.6591E-08
 533.0   1.3890E+00   1.3535E+00   1.0150E-07
 535.0   1.4418E+00   1.4053E+00   6.1632E-08
 537.0   1.4535E+00   1.4171E+00   6.0606E-08
 539.0   1.4384E+00   1.4028E+00   7.2626E-08
 541.0   1.3854E+00   1.3515E+00   5.1781E-08
 543.0   1.4351E+00   1.4004E+00   7.9294E-08
 545.0   1.4428E+00   1.4083E+00   6.5989E-08
 547.0   1.4175E+00   1.3841E+00   7.7235E-08
 549.0   1.4055E+00   1.3728E+00   4.9807E-08
 551.0   1.4254E+00   1.3928E+00   7.8532E-08
 553.0   1.4343E+00   1.4020E+00   7.0096E-08
 555.0   1.4316E+00   1.3999E+00   7.0723E-08
 557.0   1.4019E+00   1.3715E+00   3.6127E-08
 559.0   1.3730E+00   1.3437E+00   5.0944E-08
 561.0   1.3997E+00   1.3704E+00   6.6110E-08
 563.0   1.3986E+00   1.3698E+00   5.5901E-08
 565.0   1.3834E+00   1.3554E+00   8.1916E-08
 567.0   1.3772E+00   1.3493E+00   4.2950E-08
 569.0   1.3873E+00   1.3592E+00   5.9394E-08
 571.0   1.3812E+00   1.3534E+00   5.6515E-08
 573.0   1.4253E+00   1.3968E+00   1.1268E-08
 575.0   1.3975E+00   1.3698E+00   5.1277E-08
 577.0   1.3976E+00   1.3691E+00   5.1929E-08
 579.0   1.3961E+00   1.3669E+00   6.9437E-08
 581.0   1.4138E+00   1.3841E+00   4.2008E-08
 583.0   1.4237E+00   1.3940E+00   3.5852E-08
 585.0   1.3946E+00   1.3658E+00   4.3417E-08
 587.0   1.3676E+00   1.3390E+00   3.7477E-08
 589.0   1.2574E+00   1.2308E+00   6.1880E-08
 591.0   1.2811E+00   1.2542E+00   4.6539E-08
 593.0   1.3106E+00   1.2836E+00   3.9551E-08
 595.0   1.3213E+00   1.2947E+00   3.4021E-08
 597.0   1.3384E+00   1.3113E+00   2.4618E-08
 599.0   1.3327E+00   1.3056E+00   5.4008E-08
 601.0   1.3325E+00   1.3048E+00   4.5007E-08
 603.0   1.3488E+00   1.3198E+00   3.1594E-08
 605.0   1.3755E+00   1.3451E+00   3.6848E-08
 607.0   1.3624E+00   1.3325E+00   4.0900E-08
 609.0   1.3467E+00   1.3175E+00   3.9814E-08
 611.0   1.3394E+00   1.3103E+00   3.4744E-08
 613.0   1.3093E+00   1.2807E+00   3.7091E-08
 615.0   1.2911E+00   1.2627E+00   2.9499E-08
 617.0   1.2997E+00   1.2710E+00   2.5665E-08
 619.0   1.3422E+00   1.3124E+00   3.1240E-08
 621.0   1.3415E+00   1.3114E+00   3.4794E-08
 623.0   1.3096E+00   1.2799E+00   3.2681E-08
 625.0   1.2893E+00   1.2597E+00   3.1837E-08
 627.0   1.2887E+00   1.2589E+00   4.5548E-08
 629.0   1.2851E+00   1.2551E+00   3.5727E-08
 631.0   1.2752E+00   1.2452E+00   1.8195E-08
 633.0   1.2777E+00   1.2474E+00   3.6816E-08
 635.0   1.2831E+00   1.2525E+00   3.9279E-08
 637.0   1.2962E+00   1.2652E+00   4.3634E-08
 639.0   1.3002E+00   1.2690E+00   5.0339E-08
 641.0   1.2786E+00   1.2480E+00   3.9633E-08
 643.0   1.2784E+00   1.2479E+00   4.7452E-08
 645.0   1.2626E+00   1.2325E+00   5.2531E-08
 647.0   1.2228E+00   1.1933E+00   5.6132E-08
 649.0   1.2070E+00   1.1777E+00   3.4905E-08
 651.0   1.2147E+00   1.1849E+00   4.4114E-08
 653.0   1.2348E+00   1.2042E+00   4.7016E-08
 655.0   1.1520E+00   1.1233E+00   4.6605E-08
 657.0   1.1127E+00   1.0845E+00   5.3101E-08
 659.0   1.2302E+00   1.1988E+00   7.5993E-08
 661.0   1.2538E+00   1.2213E+00   6.3375E-08
 663.0   1.2516E+00   1.2188E+00   7.1623E-08
 665.0   1.2412E+00   1.2084E+00   9.8231E-08
 667.0   1.2394E+00   1.2065E+00   1.2530E-07
 669.0   1.2411E+00   1.2079E+00   1.3947E-07
 671.0   1.2276E+00   1.1947E+00   1.4023E-07
 673.0   1.2266E+00   1.1939E+00   1.2624E-07
 675.0   1.2268E+00   1.1943E+00   8.9237E-08
 677.0   1.2235E+00   1.1912E+00   1.0365E-07
 679.0   1.2152E+00   1.1832E+00   9.5091E-08
 681.0   1.2055E+00   1.1740E+00   1.0283E-07
 683.0   1.1988E+00   1.1678E+00   7.4310E-08
 685.0   1.1799E+00   1.1496E+00   9.6196E-08
 687.0   1.0185E+00   9.9269E-01   6.6651E-08
 689.0   1.0254E+00   9.9979E-01   7.1328E-08
 691.0   1.0700E+00   1.0436E+00   7.3380E-08
 693.0   1.0635E+00   1.0375E+00   6.6622E-08
 695.0   1.0665E+00   1.0408E+00   7.5590E-08
 697.0   1.1128E+00   1.0861E+00   4.5736E-08
 699.0   1.0964E+00   1.0703E+00   5.4472E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.860
 401.0   1.9330E+00   1.2531E+00   6.5014E-12
 403.0   1.9349E+00   1.2556E+00   1.1436E-11
 405.0   1.8673E+00   1.2130E+00   1.6490E-12
 407.0   1.8090E+00   1.1776E+00   4.3240E-12
 409.0   1.8927E+00   1.2344E+00   1.7013E-12
 411.0   1.9648E+00   1.2839E+00   4.6974E-12
 413.0   2.0137E+00   1.3178E+00   1.6449E-12
 415.0   2.0571E+00   1.3485E+00   2.0843E-12
 417.0   2.0428E+00   1.3417E+00   1.8372E-12
 419.0   1.9201E+00   1.2635E+00   1.3295E-12
 421.0   2.0113E+00   1.3263E+00   1.9958E-12
 423.0   1.9609E+00   1.2956E+00   1.4524E-12
 425.0   1.9721E+00   1.3056E+00   2.9660E-12
 427.0   1.9237E+00   1.2757E+00   3.5438E-12
 429.0   1.6709E+00   1.1098E+00   8.0800E-13
 431.0   1.6033E+00   1.0670E+00   1.0681E-12
 433.0   2.0132E+00   1.3418E+00   1.4710E-12
 435.0   2.0296E+00   1.3552E+00   1.1243E-12
 437.0   2.1237E+00   1.4207E+00   2.9713E-12
 439.0   1.9941E+00   1.3367E+00   1.2241E-12
 441.0   2.1531E+00   1.4463E+00   9.8681E-13
 443.0   2.2204E+00   1.4948E+00   3.5826E-12
 445.0   2.1893E+00   1.4770E+00   6.1352E-13
 447.0   2.2403E+00   1.5148E+00   4.1520E-12
 449.0   2.3631E+00   1.6013E+00   5.6368E-12
 451.0   2.4603E+00   1.6705E+00   7.9123E-12
 453.0   2.3122E+00   1.5731E+00   1.0154E-10
 455.0   2.3766E+00   1.6201E+00   4.0758E-09
 457.0   2.3996E+00   1.6387E+00   5.2845E-08
 459.0   2.3569E+00   1.6124E+00   2.1467E-07
 461.0   2.3724E+00   1.6258E+00   5.8182E-07
 463.0   2.3566E+00   1.6178E+00   7.0618E-07
 465.0   2.3436E+00   1.6116E+00   8.7841E-07
 467.0   2.3517E+00   1.6202E+00   1.1331E-06
 469.0   2.3648E+00   1.6324E+00   8.5824E-07
 471.0   2.3404E+00   1.6187E+00   8.4999E-07
 473.0   2.3508E+00   1.6292E+00   8.0940E-07
 475.0   2.3826E+00   1.6546E+00   7.6608E-07
 477.0   2.4095E+00   1.6766E+00   6.2877E-07
 479.0   2.4044E+00   1.6764E+00   8.4042E-07
 481.0   2.3944E+00   1.6725E+00   7.2018E-07
 483.0   2.3825E+00   1.6670E+00   4.9789E-07
 485.0   2.1687E+00   1.5199E+00   5.5496E-07
 487.0   2.0999E+00   1.4743E+00   4.1947E-07
 489.0   2.2889E+00   1.6095E+00   6.0720E-07
 491.0   2.2887E+00   1.6122E+00   4.4234E-07
 493.0   2.2785E+00   1.6083E+00   4.5309E-07
 495.0   2.3664E+00   1.6736E+00   3.9725E-07
 497.0   2.2927E+00   1.6250E+00   4.4002E-07
 499.0   2.2283E+00   1.5829E+00   3.0824E-07
 501.0   2.1891E+00   1.5581E+00   3.3030E-07
 503.0   2.1894E+00   1.5608E+00   2.5661E-07
 505.0   2.2751E+00   1.6246E+00   2.7288E-07
 507.0   2.2926E+00   1.6400E+00   3.1471E-07
 509.0   2.2622E+00   1.6212E+00   2.3115E-07
 511.0   2.3034E+00   1.6538E+00   2.5577E-07
 513.0   2.2343E+00   1.6071E+00   2.7185E-07
 515.0   2.2095E+00   1.5922E+00   2.5516E-07
 517.0   2.0063E+00   1.4497E+00   2.1768E-07
 519.0   2.0906E+00   1.5150E+00   1.6956E-07
 521.0   2.2123E+00   1.6069E+00   2.3958E-07
 523.0   2.2220E+00   1.6167E+00   2.1073E-07
 525.0   2.2305E+00   1.6256E+00   1.9447E-07
 527.0   2.0854E+00   1.5231E+00   2.1948E-07
 529.0   2.2486E+00   1.6457E+00   2.0953E-07
 531.0   2.2704E+00   1.6652E+00   1.3414E-07
 533.0   2.1396E+00   1.5726E+00   2.0445E-07
 535.0   2.2186E+00   1.6343E+00   1.2432E-07
 537.0   2.2343E+00   1.6495E+00   1.2238E-07
 539.0   2.2090E+00   1.6345E+00   1.4682E-07
 541.0   2.1254E+00   1.5763E+00   1.0515E-07
 543.0   2.1996E+00   1.6352E+00   1.6122E-07
 545.0   2.2093E+00   1.6463E+00   1.3483E-07
 547.0   2.1687E+00   1.6200E+00   1.5828E-07
 549.0   2.1483E+00   1.6088E+00   1.0276E-07
 551.0   2.1768E+00   1.6345E+00   1.6184E-07
 553.0   2.1886E+00   1.6477E+00   1.4493E-07
 555.0   2.1827E+00   1.6479E+00   1.4630E-07
 557.0   2.1359E+00   1.6173E+00   7.5440E-08
 559.0   2.0902E+00   1.5875E+00   1.0589E-07
 561.0   2.1292E+00   1.6216E+00   1.3625E-07
 563.0   2.1259E+00   1.6230E+00   1.1552E-07
 565.0   2.1012E+00   1.6081E+00   1.6651E-07
 567.0   2.0894E+00   1.6002E+00   8.9572E-08
 569.0   2.1025E+00   1.6112E+00   1.2307E-07
 571.0   2.0912E+00   1.6041E+00   1.1738E-07
 573.0   2.1559E+00   1.6561E+00   2.4176E-08
 575.0   2.1120E+00   1.6247E+00   1.0618E-07
 577.0   2.1088E+00   1.6185E+00   1.0862E-07
 579.0   2.1033E+00   1.6109E+00   1.4526E-07
 581.0   2.1277E+00   1.6293E+00   8.9362E-08
 583.0   2.1407E+00   1.6422E+00   7.6075E-08
 585.0   2.0953E+00   1.6101E+00   9.1049E-08
 587.0   2.0522E+00   1.5757E+00   7.9335E-08
 589.0   1.8846E+00   1.4459E+00   1.2985E-07
 591.0   1.9184E+00   1.4735E+00   9.8202E-08
 593.0   1.9614E+00   1.5110E+00   8.2974E-08
 595.0   1.9764E+00   1.5273E+00   7.0860E-08
 597.0   1.9998E+00   1.5453E+00   5.1985E-08
 599.0   1.9892E+00   1.5370E+00   1.1157E-07
 601.0   1.9863E+00   1.5320E+00   9.4786E-08
 603.0   2.0074E+00   1.5432E+00   6.8316E-08
 605.0   2.0440E+00   1.5669E+00   8.0428E-08
 607.0   2.0230E+00   1.5534E+00   8.8649E-08
 609.0   1.9983E+00   1.5370E+00   8.5874E-08
 611.0   1.9857E+00   1.5283E+00   7.4933E-08
 613.0   1.9390E+00   1.4920E+00   7.9794E-08
 615.0   1.9101E+00   1.4694E+00   6.3630E-08
 617.0   1.9209E+00   1.4772E+00   5.5376E-08
 619.0   1.9818E+00   1.5235E+00   6.7118E-08
 621.0   1.9786E+00   1.5202E+00   7.4634E-08
 623.0   1.9295E+00   1.4813E+00   7.0228E-08
 625.0   1.8975E+00   1.4556E+00   6.8475E-08
 627.0   1.8946E+00   1.4525E+00   9.7654E-08
 629.0   1.8875E+00   1.4460E+00   7.6803E-08
 631.0   1.8710E+00   1.4326E+00   3.9209E-08
 633.0   1.8728E+00   1.4332E+00   7.9139E-08
 635.0   1.8789E+00   1.4371E+00   8.4407E-08
 637.0   1.8964E+00   1.4508E+00   9.3630E-08
 639.0   1.9006E+00   1.4544E+00   1.0783E-07
 641.0   1.8676E+00   1.4298E+00   8.4866E-08
 643.0   1.8659E+00   1.4296E+00   1.0134E-07
 645.0   1.8414E+00   1.4119E+00   1.1191E-07
 647.0   1.7814E+00   1.3647E+00   1.1971E-07
 649.0   1.7568E+00   1.3447E+00   7.4622E-08
 651.0   1.7662E+00   1.3507E+00   9.4207E-08
 653.0   1.7936E+00   1.3706E+00   1.0022E-07
 655.0   1.6719E+00   1.2766E+00   9.9168E-08
 657.0   1.6130E+00   1.2298E+00   1.1217E-07
 659.0   1.7816E+00   1.3565E+00   1.5929E-07
 661.0   1.8139E+00   1.3792E+00   1.3182E-07
 663.0   1.8088E+00   1.3735E+00   1.4766E-07
 665.0   1.7921E+00   1.3592E+00   2.0057E-07
 667.0   1.7880E+00   1.3554E+00   2.5448E-07
 669.0   1.7888E+00   1.3555E+00   2.8167E-07
 671.0   1.7680E+00   1.3403E+00   2.8233E-07
 673.0   1.7655E+00   1.3399E+00   2.5386E-07
 675.0   1.7648E+00   1.3409E+00   1.7932E-07
 677.0   1.7589E+00   1.3378E+00   2.0905E-07
 679.0   1.7459E+00   1.3293E+00   1.9257E-07
 681.0   1.7310E+00   1.3198E+00   2.0973E-07
 683.0   1.7206E+00   1.3141E+00   1.5324E-07
 685.0   1.6926E+00   1.2952E+00   2.0036E-07
 687.0   1.4605E+00   1.1203E+00   1.4225E-07
 689.0   1.4699E+00   1.1305E+00   1.5575E-07
 691.0   1.5332E+00   1.1819E+00   1.6480E-07
 693.0   1.5232E+00   1.1764E+00   1.5468E-07
 695.0   1.5269E+00   1.1815E+00   1.8113E-07
 697.0   1.5923E+00   1.2339E+00   1.1292E-07
 699.0   1.5681E+00   1.2170E+00   1.3825E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.860
 401.0   2.2074E-01   3.0531E-02   5.7155E-13
 403.0   2.1965E-01   2.9482E-02   9.8994E-13
 405.0   2.1074E-01   2.7474E-02   1.4049E-13
 407.0   2.0315E-01   2.6338E-02   3.6448E-13
 409.0   2.1153E-01   2.7264E-02   1.4187E-13
 411.0   2.1845E-01   2.7901E-02   3.8721E-13
 413.0   2.2280E-01   2.8082E-02   1.3393E-13
 415.0   2.2644E-01   2.8181E-02   1.6758E-13
 417.0   2.2385E-01   2.7795E-02   1.4451E-13
 419.0   2.0945E-01   2.5947E-02   1.0226E-13
 421.0   2.1838E-01   2.7043E-02   1.5092E-13
 423.0   2.1202E-01   2.6272E-02   1.0861E-13
 425.0   2.1229E-01   2.6328E-02   2.1931E-13
 427.0   2.0614E-01   2.5401E-02   2.6113E-13
 429.0   1.7827E-01   2.1819E-02   5.9334E-14
 431.0   1.7021E-01   2.0747E-02   7.8878E-14
 433.0   2.1287E-01   2.5842E-02   1.1023E-13
 435.0   2.1363E-01   2.5853E-02   8.5465E-14
 437.0   2.2270E-01   2.7104E-02   2.3057E-13
 439.0   2.0826E-01   2.5501E-02   9.6927E-14
 441.0   2.2402E-01   2.7724E-02   7.9279E-14
 443.0   2.3022E-01   2.8934E-02   2.9042E-13
 445.0   2.2621E-01   2.8874E-02   5.0181E-14
 447.0   2.3065E-01   2.9892E-02   3.4250E-13
 449.0   2.4248E-01   3.1901E-02   4.6884E-13
 451.0   2.5158E-01   3.3536E-02   6.3195E-13
 453.0   2.3561E-01   3.1758E-02   5.8099E-12
 455.0   2.4133E-01   3.2896E-02   2.3294E-10
 457.0   2.4279E-01   3.3324E-02   3.0278E-09
 459.0   2.3761E-01   3.2838E-02   1.2335E-08
 461.0   2.3832E-01   3.3154E-02   3.3586E-08
 463.0   2.3589E-01   3.3023E-02   4.1026E-08
 465.0   2.3376E-01   3.2931E-02   5.1358E-08
 467.0   2.3381E-01   3.3385E-02   6.7063E-08
 469.0   2.3438E-01   3.3923E-02   5.1417E-08
 471.0   2.3124E-01   3.3994E-02   5.1884E-08
 473.0   2.3160E-01   3.4648E-02   5.0626E-08
 475.0   2.3406E-01   3.5647E-02   4.9076E-08
 477.0   2.3603E-01   3.6594E-02   4.1449E-08
 479.0   2.3489E-01   3.7080E-02   5.6959E-08
 481.0   2.3322E-01   3.7339E-02   5.0023E-08
 483.0   2.3134E-01   3.7402E-02   3.5320E-08
 485.0   2.0996E-01   3.4276E-02   4.0191E-08
 487.0   2.0264E-01   3.3417E-02   3.1029E-08
 489.0   2.2022E-01   3.6672E-02   4.5852E-08
 491.0   2.1961E-01   3.7098E-02   3.4237E-08
 493.0   2.1808E-01   3.7560E-02   3.6076E-08
 495.0   2.2594E-01   3.9684E-02   3.2511E-08
 497.0   2.1846E-01   3.9335E-02   3.7224E-08
 499.0   2.1189E-01   3.9141E-02   2.6927E-08
 501.0   2.0769E-01   3.9075E-02   2.9783E-08
 503.0   2.0714E-01   3.9396E-02   2.3868E-08
 505.0   2.1465E-01   4.1275E-02   2.6149E-08
 507.0   2.1582E-01   4.2169E-02   3.0926E-08
 509.0   2.1245E-01   4.2202E-02   2.3272E-08
 511.0   2.1583E-01   4.3596E-02   2.6270E-08
 513.0   2.0891E-01   4.2917E-02   2.8366E-08
 515.0   2.0613E-01   4.3086E-02   2.7041E-08
 517.0   1.8704E-01   4.0535E-02   2.3410E-08
 519.0   1.9477E-01   4.3833E-02   1.8505E-08
 521.0   2.0584E-01   4.7562E-02   2.6516E-08
 523.0   2.0630E-01   4.8345E-02   2.3611E-08
 525.0   2.0666E-01   4.9126E-02   2.2052E-08
 527.0   1.9291E-01   4.6828E-02   2.5187E-08
 529.0   2.0771E-01   5.1507E-02   2.4337E-08
 531.0   2.0944E-01   5.3076E-02   1.5792E-08
 533.0   1.9713E-01   5.1075E-02   2.4466E-08
 535.0   2.0416E-01   5.4111E-02   1.5095E-08
 537.0   2.0540E-01   5.5702E-02   1.5105E-08
 539.0   2.0289E-01   5.6328E-02   1.8414E-08
 541.0   1.9504E-01   5.5460E-02   1.3378E-08
 543.0   2.0171E-01   5.8762E-02   2.0907E-08
 545.0   2.0249E-01   6.0468E-02   1.7750E-08
 547.0   1.9867E-01   6.0826E-02   2.1345E-08
 549.0   1.9674E-01   6.1797E-02   1.4133E-08
 551.0   1.9934E-01   6.4293E-02   2.2932E-08
 553.0   2.0044E-01   6.6451E-02   2.1108E-08
 555.0   1.9998E-01   6.8199E-02   2.1942E-08
 557.0   1.9580E-01   6.8760E-02   1.1606E-08
 559.0   1.9179E-01   6.9411E-02   1.6926E-08
 561.0   1.9545E-01   7.2593E-02   2.2721E-08
 563.0   1.9513E-01   7.4030E-02   1.9875E-08
