"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 15:40)"
 681.0   4.7383E-03   4.6561E-03   3.2673E-02
 683.0   4.7020E-03   4.5939E-03   3.6450E-02
 685.0   4.6664E-03   4.5330E-03   4.0228E-02
 687.0   4.6223E-03   4.4559E-03   4.8681E-02
 689.0   4.5777E-03   4.3782E-03   5.7134E-02
 691.0   4.5189E-03   4.2737E-03   6.7444E-02
 693.0   4.4483E-03   4.1471E-03   7.9611E-02
 695.0   4.3809E-03   4.0263E-03   9.1778E-02
 697.0   4.2838E-03   3.8497E-03   1.0294E-01
 699.0   4.1940E-03   3.6868E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.420
 401.0   7.7391E-02   7.4197E-02   6.1630E-05
 403.0   7.7426E-02   7.4276E-02   6.0777E-05
 405.0   7.4673E-02   7.1670E-02   5.7717E-05
 407.0   7.2524E-02   6.9936E-02   5.7418E-05
 409.0   7.6065E-02   7.3689E-02   6.1637E-05
 411.0   7.9115E-02   7.6938E-02   6.5093E-05
 413.0   8.1185E-02   7.9174E-02   6.7249E-05
 415.0   8.3039E-02   8.1215E-02   6.9216E-05
 417.0   8.2705E-02   8.1291E-02   6.9924E-05
 419.0   7.7966E-02   7.7012E-02   6.6789E-05
 421.0   8.1944E-02   8.1378E-02   7.1824E-05
 423.0   8.0187E-02   8.0082E-02   7.2626E-05
 425.0   8.0943E-02   8.1295E-02   7.5729E-05
 427.0   7.9166E-02   7.9843E-02   7.6426E-05
 429.0   6.8941E-02   6.9816E-02   6.8639E-05
 431.0   6.6350E-02   6.7503E-02   6.9054E-05
 433.0   8.3570E-02   8.5409E-02   9.2058E-05
 435.0   8.4525E-02   8.6795E-02   9.8521E-05
 437.0   8.8858E-02   9.1816E-02   1.1206E-04
 439.0   8.3835E-02   8.7178E-02   1.1431E-04
 441.0   9.1029E-02   9.5340E-02   1.3442E-04
 443.0   9.4487E-02   9.9763E-02   1.5139E-04
 445.0   9.3787E-02   9.9827E-02   1.6298E-04
 447.0   9.6520E-02   1.0345E-01   1.8069E-04
 449.0   1.0241E-01   1.1051E-01   2.0641E-04
 451.0   1.0719E-01   1.1642E-01   2.3138E-04
 453.0   1.0124E-01   1.1059E-01   2.3281E-04
 455.0   1.0459E-01   1.1492E-01   2.5614E-04
 457.0   1.0598E-01   1.1693E-01   2.7319E-04
 459.0   1.0448E-01   1.1578E-01   2.8343E-04
 461.0   1.0553E-01   1.1741E-01   3.0120E-04
 463.0   1.0516E-01   1.1742E-01   3.1568E-04
 465.0   1.0491E-01   1.1756E-01   3.3113E-04
 467.0   1.0572E-01   1.1902E-01   3.5637E-04
 469.0   1.0676E-01   1.2075E-01   3.8417E-04
 471.0   1.0613E-01   1.2062E-01   4.1134E-04
 473.0   1.0712E-01   1.2235E-01   4.5096E-04
 475.0   1.0911E-01   1.2525E-01   4.9846E-04
 477.0   1.1085E-01   1.2786E-01   5.5186E-04
 479.0   1.1115E-01   1.2882E-01   6.0222E-04
 481.0   1.1113E-01   1.2932E-01   6.4985E-04
 483.0   1.1093E-01   1.2952E-01   6.9440E-04
 485.0   1.0132E-01   1.1869E-01   6.7839E-04
 487.0   9.8411E-02   1.1564E-01   7.0426E-04
 489.0   1.0758E-01   1.2678E-01   8.2220E-04
 491.0   1.0798E-01   1.2773E-01   8.8851E-04
 493.0   1.0802E-01   1.2834E-01   9.6437E-04
 495.0   1.1272E-01   1.3452E-01   1.0906E-03
 497.0   1.0981E-01   1.3171E-01   1.1610E-03
 499.0   1.0733E-01   1.2939E-01   1.2381E-03
 501.0   1.0577E-01   1.2787E-01   1.3132E-03
 503.0   1.0583E-01   1.2803E-01   1.3951E-03
 505.0   1.1001E-01   1.3319E-01   1.5380E-03
 507.0   1.1088E-01   1.3430E-01   1.6319E-03
 509.0   1.0943E-01   1.3262E-01   1.6943E-03
 511.0   1.1143E-01   1.3510E-01   1.8042E-03
 513.0   1.0809E-01   1.3110E-01   1.8199E-03
 515.0   1.0688E-01   1.2968E-01   1.8707E-03
 517.0   9.7959E-02   1.1978E-01   1.8524E-03
 519.0   1.0305E-01   1.2698E-01   2.1043E-03
 521.0   1.0984E-01   1.3614E-01   2.3959E-03
 523.0   1.1086E-01   1.3797E-01   2.5553E-03
 525.0   1.1186E-01   1.3977E-01   2.7229E-03
 527.0   1.0516E-01   1.3198E-01   2.7041E-03
 529.0   1.1401E-01   1.4371E-01   3.0957E-03
 531.0   1.1575E-01   1.4653E-01   3.3229E-03
 533.0   1.0970E-01   1.3945E-01   3.3331E-03
 535.0   1.1438E-01   1.4602E-01   3.6769E-03
 537.0   1.1578E-01   1.4838E-01   3.9360E-03
 539.0   1.1507E-01   1.4804E-01   4.1345E-03
 541.0   1.1121E-01   1.4355E-01   4.2169E-03
 543.0   1.1549E-01   1.4947E-01   4.6143E-03
 545.0   1.1641E-01   1.5106E-01   4.8977E-03
 547.0   1.1442E-01   1.4867E-01   5.0716E-03
 549.0   1.1350E-01   1.4766E-01   5.2952E-03
 551.0   1.1533E-01   1.5036E-01   5.7041E-03
 553.0   1.1645E-01   1.5229E-01   6.1475E-03
 555.0   1.1664E-01   1.5303E-01   6.5652E-03
 557.0   1.1476E-01   1.5112E-01   6.9427E-03
 559.0   1.1292E-01   1.4927E-01   7.3330E-03
 561.0   1.1555E-01   1.5322E-01   8.0300E-03
 563.0   1.1578E-01   1.5391E-01   8.5840E-03
 565.0   1.1484E-01   1.5305E-01   9.0729E-03
 567.0   1.1367E-01   1.5107E-01   9.2954E-03
 569.0   1.1385E-01   1.5089E-01   9.6292E-03
 571.0   1.1258E-01   1.4869E-01   9.7475E-03
 573.0   1.1525E-01   1.5158E-01   1.0116E-02
 575.0   1.1212E-01   1.4685E-01   9.9731E-03
 577.0   1.0966E-01   1.4167E-01   9.3563E-03
 579.0   1.0720E-01   1.3661E-01   8.7716E-03
 581.0   1.0622E-01   1.3340E-01   8.2817E-03
 583.0   1.0462E-01   1.2939E-01   7.7229E-03
 585.0   1.0033E-01   1.2218E-01   7.0093E-03
 587.0   9.5450E-02   1.1354E-01   6.0982E-03
 589.0   8.5292E-02   9.9111E-02   4.9799E-03
 591.0   8.4564E-02   9.5965E-02   4.5298E-03
 593.0   8.4288E-02   9.3397E-02   4.1582E-03
 595.0   8.2914E-02   8.9716E-02   3.7651E-03
 597.0   8.0402E-02   8.3043E-02   3.0290E-03
 599.0   7.7006E-02   7.5987E-02   2.4024E-03
 601.0   7.4623E-02   7.0766E-02   1.9741E-03
 603.0   7.3650E-02   6.7495E-02   1.6930E-03
 605.0   7.3364E-02   6.4999E-02   1.4645E-03
 607.0   7.2311E-02   6.3687E-02   1.4398E-03
 609.0   7.1135E-02   6.2279E-02   1.4126E-03
 611.0   7.0390E-02   6.1233E-02   1.3822E-03
 613.0   6.8448E-02   5.9141E-02   1.3177E-03
 615.0   6.7144E-02   5.7618E-02   1.2667E-03
 617.0   6.7107E-02   5.6994E-02   1.2192E-03
 619.0   6.8807E-02   5.7832E-02   1.2034E-03
 621.0   6.8262E-02   5.6743E-02   1.1487E-03
 623.0   6.6136E-02   5.4338E-02   1.0707E-03
 625.0   6.4619E-02   5.2474E-02   1.0062E-03
 627.0   6.4106E-02   5.1436E-02   9.5784E-04
 629.0   6.3458E-02   5.0308E-02   9.0967E-04
 631.0   6.2495E-02   4.8925E-02   8.5696E-04
 633.0   6.2138E-02   4.8009E-02   8.1269E-04
 635.0   6.1932E-02   4.7224E-02   7.7240E-04
 637.0   6.1998E-02   4.6498E-02   7.2501E-04
 639.0   6.1644E-02   4.5473E-02   6.7582E-04
 641.0   6.0215E-02   4.3867E-02   6.3356E-04
 643.0   5.9916E-02   4.3278E-02   6.1930E-04
 645.0   5.8894E-02   4.2177E-02   5.9796E-04
 647.0   5.6520E-02   3.9738E-02   5.3399E-04
 649.0   5.5305E-02   3.8175E-02   4.8616E-04
 651.0   5.5053E-02   3.7095E-02   4.3232E-04
 653.0   5.5256E-02   3.6145E-02   3.7205E-04
 655.0   5.0942E-02   3.2364E-02   2.9398E-04
 657.0   4.8502E-02   2.9698E-02   2.1868E-04
 659.0   5.2912E-02   3.1234E-02   1.8548E-04
 661.0   5.3340E-02   3.0536E-02   1.4866E-04
 663.0   5.2779E-02   2.9461E-02   1.1923E-04
 665.0   5.1901E-02   2.8256E-02   9.4133E-05
 667.0   5.1533E-02   2.7596E-02   8.2304E-05
 669.0   5.1313E-02   2.7029E-02   7.1822E-05
 671.0   5.0549E-02   2.6325E-02   6.5995E-05
 673.0   5.0376E-02   2.6070E-02   6.5549E-05
 675.0   5.0258E-02   2.5843E-02   6.5164E-05
 677.0   4.9924E-02   2.5381E-02   6.5523E-05
 679.0   4.9395E-02   2.4828E-02   6.5481E-05
 681.0   4.8822E-02   2.4279E-02   6.7966E-05
 683.0   4.8385E-02   2.3821E-02   7.2930E-05
 685.0   4.7461E-02   2.3133E-02   7.6626E-05
 687.0   4.0800E-02   1.9625E-02   7.5425E-05
 689.0   4.0904E-02   1.9410E-02   8.3883E-05
 691.0   4.2452E-02   1.9767E-02   9.3439E-05
 693.0   4.1922E-02   1.9059E-02   9.5348E-05
 695.0   4.1782E-02   1.8551E-02   9.5906E-05
 697.0   4.3209E-02   1.8496E-02   8.8339E-05
 699.0   4.2221E-02   1.7441E-02   7.6086E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.420
 401.0   1.1367E+00   1.1338E+00   1.0477E-03
 403.0   1.1408E+00   1.1379E+00   1.0547E-03
 405.0   1.1038E+00   1.1010E+00   1.0228E-03
 407.0   1.0720E+00   1.0696E+00   1.0305E-03
 409.0   1.1242E+00   1.1221E+00   1.1206E-03
 411.0   1.1699E+00   1.1680E+00   1.2001E-03
 413.0   1.2017E+00   1.2000E+00   1.2589E-03
 415.0   1.2306E+00   1.2290E+00   1.3159E-03
 417.0   1.2247E+00   1.2235E+00   1.3623E-03
 419.0   1.1536E+00   1.1529E+00   1.3343E-03
 421.0   1.2112E+00   1.2109E+00   1.4623E-03
 423.0   1.1833E+00   1.1834E+00   1.4970E-03
 425.0   1.1926E+00   1.1932E+00   1.5807E-03
 427.0   1.1657E+00   1.1667E+00   1.6028E-03
 429.0   1.0145E+00   1.0156E+00   1.4464E-03
 431.0   9.7576E-01   9.7715E-01   1.4476E-03
 433.0   1.2273E+00   1.2295E+00   1.9010E-03
 435.0   1.2400E+00   1.2425E+00   2.0045E-03
 437.0   1.2998E+00   1.3031E+00   2.2290E-03
 439.0   1.2229E+00   1.2265E+00   2.2241E-03
 441.0   1.3228E+00   1.3275E+00   2.5727E-03
 443.0   1.3666E+00   1.3722E+00   2.8660E-03
 445.0   1.3498E+00   1.3562E+00   3.0520E-03
 447.0   1.3837E+00   1.3910E+00   3.3486E-03
 449.0   1.4621E+00   1.4706E+00   3.7859E-03
 451.0   1.5248E+00   1.5344E+00   4.2110E-03
 453.0   1.4354E+00   1.4452E+00   4.2143E-03
 455.0   1.4780E+00   1.4887E+00   4.6118E-03
 457.0   1.4948E+00   1.5061E+00   4.9047E-03
 459.0   1.4706E+00   1.4823E+00   5.0739E-03
 461.0   1.4827E+00   1.4950E+00   5.3675E-03
 463.0   1.4752E+00   1.4879E+00   5.5905E-03
 465.0   1.4694E+00   1.4825E+00   5.8276E-03
 467.0   1.4768E+00   1.4905E+00   6.1970E-03
 469.0   1.4873E+00   1.5017E+00   6.6014E-03
 471.0   1.4741E+00   1.4890E+00   6.9374E-03
 473.0   1.4829E+00   1.4985E+00   7.4168E-03
 475.0   1.5052E+00   1.5217E+00   7.9996E-03
 477.0   1.5243E+00   1.5417E+00   8.5973E-03
 479.0   1.5232E+00   1.5413E+00   9.1149E-03
 481.0   1.5190E+00   1.5376E+00   9.5905E-03
 483.0   1.5136E+00   1.5326E+00   1.0026E-02
 485.0   1.3797E+00   1.3974E+00   9.5872E-03
 487.0   1.3379E+00   1.3555E+00   9.7344E-03
 489.0   1.4603E+00   1.4799E+00   1.1121E-02
 491.0   1.4620E+00   1.4822E+00   1.1710E-02
 493.0   1.4575E+00   1.4782E+00   1.2336E-02
 495.0   1.5156E+00   1.5378E+00   1.3553E-02
 497.0   1.4702E+00   1.4925E+00   1.3932E-02
 499.0   1.4306E+00   1.4531E+00   1.4363E-02
 501.0   1.4072E+00   1.4297E+00   1.4732E-02
 503.0   1.4092E+00   1.4317E+00   1.5136E-02
 505.0   1.4662E+00   1.4898E+00   1.6157E-02
 507.0   1.4792E+00   1.5030E+00   1.6684E-02
 509.0   1.4613E+00   1.4849E+00   1.6869E-02
 511.0   1.4897E+00   1.5138E+00   1.7581E-02
 513.0   1.4467E+00   1.4701E+00   1.7439E-02
 515.0   1.4323E+00   1.4554E+00   1.7632E-02
 517.0   1.3018E+00   1.3240E+00   1.7207E-02
 519.0   1.3579E+00   1.3822E+00   1.9268E-02
 521.0   1.4384E+00   1.4651E+00   2.1628E-02
 523.0   1.4462E+00   1.4737E+00   2.2745E-02
 525.0   1.4533E+00   1.4816E+00   2.3904E-02
 527.0   1.3602E+00   1.3874E+00   2.3435E-02
 529.0   1.4681E+00   1.4982E+00   2.6491E-02
 531.0   1.4838E+00   1.5150E+00   2.8024E-02
 533.0   1.3997E+00   1.4298E+00   2.7657E-02
 535.0   1.4528E+00   1.4848E+00   3.0025E-02
 537.0   1.4644E+00   1.4974E+00   3.1585E-02
 539.0   1.4491E+00   1.4825E+00   3.2614E-02
 541.0   1.3956E+00   1.4283E+00   3.2644E-02
 543.0   1.4456E+00   1.4799E+00   3.5001E-02
 545.0   1.4531E+00   1.4882E+00   3.6417E-02
 547.0   1.4276E+00   1.4622E+00   3.6702E-02
 549.0   1.4153E+00   1.4499E+00   3.7324E-02
 551.0   1.4353E+00   1.4707E+00   3.9069E-02
 553.0   1.4441E+00   1.4803E+00   4.0829E-02
 555.0   1.4413E+00   1.4781E+00   4.2321E-02
 557.0   1.4113E+00   1.4481E+00   4.3222E-02
 559.0   1.3821E+00   1.4188E+00   4.4140E-02
 561.0   1.4088E+00   1.4469E+00   4.6729E-02
 563.0   1.4077E+00   1.4462E+00   4.8288E-02
 565.0   1.3923E+00   1.4309E+00   4.9392E-02
 567.0   1.3859E+00   1.4237E+00   4.9227E-02
 569.0   1.3960E+00   1.4335E+00   4.9645E-02
 571.0   1.3898E+00   1.4263E+00   4.9270E-02
 573.0   1.4341E+00   1.4708E+00   5.0464E-02
 575.0   1.4060E+00   1.4411E+00   4.9112E-02
 577.0   1.4060E+00   1.4384E+00   4.6056E-02
 579.0   1.4043E+00   1.4341E+00   4.3161E-02
 581.0   1.4221E+00   1.4497E+00   4.0850E-02
 583.0   1.4319E+00   1.4571E+00   3.8297E-02
 585.0   1.4025E+00   1.4248E+00   3.4943E-02
 587.0   1.3754E+00   1.3939E+00   3.0481E-02
 589.0   1.2645E+00   1.2786E+00   2.4957E-02
 591.0   1.2882E+00   1.3000E+00   2.2647E-02
 593.0   1.3178E+00   1.3273E+00   2.0636E-02
 595.0   1.3285E+00   1.3357E+00   1.8548E-02
 597.0   1.3456E+00   1.3486E+00   1.4671E-02
 599.0   1.3398E+00   1.3392E+00   1.1444E-02
 601.0   1.3395E+00   1.3361E+00   9.2726E-03
 603.0   1.3558E+00   1.3501E+00   7.8598E-03
 605.0   1.3826E+00   1.3746E+00   6.7209E-03
 607.0   1.3693E+00   1.3611E+00   6.6389E-03
 609.0   1.3535E+00   1.3450E+00   6.5449E-03
 611.0   1.3460E+00   1.3372E+00   6.4775E-03
 613.0   1.3157E+00   1.3068E+00   6.2894E-03
 615.0   1.2973E+00   1.2882E+00   6.1596E-03
 617.0   1.3060E+00   1.2962E+00   6.0321E-03
 619.0   1.3486E+00   1.3380E+00   6.0597E-03
 621.0   1.3478E+00   1.3367E+00   5.8687E-03
 623.0   1.3157E+00   1.3043E+00   5.5314E-03
 625.0   1.2952E+00   1.2834E+00   5.2573E-03
 627.0   1.2945E+00   1.2822E+00   5.0631E-03
 629.0   1.2909E+00   1.2781E+00   4.8652E-03
 631.0   1.2809E+00   1.2677E+00   4.6362E-03
 633.0   1.2833E+00   1.2696E+00   4.4460E-03
 635.0   1.2887E+00   1.2744E+00   4.2736E-03
 637.0   1.3017E+00   1.2866E+00   4.0478E-03
 639.0   1.3057E+00   1.2899E+00   3.8078E-03
 641.0   1.2840E+00   1.2680E+00   3.6034E-03
 643.0   1.2837E+00   1.2675E+00   3.5568E-03
 645.0   1.2678E+00   1.2515E+00   3.4681E-03
 647.0   1.2277E+00   1.2113E+00   3.1215E-03
 649.0   1.2118E+00   1.1951E+00   2.8646E-03
 651.0   1.2195E+00   1.2019E+00   2.5860E-03
 653.0   1.2396E+00   1.2208E+00   2.2762E-03
 655.0   1.1565E+00   1.1383E+00   1.8405E-03
 657.0   1.1169E+00   1.0984E+00   1.4608E-03
 659.0   1.2349E+00   1.2136E+00   1.3280E-03
 661.0   1.2585E+00   1.2360E+00   1.1540E-03
 663.0   1.2562E+00   1.2332E+00   1.0178E-03
 665.0   1.2457E+00   1.2224E+00   8.9243E-04
 667.0   1.2439E+00   1.2203E+00   8.3442E-04
 669.0   1.2455E+00   1.2216E+00   7.8245E-04
 671.0   1.2319E+00   1.2080E+00   7.5029E-04
 673.0   1.2308E+00   1.2069E+00   7.5223E-04
 675.0   1.2310E+00   1.2070E+00   7.5491E-04
 677.0   1.2276E+00   1.2035E+00   7.2420E-04
 679.0   1.2193E+00   1.1951E+00   6.9196E-04
 681.0   1.2095E+00   1.1853E+00   6.6215E-04
 683.0   1.2027E+00   1.1785E+00   6.3688E-04
 685.0   1.1837E+00   1.1597E+00   6.0632E-04
 687.0   1.0217E+00   1.0009E+00   4.9318E-04
 689.0   1.0286E+00   1.0074E+00   4.6734E-04
 691.0   1.0733E+00   1.0509E+00   4.4100E-04
 693.0   1.0667E+00   1.0442E+00   3.8123E-04
 695.0   1.0698E+00   1.0469E+00   3.3263E-04
 697.0   1.1161E+00   1.0917E+00   2.7316E-04
 699.0   1.0996E+00   1.0752E+00   2.1225E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.420
 401.0   1.9442E+00   1.5389E+00   1.6584E-03
 403.0   1.9468E+00   1.5435E+00   1.6666E-03
 405.0   1.8793E+00   1.4923E+00   1.6135E-03
 407.0   1.8215E+00   1.4505E+00   1.6251E-03
 409.0   1.9066E+00   1.5224E+00   1.7665E-03
 411.0   1.9801E+00   1.5851E+00   1.8908E-03
 413.0   2.0301E+00   1.6286E+00   1.9819E-03
 415.0   2.0747E+00   1.6680E+00   2.0700E-03
 417.0   2.0613E+00   1.6617E+00   2.1407E-03
 419.0   1.9384E+00   1.5668E+00   2.0945E-03
 421.0   2.0315E+00   1.6469E+00   2.2942E-03
 423.0   1.9817E+00   1.6111E+00   2.3486E-03
 425.0   1.9941E+00   1.6259E+00   2.4799E-03
 427.0   1.9462E+00   1.5907E+00   2.5153E-03
 429.0   1.6912E+00   1.3855E+00   2.2705E-03
 431.0   1.6237E+00   1.3338E+00   2.2745E-03
 433.0   2.0398E+00   1.6796E+00   2.9919E-03
 435.0   2.0576E+00   1.6987E+00   3.1601E-03
 437.0   2.1543E+00   1.7838E+00   3.5228E-03
 439.0   2.0241E+00   1.6812E+00   3.5238E-03
 441.0   2.1870E+00   1.8226E+00   4.0854E-03
 443.0   2.2570E+00   1.8878E+00   4.5604E-03
 445.0   2.2271E+00   1.8695E+00   4.8664E-03
 447.0   2.2805E+00   1.9208E+00   5.3492E-03
 449.0   2.4073E+00   2.0342E+00   6.0587E-03
 451.0   2.5079E+00   2.1258E+00   6.7496E-03
 453.0   2.3585E+00   2.0050E+00   6.7637E-03
 455.0   2.4258E+00   2.0684E+00   7.4114E-03
 457.0   2.4507E+00   2.0945E+00   7.8889E-03
 459.0   2.4085E+00   2.0634E+00   8.1679E-03
 461.0   2.4256E+00   2.0829E+00   8.6484E-03
 463.0   2.4108E+00   2.0746E+00   9.0165E-03
 465.0   2.3988E+00   2.0687E+00   9.4081E-03
 467.0   2.4084E+00   2.0823E+00   1.0021E-02
 469.0   2.4233E+00   2.1004E+00   1.0692E-02
 471.0   2.3997E+00   2.0854E+00   1.1261E-02
 473.0   2.4119E+00   2.1016E+00   1.2074E-02
 475.0   2.4462E+00   2.1372E+00   1.3059E-02
 477.0   2.4753E+00   2.1682E+00   1.4080E-02
 479.0   2.4716E+00   2.1706E+00   1.4977E-02
 481.0   2.4627E+00   2.1679E+00   1.5804E-02
 483.0   2.4517E+00   2.1626E+00   1.6562E-02
 485.0   2.2330E+00   1.9736E+00   1.5877E-02
 487.0   2.1634E+00   1.9159E+00   1.6162E-02
 489.0   2.3592E+00   2.0931E+00   1.8510E-02
 491.0   2.3603E+00   2.0986E+00   1.9552E-02
 493.0   2.3513E+00   2.0959E+00   2.0675E-02
 495.0   2.4434E+00   2.1835E+00   2.2799E-02
 497.0   2.3689E+00   2.1227E+00   2.3541E-02
 499.0   2.3039E+00   2.0702E+00   2.4381E-02
 501.0   2.2644E+00   2.0386E+00   2.5112E-02
 503.0   2.2653E+00   2.0412E+00   2.5904E-02
 505.0   2.3547E+00   2.1236E+00   2.7758E-02
 507.0   2.3733E+00   2.1420E+00   2.8761E-02
 509.0   2.3424E+00   2.1159E+00   2.9177E-02
 511.0   2.3856E+00   2.1564E+00   3.0494E-02
 513.0   2.3144E+00   2.0936E+00   3.0313E-02
 515.0   2.2892E+00   2.0722E+00   3.0716E-02
 517.0   2.0805E+00   1.8908E+00   3.0072E-02
 519.0   2.1699E+00   1.9801E+00   3.3784E-02
 521.0   2.2980E+00   2.1038E+00   3.8033E-02
 523.0   2.3095E+00   2.1193E+00   4.0101E-02
 525.0   2.3199E+00   2.1340E+00   4.2253E-02
 527.0   2.1704E+00   2.0017E+00   4.1530E-02
 529.0   2.3418E+00   2.1653E+00   4.7064E-02
 531.0   2.3660E+00   2.1933E+00   4.9929E-02
 533.0   2.2311E+00   2.0737E+00   4.9427E-02
 535.0   2.3150E+00   2.1571E+00   5.3825E-02
 537.0   2.3328E+00   2.1789E+00   5.6806E-02
 539.0   2.3076E+00   2.1608E+00   5.8849E-02
 541.0   2.2215E+00   2.0846E+00   5.9107E-02
 543.0   2.3000E+00   2.1621E+00   6.3605E-02
 545.0   2.3110E+00   2.1765E+00   6.6419E-02
 547.0   2.2689E+00   2.1392E+00   6.7249E-02
 549.0   2.2480E+00   2.1218E+00   6.8702E-02
 551.0   2.2785E+00   2.1539E+00   7.2292E-02
 553.0   2.2918E+00   2.1710E+00   7.5997E-02
 555.0   2.2866E+00   2.1706E+00   7.9237E-02
 557.0   2.2386E+00   2.1303E+00   8.1497E-02
 559.0   2.1918E+00   2.0910E+00   8.3813E-02
 561.0   2.2336E+00   2.1355E+00   8.9360E-02
 563.0   2.2310E+00   2.1367E+00   9.3007E-02
 565.0   2.2058E+00   2.1164E+00   9.5814E-02
 567.0   2.1931E+00   2.1018E+00   9.5999E-02
 569.0   2.2065E+00   2.1120E+00   9.7322E-02
 571.0   2.1939E+00   2.0966E+00   9.6945E-02
 573.0   2.2606E+00   2.1562E+00   9.9508E-02
 575.0   2.2134E+00   2.1071E+00   9.7049E-02
 577.0   2.2074E+00   2.0869E+00   9.0804E-02
 579.0   2.1991E+00   2.0654E+00   8.4906E-02
 581.0   2.2212E+00   2.0724E+00   8.0119E-02
 583.0   2.2308E+00   2.0674E+00   7.4831E-02
 585.0   2.1797E+00   2.0071E+00   6.8026E-02
 587.0   2.1307E+00   1.9436E+00   5.9082E-02
 589.0   1.9531E+00   1.7661E+00   4.8169E-02
 591.0   1.9842E+00   1.7795E+00   4.3576E-02
 593.0   2.0244E+00   1.8014E+00   3.9631E-02
 595.0   2.0358E+00   1.7984E+00   3.5557E-02
 597.0   2.0540E+00   1.7903E+00   2.8047E-02
 599.0   2.0382E+00   1.7557E+00   2.1825E-02
 601.0   2.0322E+00   1.7344E+00   1.7647E-02
 603.0   2.0521E+00   1.7387E+00   1.4933E-02
 605.0   2.0882E+00   1.7574E+00   1.2749E-02
 607.0   2.0663E+00   1.7376E+00   1.2569E-02
 609.0   2.0408E+00   1.7148E+00   1.2367E-02
 611.0   2.0277E+00   1.7024E+00   1.2195E-02
 613.0   1.9803E+00   1.6611E+00   1.1778E-02
 615.0   1.9510E+00   1.6350E+00   1.1474E-02
 617.0   1.9620E+00   1.6417E+00   1.1176E-02
 619.0   2.0241E+00   1.6911E+00   1.1166E-02
 621.0   2.0209E+00   1.6857E+00   1.0763E-02
 623.0   1.9709E+00   1.6412E+00   1.0104E-02
 625.0   1.9382E+00   1.6113E+00   9.5641E-03
 627.0   1.9353E+00   1.6063E+00   9.1730E-03
 629.0   1.9281E+00   1.5977E+00   8.7783E-03
 631.0   1.9113E+00   1.5812E+00   8.3308E-03
 633.0   1.9131E+00   1.5800E+00   7.9565E-03
 635.0   1.9193E+00   1.5825E+00   7.6169E-03
 637.0   1.9367E+00   1.5935E+00   7.1858E-03
 639.0   1.9406E+00   1.5934E+00   6.7329E-03
 641.0   1.9067E+00   1.5633E+00   6.3491E-03
 643.0   1.9049E+00   1.5606E+00   6.2475E-03
 645.0   1.8798E+00   1.5388E+00   6.0728E-03
 647.0   1.8185E+00   1.4855E+00   5.4451E-03
 649.0   1.7933E+00   1.4619E+00   4.9777E-03
 651.0   1.8026E+00   1.4655E+00   4.4670E-03
 653.0   1.8301E+00   1.4831E+00   3.9003E-03
 655.0   1.7056E+00   1.3779E+00   3.1288E-03
 657.0   1.6451E+00   1.3241E+00   2.4421E-03
 659.0   1.8167E+00   1.4572E+00   2.1829E-03
 661.0   1.8495E+00   1.4795E+00   1.8641E-03
 663.0   1.8444E+00   1.4724E+00   1.6144E-03
 665.0   1.8274E+00   1.4560E+00   1.3898E-03
 667.0   1.8234E+00   1.4512E+00   1.2851E-03
 669.0   1.8244E+00   1.4504E+00   1.1917E-03
 671.0   1.8033E+00   1.4328E+00   1.1352E-03
 673.0   1.8007E+00   1.4305E+00   1.1361E-03
 675.0   1.8000E+00   1.4297E+00   1.1380E-03
 677.0   1.7939E+00   1.4241E+00   1.0967E-03
 679.0   1.7806E+00   1.4127E+00   1.0527E-03
 681.0   1.7653E+00   1.3998E+00   1.0173E-03
 683.0   1.7544E+00   1.3906E+00   9.9332E-04
 685.0   1.7256E+00   1.3672E+00   9.5981E-04
 687.0   1.4886E+00   1.1786E+00   8.0738E-04
 689.0   1.4977E+00   1.1850E+00   7.9007E-04
 691.0   1.5617E+00   1.2344E+00   7.7409E-04
 693.0   1.5510E+00   1.2242E+00   6.9830E-04
 695.0   1.5543E+00   1.2252E+00   6.3469E-04
 697.0   1.6203E+00   1.2745E+00   5.3976E-04
 699.0   1.5951E+00   1.2523E+00   4.3399E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.420
 401.0   2.2906E-01   1.7304E-01   1.2326E-04
 403.0   2.2863E-01   1.7323E-01   1.2155E-04
 405.0   2.2000E-01   1.6717E-01   1.1543E-04
 407.0   2.1293E-01   1.6307E-01   1.1484E-04
 409.0   2.2259E-01   1.7178E-01   1.2327E-04
 411.0   2.3077E-01   1.7932E-01   1.3019E-04
 413.0   2.3617E-01   1.8450E-01   1.3450E-04
 415.0   2.4087E-01   1.8923E-01   1.3843E-04
 417.0   2.3912E-01   1.8935E-01   1.3985E-04
 419.0   2.2468E-01   1.7931E-01   1.3358E-04
 421.0   2.3532E-01   1.8942E-01   1.4365E-04
 423.0   2.2950E-01   1.8633E-01   1.4525E-04
 425.0   2.3087E-01   1.8907E-01   1.5146E-04
 427.0   2.2512E-01   1.8564E-01   1.5285E-04
