"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 21:21)"
 449.0   8.1526E-02   6.7351E-02   5.5430E-08
 451.0   8.5502E-02   7.1588E-02   7.4400E-08
 453.0   8.0943E-02   6.8659E-02   8.9429E-08
 455.0   8.3820E-02   7.2022E-02   1.1706E-07
 457.0   8.5223E-02   7.4098E-02   1.4831E-07
 459.0   8.4300E-02   7.4158E-02   1.8230E-07
 461.0   8.5443E-02   7.6010E-02   2.2862E-07
 463.0   8.5449E-02   7.6832E-02   2.8148E-07
 465.0   8.5559E-02   7.7749E-02   3.4525E-07
 467.0   8.6436E-02   7.9363E-02   4.2865E-07
 469.0   8.7515E-02   8.1180E-02   5.3068E-07
 471.0   8.7204E-02   8.1706E-02   6.4874E-07
 473.0   8.8190E-02   8.3445E-02   8.0750E-07
 475.0   9.0003E-02   8.5993E-02   1.0103E-06
 477.0   9.1631E-02   8.8367E-02   1.2618E-06
 479.0   9.2057E-02   8.9595E-02   1.5487E-06
 481.0   9.2292E-02   9.0633E-02   1.8827E-06
 483.0   9.2454E-02   9.1591E-02   2.2702E-06
 485.0   8.4731E-02   8.4668E-02   2.4964E-06
 487.0   8.2593E-02   8.3224E-02   2.9069E-06
 489.0   9.0627E-02   9.2072E-02   3.7934E-06
 491.0   9.1226E-02   9.3436E-02   4.5501E-06
 493.0   9.1438E-02   9.4415E-02   5.4417E-06
 495.0   9.5607E-02   9.9509E-02   6.7626E-06
 497.0   9.3248E-02   9.7807E-02   7.8467E-06
 499.0   9.1240E-02   9.6440E-02   9.0992E-06
 501.0   9.0164E-02   9.5931E-02   1.0505E-05
 503.0   9.0628E-02   9.6958E-02   1.2156E-05
 505.0   9.4651E-02   1.0181E-01   1.4565E-05
 507.0   9.5769E-02   1.0347E-01   1.6623E-05
 509.0   9.4889E-02   1.0298E-01   1.8521E-05
 511.0   9.7003E-02   1.0571E-01   2.1113E-05
 513.0   9.4451E-02   1.0334E-01   2.2742E-05
 515.0   9.3749E-02   1.0298E-01   2.4912E-05
 517.0   8.5815E-02   9.5047E-02   2.6313E-05
 519.0   9.0153E-02   1.0068E-01   3.1814E-05
 521.0   9.6157E-02   1.0823E-01   3.8800E-05
 523.0   9.7310E-02   1.1033E-01   4.4618E-05
 525.0   9.8435E-02   1.1241E-01   5.1178E-05
 527.0   9.2695E-02   1.0657E-01   5.4262E-05
 529.0   1.0067E-01   1.1651E-01   6.6196E-05
 531.0   1.0238E-01   1.1926E-01   7.5589E-05
 533.0   9.7164E-02   1.1390E-01   8.0517E-05
 535.0   1.0147E-01   1.1970E-01   9.4169E-05
 537.0   1.0288E-01   1.2206E-01   1.0660E-04
 539.0   1.0239E-01   1.2219E-01   1.1826E-04
 541.0   9.9116E-02   1.1889E-01   1.2695E-04
 543.0   1.0312E-01   1.2424E-01   1.4571E-04
 545.0   1.0411E-01   1.2598E-01   1.6201E-04
 547.0   1.0257E-01   1.2449E-01   1.7473E-04
 549.0   1.0196E-01   1.2412E-01   1.8974E-04
 551.0   1.0377E-01   1.2676E-01   2.1298E-04
 553.0   1.0488E-01   1.2867E-01   2.3964E-04
 555.0   1.0517E-01   1.2960E-01   2.6687E-04
 557.0   1.0353E-01   1.2817E-01   2.9455E-04
 559.0   1.0192E-01   1.2678E-01   3.2432E-04
 561.0   1.0442E-01   1.3048E-01   3.7047E-04
 563.0   1.0482E-01   1.3149E-01   4.1338E-04
 565.0   1.0415E-01   1.3117E-01   4.5559E-04
 567.0   1.0368E-01   1.3068E-01   4.8570E-04
 569.0   1.0443E-01   1.3170E-01   5.2299E-04
 571.0   1.0380E-01   1.3084E-01   5.4646E-04
 573.0   1.0677E-01   1.3434E-01   5.8123E-04
 575.0   1.0435E-01   1.3107E-01   5.8674E-04
 577.0   1.0321E-01   1.2868E-01   5.6355E-04
 579.0   1.0198E-01   1.2618E-01   5.4028E-04
 581.0   1.0181E-01   1.2468E-01   5.1006E-04
 583.0   1.0075E-01   1.2175E-01   4.6517E-04
 585.0   9.7039E-02   1.1573E-01   4.1260E-04
 587.0   9.3043E-02   1.0891E-01   3.4953E-04
 589.0   8.3748E-02   9.6249E-02   2.7774E-04
 591.0   8.3358E-02   9.3791E-02   2.4102E-04
 593.0   8.3250E-02   9.1537E-02   2.0706E-04
 595.0   8.2036E-02   8.8148E-02   1.7544E-04
 597.0   7.9965E-02   8.2377E-02   1.2548E-04
 599.0   7.6904E-02   7.5996E-02   8.8558E-05
 601.0   7.4857E-02   7.1470E-02   6.7071E-05
 603.0   7.4231E-02   6.8932E-02   5.4861E-05
 605.0   7.4241E-02   6.7061E-02   4.5254E-05
 607.0   7.3215E-02   6.5772E-02   4.4706E-05
 609.0   7.2059E-02   6.4372E-02   4.4053E-05
 611.0   7.1386E-02   6.3455E-02   4.3669E-05
 613.0   6.9533E-02   6.1530E-02   4.2552E-05
 615.0   6.8324E-02   6.0192E-02   4.1782E-05
 617.0   6.8399E-02   5.9787E-02   4.0585E-05
 619.0   7.0245E-02   6.0915E-02   4.0403E-05
 621.0   6.9808E-02   6.0040E-02   3.8938E-05
 623.0   6.7752E-02   5.7768E-02   3.6673E-05
 625.0   6.6311E-02   5.6047E-02   3.4808E-05
 627.0   6.5891E-02   5.5192E-02   3.3410E-05
 629.0   6.5324E-02   5.4217E-02   3.1979E-05
 631.0   6.4426E-02   5.2955E-02   3.0294E-05
 633.0   6.4144E-02   5.2181E-02   2.8821E-05
 635.0   6.4012E-02   5.1532E-02   2.7467E-05
 637.0   6.4105E-02   5.0831E-02   2.5213E-05
 639.0   6.3758E-02   4.9790E-02   2.2979E-05
 641.0   6.2297E-02   4.8090E-02   2.1287E-05
 643.0   6.1999E-02   4.7473E-02   2.0777E-05
 645.0   6.0952E-02   4.6291E-02   2.0024E-05
 647.0   5.8556E-02   4.3794E-02   1.7741E-05
 649.0   5.7352E-02   4.2238E-02   1.6020E-05
 651.0   5.7133E-02   4.1203E-02   1.3849E-05
 653.0   5.7372E-02   4.0295E-02   1.1363E-05
 655.0   5.2897E-02   3.6171E-02   8.5817E-06
 657.0   5.0394E-02   3.3358E-02   6.0484E-06
 659.0   5.5005E-02   3.5256E-02   4.8472E-06
 661.0   5.5501E-02   3.4674E-02   3.7856E-06
 663.0   5.4990E-02   3.3692E-02   3.0444E-06
 665.0   5.4141E-02   3.2535E-02   2.4100E-06
 667.0   5.3807E-02   3.1932E-02   2.1344E-06
 669.0   5.3622E-02   3.1420E-02   1.8866E-06
 671.0   5.2827E-02   3.0627E-02   1.7262E-06
 673.0   5.2612E-02   3.0244E-02   1.6770E-06
 675.0   5.2447E-02   2.9880E-02   1.6301E-06
 677.0   5.2056E-02   2.9260E-02   1.5796E-06
 679.0   5.1467E-02   2.8545E-02   1.5221E-06
 681.0   5.0817E-02   2.7795E-02   1.5073E-06
 683.0   5.0292E-02   2.7110E-02   1.5277E-06
 685.0   4.9269E-02   2.6182E-02   1.5184E-06
 687.0   4.2279E-02   2.2042E-02   1.3988E-06
 689.0   4.2322E-02   2.1650E-02   1.4407E-06
 691.0   4.3864E-02   2.1919E-02   1.4772E-06
 693.0   4.3274E-02   2.1048E-02   1.3988E-06
 695.0   4.3089E-02   2.0405E-02   1.3155E-06
 697.0   4.4517E-02   2.0273E-02   1.1135E-06
 699.0   4.3463E-02   1.9054E-02   9.1363E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.600
 401.0   1.1503E+00   1.1251E+00   8.1132E-10
 403.0   1.1543E+00   1.1295E+00   6.4086E-09
 405.0   1.1166E+00   1.0931E+00   4.7819E-09
 407.0   1.0843E+00   1.0620E+00   2.7189E-09
 409.0   1.1370E+00   1.1141E+00   6.5487E-09
 411.0   1.1831E+00   1.1598E+00   8.7714E-09
 413.0   1.2150E+00   1.1917E+00   6.3679E-09
 415.0   1.2440E+00   1.2207E+00   1.0427E-08
 417.0   1.2379E+00   1.2153E+00   8.2254E-09
 419.0   1.1659E+00   1.1452E+00   1.0708E-08
 421.0   1.2239E+00   1.2028E+00   1.5485E-08
 423.0   1.1956E+00   1.1756E+00   2.0764E-08
 425.0   1.2048E+00   1.1853E+00   2.8552E-08
 427.0   1.1775E+00   1.1591E+00   3.7857E-08
 429.0   1.0247E+00   1.0091E+00   4.4420E-08
 431.0   9.8538E-01   9.7098E-01   5.7402E-08
 433.0   1.2393E+00   1.2219E+00   9.6671E-08
 435.0   1.2519E+00   1.2350E+00   1.3005E-07
 437.0   1.3122E+00   1.2951E+00   1.8134E-07
 439.0   1.2344E+00   1.2190E+00   2.2570E-07
 441.0   1.3351E+00   1.3193E+00   3.2217E-07
 443.0   1.3791E+00   1.3636E+00   4.3795E-07
 445.0   1.3620E+00   1.3475E+00   5.6662E-07
 447.0   1.3961E+00   1.3820E+00   7.4941E-07
 449.0   1.4751E+00   1.4610E+00   1.0167E-06
 451.0   1.5382E+00   1.5243E+00   1.3540E-06
 453.0   1.4479E+00   1.4357E+00   1.6188E-06
 455.0   1.4906E+00   1.4789E+00   2.1076E-06
 457.0   1.5074E+00   1.4964E+00   2.6627E-06
 459.0   1.4829E+00   1.4728E+00   3.2636E-06
 461.0   1.4950E+00   1.4856E+00   4.0741E-06
 463.0   1.4873E+00   1.4788E+00   4.9848E-06
 465.0   1.4813E+00   1.4736E+00   6.0763E-06
 467.0   1.4886E+00   1.4816E+00   7.4538E-06
 469.0   1.4991E+00   1.4928E+00   9.1188E-06
 471.0   1.4857E+00   1.4803E+00   1.0941E-05
 473.0   1.4943E+00   1.4897E+00   1.3281E-05
 475.0   1.5167E+00   1.5128E+00   1.6214E-05
 477.0   1.5359E+00   1.5327E+00   1.9658E-05
 479.0   1.5346E+00   1.5323E+00   2.3440E-05
 481.0   1.5303E+00   1.5287E+00   2.7786E-05
 483.0   1.5247E+00   1.5239E+00   3.2778E-05
 485.0   1.3897E+00   1.3897E+00   3.5280E-05
 487.0   1.3476E+00   1.3483E+00   4.0179E-05
 489.0   1.4707E+00   1.4722E+00   5.1306E-05
 491.0   1.4723E+00   1.4746E+00   5.9967E-05
 493.0   1.4677E+00   1.4707E+00   6.9610E-05
 495.0   1.5261E+00   1.5301E+00   8.4039E-05
 497.0   1.4802E+00   1.4849E+00   9.4160E-05
 499.0   1.4403E+00   1.4456E+00   1.0556E-04
 501.0   1.4166E+00   1.4225E+00   1.1785E-04
 503.0   1.4185E+00   1.4249E+00   1.3190E-04
 505.0   1.4758E+00   1.4831E+00   1.5301E-04
 507.0   1.4888E+00   1.4966E+00   1.6995E-04
 509.0   1.4708E+00   1.4789E+00   1.8441E-04
 511.0   1.4992E+00   1.5080E+00   2.0574E-04
 513.0   1.4558E+00   1.4648E+00   2.1792E-04
 515.0   1.4412E+00   1.4505E+00   2.3479E-04
 517.0   1.3099E+00   1.3192E+00   2.4441E-04
 519.0   1.3662E+00   1.3768E+00   2.9131E-04
 521.0   1.4472E+00   1.4593E+00   3.5027E-04
 523.0   1.4550E+00   1.4681E+00   3.9716E-04
 525.0   1.4620E+00   1.4761E+00   4.4928E-04
 527.0   1.3683E+00   1.3822E+00   4.7027E-04
 529.0   1.4767E+00   1.4927E+00   5.6645E-04
 531.0   1.4925E+00   1.5094E+00   6.3749E-04
 533.0   1.4078E+00   1.4246E+00   6.6811E-04
 535.0   1.4611E+00   1.4794E+00   7.6898E-04
 537.0   1.4727E+00   1.4920E+00   8.5544E-04
 539.0   1.4573E+00   1.4772E+00   9.3288E-04
 541.0   1.4033E+00   1.4232E+00   9.8278E-04
 543.0   1.4535E+00   1.4747E+00   1.1053E-03
 545.0   1.4611E+00   1.4830E+00   1.2047E-03
 547.0   1.4353E+00   1.4574E+00   1.2645E-03
 549.0   1.4230E+00   1.4452E+00   1.3374E-03
 551.0   1.4429E+00   1.4660E+00   1.4587E-03
 553.0   1.4517E+00   1.4756E+00   1.5916E-03
 555.0   1.4488E+00   1.4733E+00   1.7203E-03
 557.0   1.4187E+00   1.4434E+00   1.8337E-03
 559.0   1.3892E+00   1.4141E+00   1.9522E-03
 561.0   1.4160E+00   1.4422E+00   2.1559E-03
 563.0   1.4148E+00   1.4416E+00   2.3254E-03
 565.0   1.3993E+00   1.4264E+00   2.4802E-03
 567.0   1.3928E+00   1.4199E+00   2.5722E-03
 569.0   1.4029E+00   1.4303E+00   2.6964E-03
 571.0   1.3966E+00   1.4237E+00   2.7622E-03
 573.0   1.4410E+00   1.4687E+00   2.8996E-03
 575.0   1.4128E+00   1.4396E+00   2.8893E-03
 577.0   1.4127E+00   1.4383E+00   2.7741E-03
 579.0   1.4110E+00   1.4353E+00   2.6585E-03
 581.0   1.4288E+00   1.4518E+00   2.5159E-03
 583.0   1.4386E+00   1.4597E+00   2.3067E-03
 585.0   1.4090E+00   1.4278E+00   2.0569E-03
 587.0   1.3817E+00   1.3976E+00   1.7471E-03
 589.0   1.2702E+00   1.2828E+00   1.3919E-03
 591.0   1.2941E+00   1.3046E+00   1.2050E-03
 593.0   1.3237E+00   1.3321E+00   1.0275E-03
 595.0   1.3344E+00   1.3406E+00   8.6428E-04
 597.0   1.3515E+00   1.3540E+00   6.0778E-04
 599.0   1.3457E+00   1.3448E+00   4.2187E-04
 601.0   1.3453E+00   1.3421E+00   3.1503E-04
 603.0   1.3617E+00   1.3565E+00   2.5469E-04
 605.0   1.3885E+00   1.3814E+00   2.0767E-04
 607.0   1.3751E+00   1.3677E+00   2.0614E-04
 609.0   1.3592E+00   1.3516E+00   2.0410E-04
 611.0   1.3516E+00   1.3438E+00   2.0465E-04
 613.0   1.3211E+00   1.3132E+00   2.0310E-04
 615.0   1.3026E+00   1.2946E+00   2.0317E-04
 617.0   1.3113E+00   1.3028E+00   2.0080E-04
 619.0   1.3541E+00   1.3448E+00   2.0345E-04
 621.0   1.3532E+00   1.3435E+00   1.9894E-04
 623.0   1.3210E+00   1.3111E+00   1.8947E-04
 625.0   1.3003E+00   1.2901E+00   1.8187E-04
 627.0   1.2996E+00   1.2890E+00   1.7660E-04
 629.0   1.2959E+00   1.2849E+00   1.7104E-04
 631.0   1.2858E+00   1.2744E+00   1.6389E-04
 633.0   1.2882E+00   1.2764E+00   1.5767E-04
 635.0   1.2936E+00   1.2812E+00   1.5197E-04
 637.0   1.3066E+00   1.2935E+00   1.4077E-04
 639.0   1.3106E+00   1.2967E+00   1.2947E-04
 641.0   1.2887E+00   1.2746E+00   1.2108E-04
 643.0   1.2885E+00   1.2740E+00   1.1933E-04
 645.0   1.2724E+00   1.2579E+00   1.1614E-04
 647.0   1.2321E+00   1.2175E+00   1.0371E-04
 649.0   1.2162E+00   1.2012E+00   9.4392E-05
 651.0   1.2239E+00   1.2080E+00   8.2838E-05
 653.0   1.2440E+00   1.2270E+00   6.9520E-05
 655.0   1.1606E+00   1.1439E+00   5.3727E-05
 657.0   1.1208E+00   1.1039E+00   4.0404E-05
 659.0   1.2392E+00   1.2195E+00   3.4706E-05
 661.0   1.2628E+00   1.2421E+00   2.9388E-05
 663.0   1.2604E+00   1.2392E+00   2.5987E-05
 665.0   1.2499E+00   1.2284E+00   2.2848E-05
 667.0   1.2481E+00   1.2263E+00   2.1640E-05
 669.0   1.2497E+00   1.2275E+00   2.0553E-05
 671.0   1.2359E+00   1.2138E+00   1.9625E-05
 673.0   1.2348E+00   1.2126E+00   1.9246E-05
 675.0   1.2350E+00   1.2126E+00   1.8884E-05
 677.0   1.2316E+00   1.2089E+00   1.7458E-05
 679.0   1.2232E+00   1.2003E+00   1.6084E-05
 681.0   1.2133E+00   1.1904E+00   1.4685E-05
 683.0   1.2065E+00   1.1834E+00   1.3341E-05
 685.0   1.1874E+00   1.1644E+00   1.2015E-05
 687.0   1.0249E+00   1.0048E+00   9.1463E-06
 689.0   1.0318E+00   1.0112E+00   8.0265E-06
 691.0   1.0766E+00   1.0547E+00   6.9719E-06
 693.0   1.0700E+00   1.0478E+00   5.5930E-06
 695.0   1.0730E+00   1.0504E+00   4.5625E-06
 697.0   1.1194E+00   1.0953E+00   3.4431E-06
 699.0   1.1029E+00   1.0786E+00   2.5487E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.600
 401.0   1.8880E+00   1.3823E+00   1.1815E-09
 403.0   1.8913E+00   1.3897E+00   9.3378E-09
 405.0   1.8265E+00   1.3468E+00   6.9713E-09
 407.0   1.7706E+00   1.3104E+00   3.9691E-09
 409.0   1.8538E+00   1.3769E+00   9.5725E-09
 411.0   1.9258E+00   1.4356E+00   1.2837E-08
 413.0   1.9751E+00   1.4775E+00   9.3302E-09
 415.0   2.0192E+00   1.5160E+00   1.5295E-08
 417.0   2.0066E+00   1.5119E+00   1.2071E-08
 419.0   1.8874E+00   1.4272E+00   1.5723E-08
 421.0   1.9786E+00   1.5017E+00   2.2760E-08
 423.0   1.9305E+00   1.4704E+00   3.0566E-08
 425.0   1.9430E+00   1.4854E+00   4.2091E-08
 427.0   1.8969E+00   1.4553E+00   5.5920E-08
 429.0   1.6490E+00   1.2695E+00   6.5742E-08
 431.0   1.5837E+00   1.2239E+00   8.5181E-08
 433.0   1.9901E+00   1.5434E+00   1.4393E-07
 435.0   2.0082E+00   1.5631E+00   1.9427E-07
 437.0   2.1030E+00   1.6428E+00   2.7192E-07
 439.0   1.9764E+00   1.5496E+00   3.3974E-07
 441.0   2.1359E+00   1.6807E+00   4.8663E-07
 443.0   2.2045E+00   1.7410E+00   6.6353E-07
 445.0   2.1755E+00   1.7244E+00   8.6107E-07
 447.0   2.2281E+00   1.7724E+00   1.1421E-06
 449.0   2.3523E+00   1.8778E+00   1.5538E-06
 451.0   2.4512E+00   1.9635E+00   2.0747E-06
 453.0   2.3057E+00   1.8533E+00   2.4863E-06
 455.0   2.3721E+00   1.9133E+00   3.2447E-06
 457.0   2.3972E+00   1.9398E+00   4.1077E-06
 459.0   2.3567E+00   1.9133E+00   5.0458E-06
 461.0   2.3744E+00   1.9338E+00   6.3137E-06
 463.0   2.3607E+00   1.9286E+00   7.7434E-06
 465.0   2.3499E+00   1.9257E+00   9.4601E-06
 467.0   2.3600E+00   1.9401E+00   1.1635E-05
 469.0   2.3753E+00   1.9586E+00   1.4268E-05
 471.0   2.3529E+00   1.9461E+00   1.7171E-05
 473.0   2.3654E+00   1.9624E+00   2.0915E-05
 475.0   2.3996E+00   1.9969E+00   2.5625E-05
 477.0   2.4288E+00   2.0272E+00   3.1191E-05
 479.0   2.4258E+00   2.0307E+00   3.7341E-05
 481.0   2.4179E+00   2.0300E+00   4.4424E-05
 483.0   2.4081E+00   2.0277E+00   5.2582E-05
 485.0   2.1940E+00   1.8528E+00   5.6788E-05
 487.0   2.1265E+00   1.8010E+00   6.4895E-05
 489.0   2.3200E+00   1.9704E+00   8.3146E-05
 491.0   2.3218E+00   1.9776E+00   9.7555E-05
 493.0   2.3137E+00   1.9763E+00   1.1373E-04
 495.0   2.4050E+00   2.0601E+00   1.3789E-04
 497.0   2.3321E+00   2.0033E+00   1.5527E-04
 499.0   2.2685E+00   1.9542E+00   1.7494E-04
 501.0   2.2305E+00   1.9263E+00   1.9626E-04
 503.0   2.2326E+00   1.9323E+00   2.2072E-04
 505.0   2.3219E+00   2.0141E+00   2.5727E-04
 507.0   2.3414E+00   2.0347E+00   2.8693E-04
 509.0   2.3120E+00   2.0130E+00   3.1260E-04
 511.0   2.3558E+00   2.0548E+00   3.4998E-04
 513.0   2.2867E+00   1.9980E+00   3.7176E-04
 515.0   2.2628E+00   1.9805E+00   4.0169E-04
 517.0   2.0565E+00   1.8057E+00   4.1954E-04
 519.0   2.1449E+00   1.8894E+00   5.0168E-04
 521.0   2.2719E+00   2.0075E+00   6.0517E-04
 523.0   2.2840E+00   2.0242E+00   6.8836E-04
 525.0   2.2951E+00   2.0401E+00   7.8117E-04
 527.0   2.1478E+00   1.9146E+00   8.2007E-04
 529.0   2.3180E+00   2.0722E+00   9.9069E-04
 531.0   2.3426E+00   2.1001E+00   1.1185E-03
 533.0   2.2096E+00   1.9864E+00   1.1763E-03
 535.0   2.2932E+00   2.0673E+00   1.3586E-03
 537.0   2.3115E+00   2.0893E+00   1.5168E-03
 539.0   2.2872E+00   2.0728E+00   1.6601E-03
 541.0   2.2024E+00   2.0008E+00   1.7556E-03
 543.0   2.2809E+00   2.0766E+00   1.9823E-03
 545.0   2.2925E+00   2.0916E+00   2.1691E-03
 547.0   2.2516E+00   2.0576E+00   2.2882E-03
 549.0   2.2316E+00   2.0425E+00   2.4321E-03
 551.0   2.2626E+00   2.0746E+00   2.6675E-03
 553.0   2.2763E+00   2.0917E+00   2.9284E-03
 555.0   2.2716E+00   2.0920E+00   3.1848E-03
 557.0   2.2244E+00   2.0534E+00   3.4194E-03
 559.0   2.1782E+00   2.0156E+00   3.6668E-03
 561.0   2.2204E+00   2.0594E+00   4.0792E-03
 563.0   2.2184E+00   2.0619E+00   4.4331E-03
 565.0   2.1941E+00   2.0436E+00   4.7636E-03
 567.0   2.1830E+00   2.0345E+00   4.9698E-03
 569.0   2.1979E+00   2.0495E+00   5.2405E-03
 571.0   2.1869E+00   2.0392E+00   5.3914E-03
 573.0   2.2549E+00   2.1014E+00   5.6747E-03
 575.0   2.2092E+00   2.0577E+00   5.6696E-03
 577.0   2.2060E+00   2.0482E+00   5.4373E-03
 579.0   2.2004E+00   2.0365E+00   5.2048E-03
 581.0   2.2245E+00   2.0501E+00   4.9147E-03
 583.0   2.2356E+00   2.0493E+00   4.4912E-03
 585.0   2.1856E+00   1.9933E+00   3.9918E-03
 587.0   2.1384E+00   1.9366E+00   3.3787E-03
 589.0   1.9617E+00   1.7650E+00   2.6826E-03
 591.0   1.9940E+00   1.7813E+00   2.3164E-03
 593.0   2.0351E+00   1.8046E+00   1.9718E-03
 595.0   2.0472E+00   1.8027E+00   1.6558E-03
 597.0   2.0667E+00   1.7983E+00   1.1620E-03
 599.0   2.0518E+00   1.7663E+00   8.0517E-04
 601.0   2.0467E+00   1.7477E+00   6.0054E-04
 603.0   2.0679E+00   1.7551E+00   4.8516E-04
 605.0   2.1051E+00   1.7765E+00   3.9534E-04
 607.0   2.0835E+00   1.7568E+00   3.9168E-04
 609.0   2.0581E+00   1.7338E+00   3.8710E-04
 611.0   2.0455E+00   1.7219E+00   3.8681E-04
 613.0   1.9982E+00   1.6810E+00   3.8199E-04
 615.0   1.9691E+00   1.6555E+00   3.8022E-04
 617.0   1.9808E+00   1.6631E+00   3.7390E-04
 619.0   2.0440E+00   1.7140E+00   3.7691E-04
 621.0   2.0413E+00   1.7094E+00   3.6694E-04
 623.0   1.9913E+00   1.6653E+00   3.4824E-04
 625.0   1.9588E+00   1.6358E+00   3.3308E-04
 627.0   1.9564E+00   1.6315E+00   3.2224E-04
 629.0   1.9496E+00   1.6235E+00   3.1093E-04
 631.0   1.9330E+00   1.6074E+00   2.9684E-04
 633.0   1.9353E+00   1.6068E+00   2.8454E-04
 635.0   1.9420E+00   1.6099E+00   2.7325E-04
 637.0   1.9600E+00   1.6211E+00   2.5217E-04
 639.0   1.9643E+00   1.6210E+00   2.3108E-04
 641.0   1.9302E+00   1.5904E+00   2.1540E-04
 643.0   1.9287E+00   1.5875E+00   2.1168E-04
 645.0   1.9037E+00   1.5653E+00   2.0541E-04
 647.0   1.8420E+00   1.5114E+00   1.8283E-04
 649.0   1.8168E+00   1.4878E+00   1.6589E-04
 651.0   1.8266E+00   1.4917E+00   1.4482E-04
 653.0   1.8548E+00   1.5096E+00   1.2066E-04
 655.0   1.7287E+00   1.4024E+00   9.2631E-05
 657.0   1.6677E+00   1.3478E+00   6.8628E-05
 659.0   1.8420E+00   1.4832E+00   5.8043E-05
 661.0   1.8756E+00   1.5062E+00   4.8385E-05
 663.0   1.8708E+00   1.4995E+00   4.2095E-05
 665.0   1.8539E+00   1.4833E+00   3.6395E-05
 667.0   1.8502E+00   1.4787E+00   3.4130E-05
 669.0   1.8516E+00   1.4782E+00   3.2100E-05
 671.0   1.8304E+00   1.4601E+00   3.0467E-05
 673.0   1.8280E+00   1.4573E+00   2.9829E-05
 675.0   1.8275E+00   1.4559E+00   2.9208E-05
 677.0   1.8215E+00   1.4495E+00   2.7148E-05
 679.0   1.8082E+00   1.4374E+00   2.5136E-05
 681.0   1.7928E+00   1.4236E+00   2.3190E-05
 683.0   1.7818E+00   1.4134E+00   2.1417E-05
 685.0   1.7527E+00   1.3888E+00   1.9599E-05
 687.0   1.5120E+00   1.1964E+00   1.5504E-05
 689.0   1.5213E+00   1.2020E+00   1.4078E-05
 691.0   1.5864E+00   1.2513E+00   1.2725E-05
 693.0   1.5757E+00   1.2405E+00   1.0711E-05
 695.0   1.5792E+00   1.2409E+00   9.1620E-06
 697.0   1.6464E+00   1.2902E+00   7.2504E-06
 699.0   1.6209E+00   1.2672E+00   5.6345E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.600
 401.0   1.7282E-01   7.7262E-02   9.5447E-11
 403.0   1.7307E-01   7.9040E-02   7.3861E-10
 405.0   1.6713E-01   7.7945E-02   5.3968E-10
 407.0   1.6203E-01   7.7228E-02   3.0299E-10
 409.0   1.6969E-01   8.2626E-02   7.2044E-10
 411.0   1.7632E-01   8.7706E-02   9.5152E-10
 413.0   1.8095E-01   9.1877E-02   6.8035E-10
 415.0   1.8509E-01   9.5940E-02   1.0970E-09
 417.0   1.8410E-01   9.7420E-02   8.4439E-10
 419.0   1.7334E-01   9.3629E-02   1.0720E-09
 421.0   1.8190E-01   1.0030E-01   1.5211E-09
 423.0   1.7773E-01   1.0000E-01   2.0147E-09
 425.0   1.7913E-01   1.0285E-01   2.7358E-09
 427.0   1.7515E-01   1.0256E-01   3.6102E-09
 429.0   1.5253E-01   9.1054E-02   4.2158E-09
 431.0   1.4671E-01   8.9332E-02   5.4764E-09
 433.0   1.8477E-01   1.1463E-01   9.3628E-09
 435.0   1.8681E-01   1.1814E-01   1.2784E-08
 437.0   1.9609E-01   1.2633E-01   1.8233E-08
 439.0   1.8471E-01   1.2124E-01   2.3201E-08
 441.0   2.0011E-01   1.3378E-01   3.3665E-08
 443.0   2.0709E-01   1.4098E-01   4.6269E-08
 445.0   2.0494E-01   1.4206E-01   6.0514E-08
 447.0   2.1042E-01   1.4834E-01   8.0876E-08
 449.0   2.2277E-01   1.5967E-01   1.1086E-07
 451.0   2.3277E-01   1.6955E-01   1.4880E-07
 453.0   2.1956E-01   1.6247E-01   1.7886E-07
 455.0   2.2654E-01   1.7027E-01   2.3411E-07
 457.0   2.2954E-01   1.7503E-01   2.9662E-07
 459.0   2.2628E-01   1.7502E-01   3.6461E-07
 461.0   2.2859E-01   1.7924E-01   4.5724E-07
 463.0   2.2787E-01   1.8103E-01   5.6296E-07
 465.0   2.2743E-01   1.8304E-01   6.9050E-07
 467.0   2.2904E-01   1.8670E-01   8.5730E-07
 469.0   2.3118E-01   1.9082E-01   1.0614E-06
 471.0   2.2964E-01   1.9191E-01   1.2975E-06
 473.0   2.3154E-01   1.9584E-01   1.6150E-06
 475.0   2.3558E-01   2.0166E-01   2.0205E-06
 477.0   2.3914E-01   2.0707E-01   2.5237E-06
 479.0   2.3956E-01   2.0979E-01   3.0974E-06
 481.0   2.3948E-01   2.1206E-01   3.7655E-06
 483.0   2.3923E-01   2.1415E-01   4.5404E-06
 485.0   2.1864E-01   1.9782E-01   4.9928E-06
 487.0   2.1253E-01   1.9431E-01   5.8137E-06
 489.0   2.3258E-01   2.1481E-01   7.5868E-06
 491.0   2.3350E-01   2.1784E-01   9.1003E-06
 493.0   2.3342E-01   2.1997E-01   1.0883E-05
 495.0   2.4342E-01   2.3167E-01   1.3525E-05
 497.0   2.3681E-01   2.2755E-01   1.5693E-05
