"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 02:51)"
 573.0   6.4871E-02   4.1841E-02   9.7933E-09
 575.0   6.3674E-02   4.1262E-02   8.5327E-09
 577.0   6.2902E-02   3.9510E-02   1.0141E-08
 579.0   6.2111E-02   3.7832E-02   1.2667E-08
 581.0   6.2600E-02   3.7671E-02   1.4086E-08
 583.0   6.3128E-02   3.8227E-02   9.2242E-09
 585.0   6.1931E-02   3.7739E-02   9.5517E-09
 587.0   6.0271E-02   3.5981E-02   7.7954E-09
 589.0   5.5006E-02   3.2173E-02   3.7741E-09
 591.0   5.5974E-02   3.2677E-02   2.8000E-09
 593.0   5.7544E-02   3.4166E-02   6.5280E-09
 595.0   5.8319E-02   3.5230E-02   9.2301E-09
 597.0   5.8681E-02   3.4820E-02   1.0228E-08
 599.0   5.8056E-02   3.3840E-02   1.2684E-08
 601.0   5.7392E-02   3.2332E-02   5.5952E-09
 603.0   5.7213E-02   3.0687E-02   1.0638E-09
 605.0   5.7539E-02   2.9426E-02   2.5280E-09
 607.0   5.7094E-02   2.9455E-02   2.7913E-09
 609.0   5.6546E-02   2.9433E-02   2.1469E-09
 611.0   5.6175E-02   2.9183E-02   3.8997E-09
 613.0   5.4688E-02   2.8043E-02   3.2545E-09
 615.0   5.3709E-02   2.7185E-02   1.4937E-09
 617.0   5.3830E-02   2.6845E-02   2.2194E-09
 619.0   5.5348E-02   2.7196E-02   2.4126E-09
 621.0   5.5029E-02   2.6541E-02   1.6519E-09
 623.0   5.3401E-02   2.5188E-02   2.1689E-09
 625.0   5.2265E-02   2.4113E-02   1.8881E-09
 627.0   5.1948E-02   2.3444E-02   2.3364E-09
 629.0   5.1524E-02   2.2749E-02   3.4823E-09
 631.0   5.0855E-02   2.1965E-02   2.4135E-09
 633.0   5.0691E-02   2.1416E-02   2.1751E-09
 635.0   5.0651E-02   2.0935E-02   2.5678E-09
 637.0   5.1029E-02   2.0864E-02   3.4677E-09
 639.0   5.1051E-02   2.0647E-02   2.9102E-09
 641.0   5.0122E-02   2.0151E-02   4.0468E-09
 643.0   5.0083E-02   2.0116E-02   2.3655E-09
 645.0   4.9433E-02   1.9836E-02   3.5288E-09
 647.0   4.7564E-02   1.8505E-02   2.6442E-09
 649.0   4.6666E-02   1.7610E-02   4.1409E-09
 651.0   4.6667E-02   1.7043E-02   4.2471E-09
 653.0   4.7133E-02   1.6623E-02   4.1652E-09
 655.0   4.3710E-02   1.4896E-02   3.9800E-09
 657.0   4.1845E-02   1.3516E-02   3.0844E-09
 659.0   4.5898E-02   1.4077E-02   3.2753E-09
 661.0   4.6403E-02   1.3467E-02   4.7998E-09
 663.0   4.5955E-02   1.2584E-02   4.1047E-09
 665.0   4.5250E-02   1.1718E-02   5.3299E-09
 667.0   4.4976E-02   1.1221E-02   3.0971E-09
 669.0   4.4839E-02   1.0787E-02   5.0115E-09
 671.0   4.4282E-02   1.0540E-02   5.8085E-09
 673.0   4.4300E-02   1.0703E-02   4.8413E-09
 675.0   4.4367E-02   1.0886E-02   5.1244E-09
 677.0   4.4278E-02   1.0971E-02   5.3727E-09
 679.0   4.4011E-02   1.1014E-02   6.2081E-09
 681.0   4.3744E-02   1.1168E-02   5.9931E-09
 683.0   4.3642E-02   1.1490E-02   4.7005E-09
 685.0   4.3104E-02   1.1717E-02   5.6139E-09
 687.0   3.7395E-02   1.0605E-02   5.6368E-09
 689.0   3.7858E-02   1.1226E-02   4.4863E-09
 691.0   3.9671E-02   1.2154E-02   6.3173E-09
 693.0   3.9525E-02   1.2345E-02   7.6352E-09
 695.0   3.9741E-02   1.2661E-02   6.9316E-09
 697.0   4.1488E-02   1.3299E-02   1.0654E-08
 699.0   4.0902E-02   1.3193E-02   8.8519E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.170
 401.0   1.1547E+00   1.1203E+00   2.6186E-11
 403.0   1.1587E+00   1.1241E+00   5.2295E-12
 405.0   1.1208E+00   1.0872E+00   4.3867E-12
 407.0   1.0883E+00   1.0558E+00   4.8674E-12
 409.0   1.1411E+00   1.1071E+00   6.7928E-12
 411.0   1.1873E+00   1.1520E+00   5.7761E-12
 413.0   1.2194E+00   1.1831E+00   5.9309E-12
 415.0   1.2484E+00   1.2112E+00   2.1582E-11
 417.0   1.2422E+00   1.2053E+00   4.8577E-12
 419.0   1.1699E+00   1.1352E+00   1.8550E-12
 421.0   1.2280E+00   1.1917E+00   2.5100E-11
 423.0   1.1995E+00   1.1642E+00   6.6750E-12
 425.0   1.2087E+00   1.1732E+00   1.5136E-11
 427.0   1.1814E+00   1.1467E+00   9.2720E-12
 429.0   1.0280E+00   9.9780E-01   8.4820E-12
 431.0   9.8851E-01   9.5955E-01   7.5893E-12
 433.0   1.2432E+00   1.2068E+00   3.0150E-12
 435.0   1.2558E+00   1.2191E+00   6.4294E-12
 437.0   1.3162E+00   1.2779E+00   7.5957E-12
 439.0   1.2381E+00   1.2022E+00   6.5934E-12
 441.0   1.3391E+00   1.3004E+00   2.9892E-12
 443.0   1.3832E+00   1.3434E+00   1.4390E-11
 445.0   1.3660E+00   1.3269E+00   6.1106E-12
 447.0   1.4002E+00   1.3603E+00   1.0925E-11
 449.0   1.4793E+00   1.4373E+00   6.0006E-12
 451.0   1.5425E+00   1.4989E+00   8.0597E-12
 453.0   1.4519E+00   1.4111E+00   2.4450E-11
 455.0   1.4947E+00   1.4528E+00   7.0607E-10
 457.0   1.5115E+00   1.4693E+00   7.9212E-09
 459.0   1.4869E+00   1.4455E+00   3.8547E-08
 461.0   1.4990E+00   1.4573E+00   8.7869E-08
 463.0   1.4912E+00   1.4499E+00   1.5378E-07
 465.0   1.4852E+00   1.4442E+00   1.5106E-07
 467.0   1.4925E+00   1.4514E+00   1.1925E-07
 469.0   1.5029E+00   1.4617E+00   1.7504E-07
 471.0   1.4894E+00   1.4489E+00   1.3997E-07
 473.0   1.4981E+00   1.4575E+00   1.0108E-07
 475.0   1.5205E+00   1.4795E+00   1.1818E-07
 477.0   1.5396E+00   1.4984E+00   9.3773E-08
 479.0   1.5384E+00   1.4974E+00   1.1712E-07
 481.0   1.5340E+00   1.4933E+00   1.1966E-07
 483.0   1.5284E+00   1.4880E+00   7.7799E-08
 485.0   1.3930E+00   1.3563E+00   1.3605E-07
 487.0   1.3507E+00   1.3153E+00   8.3179E-08
 489.0   1.4741E+00   1.4356E+00   1.0980E-07
 491.0   1.4757E+00   1.4373E+00   9.8141E-08
 493.0   1.4710E+00   1.4330E+00   1.0279E-07
 495.0   1.5295E+00   1.4903E+00   7.5829E-08
 497.0   1.4835E+00   1.4458E+00   9.4224E-08
 499.0   1.4435E+00   1.4071E+00   6.8031E-08
 501.0   1.4197E+00   1.3842E+00   4.3974E-08
 503.0   1.4216E+00   1.3861E+00   3.5937E-08
 505.0   1.4790E+00   1.4423E+00   3.7868E-08
 507.0   1.4920E+00   1.4552E+00   3.8100E-08
 509.0   1.4739E+00   1.4377E+00   3.5863E-08
 511.0   1.5024E+00   1.4658E+00   2.5110E-08
 513.0   1.4589E+00   1.4235E+00   2.7246E-08
 515.0   1.4442E+00   1.4095E+00   3.2211E-08
 517.0   1.3126E+00   1.2815E+00   2.5803E-08
 519.0   1.3690E+00   1.3371E+00   4.0455E-08
 521.0   1.4501E+00   1.4167E+00   3.5639E-08
 523.0   1.4579E+00   1.4245E+00   3.4361E-08
 525.0   1.4649E+00   1.4316E+00   3.4241E-08
 527.0   1.3709E+00   1.3401E+00   2.6420E-08
 529.0   1.4796E+00   1.4467E+00   3.4235E-08
 531.0   1.4953E+00   1.4624E+00   2.7756E-08
 533.0   1.4105E+00   1.3798E+00   3.4309E-08
 535.0   1.4638E+00   1.4324E+00   2.0157E-08
 537.0   1.4755E+00   1.4442E+00   1.8198E-08
 539.0   1.4600E+00   1.4295E+00   2.1028E-08
 541.0   1.4059E+00   1.3770E+00   1.6930E-08
 543.0   1.4562E+00   1.4266E+00   3.4101E-08
 545.0   1.4637E+00   1.4345E+00   2.7639E-08
 547.0   1.4379E+00   1.4097E+00   4.9797E-08
 549.0   1.4255E+00   1.3980E+00   4.1230E-08
 551.0   1.4455E+00   1.4181E+00   5.3470E-08
 553.0   1.4543E+00   1.4273E+00   2.3276E-08
 555.0   1.4514E+00   1.4250E+00   4.4788E-08
 557.0   1.4211E+00   1.3960E+00   2.1622E-08
 559.0   1.3916E+00   1.3676E+00   3.7050E-08
 561.0   1.4185E+00   1.3946E+00   7.0127E-08
 563.0   1.4172E+00   1.3939E+00   4.0344E-08
 565.0   1.4017E+00   1.3791E+00   7.9905E-08
 567.0   1.3952E+00   1.3727E+00   4.1402E-08
 569.0   1.4053E+00   1.3825E+00   7.1744E-08
 571.0   1.3989E+00   1.3763E+00   1.8513E-07
 573.0   1.4434E+00   1.4203E+00   4.8856E-08
 575.0   1.4151E+00   1.3926E+00   4.2019E-08
 577.0   1.4150E+00   1.3915E+00   4.9919E-08
 579.0   1.4133E+00   1.3889E+00   6.2331E-08
 581.0   1.4311E+00   1.4061E+00   6.9481E-08
 583.0   1.4409E+00   1.4159E+00   4.5741E-08
 585.0   1.4113E+00   1.3870E+00   4.7618E-08
 587.0   1.3839E+00   1.3595E+00   3.8964E-08
 589.0   1.2722E+00   1.2493E+00   1.8914E-08
 591.0   1.2961E+00   1.2727E+00   1.3999E-08
 593.0   1.3257E+00   1.3022E+00   3.2396E-08
 595.0   1.3364E+00   1.3132E+00   4.5471E-08
 597.0   1.3535E+00   1.3296E+00   4.9541E-08
 599.0   1.3477E+00   1.3234E+00   6.0422E-08
 601.0   1.3474E+00   1.3222E+00   2.6281E-08
 603.0   1.3637E+00   1.3371E+00   4.9384E-09
 605.0   1.3905E+00   1.3623E+00   1.1601E-08
 607.0   1.3771E+00   1.3494E+00   1.2871E-08
 609.0   1.3612E+00   1.3339E+00   9.9467E-09
 611.0   1.3536E+00   1.3265E+00   1.8276E-08
 613.0   1.3230E+00   1.2963E+00   1.5533E-08
 615.0   1.3045E+00   1.2779E+00   7.2636E-09
 617.0   1.3131E+00   1.2861E+00   1.0981E-08
 619.0   1.3560E+00   1.3277E+00   1.2149E-08
 621.0   1.3551E+00   1.3265E+00   8.4393E-09
 623.0   1.3228E+00   1.2945E+00   1.1205E-08
 625.0   1.3021E+00   1.2738E+00   9.8654E-09
 627.0   1.3014E+00   1.2728E+00   1.2350E-08
 629.0   1.2977E+00   1.2688E+00   1.8624E-08
 631.0   1.2875E+00   1.2586E+00   1.3057E-08
 633.0   1.2900E+00   1.2606E+00   1.1899E-08
 635.0   1.2953E+00   1.2655E+00   1.4207E-08
 637.0   1.3084E+00   1.2781E+00   1.9361E-08
 639.0   1.3123E+00   1.2818E+00   1.6397E-08
 641.0   1.2904E+00   1.2604E+00   2.3017E-08
 643.0   1.2901E+00   1.2601E+00   1.3586E-08
 645.0   1.2741E+00   1.2444E+00   2.0466E-08
 647.0   1.2337E+00   1.2046E+00   1.5457E-08
 649.0   1.2178E+00   1.1886E+00   2.4399E-08
 651.0   1.2254E+00   1.1957E+00   2.5405E-08
 653.0   1.2455E+00   1.2149E+00   2.5482E-08
 655.0   1.1620E+00   1.1331E+00   2.4917E-08
 657.0   1.1222E+00   1.0938E+00   2.0604E-08
 659.0   1.2407E+00   1.2088E+00   2.3451E-08
 661.0   1.2644E+00   1.2313E+00   3.7261E-08
 663.0   1.2620E+00   1.2285E+00   3.5039E-08
 665.0   1.2514E+00   1.2178E+00   5.0530E-08
 667.0   1.2496E+00   1.2157E+00   3.1399E-08
 669.0   1.2512E+00   1.2170E+00   5.4597E-08
 671.0   1.2374E+00   1.2036E+00   6.6036E-08
 673.0   1.2363E+00   1.2026E+00   5.5558E-08
 675.0   1.2365E+00   1.2029E+00   5.9366E-08
 677.0   1.2330E+00   1.1996E+00   5.9382E-08
 679.0   1.2246E+00   1.1915E+00   6.5603E-08
 681.0   1.2148E+00   1.1821E+00   5.8388E-08
 683.0   1.2079E+00   1.1757E+00   4.1048E-08
 685.0   1.1888E+00   1.1573E+00   4.4421E-08
 687.0   1.0261E+00   9.9921E-01   3.6857E-08
 689.0   1.0329E+00   1.0062E+00   2.4995E-08
 691.0   1.0778E+00   1.0502E+00   2.9815E-08
 693.0   1.0712E+00   1.0439E+00   3.0528E-08
 695.0   1.0742E+00   1.0470E+00   2.4041E-08
 697.0   1.1207E+00   1.0924E+00   3.2943E-08
 699.0   1.1041E+00   1.0763E+00   2.4693E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.170
 401.0   1.8596E+00   1.3155E+00   3.5337E-11
 403.0   1.8621E+00   1.3183E+00   7.0301E-12
 405.0   1.7976E+00   1.2735E+00   5.8749E-12
 407.0   1.7421E+00   1.2361E+00   6.5101E-12
 409.0   1.8233E+00   1.2956E+00   9.0731E-12
 411.0   1.8935E+00   1.3473E+00   7.7016E-12
 413.0   1.9413E+00   1.3827E+00   7.8914E-12
 415.0   1.9840E+00   1.4147E+00   2.8656E-11
 417.0   1.9709E+00   1.4073E+00   6.4368E-12
 419.0   1.8532E+00   1.3250E+00   2.4529E-12
 421.0   1.9421E+00   1.3905E+00   3.3146E-11
 423.0   1.8943E+00   1.3581E+00   8.8074E-12
 425.0   1.9059E+00   1.3683E+00   1.9955E-11
 427.0   1.8600E+00   1.3367E+00   1.2214E-11
 429.0   1.6162E+00   1.1626E+00   1.1165E-11
 431.0   1.5516E+00   1.1176E+00   9.9901E-12
 433.0   1.9490E+00   1.4051E+00   3.9722E-12
 435.0   1.9659E+00   1.4188E+00   8.4782E-12
 437.0   2.0580E+00   1.4871E+00   1.0039E-11
 439.0   1.9334E+00   1.3989E+00   8.7335E-12
 441.0   2.0886E+00   1.5134E+00   3.9681E-12
 443.0   2.1549E+00   1.5638E+00   1.9144E-11
 445.0   2.1258E+00   1.5451E+00   8.1470E-12
 447.0   2.1765E+00   1.5843E+00   1.4596E-11
 449.0   2.2970E+00   1.6746E+00   8.0343E-12
 451.0   2.3927E+00   1.7467E+00   1.0913E-11
 453.0   2.2499E+00   1.6446E+00   4.3576E-11
 455.0   2.3138E+00   1.6936E+00   1.3506E-09
 457.0   2.3375E+00   1.7127E+00   1.5201E-08
 459.0   2.2971E+00   1.6850E+00   7.3948E-08
 461.0   2.3135E+00   1.6988E+00   1.6847E-07
 463.0   2.2993E+00   1.6902E+00   2.9465E-07
 465.0   2.2879E+00   1.6835E+00   2.8935E-07
 467.0   2.2971E+00   1.6923E+00   2.2829E-07
 469.0   2.3112E+00   1.7049E+00   3.3487E-07
 471.0   2.2886E+00   1.6905E+00   2.6772E-07
 473.0   2.3001E+00   1.7013E+00   1.9334E-07
 475.0   2.3326E+00   1.7278E+00   2.2611E-07
 477.0   2.3603E+00   1.7507E+00   1.7959E-07
 479.0   2.3566E+00   1.7504E+00   2.2450E-07
 481.0   2.3482E+00   1.7463E+00   2.2960E-07
 483.0   2.3378E+00   1.7403E+00   1.4945E-07
 485.0   2.1293E+00   1.5867E+00   2.6151E-07
 487.0   2.0631E+00   1.5389E+00   1.6014E-07
 489.0   2.2500E+00   1.6800E+00   2.1163E-07
 491.0   2.2510E+00   1.6828E+00   1.8947E-07
 493.0   2.2425E+00   1.6787E+00   1.9871E-07
 495.0   2.3303E+00   1.7469E+00   1.4681E-07
 497.0   2.2591E+00   1.6963E+00   1.8249E-07
 499.0   2.1969E+00   1.6525E+00   1.3193E-07
 501.0   2.1596E+00   1.6266E+00   8.5448E-08
 503.0   2.1612E+00   1.6294E+00   6.9988E-08
 505.0   2.2471E+00   1.6959E+00   7.3877E-08
 507.0   2.2657E+00   1.7120E+00   7.4409E-08
 509.0   2.2370E+00   1.6924E+00   7.0097E-08
 511.0   2.2791E+00   1.7264E+00   4.9125E-08
 513.0   2.2121E+00   1.6777E+00   5.3277E-08
 515.0   2.1888E+00   1.6622E+00   6.2966E-08
 517.0   1.9888E+00   1.5138E+00   5.0450E-08
 519.0   2.0737E+00   1.5824E+00   7.8602E-08
 521.0   2.1958E+00   1.6787E+00   6.9300E-08
 523.0   2.2067E+00   1.6890E+00   6.6921E-08
 525.0   2.2165E+00   1.6985E+00   6.6665E-08
 527.0   2.0736E+00   1.5915E+00   5.1518E-08
 529.0   2.2372E+00   1.7199E+00   6.6158E-08
 531.0   2.2603E+00   1.7405E+00   5.3522E-08
 533.0   2.1314E+00   1.6441E+00   6.5359E-08
 535.0   2.2115E+00   1.7088E+00   3.8599E-08
 537.0   2.2285E+00   1.7251E+00   3.4706E-08
 539.0   2.2046E+00   1.7097E+00   3.9772E-08
 541.0   2.1225E+00   1.6492E+00   3.2225E-08
 543.0   2.1980E+00   1.7111E+00   6.3320E-08
 545.0   2.2090E+00   1.7231E+00   5.1597E-08
 547.0   2.1697E+00   1.6958E+00   9.0752E-08
 549.0   2.1506E+00   1.6844E+00   7.5377E-08
 551.0   2.1805E+00   1.7116E+00   9.6437E-08
 553.0   2.1937E+00   1.7259E+00   4.2825E-08
 555.0   2.1891E+00   1.7265E+00   8.0333E-08
 557.0   2.1435E+00   1.6949E+00   3.9332E-08
 559.0   2.0990E+00   1.6642E+00   6.6438E-08
 561.0   2.1395E+00   1.7003E+00   1.2467E-07
 563.0   2.1374E+00   1.7021E+00   7.2517E-08
 565.0   2.1138E+00   1.6868E+00   1.4325E-07
 567.0   2.1031E+00   1.6784E+00   7.5179E-08
 569.0   2.1174E+00   1.6899E+00   1.3026E-07
 571.0   2.1072E+00   1.6824E+00   3.3497E-07
 573.0   2.1735E+00   1.7368E+00   8.9520E-08
 575.0   2.1304E+00   1.7037E+00   7.7269E-08
 577.0   2.1280E+00   1.6962E+00   9.1846E-08
 579.0   2.1234E+00   1.6873E+00   1.1468E-07
 581.0   2.1489E+00   1.7059E+00   1.2763E-07
 583.0   2.1631E+00   1.7187E+00   8.4215E-08
 585.0   2.1182E+00   1.6846E+00   8.7417E-08
 587.0   2.0755E+00   1.6475E+00   7.1996E-08
 589.0   1.9067E+00   1.5108E+00   3.5730E-08
 591.0   1.9418E+00   1.5386E+00   2.6700E-08
 593.0   1.9862E+00   1.5769E+00   6.0424E-08
 595.0   2.0023E+00   1.5930E+00   8.4070E-08
 597.0   2.0266E+00   1.6097E+00   9.1991E-08
 599.0   2.0165E+00   1.5992E+00   1.1247E-07
 601.0   2.0142E+00   1.5925E+00   5.0151E-08
 603.0   2.0363E+00   1.6031E+00   1.0045E-08
 605.0   2.0743E+00   1.6267E+00   2.3404E-08
 607.0   2.0539E+00   1.6123E+00   2.5553E-08
 609.0   2.0299E+00   1.5950E+00   1.9657E-08
 611.0   2.0179E+00   1.5857E+00   3.5206E-08
 613.0   1.9715E+00   1.5478E+00   3.0012E-08
 615.0   1.9429E+00   1.5241E+00   1.4373E-08
 617.0   1.9548E+00   1.5320E+00   2.1487E-08
 619.0   2.0176E+00   1.5797E+00   2.3736E-08
 621.0   2.0153E+00   1.5759E+00   1.6811E-08
 623.0   1.9662E+00   1.5352E+00   2.2359E-08
 625.0   1.9343E+00   1.5082E+00   2.0006E-08
 627.0   1.9323E+00   1.5046E+00   2.5126E-08
 629.0   1.9258E+00   1.4976E+00   3.7716E-08
 631.0   1.9098E+00   1.4832E+00   2.6940E-08
 633.0   1.9125E+00   1.4835E+00   2.4735E-08
 635.0   1.9195E+00   1.4871E+00   2.9557E-08
 637.0   1.9382E+00   1.5009E+00   4.0083E-08
 639.0   1.9433E+00   1.5041E+00   3.4127E-08
 641.0   1.9103E+00   1.4784E+00   4.7566E-08
 643.0   1.9094E+00   1.4779E+00   2.8323E-08
 645.0   1.8852E+00   1.4594E+00   4.2298E-08
 647.0   1.8246E+00   1.4101E+00   3.2277E-08
 649.0   1.8000E+00   1.3890E+00   5.0836E-08
 651.0   1.8104E+00   1.3947E+00   5.3064E-08
 653.0   1.8392E+00   1.4145E+00   5.3295E-08
 655.0   1.7150E+00   1.3170E+00   5.2164E-08
 657.0   1.6552E+00   1.2680E+00   4.2961E-08
 659.0   1.8289E+00   1.3981E+00   4.8586E-08
 661.0   1.8627E+00   1.4209E+00   7.6596E-08
 663.0   1.8581E+00   1.4144E+00   7.1486E-08
 665.0   1.8416E+00   1.3992E+00   1.0218E-07
 667.0   1.8382E+00   1.3950E+00   6.3243E-08
 669.0   1.8398E+00   1.3947E+00   1.0935E-07
 671.0   1.8191E+00   1.3788E+00   1.3182E-07
 673.0   1.8173E+00   1.3783E+00   1.1079E-07
 675.0   1.8173E+00   1.3793E+00   1.1821E-07
 677.0   1.8120E+00   1.3760E+00   1.1870E-07
 679.0   1.7994E+00   1.3671E+00   1.3160E-07
 681.0   1.7847E+00   1.3571E+00   1.1801E-07
 683.0   1.7747E+00   1.3512E+00   8.3901E-08
 685.0   1.7466E+00   1.3315E+00   9.1709E-08
 687.0   1.5077E+00   1.1515E+00   7.7949E-08
 689.0   1.5179E+00   1.1616E+00   5.4127E-08
 691.0   1.5839E+00   1.2139E+00   6.6385E-08
 693.0   1.5741E+00   1.2076E+00   7.0268E-08
 695.0   1.5784E+00   1.2123E+00   5.7198E-08
 697.0   1.6466E+00   1.2651E+00   8.0595E-08
 699.0   1.6220E+00   1.2468E+00   6.2244E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.170
 401.0   1.4511E-01   3.5487E-02   3.0806E-12
 403.0   1.4458E-01   3.4776E-02   6.0271E-13
 405.0   1.3889E-01   3.2859E-02   4.9508E-13
 407.0   1.3413E-01   3.1746E-02   5.4240E-13
 409.0   1.3990E-01   3.3113E-02   7.4729E-13
 411.0   1.4474E-01   3.4164E-02   6.2659E-13
 413.0   1.4785E-01   3.4684E-02   6.3366E-13
 415.0   1.5051E-01   3.5098E-02   2.2704E-12
 417.0   1.4907E-01   3.4823E-02   4.9867E-13
 419.0   1.3975E-01   3.2695E-02   1.8570E-13
 421.0   1.4601E-01   3.4257E-02   2.4657E-12
 423.0   1.4204E-01   3.3445E-02   6.4766E-13
 425.0   1.4251E-01   3.3676E-02   1.4503E-12
 427.0   1.3865E-01   3.2683E-02   8.8421E-13
 429.0   1.2012E-01   2.8237E-02   8.0500E-13
 431.0   1.1494E-01   2.6990E-02   7.2405E-13
 433.0   1.4401E-01   3.3784E-02   2.9201E-13
 435.0   1.4484E-01   3.3958E-02   6.3201E-13
 437.0   1.5132E-01   3.5712E-02   7.6373E-13
 439.0   1.4184E-01   3.3702E-02   6.7777E-13
 441.0   1.5296E-01   3.6723E-02   3.1236E-13
 443.0   1.5760E-01   3.8381E-02   1.5202E-12
 445.0   1.5527E-01   3.8357E-02   6.5261E-13
 447.0   1.5875E-01   3.9762E-02   1.1790E-12
 449.0   1.6734E-01   4.2491E-02   6.5430E-13
 451.0   1.7409E-01   4.4737E-02   8.8573E-13
 453.0   1.6346E-01   4.2441E-02   2.7015E-12
 455.0   1.6788E-01   4.4038E-02   7.8430E-11
 457.0   1.6932E-01   4.4708E-02   8.8242E-10
 459.0   1.6612E-01   4.4151E-02   4.3064E-09
 461.0   1.6704E-01   4.4669E-02   9.8616E-09
 463.0   1.6576E-01   4.4584E-02   1.7367E-08
 465.0   1.6468E-01   4.4548E-02   1.7167E-08
 467.0   1.6518E-01   4.5207E-02   1.3715E-08
 469.0   1.6604E-01   4.5979E-02   2.0373E-08
 471.0   1.6430E-01   4.6106E-02   1.6599E-08
 473.0   1.6504E-01   4.7011E-02   1.2292E-08
 475.0   1.6731E-01   4.8382E-02   1.4727E-08
 477.0   1.6923E-01   4.9681E-02   1.2039E-08
 479.0   1.6892E-01   5.0353E-02   1.5476E-08
 481.0   1.6821E-01   5.0740E-02   1.6217E-08
 483.0   1.6732E-01   5.0889E-02   1.0777E-08
 485.0   1.5227E-01   4.6693E-02   1.9254E-08
 487.0   1.4739E-01   4.5574E-02   1.2036E-08
 489.0   1.6062E-01   5.0071E-02   1.6236E-08
 491.0   1.6065E-01   5.0681E-02   1.4893E-08
 493.0   1.6005E-01   5.1309E-02   1.6070E-08
 495.0   1.6636E-01   5.4205E-02   1.2204E-08
 497.0   1.6141E-01   5.3687E-02   1.5704E-08
 499.0   1.5711E-01   5.3375E-02   1.1728E-08
 501.0   1.5449E-01   5.3276E-02   7.8398E-09
 503.0   1.5453E-01   5.3746E-02   6.6243E-09
 505.0   1.6060E-01   5.6343E-02   7.2093E-09
 507.0   1.6197E-01   5.7551E-02   7.4535E-09
 509.0   1.5995E-01   5.7579E-02   7.2040E-09
 511.0   1.6301E-01   5.9461E-02   5.1535E-09
 513.0   1.5827E-01   5.8510E-02   5.6868E-09
 515.0   1.5667E-01   5.8712E-02   6.8351E-09
 517.0   1.4275E-01   5.5118E-02   5.5556E-09
 519.0   1.4931E-01   5.9464E-02   8.8362E-09
 521.0   1.5840E-01   6.4461E-02   7.8957E-09
 523.0   1.5925E-01   6.5560E-02   7.7204E-09
 525.0   1.6004E-01   6.6656E-02   7.8008E-09
 527.0   1.4993E-01   6.3512E-02   6.0970E-09
 529.0   1.6201E-01   6.9823E-02   8.0014E-09
 531.0   1.6395E-01   7.1909E-02   6.5822E-09
 533.0   1.5488E-01   6.9152E-02   8.2696E-09
 535.0   1.6100E-01   7.3207E-02   4.9368E-09
 537.0   1.6258E-01   7.5293E-02   4.5355E-09
 539.0   1.6119E-01   7.6063E-02   5.3316E-09
 541.0   1.5555E-01   7.4802E-02   4.3740E-09
 543.0   1.6148E-01   7.9143E-02   8.9912E-09
 545.0   1.6272E-01   8.1316E-02   7.4344E-09
 547.0   1.6026E-01   8.1639E-02   1.3762E-08
 549.0   1.5932E-01   8.2769E-02   1.1699E-08
 551.0   1.6206E-01   8.5931E-02   1.5613E-08
 553.0   1.6362E-01   8.8628E-02   7.0090E-09
 555.0   1.6391E-01   9.0751E-02   1.3896E-08
 557.0   1.6116E-01   9.1279E-02   6.9464E-09
 559.0   1.5853E-01   9.1904E-02   1.2310E-08
 561.0   1.6221E-01   9.5923E-02   2.4101E-08
 563.0   1.6255E-01   9.7687E-02   1.4344E-08
 565.0   1.6128E-01   9.8530E-02   2.9356E-08
 567.0   1.6024E-01   9.7735E-02   1.5635E-08
 569.0   1.6111E-01   9.8093E-02   2.7831E-08
 571.0   1.6026E-01   9.7744E-02   7.3252E-08
 573.0   1.6539E-01   1.0141E-01   1.9587E-08
 575.0   1.6219E-01   9.9981E-02   1.7065E-08
 577.0   1.6057E-01   9.5929E-02   2.0282E-08
 579.0   1.5888E-01   9.2034E-02   2.5335E-08
 581.0   1.6021E-01   9.1714E-02   2.8172E-08
 583.0   1.6140E-01   9.3035E-02   1.8448E-08
 585.0   1.5818E-01   9.1816E-02   1.9103E-08
 587.0   1.5412E-01   8.7651E-02   1.5591E-08
 589.0   1.4081E-01   7.8474E-02   7.5482E-09
 591.0   1.4324E-01   7.9716E-02   5.6000E-09
 593.0   1.4700E-01   8.3267E-02   1.3056E-08
 595.0   1.4870E-01   8.5775E-02   1.8460E-08
 597.0   1.4977E-01   8.4871E-02   2.0456E-08
 599.0   1.4831E-01   8.2574E-02   2.5367E-08
 601.0   1.4692E-01   7.9056E-02   1.1190E-08
 603.0   1.4691E-01   7.5247E-02   2.1275E-09
 605.0   1.4816E-01   7.2350E-02   5.0560E-09
 607.0   1.4686E-01   7.2388E-02   5.5826E-09
 609.0   1.4530E-01   7.2303E-02   4.2937E-09
 611.0   1.4430E-01   7.1699E-02   7.7995E-09
 613.0   1.4054E-01   6.8951E-02   6.5089E-09
 615.0   1.3808E-01   6.6890E-02   2.9875E-09
 617.0   1.3846E-01   6.6109E-02   4.4388E-09
 619.0   1.4244E-01   6.7028E-02   4.8252E-09
 621.0   1.4172E-01   6.5479E-02   3.3037E-09
