"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 04:52)"
 505.0   1.2430E-01   1.6511E-01   5.3920E-03
 507.0   1.2496E-01   1.6577E-01   5.6306E-03
 509.0   1.2302E-01   1.6298E-01   5.7527E-03
 511.0   1.2493E-01   1.6528E-01   6.0287E-03
 513.0   1.2086E-01   1.5964E-01   5.9850E-03
 515.0   1.1919E-01   1.5718E-01   6.0546E-03
 517.0   1.0895E-01   1.4431E-01   5.8095E-03
 519.0   1.1428E-01   1.5203E-01   6.3941E-03
 521.0   1.2163E-01   1.6241E-01   7.1195E-03
 523.0   1.2277E-01   1.6445E-01   7.4954E-03
 525.0   1.2387E-01   1.6644E-01   7.8844E-03
 527.0   1.1632E-01   1.5672E-01   7.6948E-03
 529.0   1.2595E-01   1.7014E-01   8.6568E-03
 531.0   1.2770E-01   1.7294E-01   9.1314E-03
 533.0   1.2084E-01   1.6407E-01   9.0011E-03
 535.0   1.2580E-01   1.7123E-01   9.7575E-03
 537.0   1.2712E-01   1.7338E-01   1.0265E-02
 539.0   1.2611E-01   1.7235E-01   1.0597E-02
 541.0   1.2161E-01   1.6644E-01   1.0623E-02
 543.0   1.2597E-01   1.7251E-01   1.1428E-02
 545.0   1.2663E-01   1.7354E-01   1.1924E-02
 547.0   1.2407E-01   1.6987E-01   1.2145E-02
 549.0   1.2267E-01   1.6779E-01   1.2472E-02
 551.0   1.2427E-01   1.6999E-01   1.3209E-02
 553.0   1.2515E-01   1.7137E-01   1.3989E-02
 555.0   1.2502E-01   1.7138E-01   1.4682E-02
 557.0   1.2269E-01   1.6848E-01   1.5253E-02
 559.0   1.2042E-01   1.6564E-01   1.5827E-02
 561.0   1.2295E-01   1.6936E-01   1.7068E-02
 563.0   1.2299E-01   1.6960E-01   1.8014E-02
 565.0   1.2178E-01   1.6813E-01   1.8797E-02
 567.0   1.2048E-01   1.6584E-01   1.9226E-02
 569.0   1.2061E-01   1.6552E-01   1.9881E-02
 571.0   1.1908E-01   1.6275E-01   2.0053E-02
 573.0   1.2160E-01   1.6531E-01   2.0697E-02
 575.0   1.1802E-01   1.5957E-01   2.0295E-02
 577.0   1.1548E-01   1.5422E-01   1.9349E-02
 579.0   1.1294E-01   1.4897E-01   1.8433E-02
 581.0   1.1155E-01   1.4487E-01   1.7498E-02
 583.0   1.0918E-01   1.3920E-01   1.6238E-02
 585.0   1.0410E-01   1.3028E-01   1.4669E-02
 587.0   9.8684E-02   1.2048E-01   1.2912E-02
 589.0   8.7903E-02   1.0469E-01   1.0669E-02
 591.0   8.6696E-02   1.0048E-01   9.7188E-03
 593.0   8.5826E-02   9.6592E-02   8.8462E-03
 595.0   8.3928E-02   9.1734E-02   7.9447E-03
 597.0   8.0977E-02   8.4063E-02   6.4872E-03
 599.0   7.7258E-02   7.6258E-02   5.2228E-03
 601.0   7.4768E-02   7.0767E-02   4.3881E-03
 603.0   7.3829E-02   6.7539E-02   3.8746E-03
 605.0   7.3575E-02   6.5081E-02   3.4500E-03
 607.0   7.2453E-02   6.3593E-02   3.3633E-03
 609.0   7.1213E-02   6.2018E-02   3.2722E-03
 611.0   7.0452E-02   6.0918E-02   3.1941E-03
 613.0   6.8541E-02   5.8882E-02   3.0555E-03
 615.0   6.7266E-02   5.7409E-02   2.9472E-03
 617.0   6.7250E-02   5.6805E-02   2.8513E-03
 619.0   6.8973E-02   5.7657E-02   2.8288E-03
 621.0   6.8460E-02   5.6618E-02   2.7204E-03
 623.0   6.6370E-02   5.4288E-02   2.5600E-03
 625.0   6.4889E-02   5.2493E-02   2.4288E-03
 627.0   6.4412E-02   5.1516E-02   2.3347E-03
 629.0   6.3798E-02   5.0445E-02   2.2389E-03
 631.0   6.2864E-02   4.9112E-02   2.1303E-03
 633.0   6.2536E-02   4.8241E-02   2.0410E-03
 635.0   6.2359E-02   4.7498E-02   1.9597E-03
 637.0   6.2404E-02   4.6692E-02   1.8475E-03
 639.0   6.2028E-02   4.5592E-02   1.7296E-03
 641.0   6.0571E-02   4.3915E-02   1.6220E-03
 643.0   6.0253E-02   4.3260E-02   1.5799E-03
 645.0   5.9208E-02   4.2097E-02   1.5199E-03
 647.0   5.6859E-02   3.9718E-02   1.3795E-03
 649.0   5.5670E-02   3.8207E-02   1.2763E-03
 651.0   5.5438E-02   3.7148E-02   1.1565E-03
 653.0   5.5655E-02   3.6193E-02   1.0170E-03
 655.0   5.1321E-02   3.2406E-02   8.2104E-04
 657.0   4.8897E-02   2.9784E-02   6.3347E-04
 659.0   5.3374E-02   3.1371E-02   5.5714E-04
 661.0   5.3859E-02   3.0767E-02   4.6419E-04
 663.0   5.3362E-02   2.9828E-02   3.8801E-04
 665.0   5.2539E-02   2.8740E-02   3.1910E-04
 667.0   5.2211E-02   2.8158E-02   2.8624E-04
 669.0   5.2032E-02   2.7666E-02   2.5624E-04
 671.0   5.1258E-02   2.6933E-02   2.3617E-04
 673.0   5.1045E-02   2.6566E-02   2.3006E-04
 675.0   5.0889E-02   2.6231E-02   2.2437E-04
 677.0   5.0517E-02   2.5662E-02   2.2286E-04
 679.0   4.9949E-02   2.5008E-02   2.2002E-04
 681.0   4.9326E-02   2.4330E-02   2.2394E-04
 683.0   4.8829E-02   2.3718E-02   2.3396E-04
 685.0   4.7845E-02   2.2887E-02   2.3934E-04
 687.0   4.1076E-02   1.9265E-02   2.2821E-04
 689.0   4.1130E-02   1.8909E-02   2.4593E-04
 691.0   4.2649E-02   1.9132E-02   2.6829E-04
 693.0   4.2093E-02   1.8351E-02   2.7084E-04
 695.0   4.1933E-02   1.7775E-02   2.6953E-04
 697.0   4.3355E-02   1.7640E-02   2.4848E-04
 699.0   4.2358E-02   1.6564E-02   2.1414E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.650
 401.0   1.1461E+00   1.1483E+00   4.6921E-03
 403.0   1.1501E+00   1.1529E+00   4.9226E-03
 405.0   1.1126E+00   1.1158E+00   4.9754E-03
 407.0   1.0805E+00   1.0842E+00   5.0886E-03
 409.0   1.1330E+00   1.1375E+00   5.6166E-03
 411.0   1.1790E+00   1.1843E+00   6.1329E-03
 413.0   1.2109E+00   1.2170E+00   6.5887E-03
 415.0   1.2398E+00   1.2467E+00   7.0534E-03
 417.0   1.2338E+00   1.2414E+00   7.3782E-03
 419.0   1.1621E+00   1.1699E+00   7.3015E-03
 421.0   1.2199E+00   1.2289E+00   8.0656E-03
 423.0   1.1917E+00   1.2012E+00   8.3032E-03
 425.0   1.2010E+00   1.2113E+00   8.8152E-03
 427.0   1.1738E+00   1.1847E+00   9.0638E-03
 429.0   1.0215E+00   1.0316E+00   8.2938E-03
 431.0   9.8238E-01   9.9271E-01   8.3966E-03
 433.0   1.2356E+00   1.2494E+00   1.1128E-02
 435.0   1.2482E+00   1.2629E+00   1.1843E-02
 437.0   1.3083E+00   1.3247E+00   1.3115E-02
 439.0   1.2308E+00   1.2471E+00   1.3031E-02
 441.0   1.3313E+00   1.3499E+00   1.4913E-02
 443.0   1.3752E+00   1.3955E+00   1.6325E-02
 445.0   1.3582E+00   1.3793E+00   1.7082E-02
 447.0   1.3923E+00   1.4148E+00   1.8426E-02
 449.0   1.4710E+00   1.4958E+00   2.0479E-02
 451.0   1.5340E+00   1.5608E+00   2.2445E-02
 453.0   1.4440E+00   1.4701E+00   2.2186E-02
 455.0   1.4867E+00   1.5145E+00   2.3979E-02
 457.0   1.5034E+00   1.5324E+00   2.5311E-02
 459.0   1.4791E+00   1.5083E+00   2.5987E-02
 461.0   1.4911E+00   1.5214E+00   2.7287E-02
 463.0   1.4835E+00   1.5143E+00   2.8215E-02
 465.0   1.4776E+00   1.5090E+00   2.9197E-02
 467.0   1.4849E+00   1.5171E+00   3.0547E-02
 469.0   1.4954E+00   1.5285E+00   3.2014E-02
 471.0   1.4821E+00   1.5156E+00   3.3022E-02
 473.0   1.4907E+00   1.5251E+00   3.4572E-02
 475.0   1.5131E+00   1.5486E+00   3.6513E-02
 477.0   1.5322E+00   1.5689E+00   3.8420E-02
 479.0   1.5311E+00   1.5683E+00   3.9878E-02
 481.0   1.5268E+00   1.5645E+00   4.1261E-02
 483.0   1.5212E+00   1.5594E+00   4.2607E-02
 485.0   1.3866E+00   1.4219E+00   4.0241E-02
 487.0   1.3445E+00   1.3793E+00   4.0355E-02
 489.0   1.4674E+00   1.5058E+00   4.5532E-02
 491.0   1.4691E+00   1.5080E+00   4.7137E-02
 493.0   1.4645E+00   1.5038E+00   4.8598E-02
 495.0   1.5228E+00   1.5642E+00   5.2250E-02
 497.0   1.4771E+00   1.5178E+00   5.2321E-02
 499.0   1.4373E+00   1.4774E+00   5.2547E-02
 501.0   1.4137E+00   1.4533E+00   5.2880E-02
 503.0   1.4156E+00   1.4551E+00   5.3698E-02
 505.0   1.4728E+00   1.5138E+00   5.6645E-02
 507.0   1.4858E+00   1.5268E+00   5.7564E-02
 509.0   1.4678E+00   1.5080E+00   5.7277E-02
 511.0   1.4962E+00   1.5368E+00   5.8748E-02
 513.0   1.4529E+00   1.4919E+00   5.7350E-02
 515.0   1.4384E+00   1.4766E+00   5.7066E-02
 517.0   1.3073E+00   1.3429E+00   5.3963E-02
 519.0   1.3636E+00   1.4015E+00   5.8548E-02
 521.0   1.4444E+00   1.4854E+00   6.4270E-02
 523.0   1.4522E+00   1.4941E+00   6.6720E-02
 525.0   1.4593E+00   1.5021E+00   6.9216E-02
 527.0   1.3657E+00   1.4063E+00   6.6688E-02
 529.0   1.4740E+00   1.5184E+00   7.4077E-02
 531.0   1.4897E+00   1.5352E+00   7.7012E-02
 533.0   1.4052E+00   1.4487E+00   7.4688E-02
 535.0   1.4584E+00   1.5041E+00   7.9679E-02
 537.0   1.4701E+00   1.5166E+00   8.2374E-02
 539.0   1.4547E+00   1.5012E+00   8.3589E-02
 541.0   1.4009E+00   1.4459E+00   8.2237E-02
 543.0   1.4510E+00   1.4978E+00   8.6684E-02
 545.0   1.4586E+00   1.5057E+00   8.8664E-02
 547.0   1.4329E+00   1.4789E+00   8.7892E-02
 549.0   1.4205E+00   1.4659E+00   8.7911E-02
 551.0   1.4405E+00   1.4864E+00   9.0468E-02
 553.0   1.4493E+00   1.4958E+00   9.2912E-02
 555.0   1.4464E+00   1.4930E+00   9.4642E-02
 557.0   1.4163E+00   1.4624E+00   9.4958E-02
 559.0   1.3869E+00   1.4324E+00   9.5268E-02
 561.0   1.4137E+00   1.4604E+00   9.9324E-02
 563.0   1.4125E+00   1.4594E+00   1.0134E-01
 565.0   1.3971E+00   1.4436E+00   1.0233E-01
 567.0   1.3906E+00   1.4362E+00   1.0182E-01
 569.0   1.4007E+00   1.4459E+00   1.0250E-01
 571.0   1.3944E+00   1.4383E+00   1.0136E-01
 573.0   1.4388E+00   1.4827E+00   1.0325E-01
 575.0   1.4106E+00   1.4524E+00   9.9940E-02
 577.0   1.4106E+00   1.4495E+00   9.5246E-02
 579.0   1.4089E+00   1.4451E+00   9.0699E-02
 581.0   1.4267E+00   1.4602E+00   8.6311E-02
 583.0   1.4365E+00   1.4667E+00   8.0523E-02
 585.0   1.4070E+00   1.4334E+00   7.3130E-02
 587.0   1.3797E+00   1.4017E+00   6.4541E-02
 589.0   1.2684E+00   1.2854E+00   5.3466E-02
 591.0   1.2922E+00   1.3062E+00   4.8589E-02
 593.0   1.3218E+00   1.3328E+00   4.3900E-02
 595.0   1.3325E+00   1.3405E+00   3.9138E-02
 597.0   1.3496E+00   1.3529E+00   3.1422E-02
 599.0   1.3438E+00   1.3430E+00   2.4880E-02
 601.0   1.3435E+00   1.3397E+00   2.0611E-02
 603.0   1.3598E+00   1.3537E+00   1.7988E-02
 605.0   1.3866E+00   1.3783E+00   1.5832E-02
 607.0   1.3732E+00   1.3646E+00   1.5508E-02
 609.0   1.3573E+00   1.3484E+00   1.5161E-02
 611.0   1.3498E+00   1.3405E+00   1.4969E-02
 613.0   1.3194E+00   1.3100E+00   1.4583E-02
 615.0   1.3009E+00   1.2913E+00   1.4331E-02
 617.0   1.3096E+00   1.2993E+00   1.4107E-02
 619.0   1.3523E+00   1.3412E+00   1.4245E-02
 621.0   1.3514E+00   1.3398E+00   1.3899E-02
 623.0   1.3193E+00   1.3074E+00   1.3226E-02
 625.0   1.2986E+00   1.2864E+00   1.2691E-02
 627.0   1.2979E+00   1.2853E+00   1.2341E-02
 629.0   1.2943E+00   1.2811E+00   1.1975E-02
 631.0   1.2842E+00   1.2707E+00   1.1525E-02
 633.0   1.2866E+00   1.2726E+00   1.1166E-02
 635.0   1.2920E+00   1.2774E+00   1.0843E-02
 637.0   1.3050E+00   1.2896E+00   1.0315E-02
 639.0   1.3090E+00   1.2928E+00   9.7449E-03
 641.0   1.2872E+00   1.2708E+00   9.2253E-03
 643.0   1.2869E+00   1.2701E+00   9.0734E-03
 645.0   1.2709E+00   1.2540E+00   8.8153E-03
 647.0   1.2307E+00   1.2138E+00   8.0639E-03
 649.0   1.2148E+00   1.1975E+00   7.5200E-03
 651.0   1.2224E+00   1.2044E+00   6.9178E-03
 653.0   1.2425E+00   1.2233E+00   6.2219E-03
 655.0   1.1592E+00   1.1405E+00   5.1402E-03
 657.0   1.1195E+00   1.1006E+00   4.2316E-03
 659.0   1.2377E+00   1.2160E+00   3.9891E-03
 661.0   1.2614E+00   1.2385E+00   3.6035E-03
 663.0   1.2590E+00   1.2357E+00   3.3121E-03
 665.0   1.2485E+00   1.2250E+00   3.0253E-03
 667.0   1.2467E+00   1.2229E+00   2.9020E-03
 669.0   1.2483E+00   1.2241E+00   2.7915E-03
 671.0   1.2346E+00   1.2105E+00   2.6849E-03
 673.0   1.2335E+00   1.2093E+00   2.6402E-03
 675.0   1.2337E+00   1.2093E+00   2.5992E-03
 677.0   1.2303E+00   1.2056E+00   2.4632E-03
 679.0   1.2219E+00   1.1972E+00   2.3250E-03
 681.0   1.2121E+00   1.1873E+00   2.1817E-03
 683.0   1.2053E+00   1.1804E+00   2.0431E-03
 685.0   1.1862E+00   1.1614E+00   1.8938E-03
 687.0   1.0239E+00   1.0022E+00   1.4922E-03
 689.0   1.0307E+00   1.0087E+00   1.3702E-03
 691.0   1.0755E+00   1.0522E+00   1.2662E-03
 693.0   1.0689E+00   1.0453E+00   1.0829E-03
 695.0   1.0719E+00   1.0479E+00   9.3479E-04
 697.0   1.1183E+00   1.0928E+00   7.6835E-04
 699.0   1.1018E+00   1.0762E+00   5.9736E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.650
 401.0   1.9401E+00   1.5818E+00   7.4845E-03
 403.0   1.9435E+00   1.5899E+00   7.8466E-03
 405.0   1.8769E+00   1.5405E+00   7.9251E-03
 407.0   1.8198E+00   1.4993E+00   8.1069E-03
 409.0   1.9054E+00   1.5756E+00   8.9495E-03
 411.0   1.9796E+00   1.6429E+00   9.7727E-03
 413.0   2.0304E+00   1.6908E+00   1.0498E-02
 415.0   2.0758E+00   1.7346E+00   1.1237E-02
 417.0   2.0631E+00   1.7302E+00   1.1748E-02
 419.0   1.9407E+00   1.6336E+00   1.1619E-02
 421.0   2.0347E+00   1.7192E+00   1.2834E-02
 423.0   1.9855E+00   1.6839E+00   1.3217E-02
 425.0   1.9986E+00   1.7015E+00   1.4037E-02
 427.0   1.9514E+00   1.6674E+00   1.4445E-02
 429.0   1.6965E+00   1.4547E+00   1.3229E-02
 431.0   1.6295E+00   1.4027E+00   1.3413E-02
 433.0   2.0479E+00   1.7692E+00   1.7815E-02
 435.0   2.0667E+00   1.7922E+00   1.8999E-02
 437.0   2.1646E+00   1.8842E+00   2.1098E-02
 439.0   2.0346E+00   1.7779E+00   2.1020E-02
 441.0   2.1991E+00   1.9291E+00   2.4113E-02
 443.0   2.2701E+00   1.9994E+00   2.6450E-02
 445.0   2.2407E+00   1.9815E+00   2.7734E-02
 447.0   2.2951E+00   2.0368E+00   2.9968E-02
 449.0   2.4233E+00   2.1581E+00   3.3368E-02
 451.0   2.5253E+00   2.2567E+00   3.6629E-02
 453.0   2.3755E+00   2.1299E+00   3.6255E-02
 455.0   2.4441E+00   2.1987E+00   3.9238E-02
 457.0   2.4699E+00   2.2283E+00   4.1458E-02
 459.0   2.4281E+00   2.1969E+00   4.2607E-02
 461.0   2.4462E+00   2.2193E+00   4.4783E-02
 463.0   2.4319E+00   2.2120E+00   4.6356E-02
 465.0   2.4205E+00   2.2072E+00   4.8022E-02
 467.0   2.4308E+00   2.2223E+00   5.0319E-02
 469.0   2.4463E+00   2.2421E+00   5.2817E-02
 471.0   2.4230E+00   2.2262E+00   5.4593E-02
 473.0   2.4356E+00   2.2433E+00   5.7305E-02
 475.0   2.4706E+00   2.2811E+00   6.0680E-02
 477.0   2.5003E+00   2.3138E+00   6.4042E-02
 479.0   2.4969E+00   2.3158E+00   6.6674E-02
 481.0   2.4883E+00   2.3130E+00   6.9175E-02
 483.0   2.4778E+00   2.3079E+00   7.1606E-02
 485.0   2.2572E+00   2.1069E+00   6.7793E-02
 487.0   2.1873E+00   2.0456E+00   6.8155E-02
 489.0   2.3857E+00   2.2353E+00   7.7088E-02
 491.0   2.3871E+00   2.2409E+00   8.0040E-02
 493.0   2.3783E+00   2.2370E+00   8.2804E-02
 495.0   2.4716E+00   2.3293E+00   8.9328E-02
 497.0   2.3962E+00   2.2624E+00   8.9818E-02
 499.0   2.3303E+00   2.2044E+00   9.0573E-02
 501.0   2.2904E+00   2.1689E+00   9.1501E-02
 503.0   2.2913E+00   2.1703E+00   9.3263E-02
 505.0   2.3817E+00   2.2564E+00   9.8745E-02
 507.0   2.4002E+00   2.2731E+00   1.0065E-01
 509.0   2.3686E+00   2.2425E+00   1.0045E-01
 511.0   2.4119E+00   2.2825E+00   1.0327E-01
 513.0   2.3397E+00   2.2130E+00   1.0100E-01
 515.0   2.3137E+00   2.1874E+00   1.0068E-01
 517.0   2.1027E+00   1.9937E+00   9.5466E-02
 519.0   2.1929E+00   2.0851E+00   1.0385E-01
 521.0   2.3225E+00   2.2139E+00   1.1430E-01
 523.0   2.3344E+00   2.2302E+00   1.1895E-01
 525.0   2.3453E+00   2.2456E+00   1.2370E-01
 527.0   2.1943E+00   2.1052E+00   1.1946E-01
 529.0   2.3676E+00   2.2758E+00   1.3299E-01
 531.0   2.3921E+00   2.3038E+00   1.3861E-01
 533.0   2.2558E+00   2.1767E+00   1.3480E-01
 535.0   2.3406E+00   2.2626E+00   1.4421E-01
 537.0   2.3585E+00   2.2836E+00   1.4953E-01
 539.0   2.3330E+00   2.2626E+00   1.5219E-01
 541.0   2.2457E+00   2.1806E+00   1.5019E-01
 543.0   2.3248E+00   2.2590E+00   1.5883E-01
 545.0   2.3356E+00   2.2711E+00   1.6299E-01
 547.0   2.2926E+00   2.2287E+00   1.6225E-01
 549.0   2.2710E+00   2.2070E+00   1.6296E-01
 551.0   2.3015E+00   2.2373E+00   1.6852E-01
 553.0   2.3145E+00   2.2522E+00   1.7403E-01
 555.0   2.3090E+00   2.2489E+00   1.7824E-01
 557.0   2.2603E+00   2.2046E+00   1.8004E-01
 559.0   2.2127E+00   2.1612E+00   1.8183E-01
 561.0   2.2548E+00   2.2049E+00   1.9085E-01
 563.0   2.2520E+00   2.2044E+00   1.9607E-01
 565.0   2.2265E+00   2.1816E+00   1.9936E-01
 567.0   2.2137E+00   2.1656E+00   1.9940E-01
 569.0   2.2273E+00   2.1753E+00   2.0178E-01
 571.0   2.2144E+00   2.1577E+00   2.0024E-01
 573.0   2.2814E+00   2.2162E+00   2.0436E-01
 575.0   2.2334E+00   2.1631E+00   1.9819E-01
 577.0   2.2274E+00   2.1423E+00   1.8848E-01
 579.0   2.2192E+00   2.1201E+00   1.7911E-01
 581.0   2.2409E+00   2.1238E+00   1.6990E-01
 583.0   2.2494E+00   2.1125E+00   1.5783E-01
 585.0   2.1968E+00   2.0455E+00   1.4273E-01
 587.0   2.1467E+00   1.9774E+00   1.2539E-01
 589.0   1.9673E+00   1.7941E+00   1.0340E-01
 591.0   1.9980E+00   1.8035E+00   9.3630E-02
 593.0   2.0374E+00   1.8204E+00   8.4364E-02
 595.0   2.0481E+00   1.8127E+00   7.5017E-02
 597.0   2.0658E+00   1.8008E+00   6.0022E-02
 599.0   2.0495E+00   1.7632E+00   4.7383E-02
 601.0   2.0435E+00   1.7407E+00   3.9165E-02
 603.0   2.0639E+00   1.7452E+00   3.4125E-02
 605.0   2.1004E+00   1.7642E+00   2.9992E-02
 607.0   2.0786E+00   1.7437E+00   2.9314E-02
 609.0   2.0529E+00   1.7200E+00   2.8595E-02
 611.0   2.0400E+00   1.7074E+00   2.8128E-02
 613.0   1.9926E+00   1.6661E+00   2.7260E-02
 615.0   1.9634E+00   1.6401E+00   2.6648E-02
 617.0   1.9747E+00   1.6469E+00   2.6090E-02
 619.0   2.0375E+00   1.6965E+00   2.6202E-02
 621.0   2.0345E+00   1.6913E+00   2.5445E-02
 623.0   1.9844E+00   1.6470E+00   2.4118E-02
 625.0   1.9518E+00   1.6173E+00   2.3051E-02
 627.0   1.9492E+00   1.6125E+00   2.2327E-02
 629.0   1.9422E+00   1.6041E+00   2.1576E-02
 631.0   1.9255E+00   1.5877E+00   2.0683E-02
 633.0   1.9276E+00   1.5867E+00   1.9959E-02
 635.0   1.9341E+00   1.5894E+00   1.9304E-02
 637.0   1.9518E+00   1.6001E+00   1.8288E-02
 639.0   1.9559E+00   1.5997E+00   1.7208E-02
 641.0   1.9219E+00   1.5692E+00   1.6231E-02
 643.0   1.9202E+00   1.5662E+00   1.5912E-02
 645.0   1.8951E+00   1.5441E+00   1.5410E-02
 647.0   1.8336E+00   1.4908E+00   1.4044E-02
 649.0   1.8084E+00   1.4673E+00   1.3048E-02
 651.0   1.8180E+00   1.4711E+00   1.1933E-02
 653.0   1.8460E+00   1.4887E+00   1.0647E-02
 655.0   1.7205E+00   1.3831E+00   8.7261E-03
 657.0   1.6597E+00   1.3294E+00   7.0655E-03
 659.0   1.8331E+00   1.4631E+00   6.5495E-03
 661.0   1.8664E+00   1.4859E+00   5.8155E-03
 663.0   1.8616E+00   1.4794E+00   5.2511E-03
 665.0   1.8448E+00   1.4634E+00   4.7107E-03
 667.0   1.8410E+00   1.4589E+00   4.4699E-03
 669.0   1.8423E+00   1.4585E+00   4.2528E-03
 671.0   1.8211E+00   1.4407E+00   4.0635E-03
 673.0   1.8186E+00   1.4379E+00   3.9870E-03
 675.0   1.8181E+00   1.4367E+00   3.9165E-03
 677.0   1.8120E+00   1.4305E+00   3.7271E-03
 679.0   1.7987E+00   1.4187E+00   3.5328E-03
 681.0   1.7833E+00   1.4052E+00   3.3465E-03
 683.0   1.7723E+00   1.3952E+00   3.1799E-03
 685.0   1.7433E+00   1.3711E+00   2.9900E-03
 687.0   1.5039E+00   1.1814E+00   2.4348E-03
 689.0   1.5131E+00   1.1872E+00   2.3076E-03
 691.0   1.5778E+00   1.2361E+00   2.2133E-03
 693.0   1.5671E+00   1.2256E+00   1.9747E-03
 695.0   1.5706E+00   1.2263E+00   1.7752E-03
 697.0   1.6374E+00   1.2755E+00   1.5106E-03
 699.0   1.6120E+00   1.2530E+00   1.2149E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.650
 401.0   2.2458E-01   1.9078E-01   5.5200E-04
 403.0   2.2499E-01   1.9297E-01   5.6734E-04
 405.0   2.1732E-01   1.8815E-01   5.6152E-04
 407.0   2.1089E-01   1.8460E-01   5.6705E-04
 409.0   2.2106E-01   1.9559E-01   6.1789E-04
 411.0   2.2986E-01   2.0552E-01   6.6530E-04
 413.0   2.3599E-01   2.1303E-01   7.0393E-04
 415.0   2.4148E-01   2.2013E-01   7.4201E-04
 417.0   2.4037E-01   2.2142E-01   7.5742E-04
 419.0   2.2648E-01   2.1081E-01   7.3097E-04
 421.0   2.3786E-01   2.2379E-01   7.9232E-04
 423.0   2.3261E-01   2.2117E-01   8.0564E-04
 425.0   2.3464E-01   2.2549E-01   8.4467E-04
 427.0   2.2956E-01   2.2283E-01   8.6436E-04
 429.0   2.0002E-01   1.9607E-01   7.8714E-04
 431.0   1.9252E-01   1.9070E-01   8.0107E-04
 433.0   2.4260E-01   2.4264E-01   1.0778E-03
 435.0   2.4543E-01   2.4797E-01   1.1641E-03
 437.0   2.5782E-01   2.6312E-01   1.3187E-03
 439.0   2.4305E-01   2.5058E-01   1.3396E-03
 441.0   2.6355E-01   2.7452E-01   1.5583E-03
 443.0   2.7303E-01   2.8735E-01   1.7247E-03
 445.0   2.7048E-01   2.8762E-01   1.8244E-03
 447.0   2.7781E-01   2.9805E-01   1.9885E-03
 449.0   2.9419E-01   3.1838E-01   2.2330E-03
 451.0   3.0744E-01   3.3553E-01   2.4666E-03
 453.0   2.9000E-01   3.1905E-01   2.4513E-03
 455.0   2.9922E-01   3.3186E-01   2.6635E-03
 457.0   3.0298E-01   3.3828E-01   2.8196E-03
 459.0   2.9850E-01   3.3554E-01   2.9032E-03
 461.0   3.0131E-01   3.4085E-01   3.0624E-03
 463.0   3.0005E-01   3.4142E-01   3.1864E-03
 465.0   2.9915E-01   3.4238E-01   3.3179E-03
 467.0   3.0097E-01   3.4647E-01   3.5133E-03
 469.0   3.0344E-01   3.5129E-01   3.7261E-03
 471.0   3.0107E-01   3.5048E-01   3.9160E-03
 473.0   3.0318E-01   3.5486E-01   4.2041E-03
 475.0   3.0810E-01   3.6257E-01   4.5503E-03
 477.0   3.1229E-01   3.6933E-01   4.9323E-03
 479.0   3.1238E-01   3.7126E-01   5.2695E-03
 481.0   3.1177E-01   3.7231E-01   5.5916E-03
 483.0   3.1088E-01   3.7287E-01   5.9019E-03
 485.0   2.8363E-01   3.4172E-01   5.6948E-03
 487.0   2.7514E-01   3.3289E-01   5.8392E-03
 489.0   3.0043E-01   3.6488E-01   6.7329E-03
 491.0   3.0100E-01   3.6702E-01   7.1533E-03
 493.0   3.0028E-01   3.6769E-01   7.5982E-03
 495.0   3.1250E-01   3.8420E-01   8.4090E-03
 497.0   3.0336E-01   3.7441E-01   8.7203E-03
 499.0   2.9542E-01   3.6602E-01   9.0589E-03
 501.0   2.9031E-01   3.6047E-01   9.4275E-03
 503.0   2.8994E-01   3.6016E-01   9.8982E-03
 505.0   3.0085E-01   3.7385E-01   1.0784E-02
 507.0   3.0237E-01   3.7542E-01   1.1261E-02
 509.0   2.9756E-01   3.6918E-01   1.1505E-02
 511.0   3.0213E-01   3.7447E-01   1.2057E-02
 513.0   2.9222E-01   3.6178E-01   1.1970E-02
 515.0   2.8812E-01   3.5629E-01   1.2109E-02
 517.0   2.6279E-01   3.2696E-01   1.1619E-02
 519.0   2.7504E-01   3.4424E-01   1.2788E-02
 521.0   2.9215E-01   3.6757E-01   1.4239E-02
 523.0   2.9437E-01   3.7205E-01   1.4991E-02
 525.0   2.9647E-01   3.7641E-01   1.5769E-02
 527.0   2.7794E-01   3.5431E-01   1.5390E-02
 529.0   3.0048E-01   3.8452E-01   1.7314E-02
 531.0   3.0418E-01   3.9073E-01   1.8263E-02
 533.0   2.8741E-01   3.7057E-01   1.8002E-02
 535.0   2.9876E-01   3.8663E-01   1.9515E-02
 537.0   3.0149E-01   3.9137E-01   2.0530E-02
 539.0   2.9868E-01   3.8895E-01   2.1194E-02
 541.0   2.8770E-01   3.7554E-01   2.1246E-02
 543.0   2.9777E-01   3.8921E-01   2.2856E-02
 545.0   2.9910E-01   3.9150E-01   2.3849E-02
 547.0   2.9297E-01   3.8327E-01   2.4290E-02
 549.0   2.8958E-01   3.7863E-01   2.4945E-02
 551.0   2.9319E-01   3.8360E-01   2.6417E-02
 553.0   2.9498E-01   3.8664E-01   2.7979E-02
