"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 16:16)"
 425.0   7.3898E-02   7.0715E-02   1.5812E-04
 427.0   7.2602E-02   7.0184E-02   1.6605E-04
 429.0   6.3517E-02   6.2017E-02   1.5506E-04
 431.0   6.1405E-02   6.0568E-02   1.6172E-04
 433.0   7.7679E-02   7.7381E-02   2.2288E-04
 435.0   7.8916E-02   7.9401E-02   2.4639E-04
 437.0   8.3238E-02   8.4603E-02   2.8589E-04
 439.0   7.8800E-02   8.0909E-02   2.9729E-04
 441.0   8.5803E-02   8.9005E-02   3.5392E-04
 443.0   8.9258E-02   9.3551E-02   4.0077E-04
 445.0   8.8792E-02   9.4025E-02   4.3348E-04
 447.0   9.1592E-02   9.7881E-02   4.8344E-04
 449.0   9.7405E-02   1.0504E-01   5.5516E-04
 451.0   1.0221E-01   1.1118E-01   6.2628E-04
 453.0   9.6798E-02   1.0615E-01   6.3480E-04
 455.0   1.0027E-01   1.1086E-01   7.0313E-04
 457.0   1.0193E-01   1.1347E-01   7.5835E-04
 459.0   1.0080E-01   1.1300E-01   7.9509E-04
 461.0   1.0214E-01   1.1525E-01   8.5376E-04
 463.0   1.0210E-01   1.1591E-01   9.0404E-04
 465.0   1.0218E-01   1.1671E-01   9.5767E-04
 467.0   1.0320E-01   1.1859E-01   1.0318E-03
 469.0   1.0444E-01   1.2075E-01   1.1130E-03
 471.0   1.0403E-01   1.2099E-01   1.1896E-03
 473.0   1.0517E-01   1.2303E-01   1.2986E-03
 475.0   1.0729E-01   1.2625E-01   1.4287E-03
 477.0   1.0918E-01   1.2918E-01   1.5746E-03
 479.0   1.0964E-01   1.3044E-01   1.7098E-03
 481.0   1.0985E-01   1.3137E-01   1.8424E-03
 483.0   1.0994E-01   1.3212E-01   1.9731E-03
 485.0   1.0068E-01   1.2158E-01   1.9310E-03
 487.0   9.8041E-02   1.1895E-01   2.0089E-03
 489.0   1.0746E-01   1.3096E-01   2.3495E-03
 491.0   1.0808E-01   1.3234E-01   2.5330E-03
 493.0   1.0827E-01   1.3322E-01   2.7314E-03
 495.0   1.1314E-01   1.3989E-01   3.0679E-03
 497.0   1.1032E-01   1.3706E-01   3.2319E-03
 499.0   1.0790E-01   1.3472E-01   3.4097E-03
 501.0   1.0652E-01   1.3348E-01   3.6076E-03
 503.0   1.0689E-01   1.3426E-01   3.8548E-03
 505.0   1.1143E-01   1.4029E-01   4.2729E-03
 507.0   1.1257E-01   1.4197E-01   4.5504E-03
 509.0   1.1135E-01   1.4068E-01   4.7399E-03
 511.0   1.1363E-01   1.4380E-01   5.0636E-03
 513.0   1.1046E-01   1.4000E-01   5.1240E-03
 515.0   1.0946E-01   1.3894E-01   5.2821E-03
 517.0   1.0026E-01   1.2806E-01   5.1227E-03
 519.0   1.0540E-01   1.3546E-01   5.6980E-03
 521.0   1.1241E-01   1.4525E-01   6.4058E-03
 523.0   1.1368E-01   1.4759E-01   6.8029E-03
 525.0   1.1492E-01   1.4990E-01   7.2169E-03
 527.0   1.0818E-01   1.4173E-01   7.1126E-03
 529.0   1.1743E-01   1.5451E-01   8.0794E-03
 531.0   1.1936E-01   1.5773E-01   8.6039E-03
 533.0   1.1324E-01   1.5027E-01   8.5611E-03
 535.0   1.1820E-01   1.5751E-01   9.3668E-03
 537.0   1.1977E-01   1.6022E-01   9.9498E-03
 539.0   1.1915E-01   1.6000E-01   1.0369E-02
 541.0   1.1527E-01   1.5531E-01   1.0504E-02
 543.0   1.1984E-01   1.6190E-01   1.1428E-02
 545.0   1.2092E-01   1.6380E-01   1.2059E-02
 547.0   1.1900E-01   1.6145E-01   1.2448E-02
 549.0   1.1818E-01   1.6057E-01   1.2955E-02
 551.0   1.2020E-01   1.6367E-01   1.3878E-02
 553.0   1.2147E-01   1.6588E-01   1.4842E-02
 555.0   1.2176E-01   1.6678E-01   1.5726E-02
 557.0   1.1987E-01   1.6474E-01   1.6474E-02
 559.0   1.1802E-01   1.6275E-01   1.7234E-02
 561.0   1.2089E-01   1.6721E-01   1.8735E-02
 563.0   1.2130E-01   1.6824E-01   1.9927E-02
 565.0   1.2050E-01   1.6757E-01   2.0952E-02
 567.0   1.1971E-01   1.6636E-01   2.1674E-02
 569.0   1.2034E-01   1.6709E-01   2.2665E-02
 571.0   1.1937E-01   1.6547E-01   2.3156E-02
 573.0   1.2253E-01   1.6941E-01   2.4248E-02
 575.0   1.1950E-01   1.6479E-01   2.4119E-02
 577.0   1.1760E-01   1.6077E-01   2.3449E-02
 579.0   1.1563E-01   1.5669E-01   2.2770E-02
 581.0   1.1495E-01   1.5411E-01   2.2160E-02
 583.0   1.1333E-01   1.5004E-01   2.1198E-02
 585.0   1.0877E-01   1.4217E-01   1.9729E-02
 587.0   1.0374E-01   1.3315E-01   1.7977E-02
 589.0   9.2890E-02   1.1706E-01   1.5366E-02
 591.0   9.2105E-02   1.1379E-01   1.4546E-02
 593.0   9.1659E-02   1.1085E-01   1.3819E-02
 595.0   9.0019E-02   1.0657E-01   1.2946E-02
 597.0   8.7193E-02   9.9218E-02   1.1316E-02
 599.0   8.3385E-02   9.1236E-02   9.7421E-03
 601.0   8.0765E-02   8.5473E-02   8.6385E-03
 603.0   7.9746E-02   8.2093E-02   7.9490E-03
 605.0   7.9445E-02   7.9562E-02   7.3732E-03
 607.0   7.8288E-02   7.7965E-02   7.2579E-03
 609.0   7.6998E-02   7.6247E-02   7.1294E-03
 611.0   7.6207E-02   7.5057E-02   7.0097E-03
 613.0   7.4154E-02   7.2659E-02   6.7376E-03
 615.0   7.2787E-02   7.0947E-02   6.5304E-03
 617.0   7.2772E-02   7.0340E-02   6.3785E-03
 619.0   7.4637E-02   7.1534E-02   6.3891E-03
 621.0   7.4073E-02   7.0367E-02   6.2024E-03
 623.0   7.1796E-02   6.7576E-02   5.8912E-03
 625.0   7.0177E-02   6.5439E-02   5.6412E-03
 627.0   6.9640E-02   6.4315E-02   5.4749E-03
 629.0   6.8955E-02   6.3068E-02   5.3000E-03
 631.0   6.7920E-02   6.1488E-02   5.0948E-03
 633.0   6.7538E-02   6.0483E-02   4.9347E-03
 635.0   6.7318E-02   5.9634E-02   4.7899E-03
 637.0   6.7335E-02   5.8766E-02   4.6034E-03
 639.0   6.6896E-02   5.7516E-02   4.3931E-03
 641.0   6.5305E-02   5.5507E-02   4.1770E-03
 643.0   6.4955E-02   5.4767E-02   4.1031E-03
 645.0   6.3822E-02   5.3377E-02   3.9807E-03
 647.0   6.1235E-02   5.0423E-02   3.6713E-03
 649.0   5.9902E-02   4.8563E-02   3.4514E-03
 651.0   5.9582E-02   4.7298E-02   3.2057E-03
 653.0   5.9726E-02   4.6182E-02   2.9144E-03
 655.0   5.4993E-02   4.1430E-02   2.4318E-03
 657.0   5.2291E-02   3.8141E-02   1.9542E-03
 659.0   5.6970E-02   4.0239E-02   1.7905E-03
 661.0   5.7392E-02   3.9490E-02   1.5362E-03
 663.0   5.6783E-02   3.8276E-02   1.3076E-03
 665.0   5.5832E-02   3.6872E-02   1.0950E-03
 667.0   5.5438E-02   3.6121E-02   9.9129E-04
 669.0   5.5204E-02   3.5485E-02   8.9558E-04
 671.0   5.4362E-02   3.4574E-02   8.3371E-04
 673.0   5.4138E-02   3.4163E-02   8.2108E-04
 675.0   5.3972E-02   3.3792E-02   8.0937E-04
 677.0   5.3563E-02   3.3122E-02   8.1952E-04
 679.0   5.2947E-02   3.2336E-02   8.2469E-04
 681.0   5.2276E-02   3.1529E-02   8.5791E-04
 683.0   5.1743E-02   3.0815E-02   9.1839E-04
 685.0   5.0692E-02   2.9810E-02   9.6258E-04
 687.0   4.3506E-02   2.5165E-02   9.4931E-04
 689.0   4.3550E-02   2.4772E-02   1.0588E-03
 691.0   4.5129E-02   2.5133E-02   1.2030E-03
 693.0   4.4498E-02   2.4162E-02   1.2725E-03
 695.0   4.4287E-02   2.3453E-02   1.3266E-03
 697.0   4.5716E-02   2.3327E-02   1.3104E-03
 699.0   4.4598E-02   2.1947E-02   1.2087E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.220
 401.0   1.1533E+00   1.1427E+00   1.2105E-03
 403.0   1.1572E+00   1.1471E+00   1.3144E-03
 405.0   1.1194E+00   1.1102E+00   1.3736E-03
 407.0   1.0870E+00   1.0786E+00   1.4535E-03
 409.0   1.1397E+00   1.1316E+00   1.6583E-03
 411.0   1.1859E+00   1.1780E+00   1.8700E-03
 413.0   1.2179E+00   1.2105E+00   2.0729E-03
 415.0   1.2469E+00   1.2399E+00   2.2876E-03
 417.0   1.2407E+00   1.2345E+00   2.4664E-03
 419.0   1.1686E+00   1.1633E+00   2.5138E-03
 421.0   1.2267E+00   1.2219E+00   2.8578E-03
 423.0   1.1982E+00   1.1943E+00   3.0254E-03
 425.0   1.2074E+00   1.2042E+00   3.3003E-03
 427.0   1.1801E+00   1.1776E+00   3.4824E-03
 429.0   1.0269E+00   1.0253E+00   3.2677E-03
 431.0   9.8747E-01   9.8661E-01   3.3903E-03
 433.0   1.2419E+00   1.2416E+00   4.6024E-03
 435.0   1.2545E+00   1.2549E+00   5.0130E-03
 437.0   1.3149E+00   1.3162E+00   5.6868E-03
 439.0   1.2369E+00   1.2389E+00   5.7841E-03
 441.0   1.3378E+00   1.3409E+00   6.7738E-03
 443.0   1.3818E+00   1.3861E+00   7.5869E-03
 445.0   1.3647E+00   1.3699E+00   8.1177E-03
 447.0   1.3988E+00   1.4051E+00   8.9592E-03
 449.0   1.4779E+00   1.4855E+00   1.0183E-02
 451.0   1.5411E+00   1.5500E+00   1.1398E-02
 453.0   1.4506E+00   1.4599E+00   1.1491E-02
 455.0   1.4934E+00   1.5039E+00   1.2660E-02
 457.0   1.5101E+00   1.5216E+00   1.3615E-02
 459.0   1.4856E+00   1.4977E+00   1.4234E-02
 461.0   1.4976E+00   1.5107E+00   1.5214E-02
 463.0   1.4899E+00   1.5037E+00   1.6010E-02
 465.0   1.4839E+00   1.4984E+00   1.6855E-02
 467.0   1.4912E+00   1.5065E+00   1.7942E-02
 469.0   1.5016E+00   1.5179E+00   1.9125E-02
 471.0   1.4882E+00   1.5051E+00   2.0063E-02
 473.0   1.4968E+00   1.5147E+00   2.1358E-02
 475.0   1.5192E+00   1.5381E+00   2.2930E-02
 477.0   1.5384E+00   1.5583E+00   2.4531E-02
 479.0   1.5371E+00   1.5579E+00   2.5878E-02
 481.0   1.5328E+00   1.5542E+00   2.7190E-02
 483.0   1.5272E+00   1.5493E+00   2.8488E-02
 485.0   1.3919E+00   1.4128E+00   2.7290E-02
 487.0   1.3497E+00   1.3705E+00   2.7767E-02
 489.0   1.4730E+00   1.4964E+00   3.1778E-02
 491.0   1.4746E+00   1.4988E+00   3.3383E-02
 493.0   1.4699E+00   1.4948E+00   3.4940E-02
 495.0   1.5284E+00   1.5551E+00   3.8124E-02
 497.0   1.4824E+00   1.5091E+00   3.8783E-02
 499.0   1.4424E+00   1.4692E+00   3.9557E-02
 501.0   1.4187E+00   1.4456E+00   4.0470E-02
 503.0   1.4206E+00   1.4479E+00   4.1824E-02
 505.0   1.4780E+00   1.5068E+00   4.4888E-02
 507.0   1.4909E+00   1.5203E+00   4.6521E-02
 509.0   1.4728E+00   1.5021E+00   4.7192E-02
 511.0   1.5013E+00   1.5315E+00   4.9344E-02
 513.0   1.4578E+00   1.4873E+00   4.9099E-02
 515.0   1.4432E+00   1.4726E+00   4.9785E-02
 517.0   1.3117E+00   1.3394E+00   4.7585E-02
 519.0   1.3681E+00   1.3981E+00   5.2174E-02
 521.0   1.4491E+00   1.4819E+00   5.7828E-02
 523.0   1.4569E+00   1.4907E+00   6.0556E-02
 525.0   1.4639E+00   1.4989E+00   6.3356E-02
 527.0   1.3701E+00   1.4036E+00   6.1642E-02
 529.0   1.4787E+00   1.5157E+00   6.9136E-02
 531.0   1.4944E+00   1.5327E+00   7.2563E-02
 533.0   1.4096E+00   1.4466E+00   7.1037E-02
 535.0   1.4629E+00   1.5022E+00   7.6489E-02
 537.0   1.4746E+00   1.5150E+00   7.9844E-02
 539.0   1.4591E+00   1.4999E+00   8.1794E-02
 541.0   1.4051E+00   1.4451E+00   8.1313E-02
 543.0   1.4553E+00   1.4973E+00   8.6688E-02
 545.0   1.4629E+00   1.5057E+00   8.9665E-02
 547.0   1.4371E+00   1.4795E+00   9.0088E-02
 549.0   1.4247E+00   1.4670E+00   9.1313E-02
 551.0   1.4446E+00   1.4881E+00   9.5055E-02
 553.0   1.4535E+00   1.4978E+00   9.8574E-02
 555.0   1.4505E+00   1.4955E+00   1.0137E-01
 557.0   1.4203E+00   1.4651E+00   1.0256E-01
 559.0   1.3908E+00   1.4355E+00   1.0374E-01
 561.0   1.4177E+00   1.4639E+00   1.0902E-01
 563.0   1.4164E+00   1.4633E+00   1.1210E-01
 565.0   1.4009E+00   1.4479E+00   1.1406E-01
 567.0   1.3944E+00   1.4410E+00   1.1478E-01
 569.0   1.4045E+00   1.4512E+00   1.1685E-01
 571.0   1.3982E+00   1.4442E+00   1.1704E-01
 573.0   1.4426E+00   1.4894E+00   1.2097E-01
 575.0   1.4143E+00   1.4596E+00   1.1877E-01
 577.0   1.4142E+00   1.4574E+00   1.1543E-01
 579.0   1.4125E+00   1.4535E+00   1.1204E-01
 581.0   1.4304E+00   1.4695E+00   1.0931E-01
 583.0   1.4402E+00   1.4768E+00   1.0512E-01
 585.0   1.4105E+00   1.4439E+00   9.8357E-02
 587.0   1.3831E+00   1.4125E+00   8.9857E-02
 589.0   1.2715E+00   1.2957E+00   7.7006E-02
 591.0   1.2954E+00   1.3170E+00   7.2723E-02
 593.0   1.3251E+00   1.3442E+00   6.8580E-02
 595.0   1.3358E+00   1.3523E+00   6.3776E-02
 597.0   1.3529E+00   1.3648E+00   5.4814E-02
 599.0   1.3470E+00   1.3548E+00   4.6409E-02
 601.0   1.3467E+00   1.3514E+00   4.0575E-02
 603.0   1.3630E+00   1.3653E+00   3.6902E-02
 605.0   1.3898E+00   1.3899E+00   3.3836E-02
 607.0   1.3764E+00   1.3761E+00   3.3466E-02
 609.0   1.3605E+00   1.3597E+00   3.3031E-02
 611.0   1.3529E+00   1.3517E+00   3.2850E-02
 613.0   1.3224E+00   1.3209E+00   3.2158E-02
 615.0   1.3039E+00   1.3020E+00   3.1755E-02
 617.0   1.3125E+00   1.3101E+00   3.1559E-02
 619.0   1.3553E+00   1.3522E+00   3.2173E-02
 621.0   1.3544E+00   1.3507E+00   3.1688E-02
 623.0   1.3222E+00   1.3179E+00   3.0436E-02
 625.0   1.3015E+00   1.2967E+00   2.9475E-02
 627.0   1.3008E+00   1.2954E+00   2.8940E-02
 629.0   1.2971E+00   1.2912E+00   2.8346E-02
 631.0   1.2870E+00   1.2805E+00   2.7563E-02
 633.0   1.2894E+00   1.2823E+00   2.6997E-02
 635.0   1.2947E+00   1.2870E+00   2.6501E-02
 637.0   1.3078E+00   1.2992E+00   2.5701E-02
 639.0   1.3117E+00   1.3023E+00   2.4752E-02
 641.0   1.2899E+00   1.2800E+00   2.3757E-02
 643.0   1.2896E+00   1.2793E+00   2.3565E-02
 645.0   1.2735E+00   1.2631E+00   2.3087E-02
 647.0   1.2332E+00   1.2224E+00   2.1461E-02
 649.0   1.2172E+00   1.2059E+00   2.0336E-02
 651.0   1.2249E+00   1.2126E+00   1.9175E-02
 653.0   1.2450E+00   1.2314E+00   1.7830E-02
 655.0   1.1615E+00   1.1479E+00   1.5224E-02
 657.0   1.1217E+00   1.1076E+00   1.3054E-02
 659.0   1.2402E+00   1.2234E+00   1.2820E-02
 661.0   1.2638E+00   1.2459E+00   1.1925E-02
 663.0   1.2615E+00   1.2429E+00   1.1162E-02
 665.0   1.2509E+00   1.2319E+00   1.0381E-02
 667.0   1.2491E+00   1.2297E+00   1.0050E-02
 669.0   1.2507E+00   1.2309E+00   9.7567E-03
 671.0   1.2369E+00   1.2171E+00   9.4783E-03
 673.0   1.2358E+00   1.2158E+00   9.4226E-03
 675.0   1.2360E+00   1.2158E+00   9.3765E-03
 677.0   1.2325E+00   1.2121E+00   9.0579E-03
 679.0   1.2241E+00   1.2035E+00   8.7147E-03
 681.0   1.2143E+00   1.1935E+00   8.3581E-03
 683.0   1.2075E+00   1.1865E+00   8.0201E-03
 685.0   1.1883E+00   1.1674E+00   7.6166E-03
 687.0   1.0257E+00   1.0073E+00   6.2073E-03
 689.0   1.0325E+00   1.0137E+00   5.8990E-03
 691.0   1.0774E+00   1.0573E+00   5.6778E-03
 693.0   1.0707E+00   1.0504E+00   5.0878E-03
 695.0   1.0738E+00   1.0529E+00   4.6011E-03
 697.0   1.1202E+00   1.0978E+00   4.0518E-03
 699.0   1.1037E+00   1.0810E+00   3.3717E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.220
 401.0   1.8997E+00   1.4895E+00   1.8644E-03
 403.0   1.9031E+00   1.4974E+00   2.0241E-03
 405.0   1.8381E+00   1.4512E+00   2.1148E-03
 407.0   1.7822E+00   1.4124E+00   2.2393E-03
 409.0   1.8661E+00   1.4844E+00   2.5565E-03
 411.0   1.9389E+00   1.5480E+00   2.8843E-03
 413.0   1.9888E+00   1.5933E+00   3.1986E-03
 415.0   2.0334E+00   1.6348E+00   3.5311E-03
 417.0   2.0210E+00   1.6308E+00   3.8067E-03
 419.0   1.9013E+00   1.5398E+00   3.8793E-03
 421.0   1.9934E+00   1.6206E+00   4.4118E-03
 423.0   1.9453E+00   1.5873E+00   4.6743E-03
 425.0   1.9583E+00   1.6039E+00   5.1034E-03
 427.0   1.9121E+00   1.5717E+00   5.3917E-03
 429.0   1.6624E+00   1.3713E+00   5.0656E-03
 431.0   1.5969E+00   1.3222E+00   5.2658E-03
 433.0   2.0069E+00   1.6676E+00   7.1670E-03
 435.0   2.0255E+00   1.6893E+00   7.8265E-03
 437.0   2.1215E+00   1.7759E+00   8.9066E-03
 439.0   1.9942E+00   1.6757E+00   9.0879E-03
 441.0   2.1555E+00   1.8182E+00   1.0673E-02
 443.0   2.2252E+00   1.8844E+00   1.1984E-02
 445.0   2.1964E+00   1.8674E+00   1.2854E-02
 447.0   2.2499E+00   1.9199E+00   1.4218E-02
 449.0   2.3758E+00   2.0347E+00   1.6196E-02
 451.0   2.4761E+00   2.1280E+00   1.8165E-02
 453.0   2.3295E+00   2.0088E+00   1.8345E-02
 455.0   2.3970E+00   2.0742E+00   2.0247E-02
 457.0   2.4226E+00   2.1027E+00   2.1804E-02
 459.0   2.3819E+00   2.0738E+00   2.2826E-02
 461.0   2.4000E+00   2.0957E+00   2.4432E-02
 463.0   2.3864E+00   2.0898E+00   2.5748E-02
 465.0   2.3756E+00   2.0862E+00   2.7146E-02
 467.0   2.3861E+00   2.1014E+00   2.8953E-02
 469.0   2.4018E+00   2.1212E+00   3.0922E-02
 471.0   2.3793E+00   2.1073E+00   3.2518E-02
 473.0   2.3922E+00   2.1247E+00   3.4722E-02
 475.0   2.4270E+00   2.1617E+00   3.7389E-02
 477.0   2.4568E+00   2.1941E+00   4.0137E-02
 479.0   2.4539E+00   2.1976E+00   4.2487E-02
 481.0   2.4461E+00   2.1963E+00   4.4780E-02
 483.0   2.4363E+00   2.1929E+00   4.7051E-02
 485.0   2.2199E+00   2.0032E+00   4.5197E-02
 487.0   2.1517E+00   1.9464E+00   4.6119E-02
 489.0   2.3475E+00   2.1286E+00   5.2932E-02
 491.0   2.3495E+00   2.1356E+00   5.5792E-02
 493.0   2.3414E+00   2.1338E+00   5.8619E-02
 495.0   2.4340E+00   2.2239E+00   6.4206E-02
 497.0   2.3604E+00   2.1624E+00   6.5612E-02
 499.0   2.2963E+00   2.1092E+00   6.7226E-02
 501.0   2.2579E+00   2.0782E+00   6.9081E-02
 503.0   2.2599E+00   2.0832E+00   7.1697E-02
 505.0   2.3502E+00   2.1696E+00   7.7275E-02
 507.0   2.3698E+00   2.1903E+00   8.0377E-02
 509.0   2.3399E+00   2.1653E+00   8.1830E-02
 511.0   2.3840E+00   2.2086E+00   8.5817E-02
 513.0   2.3139E+00   2.1460E+00   8.5599E-02
 515.0   2.2896E+00   2.1257E+00   8.7003E-02
 517.0   2.0813E+00   1.9388E+00   8.3410E-02
 519.0   2.1712E+00   2.0294E+00   9.1731E-02
 521.0   2.3001E+00   2.1564E+00   1.0197E-01
 523.0   2.3125E+00   2.1739E+00   1.0707E-01
 525.0   2.3239E+00   2.1906E+00   1.1233E-01
 527.0   2.1749E+00   2.0556E+00   1.0957E-01
 529.0   2.3475E+00   2.2244E+00   1.2321E-01
 531.0   2.3726E+00   2.2541E+00   1.2969E-01
 533.0   2.2382E+00   2.1319E+00   1.2736E-01
 535.0   2.3230E+00   2.2184E+00   1.3756E-01
 537.0   2.3417E+00   2.2417E+00   1.4406E-01
 539.0   2.3173E+00   2.2237E+00   1.4807E-01
 541.0   2.2315E+00   2.1460E+00   1.4771E-01
 543.0   2.3111E+00   2.2267E+00   1.5805E-01
 545.0   2.3230E+00   2.2422E+00   1.6408E-01
 547.0   2.2815E+00   2.2047E+00   1.6563E-01
 549.0   2.2612E+00   2.1875E+00   1.6866E-01
 551.0   2.2927E+00   2.2214E+00   1.7650E-01
 553.0   2.3068E+00   2.2395E+00   1.8411E-01
 555.0   2.3022E+00   2.2396E+00   1.9046E-01
 557.0   2.2546E+00   2.1984E+00   1.9403E-01
 559.0   2.2081E+00   2.1581E+00   1.9764E-01
 561.0   2.2510E+00   2.2047E+00   2.0918E-01
 563.0   2.2492E+00   2.2072E+00   2.1663E-01
 565.0   2.2247E+00   2.1874E+00   2.2202E-01
 567.0   2.2132E+00   2.1754E+00   2.2468E-01
 569.0   2.2279E+00   2.1893E+00   2.3000E-01
 571.0   2.2163E+00   2.1760E+00   2.3130E-01
 573.0   2.2848E+00   2.2399E+00   2.3963E-01
 575.0   2.2380E+00   2.1910E+00   2.3585E-01
 577.0   2.2335E+00   2.1754E+00   2.2886E-01
 579.0   2.2266E+00   2.1577E+00   2.2182E-01
 581.0   2.2498E+00   2.1673E+00   2.1588E-01
 583.0   2.2599E+00   2.1623E+00   2.0691E-01
 585.0   2.2085E+00   2.0993E+00   1.9294E-01
 587.0   2.1593E+00   2.0342E+00   1.7563E-01
 589.0   1.9798E+00   1.8493E+00   1.4997E-01
 591.0   2.0114E+00   1.8627E+00   1.4125E-01
 593.0   2.0520E+00   1.8837E+00   1.3298E-01
 595.0   2.0634E+00   1.8786E+00   1.2347E-01
 597.0   2.0815E+00   1.8683E+00   1.0590E-01
 599.0   2.0653E+00   1.8304E+00   8.9501E-02
 601.0   2.0592E+00   1.8071E+00   7.8143E-02
 603.0   2.0797E+00   1.8114E+00   7.0998E-02
 605.0   2.1164E+00   1.8304E+00   6.5038E-02
 607.0   2.0947E+00   1.8094E+00   6.4202E-02
 609.0   2.0691E+00   1.7852E+00   6.3245E-02
 611.0   2.0563E+00   1.7721E+00   6.2676E-02
 613.0   2.0087E+00   1.7293E+00   6.1043E-02
 615.0   1.9794E+00   1.7022E+00   5.9971E-02
 617.0   1.9910E+00   1.7091E+00   5.9292E-02
 619.0   2.0544E+00   1.7604E+00   6.0132E-02
 621.0   2.0516E+00   1.7547E+00   5.8960E-02
 623.0   2.0012E+00   1.7084E+00   5.6417E-02
 625.0   1.9684E+00   1.6773E+00   5.4431E-02
 627.0   1.9658E+00   1.6719E+00   5.3237E-02
 629.0   1.9588E+00   1.6628E+00   5.1943E-02
 631.0   1.9421E+00   1.6454E+00   5.0313E-02
 633.0   1.9443E+00   1.6440E+00   4.9091E-02
 635.0   1.9509E+00   1.6463E+00   4.8006E-02
 637.0   1.9688E+00   1.6569E+00   4.6377E-02
 639.0   1.9730E+00   1.6561E+00   4.4493E-02
 641.0   1.9388E+00   1.6241E+00   4.2558E-02
 643.0   1.9372E+00   1.6208E+00   4.2083E-02
 645.0   1.9121E+00   1.5977E+00   4.1103E-02
 647.0   1.8500E+00   1.5419E+00   3.8071E-02
 649.0   1.8246E+00   1.5170E+00   3.5947E-02
 651.0   1.8343E+00   1.5201E+00   3.3704E-02
 653.0   1.8624E+00   1.5372E+00   3.1097E-02
 655.0   1.7357E+00   1.4273E+00   2.6348E-02
 657.0   1.6743E+00   1.3707E+00   2.2227E-02
 659.0   1.8491E+00   1.5074E+00   2.1471E-02
 661.0   1.8826E+00   1.5298E+00   1.9637E-02
 663.0   1.8777E+00   1.5221E+00   1.8058E-02
 665.0   1.8607E+00   1.5049E+00   1.6497E-02
 667.0   1.8570E+00   1.4997E+00   1.5800E-02
 669.0   1.8584E+00   1.4987E+00   1.5173E-02
 671.0   1.8371E+00   1.4801E+00   1.4645E-02
 673.0   1.8348E+00   1.4771E+00   1.4528E-02
 675.0   1.8344E+00   1.4758E+00   1.4428E-02
 677.0   1.8284E+00   1.4692E+00   1.3997E-02
 679.0   1.8150E+00   1.4568E+00   1.3523E-02
 681.0   1.7996E+00   1.4427E+00   1.3093E-02
 683.0   1.7887E+00   1.4324E+00   1.2746E-02
 685.0   1.7595E+00   1.4074E+00   1.2278E-02
 687.0   1.5180E+00   1.2124E+00   1.0336E-02
 689.0   1.5273E+00   1.2181E+00   1.0135E-02
 691.0   1.5927E+00   1.2680E+00   1.0121E-02
 693.0   1.5820E+00   1.2567E+00   9.4551E-03
 695.0   1.5855E+00   1.2569E+00   8.8995E-03
 697.0   1.6529E+00   1.3065E+00   8.1083E-03
 699.0   1.6273E+00   1.2827E+00   6.9735E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.220
 401.0   1.8491E-01   1.3357E-01   1.4240E-04
 403.0   1.8537E-01   1.3570E-01   1.5149E-04
 405.0   1.7918E-01   1.3288E-01   1.5502E-04
 407.0   1.7397E-01   1.3092E-01   1.6198E-04
 409.0   1.8245E-01   1.3928E-01   1.8243E-04
 411.0   1.8984E-01   1.4697E-01   2.0286E-04
 413.0   1.9504E-01   1.5299E-01   2.2147E-04
 415.0   1.9973E-01   1.5875E-01   2.4065E-04
 417.0   1.9893E-01   1.6032E-01   2.5319E-04
 419.0   1.8756E-01   1.5324E-01   2.5166E-04
 421.0   1.9711E-01   1.6329E-01   2.8074E-04
 423.0   1.9286E-01   1.6197E-01   2.9354E-04
 425.0   1.9467E-01   1.6574E-01   3.1624E-04
 427.0   1.9057E-01   1.6436E-01   3.3210E-04
 429.0   1.6615E-01   1.4512E-01   3.1013E-04
 431.0   1.6002E-01   1.4161E-01   3.2345E-04
 433.0   2.0176E-01   1.8077E-01   4.4575E-04
 435.0   2.0425E-01   1.8534E-01   4.9278E-04
 437.0   2.1470E-01   1.9731E-01   5.7179E-04
 439.0   2.0253E-01   1.8853E-01   5.9458E-04
 441.0   2.1976E-01   2.0721E-01   7.0783E-04
 443.0   2.2781E-01   2.1760E-01   8.0154E-04
 445.0   2.2583E-01   2.1850E-01   8.6696E-04
 447.0   2.3219E-01   2.2728E-01   9.6687E-04
 449.0   2.4613E-01   2.4370E-01   1.1103E-03
 451.0   2.5748E-01   2.5773E-01   1.2526E-03
 453.0   2.4311E-01   2.4589E-01   1.2696E-03
 455.0   2.5109E-01   2.5660E-01   1.4063E-03
 457.0   2.5455E-01   2.6248E-01   1.5167E-03
 459.0   2.5107E-01   2.6122E-01   1.5902E-03
 461.0   2.5375E-01   2.6625E-01   1.7075E-03
 463.0   2.5302E-01   2.6762E-01   1.8081E-03
 465.0   2.5261E-01   2.6931E-01   1.9153E-03
 467.0   2.5450E-01   2.7349E-01   2.0636E-03
 469.0   2.5695E-01   2.7829E-01   2.2260E-03
 471.0   2.5533E-01   2.7868E-01   2.3792E-03
 473.0   2.5753E-01   2.8322E-01   2.5972E-03
