"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 00:49)"
 455.0   8.4854E-02   7.9926E-02   1.1617E-07
 457.0   8.6277E-02   8.2066E-02   1.4420E-07
 459.0   8.5343E-02   8.1969E-02   1.7396E-07
 461.0   8.6497E-02   8.3848E-02   2.1427E-07
 463.0   8.6496E-02   8.4585E-02   2.5911E-07
 465.0   8.6598E-02   8.5422E-02   3.1232E-07
 467.0   8.7503E-02   8.7083E-02   3.8309E-07
 469.0   8.8610E-02   8.8962E-02   4.6858E-07
 471.0   8.8318E-02   8.9448E-02   5.6743E-07
 473.0   8.9351E-02   9.1283E-02   7.0151E-07
 475.0   9.1223E-02   9.4003E-02   8.7254E-07
 477.0   9.2916E-02   9.6551E-02   1.0860E-06
 479.0   9.3392E-02   9.7854E-02   1.3295E-06
 481.0   9.3659E-02   9.8910E-02   1.6075E-06
 483.0   9.3828E-02   9.9829E-02   1.9221E-06
 485.0   8.5996E-02   9.2173E-02   2.0969E-06
 487.0   8.3839E-02   9.0511E-02   2.4262E-06
 489.0   9.2008E-02   1.0004E-01   3.1486E-06
 491.0   9.2658E-02   1.0149E-01   3.7741E-06
 493.0   9.2949E-02   1.0260E-01   4.5332E-06
 495.0   9.7267E-02   1.0818E-01   5.6620E-06
 497.0   9.4990E-02   1.0648E-01   6.6402E-06
 499.0   9.3066E-02   1.0515E-01   7.7861E-06
 501.0   9.2080E-02   1.0473E-01   9.0764E-06
 503.0   9.2653E-02   1.0597E-01   1.0589E-05
 505.0   9.6869E-02   1.1141E-01   1.2797E-05
 507.0   9.8194E-02   1.1354E-01   1.4852E-05
 509.0   9.7471E-02   1.1330E-01   1.6836E-05
 511.0   9.9834E-02   1.1665E-01   1.9538E-05
 513.0   9.7407E-02   1.1439E-01   2.1444E-05
 515.0   9.6889E-02   1.1435E-01   2.3942E-05
 517.0   8.8867E-02   1.0580E-01   2.5635E-05
 519.0   9.3554E-02   1.1235E-01   3.1437E-05
 521.0   9.9933E-02   1.2095E-01   3.8629E-05
 523.0   1.0122E-01   1.2333E-01   4.4454E-05
 525.0   1.0247E-01   1.2570E-01   5.1043E-05
 527.0   9.6638E-02   1.1934E-01   5.4495E-05
 529.0   1.0511E-01   1.3067E-01   6.6969E-05
 531.0   1.0705E-01   1.3396E-01   7.7063E-05
 533.0   1.0177E-01   1.2817E-01   8.2760E-05
 535.0   1.0646E-01   1.3494E-01   9.7619E-05
 537.0   1.0814E-01   1.3791E-01   1.1160E-04
 539.0   1.0784E-01   1.3836E-01   1.2505E-04
 541.0   1.0462E-01   1.3500E-01   1.3593E-04
 543.0   1.0911E-01   1.4154E-01   1.5834E-04
 545.0   1.1045E-01   1.4404E-01   1.7872E-04
 547.0   1.0914E-01   1.4296E-01   1.9663E-04
 549.0   1.0883E-01   1.4318E-01   2.1792E-04
 551.0   1.1110E-01   1.4687E-01   2.4896E-04
 553.0   1.1263E-01   1.4967E-01   2.8433E-04
 555.0   1.1326E-01   1.5131E-01   3.2149E-04
 557.0   1.1181E-01   1.5021E-01   3.5959E-04
 559.0   1.1040E-01   1.4913E-01   4.0137E-04
 561.0   1.1342E-01   1.5398E-01   4.6404E-04
 563.0   1.1414E-01   1.5568E-01   5.2325E-04
 565.0   1.1371E-01   1.5582E-01   5.8289E-04
 567.0   1.1345E-01   1.5574E-01   6.2882E-04
 569.0   1.1454E-01   1.5747E-01   6.8523E-04
 571.0   1.1417E-01   1.5715E-01   7.2816E-04
 573.0   1.1785E-01   1.6230E-01   7.9149E-04
 575.0   1.1558E-01   1.5924E-01   8.1665E-04
 577.0   1.1455E-01   1.5705E-01   8.0023E-04
 579.0   1.1339E-01   1.5468E-01   7.8266E-04
 581.0   1.1367E-01   1.5418E-01   7.6823E-04
 583.0   1.1318E-01   1.5252E-01   7.4220E-04
 585.0   1.0964E-01   1.4677E-01   6.9712E-04
 587.0   1.0556E-01   1.3971E-01   6.2601E-04
 589.0   9.5330E-02   1.2472E-01   5.2705E-04
 591.0   9.5393E-02   1.2332E-01   4.9283E-04
 593.0   9.5840E-02   1.2236E-01   4.6379E-04
 595.0   9.4935E-02   1.1969E-01   4.3013E-04
 597.0   9.2883E-02   1.1405E-01   3.5229E-04
 599.0   8.9536E-02   1.0706E-01   2.8419E-04
 601.0   8.7150E-02   1.0181E-01   2.3794E-04
 603.0   8.6286E-02   9.8800E-02   2.0831E-04
 605.0   8.6149E-02   9.6675E-02   1.8383E-04
 607.0   8.5055E-02   9.5191E-02   1.8523E-04
 609.0   8.3801E-02   9.3522E-02   1.8618E-04
 611.0   8.3053E-02   9.2405E-02   1.8663E-04
 613.0   8.0884E-02   8.9693E-02   1.8226E-04
 615.0   7.9458E-02   8.7812E-02   1.7940E-04
 617.0   7.9514E-02   8.7370E-02   1.7643E-04
 619.0   8.1619E-02   8.9157E-02   1.7786E-04
 621.0   8.1051E-02   8.7973E-02   1.7330E-04
 623.0   7.8593E-02   8.4722E-02   1.6479E-04
 625.0   7.6851E-02   8.2275E-02   1.5792E-04
 627.0   7.6280E-02   8.1067E-02   1.5314E-04
 629.0   7.5552E-02   7.9711E-02   1.4810E-04
 631.0   7.4429E-02   7.7914E-02   1.4198E-04
 633.0   7.4020E-02   7.6847E-02   1.3691E-04
 635.0   7.3784E-02   7.5966E-02   1.3227E-04
 637.0   7.3839E-02   7.5197E-02   1.2589E-04
 639.0   7.3382E-02   7.3910E-02   1.1896E-04
 641.0   7.1664E-02   7.1583E-02   1.1314E-04
 643.0   7.1317E-02   7.0841E-02   1.1230E-04
 645.0   7.0102E-02   6.9241E-02   1.1005E-04
 647.0   6.7224E-02   6.5574E-02   9.9680E-05
 649.0   6.5719E-02   6.3301E-02   9.2026E-05
 651.0   6.5320E-02   6.1866E-02   8.2830E-05
 653.0   6.5411E-02   6.0657E-02   7.2043E-05
 655.0   6.0162E-02   5.4630E-02   5.7512E-05
 657.0   5.7093E-02   5.0461E-02   4.3192E-05
 659.0   6.2087E-02   5.3424E-02   3.6980E-05
 661.0   6.2423E-02   5.2502E-02   2.9988E-05
 663.0   6.1643E-02   5.0888E-02   2.4391E-05
 665.0   6.0498E-02   4.9021E-02   1.9523E-05
 667.0   5.9998E-02   4.8016E-02   1.7320E-05
 669.0   5.9672E-02   4.7164E-02   1.5332E-05
 671.0   5.8745E-02   4.6034E-02   1.4270E-05
 673.0   5.8532E-02   4.5641E-02   1.4334E-05
 675.0   5.8379E-02   4.5292E-02   1.4410E-05
 677.0   5.7945E-02   4.4555E-02   1.4619E-05
 679.0   5.7282E-02   4.3647E-02   1.4738E-05
 681.0   5.6577E-02   4.2744E-02   1.5412E-05
 683.0   5.6026E-02   4.1980E-02   1.6642E-05
 685.0   5.4913E-02   4.0807E-02   1.7595E-05
 687.0   4.7147E-02   3.4648E-02   1.7400E-05
 689.0   4.7208E-02   3.4301E-02   1.9428E-05
 691.0   4.8907E-02   3.4984E-02   2.1710E-05
 693.0   4.8188E-02   3.3797E-02   2.2223E-05
 695.0   4.7919E-02   3.2953E-02   2.2424E-05
 697.0   4.9375E-02   3.2934E-02   2.0658E-05
 699.0   4.8082E-02   3.1126E-02   1.7817E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.400
 401.0   1.1572E+00   1.1373E+00   1.4158E-08
 403.0   1.1612E+00   1.1416E+00   2.1356E-08
 405.0   1.1232E+00   1.1047E+00   1.9527E-08
 407.0   1.0906E+00   1.0731E+00   1.1445E-08
 409.0   1.1434E+00   1.1257E+00   9.3195E-09
 411.0   1.1897E+00   1.1718E+00   2.2477E-08
 413.0   1.2218E+00   1.2039E+00   1.9383E-08
 415.0   1.2508E+00   1.2331E+00   1.4832E-08
 417.0   1.2446E+00   1.2275E+00   1.9384E-08
 419.0   1.1721E+00   1.1566E+00   5.5236E-08
 421.0   1.2303E+00   1.2147E+00   2.4977E-08
 423.0   1.2018E+00   1.1871E+00   3.6671E-08
 425.0   1.2110E+00   1.1968E+00   4.2276E-08
 427.0   1.1835E+00   1.1702E+00   8.9797E-08
 429.0   1.0298E+00   1.0188E+00   5.9995E-08
 431.0   9.9027E-01   9.8016E-01   7.4276E-08
 433.0   1.2454E+00   1.2333E+00   1.2018E-07
 435.0   1.2580E+00   1.2464E+00   1.7634E-07
 437.0   1.3185E+00   1.3071E+00   2.1390E-07
 439.0   1.2402E+00   1.2302E+00   2.5550E-07
 441.0   1.3413E+00   1.3313E+00   3.5688E-07
 443.0   1.3855E+00   1.3759E+00   4.7735E-07
 445.0   1.3683E+00   1.3596E+00   6.0804E-07
 447.0   1.4024E+00   1.3944E+00   7.9314E-07
 449.0   1.4817E+00   1.4740E+00   1.0623E-06
 451.0   1.5449E+00   1.5379E+00   1.3928E-06
 453.0   1.4542E+00   1.4484E+00   1.6349E-06
 455.0   1.4970E+00   1.4919E+00   2.0916E-06
 457.0   1.5138E+00   1.5094E+00   2.5889E-06
 459.0   1.4892E+00   1.4856E+00   3.1143E-06
 461.0   1.5012E+00   1.4983E+00   3.8183E-06
 463.0   1.4934E+00   1.4913E+00   4.5886E-06
 465.0   1.4874E+00   1.4860E+00   5.4967E-06
 467.0   1.4946E+00   1.4940E+00   6.6615E-06
 469.0   1.5051E+00   1.5052E+00   8.0518E-06
 471.0   1.4916E+00   1.4925E+00   9.5698E-06
 473.0   1.5002E+00   1.5019E+00   1.1538E-05
 475.0   1.5226E+00   1.5251E+00   1.4003E-05
 477.0   1.5418E+00   1.5452E+00   1.6919E-05
 479.0   1.5405E+00   1.5447E+00   2.0123E-05
 481.0   1.5361E+00   1.5411E+00   2.3723E-05
 483.0   1.5304E+00   1.5362E+00   2.7753E-05
 485.0   1.3949E+00   1.4008E+00   2.9634E-05
 487.0   1.3525E+00   1.3590E+00   3.3535E-05
 489.0   1.4760E+00   1.4838E+00   4.2586E-05
 491.0   1.4776E+00   1.4862E+00   4.9739E-05
 493.0   1.4729E+00   1.4823E+00   5.7989E-05
 495.0   1.5314E+00   1.5421E+00   7.0362E-05
 497.0   1.4854E+00   1.4967E+00   7.9682E-05
 499.0   1.4453E+00   1.4571E+00   9.0329E-05
 501.0   1.4215E+00   1.4339E+00   1.0182E-04
 503.0   1.4233E+00   1.4364E+00   1.1489E-04
 505.0   1.4808E+00   1.4951E+00   1.3444E-04
 507.0   1.4938E+00   1.5089E+00   1.5184E-04
 509.0   1.4756E+00   1.4912E+00   1.6763E-04
 511.0   1.5042E+00   1.5207E+00   1.9040E-04
 513.0   1.4606E+00   1.4773E+00   2.0548E-04
 515.0   1.4459E+00   1.4631E+00   2.2566E-04
 517.0   1.3141E+00   1.3308E+00   2.3812E-04
 519.0   1.3706E+00   1.3891E+00   2.8786E-04
 521.0   1.4517E+00   1.4725E+00   3.4872E-04
 523.0   1.4595E+00   1.4814E+00   3.9570E-04
 525.0   1.4665E+00   1.4895E+00   4.4810E-04
 527.0   1.3725E+00   1.3949E+00   4.7229E-04
 529.0   1.4812E+00   1.5066E+00   5.7307E-04
 531.0   1.4970E+00   1.5236E+00   6.4992E-04
 533.0   1.4120E+00   1.4382E+00   6.8671E-04
 535.0   1.4654E+00   1.4936E+00   7.9715E-04
 537.0   1.4771E+00   1.5066E+00   8.9552E-04
 539.0   1.4615E+00   1.4918E+00   9.8646E-04
 541.0   1.4074E+00   1.4376E+00   1.0523E-03
 543.0   1.4577E+00   1.4899E+00   1.2010E-03
 545.0   1.4653E+00   1.4986E+00   1.3289E-03
 547.0   1.4394E+00   1.4730E+00   1.4230E-03
 549.0   1.4270E+00   1.4611E+00   1.5360E-03
 551.0   1.4470E+00   1.4825E+00   1.7052E-03
 553.0   1.4558E+00   1.4926E+00   1.8884E-03
 555.0   1.4528E+00   1.4906E+00   2.0724E-03
 557.0   1.4226E+00   1.4607E+00   2.2386E-03
 559.0   1.3930E+00   1.4315E+00   2.4160E-03
 561.0   1.4199E+00   1.4602E+00   2.7004E-03
 563.0   1.4186E+00   1.4599E+00   2.9435E-03
 565.0   1.4030E+00   1.4449E+00   3.1733E-03
 567.0   1.3965E+00   1.4386E+00   3.3302E-03
 569.0   1.4066E+00   1.4493E+00   3.5328E-03
 571.0   1.4003E+00   1.4430E+00   3.6806E-03
 573.0   1.4448E+00   1.4889E+00   3.9485E-03
 575.0   1.4164E+00   1.4598E+00   4.0215E-03
 577.0   1.4163E+00   1.4586E+00   3.9391E-03
 579.0   1.4146E+00   1.4556E+00   3.8511E-03
 581.0   1.4324E+00   1.4727E+00   3.7893E-03
 583.0   1.4422E+00   1.4813E+00   3.6804E-03
 585.0   1.4125E+00   1.4494E+00   3.4754E-03
 587.0   1.3851E+00   1.4190E+00   3.1290E-03
 589.0   1.2733E+00   1.3025E+00   2.6413E-03
 591.0   1.2972E+00   1.3249E+00   2.4639E-03
 593.0   1.3269E+00   1.3532E+00   2.3016E-03
 595.0   1.3376E+00   1.3621E+00   2.1190E-03
 597.0   1.3547E+00   1.3757E+00   1.7064E-03
 599.0   1.3488E+00   1.3661E+00   1.3538E-03
 601.0   1.3485E+00   1.3630E+00   1.1176E-03
 603.0   1.3649E+00   1.3771E+00   9.6706E-04
 605.0   1.3917E+00   1.4020E+00   8.4363E-04
 607.0   1.3783E+00   1.3882E+00   8.5411E-04
 609.0   1.3623E+00   1.3718E+00   8.6260E-04
 611.0   1.3547E+00   1.3638E+00   8.7462E-04
 613.0   1.3241E+00   1.3327E+00   8.6990E-04
 615.0   1.3056E+00   1.3137E+00   8.7235E-04
 617.0   1.3142E+00   1.3219E+00   8.7291E-04
 619.0   1.3571E+00   1.3644E+00   8.9562E-04
 621.0   1.3562E+00   1.3629E+00   8.8540E-04
 623.0   1.3239E+00   1.3298E+00   8.5135E-04
 625.0   1.3031E+00   1.3083E+00   8.2513E-04
 627.0   1.3024E+00   1.3070E+00   8.0951E-04
 629.0   1.2987E+00   1.3026E+00   7.9211E-04
 631.0   1.2886E+00   1.2918E+00   7.6811E-04
 633.0   1.2910E+00   1.2936E+00   7.4902E-04
 635.0   1.2963E+00   1.2983E+00   7.3184E-04
 637.0   1.3094E+00   1.3105E+00   7.0287E-04
 639.0   1.3133E+00   1.3136E+00   6.7024E-04
 641.0   1.2914E+00   1.2911E+00   6.4350E-04
 643.0   1.2911E+00   1.2904E+00   6.4494E-04
 645.0   1.2751E+00   1.2740E+00   6.3828E-04
 647.0   1.2347E+00   1.2328E+00   5.8269E-04
 649.0   1.2187E+00   1.2161E+00   5.4224E-04
 651.0   1.2263E+00   1.2227E+00   4.9546E-04
 653.0   1.2465E+00   1.2415E+00   4.4076E-04
 655.0   1.1629E+00   1.1571E+00   3.6006E-04
 657.0   1.1230E+00   1.1162E+00   2.8853E-04
 659.0   1.2416E+00   1.2327E+00   2.6477E-04
 661.0   1.2653E+00   1.2551E+00   2.3280E-04
 663.0   1.2629E+00   1.2519E+00   2.0820E-04
 665.0   1.2523E+00   1.2407E+00   1.8509E-04
 667.0   1.2505E+00   1.2383E+00   1.7559E-04
 669.0   1.2520E+00   1.2393E+00   1.6703E-04
 671.0   1.2383E+00   1.2254E+00   1.6223E-04
 673.0   1.2372E+00   1.2241E+00   1.6450E-04
 675.0   1.2374E+00   1.2241E+00   1.6694E-04
 677.0   1.2339E+00   1.2203E+00   1.6157E-04
 679.0   1.2254E+00   1.2116E+00   1.5574E-04
 681.0   1.2156E+00   1.2016E+00   1.5016E-04
 683.0   1.2087E+00   1.1945E+00   1.4533E-04
 685.0   1.1896E+00   1.1753E+00   1.3922E-04
 687.0   1.0268E+00   1.0141E+00   1.1378E-04
 689.0   1.0336E+00   1.0206E+00   1.0824E-04
 691.0   1.0785E+00   1.0644E+00   1.0246E-04
 693.0   1.0719E+00   1.0573E+00   8.8853E-05
 695.0   1.0749E+00   1.0597E+00   7.7771E-05
 697.0   1.1214E+00   1.1048E+00   6.3879E-05
 699.0   1.1048E+00   1.0877E+00   4.9703E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.400
 401.0   1.8694E+00   1.4210E+00   2.0958E-08
 403.0   1.8728E+00   1.4282E+00   3.1618E-08
 405.0   1.8087E+00   1.3837E+00   2.8914E-08
 407.0   1.7537E+00   1.3462E+00   1.6964E-08
 409.0   1.8362E+00   1.4143E+00   1.3829E-08
 411.0   1.9078E+00   1.4743E+00   3.3384E-08
 413.0   1.9568E+00   1.5171E+00   2.8811E-08
 415.0   2.0007E+00   1.5562E+00   2.2065E-08
 417.0   1.9884E+00   1.5518E+00   2.8843E-08
 419.0   1.8706E+00   1.4646E+00   8.2212E-08
 421.0   1.9612E+00   1.5408E+00   3.7203E-08
 423.0   1.9138E+00   1.5086E+00   5.4689E-08
 425.0   1.9264E+00   1.5237E+00   6.3125E-08
 427.0   1.8809E+00   1.4926E+00   1.3430E-07
 429.0   1.6352E+00   1.3018E+00   8.9878E-08
 431.0   1.5707E+00   1.2547E+00   1.1153E-07
 433.0   1.9740E+00   1.5818E+00   1.8101E-07
 435.0   1.9922E+00   1.6017E+00   2.6638E-07
 437.0   2.0865E+00   1.6832E+00   3.2429E-07
 439.0   1.9612E+00   1.5875E+00   3.8875E-07
 441.0   2.1197E+00   1.7218E+00   5.4479E-07
 443.0   2.1882E+00   1.7836E+00   7.3079E-07
 445.0   2.1597E+00   1.7666E+00   9.3356E-07
 447.0   2.2123E+00   1.8158E+00   1.2210E-06
 449.0   2.3361E+00   1.9238E+00   1.6399E-06
 451.0   2.4346E+00   2.0115E+00   2.1552E-06
 453.0   2.2904E+00   1.8984E+00   2.5353E-06
 455.0   2.3567E+00   1.9597E+00   3.2507E-06
 457.0   2.3820E+00   1.9865E+00   4.0313E-06
 459.0   2.3420E+00   1.9589E+00   4.8601E-06
 461.0   2.3598E+00   1.9795E+00   5.9726E-06
 463.0   2.3465E+00   1.9738E+00   7.1940E-06
 465.0   2.3360E+00   1.9703E+00   8.6369E-06
 467.0   2.3464E+00   1.9848E+00   1.0491E-05
 469.0   2.3620E+00   2.0036E+00   1.2708E-05
 471.0   2.3400E+00   1.9906E+00   1.5143E-05
 473.0   2.3528E+00   2.0072E+00   1.8317E-05
 475.0   2.3872E+00   2.0424E+00   2.2304E-05
 477.0   2.4166E+00   2.0734E+00   2.7054E-05
 479.0   2.4140E+00   2.0771E+00   3.2299E-05
 481.0   2.4065E+00   2.0763E+00   3.8213E-05
 483.0   2.3970E+00   2.0736E+00   4.4848E-05
 485.0   2.1843E+00   1.8945E+00   4.8042E-05
 487.0   2.1174E+00   1.8414E+00   5.4544E-05
 489.0   2.3103E+00   2.0144E+00   6.9486E-05
 491.0   2.3125E+00   2.0218E+00   8.1465E-05
 493.0   2.3049E+00   2.0209E+00   9.5387E-05
 495.0   2.3963E+00   2.1071E+00   1.1624E-04
 497.0   2.3242E+00   2.0497E+00   1.3230E-04
 499.0   2.2614E+00   2.0004E+00   1.5074E-04
 501.0   2.2240E+00   1.9725E+00   1.7076E-04
 503.0   2.2265E+00   1.9793E+00   1.9361E-04
 505.0   2.3161E+00   2.0637E+00   2.2764E-04
 507.0   2.3362E+00   2.0862E+00   2.5822E-04
 509.0   2.3075E+00   2.0652E+00   2.8628E-04
 511.0   2.3519E+00   2.1096E+00   3.2635E-04
 513.0   2.2835E+00   2.0528E+00   3.5330E-04
 515.0   2.2604E+00   2.0364E+00   3.8918E-04
 517.0   2.0549E+00   1.8580E+00   4.1209E-04
 519.0   2.1439E+00   1.9457E+00   4.9990E-04
 521.0   2.2715E+00   2.0684E+00   6.0759E-04
 523.0   2.2841E+00   2.0861E+00   6.9162E-04
 525.0   2.2957E+00   2.1031E+00   7.8566E-04
 527.0   2.1489E+00   1.9747E+00   8.3057E-04
 529.0   2.3198E+00   2.1385E+00   1.0108E-03
 531.0   2.3451E+00   2.1685E+00   1.1501E-03
 533.0   2.2127E+00   2.0524E+00   1.2196E-03
 535.0   2.2971E+00   2.1374E+00   1.4207E-03
 537.0   2.3161E+00   2.1617E+00   1.6020E-03
 539.0   2.2925E+00   2.1463E+00   1.7713E-03
 541.0   2.2082E+00   2.0735E+00   1.8969E-03
 543.0   2.2878E+00   2.1543E+00   2.1742E-03
 545.0   2.3003E+00   2.1721E+00   2.4156E-03
 547.0   2.2602E+00   2.1394E+00   2.6003E-03
 549.0   2.2411E+00   2.1265E+00   2.8215E-03
 551.0   2.2732E+00   2.1627E+00   3.1504E-03
 553.0   2.2879E+00   2.1832E+00   3.5112E-03
 555.0   2.2842E+00   2.1862E+00   3.8778E-03
 557.0   2.2376E+00   2.1485E+00   4.2201E-03
 559.0   2.1922E+00   2.1116E+00   4.5883E-03
 561.0   2.2355E+00   2.1599E+00   5.1671E-03
 563.0   2.2344E+00   2.1650E+00   5.6754E-03
 565.0   2.2108E+00   2.1483E+00   6.1650E-03
 567.0   2.2005E+00   2.1407E+00   6.5096E-03
 569.0   2.2162E+00   2.1585E+00   6.9478E-03
 571.0   2.2059E+00   2.1502E+00   7.2712E-03
 573.0   2.2755E+00   2.2190E+00   7.8242E-03
 575.0   2.2303E+00   2.1759E+00   7.9928E-03
 577.0   2.2276E+00   2.1673E+00   7.8230E-03
 579.0   2.2223E+00   2.1563E+00   7.6423E-03
 581.0   2.2476E+00   2.1740E+00   7.5081E-03
 583.0   2.2600E+00   2.1783E+00   7.2754E-03
 585.0   2.2106E+00   2.1234E+00   6.8542E-03
 587.0   2.1634E+00   2.0659E+00   6.1556E-03
 589.0   1.9850E+00   1.8847E+00   5.1830E-03
 591.0   2.0185E+00   1.9056E+00   4.8278E-03
 593.0   2.0608E+00   1.9345E+00   4.5082E-03
 595.0   2.0737E+00   1.9358E+00   4.1488E-03
 597.0   2.0935E+00   1.9326E+00   3.3399E-03
 599.0   2.0783E+00   1.8989E+00   2.6490E-03
 601.0   2.0727E+00   1.8779E+00   2.1864E-03
 603.0   2.0937E+00   1.8839E+00   1.8915E-03
 605.0   2.1308E+00   1.9049E+00   1.6498E-03
 607.0   2.1093E+00   1.8843E+00   1.6678E-03
 609.0   2.0839E+00   1.8602E+00   1.6818E-03
 611.0   2.0714E+00   1.8475E+00   1.6999E-03
 613.0   2.0236E+00   1.8033E+00   1.6826E-03
 615.0   1.9943E+00   1.7755E+00   1.6793E-03
 617.0   2.0062E+00   1.7832E+00   1.6723E-03
 619.0   2.0702E+00   1.8371E+00   1.7075E-03
 621.0   2.0675E+00   1.8314E+00   1.6811E-03
 623.0   2.0168E+00   1.7831E+00   1.6108E-03
 625.0   1.9839E+00   1.7507E+00   1.5558E-03
 627.0   1.9814E+00   1.7451E+00   1.5210E-03
 629.0   1.9744E+00   1.7357E+00   1.4830E-03
 631.0   1.9576E+00   1.7174E+00   1.4330E-03
 633.0   1.9599E+00   1.7158E+00   1.3924E-03
 635.0   1.9666E+00   1.7181E+00   1.3557E-03
 637.0   1.9847E+00   1.7293E+00   1.2976E-03
 639.0   1.9890E+00   1.7284E+00   1.2331E-03
 641.0   1.9546E+00   1.6952E+00   1.1803E-03
 643.0   1.9532E+00   1.6919E+00   1.1797E-03
 645.0   1.9279E+00   1.6679E+00   1.1643E-03
 647.0   1.8652E+00   1.6092E+00   1.0594E-03
 649.0   1.8396E+00   1.5826E+00   9.8263E-04
 651.0   1.8492E+00   1.5852E+00   8.9311E-04
 653.0   1.8774E+00   1.6022E+00   7.8879E-04
 655.0   1.7496E+00   1.4869E+00   6.3975E-04
 657.0   1.6874E+00   1.4266E+00   5.0470E-04
 659.0   1.8633E+00   1.5676E+00   4.5584E-04
 661.0   1.8969E+00   1.5896E+00   3.9425E-04
 663.0   1.8917E+00   1.5805E+00   3.4659E-04
 665.0   1.8744E+00   1.5614E+00   3.0279E-04
 667.0   1.8706E+00   1.5552E+00   2.8426E-04
 669.0   1.8719E+00   1.5534E+00   2.6756E-04
 671.0   1.8505E+00   1.5338E+00   2.5829E-04
 673.0   1.8483E+00   1.5310E+00   2.6146E-04
 675.0   1.8480E+00   1.5298E+00   2.6489E-04
 677.0   1.8420E+00   1.5229E+00   2.5753E-04
 679.0   1.8287E+00   1.5100E+00   2.4935E-04
 681.0   1.8133E+00   1.4956E+00   2.4273E-04
 683.0   1.8024E+00   1.4850E+00   2.3839E-04
 685.0   1.7731E+00   1.4594E+00   2.3169E-04
 687.0   1.5298E+00   1.2573E+00   1.9561E-04
 689.0   1.5393E+00   1.2633E+00   1.9196E-04
 691.0   1.6052E+00   1.3148E+00   1.8846E-04
 693.0   1.5944E+00   1.3027E+00   1.7036E-04
 695.0   1.5979E+00   1.3024E+00   1.5516E-04
 697.0   1.6656E+00   1.3528E+00   1.3186E-04
 699.0   1.6397E+00   1.3273E+00   1.0608E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.400
 401.0   1.5543E-01   9.0592E-02   1.6656E-09
 403.0   1.5582E-01   9.2347E-02   2.4614E-09
 405.0   1.5062E-01   9.0735E-02   2.2038E-09
 407.0   1.4622E-01   8.9679E-02   1.2753E-09
 409.0   1.5333E-01   9.5705E-02   1.0253E-09
 411.0   1.5952E-01   1.0131E-01   2.4383E-09
 413.0   1.6389E-01   1.0581E-01   2.0709E-09
 415.0   1.6783E-01   1.1016E-01   1.5604E-09
 417.0   1.6715E-01   1.1159E-01   1.9899E-09
 419.0   1.5758E-01   1.0699E-01   5.5298E-09
 421.0   1.6557E-01   1.1434E-01   2.4536E-09
 423.0   1.6199E-01   1.1375E-01   3.5581E-09
 425.0   1.6348E-01   1.1672E-01   4.0509E-09
 427.0   1.6003E-01   1.1608E-01   8.5634E-09
 429.0   1.3950E-01   1.0277E-01   5.6940E-09
 431.0   1.3435E-01   1.0055E-01   7.0862E-09
 433.0   1.6937E-01   1.2870E-01   1.1640E-08
 435.0   1.7144E-01   1.3229E-01   1.7334E-08
 437.0   1.8018E-01   1.4121E-01   2.1507E-08
 439.0   1.6995E-01   1.3528E-01   2.6264E-08
 441.0   1.8438E-01   1.4906E-01   3.7293E-08
 443.0   1.9110E-01   1.5693E-01   5.0431E-08
 445.0   1.8940E-01   1.5798E-01   6.4939E-08
 447.0   1.9476E-01   1.6481E-01   8.5596E-08
 449.0   2.0649E-01   1.7725E-01   1.1583E-07
 451.0   2.1605E-01   1.8800E-01   1.5306E-07
 453.0   2.0403E-01   1.7987E-01   1.8063E-07
 455.0   2.1077E-01   1.8823E-01   2.3233E-07
 457.0   2.1376E-01   1.9311E-01   2.8840E-07
 459.0   2.1092E-01   1.9273E-01   3.4793E-07
 461.0   2.1325E-01   1.9699E-01   4.2853E-07
 463.0   2.1275E-01   1.9857E-01   5.1822E-07
 465.0   2.1251E-01   2.0039E-01   6.2464E-07
 467.0   2.1423E-01   2.0413E-01   7.6618E-07
 469.0   2.1644E-01   2.0837E-01   9.3716E-07
 471.0   2.1524E-01   2.0935E-01   1.1349E-06
 473.0   2.1726E-01   2.1347E-01   1.4030E-06
 475.0   2.2131E-01   2.1966E-01   1.7451E-06
 477.0   2.2492E-01   2.2544E-01   2.1721E-06
 479.0   2.2558E-01   2.2831E-01   2.6590E-06
 481.0   2.2575E-01   2.3060E-01   3.2149E-06
 483.0   2.2570E-01   2.3259E-01   3.8443E-06
 485.0   2.0645E-01   2.1460E-01   4.1938E-06
 487.0   2.0087E-01   2.1058E-01   4.8524E-06
 489.0   2.2002E-01   2.3259E-01   6.2972E-06
 491.0   2.2114E-01   2.3580E-01   7.5481E-06
 493.0   2.2137E-01   2.3819E-01   9.0664E-06
 495.0   2.3119E-01   2.5097E-01   1.1324E-05
 497.0   2.2532E-01   2.4683E-01   1.3280E-05
 499.0   2.2030E-01   2.4353E-01   1.5572E-05
 501.0   2.1757E-01   2.4240E-01   1.8153E-05
 503.0   2.1857E-01   2.4514E-01   2.1179E-05
