"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 10:14)"
 443.0   6.3317E-02   2.7262E-02   2.5618E-02
 445.0   6.2767E-02   2.7595E-02   2.6126E-02
 447.0   6.4572E-02   2.8960E-02   2.7616E-02
 449.0   6.8485E-02   3.1326E-02   3.0072E-02
 451.0   7.1675E-02   3.3404E-02   3.2217E-02
 453.0   6.7701E-02   3.2114E-02   3.1060E-02
 455.0   6.9945E-02   3.3763E-02   3.2736E-02
 457.0   7.0948E-02   3.4782E-02   3.3759E-02
 459.0   7.0015E-02   3.4863E-02   3.3854E-02
 461.0   7.0823E-02   3.5820E-02   3.4834E-02
 463.0   7.0711E-02   3.6323E-02   3.5413E-02
 465.0   7.0683E-02   3.6869E-02   3.6028E-02
 467.0   7.1373E-02   3.7894E-02   3.7250E-02
 469.0   7.2228E-02   3.9017E-02   3.8575E-02
 471.0   7.2009E-02   3.9641E-02   3.9586E-02
 473.0   7.2947E-02   4.0989E-02   4.1499E-02
 475.0   7.4584E-02   4.2772E-02   4.3858E-02
 477.0   7.6155E-02   4.4610E-02   4.6466E-02
 479.0   7.6749E-02   4.5915E-02   4.8521E-02
 481.0   7.7143E-02   4.7047E-02   5.0325E-02
 483.0   7.7427E-02   4.8048E-02   5.1922E-02
 485.0   7.1108E-02   4.4898E-02   4.8970E-02
 487.0   6.9480E-02   4.4626E-02   4.9148E-02
 489.0   7.6421E-02   4.9901E-02   5.5476E-02
 491.0   7.7222E-02   5.1368E-02   5.7713E-02
 493.0   7.7811E-02   5.2827E-02   6.0048E-02
 495.0   8.1801E-02   5.6658E-02   6.5097E-02
 497.0   8.0394E-02   5.6942E-02   6.6255E-02
 499.0   7.9280E-02   5.7402E-02   6.7553E-02
 501.0   7.8968E-02   5.8303E-02   6.9451E-02
 503.0   8.0003E-02   6.0084E-02   7.2513E-02
 505.0   8.4221E-02   6.4314E-02   7.8565E-02
 507.0   8.5888E-02   6.6588E-02   8.2097E-02
 509.0   8.5774E-02   6.7496E-02   8.3932E-02
 511.0   8.8281E-02   7.0389E-02   8.8077E-02
 513.0   8.6450E-02   6.9734E-02   8.7609E-02
 515.0   8.6304E-02   7.0412E-02   8.8802E-02
 517.0   7.9442E-02   6.5978E-02   8.2976E-02
 519.0   8.3923E-02   7.0925E-02   8.8943E-02
 521.0   8.9927E-02   7.7155E-02   9.6616E-02
 523.0   9.1343E-02   7.9387E-02   9.9405E-02
 525.0   9.2738E-02   8.1626E-02   1.0218E-01
 527.0   8.7706E-02   7.8189E-02   9.7763E-02
 529.0   9.5655E-02   8.6338E-02   1.0783E-01
 531.0   9.7766E-02   8.9377E-02   1.1156E-01
 533.0   9.3338E-02   8.6456E-02   1.0789E-01
 535.0   9.8045E-02   9.1984E-02   1.1477E-01
 537.0   1.0008E-01   9.5098E-02   1.1870E-01
 539.0   1.0029E-01   9.6500E-02   1.2047E-01
 541.0   9.7851E-02   9.5326E-02   1.1912E-01
 543.0   1.0273E-01   1.0129E-01   1.2681E-01
 545.0   1.0466E-01   1.0443E-01   1.3096E-01
 547.0   1.0446E-01   1.0555E-01   1.3299E-01
 549.0   1.0521E-01   1.0762E-01   1.3617E-01
 551.0   1.0860E-01   1.1259E-01   1.4304E-01
 553.0   1.1146E-01   1.1724E-01   1.4950E-01
 555.0   1.1347E-01   1.2105E-01   1.5484E-01
 557.0   1.1373E-01   1.2324E-01   1.5822E-01
 559.0   1.1398E-01   1.2540E-01   1.6148E-01
 561.0   1.1891E-01   1.3272E-01   1.7148E-01
 563.0   1.2159E-01   1.3757E-01   1.7840E-01
 565.0   1.2306E-01   1.4107E-01   1.8352E-01
 567.0   1.2444E-01   1.4376E-01   1.8820E-01
 569.0   1.2731E-01   1.4817E-01   1.9514E-01
 571.0   1.2819E-01   1.4997E-01   1.9846E-01
 573.0   1.3322E-01   1.5636E-01   2.0768E-01
 575.0   1.3154E-01   1.5486E-01   2.0645E-01
 577.0   1.3035E-01   1.5241E-01   2.0508E-01
 579.0   1.2902E-01   1.4980E-01   2.0349E-01
 581.0   1.2927E-01   1.4894E-01   2.0411E-01
 583.0   1.2859E-01   1.4691E-01   2.0297E-01
 585.0   1.2444E-01   1.4095E-01   1.9634E-01
 587.0   1.1989E-01   1.3395E-01   1.8951E-01
 589.0   1.0832E-01   1.1937E-01   1.7149E-01
 591.0   1.0881E-01   1.1846E-01   1.7294E-01
 593.0   1.1010E-01   1.1864E-01   1.7608E-01
 595.0   1.0980E-01   1.1709E-01   1.7668E-01
 597.0   1.0853E-01   1.1299E-01   1.7686E-01
 599.0   1.0550E-01   1.0723E-01   1.7403E-01
 601.0   1.0327E-01   1.0273E-01   1.7209E-01
 603.0   1.0261E-01   1.0015E-01   1.7245E-01
 605.0   1.0274E-01   9.8383E-02   1.7408E-01
 607.0   1.0148E-01   9.6998E-02   1.7166E-01
 609.0   1.0003E-01   9.5433E-02   1.6893E-01
 611.0   9.8819E-02   9.3841E-02   1.6603E-01
 613.0   9.5584E-02   9.0086E-02   1.5918E-01
 615.0   9.3251E-02   8.7207E-02   1.5389E-01
 617.0   9.2706E-02   8.5827E-02   1.5171E-01
 619.0   9.4538E-02   8.6621E-02   1.5337E-01
 621.0   9.3396E-02   8.4726E-02   1.5045E-01
 623.0   9.0224E-02   8.1071E-02   1.4456E-01
 625.0   8.7889E-02   7.8212E-02   1.4004E-01
 627.0   8.6906E-02   7.6557E-02   1.3767E-01
 629.0   8.5738E-02   7.4754E-02   1.3501E-01
 631.0   8.4150E-02   7.2586E-02   1.3172E-01
 633.0   8.3384E-02   7.1122E-02   1.2975E-01
 635.0   8.2815E-02   6.9838E-02   1.2808E-01
 637.0   8.2659E-02   6.8800E-02   1.2719E-01
 639.0   8.1933E-02   6.7297E-02   1.2540E-01
 641.0   7.9851E-02   6.4946E-02   1.2158E-01
 643.0   7.9344E-02   6.4124E-02   1.2019E-01
 645.0   7.7876E-02   6.2531E-02   1.1735E-01
 647.0   7.4467E-02   5.8886E-02   1.1164E-01
 649.0   7.2596E-02   5.6523E-02   1.0826E-01
 651.0   7.1695E-02   5.4516E-02   1.0578E-01
 653.0   7.1098E-02   5.2346E-02   1.0315E-01
 655.0   6.4761E-02   4.6140E-02   9.2292E-02
 657.0   5.9943E-02   4.0242E-02   8.1363E-02
 659.0   6.3623E-02   4.0114E-02   8.1754E-02
 661.0   6.2400E-02   3.6924E-02   7.5166E-02
 663.0   6.0057E-02   3.3300E-02   6.7017E-02
 665.0   5.7480E-02   2.9724E-02   5.8777E-02
 667.0   5.6228E-02   2.7837E-02   5.4337E-02
 669.0   5.5170E-02   2.6095E-02   5.0129E-02
 671.0   5.3959E-02   2.4864E-02   4.7295E-02
 673.0   5.3786E-02   2.4662E-02   4.6855E-02
 675.0   5.3669E-02   2.4484E-02   4.6462E-02
 677.0   5.3843E-02   2.4866E-02   4.8358E-02
 679.0   5.3789E-02   2.5132E-02   5.0021E-02
 681.0   5.4108E-02   2.6025E-02   5.3639E-02
 683.0   5.4984E-02   2.7617E-02   5.9356E-02
 685.0   5.5260E-02   2.8866E-02   6.4307E-02
 687.0   4.9939E-02   2.8210E-02   6.6835E-02
 689.0   5.2470E-02   3.1620E-02   7.8566E-02
 691.0   5.7303E-02   3.6682E-02   9.5778E-02
 693.0   5.9633E-02   4.0268E-02   1.1063E-01
 695.0   6.2286E-02   4.3883E-02   1.2591E-01
 697.0   6.6324E-02   4.7441E-02   1.4315E-01
 699.0   6.6414E-02   4.8000E-02   1.5188E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.190
 401.0   1.1455E+00   1.1094E+00   2.5529E-01
 403.0   1.1495E+00   1.1136E+00   2.6217E-01
 405.0   1.1121E+00   1.0775E+00   2.5933E-01
 407.0   1.0799E+00   1.0467E+00   2.5863E-01
 409.0   1.1324E+00   1.0979E+00   2.7830E-01
 411.0   1.1784E+00   1.1427E+00   2.9666E-01
 413.0   1.2103E+00   1.1740E+00   3.1159E-01
 415.0   1.2392E+00   1.2023E+00   3.2602E-01
 417.0   1.2332E+00   1.1968E+00   3.3219E-01
 419.0   1.1615E+00   1.1275E+00   3.2015E-01
 421.0   1.2194E+00   1.1839E+00   3.4386E-01
 423.0   1.1912E+00   1.1569E+00   3.4362E-01
 425.0   1.2004E+00   1.1662E+00   3.5402E-01
 427.0   1.1733E+00   1.1401E+00   3.5297E-01
 429.0   1.0211E+00   9.9240E-01   3.1314E-01
 431.0   9.8197E-01   9.5466E-01   3.0700E-01
 433.0   1.2351E+00   1.2010E+00   3.9358E-01
 435.0   1.2477E+00   1.2136E+00   4.0506E-01
 437.0   1.3078E+00   1.2725E+00   4.3338E-01
 439.0   1.2303E+00   1.1975E+00   4.1596E-01
 441.0   1.3307E+00   1.2956E+00   4.5940E-01
 443.0   1.3747E+00   1.3388E+00   4.8497E-01
 445.0   1.3577E+00   1.3227E+00   4.8926E-01
 447.0   1.3917E+00   1.3563E+00   5.1179E-01
 449.0   1.4705E+00   1.4335E+00   5.5159E-01
 451.0   1.5334E+00   1.4954E+00   5.8633E-01
 453.0   1.4435E+00   1.4081E+00   5.6224E-01
 455.0   1.4861E+00   1.4502E+00   5.8942E-01
 457.0   1.5029E+00   1.4670E+00   6.0609E-01
 459.0   1.4785E+00   1.4436E+00   6.0606E-01
 461.0   1.4906E+00   1.4559E+00   6.2075E-01
 463.0   1.4830E+00   1.4489E+00   6.2713E-01
 465.0   1.4771E+00   1.4435E+00   6.3407E-01
 467.0   1.4844E+00   1.4512E+00   6.4773E-01
 469.0   1.4949E+00   1.4619E+00   6.6285E-01
 471.0   1.4816E+00   1.4494E+00   6.6763E-01
 473.0   1.4902E+00   1.4585E+00   6.8252E-01
 475.0   1.5126E+00   1.4810E+00   7.0387E-01
 477.0   1.5318E+00   1.5005E+00   7.2389E-01
 479.0   1.5306E+00   1.5000E+00   7.3438E-01
 481.0   1.5263E+00   1.4964E+00   7.4270E-01
 483.0   1.5208E+00   1.4916E+00   7.4967E-01
 485.0   1.3862E+00   1.3602E+00   6.9205E-01
 487.0   1.3441E+00   1.3195E+00   6.7933E-01
 489.0   1.4670E+00   1.4407E+00   7.5032E-01
 491.0   1.4687E+00   1.4431E+00   7.6061E-01
 493.0   1.4640E+00   1.4393E+00   7.6813E-01
 495.0   1.5223E+00   1.4974E+00   8.0897E-01
 497.0   1.4766E+00   1.4534E+00   7.9506E-01
 499.0   1.4368E+00   1.4152E+00   7.8369E-01
 501.0   1.4133E+00   1.3928E+00   7.7911E-01
 503.0   1.4152E+00   1.3955E+00   7.8677E-01
 505.0   1.4724E+00   1.4527E+00   8.2535E-01
 507.0   1.4854E+00   1.4663E+00   8.3932E-01
 509.0   1.4674E+00   1.4494E+00   8.3566E-01
 511.0   1.4958E+00   1.4782E+00   8.5828E-01
 513.0   1.4525E+00   1.4361E+00   8.3949E-01
 515.0   1.4380E+00   1.4224E+00   8.3697E-01
 517.0   1.3070E+00   1.2937E+00   7.7075E-01
 519.0   1.3632E+00   1.3505E+00   8.1440E-01
 521.0   1.4440E+00   1.4315E+00   8.7219E-01
 523.0   1.4518E+00   1.4401E+00   8.8484E-01
 525.0   1.4589E+00   1.4480E+00   8.9706E-01
 527.0   1.3654E+00   1.3561E+00   8.4727E-01
 529.0   1.4736E+00   1.4646E+00   9.2273E-01
 531.0   1.4893E+00   1.4812E+00   9.4085E-01
 533.0   1.4049E+00   1.3982E+00   8.9528E-01
 535.0   1.4581E+00   1.4523E+00   9.3720E-01
 537.0   1.4697E+00   1.4650E+00   9.5253E-01
 539.0   1.4543E+00   1.4508E+00   9.5026E-01
 541.0   1.4005E+00   1.3983E+00   9.2212E-01
 543.0   1.4507E+00   1.4495E+00   9.6193E-01
 545.0   1.4582E+00   1.4582E+00   9.7373E-01
 547.0   1.4326E+00   1.4339E+00   9.6239E-01
 549.0   1.4202E+00   1.4229E+00   9.5979E-01
 551.0   1.4402E+00   1.4444E+00   9.7972E-01
 553.0   1.4490E+00   1.4550E+00   9.9293E-01
 555.0   1.4461E+00   1.4539E+00   9.9813E-01
 557.0   1.4160E+00   1.4258E+00   9.8499E-01
 559.0   1.3866E+00   1.3983E+00   9.7200E-01
 561.0   1.4134E+00   1.4275E+00   9.9788E-01
 563.0   1.4122E+00   1.4285E+00   1.0036E+00
 565.0   1.3968E+00   1.4150E+00   9.9905E-01
 567.0   1.3903E+00   1.4099E+00   9.9669E-01
 569.0   1.4004E+00   1.4215E+00   1.0061E+00
 571.0   1.3941E+00   1.4162E+00   1.0031E+00
 573.0   1.4385E+00   1.4619E+00   1.0360E+00
 575.0   1.4103E+00   1.4339E+00   1.0166E+00
 577.0   1.4103E+00   1.4326E+00   1.0095E+00
 579.0   1.4086E+00   1.4296E+00   1.0013E+00
 581.0   1.4264E+00   1.4463E+00   1.0068E+00
 583.0   1.4362E+00   1.4548E+00   1.0065E+00
 585.0   1.4067E+00   1.4234E+00   9.7880E-01
 587.0   1.3794E+00   1.3937E+00   9.4723E-01
 589.0   1.2681E+00   1.2794E+00   8.5944E-01
 591.0   1.2919E+00   1.3018E+00   8.6462E-01
 593.0   1.3215E+00   1.3303E+00   8.7385E-01
 595.0   1.3322E+00   1.3398E+00   8.7037E-01
 597.0   1.3493E+00   1.3540E+00   8.5665E-01
 599.0   1.3435E+00   1.3455E+00   8.2902E-01
 601.0   1.3432E+00   1.3429E+00   8.0833E-01
 603.0   1.3595E+00   1.3573E+00   8.0057E-01
 605.0   1.3863E+00   1.3822E+00   7.9884E-01
 607.0   1.3730E+00   1.3687E+00   7.9151E-01
 609.0   1.3571E+00   1.3528E+00   7.8266E-01
 611.0   1.3496E+00   1.3448E+00   7.7808E-01
 613.0   1.3191E+00   1.3139E+00   7.5976E-01
 615.0   1.3007E+00   1.2949E+00   7.4833E-01
 617.0   1.3093E+00   1.3027E+00   7.5061E-01
 619.0   1.3520E+00   1.3444E+00   7.7230E-01
 621.0   1.3512E+00   1.3428E+00   7.6862E-01
 623.0   1.3190E+00   1.3101E+00   7.4683E-01
 625.0   1.2984E+00   1.2890E+00   7.3170E-01
 627.0   1.2977E+00   1.2876E+00   7.2771E-01
 629.0   1.2940E+00   1.2833E+00   7.2206E-01
 631.0   1.2840E+00   1.2727E+00   7.1260E-01
 633.0   1.2864E+00   1.2744E+00   7.0981E-01
 635.0   1.2918E+00   1.2790E+00   7.0862E-01
 637.0   1.3048E+00   1.2912E+00   7.1010E-01
 639.0   1.3088E+00   1.2944E+00   7.0657E-01
 641.0   1.2870E+00   1.2723E+00   6.9150E-01
 643.0   1.2867E+00   1.2717E+00   6.9028E-01
 645.0   1.2707E+00   1.2556E+00   6.8063E-01
 647.0   1.2305E+00   1.2151E+00   6.5262E-01
 649.0   1.2146E+00   1.1987E+00   6.3787E-01
 651.0   1.2222E+00   1.2053E+00   6.3271E-01
 653.0   1.2423E+00   1.2238E+00   6.3109E-01
 655.0   1.1590E+00   1.1406E+00   5.7780E-01
 657.0   1.1194E+00   1.0999E+00   5.4352E-01
 659.0   1.2376E+00   1.2143E+00   5.8536E-01
 661.0   1.2612E+00   1.2360E+00   5.8351E-01
 663.0   1.2588E+00   1.2323E+00   5.7207E-01
 665.0   1.2483E+00   1.2208E+00   5.5724E-01
 667.0   1.2465E+00   1.2184E+00   5.5089E-01
 669.0   1.2481E+00   1.2193E+00   5.4611E-01
 671.0   1.2344E+00   1.2056E+00   5.3768E-01
 673.0   1.2333E+00   1.2044E+00   5.3770E-01
 675.0   1.2335E+00   1.2046E+00   5.3826E-01
 677.0   1.2301E+00   1.2014E+00   5.3449E-01
 679.0   1.2217E+00   1.1933E+00   5.2859E-01
 681.0   1.2119E+00   1.1841E+00   5.2258E-01
 683.0   1.2051E+00   1.1780E+00   5.1834E-01
 685.0   1.1860E+00   1.1598E+00   5.0884E-01
 687.0   1.0237E+00   1.0022E+00   4.3701E-01
 689.0   1.0306E+00   1.0099E+00   4.3771E-01
 691.0   1.0753E+00   1.0549E+00   4.5204E-01
 693.0   1.0687E+00   1.0496E+00   4.4233E-01
 695.0   1.0718E+00   1.0536E+00   4.3669E-01
 697.0   1.1182E+00   1.0995E+00   4.4265E-01
 699.0   1.1016E+00   1.0834E+00   4.2368E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.190
 401.0   1.8859E+00   1.2997E+00   3.3660E-01
 403.0   1.8887E+00   1.3050E+00   3.4520E-01
 405.0   1.8235E+00   1.2631E+00   3.4100E-01
 407.0   1.7674E+00   1.2275E+00   3.3993E-01
 409.0   1.8500E+00   1.2882E+00   3.6561E-01
 411.0   1.9214E+00   1.3415E+00   3.8952E-01
 413.0   1.9701E+00   1.3788E+00   4.0883E-01
 415.0   2.0135E+00   1.4127E+00   4.2747E-01
 417.0   2.0003E+00   1.4069E+00   4.3497E-01
 419.0   1.8810E+00   1.3262E+00   4.1865E-01
 421.0   1.9712E+00   1.3934E+00   4.4928E-01
 423.0   1.9228E+00   1.3624E+00   4.4884E-01
 425.0   1.9347E+00   1.3742E+00   4.6230E-01
 427.0   1.8882E+00   1.3443E+00   4.6102E-01
 429.0   1.6408E+00   1.1708E+00   4.0908E-01
 431.0   1.5754E+00   1.1270E+00   4.0143E-01
 433.0   1.9791E+00   1.4189E+00   5.1552E-01
 435.0   1.9965E+00   1.4348E+00   5.3146E-01
 437.0   2.0903E+00   1.5058E+00   5.6999E-01
 439.0   1.9640E+00   1.4184E+00   5.4838E-01
 441.0   2.1218E+00   1.5363E+00   6.0686E-01
 443.0   2.1894E+00   1.5892E+00   6.4166E-01
 445.0   2.1600E+00   1.5719E+00   6.4837E-01
 447.0   2.2117E+00   1.6136E+00   6.7927E-01
 449.0   2.3344E+00   1.7073E+00   7.3319E-01
 451.0   2.4318E+00   1.7829E+00   7.8036E-01
 453.0   2.2868E+00   1.6806E+00   7.4906E-01
 455.0   2.3521E+00   1.7327E+00   7.8609E-01
 457.0   2.3763E+00   1.7545E+00   8.0891E-01
 459.0   2.3355E+00   1.7283E+00   8.0944E-01
 461.0   2.3524E+00   1.7447E+00   8.2977E-01
 463.0   2.3383E+00   1.7381E+00   8.3912E-01
 465.0   2.3269E+00   1.7336E+00   8.4923E-01
 467.0   2.3365E+00   1.7450E+00   8.6886E-01
 469.0   2.3512E+00   1.7602E+00   8.9051E-01
 471.0   2.3286E+00   1.7477E+00   8.9890E-01
 473.0   2.3409E+00   1.7615E+00   9.2156E-01
 475.0   2.3746E+00   1.7916E+00   9.5309E-01
 477.0   2.4034E+00   1.8184E+00   9.8351E-01
 479.0   2.4005E+00   1.8212E+00   1.0011E+00
 481.0   2.3926E+00   1.8201E+00   1.0155E+00
 483.0   2.3827E+00   1.8171E+00   1.0278E+00
 485.0   2.1709E+00   1.6597E+00   9.5130E-01
 487.0   2.1040E+00   1.6128E+00   9.3638E-01
 489.0   2.2954E+00   1.7639E+00   1.0371E+00
 491.0   2.2974E+00   1.7703E+00   1.0548E+00
 493.0   2.2896E+00   1.7697E+00   1.0694E+00
 495.0   2.3804E+00   1.8455E+00   1.1307E+00
 497.0   2.3089E+00   1.7962E+00   1.1166E+00
 499.0   2.2467E+00   1.7539E+00   1.1059E+00
 501.0   2.2099E+00   1.7306E+00   1.1047E+00
 503.0   2.2128E+00   1.7378E+00   1.1208E+00
 505.0   2.3021E+00   1.8132E+00   1.1813E+00
 507.0   2.3224E+00   1.8342E+00   1.2062E+00
 509.0   2.2942E+00   1.8170E+00   1.2059E+00
 511.0   2.3384E+00   1.8568E+00   1.2427E+00
 513.0   2.2704E+00   1.8072E+00   1.2188E+00
 515.0   2.2473E+00   1.7932E+00   1.2185E+00
 517.0   2.0430E+00   1.6364E+00   1.1254E+00
 519.0   2.1313E+00   1.7138E+00   1.1927E+00
 521.0   2.2579E+00   1.8220E+00   1.2810E+00
 523.0   2.2703E+00   1.8376E+00   1.3030E+00
 525.0   2.2816E+00   1.8525E+00   1.3246E+00
 527.0   2.1355E+00   1.7396E+00   1.2543E+00
 529.0   2.3052E+00   1.8839E+00   1.3695E+00
 531.0   2.3302E+00   1.9108E+00   1.4005E+00
 533.0   2.1987E+00   1.8093E+00   1.3370E+00
 535.0   2.2827E+00   1.8850E+00   1.4041E+00
 537.0   2.3018E+00   1.9076E+00   1.4321E+00
 539.0   2.2786E+00   1.8953E+00   1.4338E+00
 541.0   2.1952E+00   1.8327E+00   1.3966E+00
 543.0   2.2750E+00   1.9062E+00   1.4630E+00
 545.0   2.2880E+00   1.9242E+00   1.4870E+00
 547.0   2.2494E+00   1.8992E+00   1.4778E+00
 549.0   2.2317E+00   1.8917E+00   1.4818E+00
 551.0   2.2652E+00   1.9287E+00   1.5219E+00
 553.0   2.2818E+00   1.9525E+00   1.5529E+00
 555.0   2.2801E+00   1.9610E+00   1.5716E+00
 557.0   2.2361E+00   1.9345E+00   1.5635E+00
 559.0   2.1933E+00   1.9087E+00   1.5553E+00
 561.0   2.2394E+00   1.9604E+00   1.6099E+00
 563.0   2.2413E+00   1.9736E+00   1.6327E+00
 565.0   2.2207E+00   1.9671E+00   1.6389E+00
 567.0   2.2129E+00   1.9672E+00   1.6460E+00
 569.0   2.2313E+00   1.9907E+00   1.6726E+00
 571.0   2.2228E+00   1.9884E+00   1.6758E+00
 573.0   2.2941E+00   2.0558E+00   1.7361E+00
 575.0   2.2498E+00   2.0195E+00   1.7089E+00
 577.0   2.2464E+00   2.0097E+00   1.6948E+00
 579.0   2.2405E+00   1.9978E+00   1.6789E+00
 581.0   2.2652E+00   2.0127E+00   1.6848E+00
 583.0   2.2768E+00   2.0154E+00   1.6798E+00
 585.0   2.2263E+00   1.9633E+00   1.6291E+00
 587.0   2.1781E+00   1.9095E+00   1.5723E+00
 589.0   1.9980E+00   1.7416E+00   1.4229E+00
 591.0   2.0318E+00   1.7624E+00   1.4297E+00
 593.0   2.0752E+00   1.7926E+00   1.4453E+00
 595.0   2.0888E+00   1.7973E+00   1.4399E+00
 597.0   2.1097E+00   1.7989E+00   1.4189E+00
 599.0   2.0949E+00   1.7713E+00   1.3751E+00
 601.0   2.0895E+00   1.7544E+00   1.3424E+00
 603.0   2.1104E+00   1.7617E+00   1.3308E+00
 605.0   2.1475E+00   1.7829E+00   1.3293E+00
 607.0   2.1255E+00   1.7642E+00   1.3149E+00
 609.0   2.0996E+00   1.7423E+00   1.2980E+00
 611.0   2.0860E+00   1.7295E+00   1.2857E+00
 613.0   2.0363E+00   1.6858E+00   1.2486E+00
 615.0   2.0053E+00   1.6575E+00   1.2230E+00
 617.0   2.0157E+00   1.6627E+00   1.2203E+00
 619.0   2.0786E+00   1.7109E+00   1.2489E+00
 621.0   2.0745E+00   1.7042E+00   1.2374E+00
 623.0   2.0227E+00   1.6585E+00   1.1980E+00
 625.0   1.9886E+00   1.6275E+00   1.1694E+00
 627.0   1.9852E+00   1.6216E+00   1.1588E+00
 629.0   1.9772E+00   1.6121E+00   1.1455E+00
 631.0   1.9594E+00   1.5946E+00   1.1264E+00
 633.0   1.9607E+00   1.5926E+00   1.1181E+00
 635.0   1.9666E+00   1.5943E+00   1.1122E+00
 637.0   1.9839E+00   1.6049E+00   1.1111E+00
 639.0   1.9874E+00   1.6043E+00   1.1021E+00
 641.0   1.9524E+00   1.5737E+00   1.0755E+00
 643.0   1.9504E+00   1.5708E+00   1.0706E+00
 645.0   1.9246E+00   1.5489E+00   1.0526E+00
 647.0   1.8614E+00   1.4945E+00   1.0064E+00
 649.0   1.8350E+00   1.4701E+00   9.8090E-01
 651.0   1.8435E+00   1.4720E+00   9.6840E-01
 653.0   1.8700E+00   1.4869E+00   9.5960E-01
 655.0   1.7413E+00   1.3792E+00   8.7284E-01
 657.0   1.6764E+00   1.3197E+00   8.0825E-01
 659.0   1.8482E+00   1.4468E+00   8.5680E-01
 661.0   1.8786E+00   1.4636E+00   8.3976E-01
 663.0   1.8706E+00   1.4513E+00   8.0847E-01
 665.0   1.8507E+00   1.4304E+00   7.7312E-01
 667.0   1.8454E+00   1.4234E+00   7.5590E-01
 669.0   1.8452E+00   1.4204E+00   7.4102E-01
 671.0   1.8233E+00   1.4023E+00   7.2493E-01
 673.0   1.8209E+00   1.4004E+00   7.2380E-01
 675.0   1.8204E+00   1.4000E+00   7.2342E-01
 677.0   1.8153E+00   1.3968E+00   7.2261E-01
 679.0   1.8029E+00   1.3879E+00   7.1885E-01
 681.0   1.7891E+00   1.3789E+00   7.1904E-01
 683.0   1.7805E+00   1.3748E+00   7.2568E-01
 685.0   1.7538E+00   1.3566E+00   7.2460E-01
 687.0   1.5172E+00   1.1781E+00   6.4602E-01
 689.0   1.5306E+00   1.1929E+00   6.7078E-01
 691.0   1.6009E+00   1.2524E+00   7.2253E-01
 693.0   1.5952E+00   1.2524E+00   7.4131E-01
 695.0   1.6034E+00   1.2629E+00   7.6569E-01
 697.0   1.6745E+00   1.3197E+00   8.0714E-01
 699.0   1.6510E+00   1.3015E+00   8.0220E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.190
 401.0   1.7041E-01   3.6264E-02   3.0033E-02
 403.0   1.7022E-01   3.6886E-02   3.0216E-02
 405.0   1.6392E-01   3.6148E-02   2.9268E-02
 407.0   1.5853E-01   3.5741E-02   2.8821E-02
 409.0   1.6561E-01   3.8148E-02   3.0616E-02
 411.0   1.7163E-01   4.0356E-02   3.2182E-02
 413.0   1.7564E-01   4.2086E-02   3.3290E-02
 415.0   1.7913E-01   4.3736E-02   3.4297E-02
 417.0   1.7763E-01   4.4229E-02   3.4101E-02
 419.0   1.6671E-01   4.2319E-02   3.2051E-02
 421.0   1.7439E-01   4.5162E-02   3.3779E-02
 423.0   1.6987E-01   4.4887E-02   3.3340E-02
 425.0   1.7067E-01   4.6008E-02   3.3922E-02
 427.0   1.6634E-01   4.5679E-02   3.3661E-02
 429.0   1.4437E-01   4.0367E-02   2.9719E-02
 431.0   1.3842E-01   3.9470E-02   2.9289E-02
 433.0   1.7384E-01   5.0543E-02   3.8119E-02
 435.0   1.7524E-01   5.1978E-02   3.9817E-02
 437.0   1.8350E-01   5.5641E-02   4.3576E-02
 439.0   1.7243E-01   5.3462E-02   4.2759E-02
 441.0   1.8634E-01   5.9090E-02   4.8005E-02
 443.0   1.9235E-01   6.2413E-02   5.1236E-02
 445.0   1.8987E-01   6.3030E-02   5.2252E-02
 447.0   1.9450E-01   6.5997E-02   5.5233E-02
 449.0   2.0542E-01   7.1229E-02   6.0145E-02
 451.0   2.1413E-01   7.5803E-02   6.4435E-02
 453.0   2.0146E-01   7.2747E-02   6.2120E-02
 455.0   2.0733E-01   7.6354E-02   6.5473E-02
 457.0   2.0954E-01   7.8546E-02   6.7518E-02
 459.0   2.0603E-01   7.8621E-02   6.7709E-02
 461.0   2.0765E-01   8.0658E-02   6.9668E-02
 463.0   2.0656E-01   8.1657E-02   7.0826E-02
 465.0   2.0572E-01   8.2751E-02   7.2056E-02
 467.0   2.0688E-01   8.4859E-02   7.4499E-02
 469.0   2.0851E-01   8.7175E-02   7.7150E-02
 471.0   2.0696E-01   8.8308E-02   7.9172E-02
 473.0   2.0865E-01   9.0974E-02   8.2997E-02
 475.0   2.1231E-01   9.4584E-02   8.7716E-02
 477.0   2.1567E-01   9.8227E-02   9.2933E-02
 479.0   2.1624E-01   1.0068E-01   9.7041E-02
 481.0   2.1629E-01   1.0277E-01   1.0065E-01
 483.0   2.1610E-01   1.0460E-01   1.0384E-01
 485.0   1.9756E-01   9.7417E-02   9.7939E-02
 487.0   1.9213E-01   9.6495E-02   9.8296E-02
 489.0   2.1037E-01   1.0754E-01   1.1095E-01
 491.0   2.1152E-01   1.1027E-01   1.1543E-01
