"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 19:35)"
 683.0   1.2013E-02   7.0256E-03   3.6450E-02
 685.0   1.1974E-02   6.9512E-03   4.0228E-02
 687.0   1.1920E-02   6.8513E-03   4.8681E-02
 689.0   1.1867E-02   6.7529E-03   5.7134E-02
 691.0   1.1792E-02   6.6130E-03   6.7444E-02
 693.0   1.1697E-02   6.4363E-03   7.9611E-02
 695.0   1.1607E-02   6.2669E-03   9.1778E-02
 697.0   1.1470E-02   6.0118E-03   1.0294E-01
 699.0   1.1342E-02   5.7737E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.400
 401.0   5.3317E-02   2.8192E-02   2.8457E-11
 403.0   5.3596E-02   2.8788E-02   2.6891E-11
 405.0   5.1943E-02   2.8334E-02   7.9281E-11
 407.0   5.0563E-02   2.8057E-02   3.2602E-11
 409.0   5.3159E-02   2.9998E-02   1.2971E-10
 411.0   5.5455E-02   3.1814E-02   1.3172E-10
 413.0   5.7112E-02   3.3287E-02   1.1351E-10
 415.0   5.8632E-02   3.4715E-02   5.5349E-10
 417.0   5.8533E-02   3.5231E-02   1.8375E-10
 419.0   5.5313E-02   3.3840E-02   2.1845E-10
 421.0   5.8263E-02   3.6232E-02   5.0327E-10
 423.0   5.7128E-02   3.6108E-02   2.8938E-10
 425.0   5.7787E-02   3.7117E-02   2.7756E-10
 427.0   5.6689E-02   3.6970E-02   1.5938E-10
 429.0   4.9520E-02   3.2783E-02   3.0758E-10
 431.0   4.7799E-02   3.2127E-02   2.1841E-10
 433.0   6.0372E-02   4.1180E-02   6.4782E-10
 435.0   6.1235E-02   4.2393E-02   3.1596E-09
 437.0   6.4483E-02   4.5324E-02   4.6307E-10
 439.0   6.0944E-02   4.3491E-02   1.3550E-09
 441.0   6.6247E-02   4.8004E-02   1.9382E-09
 443.0   6.8795E-02   5.0629E-02   7.6260E-10
 445.0   6.8316E-02   5.1057E-02   2.8534E-09
 447.0   7.0388E-02   5.3370E-02   1.1947E-08
 449.0   7.4767E-02   5.7507E-02   3.1779E-09
 451.0   7.8375E-02   6.1114E-02   7.5021E-09
 453.0   7.4153E-02   5.8586E-02   3.0801E-09
 455.0   7.6742E-02   6.1427E-02   8.1159E-09
 457.0   7.7974E-02   6.3147E-02   1.1830E-08
 459.0   7.7076E-02   6.3147E-02   1.4831E-08
 461.0   7.8069E-02   6.4675E-02   2.7558E-08
 463.0   7.8025E-02   6.5330E-02   4.2680E-08
 465.0   7.8074E-02   6.6064E-02   5.1779E-08
 467.0   7.8850E-02   6.7449E-02   4.7812E-08
 469.0   7.9809E-02   6.9009E-02   9.2636E-08
 471.0   7.9510E-02   6.9493E-02   9.4001E-08
 473.0   8.0403E-02   7.1032E-02   7.8962E-08
 475.0   8.2053E-02   7.3267E-02   1.5048E-07
 477.0   8.3542E-02   7.5373E-02   1.2481E-07
 479.0   8.3938E-02   7.6513E-02   1.4998E-07
 481.0   8.4147E-02   7.7455E-02   1.6799E-07
 483.0   8.4268E-02   7.8285E-02   1.3282E-07
 485.0   7.7207E-02   7.2382E-02   1.6472E-07
 487.0   7.5246E-02   7.1178E-02   1.6299E-07
 489.0   8.2551E-02   7.8779E-02   1.9936E-07
 491.0   8.3109E-02   8.0042E-02   1.5713E-07
 493.0   8.3342E-02   8.1038E-02   1.9155E-07
 495.0   8.7189E-02   8.5586E-02   1.7089E-07
 497.0   8.5124E-02   8.4382E-02   1.6593E-07
 499.0   8.3379E-02   8.3465E-02   2.2758E-07
 501.0   8.2485E-02   8.3275E-02   3.3074E-07
 503.0   8.2998E-02   8.4398E-02   4.5901E-07
 505.0   8.6775E-02   8.8870E-02   4.7608E-07
 507.0   8.7974E-02   9.0733E-02   2.6530E-07
 509.0   8.7339E-02   9.0707E-02   3.9332E-07
 511.0   8.9472E-02   9.3559E-02   4.1173E-07
 513.0   8.7313E-02   9.1914E-02   3.9024E-07
 515.0   8.6867E-02   9.2052E-02   5.9568E-07
 517.0   7.9648E-02   8.5312E-02   5.3600E-07
 519.0   8.3825E-02   9.0757E-02   5.8812E-07
 521.0   8.9515E-02   9.7844E-02   1.5221E-06
 523.0   9.0639E-02   9.9895E-02   7.3268E-07
 525.0   9.1739E-02   1.0194E-01   1.5462E-06
 527.0   8.6500E-02   9.6922E-02   1.1790E-06
 529.0   9.4070E-02   1.0628E-01   1.0560E-06
 531.0   9.5800E-02   1.0912E-01   1.3868E-06
 533.0   9.1062E-02   1.0456E-01   1.6082E-06
 535.0   9.5249E-02   1.1024E-01   1.9096E-06
 537.0   9.6746E-02   1.1284E-01   2.3139E-06
 539.0   9.6476E-02   1.1338E-01   2.2266E-06
 541.0   9.3600E-02   1.1080E-01   1.9086E-06
 543.0   9.7639E-02   1.1637E-01   3.0045E-06
 545.0   9.8855E-02   1.1861E-01   2.7952E-06
 547.0   9.7721E-02   1.1793E-01   4.3820E-06
 549.0   9.7486E-02   1.1833E-01   5.2425E-06
 551.0   9.9543E-02   1.2157E-01   5.1702E-06
 553.0   1.0092E-01   1.2409E-01   5.9175E-06
 555.0   1.0151E-01   1.2564E-01   4.5171E-06
 557.0   1.0022E-01   1.2491E-01   6.6513E-06
 559.0   9.8975E-02   1.2421E-01   1.4633E-05
 561.0   1.0169E-01   1.2843E-01   5.1747E-06
 563.0   1.0235E-01   1.3002E-01   1.0079E-05
 565.0   1.0198E-01   1.3031E-01   1.2421E-05
 567.0   1.0180E-01   1.3038E-01   1.2297E-05
 569.0   1.0281E-01   1.3199E-01   2.0990E-05
 571.0   1.0255E-01   1.3189E-01   3.1906E-05
 573.0   1.0595E-01   1.3644E-01   1.4076E-05
 575.0   1.0400E-01   1.3408E-01   1.7744E-05
 577.0   1.0319E-01   1.3236E-01   1.2719E-05
 579.0   1.0227E-01   1.3049E-01   1.5812E-05
 581.0   1.0271E-01   1.3032E-01   1.5711E-05
 583.0   1.0252E-01   1.2928E-01   1.4232E-05
 585.0   9.9536E-02   1.2474E-01   1.1330E-05
 587.0   9.6086E-02   1.1900E-01   9.4338E-06
 589.0   8.6983E-02   1.0645E-01   8.6511E-06
 591.0   8.7290E-02   1.0555E-01   9.2478E-06
 593.0   8.7984E-02   1.0511E-01   5.6986E-06
 595.0   8.7420E-02   1.0316E-01   5.2452E-06
 597.0   8.5898E-02   9.8630E-02   5.7924E-06
 599.0   8.3130E-02   9.2876E-02   2.9114E-06
 601.0   8.1153E-02   8.8494E-02   2.1145E-06
 603.0   8.0516E-02   8.5954E-02   2.0103E-06
 605.0   8.0549E-02   8.4177E-02   2.0147E-06
 607.0   7.9591E-02   8.2993E-02   2.5709E-06
 609.0   7.8487E-02   8.1654E-02   1.2887E-06
 611.0   7.7836E-02   8.0752E-02   1.5622E-06
 613.0   7.5842E-02   7.8424E-02   1.7554E-06
 615.0   7.4541E-02   7.6820E-02   1.1256E-06
 617.0   7.4644E-02   7.6476E-02   1.7233E-06
 619.0   7.6676E-02   7.8090E-02   1.1991E-06
 621.0   7.6194E-02   7.7092E-02   1.3623E-06
 623.0   7.3930E-02   7.4267E-02   1.9925E-06
 625.0   7.2334E-02   7.2137E-02   1.2718E-06
 627.0   7.1849E-02   7.1113E-02   1.1979E-06
 629.0   7.1204E-02   6.9936E-02   1.0626E-06
 631.0   7.0194E-02   6.8384E-02   1.1169E-06
 633.0   6.9855E-02   6.7467E-02   8.4034E-07
 635.0   6.9679E-02   6.6710E-02   1.0308E-06
 637.0   6.9804E-02   6.6090E-02   9.0987E-07
 639.0   6.9447E-02   6.5018E-02   8.9855E-07
 641.0   6.7880E-02   6.3023E-02   6.0137E-07
 643.0   6.7594E-02   6.2417E-02   7.6517E-07
 645.0   6.6488E-02   6.1057E-02   8.5525E-07
 647.0   6.3804E-02   5.7819E-02   8.3629E-07
 649.0   6.2423E-02   5.5817E-02   5.1433E-07
 651.0   6.2105E-02   5.4554E-02   4.1829E-07
 653.0   6.2274E-02   5.3507E-02   1.8321E-07
 655.0   5.7345E-02   4.8195E-02   2.6527E-07
 657.0   5.4496E-02   4.4513E-02   2.8043E-07
 659.0   5.9339E-02   4.7112E-02   2.8457E-07
 661.0   5.9717E-02   4.6275E-02   1.8562E-07
 663.0   5.9002E-02   4.4799E-02   2.7415E-07
 665.0   5.7936E-02   4.3104E-02   1.9428E-07
 667.0   5.7482E-02   4.2198E-02   1.8851E-07
 669.0   5.7193E-02   4.1425E-02   1.6059E-07
 671.0   5.6331E-02   4.0439E-02   1.8883E-07
 673.0   5.6159E-02   4.0141E-02   1.3498E-07
 675.0   5.6048E-02   3.9886E-02   1.5367E-07
 677.0   5.5673E-02   3.9282E-02   1.6697E-07
 679.0   5.5078E-02   3.8530E-02   1.5975E-07
 681.0   5.4442E-02   3.7784E-02   2.0849E-07
 683.0   5.3961E-02   3.7180E-02   1.9167E-07
 685.0   5.2936E-02   3.6210E-02   2.3913E-07
 687.0   4.5497E-02   3.0811E-02   2.4964E-07
 689.0   4.5608E-02   3.0576E-02   2.3406E-07
 691.0   4.7304E-02   3.1248E-02   3.4800E-07
 693.0   4.6659E-02   3.0230E-02   3.8834E-07
 695.0   4.6450E-02   2.9521E-02   5.1841E-07
 697.0   4.7928E-02   2.9547E-02   5.2119E-07
 699.0   4.6730E-02   2.7958E-02   5.8108E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.400
 401.0   1.1574E+00   1.1321E+00   4.8378E-10
 403.0   1.1613E+00   1.1364E+00   4.6665E-10
 405.0   1.1233E+00   1.0996E+00   1.4050E-09
 407.0   1.0907E+00   1.0681E+00   5.8513E-10
 409.0   1.1436E+00   1.1203E+00   2.3581E-09
 411.0   1.1899E+00   1.1661E+00   2.4284E-09
 413.0   1.2220E+00   1.1980E+00   2.1248E-09
 415.0   1.2510E+00   1.2269E+00   1.0523E-08
 417.0   1.2448E+00   1.2213E+00   3.5799E-09
 419.0   1.1723E+00   1.1506E+00   4.3642E-09
 421.0   1.2305E+00   1.2083E+00   1.0246E-08
 423.0   1.2019E+00   1.1808E+00   5.9649E-09
 425.0   1.2111E+00   1.1903E+00   5.7934E-09
 427.0   1.1837E+00   1.1638E+00   3.3426E-09
 429.0   1.0299E+00   1.0131E+00   6.4816E-09
 431.0   9.9039E-01   9.7458E-01   4.5786E-09
 433.0   1.2456E+00   1.2262E+00   1.3378E-08
 435.0   1.2581E+00   1.2391E+00   6.4285E-08
 437.0   1.3186E+00   1.2993E+00   9.2109E-09
 439.0   1.2404E+00   1.2227E+00   2.6363E-08
 441.0   1.3415E+00   1.3231E+00   3.7096E-08
 443.0   1.3857E+00   1.3673E+00   1.4437E-08
 445.0   1.3684E+00   1.3510E+00   5.3436E-08
 447.0   1.4026E+00   1.3854E+00   2.2141E-07
 449.0   1.4818E+00   1.4643E+00   5.8290E-08
 451.0   1.5451E+00   1.5276E+00   1.3653E-07
 453.0   1.4544E+00   1.4386E+00   5.5755E-08
 455.0   1.4972E+00   1.4817E+00   1.4613E-07
 457.0   1.5140E+00   1.4990E+00   2.1238E-07
 459.0   1.4893E+00   1.4752E+00   2.6550E-07
 461.0   1.5014E+00   1.4878E+00   4.9109E-07
 463.0   1.4936E+00   1.4807E+00   7.5583E-07
 465.0   1.4875E+00   1.4753E+00   9.1129E-07
 467.0   1.4948E+00   1.4832E+00   8.3139E-07
 469.0   1.5052E+00   1.4942E+00   1.5918E-06
 471.0   1.4917E+00   1.4815E+00   1.5853E-06
 473.0   1.5004E+00   1.4908E+00   1.2987E-06
 475.0   1.5227E+00   1.5137E+00   2.4150E-06
 477.0   1.5419E+00   1.5335E+00   1.9444E-06
 479.0   1.5406E+00   1.5330E+00   2.2700E-06
 481.0   1.5362E+00   1.5293E+00   2.4793E-06
 483.0   1.5306E+00   1.5243E+00   1.9178E-06
 485.0   1.3950E+00   1.3900E+00   2.3279E-06
 487.0   1.3526E+00   1.3483E+00   2.2529E-06
 489.0   1.4762E+00   1.4722E+00   2.6963E-06
 491.0   1.4778E+00   1.4745E+00   2.0708E-06
 493.0   1.4730E+00   1.4705E+00   2.4503E-06
 495.0   1.5316E+00   1.5297E+00   2.1236E-06
 497.0   1.4855E+00   1.4846E+00   1.9911E-06
 499.0   1.4454E+00   1.4453E+00   2.6402E-06
 501.0   1.4216E+00   1.4222E+00   3.7103E-06
 503.0   1.4235E+00   1.4246E+00   4.9803E-06
 505.0   1.4809E+00   1.4828E+00   5.0014E-06
 507.0   1.4939E+00   1.4965E+00   2.7123E-06
 509.0   1.4758E+00   1.4789E+00   3.9161E-06
 511.0   1.5043E+00   1.5081E+00   4.0122E-06
 513.0   1.4607E+00   1.4651E+00   3.7394E-06
 515.0   1.4460E+00   1.4510E+00   5.6143E-06
 517.0   1.3142E+00   1.3196E+00   4.9789E-06
 519.0   1.3707E+00   1.3774E+00   5.3851E-06
 521.0   1.4518E+00   1.4599E+00   1.3740E-05
 523.0   1.4596E+00   1.4686E+00   6.5219E-06
 525.0   1.4667E+00   1.4766E+00   1.3574E-05
 527.0   1.3726E+00   1.3828E+00   1.0218E-05
 529.0   1.4814E+00   1.4933E+00   9.0361E-06
 531.0   1.4971E+00   1.5102E+00   1.1696E-05
 533.0   1.4121E+00   1.4254E+00   1.3344E-05
 535.0   1.4655E+00   1.4803E+00   1.5593E-05
 537.0   1.4772E+00   1.4930E+00   1.8568E-05
 539.0   1.4616E+00   1.4783E+00   1.7564E-05
 541.0   1.4075E+00   1.4245E+00   1.4775E-05
 543.0   1.4578E+00   1.4763E+00   2.2790E-05
 545.0   1.4654E+00   1.4849E+00   2.0784E-05
 547.0   1.4395E+00   1.4595E+00   3.1712E-05
 549.0   1.4271E+00   1.4477E+00   3.6952E-05
 551.0   1.4471E+00   1.4689E+00   3.5412E-05
 553.0   1.4559E+00   1.4788E+00   3.9302E-05
 555.0   1.4529E+00   1.4768E+00   2.9118E-05
 557.0   1.4227E+00   1.4471E+00   4.1408E-05
 559.0   1.3931E+00   1.4181E+00   8.8082E-05
 561.0   1.4200E+00   1.4465E+00   3.0113E-05
 563.0   1.4187E+00   1.4461E+00   5.6701E-05
 565.0   1.4031E+00   1.4312E+00   6.7620E-05
 567.0   1.3966E+00   1.4250E+00   6.5123E-05
 569.0   1.4067E+00   1.4356E+00   1.0822E-04
 571.0   1.4004E+00   1.4295E+00   1.6127E-04
 573.0   1.4449E+00   1.4751E+00   7.0221E-05
 575.0   1.4165E+00   1.4464E+00   8.7377E-05
 577.0   1.4164E+00   1.4453E+00   6.2609E-05
 579.0   1.4147E+00   1.4427E+00   7.7804E-05
 581.0   1.4325E+00   1.4599E+00   7.7496E-05
 583.0   1.4423E+00   1.4688E+00   7.0575E-05
 585.0   1.4126E+00   1.4376E+00   5.6485E-05
 587.0   1.3852E+00   1.4079E+00   4.7154E-05
 589.0   1.2734E+00   1.2927E+00   4.3355E-05
 591.0   1.2973E+00   1.3153E+00   4.6234E-05
 593.0   1.3270E+00   1.3439E+00   2.8280E-05
 595.0   1.3377E+00   1.3532E+00   2.5840E-05
 597.0   1.3548E+00   1.3673E+00   2.8057E-05
 599.0   1.3489E+00   1.3585E+00   1.3869E-05
 601.0   1.3486E+00   1.3557E+00   9.9317E-06
 603.0   1.3649E+00   1.3702E+00   9.3327E-06
 605.0   1.3918E+00   1.3952E+00   9.2455E-06
 607.0   1.3784E+00   1.3815E+00   1.1855E-05
 609.0   1.3624E+00   1.3653E+00   5.9707E-06
 611.0   1.3548E+00   1.3575E+00   7.3210E-06
 613.0   1.3242E+00   1.3266E+00   8.3784E-06
 615.0   1.3057E+00   1.3077E+00   5.4734E-06
 617.0   1.3143E+00   1.3159E+00   8.5263E-06
 619.0   1.3571E+00   1.3583E+00   6.0382E-06
 621.0   1.3563E+00   1.3569E+00   6.9602E-06
 623.0   1.3239E+00   1.3241E+00   1.0294E-05
 625.0   1.3032E+00   1.3028E+00   6.6450E-06
 627.0   1.3025E+00   1.3015E+00   6.3320E-06
 629.0   1.2988E+00   1.2973E+00   5.6831E-06
 631.0   1.2886E+00   1.2866E+00   6.0424E-06
 633.0   1.2910E+00   1.2885E+00   4.5973E-06
 635.0   1.2964E+00   1.2932E+00   5.7033E-06
 637.0   1.3095E+00   1.3055E+00   5.0799E-06
 639.0   1.3134E+00   1.3087E+00   5.0627E-06
 641.0   1.2915E+00   1.2864E+00   3.4204E-06
 643.0   1.2912E+00   1.2858E+00   4.3945E-06
 645.0   1.2751E+00   1.2695E+00   4.9603E-06
 647.0   1.2347E+00   1.2285E+00   4.8887E-06
 649.0   1.2187E+00   1.2119E+00   3.0306E-06
 651.0   1.2264E+00   1.2186E+00   2.5021E-06
 653.0   1.2465E+00   1.2376E+00   1.1208E-06
 655.0   1.1629E+00   1.1536E+00   1.6607E-06
 657.0   1.1231E+00   1.1129E+00   1.8733E-06
 659.0   1.2417E+00   1.2292E+00   2.0375E-06
 661.0   1.2653E+00   1.2517E+00   1.4410E-06
 663.0   1.2630E+00   1.2486E+00   2.3402E-06
 665.0   1.2524E+00   1.2374E+00   1.8418E-06
 667.0   1.2505E+00   1.2351E+00   1.9111E-06
 669.0   1.2521E+00   1.2361E+00   1.7495E-06
 671.0   1.2383E+00   1.2223E+00   2.1468E-06
 673.0   1.2372E+00   1.2210E+00   1.5490E-06
 675.0   1.2374E+00   1.2211E+00   1.7803E-06
 677.0   1.2339E+00   1.2174E+00   1.8454E-06
 679.0   1.2255E+00   1.2088E+00   1.6881E-06
 681.0   1.2156E+00   1.1988E+00   2.0312E-06
 683.0   1.2088E+00   1.1918E+00   1.6738E-06
 685.0   1.1896E+00   1.1727E+00   1.8921E-06
 687.0   1.0268E+00   1.0120E+00   1.6324E-06
 689.0   1.0337E+00   1.0185E+00   1.3040E-06
 691.0   1.0785E+00   1.0623E+00   1.6424E-06
 693.0   1.0719E+00   1.0553E+00   1.5527E-06
 695.0   1.0749E+00   1.0578E+00   1.7980E-06
 697.0   1.1214E+00   1.1029E+00   1.6116E-06
 699.0   1.1049E+00   1.0859E+00   1.6210E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.400
 401.0   1.8610E+00   1.3826E+00   6.9582E-10
 403.0   1.8643E+00   1.3891E+00   6.7136E-10
 405.0   1.8004E+00   1.3455E+00   2.0218E-09
 407.0   1.7455E+00   1.3085E+00   8.4300E-10
 409.0   1.8275E+00   1.3741E+00   3.4012E-09
 411.0   1.8986E+00   1.4320E+00   3.5063E-09
 413.0   1.9472E+00   1.4729E+00   3.0708E-09
 415.0   1.9908E+00   1.5104E+00   1.5221E-08
 417.0   1.9784E+00   1.5055E+00   5.1800E-09
 419.0   1.8610E+00   1.4204E+00   6.3172E-09
 421.0   1.9509E+00   1.4937E+00   1.4844E-08
 423.0   1.9036E+00   1.4618E+00   8.6532E-09
 425.0   1.9160E+00   1.4758E+00   8.4157E-09
 427.0   1.8706E+00   1.4450E+00   4.8643E-09
 429.0   1.6261E+00   1.2598E+00   9.4488E-09
 431.0   1.5618E+00   1.2137E+00   6.6911E-09
 433.0   1.9626E+00   1.5294E+00   1.9611E-08
 435.0   1.9805E+00   1.5480E+00   9.4536E-08
 437.0   2.0741E+00   1.6259E+00   1.3597E-08
 439.0   1.9493E+00   1.5328E+00   3.9064E-08
 441.0   2.1067E+00   1.6616E+00   5.5154E-08
 443.0   2.1744E+00   1.7204E+00   2.1530E-08
 445.0   2.1459E+00   1.7031E+00   7.9935E-08
 447.0   2.1979E+00   1.7497E+00   3.3217E-07
 449.0   2.3206E+00   1.8530E+00   8.7702E-08
 451.0   2.4183E+00   1.9367E+00   2.0596E-07
 453.0   2.2748E+00   1.8271E+00   8.4325E-08
 455.0   2.3405E+00   1.8853E+00   2.2228E-07
 457.0   2.3653E+00   1.9105E+00   3.3252E-07
 459.0   2.3255E+00   1.8834E+00   4.4528E-07
 461.0   2.3430E+00   1.9026E+00   8.5058E-07
 463.0   2.3296E+00   1.8966E+00   1.3320E-06
 465.0   2.3190E+00   1.8928E+00   1.6298E-06
 467.0   2.3292E+00   1.9062E+00   1.5080E-06
 469.0   2.3444E+00   1.9238E+00   2.8278E-06
 471.0   2.3224E+00   1.9108E+00   2.8278E-06
 473.0   2.3350E+00   1.9264E+00   2.3410E-06
 475.0   2.3690E+00   1.9597E+00   4.2405E-06
 477.0   2.3980E+00   1.9891E+00   3.4553E-06
 479.0   2.3953E+00   1.9921E+00   4.0152E-06
 481.0   2.3876E+00   1.9909E+00   4.3644E-06
 483.0   2.3781E+00   1.9880E+00   3.4082E-06
 485.0   2.1669E+00   1.8159E+00   4.1037E-06
 487.0   2.1004E+00   1.7647E+00   3.9682E-06
 489.0   2.2917E+00   1.9301E+00   4.6941E-06
 491.0   2.2937E+00   1.9369E+00   3.6365E-06
 493.0   2.2859E+00   1.9356E+00   4.2710E-06
 495.0   2.3764E+00   2.0177E+00   3.7030E-06
 497.0   2.3048E+00   1.9624E+00   3.4749E-06
 499.0   2.2423E+00   1.9148E+00   4.5654E-06
 501.0   2.2052E+00   1.8879E+00   6.3785E-06
 503.0   2.2076E+00   1.8942E+00   8.5634E-06
 505.0   2.2963E+00   1.9749E+00   8.6569E-06
 507.0   2.3162E+00   1.9964E+00   4.7934E-06
 509.0   2.2877E+00   1.9763E+00   6.8941E-06
 511.0   2.3316E+00   2.0188E+00   7.0808E-06
 513.0   2.2638E+00   1.9645E+00   6.6192E-06
 515.0   2.2408E+00   1.9488E+00   9.8653E-06
 517.0   2.0369E+00   1.7776E+00   8.7914E-06
 519.0   2.1250E+00   1.8610E+00   9.5116E-06
 521.0   2.2512E+00   1.9779E+00   2.4020E-05
 523.0   2.2635E+00   1.9945E+00   1.1536E-05
 525.0   2.2748E+00   2.0102E+00   2.3863E-05
 527.0   2.1292E+00   1.8872E+00   1.8078E-05
 529.0   2.2984E+00   2.0433E+00   1.6030E-05
 531.0   2.3232E+00   2.0716E+00   2.0739E-05
 533.0   2.1919E+00   1.9604E+00   2.3718E-05
 535.0   2.2753E+00   2.0413E+00   2.7757E-05
 537.0   2.2940E+00   2.0642E+00   3.3117E-05
 539.0   2.2705E+00   2.0492E+00   3.1447E-05
 541.0   2.1869E+00   1.9796E+00   2.6586E-05
 543.0   2.2656E+00   2.0566E+00   4.1062E-05
 545.0   2.2779E+00   2.0735E+00   3.7609E-05
 547.0   2.2381E+00   2.0424E+00   5.7572E-05
 549.0   2.2192E+00   2.0302E+00   6.7396E-05
 551.0   2.2509E+00   2.0648E+00   6.4967E-05
 553.0   2.2653E+00   2.0843E+00   7.2536E-05
 555.0   2.2615E+00   2.0870E+00   5.4130E-05
 557.0   2.2153E+00   2.0508E+00   7.7471E-05
 559.0   2.1702E+00   2.0155E+00   1.6575E-04
 561.0   2.2130E+00   2.0614E+00   5.7239E-05
 563.0   2.2118E+00   2.0662E+00   1.0843E-04
 565.0   2.1883E+00   2.0501E+00   1.3025E-04
 567.0   2.1781E+00   2.0431E+00   1.2623E-04
 569.0   2.1937E+00   2.0604E+00   2.1089E-04
 571.0   2.1836E+00   2.0530E+00   3.1558E-04
 573.0   2.2527E+00   2.1196E+00   1.3798E-04
 575.0   2.2081E+00   2.0792E+00   1.7218E-04
 577.0   2.2058E+00   2.0723E+00   1.2336E-04
 579.0   2.2010E+00   2.0631E+00   1.5315E-04
 581.0   2.2266E+00   2.0820E+00   1.5233E-04
 583.0   2.2395E+00   2.0887E+00   1.3846E-04
 585.0   2.1912E+00   2.0384E+00   1.1064E-04
 587.0   2.1452E+00   1.9858E+00   9.2201E-05
 589.0   1.9690E+00   1.8141E+00   8.4625E-05
 591.0   2.0029E+00   1.8367E+00   9.0122E-05
 593.0   2.0458E+00   1.8675E+00   5.5218E-05
 595.0   2.0593E+00   1.8716E+00   5.0480E-05
 597.0   2.0801E+00   1.8726E+00   5.4842E-05
 599.0   2.0660E+00   1.8434E+00   2.7276E-05
 601.0   2.0612E+00   1.8257E+00   1.9643E-05
 603.0   2.0826E+00   1.8335E+00   1.8517E-05
 605.0   2.1201E+00   1.8558E+00   1.8389E-05
 607.0   2.0989E+00   1.8364E+00   2.3468E-05
 609.0   2.0738E+00   1.8135E+00   1.1939E-05
 611.0   2.0614E+00   1.8016E+00   1.4546E-05
 613.0   2.0140E+00   1.7589E+00   1.6538E-05
 615.0   1.9849E+00   1.7322E+00   1.0842E-05
 617.0   1.9969E+00   1.7403E+00   1.6681E-05
 619.0   2.0608E+00   1.7935E+00   1.1837E-05
 621.0   2.0582E+00   1.7885E+00   1.3563E-05
 623.0   2.0079E+00   1.7419E+00   1.9875E-05
 625.0   1.9753E+00   1.7107E+00   1.2918E-05
 627.0   1.9730E+00   1.7058E+00   1.2305E-05
 629.0   1.9661E+00   1.6970E+00   1.1063E-05
 631.0   1.9496E+00   1.6797E+00   1.1737E-05
 633.0   1.9520E+00   1.6787E+00   8.9967E-06
 635.0   1.9588E+00   1.6815E+00   1.1067E-05
 637.0   1.9771E+00   1.6932E+00   9.8810E-06
 639.0   1.9816E+00   1.6931E+00   9.8392E-06
 641.0   1.9474E+00   1.6612E+00   6.7383E-06
 643.0   1.9461E+00   1.6584E+00   8.5496E-06
 645.0   1.9211E+00   1.6354E+00   9.5821E-06
 647.0   1.8588E+00   1.5783E+00   9.4435E-06
 649.0   1.8334E+00   1.5528E+00   5.9695E-06
 651.0   1.8432E+00   1.5560E+00   4.9674E-06
 653.0   1.8715E+00   1.5737E+00   2.3073E-06
 655.0   1.7443E+00   1.4611E+00   3.3660E-06
 657.0   1.6825E+00   1.4028E+00   3.7613E-06
 659.0   1.8581E+00   1.5423E+00   4.0463E-06
 661.0   1.8918E+00   1.5646E+00   2.8936E-06
 663.0   1.8868E+00   1.5559E+00   4.5458E-06
 665.0   1.8697E+00   1.5375E+00   3.5994E-06
 667.0   1.8659E+00   1.5317E+00   3.7116E-06
 669.0   1.8673E+00   1.5302E+00   3.3971E-06
 671.0   1.8461E+00   1.5112E+00   4.1146E-06
 673.0   1.8439E+00   1.5088E+00   3.0184E-06
 675.0   1.8437E+00   1.5079E+00   3.4486E-06
 677.0   1.8379E+00   1.5016E+00   3.5918E-06
 679.0   1.8247E+00   1.4893E+00   3.3189E-06
 681.0   1.8094E+00   1.4755E+00   3.9979E-06
 683.0   1.7986E+00   1.4656E+00   3.3683E-06
 685.0   1.7695E+00   1.4408E+00   3.8371E-06
 687.0   1.5268E+00   1.2417E+00   3.4312E-06
 689.0   1.5364E+00   1.2482E+00   2.8332E-06
 691.0   1.6024E+00   1.2996E+00   3.6644E-06
 693.0   1.5916E+00   1.2882E+00   3.6021E-06
 695.0   1.5953E+00   1.2885E+00   4.3081E-06
 697.0   1.6631E+00   1.3390E+00   4.0009E-06
 699.0   1.6373E+00   1.3144E+00   4.1524E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.400
 401.0   1.4713E-01   6.8899E-02   5.6913E-11
 403.0   1.4738E-01   7.0303E-02   5.3782E-11
 405.0   1.4235E-01   6.9143E-02   1.5856E-10
 407.0   1.3808E-01   6.8409E-02   6.5205E-11
 409.0   1.4466E-01   7.3082E-02   2.5942E-10
 411.0   1.5038E-01   7.7441E-02   2.6344E-10
 413.0   1.5437E-01   8.0960E-02   2.2702E-10
 415.0   1.5795E-01   8.4366E-02   1.1070E-09
 417.0   1.5716E-01   8.5544E-02   3.6749E-10
 419.0   1.4802E-01   8.2094E-02   4.3691E-10
 421.0   1.5539E-01   8.7820E-02   1.0065E-09
 423.0   1.5188E-01   8.7439E-02   5.7876E-10
 425.0   1.5313E-01   8.9802E-02   5.5512E-10
 427.0   1.4975E-01   8.9367E-02   3.1876E-10
 429.0   1.3042E-01   7.9178E-02   6.1515E-10
