"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 07:31)"
 555.0   1.5727E-01   2.4638E-01   4.0497E-03
 557.0   1.5528E-01   2.4401E-01   4.3405E-03
 559.0   1.5333E-01   2.4169E-01   4.6470E-03
 561.0   1.5749E-01   2.4895E-01   5.1645E-03
 563.0   1.5845E-01   2.5110E-01   5.6100E-03
 565.0   1.5782E-01   2.5075E-01   6.0257E-03
 567.0   1.5734E-01   2.5015E-01   6.3452E-03
 569.0   1.5871E-01   2.5248E-01   6.7554E-03
 571.0   1.5805E-01   2.5151E-01   7.0279E-03
 573.0   1.6293E-01   2.5925E-01   7.4949E-03
 575.0   1.5961E-01   2.5392E-01   7.5931E-03
 577.0   1.5777E-01   2.5009E-01   7.4608E-03
 579.0   1.5580E-01   2.4605E-01   7.3231E-03
 581.0   1.5580E-01   2.4502E-01   7.2349E-03
 583.0   1.5474E-01   2.4221E-01   7.0565E-03
 585.0   1.4951E-01   2.3292E-01   6.6960E-03
 587.0   1.4345E-01   2.2171E-01   6.1873E-03
 589.0   1.2909E-01   1.9793E-01   5.3632E-03
 591.0   1.2874E-01   1.9575E-01   5.1727E-03
 593.0   1.2890E-01   1.9431E-01   5.0298E-03
 595.0   1.2726E-01   1.9017E-01   4.8223E-03
 597.0   1.2380E-01   1.8170E-01   4.3204E-03
 599.0   1.1866E-01   1.7104E-01   3.8124E-03
 601.0   1.1490E-01   1.6296E-01   3.4411E-03
 603.0   1.1322E-01   1.5830E-01   3.2016E-03
 605.0   1.1250E-01   1.5506E-01   3.0034E-03
 607.0   1.1090E-01   1.5246E-01   2.9890E-03
 609.0   1.0910E-01   1.4962E-01   2.9685E-03
 611.0   1.0796E-01   1.4766E-01   2.9424E-03
 613.0   1.0496E-01   1.4313E-01   2.8432E-03
 615.0   1.0295E-01   1.3998E-01   2.7703E-03
 617.0   1.0282E-01   1.3915E-01   2.7226E-03
 619.0   1.0533E-01   1.4188E-01   2.7439E-03
 621.0   1.0438E-01   1.3989E-01   2.6781E-03
 623.0   1.0100E-01   1.3464E-01   2.5553E-03
 625.0   9.8549E-02   1.3066E-01   2.4582E-03
 627.0   9.7612E-02   1.2868E-01   2.3957E-03
 629.0   9.6464E-02   1.2643E-01   2.3293E-03
 631.0   9.4829E-02   1.2354E-01   2.2491E-03
 633.0   9.4096E-02   1.2180E-01   2.1884E-03
 635.0   9.3589E-02   1.2036E-01   2.1340E-03
 637.0   9.3421E-02   1.1915E-01   2.0710E-03
 639.0   9.2611E-02   1.1713E-01   1.9959E-03
 641.0   9.0262E-02   1.1342E-01   1.9149E-03
 643.0   8.9673E-02   1.1217E-01   1.8964E-03
 645.0   8.8014E-02   1.0959E-01   1.8549E-03
 647.0   8.4176E-02   1.0382E-01   1.7211E-03
 649.0   8.2082E-02   1.0028E-01   1.6279E-03
 651.0   8.1321E-02   9.8099E-02   1.5259E-03
 653.0   8.1129E-02   9.6336E-02   1.4044E-03
 655.0   7.4340E-02   8.6892E-02   1.1865E-03
 657.0   7.0229E-02   8.0440E-02   9.6464E-04
 659.0   7.6019E-02   8.5315E-02   8.9448E-04
 661.0   7.6133E-02   8.3965E-02   7.7252E-04
 663.0   7.4931E-02   8.1445E-02   6.5832E-04
 665.0   7.3296E-02   7.8510E-02   5.5208E-04
 667.0   7.2531E-02   7.6934E-02   5.0082E-04
 669.0   7.1980E-02   7.5601E-02   4.5342E-04
 671.0   7.0749E-02   7.3793E-02   4.2581E-04
 673.0   7.0428E-02   7.3163E-02   4.2584E-04
 675.0   7.0181E-02   7.2613E-02   4.2623E-04
 677.0   6.9556E-02   7.1457E-02   4.3882E-04
 679.0   6.8661E-02   7.0037E-02   4.4898E-04
 681.0   6.7719E-02   6.8607E-02   4.7636E-04
 683.0   6.6975E-02   6.7415E-02   5.2168E-04
 685.0   6.5561E-02   6.5564E-02   5.5937E-04
 687.0   5.6194E-02   5.5707E-02   5.6781E-04
 689.0   5.6177E-02   5.5198E-02   6.5188E-04
 691.0   5.8066E-02   5.6356E-02   7.6256E-04
 693.0   5.7042E-02   5.4500E-02   8.3057E-04
 695.0   5.6562E-02   5.3201E-02   8.9164E-04
 697.0   5.8027E-02   5.3260E-02   9.1331E-04
 699.0   5.6262E-02   5.0399E-02   8.7364E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.030
 401.0   1.1576E+00   1.1722E+00   1.5638E-04
 403.0   1.1615E+00   1.1766E+00   1.6457E-04
 405.0   1.1235E+00   1.1385E+00   1.6691E-04
 407.0   1.0909E+00   1.1060E+00   1.7294E-04
 409.0   1.1438E+00   1.1602E+00   1.9345E-04
 411.0   1.1901E+00   1.2077E+00   2.1392E-04
 413.0   1.2221E+00   1.2408E+00   2.3258E-04
 415.0   1.2512E+00   1.2709E+00   2.5203E-04
 417.0   1.2449E+00   1.2653E+00   2.6863E-04
 419.0   1.1724E+00   1.1923E+00   2.7091E-04
 421.0   1.2307E+00   1.2523E+00   3.0567E-04
 423.0   1.2021E+00   1.2240E+00   3.2207E-04
 425.0   1.2113E+00   1.2341E+00   3.5010E-04
 427.0   1.1838E+00   1.2069E+00   3.6849E-04
 429.0   1.0301E+00   1.0508E+00   3.4526E-04
 431.0   9.9052E-01   1.0111E+00   3.5856E-04
 433.0   1.2457E+00   1.2724E+00   4.8835E-04
 435.0   1.2583E+00   1.2862E+00   5.3418E-04
 437.0   1.3188E+00   1.3490E+00   6.1169E-04
 439.0   1.2405E+00   1.2700E+00   6.2860E-04
 441.0   1.3417E+00   1.3747E+00   7.4520E-04
 443.0   1.3858E+00   1.4211E+00   8.4652E-04
 445.0   1.3686E+00   1.4047E+00   9.1940E-04
 447.0   1.4028E+00   1.4408E+00   1.0270E-03
 449.0   1.4820E+00   1.5234E+00   1.1824E-03
 451.0   1.5453E+00   1.5896E+00   1.3369E-03
 453.0   1.4545E+00   1.4972E+00   1.3577E-03
 455.0   1.4974E+00   1.5424E+00   1.5078E-03
 457.0   1.5142E+00   1.5605E+00   1.6262E-03
 459.0   1.4895E+00   1.5358E+00   1.7064E-03
 461.0   1.5015E+00   1.5489E+00   1.8294E-03
 463.0   1.4938E+00   1.5415E+00   1.9293E-03
 465.0   1.4877E+00   1.5359E+00   2.0367E-03
 467.0   1.4949E+00   1.5440E+00   2.1783E-03
 469.0   1.5054E+00   1.5555E+00   2.3339E-03
 471.0   1.4919E+00   1.5423E+00   2.4640E-03
 473.0   1.5005E+00   1.5519E+00   2.6430E-03
 475.0   1.5229E+00   1.5758E+00   2.8601E-03
 477.0   1.5421E+00   1.5965E+00   3.0898E-03
 479.0   1.5408E+00   1.5959E+00   3.2935E-03
 481.0   1.5364E+00   1.5921E+00   3.4943E-03
 483.0   1.5307E+00   1.5869E+00   3.6946E-03
 485.0   1.3951E+00   1.4469E+00   3.5735E-03
 487.0   1.3528E+00   1.4036E+00   3.6765E-03
 489.0   1.4763E+00   1.5324E+00   4.2560E-03
 491.0   1.4779E+00   1.5349E+00   4.5332E-03
 493.0   1.4732E+00   1.5308E+00   4.8219E-03
 495.0   1.5317E+00   1.5926E+00   5.3491E-03
 497.0   1.4857E+00   1.5457E+00   5.5457E-03
 499.0   1.4456E+00   1.5049E+00   5.7671E-03
 501.0   1.4218E+00   1.4809E+00   6.0084E-03
 503.0   1.4236E+00   1.4834E+00   6.3148E-03
 505.0   1.4811E+00   1.5438E+00   6.8950E-03
 507.0   1.4941E+00   1.5580E+00   7.2875E-03
 509.0   1.4759E+00   1.5396E+00   7.5420E-03
 511.0   1.5044E+00   1.5699E+00   8.0467E-03
 513.0   1.4608E+00   1.5250E+00   8.1720E-03
 515.0   1.4461E+00   1.5103E+00   8.4599E-03
 517.0   1.3143E+00   1.3739E+00   8.2711E-03
 519.0   1.3708E+00   1.4344E+00   9.2798E-03
 521.0   1.4520E+00   1.5207E+00   1.0494E-02
 523.0   1.4597E+00   1.5300E+00   1.1179E-02
 525.0   1.4668E+00   1.5385E+00   1.1902E-02
 527.0   1.3727E+00   1.4409E+00   1.1802E-02
 529.0   1.4815E+00   1.5564E+00   1.3495E-02
 531.0   1.4972E+00   1.5742E+00   1.4441E-02
 533.0   1.4122E+00   1.4861E+00   1.4416E-02
 535.0   1.4656E+00   1.5435E+00   1.5831E-02
 537.0   1.4773E+00   1.5570E+00   1.6860E-02
 539.0   1.4618E+00   1.5419E+00   1.7626E-02
 541.0   1.4076E+00   1.4860E+00   1.7892E-02
 543.0   1.4579E+00   1.5402E+00   1.9488E-02
 545.0   1.4655E+00   1.5494E+00   2.0599E-02
 547.0   1.4396E+00   1.5230E+00   2.1169E-02
 549.0   1.4272E+00   1.5107E+00   2.1954E-02
 551.0   1.4472E+00   1.5330E+00   2.3381E-02
 553.0   1.4560E+00   1.5436E+00   2.4806E-02
 555.0   1.4530E+00   1.5419E+00   2.6105E-02
 557.0   1.4228E+00   1.5112E+00   2.7022E-02
 559.0   1.3932E+00   1.4813E+00   2.7972E-02
 561.0   1.4201E+00   1.5113E+00   3.0054E-02
 563.0   1.4188E+00   1.5112E+00   3.1559E-02
 565.0   1.4032E+00   1.4959E+00   3.2804E-02
 567.0   1.3967E+00   1.4893E+00   3.3603E-02
 569.0   1.4068E+00   1.5003E+00   3.4828E-02
 571.0   1.4005E+00   1.4936E+00   3.5524E-02
 573.0   1.4450E+00   1.5410E+00   3.7390E-02
 575.0   1.4166E+00   1.5107E+00   3.7392E-02
 577.0   1.4165E+00   1.5085E+00   3.6726E-02
 579.0   1.4148E+00   1.5047E+00   3.6033E-02
 581.0   1.4326E+00   1.5216E+00   3.5687E-02
 583.0   1.4424E+00   1.5296E+00   3.4992E-02
 585.0   1.4127E+00   1.4959E+00   3.3382E-02
 587.0   1.3853E+00   1.4633E+00   3.0926E-02
 589.0   1.2735E+00   1.3421E+00   2.6878E-02
 591.0   1.2974E+00   1.3642E+00   2.5861E-02
 593.0   1.3271E+00   1.3922E+00   2.4961E-02
 595.0   1.3378E+00   1.4004E+00   2.3756E-02
 597.0   1.3549E+00   1.4126E+00   2.0927E-02
 599.0   1.3490E+00   1.4012E+00   1.8161E-02
 601.0   1.3487E+00   1.3965E+00   1.6163E-02
 603.0   1.3650E+00   1.4099E+00   1.4863E-02
 605.0   1.3919E+00   1.4342E+00   1.3783E-02
 607.0   1.3784E+00   1.4198E+00   1.3782E-02
 609.0   1.3625E+00   1.4028E+00   1.3754E-02
 611.0   1.3549E+00   1.3943E+00   1.3789E-02
 613.0   1.3243E+00   1.3622E+00   1.3570E-02
 615.0   1.3057E+00   1.3425E+00   1.3471E-02
 617.0   1.3144E+00   1.3505E+00   1.3470E-02
 619.0   1.3572E+00   1.3935E+00   1.3817E-02
 621.0   1.3563E+00   1.3916E+00   1.3682E-02
 623.0   1.3240E+00   1.3574E+00   1.3201E-02
 625.0   1.3033E+00   1.3352E+00   1.2844E-02
 627.0   1.3026E+00   1.3334E+00   1.2664E-02
 629.0   1.2988E+00   1.3286E+00   1.2458E-02
 631.0   1.2887E+00   1.3172E+00   1.2167E-02
 633.0   1.2911E+00   1.3186E+00   1.1972E-02
 635.0   1.2965E+00   1.3230E+00   1.1807E-02
 637.0   1.3095E+00   1.3350E+00   1.1563E-02
 639.0   1.3135E+00   1.3378E+00   1.1246E-02
 641.0   1.2916E+00   1.3145E+00   1.0891E-02
 643.0   1.2913E+00   1.3135E+00   1.0891E-02
 645.0   1.2752E+00   1.2966E+00   1.0758E-02
 647.0   1.2348E+00   1.2542E+00   1.0061E-02
 649.0   1.2188E+00   1.2368E+00   9.5922E-03
 651.0   1.2264E+00   1.2430E+00   9.1277E-03
 653.0   1.2466E+00   1.2616E+00   8.5919E-03
 655.0   1.1630E+00   1.1753E+00   7.4281E-03
 657.0   1.1231E+00   1.1332E+00   6.4439E-03
 659.0   1.2417E+00   1.2508E+00   6.4044E-03
 661.0   1.2654E+00   1.2730E+00   5.9971E-03
 663.0   1.2630E+00   1.2693E+00   5.6196E-03
 665.0   1.2525E+00   1.2575E+00   5.2340E-03
 667.0   1.2506E+00   1.2548E+00   5.0774E-03
 669.0   1.2522E+00   1.2556E+00   4.9397E-03
 671.0   1.2384E+00   1.2413E+00   4.8409E-03
 673.0   1.2373E+00   1.2398E+00   4.8869E-03
 675.0   1.2375E+00   1.2397E+00   4.9378E-03
 677.0   1.2340E+00   1.2357E+00   4.8501E-03
 679.0   1.2256E+00   1.2267E+00   4.7445E-03
 681.0   1.2157E+00   1.2164E+00   4.6409E-03
 683.0   1.2089E+00   1.2091E+00   4.5557E-03
 685.0   1.1897E+00   1.1895E+00   4.4261E-03
 687.0   1.0269E+00   1.0262E+00   3.7127E-03
 689.0   1.0337E+00   1.0326E+00   3.6318E-03
 691.0   1.0786E+00   1.0767E+00   3.5990E-03
 693.0   1.0720E+00   1.0692E+00   3.3209E-03
 695.0   1.0750E+00   1.0714E+00   3.0924E-03
 697.0   1.1215E+00   1.1166E+00   2.8241E-03
 699.0   1.1049E+00   1.0989E+00   2.4371E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.030
 401.0   1.9203E+00   1.6682E+00   2.5366E-04
 403.0   1.9238E+00   1.6756E+00   2.6667E-04
 405.0   1.8581E+00   1.6225E+00   2.7019E-04
 407.0   1.8017E+00   1.5784E+00   2.7993E-04
 409.0   1.8868E+00   1.6581E+00   3.1311E-04
 411.0   1.9605E+00   1.7283E+00   3.4615E-04
 413.0   2.0111E+00   1.7780E+00   3.7624E-04
 415.0   2.0564E+00   1.8234E+00   4.0759E-04
 417.0   2.0441E+00   1.8185E+00   4.3410E-04
 419.0   1.9233E+00   1.7166E+00   4.3745E-04
 421.0   2.0168E+00   1.8063E+00   4.9344E-04
 423.0   1.9685E+00   1.7691E+00   5.2004E-04
 425.0   1.9820E+00   1.7874E+00   5.6542E-04
 427.0   1.9355E+00   1.7514E+00   5.9554E-04
 429.0   1.6831E+00   1.5280E+00   5.5839E-04
 431.0   1.6171E+00   1.4733E+00   5.8068E-04
 433.0   2.0327E+00   1.8583E+00   7.9249E-04
 435.0   2.0519E+00   1.8825E+00   8.6863E-04
 437.0   2.1498E+00   1.9797E+00   9.9730E-04
 439.0   2.0213E+00   1.8685E+00   1.0276E-03
 441.0   2.1854E+00   2.0282E+00   1.2211E-03
 443.0   2.2567E+00   2.1029E+00   1.3899E-03
 445.0   2.2282E+00   2.0848E+00   1.5126E-03
 447.0   2.2831E+00   2.1440E+00   1.6926E-03
 449.0   2.4115E+00   2.2728E+00   1.9522E-03
 451.0   2.5138E+00   2.3773E+00   2.2107E-03
 453.0   2.3653E+00   2.2439E+00   2.2480E-03
 455.0   2.4343E+00   2.3166E+00   2.4997E-03
 457.0   2.4605E+00   2.3474E+00   2.6985E-03
 459.0   2.4194E+00   2.3139E+00   2.8340E-03
 461.0   2.4379E+00   2.3370E+00   3.0411E-03
 463.0   2.4241E+00   2.3286E+00   3.2104E-03
 465.0   2.4132E+00   2.3231E+00   3.3924E-03
 467.0   2.4240E+00   2.3386E+00   3.6337E-03
 469.0   2.4400E+00   2.3593E+00   3.8991E-03
 471.0   2.4173E+00   2.3426E+00   4.1246E-03
 473.0   2.4306E+00   2.3608E+00   4.4356E-03
 475.0   2.4661E+00   2.4008E+00   4.8122E-03
 477.0   2.4966E+00   2.4360E+00   5.2145E-03
 479.0   2.4940E+00   2.4390E+00   5.5753E-03
 481.0   2.4862E+00   2.4366E+00   5.9312E-03
 483.0   2.4763E+00   2.4318E+00   6.2867E-03
 485.0   2.2565E+00   2.2204E+00   6.0954E-03
 487.0   2.1874E+00   2.1568E+00   6.2872E-03
 489.0   2.3867E+00   2.3581E+00   7.2965E-03
 491.0   2.3890E+00   2.3657E+00   7.7956E-03
 493.0   2.3813E+00   2.3637E+00   8.3218E-03
 495.0   2.4759E+00   2.4638E+00   9.2645E-03
 497.0   2.4016E+00   2.3963E+00   9.6467E-03
 499.0   2.3370E+00   2.3382E+00   1.0075E-02
 501.0   2.2984E+00   2.3047E+00   1.0542E-02
 503.0   2.3010E+00   2.3111E+00   1.1125E-02
 505.0   2.3934E+00   2.4081E+00   1.2199E-02
 507.0   2.4141E+00   2.4329E+00   1.2940E-02
 509.0   2.3844E+00   2.4071E+00   1.3441E-02
 511.0   2.4302E+00   2.4575E+00   1.4385E-02
 513.0   2.3595E+00   2.3900E+00   1.4646E-02
 515.0   2.3356E+00   2.3697E+00   1.5201E-02
 517.0   2.1239E+00   2.1629E+00   1.4904E-02
 519.0   2.2165E+00   2.2659E+00   1.6769E-02
 521.0   2.3488E+00   2.4092E+00   1.9015E-02
 523.0   2.3622E+00   2.4298E+00   2.0308E-02
 525.0   2.3745E+00   2.4495E+00   2.1678E-02
 527.0   2.2230E+00   2.3000E+00   2.1550E-02
 529.0   2.4002E+00   2.4908E+00   2.4701E-02
 531.0   2.4268E+00   2.5260E+00   2.6506E-02
 533.0   2.2901E+00   2.3909E+00   2.6540E-02
 535.0   2.3778E+00   2.4899E+00   2.9235E-02
 537.0   2.3979E+00   2.5183E+00   3.1235E-02
 539.0   2.3739E+00   2.5006E+00   3.2761E-02
 541.0   2.2871E+00   2.4162E+00   3.3372E-02
 543.0   2.3698E+00   2.5102E+00   3.6484E-02
 545.0   2.3831E+00   2.5311E+00   3.8708E-02
 547.0   2.3418E+00   2.4928E+00   3.9973E-02
 549.0   2.3222E+00   2.4775E+00   4.1653E-02
 551.0   2.3558E+00   2.5200E+00   4.4600E-02
 553.0   2.3716E+00   2.5445E+00   4.7600E-02
 555.0   2.3683E+00   2.5487E+00   5.0391E-02
 557.0   2.3207E+00   2.5059E+00   5.2526E-02
 559.0   2.2742E+00   2.4641E+00   5.4753E-02
 561.0   2.3197E+00   2.5213E+00   5.9246E-02
 563.0   2.3191E+00   2.5279E+00   6.2665E-02
 565.0   2.2950E+00   2.5091E+00   6.5609E-02
 567.0   2.2843E+00   2.4995E+00   6.7601E-02
 569.0   2.3006E+00   2.5195E+00   7.0475E-02
 571.0   2.2897E+00   2.5087E+00   7.2192E-02
 573.0   2.3616E+00   2.5874E+00   7.6202E-02
 575.0   2.3145E+00   2.5357E+00   7.6420E-02
 577.0   2.3102E+00   2.5210E+00   7.5008E-02
 579.0   2.3035E+00   2.5039E+00   7.3541E-02
 581.0   2.3282E+00   2.5199E+00   7.2729E-02
 583.0   2.3395E+00   2.5202E+00   7.1158E-02
 585.0   2.2870E+00   2.4520E+00   6.7737E-02
 587.0   2.2360E+00   2.3791E+00   6.2615E-02
 589.0   2.0498E+00   2.1649E+00   5.4296E-02
 591.0   2.0825E+00   2.1831E+00   5.2181E-02
 593.0   2.1244E+00   2.2106E+00   5.0362E-02
 595.0   2.1360E+00   2.2068E+00   4.7928E-02
 597.0   2.1531E+00   2.1936E+00   4.2232E-02
 599.0   2.1345E+00   2.1464E+00   3.6666E-02
 601.0   2.1264E+00   2.1151E+00   3.2640E-02
 603.0   2.1458E+00   2.1153E+00   3.0021E-02
 605.0   2.1819E+00   2.1325E+00   2.7845E-02
 607.0   2.1594E+00   2.1077E+00   2.7800E-02
 609.0   2.1330E+00   2.0791E+00   2.7700E-02
 611.0   2.1197E+00   2.0631E+00   2.7684E-02
 613.0   2.0704E+00   2.0119E+00   2.7115E-02
 615.0   2.0399E+00   1.9792E+00   2.6789E-02
 617.0   2.0515E+00   1.9856E+00   2.6662E-02
 619.0   2.1164E+00   2.0433E+00   2.7220E-02
 621.0   2.1129E+00   2.0346E+00   2.6845E-02
 623.0   2.0605E+00   1.9787E+00   2.5814E-02
 625.0   2.0262E+00   1.9405E+00   2.5032E-02
 627.0   2.0230E+00   1.9320E+00   2.4596E-02
 629.0   2.0152E+00   1.9192E+00   2.4113E-02
 631.0   1.9975E+00   1.8968E+00   2.3470E-02
 633.0   1.9991E+00   1.8927E+00   2.3014E-02
 635.0   2.0053E+00   1.8930E+00   2.2620E-02
 637.0   2.0231E+00   1.9026E+00   2.2081E-02
 639.0   2.0267E+00   1.8991E+00   2.1406E-02
 641.0   1.9911E+00   1.8606E+00   2.0671E-02
 643.0   1.9892E+00   1.8553E+00   2.0615E-02
 645.0   1.9631E+00   1.8276E+00   2.0308E-02
 647.0   1.8986E+00   1.7608E+00   1.8933E-02
 649.0   1.8718E+00   1.7294E+00   1.7996E-02
 651.0   1.8808E+00   1.7292E+00   1.7040E-02
 653.0   1.9085E+00   1.7444E+00   1.5930E-02
 655.0   1.7776E+00   1.6157E+00   1.3679E-02
 657.0   1.7134E+00   1.5467E+00   1.1689E-02
 659.0   1.8909E+00   1.6957E+00   1.1442E-02
 661.0   1.9241E+00   1.7163E+00   1.0545E-02
 663.0   1.9182E+00   1.7037E+00   9.7173E-03
 665.0   1.8999E+00   1.6805E+00   8.8984E-03
 667.0   1.8956E+00   1.6722E+00   8.5444E-03
 669.0   1.8965E+00   1.6686E+00   8.2272E-03
 671.0   1.8745E+00   1.6464E+00   8.0144E-03
 673.0   1.8721E+00   1.6427E+00   8.0770E-03
 675.0   1.8716E+00   1.6406E+00   8.1476E-03
 677.0   1.8653E+00   1.6322E+00   8.0382E-03
 679.0   1.8515E+00   1.6173E+00   7.8977E-03
 681.0   1.8357E+00   1.6009E+00   7.7979E-03
 683.0   1.8244E+00   1.5886E+00   7.7645E-03
 685.0   1.7946E+00   1.5603E+00   7.6501E-03
 687.0   1.5480E+00   1.3432E+00   6.6220E-03
 689.0   1.5574E+00   1.3486E+00   6.6779E-03
 691.0   1.6238E+00   1.4022E+00   6.8578E-03
 693.0   1.6123E+00   1.3875E+00   6.5883E-03
 695.0   1.6154E+00   1.3856E+00   6.3774E-03
 697.0   1.6832E+00   1.4365E+00   6.0195E-03
 699.0   1.6564E+00   1.4069E+00   5.3633E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.030
 401.0   2.0643E-01   2.2773E-01   1.8397E-05
 403.0   2.0696E-01   2.2965E-01   1.8967E-05
 405.0   2.0004E-01   2.2325E-01   1.8837E-05
 407.0   1.9437E-01   2.1855E-01   1.9272E-05
 409.0   2.0399E-01   2.3105E-01   2.1281E-05
 411.0   2.1238E-01   2.4228E-01   2.3205E-05
 413.0   2.1829E-01   2.5065E-01   2.4849E-05
 415.0   2.2364E-01   2.5852E-01   2.6514E-05
 417.0   2.2295E-01   2.5965E-01   2.7576E-05
 419.0   2.1039E-01   2.4687E-01   2.7122E-05
 421.0   2.2134E-01   2.6174E-01   3.0027E-05
 423.0   2.1682E-01   2.5840E-01   3.1250E-05
 425.0   2.1910E-01   2.6318E-01   3.3546E-05
 427.0   2.1472E-01   2.5983E-01   3.5141E-05
 429.0   1.8740E-01   2.2842E-01   3.2768E-05
 431.0   1.8072E-01   2.2198E-01   3.4208E-05
 433.0   2.2813E-01   2.8228E-01   4.7298E-05
 435.0   2.3126E-01   2.8833E-01   5.2510E-05
 437.0   2.4347E-01   3.0596E-01   6.1504E-05
 439.0   2.3007E-01   2.9145E-01   6.4617E-05
 441.0   2.5008E-01   3.1938E-01   7.7870E-05
 443.0   2.5971E-01   3.3444E-01   8.9433E-05
 445.0   2.5795E-01   3.3491E-01   9.8191E-05
 447.0   2.6560E-01   3.4733E-01   1.1083E-04
 449.0   2.8197E-01   3.7136E-01   1.2892E-04
 451.0   2.9530E-01   3.9146E-01   1.4691E-04
 453.0   2.7901E-01   3.7205E-01   1.5000E-04
 455.0   2.8836E-01   3.8680E-01   1.6749E-04
 457.0   2.9233E-01   3.9391E-01   1.8116E-04
 459.0   2.8831E-01   3.9027E-01   1.9064E-04
 461.0   2.9128E-01   3.9594E-01   2.0532E-04
 463.0   2.9030E-01   3.9607E-01   2.1789E-04
 465.0   2.8969E-01   3.9672E-01   2.3145E-04
 467.0   2.9174E-01   4.0107E-01   2.5054E-04
 469.0   2.9446E-01   4.0639E-01   2.7165E-04
 471.0   2.9254E-01   4.0534E-01   2.9219E-04
 473.0   2.9501E-01   4.1035E-01   3.2139E-04
 475.0   3.0021E-01   4.1924E-01   3.5642E-04
 477.0   3.0484E-01   4.2736E-01   3.9667E-04
 479.0   3.0546E-01   4.2988E-01   4.3521E-04
 481.0   3.0536E-01   4.3129E-01   4.7354E-04
 483.0   3.0493E-01   4.3211E-01   5.1178E-04
 485.0   2.7859E-01   3.9608E-01   5.0572E-04
 487.0   2.7077E-01   3.8628E-01   5.3198E-04
 489.0   2.9627E-01   4.2405E-01   6.2934E-04
 491.0   2.9751E-01   4.2736E-01   6.8793E-04
 493.0   2.9763E-01   4.2922E-01   7.5390E-04
 495.0   3.1063E-01   4.4974E-01   8.6088E-04
 497.0   3.0259E-01   4.3996E-01   9.2429E-04
 499.0   2.9574E-01   4.3184E-01   9.9422E-04
 501.0   2.9182E-01   4.2756E-01   1.0712E-03
 503.0   2.9279E-01   4.3008E-01   1.1640E-03
 505.0   3.0525E-01   4.4956E-01   1.3127E-03
 507.0   3.0861E-01   4.5566E-01   1.4256E-03
 509.0   3.0553E-01   4.5226E-01   1.5150E-03
 511.0   3.1214E-01   4.6322E-01   1.6515E-03
 513.0   3.0378E-01   4.5191E-01   1.7056E-03
 515.0   3.0142E-01   4.4954E-01   1.7952E-03
 517.0   2.7593E-01   4.1374E-01   1.7809E-03
 519.0   2.8996E-01   4.3717E-01   2.0269E-03
 521.0   3.0912E-01   4.6826E-01   2.3250E-03
 523.0   3.1239E-01   4.7507E-01   2.5118E-03
 525.0   3.1563E-01   4.8192E-01   2.7116E-03
 527.0   2.9700E-01   4.5529E-01   2.7236E-03
 529.0   3.2237E-01   4.9616E-01   3.1540E-03
 531.0   3.2770E-01   5.0639E-01   3.4246E-03
 533.0   3.1093E-01   4.8237E-01   3.4746E-03
 535.0   3.2454E-01   5.0544E-01   3.8774E-03
 537.0   3.2900E-01   5.1430E-01   4.2020E-03
 539.0   3.2748E-01   5.1385E-01   4.4689E-03
 541.0   3.1716E-01   4.9947E-01   4.6225E-03
 543.0   3.3015E-01   5.2160E-01   5.1382E-03
 545.0   3.3362E-01   5.2882E-01   5.5406E-03
 547.0   3.2910E-01   5.2305E-01   5.8504E-03
 549.0   3.2762E-01   5.2210E-01   6.2293E-03
 551.0   3.3392E-01   5.3380E-01   6.8273E-03
 553.0   3.3801E-01   5.4222E-01   7.4697E-03
 555.0   3.3943E-01   5.4641E-01   8.0994E-03
 557.0   3.3470E-01   5.4084E-01   8.6810E-03
 559.0   3.3008E-01   5.3540E-01   9.2941E-03
 561.0   3.3864E-01   5.5118E-01   1.0329E-02
 563.0   3.4034E-01   5.5568E-01   1.1220E-02
 565.0   3.3864E-01   5.5463E-01   1.2051E-02
 567.0   3.3745E-01   5.5324E-01   1.2690E-02
 569.0   3.4025E-01   5.5833E-01   1.3511E-02
 571.0   3.3874E-01   5.5615E-01   1.4056E-02
 573.0   3.4917E-01   5.7328E-01   1.4990E-02
 575.0   3.4199E-01   5.6150E-01   1.5186E-02
 577.0   3.3843E-01   5.5339E-01   1.4922E-02
 579.0   3.3456E-01   5.4484E-01   1.4646E-02
 581.0   3.3497E-01   5.4299E-01   1.4470E-02
 583.0   3.3313E-01   5.3721E-01   1.4113E-02
 585.0   3.2232E-01   5.1704E-01   1.3392E-02
 587.0   3.0998E-01   4.9286E-01   1.2375E-02
 589.0   2.7961E-01   4.4060E-01   1.0726E-02
 591.0   2.7951E-01   4.3637E-01   1.0345E-02
 593.0   2.8054E-01   4.3379E-01   1.0060E-02
 595.0   2.7762E-01   4.2515E-01   9.6446E-03
 597.0   2.7139E-01   4.0738E-01   8.6408E-03
 599.0   2.6136E-01   3.8455E-01   7.6248E-03
 601.0   2.5409E-01   3.6727E-01   6.8823E-03
 603.0   2.5122E-01   3.5750E-01   6.4032E-03
