"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 06:36)"
 537.0   6.2538E-02   3.1644E-02   2.1007E-04
 539.0   6.2137E-02   3.2019E-02   2.4619E-04
 541.0   6.0098E-02   3.1549E-02   2.8101E-04
 543.0   6.2532E-02   3.3449E-02   3.4522E-04
 545.0   6.3164E-02   3.4447E-02   4.1155E-04
 547.0   6.2367E-02   3.4679E-02   4.8189E-04
 549.0   6.2163E-02   3.5263E-02   5.6914E-04
 551.0   6.3405E-02   3.6723E-02   6.9057E-04
 553.0   6.4200E-02   3.7996E-02   8.3482E-04
 555.0   6.4510E-02   3.9042E-02   1.0004E-03
 557.0   6.3634E-02   3.9413E-02   1.1839E-03
 559.0   6.2808E-02   3.9842E-02   1.3999E-03
 561.0   6.4457E-02   4.1714E-02   1.6833E-03
 563.0   6.4748E-02   4.2571E-02   1.9376E-03
 565.0   6.4405E-02   4.3039E-02   2.2057E-03
 567.0   6.3972E-02   4.2594E-02   2.2745E-03
 569.0   6.4299E-02   4.2655E-02   2.3715E-03
 571.0   6.3983E-02   4.2473E-02   2.4789E-03
 573.0   6.6105E-02   4.4101E-02   2.7254E-03
 575.0   6.4901E-02   4.3519E-02   2.8467E-03
 577.0   6.3965E-02   4.1398E-02   2.4559E-03
 579.0   6.3032E-02   3.9403E-02   2.1177E-03
 581.0   6.3508E-02   3.9213E-02   2.0650E-03
 583.0   6.4125E-02   3.9978E-02   2.2320E-03
 585.0   6.2994E-02   3.9662E-02   2.3468E-03
 587.0   6.1287E-02   3.7816E-02   2.1334E-03
 589.0   5.5918E-02   3.3819E-02   1.8186E-03
 591.0   5.6977E-02   3.4535E-02   1.9321E-03
 593.0   5.8761E-02   3.6516E-02   2.3182E-03
 595.0   5.9763E-02   3.8111E-02   2.7419E-03
 597.0   6.0255E-02   3.8013E-02   2.7599E-03
 599.0   5.9728E-02   3.7276E-02   2.7303E-03
 601.0   5.9008E-02   3.5657E-02   2.4393E-03
 603.0   5.8667E-02   3.3640E-02   1.9865E-03
 605.0   5.8866E-02   3.2088E-02   1.6317E-03
 607.0   5.8467E-02   3.2235E-02   1.7651E-03
 609.0   5.7966E-02   3.2334E-02   1.9057E-03
 611.0   5.7586E-02   3.2071E-02   1.9215E-03
 613.0   5.6003E-02   3.0723E-02   1.7674E-03
 615.0   5.4946E-02   2.9692E-02   1.6394E-03
 617.0   5.5022E-02   2.9252E-02   1.5447E-03
 619.0   5.6528E-02   2.9567E-02   1.4926E-03
 621.0   5.6142E-02   2.8763E-02   1.3679E-03
 623.0   5.4414E-02   2.7190E-02   1.2004E-03
 625.0   5.3196E-02   2.5932E-02   1.0623E-03
 627.0   5.2817E-02   2.5124E-02   9.5362E-04
 629.0   5.2334E-02   2.4297E-02   8.5416E-04
 631.0   5.1609E-02   2.3387E-02   7.6081E-04
 633.0   5.1400E-02   2.2737E-02   6.8377E-04
 635.0   5.1320E-02   2.2166E-02   6.1613E-04
 637.0   5.1706E-02   2.2117E-02   6.0709E-04
 639.0   5.1732E-02   2.1913E-02   5.9393E-04
 641.0   5.0798E-02   2.1417E-02   5.8669E-04
 643.0   5.0769E-02   2.1415E-02   6.0682E-04
 645.0   5.0122E-02   2.1151E-02   6.1991E-04
 647.0   4.8181E-02   1.9663E-02   5.1281E-04
 649.0   4.7230E-02   1.8651E-02   4.3256E-04
 651.0   4.7199E-02   1.8011E-02   3.6545E-04
 653.0   4.7646E-02   1.7547E-02   3.0630E-04
 655.0   4.4166E-02   1.5709E-02   2.3562E-04
 657.0   4.2241E-02   1.4200E-02   1.5558E-04
 659.0   4.6294E-02   1.4739E-02   1.1721E-04
 661.0   4.6756E-02   1.4024E-02   7.6370E-05
 663.0   4.6252E-02   1.3011E-02   4.5629E-05
 665.0   4.5500E-02   1.2039E-02   2.6860E-05
 667.0   4.5199E-02   1.1481E-02   1.9133E-05
 669.0   4.5038E-02   1.0993E-02   1.3615E-05
 671.0   4.4477E-02   1.0743E-02   1.2568E-05
 673.0   4.4512E-02   1.0953E-02   1.5449E-05
 675.0   4.4599E-02   1.1188E-02   1.9016E-05
 677.0   4.4528E-02   1.1325E-02   2.3354E-05
 679.0   4.4281E-02   1.1421E-02   2.8506E-05
 681.0   4.4045E-02   1.1660E-02   3.9270E-05
 683.0   4.3993E-02   1.2109E-02   6.0805E-05
 685.0   4.3510E-02   1.2477E-02   9.2248E-05
 687.0   3.7826E-02   1.1462E-02   1.4551E-04
 689.0   3.8393E-02   1.2338E-02   2.5998E-04
 691.0   4.0334E-02   1.3574E-02   4.3930E-04
 693.0   4.0279E-02   1.3989E-02   6.4082E-04
 695.0   4.0604E-02   1.4573E-02   9.2164E-04
 697.0   4.2495E-02   1.5558E-02   1.2442E-03
 699.0   4.2008E-02   1.5699E-02   1.5678E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.030
 401.0   1.1532E+00   1.1213E+00   1.6003E-05
 403.0   1.1572E+00   1.1247E+00   1.0538E-05
 405.0   1.1194E+00   1.0876E+00   6.6969E-06
 407.0   1.0869E+00   1.0561E+00   5.5763E-06
 409.0   1.1397E+00   1.1072E+00   5.0140E-06
 411.0   1.1858E+00   1.1520E+00   4.2792E-06
 413.0   1.2179E+00   1.1830E+00   3.4480E-06
 415.0   1.2469E+00   1.2110E+00   2.7708E-06
 417.0   1.2407E+00   1.2050E+00   2.4723E-06
 419.0   1.1685E+00   1.1349E+00   2.0877E-06
 421.0   1.2266E+00   1.1913E+00   2.0103E-06
 423.0   1.1982E+00   1.1637E+00   1.8427E-06
 425.0   1.2074E+00   1.1727E+00   1.7426E-06
 427.0   1.1800E+00   1.1461E+00   1.4663E-06
 429.0   1.0268E+00   9.9723E-01   1.0978E-06
 431.0   9.8743E-01   9.5895E-01   9.2968E-07
 433.0   1.2419E+00   1.2060E+00   1.0527E-06
 435.0   1.2544E+00   1.2182E+00   9.5746E-07
 437.0   1.3148E+00   1.2769E+00   1.0306E-06
 439.0   1.2368E+00   1.2013E+00   9.9561E-07
 441.0   1.3377E+00   1.2994E+00   1.1806E-06
 443.0   1.3818E+00   1.3424E+00   1.4276E-06
 445.0   1.3646E+00   1.3259E+00   1.6512E-06
 447.0   1.3988E+00   1.3593E+00   1.9768E-06
 449.0   1.4778E+00   1.4363E+00   2.4397E-06
 451.0   1.5410E+00   1.4979E+00   2.9060E-06
 453.0   1.4505E+00   1.4100E+00   3.0552E-06
 455.0   1.4933E+00   1.4518E+00   3.5134E-06
 457.0   1.5101E+00   1.4682E+00   3.7906E-06
 459.0   1.4855E+00   1.4444E+00   3.9789E-06
 461.0   1.4976E+00   1.4562E+00   4.2773E-06
 463.0   1.4899E+00   1.4488E+00   4.5339E-06
 465.0   1.4839E+00   1.4430E+00   4.8111E-06
 467.0   1.4911E+00   1.4503E+00   5.6231E-06
 469.0   1.5016E+00   1.4606E+00   6.5862E-06
 471.0   1.4881E+00   1.4477E+00   7.7603E-06
 473.0   1.4968E+00   1.4564E+00   9.4878E-06
 475.0   1.5192E+00   1.4784E+00   1.1707E-05
 477.0   1.5383E+00   1.4973E+00   1.4414E-05
 479.0   1.5371E+00   1.4963E+00   1.7516E-05
 481.0   1.5327E+00   1.4922E+00   2.0329E-05
 483.0   1.5271E+00   1.4869E+00   2.2558E-05
 485.0   1.3919E+00   1.3553E+00   2.2899E-05
 487.0   1.3496E+00   1.3143E+00   2.4723E-05
 489.0   1.4729E+00   1.4345E+00   3.0040E-05
 491.0   1.4746E+00   1.4363E+00   3.4995E-05
 493.0   1.4699E+00   1.4319E+00   4.2426E-05
 495.0   1.5283E+00   1.4891E+00   5.3661E-05
 497.0   1.4824E+00   1.4447E+00   6.6149E-05
 499.0   1.4424E+00   1.4061E+00   8.1821E-05
 501.0   1.4187E+00   1.3832E+00   9.5516E-05
 503.0   1.4205E+00   1.3852E+00   1.0595E-04
 505.0   1.4779E+00   1.4413E+00   1.2211E-04
 507.0   1.4909E+00   1.4542E+00   1.4238E-04
 509.0   1.4728E+00   1.4367E+00   1.6258E-04
 511.0   1.5013E+00   1.4648E+00   1.9151E-04
 513.0   1.4578E+00   1.4226E+00   2.1482E-04
 515.0   1.4432E+00   1.4086E+00   2.4573E-04
 517.0   1.3116E+00   1.2807E+00   2.9796E-04
 519.0   1.3680E+00   1.3363E+00   4.1488E-04
 521.0   1.4491E+00   1.4159E+00   5.3601E-04
 523.0   1.4569E+00   1.4237E+00   6.0026E-04
 525.0   1.4639E+00   1.4309E+00   6.7186E-04
 527.0   1.3700E+00   1.3394E+00   7.3203E-04
 529.0   1.4786E+00   1.4460E+00   9.1989E-04
 531.0   1.4943E+00   1.4617E+00   1.0825E-03
 533.0   1.4096E+00   1.3792E+00   1.1889E-03
 535.0   1.4629E+00   1.4318E+00   1.4368E-03
 537.0   1.4745E+00   1.4436E+00   1.6857E-03
 539.0   1.4590E+00   1.4289E+00   1.9420E-03
 541.0   1.4050E+00   1.3765E+00   2.1754E-03
 543.0   1.4553E+00   1.4262E+00   2.6186E-03
 545.0   1.4628E+00   1.4341E+00   3.0601E-03
 547.0   1.4370E+00   1.4093E+00   3.4874E-03
 549.0   1.4246E+00   1.3977E+00   4.0116E-03
 551.0   1.4446E+00   1.4179E+00   4.7299E-03
 553.0   1.4534E+00   1.4272E+00   5.5446E-03
 555.0   1.4505E+00   1.4250E+00   6.4490E-03
 557.0   1.4203E+00   1.3960E+00   7.3705E-03
 559.0   1.3908E+00   1.3678E+00   8.4266E-03
 561.0   1.4176E+00   1.3949E+00   9.7955E-03
 563.0   1.4164E+00   1.3942E+00   1.0900E-02
 565.0   1.4008E+00   1.3794E+00   1.2008E-02
 567.0   1.3944E+00   1.3730E+00   1.2046E-02
 569.0   1.4045E+00   1.3828E+00   1.2227E-02
 571.0   1.3981E+00   1.3766E+00   1.2530E-02
 573.0   1.4426E+00   1.4205E+00   1.3596E-02
 575.0   1.4143E+00   1.3929E+00   1.4018E-02
 577.0   1.4142E+00   1.3916E+00   1.2089E-02
 579.0   1.4125E+00   1.3888E+00   1.0420E-02
 581.0   1.4303E+00   1.4060E+00   1.0186E-02
 583.0   1.4401E+00   1.4159E+00   1.1068E-02
 585.0   1.4105E+00   1.3871E+00   1.1700E-02
 587.0   1.3831E+00   1.3596E+00   1.0664E-02
 589.0   1.2715E+00   1.2494E+00   9.1137E-03
 591.0   1.2954E+00   1.2729E+00   9.6593E-03
 593.0   1.3250E+00   1.3028E+00   1.1504E-02
 595.0   1.3357E+00   1.3141E+00   1.3507E-02
 597.0   1.3528E+00   1.3306E+00   1.3368E-02
 599.0   1.3470E+00   1.3245E+00   1.3007E-02
 601.0   1.3467E+00   1.3233E+00   1.1458E-02
 603.0   1.3630E+00   1.3379E+00   9.2222E-03
 605.0   1.3898E+00   1.3630E+00   7.4878E-03
 607.0   1.3764E+00   1.3502E+00   8.1387E-03
 609.0   1.3605E+00   1.3348E+00   8.8292E-03
 611.0   1.3529E+00   1.3274E+00   9.0049E-03
 613.0   1.3224E+00   1.2971E+00   8.4356E-03
 615.0   1.3039E+00   1.2786E+00   7.9719E-03
 617.0   1.3125E+00   1.2867E+00   7.6425E-03
 619.0   1.3553E+00   1.3283E+00   7.5164E-03
 621.0   1.3544E+00   1.3270E+00   6.9887E-03
 623.0   1.3222E+00   1.2949E+00   6.2015E-03
 625.0   1.3015E+00   1.2742E+00   5.5502E-03
 627.0   1.3007E+00   1.2730E+00   5.0407E-03
 629.0   1.2971E+00   1.2690E+00   4.5684E-03
 631.0   1.2869E+00   1.2587E+00   4.1160E-03
 633.0   1.2894E+00   1.2607E+00   3.7407E-03
 635.0   1.2947E+00   1.2655E+00   3.4089E-03
 637.0   1.3078E+00   1.2782E+00   3.3894E-03
 639.0   1.3117E+00   1.2819E+00   3.3464E-03
 641.0   1.2898E+00   1.2604E+00   3.3369E-03
 643.0   1.2895E+00   1.2602E+00   3.4851E-03
 645.0   1.2735E+00   1.2445E+00   3.5953E-03
 647.0   1.2332E+00   1.2046E+00   2.9977E-03
 649.0   1.2172E+00   1.1886E+00   2.5487E-03
 651.0   1.2249E+00   1.1957E+00   2.1860E-03
 653.0   1.2450E+00   1.2149E+00   1.8739E-03
 655.0   1.1615E+00   1.1330E+00   1.4751E-03
 657.0   1.1217E+00   1.0937E+00   1.0393E-03
 659.0   1.2402E+00   1.2086E+00   8.3924E-04
 661.0   1.2638E+00   1.2311E+00   5.9286E-04
 663.0   1.2614E+00   1.2282E+00   3.8950E-04
 665.0   1.2509E+00   1.2174E+00   2.5465E-04
 667.0   1.2491E+00   1.2153E+00   1.9398E-04
 669.0   1.2506E+00   1.2166E+00   1.4832E-04
 671.0   1.2369E+00   1.2031E+00   1.4288E-04
 673.0   1.2358E+00   1.2022E+00   1.7728E-04
 675.0   1.2360E+00   1.2026E+00   2.2030E-04
 677.0   1.2325E+00   1.1993E+00   2.5812E-04
 679.0   1.2241E+00   1.1912E+00   3.0124E-04
 681.0   1.2143E+00   1.1819E+00   3.8259E-04
 683.0   1.2074E+00   1.1755E+00   5.3099E-04
 685.0   1.1883E+00   1.1572E+00   7.2993E-04
 687.0   1.0257E+00   9.9929E-01   9.5144E-04
 689.0   1.0325E+00   1.0065E+00   1.4485E-03
 691.0   1.0774E+00   1.0506E+00   2.0733E-03
 693.0   1.0707E+00   1.0444E+00   2.5622E-03
 695.0   1.0738E+00   1.0477E+00   3.1965E-03
 697.0   1.1202E+00   1.0933E+00   3.8472E-03
 699.0   1.1037E+00   1.0773E+00   4.3736E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.030
 401.0   1.8689E+00   1.3338E+00   2.2250E-05
 403.0   1.8709E+00   1.3342E+00   1.4561E-05
 405.0   1.8056E+00   1.2869E+00   9.1986E-06
 407.0   1.7497E+00   1.2481E+00   7.6396E-06
 409.0   1.8311E+00   1.3071E+00   6.8517E-06
 411.0   1.9013E+00   1.3582E+00   5.8299E-06
 413.0   1.9491E+00   1.3928E+00   4.6813E-06
 415.0   1.9916E+00   1.4238E+00   3.7491E-06
 417.0   1.9783E+00   1.4156E+00   3.3354E-06
 419.0   1.8600E+00   1.3322E+00   2.8084E-06
 421.0   1.9491E+00   1.3975E+00   2.6982E-06
 423.0   1.9010E+00   1.3644E+00   2.4696E-06
 425.0   1.9125E+00   1.3741E+00   2.3318E-06
 427.0   1.8662E+00   1.3417E+00   1.9588E-06
 429.0   1.6215E+00   1.1665E+00   1.4641E-06
 431.0   1.5566E+00   1.1208E+00   1.2390E-06
 433.0   1.9551E+00   1.4086E+00   1.4032E-06
 435.0   1.9719E+00   1.4219E+00   1.2764E-06
 437.0   2.0642E+00   1.4901E+00   1.3764E-06
 439.0   1.9391E+00   1.4015E+00   1.3320E-06
 441.0   2.0946E+00   1.5159E+00   1.5824E-06
 443.0   2.1611E+00   1.5664E+00   1.9172E-06
 445.0   2.1318E+00   1.5475E+00   2.2218E-06
 447.0   2.1826E+00   1.5867E+00   2.6650E-06
 449.0   2.3034E+00   1.6770E+00   3.2952E-06
 451.0   2.3992E+00   1.7491E+00   3.9309E-06
 453.0   2.2559E+00   1.6467E+00   4.1373E-06
 455.0   2.3199E+00   1.6955E+00   4.7629E-06
 457.0   2.3435E+00   1.7145E+00   5.1411E-06
 459.0   2.3029E+00   1.6865E+00   5.3990E-06
 461.0   2.3192E+00   1.7000E+00   5.8074E-06
 463.0   2.3050E+00   1.6912E+00   6.1603E-06
 465.0   2.2934E+00   1.6842E+00   6.5415E-06
 467.0   2.3025E+00   1.6930E+00   7.6606E-06
 469.0   2.3165E+00   1.7054E+00   8.9900E-06
 471.0   2.2938E+00   1.6909E+00   1.0622E-05
 473.0   2.3053E+00   1.7018E+00   1.3034E-05
 475.0   2.3378E+00   1.7283E+00   1.6140E-05
 477.0   2.3655E+00   1.7512E+00   1.9956E-05
 479.0   2.3617E+00   1.7509E+00   2.4354E-05
 481.0   2.3532E+00   1.7466E+00   2.8363E-05
 483.0   2.3427E+00   1.7405E+00   3.1562E-05
 485.0   2.1336E+00   1.5867E+00   3.2128E-05
 487.0   2.0672E+00   1.5388E+00   3.4790E-05
 489.0   2.2544E+00   1.6797E+00   4.2395E-05
 491.0   2.2553E+00   1.6824E+00   4.9582E-05
 493.0   2.2467E+00   1.6784E+00   6.0406E-05
 495.0   2.3346E+00   1.7466E+00   7.6780E-05
 497.0   2.2632E+00   1.6961E+00   9.5243E-05
 499.0   2.2009E+00   1.6524E+00   1.1856E-04
 501.0   2.1635E+00   1.6266E+00   1.3919E-04
 503.0   2.1649E+00   1.6292E+00   1.5517E-04
 505.0   2.2509E+00   1.6956E+00   1.7974E-04
 507.0   2.2695E+00   1.7117E+00   2.1060E-04
 509.0   2.2407E+00   1.6922E+00   2.4168E-04
 511.0   2.2828E+00   1.7262E+00   2.8593E-04
 513.0   2.2156E+00   1.6776E+00   3.2194E-04
 515.0   2.1922E+00   1.6621E+00   3.6967E-04
 517.0   1.9919E+00   1.5141E+00   4.5070E-04
 519.0   2.0770E+00   1.5830E+00   6.3107E-04
 521.0   2.1993E+00   1.6796E+00   8.1897E-04
 523.0   2.2101E+00   1.6898E+00   9.2010E-04
 525.0   2.2198E+00   1.6992E+00   1.0332E-03
 527.0   2.0766E+00   1.5923E+00   1.1300E-03
 529.0   2.2405E+00   1.7209E+00   1.4254E-03
 531.0   2.2635E+00   1.7416E+00   1.6843E-03
 533.0   2.1344E+00   1.6452E+00   1.8583E-03
 535.0   2.2145E+00   1.7102E+00   2.2561E-03
 537.0   2.2316E+00   1.7266E+00   2.6600E-03
 539.0   2.2076E+00   1.7115E+00   3.0794E-03
 541.0   2.1254E+00   1.6511E+00   3.4677E-03
 543.0   2.2009E+00   1.7133E+00   4.1978E-03
 545.0   2.2119E+00   1.7257E+00   4.9335E-03
 547.0   2.1726E+00   1.6988E+00   5.6619E-03
 549.0   2.1535E+00   1.6878E+00   6.5589E-03
 551.0   2.1835E+00   1.7155E+00   7.7928E-03
 553.0   2.1967E+00   1.7303E+00   9.2110E-03
 555.0   2.1922E+00   1.7315E+00   1.0803E-02
 557.0   2.1466E+00   1.7004E+00   1.2465E-02
 559.0   2.1021E+00   1.6702E+00   1.4388E-02
 561.0   2.1427E+00   1.7070E+00   1.6881E-02
 563.0   2.1407E+00   1.7092E+00   1.8956E-02
 565.0   2.1171E+00   1.6943E+00   2.1072E-02
 567.0   2.1062E+00   1.6854E+00   2.1260E-02
 569.0   2.1204E+00   1.6965E+00   2.1703E-02
 571.0   2.1100E+00   1.6889E+00   2.2346E-02
 573.0   2.1765E+00   1.7437E+00   2.4337E-02
 575.0   2.1332E+00   1.7106E+00   2.5184E-02
 577.0   2.1305E+00   1.7016E+00   2.1635E-02
 579.0   2.1255E+00   1.6914E+00   1.8580E-02
 581.0   2.1510E+00   1.7098E+00   1.8127E-02
 583.0   2.1653E+00   1.7235E+00   1.9692E-02
 585.0   2.1204E+00   1.6902E+00   2.0812E-02
 587.0   2.0776E+00   1.6528E+00   1.8916E-02
 589.0   1.9085E+00   1.5154E+00   1.6121E-02
 591.0   1.9437E+00   1.5442E+00   1.7100E-02
 593.0   1.9885E+00   1.5845E+00   2.0457E-02
 595.0   2.0050E+00   1.6027E+00   2.4129E-02
 597.0   2.0295E+00   1.6207E+00   2.3950E-02
 599.0   2.0196E+00   1.6113E+00   2.3371E-02
 601.0   2.0171E+00   1.6041E+00   2.0588E-02
 603.0   2.0389E+00   1.6132E+00   1.6530E-02
 605.0   2.0765E+00   1.6355E+00   1.3391E-02
 607.0   2.0562E+00   1.6216E+00   1.4554E-02
 609.0   2.0322E+00   1.6048E+00   1.5789E-02
 611.0   2.0202E+00   1.5955E+00   1.6054E-02
 613.0   1.9735E+00   1.5568E+00   1.4947E-02
 615.0   1.9448E+00   1.5324E+00   1.4039E-02
 617.0   1.9566E+00   1.5399E+00   1.3380E-02
 619.0   2.0193E+00   1.5873E+00   1.3081E-02
 621.0   2.0167E+00   1.5829E+00   1.2096E-02
 623.0   1.9674E+00   1.5414E+00   1.0678E-02
 625.0   1.9354E+00   1.5137E+00   9.5083E-03
 627.0   1.9331E+00   1.5094E+00   8.5913E-03
 629.0   1.9265E+00   1.5019E+00   7.7466E-03
 631.0   1.9104E+00   1.4870E+00   6.9448E-03
 633.0   1.9129E+00   1.4868E+00   6.2809E-03
 635.0   1.9198E+00   1.4901E+00   5.6961E-03
 637.0   1.9384E+00   1.5039E+00   5.6469E-03
 639.0   1.9435E+00   1.5072E+00   5.5587E-03
 641.0   1.9105E+00   1.4815E+00   5.5290E-03
 643.0   1.9096E+00   1.4812E+00   5.7626E-03
 645.0   1.8854E+00   1.4627E+00   5.9325E-03
 647.0   1.8246E+00   1.4128E+00   4.9222E-03
 649.0   1.7999E+00   1.3912E+00   4.1650E-03
 651.0   1.8101E+00   1.3967E+00   3.5494E-03
 653.0   1.8388E+00   1.4163E+00   3.0183E-03
 655.0   1.7146E+00   1.3184E+00   2.3570E-03
 657.0   1.6547E+00   1.2689E+00   1.6306E-03
 659.0   1.8282E+00   1.3987E+00   1.2929E-03
 661.0   1.8618E+00   1.4209E+00   8.9529E-04
 663.0   1.8572E+00   1.4139E+00   5.7553E-04
 665.0   1.8405E+00   1.3982E+00   3.6817E-04
 667.0   1.8370E+00   1.3937E+00   2.7675E-04
 669.0   1.8385E+00   1.3932E+00   2.0882E-04
 671.0   1.8178E+00   1.3773E+00   1.9988E-04
 673.0   1.8159E+00   1.3771E+00   2.4812E-04
 675.0   1.8160E+00   1.3783E+00   3.0849E-04
 677.0   1.8107E+00   1.3752E+00   3.6412E-04
 679.0   1.7980E+00   1.3665E+00   4.2806E-04
 681.0   1.7835E+00   1.3570E+00   5.5124E-04
 683.0   1.7735E+00   1.3516E+00   7.8071E-04
 685.0   1.7454E+00   1.3327E+00   1.0950E-03
 687.0   1.5068E+00   1.1533E+00   1.4865E-03
 689.0   1.5172E+00   1.1646E+00   2.3543E-03
 691.0   1.5833E+00   1.2182E+00   3.5226E-03
 693.0   1.5737E+00   1.2129E+00   4.5681E-03
 695.0   1.5782E+00   1.2186E+00   5.9682E-03
 697.0   1.6465E+00   1.2729E+00   7.4752E-03
 699.0   1.6222E+00   1.2557E+00   8.8307E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.030
 401.0   1.5412E-01   4.7521E-02   1.8826E-06
 403.0   1.5311E-01   4.5481E-02   1.2145E-06
 405.0   1.4670E-01   4.2041E-02   7.5581E-07
 407.0   1.4148E-01   4.0101E-02   6.2140E-07
 409.0   1.4738E-01   4.1314E-02   5.5160E-07
 411.0   1.5226E-01   4.2072E-02   4.6420E-07
 413.0   1.5530E-01   4.2132E-02   3.6839E-07
 415.0   1.5789E-01   4.2081E-02   2.9149E-07
 417.0   1.5623E-01   4.1359E-02   2.5379E-07
 419.0   1.4633E-01   3.8478E-02   2.0900E-07
 421.0   1.5275E-01   3.9978E-02   1.9748E-07
 423.0   1.4848E-01   3.8730E-02   1.7880E-07
 425.0   1.4887E-01   3.8706E-02   1.6697E-07
 427.0   1.4470E-01   3.7227E-02   1.3983E-07
 429.0   1.2525E-01   3.1884E-02   1.0419E-07
 431.0   1.1976E-01   3.0234E-02   8.8695E-08
 433.0   1.4993E-01   3.7567E-02   1.0196E-07
 435.0   1.5068E-01   3.7492E-02   9.4118E-08
 437.0   1.5735E-01   3.9239E-02   1.0363E-07
 439.0   1.4742E-01   3.6857E-02   1.0234E-07
 441.0   1.5892E-01   4.0017E-02   1.2336E-07
 443.0   1.6370E-01   4.1720E-02   1.5082E-07
 445.0   1.6123E-01   4.1592E-02   1.7634E-07
 447.0   1.6480E-01   4.3013E-02   2.1334E-07
 449.0   1.7367E-01   4.5858E-02   2.6602E-07
 451.0   1.8061E-01   4.8155E-02   3.1935E-07
 453.0   1.6953E-01   4.5547E-02   3.3756E-07
 455.0   1.7404E-01   4.7123E-02   3.9027E-07
 457.0   1.7546E-01   4.7670E-02   4.2228E-07
 459.0   1.7208E-01   4.6917E-02   4.4452E-07
 461.0   1.7296E-01   4.7311E-02   4.8005E-07
 463.0   1.7157E-01   4.7080E-02   5.1204E-07
 465.0   1.7037E-01   4.6884E-02   5.4673E-07
 467.0   1.7085E-01   4.7509E-02   6.4675E-07
 469.0   1.7169E-01   4.8204E-02   7.6657E-07
 471.0   1.6984E-01   4.8254E-02   9.2028E-07
 473.0   1.7059E-01   4.9183E-02   1.1538E-06
 475.0   1.7289E-01   5.0568E-02   1.4589E-06
 477.0   1.7484E-01   5.1872E-02   1.8504E-06
 479.0   1.7448E-01   5.2518E-02   2.3146E-06
 481.0   1.7371E-01   5.2845E-02   2.7550E-06
 483.0   1.7273E-01   5.2883E-02   3.1248E-06
 485.0   1.5714E-01   4.8423E-02   3.2406E-06
 487.0   1.5206E-01   4.7166E-02   3.5773E-06
 489.0   1.6565E-01   5.1707E-02   4.4421E-06
 491.0   1.6563E-01   5.2269E-02   5.3107E-06
 493.0   1.6498E-01   5.2890E-02   6.6332E-06
 495.0   1.7145E-01   5.5846E-02   8.6362E-06
 497.0   1.6634E-01   5.5335E-02   1.1025E-05
 499.0   1.6190E-01   5.5043E-02   1.4106E-05
 501.0   1.5917E-01   5.4918E-02   1.7029E-05
 503.0   1.5916E-01   5.5325E-02   1.9530E-05
 505.0   1.6537E-01   5.7919E-02   2.3248E-05
 507.0   1.6675E-01   5.9140E-02   2.7853E-05
 509.0   1.6464E-01   5.9155E-02   3.2657E-05
 511.0   1.6777E-01   6.1076E-02   3.9305E-05
 513.0   1.6288E-01   6.0095E-02   4.4836E-05
 515.0   1.6121E-01   6.0304E-02   5.2143E-05
 517.0   1.4691E-01   5.6739E-02   6.4154E-05
 519.0   1.5369E-01   6.1356E-02   9.0619E-05
 521.0   1.6305E-01   6.6557E-02   1.1875E-04
 523.0   1.6388E-01   6.7616E-02   1.3487E-04
 525.0   1.6465E-01   6.8674E-02   1.5306E-04
 527.0   1.5424E-01   6.5443E-02   1.6893E-04
 529.0   1.6665E-01   7.1952E-02   2.1500E-04
 531.0   1.6863E-01   7.4118E-02   2.5670E-04
 533.0   1.5929E-01   7.1304E-02   2.8656E-04
 535.0   1.6558E-01   7.5516E-02   3.5189E-04
 537.0   1.6721E-01   7.7713E-02   4.2014E-04
 539.0   1.6578E-01   7.8564E-02   4.9237E-04
 541.0   1.5999E-01   7.7336E-02   5.6202E-04
 543.0   1.6611E-01   8.1915E-02   6.9044E-04
 545.0   1.6741E-01   8.4274E-02   8.2311E-04
 547.0   1.6492E-01   8.4753E-02   9.6378E-04
 549.0   1.6400E-01   8.6086E-02   1.1383E-03
 551.0   1.6687E-01   8.9545E-02   1.3811E-03
 553.0   1.6853E-01   9.2535E-02   1.6696E-03
 555.0   1.6890E-01   9.4957E-02   2.0009E-03
 557.0   1.6615E-01   9.5728E-02   2.3678E-03
 559.0   1.6353E-01   9.6628E-02   2.7998E-03
 561.0   1.6740E-01   1.0104E-01   3.3665E-03
 563.0   1.6779E-01   1.0302E-01   3.8753E-03
 565.0   1.6654E-01   1.0404E-01   4.4115E-03
 567.0   1.6537E-01   1.0299E-01   4.5490E-03
 569.0   1.6618E-01   1.0317E-01   4.7430E-03
 571.0   1.6526E-01   1.0273E-01   4.9578E-03
 573.0   1.7055E-01   1.0663E-01   5.4508E-03
 575.0   1.6727E-01   1.0519E-01   5.6933E-03
 577.0   1.6532E-01   1.0030E-01   4.9118E-03
 579.0   1.6334E-01   9.5682E-02   4.2355E-03
 581.0   1.6466E-01   9.5298E-02   4.1300E-03
 583.0   1.6602E-01   9.7101E-02   4.4640E-03
 585.0   1.6286E-01   9.6278E-02   4.6936E-03
