"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 13:56)"
 441.0   5.4658E-02   1.1889E-02   1.3293E-13
 443.0   5.6392E-02   1.2408E-02   3.2880E-14
 445.0   5.5628E-02   1.2384E-02   1.1688E-13
 447.0   5.6950E-02   1.2821E-02   1.0719E-13
 449.0   6.0104E-02   1.3684E-02   1.9728E-13
 451.0   6.2597E-02   1.4386E-02   1.9816E-13
 453.0   5.8840E-02   1.3626E-02   4.0441E-13
 455.0   6.0493E-02   1.4116E-02   1.0309E-11
 457.0   6.1068E-02   1.4302E-02   1.4648E-10
 459.0   5.9971E-02   1.4096E-02   3.9431E-10
 461.0   6.0354E-02   1.4233E-02   1.0091E-09
 463.0   5.9941E-02   1.4179E-02   1.4433E-09
 465.0   5.9600E-02   1.4141E-02   2.2558E-09
 467.0   5.9837E-02   1.4338E-02   4.2921E-09
 469.0   6.0206E-02   1.4571E-02   1.7571E-09
 471.0   5.9631E-02   1.4603E-02   2.1759E-09
 473.0   5.9958E-02   1.4886E-02   1.8373E-09
 475.0   6.0837E-02   1.5317E-02   1.7973E-09
 477.0   6.1592E-02   1.5726E-02   2.0642E-09
 479.0   6.1535E-02   1.5936E-02   1.5398E-09
 481.0   6.1326E-02   1.6049E-02   9.6302E-10
 483.0   6.1042E-02   1.6077E-02   1.0462E-09
 485.0   5.5586E-02   1.4735E-02   1.1331E-09
 487.0   5.3842E-02   1.4366E-02   8.1656E-10
 489.0   5.8710E-02   1.5767E-02   1.2229E-09
 491.0   5.8759E-02   1.5950E-02   5.8906E-10
 493.0   5.8586E-02   1.6149E-02   9.7770E-10
 495.0   6.0940E-02   1.7063E-02   1.0301E-09
 497.0   5.9175E-02   1.6912E-02   1.2609E-09
 499.0   5.7650E-02   1.6828E-02   9.2073E-10
 501.0   5.6724E-02   1.6796E-02   7.8665E-10
 503.0   5.6766E-02   1.6928E-02   6.9330E-10
 505.0   5.9026E-02   1.7728E-02   6.0983E-10
 507.0   5.9558E-02   1.8102E-02   8.0334E-10
 509.0   5.8848E-02   1.8106E-02   4.2263E-10
 511.0   6.0006E-02   1.8692E-02   8.5408E-10
 513.0   5.8294E-02   1.8389E-02   4.8709E-10
 515.0   5.7735E-02   1.8449E-02   5.6620E-10
 517.0   5.2654E-02   1.7358E-02   3.1863E-10
 519.0   5.5125E-02   1.8771E-02   6.1601E-10
 521.0   5.8522E-02   2.0370E-02   4.1163E-10
 523.0   5.8861E-02   2.0707E-02   3.0384E-10
 525.0   5.9175E-02   2.1043E-02   3.1688E-10
 527.0   5.5466E-02   2.0058E-02   3.4810E-10
 529.0   5.9966E-02   2.2061E-02   2.9870E-10
 531.0   6.0716E-02   2.2731E-02   4.0423E-10
 533.0   5.7387E-02   2.1872E-02   3.2011E-10
 535.0   5.9688E-02   2.3170E-02   4.7661E-10
 537.0   6.0304E-02   2.3847E-02   2.4325E-10
 539.0   5.9821E-02   2.4110E-02   3.9512E-10
 541.0   5.7759E-02   2.3731E-02   2.0873E-10
 543.0   5.9993E-02   2.5131E-02   1.8714E-10
 545.0   6.0487E-02   2.5847E-02   6.0388E-10
 547.0   5.9605E-02   2.5976E-02   3.9870E-10
 549.0   5.9288E-02   2.6365E-02   5.3976E-10
 551.0   6.0342E-02   2.7408E-02   5.9378E-10
 553.0   6.0960E-02   2.8310E-02   8.3013E-10
 555.0   6.1107E-02   2.9034E-02   1.2922E-09
 557.0   6.0126E-02   2.9255E-02   2.0435E-09
 559.0   5.9187E-02   2.9513E-02   3.2947E-09
 561.0   6.0596E-02   3.0846E-02   5.2233E-09
 563.0   6.0749E-02   3.1436E-02   7.6153E-09
 565.0   6.0301E-02   3.1733E-02   1.1028E-08
 567.0   5.9889E-02   3.1398E-02   1.1512E-08
 569.0   6.0190E-02   3.1435E-02   1.2144E-08
 571.0   5.9857E-02   3.1269E-02   1.3424E-08
 573.0   6.1770E-02   3.2409E-02   1.6304E-08
 575.0   6.0571E-02   3.1922E-02   1.8827E-08
 577.0   5.9879E-02   3.0410E-02   1.1353E-08
 579.0   5.9170E-02   2.8982E-02   6.8821E-09
 581.0   5.9632E-02   2.8787E-02   5.9825E-09
 583.0   6.0079E-02   2.9196E-02   7.2816E-09
 585.0   5.8885E-02   2.8808E-02   8.6381E-09
 587.0   5.7332E-02   2.7388E-02   6.2960E-09
 589.0   5.2348E-02   2.4423E-02   4.3406E-09
 591.0   5.3245E-02   2.4783E-02   4.6844E-09
 593.0   5.4664E-02   2.5931E-02   7.1950E-09
 595.0   5.5323E-02   2.6762E-02   1.0937E-08
 597.0   5.5693E-02   2.6403E-02   9.0076E-09
 599.0   5.5126E-02   2.5615E-02   7.3111E-09
 601.0   5.4565E-02   2.4401E-02   4.4556E-09
 603.0   5.4504E-02   2.3069E-02   2.1523E-09
 605.0   5.4918E-02   2.2046E-02   1.1171E-09
 607.0   5.4444E-02   2.2067E-02   1.3818E-09
 609.0   5.3871E-02   2.2050E-02   1.7230E-09
 611.0   5.3498E-02   2.1848E-02   1.8070E-09
 613.0   5.2090E-02   2.0967E-02   1.5531E-09
 615.0   5.1166E-02   2.0299E-02   1.3467E-09
 617.0   5.1294E-02   2.0021E-02   1.1619E-09
 619.0   5.2756E-02   2.0258E-02   1.0334E-09
 621.0   5.2475E-02   1.9744E-02   8.6631E-10
 623.0   5.0954E-02   1.8711E-02   7.0329E-10
 625.0   4.9900E-02   1.7889E-02   5.9394E-10
 627.0   4.9627E-02   1.7371E-02   5.1264E-10
 629.0   4.9249E-02   1.6837E-02   4.5362E-10
 631.0   4.8637E-02   1.6239E-02   4.2230E-10
 633.0   4.8507E-02   1.5818E-02   3.9539E-10
 635.0   4.8494E-02   1.5448E-02   3.7900E-10
 637.0   4.8859E-02   1.5388E-02   3.8400E-10
 639.0   4.8883E-02   1.5222E-02   4.3968E-10
 641.0   4.7987E-02   1.4852E-02   4.2194E-10
 643.0   4.7932E-02   1.4824E-02   4.5401E-10
 645.0   4.7293E-02   1.4616E-02   4.9045E-10
 647.0   4.5545E-02   1.3622E-02   4.6879E-10
 649.0   4.4722E-02   1.2952E-02   4.4845E-10
 651.0   4.4763E-02   1.2525E-02   5.9374E-10
 653.0   4.5252E-02   1.2207E-02   4.3249E-10
 655.0   4.2003E-02   1.0933E-02   4.3020E-10
 657.0   4.0270E-02   9.9103E-03   4.4012E-10
 659.0   4.4229E-02   1.0314E-02   9.2969E-10
 661.0   4.4776E-02   9.8587E-03   6.8403E-10
 663.0   4.4403E-02   9.2044E-03   8.8285E-10
 665.0   4.3773E-02   8.5652E-03   1.1325E-09
 667.0   4.3534E-02   8.1982E-03   1.2199E-09
 669.0   4.3425E-02   7.8774E-03   9.3903E-10
 671.0   4.2881E-02   7.6967E-03   1.2874E-09
 673.0   4.2866E-02   7.8174E-03   9.8103E-10
 675.0   4.2899E-02   7.9527E-03   8.4322E-10
 677.0   4.2785E-02   8.0160E-03   9.2270E-10
 679.0   4.2501E-02   8.0493E-03   8.1495E-10
 681.0   4.2205E-02   8.1645E-03   6.7707E-10
 683.0   4.2057E-02   8.4034E-03   1.4575E-09
 685.0   4.1488E-02   8.5747E-03   8.6457E-10
 687.0   3.5937E-02   7.7667E-03   9.2695E-10
 689.0   3.6321E-02   8.2291E-03   1.2082E-09
 691.0   3.8009E-02   8.9168E-03   1.2285E-09
 693.0   3.7835E-02   9.0628E-03   1.4540E-09
 695.0   3.8005E-02   9.3018E-03   1.6992E-09
 697.0   3.9656E-02   9.7768E-03   2.0244E-09
 699.0   3.9076E-02   9.7056E-03   2.3707E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.960
 401.0   1.1375E+00   1.1000E+00   5.0453E-12
 403.0   1.1416E+00   1.1039E+00   1.8092E-12
 405.0   1.1045E+00   1.0679E+00   2.6379E-12
 407.0   1.0727E+00   1.0372E+00   9.6845E-13
 409.0   1.1250E+00   1.0877E+00   4.3275E-12
 411.0   1.1707E+00   1.1321E+00   1.3954E-12
 413.0   1.2025E+00   1.1628E+00   2.5037E-12
 415.0   1.2314E+00   1.1907E+00   2.6674E-12
 417.0   1.2255E+00   1.1851E+00   2.2990E-12
 419.0   1.1543E+00   1.1164E+00   1.1881E-12
 421.0   1.2119E+00   1.1722E+00   1.0206E-12
 423.0   1.1840E+00   1.1453E+00   3.7169E-12
 425.0   1.1933E+00   1.1544E+00   7.8399E-13
 427.0   1.1664E+00   1.1284E+00   2.2891E-12
 429.0   1.0151E+00   9.8208E-01   3.7889E-12
 431.0   9.7634E-01   9.4462E-01   1.0095E-12
 433.0   1.2281E+00   1.1882E+00   6.6878E-13
 435.0   1.2407E+00   1.2005E+00   3.7557E-13
 437.0   1.3005E+00   1.2585E+00   1.0952E-12
 439.0   1.2236E+00   1.1842E+00   4.6221E-12
 441.0   1.3236E+00   1.2811E+00   2.5443E-12
 443.0   1.3673E+00   1.3237E+00   6.2245E-13
 445.0   1.3505E+00   1.3076E+00   2.1888E-12
 447.0   1.3845E+00   1.3407E+00   1.9866E-12
 449.0   1.4629E+00   1.4168E+00   3.6184E-12
 451.0   1.5256E+00   1.4778E+00   3.6063E-12
 453.0   1.4362E+00   1.3913E+00   7.3205E-12
 455.0   1.4787E+00   1.4327E+00   1.8561E-10
 457.0   1.4955E+00   1.4491E+00   2.6298E-09
 459.0   1.4713E+00   1.4258E+00   7.0590E-09
 461.0   1.4834E+00   1.4377E+00   1.7983E-08
 463.0   1.4759E+00   1.4306E+00   2.5559E-08
 465.0   1.4701E+00   1.4251E+00   3.9701E-08
 467.0   1.4775E+00   1.4324E+00   7.4635E-08
 469.0   1.4880E+00   1.4427E+00   3.0193E-08
 471.0   1.4748E+00   1.4302E+00   3.6697E-08
 473.0   1.4835E+00   1.4388E+00   3.0217E-08
 475.0   1.5058E+00   1.4607E+00   2.8845E-08
 477.0   1.5250E+00   1.4795E+00   3.2158E-08
 479.0   1.5239E+00   1.4787E+00   2.3306E-08
 481.0   1.5197E+00   1.4748E+00   1.4212E-08
 483.0   1.5143E+00   1.4697E+00   1.5105E-08
 485.0   1.3803E+00   1.3398E+00   1.6013E-08
 487.0   1.3385E+00   1.2994E+00   1.1287E-08
 489.0   1.4609E+00   1.4184E+00   1.6540E-08
 491.0   1.4626E+00   1.4202E+00   7.7633E-09
 493.0   1.4581E+00   1.4161E+00   1.2507E-08
 495.0   1.5162E+00   1.4727E+00   1.2801E-08
 497.0   1.4708E+00   1.4289E+00   1.5131E-08
 499.0   1.4312E+00   1.3908E+00   1.0682E-08
 501.0   1.4078E+00   1.3682E+00   8.8247E-09
 503.0   1.4097E+00   1.3702E+00   7.5223E-09
 505.0   1.4668E+00   1.4259E+00   6.4065E-09
 507.0   1.4798E+00   1.4387E+00   8.2129E-09
 509.0   1.4619E+00   1.4216E+00   4.2079E-09
 511.0   1.4903E+00   1.4494E+00   8.3228E-09
 513.0   1.4472E+00   1.4077E+00   4.6674E-09
 515.0   1.4328E+00   1.3939E+00   5.3365E-09
 517.0   1.3023E+00   1.2673E+00   2.9597E-09
 519.0   1.3584E+00   1.3224E+00   5.6405E-09
 521.0   1.4389E+00   1.4011E+00   3.7160E-09
 523.0   1.4467E+00   1.4090E+00   2.7046E-09
 525.0   1.4538E+00   1.4161E+00   2.7818E-09
 527.0   1.3607E+00   1.3256E+00   3.0168E-09
 529.0   1.4686E+00   1.4311E+00   2.5560E-09
 531.0   1.4843E+00   1.4467E+00   3.4092E-09
 533.0   1.4002E+00   1.3651E+00   2.6561E-09
 535.0   1.4533E+00   1.4171E+00   3.8919E-09
 537.0   1.4649E+00   1.4289E+00   1.9520E-09
 539.0   1.4496E+00   1.4143E+00   3.1168E-09
 541.0   1.3960E+00   1.3624E+00   1.6159E-09
 543.0   1.4460E+00   1.4116E+00   1.4195E-09
 545.0   1.4536E+00   1.4193E+00   4.4902E-09
 547.0   1.4280E+00   1.3948E+00   2.8853E-09
 549.0   1.4158E+00   1.3833E+00   3.8045E-09
 551.0   1.4357E+00   1.4032E+00   4.0670E-09
 553.0   1.4445E+00   1.4123E+00   5.5134E-09
 555.0   1.4417E+00   1.4100E+00   8.3299E-09
 557.0   1.4118E+00   1.3813E+00   1.2722E-08
 559.0   1.3825E+00   1.3532E+00   1.9832E-08
 561.0   1.4093E+00   1.3799E+00   3.0396E-08
 563.0   1.4081E+00   1.3792E+00   4.2839E-08
 565.0   1.3927E+00   1.3645E+00   6.0037E-08
 567.0   1.3863E+00   1.3582E+00   6.0966E-08
 569.0   1.3964E+00   1.3681E+00   6.2612E-08
 571.0   1.3902E+00   1.3620E+00   6.7853E-08
 573.0   1.4345E+00   1.4055E+00   8.1334E-08
 575.0   1.4064E+00   1.3782E+00   9.2714E-08
 577.0   1.4064E+00   1.3773E+00   5.5887E-08
 579.0   1.4047E+00   1.3749E+00   3.3864E-08
 581.0   1.4225E+00   1.3921E+00   2.9509E-08
 583.0   1.4323E+00   1.4018E+00   3.6108E-08
 585.0   1.4029E+00   1.3732E+00   4.3063E-08
 587.0   1.3757E+00   1.3462E+00   3.1470E-08
 589.0   1.2648E+00   1.2372E+00   2.1753E-08
 591.0   1.2886E+00   1.2605E+00   2.3420E-08
 593.0   1.3181E+00   1.2898E+00   3.5706E-08
 595.0   1.3288E+00   1.3007E+00   5.3881E-08
 597.0   1.3459E+00   1.3170E+00   4.3630E-08
 599.0   1.3401E+00   1.3110E+00   3.4829E-08
 601.0   1.3399E+00   1.3101E+00   2.0928E-08
 603.0   1.3562E+00   1.3251E+00   9.9921E-09
 605.0   1.3829E+00   1.3504E+00   5.1265E-09
 607.0   1.3696E+00   1.3376E+00   6.3715E-09
 609.0   1.3538E+00   1.3224E+00   7.9829E-09
 611.0   1.3463E+00   1.3151E+00   8.4683E-09
 613.0   1.3160E+00   1.2853E+00   7.4128E-09
 615.0   1.2976E+00   1.2671E+00   6.5487E-09
 617.0   1.3063E+00   1.2754E+00   5.7485E-09
 619.0   1.3489E+00   1.3168E+00   5.2038E-09
 621.0   1.3481E+00   1.3157E+00   4.4260E-09
 623.0   1.3160E+00   1.2841E+00   3.6334E-09
 625.0   1.2954E+00   1.2638E+00   3.1033E-09
 627.0   1.2948E+00   1.2629E+00   2.7098E-09
 629.0   1.2912E+00   1.2591E+00   2.4261E-09
 631.0   1.2811E+00   1.2491E+00   2.2846E-09
 633.0   1.2836E+00   1.2513E+00   2.1631E-09
 635.0   1.2890E+00   1.2563E+00   2.0969E-09
 637.0   1.3020E+00   1.2689E+00   2.1439E-09
 639.0   1.3060E+00   1.2727E+00   2.4773E-09
 641.0   1.2842E+00   1.2515E+00   2.3999E-09
 643.0   1.2840E+00   1.2513E+00   2.6075E-09
 645.0   1.2681E+00   1.2358E+00   2.8445E-09
 647.0   1.2279E+00   1.1964E+00   2.7404E-09
 649.0   1.2121E+00   1.1807E+00   2.6424E-09
 651.0   1.2197E+00   1.1879E+00   3.5516E-09
 653.0   1.2398E+00   1.2071E+00   2.6459E-09
 655.0   1.1567E+00   1.1260E+00   2.6933E-09
 657.0   1.1171E+00   1.0871E+00   2.9401E-09
 659.0   1.2351E+00   1.2016E+00   6.6566E-09
 661.0   1.2587E+00   1.2242E+00   5.3101E-09
 663.0   1.2564E+00   1.2216E+00   7.5362E-09
 665.0   1.2459E+00   1.2111E+00   1.0737E-08
 667.0   1.2441E+00   1.2092E+00   1.2368E-08
 669.0   1.2457E+00   1.2106E+00   1.0230E-08
 671.0   1.2321E+00   1.1973E+00   1.4636E-08
 673.0   1.2310E+00   1.1963E+00   1.1258E-08
 675.0   1.2312E+00   1.1967E+00   9.7686E-09
 677.0   1.2278E+00   1.1934E+00   1.0198E-08
 679.0   1.2195E+00   1.1854E+00   8.6118E-09
 681.0   1.2097E+00   1.1760E+00   6.5964E-09
 683.0   1.2029E+00   1.1696E+00   1.2728E-08
 685.0   1.1839E+00   1.1513E+00   6.8411E-09
 687.0   1.0219E+00   9.9405E-01   6.0611E-09
 689.0   1.0288E+00   1.0010E+00   6.7312E-09
 691.0   1.0735E+00   1.0447E+00   5.7983E-09
 693.0   1.0669E+00   1.0384E+00   5.8136E-09
 695.0   1.0699E+00   1.0416E+00   5.8932E-09
 697.0   1.1163E+00   1.0867E+00   6.2598E-09
 699.0   1.0998E+00   1.0708E+00   6.6134E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.960
 401.0   1.8927E+00   1.2839E+00   6.7644E-12
 403.0   1.8949E+00   1.2863E+00   2.4138E-12
 405.0   1.8289E+00   1.2424E+00   3.5028E-12
 407.0   1.7722E+00   1.2058E+00   1.2835E-12
 409.0   1.8545E+00   1.2637E+00   5.7243E-12
 411.0   1.9255E+00   1.3141E+00   1.8414E-12
 413.0   1.9738E+00   1.3486E+00   3.2949E-12
 415.0   2.0167E+00   1.3797E+00   3.5009E-12
 417.0   2.0031E+00   1.3724E+00   3.0099E-12
 419.0   1.8831E+00   1.2922E+00   1.5516E-12
 421.0   1.9730E+00   1.3561E+00   1.3304E-12
 423.0   1.9240E+00   1.3245E+00   4.8393E-12
 425.0   1.9354E+00   1.3344E+00   1.0195E-12
 427.0   1.8884E+00   1.3036E+00   2.9730E-12
 429.0   1.6405E+00   1.1339E+00   4.9151E-12
 431.0   1.5746E+00   1.0899E+00   1.3091E-12
 433.0   1.9775E+00   1.3704E+00   8.6767E-13
 435.0   1.9941E+00   1.3838E+00   4.8752E-13
 437.0   2.0871E+00   1.4504E+00   1.4245E-12
 439.0   1.9603E+00   1.3645E+00   6.0242E-12
 441.0   2.1171E+00   1.4761E+00   3.3225E-12
 443.0   2.1838E+00   1.5253E+00   8.1442E-13
 445.0   2.1538E+00   1.5070E+00   2.8696E-12
 447.0   2.2045E+00   1.5453E+00   2.6094E-12
 449.0   2.3261E+00   1.6333E+00   4.7623E-12
 451.0   2.4223E+00   1.7037E+00   4.7766E-12
 453.0   2.2771E+00   1.6040E+00   1.2098E-11
 455.0   2.3412E+00   1.6518E+00   3.4854E-10
 457.0   2.3645E+00   1.6705E+00   4.9866E-09
 459.0   2.3231E+00   1.6435E+00   1.3405E-08
 461.0   2.3390E+00   1.6569E+00   3.4135E-08
 463.0   2.3241E+00   1.6485E+00   4.8496E-08
 465.0   2.3120E+00   1.6420E+00   7.5320E-08
 467.0   2.3206E+00   1.6506E+00   1.4154E-07
 469.0   2.3342E+00   1.6628E+00   5.7257E-08
 471.0   2.3107E+00   1.6487E+00   6.9602E-08
 473.0   2.3217E+00   1.6592E+00   5.7332E-08
 475.0   2.3538E+00   1.6849E+00   5.4735E-08
 477.0   2.3811E+00   1.7072E+00   6.1028E-08
 479.0   2.3767E+00   1.7068E+00   4.4231E-08
 481.0   2.3675E+00   1.7027E+00   2.6984E-08
 483.0   2.3564E+00   1.6968E+00   2.8690E-08
 485.0   2.1456E+00   1.5470E+00   3.0435E-08
 487.0   2.0782E+00   1.5004E+00   2.1477E-08
 489.0   2.2659E+00   1.6379E+00   3.1500E-08
 491.0   2.2663E+00   1.6404E+00   1.4809E-08
 493.0   2.2569E+00   1.6363E+00   2.3894E-08
 495.0   2.3446E+00   1.7026E+00   2.4498E-08
 497.0   2.2723E+00   1.6531E+00   2.8984E-08
 499.0   2.2091E+00   1.6102E+00   2.0489E-08
 501.0   2.1709E+00   1.5848E+00   1.6948E-08
 503.0   2.1718E+00   1.5874E+00   1.4458E-08
 505.0   2.2575E+00   1.6520E+00   1.2320E-08
 507.0   2.2755E+00   1.6675E+00   1.5764E-08
 509.0   2.2460E+00   1.6483E+00   8.1026E-09
 511.0   2.2876E+00   1.6812E+00   1.5979E-08
 513.0   2.2196E+00   1.6336E+00   8.9921E-09
 515.0   2.1956E+00   1.6183E+00   1.0268E-08
 517.0   1.9943E+00   1.4734E+00   5.6927E-09
 519.0   2.0787E+00   1.5397E+00   1.0696E-08
 521.0   2.2004E+00   1.6331E+00   7.0297E-09
 523.0   2.2106E+00   1.6429E+00   5.1213E-09
 525.0   2.2197E+00   1.6519E+00   5.2515E-09
 527.0   2.0759E+00   1.5476E+00   5.6677E-09
 529.0   2.2391E+00   1.6721E+00   4.7820E-09
 531.0   2.2614E+00   1.6917E+00   6.2904E-09
 533.0   2.1318E+00   1.5977E+00   4.9232E-09
 535.0   2.2111E+00   1.6602E+00   7.0978E-09
 537.0   2.2275E+00   1.6756E+00   3.6079E-09
 539.0   2.2028E+00   1.6602E+00   5.6461E-09
 541.0   2.1201E+00   1.6010E+00   2.9733E-09
 543.0   2.1947E+00   1.6607E+00   2.5960E-09
 545.0   2.2050E+00   1.6718E+00   7.8565E-09
 547.0   2.1650E+00   1.6449E+00   5.1045E-09
 549.0   2.1453E+00   1.6334E+00   6.6639E-09
 551.0   2.1743E+00   1.6592E+00   7.0673E-09
 553.0   2.1867E+00   1.6725E+00   9.4390E-09
 555.0   2.1814E+00   1.6725E+00   1.4168E-08
 557.0   2.1352E+00   1.6413E+00   2.1565E-08
 559.0   2.0901E+00   1.6109E+00   3.3620E-08
 561.0   2.1297E+00   1.6453E+00   5.1719E-08
 563.0   2.1269E+00   1.6465E+00   7.3327E-08
 565.0   2.1027E+00   1.6312E+00   1.0349E-07
 567.0   2.0915E+00   1.6228E+00   1.0567E-07
 569.0   2.1051E+00   1.6338E+00   1.0912E-07
 571.0   2.0943E+00   1.6263E+00   1.1876E-07
 573.0   2.1596E+00   1.6787E+00   1.4275E-07
 575.0   2.1161E+00   1.6464E+00   1.6322E-07
 577.0   2.1134E+00   1.6398E+00   9.8111E-08
 579.0   2.1084E+00   1.6318E+00   5.9362E-08
 581.0   2.1333E+00   1.6500E+00   5.1657E-08
 583.0   2.1468E+00   1.6623E+00   6.3106E-08
 585.0   2.1015E+00   1.6290E+00   7.5159E-08
 587.0   2.0588E+00   1.5936E+00   5.4868E-08
 589.0   1.8910E+00   1.4618E+00   3.7940E-08
 591.0   1.9253E+00   1.4888E+00   4.0855E-08
 593.0   1.9687E+00   1.5254E+00   6.2365E-08
 595.0   1.9840E+00   1.5404E+00   9.4300E-08
 597.0   2.0077E+00   1.5571E+00   7.6649E-08
 599.0   1.9973E+00   1.5475E+00   6.1451E-08
 601.0   1.9948E+00   1.5419E+00   3.7119E-08
 603.0   2.0165E+00   1.5535E+00   1.7973E-08
 605.0   2.0539E+00   1.5776E+00   9.4523E-09
 607.0   2.0332E+00   1.5635E+00   1.1616E-08
 609.0   2.0088E+00   1.5464E+00   1.4406E-08
 611.0   1.9965E+00   1.5375E+00   1.5208E-08
 613.0   1.9501E+00   1.5011E+00   1.3318E-08
 615.0   1.9215E+00   1.4784E+00   1.1765E-08
 617.0   1.9328E+00   1.4864E+00   1.0317E-08
 619.0   1.9945E+00   1.5331E+00   9.3557E-09
 621.0   1.9918E+00   1.5299E+00   8.0299E-09
 623.0   1.9429E+00   1.4910E+00   6.7038E-09
 625.0   1.9111E+00   1.4653E+00   5.8459E-09
 627.0   1.9088E+00   1.4623E+00   5.1610E-09
 629.0   1.9020E+00   1.4560E+00   4.6503E-09
 631.0   1.8859E+00   1.4426E+00   4.5084E-09
 633.0   1.8881E+00   1.4433E+00   4.2877E-09
 635.0   1.8947E+00   1.4473E+00   4.2273E-09
 637.0   1.9128E+00   1.4610E+00   4.3148E-09
 639.0   1.9174E+00   1.4644E+00   5.0335E-09
 641.0   1.8845E+00   1.4395E+00   4.8493E-09
 643.0   1.8832E+00   1.4391E+00   5.2203E-09
 645.0   1.8589E+00   1.4211E+00   5.7194E-09
 647.0   1.7987E+00   1.3737E+00   5.5747E-09
 649.0   1.7743E+00   1.3537E+00   5.4139E-09
 651.0   1.7842E+00   1.3600E+00   7.3364E-09
 653.0   1.8123E+00   1.3800E+00   5.4858E-09
 655.0   1.6897E+00   1.2854E+00   5.5850E-09
 657.0   1.6305E+00   1.2384E+00   6.0683E-09
 659.0   1.8014E+00   1.3663E+00   1.3634E-08
 661.0   1.8344E+00   1.3894E+00   1.0821E-08
 663.0   1.8297E+00   1.3840E+00   1.5239E-08
 665.0   1.8132E+00   1.3699E+00   2.1531E-08
 667.0   1.8095E+00   1.3662E+00   2.4690E-08
 669.0   1.8107E+00   1.3664E+00   2.0336E-08
 671.0   1.7900E+00   1.3510E+00   2.8992E-08
 673.0   1.7878E+00   1.3504E+00   2.2274E-08
 675.0   1.7874E+00   1.3512E+00   1.9300E-08
 677.0   1.7817E+00   1.3478E+00   2.0228E-08
 679.0   1.7689E+00   1.3390E+00   1.7154E-08
 681.0   1.7541E+00   1.3291E+00   1.3240E-08
 683.0   1.7438E+00   1.3229E+00   2.5780E-08
 685.0   1.7157E+00   1.3033E+00   1.4011E-08
 687.0   1.4806E+00   1.1266E+00   1.2710E-08
 689.0   1.4902E+00   1.1360E+00   1.4431E-08
 691.0   1.5545E+00   1.1868E+00   1.2788E-08
 693.0   1.5445E+00   1.1804E+00   1.3259E-08
 695.0   1.5485E+00   1.1847E+00   1.3773E-08
 697.0   1.6149E+00   1.2363E+00   1.4937E-08
 699.0   1.5905E+00   1.2184E+00   1.6221E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.960
 401.0   1.7751E-01   3.2315E-02   5.9355E-13
 403.0   1.7668E-01   3.1290E-02   2.0851E-13
 405.0   1.6957E-01   2.9232E-02   2.9771E-13
 407.0   1.6356E-01   2.8057E-02   1.0792E-13
 409.0   1.7042E-01   2.9077E-02   4.7607E-13
 411.0   1.7611E-01   2.9793E-02   1.5137E-13
 413.0   1.7972E-01   3.0026E-02   2.6749E-13
 415.0   1.8277E-01   3.0171E-02   2.8061E-13
 417.0   1.8082E-01   2.9781E-02   2.3601E-13
 419.0   1.6932E-01   2.7821E-02   1.1895E-13
 421.0   1.7668E-01   2.9015E-02   1.0026E-13
 423.0   1.7168E-01   2.8205E-02   3.6064E-13
 425.0   1.7205E-01   2.8280E-02   7.5121E-14
 427.0   1.6720E-01   2.7305E-02   2.1829E-13
 429.0   1.4471E-01   2.3473E-02   3.5960E-13
 431.0   1.3829E-01   2.2334E-02   9.6313E-14
 433.0   1.7310E-01   2.7836E-02   6.4772E-14
 435.0   1.7388E-01   2.7862E-02   3.6918E-14
 437.0   1.8143E-01   2.9217E-02   1.1012E-13
 439.0   1.6985E-01   2.7495E-02   4.7513E-13
 441.0   1.8291E-01   2.9895E-02   2.6587E-13
 443.0   1.8819E-01   3.1197E-02   6.5761E-14
 445.0   1.8513E-01   3.1130E-02   2.3376E-13
 447.0   1.8900E-01   3.2224E-02   2.1439E-13
 449.0   1.9893E-01   3.4386E-02   3.9455E-13
 451.0   2.0664E-01   3.6147E-02   3.9632E-13
 453.0   1.9375E-01   3.4234E-02   8.0882E-13
 455.0   1.9870E-01   3.5462E-02   2.0617E-11
 457.0   2.0013E-01   3.5930E-02   2.9296E-10
 459.0   1.9609E-01   3.5413E-02   7.8863E-10
 461.0   1.9690E-01   3.5759E-02   2.0182E-09
 463.0   1.9513E-01   3.5624E-02   2.8866E-09
 465.0   1.9359E-01   3.5529E-02   4.5116E-09
 467.0   1.9389E-01   3.6018E-02   8.5842E-09
 469.0   1.9461E-01   3.6597E-02   3.5142E-09
 471.0   1.9226E-01   3.6670E-02   4.3518E-09
 473.0   1.9282E-01   3.7370E-02   3.6745E-09
 475.0   1.9514E-01   3.8441E-02   3.5946E-09
 477.0   1.9706E-01   3.9453E-02   4.1285E-09
 479.0   1.9637E-01   3.9969E-02   3.0796E-09
 481.0   1.9524E-01   4.0243E-02   1.9260E-09
 483.0   1.9392E-01   4.0311E-02   2.0924E-09
 485.0   1.7622E-01   3.6942E-02   2.2661E-09
 487.0   1.7031E-01   3.6014E-02   1.6331E-09
 489.0   1.8532E-01   3.9520E-02   2.4457E-09
