"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 17:04)"
 529.0   5.8836E-02   2.0960E-02   1.1994E-08
 531.0   5.9583E-02   2.1597E-02   1.7232E-08
 533.0   5.6328E-02   2.0782E-02   2.3181E-08
 535.0   5.8598E-02   2.2016E-02   3.4239E-08
 537.0   5.9215E-02   2.2663E-02   4.9148E-08
 539.0   5.8752E-02   2.2917E-02   6.9272E-08
 541.0   5.6740E-02   2.2564E-02   9.4874E-08
 543.0   5.8945E-02   2.3900E-02   1.3952E-07
 545.0   5.9442E-02   2.4589E-02   1.9909E-07
 547.0   5.8589E-02   2.4724E-02   2.7753E-07
 549.0   5.8292E-02   2.5110E-02   3.9031E-07
 551.0   5.9340E-02   2.6116E-02   5.6611E-07
 553.0   5.9962E-02   2.6993E-02   8.2130E-07
 555.0   6.0118E-02   2.7699E-02   1.1810E-06
 557.0   5.9168E-02   2.7935E-02   1.6821E-06
 559.0   5.8257E-02   2.8206E-02   2.3943E-06
 561.0   5.9658E-02   2.9497E-02   3.3641E-06
 563.0   5.9817E-02   3.0063E-02   4.3955E-06
 565.0   5.9390E-02   3.0366E-02   5.6780E-06
 567.0   5.8992E-02   3.0016E-02   5.8434E-06
 569.0   5.9297E-02   3.0025E-02   6.0806E-06
 571.0   5.8977E-02   2.9846E-02   6.5036E-06
 573.0   6.0874E-02   3.0931E-02   7.5035E-06
 575.0   5.9706E-02   3.0466E-02   8.2228E-06
 577.0   5.9035E-02   2.8952E-02   5.7850E-06
 579.0   5.8350E-02   2.7527E-02   4.0706E-06
 581.0   5.8826E-02   2.7328E-02   3.7018E-06
 583.0   5.9298E-02   2.7760E-02   4.2622E-06
 585.0   5.8141E-02   2.7415E-02   4.7735E-06
 587.0   5.6634E-02   2.6051E-02   3.8157E-06
 589.0   5.1734E-02   2.3223E-02   2.8613E-06
 591.0   5.2653E-02   2.3600E-02   3.0583E-06
 593.0   5.4088E-02   2.4761E-02   4.2234E-06
 595.0   5.4781E-02   2.5641E-02   5.7490E-06
 597.0   5.5196E-02   2.5350E-02   5.1830E-06
 599.0   5.4684E-02   2.4651E-02   4.5928E-06
 601.0   5.4153E-02   2.3466E-02   3.2830E-06
 603.0   5.4113E-02   2.2137E-02   1.9122E-06
 605.0   5.4551E-02   2.1124E-02   1.1251E-06
 607.0   5.4099E-02   2.1163E-02   1.3507E-06
 609.0   5.3552E-02   2.1174E-02   1.6187E-06
 611.0   5.3191E-02   2.0968E-02   1.6702E-06
 613.0   5.1805E-02   2.0104E-02   1.4492E-06
 615.0   5.0901E-02   1.9449E-02   1.2681E-06
 617.0   5.1045E-02   1.9169E-02   1.1115E-06
 619.0   5.2512E-02   1.9376E-02   9.9914E-07
 621.0   5.2253E-02   1.8873E-02   8.2722E-07
 623.0   5.0752E-02   1.7861E-02   6.3723E-07
 625.0   4.9720E-02   1.7058E-02   4.9513E-07
 627.0   4.9466E-02   1.6550E-02   3.8981E-07
 629.0   4.9105E-02   1.6022E-02   3.0633E-07
 631.0   4.8513E-02   1.5440E-02   2.3883E-07
 633.0   4.8402E-02   1.5028E-02   1.8759E-07
 635.0   4.8406E-02   1.4662E-02   1.4771E-07
 637.0   4.8790E-02   1.4609E-02   1.3925E-07
 639.0   4.8834E-02   1.4454E-02   1.3037E-07
 641.0   4.7957E-02   1.4109E-02   1.2874E-07
 643.0   4.7918E-02   1.4089E-02   1.3905E-07
 645.0   4.7296E-02   1.3897E-02   1.4831E-07
 647.0   4.5567E-02   1.2940E-02   9.9723E-08
 649.0   4.4763E-02   1.2292E-02   6.8449E-08
 651.0   4.4825E-02   1.1878E-02   4.5966E-08
 653.0   4.5339E-02   1.1575E-02   2.9929E-08
 655.0   4.2105E-02   1.0362E-02   1.7970E-08
 657.0   4.0391E-02   9.3834E-03   7.7582E-09
 659.0   4.4387E-02   9.7564E-03   3.8781E-09
 661.0   4.4960E-02   9.3129E-03   1.6765E-09
 663.0   4.4608E-02   8.6783E-03   7.1085E-10
 665.0   4.3998E-02   8.0627E-03   3.5475E-10
 667.0   4.3777E-02   7.7090E-03   2.5696E-10
 669.0   4.3686E-02   7.4003E-03   1.9960E-10
 671.0   4.3153E-02   7.2307E-03   1.9358E-10
 673.0   4.3150E-02   7.3525E-03   2.2533E-10
 675.0   4.3194E-02   7.4873E-03   2.7057E-10
 677.0   4.3092E-02   7.5554E-03   3.3390E-10
 679.0   4.2819E-02   7.5961E-03   4.1988E-10
 681.0   4.2532E-02   7.7175E-03   6.2150E-10
 683.0   4.2394E-02   7.9632E-03   1.1362E-09
 685.0   4.1832E-02   8.1471E-03   2.2065E-09
 687.0   3.6246E-02   7.4073E-03   5.1095E-09
 689.0   3.6646E-02   7.8801E-03   1.3801E-08
 691.0   3.8366E-02   8.5730E-03   3.2011E-08
 693.0   3.8208E-02   8.7451E-03   5.6997E-08
 695.0   3.8399E-02   9.0090E-03   1.0027E-07
 697.0   4.0091E-02   9.5061E-03   1.4673E-07
 699.0   3.9530E-02   9.4779E-03   2.0060E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.190
 401.0   1.1507E+00   1.1150E+00   9.5186E-12
 403.0   1.1547E+00   1.1187E+00   3.8153E-12
 405.0   1.1170E+00   1.0819E+00   2.3215E-12
 407.0   1.0847E+00   1.0506E+00   3.9493E-12
 409.0   1.1374E+00   1.1016E+00   2.0463E-12
 411.0   1.1835E+00   1.1463E+00   1.5331E-12
 413.0   1.2155E+00   1.1772E+00   6.0791E-12
 415.0   1.2444E+00   1.2052E+00   9.3401E-13
 417.0   1.2383E+00   1.1993E+00   2.5152E-12
 419.0   1.1663E+00   1.1296E+00   4.1146E-12
 421.0   1.2243E+00   1.1858E+00   8.9919E-13
 423.0   1.1959E+00   1.1584E+00   2.2828E-12
 425.0   1.2052E+00   1.1674E+00   1.8830E-12
 427.0   1.1779E+00   1.1410E+00   6.6342E-13
 429.0   1.0250E+00   9.9289E-01   1.1077E-12
 431.0   9.8568E-01   9.5484E-01   4.8797E-13
 433.0   1.2397E+00   1.2009E+00   3.3147E-12
 435.0   1.2523E+00   1.2131E+00   1.8880E-12
 437.0   1.3126E+00   1.2716E+00   3.4468E-12
 439.0   1.2347E+00   1.1963E+00   1.7912E-12
 441.0   1.3355E+00   1.2941E+00   3.9449E-12
 443.0   1.3795E+00   1.3369E+00   9.1860E-13
 445.0   1.3624E+00   1.3205E+00   1.3022E-12
 447.0   1.3965E+00   1.3537E+00   2.7059E-12
 449.0   1.4755E+00   1.4304E+00   1.5090E-12
 451.0   1.5386E+00   1.4917E+00   7.4364E-13
 453.0   1.4483E+00   1.4043E+00   5.6302E-13
 455.0   1.4910E+00   1.4459E+00   8.8247E-12
 457.0   1.5078E+00   1.4623E+00   3.9392E-11
 459.0   1.4833E+00   1.4386E+00   1.3637E-10
 461.0   1.4953E+00   1.4504E+00   3.3744E-10
 463.0   1.4877E+00   1.4430E+00   2.1484E-10
 465.0   1.4817E+00   1.4373E+00   4.1188E-10
 467.0   1.4890E+00   1.4445E+00   4.5718E-10
 469.0   1.4994E+00   1.4548E+00   6.2579E-10
 471.0   1.4860E+00   1.4420E+00   3.4857E-10
 473.0   1.4947E+00   1.4506E+00   4.1789E-10
 475.0   1.5170E+00   1.4725E+00   3.1430E-10
 477.0   1.5362E+00   1.4913E+00   3.6221E-10
 479.0   1.5350E+00   1.4903E+00   3.8949E-10
 481.0   1.5306E+00   1.4862E+00   4.2285E-10
 483.0   1.5251E+00   1.4809E+00   4.0645E-10
 485.0   1.3900E+00   1.3499E+00   3.6592E-10
 487.0   1.3479E+00   1.3091E+00   3.3387E-10
 489.0   1.4710E+00   1.4288E+00   3.1258E-10
 491.0   1.4727E+00   1.4305E+00   3.3062E-10
 493.0   1.4680E+00   1.4262E+00   3.7346E-10
 495.0   1.5264E+00   1.4832E+00   4.4416E-10
 497.0   1.4806E+00   1.4389E+00   5.6618E-10
 499.0   1.4406E+00   1.4003E+00   7.5909E-10
 501.0   1.4169E+00   1.3775E+00   9.7780E-10
 503.0   1.4188E+00   1.3795E+00   1.1798E-09
 505.0   1.4761E+00   1.4353E+00   1.4570E-09
 507.0   1.4891E+00   1.4481E+00   1.9323E-09
 509.0   1.4711E+00   1.4307E+00   2.5321E-09
 511.0   1.4995E+00   1.4586E+00   3.4035E-09
 513.0   1.4561E+00   1.4166E+00   4.4201E-09
 515.0   1.4415E+00   1.4026E+00   5.8694E-09
 517.0   1.3101E+00   1.2751E+00   9.9275E-09
 519.0   1.3665E+00   1.3304E+00   1.9449E-08
 521.0   1.4474E+00   1.4095E+00   3.1883E-08
 523.0   1.4552E+00   1.4173E+00   4.0648E-08
 525.0   1.4623E+00   1.4243E+00   5.1828E-08
 527.0   1.3685E+00   1.3333E+00   6.7909E-08
 529.0   1.4770E+00   1.4392E+00   1.0263E-07
 531.0   1.4927E+00   1.4548E+00   1.4533E-07
 533.0   1.4080E+00   1.3726E+00   1.9235E-07
 535.0   1.4613E+00   1.4248E+00   2.7959E-07
 537.0   1.4730E+00   1.4365E+00   3.9440E-07
 539.0   1.4575E+00   1.4218E+00   5.4643E-07
 541.0   1.4036E+00   1.3695E+00   7.3445E-07
 543.0   1.4538E+00   1.4188E+00   1.0583E-06
 545.0   1.4613E+00   1.4266E+00   1.4803E-06
 547.0   1.4356E+00   1.4018E+00   2.0085E-06
 549.0   1.4232E+00   1.3901E+00   2.7511E-06
 551.0   1.4432E+00   1.4100E+00   3.8774E-06
 553.0   1.4520E+00   1.4191E+00   5.4548E-06
 555.0   1.4491E+00   1.4167E+00   7.6130E-06
 557.0   1.4189E+00   1.3878E+00   1.0472E-05
 559.0   1.3894E+00   1.3595E+00   1.4412E-05
 561.0   1.4163E+00   1.3862E+00   1.9577E-05
 563.0   1.4150E+00   1.3854E+00   2.4727E-05
 565.0   1.3995E+00   1.3706E+00   3.0911E-05
 567.0   1.3931E+00   1.3642E+00   3.0946E-05
 569.0   1.4031E+00   1.3740E+00   3.1349E-05
 571.0   1.3968E+00   1.3678E+00   3.2874E-05
 573.0   1.4413E+00   1.4114E+00   3.7433E-05
 575.0   1.4130E+00   1.3839E+00   4.0493E-05
 577.0   1.4129E+00   1.3829E+00   2.8477E-05
 579.0   1.4112E+00   1.3805E+00   2.0029E-05
 581.0   1.4290E+00   1.3976E+00   1.8259E-05
 583.0   1.4388E+00   1.4074E+00   2.1135E-05
 585.0   1.4093E+00   1.3786E+00   2.3797E-05
 587.0   1.3819E+00   1.3514E+00   1.9072E-05
 589.0   1.2704E+00   1.2420E+00   1.4340E-05
 591.0   1.2943E+00   1.2653E+00   1.5290E-05
 593.0   1.3239E+00   1.2946E+00   2.0959E-05
 595.0   1.3346E+00   1.3055E+00   2.8322E-05
 597.0   1.3517E+00   1.3219E+00   2.5105E-05
 599.0   1.3459E+00   1.3159E+00   2.1879E-05
 601.0   1.3455E+00   1.3149E+00   1.5420E-05
 603.0   1.3619E+00   1.3300E+00   8.8774E-06
 605.0   1.3887E+00   1.3553E+00   5.1633E-06
 607.0   1.3753E+00   1.3424E+00   6.2282E-06
 609.0   1.3594E+00   1.3271E+00   7.4996E-06
 611.0   1.3518E+00   1.3197E+00   7.8273E-06
 613.0   1.3213E+00   1.2897E+00   6.9170E-06
 615.0   1.3028E+00   1.2714E+00   6.1664E-06
 617.0   1.3115E+00   1.2797E+00   5.4993E-06
 619.0   1.3542E+00   1.3212E+00   5.0313E-06
 621.0   1.3534E+00   1.3201E+00   4.2263E-06
 623.0   1.3211E+00   1.2883E+00   3.2921E-06
 625.0   1.3005E+00   1.2679E+00   2.5870E-06
 627.0   1.2998E+00   1.2669E+00   2.0605E-06
 629.0   1.2961E+00   1.2631E+00   1.6383E-06
 631.0   1.2860E+00   1.2530E+00   1.2921E-06
 633.0   1.2884E+00   1.2551E+00   1.0263E-06
 635.0   1.2938E+00   1.2601E+00   8.1726E-07
 637.0   1.3068E+00   1.2727E+00   7.7745E-07
 639.0   1.3107E+00   1.2764E+00   7.3454E-07
 641.0   1.2889E+00   1.2551E+00   7.3221E-07
 643.0   1.2886E+00   1.2549E+00   7.9858E-07
 645.0   1.2726E+00   1.2393E+00   8.6020E-07
 647.0   1.2323E+00   1.1997E+00   5.8295E-07
 649.0   1.2164E+00   1.1840E+00   4.0332E-07
 651.0   1.2240E+00   1.1911E+00   2.7495E-07
 653.0   1.2441E+00   1.2104E+00   1.8310E-07
 655.0   1.1607E+00   1.1290E+00   1.1250E-07
 657.0   1.1209E+00   1.0900E+00   5.1826E-08
 659.0   1.2393E+00   1.2047E+00   2.7767E-08
 661.0   1.2629E+00   1.2274E+00   1.3015E-08
 663.0   1.2606E+00   1.2247E+00   6.0680E-09
 665.0   1.2501E+00   1.2142E+00   3.3632E-09
 667.0   1.2482E+00   1.2122E+00   2.6052E-09
 669.0   1.2498E+00   1.2136E+00   2.1745E-09
 671.0   1.2361E+00   1.2002E+00   2.2008E-09
 673.0   1.2350E+00   1.1993E+00   2.5859E-09
 675.0   1.2352E+00   1.1996E+00   3.1345E-09
 677.0   1.2317E+00   1.1963E+00   3.6905E-09
 679.0   1.2233E+00   1.1882E+00   4.4370E-09
 681.0   1.2135E+00   1.1787E+00   6.0549E-09
 683.0   1.2067E+00   1.1723E+00   9.9224E-09
 685.0   1.1875E+00   1.1539E+00   1.7459E-08
 687.0   1.0250E+00   9.9625E-01   3.3410E-08
 689.0   1.0319E+00   1.0032E+00   7.6887E-08
 691.0   1.0767E+00   1.0470E+00   1.5108E-07
 693.0   1.0701E+00   1.0407E+00   2.2789E-07
 695.0   1.0731E+00   1.0438E+00   3.4777E-07
 697.0   1.1195E+00   1.0890E+00   4.5370E-07
 699.0   1.1030E+00   1.0730E+00   5.5960E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.190
 401.0   1.8721E+00   1.3049E+00   1.2813E-11
 403.0   1.8743E+00   1.3065E+00   5.1065E-12
 405.0   1.8091E+00   1.2612E+00   3.0899E-12
 407.0   1.7531E+00   1.2236E+00   5.2441E-12
 409.0   1.8346E+00   1.2819E+00   2.7107E-12
 411.0   1.9051E+00   1.3325E+00   2.0252E-12
 413.0   1.9529E+00   1.3670E+00   8.0048E-12
 415.0   1.9956E+00   1.3981E+00   1.2259E-12
 417.0   1.9823E+00   1.3904E+00   3.2922E-12
 419.0   1.8637E+00   1.3087E+00   5.3705E-12
 421.0   1.9529E+00   1.3731E+00   1.1711E-12
 423.0   1.9047E+00   1.3407E+00   2.9689E-12
 425.0   1.9162E+00   1.3505E+00   2.4454E-12
 427.0   1.8698E+00   1.3190E+00   8.6022E-13
 429.0   1.6246E+00   1.1470E+00   1.4341E-12
 431.0   1.5595E+00   1.1023E+00   6.3139E-13
 433.0   1.9588E+00   1.3857E+00   4.2905E-12
 435.0   1.9756E+00   1.3990E+00   2.4446E-12
 437.0   2.0679E+00   1.4661E+00   4.4711E-12
 439.0   1.9426E+00   1.3790E+00   2.3277E-12
 441.0   2.0983E+00   1.4915E+00   5.1361E-12
 443.0   2.1647E+00   1.5410E+00   1.1982E-12
 445.0   2.1353E+00   1.5223E+00   1.7018E-12
 447.0   2.1860E+00   1.5608E+00   3.5426E-12
 449.0   2.3068E+00   1.6494E+00   1.9792E-12
 451.0   2.4027E+00   1.7202E+00   9.7697E-13
 453.0   2.2590E+00   1.6194E+00   7.5869E-13
 455.0   2.3230E+00   1.6673E+00   1.3281E-11
 457.0   2.3465E+00   1.6860E+00   6.9816E-11
 459.0   2.3058E+00   1.6585E+00   2.4843E-10
 461.0   2.3220E+00   1.6719E+00   6.1602E-10
 463.0   2.3076E+00   1.6632E+00   3.9323E-10
 465.0   2.2959E+00   1.6564E+00   7.5297E-10
 467.0   2.3049E+00   1.6649E+00   8.3419E-10
 469.0   2.3188E+00   1.6770E+00   1.1381E-09
 471.0   2.2959E+00   1.6625E+00   6.3343E-10
 473.0   2.3072E+00   1.6729E+00   7.5722E-10
 475.0   2.3396E+00   1.6987E+00   5.5693E-10
 477.0   2.3671E+00   1.7209E+00   6.4802E-10
 479.0   2.3632E+00   1.7203E+00   6.9330E-10
 481.0   2.3545E+00   1.7160E+00   7.4642E-10
 483.0   2.3439E+00   1.7099E+00   7.2100E-10
 485.0   2.1346E+00   1.5587E+00   6.4342E-10
 487.0   2.0680E+00   1.5116E+00   5.8354E-10
 489.0   2.2552E+00   1.6500E+00   5.3356E-10
 491.0   2.2560E+00   1.6524E+00   5.5755E-10
 493.0   2.2471E+00   1.6481E+00   6.2073E-10
 495.0   2.3349E+00   1.7147E+00   7.2525E-10
 497.0   2.2633E+00   1.6646E+00   8.9366E-10
 499.0   2.2008E+00   1.6212E+00   1.1673E-09
 501.0   2.1631E+00   1.5955E+00   1.4819E-09
 503.0   2.1645E+00   1.5979E+00   1.7867E-09
 505.0   2.2503E+00   1.6629E+00   2.1933E-09
 507.0   2.2687E+00   1.6783E+00   2.8941E-09
 509.0   2.2397E+00   1.6588E+00   3.7802E-09
 511.0   2.2816E+00   1.6918E+00   5.0643E-09
 513.0   2.2142E+00   1.6437E+00   6.5594E-09
 515.0   2.1907E+00   1.6281E+00   8.7057E-09
 517.0   1.9902E+00   1.4822E+00   1.4712E-08
 519.0   2.0749E+00   1.5487E+00   2.8859E-08
 521.0   2.1968E+00   1.6425E+00   4.7441E-08
 523.0   2.2074E+00   1.6521E+00   6.0637E-08
 525.0   2.2169E+00   1.6610E+00   7.7530E-08
 527.0   2.0737E+00   1.5560E+00   1.0193E-07
 529.0   2.2371E+00   1.6810E+00   1.5457E-07
 531.0   2.2599E+00   1.7006E+00   2.1975E-07
 533.0   2.1307E+00   1.6058E+00   2.9215E-07
 535.0   2.2104E+00   1.6685E+00   4.2658E-07
 537.0   2.2272E+00   1.6838E+00   6.0467E-07
 539.0   2.2030E+00   1.6682E+00   8.4191E-07
 541.0   2.1206E+00   1.6086E+00   1.1376E-06
 543.0   2.1957E+00   1.6683E+00   1.6485E-06
 545.0   2.2064E+00   1.6794E+00   2.3191E-06
 547.0   2.1668E+00   1.6522E+00   3.1688E-06
 549.0   2.1475E+00   1.6405E+00   4.3713E-06
 551.0   2.1770E+00   1.6663E+00   6.2089E-06
 553.0   2.1898E+00   1.6795E+00   8.8083E-06
 555.0   2.1849E+00   1.6794E+00   1.2398E-05
 557.0   2.1390E+00   1.6478E+00   1.7220E-05
 559.0   2.0942E+00   1.6172E+00   2.3930E-05
 561.0   2.1343E+00   1.6516E+00   3.2816E-05
 563.0   2.1319E+00   1.6527E+00   4.1832E-05
 565.0   2.1080E+00   1.6372E+00   5.2778E-05
 567.0   2.0972E+00   1.6287E+00   5.3145E-05
 569.0   2.1112E+00   1.6395E+00   5.4150E-05
 571.0   2.1007E+00   1.6319E+00   5.7049E-05
 573.0   2.1667E+00   1.6844E+00   6.5198E-05
 575.0   2.1234E+00   1.6519E+00   7.0785E-05
 577.0   2.1211E+00   1.6453E+00   4.9577E-05
 579.0   2.1165E+00   1.6373E+00   3.4734E-05
 581.0   2.1419E+00   1.6556E+00   3.1596E-05
 583.0   2.1559E+00   1.6679E+00   3.6556E-05
 585.0   2.1109E+00   1.6346E+00   4.1140E-05
 587.0   2.0684E+00   1.5992E+00   3.2868E-05
 589.0   1.9001E+00   1.4670E+00   2.4635E-05
 591.0   1.9350E+00   1.4943E+00   2.6280E-05
 593.0   1.9790E+00   1.5311E+00   3.6170E-05
 595.0   1.9948E+00   1.5464E+00   4.9079E-05
 597.0   2.0191E+00   1.5635E+00   4.3602E-05
 599.0   2.0091E+00   1.5542E+00   3.8086E-05
 601.0   2.0069E+00   1.5487E+00   2.6834E-05
 603.0   2.0292E+00   1.5604E+00   1.5408E-05
 605.0   2.0672E+00   1.5848E+00   8.9413E-06
 607.0   2.0468E+00   1.5705E+00   1.0783E-05
 609.0   2.0226E+00   1.5534E+00   1.2982E-05
 611.0   2.0105E+00   1.5444E+00   1.3507E-05
 613.0   1.9642E+00   1.5078E+00   1.1863E-05
 615.0   1.9357E+00   1.4850E+00   1.0510E-05
 617.0   1.9475E+00   1.4931E+00   9.3179E-06
 619.0   2.0100E+00   1.5399E+00   8.4743E-06
 621.0   2.0077E+00   1.5367E+00   7.0792E-06
 623.0   1.9588E+00   1.4976E+00   5.4865E-06
 625.0   1.9270E+00   1.4719E+00   4.2898E-06
 627.0   1.9250E+00   1.4689E+00   3.3996E-06
 629.0   1.9185E+00   1.4625E+00   2.6896E-06
 631.0   1.9026E+00   1.4491E+00   2.1110E-06
 633.0   1.9052E+00   1.4499E+00   1.6688E-06
 635.0   1.9122E+00   1.4540E+00   1.3228E-06
 637.0   1.9308E+00   1.4677E+00   1.2546E-06
 639.0   1.9358E+00   1.4712E+00   1.1818E-06
 641.0   1.9029E+00   1.4462E+00   1.1750E-06
 643.0   1.9019E+00   1.4458E+00   1.2787E-06
 645.0   1.8777E+00   1.4277E+00   1.3744E-06
 647.0   1.8173E+00   1.3802E+00   9.2734E-07
 649.0   1.7929E+00   1.3602E+00   6.3895E-07
 651.0   1.8032E+00   1.3665E+00   4.3322E-07
 653.0   1.8319E+00   1.3867E+00   2.8653E-07
 655.0   1.7083E+00   1.2918E+00   1.7507E-07
 657.0   1.6488E+00   1.2447E+00   7.9723E-08
 659.0   1.8219E+00   1.3733E+00   4.2429E-08
 661.0   1.8557E+00   1.3967E+00   1.9981E-08
 663.0   1.8512E+00   1.3913E+00   9.6204E-09
 665.0   1.8348E+00   1.3772E+00   5.5971E-09
 667.0   1.8314E+00   1.3736E+00   4.5157E-09
 669.0   1.8329E+00   1.3738E+00   3.8606E-09
 671.0   1.8123E+00   1.3583E+00   3.9400E-09
 673.0   1.8103E+00   1.3577E+00   4.5255E-09
 675.0   1.8102E+00   1.3585E+00   5.3265E-09
 677.0   1.8048E+00   1.3551E+00   6.1699E-09
 679.0   1.7920E+00   1.3462E+00   7.3296E-09
 681.0   1.7773E+00   1.3362E+00   9.7693E-09
 683.0   1.7671E+00   1.3300E+00   1.5513E-08
 685.0   1.7389E+00   1.3103E+00   2.6847E-08
 687.0   1.5009E+00   1.1326E+00   5.2124E-08
 689.0   1.5109E+00   1.1421E+00   1.2258E-07
 691.0   1.5764E+00   1.1932E+00   2.5020E-07
 693.0   1.5665E+00   1.1869E+00   3.9511E-07
 695.0   1.5707E+00   1.1913E+00   6.3049E-07
 697.0   1.6384E+00   1.2433E+00   8.5535E-07
 699.0   1.6139E+00   1.2254E+00   1.0957E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.190
 401.0   1.5700E-01   3.4169E-02   1.1198E-12
 403.0   1.5618E-01   3.2776E-02   4.3972E-13
 405.0   1.4982E-01   3.0357E-02   2.6201E-13
 407.0   1.4452E-01   2.8990E-02   4.4009E-13
 409.0   1.5059E-01   2.9898E-02   2.2511E-13
 411.0   1.5563E-01   3.0477E-02   1.6631E-13
 413.0   1.5882E-01   3.0552E-02   6.4948E-13
 415.0   1.6153E-01   3.0544E-02   9.8257E-14
 417.0   1.5985E-01   3.0038E-02   2.5820E-13
 419.0   1.4972E-01   2.7960E-02   4.1192E-13
 421.0   1.5629E-01   2.9064E-02   8.8332E-14
 423.0   1.5192E-01   2.8168E-02   2.2149E-13
 425.0   1.5231E-01   2.8159E-02   1.8043E-13
 427.0   1.4806E-01   2.7095E-02   6.3266E-14
 429.0   1.2818E-01   2.3214E-02   1.0513E-13
 431.0   1.2256E-01   2.2019E-02   4.6554E-14
 433.0   1.5346E-01   2.7365E-02   3.2103E-13
 435.0   1.5422E-01   2.7316E-02   1.8559E-13
 437.0   1.6101E-01   2.8590E-02   3.4657E-13
 439.0   1.5082E-01   2.6855E-02   1.8412E-13
 441.0   1.6251E-01   2.9157E-02   4.1222E-13
 443.0   1.6732E-01   3.0395E-02   9.7048E-14
 445.0   1.6471E-01   3.0299E-02   1.3908E-13
 447.0   1.6827E-01   3.1333E-02   2.9202E-13
 449.0   1.7723E-01   3.3403E-02   1.6454E-13
 451.0   1.8423E-01   3.5077E-02   8.1723E-14
 453.0   1.7286E-01   3.3181E-02   6.2206E-14
 455.0   1.7739E-01   3.4333E-02   9.8024E-13
 457.0   1.7878E-01   3.4739E-02   4.3882E-12
 459.0   1.7529E-01   3.4194E-02   1.5235E-11
 461.0   1.7613E-01   3.4483E-02   3.7872E-11
 463.0   1.7466E-01   3.4310E-02   2.4263E-11
 465.0   1.7341E-01   3.4177E-02   4.6806E-11
 467.0   1.7380E-01   3.4621E-02   5.2583E-11
 469.0   1.7458E-01   3.5152E-02   7.2837E-11
 471.0   1.7261E-01   3.5202E-02   4.1337E-11
 473.0   1.7325E-01   3.5857E-02   5.0817E-11
 475.0   1.7547E-01   3.6869E-02   3.9168E-11
 477.0   1.7734E-01   3.7826E-02   4.6500E-11
 479.0   1.7687E-01   3.8306E-02   5.1467E-11
 481.0   1.7598E-01   3.8546E-02   5.7304E-11
 483.0   1.7492E-01   3.8580E-02   5.6301E-11
 485.0   1.5907E-01   3.5327E-02   5.1785E-11
 487.0   1.5386E-01   3.4413E-02   4.8309E-11
 489.0   1.6755E-01   3.7735E-02   4.6222E-11
 491.0   1.6744E-01   3.8147E-02   5.0173E-11
 493.0   1.6666E-01   3.8599E-02   5.8390E-11
 495.0   1.7307E-01   4.0759E-02   7.1483E-11
 497.0   1.6774E-01   4.0381E-02   9.4364E-11
 499.0   1.6311E-01   4.0162E-02   1.3086E-10
 501.0   1.6023E-01   4.0063E-02   1.7432E-10
 503.0   1.6015E-01   4.0347E-02   2.1747E-10
 505.0   1.6631E-01   4.2226E-02   2.7738E-10
 507.0   1.6757E-01   4.3093E-02   3.7802E-10
 509.0   1.6533E-01   4.3079E-02   5.0864E-10
 511.0   1.6834E-01   4.4452E-02   6.9853E-10
 513.0   1.6330E-01   4.3709E-02   9.2256E-10
 515.0   1.6150E-01   4.3830E-02   1.2455E-09
 517.0   1.4694E-01   4.1224E-02   2.1375E-09
 519.0   1.5346E-01   4.4567E-02   4.2480E-09
 521.0   1.6259E-01   4.8336E-02   7.0637E-09
 523.0   1.6332E-01   4.9098E-02   9.1330E-09
 525.0   1.6396E-01   4.9856E-02   1.1807E-08
 527.0   1.5343E-01   4.7492E-02   1.5671E-08
 529.0   1.6560E-01   5.2203E-02   2.3987E-08
 531.0   1.6738E-01   5.3756E-02   3.4463E-08
 533.0   1.5792E-01   5.1695E-02   4.6362E-08
 535.0   1.6396E-01   5.4729E-02   6.8478E-08
 537.0   1.6536E-01   5.6298E-02   9.8296E-08
 539.0   1.6373E-01   5.6886E-02   1.3854E-07
 541.0   1.5780E-01   5.5968E-02   1.8975E-07
 543.0   1.6359E-01   5.9237E-02   2.7903E-07
 545.0   1.6463E-01   6.0895E-02   3.9817E-07
 547.0   1.6192E-01   6.1180E-02   5.5507E-07
 549.0   1.6075E-01   6.2080E-02   7.8061E-07
 551.0   1.6327E-01   6.4507E-02   1.1322E-06
 553.0   1.6459E-01   6.6606E-02   1.6426E-06
 555.0   1.6463E-01   6.8275E-02   2.3620E-06
 557.0   1.6162E-01   6.8779E-02   3.3643E-06
 559.0   1.5871E-01   6.9360E-02   4.7886E-06
 561.0   1.6215E-01   7.2463E-02   6.7282E-06
 563.0   1.6226E-01   7.3797E-02   8.7910E-06
 565.0   1.6077E-01   7.4475E-02   1.1356E-05
 567.0   1.5963E-01   7.3640E-02   1.1687E-05
 569.0   1.6040E-01   7.3684E-02   1.2161E-05
 571.0   1.5942E-01   7.3251E-02   1.3007E-05
 573.0   1.6438E-01   7.5903E-02   1.5007E-05
 575.0   1.6106E-01   7.4749E-02   1.6446E-05
 577.0   1.5961E-01   7.1184E-02   1.1570E-05
