"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 15:39)"
 461.0   1.2648E-01   1.6453E-01   4.4061E-06
 463.0   1.2657E-01   1.6547E-01   3.3210E-06
 465.0   1.2680E-01   1.6661E-01   4.4842E-06
 467.0   1.2809E-01   1.6907E-01   5.7258E-06
 469.0   1.2968E-01   1.7193E-01   5.9945E-06
 471.0   1.2918E-01   1.7200E-01   5.0874E-06
 473.0   1.3059E-01   1.7459E-01   5.8488E-06
 475.0   1.3321E-01   1.7883E-01   5.3970E-06
 477.0   1.3556E-01   1.8271E-01   6.1133E-06
 479.0   1.3614E-01   1.8421E-01   9.2499E-06
 481.0   1.3646E-01   1.8539E-01   1.0885E-05
 483.0   1.3670E-01   1.8646E-01   1.2394E-05
 485.0   1.2528E-01   1.7156E-01   8.2351E-06
 487.0   1.2214E-01   1.6794E-01   1.7187E-05
 489.0   1.3405E-01   1.8503E-01   1.1052E-05
 491.0   1.3494E-01   1.8698E-01   1.1582E-05
 493.0   1.3526E-01   1.8813E-01   2.2672E-05
 495.0   1.4142E-01   1.9744E-01   2.1928E-05
 497.0   1.3793E-01   1.9326E-01   2.8066E-05
 499.0   1.3495E-01   1.8977E-01   2.2877E-05
 501.0   1.3341E-01   1.8824E-01   2.3926E-05
 503.0   1.3422E-01   1.8998E-01   1.7924E-05
 505.0   1.4032E-01   1.9922E-01   3.3933E-05
 507.0   1.4213E-01   2.0234E-01   2.9837E-05
 509.0   1.4098E-01   2.0124E-01   2.6306E-05
 511.0   1.4429E-01   2.0650E-01   3.5775E-05
 513.0   1.4068E-01   2.0184E-01   3.9076E-05
 515.0   1.3982E-01   2.0113E-01   5.0890E-05
 517.0   1.2799E-01   1.8484E-01   3.2613E-05
 519.0   1.3447E-01   1.9497E-01   4.8824E-05
 521.0   1.4350E-01   2.0889E-01   2.9638E-05
 523.0   1.4538E-01   2.1247E-01   3.3958E-05
 525.0   1.4723E-01   2.1603E-01   5.5734E-05
 527.0   1.3876E-01   2.0435E-01   5.8256E-05
 529.0   1.5084E-01   2.2294E-01   2.5864E-05
 531.0   1.5353E-01   2.2771E-01   9.5629E-05
 533.0   1.4585E-01   2.1707E-01   6.3802E-05
 535.0   1.5247E-01   2.2770E-01   7.2747E-05
 537.0   1.5475E-01   2.3185E-01   8.9136E-05
 539.0   1.5418E-01   2.3175E-01   7.7241E-05
 541.0   1.4944E-01   2.2531E-01   9.2765E-05
 543.0   1.5572E-01   2.3543E-01   1.1888E-04
 545.0   1.5749E-01   2.3877E-01   1.2856E-04
 547.0   1.5546E-01   2.3622E-01   1.0361E-04
 549.0   1.5486E-01   2.3584E-01   1.4643E-04
 551.0   1.5793E-01   2.4112E-01   1.2230E-04
 553.0   1.5996E-01   2.4491E-01   1.7259E-04
 555.0   1.6072E-01   2.4678E-01   1.5611E-04
 557.0   1.5851E-01   2.4411E-01   1.9654E-04
 559.0   1.5638E-01   2.4155E-01   1.6163E-04
 561.0   1.6056E-01   2.4873E-01   1.9554E-04
 563.0   1.6156E-01   2.5097E-01   2.3667E-04
 565.0   1.6094E-01   2.5071E-01   2.4204E-04
 567.0   1.6082E-01   2.5093E-01   3.2356E-04
 569.0   1.6262E-01   2.5415E-01   2.8056E-04
 571.0   1.6225E-01   2.5384E-01   3.0516E-04
 573.0   1.6750E-01   2.6217E-01   3.5816E-04
 575.0   1.6429E-01   2.5727E-01   2.3904E-04
 577.0   1.6340E-01   2.5550E-01   4.4340E-04
 579.0   1.6233E-01   2.5345E-01   2.7175E-04
 581.0   1.6282E-01   2.5347E-01   2.9832E-04
 583.0   1.6170E-01   2.5064E-01   2.7074E-04
 585.0   1.5623E-01   2.4110E-01   2.3993E-04
 587.0   1.5037E-01   2.3057E-01   2.3193E-04
 589.0   1.3572E-01   2.0677E-01   1.6733E-04
 591.0   1.3538E-01   2.0466E-01   2.0915E-04
 593.0   1.3521E-01   2.0257E-01   1.5101E-04
 595.0   1.3319E-01   1.9772E-01   1.3541E-04
 597.0   1.2965E-01   1.8927E-01   1.3252E-04
 599.0   1.2434E-01   1.7846E-01   8.4011E-05
 601.0   1.2065E-01   1.7074E-01   5.7418E-05
 603.0   1.1937E-01   1.6705E-01   6.1470E-05
 605.0   1.1905E-01   1.6472E-01   5.1034E-05
 607.0   1.1727E-01   1.6184E-01   7.2100E-05
 609.0   1.1529E-01   1.5871E-01   5.3965E-05
 611.0   1.1412E-01   1.5677E-01   3.9136E-05
 613.0   1.1112E-01   1.5239E-01   4.7554E-05
 615.0   1.0914E-01   1.4941E-01   4.4495E-05
 617.0   1.0913E-01   1.4890E-01   4.5953E-05
 619.0   1.1194E-01   1.5222E-01   4.6562E-05
 621.0   1.1111E-01   1.5056E-01   4.1118E-05
 623.0   1.0770E-01   1.4541E-01   4.1859E-05
 625.0   1.0527E-01   1.4161E-01   3.2166E-05
 627.0   1.0445E-01   1.3995E-01   4.0917E-05
 629.0   1.0340E-01   1.3799E-01   3.3664E-05
 631.0   1.0180E-01   1.3526E-01   2.3172E-05
 633.0   1.0116E-01   1.3379E-01   3.0082E-05
 635.0   1.0075E-01   1.3262E-01   3.8883E-05
 637.0   1.0054E-01   1.3137E-01   2.2775E-05
 639.0   9.9636E-02   1.2923E-01   2.1090E-05
 641.0   9.7059E-02   1.2516E-01   1.7959E-05
 643.0   9.6374E-02   1.2376E-01   1.7353E-05
 645.0   9.4525E-02   1.2087E-01   1.8474E-05
 647.0   9.0539E-02   1.1495E-01   1.2431E-05
 649.0   8.8407E-02   1.1143E-01   1.8712E-05
 651.0   8.7669E-02   1.0938E-01   1.5155E-05
 653.0   8.7505E-02   1.0774E-01   1.2347E-05
 655.0   8.0206E-02   9.7451E-02   9.1150E-06
 657.0   7.5872E-02   9.0700E-02   7.2018E-06
 659.0   8.2222E-02   9.6694E-02   8.5699E-06
 661.0   8.2517E-02   9.5800E-02   5.3662E-06
 663.0   8.1461E-02   9.3693E-02   4.0268E-06
 665.0   7.9908E-02   9.1043E-02   4.2770E-06
 667.0   7.9226E-02   8.9720E-02   2.7362E-06
 669.0   7.8769E-02   8.8657E-02   2.3305E-06
 671.0   7.7386E-02   8.6592E-02   2.3457E-06
 673.0   7.6833E-02   8.5495E-02   2.9238E-06
 675.0   7.6366E-02   8.4502E-02   2.6762E-06
 677.0   7.5487E-02   8.2842E-02   1.7899E-06
 679.0   7.4324E-02   8.0894E-02   3.1851E-06
 681.0   7.3056E-02   7.8805E-02   2.6496E-06
 683.0   7.1953E-02   7.6873E-02   2.8171E-06
 685.0   7.0149E-02   7.4227E-02   1.9151E-06
 687.0   5.9821E-02   6.2487E-02   3.4404E-06
 689.0   5.9512E-02   6.1367E-02   2.0251E-06
 691.0   6.1261E-02   6.2206E-02   2.5935E-06
 693.0   5.9975E-02   5.9830E-02   2.9614E-06
 695.0   5.9278E-02   5.8096E-02   2.6347E-06
 697.0   6.0619E-02   5.7897E-02   2.7050E-06
 699.0   5.8603E-02   5.4556E-02   2.4916E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.460
 401.0   1.1451E+00   1.1437E+00   3.9333E-07
 403.0   1.1492E+00   1.1486E+00   1.8766E-06
 405.0   1.1117E+00   1.1120E+00   1.3491E-06
 407.0   1.0796E+00   1.0807E+00   1.7381E-06
 409.0   1.1321E+00   1.1341E+00   1.1793E-06
 411.0   1.1780E+00   1.1811E+00   2.4714E-06
 413.0   1.2099E+00   1.2141E+00   3.6185E-06
 415.0   1.2388E+00   1.2441E+00   4.5747E-06
 417.0   1.2328E+00   1.2391E+00   3.4495E-06
 419.0   1.1612E+00   1.1681E+00   5.1455E-06
 421.0   1.2190E+00   1.2273E+00   3.8256E-06
 423.0   1.1908E+00   1.2000E+00   5.4686E-06
 425.0   1.2001E+00   1.2104E+00   5.2835E-06
 427.0   1.1730E+00   1.1842E+00   5.9689E-06
 429.0   1.0208E+00   1.0315E+00   5.9665E-06
 431.0   9.8169E-01   9.9299E-01   7.1725E-06
 433.0   1.2347E+00   1.2502E+00   1.0115E-05
 435.0   1.2473E+00   1.2642E+00   1.0894E-05
 437.0   1.3074E+00   1.3265E+00   1.3436E-05
 439.0   1.2300E+00   1.2492E+00   1.1157E-05
 441.0   1.3304E+00   1.3525E+00   1.2888E-05
 443.0   1.3743E+00   1.3986E+00   2.1697E-05
 445.0   1.3573E+00   1.3827E+00   2.8364E-05
 447.0   1.3914E+00   1.4187E+00   1.7199E-05
 449.0   1.4701E+00   1.5004E+00   5.8163E-05
 451.0   1.5330E+00   1.5661E+00   2.8948E-05
 453.0   1.4431E+00   1.4755E+00   4.2786E-05
 455.0   1.4857E+00   1.5204E+00   2.9981E-05
 457.0   1.5025E+00   1.5388E+00   3.7946E-05
 459.0   1.4782E+00   1.5150E+00   5.5537E-05
 461.0   1.4903E+00   1.5285E+00   7.8518E-05
 463.0   1.4827E+00   1.5218E+00   5.8813E-05
 465.0   1.4768E+00   1.5168E+00   7.8919E-05
 467.0   1.4840E+00   1.5253E+00   9.9566E-05
 469.0   1.4945E+00   1.5370E+00   1.0301E-04
 471.0   1.4812E+00   1.5243E+00   8.5800E-05
 473.0   1.4899E+00   1.5342E+00   9.6194E-05
 475.0   1.5122E+00   1.5581E+00   8.6615E-05
 477.0   1.5314E+00   1.5788E+00   9.5238E-05
 479.0   1.5302E+00   1.5786E+00   1.4000E-04
 481.0   1.5260E+00   1.5751E+00   1.6064E-04
 483.0   1.5204E+00   1.5704E+00   1.7895E-04
 485.0   1.3859E+00   1.4324E+00   1.1638E-04
 487.0   1.3439E+00   1.3899E+00   2.3756E-04
 489.0   1.4667E+00   1.5179E+00   1.4948E-04
 491.0   1.4684E+00   1.5206E+00   1.5265E-04
 493.0   1.4638E+00   1.5169E+00   2.9002E-04
 495.0   1.5220E+00   1.5783E+00   2.7250E-04
 497.0   1.4764E+00   1.5319E+00   3.3679E-04
 499.0   1.4366E+00   1.4916E+00   2.6541E-04
 501.0   1.4130E+00   1.4681E+00   2.6841E-04
 503.0   1.4149E+00   1.4709E+00   1.9448E-04
 505.0   1.4721E+00   1.5313E+00   3.5648E-04
 507.0   1.4851E+00   1.5455E+00   3.0504E-04
 509.0   1.4671E+00   1.5276E+00   2.6191E-04
 511.0   1.4956E+00   1.5580E+00   3.4862E-04
 513.0   1.4523E+00   1.5137E+00   3.7444E-04
 515.0   1.4378E+00   1.4993E+00   4.7965E-04
 517.0   1.3067E+00   1.3638E+00   3.0294E-04
 519.0   1.3630E+00   1.4237E+00   4.4706E-04
 521.0   1.4438E+00   1.5094E+00   2.6755E-04
 523.0   1.4516E+00   1.5189E+00   3.0228E-04
 525.0   1.4586E+00   1.5277E+00   4.8928E-04
 527.0   1.3651E+00   1.4309E+00   5.0488E-04
 529.0   1.4734E+00   1.5457E+00   2.2132E-04
 531.0   1.4891E+00   1.5635E+00   8.0651E-04
 533.0   1.4046E+00   1.4761E+00   5.2940E-04
 535.0   1.4578E+00   1.5333E+00   5.9405E-04
 537.0   1.4695E+00   1.5469E+00   7.1528E-04
 539.0   1.4541E+00   1.5319E+00   6.0929E-04
 541.0   1.4003E+00   1.4764E+00   7.1812E-04
 543.0   1.4504E+00   1.5304E+00   9.0172E-04
 545.0   1.4580E+00   1.5395E+00   9.5591E-04
 547.0   1.4323E+00   1.5133E+00   7.4980E-04
 549.0   1.4200E+00   1.5012E+00   1.0321E-03
 551.0   1.4399E+00   1.5234E+00   8.3765E-04
 553.0   1.4488E+00   1.5340E+00   1.1463E-03
 555.0   1.4459E+00   1.5322E+00   1.0063E-03
 557.0   1.4158E+00   1.5016E+00   1.2236E-03
 559.0   1.3864E+00   1.4718E+00   9.7290E-04
 561.0   1.4132E+00   1.5016E+00   1.1379E-03
 563.0   1.4120E+00   1.5017E+00   1.3313E-03
 565.0   1.3965E+00   1.4865E+00   1.3176E-03
 567.0   1.3901E+00   1.4805E+00   1.7136E-03
 569.0   1.4002E+00   1.4920E+00   1.4465E-03
 571.0   1.3940E+00   1.4858E+00   1.5425E-03
 573.0   1.4383E+00   1.5332E+00   1.7867E-03
 575.0   1.4101E+00   1.5034E+00   1.1771E-03
 577.0   1.4101E+00   1.5024E+00   2.1826E-03
 579.0   1.4084E+00   1.4998E+00   1.3371E-03
 581.0   1.4262E+00   1.5171E+00   1.4715E-03
 583.0   1.4360E+00   1.5252E+00   1.3425E-03
 585.0   1.4065E+00   1.4916E+00   1.1961E-03
 587.0   1.3792E+00   1.4596E+00   1.1592E-03
 589.0   1.2679E+00   1.3392E+00   8.3855E-04
 591.0   1.2918E+00   1.3613E+00   1.0456E-03
 593.0   1.3214E+00   1.3890E+00   7.4940E-04
 595.0   1.3321E+00   1.3968E+00   6.6710E-04
 597.0   1.3492E+00   1.4090E+00   6.4191E-04
 599.0   1.3433E+00   1.3977E+00   4.0021E-04
 601.0   1.3430E+00   1.3934E+00   2.6969E-04
 603.0   1.3594E+00   1.4073E+00   2.8537E-04
 605.0   1.3861E+00   1.4320E+00   2.3420E-04
 607.0   1.3728E+00   1.4176E+00   3.3245E-04
 609.0   1.3569E+00   1.4006E+00   2.5002E-04
 611.0   1.3494E+00   1.3923E+00   1.8340E-04
 613.0   1.3190E+00   1.3605E+00   2.2697E-04
 615.0   1.3005E+00   1.3410E+00   2.1636E-04
 617.0   1.3092E+00   1.3492E+00   2.2736E-04
 619.0   1.3519E+00   1.3924E+00   2.3447E-04
 621.0   1.3510E+00   1.3907E+00   2.1007E-04
 623.0   1.3189E+00   1.3568E+00   2.1626E-04
 625.0   1.2982E+00   1.3348E+00   1.6807E-04
 627.0   1.2976E+00   1.3333E+00   2.1628E-04
 629.0   1.2939E+00   1.3287E+00   1.8005E-04
 631.0   1.2838E+00   1.3175E+00   1.2536E-04
 633.0   1.2863E+00   1.3191E+00   1.6457E-04
 635.0   1.2916E+00   1.3237E+00   2.1513E-04
 637.0   1.3047E+00   1.3358E+00   1.2716E-04
 639.0   1.3086E+00   1.3385E+00   1.1883E-04
 641.0   1.2868E+00   1.3152E+00   1.0214E-04
 643.0   1.2866E+00   1.3142E+00   9.9664E-05
 645.0   1.2706E+00   1.2972E+00   1.0714E-04
 647.0   1.2304E+00   1.2550E+00   7.2670E-05
 649.0   1.2145E+00   1.2377E+00   1.1025E-04
 651.0   1.2221E+00   1.2440E+00   9.0651E-05
 653.0   1.2422E+00   1.2627E+00   7.5537E-05
 655.0   1.1589E+00   1.1764E+00   5.7065E-05
 657.0   1.1192E+00   1.1343E+00   4.8109E-05
 659.0   1.2374E+00   1.2521E+00   6.1360E-05
 661.0   1.2611E+00   1.2746E+00   4.1658E-05
 663.0   1.2587E+00   1.2712E+00   3.4374E-05
 665.0   1.2482E+00   1.2596E+00   4.0548E-05
 667.0   1.2464E+00   1.2571E+00   2.7740E-05
 669.0   1.2480E+00   1.2581E+00   2.5389E-05
 671.0   1.2343E+00   1.2437E+00   2.6668E-05
 673.0   1.2332E+00   1.2421E+00   3.3553E-05
 675.0   1.2334E+00   1.2418E+00   3.1003E-05
 677.0   1.2300E+00   1.2376E+00   1.9783E-05
 679.0   1.2216E+00   1.2284E+00   3.3658E-05
 681.0   1.2118E+00   1.2178E+00   2.5814E-05
 683.0   1.2050E+00   1.2101E+00   2.4601E-05
 685.0   1.1859E+00   1.1902E+00   1.5153E-05
 687.0   1.0236E+00   1.0265E+00   2.2495E-05
 689.0   1.0305E+00   1.0325E+00   1.1282E-05
 691.0   1.0752E+00   1.0764E+00   1.2240E-05
 693.0   1.0686E+00   1.0687E+00   1.1841E-05
 695.0   1.0717E+00   1.0707E+00   9.1379E-06
 697.0   1.1181E+00   1.1156E+00   8.3644E-06
 699.0   1.1015E+00   1.0977E+00   6.9507E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.460
 401.0   1.9357E+00   1.5549E+00   6.2428E-07
 403.0   1.9396E+00   1.5654E+00   2.9786E-06
 405.0   1.8737E+00   1.5193E+00   2.1414E-06
 407.0   1.8170E+00   1.4802E+00   2.7605E-06
 409.0   1.9029E+00   1.5574E+00   1.8745E-06
 411.0   1.9774E+00   1.6262E+00   3.9308E-06
 413.0   2.0287E+00   1.6761E+00   5.7586E-06
 415.0   2.0746E+00   1.7222E+00   7.2843E-06
 417.0   2.0623E+00   1.7201E+00   5.4924E-06
 419.0   1.9405E+00   1.6263E+00   8.1926E-06
 421.0   2.0349E+00   1.7138E+00   6.0933E-06
 423.0   1.9862E+00   1.6809E+00   8.7181E-06
 425.0   1.9998E+00   1.7008E+00   8.4303E-06
 427.0   1.9532E+00   1.6694E+00   9.5377E-06
 429.0   1.6986E+00   1.4591E+00   9.5474E-06
 431.0   1.6321E+00   1.4094E+00   1.1501E-05
 433.0   2.0518E+00   1.7808E+00   1.6264E-05
 435.0   2.0713E+00   1.8073E+00   1.7565E-05
 437.0   2.1702E+00   1.9030E+00   2.1732E-05
 439.0   2.0405E+00   1.7986E+00   1.8104E-05
 441.0   2.2060E+00   1.9544E+00   2.0970E-05
 443.0   2.2779E+00   2.0280E+00   3.5386E-05
 445.0   2.2489E+00   2.0123E+00   4.6368E-05
 447.0   2.3041E+00   2.0713E+00   2.8176E-05
 449.0   2.4335E+00   2.1977E+00   9.5490E-05
 451.0   2.5366E+00   2.3010E+00   4.7614E-05
 453.0   2.3868E+00   2.1744E+00   7.0491E-05
 455.0   2.4563E+00   2.2474E+00   4.9477E-05
 457.0   2.4829E+00   2.2805E+00   6.2736E-05
 459.0   2.4416E+00   2.2511E+00   9.2079E-05
 461.0   2.4604E+00   2.2767E+00   1.3058E-04
 463.0   2.4466E+00   2.2719E+00   9.8260E-05
 465.0   2.4358E+00   2.2696E+00   1.3212E-04
 467.0   2.4466E+00   2.2869E+00   1.6693E-04
 469.0   2.4627E+00   2.3093E+00   1.7298E-04
 471.0   2.4396E+00   2.2948E+00   1.4447E-04
 473.0   2.4528E+00   2.3142E+00   1.6229E-04
 475.0   2.4885E+00   2.3550E+00   1.4660E-04
 477.0   2.5189E+00   2.3909E+00   1.6169E-04
 479.0   2.5160E+00   2.3952E+00   2.3814E-04
 481.0   2.5080E+00   2.3948E+00   2.7393E-04
 483.0   2.4981E+00   2.3927E+00   3.0585E-04
 485.0   2.2763E+00   2.1870E+00   1.9973E-04
 487.0   2.2066E+00   2.1266E+00   4.0785E-04
 489.0   2.4077E+00   2.3275E+00   2.5757E-04
 491.0   2.4099E+00   2.3367E+00   2.6378E-04
 493.0   2.4017E+00   2.3358E+00   5.0217E-04
 495.0   2.4968E+00   2.4357E+00   4.7350E-04
 497.0   2.4214E+00   2.3691E+00   5.8745E-04
 499.0   2.3557E+00   2.3117E+00   4.6502E-04
 501.0   2.3166E+00   2.2797E+00   4.7229E-04
 503.0   2.3191E+00   2.2883E+00   3.4389E-04
 505.0   2.4123E+00   2.3867E+00   6.3251E-04
 507.0   2.4330E+00   2.4128E+00   5.4340E-04
 509.0   2.4028E+00   2.3886E+00   4.6845E-04
 511.0   2.4487E+00   2.4400E+00   6.2524E-04
 513.0   2.3773E+00   2.3743E+00   6.7325E-04
 515.0   2.3529E+00   2.3554E+00   8.6443E-04
 517.0   2.1388E+00   2.1484E+00   5.4775E-04
 519.0   2.2312E+00   2.2490E+00   8.1009E-04
 521.0   2.3638E+00   2.3912E+00   4.8639E-04
 523.0   2.3772E+00   2.4133E+00   5.5096E-04
 525.0   2.3894E+00   2.4345E+00   8.9381E-04
 527.0   2.2366E+00   2.2866E+00   9.2467E-04
 529.0   2.4145E+00   2.4768E+00   4.0700E-04
 531.0   2.4408E+00   2.5122E+00   1.4842E-03
 533.0   2.3029E+00   2.3782E+00   9.7752E-04
 535.0   2.3907E+00   2.4773E+00   1.1000E-03
 537.0   2.4104E+00   2.5058E+00   1.3285E-03
 539.0   2.3858E+00   2.4883E+00   1.1354E-03
 541.0   2.2980E+00   2.4042E+00   1.3427E-03
 543.0   2.3807E+00   2.4979E+00   1.6920E-03
 545.0   2.3935E+00   2.5188E+00   1.8002E-03
 547.0   2.3515E+00   2.4806E+00   1.4191E-03
 549.0   2.3314E+00   2.4653E+00   1.9624E-03
 551.0   2.3645E+00   2.5073E+00   1.6013E-03
 553.0   2.3798E+00   2.5313E+00   2.2037E-03
 555.0   2.3758E+00   2.5350E+00   1.9461E-03
 557.0   2.3273E+00   2.4915E+00   2.3824E-03
 559.0   2.2800E+00   2.4490E+00   1.9075E-03
 561.0   2.3251E+00   2.5057E+00   2.2466E-03
 563.0   2.3241E+00   2.5127E+00   2.6474E-03
 565.0   2.2997E+00   2.4944E+00   2.6390E-03
 567.0   2.2892E+00   2.4880E+00   3.4525E-03
 569.0   2.3059E+00   2.5113E+00   2.9319E-03
 571.0   2.2951E+00   2.5030E+00   3.1406E-03
 573.0   2.3672E+00   2.5835E+00   3.6484E-03
 575.0   2.3199E+00   2.5337E+00   2.4110E-03
 577.0   2.3171E+00   2.5269E+00   4.4686E-03
 579.0   2.3116E+00   2.5172E+00   2.7373E-03
 581.0   2.3369E+00   2.5370E+00   3.0086E-03
 583.0   2.3477E+00   2.5372E+00   2.7393E-03
 585.0   2.2944E+00   2.4684E+00   2.4355E-03
 587.0   2.2436E+00   2.3985E+00   2.3560E-03
 589.0   2.0570E+00   2.1853E+00   1.7012E-03
 591.0   2.0893E+00   2.2037E+00   2.1190E-03
 593.0   2.1301E+00   2.2285E+00   1.5187E-03
 595.0   2.1406E+00   2.2219E+00   1.3517E-03
 597.0   2.1572E+00   2.2086E+00   1.3015E-03
 599.0   2.1380E+00   2.1609E+00   8.1239E-04
 601.0   2.1298E+00   2.1311E+00   5.4816E-04
 603.0   2.1496E+00   2.1349E+00   5.8044E-04
 605.0   2.1860E+00   2.1553E+00   4.7689E-04
 607.0   2.1629E+00   2.1296E+00   6.7553E-04
 609.0   2.1358E+00   2.1000E+00   5.0748E-04
 611.0   2.1221E+00   2.0843E+00   3.7135E-04
 613.0   2.0727E+00   2.0340E+00   4.5730E-04
 615.0   2.0420E+00   2.0022E+00   4.3400E-04
 617.0   2.0534E+00   2.0097E+00   4.5398E-04
 619.0   2.1182E+00   2.0693E+00   4.6603E-04
 621.0   2.1146E+00   2.0619E+00   4.1605E-04
 623.0   2.0620E+00   2.0067E+00   4.2700E-04
 625.0   2.0276E+00   1.9694E+00   3.3104E-04
 627.0   2.0244E+00   1.9622E+00   4.2441E-04
 629.0   2.0165E+00   1.9506E+00   3.5234E-04
 631.0   1.9985E+00   1.9290E+00   2.4481E-04
 633.0   2.0000E+00   1.9259E+00   3.2016E-04
 635.0   2.0061E+00   1.9272E+00   4.1698E-04
 637.0   2.0233E+00   1.9366E+00   2.4611E-04
 639.0   2.0264E+00   1.9326E+00   2.2939E-04
 641.0   1.9902E+00   1.8929E+00   1.9678E-04
 643.0   1.9878E+00   1.8871E+00   1.9155E-04
 645.0   1.9612E+00   1.8584E+00   2.0534E-04
 647.0   1.8966E+00   1.7914E+00   1.3922E-04
 649.0   1.8696E+00   1.7603E+00   2.1022E-04
 651.0   1.8783E+00   1.7606E+00   1.7226E-04
 653.0   1.9055E+00   1.7761E+00   1.4282E-04
 655.0   1.7745E+00   1.6450E+00   1.0750E-04
 657.0   1.7101E+00   1.5753E+00   8.9559E-05
 659.0   1.8869E+00   1.7275E+00   1.1234E-04
 661.0   1.9199E+00   1.7497E+00   7.5468E-05
 663.0   1.9140E+00   1.7388E+00   6.1488E-05
 665.0   1.8957E+00   1.7169E+00   7.1276E-05
 667.0   1.8913E+00   1.7097E+00   4.8599E-05
 669.0   1.8920E+00   1.7071E+00   4.4140E-05
 671.0   1.8697E+00   1.6841E+00   4.6072E-05
 673.0   1.8665E+00   1.6785E+00   5.7642E-05
 675.0   1.8653E+00   1.6748E+00   5.3242E-05
 677.0   1.8583E+00   1.6644E+00   3.4384E-05
 679.0   1.8438E+00   1.6475E+00   5.8226E-05
 681.0   1.8272E+00   1.6286E+00   4.5285E-05
 683.0   1.8151E+00   1.6135E+00   4.3797E-05
 685.0   1.7845E+00   1.5822E+00   2.7581E-05
 687.0   1.5385E+00   1.3593E+00   4.1986E-05
 689.0   1.5470E+00   1.3623E+00   2.2047E-05
 691.0   1.6121E+00   1.4141E+00   2.4768E-05
 693.0   1.6000E+00   1.3974E+00   2.4962E-05
 695.0   1.6024E+00   1.3937E+00   2.0201E-05
 697.0   1.6689E+00   1.4431E+00   1.9190E-05
 699.0   1.6416E+00   1.4117E+00   1.6618E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.460
 401.0   2.2023E-01   1.7647E-01   4.6273E-08
 403.0   2.2113E-01   1.7995E-01   2.1629E-07
 405.0   2.1410E-01   1.7691E-01   1.5226E-07
 407.0   2.0810E-01   1.7458E-01   1.9369E-07
 409.0   2.1849E-01   1.8605E-01   1.2974E-07
 411.0   2.2763E-01   1.9677E-01   2.6810E-07
 413.0   2.3423E-01   2.0545E-01   3.8660E-07
 415.0   2.4025E-01   2.1385E-01   4.8126E-07
 417.0   2.3961E-01   2.1639E-01   3.5411E-07
 419.0   2.2623E-01   2.0728E-01   5.1513E-07
 421.0   2.3808E-01   2.2134E-01   3.7581E-07
 423.0   2.3330E-01   2.2000E-01   5.3060E-07
 425.0   2.3584E-01   2.2560E-01   5.0626E-07
 427.0   2.3134E-01   2.2450E-01   5.6922E-07
 429.0   2.0212E-01   1.9894E-01   5.6626E-07
 431.0   1.9509E-01   1.9484E-01   6.8428E-07
 433.0   2.4652E-01   2.4960E-01   9.7965E-07
 435.0   2.5013E-01   2.5687E-01   1.0709E-06
 437.0   2.6342E-01   2.7411E-01   1.3510E-06
 439.0   2.4897E-01   2.6258E-01   1.1469E-06
 441.0   2.7060E-01   2.8909E-01   1.3467E-06
 443.0   2.8087E-01   3.0381E-01   2.2922E-06
 445.0   2.7881E-01   3.0532E-01   3.0292E-06
 447.0   2.8699E-01   3.1779E-01   1.8561E-06
 449.0   3.0460E-01   3.4099E-01   6.3421E-06
 451.0   3.1900E-01   3.6082E-01   3.1812E-06
 453.0   3.0149E-01   3.4437E-01   4.7273E-06
 455.0   3.1169E-01   3.5952E-01   3.3302E-06
 457.0   3.1628E-01   3.6792E-01   4.2272E-06
 459.0   3.1222E-01   3.6629E-01   6.2045E-06
 461.0   3.1577E-01   3.7339E-01   8.8122E-06
 463.0   3.1506E-01   3.7531E-01   6.6421E-06
 465.0   3.1473E-01   3.7767E-01   8.9684E-06
 467.0   3.1708E-01   3.8302E-01   1.1452E-05
 469.0   3.2015E-01   3.8929E-01   1.1989E-05
 471.0   3.1809E-01   3.8926E-01   1.0175E-05
 473.0   3.2073E-01   3.9491E-01   1.1698E-05
 475.0   3.2635E-01   4.0428E-01   1.0794E-05
 477.0   3.3131E-01   4.1287E-01   1.2227E-05
 479.0   3.3190E-01   4.1604E-01   1.8500E-05
 481.0   3.3188E-01   4.1849E-01   2.1769E-05
 483.0   3.3165E-01   4.2068E-01   2.4788E-05
 485.0   3.0322E-01   3.8688E-01   1.6470E-05
 487.0   2.9489E-01   3.7850E-01   3.4374E-05
 489.0   3.2288E-01   4.1681E-01   2.2104E-05
 491.0   3.2428E-01   4.2099E-01   2.3165E-05
 493.0   3.2428E-01   4.2336E-01   4.5344E-05
 495.0   3.3829E-01   4.4410E-01   4.3857E-05
 497.0   3.2919E-01   4.3448E-01   5.6132E-05
 499.0   3.2137E-01   4.2643E-01   4.5755E-05
 501.0   3.1704E-01   4.2279E-01   4.7853E-05
 503.0   3.1833E-01   4.2650E-01   3.5849E-05
 505.0   3.3212E-01   4.4706E-01   6.7867E-05
 507.0   3.3581E-01   4.5388E-01   5.9674E-05
 509.0   3.3248E-01   4.5124E-01   5.2612E-05
