"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 09:21)"
 491.0   5.8425E-02   1.9828E-02   4.8399E-07
 493.0   5.8324E-02   2.0110E-02   6.3246E-07
 495.0   6.0734E-02   2.1270E-02   8.6003E-07
 497.0   5.9040E-02   2.1080E-02   1.1379E-06
 499.0   5.7586E-02   2.0977E-02   1.5065E-06
 501.0   5.6727E-02   2.0968E-02   1.8931E-06
 503.0   5.6836E-02   2.1199E-02   2.2736E-06
 505.0   5.9168E-02   2.2269E-02   2.8295E-06
 507.0   5.9773E-02   2.2786E-02   3.5167E-06
 509.0   5.9133E-02   2.2837E-02   4.2710E-06
 511.0   6.0370E-02   2.3623E-02   5.3165E-06
 513.0   5.8719E-02   2.3286E-02   6.2643E-06
 515.0   5.8230E-02   2.3406E-02   7.5131E-06
 517.0   5.3175E-02   2.1978E-02   9.3957E-06
 519.0   5.5744E-02   2.3708E-02   1.3472E-05
 521.0   5.9255E-02   2.5720E-02   1.8096E-05
 523.0   5.9675E-02   2.6205E-02   2.1275E-05
 525.0   6.0072E-02   2.6691E-02   2.4966E-05
 527.0   5.6383E-02   2.5468E-02   2.8288E-05
 529.0   6.1038E-02   2.8031E-02   3.6920E-05
 531.0   6.1884E-02   2.8905E-02   4.5151E-05
 533.0   5.8572E-02   2.7833E-02   5.1567E-05
 535.0   6.1004E-02   2.9499E-02   6.4734E-05
 537.0   6.1720E-02   3.0375E-02   7.8903E-05
 539.0   6.1312E-02   3.0721E-02   9.4303E-05
 541.0   5.9284E-02   3.0249E-02   1.0963E-04
 543.0   6.1665E-02   3.2040E-02   1.3699E-04
 545.0   6.2263E-02   3.2958E-02   1.6594E-04
 547.0   6.1447E-02   3.3130E-02   1.9708E-04
 549.0   6.1211E-02   3.3629E-02   2.3588E-04
 551.0   6.2393E-02   3.4952E-02   2.8997E-04
 553.0   6.3128E-02   3.6085E-02   3.5509E-04
 555.0   6.3378E-02   3.6986E-02   4.3069E-04
 557.0   6.2456E-02   3.7235E-02   5.1567E-04
 559.0   6.1576E-02   3.7523E-02   6.1642E-04
 561.0   6.3140E-02   3.9208E-02   7.5085E-04
 563.0   6.3400E-02   3.9988E-02   8.7739E-04
 565.0   6.3032E-02   4.0393E-02   1.0133E-03
 567.0   6.2706E-02   4.0191E-02   1.0697E-03
 569.0   6.3122E-02   4.0459E-02   1.1411E-03
 571.0   6.2872E-02   4.0424E-02   1.2151E-03
 573.0   6.4983E-02   4.2041E-02   1.3552E-03
 575.0   6.3823E-02   4.1548E-02   1.4351E-03
 577.0   6.3162E-02   4.0060E-02   1.2798E-03
 579.0   6.2464E-02   3.8606E-02   1.1398E-03
 581.0   6.3018E-02   3.8599E-02   1.1284E-03
 583.0   6.3586E-02   3.9248E-02   1.2179E-03
 585.0   6.2416E-02   3.8827E-02   1.2778E-03
 587.0   6.0812E-02   3.7203E-02   1.1750E-03
 589.0   5.5556E-02   3.3427E-02   1.0125E-03
 591.0   5.6574E-02   3.4050E-02   1.0697E-03
 593.0   5.8192E-02   3.5647E-02   1.2556E-03
 595.0   5.9008E-02   3.6806E-02   1.4519E-03
 597.0   5.9440E-02   3.6565E-02   1.4339E-03
 599.0   5.8868E-02   3.5713E-02   1.3912E-03
 601.0   5.8246E-02   3.4313E-02   1.2427E-03
 603.0   5.8102E-02   3.2757E-02   1.0312E-03
 605.0   5.8459E-02   3.1577E-02   8.6251E-04
 607.0   5.8030E-02   3.1642E-02   9.3329E-04
 609.0   5.7495E-02   3.1654E-02   1.0075E-03
 611.0   5.7137E-02   3.1435E-02   1.0248E-03
 613.0   5.5638E-02   3.0270E-02   9.5927E-04
 615.0   5.4654E-02   2.9401E-02   9.0518E-04
 617.0   5.4787E-02   2.9094E-02   8.6517E-04
 619.0   5.6342E-02   2.9533E-02   8.4777E-04
 621.0   5.6022E-02   2.8880E-02   7.8966E-04
 623.0   5.4367E-02   2.7467E-02   7.0587E-04
 625.0   5.3211E-02   2.6347E-02   6.3607E-04
 627.0   5.2887E-02   2.5664E-02   5.8109E-04
 629.0   5.2452E-02   2.4948E-02   5.2951E-04
 631.0   5.1768E-02   2.4130E-02   4.7945E-04
 633.0   5.1596E-02   2.3566E-02   4.3777E-04
 635.0   5.1550E-02   2.3072E-02   4.0053E-04
 637.0   5.1938E-02   2.3027E-02   3.9488E-04
 639.0   5.1963E-02   2.2819E-02   3.8647E-04
 641.0   5.1023E-02   2.2298E-02   3.8179E-04
 643.0   5.0990E-02   2.2280E-02   3.9494E-04
 645.0   5.0336E-02   2.1991E-02   4.0337E-04
 647.0   4.8418E-02   2.0545E-02   3.3913E-04
 649.0   4.7489E-02   1.9579E-02   2.9066E-04
 651.0   4.7475E-02   1.8977E-02   2.4834E-04
 653.0   4.7932E-02   1.8538E-02   2.0956E-04
 655.0   4.4436E-02   1.6638E-02   1.6226E-04
 657.0   4.2513E-02   1.5120E-02   1.0902E-04
 659.0   4.6601E-02   1.5767E-02   8.3542E-05
 661.0   4.7081E-02   1.5100E-02   5.6089E-05
 663.0   4.6592E-02   1.4119E-02   3.4965E-05
 665.0   4.5847E-02   1.3156E-02   2.1466E-05
 667.0   4.5549E-02   1.2603E-02   1.5781E-05
 669.0   4.5391E-02   1.2120E-02   1.1582E-05
 671.0   4.4824E-02   1.1848E-02   1.0731E-05
 673.0   4.4853E-02   1.2039E-02   1.2882E-05
 675.0   4.4933E-02   1.2252E-02   1.5480E-05
 677.0   4.4851E-02   1.2356E-02   1.8570E-05
 679.0   4.4590E-02   1.2415E-02   2.2136E-05
 681.0   4.4335E-02   1.2599E-02   2.9443E-05
 683.0   4.4256E-02   1.2976E-02   4.3514E-05
 685.0   4.3737E-02   1.3248E-02   6.2983E-05
 687.0   3.7976E-02   1.2011E-02   9.3341E-05
 689.0   3.8482E-02   1.2735E-02   1.5659E-04
 691.0   4.0355E-02   1.3812E-02   2.5002E-04
 693.0   4.0231E-02   1.4054E-02   3.4690E-04
 695.0   4.0476E-02   1.4441E-02   4.7439E-04
 697.0   4.2273E-02   1.5200E-02   6.0481E-04
 699.0   4.1694E-02   1.5113E-02   7.1957E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.210
 401.0   1.1546E+00   1.1185E+00   6.6031E-09
 403.0   1.1585E+00   1.1224E+00   5.8262E-09
 405.0   1.1207E+00   1.0857E+00   4.9242E-09
 407.0   1.0882E+00   1.0544E+00   5.2160E-09
 409.0   1.1410E+00   1.1057E+00   5.9296E-09
 411.0   1.1872E+00   1.1506E+00   6.4001E-09
 413.0   1.2192E+00   1.1817E+00   6.5207E-09
 415.0   1.2482E+00   1.2099E+00   6.5890E-09
 417.0   1.2420E+00   1.2040E+00   7.2220E-09
 419.0   1.1697E+00   1.1341E+00   7.4514E-09
 421.0   1.2279E+00   1.1906E+00   8.7001E-09
 423.0   1.1994E+00   1.1631E+00   9.5935E-09
 425.0   1.2086E+00   1.1722E+00   1.0864E-08
 427.0   1.1812E+00   1.1457E+00   1.1021E-08
 429.0   1.0278E+00   9.9700E-01   9.9092E-09
 431.0   9.8840E-01   9.5882E-01   9.9986E-09
 433.0   1.2431E+00   1.2060E+00   1.3399E-08
 435.0   1.2556E+00   1.2182E+00   1.4360E-08
 437.0   1.3161E+00   1.2770E+00   1.7836E-08
 439.0   1.2380E+00   1.2014E+00   1.9801E-08
 441.0   1.3390E+00   1.2996E+00   2.6670E-08
 443.0   1.3831E+00   1.3426E+00   3.6196E-08
 445.0   1.3659E+00   1.3261E+00   4.6809E-08
 447.0   1.4000E+00   1.3594E+00   6.2442E-08
 449.0   1.4791E+00   1.4365E+00   8.5583E-08
 451.0   1.5424E+00   1.4981E+00   1.1317E-07
 453.0   1.4518E+00   1.4103E+00   1.3209E-07
 455.0   1.4946E+00   1.4521E+00   1.6810E-07
 457.0   1.5114E+00   1.4685E+00   2.0128E-07
 459.0   1.4868E+00   1.4448E+00   2.3378E-07
 461.0   1.4988E+00   1.4566E+00   2.7725E-07
 463.0   1.4911E+00   1.4493E+00   3.2326E-07
 465.0   1.4851E+00   1.4435E+00   3.7636E-07
 467.0   1.4923E+00   1.4508E+00   4.7605E-07
 469.0   1.5028E+00   1.4611E+00   6.0199E-07
 471.0   1.4893E+00   1.4483E+00   7.6185E-07
 473.0   1.4980E+00   1.4569E+00   9.9530E-07
 475.0   1.5203E+00   1.4789E+00   1.3091E-06
 477.0   1.5395E+00   1.4978E+00   1.7142E-06
 479.0   1.5382E+00   1.4968E+00   2.2103E-06
 481.0   1.5339E+00   1.4928E+00   2.7312E-06
 483.0   1.5282E+00   1.4874E+00   3.2381E-06
 485.0   1.3929E+00   1.3559E+00   3.5052E-06
 487.0   1.3506E+00   1.3149E+00   4.0261E-06
 489.0   1.4740E+00   1.4351E+00   5.1947E-06
 491.0   1.4756E+00   1.4369E+00   6.3785E-06
 493.0   1.4709E+00   1.4326E+00   8.0904E-06
 495.0   1.5294E+00   1.4898E+00   1.0688E-05
 497.0   1.4834E+00   1.4454E+00   1.3655E-05
 499.0   1.4434E+00   1.4067E+00   1.7477E-05
 501.0   1.4196E+00   1.3838E+00   2.1237E-05
 503.0   1.4215E+00   1.3858E+00   2.4669E-05
 505.0   1.4789E+00   1.4419E+00   2.9725E-05
 507.0   1.4919E+00   1.4548E+00   3.5953E-05
 509.0   1.4738E+00   1.4374E+00   4.2524E-05
 511.0   1.5023E+00   1.4654E+00   5.1808E-05
 513.0   1.4587E+00   1.4232E+00   6.0026E-05
 515.0   1.4441E+00   1.4092E+00   7.0812E-05
 517.0   1.3125E+00   1.2812E+00   8.7275E-05
 519.0   1.3689E+00   1.3368E+00   1.2335E-04
 521.0   1.4500E+00   1.4163E+00   1.6336E-04
 523.0   1.4578E+00   1.4242E+00   1.8938E-04
 525.0   1.4648E+00   1.4313E+00   2.1917E-04
 527.0   1.3709E+00   1.3398E+00   2.4516E-04
 529.0   1.4795E+00   1.4464E+00   3.1593E-04
 531.0   1.4952E+00   1.4622E+00   3.8079E-04
 533.0   1.4104E+00   1.3796E+00   4.2789E-04
 535.0   1.4638E+00   1.4321E+00   5.2861E-04
 537.0   1.4754E+00   1.4440E+00   6.3317E-04
 539.0   1.4599E+00   1.4292E+00   7.4388E-04
 541.0   1.4058E+00   1.3767E+00   8.4868E-04
 543.0   1.4561E+00   1.4264E+00   1.0391E-03
 545.0   1.4637E+00   1.4342E+00   1.2338E-03
 547.0   1.4379E+00   1.4094E+00   1.4262E-03
 549.0   1.4254E+00   1.3977E+00   1.6626E-03
 551.0   1.4454E+00   1.4179E+00   1.9861E-03
 553.0   1.4542E+00   1.4271E+00   2.3584E-03
 555.0   1.4513E+00   1.4248E+00   2.7763E-03
 557.0   1.4211E+00   1.3957E+00   3.2103E-03
 559.0   1.3915E+00   1.3674E+00   3.7105E-03
 561.0   1.4184E+00   1.3944E+00   4.3694E-03
 563.0   1.4171E+00   1.3936E+00   4.9357E-03
 565.0   1.4016E+00   1.3788E+00   5.5163E-03
 567.0   1.3951E+00   1.3725E+00   5.6652E-03
 569.0   1.4052E+00   1.3824E+00   5.8831E-03
 571.0   1.3989E+00   1.3763E+00   6.1421E-03
 573.0   1.4433E+00   1.4203E+00   6.7609E-03
 575.0   1.4150E+00   1.3927E+00   7.0669E-03
 577.0   1.4149E+00   1.3917E+00   6.2998E-03
 579.0   1.4132E+00   1.3892E+00   5.6083E-03
 581.0   1.4310E+00   1.4065E+00   5.5658E-03
 583.0   1.4408E+00   1.4164E+00   6.0392E-03
 585.0   1.4112E+00   1.3875E+00   6.3703E-03
 587.0   1.3838E+00   1.3601E+00   5.8728E-03
 589.0   1.2721E+00   1.2499E+00   5.0740E-03
 591.0   1.2960E+00   1.2734E+00   5.3481E-03
 593.0   1.3257E+00   1.3030E+00   6.2312E-03
 595.0   1.3364E+00   1.3141E+00   7.1528E-03
 597.0   1.3535E+00   1.3305E+00   6.9455E-03
 599.0   1.3476E+00   1.3244E+00   6.6276E-03
 601.0   1.3473E+00   1.3233E+00   5.8370E-03
 603.0   1.3636E+00   1.3382E+00   4.7874E-03
 605.0   1.3904E+00   1.3635E+00   3.9581E-03
 607.0   1.3770E+00   1.3506E+00   4.3034E-03
 609.0   1.3611E+00   1.3352E+00   4.6680E-03
 611.0   1.3535E+00   1.3277E+00   4.8026E-03
 613.0   1.3230E+00   1.2975E+00   4.5785E-03
 615.0   1.3044E+00   1.2791E+00   4.4016E-03
 617.0   1.3131E+00   1.2873E+00   4.2806E-03
 619.0   1.3559E+00   1.3290E+00   4.2690E-03
 621.0   1.3550E+00   1.3278E+00   4.0344E-03
 623.0   1.3227E+00   1.2957E+00   3.6467E-03
 625.0   1.3020E+00   1.2751E+00   3.3234E-03
 627.0   1.3013E+00   1.2740E+00   3.0716E-03
 629.0   1.2976E+00   1.2700E+00   2.8320E-03
 631.0   1.2875E+00   1.2598E+00   2.5938E-03
 633.0   1.2899E+00   1.2618E+00   2.3949E-03
 635.0   1.2953E+00   1.2667E+00   2.2161E-03
 637.0   1.3083E+00   1.2793E+00   2.2047E-03
 639.0   1.3122E+00   1.2830E+00   2.1775E-03
 641.0   1.2904E+00   1.2616E+00   2.1715E-03
 643.0   1.2901E+00   1.2613E+00   2.2682E-03
 645.0   1.2740E+00   1.2456E+00   2.3395E-03
 647.0   1.2337E+00   1.2057E+00   1.9824E-03
 649.0   1.2177E+00   1.1897E+00   1.7126E-03
 651.0   1.2254E+00   1.1968E+00   1.4855E-03
 653.0   1.2455E+00   1.2160E+00   1.2821E-03
 655.0   1.1620E+00   1.1341E+00   1.0158E-03
 657.0   1.1222E+00   1.0947E+00   7.2826E-04
 659.0   1.2406E+00   1.2097E+00   5.9816E-04
 661.0   1.2643E+00   1.2322E+00   4.3542E-04
 663.0   1.2619E+00   1.2294E+00   2.9847E-04
 665.0   1.2514E+00   1.2186E+00   2.0351E-04
 667.0   1.2495E+00   1.2165E+00   1.5999E-04
 669.0   1.2511E+00   1.2177E+00   1.2618E-04
 671.0   1.2374E+00   1.2043E+00   1.2199E-04
 673.0   1.2363E+00   1.2034E+00   1.4784E-04
 675.0   1.2364E+00   1.2037E+00   1.7933E-04
 677.0   1.2330E+00   1.2004E+00   2.0525E-04
 679.0   1.2246E+00   1.1923E+00   2.3392E-04
 681.0   1.2147E+00   1.1829E+00   2.8685E-04
 683.0   1.2079E+00   1.1765E+00   3.8000E-04
 685.0   1.1887E+00   1.1581E+00   4.9836E-04
 687.0   1.0260E+00   1.0000E+00   6.1033E-04
 689.0   1.0329E+00   1.0071E+00   8.7242E-04
 691.0   1.0777E+00   1.0511E+00   1.1800E-03
 693.0   1.0711E+00   1.0449E+00   1.3870E-03
 695.0   1.0741E+00   1.0480E+00   1.6453E-03
 697.0   1.1206E+00   1.0935E+00   1.8702E-03
 699.0   1.1040E+00   1.0774E+00   2.0073E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.210
 401.0   1.8580E+00   1.3033E+00   8.7523E-09
 403.0   1.8606E+00   1.3069E+00   7.7026E-09
 405.0   1.7963E+00   1.2634E+00   6.4931E-09
 407.0   1.7409E+00   1.2267E+00   6.8732E-09
 409.0   1.8222E+00   1.2861E+00   7.8081E-09
 411.0   1.8924E+00   1.3380E+00   8.4189E-09
 413.0   1.9403E+00   1.3737E+00   8.5661E-09
 415.0   1.9830E+00   1.4060E+00   8.6440E-09
 417.0   1.9700E+00   1.3990E+00   9.4603E-09
 419.0   1.8524E+00   1.3175E+00   9.7460E-09
 421.0   1.9413E+00   1.3830E+00   1.1369E-08
 423.0   1.8936E+00   1.3510E+00   1.2532E-08
 425.0   1.9052E+00   1.3615E+00   1.4187E-08
 427.0   1.8594E+00   1.3304E+00   1.4388E-08
 429.0   1.6157E+00   1.1575E+00   1.2934E-08
 431.0   1.5512E+00   1.1129E+00   1.3058E-08
 433.0   1.9486E+00   1.3995E+00   1.7523E-08
 435.0   1.9655E+00   1.4135E+00   1.8805E-08
 437.0   2.0576E+00   1.4818E+00   2.3417E-08
 439.0   1.9331E+00   1.3941E+00   2.6065E-08
 441.0   2.0882E+00   1.5083E+00   3.5192E-08
 443.0   2.1546E+00   1.5587E+00   4.7874E-08
 445.0   2.1255E+00   1.5401E+00   6.2057E-08
 447.0   2.1761E+00   1.5793E+00   8.2970E-08
 449.0   2.2967E+00   1.6693E+00   1.1398E-07
 451.0   2.3924E+00   1.7414E+00   1.5101E-07
 453.0   2.2495E+00   1.6397E+00   1.7653E-07
 455.0   2.3135E+00   1.6887E+00   2.2502E-07
 457.0   2.3372E+00   1.7080E+00   2.6972E-07
 459.0   2.2969E+00   1.6806E+00   3.1360E-07
 461.0   2.3132E+00   1.6946E+00   3.7235E-07
 463.0   2.2991E+00   1.6861E+00   4.3471E-07
 465.0   2.2877E+00   1.6797E+00   5.0677E-07
 467.0   2.2969E+00   1.6886E+00   6.4247E-07
 469.0   2.3110E+00   1.7012E+00   8.1431E-07
 471.0   2.2885E+00   1.6869E+00   1.0337E-06
 473.0   2.2999E+00   1.6978E+00   1.3556E-06
 475.0   2.3325E+00   1.7243E+00   1.7899E-06
 477.0   2.3602E+00   1.7473E+00   2.3540E-06
 479.0   2.3565E+00   1.7470E+00   3.0487E-06
 481.0   2.3481E+00   1.7430E+00   3.7816E-06
 483.0   2.3377E+00   1.7372E+00   4.4979E-06
 485.0   2.1292E+00   1.5839E+00   4.8845E-06
 487.0   2.0630E+00   1.5365E+00   5.6288E-06
 489.0   2.2499E+00   1.6774E+00   7.2867E-06
 491.0   2.2510E+00   1.6803E+00   8.9847E-06
 493.0   2.2424E+00   1.6764E+00   1.1454E-05
 495.0   2.3302E+00   1.7445E+00   1.5207E-05
 497.0   2.2590E+00   1.6939E+00   1.9551E-05
 499.0   2.1969E+00   1.6501E+00   2.5182E-05
 501.0   2.1596E+00   1.6244E+00   3.0780E-05
 503.0   2.1611E+00   1.6273E+00   3.5944E-05
 505.0   2.2471E+00   1.6938E+00   4.3543E-05
 507.0   2.2657E+00   1.7100E+00   5.2936E-05
 509.0   2.2370E+00   1.6906E+00   6.2933E-05
 511.0   2.2792E+00   1.7247E+00   7.7019E-05
 513.0   2.2121E+00   1.6761E+00   8.9585E-05
 515.0   2.1889E+00   1.6608E+00   1.0610E-04
 517.0   1.9888E+00   1.5124E+00   1.3144E-04
 519.0   2.0737E+00   1.5807E+00   1.8677E-04
 521.0   2.1958E+00   1.6769E+00   2.4843E-04
 523.0   2.2067E+00   1.6873E+00   2.8901E-04
 525.0   2.2165E+00   1.6969E+00   3.3564E-04
 527.0   2.0736E+00   1.5901E+00   3.7689E-04
 529.0   2.2373E+00   1.7184E+00   4.8758E-04
 531.0   2.2603E+00   1.7391E+00   5.9018E-04
 533.0   2.1315E+00   1.6428E+00   6.6620E-04
 535.0   2.2115E+00   1.7075E+00   8.2681E-04
 537.0   2.2285E+00   1.7238E+00   9.9522E-04
 539.0   2.2046E+00   1.7084E+00   1.1750E-03
 541.0   2.1225E+00   1.6479E+00   1.3476E-03
 543.0   2.1980E+00   1.7098E+00   1.6592E-03
 545.0   2.2090E+00   1.7218E+00   1.9812E-03
 547.0   2.1697E+00   1.6946E+00   2.3061E-03
 549.0   2.1506E+00   1.6832E+00   2.7070E-03
 551.0   2.1805E+00   1.7104E+00   3.2583E-03
 553.0   2.1936E+00   1.7246E+00   3.9007E-03
 555.0   2.1891E+00   1.7252E+00   4.6296E-03
 557.0   2.1434E+00   1.6935E+00   5.4037E-03
 559.0   2.0989E+00   1.6627E+00   6.3044E-03
 561.0   2.1394E+00   1.6988E+00   7.4929E-03
 563.0   2.1373E+00   1.7007E+00   8.5411E-03
 565.0   2.1137E+00   1.6855E+00   9.6324E-03
 567.0   2.1031E+00   1.6776E+00   9.9543E-03
 569.0   2.1175E+00   1.6896E+00   1.0401E-02
 571.0   2.1073E+00   1.6826E+00   1.0913E-02
 573.0   2.1738E+00   1.7374E+00   1.2059E-02
 575.0   2.1307E+00   1.7047E+00   1.2653E-02
 577.0   2.1286E+00   1.6983E+00   1.1248E-02
 579.0   2.1241E+00   1.6903E+00   9.9859E-03
 581.0   2.1497E+00   1.7095E+00   9.8948E-03
 583.0   2.1640E+00   1.7228E+00   1.0732E-02
 585.0   2.1191E+00   1.6889E+00   1.1316E-02
 587.0   2.0766E+00   1.6524E+00   1.0407E-02
 589.0   1.9078E+00   1.5158E+00   8.9696E-03
 591.0   1.9429E+00   1.5442E+00   9.4601E-03
 593.0   1.9874E+00   1.5829E+00   1.1063E-02
 595.0   2.0036E+00   1.5994E+00   1.2747E-02
 597.0   2.0280E+00   1.6168E+00   1.2410E-02
 599.0   2.0181E+00   1.6068E+00   1.1873E-02
 601.0   2.0158E+00   1.6006E+00   1.0461E-02
 603.0   2.0380E+00   1.6116E+00   8.5652E-03
 605.0   2.0760E+00   1.6356E+00   7.0710E-03
 607.0   2.0557E+00   1.6213E+00   7.6861E-03
 609.0   2.0317E+00   1.6041E+00   8.3356E-03
 611.0   2.0197E+00   1.5950E+00   8.5508E-03
 613.0   1.9733E+00   1.5570E+00   8.1053E-03
 615.0   1.9447E+00   1.5333E+00   7.7474E-03
 617.0   1.9566E+00   1.5413E+00   7.4928E-03
 619.0   2.0195E+00   1.5894E+00   7.4311E-03
 621.0   2.0171E+00   1.5856E+00   6.9866E-03
 623.0   1.9680E+00   1.5447E+00   6.2858E-03
 625.0   1.9361E+00   1.5175E+00   5.7018E-03
 627.0   1.9340E+00   1.5138E+00   5.2450E-03
 629.0   1.9275E+00   1.5068E+00   4.8131E-03
 631.0   1.9115E+00   1.4923E+00   4.3880E-03
 633.0   1.9141E+00   1.4925E+00   4.0332E-03
 635.0   1.9211E+00   1.4961E+00   3.7151E-03
 637.0   1.9398E+00   1.5100E+00   3.6852E-03
 639.0   1.9450E+00   1.5133E+00   3.6290E-03
 641.0   1.9120E+00   1.4874E+00   3.6099E-03
 643.0   1.9111E+00   1.4870E+00   3.7627E-03
 645.0   1.8869E+00   1.4684E+00   3.8727E-03
 647.0   1.8261E+00   1.4187E+00   3.2668E-03
 649.0   1.8015E+00   1.3973E+00   2.8096E-03
 651.0   1.8118E+00   1.4029E+00   2.4220E-03
 653.0   1.8406E+00   1.4226E+00   2.0739E-03
 655.0   1.7163E+00   1.3244E+00   1.6304E-03
 657.0   1.6563E+00   1.2748E+00   1.1481E-03
 659.0   1.8301E+00   1.4053E+00   9.2625E-04
 661.0   1.8638E+00   1.4278E+00   6.6119E-04
 663.0   1.8592E+00   1.4209E+00   4.4372E-04
 665.0   1.8426E+00   1.4053E+00   2.9617E-04
 667.0   1.8391E+00   1.4008E+00   2.2984E-04
 669.0   1.8407E+00   1.4004E+00   1.7892E-04
 671.0   1.8200E+00   1.3844E+00   1.7188E-04
 673.0   1.8182E+00   1.3840E+00   2.0834E-04
 675.0   1.8182E+00   1.3851E+00   2.5281E-04
 677.0   1.8129E+00   1.3818E+00   2.9139E-04
 679.0   1.8003E+00   1.3730E+00   3.3445E-04
 681.0   1.7857E+00   1.3632E+00   4.1566E-04
 683.0   1.7757E+00   1.3575E+00   5.6155E-04
 685.0   1.7476E+00   1.3381E+00   7.5091E-04
 687.0   1.5086E+00   1.1575E+00   9.5680E-04
 689.0   1.5189E+00   1.1680E+00   1.4213E-03
 691.0   1.5850E+00   1.2210E+00   2.0073E-03
 693.0   1.5752E+00   1.2149E+00   2.4738E-03
 695.0   1.5797E+00   1.2198E+00   3.0703E-03
 697.0   1.6479E+00   1.2732E+00   3.6284E-03
 699.0   1.6233E+00   1.2549E+00   4.0433E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.210
 401.0   1.4343E-01   2.8881E-02   7.7681E-10
 403.0   1.4307E-01   2.8666E-02   6.7148E-10
 405.0   1.3758E-01   2.7421E-02   5.5574E-10
 407.0   1.3292E-01   2.6691E-02   5.8125E-10
 409.0   1.3871E-01   2.8046E-02   6.5233E-10
 411.0   1.4358E-01   2.9167E-02   6.9428E-10
 413.0   1.4676E-01   2.9863E-02   6.9667E-10
 415.0   1.4950E-01   3.0470E-02   6.9316E-10
 417.0   1.4813E-01   3.0419E-02   7.4138E-10
 419.0   1.3892E-01   2.8735E-02   7.4597E-10
 421.0   1.4519E-01   3.0280E-02   8.5466E-10
 423.0   1.4128E-01   2.9719E-02   9.3083E-10
 425.0   1.4180E-01   3.0082E-02   1.0410E-09
 427.0   1.3801E-01   2.9379E-02   1.0510E-09
 429.0   1.1963E-01   2.5540E-02   9.4046E-10
 431.0   1.1451E-01   2.4554E-02   9.5390E-10
 433.0   1.4353E-01   3.0902E-02   1.2977E-09
 435.0   1.4440E-01   3.1226E-02   1.4116E-09
 437.0   1.5089E-01   3.2961E-02   1.7933E-09
 439.0   1.4148E-01   3.1221E-02   2.0355E-09
 441.0   1.5259E-01   3.4118E-02   2.7869E-09
 443.0   1.5723E-01   3.5734E-02   3.8240E-09
 445.0   1.5491E-01   3.5787E-02   4.9992E-09
 447.0   1.5839E-01   3.7174E-02   6.7387E-09
 449.0   1.6697E-01   3.9806E-02   9.3320E-09
 451.0   1.7372E-01   4.2004E-02   1.2437E-08
 453.0   1.6313E-01   3.9946E-02   1.4594E-08
 455.0   1.6756E-01   4.1549E-02   1.8673E-08
 457.0   1.6903E-01   4.2303E-02   2.2423E-08
 459.0   1.6588E-01   4.1897E-02   2.6118E-08
 461.0   1.6682E-01   4.2510E-02   3.1116E-08
 463.0   1.6557E-01   4.2547E-02   3.6507E-08
 465.0   1.6453E-01   4.2631E-02   4.2769E-08
 467.0   1.6504E-01   4.3339E-02   5.4753E-08
 469.0   1.6592E-01   4.4163E-02   7.0067E-08
 471.0   1.6419E-01   4.4346E-02   9.0346E-08
 473.0   1.6494E-01   4.5264E-02   1.2103E-07
 475.0   1.6720E-01   4.6636E-02   1.6314E-07
 477.0   1.6915E-01   4.8001E-02   2.2007E-07
 479.0   1.6883E-01   4.8649E-02   2.9206E-07
 481.0   1.6814E-01   4.9104E-02   3.7013E-07
 483.0   1.6728E-01   4.9347E-02   4.4855E-07
 485.0   1.5224E-01   4.5352E-02   4.9606E-07
 487.0   1.4740E-01   4.4384E-02   5.8255E-07
 489.0   1.6065E-01   4.8832E-02   7.6815E-07
 491.0   1.6069E-01   4.9505E-02   9.6798E-07
 493.0   1.6011E-01   5.0181E-02   1.2649E-06
 495.0   1.6642E-01   5.3049E-02   1.7201E-06
 497.0   1.6145E-01   5.2540E-02   2.2758E-06
 499.0   1.5715E-01   5.2245E-02   3.0129E-06
 501.0   1.5453E-01   5.2196E-02   3.7862E-06
 503.0   1.5460E-01   5.2754E-02   4.5472E-06
 505.0   1.6070E-01   5.5400E-02   5.6591E-06
 507.0   1.6208E-01   5.6661E-02   7.0334E-06
 509.0   1.6008E-01   5.6761E-02   8.5421E-06
 511.0   1.6316E-01   5.8686E-02   1.0633E-05
 513.0   1.5844E-01   5.7819E-02   1.2529E-05
 515.0   1.5686E-01   5.8087E-02   1.5026E-05
 517.0   1.4289E-01   5.4479E-02   1.8791E-05
 519.0   1.4941E-01   5.8696E-02   2.6943E-05
 521.0   1.5850E-01   6.3623E-02   3.6191E-05
 523.0   1.5938E-01   6.4793E-02   4.2550E-05
 525.0   1.6019E-01   6.5962E-02   4.9932E-05
 527.0   1.5008E-01   6.2893E-02   5.6575E-05
 529.0   1.6217E-01   6.9174E-02   7.3840E-05
 531.0   1.6412E-01   7.1274E-02   9.0303E-05
 533.0   1.5504E-01   6.8576E-02   1.0313E-04
 535.0   1.6117E-01   7.2622E-02   1.2947E-04
 537.0   1.6275E-01   7.4716E-02   1.5781E-04
 539.0   1.6136E-01   7.5503E-02   1.8861E-04
