"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 09:03)"
 563.0   1.1200E-01   1.5115E-01   4.6083E-02
 565.0   1.1157E-01   1.5119E-01   4.8205E-02
 567.0   1.1129E-01   1.5096E-01   4.9973E-02
 569.0   1.1233E-01   1.5251E-01   5.2368E-02
 571.0   1.1188E-01   1.5190E-01   5.3700E-02
 573.0   1.1529E-01   1.5640E-01   5.6528E-02
 575.0   1.1289E-01   1.5300E-01   5.6518E-02
 577.0   1.1168E-01   1.5040E-01   5.5928E-02
 579.0   1.1036E-01   1.4765E-01   5.5271E-02
 581.0   1.1024E-01   1.4627E-01   5.4907E-02
 583.0   1.0920E-01   1.4340E-01   5.3774E-02
 585.0   1.0526E-01   1.3678E-01   5.1226E-02
 587.0   1.0091E-01   1.2913E-01   4.8276E-02
 589.0   9.0765E-02   1.1436E-01   4.2657E-02
 591.0   9.0379E-02   1.1196E-01   4.1822E-02
 593.0   9.0291E-02   1.0980E-01   4.1221E-02
 595.0   8.8976E-02   1.0621E-01   4.0044E-02
 597.0   8.6545E-02   9.9729E-02   3.7559E-02
 599.0   8.3025E-02   9.2370E-02   3.4653E-02
 601.0   8.0602E-02   8.7040E-02   3.2561E-02
 603.0   7.9730E-02   8.4005E-02   3.1405E-02
 605.0   7.9547E-02   8.1774E-02   3.0520E-02
 607.0   7.8463E-02   8.0296E-02   3.0143E-02
 609.0   7.7241E-02   7.8684E-02   2.9708E-02
 611.0   7.6511E-02   7.7599E-02   2.9289E-02
 613.0   7.4504E-02   7.5250E-02   2.8215E-02
 615.0   7.3182E-02   7.3601E-02   2.7404E-02
 617.0   7.3213E-02   7.3101E-02   2.6976E-02
 619.0   7.5135E-02   7.4471E-02   2.7229E-02
 621.0   7.4612E-02   7.3386E-02   2.6656E-02
 623.0   7.2364E-02   7.0604E-02   2.5549E-02
 625.0   7.0773E-02   6.8492E-02   2.4687E-02
 627.0   7.0270E-02   6.7431E-02   2.4188E-02
 629.0   6.9612E-02   6.6231E-02   2.3639E-02
 631.0   6.8598E-02   6.4675E-02   2.2960E-02
 633.0   6.8239E-02   6.3717E-02   2.2490E-02
 635.0   6.8041E-02   6.2915E-02   2.2076E-02
 637.0   6.8070E-02   6.2086E-02   2.1606E-02
 639.0   6.7636E-02   6.0847E-02   2.0995E-02
 641.0   6.6041E-02   5.8792E-02   2.0190E-02
 643.0   6.5706E-02   5.8070E-02   1.9927E-02
 645.0   6.4577E-02   5.6655E-02   1.9424E-02
 647.0   6.1966E-02   5.3592E-02   1.8244E-02
 649.0   6.0622E-02   5.1680E-02   1.7467E-02
 651.0   6.0285E-02   5.0391E-02   1.6682E-02
 653.0   6.0401E-02   4.9248E-02   1.5743E-02
 655.0   5.5588E-02   4.4218E-02   1.3633E-02
 657.0   5.2808E-02   4.0726E-02   1.1509E-02
 659.0   5.7487E-02   4.2990E-02   1.1077E-02
 661.0   5.7879E-02   4.2213E-02   9.8749E-03
 663.0   5.7242E-02   4.0938E-02   8.6411E-03
 665.0   5.6262E-02   3.9458E-02   7.4383E-03
 667.0   5.5860E-02   3.8679E-02   6.8292E-03
 669.0   5.5618E-02   3.8021E-02   6.2568E-03
 671.0   5.4768E-02   3.7062E-02   5.8728E-03
 673.0   5.4544E-02   3.6635E-02   5.7987E-03
 675.0   5.4379E-02   3.6249E-02   5.7305E-03
 677.0   5.3971E-02   3.5554E-02   5.8807E-03
 679.0   5.3353E-02   3.4734E-02   5.9974E-03
 681.0   5.2684E-02   3.3891E-02   6.3268E-03
 683.0   5.2154E-02   3.3150E-02   6.8725E-03
 685.0   5.1102E-02   3.2094E-02   7.3087E-03
 687.0   4.3871E-02   2.7127E-02   7.3775E-03
 689.0   4.3926E-02   2.6735E-02   8.4228E-03
 691.0   4.5525E-02   2.7159E-02   9.8897E-03
 693.0   4.4891E-02   2.6143E-02   1.0912E-02
 695.0   4.4676E-02   2.5402E-02   1.1865E-02
 697.0   4.6088E-02   2.5273E-02   1.2548E-02
 699.0   4.4930E-02   2.3779E-02   1.2388E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.700
 401.0   1.1584E+00   1.1391E+00   3.2851E-03
 403.0   1.1623E+00   1.1434E+00   3.6206E-03
 405.0   1.1242E+00   1.1065E+00   3.8385E-03
 407.0   1.0916E+00   1.0749E+00   4.0979E-03
 409.0   1.1445E+00   1.1275E+00   4.7144E-03
 411.0   1.1908E+00   1.1737E+00   5.3647E-03
 413.0   1.2229E+00   1.2059E+00   6.0056E-03
 415.0   1.2519E+00   1.2351E+00   6.6899E-03
 417.0   1.2457E+00   1.2296E+00   7.2555E-03
 419.0   1.1732E+00   1.1586E+00   7.4349E-03
 421.0   1.2314E+00   1.2167E+00   8.4871E-03
 423.0   1.2028E+00   1.1891E+00   9.0107E-03
 425.0   1.2120E+00   1.1988E+00   9.8540E-03
 427.0   1.1845E+00   1.1722E+00   1.0430E-02
 429.0   1.0307E+00   1.0205E+00   9.8140E-03
 431.0   9.9108E-01   9.8189E-01   1.0200E-02
 433.0   1.2464E+00   1.2355E+00   1.3856E-02
 435.0   1.2590E+00   1.2487E+00   1.5097E-02
 437.0   1.3195E+00   1.3095E+00   1.7087E-02
 439.0   1.2412E+00   1.2325E+00   1.7333E-02
 441.0   1.3424E+00   1.3338E+00   2.0215E-02
 443.0   1.3866E+00   1.3785E+00   2.2513E-02
 445.0   1.3693E+00   1.3622E+00   2.3943E-02
 447.0   1.4035E+00   1.3970E+00   2.6315E-02
 449.0   1.4827E+00   1.4768E+00   2.9776E-02
 451.0   1.5461E+00   1.5408E+00   3.3190E-02
 453.0   1.4552E+00   1.4511E+00   3.3331E-02
 455.0   1.4981E+00   1.4947E+00   3.6568E-02
 457.0   1.5149E+00   1.5123E+00   3.9247E-02
 459.0   1.4902E+00   1.4884E+00   4.0934E-02
 461.0   1.5023E+00   1.5013E+00   4.3668E-02
 463.0   1.4945E+00   1.4943E+00   4.5882E-02
 465.0   1.4884E+00   1.4890E+00   4.8215E-02
 467.0   1.4956E+00   1.4970E+00   5.1146E-02
 469.0   1.5061E+00   1.5083E+00   5.4318E-02
 471.0   1.4925E+00   1.4955E+00   5.6740E-02
 473.0   1.5012E+00   1.5050E+00   6.0121E-02
 475.0   1.5236E+00   1.5282E+00   6.4225E-02
 477.0   1.5428E+00   1.5483E+00   6.8379E-02
 479.0   1.5415E+00   1.5478E+00   7.1776E-02
 481.0   1.5370E+00   1.5442E+00   7.5079E-02
 483.0   1.5314E+00   1.5393E+00   7.8357E-02
 485.0   1.3957E+00   1.4037E+00   7.4753E-02
 487.0   1.3533E+00   1.3617E+00   7.5772E-02
 489.0   1.4769E+00   1.4869E+00   8.6378E-02
 491.0   1.4785E+00   1.4893E+00   9.0315E-02
 493.0   1.4738E+00   1.4853E+00   9.4016E-02
 495.0   1.5323E+00   1.5452E+00   1.0202E-01
 497.0   1.4863E+00   1.4996E+00   1.0318E-01
 499.0   1.4461E+00   1.4599E+00   1.0462E-01
 501.0   1.4223E+00   1.4365E+00   1.0674E-01
 503.0   1.4241E+00   1.4390E+00   1.1035E-01
 505.0   1.4816E+00   1.4977E+00   1.1846E-01
 507.0   1.4946E+00   1.5113E+00   1.2296E-01
 509.0   1.4765E+00   1.4935E+00   1.2491E-01
 511.0   1.5050E+00   1.5229E+00   1.3081E-01
 513.0   1.4614E+00   1.4792E+00   1.3037E-01
 515.0   1.4467E+00   1.4649E+00   1.3240E-01
 517.0   1.3148E+00   1.3323E+00   1.2525E-01
 519.0   1.3713E+00   1.3906E+00   1.3591E-01
 521.0   1.4525E+00   1.4739E+00   1.4936E-01
 523.0   1.4603E+00   1.4828E+00   1.5539E-01
 525.0   1.4673E+00   1.4909E+00   1.6149E-01
 527.0   1.3732E+00   1.3961E+00   1.5612E-01
 529.0   1.4820E+00   1.5077E+00   1.7398E-01
 531.0   1.4977E+00   1.5247E+00   1.8144E-01
 533.0   1.4127E+00   1.4391E+00   1.7650E-01
 535.0   1.4661E+00   1.4945E+00   1.8883E-01
 537.0   1.4778E+00   1.5073E+00   1.9596E-01
 539.0   1.4623E+00   1.4924E+00   1.9956E-01
 541.0   1.4081E+00   1.4379E+00   1.9741E-01
 543.0   1.4584E+00   1.4901E+00   2.0966E-01
 545.0   1.4660E+00   1.4986E+00   2.1601E-01
 547.0   1.4401E+00   1.4727E+00   2.1671E-01
 549.0   1.4276E+00   1.4606E+00   2.1932E-01
 551.0   1.4476E+00   1.4818E+00   2.2754E-01
 553.0   1.4564E+00   1.4916E+00   2.3474E-01
 555.0   1.4535E+00   1.4895E+00   2.4014E-01
 557.0   1.4232E+00   1.4594E+00   2.4138E-01
 559.0   1.3936E+00   1.4300E+00   2.4256E-01
 561.0   1.4205E+00   1.4586E+00   2.5343E-01
 563.0   1.4192E+00   1.4582E+00   2.5924E-01
 565.0   1.4036E+00   1.4430E+00   2.6242E-01
 567.0   1.3971E+00   1.4366E+00   2.6465E-01
 569.0   1.4072E+00   1.4472E+00   2.6999E-01
 571.0   1.4009E+00   1.4407E+00   2.7144E-01
 573.0   1.4454E+00   1.4863E+00   2.8200E-01
 575.0   1.4170E+00   1.4569E+00   2.7832E-01
 577.0   1.4169E+00   1.4554E+00   2.7530E-01
 579.0   1.4152E+00   1.4523E+00   2.7196E-01
 581.0   1.4330E+00   1.4688E+00   2.7083E-01
 583.0   1.4428E+00   1.4768E+00   2.6666E-01
 585.0   1.4131E+00   1.4444E+00   2.5538E-01
 587.0   1.3857E+00   1.4137E+00   2.4130E-01
 589.0   1.2739E+00   1.2973E+00   2.1378E-01
 591.0   1.2977E+00   1.3191E+00   2.0909E-01
 593.0   1.3274E+00   1.3468E+00   2.0456E-01
 595.0   1.3382E+00   1.3552E+00   1.9727E-01
 597.0   1.3553E+00   1.3683E+00   1.8192E-01
 599.0   1.3494E+00   1.3585E+00   1.6508E-01
 601.0   1.3491E+00   1.3553E+00   1.5294E-01
 603.0   1.3654E+00   1.3695E+00   1.4580E-01
 605.0   1.3922E+00   1.3943E+00   1.4006E-01
 607.0   1.3788E+00   1.3804E+00   1.3899E-01
 609.0   1.3628E+00   1.3641E+00   1.3764E-01
 611.0   1.3552E+00   1.3561E+00   1.3726E-01
 613.0   1.3246E+00   1.3252E+00   1.3466E-01
 615.0   1.3061E+00   1.3063E+00   1.3325E-01
 617.0   1.3147E+00   1.3144E+00   1.3347E-01
 619.0   1.3576E+00   1.3567E+00   1.3711E-01
 621.0   1.3567E+00   1.3553E+00   1.3619E-01
 623.0   1.3243E+00   1.3224E+00   1.3199E-01
 625.0   1.3036E+00   1.3011E+00   1.2899E-01
 627.0   1.3029E+00   1.2999E+00   1.2786E-01
 629.0   1.2992E+00   1.2956E+00   1.2643E-01
 631.0   1.2890E+00   1.2849E+00   1.2421E-01
 633.0   1.2914E+00   1.2867E+00   1.2304E-01
 635.0   1.2968E+00   1.2915E+00   1.2214E-01
 637.0   1.3099E+00   1.3037E+00   1.2063E-01
 639.0   1.3138E+00   1.3068E+00   1.1829E-01
 641.0   1.2919E+00   1.2844E+00   1.1484E-01
 643.0   1.2916E+00   1.2838E+00   1.1444E-01
 645.0   1.2755E+00   1.2674E+00   1.1265E-01
 647.0   1.2351E+00   1.2265E+00   1.0665E-01
 649.0   1.2191E+00   1.2100E+00   1.0292E-01
 651.0   1.2267E+00   1.2167E+00   9.9784E-02
 653.0   1.2469E+00   1.2356E+00   9.6316E-02
 655.0   1.1633E+00   1.1517E+00   8.5348E-02
 657.0   1.1234E+00   1.1112E+00   7.6885E-02
 659.0   1.2420E+00   1.2273E+00   7.9310E-02
 661.0   1.2657E+00   1.2499E+00   7.6659E-02
 663.0   1.2633E+00   1.2468E+00   7.3762E-02
 665.0   1.2528E+00   1.2358E+00   7.0519E-02
 667.0   1.2509E+00   1.2335E+00   6.9237E-02
 669.0   1.2525E+00   1.2347E+00   6.8163E-02
 671.0   1.2387E+00   1.2208E+00   6.6767E-02
 673.0   1.2376E+00   1.2195E+00   6.6544E-02
 675.0   1.2378E+00   1.2195E+00   6.6387E-02
 677.0   1.2343E+00   1.2157E+00   6.4997E-02
 679.0   1.2258E+00   1.2070E+00   6.3376E-02
 681.0   1.2160E+00   1.1970E+00   6.1639E-02
 683.0   1.2091E+00   1.1900E+00   6.0015E-02
 685.0   1.1899E+00   1.1708E+00   5.7832E-02
 687.0   1.0271E+00   1.0102E+00   4.8239E-02
 689.0   1.0339E+00   1.0166E+00   4.6926E-02
 691.0   1.0788E+00   1.0603E+00   4.6675E-02
 693.0   1.0722E+00   1.0533E+00   4.3629E-02
 695.0   1.0752E+00   1.0558E+00   4.1149E-02
 697.0   1.1217E+00   1.1008E+00   3.8802E-02
 699.0   1.1051E+00   1.0838E+00   3.4559E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.700
 401.0   1.8653E+00   1.4251E+00   4.8541E-03
 403.0   1.8688E+00   1.4325E+00   5.3513E-03
 405.0   1.8050E+00   1.3882E+00   5.6747E-03
 407.0   1.7501E+00   1.3506E+00   6.0648E-03
 409.0   1.8326E+00   1.4190E+00   6.9847E-03
 411.0   1.9041E+00   1.4795E+00   7.9557E-03
 413.0   1.9531E+00   1.5226E+00   8.9137E-03
 415.0   1.9970E+00   1.5620E+00   9.9377E-03
 417.0   1.9849E+00   1.5578E+00   1.0781E-02
 419.0   1.8673E+00   1.4705E+00   1.1050E-02
 421.0   1.9579E+00   1.5471E+00   1.2623E-02
 423.0   1.9106E+00   1.5149E+00   1.3419E-02
 425.0   1.9233E+00   1.5303E+00   1.4692E-02
 427.0   1.8780E+00   1.4992E+00   1.5578E-02
 429.0   1.6328E+00   1.3078E+00   1.4682E-02
 431.0   1.5685E+00   1.2608E+00   1.5295E-02
 433.0   1.9713E+00   1.5897E+00   2.0840E-02
 435.0   1.9895E+00   1.6100E+00   2.2775E-02
 437.0   2.0839E+00   1.6921E+00   2.5869E-02
 439.0   1.9589E+00   1.5961E+00   2.6335E-02
 441.0   2.1173E+00   1.7312E+00   3.0811E-02
 443.0   2.1857E+00   1.7934E+00   3.4411E-02
 445.0   2.1574E+00   1.7765E+00   3.6698E-02
 447.0   2.2100E+00   1.8260E+00   4.0439E-02
 449.0   2.3337E+00   1.9346E+00   4.5876E-02
 451.0   2.4322E+00   2.0230E+00   5.1255E-02
 453.0   2.2883E+00   1.9094E+00   5.1581E-02
 455.0   2.3547E+00   1.9712E+00   5.6708E-02
 457.0   2.3800E+00   1.9985E+00   6.0967E-02
 459.0   2.3403E+00   1.9711E+00   6.3696E-02
 461.0   2.3582E+00   1.9921E+00   6.8069E-02
 463.0   2.3451E+00   1.9867E+00   7.1651E-02
 465.0   2.3347E+00   1.9836E+00   7.5430E-02
 467.0   2.3453E+00   1.9983E+00   8.0198E-02
 469.0   2.3609E+00   2.0174E+00   8.5363E-02
 471.0   2.3390E+00   2.0044E+00   8.9419E-02
 473.0   2.3519E+00   2.0211E+00   9.5063E-02
 475.0   2.3863E+00   2.0566E+00   1.0189E-01
 477.0   2.4158E+00   2.0878E+00   1.0889E-01
 479.0   2.4133E+00   2.0914E+00   1.1472E-01
 481.0   2.4058E+00   2.0906E+00   1.2041E-01
 483.0   2.3965E+00   2.0880E+00   1.2606E-01
 485.0   2.1839E+00   1.9079E+00   1.2064E-01
 487.0   2.1171E+00   1.8544E+00   1.2267E-01
 489.0   2.3101E+00   2.0287E+00   1.4029E-01
 491.0   2.3123E+00   2.0360E+00   1.4721E-01
 493.0   2.3047E+00   2.0348E+00   1.5388E-01
 495.0   2.3961E+00   2.1212E+00   1.6765E-01
 497.0   2.3240E+00   2.0630E+00   1.7039E-01
 499.0   2.2611E+00   2.0128E+00   1.7359E-01
 501.0   2.2237E+00   1.9842E+00   1.7794E-01
 503.0   2.2262E+00   1.9905E+00   1.8482E-01
 505.0   2.3157E+00   2.0748E+00   1.9932E-01
 507.0   2.3357E+00   2.0965E+00   2.0772E-01
 509.0   2.3069E+00   2.0745E+00   2.1185E-01
 511.0   2.3510E+00   2.1179E+00   2.2260E-01
 513.0   2.2826E+00   2.0598E+00   2.2247E-01
 515.0   2.2592E+00   2.0422E+00   2.2655E-01
 517.0   2.0538E+00   1.8626E+00   2.1499E-01
 519.0   2.1426E+00   1.9496E+00   2.3402E-01
 521.0   2.2700E+00   2.0719E+00   2.5797E-01
 523.0   2.2827E+00   2.0894E+00   2.6916E-01
 525.0   2.2942E+00   2.1060E+00   2.8057E-01
 527.0   2.1475E+00   1.9769E+00   2.7199E-01
 529.0   2.3182E+00   2.1401E+00   3.0393E-01
 531.0   2.3433E+00   2.1694E+00   3.1792E-01
 533.0   2.2109E+00   2.0526E+00   3.1028E-01
 535.0   2.2951E+00   2.1367E+00   3.3304E-01
 537.0   2.3140E+00   2.1601E+00   3.4682E-01
 539.0   2.2903E+00   2.1437E+00   3.5442E-01
 541.0   2.2060E+00   2.0700E+00   3.5190E-01
 543.0   2.2852E+00   2.1493E+00   3.7517E-01
 545.0   2.2975E+00   2.1657E+00   3.8803E-01
 547.0   2.2572E+00   2.1315E+00   3.9121E-01
 549.0   2.2378E+00   2.1170E+00   3.9786E-01
 551.0   2.2696E+00   2.1515E+00   4.1503E-01
 553.0   2.2841E+00   2.1705E+00   4.3077E-01
 555.0   2.2802E+00   2.1722E+00   4.4334E-01
 557.0   2.2336E+00   2.1336E+00   4.4883E-01
 559.0   2.1881E+00   2.0959E+00   4.5425E-01
 561.0   2.2312E+00   2.1428E+00   4.7807E-01
 563.0   2.2301E+00   2.1470E+00   4.9267E-01
 565.0   2.2065E+00   2.1296E+00   5.0240E-01
 567.0   2.1961E+00   2.1212E+00   5.0965E-01
 569.0   2.2118E+00   2.1380E+00   5.2299E-01
 571.0   2.2013E+00   2.1284E+00   5.2802E-01
 573.0   2.2704E+00   2.1945E+00   5.5003E-01
 575.0   2.2251E+00   2.1499E+00   5.4428E-01
 577.0   2.2220E+00   2.1397E+00   5.3780E-01
 579.0   2.2165E+00   2.1272E+00   5.3069E-01
 581.0   2.2410E+00   2.1415E+00   5.2740E-01
 583.0   2.2524E+00   2.1412E+00   5.1772E-01
 585.0   2.2022E+00   2.0830E+00   4.9435E-01
 587.0   2.1545E+00   2.0233E+00   4.6565E-01
 589.0   1.9764E+00   1.8432E+00   4.1126E-01
 591.0   2.0090E+00   1.8602E+00   4.0139E-01
 593.0   2.0504E+00   1.8845E+00   3.9225E-01
 595.0   2.0625E+00   1.8823E+00   3.7785E-01
 597.0   2.0816E+00   1.8759E+00   3.4805E-01
 599.0   2.0661E+00   1.8407E+00   3.1552E-01
 601.0   2.0605E+00   1.8195E+00   2.9212E-01
 603.0   2.0815E+00   1.8255E+00   2.7835E-01
 605.0   2.1186E+00   1.8461E+00   2.6729E-01
 607.0   2.0972E+00   1.8255E+00   2.6476E-01
 609.0   2.0719E+00   1.8016E+00   2.6170E-01
 611.0   2.0593E+00   1.7890E+00   2.6007E-01
 613.0   2.0120E+00   1.7462E+00   2.5387E-01
 615.0   1.9828E+00   1.7194E+00   2.4993E-01
 617.0   1.9947E+00   1.7268E+00   2.4906E-01
 619.0   2.0585E+00   1.7791E+00   2.5456E-01
 621.0   2.0559E+00   1.7738E+00   2.5173E-01
 623.0   2.0056E+00   1.7274E+00   2.4309E-01
 625.0   1.9730E+00   1.6964E+00   2.3668E-01
 627.0   1.9707E+00   1.6913E+00   2.3373E-01
 629.0   1.9639E+00   1.6825E+00   2.3026E-01
 631.0   1.9473E+00   1.6652E+00   2.2537E-01
 633.0   1.9497E+00   1.6640E+00   2.2242E-01
 635.0   1.9566E+00   1.6667E+00   2.1998E-01
 637.0   1.9747E+00   1.6776E+00   2.1645E-01
 639.0   1.9791E+00   1.6769E+00   2.1147E-01
 641.0   1.9449E+00   1.6448E+00   2.0461E-01
 643.0   1.9435E+00   1.6416E+00   2.0330E-01
 645.0   1.9185E+00   1.6183E+00   1.9951E-01
 647.0   1.8563E+00   1.5620E+00   1.8823E-01
 649.0   1.8310E+00   1.5368E+00   1.8103E-01
 651.0   1.8408E+00   1.5400E+00   1.7456E-01
 653.0   1.8691E+00   1.5574E+00   1.6724E-01
 655.0   1.7420E+00   1.4460E+00   1.4709E-01
 657.0   1.6804E+00   1.3885E+00   1.3041E-01
 659.0   1.8559E+00   1.5269E+00   1.3236E-01
 661.0   1.8896E+00   1.5495E+00   1.2581E-01
 663.0   1.8848E+00   1.5418E+00   1.1896E-01
 665.0   1.8679E+00   1.5243E+00   1.1174E-01
 667.0   1.8642E+00   1.5190E+00   1.0854E-01
 669.0   1.8657E+00   1.5181E+00   1.0570E-01
 671.0   1.8446E+00   1.4991E+00   1.0287E-01
 673.0   1.8423E+00   1.4962E+00   1.0232E-01
 675.0   1.8421E+00   1.4947E+00   1.0187E-01
 677.0   1.8362E+00   1.4881E+00   1.0017E-01
 679.0   1.8229E+00   1.4755E+00   9.8096E-02
 681.0   1.8076E+00   1.4612E+00   9.6322E-02
 683.0   1.7967E+00   1.4507E+00   9.5164E-02
 685.0   1.7676E+00   1.4254E+00   9.3029E-02
 687.0   1.5251E+00   1.2279E+00   8.0172E-02
 689.0   1.5346E+00   1.2336E+00   8.0488E-02
 691.0   1.6004E+00   1.2840E+00   8.3083E-02
 693.0   1.5897E+00   1.2725E+00   8.0991E-02
 695.0   1.5934E+00   1.2727E+00   7.9529E-02
 697.0   1.6611E+00   1.3226E+00   7.7613E-02
 699.0   1.6355E+00   1.2984E+00   7.1463E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.700
 401.0   1.5170E-01   9.0979E-02   3.8647E-04
 403.0   1.5218E-01   9.2879E-02   4.1728E-04
 405.0   1.4719E-01   9.1397E-02   4.3321E-04
 407.0   1.4297E-01   9.0410E-02   4.5665E-04
 409.0   1.5000E-01   9.6570E-02   5.1864E-04
 411.0   1.5615E-01   1.0233E-01   5.8196E-04
 413.0   1.6052E-01   1.0700E-01   6.4164E-04
 415.0   1.6448E-01   1.1152E-01   7.0377E-04
 417.0   1.6390E-01   1.1306E-01   7.4482E-04
 419.0   1.5460E-01   1.0849E-01   7.4432E-04
 421.0   1.6254E-01   1.1605E-01   8.3373E-04
 423.0   1.5910E-01   1.1553E-01   8.7428E-04
 425.0   1.6066E-01   1.1864E-01   9.4421E-04
 427.0   1.5737E-01   1.1811E-01   9.9466E-04
 429.0   1.3728E-01   1.0469E-01   9.3142E-04
 431.0   1.3230E-01   1.0254E-01   9.7310E-04
 433.0   1.6689E-01   1.3137E-01   1.3420E-03
 435.0   1.6904E-01   1.3518E-01   1.4840E-03
 437.0   1.7776E-01   1.4437E-01   1.7180E-03
 439.0   1.6776E-01   1.3839E-01   1.7818E-03
 441.0   1.8210E-01   1.5254E-01   2.1123E-03
 443.0   1.8882E-01   1.6061E-01   2.3785E-03
 445.0   1.8722E-01   1.6170E-01   2.5571E-03
 447.0   1.9259E-01   1.6870E-01   2.8399E-03
 449.0   2.0426E-01   1.8142E-01   3.2468E-03
 451.0   2.1381E-01   1.9246E-01   3.6474E-03
 453.0   2.0201E-01   1.8420E-01   3.6827E-03
 455.0   2.0878E-01   1.9282E-01   4.0619E-03
 457.0   2.1186E-01   1.9794E-01   4.3721E-03
 459.0   2.0917E-01   1.9769E-01   4.5731E-03
 461.0   2.1162E-01   2.0222E-01   4.9009E-03
 463.0   2.1126E-01   2.0402E-01   5.1817E-03
 465.0   2.1115E-01   2.0606E-01   5.4791E-03
 467.0   2.1295E-01   2.0996E-01   5.8826E-03
 469.0   2.1524E-01   2.1436E-01   6.3221E-03
 471.0   2.1411E-01   2.1536E-01   6.7287E-03
 473.0   2.1617E-01   2.1956E-01   7.3109E-03
 475.0   2.2025E-01   2.2587E-01   8.0037E-03
 477.0   2.2389E-01   2.3173E-01   8.7785E-03
 479.0   2.2459E-01   2.3459E-01   9.4844E-03
 481.0   2.2481E-01   2.3691E-01   1.0175E-02
 483.0   2.2483E-01   2.3897E-01   1.0854E-02
 485.0   2.0573E-01   2.2053E-01   1.0579E-02
 487.0   2.0023E-01   2.1640E-01   1.0964E-02
 489.0   2.1936E-01   2.3896E-01   1.2773E-02
 491.0   2.2050E-01   2.4215E-01   1.3706E-02
 493.0   2.2073E-01   2.4440E-01   1.4699E-02
 495.0   2.3050E-01   2.5728E-01   1.6418E-02
 497.0   2.2458E-01   2.5270E-01   1.7197E-02
 499.0   2.1952E-01   2.4899E-01   1.8036E-02
 501.0   2.1673E-01   2.4751E-01   1.9029E-02
 503.0   2.1765E-01   2.4999E-01   2.0340E-02
 505.0   2.2711E-01   2.6231E-01   2.2553E-02
 507.0   2.2970E-01   2.6662E-01   2.4054E-02
 509.0   2.2748E-01   2.6536E-01   2.5091E-02
 511.0   2.3245E-01   2.7243E-01   2.6847E-02
 513.0   2.2627E-01   2.6639E-01   2.7211E-02
 515.0   2.2452E-01   2.6552E-01   2.8095E-02
 517.0   2.0537E-01   2.4502E-01   2.6967E-02
 519.0   2.1558E-01   2.5946E-01   2.9685E-02
 521.0   2.2972E-01   2.7871E-01   3.3091E-02
 523.0   2.3224E-01   2.8382E-01   3.4913E-02
 525.0   2.3468E-01   2.8890E-01   3.6792E-02
 527.0   2.2083E-01   2.7376E-01   3.6029E-02
 529.0   2.3964E-01   2.9912E-01   4.0663E-02
 531.0   2.4353E-01   3.0602E-01   4.3026E-02
 533.0   2.3100E-01   2.9221E-01   4.2541E-02
 535.0   2.4108E-01   3.0696E-01   4.6248E-02
 537.0   2.4431E-01   3.1299E-01   4.8839E-02
 539.0   2.4307E-01   3.1330E-01   5.0597E-02
 541.0   2.3524E-01   3.0491E-01   5.1003E-02
 543.0   2.4474E-01   3.1880E-01   5.5280E-02
 545.0   2.4713E-01   3.2349E-01   5.8102E-02
 547.0   2.4359E-01   3.2004E-01   5.9891E-02
 549.0   2.4229E-01   3.1949E-01   6.2233E-02
 551.0   2.4673E-01   3.2674E-01   6.6443E-02
 553.0   2.4953E-01   3.3211E-01   7.0688E-02
 555.0   2.5036E-01   3.3486E-01   7.4506E-02
 557.0   2.4663E-01   3.3167E-01   7.7544E-02
 559.0   2.4301E-01   3.2855E-01   8.0592E-02
 561.0   2.4917E-01   3.3856E-01   8.7099E-02
 563.0   2.5036E-01   3.4175E-01   9.2167E-02
 565.0   2.4904E-01   3.4151E-01   9.6409E-02
 567.0   2.4823E-01   3.4082E-01   9.9946E-02
 569.0   2.5036E-01   3.4413E-01   1.0474E-01
 571.0   2.4923E-01   3.4264E-01   1.0740E-01
 573.0   2.5678E-01   3.5273E-01   1.1306E-01
 575.0   2.5138E-01   3.4501E-01   1.1304E-01
 577.0   2.4897E-01   3.3939E-01   1.1186E-01
 579.0   2.4632E-01   3.3345E-01   1.1054E-01
 581.0   2.4646E-01   3.3066E-01   1.0981E-01
 583.0   2.4464E-01   3.2461E-01   1.0755E-01
 585.0   2.3628E-01   3.1003E-01   1.0245E-01
 587.0   2.2720E-01   2.9325E-01   9.6551E-02
 589.0   2.0496E-01   2.6021E-01   8.5315E-02
 591.0   2.0473E-01   2.5526E-01   8.3643E-02
 593.0   2.0520E-01   2.5088E-01   8.2442E-02
 595.0   2.0286E-01   2.4320E-01   8.0089E-02
 597.0   1.9852E-01   2.2928E-01   7.5118E-02
 599.0   1.9154E-01   2.1321E-01   6.9306E-02
 601.0   1.8680E-01   2.0157E-01   6.5122E-02
 603.0   1.8544E-01   1.9506E-01   6.2810E-02
 605.0   1.8564E-01   1.9037E-01   6.1039E-02
 607.0   1.8318E-01   1.8700E-01   6.0287E-02
 609.0   1.8040E-01   1.8332E-01   5.9416E-02
 611.0   1.7877E-01   1.8087E-01   5.8578E-02
