"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 11:11)"
 551.0   1.4155E-01   2.1395E-01   4.7327E-05
 553.0   1.4302E-01   2.1659E-01   1.0995E-04
 555.0   1.4334E-01   2.1751E-01   9.8401E-05
 557.0   1.4107E-01   2.1456E-01   1.0992E-04
 559.0   1.3886E-01   2.1168E-01   1.2495E-04
 561.0   1.4223E-01   2.1729E-01   1.3687E-04
 563.0   1.4275E-01   2.1853E-01   1.3226E-04
 565.0   1.4184E-01   2.1757E-01   9.5854E-05
 567.0   1.4114E-01   2.1651E-01   1.1930E-04
 569.0   1.4211E-01   2.1800E-01   1.3337E-04
 571.0   1.4113E-01   2.1633E-01   9.0521E-05
 573.0   1.4497E-01   2.2186E-01   1.4440E-04
 575.0   1.4149E-01   2.1620E-01   9.1348E-05
 577.0   1.3970E-01   2.1240E-01   1.5028E-04
 579.0   1.3779E-01   2.0845E-01   8.1516E-05
 581.0   1.3713E-01   2.0596E-01   1.2039E-04
 583.0   1.3508E-01   2.0099E-01   7.8768E-05
 585.0   1.2951E-01   1.9089E-01   1.0797E-04
 587.0   1.2356E-01   1.7981E-01   6.8059E-05
 589.0   1.1062E-01   1.5891E-01   4.7728E-05
 591.0   1.0949E-01   1.5497E-01   5.2417E-05
 593.0   1.0858E-01   1.5113E-01   3.6908E-05
 595.0   1.0628E-01   1.4545E-01   3.1905E-05
 597.0   1.0255E-01   1.3620E-01   2.7685E-05
 599.0   9.7664E-02   1.2588E-01   2.4039E-05
 601.0   9.4331E-02   1.1858E-01   1.2506E-05
 603.0   9.3004E-02   1.1457E-01   1.6742E-05
 605.0   9.2494E-02   1.1166E-01   1.8644E-05
 607.0   9.1043E-02   1.0937E-01   1.1776E-05
 609.0   8.9441E-02   1.0691E-01   7.4795E-06
 611.0   8.8470E-02   1.0529E-01   5.9018E-06
 613.0   8.6079E-02   1.0207E-01   1.2580E-05
 615.0   8.4484E-02   9.9800E-02   5.7168E-06
 617.0   8.4422E-02   9.9101E-02   6.3877E-06
 619.0   8.6541E-02   1.0094E-01   3.7781E-06
 621.0   8.5846E-02   9.9479E-02   8.0645E-06
 623.0   8.3173E-02   9.5730E-02   7.0128E-06
 625.0   8.1262E-02   9.2893E-02   6.3142E-06
 627.0   8.0599E-02   9.1480E-02   4.4129E-06
 629.0   7.9762E-02   8.9882E-02   5.8738E-06
 631.0   7.8514E-02   8.7799E-02   4.2341E-06
 633.0   7.8013E-02   8.6530E-02   5.0655E-06
 635.0   7.7698E-02   8.5474E-02   2.9763E-06
 637.0   7.7567E-02   8.4297E-02   3.5760E-06
 639.0   7.6911E-02   8.2568E-02   3.0283E-06
 641.0   7.4963E-02   7.9709E-02   2.0919E-06
 643.0   7.4469E-02   7.8635E-02   2.2067E-06
 645.0   7.3080E-02   7.6629E-02   1.5622E-06
 647.0   7.0033E-02   7.2562E-02   2.7007E-06
 649.0   6.8424E-02   7.0048E-02   2.4082E-06
 651.0   6.7924E-02   6.8392E-02   1.1958E-06
 653.0   6.7904E-02   6.6943E-02   1.4041E-06
 655.0   6.2349E-02   6.0183E-02   1.1601E-06
 657.0   5.9109E-02   5.5608E-02   1.3191E-06
 659.0   6.4212E-02   5.8880E-02   7.7033E-07
 661.0   6.4565E-02   5.8011E-02   7.3428E-07
 663.0   6.3821E-02   5.6482E-02   7.3646E-07
 665.0   6.2689E-02   5.4644E-02   6.4315E-07
 667.0   6.2210E-02   5.3689E-02   6.3166E-07
 669.0   6.1910E-02   5.2898E-02   5.7310E-07
 671.0   6.0896E-02   5.1560E-02   4.1916E-07
 673.0   6.0545E-02   5.0843E-02   4.8988E-07
 675.0   6.0262E-02   5.0190E-02   5.7605E-07
 677.0   5.9682E-02   4.9111E-02   4.3438E-07
 679.0   5.8877E-02   4.7866E-02   5.3791E-07
 681.0   5.7997E-02   4.6550E-02   5.3350E-07
 683.0   5.7258E-02   4.5341E-02   5.3929E-07
 685.0   5.5956E-02   4.3716E-02   6.0277E-07
 687.0   4.7868E-02   3.6739E-02   6.2577E-07
 689.0   4.7773E-02   3.6022E-02   7.5347E-07
 691.0   4.9351E-02   3.6433E-02   8.1036E-07
 693.0   4.8506E-02   3.4947E-02   1.0300E-06
 695.0   4.8131E-02   3.3850E-02   1.0214E-06
 697.0   4.9491E-02   3.3614E-02   1.0499E-06
 699.0   4.8104E-02   3.1574E-02   1.2038E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.400
 401.0   1.1584E+00   1.1608E+00   6.7209E-07
 403.0   1.1623E+00   1.1655E+00   1.1638E-06
 405.0   1.1242E+00   1.1281E+00   1.9277E-06
 407.0   1.0916E+00   1.0961E+00   2.2232E-06
 409.0   1.1445E+00   1.1500E+00   1.1514E-06
 411.0   1.1908E+00   1.1974E+00   2.2839E-06
 413.0   1.2229E+00   1.2306E+00   2.6100E-06
 415.0   1.2519E+00   1.2607E+00   2.7250E-06
 417.0   1.2457E+00   1.2554E+00   2.7735E-06
 419.0   1.1732E+00   1.1832E+00   2.4433E-06
 421.0   1.2314E+00   1.2429E+00   4.4413E-06
 423.0   1.2028E+00   1.2150E+00   8.3731E-06
 425.0   1.2120E+00   1.2253E+00   4.4123E-06
 427.0   1.1845E+00   1.1985E+00   7.0994E-06
 429.0   1.0307E+00   1.0437E+00   6.9654E-06
 431.0   9.9107E-01   1.0045E+00   9.3339E-06
 433.0   1.2464E+00   1.2645E+00   1.4629E-05
 435.0   1.2590E+00   1.2784E+00   1.1604E-05
 437.0   1.3195E+00   1.3410E+00   1.0267E-05
 439.0   1.2412E+00   1.2626E+00   1.0435E-05
 441.0   1.3424E+00   1.3668E+00   3.4243E-05
 443.0   1.3865E+00   1.4131E+00   1.7739E-05
 445.0   1.3693E+00   1.3968E+00   1.5183E-05
 447.0   1.4035E+00   1.4329E+00   2.2149E-05
 449.0   1.4827E+00   1.5151E+00   2.2162E-05
 451.0   1.5461E+00   1.5811E+00   4.1380E-05
 453.0   1.4552E+00   1.4894E+00   2.7264E-05
 455.0   1.4981E+00   1.5345E+00   3.3165E-05
 457.0   1.5149E+00   1.5527E+00   4.1281E-05
 459.0   1.4902E+00   1.5285E+00   3.3133E-05
 461.0   1.5022E+00   1.5419E+00   6.9449E-05
 463.0   1.4945E+00   1.5348E+00   7.0639E-05
 465.0   1.4884E+00   1.5295E+00   6.2732E-05
 467.0   1.4956E+00   1.5378E+00   9.6089E-05
 469.0   1.5061E+00   1.5495E+00   9.2893E-05
 471.0   1.4925E+00   1.5364E+00   7.5105E-05
 473.0   1.5012E+00   1.5462E+00   6.7773E-05
 475.0   1.5236E+00   1.5701E+00   7.2111E-05
 477.0   1.5428E+00   1.5907E+00   7.1607E-05
 479.0   1.5414E+00   1.5902E+00   1.5827E-04
 481.0   1.5370E+00   1.5865E+00   1.0188E-04
 483.0   1.5314E+00   1.5815E+00   8.9554E-05
 485.0   1.3957E+00   1.4423E+00   8.3760E-05
 487.0   1.3533E+00   1.3992E+00   1.4252E-04
 489.0   1.4769E+00   1.5278E+00   2.1472E-04
 491.0   1.4785E+00   1.5303E+00   1.5820E-04
 493.0   1.4738E+00   1.5262E+00   1.5466E-04
 495.0   1.5323E+00   1.5878E+00   1.7939E-04
 497.0   1.4863E+00   1.5408E+00   2.3660E-04
 499.0   1.4461E+00   1.5000E+00   1.8129E-04
 501.0   1.4223E+00   1.4759E+00   1.5056E-04
 503.0   1.4241E+00   1.4783E+00   1.9038E-04
 505.0   1.4816E+00   1.5384E+00   1.5314E-04
 507.0   1.4946E+00   1.5522E+00   1.2856E-04
 509.0   1.4764E+00   1.5337E+00   1.4713E-04
 511.0   1.5050E+00   1.5636E+00   6.2456E-05
 513.0   1.4613E+00   1.5185E+00   2.1940E-04
 515.0   1.4467E+00   1.5035E+00   3.0489E-04
 517.0   1.3148E+00   1.3674E+00   2.3560E-04
 519.0   1.3713E+00   1.4272E+00   2.9256E-04
 521.0   1.4525E+00   1.5128E+00   2.2480E-04
 523.0   1.4603E+00   1.5219E+00   2.9564E-04
 525.0   1.4673E+00   1.5304E+00   2.4151E-04
 527.0   1.3732E+00   1.4331E+00   3.2354E-04
 529.0   1.4820E+00   1.5477E+00   3.3209E-04
 531.0   1.4977E+00   1.5652E+00   3.7690E-04
 533.0   1.4127E+00   1.4773E+00   3.6854E-04
 535.0   1.4661E+00   1.5341E+00   4.5639E-04
 537.0   1.4778E+00   1.5472E+00   3.3063E-04
 539.0   1.4622E+00   1.5319E+00   4.5668E-04
 541.0   1.4081E+00   1.4759E+00   4.4141E-04
 543.0   1.4584E+00   1.5293E+00   5.8298E-04
 545.0   1.4660E+00   1.5379E+00   6.3568E-04
 547.0   1.4401E+00   1.5110E+00   4.2920E-04
 549.0   1.4276E+00   1.4983E+00   4.4361E-04
 551.0   1.4476E+00   1.5198E+00   3.2415E-04
 553.0   1.4564E+00   1.5298E+00   7.3022E-04
 555.0   1.4535E+00   1.5274E+00   6.3431E-04
 557.0   1.4232E+00   1.4965E+00   6.8433E-04
 559.0   1.3936E+00   1.4662E+00   7.5215E-04
 561.0   1.4205E+00   1.4953E+00   7.9648E-04
 563.0   1.4192E+00   1.4948E+00   7.4403E-04
 565.0   1.4036E+00   1.4791E+00   5.2183E-04
 567.0   1.3971E+00   1.4723E+00   6.3178E-04
 569.0   1.4072E+00   1.4829E+00   6.8760E-04
 571.0   1.4009E+00   1.4758E+00   4.5756E-04
 573.0   1.4454E+00   1.5220E+00   7.2037E-04
 575.0   1.4170E+00   1.4915E+00   4.4984E-04
 577.0   1.4169E+00   1.4894E+00   7.3975E-04
 579.0   1.4152E+00   1.4856E+00   4.0110E-04
 581.0   1.4330E+00   1.5016E+00   5.9385E-04
 583.0   1.4428E+00   1.5085E+00   3.9060E-04
 585.0   1.4131E+00   1.4743E+00   5.3828E-04
 587.0   1.3857E+00   1.4417E+00   3.4018E-04
 589.0   1.2738E+00   1.3219E+00   2.3919E-04
 591.0   1.2977E+00   1.3430E+00   2.6205E-04
 593.0   1.3274E+00   1.3698E+00   1.8316E-04
 595.0   1.3381E+00   1.3771E+00   1.5718E-04
 597.0   1.3553E+00   1.3887E+00   1.3410E-04
 599.0   1.3494E+00   1.3774E+00   1.1452E-04
 601.0   1.3490E+00   1.3731E+00   5.8739E-05
 603.0   1.3654E+00   1.3868E+00   7.7723E-05
 605.0   1.3922E+00   1.4112E+00   8.5557E-05
 607.0   1.3788E+00   1.3969E+00   5.4301E-05
 609.0   1.3628E+00   1.3801E+00   3.4653E-05
 611.0   1.3552E+00   1.3719E+00   2.7658E-05
 613.0   1.3246E+00   1.3404E+00   6.0040E-05
 615.0   1.3061E+00   1.3212E+00   2.7799E-05
 617.0   1.3147E+00   1.3292E+00   3.1604E-05
 619.0   1.3576E+00   1.3718E+00   1.9025E-05
 621.0   1.3567E+00   1.3701E+00   4.1202E-05
 623.0   1.3243E+00   1.3367E+00   3.6230E-05
 625.0   1.3036E+00   1.3150E+00   3.2991E-05
 627.0   1.3029E+00   1.3136E+00   2.3326E-05
 629.0   1.2992E+00   1.3091E+00   3.1415E-05
 631.0   1.2890E+00   1.2981E+00   2.2907E-05
 633.0   1.2914E+00   1.2998E+00   2.7712E-05
 635.0   1.2968E+00   1.3044E+00   1.6467E-05
 637.0   1.3099E+00   1.3164E+00   1.9965E-05
 639.0   1.3138E+00   1.3192E+00   1.7063E-05
 641.0   1.2919E+00   1.2964E+00   1.1898E-05
 643.0   1.2916E+00   1.2955E+00   1.2673E-05
 645.0   1.2755E+00   1.2789E+00   9.0603E-06
 647.0   1.2351E+00   1.2374E+00   1.5787E-05
 649.0   1.2191E+00   1.2205E+00   1.4189E-05
 651.0   1.2267E+00   1.2270E+00   7.1528E-06
 653.0   1.2469E+00   1.2457E+00   8.5900E-06
 655.0   1.1633E+00   1.1609E+00   7.2630E-06
 657.0   1.1234E+00   1.1197E+00   8.8121E-06
 659.0   1.2420E+00   1.2365E+00   5.5155E-06
 661.0   1.2657E+00   1.2590E+00   5.7002E-06
 663.0   1.2633E+00   1.2558E+00   6.2866E-06
 665.0   1.2528E+00   1.2445E+00   6.0974E-06
 667.0   1.2509E+00   1.2422E+00   6.4040E-06
 669.0   1.2524E+00   1.2433E+00   6.2435E-06
 671.0   1.2387E+00   1.2292E+00   4.7653E-06
 673.0   1.2376E+00   1.2277E+00   5.6217E-06
 675.0   1.2378E+00   1.2275E+00   6.6735E-06
 677.0   1.2343E+00   1.2235E+00   4.8011E-06
 679.0   1.2258E+00   1.2147E+00   5.6842E-06
 681.0   1.2160E+00   1.2044E+00   5.1976E-06
 683.0   1.2091E+00   1.1970E+00   4.7094E-06
 685.0   1.1899E+00   1.1775E+00   4.7696E-06
 687.0   1.0271E+00   1.0158E+00   4.0917E-06
 689.0   1.0339E+00   1.0221E+00   4.1978E-06
 691.0   1.0788E+00   1.0658E+00   3.8246E-06
 693.0   1.0722E+00   1.0585E+00   4.1183E-06
 695.0   1.0752E+00   1.0608E+00   3.5426E-06
 697.0   1.1217E+00   1.1057E+00   3.2463E-06
 699.0   1.1051E+00   1.0885E+00   3.3580E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.400
 401.0   1.8978E+00   1.5802E+00   1.0644E-06
 403.0   1.9019E+00   1.5900E+00   1.8430E-06
 405.0   1.8375E+00   1.5424E+00   3.0528E-06
 407.0   1.7821E+00   1.5022E+00   3.5230E-06
 409.0   1.8665E+00   1.5798E+00   1.8259E-06
 411.0   1.9399E+00   1.6488E+00   3.6237E-06
 413.0   1.9904E+00   1.6986E+00   4.1430E-06
 415.0   2.0358E+00   1.7445E+00   4.3277E-06
 417.0   2.0240E+00   1.7416E+00   4.4043E-06
 419.0   1.9047E+00   1.6457E+00   3.8794E-06
 421.0   1.9977E+00   1.7335E+00   7.0545E-06
 423.0   1.9501E+00   1.6994E+00   1.3311E-05
 425.0   1.9637E+00   1.7187E+00   7.0200E-06
 427.0   1.9182E+00   1.6861E+00   1.1310E-05
 429.0   1.6683E+00   1.4729E+00   1.1112E-05
 431.0   1.6033E+00   1.4219E+00   1.4920E-05
 433.0   2.0158E+00   1.7955E+00   2.3446E-05
 435.0   2.0353E+00   1.8212E+00   1.8647E-05
 437.0   2.1327E+00   1.9166E+00   1.6551E-05
 439.0   2.0055E+00   1.8104E+00   1.6874E-05
 441.0   2.1685E+00   1.9662E+00   5.5523E-05
 443.0   2.2394E+00   2.0393E+00   2.8830E-05
 445.0   2.2113E+00   2.0225E+00   2.4733E-05
 447.0   2.2659E+00   2.0807E+00   3.6155E-05
 449.0   2.3934E+00   2.2065E+00   3.6251E-05
 451.0   2.4952E+00   2.3092E+00   6.7814E-05
 453.0   2.3482E+00   2.1812E+00   4.4751E-05
 455.0   2.4170E+00   2.2536E+00   5.4528E-05
 457.0   2.4436E+00   2.2858E+00   6.7997E-05
 459.0   2.4032E+00   2.2555E+00   5.4796E-05
 461.0   2.4221E+00   2.2803E+00   1.1516E-04
 463.0   2.4090E+00   2.2746E+00   1.1760E-04
 465.0   2.3987E+00   2.2714E+00   1.0495E-04
 467.0   2.4098E+00   2.2881E+00   1.6091E-04
 469.0   2.4261E+00   2.3099E+00   1.5599E-04
 471.0   2.4038E+00   2.2947E+00   1.2659E-04
 473.0   2.4172E+00   2.3135E+00   1.1457E-04
 475.0   2.4527E+00   2.3536E+00   1.2210E-04
 477.0   2.4832E+00   2.3887E+00   1.2155E-04
 479.0   2.4807E+00   2.3921E+00   2.6840E-04
 481.0   2.4732E+00   2.3909E+00   1.7356E-04
 483.0   2.4638E+00   2.3878E+00   1.5304E-04
 485.0   2.2454E+00   2.1816E+00   1.4362E-04
 487.0   2.1769E+00   2.1203E+00   2.4447E-04
 489.0   2.3756E+00   2.3195E+00   3.6870E-04
 491.0   2.3781E+00   2.3275E+00   2.7278E-04
 493.0   2.3703E+00   2.3254E+00   2.6764E-04
 495.0   2.4644E+00   2.4234E+00   3.1133E-04
 497.0   2.3902E+00   2.3558E+00   4.1195E-04
 499.0   2.3256E+00   2.2973E+00   3.1718E-04
 501.0   2.2870E+00   2.2634E+00   2.6466E-04
 503.0   2.2894E+00   2.2693E+00   3.3578E-04
 505.0   2.3814E+00   2.3640E+00   2.7138E-04
 507.0   2.4015E+00   2.3866E+00   2.2876E-04
 509.0   2.3715E+00   2.3593E+00   2.6263E-04
 511.0   2.4166E+00   2.4065E+00   1.1219E-04
 513.0   2.3458E+00   2.3381E+00   3.9330E-04
 515.0   2.3214E+00   2.3159E+00   5.4744E-04
 517.0   2.1104E+00   2.1114E+00   4.2451E-04
 519.0   2.2018E+00   2.2091E+00   5.2820E-04
 521.0   2.3329E+00   2.3474E+00   4.0711E-04
 523.0   2.3461E+00   2.3674E+00   5.3638E-04
 525.0   2.3583E+00   2.3864E+00   4.3948E-04
 527.0   2.2075E+00   2.2395E+00   5.8983E-04
 529.0   2.3831E+00   2.4239E+00   6.0672E-04
 531.0   2.4091E+00   2.4564E+00   6.9022E-04
 533.0   2.2730E+00   2.3234E+00   6.7696E-04
 535.0   2.3597E+00   2.4179E+00   8.4041E-04
 537.0   2.3790E+00   2.4434E+00   6.1101E-04
 539.0   2.3546E+00   2.4239E+00   8.4620E-04
 541.0   2.2678E+00   2.3393E+00   8.2074E-04
 543.0   2.3491E+00   2.4272E+00   1.0874E-03
 545.0   2.3615E+00   2.4442E+00   1.1898E-03
 547.0   2.3196E+00   2.4031E+00   8.0751E-04
 549.0   2.2992E+00   2.3842E+00   8.3834E-04
 551.0   2.3315E+00   2.4211E+00   6.1601E-04
 553.0   2.3461E+00   2.4408E+00   1.3939E-03
 555.0   2.3419E+00   2.4409E+00   1.2179E-03
 557.0   2.2938E+00   2.3960E+00   1.3227E-03
 559.0   2.2468E+00   2.3520E+00   1.4635E-03
 561.0   2.2909E+00   2.4031E+00   1.5603E-03
 563.0   2.2895E+00   2.4063E+00   1.4680E-03
 565.0   2.2649E+00   2.3853E+00   1.0371E-03
 567.0   2.2538E+00   2.3739E+00   1.2627E-03
 569.0   2.2694E+00   2.3908E+00   1.3820E-03
 571.0   2.2579E+00   2.3773E+00   9.2376E-04
 573.0   2.3279E+00   2.4477E+00   1.4574E-03
 575.0   2.2805E+00   2.3947E+00   9.1280E-04
 577.0   2.2763E+00   2.3801E+00   1.4992E-03
 579.0   2.2697E+00   2.3632E+00   8.1268E-04
 581.0   2.2932E+00   2.3736E+00   1.2005E-03
 583.0   2.3026E+00   2.3656E+00   7.8775E-04
 585.0   2.2494E+00   2.2942E+00   1.0821E-03
 587.0   2.1986E+00   2.2215E+00   6.8247E-04
 589.0   2.0151E+00   2.0179E+00   4.7902E-04
 591.0   2.0463E+00   2.0292E+00   5.2368E-04
 593.0   2.0861E+00   2.0473E+00   3.6603E-04
 595.0   2.0964E+00   2.0373E+00   3.1396E-04
 597.0   2.1130E+00   2.0206E+00   2.6790E-04
 599.0   2.0948E+00   1.9742E+00   2.2895E-04
 601.0   2.0875E+00   1.9455E+00   1.1810E-04
 603.0   2.1076E+00   1.9478E+00   1.5591E-04
 605.0   2.1441E+00   1.9660E+00   1.7153E-04
 607.0   2.1219E+00   1.9422E+00   1.0918E-04
 609.0   2.0959E+00   1.9151E+00   6.9988E-05
 611.0   2.0829E+00   1.9004E+00   5.5905E-05
 613.0   2.0348E+00   1.8541E+00   1.1949E-04
 615.0   2.0051E+00   1.8248E+00   5.5727E-05
 617.0   2.0168E+00   1.8315E+00   6.2942E-05
 619.0   2.0810E+00   1.8858E+00   3.8117E-05
 621.0   2.0781E+00   1.8790E+00   8.1023E-05
 623.0   2.0270E+00   1.8288E+00   7.1211E-05
 625.0   1.9937E+00   1.7949E+00   6.4771E-05
 627.0   1.9911E+00   1.7885E+00   4.5985E-05
 629.0   1.9839E+00   1.7781E+00   6.1333E-05
 631.0   1.9669E+00   1.7588E+00   4.4907E-05
 633.0   1.9690E+00   1.7564E+00   5.3930E-05
 635.0   1.9756E+00   1.7581E+00   3.2396E-05
 637.0   1.9935E+00   1.7677E+00   3.8976E-05
 639.0   1.9974E+00   1.7651E+00   3.3405E-05
 641.0   1.9625E+00   1.7298E+00   2.3555E-05
 643.0   1.9609E+00   1.7252E+00   2.4984E-05
 645.0   1.9353E+00   1.6996E+00   1.8072E-05
 647.0   1.8723E+00   1.6393E+00   3.0780E-05
 649.0   1.8464E+00   1.6118E+00   2.7731E-05
 651.0   1.8559E+00   1.6135E+00   1.4373E-05
 653.0   1.8839E+00   1.6297E+00   1.7059E-05
 655.0   1.7554E+00   1.5113E+00   1.4537E-05
 657.0   1.6929E+00   1.4495E+00   1.7333E-05
 659.0   1.8691E+00   1.5920E+00   1.1041E-05
 661.0   1.9028E+00   1.6144E+00   1.1289E-05
 663.0   1.8978E+00   1.6056E+00   1.2243E-05
 665.0   1.8805E+00   1.5866E+00   1.1766E-05
 667.0   1.8768E+00   1.5807E+00   1.2231E-05
 669.0   1.8781E+00   1.5792E+00   1.1862E-05
 671.0   1.8566E+00   1.5588E+00   9.1821E-06
 673.0   1.8542E+00   1.5546E+00   1.0722E-05
 675.0   1.8537E+00   1.5521E+00   1.2573E-05
 677.0   1.8475E+00   1.5440E+00   9.2989E-06
 679.0   1.8338E+00   1.5297E+00   1.0950E-05
 681.0   1.8181E+00   1.5136E+00   1.0175E-05
 683.0   1.8068E+00   1.5012E+00   9.4102E-06
 685.0   1.7772E+00   1.4737E+00   9.6600E-06
 687.0   1.5330E+00   1.2679E+00   8.6144E-06
 689.0   1.5422E+00   1.2724E+00   9.0713E-06
 691.0   1.6080E+00   1.3229E+00   8.5643E-06
 693.0   1.5969E+00   1.3096E+00   9.5404E-06
 695.0   1.6003E+00   1.3083E+00   8.5427E-06
 697.0   1.6679E+00   1.3579E+00   8.0962E-06
 699.0   1.6418E+00   1.3314E+00   8.6296E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.400
 401.0   1.8418E-01   1.7752E-01   7.9068E-08
 403.0   1.8523E-01   1.8078E-01   1.3413E-07
 405.0   1.7962E-01   1.7748E-01   2.1756E-07
 407.0   1.7488E-01   1.7497E-01   2.4774E-07
 409.0   1.8392E-01   1.8628E-01   1.2667E-07
 411.0   1.9194E-01   1.9680E-01   2.4776E-07
 413.0   1.9781E-01   2.0521E-01   2.7885E-07
 415.0   2.0321E-01   2.1333E-01   2.8667E-07
 417.0   2.0299E-01   2.1563E-01   2.8472E-07
 419.0   1.9196E-01   2.0631E-01   2.4460E-07
 421.0   2.0235E-01   2.2006E-01   4.3629E-07
 423.0   1.9859E-01   2.1849E-01   8.1242E-07
 425.0   2.0107E-01   2.2380E-01   4.2278E-07
 427.0   1.9753E-01   2.2241E-01   6.7703E-07
 429.0   1.7282E-01   1.9681E-01   6.6107E-07
 431.0   1.6707E-01   1.9248E-01   8.9049E-07
 433.0   2.1139E-01   2.4625E-01   1.4168E-06
 435.0   2.1479E-01   2.5305E-01   1.1407E-06
 437.0   2.2650E-01   2.6970E-01   1.0323E-06
 439.0   2.1438E-01   2.5801E-01   1.0727E-06
 441.0   2.3332E-01   2.8372E-01   3.5782E-06
 443.0   2.4252E-01   2.9788E-01   1.8741E-06
 445.0   2.4107E-01   2.9907E-01   1.6215E-06
 447.0   2.4844E-01   3.1094E-01   2.3903E-06
 449.0   2.6399E-01   3.3326E-01   2.4165E-06
 451.0   2.7679E-01   3.5230E-01   4.5475E-06
 453.0   2.6192E-01   3.3599E-01   3.0123E-06
 455.0   2.7111E-01   3.5050E-01   3.6840E-06
 457.0   2.7539E-01   3.5843E-01   4.5987E-06
 459.0   2.7216E-01   3.5658E-01   3.7016E-06
 461.0   2.7552E-01   3.6322E-01   7.7944E-06
 463.0   2.7516E-01   3.6482E-01   7.9777E-06
 465.0   2.7513E-01   3.6684E-01   7.1288E-06
 467.0   2.7746E-01   3.7186E-01   1.1052E-05
 469.0   2.8042E-01   3.7777E-01   1.0812E-05
 471.0   2.7889E-01   3.7757E-01   8.9065E-06
 473.0   2.8147E-01   3.8289E-01   8.2414E-06
 475.0   2.8667E-01   3.9182E-01   8.9864E-06
 477.0   2.9126E-01   3.9987E-01   9.1929E-06
 479.0   2.9201E-01   4.0268E-01   2.0914E-05
 481.0   2.9220E-01   4.0474E-01   1.3807E-05
 483.0   2.9218E-01   4.0653E-01   1.2405E-05
 485.0   2.6730E-01   3.7355E-01   1.1854E-05
 487.0   2.6010E-01   3.6505E-01   2.0621E-05
 489.0   2.8490E-01   4.0153E-01   3.1751E-05
 491.0   2.8625E-01   4.0509E-01   2.4007E-05
 493.0   2.8635E-01   4.0686E-01   2.4180E-05
 495.0   2.9882E-01   4.2626E-01   2.8872E-05
 497.0   2.9083E-01   4.1641E-01   3.9434E-05
 499.0   2.8395E-01   4.0807E-01   3.1254E-05
 501.0   2.8001E-01   4.0365E-01   2.6843E-05
 503.0   2.8088E-01   4.0590E-01   3.5093E-05
 505.0   2.9273E-01   4.2406E-01   2.9155E-05
 507.0   2.9554E-01   4.2885E-01   2.5150E-05
 509.0   2.9216E-01   4.2464E-01   2.9555E-05
 511.0   2.9799E-01   4.3379E-01   1.2818E-05
 513.0   2.8951E-01   4.2205E-01   4.5793E-05
 515.0   2.8673E-01   4.1860E-01   6.4698E-05
 517.0   2.6198E-01   3.8416E-01   5.0728E-05
 519.0   2.7471E-01   4.0464E-01   6.3902E-05
 521.0   2.9255E-01   4.3279E-01   4.9804E-05
 523.0   2.9569E-01   4.3931E-01   6.6426E-05
 525.0   2.9874E-01   4.4575E-01   5.5020E-05
 527.0   2.8089E-01   4.2067E-01   7.4663E-05
 529.0   3.0460E-01   4.5789E-01   7.7618E-05
 531.0   3.0928E-01   4.6661E-01   8.9379E-05
 533.0   2.9309E-01   4.4374E-01   8.8829E-05
 535.0   3.0560E-01   4.6432E-01   1.1178E-04
 537.0   3.0935E-01   4.7152E-01   8.2402E-05
 539.0   3.0743E-01   4.7009E-01   1.1579E-04
 541.0   2.9712E-01   4.5560E-01   1.1404E-04
 543.0   3.0865E-01   4.7436E-01   1.5371E-04
 545.0   3.1115E-01   4.7931E-01   1.7098E-04
 547.0   3.0601E-01   4.7200E-01   1.1861E-04
 549.0   3.0370E-01   4.6904E-01   1.2587E-04
 551.0   3.0865E-01   4.7757E-01   9.4654E-05
 553.0   3.1160E-01   4.8333E-01   2.1989E-04
 555.0   3.1205E-01   4.8522E-01   1.9680E-04
 557.0   3.0684E-01   4.7845E-01   2.1985E-04
 559.0   3.0175E-01   4.7183E-01   2.4991E-04
 561.0   3.0881E-01   4.8416E-01   2.7374E-04
 563.0   3.0970E-01   4.8676E-01   2.6453E-04
 565.0   3.0747E-01   4.8446E-01   1.9171E-04
 567.0   3.0589E-01   4.8208E-01   2.3859E-04
 569.0   3.0793E-01   4.8541E-01   2.6674E-04
 571.0   3.0582E-01   4.8175E-01   1.8104E-04
 573.0   3.1423E-01   4.9420E-01   2.8880E-04
 575.0   3.0680E-01   4.8170E-01   1.8270E-04
 577.0   3.0330E-01   4.7364E-01   3.0056E-04
 579.0   2.9953E-01   4.6521E-01   1.6303E-04
 581.0   2.9866E-01   4.6022E-01   2.4079E-04
 583.0   2.9492E-01   4.4979E-01   1.5754E-04
 585.0   2.8347E-01   4.2784E-01   2.1595E-04
 587.0   2.7132E-01   4.0380E-01   1.3612E-04
 589.0   2.4368E-01   3.5757E-01   9.5456E-05
 591.0   2.4204E-01   3.4946E-01   1.0483E-04
 593.0   2.4097E-01   3.4163E-01   7.3816E-05
 595.0   2.3674E-01   3.2955E-01   6.3810E-05
 597.0   2.2991E-01   3.0985E-01   5.5369E-05
 599.0   2.2030E-01   2.8748E-01   4.8079E-05
