"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 12:26)"
 515.0   5.6317E-02   2.0635E-02   8.0950E-04
 517.0   5.1427E-02   1.9428E-02   8.9132E-04
 519.0   5.3914E-02   2.1022E-02   1.1262E-03
 521.0   5.7300E-02   2.2824E-02   1.3694E-03
 523.0   5.7683E-02   2.3214E-02   1.4974E-03
 525.0   5.8042E-02   2.3605E-02   1.6359E-03
 527.0   5.4463E-02   2.2518E-02   1.7065E-03
 529.0   5.8944E-02   2.4784E-02   2.0524E-03
 531.0   5.9747E-02   2.5558E-02   2.3152E-03
 533.0   5.6536E-02   2.4616E-02   2.4413E-03
 535.0   5.8871E-02   2.6099E-02   2.8313E-03
 537.0   5.9551E-02   2.6890E-02   3.1925E-03
 539.0   5.9148E-02   2.7218E-02   3.5324E-03
 541.0   5.7186E-02   2.6826E-02   3.8075E-03
 543.0   5.9479E-02   2.8452E-02   4.4183E-03
 545.0   6.0057E-02   2.9311E-02   4.9733E-03
 547.0   5.9276E-02   2.9522E-02   5.5028E-03
 549.0   5.9060E-02   3.0034E-02   6.1398E-03
 551.0   6.0216E-02   3.1294E-02   7.0306E-03
 553.0   6.0945E-02   3.2399E-02   8.0126E-03
 555.0   6.1216E-02   3.3314E-02   9.0499E-03
 557.0   6.0363E-02   3.3661E-02   1.0086E-02
 559.0   5.9562E-02   3.4065E-02   1.1229E-02
 561.0   6.1121E-02   3.5716E-02   1.2834E-02
 563.0   6.1410E-02   3.6514E-02   1.4179E-02
 565.0   6.1101E-02   3.6988E-02   1.5489E-02
 567.0   6.0750E-02   3.6690E-02   1.5973E-02
 569.0   6.1119E-02   3.6825E-02   1.6653E-02
 571.0   6.0869E-02   3.6748E-02   1.7253E-02
 573.0   6.2930E-02   3.8237E-02   1.8634E-02
 575.0   6.1827E-02   3.7814E-02   1.9119E-02
 577.0   6.1023E-02   3.6025E-02   1.7584E-02
 579.0   6.0214E-02   3.4336E-02   1.6156E-02
 581.0   6.0720E-02   3.4223E-02   1.6030E-02
 583.0   6.1335E-02   3.4954E-02   1.6838E-02
 585.0   6.0280E-02   3.4744E-02   1.7204E-02
 587.0   5.8703E-02   3.3172E-02   1.6163E-02
 589.0   5.3609E-02   2.9705E-02   1.4236E-02
 591.0   5.4657E-02   3.0390E-02   1.4920E-02
 593.0   5.6394E-02   3.2222E-02   1.6863E-02
 595.0   5.7391E-02   3.3735E-02   1.8783E-02
 597.0   5.7923E-02   3.3723E-02   1.9147E-02
 599.0   5.7472E-02   3.3140E-02   1.9181E-02
 601.0   5.6831E-02   3.1726E-02   1.8102E-02
 603.0   5.6552E-02   2.9922E-02   1.6235E-02
 605.0   5.6797E-02   2.8538E-02   1.4675E-02
 607.0   5.6436E-02   2.8721E-02   1.5306E-02
 609.0   5.5978E-02   2.8863E-02   1.5933E-02
 611.0   5.5637E-02   2.8663E-02   1.5923E-02
 613.0   5.4130E-02   2.7468E-02   1.4924E-02
 615.0   5.3131E-02   2.6557E-02   1.4104E-02
 617.0   5.3228E-02   2.6172E-02   1.3576E-02
 619.0   5.4708E-02   2.6463E-02   1.3400E-02
 621.0   5.4360E-02   2.5749E-02   1.2664E-02
 623.0   5.2713E-02   2.4343E-02   1.1569E-02
 625.0   5.1559E-02   2.3220E-02   1.0657E-02
 627.0   5.1217E-02   2.2499E-02   9.9601E-03
 629.0   5.0775E-02   2.1763E-02   9.2867E-03
 631.0   5.0096E-02   2.0952E-02   8.6132E-03
 633.0   4.9918E-02   2.0374E-02   8.0642E-03
 635.0   4.9865E-02   1.9867E-02   7.5667E-03
 637.0   5.0260E-02   1.9835E-02   7.5120E-03
 639.0   5.0303E-02   1.9664E-02   7.4044E-03
 641.0   4.9411E-02   1.9232E-02   7.2792E-03
 643.0   4.9396E-02   1.9244E-02   7.4018E-03
 645.0   4.8779E-02   1.9022E-02   7.4334E-03
 647.0   4.6915E-02   1.7682E-02   6.5411E-03
 649.0   4.6014E-02   1.6773E-02   5.8679E-03
 651.0   4.6010E-02   1.6198E-02   5.2953E-03
 653.0   4.6474E-02   1.5782E-02   4.7614E-03
 655.0   4.3104E-02   1.4132E-02   3.9283E-03
 657.0   4.1259E-02   1.2775E-02   2.9514E-03
 659.0   4.5253E-02   1.3262E-02   2.5285E-03
 661.0   4.5743E-02   1.2622E-02   1.9129E-03
 663.0   4.5290E-02   1.1714E-02   1.3546E-03
 665.0   4.4590E-02   1.0844E-02   9.4449E-04
 667.0   4.4320E-02   1.0345E-02   7.5098E-04
 669.0   4.4186E-02   9.9088E-03   5.9603E-04
 671.0   4.3646E-02   9.6862E-03   5.5622E-04
 673.0   4.3678E-02   9.8780E-03   6.2659E-04
 675.0   4.3761E-02   1.0092E-02   7.0654E-04
 677.0   4.3692E-02   1.0218E-02   8.1327E-04
 679.0   4.3449E-02   1.0309E-02   9.3039E-04
 681.0   4.3213E-02   1.0527E-02   1.1603E-03
 683.0   4.3152E-02   1.0939E-02   1.5706E-03
 685.0   4.2668E-02   1.1279E-02   2.0822E-03
 687.0   3.7085E-02   1.0377E-02   2.7812E-03
 689.0   3.7637E-02   1.1195E-02   4.2051E-03
 691.0   3.9550E-02   1.2357E-02   6.2560E-03
 693.0   3.9522E-02   1.2787E-02   8.3634E-03
 695.0   3.9883E-02   1.3394E-02   1.1021E-02
 697.0   4.1793E-02   1.4380E-02   1.4062E-02
 699.0   4.1380E-02   1.4609E-02   1.6745E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.750
 401.0   1.1573E+00   1.1236E+00   4.8623E-04
 403.0   1.1612E+00   1.1272E+00   3.9534E-04
 405.0   1.1232E+00   1.0902E+00   3.0964E-04
 407.0   1.0906E+00   1.0586E+00   2.8446E-04
 409.0   1.1435E+00   1.1099E+00   2.8187E-04
 411.0   1.1897E+00   1.1548E+00   2.6973E-04
 413.0   1.2218E+00   1.1859E+00   2.4791E-04
 415.0   1.2509E+00   1.2141E+00   2.2696E-04
 417.0   1.2446E+00   1.2080E+00   2.1824E-04
 419.0   1.1722E+00   1.1377E+00   1.9846E-04
 421.0   1.2304E+00   1.1943E+00   2.0364E-04
 423.0   1.2018E+00   1.1666E+00   1.9696E-04
 425.0   1.2110E+00   1.1756E+00   1.9633E-04
 427.0   1.1835E+00   1.1490E+00   1.8020E-04
 429.0   1.0298E+00   9.9974E-01   1.4713E-04
 431.0   9.9029E-01   9.6137E-01   1.3445E-04
 433.0   1.2454E+00   1.2091E+00   1.6268E-04
 435.0   1.2580E+00   1.2213E+00   1.5800E-04
 437.0   1.3185E+00   1.2801E+00   1.7200E-04
 439.0   1.2402E+00   1.2042E+00   1.6793E-04
 441.0   1.3414E+00   1.3025E+00   1.9586E-04
 443.0   1.3855E+00   1.3456E+00   2.2669E-04
 445.0   1.3683E+00   1.3290E+00   2.5069E-04
 447.0   1.4025E+00   1.3624E+00   2.8719E-04
 449.0   1.4817E+00   1.4395E+00   3.3896E-04
 451.0   1.5450E+00   1.5011E+00   3.8943E-04
 453.0   1.4542E+00   1.4131E+00   3.9839E-04
 455.0   1.4971E+00   1.4549E+00   4.4552E-04
 457.0   1.5139E+00   1.4713E+00   4.7607E-04
 459.0   1.4892E+00   1.4474E+00   4.9467E-04
 461.0   1.5012E+00   1.4592E+00   5.2627E-04
 463.0   1.4935E+00   1.4517E+00   5.5203E-04
 465.0   1.4874E+00   1.4459E+00   5.7941E-04
 467.0   1.4947E+00   1.4531E+00   6.4612E-04
 469.0   1.5051E+00   1.4634E+00   7.2174E-04
 471.0   1.4916E+00   1.4505E+00   8.0352E-04
 473.0   1.5002E+00   1.4590E+00   9.1953E-04
 475.0   1.5226E+00   1.4810E+00   1.0614E-03
 477.0   1.5418E+00   1.4999E+00   1.2221E-03
 479.0   1.5405E+00   1.4988E+00   1.3880E-03
 481.0   1.5361E+00   1.4947E+00   1.5322E-03
 483.0   1.5304E+00   1.4893E+00   1.6455E-03
 485.0   1.3949E+00   1.3575E+00   1.6167E-03
 487.0   1.3525E+00   1.3164E+00   1.6886E-03
 489.0   1.4761E+00   1.4367E+00   1.9844E-03
 491.0   1.4777E+00   1.4384E+00   2.1952E-03
 493.0   1.4729E+00   1.4341E+00   2.4814E-03
 495.0   1.5315E+00   1.4913E+00   2.9251E-03
 497.0   1.4854E+00   1.4467E+00   3.3004E-03
 499.0   1.4453E+00   1.4080E+00   3.7350E-03
 501.0   1.4215E+00   1.3850E+00   4.1013E-03
 503.0   1.4234E+00   1.3869E+00   4.4003E-03
 505.0   1.4808E+00   1.4430E+00   4.9044E-03
 507.0   1.4938E+00   1.4559E+00   5.4334E-03
 509.0   1.4757E+00   1.4384E+00   5.8936E-03
 511.0   1.5042E+00   1.4664E+00   6.5940E-03
 513.0   1.4606E+00   1.4241E+00   7.0253E-03
 515.0   1.4459E+00   1.4100E+00   7.6296E-03
 517.0   1.3141E+00   1.2819E+00   8.2793E-03
 519.0   1.3706E+00   1.3375E+00   1.0312E-02
 521.0   1.4517E+00   1.4170E+00   1.2362E-02
 523.0   1.4595E+00   1.4248E+00   1.3329E-02
 525.0   1.4666E+00   1.4319E+00   1.4361E-02
 527.0   1.3725E+00   1.3403E+00   1.4790E-02
 529.0   1.4813E+00   1.4469E+00   1.7563E-02
 531.0   1.4970E+00   1.4626E+00   1.9526E-02
 533.0   1.4120E+00   1.3799E+00   2.0257E-02
 535.0   1.4654E+00   1.4325E+00   2.3121E-02
 537.0   1.4771E+00   1.4442E+00   2.5619E-02
 539.0   1.4616E+00   1.4294E+00   2.7864E-02
 541.0   1.4074E+00   1.3769E+00   2.9475E-02
 543.0   1.4577E+00   1.4265E+00   3.3514E-02
 545.0   1.4653E+00   1.4343E+00   3.6979E-02
 547.0   1.4394E+00   1.4095E+00   3.9823E-02
 549.0   1.4270E+00   1.3978E+00   4.3277E-02
 551.0   1.4470E+00   1.4178E+00   4.8154E-02
 553.0   1.4558E+00   1.4270E+00   5.3217E-02
 555.0   1.4528E+00   1.4247E+00   5.8338E-02
 557.0   1.4226E+00   1.3957E+00   6.2791E-02
 559.0   1.3930E+00   1.3673E+00   6.7590E-02
 561.0   1.4199E+00   1.3943E+00   7.4685E-02
 563.0   1.4186E+00   1.3935E+00   7.9763E-02
 565.0   1.4030E+00   1.3787E+00   8.4321E-02
 567.0   1.3965E+00   1.3723E+00   8.4590E-02
 569.0   1.4066E+00   1.3821E+00   8.5857E-02
 571.0   1.4003E+00   1.3759E+00   8.7208E-02
 573.0   1.4448E+00   1.4199E+00   9.2962E-02
 575.0   1.4165E+00   1.3922E+00   9.4149E-02
 577.0   1.4163E+00   1.3911E+00   8.6555E-02
 579.0   1.4146E+00   1.3885E+00   7.9498E-02
 581.0   1.4324E+00   1.4057E+00   7.9068E-02
 583.0   1.4422E+00   1.4156E+00   8.3498E-02
 585.0   1.4126E+00   1.3868E+00   8.5769E-02
 587.0   1.3851E+00   1.3594E+00   8.0789E-02
 589.0   1.2733E+00   1.2492E+00   7.1342E-02
 591.0   1.2972E+00   1.2728E+00   7.4593E-02
 593.0   1.3269E+00   1.3025E+00   8.3687E-02
 595.0   1.3376E+00   1.3138E+00   9.2533E-02
 597.0   1.3547E+00   1.3303E+00   9.2743E-02
 599.0   1.3489E+00   1.3243E+00   9.1375E-02
 601.0   1.3485E+00   1.3232E+00   8.5024E-02
 603.0   1.3649E+00   1.3380E+00   7.5369E-02
 605.0   1.3917E+00   1.3632E+00   6.7344E-02
 607.0   1.3783E+00   1.3504E+00   7.0577E-02
 609.0   1.3623E+00   1.3350E+00   7.3817E-02
 611.0   1.3547E+00   1.3276E+00   7.4621E-02
 613.0   1.3242E+00   1.2973E+00   7.1228E-02
 615.0   1.3056E+00   1.2788E+00   6.8582E-02
 617.0   1.3142E+00   1.2870E+00   6.7167E-02
 619.0   1.3571E+00   1.3286E+00   6.7476E-02
 621.0   1.3562E+00   1.3274E+00   6.4701E-02
 623.0   1.3239E+00   1.2953E+00   5.9771E-02
 625.0   1.3031E+00   1.2746E+00   5.5682E-02
 627.0   1.3024E+00   1.2735E+00   5.2648E-02
 629.0   1.2987E+00   1.2695E+00   4.9669E-02
 631.0   1.2886E+00   1.2592E+00   4.6597E-02
 633.0   1.2910E+00   1.2612E+00   4.4117E-02
 635.0   1.2963E+00   1.2661E+00   4.1865E-02
 637.0   1.3094E+00   1.2788E+00   4.1940E-02
 639.0   1.3133E+00   1.2825E+00   4.1719E-02
 641.0   1.2914E+00   1.2611E+00   4.1402E-02
 643.0   1.2911E+00   1.2608E+00   4.2510E-02
 645.0   1.2751E+00   1.2451E+00   4.3112E-02
 647.0   1.2347E+00   1.2052E+00   3.8237E-02
 649.0   1.2187E+00   1.1893E+00   3.4575E-02
 651.0   1.2263E+00   1.1963E+00   3.1675E-02
 653.0   1.2465E+00   1.2156E+00   2.9130E-02
 655.0   1.1629E+00   1.1337E+00   2.4594E-02
 657.0   1.1230E+00   1.0944E+00   1.9715E-02
 659.0   1.2416E+00   1.2094E+00   1.8104E-02
 661.0   1.2653E+00   1.2320E+00   1.4850E-02
 663.0   1.2629E+00   1.2291E+00   1.1563E-02
 665.0   1.2524E+00   1.2184E+00   8.9542E-03
 667.0   1.2505E+00   1.2163E+00   7.6137E-03
 669.0   1.2521E+00   1.2176E+00   6.4933E-03
 671.0   1.2383E+00   1.2042E+00   6.3236E-03
 673.0   1.2372E+00   1.2032E+00   7.1906E-03
 675.0   1.2374E+00   1.2035E+00   8.1851E-03
 677.0   1.2339E+00   1.2002E+00   8.9888E-03
 679.0   1.2255E+00   1.1921E+00   9.8317E-03
 681.0   1.2156E+00   1.1827E+00   1.1304E-02
 683.0   1.2087E+00   1.1764E+00   1.3715E-02
 685.0   1.1896E+00   1.1580E+00   1.6476E-02
 687.0   1.0268E+00   9.9991E-01   1.8186E-02
 689.0   1.0336E+00   1.0070E+00   2.3428E-02
 691.0   1.0785E+00   1.0511E+00   2.9526E-02
 693.0   1.0719E+00   1.0450E+00   3.3440E-02
 695.0   1.0749E+00   1.0482E+00   3.8224E-02
 697.0   1.1214E+00   1.0938E+00   4.3481E-02
 699.0   1.1048E+00   1.0779E+00   4.6713E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.750
 401.0   1.8499E+00   1.3213E+00   6.5709E-04
 403.0   1.8524E+00   1.3234E+00   5.3184E-04
 405.0   1.7881E+00   1.2780E+00   4.1469E-04
 407.0   1.7330E+00   1.2401E+00   3.8028E-04
 409.0   1.8138E+00   1.2994E+00   3.7614E-04
 411.0   1.8837E+00   1.3509E+00   3.5914E-04
 413.0   1.9312E+00   1.3861E+00   3.2924E-04
 415.0   1.9737E+00   1.4177E+00   3.0064E-04
 417.0   1.9607E+00   1.4100E+00   2.8840E-04
 419.0   1.8437E+00   1.3274E+00   2.6163E-04
 421.0   1.9322E+00   1.3927E+00   2.6798E-04
 423.0   1.8846E+00   1.3600E+00   2.5891E-04
 425.0   1.8962E+00   1.3700E+00   2.5779E-04
 427.0   1.8506E+00   1.3381E+00   2.3635E-04
 429.0   1.6081E+00   1.1637E+00   1.9275E-04
 431.0   1.5439E+00   1.1184E+00   1.7609E-04
 433.0   1.9394E+00   1.4059E+00   2.1320E-04
 435.0   1.9562E+00   1.4194E+00   2.0719E-04
 437.0   2.0479E+00   1.4876E+00   2.2600E-04
 439.0   1.9240E+00   1.3992E+00   2.2110E-04
 441.0   2.0785E+00   1.5134E+00   2.5838E-04
 443.0   2.1446E+00   1.5637E+00   2.9963E-04
 445.0   2.1157E+00   1.5447E+00   3.3201E-04
 447.0   2.1662E+00   1.5838E+00   3.8107E-04
 449.0   2.2862E+00   1.6738E+00   4.5062E-04
 451.0   2.3816E+00   1.7457E+00   5.1850E-04
 453.0   2.2394E+00   1.6434E+00   5.3105E-04
 455.0   2.3032E+00   1.6921E+00   5.9456E-04
 457.0   2.3268E+00   1.7111E+00   6.3572E-04
 459.0   2.2867E+00   1.6832E+00   6.6095E-04
 461.0   2.3031E+00   1.6969E+00   7.0368E-04
 463.0   2.2891E+00   1.6881E+00   7.3874E-04
 465.0   2.2778E+00   1.6812E+00   7.7603E-04
 467.0   2.2870E+00   1.6899E+00   8.6708E-04
 469.0   2.3012E+00   1.7022E+00   9.7046E-04
 471.0   2.2788E+00   1.6876E+00   1.0834E-03
 473.0   2.2903E+00   1.6982E+00   1.2442E-03
 475.0   2.3228E+00   1.7245E+00   1.4414E-03
 477.0   2.3504E+00   1.7471E+00   1.6664E-03
 479.0   2.3469E+00   1.7466E+00   1.9005E-03
 481.0   2.3385E+00   1.7423E+00   2.1052E-03
 483.0   2.3283E+00   1.7362E+00   2.2674E-03
 485.0   2.1207E+00   1.5827E+00   2.2340E-03
 487.0   2.0548E+00   1.5350E+00   2.3403E-03
 489.0   2.2411E+00   1.6755E+00   2.7585E-03
 491.0   2.2422E+00   1.6780E+00   3.0633E-03
 493.0   2.2337E+00   1.6738E+00   3.4794E-03
 495.0   2.3213E+00   1.7416E+00   4.1212E-03
 497.0   2.2504E+00   1.6909E+00   4.6783E-03
 499.0   2.1886E+00   1.6469E+00   5.3267E-03
 501.0   2.1515E+00   1.6210E+00   5.8820E-03
 503.0   2.1531E+00   1.6236E+00   6.3426E-03
 505.0   2.2389E+00   1.6897E+00   7.1048E-03
 507.0   2.2575E+00   1.7056E+00   7.9096E-03
 509.0   2.2290E+00   1.6859E+00   8.6215E-03
 511.0   2.2711E+00   1.7196E+00   9.6873E-03
 513.0   2.2043E+00   1.6710E+00   1.0359E-02
 515.0   2.1812E+00   1.6554E+00   1.1291E-02
 517.0   1.9819E+00   1.5073E+00   1.2314E-02
 519.0   2.0667E+00   1.5753E+00   1.5416E-02
 521.0   2.1884E+00   1.6709E+00   1.8558E-02
 523.0   2.1993E+00   1.6809E+00   2.0072E-02
 525.0   2.2091E+00   1.6902E+00   2.1695E-02
 527.0   2.0668E+00   1.5835E+00   2.2422E-02
 529.0   2.2299E+00   1.7110E+00   2.6723E-02
 531.0   2.2530E+00   1.7313E+00   2.9826E-02
 533.0   2.1246E+00   1.6351E+00   3.1077E-02
 535.0   2.2045E+00   1.6993E+00   3.5624E-02
 537.0   2.2215E+00   1.7152E+00   3.9656E-02
 539.0   2.1978E+00   1.6997E+00   4.3333E-02
 541.0   2.1160E+00   1.6393E+00   4.6069E-02
 543.0   2.1913E+00   1.7007E+00   5.2663E-02
 545.0   2.2023E+00   1.7124E+00   5.8422E-02
 547.0   2.1633E+00   1.6852E+00   6.3340E-02
 549.0   2.1444E+00   1.6738E+00   6.9300E-02
 551.0   2.1743E+00   1.7007E+00   7.7680E-02
 553.0   2.1875E+00   1.7148E+00   8.6534E-02
 555.0   2.1831E+00   1.7153E+00   9.5623E-02
 557.0   2.1377E+00   1.6838E+00   1.0388E-01
 559.0   2.0935E+00   1.6533E+00   1.1285E-01
 561.0   2.1340E+00   1.6892E+00   1.2583E-01
 563.0   2.1321E+00   1.6910E+00   1.3558E-01
 565.0   2.1087E+00   1.6759E+00   1.4461E-01
 567.0   2.0982E+00   1.6675E+00   1.4593E-01
 569.0   2.1126E+00   1.6789E+00   1.4900E-01
 571.0   2.1024E+00   1.6716E+00   1.5207E-01
 573.0   2.1689E+00   1.7259E+00   1.6269E-01
 575.0   2.1260E+00   1.6933E+00   1.6537E-01
 577.0   2.1237E+00   1.6858E+00   1.5155E-01
 579.0   2.1191E+00   1.6770E+00   1.3877E-01
 581.0   2.1448E+00   1.6959E+00   1.3779E-01
 583.0   2.1592E+00   1.7094E+00   1.4545E-01
 585.0   2.1146E+00   1.6762E+00   1.4934E-01
 587.0   2.0722E+00   1.6399E+00   1.4033E-01
 589.0   1.9039E+00   1.5043E+00   1.2362E-01
 591.0   1.9392E+00   1.5330E+00   1.2935E-01
 593.0   1.9840E+00   1.5726E+00   1.4571E-01
 595.0   2.0006E+00   1.5903E+00   1.6177E-01
 597.0   2.0253E+00   1.6088E+00   1.6266E-01
 599.0   2.0156E+00   1.5999E+00   1.6078E-01
 601.0   2.0135E+00   1.5937E+00   1.4971E-01
 603.0   2.0355E+00   1.6041E+00   1.3250E-01
 605.0   2.0734E+00   1.6275E+00   1.1823E-01
 607.0   2.0533E+00   1.6136E+00   1.2387E-01
 609.0   2.0295E+00   1.5968E+00   1.2952E-01
 611.0   2.0177E+00   1.5877E+00   1.3053E-01
 613.0   1.9713E+00   1.5495E+00   1.2385E-01
 615.0   1.9428E+00   1.5256E+00   1.1854E-01
 617.0   1.9547E+00   1.5334E+00   1.1543E-01
 619.0   2.0176E+00   1.5810E+00   1.1530E-01
 621.0   2.0153E+00   1.5770E+00   1.0998E-01
 623.0   1.9662E+00   1.5361E+00   1.0111E-01
 625.0   1.9344E+00   1.5089E+00   9.3746E-02
 627.0   1.9323E+00   1.5051E+00   8.8216E-02
 629.0   1.9259E+00   1.4980E+00   8.2827E-02
 631.0   1.9100E+00   1.4836E+00   7.7344E-02
 633.0   1.9127E+00   1.4837E+00   7.2895E-02
 635.0   1.9198E+00   1.4873E+00   6.8862E-02
 637.0   1.9386E+00   1.5013E+00   6.8789E-02
 639.0   1.9438E+00   1.5048E+00   6.8230E-02
 641.0   1.9110E+00   1.4792E+00   6.7541E-02
 643.0   1.9102E+00   1.4789E+00   6.9198E-02
 645.0   1.8861E+00   1.4606E+00   7.0026E-02
 647.0   1.8254E+00   1.4111E+00   6.1835E-02
 649.0   1.8010E+00   1.3899E+00   5.5672E-02
 651.0   1.8114E+00   1.3957E+00   5.0700E-02
 653.0   1.8403E+00   1.4157E+00   4.6274E-02
 655.0   1.7161E+00   1.3182E+00   3.8775E-02
 657.0   1.6563E+00   1.2693E+00   3.0544E-02
 659.0   1.8302E+00   1.3995E+00   2.7559E-02
 661.0   1.8641E+00   1.4223E+00   2.2174E-02
 663.0   1.8596E+00   1.4157E+00   1.6908E-02
 665.0   1.8432E+00   1.4005E+00   1.2821E-02
 667.0   1.8398E+00   1.3962E+00   1.0763E-02
 669.0   1.8415E+00   1.3960E+00   9.0615E-03
 671.0   1.8209E+00   1.3801E+00   8.7687E-03
 673.0   1.8191E+00   1.3798E+00   9.9725E-03
 675.0   1.8193E+00   1.3809E+00   1.1354E-02
 677.0   1.8141E+00   1.3777E+00   1.2558E-02
 679.0   1.8015E+00   1.3689E+00   1.3834E-02
 681.0   1.7870E+00   1.3592E+00   1.6123E-02
 683.0   1.7771E+00   1.3536E+00   1.9952E-02
 685.0   1.7491E+00   1.3344E+00   2.4441E-02
 687.0   1.5100E+00   1.1546E+00   2.8081E-02
 689.0   1.5205E+00   1.1655E+00   3.7613E-02
 691.0   1.5868E+00   1.2189E+00   4.9535E-02
 693.0   1.5773E+00   1.2135E+00   5.8868E-02
 695.0   1.5820E+00   1.2192E+00   7.0465E-02
 697.0   1.6506E+00   1.2736E+00   8.3422E-02
 699.0   1.6264E+00   1.2564E+00   9.3141E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.750
 401.0   1.3600E-01   3.4885E-02   5.7202E-05
 403.0   1.3542E-01   3.3841E-02   4.5564E-05
 405.0   1.3002E-01   3.1671E-02   3.4946E-05
 407.0   1.2554E-01   3.0429E-02   3.1699E-05
 409.0   1.3093E-01   3.1568E-02   3.1009E-05
 411.0   1.3544E-01   3.2382E-02   2.9260E-05
 413.0   1.3832E-01   3.2675E-02   2.6487E-05
 415.0   1.4080E-01   3.2870E-02   2.3876E-05
 417.0   1.3944E-01   3.2474E-02   2.2403E-05
 419.0   1.3072E-01   3.0364E-02   1.9868E-05
 421.0   1.3658E-01   3.1692E-02   2.0004E-05
 423.0   1.3286E-01   3.0831E-02   1.9110E-05
 425.0   1.3331E-01   3.0936E-02   1.8812E-05
 427.0   1.2969E-01   2.9897E-02   1.7185E-05
 429.0   1.1236E-01   2.5724E-02   1.3964E-05
 431.0   1.0752E-01   2.4495E-02   1.2827E-05
 433.0   1.3472E-01   3.0553E-02   1.5756E-05
 435.0   1.3549E-01   3.0605E-02   1.5532E-05
 437.0   1.4157E-01   3.2112E-02   1.7294E-05
 439.0   1.3272E-01   3.0237E-02   1.7263E-05
 441.0   1.4314E-01   3.2892E-02   2.0466E-05
 443.0   1.4750E-01   3.4337E-02   2.3949E-05
 445.0   1.4534E-01   3.4277E-02   2.6773E-05
 447.0   1.4862E-01   3.5495E-02   3.0993E-05
 449.0   1.5669E-01   3.7892E-02   3.6960E-05
 451.0   1.6302E-01   3.9846E-02   4.2796E-05
 453.0   1.5309E-01   3.7750E-02   4.4017E-05
 455.0   1.5724E-01   3.9117E-02   4.9488E-05
 457.0   1.5860E-01   3.9648E-02   5.3034E-05
 459.0   1.5563E-01   3.9098E-02   5.5264E-05
 461.0   1.5651E-01   3.9505E-02   5.9064E-05
 463.0   1.5533E-01   3.9382E-02   6.2344E-05
 465.0   1.5434E-01   3.9302E-02   6.5844E-05
 467.0   1.5484E-01   3.9859E-02   7.4314E-05
 469.0   1.5567E-01   4.0509E-02   8.4004E-05
 471.0   1.5405E-01   4.0597E-02   9.5287E-05
 473.0   1.5477E-01   4.1376E-02   1.1182E-04
 475.0   1.5691E-01   4.2567E-02   1.3227E-04
 477.0   1.5873E-01   4.3695E-02   1.5690E-04
 479.0   1.5846E-01   4.4274E-02   1.8341E-04
 481.0   1.5782E-01   4.4587E-02   2.0764E-04
 483.0   1.5700E-01   4.4674E-02   2.2793E-04
 485.0   1.4289E-01   4.0956E-02   2.2879E-04
 487.0   1.3833E-01   3.9940E-02   2.4433E-04
 489.0   1.5076E-01   4.3836E-02   2.9343E-04
 491.0   1.5080E-01   4.4349E-02   3.3313E-04
 493.0   1.5025E-01   4.4897E-02   3.8797E-04
 495.0   1.5619E-01   4.7429E-02   4.7076E-04
 497.0   1.5156E-01   4.7000E-02   5.5006E-04
 499.0   1.4754E-01   4.6754E-02   6.4389E-04
 501.0   1.4509E-01   4.6674E-02   7.3120E-04
 503.0   1.4515E-01   4.7069E-02   8.1111E-04
 505.0   1.5087E-01   4.9326E-02   9.3370E-04
 507.0   1.5217E-01   5.0400E-02   1.0629E-03
 509.0   1.5030E-01   5.0446E-02   1.1839E-03
 511.0   1.5320E-01   5.2116E-02   1.3533E-03
 513.0   1.4877E-01   5.1311E-02   1.4663E-03
 515.0   1.4729E-01   5.1519E-02   1.6190E-03
 517.0   1.3422E-01   4.8444E-02   1.7826E-03
 519.0   1.4040E-01   5.2351E-02   2.2523E-03
 521.0   1.4895E-01   5.6788E-02   2.7388E-03
 523.0   1.4977E-01   5.7735E-02   2.9948E-03
 525.0   1.5052E-01   5.8682E-02   3.2717E-03
 527.0   1.4102E-01   5.5941E-02   3.4130E-03
 529.0   1.5239E-01   6.1523E-02   4.1048E-03
 531.0   1.5423E-01   6.3396E-02   4.6303E-03
 533.0   1.4571E-01   6.1008E-02   4.8826E-03
 535.0   1.5149E-01   6.4629E-02   5.6627E-03
 537.0   1.5299E-01   6.6527E-02   6.3850E-03
 539.0   1.5171E-01   6.7272E-02   7.0648E-03
 541.0   1.4642E-01   6.6237E-02   7.6151E-03
 543.0   1.5204E-01   7.0177E-02   8.8365E-03
 545.0   1.5324E-01   7.2216E-02   9.9466E-03
 547.0   1.5098E-01   7.2648E-02   1.1006E-02
 549.0   1.5014E-01   7.3814E-02   1.2280E-02
 551.0   1.5279E-01   7.6804E-02   1.4061E-02
 553.0   1.5432E-01   7.9395E-02   1.6025E-02
 555.0   1.5467E-01   8.1504E-02   1.8100E-02
 557.0   1.5218E-01   8.2204E-02   2.0172E-02
 559.0   1.4980E-01   8.3023E-02   2.2457E-02
 561.0   1.5338E-01   8.6889E-02   2.5668E-02
 563.0   1.5382E-01   8.8690E-02   2.8358E-02
