"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 13:37)"
 457.0   6.4572E-02   2.3964E-02   2.3831E-11
 459.0   6.3479E-02   2.3723E-02   1.0151E-10
 461.0   6.3950E-02   2.4058E-02   2.1660E-10
 463.0   6.3575E-02   2.4066E-02   2.5070E-10
 465.0   6.3276E-02   2.4101E-02   5.9714E-10
 467.0   6.3604E-02   2.4496E-02   6.5698E-10
 469.0   6.4073E-02   2.4953E-02   4.7848E-10
 471.0   6.3542E-02   2.5057E-02   6.5621E-10
 473.0   6.3977E-02   2.5580E-02   6.5016E-10
 475.0   6.5005E-02   2.6357E-02   5.1553E-10
 477.0   6.5904E-02   2.7097E-02   3.3680E-10
 479.0   6.5937E-02   2.7495E-02   5.4341E-10
 481.0   6.5798E-02   2.7747E-02   6.0527E-10
 483.0   6.5568E-02   2.7877E-02   5.4136E-10
 485.0   5.9776E-02   2.5623E-02   5.5141E-10
 487.0   5.7970E-02   2.5054E-02   4.4104E-10
 489.0   6.3285E-02   2.7575E-02   6.0932E-10
 491.0   6.3423E-02   2.7952E-02   5.2201E-10
 493.0   6.3339E-02   2.8332E-02   7.5176E-10
 495.0   6.5992E-02   2.9967E-02   4.7286E-10
 497.0   6.4205E-02   2.9708E-02   6.0234E-10
 499.0   6.2674E-02   2.9562E-02   8.4675E-10
 501.0   6.1774E-02   2.9552E-02   3.3366E-10
 503.0   6.1906E-02   2.9876E-02   5.3508E-10
 505.0   6.4462E-02   3.1386E-02   3.9805E-10
 507.0   6.5155E-02   3.2122E-02   4.5585E-10
 509.0   6.4491E-02   3.2202E-02   6.2158E-10
 511.0   6.5879E-02   3.3320E-02   7.3493E-10
 513.0   6.4117E-02   3.2854E-02   8.5921E-10
 515.0   6.3623E-02   3.3035E-02   6.7569E-10
 517.0   5.8192E-02   3.1027E-02   1.2453E-09
 519.0   6.1109E-02   3.3487E-02   9.1776E-10
 521.0   6.5036E-02   3.6339E-02   1.4342E-09
 523.0   6.5532E-02   3.7024E-02   9.6308E-10
 525.0   6.6004E-02   3.7710E-02   1.8853E-09
 527.0   6.2008E-02   3.5984E-02   2.1348E-09
 529.0   6.7197E-02   3.9617E-02   3.6609E-09
 531.0   6.8201E-02   4.0860E-02   2.4636E-09
 533.0   6.4621E-02   3.9351E-02   3.3508E-09
 535.0   6.7383E-02   4.1719E-02   5.0027E-09
 537.0   6.8257E-02   4.2971E-02   7.2901E-09
 539.0   6.7894E-02   4.3476E-02   1.0449E-08
 541.0   6.5737E-02   4.2823E-02   1.4578E-08
 543.0   6.8476E-02   4.5385E-02   2.1850E-08
 545.0   6.9246E-02   4.6711E-02   3.1791E-08
 547.0   6.8447E-02   4.6988E-02   4.5315E-08
 549.0   6.8300E-02   4.7733E-02   6.5083E-08
 551.0   6.9744E-02   4.9648E-02   9.6176E-08
 553.0   7.0700E-02   5.1293E-02   1.4183E-07
 555.0   7.1123E-02   5.2611E-02   2.0717E-07
 557.0   7.0237E-02   5.2999E-02   2.9908E-07
 559.0   6.9403E-02   5.3446E-02   4.3106E-07
 561.0   7.1308E-02   5.5884E-02   6.1843E-07
 563.0   7.1720E-02   5.7029E-02   8.3134E-07
 565.0   7.1428E-02   5.7643E-02   1.1041E-06
 567.0   7.1059E-02   5.7389E-02   1.2154E-06
 569.0   7.1532E-02   5.7810E-02   1.3515E-06
 571.0   7.1279E-02   5.7810E-02   1.5297E-06
 573.0   7.3737E-02   6.0188E-02   1.8507E-06
 575.0   7.2485E-02   5.9549E-02   2.1251E-06
 577.0   7.1526E-02   5.7459E-02   1.6909E-06
 579.0   7.0536E-02   5.5414E-02   1.3441E-06
 581.0   7.1115E-02   5.5493E-02   1.3254E-06
 583.0   7.1866E-02   5.6576E-02   1.5888E-06
 585.0   7.0657E-02   5.6123E-02   1.8511E-06
 587.0   6.8751E-02   5.3899E-02   1.6324E-06
 589.0   6.2726E-02   4.8533E-02   1.3490E-06
 591.0   6.3938E-02   4.9608E-02   1.5259E-06
 593.0   6.5994E-02   5.2190E-02   2.1422E-06
 595.0   6.7168E-02   5.4167E-02   2.9632E-06
 597.0   6.7685E-02   5.4158E-02   2.9617E-06
 599.0   6.7053E-02   5.3228E-02   2.9073E-06
 601.0   6.6179E-02   5.1325E-02   2.3665E-06
 603.0   6.5684E-02   4.9038E-02   1.6141E-06
 605.0   6.5773E-02   4.7302E-02   1.1112E-06
 607.0   6.5378E-02   4.7482E-02   1.3438E-06
 609.0   6.4868E-02   4.7585E-02   1.6208E-06
 611.0   6.4459E-02   4.7289E-02   1.7229E-06
 613.0   6.2666E-02   4.5513E-02   1.5762E-06
 615.0   6.1459E-02   4.4187E-02   1.4532E-06
 617.0   6.1506E-02   4.3720E-02   1.3495E-06
 619.0   6.3148E-02   4.4376E-02   1.2846E-06
 621.0   6.2657E-02   4.3376E-02   1.1356E-06
 623.0   6.0650E-02   4.1220E-02   9.4168E-07
 625.0   5.9214E-02   3.9510E-02   7.8733E-07
 627.0   5.8710E-02   3.8457E-02   6.6675E-07
 629.0   5.8089E-02   3.7356E-02   5.6325E-07
 631.0   5.7198E-02   3.6106E-02   4.7253E-07
 633.0   5.6877E-02   3.5239E-02   3.9938E-07
 635.0   5.6700E-02   3.4480E-02   3.3829E-07
 637.0   5.7081E-02   3.4450E-02   3.3438E-07
 639.0   5.7064E-02   3.4175E-02   3.2808E-07
 641.0   5.6009E-02   3.3428E-02   3.3390E-07
 643.0   5.5973E-02   3.3434E-02   3.6550E-07
 645.0   5.5256E-02   3.3032E-02   3.9504E-07
 647.0   5.2990E-02   3.0831E-02   2.9277E-07
 649.0   5.1822E-02   2.9354E-02   2.2141E-07
 651.0   5.1658E-02   2.8441E-02   1.6577E-07
 653.0   5.2010E-02   2.7789E-02   1.2181E-07
 655.0   4.8086E-02   2.4942E-02   8.2479E-08
 657.0   4.5807E-02   2.2641E-02   4.2736E-08
 659.0   5.0016E-02   2.3588E-02   2.5419E-08
 661.0   5.0318E-02   2.2537E-02   1.2978E-08
 663.0   4.9579E-02   2.1002E-02   6.2158E-09
 665.0   4.8593E-02   1.9508E-02   3.2233E-09
 667.0   4.8153E-02   1.8649E-02   2.2455E-09
 669.0   4.7869E-02   1.7897E-02   1.6774E-09
 671.0   4.7236E-02   1.7499E-02   1.6059E-09
 673.0   4.7310E-02   1.7821E-02   2.0088E-09
 675.0   4.7441E-02   1.8180E-02   2.5889E-09
 677.0   4.7389E-02   1.8380E-02   3.3690E-09
 679.0   4.7150E-02   1.8515E-02   4.4169E-09
 681.0   4.6953E-02   1.8862E-02   6.7900E-09
 683.0   4.6986E-02   1.9527E-02   1.2397E-08
 685.0   4.6565E-02   2.0051E-02   2.3108E-08
 687.0   4.0596E-02   1.8321E-02   4.8959E-08
 689.0   4.1331E-02   1.9602E-02   1.1873E-07
 691.0   4.3520E-02   2.1443E-02   2.5621E-07
 693.0   4.3518E-02   2.1991E-02   4.4298E-07
 695.0   4.3929E-02   2.2786E-02   7.5660E-07
 697.0   4.5991E-02   2.4200E-02   1.1301E-06
 699.0   4.5477E-02   2.4284E-02   1.5779E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.460
 401.0   1.1442E+00   1.1095E+00   9.7115E-12
 403.0   1.1483E+00   1.1134E+00   4.0625E-11
 405.0   1.1109E+00   1.0771E+00   1.0244E-10
 407.0   1.0788E+00   1.0462E+00   1.6024E-11
 409.0   1.1312E+00   1.0972E+00   2.4148E-11
 411.0   1.1772E+00   1.1419E+00   3.6900E-11
 413.0   1.2091E+00   1.1729E+00   1.2689E-11
 415.0   1.2380E+00   1.2010E+00   4.9089E-11
 417.0   1.2320E+00   1.1953E+00   4.1923E-11
 419.0   1.1604E+00   1.1260E+00   2.0073E-11
 421.0   1.2182E+00   1.1823E+00   2.0069E-11
 423.0   1.1901E+00   1.1551E+00   1.4998E-11
 425.0   1.1993E+00   1.1643E+00   2.6149E-11
 427.0   1.1722E+00   1.1381E+00   9.9520E-11
 429.0   1.0201E+00   9.9048E-01   2.7577E-11
 431.0   9.8108E-01   9.5266E-01   1.9821E-11
 433.0   1.2340E+00   1.1983E+00   1.4622E-11
 435.0   1.2465E+00   1.2107E+00   4.5836E-11
 437.0   1.3066E+00   1.2692E+00   6.8028E-12
 439.0   1.2292E+00   1.1942E+00   5.8802E-11
 441.0   1.3296E+00   1.2919E+00   4.5061E-11
 443.0   1.3735E+00   1.3349E+00   5.0895E-11
 445.0   1.3566E+00   1.3187E+00   1.1111E-10
 447.0   1.3906E+00   1.3520E+00   1.7941E-10
 449.0   1.4693E+00   1.4288E+00   1.2905E-10
 451.0   1.5322E+00   1.4903E+00   9.8842E-11
 453.0   1.4423E+00   1.4031E+00   5.9892E-11
 455.0   1.4849E+00   1.4449E+00   1.1866E-10
 457.0   1.5017E+00   1.4614E+00   4.2785E-10
 459.0   1.4774E+00   1.4379E+00   1.8173E-09
 461.0   1.4895E+00   1.4499E+00   3.8599E-09
 463.0   1.4819E+00   1.4426E+00   4.4397E-09
 465.0   1.4760E+00   1.4371E+00   1.0509E-08
 467.0   1.4833E+00   1.4445E+00   1.1424E-08
 469.0   1.4938E+00   1.4549E+00   8.2219E-09
 471.0   1.4805E+00   1.4423E+00   1.1067E-08
 473.0   1.4892E+00   1.4511E+00   1.0693E-08
 475.0   1.5115E+00   1.4731E+00   8.2737E-09
 477.0   1.5307E+00   1.4922E+00   5.2469E-09
 479.0   1.5295E+00   1.4914E+00   8.2248E-09
 481.0   1.5252E+00   1.4875E+00   8.9326E-09
 483.0   1.5197E+00   1.4823E+00   7.8163E-09
 485.0   1.3852E+00   1.3513E+00   7.7928E-09
 487.0   1.3432E+00   1.3106E+00   6.0961E-09
 489.0   1.4660E+00   1.4306E+00   8.2412E-09
 491.0   1.4677E+00   1.4325E+00   6.8797E-09
 493.0   1.4631E+00   1.4284E+00   9.6165E-09
 495.0   1.5214E+00   1.4856E+00   5.8762E-09
 497.0   1.4757E+00   1.4415E+00   7.2280E-09
 499.0   1.4359E+00   1.4031E+00   9.8234E-09
 501.0   1.4124E+00   1.3804E+00   3.7430E-09
 503.0   1.4143E+00   1.3825E+00   5.8057E-09
 505.0   1.4715E+00   1.4387E+00   4.1816E-09
 507.0   1.4845E+00   1.4517E+00   4.6604E-09
 509.0   1.4665E+00   1.4345E+00   6.1887E-09
 511.0   1.4949E+00   1.4627E+00   7.1617E-09
 513.0   1.4517E+00   1.4207E+00   8.2331E-09
 515.0   1.4372E+00   1.4069E+00   6.3685E-09
 517.0   1.3062E+00   1.2793E+00   1.1567E-08
 519.0   1.3624E+00   1.3351E+00   8.4035E-09
 521.0   1.4432E+00   1.4148E+00   1.2947E-08
 523.0   1.4510E+00   1.4228E+00   8.5728E-09
 525.0   1.4581E+00   1.4301E+00   1.6551E-08
 527.0   1.3646E+00   1.3389E+00   1.8501E-08
 529.0   1.4728E+00   1.4456E+00   3.1327E-08
 531.0   1.4885E+00   1.4615E+00   2.0778E-08
 533.0   1.4041E+00   1.3791E+00   2.7804E-08
 535.0   1.4573E+00   1.4319E+00   4.0852E-08
 537.0   1.4690E+00   1.4440E+00   5.8500E-08
 539.0   1.4536E+00   1.4294E+00   8.2427E-08
 541.0   1.3998E+00   1.3772E+00   1.1285E-07
 543.0   1.4499E+00   1.4271E+00   1.6574E-07
 545.0   1.4575E+00   1.4352E+00   2.3638E-07
 547.0   1.4318E+00   1.4107E+00   3.2794E-07
 549.0   1.4195E+00   1.3992E+00   4.5874E-07
 551.0   1.4394E+00   1.4196E+00   6.5873E-07
 553.0   1.4483E+00   1.4292E+00   9.4197E-07
 555.0   1.4454E+00   1.4272E+00   1.3355E-06
 557.0   1.4153E+00   1.3984E+00   1.8619E-06
 559.0   1.3860E+00   1.3703E+00   2.5947E-06
 561.0   1.4128E+00   1.3976E+00   3.5988E-06
 563.0   1.4116E+00   1.3972E+00   4.6766E-06
 565.0   1.3961E+00   1.3826E+00   6.0110E-06
 567.0   1.3897E+00   1.3763E+00   6.4364E-06
 569.0   1.3998E+00   1.3863E+00   6.9678E-06
 571.0   1.3935E+00   1.3803E+00   7.7320E-06
 573.0   1.4378E+00   1.4246E+00   9.2324E-06
 575.0   1.4097E+00   1.3971E+00   1.0465E-05
 577.0   1.4096E+00   1.3959E+00   8.3236E-06
 579.0   1.4080E+00   1.3931E+00   6.6138E-06
 581.0   1.4258E+00   1.4104E+00   6.5375E-06
 583.0   1.4356E+00   1.4206E+00   7.8784E-06
 585.0   1.4061E+00   1.3918E+00   9.2283E-06
 587.0   1.3788E+00   1.3642E+00   8.1593E-06
 589.0   1.2676E+00   1.2536E+00   6.7603E-06
 591.0   1.2914E+00   1.2773E+00   7.6289E-06
 593.0   1.3210E+00   1.3075E+00   1.0631E-05
 595.0   1.3317E+00   1.3190E+00   1.4598E-05
 597.0   1.3488E+00   1.3355E+00   1.4346E-05
 599.0   1.3430E+00   1.3294E+00   1.3850E-05
 601.0   1.3427E+00   1.3281E+00   1.1116E-05
 603.0   1.3590E+00   1.3426E+00   7.4933E-06
 605.0   1.3857E+00   1.3676E+00   5.0994E-06
 607.0   1.3724E+00   1.3548E+00   6.1961E-06
 609.0   1.3566E+00   1.3396E+00   7.5095E-06
 611.0   1.3490E+00   1.3322E+00   8.0742E-06
 613.0   1.3186E+00   1.3018E+00   7.5229E-06
 615.0   1.3002E+00   1.2832E+00   7.0666E-06
 617.0   1.3088E+00   1.2913E+00   6.6770E-06
 619.0   1.3515E+00   1.3330E+00   6.4686E-06
 621.0   1.3507E+00   1.3317E+00   5.8019E-06
 623.0   1.3185E+00   1.2994E+00   4.8650E-06
 625.0   1.2979E+00   1.2785E+00   4.1137E-06
 627.0   1.2972E+00   1.2773E+00   3.5244E-06
 629.0   1.2936E+00   1.2731E+00   3.0124E-06
 631.0   1.2835E+00   1.2627E+00   2.5564E-06
 633.0   1.2860E+00   1.2646E+00   2.1849E-06
 635.0   1.2913E+00   1.2694E+00   1.8717E-06
 637.0   1.3044E+00   1.2820E+00   1.8669E-06
 639.0   1.3083E+00   1.2857E+00   1.8485E-06
 641.0   1.2865E+00   1.2642E+00   1.8991E-06
 643.0   1.2863E+00   1.2640E+00   2.0991E-06
 645.0   1.2703E+00   1.2483E+00   2.2912E-06
 647.0   1.2301E+00   1.2082E+00   1.7114E-06
 649.0   1.2142E+00   1.1920E+00   1.3046E-06
 651.0   1.2218E+00   1.1989E+00   9.9156E-07
 653.0   1.2419E+00   1.2180E+00   7.4524E-07
 655.0   1.1587E+00   1.1358E+00   5.1637E-07
 657.0   1.1190E+00   1.0961E+00   2.8548E-07
 659.0   1.2372E+00   1.2110E+00   1.8200E-07
 661.0   1.2608E+00   1.2333E+00   1.0075E-07
 663.0   1.2584E+00   1.2301E+00   5.3059E-08
 665.0   1.2480E+00   1.2191E+00   3.0558E-08
 667.0   1.2461E+00   1.2169E+00   2.2766E-08
 669.0   1.2477E+00   1.2180E+00   1.8274E-08
 671.0   1.2340E+00   1.2046E+00   1.8257E-08
 673.0   1.2330E+00   1.2037E+00   2.3053E-08
 675.0   1.2332E+00   1.2042E+00   2.9992E-08
 677.0   1.2297E+00   1.2010E+00   3.7236E-08
 679.0   1.2213E+00   1.1930E+00   4.6674E-08
 681.0   1.2115E+00   1.1837E+00   6.6152E-08
 683.0   1.2047E+00   1.1775E+00   1.0826E-07
 685.0   1.1857E+00   1.1594E+00   1.8285E-07
 687.0   1.0234E+00   1.0014E+00   3.2013E-07
 689.0   1.0303E+00   1.0088E+00   6.6150E-07
 691.0   1.0750E+00   1.0532E+00   1.2092E-06
 693.0   1.0684E+00   1.0471E+00   1.7712E-06
 695.0   1.0715E+00   1.0505E+00   2.6241E-06
 697.0   1.1179E+00   1.0963E+00   3.4945E-06
 699.0   1.1013E+00   1.0804E+00   4.4018E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.460
 401.0   1.8881E+00   1.3090E+00   1.3336E-11
 403.0   1.8905E+00   1.3124E+00   5.5625E-11
 405.0   1.8249E+00   1.2685E+00   1.3985E-10
 407.0   1.7685E+00   1.2317E+00   2.1859E-11
 409.0   1.8508E+00   1.2915E+00   3.2915E-11
 411.0   1.9219E+00   1.3436E+00   5.0238E-11
 413.0   1.9703E+00   1.3794E+00   1.7250E-11
 415.0   2.0134E+00   1.4118E+00   6.6631E-11
 417.0   2.0000E+00   1.4049E+00   5.6816E-11
 419.0   1.8804E+00   1.3233E+00   2.7162E-11
 421.0   1.9704E+00   1.3892E+00   2.7130E-11
 423.0   1.9217E+00   1.3573E+00   2.0267E-11
 425.0   1.9333E+00   1.3679E+00   3.5323E-11
 427.0   1.8865E+00   1.3368E+00   1.3439E-10
 429.0   1.6391E+00   1.1630E+00   3.7227E-11
 431.0   1.5734E+00   1.1183E+00   2.6769E-11
 433.0   1.9762E+00   1.4064E+00   1.9773E-11
 435.0   1.9930E+00   1.4206E+00   6.2060E-11
 437.0   2.0862E+00   1.4894E+00   9.2339E-12
 439.0   1.9596E+00   1.4016E+00   8.0019E-11
 441.0   2.1167E+00   1.5167E+00   6.1470E-11
 443.0   2.1837E+00   1.5679E+00   6.9595E-11
 445.0   2.1539E+00   1.5496E+00   1.5230E-10
 447.0   2.2050E+00   1.5896E+00   2.4650E-10
 449.0   2.3269E+00   1.6807E+00   1.7771E-10
 451.0   2.4235E+00   1.7538E+00   1.3638E-10
 453.0   2.2785E+00   1.6517E+00   8.3145E-11
 455.0   2.3430E+00   1.7015E+00   1.7844E-10
 457.0   2.3666E+00   1.7212E+00   7.5444E-10
 459.0   2.3254E+00   1.6938E+00   3.3241E-09
 461.0   2.3417E+00   1.7082E+00   7.1173E-09
 463.0   2.3270E+00   1.6999E+00   8.2465E-09
 465.0   2.3152E+00   1.6936E+00   1.9508E-08
 467.0   2.3241E+00   1.7030E+00   2.1227E-08
 469.0   2.3381E+00   1.7162E+00   1.5309E-08
 471.0   2.3149E+00   1.7022E+00   2.0562E-08
 473.0   2.3262E+00   1.7137E+00   1.9830E-08
 475.0   2.3588E+00   1.7410E+00   1.5344E-08
 477.0   2.3865E+00   1.7647E+00   9.7520E-09
 479.0   2.3825E+00   1.7651E+00   1.5223E-08
 481.0   2.3736E+00   1.7615E+00   1.6519E-08
 483.0   2.3628E+00   1.7560E+00   1.4480E-08
 485.0   2.1518E+00   1.6014E+00   1.4437E-08
 487.0   2.0845E+00   1.5537E+00   1.1318E-08
 489.0   2.2731E+00   1.6966E+00   1.5123E-08
 491.0   2.2738E+00   1.6999E+00   1.2591E-08
 493.0   2.2649E+00   1.6965E+00   1.7254E-08
 495.0   2.3533E+00   1.7661E+00   1.0609E-08
 497.0   2.2811E+00   1.7158E+00   1.2831E-08
 499.0   2.2182E+00   1.6723E+00   1.7008E-08
 501.0   2.1802E+00   1.6468E+00   6.6549E-09
 503.0   2.1815E+00   1.6502E+00   1.0047E-08
 505.0   2.2679E+00   1.7181E+00   7.2458E-09
 507.0   2.2864E+00   1.7352E+00   7.9651E-09
 509.0   2.2572E+00   1.7161E+00   1.0428E-08
 511.0   2.2994E+00   1.7514E+00   1.1977E-08
 513.0   2.2315E+00   1.7028E+00   1.3708E-08
 515.0   2.2078E+00   1.6878E+00   1.0662E-08
 517.0   2.0059E+00   1.5383E+00   1.9010E-08
 519.0   2.0915E+00   1.6092E+00   1.3800E-08
 521.0   2.2144E+00   1.7082E+00   2.1050E-08
 523.0   2.2251E+00   1.7194E+00   1.4003E-08
 525.0   2.2347E+00   1.7299E+00   2.6831E-08
 527.0   2.0905E+00   1.6218E+00   2.9990E-08
 529.0   2.2552E+00   1.7537E+00   5.0616E-08
 531.0   2.2783E+00   1.7758E+00   3.3647E-08
 533.0   2.1482E+00   1.6784E+00   4.5111E-08
 535.0   2.2287E+00   1.7456E+00   6.6397E-08
 537.0   2.2458E+00   1.7634E+00   9.5400E-08
 539.0   2.2215E+00   1.7489E+00   1.3496E-07
 541.0   2.1387E+00   1.6881E+00   1.8559E-07
 543.0   2.2146E+00   1.7528E+00   2.7394E-07
 545.0   2.2256E+00   1.7664E+00   3.9275E-07
 547.0   2.1859E+00   1.7399E+00   5.4853E-07
 549.0   2.1666E+00   1.7296E+00   7.7253E-07
 551.0   2.1967E+00   1.7590E+00   1.1175E-06
 553.0   2.2099E+00   1.7753E+00   1.6109E-06
 555.0   2.2053E+00   1.7776E+00   2.3023E-06
 557.0   2.1594E+00   1.7468E+00   3.2397E-06
 559.0   2.1146E+00   1.7168E+00   4.5568E-06
 561.0   2.1553E+00   1.7558E+00   6.3782E-06
 563.0   2.1532E+00   1.7591E+00   8.3629E-06
 565.0   2.1294E+00   1.7449E+00   1.0846E-05
 567.0   2.1184E+00   1.7369E+00   1.1685E-05
 569.0   2.1326E+00   1.7494E+00   1.2727E-05
 571.0   2.1221E+00   1.7426E+00   1.4194E-05
 573.0   2.1888E+00   1.8002E+00   1.7014E-05
 575.0   2.1453E+00   1.7671E+00   1.9359E-05
 577.0   2.1422E+00   1.7584E+00   1.5356E-05
 579.0   2.1368E+00   1.7481E+00   1.2169E-05
 581.0   2.1622E+00   1.7676E+00   1.2012E-05
 583.0   2.1765E+00   1.7826E+00   1.4474E-05
 585.0   2.1313E+00   1.7488E+00   1.6952E-05
 587.0   2.0879E+00   1.7102E+00   1.4955E-05
 589.0   1.9176E+00   1.5680E+00   1.2363E-05
 591.0   1.9528E+00   1.5981E+00   1.3964E-05
 593.0   1.9977E+00   1.6406E+00   1.9540E-05
 595.0   2.0142E+00   1.6602E+00   2.6943E-05
 597.0   2.0385E+00   1.6786E+00   2.6559E-05
 599.0   2.0281E+00   1.6684E+00   2.5718E-05
 601.0   2.0251E+00   1.6602E+00   2.0653E-05
 603.0   2.0463E+00   1.6683E+00   1.3899E-05
 605.0   2.0833E+00   1.6899E+00   9.4437E-06
 607.0   2.0629E+00   1.6762E+00   1.1474E-05
 609.0   2.0386E+00   1.6595E+00   1.3907E-05
 611.0   2.0264E+00   1.6502E+00   1.4911E-05
 613.0   1.9792E+00   1.6100E+00   1.3814E-05
 615.0   1.9500E+00   1.5845E+00   1.2903E-05
 617.0   1.9615E+00   1.5919E+00   1.2125E-05
 619.0   2.0239E+00   1.6405E+00   1.1683E-05
 621.0   2.0210E+00   1.6354E+00   1.0425E-05
 623.0   1.9711E+00   1.5917E+00   8.7009E-06
 625.0   1.9385E+00   1.5623E+00   7.3228E-06
 627.0   1.9358E+00   1.5572E+00   6.2443E-06
 629.0   1.9287E+00   1.5485E+00   5.3122E-06
 631.0   1.9121E+00   1.5324E+00   4.4874E-06
 633.0   1.9142E+00   1.5313E+00   3.8183E-06
 635.0   1.9206E+00   1.5339E+00   3.2564E-06
 637.0   1.9389E+00   1.5477E+00   3.2389E-06
 639.0   1.9437E+00   1.5508E+00   3.1980E-06
 641.0   1.9104E+00   1.5242E+00   3.2776E-06
 643.0   1.9092E+00   1.5239E+00   3.6154E-06
 645.0   1.8848E+00   1.5050E+00   3.9381E-06
 647.0   1.8234E+00   1.4524E+00   2.9285E-06
 649.0   1.7983E+00   1.4290E+00   2.2229E-06
 651.0   1.8080E+00   1.4333E+00   1.6798E-06
 653.0   1.8361E+00   1.4520E+00   1.2539E-06
 655.0   1.7116E+00   1.3504E+00   8.6335E-07
 657.0   1.6511E+00   1.2980E+00   4.7070E-07
 659.0   1.8237E+00   1.4288E+00   2.9619E-07
 661.0   1.8566E+00   1.4495E+00   1.6287E-07
 663.0   1.8513E+00   1.4403E+00   8.6077E-08
 665.0   1.8341E+00   1.4225E+00   5.0676E-08
 667.0   1.8301E+00   1.4167E+00   3.8178E-08
 669.0   1.8311E+00   1.4151E+00   3.1599E-08
 671.0   1.8102E+00   1.3987E+00   3.1330E-08
 673.0   1.8082E+00   1.3989E+00   3.8824E-08
 675.0   1.8082E+00   1.4007E+00   4.9555E-08
 677.0   1.8027E+00   1.3979E+00   6.1161E-08
 679.0   1.7900E+00   1.3894E+00   7.6198E-08
 681.0   1.7754E+00   1.3804E+00   1.0763E-07
 683.0   1.7655E+00   1.3760E+00   1.7471E-07
 685.0   1.7376E+00   1.3578E+00   2.9560E-07
 687.0   1.5001E+00   1.1764E+00   5.3183E-07
 689.0   1.5106E+00   1.1893E+00   1.1301E-06
 691.0   1.5765E+00   1.2452E+00   2.1480E-06
 693.0   1.5668E+00   1.2405E+00   3.2910E-06
 695.0   1.5713E+00   1.2471E+00   5.0931E-06
 697.0   1.6392E+00   1.3029E+00   7.0459E-06
 699.0   1.6148E+00   1.2855E+00   9.2093E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.460
 401.0   1.7254E-01   4.1701E-02   1.1425E-12
 403.0   1.7196E-01   4.1284E-02   4.6821E-12
 405.0   1.6524E-01   3.9392E-02   1.1561E-11
 407.0   1.5955E-01   3.8286E-02   1.7857E-12
 409.0   1.6641E-01   4.0169E-02   2.6566E-12
 411.0   1.7215E-01   4.1710E-02   4.0029E-12
 413.0   1.7585E-01   4.2635E-02   1.3557E-12
 415.0   1.7901E-01   4.3432E-02   5.1641E-12
 417.0   1.7727E-01   4.3309E-02   4.3036E-12
 419.0   1.6615E-01   4.0865E-02   2.0095E-12
 421.0   1.7355E-01   4.3018E-02   1.9715E-12
 423.0   1.6879E-01   4.2182E-02   1.4552E-12
 425.0   1.6932E-01   4.2658E-02   2.5056E-12
 427.0   1.6469E-01   4.1618E-02   9.4906E-12
 429.0   1.4266E-01   3.6141E-02   2.6173E-12
 431.0   1.3647E-01   3.4715E-02   1.8910E-12
 433.0   1.7095E-01   4.3651E-02   1.4162E-12
 435.0   1.7187E-01   4.4074E-02   4.5057E-12
 437.0   1.7951E-01   4.6499E-02   6.8400E-13
 439.0   1.6822E-01   4.4024E-02   6.0446E-12
 441.0   1.8134E-01   4.8092E-02   4.7086E-12
 443.0   1.8678E-01   5.0359E-02   5.3769E-12
 445.0   1.8396E-01   5.0423E-02   1.1867E-11
 447.0   1.8801E-01   5.2364E-02   1.9362E-11
 449.0   1.9812E-01   5.6058E-02   1.4072E-11
 451.0   2.0603E-01   5.9132E-02   1.0862E-11
 453.0   1.9338E-01   5.6208E-02   6.6173E-12
 455.0   1.9853E-01   5.8437E-02   1.3181E-11
 457.0   2.0016E-01   5.9458E-02   4.7663E-11
 459.0   1.9631E-01   5.8848E-02   2.0303E-10
 461.0   1.9731E-01   5.9665E-02   4.3320E-10
 463.0   1.9572E-01   5.9676E-02   5.0140E-10
 465.0   1.9437E-01   5.9751E-02   1.1943E-09
 467.0   1.9488E-01   6.0707E-02   1.3140E-09
 469.0   1.9583E-01   6.1816E-02   9.5696E-10
 471.0   1.9369E-01   6.2045E-02   1.3124E-09
 473.0   1.9450E-01   6.3306E-02   1.3003E-09
 475.0   1.9709E-01   6.5196E-02   1.0311E-09
 477.0   1.9928E-01   6.6989E-02   6.7359E-10
 479.0   1.9885E-01   6.7937E-02   1.0868E-09
 481.0   1.9795E-01   6.8530E-02   1.2105E-09
 483.0   1.9682E-01   6.8831E-02   1.0827E-09
 485.0   1.7905E-01   6.3247E-02   1.1028E-09
 487.0   1.7325E-01   6.1823E-02   8.8208E-10
 489.0   1.8873E-01   6.8022E-02   1.2186E-09
 491.0   1.8870E-01   6.8920E-02   1.0440E-09
 493.0   1.8794E-01   6.9815E-02   1.5035E-09
 495.0   1.9530E-01   7.3796E-02   9.4571E-10
 497.0   1.8945E-01   7.3097E-02   1.2047E-09
 499.0   1.8437E-01   7.2676E-02   1.6935E-09
 501.0   1.8125E-01   7.2603E-02   6.6731E-10
 503.0   1.8125E-01   7.3373E-02   1.0702E-09
 505.0   1.8833E-01   7.7052E-02   7.9609E-10
