"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 07:24)"
 475.0   6.0861E-02   2.2682E-02   3.1269E-09
 477.0   6.1699E-02   2.3290E-02   2.6335E-09
 479.0   6.1726E-02   2.3604E-02   3.0556E-09
 481.0   6.1589E-02   2.3777E-02   2.1978E-09
 483.0   6.1363E-02   2.3830E-02   1.9802E-09
 485.0   5.5932E-02   2.1850E-02   2.1169E-09
 487.0   5.4234E-02   2.1313E-02   2.2325E-09
 489.0   5.9195E-02   2.3401E-02   1.7925E-09
 491.0   5.9315E-02   2.3681E-02   2.4924E-09
 493.0   5.9229E-02   2.3980E-02   1.7640E-09
 495.0   6.1701E-02   2.5341E-02   1.9427E-09
 497.0   6.0021E-02   2.5119E-02   1.4398E-09
 499.0   5.8582E-02   2.4994E-02   2.1661E-09
 501.0   5.7728E-02   2.4956E-02   1.6491E-09
 503.0   5.7834E-02   2.5169E-02   9.7790E-10
 505.0   6.0204E-02   2.6378E-02   1.4363E-09
 507.0   6.0832E-02   2.6951E-02   9.1593E-10
 509.0   6.0194E-02   2.6974E-02   8.3167E-10
 511.0   6.1468E-02   2.7866E-02   7.0027E-10
 513.0   5.9802E-02   2.7432E-02   1.0273E-09
 515.0   5.9320E-02   2.7540E-02   7.6543E-10
 517.0   5.4241E-02   2.5904E-02   7.4853E-10
 519.0   5.6945E-02   2.8006E-02   1.4915E-09
 521.0   6.0583E-02   3.0393E-02   1.5062E-09
 523.0   6.1020E-02   3.0912E-02   1.3306E-09
 525.0   6.1432E-02   3.1430E-02   1.3193E-09
 527.0   5.7689E-02   2.9969E-02   1.0512E-09
 529.0   6.2488E-02   3.2972E-02   1.9599E-09
 531.0   6.3392E-02   3.3985E-02   9.3710E-10
 533.0   6.0036E-02   3.2711E-02   9.1339E-10
 535.0   6.2571E-02   3.4662E-02   1.0920E-09
 537.0   6.3350E-02   3.5687E-02   2.4898E-09
 539.0   6.2978E-02   3.6092E-02   2.3037E-09
 541.0   6.0943E-02   3.5536E-02   1.3081E-09
 543.0   6.3444E-02   3.7649E-02   2.0409E-09
 545.0   6.4117E-02   3.8737E-02   2.5728E-09
 547.0   6.3335E-02   3.8952E-02   1.4583E-09
 549.0   6.3155E-02   3.9557E-02   5.3653E-09
 551.0   6.4445E-02   4.1141E-02   7.1507E-09
 553.0   6.5282E-02   4.2509E-02   9.7555E-09
 555.0   6.5625E-02   4.3612E-02   8.5029E-09
 557.0   6.4761E-02   4.3955E-02   1.2555E-08
 559.0   6.3946E-02   4.4353E-02   1.9696E-08
 561.0   6.5650E-02   4.6375E-02   3.0285E-08
 563.0   6.5973E-02   4.7290E-02   5.2849E-08
 565.0   6.5648E-02   4.7766E-02   6.0287E-08
 567.0   6.5235E-02   4.7346E-02   6.4338E-08
 569.0   6.5597E-02   4.7486E-02   6.9322E-08
 571.0   6.5295E-02   4.7314E-02   7.7445E-08
 573.0   6.7474E-02   4.9115E-02   9.4121E-08
 575.0   6.6256E-02   4.8452E-02   1.0864E-07
 577.0   6.5318E-02   4.6310E-02   7.3165E-08
 579.0   6.4373E-02   4.4269E-02   4.9347E-08
 581.0   6.4848E-02   4.4082E-02   4.5254E-08
 583.0   6.5450E-02   4.4811E-02   5.5214E-08
 585.0   6.4266E-02   4.4320E-02   6.5544E-08
 587.0   6.2492E-02   4.2269E-02   5.1797E-08
 589.0   5.6987E-02   3.7808E-02   3.8476E-08
 591.0   5.8021E-02   3.8479E-02   4.2703E-08
 593.0   5.9768E-02   4.0393E-02   6.4327E-08
 595.0   6.0702E-02   4.1829E-02   9.5692E-08
 597.0   6.1090E-02   4.1490E-02   8.6703E-08
 599.0   6.0448E-02   4.0463E-02   7.7233E-08
 601.0   5.9672E-02   3.8691E-02   5.3031E-08
 603.0   5.9325E-02   3.6661E-02   2.8548E-08
 605.0   5.9517E-02   3.5101E-02   1.5692E-08
 607.0   5.9100E-02   3.5178E-02   1.9815E-08
 609.0   5.8577E-02   3.5198E-02   2.5044E-08
 611.0   5.8193E-02   3.4903E-02   2.6578E-08
 613.0   5.6608E-02   3.3504E-02   2.3093E-08
 615.0   5.5552E-02   3.2445E-02   2.0235E-08
 617.0   5.5635E-02   3.2014E-02   1.7713E-08
 619.0   5.7162E-02   3.2408E-02   1.5914E-08
 621.0   5.6778E-02   3.1593E-02   1.3151E-08
 623.0   5.5036E-02   2.9942E-02   1.0143E-08
 625.0   5.3808E-02   2.8627E-02   7.9630E-09
 627.0   5.3427E-02   2.7798E-02   6.3945E-09
 629.0   5.2939E-02   2.6942E-02   5.2024E-09
 631.0   5.2203E-02   2.5985E-02   4.2848E-09
 633.0   5.1987E-02   2.5309E-02   3.6233E-09
 635.0   5.1902E-02   2.4716E-02   3.0859E-09
 637.0   5.2278E-02   2.4642E-02   3.0197E-09
 639.0   5.2290E-02   2.4397E-02   2.9007E-09
 641.0   5.1337E-02   2.3823E-02   2.8809E-09
 643.0   5.1303E-02   2.3795E-02   3.0284E-09
 645.0   5.0644E-02   2.3477E-02   3.1865E-09
 647.0   4.8674E-02   2.1873E-02   2.4001E-09
 649.0   4.7704E-02   2.0791E-02   1.8836E-09
 651.0   4.7657E-02   2.0105E-02   1.5223E-09
 653.0   4.8087E-02   1.9602E-02   1.2722E-09
 655.0   4.4555E-02   1.7559E-02   1.1110E-09
 657.0   4.2590E-02   1.5910E-02   9.3484E-10
 659.0   4.6653E-02   1.6549E-02   9.1450E-10
 661.0   4.7099E-02   1.5799E-02   8.7310E-10
 663.0   4.6575E-02   1.4722E-02   1.3493E-09
 665.0   4.5802E-02   1.3676E-02   1.0701E-09
 667.0   4.5488E-02   1.3074E-02   1.7430E-09
 669.0   4.5317E-02   1.2548E-02   1.7518E-09
 671.0   4.4749E-02   1.2261E-02   1.3496E-09
 673.0   4.4788E-02   1.2470E-02   1.2840E-09
 675.0   4.4878E-02   1.2703E-02   9.5909E-10
 677.0   4.4806E-02   1.2823E-02   1.2826E-09
 679.0   4.4555E-02   1.2897E-02   1.5345E-09
 681.0   4.4316E-02   1.3111E-02   1.6397E-09
 683.0   4.4259E-02   1.3536E-02   1.3302E-09
 685.0   4.3766E-02   1.3858E-02   1.8615E-09
 687.0   3.8032E-02   1.2611E-02   2.4675E-09
 689.0   3.8578E-02   1.3432E-02   3.4154E-09
 691.0   4.0493E-02   1.4628E-02   4.7545E-09
 693.0   4.0399E-02   1.4936E-02   6.4013E-09
 695.0   4.0678E-02   1.5403E-02   8.5789E-09
 697.0   4.2514E-02   1.6273E-02   1.0825E-08
 699.0   4.1962E-02   1.6239E-02   1.3242E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.540
 401.0   1.1568E+00   1.1254E+00   2.8589E-11
 403.0   1.1607E+00   1.1290E+00   7.3974E-11
 405.0   1.1227E+00   1.0918E+00   4.8755E-11
 407.0   1.0902E+00   1.0602E+00   4.5498E-11
 409.0   1.1430E+00   1.1116E+00   4.2046E-11
 411.0   1.1893E+00   1.1566E+00   2.3945E-11
 413.0   1.2213E+00   1.1877E+00   3.7956E-11
 415.0   1.2504E+00   1.2158E+00   2.0995E-11
 417.0   1.2441E+00   1.2098E+00   1.9532E-11
 419.0   1.1717E+00   1.1394E+00   1.1276E-11
 421.0   1.2299E+00   1.1961E+00   2.8446E-11
 423.0   1.2014E+00   1.1684E+00   1.5279E-11
 425.0   1.2106E+00   1.1774E+00   3.0905E-11
 427.0   1.1831E+00   1.1507E+00   6.8485E-11
 429.0   1.0295E+00   1.0012E+00   1.3090E-11
 431.0   9.8995E-01   9.6278E-01   2.2594E-11
 433.0   1.2450E+00   1.2108E+00   2.0176E-11
 435.0   1.2576E+00   1.2231E+00   6.1976E-12
 437.0   1.3181E+00   1.2820E+00   2.2442E-11
 439.0   1.2398E+00   1.2060E+00   4.8197E-11
 441.0   1.3409E+00   1.3045E+00   2.3307E-11
 443.0   1.3851E+00   1.3476E+00   4.3483E-11
 445.0   1.3679E+00   1.3311E+00   2.8571E-11
 447.0   1.4020E+00   1.3645E+00   4.8436E-11
 449.0   1.4812E+00   1.4418E+00   3.3907E-11
 451.0   1.5445E+00   1.5036E+00   2.9877E-11
 453.0   1.4538E+00   1.4155E+00   9.1277E-11
 455.0   1.4966E+00   1.4573E+00   2.4457E-10
 457.0   1.5134E+00   1.4738E+00   2.2484E-09
 459.0   1.4888E+00   1.4499E+00   1.1890E-08
 461.0   1.5008E+00   1.4617E+00   2.3906E-08
 463.0   1.4930E+00   1.4542E+00   3.9684E-08
 465.0   1.4870E+00   1.4484E+00   7.2932E-08
 467.0   1.4942E+00   1.4557E+00   4.3682E-08
 469.0   1.5047E+00   1.4660E+00   8.6911E-08
 471.0   1.4912E+00   1.4531E+00   5.2414E-08
 473.0   1.4998E+00   1.4617E+00   5.4949E-08
 475.0   1.5222E+00   1.4838E+00   5.0183E-08
 477.0   1.5414E+00   1.5028E+00   4.1027E-08
 479.0   1.5401E+00   1.5018E+00   4.6248E-08
 481.0   1.5357E+00   1.4977E+00   3.2435E-08
 483.0   1.5300E+00   1.4923E+00   2.8590E-08
 485.0   1.3945E+00   1.3603E+00   2.9917E-08
 487.0   1.3522E+00   1.3191E+00   3.0857E-08
 489.0   1.4757E+00   1.4397E+00   2.4244E-08
 491.0   1.4773E+00   1.4414E+00   3.2848E-08
 493.0   1.4726E+00   1.4371E+00   2.2565E-08
 495.0   1.5311E+00   1.4945E+00   2.4143E-08
 497.0   1.4851E+00   1.4500E+00   1.7278E-08
 499.0   1.4450E+00   1.4112E+00   2.5130E-08
 501.0   1.4212E+00   1.3882E+00   1.8500E-08
 503.0   1.4230E+00   1.3901E+00   1.0610E-08
 505.0   1.4805E+00   1.4464E+00   1.5089E-08
 507.0   1.4935E+00   1.4594E+00   9.3641E-09
 509.0   1.4753E+00   1.4419E+00   8.2805E-09
 511.0   1.5038E+00   1.4700E+00   6.8239E-09
 513.0   1.4603E+00   1.4277E+00   9.8442E-09
 515.0   1.4456E+00   1.4136E+00   7.2143E-09
 517.0   1.3138E+00   1.2853E+00   6.9530E-09
 519.0   1.3703E+00   1.3411E+00   1.3657E-08
 521.0   1.4514E+00   1.4210E+00   1.3597E-08
 523.0   1.4592E+00   1.4289E+00   1.1844E-08
 525.0   1.4663E+00   1.4360E+00   1.1582E-08
 527.0   1.3722E+00   1.3443E+00   9.1100E-09
 529.0   1.4810E+00   1.4512E+00   1.6771E-08
 531.0   1.4967E+00   1.4670E+00   7.9032E-09
 533.0   1.4117E+00   1.3842E+00   7.5790E-09
 535.0   1.4651E+00   1.4370E+00   8.9170E-09
 537.0   1.4768E+00   1.4489E+00   1.9980E-08
 539.0   1.4613E+00   1.4342E+00   1.8172E-08
 541.0   1.4071E+00   1.3815E+00   1.0127E-08
 543.0   1.4575E+00   1.4314E+00   1.5481E-08
 545.0   1.4650E+00   1.4394E+00   1.9130E-08
 547.0   1.4392E+00   1.4146E+00   1.0553E-08
 549.0   1.4267E+00   1.4029E+00   3.7817E-08
 551.0   1.4467E+00   1.4232E+00   4.8977E-08
 553.0   1.4555E+00   1.4325E+00   6.4792E-08
 555.0   1.4526E+00   1.4303E+00   5.4811E-08
 557.0   1.4223E+00   1.4013E+00   7.8159E-08
 559.0   1.3927E+00   1.3729E+00   1.1856E-07
 561.0   1.4196E+00   1.4001E+00   1.7624E-07
 563.0   1.4184E+00   1.3995E+00   2.9730E-07
 565.0   1.4028E+00   1.3847E+00   3.2820E-07
 567.0   1.3963E+00   1.3782E+00   3.4073E-07
 569.0   1.4064E+00   1.3880E+00   3.5740E-07
 571.0   1.4000E+00   1.3818E+00   3.9146E-07
 573.0   1.4445E+00   1.4259E+00   4.6954E-07
 575.0   1.4162E+00   1.3982E+00   5.3499E-07
 577.0   1.4161E+00   1.3969E+00   3.6016E-07
 579.0   1.4143E+00   1.3940E+00   2.4282E-07
 581.0   1.4322E+00   1.4112E+00   2.2322E-07
 583.0   1.4420E+00   1.4211E+00   2.7380E-07
 585.0   1.4123E+00   1.3922E+00   3.2676E-07
 587.0   1.3849E+00   1.3644E+00   2.5890E-07
 589.0   1.2731E+00   1.2537E+00   1.9282E-07
 591.0   1.2970E+00   1.2773E+00   2.1349E-07
 593.0   1.3267E+00   1.3071E+00   3.1923E-07
 595.0   1.3374E+00   1.3183E+00   4.7141E-07
 597.0   1.3545E+00   1.3347E+00   4.1996E-07
 599.0   1.3486E+00   1.3284E+00   3.6792E-07
 601.0   1.3483E+00   1.3271E+00   2.4909E-07
 603.0   1.3646E+00   1.3418E+00   1.3253E-07
 605.0   1.3915E+00   1.3669E+00   7.2012E-08
 607.0   1.3781E+00   1.3539E+00   9.1365E-08
 609.0   1.3621E+00   1.3385E+00   1.1603E-07
 611.0   1.3545E+00   1.3310E+00   1.2455E-07
 613.0   1.3239E+00   1.3006E+00   1.1022E-07
 615.0   1.3054E+00   1.2821E+00   9.8397E-08
 617.0   1.3140E+00   1.2902E+00   8.7636E-08
 619.0   1.3569E+00   1.3319E+00   8.0136E-08
 621.0   1.3560E+00   1.3306E+00   6.7189E-08
 623.0   1.3237E+00   1.2984E+00   5.2403E-08
 625.0   1.3029E+00   1.2776E+00   4.1606E-08
 627.0   1.3022E+00   1.2764E+00   3.3801E-08
 629.0   1.2985E+00   1.2723E+00   2.7824E-08
 631.0   1.2884E+00   1.2620E+00   2.3181E-08
 633.0   1.2908E+00   1.2639E+00   1.9822E-08
 635.0   1.2961E+00   1.2688E+00   1.7074E-08
 637.0   1.3092E+00   1.2814E+00   1.6859E-08
 639.0   1.3131E+00   1.2850E+00   1.6343E-08
 641.0   1.2912E+00   1.2635E+00   1.6385E-08
 643.0   1.2909E+00   1.2632E+00   1.7392E-08
 645.0   1.2749E+00   1.2475E+00   1.8481E-08
 647.0   1.2345E+00   1.2075E+00   1.4030E-08
 649.0   1.2185E+00   1.1914E+00   1.1099E-08
 651.0   1.2262E+00   1.1984E+00   9.1058E-09
 653.0   1.2463E+00   1.2176E+00   7.7832E-09
 655.0   1.1627E+00   1.1355E+00   6.9557E-09
 657.0   1.1229E+00   1.0960E+00   6.2449E-09
 659.0   1.2414E+00   1.2111E+00   6.5478E-09
 661.0   1.2651E+00   1.2336E+00   6.7779E-09
 663.0   1.2627E+00   1.2307E+00   1.1518E-08
 665.0   1.2522E+00   1.2199E+00   1.0146E-08
 667.0   1.2503E+00   1.2177E+00   1.7671E-08
 669.0   1.2519E+00   1.2189E+00   1.9085E-08
 671.0   1.2381E+00   1.2055E+00   1.5343E-08
 673.0   1.2370E+00   1.2045E+00   1.4735E-08
 675.0   1.2372E+00   1.2048E+00   1.1111E-08
 677.0   1.2337E+00   1.2016E+00   1.4176E-08
 679.0   1.2253E+00   1.1934E+00   1.6216E-08
 681.0   1.2154E+00   1.1840E+00   1.5975E-08
 683.0   1.2086E+00   1.1777E+00   1.1616E-08
 685.0   1.1894E+00   1.1593E+00   1.4729E-08
 687.0   1.0266E+00   1.0011E+00   1.6134E-08
 689.0   1.0335E+00   1.0082E+00   1.9028E-08
 691.0   1.0784E+00   1.0523E+00   2.2439E-08
 693.0   1.0717E+00   1.0461E+00   2.5594E-08
 695.0   1.0747E+00   1.0493E+00   2.9754E-08
 697.0   1.1213E+00   1.0949E+00   3.3472E-08
 699.0   1.1047E+00   1.0788E+00   3.6941E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.540
 401.0   1.8552E+00   1.3382E+00   3.9473E-11
 403.0   1.8576E+00   1.3400E+00   1.0166E-10
 405.0   1.7931E+00   1.2936E+00   6.6700E-11
 407.0   1.7378E+00   1.2552E+00   6.2136E-11
 409.0   1.8188E+00   1.3152E+00   5.7320E-11
 411.0   1.8888E+00   1.3672E+00   3.2573E-11
 413.0   1.9364E+00   1.4026E+00   5.1498E-11
 415.0   1.9789E+00   1.4345E+00   2.8412E-11
 417.0   1.9659E+00   1.4266E+00   2.6371E-11
 419.0   1.8486E+00   1.3429E+00   1.5189E-11
 421.0   1.9372E+00   1.4091E+00   3.8253E-11
 423.0   1.8896E+00   1.3760E+00   2.0525E-11
 425.0   1.9012E+00   1.3861E+00   4.1474E-11
 427.0   1.8554E+00   1.3537E+00   9.1802E-11
 429.0   1.6122E+00   1.1772E+00   1.7527E-11
 431.0   1.5478E+00   1.1313E+00   3.0245E-11
 433.0   1.9443E+00   1.4221E+00   2.7024E-11
 435.0   1.9611E+00   1.4357E+00   8.3062E-12
 437.0   2.0531E+00   1.5047E+00   3.0141E-11
 439.0   1.9288E+00   1.4154E+00   6.4865E-11
 441.0   2.0837E+00   1.5311E+00   3.1433E-11
 443.0   2.1500E+00   1.5822E+00   5.8767E-11
 445.0   2.1211E+00   1.5632E+00   3.8696E-11
 447.0   2.1717E+00   1.6030E+00   6.5736E-11
 449.0   2.2921E+00   1.6943E+00   4.6112E-11
 451.0   2.3877E+00   1.7673E+00   4.0723E-11
 453.0   2.2453E+00   1.6640E+00   1.2810E-10
 455.0   2.3092E+00   1.7135E+00   4.3800E-10
 457.0   2.3329E+00   1.7328E+00   4.2431E-09
 459.0   2.2927E+00   1.7046E+00   2.2515E-08
 461.0   2.3091E+00   1.7185E+00   4.5332E-08
 463.0   2.2950E+00   1.7096E+00   7.5302E-08
 465.0   2.2837E+00   1.7027E+00   1.3839E-07
 467.0   2.2930E+00   1.7117E+00   8.2949E-08
 469.0   2.3072E+00   1.7244E+00   1.6493E-07
 471.0   2.2847E+00   1.7099E+00   9.9507E-08
 473.0   2.2963E+00   1.7210E+00   1.0429E-07
 475.0   2.3289E+00   1.7478E+00   9.5216E-08
 477.0   2.3567E+00   1.7711E+00   7.7853E-08
 479.0   2.3532E+00   1.7710E+00   8.7721E-08
 481.0   2.3449E+00   1.7668E+00   6.1592E-08
 483.0   2.3346E+00   1.7608E+00   5.4316E-08
 485.0   2.1265E+00   1.6053E+00   5.6860E-08
 487.0   2.0604E+00   1.5570E+00   5.8691E-08
 489.0   2.2472E+00   1.6997E+00   4.6154E-08
 491.0   2.2483E+00   1.7026E+00   6.2498E-08
 493.0   2.2399E+00   1.6986E+00   4.3035E-08
 495.0   2.3278E+00   1.7678E+00   4.6040E-08
 497.0   2.2568E+00   1.7169E+00   3.3000E-08
 499.0   2.1949E+00   1.6728E+00   4.7768E-08
 501.0   2.1578E+00   1.6468E+00   3.5237E-08
 503.0   2.1594E+00   1.6496E+00   2.0295E-08
 505.0   2.2454E+00   1.7169E+00   2.8656E-08
 507.0   2.2641E+00   1.7334E+00   1.7836E-08
 509.0   2.2356E+00   1.7137E+00   1.5758E-08
 511.0   2.2778E+00   1.7483E+00   1.2992E-08
 513.0   2.2109E+00   1.6992E+00   1.8588E-08
 515.0   2.1878E+00   1.6836E+00   1.3689E-08
 517.0   1.9881E+00   1.5338E+00   1.3121E-08
 519.0   2.0732E+00   1.6039E+00   2.4984E-08
 521.0   2.1955E+00   1.7019E+00   2.4643E-08
 523.0   2.2065E+00   1.7124E+00   2.1485E-08
 525.0   2.2163E+00   1.7222E+00   2.0918E-08
 527.0   2.0736E+00   1.6140E+00   1.6523E-08
 529.0   2.2374E+00   1.7445E+00   2.9498E-08
 531.0   2.2607E+00   1.7658E+00   1.4132E-08
 533.0   2.1320E+00   1.6683E+00   1.3473E-08
 535.0   2.2122E+00   1.7343E+00   1.5624E-08
 537.0   2.2295E+00   1.7512E+00   3.4044E-08
 539.0   2.2057E+00   1.7360E+00   3.0886E-08
 541.0   2.1238E+00   1.6749E+00   1.7369E-08
 543.0   2.1995E+00   1.7383E+00   2.6276E-08
 545.0   2.2107E+00   1.7510E+00   3.2368E-08
 547.0   2.1716E+00   1.7238E+00   1.7963E-08
 549.0   2.1528E+00   1.7128E+00   6.3897E-08
 551.0   2.1829E+00   1.7410E+00   8.2954E-08
 553.0   2.1963E+00   1.7562E+00   1.1017E-07
 555.0   2.1921E+00   1.7576E+00   9.3775E-08
 557.0   2.1467E+00   1.7261E+00   1.3449E-07
 559.0   2.1024E+00   1.6956E+00   2.0554E-07
 561.0   2.1432E+00   1.7331E+00   3.0795E-07
 563.0   2.1413E+00   1.7355E+00   5.2383E-07
 565.0   2.1179E+00   1.7204E+00   5.8319E-07
 567.0   2.1072E+00   1.7116E+00   6.0906E-07
 569.0   2.1216E+00   1.7231E+00   6.4255E-07
 571.0   2.1114E+00   1.7155E+00   7.0698E-07
 573.0   2.1780E+00   1.7712E+00   8.5086E-07
 575.0   2.1349E+00   1.7376E+00   9.7285E-07
 577.0   2.1323E+00   1.7286E+00   6.5278E-07
 579.0   2.1274E+00   1.7182E+00   4.3880E-07
 581.0   2.1530E+00   1.7368E+00   4.0270E-07
 583.0   2.1675E+00   1.7504E+00   4.9360E-07
 585.0   2.1226E+00   1.7161E+00   5.8875E-07
 587.0   2.0798E+00   1.6778E+00   4.6537E-07
 589.0   1.9106E+00   1.5380E+00   3.4590E-07
 591.0   1.9458E+00   1.5667E+00   3.8317E-07
 593.0   1.9907E+00   1.6068E+00   5.7481E-07
 595.0   2.0071E+00   1.6244E+00   8.5184E-07
 597.0   2.0316E+00   1.6415E+00   7.6088E-07
 599.0   2.0215E+00   1.6308E+00   6.6836E-07
 601.0   2.0191E+00   1.6231E+00   4.5283E-07
 603.0   2.0410E+00   1.6323E+00   2.4095E-07
 605.0   2.0787E+00   1.6548E+00   1.3120E-07
 607.0   2.0585E+00   1.6405E+00   1.6607E-07
 609.0   2.0345E+00   1.6233E+00   2.1056E-07
 611.0   2.0226E+00   1.6138E+00   2.2532E-07
 613.0   1.9760E+00   1.5748E+00   1.9830E-07
 615.0   1.9474E+00   1.5502E+00   1.7610E-07
 617.0   1.9593E+00   1.5577E+00   1.5616E-07
 619.0   2.0222E+00   1.6058E+00   1.4215E-07
 621.0   2.0198E+00   1.6013E+00   1.1891E-07
 623.0   1.9705E+00   1.5594E+00   9.2808E-08
 625.0   1.9385E+00   1.5313E+00   7.3788E-08
 627.0   1.9364E+00   1.5270E+00   6.0185E-08
 629.0   1.9298E+00   1.5194E+00   4.9852E-08
 631.0   1.9138E+00   1.5043E+00   4.1879E-08
 633.0   1.9164E+00   1.5040E+00   3.6314E-08
 635.0   1.9234E+00   1.5073E+00   3.1495E-08
 637.0   1.9421E+00   1.5211E+00   3.1238E-08
 639.0   1.9473E+00   1.5242E+00   3.0283E-08
 641.0   1.9143E+00   1.4981E+00   3.0275E-08
 643.0   1.9135E+00   1.4976E+00   3.1727E-08
 645.0   1.8894E+00   1.4789E+00   3.3451E-08
 647.0   1.8285E+00   1.4283E+00   2.5934E-08
 649.0   1.8038E+00   1.4064E+00   2.0824E-08
 651.0   1.8142E+00   1.4117E+00   1.7409E-08
 653.0   1.8430E+00   1.4313E+00   1.5117E-08
 655.0   1.7185E+00   1.3321E+00   1.3661E-08
 657.0   1.6585E+00   1.2820E+00   1.2409E-08
 659.0   1.8324E+00   1.4128E+00   1.3278E-08
 661.0   1.8662E+00   1.4351E+00   1.3717E-08
 663.0   1.8616E+00   1.4278E+00   2.3125E-08
 665.0   1.8450E+00   1.4118E+00   2.0271E-08
 667.0   1.8415E+00   1.4071E+00   3.5117E-08
 669.0   1.8431E+00   1.4065E+00   3.7788E-08
 671.0   1.8224E+00   1.3904E+00   3.0316E-08
 673.0   1.8207E+00   1.3901E+00   2.9065E-08
 675.0   1.8208E+00   1.3913E+00   2.1894E-08
 677.0   1.8156E+00   1.3880E+00   2.8027E-08
 679.0   1.8030E+00   1.3792E+00   3.2175E-08
 681.0   1.7885E+00   1.3695E+00   3.1937E-08
 683.0   1.7786E+00   1.3640E+00   2.3181E-08
 685.0   1.7505E+00   1.3447E+00   3.0077E-08
 687.0   1.5113E+00   1.1635E+00   3.3061E-08
 689.0   1.5217E+00   1.1744E+00   3.9534E-08
 691.0   1.5881E+00   1.2281E+00   4.7889E-08
 693.0   1.5784E+00   1.2222E+00   5.6149E-08
 695.0   1.5830E+00   1.2275E+00   6.6325E-08
 697.0   1.6514E+00   1.2815E+00   7.6523E-08
 699.0   1.6269E+00   1.2634E+00   8.6515E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.540
 401.0   1.4117E-01   4.5164E-02   3.3633E-12
 403.0   1.4051E-01   4.3928E-02   8.5257E-12
 405.0   1.3485E-01   4.1213E-02   5.5024E-12
 407.0   1.3020E-01   3.9649E-02   5.0701E-12
 409.0   1.3577E-01   4.1185E-02   4.6255E-12
 411.0   1.4043E-01   4.2307E-02   2.5976E-12
 413.0   1.4339E-01   4.2755E-02   4.0552E-12
 415.0   1.4592E-01   4.3074E-02   2.2087E-12
 417.0   1.4452E-01   4.2599E-02   2.0050E-12
 419.0   1.3547E-01   3.9871E-02   1.1289E-12
 421.0   1.4154E-01   4.1655E-02   2.7944E-12
 423.0   1.3769E-01   4.0558E-02   1.4824E-12
 425.0   1.3816E-01   4.0733E-02   2.9613E-12
 427.0   1.3439E-01   3.9410E-02   6.5309E-12
 429.0   1.1642E-01   3.3947E-02   1.2424E-12
 431.0   1.1139E-01   3.2359E-02   2.1556E-12
 433.0   1.3956E-01   4.0402E-02   1.9541E-12
 435.0   1.4035E-01   4.0510E-02   6.0922E-13
 437.0   1.4665E-01   4.2530E-02   2.2565E-12
 439.0   1.3750E-01   4.0071E-02   4.9544E-12
 441.0   1.4832E-01   4.3607E-02   2.4355E-12
 443.0   1.5289E-01   4.5535E-02   4.5938E-12
 445.0   1.5069E-01   4.5467E-02   3.0514E-12
 447.0   1.5413E-01   4.7089E-02   5.2272E-12
 449.0   1.6254E-01   5.0278E-02   3.6972E-12
 451.0   1.6915E-01   5.2882E-02   3.2834E-12
 453.0   1.5887E-01   5.0112E-02   1.0085E-11
 455.0   1.6322E-01   5.1940E-02   2.7166E-11
 457.0   1.6465E-01   5.2658E-02   2.5047E-10
 459.0   1.6158E-01   5.1933E-02   1.3284E-09
 461.0   1.6250E-01   5.2472E-02   2.6830E-09
 463.0   1.6128E-01   5.2303E-02   4.4817E-09
 465.0   1.6026E-01   5.2193E-02   8.2880E-09
 467.0   1.6081E-01   5.2920E-02   5.0241E-09
 469.0   1.6171E-01   5.3780E-02   1.0116E-08
 471.0   1.6008E-01   5.3891E-02   6.2156E-09
 473.0   1.6088E-01   5.4917E-02   6.6820E-09
 475.0   1.6316E-01   5.6489E-02   6.2538E-09
 477.0   1.6511E-01   5.7975E-02   5.2670E-09
 479.0   1.6489E-01   5.8731E-02   6.1112E-09
 481.0   1.6427E-01   5.9141E-02   4.3956E-09
 483.0   1.6344E-01   5.9261E-02   3.9603E-09
 485.0   1.4878E-01   5.4327E-02   4.2338E-09
 487.0   1.4406E-01   5.2981E-02   4.4649E-09
 489.0   1.5703E-01   5.8161E-02   3.5850E-09
 491.0   1.5712E-01   5.8836E-02   4.9848E-09
 493.0   1.5662E-01   5.9548E-02   3.5279E-09
 495.0   1.6288E-01   6.2892E-02   3.8855E-09
 497.0   1.5814E-01   6.2291E-02   2.8796E-09
 499.0   1.5405E-01   6.1933E-02   4.3323E-09
 501.0   1.5156E-01   6.1803E-02   3.2983E-09
 503.0   1.5165E-01   6.2315E-02   1.9558E-09
 505.0   1.5766E-01   6.5292E-02   2.8726E-09
 507.0   1.5908E-01   6.6680E-02   1.8319E-09
 509.0   1.5717E-01   6.6702E-02   1.6633E-09
 511.0   1.6027E-01   6.8873E-02   1.4005E-09
 513.0   1.5569E-01   6.7766E-02   2.0547E-09
 515.0   1.5421E-01   6.7997E-02   1.5309E-09
 517.0   1.4066E-01   6.3872E-02   1.4971E-09
 519.0   1.4730E-01   6.8953E-02   2.9830E-09
 521.0   1.5640E-01   7.4758E-02   3.0124E-09
 523.0   1.5732E-01   7.5999E-02   2.6612E-09
