"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 20:13)"
 487.0   5.0419E-02   1.2738E-02   1.3180E-11
 489.0   5.5004E-02   1.3971E-02   1.4882E-11
 491.0   5.5076E-02   1.4129E-02   1.6344E-11
 493.0   5.4941E-02   1.4305E-02   1.9040E-11
 495.0   5.7176E-02   1.5113E-02   2.3125E-11
 497.0   5.5545E-02   1.4985E-02   2.9308E-11
 499.0   5.4138E-02   1.4916E-02   4.0222E-11
 501.0   5.3294E-02   1.4889E-02   5.2986E-11
 503.0   5.3361E-02   1.5002E-02   6.4237E-11
 505.0   5.5515E-02   1.5709E-02   8.1833E-11
 507.0   5.6043E-02   1.6045E-02   1.1185E-10
 509.0   5.5404E-02   1.6052E-02   1.5238E-10
 511.0   5.6523E-02   1.6578E-02   2.1378E-10
 513.0   5.4936E-02   1.6315E-02   2.8835E-10
 515.0   5.4438E-02   1.6376E-02   3.9844E-10
 517.0   4.9664E-02   1.5422E-02   7.0645E-10
 519.0   5.2013E-02   1.6696E-02   1.4461E-09
 521.0   5.5238E-02   1.8126E-02   2.4515E-09
 523.0   5.5581E-02   1.8421E-02   3.2027E-09
 525.0   5.5900E-02   1.8715E-02   4.1808E-09
 527.0   5.2417E-02   1.7843E-02   5.6253E-09
 529.0   5.6691E-02   1.9630E-02   8.7303E-09
 531.0   5.7422E-02   2.0234E-02   1.2709E-08
 533.0   5.4293E-02   1.9477E-02   1.7302E-08
 535.0   5.6491E-02   2.0642E-02   2.5908E-08
 537.0   5.7095E-02   2.1257E-02   3.7703E-08
 539.0   5.6658E-02   2.1504E-02   5.3847E-08
 541.0   5.4726E-02   2.1183E-02   7.4756E-08
 543.0   5.6863E-02   2.2451E-02   1.1156E-07
 545.0   5.7354E-02   2.3114E-02   1.6148E-07
 547.0   5.6543E-02   2.3261E-02   2.2870E-07
 549.0   5.6266E-02   2.3641E-02   3.2678E-07
 551.0   5.7290E-02   2.4609E-02   4.8105E-07
 553.0   5.7898E-02   2.5450E-02   7.0753E-07
 555.0   5.8064E-02   2.6148E-02   1.0317E-06
 557.0   5.7149E-02   2.6377E-02   1.4887E-06
 559.0   5.6282E-02   2.6664E-02   2.1463E-06
 561.0   5.7642E-02   2.7899E-02   3.0510E-06
 563.0   5.7815E-02   2.8470E-02   4.0235E-06
 565.0   5.7410E-02   2.8767E-02   5.2466E-06
 567.0   5.7045E-02   2.8448E-02   5.4286E-06
 569.0   5.7364E-02   2.8482E-02   5.6774E-06
 571.0   5.7080E-02   2.8344E-02   6.1216E-06
 573.0   5.8943E-02   2.9414E-02   7.1384E-06
 575.0   5.7835E-02   2.9003E-02   7.9067E-06
 577.0   5.7223E-02   2.7582E-02   5.5668E-06
 579.0   5.6593E-02   2.6239E-02   3.9196E-06
 581.0   5.7095E-02   2.6102E-02   3.6106E-06
 583.0   5.7585E-02   2.6571E-02   4.2636E-06
 585.0   5.6506E-02   2.6329E-02   4.8967E-06
 587.0   5.5082E-02   2.5072E-02   3.9876E-06
 589.0   5.0357E-02   2.2406E-02   3.0455E-06
 591.0   5.1298E-02   2.2856E-02   3.3561E-06
 593.0   5.2756E-02   2.4111E-02   4.8355E-06
 595.0   5.3488E-02   2.5091E-02   6.8701E-06
 597.0   5.3977E-02   2.4975E-02   6.5201E-06
 599.0   5.3539E-02   2.4412E-02   6.0826E-06
 601.0   5.3059E-02   2.3311E-02   4.4928E-06
 603.0   5.3033E-02   2.2000E-02   2.6561E-06
 605.0   5.3469E-02   2.0987E-02   1.5853E-06
 607.0   5.3056E-02   2.1072E-02   1.9293E-06
 609.0   5.2543E-02   2.1115E-02   2.3435E-06
 611.0   5.2217E-02   2.0949E-02   2.4331E-06
 613.0   5.0859E-02   2.0074E-02   2.1092E-06
 615.0   4.9974E-02   1.9406E-02   1.8436E-06
 617.0   5.0126E-02   1.9128E-02   1.6205E-06
 619.0   5.1578E-02   1.9339E-02   1.4604E-06
 621.0   5.1327E-02   1.8824E-02   1.2103E-06
 623.0   4.9862E-02   1.7813E-02   9.3107E-07
 625.0   4.8849E-02   1.6995E-02   7.2249E-07
 627.0   4.8601E-02   1.6473E-02   5.6839E-07
 629.0   4.8254E-02   1.5942E-02   4.4619E-07
 631.0   4.7679E-02   1.5356E-02   3.4774E-07
 633.0   4.7575E-02   1.4936E-02   2.7302E-07
 635.0   4.7588E-02   1.4571E-02   2.1498E-07
 637.0   4.7982E-02   1.4534E-02   2.0540E-07
 639.0   4.8043E-02   1.4401E-02   1.9494E-07
 641.0   4.7193E-02   1.4068E-02   1.9474E-07
 643.0   4.7170E-02   1.4063E-02   2.1229E-07
 645.0   4.6573E-02   1.3887E-02   2.2854E-07
 647.0   4.4874E-02   1.2920E-02   1.5363E-07
 649.0   4.4087E-02   1.2264E-02   1.0536E-07
 651.0   4.4158E-02   1.1855E-02   7.1105E-08
 653.0   4.4672E-02   1.1549E-02   4.6786E-08
 655.0   4.1493E-02   1.0342E-02   2.8304E-08
 657.0   3.9809E-02   9.3574E-03   1.2133E-08
 659.0   4.3754E-02   9.7234E-03   5.9738E-09
 661.0   4.4321E-02   9.2650E-03   2.4406E-09
 663.0   4.3975E-02   8.6129E-03   9.1095E-10
 665.0   4.3376E-02   7.9843E-03   3.7864E-10
 667.0   4.3163E-02   7.6232E-03   2.4164E-10
 669.0   4.3079E-02   7.3081E-03   1.7176E-10
 671.0   4.2563E-02   7.1425E-03   1.6765E-10
 673.0   4.2572E-02   7.2759E-03   2.1168E-10
 675.0   4.2630E-02   7.4249E-03   2.7703E-10
 677.0   4.2543E-02   7.5077E-03   3.6629E-10
 679.0   4.2287E-02   7.5638E-03   4.9361E-10
 681.0   4.2022E-02   7.7095E-03   8.1893E-10
 683.0   4.1906E-02   7.9874E-03   1.7342E-09
 685.0   4.1374E-02   8.2100E-03   3.7889E-09
 687.0   3.5876E-02   7.5133E-03   9.8014E-09
 689.0   3.6306E-02   8.0543E-03   2.9217E-08
 691.0   3.8044E-02   8.8254E-03   7.3084E-08
 693.0   3.7920E-02   9.0625E-03   1.3869E-07
 695.0   3.8147E-02   9.4038E-03   2.5978E-07
 697.0   3.9867E-02   9.9981E-03   4.0946E-07
 699.0   3.9350E-02   1.0046E-02   6.0268E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.340
 401.0   1.1577E+00   1.1234E+00   3.7534E-12
 403.0   1.1616E+00   1.1270E+00   2.0654E-12
 405.0   1.1236E+00   1.0899E+00   7.7581E-13
 407.0   1.0910E+00   1.0583E+00   3.1258E-12
 409.0   1.1439E+00   1.1096E+00   3.2692E-12
 411.0   1.1902E+00   1.1544E+00   4.3374E-13
 413.0   1.2223E+00   1.1855E+00   2.3310E-12
 415.0   1.2513E+00   1.2136E+00   1.2408E-12
 417.0   1.2450E+00   1.2076E+00   1.2966E-12
 419.0   1.1726E+00   1.1373E+00   1.7224E-12
 421.0   1.2308E+00   1.1938E+00   3.6018E-13
 423.0   1.2022E+00   1.1661E+00   4.3582E-13
 425.0   1.2114E+00   1.1751E+00   1.4860E-12
 427.0   1.1839E+00   1.1484E+00   3.6037E-12
 429.0   1.0302E+00   9.9924E-01   5.5412E-13
 431.0   9.9061E-01   9.6087E-01   8.2051E-13
 433.0   1.2458E+00   1.2084E+00   6.0599E-13
 435.0   1.2584E+00   1.2206E+00   7.2065E-13
 437.0   1.3189E+00   1.2794E+00   7.5522E-13
 439.0   1.2406E+00   1.2035E+00   6.5681E-13
 441.0   1.3418E+00   1.3018E+00   4.4588E-13
 443.0   1.3859E+00   1.3447E+00   1.5962E-12
 445.0   1.3687E+00   1.3281E+00   2.1448E-12
 447.0   1.4029E+00   1.3614E+00   1.7189E-12
 449.0   1.4821E+00   1.4385E+00   7.4410E-13
 451.0   1.5454E+00   1.5001E+00   1.0310E-12
 453.0   1.4546E+00   1.4120E+00   5.5338E-12
 455.0   1.4975E+00   1.4538E+00   3.0792E-12
 457.0   1.5143E+00   1.4701E+00   1.8363E-11
 459.0   1.4896E+00   1.4463E+00   8.5351E-11
 461.0   1.5016E+00   1.4580E+00   1.4747E-10
 463.0   1.4939E+00   1.4505E+00   2.5386E-10
 465.0   1.4878E+00   1.4447E+00   4.2477E-10
 467.0   1.4950E+00   1.4519E+00   2.1152E-10
 469.0   1.5055E+00   1.4621E+00   4.5603E-10
 471.0   1.4920E+00   1.4492E+00   3.2846E-10
 473.0   1.5006E+00   1.4577E+00   3.4675E-10
 475.0   1.5230E+00   1.4796E+00   3.1518E-10
 477.0   1.5422E+00   1.4984E+00   2.5797E-10
 479.0   1.5409E+00   1.4973E+00   1.7632E-10
 481.0   1.5365E+00   1.4932E+00   1.5566E-10
 483.0   1.5308E+00   1.4878E+00   1.6228E-10
 485.0   1.3952E+00   1.3561E+00   1.7131E-10
 487.0   1.3528E+00   1.3150E+00   1.8217E-10
 489.0   1.4764E+00   1.4352E+00   2.0128E-10
 491.0   1.4780E+00   1.4369E+00   2.1540E-10
 493.0   1.4733E+00   1.4324E+00   2.4356E-10
 495.0   1.5318E+00   1.4895E+00   2.8738E-10
 497.0   1.4858E+00   1.4450E+00   3.5169E-10
 499.0   1.4456E+00   1.4062E+00   4.6662E-10
 501.0   1.4218E+00   1.3832E+00   5.9440E-10
 503.0   1.4237E+00   1.3851E+00   6.9698E-10
 505.0   1.4812E+00   1.4411E+00   8.5969E-10
 507.0   1.4941E+00   1.4539E+00   1.1435E-09
 509.0   1.4760E+00   1.4364E+00   1.5171E-09
 511.0   1.5045E+00   1.4643E+00   2.0832E-09
 513.0   1.4609E+00   1.4221E+00   2.7630E-09
 515.0   1.4462E+00   1.4079E+00   3.7554E-09
 517.0   1.3144E+00   1.2799E+00   6.5621E-09
 519.0   1.3709E+00   1.3354E+00   1.3241E-08
 521.0   1.4520E+00   1.4147E+00   2.2131E-08
 523.0   1.4598E+00   1.4225E+00   2.8508E-08
 525.0   1.4669E+00   1.4295E+00   3.6702E-08
 527.0   1.3728E+00   1.3380E+00   4.8752E-08
 529.0   1.4816E+00   1.4443E+00   7.4707E-08
 531.0   1.4973E+00   1.4599E+00   1.0718E-07
 533.0   1.4123E+00   1.3773E+00   1.4357E-07
 535.0   1.4657E+00   1.4297E+00   2.1156E-07
 537.0   1.4774E+00   1.4413E+00   3.0256E-07
 539.0   1.4618E+00   1.4265E+00   4.2476E-07
 541.0   1.4077E+00   1.3740E+00   5.7871E-07
 543.0   1.4580E+00   1.4234E+00   8.4624E-07
 545.0   1.4655E+00   1.4311E+00   1.2007E-06
 547.0   1.4397E+00   1.4062E+00   1.6551E-06
 549.0   1.4273E+00   1.3944E+00   2.3033E-06
 551.0   1.4472E+00   1.4144E+00   3.2948E-06
 553.0   1.4561E+00   1.4234E+00   4.6992E-06
 555.0   1.4531E+00   1.4210E+00   6.6507E-06
 557.0   1.4228E+00   1.3919E+00   9.2677E-06
 559.0   1.3932E+00   1.3634E+00   1.2919E-05
 561.0   1.4201E+00   1.3902E+00   1.7755E-05
 563.0   1.4189E+00   1.3893E+00   2.2634E-05
 565.0   1.4033E+00   1.3744E+00   2.8563E-05
 567.0   1.3968E+00   1.3680E+00   2.8749E-05
 569.0   1.4069E+00   1.3778E+00   2.9271E-05
 571.0   1.4005E+00   1.3716E+00   3.0942E-05
 573.0   1.4450E+00   1.4153E+00   3.5611E-05
 575.0   1.4167E+00   1.3876E+00   3.8936E-05
 577.0   1.4166E+00   1.3867E+00   2.7403E-05
 579.0   1.4148E+00   1.3843E+00   1.9286E-05
 581.0   1.4327E+00   1.4015E+00   1.7810E-05
 583.0   1.4425E+00   1.4113E+00   2.1142E-05
 585.0   1.4128E+00   1.3824E+00   2.4412E-05
 587.0   1.3853E+00   1.3551E+00   1.9931E-05
 589.0   1.2735E+00   1.2454E+00   1.5262E-05
 591.0   1.2974E+00   1.2688E+00   1.6779E-05
 593.0   1.3271E+00   1.2983E+00   2.3997E-05
 595.0   1.3378E+00   1.3092E+00   3.3845E-05
 597.0   1.3549E+00   1.3258E+00   3.1581E-05
 599.0   1.3491E+00   1.3198E+00   2.8976E-05
 601.0   1.3487E+00   1.3188E+00   2.1103E-05
 603.0   1.3651E+00   1.3338E+00   1.2331E-05
 605.0   1.3919E+00   1.3592E+00   7.2753E-06
 607.0   1.3785E+00   1.3463E+00   8.8961E-06
 609.0   1.3625E+00   1.3309E+00   1.0858E-05
 611.0   1.3549E+00   1.3235E+00   1.1402E-05
 613.0   1.3243E+00   1.2934E+00   1.0067E-05
 615.0   1.3058E+00   1.2750E+00   8.9650E-06
 617.0   1.3144E+00   1.2832E+00   8.0177E-06
 619.0   1.3573E+00   1.3248E+00   7.3542E-06
 621.0   1.3564E+00   1.3237E+00   6.1832E-06
 623.0   1.3241E+00   1.2918E+00   4.8102E-06
 625.0   1.3033E+00   1.2713E+00   3.7750E-06
 627.0   1.3026E+00   1.2703E+00   3.0045E-06
 629.0   1.2989E+00   1.2664E+00   2.3864E-06
 631.0   1.2888E+00   1.2562E+00   1.8813E-06
 633.0   1.2912E+00   1.2583E+00   1.4936E-06
 635.0   1.2965E+00   1.2633E+00   1.1894E-06
 637.0   1.3096E+00   1.2760E+00   1.1468E-06
 639.0   1.3135E+00   1.2797E+00   1.0984E-06
 641.0   1.2916E+00   1.2583E+00   1.1076E-06
 643.0   1.2913E+00   1.2580E+00   1.2192E-06
 645.0   1.2752E+00   1.2424E+00   1.3255E-06
 647.0   1.2348E+00   1.2027E+00   8.9809E-07
 649.0   1.2188E+00   1.1869E+00   6.2081E-07
 651.0   1.2265E+00   1.1940E+00   4.2533E-07
 653.0   1.2466E+00   1.2133E+00   2.8623E-07
 655.0   1.1630E+00   1.1317E+00   1.7720E-07
 657.0   1.1232E+00   1.0926E+00   8.1048E-08
 659.0   1.2418E+00   1.2076E+00   4.2773E-08
 661.0   1.2654E+00   1.2302E+00   1.8946E-08
 663.0   1.2631E+00   1.2275E+00   7.7761E-09
 665.0   1.2525E+00   1.2169E+00   3.5897E-09
 667.0   1.2506E+00   1.2149E+00   2.4498E-09
 669.0   1.2522E+00   1.2163E+00   1.8712E-09
 671.0   1.2385E+00   1.2029E+00   1.9060E-09
 673.0   1.2373E+00   1.2019E+00   2.4292E-09
 675.0   1.2375E+00   1.2021E+00   3.2094E-09
 677.0   1.2340E+00   1.1988E+00   4.0484E-09
 679.0   1.2256E+00   1.1907E+00   5.2162E-09
 681.0   1.2157E+00   1.1813E+00   7.9783E-09
 683.0   1.2089E+00   1.1748E+00   1.5144E-08
 685.0   1.1897E+00   1.1564E+00   2.9980E-08
 687.0   1.0269E+00   9.9839E-01   6.4088E-08
 689.0   1.0338E+00   1.0054E+00   1.6278E-07
 691.0   1.0786E+00   1.0493E+00   3.4493E-07
 693.0   1.0720E+00   1.0430E+00   5.5454E-07
 695.0   1.0750E+00   1.0461E+00   9.0100E-07
 697.0   1.1215E+00   1.0915E+00   1.2661E-06
 699.0   1.1049E+00   1.0755E+00   1.6812E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.340
 401.0   1.8472E+00   1.3168E+00   5.0107E-12
 403.0   1.8496E+00   1.3186E+00   2.7419E-12
 405.0   1.7854E+00   1.2730E+00   1.0244E-12
 407.0   1.7303E+00   1.2351E+00   4.1179E-12
 409.0   1.8110E+00   1.2939E+00   4.2970E-12
 411.0   1.8807E+00   1.3450E+00   5.6853E-13
 413.0   1.9282E+00   1.3798E+00   3.0461E-12
 415.0   1.9706E+00   1.4112E+00   1.6164E-12
 417.0   1.9576E+00   1.4034E+00   1.6844E-12
 419.0   1.8408E+00   1.3209E+00   2.2314E-12
 421.0   1.9291E+00   1.3858E+00   4.6563E-13
 423.0   1.8816E+00   1.3531E+00   5.6263E-13
 425.0   1.8932E+00   1.3629E+00   1.9158E-12
 427.0   1.8476E+00   1.3311E+00   4.6392E-12
 429.0   1.6055E+00   1.1575E+00   7.1226E-13
 431.0   1.5414E+00   1.1124E+00   1.0541E-12
 433.0   1.9362E+00   1.3983E+00   7.7880E-13
 435.0   1.9531E+00   1.4116E+00   9.2650E-13
 437.0   2.0446E+00   1.4793E+00   9.7277E-13
 439.0   1.9209E+00   1.3913E+00   8.4757E-13
 441.0   2.0751E+00   1.5047E+00   5.7644E-13
 443.0   2.1411E+00   1.5545E+00   2.0676E-12
 445.0   2.1122E+00   1.5355E+00   2.7834E-12
 447.0   2.1626E+00   1.5741E+00   2.2347E-12
 449.0   2.2825E+00   1.6634E+00   9.6913E-13
 451.0   2.3776E+00   1.7346E+00   1.3450E-12
 453.0   2.2357E+00   1.6329E+00   7.2734E-12
 455.0   2.2994E+00   1.6811E+00   4.8927E-12
 457.0   2.3229E+00   1.6998E+00   3.3112E-11
 459.0   2.2829E+00   1.6720E+00   1.5588E-10
 461.0   2.2993E+00   1.6854E+00   2.6986E-10
 463.0   2.2853E+00   1.6765E+00   4.6404E-10
 465.0   2.2740E+00   1.6696E+00   7.7551E-10
 467.0   2.2832E+00   1.6780E+00   3.8650E-10
 469.0   2.2973E+00   1.6901E+00   8.3134E-10
 471.0   2.2749E+00   1.6754E+00   5.9867E-10
 473.0   2.2864E+00   1.6857E+00   6.3080E-10
 475.0   2.3188E+00   1.7115E+00   5.7175E-10
 477.0   2.3464E+00   1.7338E+00   4.6611E-10
 479.0   2.3428E+00   1.7330E+00   3.1694E-10
 481.0   2.3345E+00   1.7285E+00   2.6979E-10
 483.0   2.3243E+00   1.7224E+00   2.8118E-10
 485.0   2.1170E+00   1.5700E+00   2.9545E-10
 487.0   2.0512E+00   1.5224E+00   3.1585E-10
 489.0   2.2372E+00   1.6617E+00   3.4946E-10
 491.0   2.2383E+00   1.6640E+00   3.6574E-10
 493.0   2.2298E+00   1.6595E+00   4.0883E-10
 495.0   2.3171E+00   1.7264E+00   4.7296E-10
 497.0   2.2464E+00   1.6759E+00   5.6220E-10
 499.0   2.1846E+00   1.6320E+00   7.2409E-10
 501.0   2.1476E+00   1.6060E+00   9.0418E-10
 503.0   2.1491E+00   1.6084E+00   1.0468E-09
 505.0   2.2347E+00   1.6736E+00   1.2817E-09
 507.0   2.2532E+00   1.6891E+00   1.6910E-09
 509.0   2.2248E+00   1.6694E+00   2.2348E-09
 511.0   2.2667E+00   1.7025E+00   3.0558E-09
 513.0   2.2001E+00   1.6540E+00   4.0483E-09
 515.0   2.1770E+00   1.6383E+00   5.5031E-09
 517.0   1.9780E+00   1.4912E+00   9.6325E-09
 519.0   2.0624E+00   1.5579E+00   1.9495E-08
 521.0   2.1838E+00   1.6519E+00   3.2690E-08
 523.0   2.1947E+00   1.6616E+00   4.2235E-08
 525.0   2.2044E+00   1.6704E+00   5.4531E-08
 527.0   2.0623E+00   1.5646E+00   7.2693E-08
 529.0   2.2251E+00   1.6902E+00   1.1178E-07
 531.0   2.2480E+00   1.7097E+00   1.6102E-07
 533.0   2.1198E+00   1.6143E+00   2.1665E-07
 535.0   2.1994E+00   1.6772E+00   3.2071E-07
 537.0   2.2164E+00   1.6924E+00   4.6090E-07
 539.0   2.1925E+00   1.6765E+00   6.5026E-07
 541.0   2.1109E+00   1.6164E+00   8.9068E-07
 543.0   2.1859E+00   1.6764E+00   1.3099E-06
 545.0   2.1968E+00   1.6873E+00   1.8692E-06
 547.0   2.1577E+00   1.6599E+00   2.5952E-06
 549.0   2.1387E+00   1.6479E+00   3.6377E-06
 551.0   2.1683E+00   1.6737E+00   5.2444E-06
 553.0   2.1813E+00   1.6868E+00   7.5434E-06
 555.0   2.1768E+00   1.6865E+00   1.0767E-05
 557.0   2.1313E+00   1.6546E+00   1.5152E-05
 559.0   2.0870E+00   1.6237E+00   2.1331E-05
 561.0   2.1271E+00   1.6581E+00   2.9597E-05
 563.0   2.1250E+00   1.6591E+00   3.8082E-05
 565.0   2.1015E+00   1.6434E+00   4.8506E-05
 567.0   2.0910E+00   1.6349E+00   4.9111E-05
 569.0   2.1053E+00   1.6460E+00   5.0296E-05
 571.0   2.0951E+00   1.6385E+00   5.3423E-05
 573.0   2.1612E+00   1.6912E+00   6.1716E-05
 575.0   2.1183E+00   1.6587E+00   6.7731E-05
 577.0   2.1164E+00   1.6525E+00   4.7478E-05
 579.0   2.1121E+00   1.6449E+00   3.3287E-05
 581.0   2.1378E+00   1.6636E+00   3.0677E-05
 583.0   2.1521E+00   1.6762E+00   3.6407E-05
 585.0   2.1075E+00   1.6429E+00   4.2028E-05
 587.0   2.0653E+00   1.6078E+00   3.4213E-05
 589.0   1.8977E+00   1.4753E+00   2.6122E-05
 591.0   1.9328E+00   1.5031E+00   2.8740E-05
 593.0   1.9771E+00   1.5405E+00   4.1288E-05
 595.0   1.9932E+00   1.5563E+00   5.8498E-05
 597.0   2.0179E+00   1.5743E+00   5.4738E-05
 599.0   2.0083E+00   1.5655E+00   5.0363E-05
 601.0   2.0064E+00   1.5604E+00   3.6676E-05
 603.0   2.0290E+00   1.5725E+00   2.1374E-05
 605.0   2.0672E+00   1.5972E+00   1.2583E-05
 607.0   2.0471E+00   1.5830E+00   1.5385E-05
 609.0   2.0231E+00   1.5658E+00   1.8777E-05
 611.0   2.0114E+00   1.5569E+00   1.9658E-05
 613.0   1.9652E+00   1.5200E+00   1.7249E-05
 615.0   1.9370E+00   1.4970E+00   1.5266E-05
 617.0   1.9490E+00   1.5051E+00   1.3572E-05
 619.0   2.0118E+00   1.5524E+00   1.2375E-05
 621.0   2.0097E+00   1.5492E+00   1.0347E-05
 623.0   1.9610E+00   1.5098E+00   8.0081E-06
 625.0   1.9295E+00   1.4838E+00   6.2526E-06
 627.0   1.9276E+00   1.4807E+00   4.9511E-06
 629.0   1.9214E+00   1.4744E+00   3.9126E-06
 631.0   1.9057E+00   1.4608E+00   3.0693E-06
 633.0   1.9085E+00   1.4616E+00   2.4251E-06
 635.0   1.9157E+00   1.4658E+00   1.9220E-06
 637.0   1.9346E+00   1.4797E+00   1.8476E-06
 639.0   1.9399E+00   1.4834E+00   1.7643E-06
 641.0   1.9071E+00   1.4582E+00   1.7747E-06
 643.0   1.9063E+00   1.4578E+00   1.9493E-06
 645.0   1.8823E+00   1.4397E+00   2.1149E-06
 647.0   1.8219E+00   1.3917E+00   1.4262E-06
 649.0   1.7977E+00   1.3716E+00   9.8134E-07
 651.0   1.8083E+00   1.3780E+00   6.6823E-07
 653.0   1.8373E+00   1.3984E+00   4.4627E-07
 655.0   1.7135E+00   1.3027E+00   2.7429E-07
 657.0   1.6540E+00   1.2553E+00   1.2347E-07
 659.0   1.8278E+00   1.3851E+00   6.4256E-08
 661.0   1.8619E+00   1.4086E+00   2.8226E-08
 663.0   1.8576E+00   1.4031E+00   1.1665E-08
 665.0   1.8414E+00   1.3889E+00   5.5731E-09
 667.0   1.8381E+00   1.3853E+00   3.9678E-09
 669.0   1.8399E+00   1.3855E+00   3.1614E-09
 671.0   1.8194E+00   1.3699E+00   3.2441E-09
 673.0   1.8176E+00   1.3693E+00   4.0038E-09
 675.0   1.8177E+00   1.3701E+00   5.1170E-09
 677.0   1.8125E+00   1.3667E+00   6.3416E-09
 679.0   1.7999E+00   1.3579E+00   8.0316E-09
 681.0   1.7854E+00   1.3478E+00   1.2023E-08
 683.0   1.7753E+00   1.3417E+00   2.2521E-08
 685.0   1.7472E+00   1.3219E+00   4.4507E-08
 687.0   1.5083E+00   1.1429E+00   9.7958E-08
 689.0   1.5185E+00   1.1527E+00   2.5726E-07
 691.0   1.5846E+00   1.2046E+00   5.6876E-07
 693.0   1.5749E+00   1.1984E+00   9.5945E-07
 695.0   1.5794E+00   1.2032E+00   1.6328E-06
 697.0   1.6477E+00   1.2561E+00   2.3885E-06
 699.0   1.6233E+00   1.2383E+00   3.2968E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.340
 401.0   1.3339E-01   3.1569E-02   4.4157E-13
 403.0   1.3276E-01   3.0313E-02   2.3804E-13
 405.0   1.2742E-01   2.8103E-02   8.7558E-14
 407.0   1.2299E-01   2.6852E-02   3.4833E-13
 409.0   1.2824E-01   2.7708E-02   3.5965E-13
 411.0   1.3262E-01   2.8262E-02   4.7052E-14
 413.0   1.3541E-01   2.8348E-02   2.4905E-13
 415.0   1.3781E-01   2.8356E-02   1.3054E-13
 417.0   1.3646E-01   2.7898E-02   1.3310E-13
 419.0   1.2790E-01   2.5979E-02   1.7243E-13
 421.0   1.3361E-01   2.7015E-02   3.5383E-14
 423.0   1.2995E-01   2.6189E-02   4.2286E-14
 425.0   1.3037E-01   2.6191E-02   1.4239E-13
 427.0   1.2682E-01   2.5210E-02   3.4366E-13
 429.0   1.0986E-01   2.1606E-02   5.2590E-14
 431.0   1.0512E-01   2.0501E-02   7.8280E-14
 433.0   1.3169E-01   2.5486E-02   5.8691E-14
 435.0   1.3244E-01   2.5447E-02   7.0840E-14
 437.0   1.3836E-01   2.6640E-02   7.5936E-14
 439.0   1.2970E-01   2.5029E-02   6.7517E-14
 441.0   1.3986E-01   2.7178E-02   4.6592E-14
 443.0   1.4409E-01   2.8336E-02   1.6864E-13
 445.0   1.4195E-01   2.8250E-02   2.2906E-13
 447.0   1.4513E-01   2.9218E-02   1.8550E-13
 449.0   1.5297E-01   3.1154E-02   8.1136E-14
 451.0   1.5913E-01   3.2720E-02   1.1330E-13
 453.0   1.4941E-01   3.0956E-02   6.1142E-13
 455.0   1.5344E-01   3.2035E-02   3.4204E-13
 457.0   1.5475E-01   3.2419E-02   2.0457E-12
 459.0   1.5183E-01   3.1915E-02   9.5353E-12
 461.0   1.5267E-01   3.2191E-02   1.6551E-11
 463.0   1.5150E-01   3.2034E-02   2.8670E-11
 465.0   1.5051E-01   3.1916E-02   4.8271E-11
 467.0   1.5096E-01   3.2335E-02   2.4328E-11
 469.0   1.5175E-01   3.2835E-02   5.3078E-11
 471.0   1.5014E-01   3.2885E-02   3.8951E-11
 473.0   1.5081E-01   3.3502E-02   4.2166E-11
 475.0   1.5286E-01   3.4452E-02   3.9277E-11
 477.0   1.5460E-01   3.5350E-02   3.3118E-11
 479.0   1.5430E-01   3.5803E-02   2.3299E-11
 481.0   1.5364E-01   3.6033E-02   2.1095E-11
 483.0   1.5282E-01   3.6070E-02   2.2479E-11
 485.0   1.3906E-01   3.3035E-02   2.4243E-11
 487.0   1.3461E-01   3.2185E-02   2.6360E-11
 489.0   1.4668E-01   3.5299E-02   2.9764E-11
 491.0   1.4669E-01   3.5690E-02   3.2688E-11
 493.0   1.4612E-01   3.6120E-02   3.8080E-11
 495.0   1.5184E-01   3.8148E-02   4.6251E-11
 497.0   1.4728E-01   3.7802E-02   5.8615E-11
 499.0   1.4332E-01   3.7605E-02   8.0443E-11
 501.0   1.4090E-01   3.7523E-02   1.0597E-10
 503.0   1.4092E-01   3.7804E-02   1.2847E-10
 505.0   1.4645E-01   3.9579E-02   1.6367E-10
 507.0   1.4767E-01   4.0413E-02   2.2370E-10
 509.0   1.4580E-01   4.0419E-02   3.0476E-10
 511.0   1.4856E-01   4.1727E-02   4.2755E-10
 513.0   1.4422E-01   4.1051E-02   5.7670E-10
 515.0   1.4273E-01   4.1188E-02   7.9689E-10
 517.0   1.2997E-01   3.8749E-02   1.4129E-09
 519.0   1.3585E-01   4.1901E-02   2.8922E-09
 521.0   1.4405E-01   4.5455E-02   4.9031E-09
 523.0   1.4479E-01   4.6181E-02   6.4053E-09
 525.0   1.4546E-01   4.6902E-02   8.3615E-09
 527.0   1.3622E-01   4.4693E-02   1.1251E-08
 529.0   1.4713E-01   4.9139E-02   1.7461E-08
 531.0   1.4882E-01   5.0619E-02   2.5418E-08
 533.0   1.4052E-01   4.8693E-02   3.4605E-08
 535.0   1.4600E-01   5.1570E-02   5.1816E-08
