"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 14:11)"
 431.0   3.8914E-02   1.1694E-02   3.6685E-08
 433.0   4.8809E-02   1.4552E-02   4.3074E-08
 435.0   4.9159E-02   1.4545E-02   4.0606E-08
 437.0   5.1449E-02   1.5240E-02   4.5406E-08
 439.0   4.8321E-02   1.4331E-02   4.5528E-08
 441.0   5.2217E-02   1.5574E-02   5.5563E-08
 443.0   5.3929E-02   1.6251E-02   6.8587E-08
 445.0   5.3254E-02   1.6215E-02   8.0925E-08
 447.0   5.4576E-02   1.6783E-02   9.8755E-08
 449.0   5.7658E-02   1.7907E-02   1.2420E-07
 451.0   6.0106E-02   1.8820E-02   1.5043E-07
 453.0   5.6547E-02   1.7816E-02   1.6053E-07
 455.0   5.8187E-02   1.8447E-02   1.8736E-07
 457.0   5.8781E-02   1.8679E-02   2.0472E-07
 459.0   5.7768E-02   1.8400E-02   2.1767E-07
 461.0   5.8181E-02   1.8575E-02   2.3734E-07
 463.0   5.7823E-02   1.8494E-02   2.5552E-07
 465.0   5.7539E-02   1.8445E-02   2.7529E-07
 467.0   5.7821E-02   1.8688E-02   3.2750E-07
 469.0   5.8234E-02   1.8987E-02   3.9025E-07
 471.0   5.7742E-02   1.9032E-02   4.7057E-07
 473.0   5.8124E-02   1.9395E-02   5.9192E-07
 475.0   5.9043E-02   1.9951E-02   7.5058E-07
 477.0   5.9844E-02   2.0478E-02   9.5471E-07
 479.0   5.9858E-02   2.0749E-02   1.1971E-06
 481.0   5.9715E-02   2.0889E-02   1.4301E-06
 483.0   5.9487E-02   2.0917E-02   1.6303E-06
 485.0   5.4215E-02   1.9166E-02   1.6984E-06
 487.0   5.2561E-02   1.8680E-02   1.8837E-06
 489.0   5.7359E-02   2.0491E-02   2.3492E-06
 491.0   5.7464E-02   2.0726E-02   2.8155E-06
 493.0   5.7368E-02   2.0985E-02   3.5194E-06
 495.0   5.9747E-02   2.2172E-02   4.5845E-06
 497.0   5.8104E-02   2.1982E-02   5.8450E-06
 499.0   5.6694E-02   2.1880E-02   7.4674E-06
 501.0   5.5854E-02   2.1844E-02   9.0205E-06
 503.0   5.5948E-02   2.2019E-02   1.0373E-05
 505.0   5.8231E-02   2.3065E-02   1.2379E-05
 507.0   5.8827E-02   2.3565E-02   1.4842E-05
 509.0   5.8199E-02   2.3584E-02   1.7411E-05
 511.0   5.9419E-02   2.4364E-02   2.0962E-05
 513.0   5.7797E-02   2.3987E-02   2.3919E-05
 515.0   5.7320E-02   2.4084E-02   2.7817E-05
 517.0   5.2389E-02   2.2679E-02   3.4071E-05
 519.0   5.4975E-02   2.4544E-02   4.7901E-05
 521.0   5.8464E-02   2.6645E-02   6.2668E-05
 523.0   5.8868E-02   2.7087E-02   7.1273E-05
 525.0   5.9250E-02   2.7530E-02   8.0990E-05
 527.0   5.5622E-02   2.6254E-02   8.9342E-05
 529.0   6.0227E-02   2.8886E-02   1.1364E-04
 531.0   6.1077E-02   2.9778E-02   1.3557E-04
 533.0   5.7823E-02   2.8670E-02   1.5120E-04
 535.0   6.0242E-02   3.0387E-02   1.8550E-04
 537.0   6.0969E-02   3.1295E-02   2.2122E-04
 539.0   6.0589E-02   3.1663E-02   2.5892E-04
 541.0   5.8610E-02   3.1192E-02   2.9512E-04
 543.0   6.0993E-02   3.3065E-02   3.6201E-04
 545.0   6.1618E-02   3.4044E-02   4.3080E-04
 547.0   6.0847E-02   3.4263E-02   5.0347E-04
 549.0   6.0655E-02   3.4828E-02   5.9343E-04
 551.0   6.1872E-02   3.6257E-02   7.1856E-04
 553.0   6.2652E-02   3.7501E-02   8.6684E-04
 555.0   6.2959E-02   3.8517E-02   1.0365E-03
 557.0   6.2107E-02   3.8866E-02   1.2238E-03
 559.0   6.1302E-02   3.9269E-02   1.4437E-03
 561.0   6.2915E-02   4.1099E-02   1.7331E-03
 563.0   6.3206E-02   4.1938E-02   1.9933E-03
 565.0   6.2876E-02   4.2391E-02   2.2669E-03
 567.0   6.2474E-02   4.1980E-02   2.3426E-03
 569.0   6.2814E-02   4.2066E-02   2.4474E-03
 571.0   6.2522E-02   4.1902E-02   2.5611E-03
 573.0   6.4607E-02   4.3513E-02   2.8161E-03
 575.0   6.3440E-02   4.2943E-02   2.9416E-03
 577.0   6.2565E-02   4.0920E-02   2.5539E-03
 579.0   6.1687E-02   3.9009E-02   2.2160E-03
 581.0   6.2170E-02   3.8839E-02   2.1647E-03
 583.0   6.2774E-02   3.9575E-02   2.3338E-03
 585.0   6.1666E-02   3.9241E-02   2.4474E-03
 587.0   6.0012E-02   3.7432E-02   2.2292E-03
 589.0   5.4769E-02   3.3491E-02   1.9038E-03
 591.0   5.5806E-02   3.4181E-02   2.0177E-03
 593.0   5.7537E-02   3.6082E-02   2.4045E-03
 595.0   5.8498E-02   3.7592E-02   2.8245E-03
 597.0   5.8974E-02   3.7460E-02   2.8334E-03
 599.0   5.8452E-02   3.6699E-02   2.7934E-03
 601.0   5.7764E-02   3.5118E-02   2.4987E-03
 603.0   5.7464E-02   3.3184E-02   2.0467E-03
 605.0   5.7689E-02   3.1696E-02   1.6908E-03
 607.0   5.7300E-02   3.1827E-02   1.8245E-03
 609.0   5.6810E-02   3.1909E-02   1.9656E-03
 611.0   5.6447E-02   3.1653E-02   1.9823E-03
 613.0   5.4913E-02   3.0344E-02   1.8281E-03
 615.0   5.3893E-02   2.9346E-02   1.7001E-03
 617.0   5.3983E-02   2.8928E-02   1.6055E-03
 619.0   5.5476E-02   2.9256E-02   1.5548E-03
 621.0   5.5114E-02   2.8481E-02   1.4292E-03
 623.0   5.3435E-02   2.6946E-02   1.2588E-03
 625.0   5.2255E-02   2.5720E-02   1.1180E-03
 627.0   5.1898E-02   2.4937E-02   1.0073E-03
 629.0   5.1438E-02   2.4134E-02   9.0554E-04
 631.0   5.0739E-02   2.3246E-02   8.0931E-04
 633.0   5.0546E-02   2.2614E-02   7.2998E-04
 635.0   5.0479E-02   2.2058E-02   6.5989E-04
 637.0   5.0866E-02   2.2009E-02   6.4998E-04
 639.0   5.0898E-02   2.1806E-02   6.3581E-04
 641.0   4.9985E-02   2.1310E-02   6.2759E-04
 643.0   4.9963E-02   2.1305E-02   6.4831E-04
 645.0   4.9332E-02   2.1040E-02   6.6144E-04
 647.0   4.7433E-02   1.9573E-02   5.4957E-04
 649.0   4.6508E-02   1.8578E-02   4.6558E-04
 651.0   4.6488E-02   1.7950E-02   3.9485E-04
 653.0   4.6937E-02   1.7494E-02   3.3203E-04
 655.0   4.3517E-02   1.5666E-02   2.5625E-04
 657.0   4.1630E-02   1.4173E-02   1.7043E-04
 659.0   4.5634E-02   1.4721E-02   1.2933E-04
 661.0   4.6100E-02   1.4020E-02   8.5116E-05
 663.0   4.5614E-02   1.3023E-02   5.1509E-05
 665.0   4.4883E-02   1.2063E-02   3.0710E-05
 667.0   4.4594E-02   1.1512E-02   2.2066E-05
 669.0   4.4443E-02   1.1030E-02   1.5838E-05
 671.0   4.3896E-02   1.0779E-02   1.4628E-05
 673.0   4.3935E-02   1.0985E-02   1.7847E-05
 675.0   4.4025E-02   1.1213E-02   2.1799E-05
 677.0   4.3959E-02   1.1344E-02   2.6595E-05
 679.0   4.3719E-02   1.1434E-02   3.2248E-05
 681.0   4.3488E-02   1.1661E-02   4.3994E-05
 683.0   4.3437E-02   1.2094E-02   6.7247E-05
 685.0   4.2959E-02   1.2444E-02   1.0071E-04
 687.0   3.7342E-02   1.1407E-02   1.5625E-04
 689.0   3.7894E-02   1.2249E-02   2.7455E-04
 691.0   3.9801E-02   1.3444E-02   4.5741E-04
 693.0   3.9738E-02   1.3825E-02   6.5961E-04
 695.0   4.0049E-02   1.4369E-02   9.3774E-04
 697.0   4.1903E-02   1.5303E-02   1.2516E-03
 699.0   4.1410E-02   1.5403E-02   1.5590E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.160
 401.0   1.1585E+00   1.1275E+00   8.5720E-06
 403.0   1.1624E+00   1.1310E+00   5.8962E-06
 405.0   1.1243E+00   1.0937E+00   3.9098E-06
 407.0   1.0917E+00   1.0619E+00   3.3591E-06
 409.0   1.1446E+00   1.1134E+00   3.1140E-06
 411.0   1.1909E+00   1.1583E+00   2.7427E-06
 413.0   1.2230E+00   1.1894E+00   2.2829E-06
 415.0   1.2520E+00   1.2176E+00   1.8935E-06
 417.0   1.2458E+00   1.2115E+00   1.7339E-06
 419.0   1.1732E+00   1.1409E+00   1.5020E-06
 421.0   1.2315E+00   1.1976E+00   1.4811E-06
 423.0   1.2029E+00   1.1698E+00   1.3887E-06
 425.0   1.2121E+00   1.1788E+00   1.3424E-06
 427.0   1.1846E+00   1.1520E+00   1.1572E-06
 429.0   1.0307E+00   1.0023E+00   8.8799E-07
 431.0   9.9113E-01   9.6380E-01   7.6906E-07
 433.0   1.2465E+00   1.2121E+00   8.8949E-07
 435.0   1.2590E+00   1.2243E+00   8.2616E-07
 437.0   1.3196E+00   1.2832E+00   9.0317E-07
 439.0   1.2412E+00   1.2071E+00   8.8579E-07
 441.0   1.3425E+00   1.3057E+00   1.0635E-06
 443.0   1.3866E+00   1.3488E+00   1.2984E-06
 445.0   1.3694E+00   1.3322E+00   1.5155E-06
 447.0   1.4035E+00   1.3656E+00   1.8302E-06
 449.0   1.4828E+00   1.4429E+00   2.2780E-06
 451.0   1.5462E+00   1.5047E+00   2.7377E-06
 453.0   1.4553E+00   1.4164E+00   2.9058E-06
 455.0   1.4982E+00   1.4583E+00   3.3735E-06
 457.0   1.5150E+00   1.4747E+00   3.6754E-06
 459.0   1.4903E+00   1.4507E+00   3.8968E-06
 461.0   1.5023E+00   1.4625E+00   4.2294E-06
 463.0   1.4945E+00   1.4550E+00   4.5251E-06
 465.0   1.4885E+00   1.4492E+00   4.8450E-06
 467.0   1.4957E+00   1.4564E+00   5.6949E-06
 469.0   1.5061E+00   1.4667E+00   6.7058E-06
 471.0   1.4926E+00   1.4537E+00   7.9363E-06
 473.0   1.5012E+00   1.4623E+00   9.7352E-06
 475.0   1.5236E+00   1.4843E+00   1.2046E-05
 477.0   1.5428E+00   1.5033E+00   1.4873E-05
 479.0   1.5415E+00   1.5022E+00   1.8118E-05
 481.0   1.5371E+00   1.4981E+00   2.1105E-05
 483.0   1.5314E+00   1.4927E+00   2.3538E-05
 485.0   1.3958E+00   1.3606E+00   2.4003E-05
 487.0   1.3534E+00   1.3193E+00   2.6037E-05
 489.0   1.4770E+00   1.4399E+00   3.1773E-05
 491.0   1.4786E+00   1.4417E+00   3.7106E-05
 493.0   1.4738E+00   1.4373E+00   4.5020E-05
 495.0   1.5324E+00   1.4946E+00   5.6971E-05
 497.0   1.4863E+00   1.4500E+00   7.0140E-05
 499.0   1.4462E+00   1.4112E+00   8.6631E-05
 501.0   1.4224E+00   1.3882E+00   1.0119E-04
 503.0   1.4242E+00   1.3901E+00   1.1255E-04
 505.0   1.4817E+00   1.4463E+00   1.3005E-04
 507.0   1.4947E+00   1.4592E+00   1.5174E-04
 509.0   1.4765E+00   1.4417E+00   1.7335E-04
 511.0   1.5050E+00   1.4698E+00   2.0427E-04
 513.0   1.4614E+00   1.4274E+00   2.2920E-04
 515.0   1.4467E+00   1.4133E+00   2.6217E-04
 517.0   1.3148E+00   1.2849E+00   3.1648E-04
 519.0   1.3713E+00   1.3407E+00   4.3860E-04
 521.0   1.4525E+00   1.4205E+00   5.6573E-04
 523.0   1.4603E+00   1.4283E+00   6.3443E-04
 525.0   1.4674E+00   1.4354E+00   7.1100E-04
 527.0   1.3732E+00   1.3437E+00   7.7429E-04
 529.0   1.4821E+00   1.4505E+00   9.7240E-04
 531.0   1.4978E+00   1.4663E+00   1.1434E-03
 533.0   1.4128E+00   1.3834E+00   1.2546E-03
 535.0   1.4662E+00   1.4362E+00   1.5148E-03
 537.0   1.4779E+00   1.4480E+00   1.7752E-03
 539.0   1.4623E+00   1.4332E+00   2.0424E-03
 541.0   1.4081E+00   1.3805E+00   2.2846E-03
 543.0   1.4585E+00   1.4304E+00   2.7459E-03
 545.0   1.4660E+00   1.4382E+00   3.2032E-03
 547.0   1.4402E+00   1.4134E+00   3.6436E-03
 549.0   1.4277E+00   1.4017E+00   4.1828E-03
 551.0   1.4477E+00   1.4219E+00   4.9216E-03
 553.0   1.4565E+00   1.4312E+00   5.7572E-03
 555.0   1.4535E+00   1.4289E+00   6.6815E-03
 557.0   1.4233E+00   1.3998E+00   7.6186E-03
 559.0   1.3936E+00   1.3714E+00   8.6904E-03
 561.0   1.4205E+00   1.3985E+00   1.0086E-02
 563.0   1.4193E+00   1.3978E+00   1.1213E-02
 565.0   1.4037E+00   1.3830E+00   1.2341E-02
 567.0   1.3972E+00   1.3765E+00   1.2406E-02
 569.0   1.4073E+00   1.3863E+00   1.2618E-02
 571.0   1.4009E+00   1.3801E+00   1.2946E-02
 573.0   1.4454E+00   1.4241E+00   1.4049E-02
 575.0   1.4171E+00   1.3964E+00   1.4485E-02
 577.0   1.4170E+00   1.3951E+00   1.2572E-02
 579.0   1.4152E+00   1.3924E+00   1.0904E-02
 581.0   1.4331E+00   1.4096E+00   1.0678E-02
 583.0   1.4429E+00   1.4195E+00   1.1573E-02
 585.0   1.4132E+00   1.3906E+00   1.2201E-02
 587.0   1.3857E+00   1.3629E+00   1.1142E-02
 589.0   1.2739E+00   1.2524E+00   9.5409E-03
 591.0   1.2978E+00   1.2760E+00   1.0087E-02
 593.0   1.3275E+00   1.3058E+00   1.1933E-02
 595.0   1.3382E+00   1.3171E+00   1.3915E-02
 597.0   1.3553E+00   1.3336E+00   1.3724E-02
 599.0   1.3494E+00   1.3275E+00   1.3307E-02
 601.0   1.3491E+00   1.3263E+00   1.1736E-02
 603.0   1.3654E+00   1.3410E+00   9.5018E-03
 605.0   1.3923E+00   1.3661E+00   7.7590E-03
 607.0   1.3788E+00   1.3532E+00   8.4129E-03
 609.0   1.3629E+00   1.3378E+00   9.1069E-03
 611.0   1.3553E+00   1.3303E+00   9.2896E-03
 613.0   1.3247E+00   1.2999E+00   8.7251E-03
 615.0   1.3061E+00   1.2814E+00   8.2668E-03
 617.0   1.3148E+00   1.2895E+00   7.9432E-03
 619.0   1.3576E+00   1.3312E+00   7.8296E-03
 621.0   1.3567E+00   1.3299E+00   7.3017E-03
 623.0   1.3244E+00   1.2977E+00   6.5034E-03
 625.0   1.3036E+00   1.2769E+00   5.8415E-03
 627.0   1.3029E+00   1.2758E+00   5.3248E-03
 629.0   1.2992E+00   1.2717E+00   4.8431E-03
 631.0   1.2891E+00   1.2614E+00   4.3784E-03
 633.0   1.2915E+00   1.2634E+00   3.9935E-03
 635.0   1.2968E+00   1.2682E+00   3.6510E-03
 637.0   1.3099E+00   1.2809E+00   3.6289E-03
 639.0   1.3138E+00   1.2846E+00   3.5824E-03
 641.0   1.2919E+00   1.2631E+00   3.5695E-03
 643.0   1.2916E+00   1.2628E+00   3.7234E-03
 645.0   1.2755E+00   1.2471E+00   3.8362E-03
 647.0   1.2351E+00   1.2071E+00   3.2126E-03
 649.0   1.2191E+00   1.1910E+00   2.7433E-03
 651.0   1.2268E+00   1.1981E+00   2.3619E-03
 653.0   1.2469E+00   1.2173E+00   2.0313E-03
 655.0   1.1633E+00   1.1353E+00   1.6043E-03
 657.0   1.1234E+00   1.0958E+00   1.1385E-03
 659.0   1.2420E+00   1.2110E+00   9.2603E-04
 661.0   1.2657E+00   1.2335E+00   6.6076E-04
 663.0   1.2633E+00   1.2306E+00   4.3969E-04
 665.0   1.2528E+00   1.2198E+00   2.9114E-04
 667.0   1.2509E+00   1.2177E+00   2.2372E-04
 669.0   1.2525E+00   1.2189E+00   1.7254E-04
 671.0   1.2387E+00   1.2054E+00   1.6630E-04
 673.0   1.2376E+00   1.2045E+00   2.0481E-04
 675.0   1.2378E+00   1.2048E+00   2.5254E-04
 677.0   1.2343E+00   1.2015E+00   2.9395E-04
 679.0   1.2259E+00   1.1934E+00   3.4077E-04
 681.0   1.2160E+00   1.1840E+00   4.2861E-04
 683.0   1.2091E+00   1.1777E+00   5.8725E-04
 685.0   1.1900E+00   1.1593E+00   7.9688E-04
 687.0   1.0271E+00   1.0010E+00   1.0216E-03
 689.0   1.0340E+00   1.0082E+00   1.5296E-03
 691.0   1.0788E+00   1.0524E+00   2.1588E-03
 693.0   1.0722E+00   1.0462E+00   2.6373E-03
 695.0   1.0752E+00   1.0494E+00   3.2523E-03
 697.0   1.1218E+00   1.0950E+00   3.8701E-03
 699.0   1.1052E+00   1.0790E+00   4.3491E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.160
 401.0   1.8485E+00   1.3414E+00   1.1810E-05
 403.0   1.8508E+00   1.3426E+00   8.0792E-06
 405.0   1.7865E+00   1.2956E+00   5.3289E-06
 407.0   1.7314E+00   1.2568E+00   4.5682E-06
 409.0   1.8121E+00   1.3165E+00   4.2255E-06
 411.0   1.8819E+00   1.3682E+00   3.7118E-06
 413.0   1.9293E+00   1.4033E+00   3.0800E-06
 415.0   1.9717E+00   1.4348E+00   2.5469E-06
 417.0   1.9587E+00   1.4267E+00   2.3261E-06
 419.0   1.8418E+00   1.3428E+00   2.0095E-06
 421.0   1.9302E+00   1.4087E+00   1.9776E-06
 423.0   1.8827E+00   1.3754E+00   1.8518E-06
 425.0   1.8943E+00   1.3852E+00   1.7877E-06
 427.0   1.8487E+00   1.3527E+00   1.5389E-06
 429.0   1.6064E+00   1.1761E+00   1.1792E-06
 431.0   1.5423E+00   1.1301E+00   1.0207E-06
 433.0   1.9374E+00   1.4205E+00   1.1809E-06
 435.0   1.9542E+00   1.4339E+00   1.0973E-06
 437.0   2.0459E+00   1.5026E+00   1.2018E-06
 439.0   1.9221E+00   1.4133E+00   1.1810E-06
 441.0   2.0765E+00   1.5286E+00   1.4206E-06
 443.0   2.1426E+00   1.5794E+00   1.7379E-06
 445.0   2.1138E+00   1.5603E+00   2.0325E-06
 447.0   2.1643E+00   1.5998E+00   2.4593E-06
 449.0   2.2844E+00   1.6907E+00   3.0670E-06
 451.0   2.3797E+00   1.7634E+00   3.6916E-06
 453.0   2.2377E+00   1.6601E+00   3.9229E-06
 455.0   2.3015E+00   1.7093E+00   4.5596E-06
 457.0   2.3251E+00   1.7283E+00   4.9703E-06
 459.0   2.2851E+00   1.7001E+00   5.2726E-06
 461.0   2.3016E+00   1.7138E+00   5.7265E-06
 463.0   2.2876E+00   1.7048E+00   6.1317E-06
 465.0   2.2764E+00   1.6979E+00   6.5703E-06
 467.0   2.2857E+00   1.7066E+00   7.7383E-06
 469.0   2.2999E+00   1.7191E+00   9.1302E-06
 471.0   2.2776E+00   1.7045E+00   1.0836E-05
 473.0   2.2892E+00   1.7153E+00   1.3341E-05
 475.0   2.3217E+00   1.7419E+00   1.6568E-05
 477.0   2.3494E+00   1.7649E+00   2.0543E-05
 479.0   2.3460E+00   1.7645E+00   2.5132E-05
 481.0   2.3377E+00   1.7602E+00   2.9379E-05
 483.0   2.3276E+00   1.7540E+00   3.2859E-05
 485.0   2.1201E+00   1.5990E+00   3.3604E-05
 487.0   2.0543E+00   1.5507E+00   3.6560E-05
 489.0   2.2406E+00   1.6926E+00   4.4747E-05
 491.0   2.2418E+00   1.6953E+00   5.2464E-05
 493.0   2.2334E+00   1.6911E+00   6.3968E-05
 495.0   2.3210E+00   1.7598E+00   8.1351E-05
 497.0   2.2503E+00   1.7088E+00   1.0078E-04
 499.0   2.1886E+00   1.6647E+00   1.2527E-04
 501.0   2.1516E+00   1.6385E+00   1.4716E-04
 503.0   2.1533E+00   1.6412E+00   1.6451E-04
 505.0   2.2391E+00   1.7080E+00   1.9105E-04
 507.0   2.2578E+00   1.7242E+00   2.2402E-04
 509.0   2.2294E+00   1.7044E+00   2.5720E-04
 511.0   2.2715E+00   1.7387E+00   3.0440E-04
 513.0   2.2049E+00   1.6896E+00   3.4286E-04
 515.0   2.1819E+00   1.6739E+00   3.9367E-04
 517.0   1.9827E+00   1.5246E+00   4.7780E-04
 519.0   2.0676E+00   1.5939E+00   6.6586E-04
 521.0   2.1895E+00   1.6909E+00   8.6268E-04
 523.0   2.2005E+00   1.7012E+00   9.7061E-04
 525.0   2.2104E+00   1.7106E+00   1.0913E-03
 527.0   2.0681E+00   1.6029E+00   1.1929E-03
 529.0   2.2315E+00   1.7322E+00   1.5039E-03
 531.0   2.2547E+00   1.7530E+00   1.7757E-03
 533.0   2.1263E+00   1.6559E+00   1.9573E-03
 535.0   2.2063E+00   1.7211E+00   2.3740E-03
 537.0   2.2236E+00   1.7376E+00   2.7958E-03
 539.0   2.1999E+00   1.7222E+00   3.2325E-03
 541.0   2.1182E+00   1.6613E+00   3.6349E-03
 543.0   2.1937E+00   1.7238E+00   4.3935E-03
 545.0   2.2049E+00   1.7360E+00   5.1542E-03
 547.0   2.1659E+00   1.7088E+00   5.9039E-03
 549.0   2.1471E+00   1.6976E+00   6.8253E-03
 551.0   2.1772E+00   1.7252E+00   8.0925E-03
 553.0   2.1905E+00   1.7399E+00   9.5449E-03
 555.0   2.1863E+00   1.7409E+00   1.1170E-02
 557.0   2.1410E+00   1.7094E+00   1.2858E-02
 559.0   2.0968E+00   1.6788E+00   1.4807E-02
 561.0   2.1375E+00   1.7156E+00   1.7345E-02
 563.0   2.1356E+00   1.7176E+00   1.9459E-02
 565.0   2.1123E+00   1.7025E+00   2.1610E-02
 567.0   2.1017E+00   1.6937E+00   2.1851E-02
 569.0   2.1161E+00   1.7050E+00   2.2354E-02
 571.0   2.1059E+00   1.6973E+00   2.3042E-02
 573.0   2.1725E+00   1.7524E+00   2.5098E-02
 575.0   2.1295E+00   1.7191E+00   2.5973E-02
 577.0   2.1271E+00   1.7106E+00   2.2458E-02
 579.0   2.1224E+00   1.7007E+00   1.9409E-02
 581.0   2.1481E+00   1.7194E+00   1.8971E-02
 583.0   2.1626E+00   1.7331E+00   2.0556E-02
 585.0   2.1179E+00   1.6993E+00   2.1667E-02
 587.0   2.0754E+00   1.6619E+00   1.9732E-02
 589.0   1.9067E+00   1.5240E+00   1.6849E-02
 591.0   1.9420E+00   1.5528E+00   1.7828E-02
 593.0   1.9869E+00   1.5929E+00   2.1181E-02
 595.0   2.0035E+00   1.6108E+00   2.4808E-02
 597.0   2.0282E+00   1.6288E+00   2.4539E-02
 599.0   2.0184E+00   1.6192E+00   2.3861E-02
 601.0   2.0162E+00   1.6123E+00   2.1047E-02
 603.0   2.0382E+00   1.6219E+00   1.6998E-02
 605.0   2.0761E+00   1.6448E+00   1.3851E-02
 607.0   2.0560E+00   1.6308E+00   1.5017E-02
 609.0   2.0322E+00   1.6137E+00   1.6255E-02
 611.0   2.0204E+00   1.6044E+00   1.6531E-02
 613.0   1.9739E+00   1.5656E+00   1.5432E-02
 615.0   1.9453E+00   1.5412E+00   1.4533E-02
 617.0   1.9573E+00   1.5488E+00   1.3882E-02
 619.0   2.0203E+00   1.5967E+00   1.3604E-02
 621.0   2.0180E+00   1.5925E+00   1.2618E-02
 623.0   1.9688E+00   1.5509E+00   1.1181E-02
 625.0   1.9370E+00   1.5232E+00   9.9926E-03
 627.0   1.9349E+00   1.5190E+00   9.0627E-03
 629.0   1.9285E+00   1.5116E+00   8.2015E-03
 631.0   1.9125E+00   1.4968E+00   7.3780E-03
 633.0   1.9152E+00   1.4967E+00   6.6971E-03
 635.0   1.9223E+00   1.5001E+00   6.0935E-03
 637.0   1.9412E+00   1.5140E+00   6.0387E-03
 639.0   1.9464E+00   1.5174E+00   5.9437E-03
 641.0   1.9136E+00   1.4915E+00   5.9075E-03
 643.0   1.9128E+00   1.4911E+00   6.1492E-03
 645.0   1.8887E+00   1.4726E+00   6.3223E-03
 647.0   1.8280E+00   1.4225E+00   5.2690E-03
 649.0   1.8034E+00   1.4009E+00   4.4781E-03
 651.0   1.8139E+00   1.4064E+00   3.8309E-03
 653.0   1.8428E+00   1.4263E+00   3.2685E-03
 655.0   1.7185E+00   1.3278E+00   2.5609E-03
 657.0   1.6586E+00   1.2781E+00   1.7847E-03
 659.0   1.8327E+00   1.4090E+00   1.4254E-03
 661.0   1.8666E+00   1.4316E+00   9.9705E-04
 663.0   1.8620E+00   1.4246E+00   6.4925E-04
 665.0   1.8456E+00   1.4090E+00   4.2069E-04
 667.0   1.8421E+00   1.4045E+00   3.1901E-04
 669.0   1.8438E+00   1.4041E+00   2.4281E-04
 671.0   1.8232E+00   1.3881E+00   2.3253E-04
 673.0   1.8215E+00   1.3878E+00   2.8650E-04
 675.0   1.8218E+00   1.3889E+00   3.5343E-04
 677.0   1.8166E+00   1.3857E+00   4.1440E-04
 679.0   1.8040E+00   1.3770E+00   4.8393E-04
 681.0   1.7896E+00   1.3673E+00   6.1711E-04
 683.0   1.7797E+00   1.3617E+00   8.6273E-04
 685.0   1.7517E+00   1.3425E+00   1.1943E-03
 687.0   1.5123E+00   1.1617E+00   1.5945E-03
 689.0   1.5229E+00   1.1727E+00   2.4831E-03
 691.0   1.5893E+00   1.2265E+00   3.6628E-03
 693.0   1.5797E+00   1.2209E+00   4.6949E-03
 695.0   1.5844E+00   1.2266E+00   6.0626E-03
 697.0   1.6531E+00   1.2810E+00   7.5065E-03
 699.0   1.6287E+00   1.2634E+00   8.7648E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.160
 401.0   1.3494E-01   4.3970E-02   1.0084E-06
 403.0   1.3420E-01   4.2373E-02   6.7954E-07
 405.0   1.2871E-01   3.9414E-02   4.4126E-07
 407.0   1.2424E-01   3.7730E-02   3.7432E-07
 409.0   1.2953E-01   3.9005E-02   3.4258E-07
 411.0   1.3394E-01   3.9863E-02   2.9753E-07
 413.0   1.3673E-01   4.0070E-02   2.4390E-07
 415.0   1.3912E-01   4.0163E-02   1.9919E-07
 417.0   1.3776E-01   3.9572E-02   1.7800E-07
 419.0   1.2913E-01   3.6905E-02   1.5036E-07
 421.0   1.3490E-01   3.8428E-02   1.4549E-07
 423.0   1.3123E-01   3.7303E-02   1.3474E-07
 425.0   1.3167E-01   3.7352E-02   1.2862E-07
 427.0   1.2808E-01   3.6008E-02   1.1036E-07
 429.0   1.1094E-01   3.0909E-02   8.4277E-08
 431.0   1.0615E-01   2.9369E-02   7.3371E-08
 433.0   1.3299E-01   3.6560E-02   8.6148E-08
 435.0   1.3375E-01   3.6552E-02   8.1211E-08
 437.0   1.3976E-01   3.8301E-02   9.0811E-08
 439.0   1.3104E-01   3.6017E-02   9.1056E-08
 441.0   1.4136E-01   3.9138E-02   1.1113E-07
 443.0   1.4572E-01   4.0827E-02   1.3717E-07
 445.0   1.4363E-01   4.0726E-02   1.6185E-07
 447.0   1.4692E-01   4.2140E-02   1.9751E-07
 449.0   1.5494E-01   4.4951E-02   2.4839E-07
 451.0   1.6125E-01   4.7231E-02   3.0086E-07
 453.0   1.5146E-01   4.4705E-02   3.2105E-07
 455.0   1.5560E-01   4.6283E-02   3.7473E-07
 457.0   1.5698E-01   4.6862E-02   4.0943E-07
 459.0   1.5406E-01   4.6162E-02   4.3534E-07
 461.0   1.5495E-01   4.6597E-02   4.7467E-07
 463.0   1.5380E-01   4.6394E-02   5.1104E-07
 465.0   1.5285E-01   4.6267E-02   5.5058E-07
 467.0   1.5337E-01   4.6868E-02   6.5500E-07
 469.0   1.5424E-01   4.7603E-02   7.8049E-07
 471.0   1.5269E-01   4.7697E-02   9.4114E-07
 473.0   1.5346E-01   4.8588E-02   1.1838E-06
 475.0   1.5564E-01   4.9961E-02   1.5012E-06
 477.0   1.5751E-01   5.1260E-02   1.9094E-06
 479.0   1.5730E-01   5.1916E-02   2.3941E-06
