"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 23:53)"
 545.0   5.5772E-02   1.5265E-02   2.2132E-06
 547.0   5.4886E-02   1.5340E-02   2.9440E-06
 549.0   5.4516E-02   1.5565E-02   3.9455E-06
 551.0   5.5397E-02   1.6174E-02   5.4419E-06
 553.0   5.5867E-02   1.6696E-02   7.4915E-06
 555.0   5.5898E-02   1.7113E-02   1.0212E-05
 557.0   5.4889E-02   1.7231E-02   1.3761E-05
 559.0   5.3913E-02   1.7369E-02   1.8510E-05
 561.0   5.5096E-02   1.8145E-02   2.4884E-05
 563.0   5.5159E-02   1.8494E-02   3.1477E-05
 565.0   5.4673E-02   1.8670E-02   3.9338E-05
 567.0   5.4356E-02   1.8521E-02   4.1366E-05
 569.0   5.4685E-02   1.8588E-02   4.3941E-05
 571.0   5.4411E-02   1.8527E-02   4.7387E-05
 573.0   5.6151E-02   1.9231E-02   5.4434E-05
 575.0   5.5062E-02   1.8970E-02   5.9379E-05
 577.0   5.4696E-02   1.8178E-02   4.6329E-05
 579.0   5.4291E-02   1.7420E-02   3.6100E-05
 581.0   5.4826E-02   1.7358E-02   3.4166E-05
 583.0   5.5228E-02   1.7627E-02   3.8499E-05
 585.0   5.4121E-02   1.7417E-02   4.2169E-05
 587.0   5.2851E-02   1.6626E-02   3.5749E-05
 589.0   4.8394E-02   1.4887E-02   2.8398E-05
 591.0   4.9260E-02   1.5137E-02   3.0237E-05
 593.0   5.0506E-02   1.5845E-02   3.9100E-05
 595.0   5.1043E-02   1.6360E-02   4.9802E-05
 597.0   5.1514E-02   1.6200E-02   4.6173E-05
 599.0   5.1114E-02   1.5772E-02   4.2050E-05
 601.0   5.0795E-02   1.5092E-02   3.2650E-05
 603.0   5.0999E-02   1.4342E-02   2.1824E-05
 605.0   5.1623E-02   1.3769E-02   1.4705E-05
 607.0   5.1161E-02   1.3793E-02   1.7030E-05
 609.0   5.0606E-02   1.3794E-02   1.9675E-05
 611.0   5.0284E-02   1.3687E-02   2.0287E-05
 613.0   4.9034E-02   1.3162E-02   1.8234E-05
 615.0   4.8235E-02   1.2768E-02   1.6520E-05
 617.0   4.8432E-02   1.2617E-02   1.5036E-05
 619.0   4.9888E-02   1.2790E-02   1.4028E-05
 621.0   4.9710E-02   1.2491E-02   1.2202E-05
 623.0   4.8366E-02   1.1863E-02   9.9926E-06
 625.0   4.7456E-02   1.1365E-02   8.2478E-06
 627.0   4.7284E-02   1.1058E-02   6.8983E-06
 629.0   4.7007E-02   1.0738E-02   5.7545E-06
 631.0   4.6504E-02   1.0376E-02   4.7627E-06
 633.0   4.6457E-02   1.0124E-02   3.9709E-06
 635.0   4.6520E-02   9.9040E-03   3.3167E-06
 637.0   4.6915E-02   9.8789E-03   3.1770E-06
 639.0   4.6983E-02   9.7847E-03   3.0203E-06
 641.0   4.6151E-02   9.5580E-03   2.9813E-06
 643.0   4.6115E-02   9.5485E-03   3.1701E-06
 645.0   4.5517E-02   9.4230E-03   3.3276E-06
 647.0   4.3922E-02   8.7980E-03   2.4325E-06
 649.0   4.3209E-02   8.3794E-03   1.8128E-06
 651.0   4.3332E-02   8.1167E-03   1.3263E-06
 653.0   4.3891E-02   7.9244E-03   9.4423E-07
 655.0   4.0815E-02   7.1100E-03   6.1673E-07
 657.0   3.9233E-02   6.4588E-03   3.0750E-07
 659.0   4.3190E-02   6.7319E-03   1.7493E-07
 661.0   4.3826E-02   6.4459E-03   8.4005E-08
 663.0   4.3554E-02   6.0160E-03   3.6121E-08
 665.0   4.3028E-02   5.6124E-03   1.5330E-08
 667.0   4.2850E-02   5.3698E-03   8.8798E-09
 669.0   4.2800E-02   5.1665E-03   5.1537E-09
 671.0   4.2289E-02   5.0546E-03   4.6299E-09
 673.0   4.2266E-02   5.1314E-03   6.5833E-09
 675.0   4.2291E-02   5.2248E-03   9.3716E-09
 677.0   4.2177E-02   5.2658E-03   1.2658E-08
 679.0   4.1899E-02   5.2969E-03   1.6994E-08
 681.0   4.1595E-02   5.3777E-03   2.7301E-08
 683.0   4.1420E-02   5.5364E-03   5.2307E-08
 685.0   4.0828E-02   5.6508E-03   9.8272E-08
 687.0   3.5325E-02   5.1213E-03   2.0052E-07
 689.0   3.5656E-02   5.4267E-03   4.6330E-07
 691.0   3.7277E-02   5.8812E-03   9.3402E-07
 693.0   3.7089E-02   5.9808E-03   1.4994E-06
 695.0   3.7237E-02   6.1419E-03   2.3723E-06
 697.0   3.8855E-02   6.4604E-03   3.2321E-06
 699.0   3.8287E-02   6.4195E-03   4.1094E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.710
 401.0   1.1492E+00   1.1088E+00   4.1085E-13
 403.0   1.1532E+00   1.1128E+00   2.7214E-13
 405.0   1.1156E+00   1.0765E+00   1.7229E-13
 407.0   1.0833E+00   1.0455E+00   1.7046E-13
 409.0   1.1359E+00   1.0964E+00   1.8065E-13
 411.0   1.1820E+00   1.1410E+00   1.7465E-13
 413.0   1.2139E+00   1.1719E+00   1.5311E-13
 415.0   1.2429E+00   1.1999E+00   1.3285E-13
 417.0   1.2368E+00   1.1942E+00   1.3940E-13
 419.0   1.1649E+00   1.1248E+00   1.3758E-13
 421.0   1.2228E+00   1.1809E+00   1.5737E-13
 423.0   1.1945E+00   1.1537E+00   1.6986E-13
 425.0   1.2038E+00   1.1627E+00   1.8966E-13
 427.0   1.1766E+00   1.1365E+00   1.7564E-13
 429.0   1.0238E+00   9.8908E-01   1.4400E-13
 431.0   9.8459E-01   9.5126E-01   1.3465E-13
 433.0   1.2383E+00   1.1965E+00   1.6988E-13
 435.0   1.2509E+00   1.2087E+00   1.7128E-13
 437.0   1.3112E+00   1.2671E+00   2.2318E-13
 439.0   1.2334E+00   1.1921E+00   2.5967E-13
 441.0   1.3341E+00   1.2895E+00   3.8679E-13
 443.0   1.3781E+00   1.3322E+00   6.1330E-13
 445.0   1.3610E+00   1.3158E+00   9.2523E-13
 447.0   1.3951E+00   1.3489E+00   1.4372E-12
 449.0   1.4740E+00   1.4254E+00   2.2912E-12
 451.0   1.5371E+00   1.4865E+00   3.4596E-12
 453.0   1.4468E+00   1.3994E+00   4.5300E-12
 455.0   1.4896E+00   1.4409E+00   6.5421E-12
 457.0   1.5064E+00   1.4572E+00   9.4695E-12
 459.0   1.4819E+00   1.4337E+00   1.5751E-11
 461.0   1.4940E+00   1.4455E+00   2.5429E-11
 463.0   1.4863E+00   1.4382E+00   3.6730E-11
 465.0   1.4803E+00   1.4325E+00   4.9159E-11
 467.0   1.4876E+00   1.4397E+00   6.2730E-11
 469.0   1.4981E+00   1.4500E+00   7.7568E-11
 471.0   1.4847E+00   1.4372E+00   9.7978E-11
 473.0   1.4934E+00   1.4457E+00   1.3266E-10
 475.0   1.5157E+00   1.4675E+00   1.9256E-10
 477.0   1.5349E+00   1.4862E+00   2.8766E-10
 479.0   1.5337E+00   1.4852E+00   4.2979E-10
 481.0   1.5294E+00   1.4812E+00   5.9595E-10
 483.0   1.5238E+00   1.4759E+00   7.6988E-10
 485.0   1.3889E+00   1.3453E+00   9.1376E-10
 487.0   1.3468E+00   1.3046E+00   1.1466E-09
 489.0   1.4698E+00   1.4240E+00   1.6094E-09
 491.0   1.4715E+00   1.4257E+00   2.2364E-09
 493.0   1.4668E+00   1.4214E+00   3.3322E-09
 495.0   1.5252E+00   1.4781E+00   5.1722E-09
 497.0   1.4794E+00   1.4339E+00   8.0674E-09
 499.0   1.4395E+00   1.3954E+00   1.2616E-08
 501.0   1.4159E+00   1.3726E+00   1.7675E-08
 503.0   1.4177E+00   1.3746E+00   2.2327E-08
 505.0   1.4750E+00   1.4302E+00   2.9242E-08
 507.0   1.4880E+00   1.4430E+00   3.9773E-08
 509.0   1.4700E+00   1.4256E+00   5.2884E-08
 511.0   1.4984E+00   1.4534E+00   7.2383E-08
 513.0   1.4551E+00   1.4114E+00   9.4159E-08
 515.0   1.4405E+00   1.3975E+00   1.2463E-07
 517.0   1.3092E+00   1.2703E+00   1.9520E-07
 519.0   1.3655E+00   1.3253E+00   3.5031E-07
 521.0   1.4464E+00   1.4040E+00   5.4637E-07
 523.0   1.4542E+00   1.4117E+00   6.9142E-07
 525.0   1.4613E+00   1.4187E+00   8.7354E-07
 527.0   1.3676E+00   1.3279E+00   1.1055E-06
 529.0   1.4760E+00   1.4334E+00   1.6111E-06
 531.0   1.4917E+00   1.4489E+00   2.1955E-06
 533.0   1.4071E+00   1.3669E+00   2.7880E-06
 535.0   1.4604E+00   1.4189E+00   3.8907E-06
 537.0   1.4720E+00   1.4304E+00   5.2591E-06
 539.0   1.4566E+00   1.4156E+00   6.9707E-06
 541.0   1.4027E+00   1.3635E+00   8.9564E-06
 543.0   1.4529E+00   1.4125E+00   1.2330E-05
 545.0   1.4604E+00   1.4201E+00   1.6456E-05
 547.0   1.4347E+00   1.3953E+00   2.1305E-05
 549.0   1.4223E+00   1.3835E+00   2.7810E-05
 551.0   1.4423E+00   1.4032E+00   3.7273E-05
 553.0   1.4511E+00   1.4121E+00   4.9756E-05
 555.0   1.4482E+00   1.4096E+00   6.5830E-05
 557.0   1.4181E+00   1.3805E+00   8.5669E-05
 559.0   1.3886E+00   1.3522E+00   1.1142E-04
 561.0   1.4154E+00   1.3786E+00   1.4481E-04
 563.0   1.4142E+00   1.3777E+00   1.7707E-04
 565.0   1.3987E+00   1.3628E+00   2.1416E-04
 567.0   1.3923E+00   1.3566E+00   2.1907E-04
 569.0   1.4023E+00   1.3664E+00   2.2655E-04
 571.0   1.3960E+00   1.3603E+00   2.3952E-04
 573.0   1.4404E+00   1.4037E+00   2.7155E-04
 575.0   1.4122E+00   1.3763E+00   2.9241E-04
 577.0   1.4121E+00   1.3758E+00   2.2805E-04
 579.0   1.4104E+00   1.3737E+00   1.7763E-04
 581.0   1.4283E+00   1.3909E+00   1.6853E-04
 583.0   1.4381E+00   1.4006E+00   1.9091E-04
 585.0   1.4085E+00   1.3719E+00   2.1022E-04
 587.0   1.3811E+00   1.3451E+00   1.7869E-04
 589.0   1.2697E+00   1.2364E+00   1.4232E-04
 591.0   1.2936E+00   1.2596E+00   1.5117E-04
 593.0   1.3232E+00   1.2887E+00   1.9404E-04
 595.0   1.3339E+00   1.2994E+00   2.4535E-04
 597.0   1.3510E+00   1.3158E+00   2.2365E-04
 599.0   1.3452E+00   1.3100E+00   2.0032E-04
 601.0   1.3448E+00   1.3093E+00   1.5336E-04
 603.0   1.3612E+00   1.3247E+00   1.0131E-04
 605.0   1.3880E+00   1.3503E+00   6.7481E-05
 607.0   1.3746E+00   1.3374E+00   7.8526E-05
 609.0   1.3587E+00   1.3220E+00   9.1157E-05
 611.0   1.3511E+00   1.3147E+00   9.5071E-05
 613.0   1.3207E+00   1.2849E+00   8.7031E-05
 615.0   1.3022E+00   1.2669E+00   8.0333E-05
 617.0   1.3108E+00   1.2752E+00   7.4392E-05
 619.0   1.3536E+00   1.3166E+00   7.0640E-05
 621.0   1.3527E+00   1.3156E+00   6.2338E-05
 623.0   1.3205E+00   1.2841E+00   5.1625E-05
 625.0   1.2998E+00   1.2639E+00   4.3094E-05
 627.0   1.2991E+00   1.2631E+00   3.6464E-05
 629.0   1.2955E+00   1.2593E+00   3.0777E-05
 631.0   1.2854E+00   1.2494E+00   2.5766E-05
 633.0   1.2878E+00   1.2516E+00   2.1724E-05
 635.0   1.2932E+00   1.2567E+00   1.8351E-05
 637.0   1.3062E+00   1.2693E+00   1.7738E-05
 639.0   1.3101E+00   1.2731E+00   1.7017E-05
 641.0   1.2883E+00   1.2519E+00   1.6957E-05
 643.0   1.2880E+00   1.2516E+00   1.8206E-05
 645.0   1.2720E+00   1.2361E+00   1.9299E-05
 647.0   1.2318E+00   1.1968E+00   1.4220E-05
 649.0   1.2158E+00   1.1811E+00   1.0681E-05
 651.0   1.2235E+00   1.1884E+00   7.9332E-06
 653.0   1.2436E+00   1.2078E+00   5.7768E-06
 655.0   1.1602E+00   1.1266E+00   3.8611E-06
 657.0   1.1205E+00   1.0878E+00   2.0541E-06
 659.0   1.2388E+00   1.2025E+00   1.2525E-06
 661.0   1.2624E+00   1.2252E+00   6.5214E-07
 663.0   1.2601E+00   1.2227E+00   3.0834E-07
 665.0   1.2496E+00   1.2123E+00   1.4534E-07
 667.0   1.2477E+00   1.2104E+00   9.0027E-08
 669.0   1.2493E+00   1.2118E+00   5.6146E-08
 671.0   1.2356E+00   1.1985E+00   5.2636E-08
 673.0   1.2345E+00   1.1975E+00   7.5549E-08
 675.0   1.2347E+00   1.1978E+00   1.0857E-07
 677.0   1.2312E+00   1.1945E+00   1.3991E-07
 679.0   1.2228E+00   1.1864E+00   1.7958E-07
 681.0   1.2130E+00   1.1769E+00   2.6598E-07
 683.0   1.2062E+00   1.1704E+00   4.5678E-07
 685.0   1.1871E+00   1.1520E+00   7.7760E-07
 687.0   1.0246E+00   9.9454E-01   1.3111E-06
 689.0   1.0315E+00   1.0014E+00   2.5812E-06
 691.0   1.0763E+00   1.0450E+00   4.4082E-06
 693.0   1.0697E+00   1.0387E+00   5.9949E-06
 695.0   1.0727E+00   1.0417E+00   8.2277E-06
 697.0   1.1191E+00   1.0869E+00   9.9941E-06
 699.0   1.1026E+00   1.0708E+00   1.1464E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.710
 401.0   1.8703E+00   1.2690E+00   5.1959E-13
 403.0   1.8728E+00   1.2726E+00   3.4310E-13
 405.0   1.8080E+00   1.2304E+00   2.1654E-13
 407.0   1.7521E+00   1.1945E+00   2.1399E-13
 409.0   1.8337E+00   1.2523E+00   2.2651E-13
 411.0   1.9043E+00   1.3027E+00   2.1866E-13
 413.0   1.9523E+00   1.3374E+00   1.9134E-13
 415.0   1.9950E+00   1.3689E+00   1.6573E-13
 417.0   1.9818E+00   1.3619E+00   1.7355E-13
 419.0   1.8634E+00   1.2825E+00   1.7094E-13
 421.0   1.9526E+00   1.3461E+00   1.9506E-13
 423.0   1.9043E+00   1.3148E+00   2.1060E-13
 425.0   1.9159E+00   1.3248E+00   2.3496E-13
 427.0   1.8696E+00   1.2946E+00   2.1747E-13
 429.0   1.6245E+00   1.1263E+00   1.7818E-13
 431.0   1.5595E+00   1.0828E+00   1.6665E-13
 433.0   1.9587E+00   1.3617E+00   2.1049E-13
 435.0   1.9755E+00   1.3752E+00   2.1244E-13
 437.0   2.0679E+00   1.4414E+00   2.7746E-13
 439.0   1.9425E+00   1.3559E+00   3.2356E-13
 441.0   2.0982E+00   1.4667E+00   4.8296E-13
 443.0   2.1645E+00   1.5153E+00   7.6729E-13
 445.0   2.1350E+00   1.4967E+00   1.1598E-12
 447.0   2.1856E+00   1.5344E+00   1.8050E-12
 449.0   2.3064E+00   1.6215E+00   2.8831E-12
 451.0   2.4021E+00   1.6910E+00   4.3602E-12
 453.0   2.2585E+00   1.5920E+00   5.7176E-12
 455.0   2.3224E+00   1.6391E+00   8.3062E-12
 457.0   2.3458E+00   1.6576E+00   1.2480E-11
 459.0   2.3051E+00   1.6307E+00   2.2185E-11
 461.0   2.3213E+00   1.6440E+00   3.7377E-11
 463.0   2.3068E+00   1.6356E+00   5.5320E-11
 465.0   2.2951E+00   1.6291E+00   7.4248E-11
 467.0   2.3040E+00   1.6374E+00   9.2989E-11
 469.0   2.3178E+00   1.6492E+00   1.1235E-10
 471.0   2.2949E+00   1.6348E+00   1.3801E-10
 473.0   2.3060E+00   1.6448E+00   1.8144E-10
 475.0   2.3383E+00   1.6698E+00   2.5922E-10
 477.0   2.3657E+00   1.6915E+00   3.8438E-10
 479.0   2.3616E+00   1.6906E+00   5.7291E-10
 481.0   2.3528E+00   1.6862E+00   7.9204E-10
 483.0   2.3422E+00   1.6803E+00   1.0225E-09
 485.0   2.1330E+00   1.5317E+00   1.2145E-09
 487.0   2.0663E+00   1.4854E+00   1.5252E-09
 489.0   2.2533E+00   1.6213E+00   2.1417E-09
 491.0   2.2540E+00   1.6236E+00   2.9801E-09
 493.0   2.2450E+00   1.6190E+00   4.4541E-09
 495.0   2.3325E+00   1.6841E+00   6.9356E-09
 497.0   2.2608E+00   1.6344E+00   1.0876E-08
 499.0   2.1982E+00   1.5912E+00   1.7102E-08
 501.0   2.1605E+00   1.5656E+00   2.4093E-08
 503.0   2.1618E+00   1.5680E+00   3.0592E-08
 505.0   2.2474E+00   1.6316E+00   4.0274E-08
 507.0   2.2657E+00   1.6466E+00   5.5049E-08
 509.0   2.2366E+00   1.6272E+00   7.3560E-08
 511.0   2.2783E+00   1.6592E+00   1.0112E-07
 513.0   2.2109E+00   1.6118E+00   1.3203E-07
 515.0   2.1873E+00   1.5962E+00   1.7541E-07
 517.0   1.9869E+00   1.4522E+00   2.7609E-07
 519.0   2.0712E+00   1.5163E+00   4.9797E-07
 521.0   2.1926E+00   1.6075E+00   7.7995E-07
 523.0   2.2031E+00   1.6166E+00   9.9031E-07
 525.0   2.2125E+00   1.6251E+00   1.2553E-06
 527.0   2.0694E+00   1.5218E+00   1.5945E-06
 529.0   2.2323E+00   1.6435E+00   2.3326E-06
 531.0   2.2548E+00   1.6622E+00   3.1917E-06
 533.0   2.1258E+00   1.5689E+00   4.0710E-06
 535.0   2.2051E+00   1.6295E+00   5.7068E-06
 537.0   2.2216E+00   1.6438E+00   7.7512E-06
 539.0   2.1972E+00   1.6278E+00   1.0324E-05
 541.0   2.1149E+00   1.5689E+00   1.3334E-05
 543.0   2.1895E+00   1.6264E+00   1.8459E-05
 545.0   2.1999E+00   1.6363E+00   2.4774E-05
 547.0   2.1602E+00   1.6089E+00   3.2299E-05
 549.0   2.1407E+00   1.5966E+00   4.2458E-05
 551.0   2.1698E+00   1.6206E+00   5.7341E-05
 553.0   2.1823E+00   1.6324E+00   7.7182E-05
 555.0   2.1771E+00   1.6310E+00   1.0297E-04
 557.0   2.1310E+00   1.5991E+00   1.3529E-04
 559.0   2.0861E+00   1.5681E+00   1.7765E-04
 561.0   2.1256E+00   1.6002E+00   2.3308E-04
 563.0   2.1230E+00   1.6004E+00   2.8767E-04
 565.0   2.0990E+00   1.5845E+00   3.5116E-04
 567.0   2.0882E+00   1.5769E+00   3.6150E-04
 569.0   2.1023E+00   1.5879E+00   3.7618E-04
 571.0   2.0918E+00   1.5809E+00   3.9973E-04
 573.0   2.1574E+00   1.6316E+00   4.5492E-04
 575.0   2.1143E+00   1.6001E+00   4.9173E-04
 577.0   2.1125E+00   1.5965E+00   3.8232E-04
 579.0   2.1084E+00   1.5913E+00   2.9691E-04
 581.0   2.1339E+00   1.6101E+00   2.8120E-04
 583.0   2.1476E+00   1.6217E+00   3.1837E-04
 585.0   2.1027E+00   1.5890E+00   3.5038E-04
 587.0   2.0606E+00   1.5561E+00   2.9704E-04
 589.0   1.8932E+00   1.4288E+00   2.3598E-04
 591.0   1.9279E+00   1.4555E+00   2.5080E-04
 593.0   1.9715E+00   1.4904E+00   3.2311E-04
 595.0   1.9869E+00   1.5041E+00   4.1009E-04
 597.0   2.0113E+00   1.5217E+00   3.7483E-04
 599.0   2.0015E+00   1.5135E+00   3.3662E-04
 601.0   1.9997E+00   1.5101E+00   2.5784E-04
 603.0   2.0224E+00   1.5243E+00   1.7008E-04
 605.0   2.0607E+00   1.5504E+00   1.1315E-04
 607.0   2.0402E+00   1.5362E+00   1.3162E-04
 609.0   2.0159E+00   1.5191E+00   1.5275E-04
 611.0   2.0039E+00   1.5105E+00   1.5882E-04
 613.0   1.9578E+00   1.4754E+00   1.4453E-04
 615.0   1.9295E+00   1.4538E+00   1.3263E-04
 617.0   1.9414E+00   1.4623E+00   1.2212E-04
 619.0   2.0038E+00   1.5089E+00   1.1531E-04
 621.0   2.0016E+00   1.5066E+00   1.0123E-04
 623.0   1.9529E+00   1.4692E+00   8.3446E-05
 625.0   1.9214E+00   1.4448E+00   6.9338E-05
 627.0   1.9195E+00   1.4427E+00   5.8397E-05
 629.0   1.9132E+00   1.4373E+00   4.9062E-05
 631.0   1.8974E+00   1.4248E+00   4.0889E-05
 633.0   1.9001E+00   1.4262E+00   3.4322E-05
 635.0   1.9071E+00   1.4309E+00   2.8866E-05
 637.0   1.9256E+00   1.4448E+00   2.7820E-05
 639.0   1.9307E+00   1.4486E+00   2.6614E-05
 641.0   1.8979E+00   1.4241E+00   2.6451E-05
 643.0   1.8968E+00   1.4237E+00   2.8339E-05
 645.0   1.8726E+00   1.4060E+00   2.9975E-05
 647.0   1.8125E+00   1.3600E+00   2.1992E-05
 649.0   1.7883E+00   1.3410E+00   1.6451E-05
 651.0   1.7987E+00   1.3479E+00   1.2147E-05
 653.0   1.8274E+00   1.3686E+00   8.7782E-06
 655.0   1.7041E+00   1.2755E+00   5.8231E-06
 657.0   1.6449E+00   1.2300E+00   3.0438E-06
 659.0   1.8178E+00   1.3579E+00   1.8234E-06
 661.0   1.8516E+00   1.3820E+00   9.3141E-07
 663.0   1.8472E+00   1.3775E+00   4.3143E-07
 665.0   1.8310E+00   1.3643E+00   1.9933E-07
 667.0   1.8276E+00   1.3612E+00   1.2210E-07
 669.0   1.8292E+00   1.3619E+00   7.5394E-08
 671.0   1.8086E+00   1.3467E+00   7.0344E-08
 673.0   1.8065E+00   1.3459E+00   1.0084E-07
 675.0   1.8064E+00   1.3465E+00   1.4477E-07
 677.0   1.8009E+00   1.3430E+00   1.8783E-07
 679.0   1.7881E+00   1.3341E+00   2.4273E-07
 681.0   1.7733E+00   1.3239E+00   3.6410E-07
 683.0   1.7630E+00   1.3173E+00   6.3707E-07
 685.0   1.7348E+00   1.2973E+00   1.1051E-06
 687.0   1.4972E+00   1.1209E+00   1.9393E-06
 689.0   1.5070E+00   1.1296E+00   3.9682E-06
 691.0   1.5722E+00   1.1796E+00   7.0834E-06
 693.0   1.5622E+00   1.1730E+00   1.0114E-05
 695.0   1.5664E+00   1.1769E+00   1.4543E-05
 697.0   1.6338E+00   1.2281E+00   1.8390E-05
 699.0   1.6093E+00   1.2102E+00   2.1927E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.710
 401.0   1.5502E-01   1.5789E-02   4.8334E-14
 403.0   1.5455E-01   1.5530E-02   3.1365E-14
 405.0   1.4856E-01   1.4724E-02   1.9445E-14
 407.0   1.4341E-01   1.4255E-02   1.8996E-14
 409.0   1.4954E-01   1.4897E-02   1.9873E-14
 411.0   1.5468E-01   1.5402E-02   1.8946E-14
 413.0   1.5801E-01   1.5670E-02   1.6358E-14
 415.0   1.6085E-01   1.5889E-02   1.3976E-14
 417.0   1.5925E-01   1.5787E-02   1.4310E-14
 419.0   1.4923E-01   1.4843E-02   1.3773E-14
 421.0   1.5583E-01   1.5571E-02   1.5324E-14
 423.0   1.5151E-01   1.5219E-02   1.6481E-14
 425.0   1.5194E-01   1.5340E-02   1.8173E-14
 427.0   1.4778E-01   1.4906E-02   1.6750E-14
 429.0   1.2800E-01   1.2893E-02   1.3667E-14
 431.0   1.2244E-01   1.2338E-02   1.2846E-14
 433.0   1.5336E-01   1.5458E-02   1.6454E-14
 435.0   1.5418E-01   1.5551E-02   1.6837E-14
 437.0   1.6096E-01   1.6364E-02   2.2441E-14
 439.0   1.5078E-01   1.5451E-02   2.6693E-14
 441.0   1.6244E-01   1.6842E-02   4.0418E-14
 443.0   1.6719E-01   1.7606E-02   6.4794E-14
 445.0   1.6452E-01   1.7599E-02   9.8814E-14
 447.0   1.6802E-01   1.8249E-02   1.5510E-13
 449.0   1.7691E-01   1.9508E-02   2.4983E-13
 451.0   1.8385E-01   2.0548E-02   3.8019E-13
 453.0   1.7246E-01   1.9504E-02   5.0051E-13
 455.0   1.7695E-01   2.0249E-02   7.2670E-13
 457.0   1.7833E-01   2.0573E-02   1.0549E-12
 459.0   1.7483E-01   2.0332E-02   1.7597E-12
 461.0   1.7566E-01   2.0587E-02   2.8539E-12
 463.0   1.7419E-01   2.0565E-02   4.1482E-12
 465.0   1.7293E-01   2.0565E-02   5.5864E-12
 467.0   1.7327E-01   2.0884E-02   7.2149E-12
 469.0   1.7398E-01   2.1255E-02   9.0282E-12
 471.0   1.7195E-01   2.1328E-02   1.1619E-11
 473.0   1.7251E-01   2.1760E-02   1.6132E-11
 475.0   1.7464E-01   2.2409E-02   2.3996E-11
 477.0   1.7641E-01   2.3024E-02   3.6929E-11
 479.0   1.7585E-01   2.3349E-02   5.6792E-11
 481.0   1.7491E-01   2.3544E-02   8.0763E-11
 483.0   1.7382E-01   2.3630E-02   1.0664E-10
 485.0   1.5804E-01   2.1697E-02   1.2931E-10
 487.0   1.5283E-01   2.1192E-02   1.6591E-10
 489.0   1.6639E-01   2.3298E-02   2.3798E-10
 491.0   1.6622E-01   2.3595E-02   3.3938E-10
 493.0   1.6535E-01   2.3899E-02   5.2097E-10
 495.0   1.7160E-01   2.5260E-02   8.3241E-10
 497.0   1.6619E-01   2.5028E-02   1.3446E-09
 499.0   1.6145E-01   2.4891E-02   2.1749E-09
 501.0   1.5851E-01   2.4859E-02   3.1512E-09
 503.0   1.5839E-01   2.5091E-02   4.1156E-09
 505.0   1.6444E-01   2.6318E-02   5.5671E-09
 507.0   1.6561E-01   2.6894E-02   7.7807E-09
 509.0   1.6331E-01   2.6928E-02   1.0623E-08
 511.0   1.6620E-01   2.7814E-02   1.4856E-08
 513.0   1.6113E-01   2.7377E-02   1.9653E-08
 515.0   1.5926E-01   2.7485E-02   2.6446E-08
 517.0   1.4470E-01   2.5814E-02   4.2029E-08
 519.0   1.5088E-01   2.7863E-02   7.6515E-08
 521.0   1.5972E-01   3.0280E-02   1.2105E-07
 523.0   1.6032E-01   3.0731E-02   1.5535E-07
 525.0   1.6088E-01   3.1261E-02   1.9901E-07
 527.0   1.5042E-01   2.9804E-02   2.5511E-07
 529.0   1.6221E-01   3.2806E-02   3.7656E-07
 531.0   1.6382E-01   3.3833E-02   5.2065E-07
 533.0   1.5441E-01   3.2501E-02   6.7198E-07
 535.0   1.6015E-01   3.4430E-02   9.5290E-07
 537.0   1.6137E-01   3.5460E-02   1.3107E-06
 539.0   1.5961E-01   3.5833E-02   1.7674E-06
 541.0   1.5364E-01   3.5251E-02   2.3139E-06
 543.0   1.5909E-01   3.7302E-02   3.2509E-06
 545.0   1.5990E-01   3.8335E-02   4.4263E-06
 547.0   1.5707E-01   3.8500E-02   5.8879E-06
 549.0   1.5571E-01   3.9043E-02   7.8911E-06
 551.0   1.5793E-01   4.0544E-02   1.0884E-05
 553.0   1.5895E-01   4.1825E-02   1.4983E-05
 555.0   1.5872E-01   4.2837E-02   2.0424E-05
 557.0   1.5553E-01   4.3099E-02   2.7522E-05
 559.0   1.5244E-01   4.3408E-02   3.7020E-05
 561.0   1.5548E-01   4.5315E-02   4.9767E-05
 563.0   1.5538E-01   4.6160E-02   6.2953E-05
 565.0   1.5373E-01   4.6571E-02   7.8676E-05
 567.0   1.5273E-01   4.6206E-02   8.2733E-05
 569.0   1.5354E-01   4.6381E-02   8.7882E-05
 571.0   1.5263E-01   4.6229E-02   9.4773E-05
 573.0   1.5733E-01   4.7979E-02   1.0887E-04
 575.0   1.5411E-01   4.7321E-02   1.1876E-04
 577.0   1.5324E-01   4.5412E-02   9.2657E-05
 579.0   1.5223E-01   4.3576E-02   7.2200E-05
 581.0   1.5371E-01   4.3446E-02   6.8332E-05
 583.0   1.5465E-01   4.4111E-02   7.6999E-05
 585.0   1.5137E-01   4.3575E-02   8.4337E-05
 587.0   1.4786E-01   4.1634E-02   7.1498E-05
 589.0   1.3543E-01   3.7311E-02   5.6796E-05
 591.0   1.3775E-01   3.7942E-02   6.0475E-05
 593.0   1.4099E-01   3.9691E-02   7.8199E-05
