"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 16:24)"
 453.0   5.5006E-02   1.1098E-02   2.3482E-12
 455.0   5.6566E-02   1.1477E-02   3.0264E-12
 457.0   5.7122E-02   1.1604E-02   3.9115E-12
 459.0   5.6114E-02   1.1414E-02   6.2581E-12
 461.0   5.6491E-02   1.1503E-02   1.0314E-11
 463.0   5.6123E-02   1.1438E-02   1.4826E-11
 465.0   5.5822E-02   1.1386E-02   1.7933E-11
 467.0   5.6060E-02   1.1532E-02   2.1136E-11
 469.0   5.6421E-02   1.1706E-02   2.3511E-11
 471.0   5.5896E-02   1.1722E-02   2.6904E-11
 473.0   5.6216E-02   1.1941E-02   3.4692E-11
 475.0   5.7054E-02   1.2279E-02   4.6782E-11
 477.0   5.7776E-02   1.2599E-02   6.4835E-11
 479.0   5.7734E-02   1.2761E-02   8.9618E-11
 481.0   5.7554E-02   1.2839E-02   1.1533E-10
 483.0   5.7304E-02   1.2847E-02   1.3818E-10
 485.0   5.2197E-02   1.1760E-02   1.5350E-10
 487.0   5.0577E-02   1.1452E-02   1.8223E-10
 489.0   5.5165E-02   1.2554E-02   2.4269E-10
 491.0   5.5223E-02   1.2691E-02   3.2776E-10
 493.0   5.5071E-02   1.2845E-02   4.8284E-10
 495.0   5.7293E-02   1.3567E-02   7.4304E-10
 497.0   5.5639E-02   1.3449E-02   1.1718E-09
 499.0   5.4209E-02   1.3385E-02   1.8541E-09
 501.0   5.3347E-02   1.3354E-02   2.5930E-09
 503.0   5.3401E-02   1.3448E-02   3.2255E-09
 505.0   5.5542E-02   1.4071E-02   4.1635E-09
 507.0   5.6053E-02   1.4363E-02   5.6225E-09
 509.0   5.5396E-02   1.4360E-02   7.4352E-09
 511.0   5.6498E-02   1.4824E-02   1.0087E-08
 513.0   5.4893E-02   1.4577E-02   1.2970E-08
 515.0   5.4377E-02   1.4624E-02   1.7002E-08
 517.0   4.9580E-02   1.3771E-02   2.7193E-08
 519.0   5.1895E-02   1.4911E-02   4.9939E-08
 521.0   5.5092E-02   1.6193E-02   7.8120E-08
 523.0   5.5415E-02   1.6442E-02   9.7210E-08
 525.0   5.5715E-02   1.6696E-02   1.2087E-07
 527.0   5.2224E-02   1.5916E-02   1.5229E-07
 529.0   5.6459E-02   1.7502E-02   2.2121E-07
 531.0   5.7170E-02   1.8052E-02   3.0159E-07
 533.0   5.4023E-02   1.7352E-02   3.8418E-07
 535.0   5.6192E-02   1.8401E-02   5.3850E-07
 537.0   5.6759E-02   1.8927E-02   7.3313E-07
 539.0   5.6304E-02   1.9156E-02   9.8006E-07
 541.0   5.4367E-02   1.8884E-02   1.2736E-06
 543.0   5.6448E-02   1.9978E-02   1.7787E-06
 545.0   5.6900E-02   2.0553E-02   2.4100E-06
 547.0   5.6070E-02   2.0686E-02   3.1953E-06
 549.0   5.5766E-02   2.1021E-02   4.2735E-06
 551.0   5.6743E-02   2.1867E-02   5.8879E-06
 553.0   5.7306E-02   2.2603E-02   8.1051E-06
 555.0   5.7426E-02   2.3201E-02   1.1061E-05
 557.0   5.6482E-02   2.3401E-02   1.4932E-05
 559.0   5.5577E-02   2.3634E-02   2.0153E-05
 561.0   5.6881E-02   2.4718E-02   2.7049E-05
 563.0   5.7011E-02   2.5198E-02   3.4005E-05
 565.0   5.6575E-02   2.5446E-02   4.2269E-05
 567.0   5.6209E-02   2.5140E-02   4.3246E-05
 569.0   5.6511E-02   2.5133E-02   4.4739E-05
 571.0   5.6214E-02   2.4980E-02   4.7290E-05
 573.0   5.8021E-02   2.5886E-02   5.3611E-05
 575.0   5.6907E-02   2.5494E-02   5.7731E-05
 577.0   5.6342E-02   2.4196E-02   4.2536E-05
 579.0   5.5761E-02   2.2982E-02   3.1337E-05
 581.0   5.6250E-02   2.2811E-02   2.8880E-05
 583.0   5.6697E-02   2.3175E-02   3.2636E-05
 585.0   5.5595E-02   2.2910E-02   3.5867E-05
 587.0   5.4206E-02   2.1771E-02   2.9535E-05
 589.0   4.9565E-02   1.9410E-02   2.2806E-05
 591.0   5.0457E-02   1.9735E-02   2.4299E-05
 593.0   5.1821E-02   2.0744E-02   3.2365E-05
 595.0   5.2467E-02   2.1515E-02   4.2498E-05
 597.0   5.2915E-02   2.1295E-02   3.9420E-05
 599.0   5.2470E-02   2.0727E-02   3.5938E-05
 601.0   5.2036E-02   1.9743E-02   2.7147E-05
 603.0   5.2085E-02   1.8611E-02   1.7158E-05
 605.0   5.2585E-02   1.7741E-02   1.0946E-05
 607.0   5.2146E-02   1.7783E-02   1.2766E-05
 609.0   5.1613E-02   1.7796E-02   1.4861E-05
 611.0   5.1282E-02   1.7635E-02   1.5195E-05
 613.0   4.9970E-02   1.6902E-02   1.3326E-05
 615.0   4.9121E-02   1.6343E-02   1.1785E-05
 617.0   4.9287E-02   1.6102E-02   1.0481E-05
 619.0   5.0734E-02   1.6277E-02   9.5602E-06
 621.0   5.0512E-02   1.5843E-02   8.0907E-06
 623.0   4.9099E-02   1.4991E-02   6.4140E-06
 625.0   4.8133E-02   1.4311E-02   5.1282E-06
 627.0   4.7919E-02   1.3878E-02   4.1567E-06
 629.0   4.7603E-02   1.3433E-02   3.3620E-06
 631.0   4.7059E-02   1.2942E-02   2.6999E-06
 633.0   4.6980E-02   1.2590E-02   2.1846E-06
 635.0   4.7016E-02   1.2285E-02   1.7719E-06
 637.0   4.7409E-02   1.2244E-02   1.6853E-06
 639.0   4.7471E-02   1.2119E-02   1.5919E-06
 641.0   4.6631E-02   1.1832E-02   1.5684E-06
 643.0   4.6602E-02   1.1818E-02   1.6723E-06
 645.0   4.6004E-02   1.1661E-02   1.7605E-06
 647.0   4.4357E-02   1.0855E-02   1.2409E-06
 649.0   4.3607E-02   1.0310E-02   8.9192E-07
 651.0   4.3702E-02   9.9627E-03   6.3064E-07
 653.0   4.4238E-02   9.7073E-03   4.3456E-07
 655.0   4.1114E-02   8.6931E-03   2.7495E-07
 657.0   3.9477E-02   7.8599E-03   1.2909E-07
 659.0   4.3427E-02   8.1743E-03   6.9234E-08
 661.0   4.4027E-02   7.7934E-03   3.0879E-08
 663.0   4.3721E-02   7.2545E-03   1.2184E-08
 665.0   4.3161E-02   6.7373E-03   4.7800E-09
 667.0   4.2970E-02   6.4394E-03   2.6427E-09
 669.0   4.2904E-02   6.1783E-03   1.4792E-09
 671.0   4.2393E-02   6.0383E-03   1.3284E-09
 673.0   4.2388E-02   6.1426E-03   1.9387E-09
 675.0   4.2430E-02   6.2593E-03   2.8499E-09
 677.0   4.2332E-02   6.3208E-03   3.9707E-09
 679.0   4.2065E-02   6.3589E-03   5.5105E-09
 681.0   4.1780E-02   6.4675E-03   9.3164E-09
 683.0   4.1635E-02   6.6814E-03   1.9159E-08
 685.0   4.1075E-02   6.8494E-03   3.8773E-08
 687.0   3.5579E-02   6.2427E-03   8.7245E-08
 689.0   3.5959E-02   6.6600E-03   2.2267E-07
 691.0   3.7635E-02   7.2589E-03   4.8739E-07
 693.0   3.7477E-02   7.4177E-03   8.3415E-07
 695.0   3.7662E-02   7.6570E-03   1.4079E-06
 697.0   3.9326E-02   8.0957E-03   2.0334E-06
 699.0   3.8781E-02   8.0872E-03   2.7415E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.290
 401.0   1.1556E+00   1.1201E+00   1.6812E-09
 403.0   1.1595E+00   1.1237E+00   7.3934E-10
 405.0   1.1216E+00   1.0868E+00   3.1366E-10
 407.0   1.0891E+00   1.0553E+00   2.2506E-10
 409.0   1.1419E+00   1.1064E+00   1.7420E-10
 411.0   1.1881E+00   1.1512E+00   1.2255E-10
 413.0   1.2202E+00   1.1822E+00   7.7979E-11
 415.0   1.2492E+00   1.2102E+00   4.9465E-11
 417.0   1.2430E+00   1.2042E+00   3.9521E-11
 419.0   1.1706E+00   1.1342E+00   2.9896E-11
 421.0   1.2288E+00   1.1905E+00   2.6320E-11
 423.0   1.2003E+00   1.1630E+00   2.2523E-11
 425.0   1.2095E+00   1.1719E+00   1.9877E-11
 427.0   1.1821E+00   1.1453E+00   1.4340E-11
 429.0   1.0286E+00   9.9661E-01   9.2056E-12
 431.0   9.8910E-01   9.5836E-01   6.8220E-12
 433.0   1.2439E+00   1.2053E+00   6.9049E-12
 435.0   1.2565E+00   1.2175E+00   5.6091E-12
 437.0   1.3170E+00   1.2761E+00   6.1141E-12
 439.0   1.2388E+00   1.2005E+00   5.9790E-12
 441.0   1.3399E+00   1.2985E+00   7.6461E-12
 443.0   1.3840E+00   1.3414E+00   1.0622E-11
 445.0   1.3668E+00   1.3248E+00   1.4105E-11
 447.0   1.4009E+00   1.3581E+00   1.9366E-11
 449.0   1.4801E+00   1.4350E+00   2.7398E-11
 451.0   1.5433E+00   1.4964E+00   3.6672E-11
 453.0   1.4527E+00   1.4086E+00   4.2506E-11
 455.0   1.4955E+00   1.4503E+00   5.4491E-11
 457.0   1.5123E+00   1.4666E+00   7.0225E-11
 459.0   1.4877E+00   1.4428E+00   1.1203E-10
 461.0   1.4997E+00   1.4546E+00   1.8380E-10
 463.0   1.4920E+00   1.4471E+00   2.6256E-10
 465.0   1.4859E+00   1.4414E+00   3.1561E-10
 467.0   1.4932E+00   1.4485E+00   3.6753E-10
 469.0   1.5036E+00   1.4588E+00   4.0399E-10
 471.0   1.4902E+00   1.4458E+00   4.5374E-10
 473.0   1.4988E+00   1.4544E+00   5.7058E-10
 475.0   1.5212E+00   1.4762E+00   7.5079E-10
 477.0   1.5404E+00   1.4950E+00   1.0101E-09
 479.0   1.5391E+00   1.4940E+00   1.3564E-09
 481.0   1.5347E+00   1.4898E+00   1.7020E-09
 483.0   1.5291E+00   1.4844E+00   1.9951E-09
 485.0   1.3936E+00   1.3531E+00   2.1693E-09
 487.0   1.3513E+00   1.3121E+00   2.5189E-09
 489.0   1.4748E+00   1.4320E+00   3.2825E-09
 491.0   1.4764E+00   1.4337E+00   4.3196E-09
 493.0   1.4717E+00   1.4293E+00   6.1764E-09
 495.0   1.5302E+00   1.4863E+00   9.2338E-09
 497.0   1.4842E+00   1.4418E+00   1.4061E-08
 499.0   1.4441E+00   1.4031E+00   2.1510E-08
 501.0   1.4203E+00   1.3802E+00   2.9089E-08
 503.0   1.4222E+00   1.3821E+00   3.4997E-08
 505.0   1.4796E+00   1.4380E+00   4.3739E-08
 507.0   1.4926E+00   1.4508E+00   5.7481E-08
 509.0   1.4745E+00   1.4333E+00   7.4028E-08
 511.0   1.5030E+00   1.4611E+00   9.8300E-08
 513.0   1.4594E+00   1.4190E+00   1.2428E-07
 515.0   1.4448E+00   1.4049E+00   1.6024E-07
 517.0   1.3131E+00   1.2771E+00   2.5259E-07
 519.0   1.3695E+00   1.3324E+00   4.5727E-07
 521.0   1.4506E+00   1.4116E+00   7.0522E-07
 523.0   1.4584E+00   1.4193E+00   8.6531E-07
 525.0   1.4655E+00   1.4263E+00   1.0611E-06
 527.0   1.3715E+00   1.3350E+00   1.3198E-06
 529.0   1.4802E+00   1.4411E+00   1.8929E-06
 531.0   1.4959E+00   1.4566E+00   2.5435E-06
 533.0   1.4110E+00   1.3742E+00   3.1878E-06
 535.0   1.4644E+00   1.4264E+00   4.3973E-06
 537.0   1.4760E+00   1.4380E+00   5.8831E-06
 539.0   1.4605E+00   1.4232E+00   7.7309E-06
 541.0   1.4064E+00   1.3708E+00   9.8593E-06
 543.0   1.4567E+00   1.4201E+00   1.3492E-05
 545.0   1.4643E+00   1.4277E+00   1.7920E-05
 547.0   1.4384E+00   1.4029E+00   2.3124E-05
 549.0   1.4260E+00   1.3911E+00   3.0122E-05
 551.0   1.4460E+00   1.4110E+00   4.0328E-05
 553.0   1.4548E+00   1.4199E+00   5.3831E-05
 555.0   1.4519E+00   1.4175E+00   7.1302E-05
 557.0   1.4216E+00   1.3884E+00   9.2960E-05
 559.0   1.3921E+00   1.3600E+00   1.2131E-04
 561.0   1.4189E+00   1.3866E+00   1.5741E-04
 563.0   1.4177E+00   1.3857E+00   1.9129E-04
 565.0   1.4021E+00   1.3708E+00   2.3011E-04
 567.0   1.3956E+00   1.3644E+00   2.2903E-04
 569.0   1.4057E+00   1.3742E+00   2.3066E-04
 571.0   1.3994E+00   1.3680E+00   2.3903E-04
 573.0   1.4439E+00   1.4116E+00   2.6745E-04
 575.0   1.4156E+00   1.3840E+00   2.8429E-04
 577.0   1.4154E+00   1.3831E+00   2.0939E-04
 579.0   1.4137E+00   1.3808E+00   1.5420E-04
 581.0   1.4316E+00   1.3980E+00   1.4245E-04
 583.0   1.4414E+00   1.4077E+00   1.6184E-04
 585.0   1.4117E+00   1.3789E+00   1.7881E-04
 587.0   1.3843E+00   1.3517E+00   1.4763E-04
 589.0   1.2726E+00   1.2423E+00   1.1429E-04
 591.0   1.2965E+00   1.2656E+00   1.2148E-04
 593.0   1.3261E+00   1.2949E+00   1.6062E-04
 595.0   1.3368E+00   1.3057E+00   2.0936E-04
 597.0   1.3539E+00   1.3222E+00   1.9094E-04
 599.0   1.3481E+00   1.3162E+00   1.7120E-04
 601.0   1.3477E+00   1.3153E+00   1.2751E-04
 603.0   1.3641E+00   1.3305E+00   7.9656E-05
 605.0   1.3909E+00   1.3559E+00   5.0233E-05
 607.0   1.3775E+00   1.3430E+00   5.8866E-05
 609.0   1.3616E+00   1.3276E+00   6.8851E-05
 611.0   1.3540E+00   1.3202E+00   7.1211E-05
 613.0   1.3234E+00   1.2902E+00   6.3601E-05
 615.0   1.3049E+00   1.2719E+00   5.7305E-05
 617.0   1.3135E+00   1.2802E+00   5.1856E-05
 619.0   1.3563E+00   1.3217E+00   4.8142E-05
 621.0   1.3555E+00   1.3206E+00   4.1335E-05
 623.0   1.3232E+00   1.2889E+00   3.3137E-05
 625.0   1.3024E+00   1.2685E+00   2.6795E-05
 627.0   1.3017E+00   1.2675E+00   2.1972E-05
 629.0   1.2980E+00   1.2637E+00   1.7981E-05
 631.0   1.2879E+00   1.2536E+00   1.4607E-05
 633.0   1.2903E+00   1.2558E+00   1.1951E-05
 635.0   1.2957E+00   1.2608E+00   9.8038E-06
 637.0   1.3087E+00   1.2734E+00   9.4093E-06
 639.0   1.3126E+00   1.2771E+00   8.9692E-06
 641.0   1.2908E+00   1.2558E+00   8.9204E-06
 643.0   1.2905E+00   1.2555E+00   9.6045E-06
 645.0   1.2744E+00   1.2399E+00   1.0211E-05
 647.0   1.2340E+00   1.2004E+00   7.2540E-06
 649.0   1.2181E+00   1.1846E+00   5.2554E-06
 651.0   1.2257E+00   1.1918E+00   3.7723E-06
 653.0   1.2458E+00   1.2112E+00   2.6586E-06
 655.0   1.1623E+00   1.1297E+00   1.7214E-06
 657.0   1.1225E+00   1.0907E+00   8.6232E-07
 659.0   1.2410E+00   1.2056E+00   4.9571E-07
 661.0   1.2647E+00   1.2283E+00   2.3972E-07
 663.0   1.2623E+00   1.2257E+00   1.0401E-07
 665.0   1.2517E+00   1.2152E+00   4.5317E-08
 667.0   1.2499E+00   1.2132E+00   2.6792E-08
 669.0   1.2515E+00   1.2146E+00   1.6115E-08
 671.0   1.2377E+00   1.2012E+00   1.5102E-08
 673.0   1.2366E+00   1.2002E+00   2.2248E-08
 675.0   1.2368E+00   1.2005E+00   3.3016E-08
 677.0   1.2333E+00   1.1972E+00   4.3887E-08
 679.0   1.2249E+00   1.1890E+00   5.8232E-08
 681.0   1.2150E+00   1.1796E+00   9.0764E-08
 683.0   1.2082E+00   1.1731E+00   1.6731E-07
 685.0   1.1890E+00   1.1547E+00   3.0680E-07
 687.0   1.0263E+00   9.9686E-01   5.7047E-07
 689.0   1.0332E+00   1.0038E+00   1.2406E-06
 691.0   1.0780E+00   1.0475E+00   2.3003E-06
 693.0   1.0714E+00   1.0412E+00   3.3352E-06
 695.0   1.0744E+00   1.0443E+00   4.8828E-06
 697.0   1.1209E+00   1.0896E+00   6.2876E-06
 699.0   1.1043E+00   1.0735E+00   7.6477E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.290
 401.0   1.8549E+00   1.3081E+00   2.2369E-09
 403.0   1.8572E+00   1.3097E+00   9.7783E-10
 405.0   1.7927E+00   1.2643E+00   4.1243E-10
 407.0   1.7373E+00   1.2266E+00   2.9518E-10
 409.0   1.8182E+00   1.2849E+00   2.2790E-10
 411.0   1.8881E+00   1.3356E+00   1.5985E-10
 413.0   1.9357E+00   1.3702E+00   1.0137E-10
 415.0   1.9781E+00   1.4013E+00   6.4092E-11
 417.0   1.9650E+00   1.3935E+00   5.1058E-11
 419.0   1.8477E+00   1.3116E+00   3.8509E-11
 421.0   1.9362E+00   1.3760E+00   3.3827E-11
 423.0   1.8885E+00   1.3435E+00   2.8902E-11
 425.0   1.9000E+00   1.3532E+00   2.5468E-11
 427.0   1.8542E+00   1.3217E+00   1.8344E-11
 429.0   1.6112E+00   1.1493E+00   1.1757E-11
 431.0   1.5468E+00   1.1045E+00   8.7068E-12
 433.0   1.9429E+00   1.3883E+00   8.8147E-12
 435.0   1.9597E+00   1.4016E+00   7.1624E-12
 437.0   2.0515E+00   1.4688E+00   7.8212E-12
 439.0   1.9272E+00   1.3814E+00   7.6621E-12
 441.0   2.0819E+00   1.4940E+00   9.8160E-12
 443.0   2.1480E+00   1.5434E+00   1.3661E-11
 445.0   2.1189E+00   1.5245E+00   1.8173E-11
 447.0   2.1694E+00   1.5628E+00   2.4995E-11
 449.0   2.2895E+00   1.6514E+00   3.5425E-11
 451.0   2.3848E+00   1.7221E+00   4.7483E-11
 453.0   2.2424E+00   1.6210E+00   5.5101E-11
 455.0   2.3061E+00   1.6689E+00   7.1002E-11
 457.0   2.3296E+00   1.6875E+00   9.5207E-11
 459.0   2.2894E+00   1.6598E+00   1.6505E-10
 461.0   2.3057E+00   1.6731E+00   2.8489E-10
 463.0   2.2916E+00   1.6643E+00   4.2007E-10
 465.0   2.2801E+00   1.6574E+00   5.0589E-10
 467.0   2.2892E+00   1.6658E+00   5.8118E-10
 469.0   2.3033E+00   1.6777E+00   6.2336E-10
 471.0   2.2807E+00   1.6631E+00   6.8386E-10
 473.0   2.2921E+00   1.6733E+00   8.4184E-10
 475.0   2.3245E+00   1.6988E+00   1.0868E-09
 477.0   2.3520E+00   1.7209E+00   1.4380E-09
 479.0   2.3483E+00   1.7201E+00   1.9058E-09
 481.0   2.3398E+00   1.7156E+00   2.3589E-09
 483.0   2.3295E+00   1.7094E+00   2.7468E-09
 485.0   2.1216E+00   1.5581E+00   2.9731E-09
 487.0   2.0556E+00   1.5109E+00   3.4512E-09
 489.0   2.2418E+00   1.6491E+00   4.4820E-09
 491.0   2.2428E+00   1.6513E+00   5.9046E-09
 493.0   2.2342E+00   1.6468E+00   8.4619E-09
 495.0   2.3216E+00   1.7131E+00   1.2688E-08
 497.0   2.2506E+00   1.6628E+00   1.9423E-08
 499.0   2.1886E+00   1.6192E+00   2.9872E-08
 501.0   2.1513E+00   1.5933E+00   4.0611E-08
 503.0   2.1528E+00   1.5956E+00   4.9095E-08
 505.0   2.2384E+00   1.6603E+00   6.1659E-08
 507.0   2.2568E+00   1.6755E+00   8.1413E-08
 509.0   2.2282E+00   1.6558E+00   1.0535E-07
 511.0   2.2701E+00   1.6886E+00   1.4048E-07
 513.0   2.2032E+00   1.6404E+00   1.7825E-07
 515.0   2.1799E+00   1.6247E+00   2.3066E-07
 517.0   1.9805E+00   1.4786E+00   3.6550E-07
 519.0   2.0649E+00   1.5445E+00   6.6524E-07
 521.0   2.1864E+00   1.6377E+00   1.0305E-06
 523.0   2.1971E+00   1.6471E+00   1.2685E-06
 525.0   2.2067E+00   1.6557E+00   1.5606E-06
 527.0   2.0643E+00   1.5507E+00   1.9482E-06
 529.0   2.2271E+00   1.6750E+00   2.8049E-06
 531.0   2.2500E+00   1.6943E+00   3.7846E-06
 533.0   2.1215E+00   1.5995E+00   4.7646E-06
 535.0   2.2010E+00   1.6617E+00   6.6025E-06
 537.0   2.2178E+00   1.6765E+00   8.8766E-06
 539.0   2.1939E+00   1.6607E+00   1.1722E-05
 541.0   2.1120E+00   1.6010E+00   1.5029E-05
 543.0   2.1869E+00   1.6600E+00   2.0683E-05
 545.0   2.1976E+00   1.6706E+00   2.7629E-05
 547.0   2.1584E+00   1.6433E+00   3.5906E-05
 549.0   2.1392E+00   1.6312E+00   4.7105E-05
 551.0   2.1688E+00   1.6564E+00   6.3559E-05
 553.0   2.1816E+00   1.6691E+00   8.5557E-05
 555.0   2.1768E+00   1.6684E+00   1.1429E-04
 557.0   2.1312E+00   1.6366E+00   1.5046E-04
 559.0   2.0867E+00   1.6056E+00   1.9828E-04
 561.0   2.1266E+00   1.6392E+00   2.5974E-04
 563.0   2.1244E+00   1.6399E+00   3.1859E-04
 565.0   2.1007E+00   1.6241E+00   3.8681E-04
 567.0   2.0901E+00   1.6157E+00   3.8723E-04
 569.0   2.1043E+00   1.6265E+00   3.9227E-04
 571.0   2.0940E+00   1.6190E+00   4.0843E-04
 573.0   2.1599E+00   1.6709E+00   4.5865E-04
 575.0   2.1170E+00   1.6386E+00   4.8933E-04
 577.0   2.1150E+00   1.6329E+00   3.5893E-04
 579.0   2.1108E+00   1.6257E+00   2.6330E-04
 581.0   2.1364E+00   1.6442E+00   2.4273E-04
 583.0   2.1505E+00   1.6563E+00   2.7563E-04
 585.0   2.1057E+00   1.6231E+00   3.0440E-04
 587.0   2.0636E+00   1.5886E+00   2.5054E-04
 589.0   1.8960E+00   1.4577E+00   1.9338E-04
 591.0   1.9310E+00   1.4849E+00   2.0565E-04
 593.0   1.9750E+00   1.5212E+00   2.7303E-04
 595.0   1.9909E+00   1.5361E+00   3.5739E-04
 597.0   2.0154E+00   1.5536E+00   3.2675E-04
 599.0   2.0057E+00   1.5448E+00   2.9371E-04
 601.0   2.0039E+00   1.5401E+00   2.1872E-04
 603.0   2.0265E+00   1.5528E+00   1.3630E-04
 605.0   2.0648E+00   1.5779E+00   8.5771E-05
 607.0   2.0445E+00   1.5636E+00   1.0049E-04
 609.0   2.0205E+00   1.5464E+00   1.1751E-04
 611.0   2.0087E+00   1.5375E+00   1.2116E-04
 613.0   1.9626E+00   1.5013E+00   1.0755E-04
 615.0   1.9343E+00   1.4789E+00   9.6303E-05
 617.0   1.9463E+00   1.4871E+00   8.6630E-05
 619.0   2.0090E+00   1.5340E+00   7.9950E-05
 621.0   2.0069E+00   1.5312E+00   6.8269E-05
 623.0   1.9582E+00   1.4926E+00   5.4453E-05
 625.0   1.9267E+00   1.4672E+00   4.3812E-05
 627.0   1.9249E+00   1.4645E+00   3.5747E-05
 629.0   1.9186E+00   1.4585E+00   2.9109E-05
 631.0   1.9029E+00   1.4454E+00   2.3531E-05
 633.0   1.9058E+00   1.4465E+00   1.9162E-05
 635.0   1.9130E+00   1.4509E+00   1.5645E-05
 637.0   1.9317E+00   1.4647E+00   1.4971E-05
 639.0   1.9369E+00   1.4684E+00   1.4228E-05
 641.0   1.9042E+00   1.4435E+00   1.4114E-05
 643.0   1.9033E+00   1.4431E+00   1.5163E-05
 645.0   1.8793E+00   1.4251E+00   1.6085E-05
 647.0   1.8190E+00   1.3780E+00   1.1375E-05
 649.0   1.7948E+00   1.3583E+00   8.2038E-06
 651.0   1.8053E+00   1.3650E+00   5.8522E-06
 653.0   1.8343E+00   1.3855E+00   4.0921E-06
 655.0   1.7107E+00   1.2910E+00   2.6290E-06
 657.0   1.6513E+00   1.2444E+00   1.2937E-06
 659.0   1.8249E+00   1.3734E+00   7.3060E-07
 661.0   1.8589E+00   1.3972E+00   3.4673E-07
 663.0   1.8547E+00   1.3922E+00   1.4759E-07
 665.0   1.8385E+00   1.3785E+00   6.3293E-08
 667.0   1.8352E+00   1.3751E+00   3.7207E-08
 669.0   1.8370E+00   1.3756E+00   2.2362E-08
 671.0   1.8164E+00   1.3602E+00   2.0918E-08
 673.0   1.8145E+00   1.3594E+00   3.0571E-08
 675.0   1.8146E+00   1.3601E+00   4.5107E-08
 677.0   1.8092E+00   1.3567E+00   6.0227E-08
 679.0   1.7966E+00   1.3477E+00   8.0330E-08
 681.0   1.7820E+00   1.3376E+00   1.2647E-07
 683.0   1.7719E+00   1.3312E+00   2.3691E-07
 685.0   1.7437E+00   1.3113E+00   4.4201E-07
 687.0   1.5051E+00   1.1333E+00   8.5466E-07
 689.0   1.5152E+00   1.1425E+00   1.9310E-06
 691.0   1.5809E+00   1.1935E+00   3.7419E-06
 693.0   1.5711E+00   1.1871E+00   5.6958E-06
 695.0   1.5755E+00   1.1914E+00   8.7362E-06
 697.0   1.6435E+00   1.2434E+00   1.1711E-05
 699.0   1.6190E+00   1.2255E+00   1.4807E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.290
 401.0   1.4056E-01   3.0206E-02   1.9778E-10
 403.0   1.3984E-01   2.8839E-02   8.5210E-11
 405.0   1.3416E-01   2.6596E-02   3.5399E-11
 407.0   1.2945E-01   2.5334E-02   2.5080E-11
 409.0   1.3492E-01   2.6065E-02   1.9164E-11
 411.0   1.3948E-01   2.6503E-02   1.3294E-11
 413.0   1.4237E-01   2.6498E-02   8.3313E-12
 415.0   1.4484E-01   2.6425E-02   5.2037E-12
 417.0   1.4337E-01   2.5939E-02   4.0571E-12
 419.0   1.3433E-01   2.4103E-02   2.9929E-12
 421.0   1.4027E-01   2.5013E-02   2.5856E-12
 423.0   1.3639E-01   2.4204E-02   2.1853E-12
 425.0   1.3678E-01   2.4161E-02   1.9046E-12
 427.0   1.3301E-01   2.3207E-02   1.3676E-12
 429.0   1.1519E-01   1.9850E-02   8.7368E-13
 431.0   1.1018E-01   1.8799E-02   6.5085E-13
 433.0   1.3800E-01   2.3330E-02   6.6875E-13
 435.0   1.3874E-01   2.3256E-02   5.5137E-13
 437.0   1.4489E-01   2.4317E-02   6.1475E-13
 439.0   1.3577E-01   2.2819E-02   6.1462E-13
 441.0   1.4635E-01   2.4756E-02   7.9899E-13
 443.0   1.5072E-01   2.5792E-02   1.1222E-12
 445.0   1.4842E-01   2.5697E-02   1.5064E-12
 447.0   1.5168E-01   2.6559E-02   2.0899E-12
 449.0   1.5982E-01   2.8300E-02   2.9875E-12
 451.0   1.6618E-01   2.9702E-02   4.0301E-12
 453.0   1.5597E-01   2.8081E-02   4.6964E-12
 455.0   1.6012E-01   2.9039E-02   6.0528E-12
 457.0   1.6144E-01   2.9364E-02   7.8231E-12
 459.0   1.5834E-01   2.8886E-02   1.2516E-11
 461.0   1.5916E-01   2.9114E-02   2.0628E-11
 463.0   1.5789E-01   2.8952E-02   2.9653E-11
 465.0   1.5681E-01   2.8824E-02   3.5866E-11
 467.0   1.5722E-01   2.9190E-02   4.2272E-11
 469.0   1.5798E-01   2.9629E-02   4.7021E-11
 471.0   1.5625E-01   2.9664E-02   5.3808E-11
 473.0   1.5687E-01   3.0212E-02   6.9384E-11
 475.0   1.5894E-01   3.1061E-02   9.3563E-11
 477.0   1.6068E-01   3.1862E-02   1.2967E-10
 479.0   1.6030E-01   3.2263E-02   1.7924E-10
 481.0   1.5956E-01   3.2457E-02   2.3066E-10
 483.0   1.5865E-01   3.2475E-02   2.7636E-10
 485.0   1.4432E-01   2.9728E-02   3.0700E-10
 487.0   1.3965E-01   2.8949E-02   3.6447E-10
 489.0   1.5212E-01   3.1733E-02   4.8538E-10
 491.0   1.5207E-01   3.2074E-02   6.5552E-10
 493.0   1.5141E-01   3.2452E-02   9.6567E-10
 495.0   1.5727E-01   3.4266E-02   1.4861E-09
 497.0   1.5247E-01   3.3952E-02   2.3435E-09
 499.0   1.4830E-01   3.3772E-02   3.7083E-09
 501.0   1.4573E-01   3.3686E-02   5.1861E-09
