"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 16:48)"
 539.0   6.9901E-02   4.8413E-02   5.1960E-04
 541.0   6.7515E-02   4.7202E-02   5.5587E-04
 543.0   7.0105E-02   4.9411E-02   6.3579E-04
 545.0   7.0646E-02   5.0190E-02   7.0396E-04
 547.0   6.9509E-02   4.9662E-02   7.5637E-04
 549.0   6.9008E-02   4.9571E-02   8.1786E-04
 551.0   7.0114E-02   5.0692E-02   9.1267E-04
 553.0   7.0723E-02   5.1526E-02   1.0193E-03
 555.0   7.0761E-02   5.1943E-02   1.1262E-03
 557.0   6.9494E-02   5.1438E-02   1.2319E-03
 559.0   6.8252E-02   5.0932E-02   1.3437E-03
 561.0   6.9762E-02   5.2455E-02   1.5208E-03
 563.0   6.9882E-02   5.2921E-02   1.6816E-03
 565.0   6.9293E-02   5.2843E-02   1.8357E-03
 567.0   6.8964E-02   5.2672E-02   1.9470E-03
 569.0   6.9446E-02   5.3105E-02   2.0847E-03
 571.0   6.9056E-02   5.2778E-02   2.1694E-03
 573.0   7.1106E-02   5.4212E-02   2.3019E-03
 575.0   6.9565E-02   5.2898E-02   2.3170E-03
 577.0   6.9103E-02   5.1928E-02   2.2372E-03
 579.0   6.8565E-02   5.0905E-02   2.1549E-03
 581.0   6.8838E-02   5.0263E-02   2.0484E-03
 583.0   6.8596E-02   4.9043E-02   1.8847E-03
 585.0   6.6515E-02   4.6564E-02   1.6853E-03
 587.0   6.4379E-02   4.3779E-02   1.4474E-03
 589.0   5.8460E-02   3.8631E-02   1.1647E-03
 591.0   5.8782E-02   3.7620E-02   1.0241E-03
 593.0   5.9318E-02   3.6661E-02   8.9162E-04
 595.0   5.9040E-02   3.5256E-02   7.6472E-04
 597.0   5.8561E-02   3.2871E-02   5.6011E-04
 599.0   5.7239E-02   3.0277E-02   4.0370E-04
 601.0   5.6427E-02   2.8448E-02   3.1064E-04
 603.0   5.6507E-02   2.7432E-02   2.5714E-04
 605.0   5.7048E-02   2.6685E-02   2.1437E-04
 607.0   5.6368E-02   2.6190E-02   2.1150E-04
 609.0   5.5586E-02   2.5649E-02   2.0807E-04
 611.0   5.5160E-02   2.5299E-02   2.0593E-04
 613.0   5.3815E-02   2.4555E-02   2.0029E-04
 615.0   5.2960E-02   2.4037E-02   1.9627E-04
 617.0   5.3154E-02   2.3889E-02   1.9062E-04
 619.0   5.4726E-02   2.4349E-02   1.8971E-04
 621.0   5.4528E-02   2.4011E-02   1.8278E-04
 623.0   5.3069E-02   2.3120E-02   1.7209E-04
 625.0   5.2081E-02   2.2446E-02   1.6326E-04
 627.0   5.1895E-02   2.2116E-02   1.5671E-04
 629.0   5.1591E-02   2.1740E-02   1.4996E-04
 631.0   5.1028E-02   2.1246E-02   1.4204E-04
 633.0   5.0958E-02   2.0946E-02   1.3514E-04
 635.0   5.1005E-02   2.0697E-02   1.2877E-04
 637.0   5.1292E-02   2.0420E-02   1.1828E-04
 639.0   5.1226E-02   2.0009E-02   1.0782E-04
 641.0   5.0205E-02   1.9331E-02   9.9736E-05
 643.0   5.0072E-02   1.9092E-02   9.7053E-05
 645.0   4.9331E-02   1.8625E-02   9.3235E-05
 647.0   4.7579E-02   1.7630E-02   8.2458E-05
 649.0   4.6780E-02   1.7011E-02   7.4305E-05
 651.0   4.6835E-02   1.6594E-02   6.4171E-05
 653.0   4.7316E-02   1.6222E-02   5.2625E-05
 655.0   4.3892E-02   1.4573E-02   3.9601E-05
 657.0   4.2109E-02   1.3443E-02   2.7827E-05
 659.0   4.6262E-02   1.4204E-02   2.2279E-05
 661.0   4.6917E-02   1.3972E-02   1.7328E-05
 663.0   4.6658E-02   1.3582E-02   1.3869E-05
 665.0   4.6105E-02   1.3121E-02   1.0918E-05
 667.0   4.5926E-02   1.2881E-02   9.6139E-06
 669.0   4.5874E-02   1.2680E-02   8.4459E-06
 671.0   4.5277E-02   1.2361E-02   7.6738E-06
 673.0   4.5156E-02   1.2203E-02   7.4027E-06
 675.0   4.5083E-02   1.2059E-02   7.1457E-06
 677.0   4.4849E-02   1.1809E-02   6.8735E-06
 679.0   4.4438E-02   1.1519E-02   6.5705E-06
 681.0   4.3976E-02   1.1216E-02   6.4490E-06
 683.0   4.3623E-02   1.0941E-02   6.4678E-06
 685.0   4.2830E-02   1.0564E-02   6.3564E-06
 687.0   3.6865E-02   8.9000E-03   5.7050E-06
 689.0   3.7006E-02   8.7401E-03   5.7772E-06
 691.0   3.8486E-02   8.8497E-03   5.8154E-06
 693.0   3.8112E-02   8.4971E-03   5.3347E-06
 695.0   3.8088E-02   8.2381E-03   4.8321E-06
 697.0   3.9554E-02   8.1861E-03   3.8515E-06
 699.0   3.8803E-02   7.6968E-03   2.9009E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.010
 401.0   1.1482E+00   1.1103E+00   1.2203E-10
 403.0   1.1522E+00   1.1144E+00   2.0322E-10
 405.0   1.1146E+00   1.0783E+00   3.2191E-10
 407.0   1.0824E+00   1.0474E+00   5.1007E-10
 409.0   1.1350E+00   1.0986E+00   8.6203E-10
 411.0   1.1810E+00   1.1434E+00   1.4234E-09
 413.0   1.2130E+00   1.1747E+00   2.2854E-09
 415.0   1.2419E+00   1.2030E+00   3.6166E-09
 417.0   1.2358E+00   1.1974E+00   5.5328E-09
 419.0   1.1640E+00   1.1281E+00   7.9250E-09
 421.0   1.2219E+00   1.1846E+00   1.2541E-08
 423.0   1.1937E+00   1.1575E+00   1.8309E-08
 425.0   1.2029E+00   1.1667E+00   2.7308E-08
 427.0   1.1757E+00   1.1406E+00   3.9039E-08
 429.0   1.0231E+00   9.9284E-01   4.9205E-08
 431.0   9.8389E-01   9.5506E-01   6.8024E-08
 433.0   1.2375E+00   1.2015E+00   1.2204E-07
 435.0   1.2500E+00   1.2141E+00   1.7432E-07
 437.0   1.3103E+00   1.2729E+00   2.5707E-07
 439.0   1.2326E+00   1.1977E+00   3.3735E-07
 441.0   1.3332E+00   1.2959E+00   5.0648E-07
 443.0   1.3772E+00   1.3390E+00   7.2260E-07
 445.0   1.3601E+00   1.3228E+00   9.7854E-07
 447.0   1.3942E+00   1.3563E+00   1.3569E-06
 449.0   1.4731E+00   1.4334E+00   1.9251E-06
 451.0   1.5361E+00   1.4951E+00   2.6822E-06
 453.0   1.4459E+00   1.4078E+00   3.3549E-06
 455.0   1.4886E+00   1.4497E+00   4.5590E-06
 457.0   1.5054E+00   1.4665E+00   6.0254E-06
 459.0   1.4810E+00   1.4431E+00   7.6980E-06
 461.0   1.4931E+00   1.4552E+00   1.0004E-05
 463.0   1.4854E+00   1.4482E+00   1.2736E-05
 465.0   1.4795E+00   1.4428E+00   1.6136E-05
 467.0   1.4868E+00   1.4504E+00   2.0573E-05
 469.0   1.4972E+00   1.4610E+00   2.6150E-05
 471.0   1.4839E+00   1.4484E+00   3.2537E-05
 473.0   1.4926E+00   1.4572E+00   4.0884E-05
 475.0   1.5149E+00   1.4795E+00   5.1570E-05
 477.0   1.5341E+00   1.4986E+00   6.4414E-05
 479.0   1.5329E+00   1.4979E+00   7.8997E-05
 481.0   1.5285E+00   1.4941E+00   9.6136E-05
 483.0   1.5230E+00   1.4891E+00   1.1625E-04
 485.0   1.3882E+00   1.3576E+00   1.2801E-04
 487.0   1.3461E+00   1.3168E+00   1.4886E-04
 489.0   1.4691E+00   1.4376E+00   1.9398E-04
 491.0   1.4707E+00   1.4396E+00   2.3082E-04
 493.0   1.4661E+00   1.4355E+00   2.7229E-04
 495.0   1.5244E+00   1.4930E+00   3.3370E-04
 497.0   1.4787E+00   1.4486E+00   3.7889E-04
 499.0   1.4388E+00   1.4100E+00   4.2993E-04
 501.0   1.4152E+00   1.3872E+00   4.8573E-04
 503.0   1.4170E+00   1.3893E+00   5.5028E-04
 505.0   1.4743E+00   1.4458E+00   6.4544E-04
 507.0   1.4873E+00   1.4589E+00   7.2449E-04
 509.0   1.4693E+00   1.4415E+00   7.9359E-04
 511.0   1.4977E+00   1.4697E+00   8.9336E-04
 513.0   1.4544E+00   1.4274E+00   9.5396E-04
 515.0   1.4398E+00   1.4134E+00   1.0352E-03
 517.0   1.3086E+00   1.2850E+00   1.0797E-03
 519.0   1.3649E+00   1.3408E+00   1.2885E-03
 521.0   1.4458E+00   1.4207E+00   1.5514E-03
 523.0   1.4536E+00   1.4288E+00   1.7616E-03
 525.0   1.4607E+00   1.4362E+00   1.9937E-03
 527.0   1.3670E+00   1.3445E+00   2.0875E-03
 529.0   1.4754E+00   1.4516E+00   2.5141E-03
 531.0   1.4911E+00   1.4675E+00   2.8269E-03
 533.0   1.4065E+00   1.3847E+00   2.9581E-03
 535.0   1.4598E+00   1.4376E+00   3.3979E-03
 537.0   1.4714E+00   1.4495E+00   3.7708E-03
 539.0   1.4560E+00   1.4347E+00   4.0987E-03
 541.0   1.4021E+00   1.3820E+00   4.3032E-03
 543.0   1.4523E+00   1.4318E+00   4.8227E-03
 545.0   1.4598E+00   1.4395E+00   5.2343E-03
 547.0   1.4341E+00   1.4145E+00   5.4737E-03
 549.0   1.4218E+00   1.4025E+00   5.7647E-03
 551.0   1.4417E+00   1.4225E+00   6.2511E-03
 553.0   1.4505E+00   1.4315E+00   6.7700E-03
 555.0   1.4476E+00   1.4290E+00   7.2601E-03
 557.0   1.4175E+00   1.3996E+00   7.6693E-03
 559.0   1.3881E+00   1.3709E+00   8.0885E-03
 561.0   1.4149E+00   1.3978E+00   8.8500E-03
 563.0   1.4137E+00   1.3969E+00   9.4597E-03
 565.0   1.3982E+00   1.3819E+00   9.9937E-03
 567.0   1.3917E+00   1.3756E+00   1.0311E-02
 569.0   1.4018E+00   1.3857E+00   1.0748E-02
 571.0   1.3955E+00   1.3794E+00   1.0966E-02
 573.0   1.4399E+00   1.4232E+00   1.1483E-02
 575.0   1.4117E+00   1.3952E+00   1.1410E-02
 577.0   1.4116E+00   1.3946E+00   1.1013E-02
 579.0   1.4099E+00   1.3925E+00   1.0603E-02
 581.0   1.4278E+00   1.4094E+00   1.0104E-02
 583.0   1.4376E+00   1.4182E+00   9.3461E-03
 585.0   1.4080E+00   1.3882E+00   8.4019E-03
 587.0   1.3807E+00   1.3603E+00   7.2348E-03
 589.0   1.2693E+00   1.2496E+00   5.8371E-03
 591.0   1.2931E+00   1.2721E+00   5.1200E-03
 593.0   1.3227E+00   1.3003E+00   4.4248E-03
 595.0   1.3335E+00   1.3098E+00   3.7673E-03
 597.0   1.3505E+00   1.3250E+00   2.7130E-03
 599.0   1.3447E+00   1.3179E+00   1.9231E-03
 601.0   1.3444E+00   1.3166E+00   1.4591E-03
 603.0   1.3607E+00   1.3318E+00   1.1938E-03
 605.0   1.3875E+00   1.3573E+00   9.8374E-04
 607.0   1.3742E+00   1.3442E+00   9.7520E-04
 609.0   1.3583E+00   1.3285E+00   9.6401E-04
 611.0   1.3507E+00   1.3210E+00   9.6508E-04
 613.0   1.3203E+00   1.2912E+00   9.5596E-04
 615.0   1.3018E+00   1.2730E+00   9.5438E-04
 617.0   1.3104E+00   1.2813E+00   9.4311E-04
 619.0   1.3532E+00   1.3230E+00   9.5531E-04
 621.0   1.3523E+00   1.3220E+00   9.3383E-04
 623.0   1.3201E+00   1.2903E+00   8.8909E-04
 625.0   1.2994E+00   1.2700E+00   8.5303E-04
 627.0   1.2988E+00   1.2692E+00   8.2836E-04
 629.0   1.2951E+00   1.2654E+00   8.0205E-04
 631.0   1.2850E+00   1.2554E+00   7.6843E-04
 633.0   1.2874E+00   1.2576E+00   7.3929E-04
 635.0   1.2928E+00   1.2627E+00   7.1247E-04
 637.0   1.3058E+00   1.2752E+00   6.6037E-04
 639.0   1.3098E+00   1.2787E+00   6.0750E-04
 641.0   1.2880E+00   1.2573E+00   5.6727E-04
 643.0   1.2877E+00   1.2569E+00   5.5739E-04
 645.0   1.2717E+00   1.2411E+00   5.4075E-04
 647.0   1.2314E+00   1.2016E+00   4.8202E-04
 649.0   1.2155E+00   1.1859E+00   4.3782E-04
 651.0   1.2231E+00   1.1931E+00   3.8385E-04
 653.0   1.2432E+00   1.2123E+00   3.2196E-04
 655.0   1.1599E+00   1.1307E+00   2.4793E-04
 657.0   1.1202E+00   1.0917E+00   1.8589E-04
 659.0   1.2384E+00   1.2066E+00   1.5951E-04
 661.0   1.2621E+00   1.2293E+00   1.3452E-04
 663.0   1.2597E+00   1.2268E+00   1.1839E-04
 665.0   1.2492E+00   1.2164E+00   1.0351E-04
 667.0   1.2474E+00   1.2145E+00   9.7469E-05
 669.0   1.2490E+00   1.2159E+00   9.2012E-05
 671.0   1.2353E+00   1.2025E+00   8.7242E-05
 673.0   1.2342E+00   1.2014E+00   8.4952E-05
 675.0   1.2344E+00   1.2015E+00   8.2782E-05
 677.0   1.2309E+00   1.1981E+00   7.5971E-05
 679.0   1.2225E+00   1.1898E+00   6.9432E-05
 681.0   1.2127E+00   1.1801E+00   6.2829E-05
 683.0   1.2059E+00   1.1734E+00   5.6482E-05
 685.0   1.1868E+00   1.1547E+00   5.0296E-05
 687.0   1.0244E+00   9.9656E-01   3.7303E-05
 689.0   1.0312E+00   1.0031E+00   3.2187E-05
 691.0   1.0760E+00   1.0465E+00   2.7447E-05
 693.0   1.0694E+00   1.0399E+00   2.1330E-05
 695.0   1.0724E+00   1.0427E+00   1.6759E-05
 697.0   1.1189E+00   1.0877E+00   1.1909E-05
 699.0   1.1023E+00   1.0714E+00   8.0925E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.010
 401.0   1.8763E+00   1.2869E+00   1.5974E-10
 403.0   1.8791E+00   1.2922E+00   2.6609E-10
 405.0   1.8143E+00   1.2509E+00   4.2162E-10
 407.0   1.7584E+00   1.2156E+00   6.6881E-10
 409.0   1.8405E+00   1.2756E+00   1.1316E-09
 411.0   1.9116E+00   1.3284E+00   1.8704E-09
 413.0   1.9600E+00   1.3654E+00   3.0061E-09
 415.0   2.0033E+00   1.3991E+00   4.7617E-09
 417.0   1.9902E+00   1.3934E+00   7.2870E-09
 419.0   1.8715E+00   1.3136E+00   1.0441E-08
 421.0   1.9613E+00   1.3802E+00   1.6537E-08
 423.0   1.9131E+00   1.3495E+00   2.4177E-08
 425.0   1.9250E+00   1.3612E+00   3.6111E-08
 427.0   1.8787E+00   1.3317E+00   5.1724E-08
 429.0   1.6327E+00   1.1600E+00   6.5323E-08
 431.0   1.5676E+00   1.1166E+00   9.0552E-08
 433.0   1.9692E+00   1.4059E+00   1.6301E-07
 435.0   1.9864E+00   1.4216E+00   2.3365E-07
 437.0   2.0795E+00   1.4917E+00   3.4596E-07
 439.0   1.9537E+00   1.4048E+00   4.5585E-07
 441.0   2.1106E+00   1.5211E+00   6.8689E-07
 443.0   2.1776E+00   1.5731E+00   9.8314E-07
 445.0   2.1482E+00   1.5555E+00   1.3357E-06
 447.0   2.1994E+00   1.5962E+00   1.8579E-06
 449.0   2.3212E+00   1.6885E+00   2.6440E-06
 451.0   2.4179E+00   1.7628E+00   3.6946E-06
 453.0   2.2736E+00   1.6614E+00   4.6335E-06
 455.0   2.3383E+00   1.7125E+00   6.3136E-06
 457.0   2.3623E+00   1.7339E+00   8.3643E-06
 459.0   2.3216E+00   1.7079E+00   1.0712E-05
 461.0   2.3383E+00   1.7239E+00   1.3956E-05
 463.0   2.3242E+00   1.7175E+00   1.7813E-05
 465.0   2.3128E+00   1.7129E+00   2.2627E-05
 467.0   2.3221E+00   1.7236E+00   2.8939E-05
 469.0   2.3364E+00   1.7380E+00   3.6897E-05
 471.0   2.3136E+00   1.7248E+00   4.6077E-05
 473.0   2.3251E+00   1.7370E+00   5.8144E-05
 475.0   2.3581E+00   1.7655E+00   7.3653E-05
 477.0   2.3860E+00   1.7900E+00   9.2431E-05
 479.0   2.3823E+00   1.7912E+00   1.1389E-04
 481.0   2.3738E+00   1.7886E+00   1.3921E-04
 483.0   2.3634E+00   1.7845E+00   1.6901E-04
 485.0   2.1527E+00   1.6288E+00   1.8686E-04
 487.0   2.0858E+00   1.5815E+00   2.1819E-04
 489.0   2.2749E+00   1.7284E+00   2.8549E-04
 491.0   2.2760E+00   1.7327E+00   3.4128E-04
 493.0   2.2673E+00   1.7296E+00   4.0462E-04
 495.0   2.3560E+00   1.8009E+00   4.9836E-04
 497.0   2.2839E+00   1.7493E+00   5.6911E-04
 499.0   2.2209E+00   1.7046E+00   6.4947E-04
 501.0   2.1831E+00   1.6787E+00   7.3789E-04
 503.0   2.1846E+00   1.6827E+00   8.4056E-04
 505.0   2.2715E+00   1.7527E+00   9.9131E-04
 507.0   2.2901E+00   1.7698E+00   1.1180E-03
 509.0   2.2610E+00   1.7500E+00   1.2304E-03
 511.0   2.3033E+00   1.7854E+00   1.3906E-03
 513.0   2.2354E+00   1.7353E+00   1.4900E-03
 515.0   2.2116E+00   1.7194E+00   1.6223E-03
 517.0   2.0092E+00   1.5654E+00   1.6986E-03
 519.0   2.0947E+00   1.6356E+00   2.0349E-03
 521.0   2.2179E+00   1.7354E+00   2.4595E-03
 523.0   2.2289E+00   1.7476E+00   2.8030E-03
 525.0   2.2388E+00   1.7590E+00   3.1841E-03
 527.0   2.0944E+00   1.6489E+00   3.3455E-03
 529.0   2.2596E+00   1.7824E+00   4.0432E-03
 531.0   2.2827E+00   1.8043E+00   4.5633E-03
 533.0   2.1524E+00   1.7047E+00   4.7942E-03
 535.0   2.2331E+00   1.7720E+00   5.5288E-03
 537.0   2.2501E+00   1.7888E+00   6.1611E-03
 539.0   2.2256E+00   1.7727E+00   6.7246E-03
 541.0   2.1425E+00   1.7095E+00   7.0905E-03
 543.0   2.2182E+00   1.7728E+00   7.9821E-03
 545.0   2.2289E+00   1.7841E+00   8.7018E-03
 547.0   2.1887E+00   1.7541E+00   9.1494E-03
 549.0   2.1689E+00   1.7403E+00   9.6877E-03
 551.0   2.1984E+00   1.7665E+00   1.0569E-02
 553.0   2.2111E+00   1.7794E+00   1.1523E-02
 555.0   2.2059E+00   1.7780E+00   1.2439E-02
 557.0   2.1593E+00   1.7433E+00   1.3244E-02
 559.0   2.1138E+00   1.7094E+00   1.4076E-02
 561.0   2.1540E+00   1.7446E+00   1.5524E-02
 563.0   2.1514E+00   1.7451E+00   1.6727E-02
 565.0   2.1272E+00   1.7280E+00   1.7813E-02
 567.0   2.1163E+00   1.7203E+00   1.8495E-02
 569.0   2.1307E+00   1.7330E+00   1.9399E-02
 571.0   2.1200E+00   1.7248E+00   1.9881E-02
 573.0   2.1861E+00   1.7786E+00   2.0878E-02
 575.0   2.1421E+00   1.7426E+00   2.0801E-02
 577.0   2.1401E+00   1.7385E+00   2.0050E-02
 579.0   2.1357E+00   1.7324E+00   1.9279E-02
 581.0   2.1606E+00   1.7489E+00   1.8324E-02
 583.0   2.1731E+00   1.7544E+00   1.6887E-02
 585.0   2.1263E+00   1.7121E+00   1.5124E-02
 587.0   2.0825E+00   1.6710E+00   1.2971E-02
 589.0   1.9123E+00   1.5294E+00   1.0424E-02
 591.0   1.9459E+00   1.5508E+00   9.1159E-03
 593.0   1.9881E+00   1.5786E+00   7.8614E-03
 595.0   2.0019E+00   1.5842E+00   6.6798E-03
 597.0   2.0244E+00   1.5924E+00   4.7981E-03
 599.0   2.0128E+00   1.5751E+00   3.3938E-03
 601.0   2.0100E+00   1.5669E+00   2.5712E-03
 603.0   2.0324E+00   1.5800E+00   2.1019E-03
 605.0   2.0705E+00   1.6056E+00   1.7309E-03
 607.0   2.0496E+00   1.5891E+00   1.7127E-03
 609.0   2.0249E+00   1.5696E+00   1.6899E-03
 611.0   2.0126E+00   1.5600E+00   1.6858E-03
 613.0   1.9663E+00   1.5240E+00   1.6614E-03
 615.0   1.9379E+00   1.5019E+00   1.6501E-03
 617.0   1.9497E+00   1.5105E+00   1.6221E-03
 619.0   2.0123E+00   1.5584E+00   1.6345E-03
 621.0   2.0100E+00   1.5559E+00   1.5906E-03
 623.0   1.9612E+00   1.5175E+00   1.5088E-03
 625.0   1.9295E+00   1.4923E+00   1.4423E-03
 627.0   1.9275E+00   1.4901E+00   1.3953E-03
 629.0   1.9211E+00   1.4845E+00   1.3459E-03
 631.0   1.9052E+00   1.4715E+00   1.2846E-03
 633.0   1.9078E+00   1.4728E+00   1.2312E-03
 635.0   1.9148E+00   1.4775E+00   1.1821E-03
 637.0   1.9331E+00   1.4902E+00   1.0915E-03
 639.0   1.9378E+00   1.4926E+00   1.0003E-03
 641.0   1.9046E+00   1.4662E+00   9.3082E-04
 643.0   1.9034E+00   1.4649E+00   9.1185E-04
 645.0   1.8789E+00   1.4456E+00   8.8194E-04
 647.0   1.8185E+00   1.3980E+00   7.8347E-04
 649.0   1.7940E+00   1.3782E+00   7.0920E-04
 651.0   1.8043E+00   1.3846E+00   6.1832E-04
 653.0   1.8328E+00   1.4045E+00   5.1463E-04
 655.0   1.7090E+00   1.3078E+00   3.9330E-04
 657.0   1.6494E+00   1.2602E+00   2.9006E-04
 659.0   1.8225E+00   1.3904E+00   2.4479E-04
 661.0   1.8562E+00   1.4146E+00   2.0292E-04
 663.0   1.8519E+00   1.4104E+00   1.7542E-04
 665.0   1.8356E+00   1.3970E+00   1.5062E-04
 667.0   1.8322E+00   1.3940E+00   1.4031E-04
 669.0   1.8338E+00   1.3947E+00   1.3102E-04
 671.0   1.8130E+00   1.3786E+00   1.2344E-04
 673.0   1.8107E+00   1.3767E+00   1.1997E-04
 675.0   1.8103E+00   1.3763E+00   1.1669E-04
 677.0   1.8046E+00   1.3714E+00   1.0763E-04
 679.0   1.7916E+00   1.3611E+00   9.8875E-05
 681.0   1.7765E+00   1.3492E+00   9.0434E-05
 683.0   1.7658E+00   1.3407E+00   8.2614E-05
 685.0   1.7372E+00   1.3185E+00   7.4749E-05
 687.0   1.4989E+00   1.1371E+00   5.7496E-05
 689.0   1.5083E+00   1.1437E+00   5.1348E-05
 691.0   1.5731E+00   1.1921E+00   4.5593E-05
 693.0   1.5628E+00   1.1834E+00   3.7128E-05
 695.0   1.5666E+00   1.1855E+00   3.0521E-05
 697.0   1.6336E+00   1.2350E+00   2.2608E-05
 699.0   1.6087E+00   1.2150E+00   1.6039E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.010
 401.0   1.6091E-01   2.6580E-02   1.4356E-11
 403.0   1.6073E-01   2.7250E-02   2.3421E-11
 405.0   1.5480E-01   2.6930E-02   3.6330E-11
 407.0   1.4966E-01   2.6736E-02   5.6840E-11
 409.0   1.5629E-01   2.8663E-02   9.4834E-11
 411.0   1.6193E-01   3.0489E-02   1.5441E-10
 413.0   1.6571E-01   3.2008E-02   2.4417E-10
 415.0   1.6900E-01   3.3496E-02   3.8046E-10
 417.0   1.6759E-01   3.4080E-02   5.6798E-10
 419.0   1.5731E-01   3.2819E-02   7.9339E-10
 421.0   1.6455E-01   3.5226E-02   1.2320E-09
 423.0   1.6026E-01   3.5185E-02   1.7765E-09
 425.0   1.6099E-01   3.6251E-02   2.6166E-09
 427.0   1.5690E-01   3.6211E-02   3.7229E-09
 429.0   1.3618E-01   3.2204E-02   4.6699E-09
 431.0   1.3053E-01   3.1646E-02   6.4898E-09
 433.0   1.6382E-01   4.0670E-02   1.1819E-08
 435.0   1.6504E-01   4.1978E-02   1.7135E-08
 437.0   1.7263E-01   4.4953E-02   2.5847E-08
 439.0   1.6202E-01   4.3203E-02   3.4678E-08
 441.0   1.7488E-01   4.7741E-02   5.2925E-08
 443.0   1.8030E-01   5.0386E-02   7.6341E-08
 445.0   1.7775E-01   5.0844E-02   1.0451E-07
 447.0   1.8186E-01   5.3196E-02   1.4644E-07
 449.0   1.9183E-01   5.7369E-02   2.0991E-07
 451.0   1.9973E-01   6.1055E-02   2.9476E-07
 453.0   1.8773E-01   5.8648E-02   3.7067E-07
 455.0   1.9301E-01   6.1615E-02   5.0641E-07
 457.0   1.9494E-01   6.3534E-02   6.7122E-07
 459.0   1.9154E-01   6.3733E-02   8.6002E-07
 461.0   1.9288E-01   6.5499E-02   1.1228E-06
 463.0   1.9176E-01   6.6561E-02   1.4384E-06
 465.0   1.9082E-01   6.7587E-02   1.8337E-06
 467.0   1.9162E-01   6.9261E-02   2.3663E-06
 469.0   1.9283E-01   7.1069E-02   3.0437E-06
 471.0   1.9098E-01   7.1745E-02   3.8585E-06
 473.0   1.9195E-01   7.3402E-02   4.9716E-06
 475.0   1.9475E-01   7.5949E-02   6.4266E-06
 477.0   1.9708E-01   7.8168E-02   8.2694E-06
 479.0   1.9689E-01   7.9599E-02   1.0439E-05
 481.0   1.9627E-01   8.0761E-02   1.3028E-05
 483.0   1.9551E-01   8.1850E-02   1.6102E-05
 485.0   1.7819E-01   7.5913E-02   1.8115E-05
 487.0   1.7273E-01   7.4838E-02   2.1539E-05
 489.0   1.8849E-01   8.2987E-02   2.8684E-05
 491.0   1.8872E-01   8.4443E-02   3.5029E-05
 493.0   1.8812E-01   8.5549E-02   4.2572E-05
 495.0   1.9562E-01   9.0379E-02   5.3705E-05
 497.0   1.8979E-01   8.9061E-02   6.3149E-05
 499.0   1.8471E-01   8.8028E-02   7.4118E-05
 501.0   1.8168E-01   8.7790E-02   8.6597E-05
 503.0   1.8188E-01   8.8965E-02   1.0143E-04
 505.0   1.8917E-01   9.3646E-02   1.2288E-04
 507.0   1.9077E-01   9.5438E-02   1.4173E-04
 509.0   1.8837E-01   9.5229E-02   1.5941E-04
 511.0   1.9193E-01   9.7997E-02   1.8335E-04
 513.0   1.8631E-01   9.6045E-02   1.9911E-04
 515.0   1.8434E-01   9.5925E-02   2.1968E-04
 517.0   1.6776E-01   8.8729E-02   2.3247E-04
 519.0   1.7518E-01   9.4133E-02   2.8144E-04
 521.0   1.8577E-01   1.0135E-01   3.4372E-04
 523.0   1.8699E-01   1.0351E-01   3.9579E-04
 525.0   1.8813E-01   1.0566E-01   4.5420E-04
 527.0   1.7626E-01   1.0039E-01   4.8173E-04
 529.0   1.9045E-01   1.0992E-01   5.8760E-04
 531.0   1.9270E-01   1.1269E-01   6.7039E-04
 533.0   1.8200E-01   1.0784E-01   7.1300E-04
 535.0   1.8911E-01   1.1349E-01   8.3221E-04
 537.0   1.9084E-01   1.1592E-01   9.3980E-04
 539.0   1.8906E-01   1.1621E-01   1.0392E-03
 541.0   1.8224E-01   1.1325E-01   1.1117E-03
 543.0   1.8888E-01   1.1849E-01   1.2716E-03
 545.0   1.8998E-01   1.2031E-01   1.4079E-03
 547.0   1.8663E-01   1.1901E-01   1.5127E-03
 549.0   1.8501E-01   1.1875E-01   1.6357E-03
 551.0   1.8766E-01   1.2139E-01   1.8253E-03
 553.0   1.8895E-01   1.2334E-01   2.0387E-03
 555.0   1.8872E-01   1.2428E-01   2.2525E-03
 557.0   1.8499E-01   1.2301E-01   2.4638E-03
 559.0   1.8135E-01   1.2174E-01   2.6875E-03
 561.0   1.8504E-01   1.2532E-01   3.0416E-03
 563.0   1.8504E-01   1.2638E-01   3.3632E-03
 565.0   1.8317E-01   1.2614E-01   3.6715E-03
 567.0   1.8213E-01   1.2572E-01   3.8940E-03
 569.0   1.8324E-01   1.2675E-01   4.1694E-03
 571.0   1.8209E-01   1.2598E-01   4.3389E-03
 573.0   1.8742E-01   1.2943E-01   4.6037E-03
 575.0   1.8329E-01   1.2632E-01   4.6340E-03
 577.0   1.8222E-01   1.2411E-01   4.4744E-03
 579.0   1.8096E-01   1.2178E-01   4.3098E-03
 581.0   1.8193E-01   1.2039E-01   4.0967E-03
 583.0   1.8163E-01   1.1764E-01   3.7695E-03
 585.0   1.7645E-01   1.1185E-01   3.3706E-03
 587.0   1.7123E-01   1.0537E-01   2.8949E-03
