"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 00:23)"
 527.0   5.9186E-02   3.4236E-02   6.8540E-09
 529.0   6.4140E-02   3.7656E-02   1.0053E-08
 531.0   6.5100E-02   3.8800E-02   6.8754E-09
 533.0   6.1683E-02   3.7332E-02   9.3841E-09
 535.0   6.4320E-02   3.9543E-02   6.5683E-09
 537.0   6.5153E-02   4.0693E-02   1.2079E-08
 539.0   6.4803E-02   4.1134E-02   1.7999E-08
 541.0   6.2739E-02   4.0476E-02   1.0289E-08
 543.0   6.5344E-02   4.2850E-02   9.3154E-09
 545.0   6.6069E-02   4.4055E-02   1.2743E-08
 547.0   6.5290E-02   4.4256E-02   1.9596E-08
 549.0   6.5131E-02   4.4896E-02   1.7131E-08
 551.0   6.6492E-02   4.6644E-02   2.2263E-08
 553.0   6.7388E-02   4.8146E-02   4.5188E-08
 555.0   6.7775E-02   4.9340E-02   1.7668E-08
 557.0   6.6917E-02   4.9671E-02   3.4272E-08
 559.0   6.6107E-02   5.0058E-02   4.9077E-08
 561.0   6.7898E-02   5.2287E-02   6.6731E-08
 563.0   6.8259E-02   5.3279E-02   6.7774E-08
 565.0   6.7948E-02   5.3771E-02   5.9785E-08
 567.0   6.7523E-02   5.3316E-02   6.7142E-08
 569.0   6.7899E-02   5.3491E-02   1.0577E-07
 571.0   6.7587E-02   5.3286E-02   6.7843E-08
 573.0   6.9839E-02   5.5274E-02   6.7768E-08
 575.0   6.8575E-02   5.4486E-02   1.1382E-07
 577.0   6.7559E-02   5.2168E-02   5.1819E-08
 579.0   6.6536E-02   4.9948E-02   5.1394E-08
 581.0   6.6985E-02   4.9710E-02   3.3344E-08
 583.0   6.7570E-02   5.0395E-02   7.5516E-08
 585.0   6.6308E-02   4.9704E-02   7.1377E-08
 587.0   6.4412E-02   4.7355E-02   3.0378E-08
 589.0   5.8680E-02   4.2315E-02   3.1574E-08
 591.0   5.9688E-02   4.2930E-02   2.7331E-08
 593.0   6.1419E-02   4.4812E-02   4.0086E-08
 595.0   6.2304E-02   4.6130E-02   2.9251E-08
 597.0   6.2573E-02   4.5518E-02   3.0359E-08
 599.0   6.1796E-02   4.4168E-02   1.8880E-08
 601.0   6.0921E-02   4.2167E-02   2.6079E-08
 603.0   6.0520E-02   4.0017E-02   1.4589E-08
 605.0   6.0669E-02   3.8368E-02   1.8865E-08
 607.0   6.0227E-02   3.8377E-02   1.2999E-08
 609.0   5.9677E-02   3.8319E-02   3.2666E-08
 611.0   5.9275E-02   3.7976E-02   1.5593E-08
 613.0   5.7658E-02   3.6489E-02   1.4819E-08
 615.0   5.6580E-02   3.5368E-02   1.4061E-08
 617.0   5.6654E-02   3.4919E-02   8.7783E-09
 619.0   5.8199E-02   3.5368E-02   1.1270E-08
 621.0   5.7799E-02   3.4512E-02   1.2002E-08
 623.0   5.6016E-02   3.2752E-02   8.7869E-09
 625.0   5.4757E-02   3.1353E-02   1.1670E-08
 627.0   5.4358E-02   3.0482E-02   1.2369E-08
 629.0   5.3851E-02   2.9576E-02   7.4352E-09
 631.0   5.3090E-02   2.8555E-02   8.0237E-09
 633.0   5.2858E-02   2.7839E-02   5.5036E-09
 635.0   5.2758E-02   2.7211E-02   8.5734E-09
 637.0   5.3120E-02   2.7105E-02   7.2540E-09
 639.0   5.3112E-02   2.6810E-02   7.3728E-09
 641.0   5.2129E-02   2.6154E-02   1.1214E-08
 643.0   5.2084E-02   2.6097E-02   9.7104E-09
 645.0   5.1405E-02   2.5721E-02   5.8378E-09
 647.0   4.9390E-02   2.3995E-02   8.0369E-09
 649.0   4.8391E-02   2.2835E-02   9.0170E-09
 651.0   4.8322E-02   2.2097E-02   6.3161E-09
 653.0   4.8731E-02   2.1547E-02   8.6581E-09
 655.0   4.5127E-02   1.9305E-02   1.0259E-08
 657.0   4.3111E-02   1.7516E-02   8.6209E-09
 659.0   4.7195E-02   1.8242E-02   8.6632E-09
 661.0   4.7624E-02   1.7455E-02   1.2502E-08
 663.0   4.7076E-02   1.6316E-02   1.0926E-08
 665.0   4.6276E-02   1.5198E-02   1.0280E-08
 667.0   4.5947E-02   1.4555E-02   7.7686E-09
 669.0   4.5762E-02   1.3993E-02   9.3671E-09
 671.0   4.5182E-02   1.3671E-02   9.4729E-09
 673.0   4.5220E-02   1.3875E-02   1.2995E-08
 675.0   4.5310E-02   1.4104E-02   7.6656E-09
 677.0   4.5232E-02   1.4205E-02   1.2917E-08
 679.0   4.4973E-02   1.4253E-02   1.0006E-08
 681.0   4.4726E-02   1.4441E-02   1.3256E-08
 683.0   4.4661E-02   1.4841E-02   9.7576E-09
 685.0   4.4152E-02   1.5118E-02   1.3945E-08
 687.0   3.8351E-02   1.3661E-02   1.2894E-08
 689.0   3.8878E-02   1.4436E-02   1.8489E-08
 691.0   4.0778E-02   1.5602E-02   1.3445E-08
 693.0   4.0649E-02   1.5821E-02   2.0744E-08
 695.0   4.0893E-02   1.6200E-02   2.3444E-08
 697.0   4.2691E-02   1.6985E-02   2.9723E-08
 699.0   4.2087E-02   1.6819E-02   2.5262E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.990
 401.0   1.1577E+00   1.1277E+00   2.9695E-11
 403.0   1.1616E+00   1.1313E+00   6.6448E-11
 405.0   1.1236E+00   1.0941E+00   1.2692E-11
 407.0   1.0910E+00   1.0623E+00   3.1743E-11
 409.0   1.1439E+00   1.1139E+00   8.0143E-11
 411.0   1.1902E+00   1.1589E+00   1.8880E-11
 413.0   1.2223E+00   1.1901E+00   4.9031E-11
 415.0   1.2513E+00   1.2183E+00   7.3675E-11
 417.0   1.2451E+00   1.2123E+00   2.2507E-11
 419.0   1.1726E+00   1.1417E+00   2.8129E-11
 421.0   1.2308E+00   1.1985E+00   3.4418E-11
 423.0   1.2022E+00   1.1707E+00   5.9153E-11
 425.0   1.2114E+00   1.1798E+00   3.9250E-11
 427.0   1.1839E+00   1.1530E+00   5.3247E-11
 429.0   1.0302E+00   1.0032E+00   2.7702E-11
 431.0   9.9061E-01   9.6472E-01   1.6994E-11
 433.0   1.2458E+00   1.2133E+00   3.6877E-11
 435.0   1.2584E+00   1.2255E+00   5.3134E-11
 437.0   1.3189E+00   1.2846E+00   4.6190E-11
 439.0   1.2406E+00   1.2084E+00   1.6620E-11
 441.0   1.3418E+00   1.3071E+00   1.1711E-10
 443.0   1.3859E+00   1.3504E+00   3.5017E-11
 445.0   1.3687E+00   1.3338E+00   5.8989E-11
 447.0   1.4029E+00   1.3673E+00   6.6368E-11
 449.0   1.4821E+00   1.4448E+00   2.3706E-10
 451.0   1.5454E+00   1.5067E+00   5.9638E-11
 453.0   1.4546E+00   1.4184E+00   1.5168E-10
 455.0   1.4975E+00   1.4603E+00   9.8151E-10
 457.0   1.5143E+00   1.4768E+00   8.9407E-09
 459.0   1.4896E+00   1.4529E+00   3.6304E-08
 461.0   1.5017E+00   1.4647E+00   8.5614E-08
 463.0   1.4939E+00   1.4572E+00   1.6973E-07
 465.0   1.4878E+00   1.4514E+00   2.1176E-07
 467.0   1.4950E+00   1.4587E+00   2.1850E-07
 469.0   1.5055E+00   1.4691E+00   3.4179E-07
 471.0   1.4920E+00   1.4561E+00   3.1687E-07
 473.0   1.5006E+00   1.4648E+00   3.2057E-07
 475.0   1.5230E+00   1.4869E+00   2.7976E-07
 477.0   1.5422E+00   1.5059E+00   1.8096E-07
 479.0   1.5409E+00   1.5050E+00   1.6350E-07
 481.0   1.5365E+00   1.5009E+00   1.9203E-07
 483.0   1.5308E+00   1.4955E+00   1.8024E-07
 485.0   1.3952E+00   1.3632E+00   1.4934E-07
 487.0   1.3528E+00   1.3219E+00   1.3847E-07
 489.0   1.4764E+00   1.4428E+00   1.7650E-07
 491.0   1.4780E+00   1.4446E+00   1.5440E-07
 493.0   1.4733E+00   1.4402E+00   1.7487E-07
 495.0   1.5318E+00   1.4978E+00   1.3541E-07
 497.0   1.4858E+00   1.4532E+00   1.1579E-07
 499.0   1.4456E+00   1.4143E+00   9.9967E-08
 501.0   1.4218E+00   1.3913E+00   8.0277E-08
 503.0   1.4237E+00   1.3933E+00   1.0276E-07
 505.0   1.4812E+00   1.4497E+00   1.8546E-07
 507.0   1.4941E+00   1.4627E+00   9.5386E-08
 509.0   1.4760E+00   1.4452E+00   1.2597E-07
 511.0   1.5045E+00   1.4734E+00   8.6164E-08
 513.0   1.4609E+00   1.4310E+00   1.1865E-07
 515.0   1.4462E+00   1.4169E+00   6.2047E-08
 517.0   1.3144E+00   1.2883E+00   7.3063E-08
 519.0   1.3709E+00   1.3444E+00   8.3207E-08
 521.0   1.4520E+00   1.4245E+00   6.3421E-08
 523.0   1.4598E+00   1.4324E+00   5.8805E-08
 525.0   1.4669E+00   1.4396E+00   8.0009E-08
 527.0   1.3728E+00   1.3476E+00   5.9401E-08
 529.0   1.4816E+00   1.4549E+00   8.6024E-08
 531.0   1.4973E+00   1.4708E+00   5.7985E-08
 533.0   1.4123E+00   1.3878E+00   7.7867E-08
 535.0   1.4657E+00   1.4407E+00   5.3637E-08
 537.0   1.4774E+00   1.4527E+00   9.6933E-08
 539.0   1.4618E+00   1.4380E+00   1.4198E-07
 541.0   1.4077E+00   1.3852E+00   7.9652E-08
 543.0   1.4580E+00   1.4353E+00   7.0660E-08
 545.0   1.4656E+00   1.4433E+00   9.4752E-08
 547.0   1.4397E+00   1.4185E+00   1.4181E-07
 549.0   1.4273E+00   1.4068E+00   1.2075E-07
 551.0   1.4472E+00   1.4272E+00   1.5248E-07
 553.0   1.4561E+00   1.4366E+00   3.0012E-07
 555.0   1.4531E+00   1.4345E+00   1.1389E-07
 557.0   1.4228E+00   1.4054E+00   2.1336E-07
 559.0   1.3932E+00   1.3770E+00   2.9541E-07
 561.0   1.4201E+00   1.4043E+00   3.8833E-07
 563.0   1.4189E+00   1.4037E+00   3.8126E-07
 565.0   1.4033E+00   1.3889E+00   3.2547E-07
 567.0   1.3968E+00   1.3824E+00   3.5558E-07
 569.0   1.4069E+00   1.3922E+00   5.4531E-07
 571.0   1.4005E+00   1.3860E+00   3.4293E-07
 573.0   1.4450E+00   1.4302E+00   3.3808E-07
 575.0   1.4167E+00   1.4024E+00   5.6051E-07
 577.0   1.4166E+00   1.4010E+00   2.5508E-07
 579.0   1.4148E+00   1.3980E+00   2.5289E-07
 581.0   1.4327E+00   1.4152E+00   1.6447E-07
 583.0   1.4425E+00   1.4251E+00   3.7447E-07
 585.0   1.4128E+00   1.3960E+00   3.5584E-07
 587.0   1.3853E+00   1.3681E+00   1.5184E-07
 589.0   1.2735E+00   1.2570E+00   1.5823E-07
 591.0   1.2974E+00   1.2805E+00   1.3664E-07
 593.0   1.3271E+00   1.3103E+00   1.9893E-07
 595.0   1.3378E+00   1.3215E+00   1.4410E-07
 597.0   1.3550E+00   1.3377E+00   1.4705E-07
 599.0   1.3491E+00   1.3312E+00   8.9943E-08
 601.0   1.3487E+00   1.3298E+00   1.2249E-07
 603.0   1.3651E+00   1.3444E+00   6.7726E-08
 605.0   1.3919E+00   1.3694E+00   8.6573E-08
 607.0   1.3785E+00   1.3564E+00   5.9940E-08
 609.0   1.3625E+00   1.3410E+00   1.5135E-07
 611.0   1.3549E+00   1.3334E+00   7.3075E-08
 613.0   1.3244E+00   1.3030E+00   7.0731E-08
 615.0   1.3058E+00   1.2844E+00   6.8374E-08
 617.0   1.3144E+00   1.2925E+00   4.3432E-08
 619.0   1.3573E+00   1.3343E+00   5.6752E-08
 621.0   1.3564E+00   1.3329E+00   6.1319E-08
 623.0   1.3241E+00   1.3006E+00   4.5396E-08
 625.0   1.3033E+00   1.2797E+00   6.0974E-08
 627.0   1.3026E+00   1.2785E+00   6.5384E-08
 629.0   1.2989E+00   1.2744E+00   3.9766E-08
 631.0   1.2888E+00   1.2640E+00   4.3408E-08
 633.0   1.2912E+00   1.2660E+00   3.0109E-08
 635.0   1.2965E+00   1.2708E+00   4.7435E-08
 637.0   1.3096E+00   1.2834E+00   4.0500E-08
 639.0   1.3135E+00   1.2870E+00   4.1541E-08
 641.0   1.2916E+00   1.2654E+00   6.3782E-08
 643.0   1.2913E+00   1.2651E+00   5.5768E-08
 645.0   1.2752E+00   1.2494E+00   3.3858E-08
 647.0   1.2348E+00   1.2093E+00   4.6981E-08
 649.0   1.2189E+00   1.1931E+00   5.3130E-08
 651.0   1.2265E+00   1.2001E+00   3.7781E-08
 653.0   1.2466E+00   1.2193E+00   5.2970E-08
 655.0   1.1630E+00   1.1370E+00   6.4230E-08
 657.0   1.1232E+00   1.0974E+00   5.7589E-08
 659.0   1.2418E+00   1.2126E+00   6.2029E-08
 661.0   1.2654E+00   1.2351E+00   9.7055E-08
 663.0   1.2631E+00   1.2321E+00   9.3263E-08
 665.0   1.2525E+00   1.2213E+00   9.7459E-08
 667.0   1.2506E+00   1.2191E+00   7.8761E-08
 669.0   1.2522E+00   1.2203E+00   1.0205E-07
 671.0   1.2385E+00   1.2068E+00   1.0770E-07
 673.0   1.2373E+00   1.2058E+00   1.4912E-07
 675.0   1.2375E+00   1.2061E+00   8.8804E-08
 677.0   1.2341E+00   1.2028E+00   1.4277E-07
 679.0   1.2256E+00   1.1947E+00   1.0574E-07
 681.0   1.2157E+00   1.1853E+00   1.2914E-07
 683.0   1.2089E+00   1.1789E+00   8.5210E-08
 685.0   1.1897E+00   1.1605E+00   1.1034E-07
 687.0   1.0269E+00   1.0021E+00   8.4313E-08
 689.0   1.0338E+00   1.0092E+00   1.0301E-07
 691.0   1.0786E+00   1.0533E+00   6.3455E-08
 693.0   1.0720E+00   1.0470E+00   8.2941E-08
 695.0   1.0750E+00   1.0502E+00   8.1310E-08
 697.0   1.1215E+00   1.0957E+00   9.1907E-08
 699.0   1.1049E+00   1.0795E+00   7.0470E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.990
 401.0   1.8530E+00   1.3478E+00   4.1299E-11
 403.0   1.8554E+00   1.3498E+00   9.2029E-11
 405.0   1.7910E+00   1.3033E+00   1.7506E-11
 407.0   1.7358E+00   1.2647E+00   4.3715E-11
 409.0   1.8168E+00   1.3252E+00   1.1020E-10
 411.0   1.8868E+00   1.3777E+00   2.5912E-11
 413.0   1.9344E+00   1.4135E+00   6.7136E-11
 415.0   1.9769E+00   1.4457E+00   1.0064E-10
 417.0   1.9640E+00   1.4379E+00   3.0681E-11
 419.0   1.8468E+00   1.3537E+00   3.8263E-11
 421.0   1.9354E+00   1.4204E+00   4.6747E-11
 423.0   1.8879E+00   1.3871E+00   8.0274E-11
 425.0   1.8995E+00   1.3974E+00   5.3218E-11
 427.0   1.8538E+00   1.3649E+00   7.2128E-11
 429.0   1.6109E+00   1.1869E+00   3.7489E-11
 431.0   1.5466E+00   1.1407E+00   2.2996E-11
 433.0   1.9428E+00   1.4339E+00   4.9939E-11
 435.0   1.9597E+00   1.4477E+00   7.2008E-11
 437.0   2.0516E+00   1.5174E+00   6.2735E-11
 439.0   1.9275E+00   1.4274E+00   2.2621E-11
 441.0   2.0824E+00   1.5442E+00   1.5975E-10
 443.0   2.1487E+00   1.5959E+00   4.7872E-11
 445.0   2.1198E+00   1.5769E+00   8.0820E-11
 447.0   2.1705E+00   1.6171E+00   9.1123E-11
 449.0   2.2910E+00   1.7094E+00   3.2617E-10
 451.0   2.3866E+00   1.7832E+00   8.2265E-11
 453.0   2.2442E+00   1.6790E+00   2.1828E-10
 455.0   2.3082E+00   1.7291E+00   1.7257E-09
 457.0   2.3320E+00   1.7487E+00   1.6885E-08
 459.0   2.2918E+00   1.7204E+00   6.9137E-08
 461.0   2.3083E+00   1.7344E+00   1.6331E-07
 463.0   2.2944E+00   1.7256E+00   3.2409E-07
 465.0   2.2831E+00   1.7187E+00   4.0463E-07
 467.0   2.2924E+00   1.7279E+00   4.1777E-07
 469.0   2.3067E+00   1.7409E+00   6.5352E-07
 471.0   2.2843E+00   1.7263E+00   6.0617E-07
 473.0   2.2960E+00   1.7377E+00   6.1338E-07
 475.0   2.3287E+00   1.7650E+00   5.3554E-07
 477.0   2.3566E+00   1.7887E+00   3.4687E-07
 479.0   2.3531E+00   1.7887E+00   3.1356E-07
 481.0   2.3449E+00   1.7846E+00   3.6848E-07
 483.0   2.3347E+00   1.7787E+00   3.4610E-07
 485.0   2.1266E+00   1.6217E+00   2.8704E-07
 487.0   2.0606E+00   1.5730E+00   2.6638E-07
 489.0   2.2475E+00   1.7173E+00   3.3961E-07
 491.0   2.2487E+00   1.7203E+00   2.9754E-07
 493.0   2.2404E+00   1.7165E+00   3.3725E-07
 495.0   2.3284E+00   1.7866E+00   2.6170E-07
 497.0   2.2575E+00   1.7354E+00   2.2416E-07
 499.0   2.1957E+00   1.6911E+00   1.9375E-07
 501.0   2.1586E+00   1.6649E+00   1.5589E-07
 503.0   2.1603E+00   1.6679E+00   1.9956E-07
 505.0   2.2464E+00   1.7361E+00   3.5739E-07
 507.0   2.2652E+00   1.7529E+00   1.8577E-07
 509.0   2.2368E+00   1.7331E+00   2.4456E-07
 511.0   2.2791E+00   1.7683E+00   1.6813E-07
 513.0   2.2123E+00   1.7187E+00   2.3047E-07
 515.0   2.1892E+00   1.7032E+00   1.2149E-07
 517.0   1.9895E+00   1.5519E+00   1.4235E-07
 519.0   2.0748E+00   1.6232E+00   1.6086E-07
 521.0   2.1973E+00   1.7227E+00   1.2272E-07
 523.0   2.2084E+00   1.7336E+00   1.1381E-07
 525.0   2.2184E+00   1.7437E+00   1.5353E-07
 527.0   2.0756E+00   1.6344E+00   1.1450E-07
 529.0   2.2397E+00   1.7668E+00   1.6316E-07
 531.0   2.2631E+00   1.7886E+00   1.1110E-07
 533.0   2.1344E+00   1.6901E+00   1.4749E-07
 535.0   2.2148E+00   1.7573E+00   1.0249E-07
 537.0   2.2322E+00   1.7747E+00   1.8088E-07
 539.0   2.2085E+00   1.7595E+00   2.5993E-07
 541.0   2.1266E+00   1.6979E+00   1.4875E-07
 543.0   2.2026E+00   1.7624E+00   1.3187E-07
 545.0   2.2139E+00   1.7755E+00   1.7389E-07
 547.0   2.1749E+00   1.7482E+00   2.5565E-07
 549.0   2.1561E+00   1.7373E+00   2.1791E-07
 551.0   2.1864E+00   1.7662E+00   2.7290E-07
 553.0   2.2000E+00   1.7819E+00   5.3049E-07
 555.0   2.1959E+00   1.7835E+00   2.0564E-07
 557.0   2.1505E+00   1.7519E+00   3.8292E-07
 559.0   2.1063E+00   1.7213E+00   5.3123E-07
 561.0   2.1473E+00   1.7596E+00   7.0060E-07
 563.0   2.1456E+00   1.7623E+00   6.9247E-07
 565.0   2.1222E+00   1.7472E+00   5.9557E-07
 567.0   2.1115E+00   1.7383E+00   6.5346E-07
 569.0   2.1260E+00   1.7499E+00   1.0036E-06
 571.0   2.1158E+00   1.7421E+00   6.3493E-07
 573.0   2.1826E+00   1.7986E+00   6.2667E-07
 575.0   2.1394E+00   1.7645E+00   1.0385E-06
 577.0   2.1367E+00   1.7549E+00   4.7394E-07
 579.0   2.1317E+00   1.7439E+00   4.6993E-07
 581.0   2.1573E+00   1.7623E+00   3.0674E-07
 583.0   2.1717E+00   1.7757E+00   6.9232E-07
 585.0   2.1267E+00   1.7405E+00   6.5744E-07
 587.0   2.0837E+00   1.7010E+00   2.8286E-07
 589.0   1.9141E+00   1.5587E+00   2.9518E-07
 591.0   1.9493E+00   1.5871E+00   2.5535E-07
 593.0   1.9942E+00   1.6271E+00   3.6964E-07
 595.0   2.0106E+00   1.6442E+00   2.6842E-07
 597.0   2.0348E+00   1.6602E+00   2.7491E-07
 599.0   2.0245E+00   1.6482E+00   1.7015E-07
 601.0   2.0219E+00   1.6396E+00   2.3270E-07
 603.0   2.0437E+00   1.6484E+00   1.3208E-07
 605.0   2.0814E+00   1.6707E+00   1.7052E-07
 607.0   2.0612E+00   1.6561E+00   1.1929E-07
 609.0   2.0372E+00   1.6385E+00   2.9267E-07
 611.0   2.0253E+00   1.6288E+00   1.4405E-07
 613.0   1.9786E+00   1.5894E+00   1.3938E-07
 615.0   1.9500E+00   1.5645E+00   1.3457E-07
 617.0   1.9619E+00   1.5720E+00   8.6611E-08
 619.0   2.0249E+00   1.6204E+00   1.1165E-07
 621.0   2.0225E+00   1.6158E+00   1.2020E-07
 623.0   1.9731E+00   1.5733E+00   9.0278E-08
 625.0   1.9411E+00   1.5449E+00   1.2026E-07
 627.0   1.9390E+00   1.5405E+00   1.2907E-07
 629.0   1.9324E+00   1.5326E+00   8.0532E-08
 631.0   1.9163E+00   1.5173E+00   8.8151E-08
 633.0   1.9189E+00   1.5169E+00   6.2206E-08
 635.0   1.9259E+00   1.5200E+00   9.7017E-08
 637.0   1.9447E+00   1.5337E+00   8.3426E-08
 639.0   1.9499E+00   1.5367E+00   8.5618E-08
 641.0   1.9169E+00   1.5102E+00   1.2938E-07
 643.0   1.9160E+00   1.5096E+00   1.1342E-07
 645.0   1.8918E+00   1.4905E+00   6.9905E-08
 647.0   1.8309E+00   1.4394E+00   9.6983E-08
 649.0   1.8062E+00   1.4172E+00   1.1024E-07
 651.0   1.8165E+00   1.4223E+00   7.9305E-08
 653.0   1.8453E+00   1.4417E+00   1.1094E-07
 655.0   1.7206E+00   1.3416E+00   1.3445E-07
 657.0   1.6605E+00   1.2908E+00   1.2027E-07
 659.0   1.8346E+00   1.4222E+00   1.2879E-07
 661.0   1.8684E+00   1.4444E+00   1.9978E-07
 663.0   1.8638E+00   1.4369E+00   1.9056E-07
 665.0   1.8471E+00   1.4206E+00   1.9745E-07
 667.0   1.8436E+00   1.4158E+00   1.5887E-07
 669.0   1.8452E+00   1.4150E+00   2.0480E-07
 671.0   1.8246E+00   1.3987E+00   2.1548E-07
 673.0   1.8228E+00   1.3984E+00   2.9773E-07
 675.0   1.8230E+00   1.3996E+00   1.7730E-07
 677.0   1.8178E+00   1.3963E+00   2.8586E-07
 679.0   1.8052E+00   1.3873E+00   2.1276E-07
 681.0   1.7907E+00   1.3775E+00   2.6167E-07
 683.0   1.7808E+00   1.3718E+00   1.7470E-07
 685.0   1.7527E+00   1.3522E+00   2.2839E-07
 687.0   1.5132E+00   1.1698E+00   1.7890E-07
 689.0   1.5236E+00   1.1806E+00   2.2342E-07
 691.0   1.5900E+00   1.2341E+00   1.4191E-07
 693.0   1.5803E+00   1.2279E+00   1.9162E-07
 695.0   1.5848E+00   1.2328E+00   1.9409E-07
 697.0   1.6533E+00   1.2865E+00   2.2578E-07
 699.0   1.6287E+00   1.2678E+00   1.7850E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.990
 401.0   1.3914E-01   4.8943E-02   3.4934E-12
 403.0   1.3854E-01   4.7826E-02   7.6582E-12
 405.0   1.3300E-01   4.5070E-02   1.4325E-12
 407.0   1.2846E-01   4.3467E-02   3.5373E-12
 409.0   1.3401E-01   4.5262E-02   8.8166E-12
 411.0   1.3865E-01   4.6618E-02   2.0481E-12
 413.0   1.4161E-01   4.7244E-02   5.2385E-12
 415.0   1.4416E-01   4.7726E-02   7.7505E-12
 417.0   1.4282E-01   4.7291E-02   2.3105E-12
 419.0   1.3392E-01   4.4347E-02   2.8160E-12
 421.0   1.3996E-01   4.6412E-02   3.3811E-12
 423.0   1.3620E-01   4.5264E-02   5.7394E-12
 425.0   1.3671E-01   4.5531E-02   3.7609E-12
 427.0   1.3301E-01   4.4139E-02   5.0778E-12
 429.0   1.1525E-01   3.8094E-02   2.6291E-12
 431.0   1.1031E-01   3.6378E-02   1.6213E-12
 433.0   1.3823E-01   4.5494E-02   3.5716E-12
 435.0   1.3905E-01   4.5690E-02   5.2231E-12
 437.0   1.4534E-01   4.8020E-02   4.6443E-12
 439.0   1.3632E-01   4.5291E-02   1.7084E-12
 441.0   1.4709E-01   4.9325E-02   1.2238E-11
 443.0   1.5168E-01   5.1531E-02   3.6995E-12
 445.0   1.4956E-01   5.1480E-02   6.3000E-12
 447.0   1.5304E-01   5.3341E-02   7.1625E-12
 449.0   1.6144E-01   5.6978E-02   2.5849E-11
 451.0   1.6807E-01   5.9960E-02   6.5540E-12
 453.0   1.5791E-01   5.6851E-02   1.6759E-11
 455.0   1.6229E-01   5.8959E-02   1.0903E-10
 457.0   1.6376E-01   5.9817E-02   9.9599E-10
 459.0   1.6075E-01   5.9036E-02   4.0558E-09
 461.0   1.6171E-01   5.9689E-02   9.6086E-09
 463.0   1.6054E-01   5.9536E-02   1.9169E-08
 465.0   1.5957E-01   5.9450E-02   2.4064E-08
 467.0   1.6017E-01   6.0295E-02   2.5131E-08
 469.0   1.6112E-01   6.1291E-02   3.9782E-08
 471.0   1.5956E-01   6.1428E-02   3.7577E-08
 473.0   1.6042E-01   6.2602E-02   3.8983E-08
 475.0   1.6276E-01   6.4396E-02   3.4864E-08
 477.0   1.6477E-01   6.6091E-02   2.3232E-08
 479.0   1.6462E-01   6.6952E-02   2.1605E-08
 481.0   1.6405E-01   6.7432E-02   2.6024E-08
 483.0   1.6328E-01   6.7595E-02   2.4966E-08
 485.0   1.4867E-01   6.1989E-02   2.1135E-08
 487.0   1.4400E-01   6.0474E-02   2.0036E-08
 489.0   1.5702E-01   6.6408E-02   2.6099E-08
 491.0   1.5716E-01   6.7187E-02   2.3431E-08
 493.0   1.5673E-01   6.7992E-02   2.7340E-08
 495.0   1.6306E-01   7.1801E-02   2.1792E-08
 497.0   1.5840E-01   7.1087E-02   1.9299E-08
 499.0   1.5438E-01   7.0647E-02   1.7234E-08
 501.0   1.5195E-01   7.0486E-02   1.4312E-08
 503.0   1.5208E-01   7.1076E-02   1.8942E-08
 505.0   1.5816E-01   7.4477E-02   3.5308E-08
 507.0   1.5964E-01   7.6041E-02   1.8660E-08
 509.0   1.5778E-01   7.6045E-02   2.5305E-08
 511.0   1.6094E-01   7.8496E-02   1.7684E-08
 513.0   1.5641E-01   7.7207E-02   2.4764E-08
 515.0   1.5497E-01   7.7442E-02   1.3166E-08
 517.0   1.4146E-01   7.2677E-02   1.5731E-08
 519.0   1.4825E-01   7.8380E-02   1.8174E-08
 521.0   1.5750E-01   8.4937E-02   1.4051E-08
 523.0   1.5849E-01   8.6357E-02   1.3212E-08
 525.0   1.5942E-01   8.7773E-02   1.8228E-08
 527.0   1.4952E-01   8.3604E-02   1.3708E-08
 529.0   1.6177E-01   9.1879E-02   2.0106E-08
 531.0   1.6392E-01   9.4590E-02   1.3751E-08
 533.0   1.5505E-01   9.0930E-02   1.8768E-08
 535.0   1.6140E-01   9.6227E-02   1.3137E-08
 537.0   1.6320E-01   9.8931E-02   2.4159E-08
 539.0   1.6203E-01   9.9906E-02   3.5998E-08
 541.0   1.5659E-01   9.8210E-02   2.0578E-08
 543.0   1.6280E-01   1.0387E-01   1.8631E-08
 545.0   1.6429E-01   1.0667E-01   2.5486E-08
 547.0   1.6206E-01   1.0705E-01   3.9191E-08
 549.0   1.6136E-01   1.0848E-01   3.4261E-08
 551.0   1.6440E-01   1.1257E-01   4.4525E-08
 553.0   1.6627E-01   1.1605E-01   9.0376E-08
 555.0   1.6687E-01   1.1877E-01   3.5336E-08
 557.0   1.6439E-01   1.1941E-01   6.8544E-08
 559.0   1.6203E-01   1.2017E-01   9.8153E-08
 561.0   1.6608E-01   1.2536E-01   1.3346E-07
 563.0   1.6667E-01   1.2762E-01   1.3555E-07
 565.0   1.6562E-01   1.2867E-01   1.1957E-07
 567.0   1.6456E-01   1.2760E-01   1.3428E-07
 569.0   1.6545E-01   1.2805E-01   2.1154E-07
 571.0   1.6461E-01   1.2755E-01   1.3569E-07
 573.0   1.6997E-01   1.3227E-01   1.3554E-07
 575.0   1.6677E-01   1.3035E-01   2.2764E-07
