"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 13:45)"
 539.0   8.5395E-02   8.0328E-02   4.9192E-02
 541.0   8.3142E-02   7.9327E-02   4.9685E-02
 543.0   8.7113E-02   8.4305E-02   5.4043E-02
 545.0   8.8625E-02   8.7008E-02   5.7020E-02
 547.0   8.8203E-02   8.7857E-02   5.9192E-02
 549.0   8.8638E-02   8.9591E-02   6.1958E-02
 551.0   9.1214E-02   9.3593E-02   6.6515E-02
 553.0   9.3246E-02   9.7173E-02   7.1024E-02
 555.0   9.4626E-02   1.0017E-01   7.5154E-02
 557.0   9.4375E-02   1.0152E-01   7.8437E-02
 559.0   9.4212E-02   1.0301E-01   8.1770E-02
 561.0   9.7800E-02   1.0849E-01   8.8467E-02
 563.0   9.9391E-02   1.1165E-01   9.3526E-02
 565.0   1.0005E-01   1.1382E-01   9.7761E-02
 567.0   1.0034E-01   1.1462E-01   1.0091E-01
 569.0   1.0184E-01   1.1681E-01   1.0532E-01
 571.0   1.0222E-01   1.1785E-01   1.0811E-01
 573.0   1.0642E-01   1.2343E-01   1.1451E-01
 575.0   1.0529E-01   1.2287E-01   1.1522E-01
 577.0   1.0379E-01   1.1975E-01   1.1362E-01
 579.0   1.0221E-01   1.1658E-01   1.1190E-01
 581.0   1.0307E-01   1.1719E-01   1.1298E-01
 583.0   1.0437E-01   1.1930E-01   1.1468E-01
 585.0   1.0281E-01   1.1814E-01   1.1322E-01
 587.0   9.9880E-02   1.1392E-01   1.0994E-01
 589.0   9.0973E-02   1.0300E-01   1.0008E-01
 591.0   9.2911E-02   1.0538E-01   1.0294E-01
 593.0   9.6434E-02   1.1060E-01   1.0838E-01
 595.0   9.8684E-02   1.1446E-01   1.1244E-01
 597.0   9.9645E-02   1.1508E-01   1.1536E-01
 599.0   9.8910E-02   1.1374E-01   1.1631E-01
 601.0   9.7549E-02   1.1078E-01   1.1597E-01
 603.0   9.6425E-02   1.0724E-01   1.1533E-01
 605.0   9.6094E-02   1.0466E-01   1.1555E-01
 607.0   9.5839E-02   1.0503E-01   1.1564E-01
 609.0   9.5406E-02   1.0522E-01   1.1551E-01
 611.0   9.4772E-02   1.0452E-01   1.1427E-01
 613.0   9.1766E-02   1.0055E-01   1.0938E-01
 615.0   8.9631E-02   9.7566E-02   1.0557E-01
 617.0   8.9313E-02   9.6493E-02   1.0402E-01
 619.0   9.1294E-02   9.7884E-02   1.0510E-01
 621.0   9.0180E-02   9.5775E-02   1.0278E-01
 623.0   8.6893E-02   9.1242E-02   9.8199E-02
 625.0   8.4439E-02   8.7653E-02   9.4599E-02
 627.0   8.3314E-02   8.5477E-02   9.2478E-02
 629.0   8.2027E-02   8.3165E-02   9.0184E-02
 631.0   8.0365E-02   8.0501E-02   8.7513E-02
 633.0   7.9512E-02   7.8671E-02   8.5753E-02
 635.0   7.8861E-02   7.7062E-02   8.4209E-02
 637.0   7.9207E-02   7.6974E-02   8.4185E-02
 639.0   7.9000E-02   7.6345E-02   8.3561E-02
 641.0   7.7453E-02   7.4652E-02   8.1642E-02
 643.0   7.7410E-02   7.4634E-02   8.1426E-02
 645.0   7.6420E-02   7.3701E-02   8.0207E-02
 647.0   7.2808E-02   6.8965E-02   7.5654E-02
 649.0   7.0737E-02   6.5799E-02   7.2739E-02
 651.0   6.9912E-02   6.3702E-02   7.0634E-02
 653.0   6.9660E-02   6.2013E-02   6.8618E-02
 655.0   6.3752E-02   5.5440E-02   6.1157E-02
 657.0   5.9490E-02   4.9602E-02   5.3055E-02
 659.0   6.3704E-02   5.0914E-02   5.2470E-02
 661.0   6.2826E-02   4.7902E-02   4.7019E-02
 663.0   6.0679E-02   4.3938E-02   4.0467E-02
 665.0   5.8400E-02   4.0178E-02   3.4270E-02
 667.0   5.7268E-02   3.8100E-02   3.0954E-02
 669.0   5.6372E-02   3.6273E-02   2.7903E-02
 671.0   5.5439E-02   3.5318E-02   2.6388E-02
 673.0   5.5676E-02   3.5948E-02   2.6879E-02
 675.0   5.5983E-02   3.6644E-02   2.7406E-02
 677.0   5.6216E-02   3.7285E-02   2.9253E-02
 679.0   5.6241E-02   3.7810E-02   3.1031E-02
 681.0   5.6601E-02   3.9015E-02   3.4466E-02
 683.0   5.7585E-02   4.1189E-02   3.9901E-02
 685.0   5.8113E-02   4.3170E-02   4.5232E-02
 687.0   5.2509E-02   4.1333E-02   4.9805E-02
 689.0   5.5628E-02   4.6397E-02   6.2054E-02
 691.0   6.1272E-02   5.3796E-02   7.9604E-02
 693.0   6.4321E-02   5.8969E-02   9.6043E-02
 695.0   6.8271E-02   6.5205E-02   1.1421E-01
 697.0   7.4518E-02   7.3179E-02   1.3583E-01
 699.0   7.6838E-02   7.7462E-02   1.5076E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.560
 401.0   1.1409E+00   1.1116E+00   4.0446E-02
 403.0   1.1450E+00   1.1156E+00   4.0113E-02
 405.0   1.1077E+00   1.0793E+00   3.8315E-02
 407.0   1.0758E+00   1.0484E+00   3.7922E-02
 409.0   1.1281E+00   1.0996E+00   4.0492E-02
 411.0   1.1740E+00   1.1445E+00   4.2636E-02
 413.0   1.2058E+00   1.1757E+00   4.4027E-02
 415.0   1.2347E+00   1.2040E+00   4.5287E-02
 417.0   1.2287E+00   1.1984E+00   4.6002E-02
 419.0   1.1574E+00   1.1290E+00   4.4194E-02
 421.0   1.2151E+00   1.1856E+00   4.7432E-02
 423.0   1.1870E+00   1.1584E+00   4.7481E-02
 425.0   1.1963E+00   1.1677E+00   4.9000E-02
 427.0   1.1693E+00   1.1416E+00   4.8513E-02
 429.0   1.0176E+00   9.9358E-01   4.2737E-02
 431.0   9.7871E-01   9.5573E-01   4.1701E-02
 433.0   1.2310E+00   1.2023E+00   5.3336E-02
 435.0   1.2436E+00   1.2148E+00   5.4762E-02
 437.0   1.3036E+00   1.2737E+00   5.9271E-02
 439.0   1.2264E+00   1.1985E+00   5.7546E-02
 441.0   1.3266E+00   1.2968E+00   6.4722E-02
 443.0   1.3704E+00   1.3400E+00   7.0045E-02
 445.0   1.3535E+00   1.3240E+00   7.2442E-02
 447.0   1.3875E+00   1.3576E+00   7.7644E-02
 449.0   1.4661E+00   1.4349E+00   8.5735E-02
 451.0   1.5289E+00   1.4969E+00   9.3096E-02
 453.0   1.4393E+00   1.4095E+00   9.0919E-02
 455.0   1.4818E+00   1.4516E+00   9.7070E-02
 457.0   1.4986E+00   1.4683E+00   1.0110E-01
 459.0   1.4744E+00   1.4448E+00   1.0239E-01
 461.0   1.4865E+00   1.4570E+00   1.0618E-01
 463.0   1.4789E+00   1.4499E+00   1.0859E-01
 465.0   1.4731E+00   1.4444E+00   1.1112E-01
 467.0   1.4804E+00   1.4520E+00   1.1595E-01
 469.0   1.4909E+00   1.4627E+00   1.2119E-01
 471.0   1.4777E+00   1.4501E+00   1.2497E-01
 473.0   1.4864E+00   1.4592E+00   1.3110E-01
 475.0   1.5087E+00   1.4816E+00   1.3873E-01
 477.0   1.5278E+00   1.5009E+00   1.4646E-01
 479.0   1.5267E+00   1.5003E+00   1.5251E-01
 481.0   1.5225E+00   1.4966E+00   1.5758E-01
 483.0   1.5170E+00   1.4915E+00   1.6174E-01
 485.0   1.3828E+00   1.3599E+00   1.5182E-01
 487.0   1.3409E+00   1.3190E+00   1.5158E-01
 489.0   1.4635E+00   1.4400E+00   1.7027E-01
 491.0   1.4652E+00   1.4421E+00   1.7639E-01
 493.0   1.4606E+00   1.4382E+00   1.8293E-01
 495.0   1.5188E+00   1.4960E+00   1.9784E-01
 497.0   1.4732E+00   1.4519E+00   2.0064E-01
 499.0   1.4336E+00   1.4135E+00   2.0409E-01
 501.0   1.4101E+00   1.3909E+00   2.0796E-01
 503.0   1.4120E+00   1.3932E+00   2.1377E-01
 505.0   1.4691E+00   1.4501E+00   2.2827E-01
 507.0   1.4821E+00   1.4634E+00   2.3752E-01
 509.0   1.4642E+00   1.4463E+00   2.4197E-01
 511.0   1.4926E+00   1.4750E+00   2.5427E-01
 513.0   1.4494E+00   1.4329E+00   2.5446E-01
 515.0   1.4350E+00   1.4193E+00   2.5956E-01
 517.0   1.3042E+00   1.2910E+00   2.4764E-01
 519.0   1.3604E+00   1.3477E+00   2.7111E-01
 521.0   1.4410E+00   1.4286E+00   2.9792E-01
 523.0   1.4489E+00   1.4369E+00   3.0712E-01
 525.0   1.4560E+00   1.4446E+00   3.1637E-01
 527.0   1.3626E+00   1.3528E+00   3.0514E-01
 529.0   1.4707E+00   1.4610E+00   3.3935E-01
 531.0   1.4864E+00   1.4775E+00   3.5333E-01
 533.0   1.4022E+00   1.3946E+00   3.4331E-01
 535.0   1.4553E+00   1.4485E+00   3.6697E-01
 537.0   1.4669E+00   1.4611E+00   3.8089E-01
 539.0   1.4516E+00   1.4469E+00   3.8804E-01
 541.0   1.3979E+00   1.3944E+00   3.8462E-01
 543.0   1.4480E+00   1.4455E+00   4.0994E-01
 545.0   1.4555E+00   1.4543E+00   4.2398E-01
 547.0   1.4299E+00   1.4299E+00   4.2836E-01
 549.0   1.4176E+00   1.4189E+00   4.3672E-01
 551.0   1.4376E+00   1.4403E+00   4.5558E-01
 553.0   1.4464E+00   1.4507E+00   4.7171E-01
 555.0   1.4435E+00   1.4494E+00   4.8446E-01
 557.0   1.4135E+00   1.4210E+00   4.8831E-01
 559.0   1.3842E+00   1.3933E+00   4.9220E-01
 561.0   1.4110E+00   1.4220E+00   5.1482E-01
 563.0   1.4098E+00   1.4224E+00   5.2612E-01
 565.0   1.3944E+00   1.4085E+00   5.3221E-01
 567.0   1.3880E+00   1.4026E+00   5.3443E-01
 569.0   1.3981E+00   1.4134E+00   5.4298E-01
 571.0   1.3918E+00   1.4078E+00   5.4645E-01
 573.0   1.4361E+00   1.4535E+00   5.7126E-01
 575.0   1.4080E+00   1.4260E+00   5.6740E-01
 577.0   1.4080E+00   1.4243E+00   5.5927E-01
 579.0   1.4063E+00   1.4210E+00   5.5061E-01
 581.0   1.4241E+00   1.4386E+00   5.5730E-01
 583.0   1.4339E+00   1.4492E+00   5.6868E-01
 585.0   1.4045E+00   1.4202E+00   5.6444E-01
 587.0   1.3772E+00   1.3916E+00   5.4954E-01
 589.0   1.2662E+00   1.2785E+00   5.0157E-01
 591.0   1.2900E+00   1.3028E+00   5.1464E-01
 593.0   1.3195E+00   1.3340E+00   5.3784E-01
 595.0   1.3302E+00   1.3464E+00   5.5394E-01
 597.0   1.3473E+00   1.3631E+00   5.5877E-01
 599.0   1.3415E+00   1.3567E+00   5.5408E-01
 601.0   1.3413E+00   1.3548E+00   5.4472E-01
 603.0   1.3576E+00   1.3687E+00   5.3541E-01
 605.0   1.3843E+00   1.3932E+00   5.3025E-01
 607.0   1.3710E+00   1.3805E+00   5.3323E-01
 609.0   1.3552E+00   1.3653E+00   5.3515E-01
 611.0   1.3477E+00   1.3578E+00   5.3553E-01
 613.0   1.3173E+00   1.3264E+00   5.2206E-01
 615.0   1.2989E+00   1.3071E+00   5.1336E-01
 617.0   1.3075E+00   1.3150E+00   5.1465E-01
 619.0   1.3502E+00   1.3571E+00   5.2923E-01
 621.0   1.3494E+00   1.3553E+00   5.2508E-01
 623.0   1.3173E+00   1.3219E+00   5.0733E-01
 625.0   1.2967E+00   1.3002E+00   4.9428E-01
 627.0   1.2960E+00   1.2985E+00   4.8883E-01
 629.0   1.2924E+00   1.2938E+00   4.8234E-01
 631.0   1.2823E+00   1.2828E+00   4.7344E-01
 633.0   1.2848E+00   1.2842E+00   4.6913E-01
 635.0   1.2901E+00   1.2887E+00   4.6591E-01
 637.0   1.3032E+00   1.3013E+00   4.7002E-01
 639.0   1.3071E+00   1.3048E+00   4.7081E-01
 641.0   1.2854E+00   1.2829E+00   4.6435E-01
 643.0   1.2851E+00   1.2827E+00   4.6764E-01
 645.0   1.2692E+00   1.2668E+00   4.6519E-01
 647.0   1.2290E+00   1.2255E+00   4.4225E-01
 649.0   1.2131E+00   1.2085E+00   4.2859E-01
 651.0   1.2208E+00   1.2149E+00   4.2251E-01
 653.0   1.2408E+00   1.2335E+00   4.1980E-01
 655.0   1.1577E+00   1.1497E+00   3.8288E-01
 657.0   1.1180E+00   1.1084E+00   3.5442E-01
 659.0   1.2361E+00   1.2236E+00   3.7568E-01
 661.0   1.2597E+00   1.2451E+00   3.6501E-01
 663.0   1.2574E+00   1.2410E+00   3.4544E-01
 665.0   1.2469E+00   1.2290E+00   3.2490E-01
 667.0   1.2451E+00   1.2263E+00   3.1382E-01
 669.0   1.2467E+00   1.2269E+00   3.0398E-01
 671.0   1.2330E+00   1.2132E+00   3.0000E-01
 673.0   1.2320E+00   1.2126E+00   3.0846E-01
 675.0   1.2322E+00   1.2132E+00   3.1749E-01
 677.0   1.2288E+00   1.2102E+00   3.2332E-01
 679.0   1.2204E+00   1.2023E+00   3.2792E-01
 681.0   1.2106E+00   1.1933E+00   3.3578E-01
 683.0   1.2038E+00   1.1877E+00   3.4844E-01
 685.0   1.1848E+00   1.1701E+00   3.5791E-01
 687.0   1.0226E+00   1.0117E+00   3.2566E-01
 689.0   1.0295E+00   1.0205E+00   3.4572E-01
 691.0   1.0742E+00   1.0670E+00   3.7570E-01
 693.0   1.0676E+00   1.0626E+00   3.8401E-01
 695.0   1.0707E+00   1.0679E+00   3.9613E-01
 697.0   1.1170E+00   1.1160E+00   4.2000E-01
 699.0   1.1005E+00   1.1015E+00   4.2056E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.560
 401.0   1.9007E+00   1.3480E+00   5.7640E-02
 403.0   1.9031E+00   1.3518E+00   5.7039E-02
 405.0   1.8371E+00   1.3068E+00   5.4360E-02
 407.0   1.7804E+00   1.2694E+00   5.3773E-02
 409.0   1.8633E+00   1.3315E+00   5.7383E-02
 411.0   1.9349E+00   1.3857E+00   6.0370E-02
 413.0   1.9837E+00   1.4230E+00   6.2270E-02
 415.0   2.0271E+00   1.4569E+00   6.3980E-02
 417.0   2.0136E+00   1.4503E+00   6.4903E-02
 419.0   1.8933E+00   1.3665E+00   6.2269E-02
 421.0   1.9840E+00   1.4352E+00   6.6779E-02
 423.0   1.9350E+00   1.4028E+00   6.6833E-02
 425.0   1.9468E+00   1.4144E+00   6.8954E-02
 427.0   1.8997E+00   1.3826E+00   6.8265E-02
 429.0   1.6505E+00   1.2033E+00   6.0131E-02
 431.0   1.5844E+00   1.1574E+00   5.8712E-02
 433.0   1.9901E+00   1.4561E+00   7.5203E-02
 435.0   2.0071E+00   1.4712E+00   7.7323E-02
 437.0   2.1010E+00   1.5433E+00   8.3899E-02
 439.0   1.9736E+00   1.4529E+00   8.1658E-02
 441.0   2.1319E+00   1.5732E+00   9.2052E-02
 443.0   2.1995E+00   1.6273E+00   9.9836E-02
 445.0   2.1697E+00   1.6094E+00   1.0347E-01
 447.0   2.2213E+00   1.6519E+00   1.1113E-01
 449.0   2.3442E+00   1.7477E+00   1.2296E-01
 451.0   2.4417E+00   1.8247E+00   1.3374E-01
 453.0   2.2957E+00   1.7194E+00   1.3079E-01
 455.0   2.3608E+00   1.7721E+00   1.3983E-01
 457.0   2.3847E+00   1.7934E+00   1.4575E-01
 459.0   2.3433E+00   1.7656E+00   1.4773E-01
 461.0   2.3597E+00   1.7813E+00   1.5335E-01
 463.0   2.3450E+00   1.7733E+00   1.5698E-01
 465.0   2.3331E+00   1.7674E+00   1.6081E-01
 467.0   2.3422E+00   1.7782E+00   1.6811E-01
 469.0   2.3564E+00   1.7928E+00   1.7604E-01
 471.0   2.3332E+00   1.7793E+00   1.8199E-01
 473.0   2.3448E+00   1.7924E+00   1.9154E-01
 475.0   2.3779E+00   1.8221E+00   2.0335E-01
 477.0   2.4059E+00   1.8481E+00   2.1548E-01
 479.0   2.4021E+00   1.8497E+00   2.2523E-01
 481.0   2.3933E+00   1.8469E+00   2.3347E-01
 483.0   2.3826E+00   1.8421E+00   2.4029E-01
 485.0   2.1699E+00   1.6807E+00   2.2617E-01
 487.0   2.1022E+00   1.6315E+00   2.2644E-01
 489.0   2.2925E+00   1.7824E+00   2.5509E-01
 491.0   2.2934E+00   1.7871E+00   2.6520E-01
 493.0   2.2847E+00   1.7849E+00   2.7622E-01
 495.0   2.3741E+00   1.8597E+00   3.0001E-01
 497.0   2.3018E+00   1.8085E+00   3.0591E-01
 499.0   2.2386E+00   1.7644E+00   3.1285E-01
 501.0   2.2007E+00   1.7391E+00   3.2040E-01
 503.0   2.2022E+00   1.7438E+00   3.3092E-01
 505.0   2.2897E+00   1.8168E+00   3.5505E-01
 507.0   2.3088E+00   1.8364E+00   3.7108E-01
 509.0   2.2796E+00   1.8178E+00   3.7972E-01
 511.0   2.3227E+00   1.8569E+00   4.0056E-01
 513.0   2.2545E+00   1.8070E+00   4.0217E-01
 515.0   2.2309E+00   1.7928E+00   4.1157E-01
 517.0   2.0276E+00   1.6365E+00   3.9424E-01
 519.0   2.1148E+00   1.7148E+00   4.3335E-01
 521.0   2.2398E+00   1.8228E+00   4.7787E-01
 523.0   2.2511E+00   1.8366E+00   4.9402E-01
 525.0   2.2613E+00   1.8497E+00   5.1037E-01
 527.0   2.1159E+00   1.7363E+00   4.9374E-01
 529.0   2.2833E+00   1.8799E+00   5.5078E-01
 531.0   2.3074E+00   1.9062E+00   5.7540E-01
 533.0   2.1764E+00   1.8042E+00   5.6114E-01
 535.0   2.2587E+00   1.8792E+00   6.0203E-01
 537.0   2.2768E+00   1.9012E+00   6.2733E-01
 539.0   2.2531E+00   1.8885E+00   6.4165E-01
 541.0   2.1699E+00   1.8259E+00   6.3873E-01
 543.0   2.2480E+00   1.8991E+00   6.8390E-01
 545.0   2.2602E+00   1.9173E+00   7.1058E-01
 547.0   2.2211E+00   1.8922E+00   7.2217E-01
 549.0   2.2027E+00   1.8849E+00   7.4061E-01
 551.0   2.2347E+00   1.9212E+00   7.7759E-01
 553.0   2.2497E+00   1.9437E+00   8.1080E-01
 555.0   2.2468E+00   1.9511E+00   8.3857E-01
 557.0   2.2018E+00   1.9227E+00   8.5216E-01
 559.0   2.1581E+00   1.8954E+00   8.6598E-01
 561.0   2.2018E+00   1.9442E+00   9.1319E-01
 563.0   2.2016E+00   1.9536E+00   9.4088E-01
 565.0   2.1794E+00   1.9438E+00   9.5952E-01
 567.0   2.1695E+00   1.9386E+00   9.6942E-01
 569.0   2.1853E+00   1.9565E+00   9.9093E-01
 571.0   2.1758E+00   1.9526E+00   1.0020E+00
 573.0   2.2455E+00   2.0207E+00   1.0510E+00
 575.0   2.2021E+00   1.9873E+00   1.0474E+00
 577.0   2.1980E+00   1.9751E+00   1.0306E+00
 579.0   2.1914E+00   1.9610E+00   1.0130E+00
 581.0   2.2172E+00   1.9823E+00   1.0239E+00
 583.0   2.2323E+00   2.0006E+00   1.0438E+00
 585.0   2.1864E+00   1.9642E+00   1.0350E+00
 587.0   2.1412E+00   1.9186E+00   1.0058E+00
 589.0   1.9659E+00   1.7571E+00   9.1628E-01
 591.0   2.0022E+00   1.7914E+00   9.4049E-01
 593.0   2.0496E+00   1.8423E+00   9.8549E-01
 595.0   2.0679E+00   1.8677E+00   1.0177E+00
 597.0   2.0927E+00   1.8874E+00   1.0296E+00
 599.0   2.0820E+00   1.8751E+00   1.0240E+00
 601.0   2.0780E+00   1.8627E+00   1.0082E+00
 603.0   2.0979E+00   1.8663E+00   9.9092E-01
 605.0   2.1340E+00   1.8848E+00   9.8141E-01
 607.0   2.1138E+00   1.8715E+00   9.8601E-01
 609.0   2.0896E+00   1.8548E+00   9.8865E-01
 611.0   2.0769E+00   1.8441E+00   9.8614E-01
 613.0   2.0276E+00   1.7969E+00   9.5598E-01
 615.0   1.9967E+00   1.7661E+00   9.3479E-01
 617.0   2.0074E+00   1.7717E+00   9.3212E-01
 619.0   2.0703E+00   1.8232E+00   9.5340E-01
 621.0   2.0662E+00   1.8145E+00   9.4139E-01
 623.0   2.0140E+00   1.7630E+00   9.0574E-01
 625.0   1.9796E+00   1.7273E+00   8.7873E-01
 627.0   1.9757E+00   1.7185E+00   8.6536E-01
 629.0   1.9674E+00   1.7060E+00   8.5022E-01
 631.0   1.9493E+00   1.6852E+00   8.3106E-01
 633.0   1.9504E+00   1.6810E+00   8.2012E-01
 635.0   1.9559E+00   1.6808E+00   8.1115E-01
 637.0   1.9740E+00   1.6944E+00   8.1590E-01
 639.0   1.9783E+00   1.6963E+00   8.1488E-01
 641.0   1.9441E+00   1.6664E+00   8.0152E-01
 643.0   1.9429E+00   1.6659E+00   8.0520E-01
 645.0   1.9179E+00   1.6451E+00   7.9897E-01
 647.0   1.8543E+00   1.5840E+00   7.5667E-01
 649.0   1.8275E+00   1.5549E+00   7.3053E-01
 651.0   1.8359E+00   1.5554E+00   7.1626E-01
 653.0   1.8628E+00   1.5710E+00   7.0664E-01
 655.0   1.7350E+00   1.4569E+00   6.3995E-01
 657.0   1.6712E+00   1.3932E+00   5.8273E-01
 659.0   1.8432E+00   1.5265E+00   6.0757E-01
 661.0   1.8739E+00   1.5415E+00   5.7976E-01
 663.0   1.8660E+00   1.5249E+00   5.3801E-01
 665.0   1.8466E+00   1.5000E+00   4.9612E-01
 667.0   1.8413E+00   1.4904E+00   4.7342E-01
 669.0   1.8412E+00   1.4854E+00   4.5303E-01
 671.0   1.8197E+00   1.4671E+00   4.4425E-01
 673.0   1.8180E+00   1.4684E+00   4.5655E-01
 675.0   1.8182E+00   1.4713E+00   4.6968E-01
 677.0   1.8132E+00   1.4696E+00   4.8133E-01
 679.0   1.8009E+00   1.4621E+00   4.9125E-01
 681.0   1.7872E+00   1.4553E+00   5.0925E-01
 683.0   1.7789E+00   1.4549E+00   5.3812E-01
 685.0   1.7526E+00   1.4404E+00   5.6272E-01
 687.0   1.5164E+00   1.2558E+00   5.3165E-01
 689.0   1.5309E+00   1.2787E+00   5.8538E-01
 691.0   1.6024E+00   1.3498E+00   6.6327E-01
 693.0   1.5980E+00   1.3565E+00   7.1002E-01
 695.0   1.6085E+00   1.3768E+00   7.6561E-01
 697.0   1.6832E+00   1.4498E+00   8.4354E-01
 699.0   1.6637E+00   1.4422E+00   8.7652E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.560
 401.0   1.8522E-01   6.5318E-02   4.7582E-03
 403.0   1.8467E-01   6.5094E-02   4.6231E-03
 405.0   1.7751E-01   6.2519E-02   4.3242E-03
 407.0   1.7152E-01   6.0981E-02   4.2259E-03
 409.0   1.7900E-01   6.4212E-02   4.4546E-03
 411.0   1.8528E-01   6.6949E-02   4.6251E-03
 413.0   1.8935E-01   6.8746E-02   4.7038E-03
 415.0   1.9284E-01   7.0352E-02   4.7642E-03
 417.0   1.9109E-01   7.0379E-02   4.7223E-03
 419.0   1.7922E-01   6.6624E-02   4.4243E-03
 421.0   1.8732E-01   7.0352E-02   4.6595E-03
 423.0   1.8232E-01   6.9187E-02   4.6069E-03
 425.0   1.8301E-01   7.0176E-02   4.6952E-03
 427.0   1.7811E-01   6.8733E-02   4.6264E-03
 429.0   1.5436E-01   5.9924E-02   4.0560E-03
 431.0   1.4774E-01   5.7774E-02   3.9784E-03
 433.0   1.8518E-01   7.2907E-02   5.1657E-03
 435.0   1.8629E-01   7.3878E-02   5.3831E-03
 437.0   1.9473E-01   7.8130E-02   5.9596E-03
 439.0   1.8262E-01   7.4150E-02   5.9155E-03
 441.0   1.9705E-01   8.1149E-02   6.7632E-03
 443.0   2.0317E-01   8.5073E-02   7.4001E-03
 445.0   2.0032E-01   8.5283E-02   7.7368E-03
 447.0   2.0494E-01   8.8652E-02   8.3793E-03
 449.0   2.1619E-01   9.5002E-02   9.3486E-03
 451.0   2.2504E-01   1.0032E-01   1.0231E-02
 453.0   2.1142E-01   9.5473E-02   1.0045E-02
 455.0   2.1724E-01   9.9379E-02   1.0783E-02
 457.0   2.1918E-01   1.0126E-01   1.1262E-02
 459.0   2.1513E-01   1.0037E-01   1.1439E-02
 461.0   2.1639E-01   1.0191E-01   1.1917E-02
 463.0   2.1479E-01   1.0208E-01   1.2263E-02
 465.0   2.1345E-01   1.0235E-01   1.2628E-02
 467.0   2.1421E-01   1.0403E-01   1.3336E-02
 469.0   2.1546E-01   1.0597E-01   1.4106E-02
 471.0   2.1333E-01   1.0638E-01   1.4819E-02
 473.0   2.1446E-01   1.0853E-01   1.5942E-02
 475.0   2.1758E-01   1.1176E-01   1.7289E-02
 477.0   2.2026E-01   1.1483E-01   1.8802E-02
 479.0   2.2007E-01   1.1645E-01   2.0153E-02
 481.0   2.1932E-01   1.1752E-01   2.1355E-02
 483.0   2.1829E-01   1.1815E-01   2.2405E-02
 485.0   1.9878E-01   1.0868E-01   2.1486E-02
 487.0   1.9253E-01   1.0635E-01   2.1933E-02
 489.0   2.0996E-01   1.1713E-01   2.5178E-02
 491.0   2.1021E-01   1.1876E-01   2.6769E-02
 493.0   2.0971E-01   1.2033E-01   2.8601E-02
 495.0   2.1829E-01   1.2722E-01   3.1839E-02
 497.0   2.1219E-01   1.2600E-01   3.3441E-02
 499.0   2.0696E-01   1.2526E-01   3.5185E-02
 501.0   2.0386E-01   1.2523E-01   3.7076E-02
 503.0   2.0419E-01   1.2677E-01   3.9405E-02
 505.0   2.1251E-01   1.3337E-01   4.3459E-02
 507.0   2.1471E-01   1.3657E-01   4.6465E-02
 509.0   2.1244E-01   1.3699E-01   4.8605E-02
 511.0   2.1693E-01   1.4181E-01   5.2186E-02
 513.0   2.1105E-01   1.3988E-01   5.3110E-02
 515.0   2.0936E-01   1.4071E-01   5.5079E-02
 517.0   1.9145E-01   1.3186E-01   5.3319E-02
 519.0   2.0100E-01   1.4195E-01   5.9216E-02
 521.0   2.1390E-01   1.5392E-01   6.6004E-02
 523.0   2.1555E-01   1.5702E-01   6.9004E-02
 525.0   2.1714E-01   1.6013E-01   7.2075E-02
 527.0   2.0402E-01   1.5283E-01   7.0417E-02
 529.0   2.2114E-01   1.6828E-01   7.9314E-02
 531.0   2.2452E-01   1.7358E-01   8.3790E-02
 533.0   2.1284E-01   1.6722E-01   8.2748E-02
 535.0   2.2206E-01   1.7732E-01   8.9879E-02
 537.0   2.2511E-01   1.8269E-01   9.4928E-02
 539.0   2.2410E-01   1.8488E-01   9.8384E-02
 541.0   2.1719E-01   1.8217E-01   9.9369E-02
 543.0   2.2650E-01   1.9316E-01   1.0809E-01
 545.0   2.2934E-01   1.9888E-01   1.1404E-01
 547.0   2.2711E-01   2.0029E-01   1.1838E-01
 549.0   2.2706E-01   2.0368E-01   1.2392E-01
 551.0   2.3241E-01   2.1216E-01   1.3303E-01
 553.0   2.3624E-01   2.1958E-01   1.4205E-01
 555.0   2.3836E-01   2.2563E-01   1.5031E-01
 557.0   2.3626E-01   2.2788E-01   1.5687E-01
 559.0   2.3438E-01   2.3039E-01   1.6354E-01
 561.0   2.4185E-01   2.4180E-01   1.7693E-01
 563.0   2.4441E-01   2.4801E-01   1.8705E-01
 565.0   2.4465E-01   2.5197E-01   1.9552E-01
 567.0   2.4457E-01   2.5312E-01   2.0183E-01
 569.0   2.4744E-01   2.5730E-01   2.1063E-01
 571.0   2.4757E-01   2.5903E-01   2.1622E-01
 573.0   2.5689E-01   2.7081E-01   2.2902E-01
 575.0   2.5334E-01   2.6907E-01   2.3044E-01
 577.0   2.5027E-01   2.6233E-01   2.2723E-01
 579.0   2.4699E-01   2.5549E-01   2.2380E-01
 581.0   2.4906E-01   2.5681E-01   2.2597E-01
 583.0   2.5164E-01   2.6126E-01   2.2936E-01
 585.0   2.4734E-01   2.5857E-01   2.2644E-01
 587.0   2.4055E-01   2.4941E-01   2.1989E-01
