"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 03:39)"
 521.0   5.9584E-02   2.9535E-02   3.9549E-08
 523.0   6.0009E-02   3.0025E-02   3.0116E-08
 525.0   6.0410E-02   3.0515E-02   3.7295E-08
 527.0   5.6730E-02   2.9099E-02   3.4112E-08
 529.0   6.1451E-02   3.2020E-02   3.3803E-08
 531.0   6.2343E-02   3.3011E-02   4.2025E-08
 533.0   5.9044E-02   3.1782E-02   3.2555E-08
 535.0   6.1541E-02   3.3688E-02   3.7422E-08
 537.0   6.2311E-02   3.4698E-02   3.8228E-08
 539.0   6.1951E-02   3.5108E-02   3.8536E-08
 541.0   5.9956E-02   3.4588E-02   3.1950E-08
 543.0   6.2426E-02   3.6671E-02   4.4087E-08
 545.0   6.3099E-02   3.7761E-02   5.3548E-08
 547.0   6.2344E-02   3.8010E-02   3.8070E-08
 549.0   6.2183E-02   3.8644E-02   4.0374E-08
 551.0   6.3470E-02   4.0236E-02   5.0266E-08
 553.0   6.4312E-02   4.1622E-02   5.5107E-08
 555.0   6.4671E-02   4.2756E-02   9.0825E-08
 557.0   6.3841E-02   4.3148E-02   5.1799E-08
 559.0   6.3062E-02   4.3601E-02   4.1179E-08
 561.0   6.4763E-02   4.5638E-02   5.0045E-08
 563.0   6.5097E-02   4.6573E-02   6.1079E-08
 565.0   6.4792E-02   4.7079E-02   6.5975E-08
 567.0   6.4373E-02   4.6627E-02   5.5800E-08
 569.0   6.4718E-02   4.6729E-02   6.4741E-08
 571.0   6.4422E-02   4.6553E-02   3.8071E-08
 573.0   6.6585E-02   4.8352E-02   9.3694E-08
 575.0   6.5397E-02   4.7727E-02   9.9633E-08
 577.0   6.4426E-02   4.5487E-02   6.4008E-08
 579.0   6.3458E-02   4.3368E-02   4.9050E-08
 581.0   6.3936E-02   4.3193E-02   4.4382E-08
 583.0   6.4585E-02   4.4034E-02   4.0647E-08
 585.0   6.3473E-02   4.3683E-02   2.8666E-08
 587.0   6.1739E-02   4.1686E-02   5.0483E-08
 589.0   5.6316E-02   3.7310E-02   4.9938E-08
 591.0   5.7396E-02   3.8102E-02   3.9981E-08
 593.0   5.9235E-02   4.0259E-02   3.4297E-08
 595.0   6.0288E-02   4.1984E-02   6.1242E-08
 597.0   6.0777E-02   4.1888E-02   4.5121E-08
 599.0   6.0238E-02   4.1088E-02   4.7123E-08
 601.0   5.9479E-02   3.9344E-02   4.4723E-08
 603.0   5.9077E-02   3.7180E-02   4.4488E-08
 605.0   5.9223E-02   3.5515E-02   2.7619E-08
 607.0   5.8846E-02   3.5672E-02   3.1592E-08
 609.0   5.8366E-02   3.5775E-02   5.1621E-08
 611.0   5.7992E-02   3.5490E-02   3.2122E-08
 613.0   5.6390E-02   3.4016E-02   4.3631E-08
 615.0   5.5317E-02   3.2892E-02   3.2491E-08
 617.0   5.5384E-02   3.2421E-02   3.1346E-08
 619.0   5.6889E-02   3.2786E-02   2.6979E-08
 621.0   5.6486E-02   3.1913E-02   2.4331E-08
 623.0   5.4726E-02   3.0185E-02   3.5074E-08
 625.0   5.3482E-02   2.8805E-02   2.7352E-08
 627.0   5.3083E-02   2.7922E-02   2.6894E-08
 629.0   5.2579E-02   2.7016E-02   2.6467E-08
 631.0   5.1833E-02   2.6016E-02   2.6288E-08
 633.0   5.1606E-02   2.5304E-02   3.0796E-08
 635.0   5.1509E-02   2.4678E-02   2.6297E-08
 637.0   5.1894E-02   2.4626E-02   2.8861E-08
 639.0   5.1918E-02   2.4402E-02   3.8911E-08
 641.0   5.0983E-02   2.3851E-02   2.6036E-08
 643.0   5.0962E-02   2.3848E-02   2.8709E-08
 645.0   5.0320E-02   2.3555E-02   3.0506E-08
 647.0   4.8347E-02   2.1906E-02   2.5177E-08
 649.0   4.7371E-02   2.0787E-02   2.9159E-08
 651.0   4.7317E-02   2.0081E-02   2.5577E-08
 653.0   4.7743E-02   1.9570E-02   3.6147E-08
 655.0   4.4234E-02   1.7523E-02   2.6954E-08
 657.0   4.2274E-02   1.5847E-02   2.5815E-08
 659.0   4.6298E-02   1.6456E-02   3.2743E-08
 661.0   4.6725E-02   1.5664E-02   2.6952E-08
 663.0   4.6187E-02   1.4539E-02   2.8530E-08
 665.0   4.5407E-02   1.3458E-02   3.5010E-08
 667.0   4.5090E-02   1.2836E-02   2.7577E-08
 669.0   4.4914E-02   1.2293E-02   2.4743E-08
 671.0   4.4356E-02   1.2014E-02   2.7056E-08
 673.0   4.4407E-02   1.2248E-02   2.6506E-08
 675.0   4.4510E-02   1.2509E-02   3.0216E-08
 677.0   4.4453E-02   1.2660E-02   2.6980E-08
 679.0   4.4220E-02   1.2767E-02   2.9426E-08
 681.0   4.4004E-02   1.3030E-02   3.5967E-08
 683.0   4.3979E-02   1.3528E-02   3.3717E-08
 685.0   4.3526E-02   1.3934E-02   3.4764E-08
 687.0   3.7872E-02   1.2792E-02   3.5460E-08
 689.0   3.8476E-02   1.3760E-02   4.8616E-08
 691.0   4.0453E-02   1.5130E-02   4.0749E-08
 693.0   4.0421E-02   1.5584E-02   5.1991E-08
 695.0   4.0771E-02   1.6225E-02   6.2808E-08
 697.0   4.2686E-02   1.7312E-02   5.5363E-08
 699.0   4.2213E-02   1.7457E-02   8.6969E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.600
 401.0   1.1586E+00   1.1292E+00   8.3568E-11
 403.0   1.1625E+00   1.1326E+00   4.6162E-11
 405.0   1.1245E+00   1.0951E+00   2.7563E-10
 407.0   1.0918E+00   1.0633E+00   1.3765E-11
 409.0   1.1448E+00   1.1147E+00   6.6863E-11
 411.0   1.1911E+00   1.1597E+00   2.8727E-11
 413.0   1.2232E+00   1.1908E+00   3.0282E-11
 415.0   1.2522E+00   1.2190E+00   3.0246E-11
 417.0   1.2459E+00   1.2128E+00   1.3448E-11
 419.0   1.1734E+00   1.1422E+00   1.3343E-11
 421.0   1.2317E+00   1.1989E+00   4.7384E-11
 423.0   1.2031E+00   1.1711E+00   5.7408E-11
 425.0   1.2122E+00   1.1800E+00   6.5515E-11
 427.0   1.1847E+00   1.1532E+00   8.7418E-12
 429.0   1.0309E+00   1.0034E+00   2.1705E-11
 431.0   9.9126E-01   9.6479E-01   4.1398E-11
 433.0   1.2466E+00   1.2133E+00   2.9044E-11
 435.0   1.2592E+00   1.2255E+00   4.2982E-11
 437.0   1.3197E+00   1.2845E+00   1.0919E-11
 439.0   1.2414E+00   1.2083E+00   3.6254E-11
 441.0   1.3426E+00   1.3070E+00   2.2654E-11
 443.0   1.3868E+00   1.3501E+00   1.8535E-11
 445.0   1.3695E+00   1.3335E+00   4.1588E-11
 447.0   1.4037E+00   1.3670E+00   3.0918E-11
 449.0   1.4830E+00   1.4444E+00   3.0090E-11
 451.0   1.5463E+00   1.5062E+00   5.0418E-11
 453.0   1.4555E+00   1.4179E+00   1.0864E-10
 455.0   1.4983E+00   1.4598E+00   3.4251E-09
 457.0   1.5151E+00   1.4762E+00   3.9915E-08
 459.0   1.4904E+00   1.4522E+00   1.8061E-07
 461.0   1.5025E+00   1.4640E+00   4.0750E-07
 463.0   1.4947E+00   1.4565E+00   8.6931E-07
 465.0   1.4886E+00   1.4506E+00   1.2120E-06
 467.0   1.4958E+00   1.4578E+00   9.8661E-07
 469.0   1.5063E+00   1.4682E+00   1.1184E-06
 471.0   1.4928E+00   1.4552E+00   1.2870E-06
 473.0   1.5014E+00   1.4638E+00   9.7638E-07
 475.0   1.5238E+00   1.4859E+00   8.7015E-07
 477.0   1.5430E+00   1.5048E+00   8.7900E-07
 479.0   1.5417E+00   1.5038E+00   8.1572E-07
 481.0   1.5372E+00   1.4997E+00   7.1493E-07
 483.0   1.5316E+00   1.4942E+00   8.2872E-07
 485.0   1.3959E+00   1.3620E+00   7.0061E-07
 487.0   1.3535E+00   1.3207E+00   7.1292E-07
 489.0   1.4771E+00   1.4415E+00   7.2545E-07
 491.0   1.4787E+00   1.4432E+00   7.3157E-07
 493.0   1.4740E+00   1.4388E+00   6.2896E-07
 495.0   1.5325E+00   1.4963E+00   4.9904E-07
 497.0   1.4865E+00   1.4516E+00   6.1277E-07
 499.0   1.4463E+00   1.4128E+00   5.4295E-07
 501.0   1.4225E+00   1.3898E+00   4.5608E-07
 503.0   1.4243E+00   1.3917E+00   4.3164E-07
 505.0   1.4818E+00   1.4480E+00   4.9381E-07
 507.0   1.4948E+00   1.4609E+00   4.8455E-07
 509.0   1.4766E+00   1.4434E+00   4.2385E-07
 511.0   1.5052E+00   1.4716E+00   4.3788E-07
 513.0   1.4615E+00   1.4291E+00   4.9350E-07
 515.0   1.4468E+00   1.4150E+00   5.6690E-07
 517.0   1.3149E+00   1.2866E+00   2.7695E-07
 519.0   1.3714E+00   1.3425E+00   3.8685E-07
 521.0   1.4526E+00   1.4224E+00   3.5702E-07
 523.0   1.4604E+00   1.4303E+00   2.6807E-07
 525.0   1.4675E+00   1.4374E+00   3.2741E-07
 527.0   1.3733E+00   1.3455E+00   2.9564E-07
 529.0   1.4822E+00   1.4526E+00   2.8925E-07
 531.0   1.4979E+00   1.4684E+00   3.5443E-07
 533.0   1.4129E+00   1.3854E+00   2.7013E-07
 535.0   1.4663E+00   1.4383E+00   3.0559E-07
 537.0   1.4780E+00   1.4502E+00   3.0677E-07
 539.0   1.4624E+00   1.4354E+00   3.0398E-07
 541.0   1.4082E+00   1.3827E+00   2.4734E-07
 543.0   1.4586E+00   1.4326E+00   3.3442E-07
 545.0   1.4661E+00   1.4406E+00   3.9815E-07
 547.0   1.4403E+00   1.4157E+00   2.7550E-07
 549.0   1.4278E+00   1.4041E+00   2.8458E-07
 551.0   1.4478E+00   1.4244E+00   3.4428E-07
 553.0   1.4566E+00   1.4337E+00   3.6600E-07
 555.0   1.4536E+00   1.4315E+00   5.8548E-07
 557.0   1.4234E+00   1.4025E+00   3.2248E-07
 559.0   1.3937E+00   1.3741E+00   2.4788E-07
 561.0   1.4206E+00   1.4013E+00   2.9123E-07
 563.0   1.4194E+00   1.4007E+00   3.4359E-07
 565.0   1.4038E+00   1.3859E+00   3.5917E-07
 567.0   1.3973E+00   1.3794E+00   2.9551E-07
 569.0   1.4074E+00   1.3892E+00   3.3378E-07
 571.0   1.4010E+00   1.3830E+00   1.9244E-07
 573.0   1.4455E+00   1.4271E+00   4.6741E-07
 575.0   1.4172E+00   1.3993E+00   4.9063E-07
 577.0   1.4171E+00   1.3979E+00   3.1508E-07
 579.0   1.4153E+00   1.3950E+00   2.4135E-07
 581.0   1.4332E+00   1.4122E+00   2.1892E-07
 583.0   1.4430E+00   1.4222E+00   2.0156E-07
 585.0   1.4133E+00   1.3933E+00   1.4291E-07
 587.0   1.3858E+00   1.3656E+00   2.5233E-07
 589.0   1.2740E+00   1.2548E+00   2.5027E-07
 591.0   1.2979E+00   1.2784E+00   1.9988E-07
 593.0   1.3276E+00   1.3084E+00   1.7020E-07
 595.0   1.3383E+00   1.3198E+00   3.0170E-07
 597.0   1.3554E+00   1.3363E+00   2.1855E-07
 599.0   1.3495E+00   1.3302E+00   2.2448E-07
 601.0   1.3492E+00   1.3289E+00   2.1007E-07
 603.0   1.3655E+00   1.3434E+00   2.0653E-07
 605.0   1.3924E+00   1.3685E+00   1.2674E-07
 607.0   1.3789E+00   1.3556E+00   1.4567E-07
 609.0   1.3630E+00   1.3402E+00   2.3917E-07
 611.0   1.3554E+00   1.3327E+00   1.5053E-07
 613.0   1.3248E+00   1.3022E+00   2.0825E-07
 615.0   1.3062E+00   1.2836E+00   1.5799E-07
 617.0   1.3148E+00   1.2917E+00   1.5509E-07
 619.0   1.3577E+00   1.3334E+00   1.3586E-07
 621.0   1.3568E+00   1.3321E+00   1.2430E-07
 623.0   1.3245E+00   1.2998E+00   1.8120E-07
 625.0   1.3037E+00   1.2789E+00   1.4292E-07
 627.0   1.3030E+00   1.2777E+00   1.4216E-07
 629.0   1.2993E+00   1.2736E+00   1.4156E-07
 631.0   1.2891E+00   1.2632E+00   1.4222E-07
 633.0   1.2915E+00   1.2651E+00   1.6848E-07
 635.0   1.2969E+00   1.2699E+00   1.4550E-07
 637.0   1.3100E+00   1.2825E+00   1.6113E-07
 639.0   1.3139E+00   1.2862E+00   2.1924E-07
 641.0   1.2920E+00   1.2647E+00   1.4809E-07
 643.0   1.2917E+00   1.2644E+00   1.6488E-07
 645.0   1.2756E+00   1.2487E+00   1.7693E-07
 647.0   1.2352E+00   1.2086E+00   1.4718E-07
 649.0   1.2192E+00   1.1925E+00   1.7181E-07
 651.0   1.2268E+00   1.1994E+00   1.5299E-07
 653.0   1.2470E+00   1.2187E+00   2.2115E-07
 655.0   1.1634E+00   1.1365E+00   1.6875E-07
 657.0   1.1235E+00   1.0969E+00   1.7245E-07
 659.0   1.2421E+00   1.2121E+00   2.3444E-07
 661.0   1.2658E+00   1.2346E+00   2.0923E-07
 663.0   1.2634E+00   1.2316E+00   2.4353E-07
 665.0   1.2528E+00   1.2207E+00   3.3191E-07
 667.0   1.2510E+00   1.2186E+00   2.7958E-07
 669.0   1.2525E+00   1.2198E+00   2.6956E-07
 671.0   1.2388E+00   1.2063E+00   3.0759E-07
 673.0   1.2377E+00   1.2054E+00   3.0418E-07
 675.0   1.2378E+00   1.2057E+00   3.5005E-07
 677.0   1.2344E+00   1.2024E+00   2.9820E-07
 679.0   1.2259E+00   1.1943E+00   3.1095E-07
 681.0   1.2161E+00   1.1849E+00   3.5041E-07
 683.0   1.2092E+00   1.1786E+00   2.9445E-07
 685.0   1.1900E+00   1.1603E+00   2.7508E-07
 687.0   1.0272E+00   1.0020E+00   2.3187E-07
 689.0   1.0340E+00   1.0092E+00   2.7085E-07
 691.0   1.0789E+00   1.0534E+00   1.9232E-07
 693.0   1.0723E+00   1.0473E+00   2.0788E-07
 695.0   1.0753E+00   1.0506E+00   2.1784E-07
 697.0   1.1218E+00   1.0963E+00   1.7119E-07
 699.0   1.1052E+00   1.0803E+00   2.4261E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.600
 401.0   1.8497E+00   1.3518E+00   1.1639E-10
 403.0   1.8519E+00   1.3525E+00   6.3925E-11
 405.0   1.7875E+00   1.3047E+00   3.7957E-10
 407.0   1.7323E+00   1.2654E+00   1.8911E-11
 409.0   1.8130E+00   1.3254E+00   9.1647E-11
 411.0   1.8828E+00   1.3772E+00   3.9266E-11
 413.0   1.9302E+00   1.4123E+00   4.1259E-11
 415.0   1.9725E+00   1.4438E+00   4.1079E-11
 417.0   1.9596E+00   1.4355E+00   1.8215E-11
 419.0   1.8426E+00   1.3510E+00   1.8023E-11
 421.0   1.9310E+00   1.4172E+00   6.3873E-11
 423.0   1.8835E+00   1.3835E+00   7.7279E-11
 425.0   1.8951E+00   1.3934E+00   8.8071E-11
 427.0   1.8494E+00   1.3606E+00   1.1733E-11
 429.0   1.6071E+00   1.1828E+00   2.9089E-11
 431.0   1.5429E+00   1.1365E+00   5.5448E-11
 433.0   1.9381E+00   1.4283E+00   3.8913E-11
 435.0   1.9550E+00   1.4417E+00   5.7602E-11
 437.0   2.0467E+00   1.5109E+00   1.4660E-11
 439.0   1.9228E+00   1.4210E+00   4.8768E-11
 441.0   2.0773E+00   1.5370E+00   3.0532E-11
 443.0   2.1435E+00   1.5881E+00   2.5031E-11
 445.0   2.1147E+00   1.5690E+00   5.6278E-11
 447.0   2.1652E+00   1.6087E+00   4.1919E-11
 449.0   2.2854E+00   1.7002E+00   4.0877E-11
 451.0   2.3807E+00   1.7734E+00   6.9125E-11
 453.0   2.2387E+00   1.6695E+00   1.9974E-10
 455.0   2.3026E+00   1.7190E+00   6.6436E-09
 457.0   2.3262E+00   1.7382E+00   7.7640E-08
 459.0   2.2862E+00   1.7097E+00   3.5137E-07
 461.0   2.3026E+00   1.7235E+00   7.9274E-07
 463.0   2.2887E+00   1.7144E+00   1.6913E-06
 465.0   2.2775E+00   1.7073E+00   2.3595E-06
 467.0   2.2868E+00   1.7162E+00   1.9215E-06
 469.0   2.3010E+00   1.7288E+00   2.1783E-06
 471.0   2.2787E+00   1.7141E+00   2.5077E-06
 473.0   2.2903E+00   1.7251E+00   1.9033E-06
 475.0   2.3229E+00   1.7519E+00   1.6972E-06
 477.0   2.3507E+00   1.7752E+00   1.7158E-06
 479.0   2.3473E+00   1.7749E+00   1.5940E-06
 481.0   2.3390E+00   1.7706E+00   1.3985E-06
 483.0   2.3289E+00   1.7645E+00   1.6227E-06
 485.0   2.1213E+00   1.6085E+00   1.3734E-06
 487.0   2.0555E+00   1.5600E+00   1.3995E-06
 489.0   2.2419E+00   1.7028E+00   1.4260E-06
 491.0   2.2431E+00   1.7056E+00   1.4404E-06
 493.0   2.2348E+00   1.7015E+00   1.2405E-06
 495.0   2.3225E+00   1.7707E+00   9.8562E-07
 497.0   2.2518E+00   1.7196E+00   1.2124E-06
 499.0   2.1901E+00   1.6754E+00   1.0761E-06
 501.0   2.1531E+00   1.6493E+00   9.0601E-07
 503.0   2.1548E+00   1.6520E+00   8.5994E-07
 505.0   2.2407E+00   1.7193E+00   9.8623E-07
 507.0   2.2595E+00   1.7357E+00   9.6984E-07
 509.0   2.2311E+00   1.7160E+00   8.5029E-07
 511.0   2.2733E+00   1.7506E+00   8.7968E-07
 513.0   2.2066E+00   1.7013E+00   9.9211E-07
 515.0   2.1836E+00   1.6857E+00   1.1399E-06
 517.0   1.9844E+00   1.5356E+00   5.5755E-07
 519.0   2.0694E+00   1.6058E+00   7.7789E-07
 521.0   2.1916E+00   1.7038E+00   7.1788E-07
 523.0   2.2026E+00   1.7143E+00   5.3982E-07
 525.0   2.2125E+00   1.7239E+00   6.5941E-07
 527.0   2.0701E+00   1.6155E+00   5.9597E-07
 529.0   2.2337E+00   1.7461E+00   5.8323E-07
 531.0   2.2570E+00   1.7673E+00   7.1371E-07
 533.0   2.1286E+00   1.6696E+00   5.4540E-07
 535.0   2.2088E+00   1.7357E+00   6.1623E-07
 537.0   2.2261E+00   1.7525E+00   6.1835E-07
 539.0   2.2025E+00   1.7372E+00   6.1297E-07
 541.0   2.1207E+00   1.6761E+00   5.0101E-07
 543.0   2.1964E+00   1.7395E+00   6.7546E-07
 545.0   2.2077E+00   1.7522E+00   8.0304E-07
 547.0   2.1688E+00   1.7250E+00   5.6231E-07
 549.0   2.1501E+00   1.7141E+00   5.8183E-07
 551.0   2.1803E+00   1.7424E+00   7.0156E-07
 553.0   2.1938E+00   1.7577E+00   7.4434E-07
 555.0   2.1896E+00   1.7591E+00   1.1633E-06
 557.0   2.1444E+00   1.7277E+00   6.5557E-07
 559.0   2.1002E+00   1.6973E+00   5.0696E-07
 561.0   2.1411E+00   1.7349E+00   5.9006E-07
 563.0   2.1394E+00   1.7373E+00   6.9028E-07
 565.0   2.1161E+00   1.7224E+00   7.1903E-07
 567.0   2.1055E+00   1.7134E+00   5.9815E-07
 569.0   2.1199E+00   1.7247E+00   6.7368E-07
 571.0   2.1097E+00   1.7171E+00   3.9701E-07
 573.0   2.1764E+00   1.7729E+00   9.2707E-07
 575.0   2.1335E+00   1.7394E+00   9.6978E-07
 577.0   2.1308E+00   1.7300E+00   6.3790E-07
 579.0   2.1259E+00   1.7193E+00   4.9810E-07
 581.0   2.1516E+00   1.7380E+00   4.5388E-07
 583.0   2.1662E+00   1.7521E+00   4.1658E-07
 585.0   2.1216E+00   1.7183E+00   2.9779E-07
 587.0   2.0789E+00   1.6801E+00   5.1616E-07
 589.0   1.9098E+00   1.5403E+00   5.1560E-07
 591.0   1.9453E+00   1.5696E+00   4.1526E-07
 593.0   1.9904E+00   1.6108E+00   3.5327E-07
 595.0   2.0072E+00   1.6295E+00   6.0648E-07
 597.0   2.0319E+00   1.6477E+00   4.4740E-07
 599.0   2.0221E+00   1.6380E+00   4.6146E-07
 601.0   2.0197E+00   1.6304E+00   4.3780E-07
 603.0   2.0416E+00   1.6391E+00   4.3735E-07
 605.0   2.0793E+00   1.6614E+00   2.7633E-07
 607.0   2.0592E+00   1.6474E+00   3.1448E-07
 609.0   2.0354E+00   1.6304E+00   5.0300E-07
 611.0   2.0236E+00   1.6210E+00   3.2153E-07
 613.0   1.9770E+00   1.5815E+00   4.3875E-07
 615.0   1.9483E+00   1.5566E+00   3.3626E-07
 617.0   1.9603E+00   1.5640E+00   3.3005E-07
 619.0   2.0233E+00   1.6121E+00   2.9005E-07
 621.0   2.0209E+00   1.6074E+00   2.6642E-07
 623.0   1.9715E+00   1.5651E+00   3.8570E-07
 625.0   1.9396E+00   1.5367E+00   3.0710E-07
 627.0   1.9375E+00   1.5322E+00   3.0589E-07
 629.0   1.9309E+00   1.5243E+00   3.0486E-07
 631.0   1.9149E+00   1.5091E+00   3.0649E-07
 633.0   1.9175E+00   1.5086E+00   3.6244E-07
 635.0   1.9246E+00   1.5118E+00   3.1345E-07
 637.0   1.9434E+00   1.5257E+00   3.4627E-07
 639.0   1.9487E+00   1.5290E+00   4.6831E-07
 641.0   1.9158E+00   1.5029E+00   3.1762E-07
 643.0   1.9150E+00   1.5025E+00   3.5241E-07
 645.0   1.8909E+00   1.4838E+00   3.7691E-07
 647.0   1.8300E+00   1.4329E+00   3.1483E-07
 649.0   1.8054E+00   1.4108E+00   3.6760E-07
 651.0   1.8158E+00   1.4161E+00   3.2762E-07
 653.0   1.8447E+00   1.4357E+00   4.7199E-07
 655.0   1.7201E+00   1.3363E+00   3.6021E-07
 657.0   1.6601E+00   1.2858E+00   3.6558E-07
 659.0   1.8342E+00   1.4170E+00   4.9306E-07
 661.0   1.8681E+00   1.4392E+00   4.3667E-07
 663.0   1.8635E+00   1.4318E+00   5.0368E-07
 665.0   1.8469E+00   1.4156E+00   6.7989E-07
 667.0   1.8434E+00   1.4108E+00   5.7000E-07
 669.0   1.8451E+00   1.4102E+00   5.4673E-07
 671.0   1.8244E+00   1.3940E+00   6.2186E-07
 673.0   1.8228E+00   1.3938E+00   6.1427E-07
 675.0   1.8230E+00   1.3951E+00   7.0587E-07
 677.0   1.8178E+00   1.3920E+00   6.0394E-07
 679.0   1.8054E+00   1.3833E+00   6.3212E-07
 681.0   1.7909E+00   1.3738E+00   7.1726E-07
 683.0   1.7811E+00   1.3685E+00   6.0952E-07
 685.0   1.7531E+00   1.3495E+00   5.7547E-07
 687.0   1.5137E+00   1.1681E+00   4.9700E-07
 689.0   1.5243E+00   1.1797E+00   5.9396E-07
 691.0   1.5909E+00   1.2342E+00   4.3425E-07
 693.0   1.5814E+00   1.2290E+00   4.8518E-07
 695.0   1.5862E+00   1.2350E+00   5.2508E-07
 697.0   1.6550E+00   1.2901E+00   4.2515E-07
 699.0   1.6306E+00   1.2727E+00   6.1903E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.600
 401.0   1.3614E-01   4.9434E-02   9.8313E-12
 403.0   1.3530E-01   4.7563E-02   5.3203E-12
 405.0   1.2970E-01   4.4179E-02   3.1108E-11
 407.0   1.2517E-01   4.2255E-02   1.5339E-12
 409.0   1.3048E-01   4.3646E-02   7.3557E-12
 411.0   1.3489E-01   4.4569E-02   3.1163E-12
 413.0   1.3766E-01   4.4761E-02   3.2354E-12
 415.0   1.4003E-01   4.4830E-02   3.1818E-12
 417.0   1.3866E-01   4.4145E-02   1.3806E-12
 419.0   1.2995E-01   4.1146E-02   1.3358E-12
 421.0   1.3576E-01   4.2824E-02   4.6548E-12
 423.0   1.3206E-01   4.1551E-02   5.5702E-12
 425.0   1.3250E-01   4.1588E-02   6.2776E-12
 427.0   1.2886E-01   4.0073E-02   8.3365E-13
 429.0   1.1160E-01   3.4382E-02   2.0600E-12
 431.0   1.0678E-01   3.2656E-02   3.9495E-12
 433.0   1.3376E-01   4.0636E-02   2.8130E-12
 435.0   1.3451E-01   4.0614E-02   4.2251E-12
 437.0   1.4056E-01   4.2547E-02   1.0979E-12
 439.0   1.3180E-01   4.0001E-02   3.7267E-12
 441.0   1.4219E-01   4.3460E-02   2.3672E-12
 443.0   1.4660E-01   4.5330E-02   1.9582E-12
 445.0   1.4452E-01   4.5212E-02   4.4416E-12
 447.0   1.4785E-01   4.6775E-02   3.3366E-12
 449.0   1.5595E-01   4.9889E-02   3.2809E-12
 451.0   1.6231E-01   5.2412E-02   5.5408E-12
 453.0   1.5248E-01   4.9599E-02   1.2003E-11
 455.0   1.5666E-01   5.1341E-02   3.8046E-10
 457.0   1.5805E-01   5.1968E-02   4.4466E-09
 459.0   1.5512E-01   5.1173E-02   2.0178E-08
 461.0   1.5602E-01   5.1626E-02   4.5735E-08
 463.0   1.5486E-01   5.1383E-02   9.8176E-08
 465.0   1.5390E-01   5.1200E-02   1.3773E-07
 467.0   1.5444E-01   5.1869E-02   1.1348E-07
 469.0   1.5534E-01   5.2667E-02   1.3018E-07
 471.0   1.5380E-01   5.2741E-02   1.5262E-07
 473.0   1.5460E-01   5.3719E-02   1.1873E-07
 475.0   1.5682E-01   5.5232E-02   1.0844E-07
 477.0   1.5873E-01   5.6662E-02   1.1285E-07
 479.0   1.5856E-01   5.7378E-02   1.0779E-07
 481.0   1.5798E-01   5.7741E-02   9.6887E-08
 483.0   1.5720E-01   5.7803E-02   1.1479E-07
 485.0   1.4312E-01   5.2942E-02   9.9149E-08
 487.0   1.3859E-01   5.1584E-02   1.0316E-07
 489.0   1.5109E-01   5.6577E-02   1.0727E-07
 491.0   1.5120E-01   5.7204E-02   1.1102E-07
 493.0   1.5075E-01   5.7887E-02   9.8336E-08
 495.0   1.5681E-01   6.1129E-02   8.0316E-08
 497.0   1.5229E-01   6.0560E-02   1.0213E-07
 499.0   1.4839E-01   6.0231E-02   9.3602E-08
 501.0   1.4602E-01   6.0098E-02   8.1311E-08
 503.0   1.4612E-01   6.0565E-02   7.9565E-08
 505.0   1.5194E-01   6.3426E-02   9.4011E-08
 507.0   1.5334E-01   6.4772E-02   9.4792E-08
 509.0   1.5153E-01   6.4793E-02   8.5142E-08
 511.0   1.5455E-01   6.6905E-02   8.9870E-08
 513.0   1.5017E-01   6.5835E-02   1.0300E-07
 515.0   1.4877E-01   6.6068E-02   1.2030E-07
 517.0   1.3576E-01   6.2124E-02   5.9630E-08
 519.0   1.4222E-01   6.7145E-02   8.4496E-08
 521.0   1.5105E-01   7.2826E-02   7.9098E-08
 523.0   1.5195E-01   7.4000E-02   6.0231E-08
 525.0   1.5280E-01   7.5173E-02   7.4590E-08
 527.0   1.4328E-01   7.1630E-02   6.8225E-08
 529.0   1.5497E-01   7.8757E-02   6.7605E-08
 531.0   1.5697E-01   8.1124E-02   8.4050E-08
 533.0   1.4844E-01   7.8035E-02   6.5109E-08
 535.0   1.5447E-01   8.2642E-02   7.4844E-08
 537.0   1.5616E-01   8.5038E-02   7.6456E-08
 539.0   1.5500E-01   8.5959E-02   7.7072E-08
 541.0   1.4976E-01   8.4600E-02   6.3900E-08
 543.0   1.5566E-01   8.9599E-02   8.8174E-08
 545.0   1.5707E-01   9.2164E-02   1.0710E-07
 547.0   1.5492E-01   9.2667E-02   7.6139E-08
 549.0   1.5424E-01   9.4104E-02   8.0747E-08
 551.0   1.5714E-01   9.7860E-02   1.0053E-07
 553.0   1.5891E-01   1.0110E-01   1.1021E-07
 555.0   1.5947E-01   1.0371E-01   1.8165E-07
 557.0   1.5709E-01   1.0451E-01   1.0360E-07
 559.0   1.5483E-01   1.0544E-01   8.2359E-08
 561.0   1.5869E-01   1.1023E-01   1.0009E-07
 563.0   1.5925E-01   1.1237E-01   1.2216E-07
 565.0   1.5824E-01   1.1347E-01   1.3195E-07
 567.0   1.5720E-01   1.1241E-01   1.1160E-07
 569.0   1.5803E-01   1.1268E-01   1.2948E-07
