"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 14:27)"
 469.0   9.1142E-02   8.9518E-02   2.8680E-02
 471.0   9.0738E-02   8.9790E-02   2.9447E-02
 473.0   9.1730E-02   9.1472E-02   3.0886E-02
 475.0   9.3584E-02   9.4037E-02   3.2662E-02
 477.0   9.5274E-02   9.6448E-02   3.4624E-02
 479.0   9.5722E-02   9.7621E-02   3.6177E-02
 481.0   9.5930E-02   9.8494E-02   3.7550E-02
 483.0   9.6009E-02   9.9173E-02   3.8775E-02
 485.0   8.7920E-02   9.1376E-02   3.6606E-02
 487.0   8.5630E-02   8.9509E-02   3.6768E-02
 489.0   9.3866E-02   9.8653E-02   4.1536E-02
 491.0   9.4473E-02   9.9901E-02   4.3245E-02
 493.0   9.4755E-02   1.0087E-01   4.5025E-02
 495.0   9.9143E-02   1.0624E-01   4.8848E-02
 497.0   9.6870E-02   1.0455E-01   4.9738E-02
 499.0   9.4962E-02   1.0322E-01   5.0736E-02
 501.0   9.3960E-02   1.0267E-01   5.2142E-02
 503.0   9.4498E-02   1.0360E-01   5.4373E-02
 505.0   9.8748E-02   1.0861E-01   5.8841E-02
 507.0   9.9956E-02   1.1019E-01   6.1350E-02
 509.0   9.9080E-02   1.0949E-01   6.2585E-02
 511.0   1.0127E-01   1.1212E-01   6.5527E-02
 513.0   9.8546E-02   1.0927E-01   6.5028E-02
 515.0   9.7757E-02   1.0856E-01   6.5764E-02
 517.0   8.9644E-02   1.0040E-01   6.1569E-02
 519.0   9.4335E-02   1.0653E-01   6.6127E-02
 521.0   1.0070E-01   1.1452E-01   7.1969E-02
 523.0   1.0191E-01   1.1656E-01   7.4183E-02
 525.0   1.0309E-01   1.1858E-01   7.6402E-02
 527.0   9.7121E-02   1.1233E-01   7.3195E-02
 529.0   1.0550E-01   1.2268E-01   8.0842E-02
 531.0   1.0736E-01   1.2552E-01   8.3748E-02
 533.0   1.0202E-01   1.1994E-01   8.1104E-02
 535.0   1.0666E-01   1.2607E-01   8.6384E-02
 537.0   1.0830E-01   1.2866E-01   8.9436E-02
 539.0   1.0796E-01   1.2891E-01   9.0864E-02
 541.0   1.0472E-01   1.2560E-01   8.9900E-02
 543.0   1.0920E-01   1.3148E-01   9.5716E-02
 545.0   1.1052E-01   1.3359E-01   9.8852E-02
 547.0   1.0931E-01   1.3251E-01   1.0028E-01
 549.0   1.0911E-01   1.3264E-01   1.0257E-01
 551.0   1.1162E-01   1.3623E-01   1.0773E-01
 553.0   1.1353E-01   1.3929E-01   1.1266E-01
 555.0   1.1456E-01   1.4128E-01   1.1676E-01
 557.0   1.1372E-01   1.4112E-01   1.1944E-01
 559.0   1.1290E-01   1.4097E-01   1.2205E-01
 561.0   1.1666E-01   1.4651E-01   1.2974E-01
 563.0   1.1814E-01   1.4916E-01   1.3511E-01
 565.0   1.1844E-01   1.5034E-01   1.3911E-01
 567.0   1.1860E-01   1.5060E-01   1.4245E-01
 569.0   1.2016E-01   1.5265E-01   1.4748E-01
 571.0   1.1992E-01   1.5217E-01   1.4962E-01
 573.0   1.2361E-01   1.5645E-01   1.5606E-01
 575.0   1.2107E-01   1.5283E-01   1.5463E-01
 577.0   1.1910E-01   1.4863E-01   1.5252E-01
 579.0   1.1706E-01   1.4440E-01   1.5027E-01
 581.0   1.1629E-01   1.4149E-01   1.4930E-01
 583.0   1.1452E-01   1.3715E-01   1.4669E-01
 585.0   1.0977E-01   1.2937E-01   1.4022E-01
 587.0   1.0457E-01   1.2049E-01   1.3329E-01
 589.0   9.3497E-02   1.0531E-01   1.1882E-01
 591.0   9.2711E-02   1.0199E-01   1.1779E-01
 593.0   9.2384E-02   9.9184E-02   1.1768E-01
 595.0   9.0807E-02   9.5137E-02   1.1587E-01
 597.0   8.7875E-02   8.7880E-02   1.1221E-01
 599.0   8.3855E-02   8.0046E-02   1.0686E-01
 601.0   8.1015E-02   7.4299E-02   1.0292E-01
 603.0   7.9806E-02   7.0772E-02   1.0105E-01
 605.0   7.9300E-02   6.7995E-02   9.9966E-02
 607.0   7.8166E-02   6.6618E-02   9.8310E-02
 609.0   7.6898E-02   6.5138E-02   9.6486E-02
 611.0   7.6026E-02   6.3953E-02   9.4663E-02
 613.0   7.3798E-02   6.1597E-02   9.0684E-02
 615.0   7.2261E-02   5.9836E-02   8.7600E-02
 617.0   7.2047E-02   5.8958E-02   8.6061E-02
 619.0   7.3694E-02   5.9585E-02   8.6704E-02
 621.0   7.2978E-02   5.8297E-02   8.4752E-02
 623.0   7.0618E-02   5.5732E-02   8.1139E-02
 625.0   6.8914E-02   5.3726E-02   7.8318E-02
 627.0   6.8274E-02   5.2555E-02   7.6696E-02
 629.0   6.7491E-02   5.1293E-02   7.4923E-02
 631.0   6.6371E-02   4.9767E-02   7.2787E-02
 633.0   6.5891E-02   4.8714E-02   7.1361E-02
 635.0   6.5573E-02   4.7793E-02   7.0113E-02
 637.0   6.5482E-02   4.6830E-02   6.9017E-02
 639.0   6.4951E-02   4.5575E-02   6.7457E-02
 641.0   6.3346E-02   4.3818E-02   6.5018E-02
 643.0   6.2985E-02   4.3151E-02   6.4086E-02
 645.0   6.1864E-02   4.1976E-02   6.2389E-02
 647.0   5.9270E-02   3.9423E-02   5.8899E-02
 649.0   5.7899E-02   3.7748E-02   5.6678E-02
 651.0   5.7421E-02   3.6387E-02   5.4710E-02
 653.0   5.7318E-02   3.5011E-02   5.2472E-02
 655.0   5.2573E-02   3.0965E-02   4.6174E-02
 657.0   4.9586E-02   2.7746E-02   3.9855E-02
 659.0   5.3644E-02   2.8525E-02   3.9211E-02
 661.0   5.3706E-02   2.7337E-02   3.5499E-02
 663.0   5.2827E-02   2.5914E-02   3.1342E-02
 665.0   5.1669E-02   2.4430E-02   2.7221E-02
 667.0   5.1176E-02   2.3651E-02   2.5049E-02
 669.0   5.0838E-02   2.2963E-02   2.3002E-02
 671.0   5.0022E-02   2.2242E-02   2.1612E-02
 673.0   4.9848E-02   2.1974E-02   2.1334E-02
 675.0   4.9728E-02   2.1732E-02   2.1079E-02
 677.0   4.9490E-02   2.1414E-02   2.1756E-02
 679.0   4.9054E-02   2.1014E-02   2.2316E-02
 681.0   4.8639E-02   2.0703E-02   2.3704E-02
 683.0   4.8416E-02   2.0545E-02   2.5954E-02
 685.0   4.7690E-02   2.0170E-02   2.7823E-02
 687.0   4.1362E-02   1.7559E-02   2.8466E-02
 689.0   4.1805E-02   1.7780E-02   3.2941E-02
 691.0   4.3763E-02   1.8577E-02   3.9384E-02
 693.0   4.3583E-02   1.8380E-02   4.4450E-02
 695.0   4.3742E-02   1.8283E-02   4.9438E-02
 697.0   4.5310E-02   1.8331E-02   5.4267E-02
 699.0   4.4298E-02   1.7323E-02   5.5596E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.390
 401.0   1.1512E+00   1.1331E+00   1.9294E-01
 403.0   1.1552E+00   1.1375E+00   1.9746E-01
 405.0   1.1175E+00   1.1007E+00   1.9470E-01
 407.0   1.0851E+00   1.0693E+00   1.9360E-01
 409.0   1.1378E+00   1.1217E+00   2.0776E-01
 411.0   1.1839E+00   1.1676E+00   2.2088E-01
 413.0   1.2159E+00   1.1996E+00   2.3139E-01
 415.0   1.2449E+00   1.2286E+00   2.4153E-01
 417.0   1.2388E+00   1.2231E+00   2.4562E-01
 419.0   1.1667E+00   1.1524E+00   2.3630E-01
 421.0   1.2247E+00   1.2103E+00   2.5344E-01
 423.0   1.1964E+00   1.1828E+00   2.5301E-01
 425.0   1.2056E+00   1.1924E+00   2.6045E-01
 427.0   1.1783E+00   1.1659E+00   2.5959E-01
 429.0   1.0253E+00   1.0150E+00   2.3024E-01
 431.0   9.8602E-01   9.7646E-01   2.2575E-01
 433.0   1.2401E+00   1.2286E+00   2.8952E-01
 435.0   1.2527E+00   1.2416E+00   2.9812E-01
 437.0   1.3130E+00   1.3020E+00   3.1916E-01
 439.0   1.2351E+00   1.2254E+00   3.0655E-01
 441.0   1.3359E+00   1.3261E+00   3.3885E-01
 443.0   1.3800E+00   1.3705E+00   3.5806E-01
 445.0   1.3629E+00   1.3542E+00   3.6164E-01
 447.0   1.3969E+00   1.3888E+00   3.7843E-01
 449.0   1.4759E+00   1.4681E+00   4.0805E-01
 451.0   1.5390E+00   1.5316E+00   4.3402E-01
 453.0   1.4487E+00   1.4424E+00   4.1649E-01
 455.0   1.4914E+00   1.4856E+00   4.3701E-01
 457.0   1.5082E+00   1.5030E+00   4.4955E-01
 459.0   1.4837E+00   1.4791E+00   4.4976E-01
 461.0   1.4958E+00   1.4918E+00   4.6086E-01
 463.0   1.4881E+00   1.4847E+00   4.6572E-01
 465.0   1.4821E+00   1.4793E+00   4.7104E-01
 467.0   1.4894E+00   1.4872E+00   4.8137E-01
 469.0   1.4998E+00   1.4983E+00   4.9282E-01
 471.0   1.4864E+00   1.4855E+00   4.9662E-01
 473.0   1.4951E+00   1.4949E+00   5.0798E-01
 475.0   1.5175E+00   1.5180E+00   5.2419E-01
 477.0   1.5366E+00   1.5379E+00   5.3939E-01
 479.0   1.5354E+00   1.5374E+00   5.4755E-01
 481.0   1.5311E+00   1.5337E+00   5.5417E-01
 483.0   1.5255E+00   1.5287E+00   5.5986E-01
 485.0   1.3904E+00   1.3939E+00   5.1733E-01
 487.0   1.3482E+00   1.3521E+00   5.0821E-01
 489.0   1.4714E+00   1.4762E+00   5.6179E-01
 491.0   1.4730E+00   1.4785E+00   5.6992E-01
 493.0   1.4684E+00   1.4745E+00   5.7597E-01
 495.0   1.5268E+00   1.5339E+00   6.0703E-01
 497.0   1.4809E+00   1.4886E+00   5.9685E-01
 499.0   1.4410E+00   1.4493E+00   5.8859E-01
 501.0   1.4173E+00   1.4260E+00   5.8493E-01
 503.0   1.4191E+00   1.4283E+00   5.8995E-01
 505.0   1.4765E+00   1.4864E+00   6.1814E-01
 507.0   1.4895E+00   1.4998E+00   6.2721E-01
 509.0   1.4714E+00   1.4819E+00   6.2312E-01
 511.0   1.4999E+00   1.5108E+00   6.3854E-01
 513.0   1.4564E+00   1.4672E+00   6.2312E-01
 515.0   1.4418E+00   1.4527E+00   6.1983E-01
 517.0   1.3104E+00   1.3212E+00   5.7191E-01
 519.0   1.3668E+00   1.3790E+00   6.0550E-01
 521.0   1.4478E+00   1.4616E+00   6.4969E-01
 523.0   1.4556E+00   1.4702E+00   6.6034E-01
 525.0   1.4626E+00   1.4781E+00   6.7072E-01
 527.0   1.3688E+00   1.3841E+00   6.3435E-01
 529.0   1.4773E+00   1.4946E+00   6.9178E-01
 531.0   1.4930E+00   1.5113E+00   7.0631E-01
 533.0   1.4083E+00   1.4263E+00   6.7297E-01
 535.0   1.4616E+00   1.4811E+00   7.0541E-01
 537.0   1.4733E+00   1.4937E+00   7.1770E-01
 539.0   1.4578E+00   1.4788E+00   7.1676E-01
 541.0   1.4039E+00   1.4248E+00   6.9594E-01
 543.0   1.4541E+00   1.4764E+00   7.2604E-01
 545.0   1.4616E+00   1.4847E+00   7.3502E-01
 547.0   1.4359E+00   1.4591E+00   7.2570E-01
 549.0   1.4235E+00   1.4471E+00   7.2299E-01
 551.0   1.4434E+00   1.4681E+00   7.3785E-01
 553.0   1.4523E+00   1.4781E+00   7.4826E-01
 555.0   1.4493E+00   1.4761E+00   7.5264E-01
 557.0   1.4192E+00   1.4466E+00   7.4360E-01
 559.0   1.3897E+00   1.4178E+00   7.3465E-01
 561.0   1.4165E+00   1.4464E+00   7.5500E-01
 563.0   1.4153E+00   1.4464E+00   7.6003E-01
 565.0   1.3998E+00   1.4317E+00   7.5731E-01
 567.0   1.3933E+00   1.4254E+00   7.5438E-01
 569.0   1.4034E+00   1.4359E+00   7.6034E-01
 571.0   1.3971E+00   1.4294E+00   7.5629E-01
 573.0   1.4415E+00   1.4744E+00   7.7852E-01
 575.0   1.4133E+00   1.4451E+00   7.6144E-01
 577.0   1.4132E+00   1.4428E+00   7.5076E-01
 579.0   1.4115E+00   1.4389E+00   7.3940E-01
 581.0   1.4293E+00   1.4546E+00   7.3642E-01
 583.0   1.4391E+00   1.4618E+00   7.2743E-01
 585.0   1.4095E+00   1.4292E+00   6.9905E-01
 587.0   1.3821E+00   1.3981E+00   6.6624E-01
 589.0   1.2706E+00   1.2825E+00   5.9545E-01
 591.0   1.2945E+00   1.3038E+00   5.8891E-01
 593.0   1.3241E+00   1.3310E+00   5.8399E-01
 595.0   1.3348E+00   1.3392E+00   5.7083E-01
 597.0   1.3519E+00   1.3520E+00   5.4350E-01
 599.0   1.3461E+00   1.3423E+00   5.0905E-01
 601.0   1.3458E+00   1.3391E+00   4.8340E-01
 603.0   1.3621E+00   1.3531E+00   4.6912E-01
 605.0   1.3889E+00   1.3776E+00   4.5875E-01
 607.0   1.3755E+00   1.3640E+00   4.5330E-01
 609.0   1.3596E+00   1.3479E+00   4.4703E-01
 611.0   1.3520E+00   1.3400E+00   4.4362E-01
 613.0   1.3215E+00   1.3094E+00   4.3282E-01
 615.0   1.3030E+00   1.2907E+00   4.2597E-01
 617.0   1.3117E+00   1.2986E+00   4.2580E-01
 619.0   1.3544E+00   1.3404E+00   4.3661E-01
 621.0   1.3536E+00   1.3390E+00   4.3300E-01
 623.0   1.3213E+00   1.3065E+00   4.1919E-01
 625.0   1.3006E+00   1.2855E+00   4.0921E-01
 627.0   1.2999E+00   1.2843E+00   4.0541E-01
 629.0   1.2963E+00   1.2801E+00   4.0072E-01
 631.0   1.2862E+00   1.2696E+00   3.9377E-01
 633.0   1.2886E+00   1.2715E+00   3.9040E-01
 635.0   1.2939E+00   1.2762E+00   3.8792E-01
 637.0   1.3070E+00   1.2884E+00   3.8533E-01
 639.0   1.3109E+00   1.2916E+00   3.8007E-01
 641.0   1.2891E+00   1.2696E+00   3.6980E-01
 643.0   1.2888E+00   1.2690E+00   3.6806E-01
 645.0   1.2728E+00   1.2529E+00   3.6184E-01
 647.0   1.2325E+00   1.2127E+00   3.4430E-01
 649.0   1.2165E+00   1.1964E+00   3.3396E-01
 651.0   1.2242E+00   1.2032E+00   3.2725E-01
 653.0   1.2443E+00   1.2220E+00   3.2102E-01
 655.0   1.1608E+00   1.1393E+00   2.8908E-01
 657.0   1.1211E+00   1.0993E+00   2.6624E-01
 659.0   1.2395E+00   1.2144E+00   2.8075E-01
 661.0   1.2631E+00   1.2368E+00   2.7558E-01
 663.0   1.2608E+00   1.2339E+00   2.6754E-01
 665.0   1.2502E+00   1.2231E+00   2.5807E-01
 667.0   1.2484E+00   1.2209E+00   2.5395E-01
 669.0   1.2500E+00   1.2221E+00   2.5059E-01
 671.0   1.2362E+00   1.2085E+00   2.4571E-01
 673.0   1.2351E+00   1.2073E+00   2.4482E-01
 675.0   1.2353E+00   1.2074E+00   2.4419E-01
 677.0   1.2319E+00   1.2039E+00   2.4046E-01
 679.0   1.2235E+00   1.1955E+00   2.3582E-01
 681.0   1.2136E+00   1.1858E+00   2.3094E-01
 683.0   1.2068E+00   1.1790E+00   2.2665E-01
 685.0   1.1877E+00   1.1602E+00   2.2015E-01
 687.0   1.0251E+00   1.0014E+00   1.8613E-01
 689.0   1.0320E+00   1.0080E+00   1.8352E-01
 691.0   1.0768E+00   1.0517E+00   1.8588E-01
 693.0   1.0702E+00   1.0450E+00   1.7773E-01
 695.0   1.0732E+00   1.0478E+00   1.7146E-01
 697.0   1.1197E+00   1.0928E+00   1.6780E-01
 699.0   1.1031E+00   1.0762E+00   1.5509E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.390
 401.0   1.8963E+00   1.4353E+00   2.8234E-01
 403.0   1.8994E+00   1.4419E+00   2.8869E-01
 405.0   1.8342E+00   1.3964E+00   2.8439E-01
 407.0   1.7781E+00   1.3582E+00   2.8279E-01
 409.0   1.8615E+00   1.4265E+00   3.0349E-01
 411.0   1.9338E+00   1.4866E+00   3.2262E-01
 413.0   1.9832E+00   1.5290E+00   3.3788E-01
 415.0   2.0273E+00   1.5677E+00   3.5259E-01
 417.0   2.0145E+00   1.5627E+00   3.5827E-01
 419.0   1.8947E+00   1.4743E+00   3.4440E-01
 421.0   1.9861E+00   1.5504E+00   3.6928E-01
 423.0   1.9378E+00   1.5174E+00   3.6872E-01
 425.0   1.9502E+00   1.5319E+00   3.7965E-01
 427.0   1.9038E+00   1.4998E+00   3.7861E-01
 429.0   1.6548E+00   1.3074E+00   3.3601E-01
 431.0   1.5892E+00   1.2594E+00   3.2987E-01
 433.0   1.9968E+00   1.5870E+00   4.2390E-01
 435.0   2.0147E+00   1.6060E+00   4.3736E-01
 437.0   2.1098E+00   1.6870E+00   4.6945E-01
 439.0   1.9828E+00   1.5904E+00   4.5209E-01
 441.0   2.1426E+00   1.7242E+00   5.0087E-01
 443.0   2.2114E+00   1.7855E+00   5.3028E-01
 445.0   2.1823E+00   1.7679E+00   5.3661E-01
 447.0   2.2350E+00   1.8163E+00   5.6250E-01
 449.0   2.3595E+00   1.9234E+00   6.0758E-01
 451.0   2.4585E+00   2.0101E+00   6.4720E-01
 453.0   2.3124E+00   1.8962E+00   6.2185E-01
 455.0   2.3789E+00   1.9564E+00   6.5328E-01
 457.0   2.4038E+00   1.9820E+00   6.7260E-01
 459.0   2.3629E+00   1.9535E+00   6.7350E-01
 461.0   2.3804E+00   1.9730E+00   6.9076E-01
 463.0   2.3665E+00   1.9663E+00   6.9876E-01
 465.0   2.3553E+00   1.9618E+00   7.0744E-01
 467.0   2.3654E+00   1.9754E+00   7.2407E-01
 469.0   2.3805E+00   1.9932E+00   7.4243E-01
 471.0   2.3579E+00   1.9794E+00   7.4974E-01
 473.0   2.3704E+00   1.9953E+00   7.6895E-01
 475.0   2.4047E+00   2.0297E+00   7.9562E-01
 477.0   2.4340E+00   2.0598E+00   8.2127E-01
 479.0   2.4310E+00   2.0628E+00   8.3631E-01
 481.0   2.4230E+00   2.0611E+00   8.4877E-01
 483.0   2.4131E+00   2.0574E+00   8.5957E-01
 485.0   2.1985E+00   1.8788E+00   7.9621E-01
 487.0   2.1308E+00   1.8251E+00   7.8413E-01
 489.0   2.3245E+00   1.9953E+00   8.6894E-01
 491.0   2.3263E+00   2.0016E+00   8.8419E-01
 493.0   2.3183E+00   1.9998E+00   8.9673E-01
 495.0   2.4099E+00   2.0841E+00   9.4845E-01
 497.0   2.3372E+00   2.0267E+00   9.3660E-01
 499.0   2.2738E+00   1.9772E+00   9.2765E-01
 501.0   2.2360E+00   1.9485E+00   9.2574E-01
 503.0   2.2381E+00   1.9533E+00   9.3745E-01
 505.0   2.3277E+00   2.0345E+00   9.8619E-01
 507.0   2.3473E+00   2.0541E+00   1.0040E+00
 509.0   2.3179E+00   2.0308E+00   1.0008E+00
 511.0   2.3618E+00   2.0714E+00   1.0284E+00
 513.0   2.2924E+00   2.0123E+00   1.0057E+00
 515.0   2.2683E+00   1.9930E+00   1.0025E+00
 517.0   2.0619E+00   1.8177E+00   9.2752E-01
 519.0   2.1508E+00   1.9026E+00   9.8467E-01
 521.0   2.2784E+00   2.0214E+00   1.0593E+00
 523.0   2.2906E+00   2.0373E+00   1.0792E+00
 525.0   2.3017E+00   2.0523E+00   1.0988E+00
 527.0   2.1541E+00   1.9255E+00   1.0416E+00
 529.0   2.3248E+00   2.0833E+00   1.1385E+00
 531.0   2.3497E+00   2.1108E+00   1.1653E+00
 533.0   2.2166E+00   1.9964E+00   1.1135E+00
 535.0   2.3007E+00   2.0774E+00   1.1705E+00
 537.0   2.3193E+00   2.0994E+00   1.1945E+00
 539.0   2.2953E+00   2.0828E+00   1.1966E+00
 541.0   2.2106E+00   2.0105E+00   1.1656E+00
 543.0   2.2899E+00   2.0868E+00   1.2203E+00
 545.0   2.3020E+00   2.1021E+00   1.2396E+00
 547.0   2.2617E+00   2.0685E+00   1.2296E+00
 549.0   2.2424E+00   2.0542E+00   1.2305E+00
 551.0   2.2745E+00   2.0881E+00   1.2624E+00
 553.0   2.2896E+00   2.1077E+00   1.2878E+00
 555.0   2.2862E+00   2.1105E+00   1.3029E+00
 557.0   2.2404E+00   2.0752E+00   1.2964E+00
 559.0   2.1956E+00   2.0407E+00   1.2899E+00
 561.0   2.2399E+00   2.0887E+00   1.3352E+00
 563.0   2.2398E+00   2.0953E+00   1.3540E+00
 565.0   2.2171E+00   2.0807E+00   1.3590E+00
 567.0   2.2072E+00   2.0727E+00   1.3614E+00
 569.0   2.2234E+00   2.0891E+00   1.3798E+00
 571.0   2.2130E+00   2.0788E+00   1.3778E+00
 573.0   2.2821E+00   2.1414E+00   1.4215E+00
 575.0   2.2362E+00   2.0960E+00   1.3934E+00
 577.0   2.2315E+00   2.0794E+00   1.3712E+00
 579.0   2.2244E+00   2.0610E+00   1.3478E+00
 581.0   2.2474E+00   2.0688E+00   1.3386E+00
 583.0   2.2572E+00   2.0628E+00   1.3174E+00
 585.0   2.2055E+00   2.0016E+00   1.2613E+00
 587.0   2.1562E+00   1.9385E+00   1.1976E+00
 589.0   1.9766E+00   1.7614E+00   1.0664E+00
 591.0   2.0082E+00   1.7743E+00   1.0520E+00
 593.0   2.0489E+00   1.7952E+00   1.0418E+00
 595.0   2.0604E+00   1.7912E+00   1.0170E+00
 597.0   2.0784E+00   1.7822E+00   9.6730E-01
 599.0   2.0619E+00   1.7466E+00   9.0533E-01
 601.0   2.0555E+00   1.7248E+00   8.5931E-01
 603.0   2.0757E+00   1.7293E+00   8.3366E-01
 605.0   2.1120E+00   1.7479E+00   8.1509E-01
 607.0   2.0903E+00   1.7282E+00   8.0373E-01
 609.0   2.0647E+00   1.7055E+00   7.9096E-01
 611.0   2.0518E+00   1.6930E+00   7.8197E-01
 613.0   2.0040E+00   1.6517E+00   7.5873E-01
 615.0   1.9744E+00   1.6255E+00   7.4259E-01
 617.0   1.9856E+00   1.6318E+00   7.3827E-01
 619.0   2.0485E+00   1.6805E+00   7.5288E-01
 621.0   2.0453E+00   1.6749E+00   7.4316E-01
 623.0   1.9949E+00   1.6308E+00   7.1667E-01
 625.0   1.9620E+00   1.6012E+00   6.9690E-01
 627.0   1.9593E+00   1.5962E+00   6.8771E-01
 629.0   1.9521E+00   1.5876E+00   6.7707E-01
 631.0   1.9352E+00   1.5712E+00   6.6275E-01
 633.0   1.9372E+00   1.5700E+00   6.5454E-01
 635.0   1.9436E+00   1.5724E+00   6.4790E-01
 637.0   1.9613E+00   1.5831E+00   6.4123E-01
 639.0   1.9654E+00   1.5828E+00   6.3020E-01
 641.0   1.9311E+00   1.5527E+00   6.1111E-01
 643.0   1.9295E+00   1.5499E+00   6.0634E-01
 645.0   1.9044E+00   1.5283E+00   5.9425E-01
 647.0   1.8425E+00   1.4754E+00   5.6357E-01
 649.0   1.8171E+00   1.4520E+00   5.4483E-01
 651.0   1.8265E+00   1.4555E+00   5.3108E-01
 653.0   1.8541E+00   1.4724E+00   5.1722E-01
 655.0   1.7277E+00   1.3677E+00   4.6242E-01
 657.0   1.6660E+00   1.3135E+00   4.1910E-01
 659.0   1.8393E+00   1.4449E+00   4.3485E-01
 661.0   1.8723E+00   1.4666E+00   4.1965E-01
 663.0   1.8669E+00   1.4593E+00   4.0014E-01
 665.0   1.8496E+00   1.4429E+00   3.7899E-01
 667.0   1.8457E+00   1.4381E+00   3.6885E-01
 669.0   1.8469E+00   1.4375E+00   3.5994E-01
 671.0   1.8257E+00   1.4200E+00   3.5061E-01
 673.0   1.8234E+00   1.4177E+00   3.4868E-01
 675.0   1.8230E+00   1.4169E+00   3.4711E-01
 677.0   1.8173E+00   1.4116E+00   3.4354E-01
 679.0   1.8043E+00   1.4007E+00   3.3861E-01
 681.0   1.7893E+00   1.3884E+00   3.3513E-01
 683.0   1.7789E+00   1.3798E+00   3.3419E-01
 685.0   1.7503E+00   1.3571E+00   3.2974E-01
 687.0   1.5107E+00   1.1710E+00   2.8874E-01
 689.0   1.5207E+00   1.1783E+00   2.9450E-01
 691.0   1.5866E+00   1.2285E+00   3.1037E-01
 693.0   1.5766E+00   1.2196E+00   3.1037E-01
 695.0   1.5806E+00   1.2216E+00   3.1257E-01
 697.0   1.6481E+00   1.2713E+00   3.1742E-01
 699.0   1.6227E+00   1.2494E+00   3.0403E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.390
 401.0   1.8124E-01   1.0579E-01   2.2698E-02
 403.0   1.8136E-01   1.0717E-01   2.2758E-02
 405.0   1.7498E-01   1.0464E-01   2.1974E-02
 407.0   1.6961E-01   1.0295E-01   2.1574E-02
 409.0   1.7758E-01   1.0936E-01   2.2856E-02
 411.0   1.8443E-01   1.1517E-01   2.3961E-02
 413.0   1.8912E-01   1.1960E-01   2.4722E-02
 415.0   1.9329E-01   1.2380E-01   2.5409E-02
 417.0   1.9212E-01   1.2476E-01   2.5214E-02
 419.0   1.8076E-01   1.1898E-01   2.3656E-02
 421.0   1.8956E-01   1.2652E-01   2.4897E-02
 423.0   1.8509E-01   1.2525E-01   2.4549E-02
 425.0   1.8642E-01   1.2789E-01   2.4957E-02
 427.0   1.8209E-01   1.2649E-01   2.4755E-02
 429.0   1.5839E-01   1.1136E-01   2.1852E-02
 431.0   1.5220E-01   1.0839E-01   2.1537E-02
 433.0   1.9149E-01   1.3804E-01   2.8040E-02
 435.0   1.9342E-01   1.4119E-01   2.9305E-02
 437.0   2.0292E-01   1.5008E-01   3.2090E-02
 439.0   1.9103E-01   1.4319E-01   3.1512E-02
 441.0   2.0687E-01   1.5718E-01   3.5409E-02
 443.0   2.1401E-01   1.6491E-01   3.7828E-02
 445.0   2.1171E-01   1.6544E-01   3.8623E-02
 447.0   2.1726E-01   1.7194E-01   4.0840E-02
 449.0   2.2986E-01   1.8419E-01   4.4494E-02
 451.0   2.4001E-01   1.9463E-01   4.7697E-02
 453.0   2.2619E-01   1.8554E-01   4.6017E-02
 455.0   2.3316E-01   1.9344E-01   4.8543E-02
 457.0   2.3596E-01   1.9769E-01   5.0079E-02
 459.0   2.3232E-01   1.9657E-01   5.0247E-02
 461.0   2.3441E-01   2.0024E-01   5.1723E-02
 463.0   2.3340E-01   2.0118E-01   5.2596E-02
 465.0   2.3267E-01   2.0235E-01   5.3529E-02
 467.0   2.3414E-01   2.0559E-01   5.5364E-02
 469.0   2.3613E-01   2.0928E-01   5.7360E-02
 471.0   2.3443E-01   2.0976E-01   5.8893E-02
 473.0   2.3631E-01   2.1348E-01   6.1772E-02
 475.0   2.4039E-01   2.1926E-01   6.5324E-02
 477.0   2.4402E-01   2.2462E-01   6.9247E-02
 479.0   2.4446E-01   2.2709E-01   7.2353E-02
 481.0   2.4432E-01   2.2888E-01   7.5100E-02
 483.0   2.4390E-01   2.3023E-01   7.7551E-02
 485.0   2.2278E-01   2.1192E-01   7.3212E-02
 487.0   2.1641E-01   2.0738E-01   7.3536E-02
 489.0   2.3665E-01   2.2834E-01   8.3072E-02
 491.0   2.3755E-01   2.3094E-01   8.6489E-02
 493.0   2.3756E-01   2.3286E-01   9.0051E-02
 495.0   2.4785E-01   2.4489E-01   9.7696E-02
 497.0   2.4141E-01   2.4056E-01   9.9475E-02
 499.0   2.3591E-01   2.3708E-01   1.0147E-01
 501.0   2.3277E-01   2.3539E-01   1.0428E-01
 503.0   2.3354E-01   2.3709E-01   1.0875E-01
 505.0   2.4345E-01   2.4812E-01   1.1768E-01
 507.0   2.4592E-01   2.5135E-01   1.2270E-01
 509.0   2.4324E-01   2.4934E-01   1.2517E-01
 511.0   2.4816E-01   2.5500E-01   1.3105E-01
 513.0   2.4108E-01   2.4825E-01   1.3006E-01
 515.0   2.3875E-01   2.4635E-01   1.3153E-01
 517.0   2.1827E-01   2.2753E-01   1.2314E-01
