"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 10:58)"
 567.0   7.2199E-02   6.4681E-02   2.6710E-03
 569.0   7.2649E-02   6.5029E-02   2.8232E-03
 571.0   7.2374E-02   6.4904E-02   2.9711E-03
 573.0   7.4861E-02   6.7445E-02   3.2659E-03
 575.0   7.3583E-02   6.6603E-02   3.4097E-03
 577.0   7.2448E-02   6.4035E-02   3.0861E-03
 579.0   7.1300E-02   6.1548E-02   2.7907E-03
 581.0   7.1802E-02   6.1447E-02   2.7637E-03
 583.0   7.2530E-02   6.2458E-02   2.9387E-03
 585.0   7.1277E-02   6.1770E-02   3.0388E-03
 587.0   6.9236E-02   5.9088E-02   2.8165E-03
 589.0   6.3068E-02   5.3006E-02   2.4472E-03
 591.0   6.4221E-02   5.3968E-02   2.5675E-03
 593.0   6.6248E-02   5.6533E-02   2.9473E-03
 595.0   6.7381E-02   5.8411E-02   3.3339E-03
 597.0   6.7732E-02   5.8008E-02   3.3209E-03
 599.0   6.6941E-02   5.6639E-02   3.2506E-03
 601.0   6.5928E-02   5.4342E-02   2.9679E-03
 603.0   6.5320E-02   5.1752E-02   2.5506E-03
 605.0   6.5311E-02   4.9774E-02   2.2101E-03
 607.0   6.4908E-02   4.9860E-02   2.3486E-03
 609.0   6.4389E-02   4.9862E-02   2.4904E-03
 611.0   6.3969E-02   4.9474E-02   2.5126E-03
 613.0   6.2178E-02   4.7573E-02   2.3560E-03
 615.0   6.0969E-02   4.6145E-02   2.2274E-03
 617.0   6.1000E-02   4.5604E-02   2.1374E-03
 619.0   6.2612E-02   4.6234E-02   2.1031E-03
 621.0   6.2111E-02   4.5151E-02   1.9744E-03
 623.0   6.0111E-02   4.2876E-02   1.7854E-03
 625.0   5.8677E-02   4.1070E-02   1.6279E-03
 627.0   5.8170E-02   3.9950E-02   1.5053E-03
 629.0   5.7549E-02   3.8784E-02   1.3886E-03
 631.0   5.6661E-02   3.7464E-02   1.2734E-03
 633.0   5.6340E-02   3.6543E-02   1.1782E-03
 635.0   5.6160E-02   3.5735E-02   1.0925E-03
 637.0   5.6526E-02   3.5643E-02   1.0800E-03
 639.0   5.6497E-02   3.5302E-02   1.0600E-03
 641.0   5.5446E-02   3.4478E-02   1.0444E-03
 643.0   5.5408E-02   3.4436E-02   1.0715E-03
 645.0   5.4696E-02   3.3975E-02   1.0856E-03
 647.0   5.2454E-02   3.1704E-02   9.3470E-04
 649.0   5.1301E-02   3.0179E-02   8.2051E-04
 651.0   5.1136E-02   2.9222E-02   7.2072E-04
 653.0   5.1477E-02   2.8522E-02   6.2750E-04
 655.0   4.7589E-02   2.5577E-02   5.0135E-04
 657.0   4.5336E-02   2.3214E-02   3.5636E-04
 659.0   4.9502E-02   2.4180E-02   2.8898E-04
 661.0   4.9813E-02   2.3121E-02   2.0657E-04
 663.0   4.9098E-02   2.1582E-02   1.3800E-04
 665.0   4.8138E-02   2.0076E-02   9.0815E-05
 667.0   4.7718E-02   1.9210E-02   6.9791E-05
 669.0   4.7451E-02   1.8452E-02   5.3551E-05
 671.0   4.6834E-02   1.8033E-02   4.9879E-05
 673.0   4.6912E-02   1.8330E-02   5.7893E-05
 675.0   4.7045E-02   1.8663E-02   6.7262E-05
 677.0   4.6995E-02   1.8830E-02   7.8841E-05
 679.0   4.6758E-02   1.8927E-02   9.1844E-05
 681.0   4.6558E-02   1.9224E-02   1.1781E-04
 683.0   4.6576E-02   1.9822E-02   1.6570E-04
 685.0   4.6140E-02   2.0265E-02   2.2828E-04
 687.0   4.0193E-02   1.8405E-02   3.1874E-04
 689.0   4.0877E-02   1.9556E-02   5.0389E-04
 691.0   4.2993E-02   2.1249E-02   7.7130E-04
 693.0   4.2944E-02   2.1655E-02   1.0438E-03
 695.0   4.3295E-02   2.2289E-02   1.3922E-03
 697.0   4.5266E-02   2.3502E-02   1.7604E-03
 699.0   4.4695E-02   2.3409E-02   2.0777E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.170
 401.0   1.1584E+00   1.1299E+00   2.1769E-06
 403.0   1.1623E+00   1.1335E+00   1.7969E-06
 405.0   1.1242E+00   1.0962E+00   1.4264E-06
 407.0   1.0916E+00   1.0645E+00   1.3696E-06
 409.0   1.1445E+00   1.1161E+00   1.4168E-06
 411.0   1.1908E+00   1.1613E+00   1.4052E-06
 413.0   1.2229E+00   1.1925E+00   1.3296E-06
 415.0   1.2520E+00   1.2208E+00   1.2511E-06
 417.0   1.2457E+00   1.2148E+00   1.2564E-06
 419.0   1.1732E+00   1.1441E+00   1.1919E-06
 421.0   1.2314E+00   1.2010E+00   1.2788E-06
 423.0   1.2028E+00   1.1732E+00   1.2957E-06
 425.0   1.2120E+00   1.1823E+00   1.3516E-06
 427.0   1.1845E+00   1.1555E+00   1.2847E-06
 429.0   1.0307E+00   1.0054E+00   1.0849E-06
 431.0   9.9109E-01   9.6682E-01   1.0275E-06
 433.0   1.2464E+00   1.2159E+00   1.2917E-06
 435.0   1.2590E+00   1.2282E+00   1.3017E-06
 437.0   1.3195E+00   1.2874E+00   1.4942E-06
 439.0   1.2412E+00   1.2111E+00   1.5438E-06
 441.0   1.3424E+00   1.3100E+00   1.9017E-06
 443.0   1.3866E+00   1.3534E+00   2.3728E-06
 445.0   1.3693E+00   1.3368E+00   2.7783E-06
 447.0   1.4035E+00   1.3704E+00   3.3917E-06
 449.0   1.4828E+00   1.4481E+00   4.2613E-06
 451.0   1.5461E+00   1.5102E+00   5.1914E-06
 453.0   1.4553E+00   1.4217E+00   5.6073E-06
 455.0   1.4981E+00   1.4638E+00   6.6156E-06
 457.0   1.5149E+00   1.4803E+00   7.3995E-06
 459.0   1.4902E+00   1.4563E+00   8.0422E-06
 461.0   1.5023E+00   1.4682E+00   8.9399E-06
 463.0   1.4945E+00   1.4608E+00   9.7852E-06
 465.0   1.4884E+00   1.4549E+00   1.0710E-05
 467.0   1.4956E+00   1.4623E+00   1.2587E-05
 469.0   1.5061E+00   1.4727E+00   1.4808E-05
 471.0   1.4926E+00   1.4597E+00   1.7404E-05
 473.0   1.5012E+00   1.4685E+00   2.1073E-05
 475.0   1.5236E+00   1.4907E+00   2.5728E-05
 477.0   1.5428E+00   1.5098E+00   3.1320E-05
 479.0   1.5415E+00   1.5088E+00   3.7595E-05
 481.0   1.5370E+00   1.5048E+00   4.3598E-05
 483.0   1.5314E+00   1.4994E+00   4.8899E-05
 485.0   1.3957E+00   1.3668E+00   5.0130E-05
 487.0   1.3533E+00   1.3254E+00   5.4622E-05
 489.0   1.4769E+00   1.4466E+00   6.6939E-05
 491.0   1.4785E+00   1.4485E+00   7.7608E-05
 493.0   1.4738E+00   1.4442E+00   9.2480E-05
 495.0   1.5324E+00   1.5019E+00   1.1486E-04
 497.0   1.4863E+00   1.4572E+00   1.3726E-04
 499.0   1.4461E+00   1.4184E+00   1.6447E-04
 501.0   1.4223E+00   1.3954E+00   1.8928E-04
 503.0   1.4241E+00   1.3973E+00   2.1068E-04
 505.0   1.4816E+00   1.4540E+00   2.4347E-04
 507.0   1.4946E+00   1.4670E+00   2.8096E-04
 509.0   1.4765E+00   1.4495E+00   3.1734E-04
 511.0   1.5050E+00   1.4779E+00   3.6951E-04
 513.0   1.4614E+00   1.4354E+00   4.0953E-04
 515.0   1.4467E+00   1.4213E+00   4.6251E-04
 517.0   1.3148E+00   1.2924E+00   5.3373E-04
 519.0   1.3713E+00   1.3488E+00   7.0686E-04
 521.0   1.4525E+00   1.4292E+00   8.8974E-04
 523.0   1.4603E+00   1.4372E+00   9.9444E-04
 525.0   1.4673E+00   1.4445E+00   1.1104E-03
 527.0   1.3732E+00   1.3523E+00   1.1913E-03
 529.0   1.4820E+00   1.4600E+00   1.4735E-03
 531.0   1.4977E+00   1.4761E+00   1.7058E-03
 533.0   1.4127E+00   1.3928E+00   1.8422E-03
 535.0   1.4662E+00   1.4461E+00   2.1883E-03
 537.0   1.4778E+00   1.4582E+00   2.5224E-03
 539.0   1.4623E+00   1.4435E+00   2.8536E-03
 541.0   1.4081E+00   1.3907E+00   3.1377E-03
 543.0   1.4584E+00   1.4411E+00   3.7060E-03
 545.0   1.4660E+00   1.4492E+00   4.2472E-03
 547.0   1.4401E+00   1.4244E+00   4.7446E-03
 549.0   1.4277E+00   1.4128E+00   5.3478E-03
 551.0   1.4476E+00   1.4334E+00   6.1776E-03
 553.0   1.4565E+00   1.4430E+00   7.0933E-03
 555.0   1.4535E+00   1.4410E+00   8.0788E-03
 557.0   1.4232E+00   1.4119E+00   9.0391E-03
 559.0   1.3936E+00   1.3836E+00   1.0114E-02
 561.0   1.4205E+00   1.4112E+00   1.1573E-02
 563.0   1.4193E+00   1.4107E+00   1.2752E-02
 565.0   1.4036E+00   1.3959E+00   1.3906E-02
 567.0   1.3971E+00   1.3894E+00   1.4146E-02
 569.0   1.4072E+00   1.3994E+00   1.4555E-02
 571.0   1.4009E+00   1.3932E+00   1.5018E-02
 573.0   1.4454E+00   1.4378E+00   1.6292E-02
 575.0   1.4170E+00   1.4099E+00   1.6791E-02
 577.0   1.4169E+00   1.4083E+00   1.5191E-02
 579.0   1.4152E+00   1.4052E+00   1.3732E-02
 581.0   1.4330E+00   1.4225E+00   1.3632E-02
 583.0   1.4428E+00   1.4326E+00   1.4572E-02
 585.0   1.4131E+00   1.4034E+00   1.5149E-02
 587.0   1.3857E+00   1.3753E+00   1.4078E-02
 589.0   1.2739E+00   1.2636E+00   1.2264E-02
 591.0   1.2978E+00   1.2873E+00   1.2836E-02
 593.0   1.3274E+00   1.3175E+00   1.4626E-02
 595.0   1.3382E+00   1.3290E+00   1.6424E-02
 597.0   1.3553E+00   1.3454E+00   1.6085E-02
 599.0   1.3494E+00   1.3389E+00   1.5485E-02
 601.0   1.3491E+00   1.3373E+00   1.3940E-02
 603.0   1.3654E+00   1.3516E+00   1.1841E-02
 605.0   1.3922E+00   1.3765E+00   1.0142E-02
 607.0   1.3788E+00   1.3636E+00   1.0829E-02
 609.0   1.3628E+00   1.3481E+00   1.1538E-02
 611.0   1.3552E+00   1.3406E+00   1.1775E-02
 613.0   1.3247E+00   1.3099E+00   1.1245E-02
 615.0   1.3061E+00   1.2911E+00   1.0831E-02
 617.0   1.3147E+00   1.2992E+00   1.0575E-02
 619.0   1.3576E+00   1.3410E+00   1.0590E-02
 621.0   1.3567E+00   1.3395E+00   1.0087E-02
 623.0   1.3244E+00   1.3069E+00   9.2241E-03
 625.0   1.3036E+00   1.2858E+00   8.5059E-03
 627.0   1.3029E+00   1.2845E+00   7.9570E-03
 629.0   1.2992E+00   1.2802E+00   7.4267E-03
 631.0   1.2890E+00   1.2697E+00   6.8893E-03
 633.0   1.2914E+00   1.2715E+00   6.4456E-03
 635.0   1.2968E+00   1.2762E+00   6.0445E-03
 637.0   1.3099E+00   1.2888E+00   6.0297E-03
 639.0   1.3138E+00   1.2924E+00   5.9721E-03
 641.0   1.2919E+00   1.2707E+00   5.9404E-03
 643.0   1.2916E+00   1.2704E+00   6.1539E-03
 645.0   1.2755E+00   1.2546E+00   6.2963E-03
 647.0   1.2351E+00   1.2142E+00   5.4639E-03
 649.0   1.2191E+00   1.1978E+00   4.8346E-03
 651.0   1.2267E+00   1.2047E+00   4.3111E-03
 653.0   1.2469E+00   1.2238E+00   3.8390E-03
 655.0   1.1633E+00   1.1411E+00   3.1388E-03
 657.0   1.1234E+00   1.1011E+00   2.3806E-03
 659.0   1.2420E+00   1.2165E+00   2.0691E-03
 661.0   1.2657E+00   1.2388E+00   1.6036E-03
 663.0   1.2633E+00   1.2356E+00   1.1780E-03
 665.0   1.2528E+00   1.2245E+00   8.6097E-04
 667.0   1.2509E+00   1.2222E+00   7.0756E-04
 669.0   1.2525E+00   1.2233E+00   5.8339E-04
 671.0   1.2387E+00   1.2097E+00   5.6707E-04
 673.0   1.2376E+00   1.2088E+00   6.6437E-04
 675.0   1.2378E+00   1.2092E+00   7.7922E-04
 677.0   1.2343E+00   1.2060E+00   8.7140E-04
 679.0   1.2258E+00   1.1978E+00   9.7054E-04
 681.0   1.2160E+00   1.1885E+00   1.1478E-03
 683.0   1.2091E+00   1.1822E+00   1.4470E-03
 685.0   1.1899E+00   1.1639E+00   1.8063E-03
 687.0   1.0271E+00   1.0052E+00   2.0842E-03
 689.0   1.0339E+00   1.0125E+00   2.8073E-03
 691.0   1.0788E+00   1.0569E+00   3.6403E-03
 693.0   1.0722E+00   1.0508E+00   4.1733E-03
 695.0   1.0752E+00   1.0541E+00   4.8286E-03
 697.0   1.1217E+00   1.0998E+00   5.4435E-03
 699.0   1.1051E+00   1.0837E+00   5.7959E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.170
 401.0   1.8521E+00   1.3588E+00   3.0573E-06
 403.0   1.8546E+00   1.3611E+00   2.5145E-06
 405.0   1.7903E+00   1.3145E+00   1.9888E-06
 407.0   1.7352E+00   1.2758E+00   1.9074E-06
 409.0   1.8162E+00   1.3370E+00   1.9706E-06
 411.0   1.8863E+00   1.3902E+00   1.9514E-06
 413.0   1.9340E+00   1.4265E+00   1.8428E-06
 415.0   1.9765E+00   1.4592E+00   1.7305E-06
 417.0   1.9637E+00   1.4516E+00   1.7346E-06
 419.0   1.8466E+00   1.3667E+00   1.6426E-06
 421.0   1.9353E+00   1.4343E+00   1.7601E-06
 423.0   1.8878E+00   1.4008E+00   1.7823E-06
 425.0   1.8995E+00   1.4113E+00   1.8580E-06
 427.0   1.8538E+00   1.3786E+00   1.7648E-06
 429.0   1.6109E+00   1.1990E+00   1.4892E-06
 431.0   1.5467E+00   1.1524E+00   1.4107E-06
 433.0   1.9430E+00   1.4489E+00   1.7752E-06
 435.0   1.9599E+00   1.4629E+00   1.7905E-06
 437.0   2.0519E+00   1.5335E+00   2.0601E-06
 439.0   1.9279E+00   1.4427E+00   2.1334E-06
 441.0   2.0829E+00   1.5610E+00   2.6341E-06
 443.0   2.1493E+00   1.6135E+00   3.2941E-06
 445.0   2.1205E+00   1.5946E+00   3.8660E-06
 447.0   2.1713E+00   1.6355E+00   4.7300E-06
 449.0   2.2919E+00   1.7291E+00   5.9559E-06
 451.0   2.3876E+00   1.8040E+00   7.2692E-06
 453.0   2.2453E+00   1.6988E+00   7.8631E-06
 455.0   2.3094E+00   1.7497E+00   9.2906E-06
 457.0   2.3332E+00   1.7697E+00   1.0400E-05
 459.0   2.2932E+00   1.7412E+00   1.1313E-05
 461.0   2.3097E+00   1.7556E+00   1.2588E-05
 463.0   2.2958E+00   1.7468E+00   1.3793E-05
 465.0   2.2846E+00   1.7401E+00   1.5114E-05
 467.0   2.2940E+00   1.7497E+00   1.7801E-05
 469.0   2.3084E+00   1.7630E+00   2.0987E-05
 471.0   2.2862E+00   1.7485E+00   2.4739E-05
 473.0   2.2979E+00   1.7603E+00   3.0066E-05
 475.0   2.3308E+00   1.7883E+00   3.6845E-05
 477.0   2.3587E+00   1.8125E+00   4.5045E-05
 479.0   2.3554E+00   1.8129E+00   5.4302E-05
 481.0   2.3473E+00   1.8090E+00   6.3203E-05
 483.0   2.3372E+00   1.8032E+00   7.1101E-05
 485.0   2.1289E+00   1.6443E+00   7.3109E-05
 487.0   2.0629E+00   1.5951E+00   7.9908E-05
 489.0   2.2501E+00   1.7416E+00   9.8232E-05
 491.0   2.2514E+00   1.7449E+00   1.1435E-04
 493.0   2.2432E+00   1.7414E+00   1.3693E-04
 495.0   2.3314E+00   1.8129E+00   1.7092E-04
 497.0   2.2606E+00   1.7613E+00   2.0551E-04
 499.0   2.1988E+00   1.7168E+00   2.4779E-04
 501.0   2.1618E+00   1.6906E+00   2.8680E-04
 503.0   2.1636E+00   1.6939E+00   3.2084E-04
 505.0   2.2499E+00   1.7635E+00   3.7267E-04
 507.0   2.2689E+00   1.7809E+00   4.3220E-04
 509.0   2.2405E+00   1.7612E+00   4.9058E-04
 511.0   2.2831E+00   1.7974E+00   5.7375E-04
 513.0   2.2162E+00   1.7474E+00   6.3830E-04
 515.0   2.1933E+00   1.7320E+00   7.2362E-04
 517.0   1.9933E+00   1.5789E+00   8.3943E-04
 519.0   2.0791E+00   1.6521E+00   1.1177E-03
 521.0   2.2020E+00   1.7539E+00   1.4130E-03
 523.0   2.2132E+00   1.7654E+00   1.5846E-03
 525.0   2.2234E+00   1.7761E+00   1.7752E-03
 527.0   2.0804E+00   1.6652E+00   1.9117E-03
 529.0   2.2451E+00   1.8007E+00   2.3736E-03
 531.0   2.2687E+00   1.8235E+00   2.7591E-03
 533.0   2.1398E+00   1.7236E+00   2.9930E-03
 535.0   2.2206E+00   1.7928E+00   3.5714E-03
 537.0   2.2383E+00   1.8112E+00   4.1363E-03
 539.0   2.2148E+00   1.7964E+00   4.7019E-03
 541.0   2.1328E+00   1.7342E+00   5.1965E-03
 543.0   2.2092E+00   1.8007E+00   6.1712E-03
 545.0   2.2208E+00   1.8149E+00   7.1112E-03
 547.0   2.1818E+00   1.7878E+00   7.9977E-03
 549.0   2.1633E+00   1.7774E+00   9.0758E-03
 551.0   2.1940E+00   1.8078E+00   1.0561E-02
 553.0   2.2078E+00   1.8248E+00   1.2224E-02
 555.0   2.2039E+00   1.8275E+00   1.4033E-02
 557.0   2.1587E+00   1.7960E+00   1.5845E-02
 559.0   2.1146E+00   1.7656E+00   1.7892E-02
 561.0   2.1561E+00   1.8059E+00   2.0658E-02
 563.0   2.1546E+00   1.8095E+00   2.2963E-02
 565.0   2.1314E+00   1.7950E+00   2.5262E-02
 567.0   2.1208E+00   1.7861E+00   2.5850E-02
 569.0   2.1354E+00   1.7985E+00   2.6756E-02
 571.0   2.1253E+00   1.7910E+00   2.7738E-02
 573.0   2.1926E+00   1.8498E+00   3.0203E-02
 575.0   2.1495E+00   1.8154E+00   3.1240E-02
 577.0   2.1465E+00   1.8049E+00   2.8181E-02
 579.0   2.1413E+00   1.7929E+00   2.5399E-02
 581.0   2.1670E+00   1.8119E+00   2.5174E-02
 583.0   2.1817E+00   1.8267E+00   2.6898E-02
 585.0   2.1368E+00   1.7914E+00   2.7951E-02
 587.0   2.0935E+00   1.7506E+00   2.5909E-02
 589.0   1.9230E+00   1.6040E+00   2.2514E-02
 591.0   1.9586E+00   1.6339E+00   2.3577E-02
 593.0   2.0040E+00   1.6766E+00   2.6964E-02
 595.0   2.0210E+00   1.6959E+00   3.0390E-02
 597.0   2.0454E+00   1.7129E+00   2.9838E-02
 599.0   2.0351E+00   1.7009E+00   2.8797E-02
 601.0   2.0322E+00   1.6912E+00   2.5929E-02
 603.0   2.0537E+00   1.6984E+00   2.1983E-02
 605.0   2.0911E+00   1.7195E+00   1.8797E-02
 607.0   2.0710E+00   1.7052E+00   2.0065E-02
 609.0   2.0470E+00   1.6878E+00   2.1374E-02
 611.0   2.0351E+00   1.6779E+00   2.1748E-02
 613.0   1.9881E+00   1.6368E+00   2.0650E-02
 615.0   1.9592E+00   1.6107E+00   1.9776E-02
 617.0   1.9711E+00   1.6179E+00   1.9201E-02
 619.0   2.0343E+00   1.6671E+00   1.9122E-02
 621.0   2.0317E+00   1.6617E+00   1.8119E-02
 623.0   1.9819E+00   1.6171E+00   1.6490E-02
 625.0   1.9496E+00   1.5871E+00   1.5134E-02
 627.0   1.9472E+00   1.5816E+00   1.4089E-02
 629.0   1.9405E+00   1.5728E+00   1.3088E-02
 631.0   1.9242E+00   1.5563E+00   1.2084E-02
 633.0   1.9266E+00   1.5550E+00   1.1253E-02
 635.0   1.9335E+00   1.5575E+00   1.0504E-02
 637.0   1.9523E+00   1.5713E+00   1.0447E-02
 639.0   1.9574E+00   1.5741E+00   1.0317E-02
 641.0   1.9243E+00   1.5468E+00   1.0236E-02
 643.0   1.9235E+00   1.5463E+00   1.0581E-02
 645.0   1.8993E+00   1.5269E+00   1.0803E-02
 647.0   1.8378E+00   1.4735E+00   9.3310E-03
 649.0   1.8128E+00   1.4498E+00   8.2182E-03
 651.0   1.8230E+00   1.4541E+00   7.2823E-03
 653.0   1.8517E+00   1.4730E+00   6.4333E-03
 655.0   1.7264E+00   1.3698E+00   5.2182E-03
 657.0   1.6658E+00   1.3166E+00   3.8874E-03
 659.0   1.8402E+00   1.4493E+00   3.3186E-03
 661.0   1.8738E+00   1.4705E+00   2.5220E-03
 663.0   1.8688E+00   1.4613E+00   1.8136E-03
 665.0   1.8519E+00   1.4435E+00   1.2974E-03
 667.0   1.8482E+00   1.4377E+00   1.0524E-03
 669.0   1.8497E+00   1.4361E+00   8.5636E-04
 671.0   1.8289E+00   1.4194E+00   8.2709E-04
 673.0   1.8273E+00   1.4195E+00   9.6942E-04
 675.0   1.8276E+00   1.4211E+00   1.1375E-03
 677.0   1.8225E+00   1.4180E+00   1.2811E-03
 679.0   1.8099E+00   1.4093E+00   1.4368E-03
 681.0   1.7955E+00   1.3998E+00   1.7220E-03
 683.0   1.7858E+00   1.3950E+00   2.2136E-03
 685.0   1.7579E+00   1.3761E+00   2.8172E-03
 687.0   1.5179E+00   1.1916E+00   3.3804E-03
 689.0   1.5287E+00   1.2039E+00   4.7299E-03
 691.0   1.5955E+00   1.2598E+00   6.4006E-03
 693.0   1.5860E+00   1.2543E+00   7.6871E-03
 695.0   1.5907E+00   1.2602E+00   9.2994E-03
 697.0   1.6596E+00   1.3158E+00   1.0893E-02
 699.0   1.6351E+00   1.2974E+00   1.2035E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.170
 401.0   1.3848E-01   5.3823E-02   2.5609E-07
 403.0   1.3796E-01   5.2898E-02   2.0710E-07
 405.0   1.3252E-01   5.0122E-02   1.6098E-07
 407.0   1.2805E-01   4.8496E-02   1.5262E-07
 409.0   1.3365E-01   5.0658E-02   1.5586E-07
 411.0   1.3835E-01   5.2355E-02   1.5243E-07
 413.0   1.4136E-01   5.3254E-02   1.4205E-07
 415.0   1.4397E-01   5.3991E-02   1.3161E-07
 417.0   1.4269E-01   5.3640E-02   1.2897E-07
 419.0   1.3386E-01   5.0431E-02   1.1933E-07
 421.0   1.3996E-01   5.2908E-02   1.2562E-07
 423.0   1.3626E-01   5.1717E-02   1.2572E-07
 425.0   1.3682E-01   5.2138E-02   1.2951E-07
 427.0   1.3318E-01   5.0683E-02   1.2252E-07
 429.0   1.1543E-01   4.3861E-02   1.0296E-07
 431.0   1.1053E-01   4.1990E-02   9.8028E-08
 433.0   1.3855E-01   5.2637E-02   1.2511E-07
 435.0   1.3943E-01   5.2987E-02   1.2795E-07
 437.0   1.4580E-01   5.5778E-02   1.5024E-07
 439.0   1.3680E-01   5.2694E-02   1.5869E-07
 441.0   1.4769E-01   5.7460E-02   1.9872E-07
 443.0   1.5237E-01   6.0084E-02   2.5068E-07
 445.0   1.5031E-01   6.0079E-02   2.9672E-07
 447.0   1.5388E-01   6.2304E-02   3.6603E-07
 449.0   1.6242E-01   6.6607E-02   4.6465E-07
 451.0   1.6917E-01   7.0157E-02   5.7051E-07
 453.0   1.5902E-01   6.6582E-02   6.1954E-07
 455.0   1.6349E-01   6.9115E-02   7.3486E-07
 457.0   1.6504E-01   7.0199E-02   8.2431E-07
 459.0   1.6207E-01   6.9362E-02   8.9847E-07
 461.0   1.6310E-01   7.0201E-02   1.0033E-06
 463.0   1.6198E-01   7.0093E-02   1.1051E-06
 465.0   1.6106E-01   7.0070E-02   1.2171E-06
 467.0   1.6175E-01   7.1132E-02   1.4478E-06
 469.0   1.6278E-01   7.2338E-02   1.7235E-06
 471.0   1.6128E-01   7.2544E-02   2.0639E-06
 473.0   1.6223E-01   7.3953E-02   2.5626E-06
 475.0   1.6469E-01   7.6104E-02   3.2062E-06
 477.0   1.6681E-01   7.8102E-02   4.0208E-06
 479.0   1.6675E-01   7.9159E-02   4.9678E-06
 481.0   1.6625E-01   7.9763E-02   5.9083E-06
 483.0   1.6553E-01   7.9995E-02   6.7734E-06
 485.0   1.5079E-01   7.3427E-02   7.0943E-06
 487.0   1.4611E-01   7.1683E-02   7.9035E-06
 489.0   1.5938E-01   7.8762E-02   9.8984E-06
 491.0   1.5961E-01   7.9720E-02   1.1777E-05
 493.0   1.5926E-01   8.0691E-02   1.4459E-05
 495.0   1.6580E-01   8.5223E-02   1.8486E-05
 497.0   1.6116E-01   8.4353E-02   2.2877E-05
 499.0   1.5719E-01   8.3842E-02   2.8354E-05
 501.0   1.5481E-01   8.3682E-02   3.3746E-05
 503.0   1.5502E-01   8.4455E-02   3.8834E-05
 505.0   1.6130E-01   8.8570E-02   4.6352E-05
 507.0   1.6291E-01   9.0492E-02   5.4964E-05
 509.0   1.6112E-01   9.0563E-02   6.3745E-05
 511.0   1.6446E-01   9.3546E-02   7.5839E-05
 513.0   1.5993E-01   9.2078E-02   8.5477E-05
 515.0   1.5857E-01   9.2424E-02   9.8145E-05
 517.0   1.4490E-01   8.6693E-02   1.1492E-04
 519.0   1.5202E-01   9.3430E-02   1.5439E-04
 521.0   1.6165E-01   1.0123E-01   1.9712E-04
 523.0   1.6277E-01   1.0298E-01   2.2343E-04
 525.0   1.6382E-01   1.0473E-01   2.5296E-04
 527.0   1.5379E-01   9.9787E-02   2.7492E-04
 529.0   1.6652E-01   1.0968E-01   3.4439E-04
 531.0   1.6887E-01   1.1295E-01   4.0451E-04
 533.0   1.5987E-01   1.0860E-01   4.4402E-04
 535.0   1.6657E-01   1.1495E-01   5.3596E-04
 537.0   1.6858E-01   1.1820E-01   6.2867E-04
 539.0   1.6754E-01   1.1939E-01   7.2352E-04
 541.0   1.6207E-01   1.1739E-01   8.1064E-04
 543.0   1.6867E-01   1.2418E-01   9.7714E-04
 545.0   1.7040E-01   1.2757E-01   1.1424E-03
 547.0   1.6827E-01   1.2807E-01   1.3112E-03
 549.0   1.6773E-01   1.2983E-01   1.5174E-03
 551.0   1.7110E-01   1.3477E-01   1.8039E-03
 553.0   1.7325E-01   1.3896E-01   2.1360E-03
 555.0   1.7410E-01   1.4224E-01   2.5065E-03
 557.0   1.7174E-01   1.4301E-01   2.9039E-03
 559.0   1.6950E-01   1.4393E-01   3.3604E-03
 561.0   1.7396E-01   1.5019E-01   3.9775E-03
 563.0   1.7478E-01   1.5297E-01   4.5337E-03
 565.0   1.7389E-01   1.5431E-01   5.1089E-03
 567.0   1.7287E-01   1.5333E-01   5.3421E-03
 569.0   1.7391E-01   1.5417E-01   5.6463E-03
 571.0   1.7316E-01   1.5385E-01   5.9421E-03
 573.0   1.7895E-01   1.5981E-01   6.5317E-03
 575.0   1.7575E-01   1.5776E-01   6.8194E-03
 577.0   1.7345E-01   1.5199E-01   6.1722E-03
 579.0   1.7110E-01   1.4638E-01   5.5814E-03
 581.0   1.7241E-01   1.4624E-01   5.5274E-03
 583.0   1.7399E-01   1.4857E-01   5.8773E-03
 585.0   1.7082E-01   1.4686E-01   6.0776E-03
 587.0   1.6615E-01   1.4067E-01   5.6330E-03
 589.0   1.5155E-01   1.2635E-01   4.8945E-03
 591.0   1.5428E-01   1.2864E-01   5.1350E-03
 593.0   1.5885E-01   1.3459E-01   5.8946E-03
 595.0   1.6125E-01   1.3888E-01   6.6678E-03
 597.0   1.6226E-01   1.3806E-01   6.6417E-03
 599.0   1.6053E-01   1.3494E-01   6.5013E-03
 601.0   1.5848E-01   1.2975E-01   5.9357E-03
 603.0   1.5759E-01   1.2395E-01   5.1012E-03
 605.0   1.5809E-01   1.1957E-01   4.4203E-03
 607.0   1.5696E-01   1.1971E-01   4.6972E-03
 609.0   1.5556E-01   1.1964E-01   4.9808E-03
 611.0   1.5452E-01   1.1872E-01   5.0252E-03
 613.0   1.5031E-01   1.1426E-01   4.7119E-03
 615.0   1.4749E-01   1.1092E-01   4.4548E-03
