"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 14:19)"
 411.0   5.5271E-02   2.0316E-02   7.9150E-12
 413.0   5.6517E-02   2.0637E-02   5.6932E-12
 415.0   5.7602E-02   2.0897E-02   7.7221E-12
 417.0   5.7145E-02   2.0748E-02   5.2519E-12
 419.0   5.3658E-02   1.9495E-02   7.8576E-12
 421.0   5.6159E-02   2.0443E-02   6.7397E-12
 423.0   5.4722E-02   1.9974E-02   3.5250E-12
 425.0   5.4998E-02   2.0129E-02   1.8258E-12
 427.0   5.3566E-02   1.9551E-02   4.8804E-12
 429.0   4.6454E-02   1.6905E-02   5.1926E-12
 431.0   4.4511E-02   1.6173E-02   2.3416E-12
 433.0   5.5824E-02   2.0261E-02   5.5751E-12
 435.0   5.6209E-02   2.0383E-02   7.9926E-12
 437.0   5.8819E-02   2.1456E-02   4.2599E-12
 439.0   5.5229E-02   2.0268E-02   4.5823E-12
 441.0   5.9672E-02   2.2106E-02   4.1571E-12
 443.0   6.1619E-02   2.3127E-02   3.3097E-12
 445.0   6.0841E-02   2.3136E-02   1.0308E-11
 447.0   6.2339E-02   2.4004E-02   1.3101E-11
 449.0   6.5849E-02   2.5674E-02   1.5066E-11
 451.0   6.8632E-02   2.7052E-02   1.1119E-11
 453.0   6.4554E-02   2.5680E-02   9.6388E-12
 455.0   6.6410E-02   2.6664E-02   6.8592E-11
 457.0   6.7065E-02   2.7081E-02   6.4953E-10
 459.0   6.5885E-02   2.6756E-02   2.6257E-09
 461.0   6.6327E-02   2.7080E-02   9.0423E-09
 463.0   6.5893E-02   2.7037E-02   1.5797E-08
 465.0   6.5535E-02   2.7024E-02   1.7102E-08
 467.0   6.5841E-02   2.7434E-02   1.8912E-08
 469.0   6.6294E-02   2.7912E-02   2.2183E-08
 471.0   6.5714E-02   2.8000E-02   1.7146E-08
 473.0   6.6138E-02   2.8560E-02   2.0855E-08
 475.0   6.7174E-02   2.9405E-02   1.6244E-08
 477.0   6.8076E-02   3.0207E-02   1.8903E-08
 479.0   6.8085E-02   3.0628E-02   1.8735E-08
 481.0   6.7908E-02   3.0876E-02   1.5672E-08
 483.0   6.7630E-02   3.0977E-02   1.1772E-08
 485.0   6.1618E-02   2.8433E-02   1.9731E-08
 487.0   5.9718E-02   2.7764E-02   1.6902E-08
 489.0   6.5154E-02   3.0515E-02   1.8355E-08
 491.0   6.5266E-02   3.0902E-02   1.6679E-08
 493.0   6.5156E-02   3.1303E-02   1.8881E-08
 495.0   6.7863E-02   3.3089E-02   1.1932E-08
 497.0   6.6014E-02   3.2795E-02   1.2424E-08
 499.0   6.4430E-02   3.2628E-02   1.3676E-08
 501.0   6.3481E-02   3.2591E-02   8.4062E-09
 503.0   6.3577E-02   3.2901E-02   1.1536E-08
 505.0   6.6161E-02   3.4516E-02   1.0018E-08
 507.0   6.6841E-02   3.5286E-02   1.2380E-08
 509.0   6.6129E-02   3.5334E-02   1.3860E-08
 511.0   6.7521E-02   3.6522E-02   1.3937E-08
 513.0   6.5685E-02   3.5971E-02   1.2042E-08
 515.0   6.5149E-02   3.6130E-02   1.3934E-08
 517.0   5.9602E-02   3.3952E-02   1.3462E-08
 519.0   6.2609E-02   3.6666E-02   9.6803E-09
 521.0   6.6628E-02   3.9782E-02   1.3533E-08
 523.0   6.7106E-02   4.0492E-02   9.9446E-09
 525.0   6.7560E-02   4.1201E-02   1.9396E-08
 527.0   6.3455E-02   3.9293E-02   1.3566E-08
 529.0   6.8750E-02   4.3236E-02   1.8102E-08
 531.0   6.9764E-02   4.4569E-02   1.6311E-08
 533.0   6.6091E-02   4.2899E-02   1.6607E-08
 535.0   6.8906E-02   4.5458E-02   1.6665E-08
 537.0   6.9791E-02   4.6799E-02   2.2080E-08
 539.0   6.9412E-02   4.7326E-02   2.0619E-08
 541.0   6.7199E-02   4.6590E-02   3.3211E-08
 543.0   6.9992E-02   4.9349E-02   2.8380E-08
 545.0   7.0774E-02   5.0763E-02   4.0629E-08
 547.0   6.9949E-02   5.1029E-02   2.8543E-08
 549.0   6.9793E-02   5.1803E-02   4.1445E-08
 551.0   7.1267E-02   5.3851E-02   5.1653E-08
 553.0   7.2248E-02   5.5612E-02   7.7640E-08
 555.0   7.2687E-02   5.7019E-02   7.9113E-08
 557.0   7.1794E-02   5.7424E-02   8.4331E-08
 559.0   7.0957E-02   5.7893E-02   9.9618E-08
 561.0   7.2908E-02   6.0502E-02   1.2739E-07
 563.0   7.3317E-02   6.1692E-02   1.8317E-07
 565.0   7.3010E-02   6.2306E-02   9.4838E-08
 567.0   7.2541E-02   6.1884E-02   1.2664E-07
 569.0   7.2935E-02   6.2193E-02   3.0087E-07
 571.0   7.2600E-02   6.2056E-02   1.3730E-07
 573.0   7.5033E-02   6.4476E-02   3.2418E-07
 575.0   7.3691E-02   6.3659E-02   2.6513E-07
 577.0   7.2510E-02   6.1142E-02   3.4551E-07
 579.0   7.1319E-02   5.8712E-02   1.2162E-07
 581.0   7.1772E-02   5.8587E-02   1.6188E-07
 583.0   7.2442E-02   5.9549E-02   2.3778E-07
 585.0   7.1134E-02   5.8890E-02   2.1549E-07
 587.0   6.9053E-02   5.6299E-02   9.9489E-08
 589.0   6.2862E-02   5.0472E-02   1.1860E-07
 591.0   6.3964E-02   5.1381E-02   1.6394E-07
 593.0   6.5928E-02   5.3836E-02   1.8147E-07
 595.0   6.7001E-02   5.5638E-02   2.0931E-07
 597.0   6.7309E-02   5.5233E-02   1.2208E-07
 599.0   6.6482E-02   5.3908E-02   1.3496E-07
 601.0   6.5442E-02   5.1685E-02   1.2344E-07
 603.0   6.4809E-02   4.9175E-02   8.3408E-08
 605.0   6.4772E-02   4.7255E-02   6.2191E-08
 607.0   6.4322E-02   4.7338E-02   4.4430E-08
 609.0   6.3759E-02   4.7341E-02   8.3224E-08
 611.0   6.3299E-02   4.6966E-02   7.2798E-08
 613.0   6.1487E-02   4.5146E-02   4.3732E-08
 615.0   6.0252E-02   4.3778E-02   2.8895E-08
 617.0   6.0244E-02   4.3251E-02   7.7149E-08
 619.0   6.1798E-02   4.3836E-02   5.1895E-08
 621.0   6.1267E-02   4.2794E-02   4.2830E-08
 623.0   5.9258E-02   4.0622E-02   3.5564E-08
 625.0   5.7810E-02   3.8896E-02   3.2815E-08
 627.0   5.7275E-02   3.7823E-02   2.6863E-08
 629.0   5.6629E-02   3.6706E-02   2.9530E-08
 631.0   5.5721E-02   3.5445E-02   3.0540E-08
 633.0   5.5371E-02   3.4563E-02   1.9087E-08
 635.0   5.5160E-02   3.3789E-02   1.9357E-08
 637.0   5.5483E-02   3.3698E-02   2.2878E-08
 639.0   5.5418E-02   3.3370E-02   1.8990E-08
 641.0   5.4351E-02   3.2588E-02   1.6224E-08
 643.0   5.4276E-02   3.2547E-02   1.8330E-08
 645.0   5.3541E-02   3.2110E-02   1.1254E-08
 647.0   5.1316E-02   2.9953E-02   1.3947E-08
 649.0   5.0158E-02   2.8503E-02   1.6735E-08
 651.0   4.9966E-02   2.7590E-02   1.2751E-08
 653.0   5.0269E-02   2.6921E-02   1.3709E-08
 655.0   4.6444E-02   2.4134E-02   1.4123E-08
 657.0   4.4218E-02   2.1894E-02   9.2463E-09
 659.0   4.8254E-02   2.2798E-02   1.0065E-08
 661.0   4.8528E-02   2.1791E-02   1.1358E-08
 663.0   4.7803E-02   2.0333E-02   1.1097E-08
 665.0   4.6840E-02   1.8908E-02   1.0040E-08
 667.0   4.6400E-02   1.8088E-02   1.0357E-08
 669.0   4.6110E-02   1.7371E-02   1.0773E-08
 671.0   4.5478E-02   1.6975E-02   9.6961E-09
 673.0   4.5519E-02   1.7256E-02   8.9195E-09
 675.0   4.5615E-02   1.7571E-02   8.7628E-09
 677.0   4.5534E-02   1.7729E-02   1.1374E-08
 679.0   4.5272E-02   1.7822E-02   1.0035E-08
 681.0   4.5046E-02   1.8104E-02   1.5195E-08
 683.0   4.5032E-02   1.8671E-02   1.2994E-08
 685.0   4.4579E-02   1.9092E-02   1.3683E-08
 687.0   3.8807E-02   1.7343E-02   1.5710E-08
 689.0   3.9441E-02   1.8434E-02   2.0183E-08
 691.0   4.1456E-02   2.0035E-02   3.0532E-08
 693.0   4.1383E-02   2.0422E-02   3.4659E-08
 695.0   4.1695E-02   2.1024E-02   3.1555E-08
 697.0   4.3566E-02   2.2172E-02   3.0705E-08
 699.0   4.2991E-02   2.2086E-02   3.7540E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.200
 401.0   1.1166E+00   1.0829E+00   1.5515E-10
 403.0   1.1209E+00   1.0870E+00   1.3834E-10
 405.0   1.0848E+00   1.0518E+00   1.5386E-10
 407.0   1.0538E+00   1.0219E+00   2.3588E-10
 409.0   1.1054E+00   1.0720E+00   2.3408E-10
 411.0   1.1507E+00   1.1160E+00   1.4593E-10
 413.0   1.1822E+00   1.1466E+00   1.0657E-10
 415.0   1.2108E+00   1.1745E+00   1.4681E-10
 417.0   1.2053E+00   1.1693E+00   1.0232E-10
 419.0   1.1356E+00   1.1018E+00   1.5698E-10
 421.0   1.1925E+00   1.1572E+00   1.3721E-10
 423.0   1.1653E+00   1.1309E+00   7.2660E-11
 425.0   1.1747E+00   1.1402E+00   3.8109E-11
 427.0   1.1485E+00   1.1148E+00   1.0235E-10
 429.0   9.9973E-01   9.7048E-01   1.0942E-10
 431.0   9.6176E-01   9.3371E-01   4.9087E-11
 433.0   1.2099E+00   1.1748E+00   1.1513E-10
 435.0   1.2226E+00   1.1872E+00   1.6262E-10
 437.0   1.2819E+00   1.2449E+00   8.4734E-11
 439.0   1.2062E+00   1.1717E+00   8.9153E-11
 441.0   1.3051E+00   1.2679E+00   7.9565E-11
 443.0   1.3485E+00   1.3104E+00   6.2656E-11
 445.0   1.3321E+00   1.2949E+00   1.9303E-10
 447.0   1.3659E+00   1.3280E+00   2.4279E-10
 449.0   1.4435E+00   1.4038E+00   2.7635E-10
 451.0   1.5056E+00   1.4645E+00   2.0235E-10
 453.0   1.4176E+00   1.3792E+00   1.7448E-10
 455.0   1.4599E+00   1.4206E+00   1.2350E-09
 457.0   1.4767E+00   1.4372E+00   1.1661E-08
 459.0   1.4531E+00   1.4144E+00   4.7005E-08
 461.0   1.4652E+00   1.4265E+00   1.6114E-07
 463.0   1.4581E+00   1.4197E+00   2.7976E-07
 465.0   1.4526E+00   1.4145E+00   3.0099E-07
 467.0   1.4600E+00   1.4221E+00   3.2886E-07
 469.0   1.4706E+00   1.4327E+00   3.8118E-07
 471.0   1.4578E+00   1.4206E+00   2.8917E-07
 473.0   1.4667E+00   1.4296E+00   3.4299E-07
 475.0   1.4889E+00   1.4517E+00   2.6070E-07
 477.0   1.5081E+00   1.4707E+00   2.9449E-07
 479.0   1.5072E+00   1.4702E+00   2.8356E-07
 481.0   1.5033E+00   1.4667E+00   2.3129E-07
 483.0   1.4981E+00   1.4619E+00   1.6997E-07
 485.0   1.3657E+00   1.3330E+00   2.7885E-07
 487.0   1.3246E+00   1.2931E+00   2.3362E-07
 489.0   1.4459E+00   1.4117E+00   2.4826E-07
 491.0   1.4478E+00   1.4139E+00   2.1981E-07
 493.0   1.4434E+00   1.4101E+00   2.4153E-07
 495.0   1.5011E+00   1.4669E+00   1.4829E-07
 497.0   1.4563E+00   1.4236E+00   1.4909E-07
 499.0   1.4173E+00   1.3860E+00   1.5866E-07
 501.0   1.3943E+00   1.3639E+00   9.4302E-08
 503.0   1.3963E+00   1.3662E+00   1.2516E-07
 505.0   1.4530E+00   1.4219E+00   1.0525E-07
 507.0   1.4661E+00   1.4350E+00   1.2657E-07
 509.0   1.4485E+00   1.4182E+00   1.3800E-07
 511.0   1.4768E+00   1.4463E+00   1.3581E-07
 513.0   1.4343E+00   1.4051E+00   1.1539E-07
 515.0   1.4201E+00   1.3916E+00   1.3133E-07
 517.0   1.2909E+00   1.2657E+00   1.2504E-07
 519.0   1.3466E+00   1.3212E+00   8.8638E-08
 521.0   1.4266E+00   1.4003E+00   1.2217E-07
 523.0   1.4345E+00   1.4084E+00   8.8521E-08
 525.0   1.4417E+00   1.4159E+00   1.7028E-07
 527.0   1.3495E+00   1.3258E+00   1.1757E-07
 529.0   1.4567E+00   1.4317E+00   1.5490E-07
 531.0   1.4724E+00   1.4477E+00   1.3757E-07
 533.0   1.3890E+00   1.3663E+00   1.3780E-07
 535.0   1.4418E+00   1.4189E+00   1.3609E-07
 537.0   1.4535E+00   1.4310E+00   1.7718E-07
 539.0   1.4384E+00   1.4169E+00   1.6265E-07
 541.0   1.3854E+00   1.3653E+00   2.5710E-07
 543.0   1.4351E+00   1.4150E+00   2.1527E-07
 545.0   1.4428E+00   1.4233E+00   3.0210E-07
 547.0   1.4175E+00   1.3991E+00   2.0656E-07
 549.0   1.4055E+00   1.3880E+00   2.9212E-07
 551.0   1.4254E+00   1.4085E+00   3.5379E-07
 553.0   1.4343E+00   1.4182E+00   5.1566E-07
 555.0   1.4316E+00   1.4164E+00   5.0998E-07
 557.0   1.4019E+00   1.3881E+00   5.2500E-07
 559.0   1.3730E+00   1.3604E+00   5.9964E-07
 561.0   1.3997E+00   1.3878E+00   7.4131E-07
 563.0   1.3986E+00   1.3875E+00   1.0304E-06
 565.0   1.3834E+00   1.3732E+00   5.1630E-07
 567.0   1.3772E+00   1.3671E+00   6.7065E-07
 569.0   1.3873E+00   1.3771E+00   1.5512E-06
 571.0   1.3812E+00   1.3712E+00   6.9399E-07
 573.0   1.4253E+00   1.4153E+00   1.6172E-06
 575.0   1.3975E+00   1.3880E+00   1.3056E-06
 577.0   1.3976E+00   1.3868E+00   1.7008E-06
 579.0   1.3961E+00   1.3840E+00   5.9844E-07
 581.0   1.4138E+00   1.4012E+00   7.9848E-07
 583.0   1.4237E+00   1.4113E+00   1.1791E-06
 585.0   1.3946E+00   1.3828E+00   1.0743E-06
 587.0   1.3676E+00   1.3554E+00   4.9728E-07
 589.0   1.2574E+00   1.2455E+00   5.9436E-07
 591.0   1.2811E+00   1.2690E+00   8.1959E-07
 593.0   1.3106E+00   1.2990E+00   9.0057E-07
 595.0   1.3213E+00   1.3105E+00   1.0311E-06
 597.0   1.3384E+00   1.3268E+00   5.9134E-07
 599.0   1.3327E+00   1.3207E+00   6.4292E-07
 601.0   1.3325E+00   1.3193E+00   5.7979E-07
 603.0   1.3488E+00   1.3337E+00   3.8722E-07
 605.0   1.3755E+00   1.3585E+00   2.8540E-07
 607.0   1.3624E+00   1.3459E+00   2.0486E-07
 609.0   1.3467E+00   1.3308E+00   3.8559E-07
 611.0   1.3394E+00   1.3236E+00   3.4116E-07
 613.0   1.3093E+00   1.2934E+00   2.0873E-07
 615.0   1.2911E+00   1.2751E+00   1.4051E-07
 617.0   1.2997E+00   1.2832E+00   3.8171E-07
 619.0   1.3422E+00   1.3248E+00   2.6132E-07
 621.0   1.3415E+00   1.3235E+00   2.1882E-07
 623.0   1.3096E+00   1.2915E+00   1.8373E-07
 625.0   1.2893E+00   1.2708E+00   1.7145E-07
 627.0   1.2887E+00   1.2697E+00   1.4199E-07
 629.0   1.2851E+00   1.2657E+00   1.5794E-07
 631.0   1.2752E+00   1.2554E+00   1.6522E-07
 633.0   1.2777E+00   1.2574E+00   1.0442E-07
 635.0   1.2831E+00   1.2623E+00   1.0710E-07
 637.0   1.2962E+00   1.2749E+00   1.2773E-07
 639.0   1.3002E+00   1.2787E+00   1.0699E-07
 641.0   1.2786E+00   1.2574E+00   9.2276E-08
 643.0   1.2784E+00   1.2572E+00   1.0527E-07
 645.0   1.2626E+00   1.2417E+00   6.5268E-08
 647.0   1.2228E+00   1.2019E+00   8.1530E-08
 649.0   1.2070E+00   1.1859E+00   9.8604E-08
 651.0   1.2147E+00   1.1928E+00   7.6273E-08
 653.0   1.2348E+00   1.2119E+00   8.3869E-08
 655.0   1.1520E+00   1.1302E+00   8.8416E-08
 657.0   1.1127E+00   1.0908E+00   6.1766E-08
 659.0   1.2302E+00   1.2053E+00   7.2064E-08
 661.0   1.2538E+00   1.2276E+00   8.8171E-08
 663.0   1.2516E+00   1.2246E+00   9.4728E-08
 665.0   1.2412E+00   1.2138E+00   9.5189E-08
 667.0   1.2394E+00   1.2116E+00   1.0500E-07
 669.0   1.2411E+00   1.2129E+00   1.1737E-07
 671.0   1.2276E+00   1.1996E+00   1.1023E-07
 673.0   1.2266E+00   1.1988E+00   1.0236E-07
 675.0   1.2268E+00   1.1993E+00   1.0152E-07
 677.0   1.2235E+00   1.1962E+00   1.2572E-07
 679.0   1.2152E+00   1.1883E+00   1.0604E-07
 681.0   1.2055E+00   1.1791E+00   1.4804E-07
 683.0   1.1988E+00   1.1730E+00   1.1347E-07
 685.0   1.1799E+00   1.1549E+00   1.0827E-07
 687.0   1.0185E+00   9.9745E-01   1.0272E-07
 689.0   1.0254E+00   1.0048E+00   1.1245E-07
 691.0   1.0700E+00   1.0490E+00   1.4410E-07
 693.0   1.0635E+00   1.0429E+00   1.3858E-07
 695.0   1.0665E+00   1.0463E+00   1.0944E-07
 697.0   1.1128E+00   1.0918E+00   9.4944E-08
 699.0   1.0964E+00   1.0759E+00   1.0472E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.200
 401.0   1.9096E+00   1.2977E+00   2.1821E-10
 403.0   1.9117E+00   1.3003E+00   1.9382E-10
 405.0   1.8450E+00   1.2562E+00   2.1473E-10
 407.0   1.7877E+00   1.2197E+00   3.2877E-10
 409.0   1.8706E+00   1.2788E+00   3.2583E-10
 411.0   1.9422E+00   1.3302E+00   2.0277E-10
 413.0   1.9907E+00   1.3654E+00   1.4778E-10
 415.0   2.0338E+00   1.3972E+00   2.0314E-10
 417.0   2.0199E+00   1.3904E+00   1.4131E-10
 419.0   1.8987E+00   1.3096E+00   2.1636E-10
 421.0   1.9892E+00   1.3749E+00   1.8887E-10
 423.0   1.9396E+00   1.3433E+00   9.9942E-11
 425.0   1.9509E+00   1.3539E+00   5.2379E-11
 427.0   1.9032E+00   1.3230E+00   1.4057E-10
 429.0   1.6532E+00   1.1510E+00   1.5016E-10
 431.0   1.5866E+00   1.1067E+00   6.7366E-11
 433.0   1.9923E+00   1.3918E+00   1.5814E-10
 435.0   2.0087E+00   1.4058E+00   2.2356E-10
 437.0   2.1021E+00   1.4741E+00   1.1676E-10
 439.0   1.9741E+00   1.3873E+00   1.2312E-10
 441.0   2.1318E+00   1.5015E+00   1.1013E-10
 443.0   2.1987E+00   1.5525E+00   8.6922E-11
 445.0   2.1683E+00   1.5348E+00   2.6840E-10
 447.0   2.2191E+00   1.5747E+00   3.3833E-10
 449.0   2.3411E+00   1.6654E+00   3.8594E-10
 451.0   2.4377E+00   1.7380E+00   2.8321E-10
 453.0   2.2913E+00   1.6372E+00   2.5573E-10
 455.0   2.3554E+00   1.6867E+00   2.1961E-09
 457.0   2.3785E+00   1.7065E+00   2.2114E-08
 459.0   2.3365E+00   1.6794E+00   8.9799E-08
 461.0   2.3521E+00   1.6938E+00   3.0759E-07
 463.0   2.3367E+00   1.6857E+00   5.3448E-07
 465.0   2.3240E+00   1.6796E+00   5.7592E-07
 467.0   2.3323E+00   1.6892E+00   6.2949E-07
 469.0   2.3457E+00   1.7025E+00   7.2986E-07
 471.0   2.3217E+00   1.6890E+00   5.5417E-07
 473.0   2.3324E+00   1.7007E+00   6.5751E-07
 475.0   2.3644E+00   1.7282E+00   5.0014E-07
 477.0   2.3914E+00   1.7521E+00   5.6504E-07
 479.0   2.3867E+00   1.7528E+00   5.4433E-07
 481.0   2.3771E+00   1.7495E+00   4.4456E-07
 483.0   2.3655E+00   1.7442E+00   3.2728E-07
 485.0   2.1536E+00   1.5908E+00   5.3681E-07
 487.0   2.0855E+00   1.5435E+00   4.5058E-07
 489.0   2.2735E+00   1.6856E+00   4.7877E-07
 491.0   2.2735E+00   1.6892E+00   4.2403E-07
 493.0   2.2639E+00   1.6861E+00   4.6457E-07
 495.0   2.3515E+00   1.7557E+00   2.8603E-07
 497.0   2.2787E+00   1.7061E+00   2.8712E-07
 499.0   2.2152E+00   1.6633E+00   3.0492E-07
 501.0   2.1766E+00   1.6383E+00   1.8284E-07
 503.0   2.1771E+00   1.6417E+00   2.4259E-07
 505.0   2.2627E+00   1.7094E+00   2.0490E-07
 507.0   2.2804E+00   1.7266E+00   2.4587E-07
 509.0   2.2505E+00   1.7078E+00   2.6756E-07
 511.0   2.2919E+00   1.7431E+00   2.6293E-07
 513.0   2.2235E+00   1.6949E+00   2.2380E-07
 515.0   2.1992E+00   1.6803E+00   2.5325E-07
 517.0   1.9976E+00   1.5320E+00   2.4053E-07
 519.0   2.0822E+00   1.6033E+00   1.7136E-07
 521.0   2.2039E+00   1.7024E+00   2.3316E-07
 523.0   2.2139E+00   1.7138E+00   1.7077E-07
 525.0   2.2227E+00   1.7244E+00   3.2092E-07
 527.0   2.0786E+00   1.6170E+00   2.2440E-07
 529.0   2.2418E+00   1.7488E+00   2.9049E-07
 531.0   2.2640E+00   1.7712E+00   2.5790E-07
 533.0   2.1342E+00   1.6745E+00   2.5716E-07
 535.0   2.2134E+00   1.7419E+00   2.5191E-07
 537.0   2.2297E+00   1.7600E+00   3.2255E-07
 539.0   2.2050E+00   1.7458E+00   2.9629E-07
 541.0   2.1221E+00   1.6856E+00   4.6120E-07
 543.0   2.1968E+00   1.7505E+00   3.8842E-07
 545.0   2.2071E+00   1.7645E+00   5.3990E-07
 547.0   2.1671E+00   1.7383E+00   3.7407E-07
 549.0   2.1474E+00   1.7285E+00   5.2476E-07
 551.0   2.1766E+00   1.7583E+00   6.3317E-07
 553.0   2.1891E+00   1.7750E+00   9.1786E-07
 555.0   2.1840E+00   1.7778E+00   9.0975E-07
 557.0   2.1379E+00   1.7475E+00   9.4033E-07
 559.0   2.0930E+00   1.7181E+00   1.0787E-06
 561.0   2.1328E+00   1.7574E+00   1.3406E-06
 563.0   2.1301E+00   1.7611E+00   1.8748E-06
 565.0   2.1060E+00   1.7471E+00   9.4981E-07
 567.0   2.0944E+00   1.7386E+00   1.2396E-06
 569.0   2.1076E+00   1.7507E+00   2.8746E-06
 571.0   2.0965E+00   1.7435E+00   1.2958E-06
 573.0   2.1617E+00   1.8008E+00   3.0193E-06
 575.0   2.1180E+00   1.7674E+00   2.4468E-06
 577.0   2.1140E+00   1.7571E+00   3.1779E-06
 579.0   2.1077E+00   1.7454E+00   1.1210E-06
 581.0   2.1319E+00   1.7639E+00   1.4918E-06
 583.0   2.1452E+00   1.7784E+00   2.1973E-06
 585.0   2.0999E+00   1.7442E+00   2.0018E-06
 587.0   2.0563E+00   1.7044E+00   9.2965E-07
 589.0   1.8878E+00   1.5617E+00   1.1095E-06
 591.0   1.9217E+00   1.5909E+00   1.5273E-06
 593.0   1.9652E+00   1.6327E+00   1.6809E-06
 595.0   1.9807E+00   1.6515E+00   1.9275E-06
 597.0   2.0037E+00   1.6682E+00   1.1115E-06
 599.0   1.9926E+00   1.6565E+00   1.2113E-06
 601.0   1.9888E+00   1.6471E+00   1.0951E-06
 603.0   2.0087E+00   1.6542E+00   7.3491E-07
 605.0   2.0444E+00   1.6748E+00   5.4541E-07
 607.0   2.0236E+00   1.6610E+00   3.9254E-07
 609.0   1.9992E+00   1.6441E+00   7.3159E-07
 611.0   1.9866E+00   1.6345E+00   6.4661E-07
 613.0   1.9397E+00   1.5946E+00   3.9723E-07
 615.0   1.9106E+00   1.5692E+00   2.6887E-07
 617.0   1.9212E+00   1.5763E+00   7.1601E-07
 619.0   1.9818E+00   1.6243E+00   4.9209E-07
 621.0   1.9783E+00   1.6191E+00   4.1329E-07
 623.0   1.9289E+00   1.5757E+00   3.4893E-07
 625.0   1.8965E+00   1.5465E+00   3.2665E-07
 627.0   1.8933E+00   1.5413E+00   2.7260E-07
 629.0   1.8858E+00   1.5328E+00   3.0271E-07
 631.0   1.8690E+00   1.5167E+00   3.1700E-07
 633.0   1.8705E+00   1.5156E+00   2.0484E-07
 635.0   1.8763E+00   1.5181E+00   2.1070E-07
 637.0   1.8936E+00   1.5316E+00   2.4953E-07
 639.0   1.8977E+00   1.5345E+00   2.1100E-07
 641.0   1.8647E+00   1.5080E+00   1.8315E-07
 643.0   1.8630E+00   1.5076E+00   2.0700E-07
 645.0   1.8387E+00   1.4887E+00   1.3075E-07
 647.0   1.7784E+00   1.4368E+00   1.6315E-07
 649.0   1.7534E+00   1.4137E+00   1.9711E-07
 651.0   1.7624E+00   1.4180E+00   1.5516E-07
 653.0   1.7893E+00   1.4365E+00   1.7084E-07
 655.0   1.6676E+00   1.3360E+00   1.8095E-07
 657.0   1.6082E+00   1.2842E+00   1.2778E-07
 659.0   1.7759E+00   1.4137E+00   1.4819E-07
 661.0   1.8075E+00   1.4345E+00   1.8006E-07
 663.0   1.8019E+00   1.4257E+00   1.9228E-07
 665.0   1.7848E+00   1.4083E+00   1.9190E-07
 667.0   1.7804E+00   1.4028E+00   2.1075E-07
 669.0   1.7810E+00   1.4013E+00   2.3449E-07
 671.0   1.7603E+00   1.3851E+00   2.1970E-07
 673.0   1.7579E+00   1.3852E+00   2.0383E-07
 675.0   1.7574E+00   1.3869E+00   2.0192E-07
 677.0   1.7516E+00   1.3839E+00   2.5084E-07
 679.0   1.7389E+00   1.3755E+00   2.1266E-07
 681.0   1.7242E+00   1.3663E+00   2.9842E-07
 683.0   1.7141E+00   1.3616E+00   2.3158E-07
 685.0   1.6866E+00   1.3432E+00   2.2322E-07
 687.0   1.4557E+00   1.1632E+00   2.1686E-07
 689.0   1.4653E+00   1.1752E+00   2.4216E-07
 691.0   1.5288E+00   1.2298E+00   3.1645E-07
 693.0   1.5190E+00   1.2245E+00   3.1449E-07
 695.0   1.5229E+00   1.2303E+00   2.5765E-07
 697.0   1.5881E+00   1.2846E+00   2.3066E-07
 699.0   1.5640E+00   1.2667E+00   2.6092E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.200
 401.0   1.9737E-01   5.1976E-02   1.8253E-11
 403.0   1.9643E-01   5.0996E-02   1.5944E-11
 405.0   1.8850E-01   4.8243E-02   1.7364E-11
 407.0   1.8183E-01   4.6643E-02   2.6286E-11
 409.0   1.8946E-01   4.8688E-02   2.5752E-11
 411.0   1.9577E-01   5.0278E-02   1.5830E-11
 413.0   1.9975E-01   5.1091E-02   1.1386E-11
 415.0   2.0309E-01   5.1752E-02   1.5444E-11
 417.0   2.0091E-01   5.1386E-02   1.0504E-11
 419.0   1.8811E-01   4.8286E-02   1.5715E-11
 421.0   1.9627E-01   5.0634E-02   1.3479E-11
 423.0   1.9069E-01   4.9472E-02   7.0500E-12
 425.0   1.9108E-01   4.9854E-02   3.6516E-12
 427.0   1.8563E-01   4.8433E-02   9.7607E-12
 429.0   1.6061E-01   4.1886E-02   1.0385E-11
 431.0   1.5343E-01   4.0079E-02   4.6831E-12
 433.0   1.9199E-01   5.0215E-02   1.1150E-11
 435.0   1.9278E-01   5.0524E-02   1.5985E-11
 437.0   2.0113E-01   5.3174E-02   8.5198E-12
 439.0   1.8825E-01   5.0222E-02   9.1645E-12
 441.0   2.0271E-01   5.4760E-02   8.3142E-12
 443.0   2.0857E-01   5.7263E-02   6.6194E-12
 445.0   2.0519E-01   5.7260E-02   2.0615E-11
 447.0   2.0948E-01   5.9382E-02   2.6202E-11
 449.0   2.2049E-01   6.3485E-02   3.0133E-11
 451.0   2.2903E-01   6.6867E-02   2.2237E-11
 453.0   2.1472E-01   6.3456E-02   1.9278E-11
 455.0   2.2017E-01   6.5866E-02   1.3718E-10
 457.0   2.2169E-01   6.6886E-02   1.2991E-09
 459.0   2.1715E-01   6.6071E-02   5.2513E-09
