"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 20:58)"
 401.0   4.5535E-02   6.1195E-03   3.2124E-15
 403.0   4.5469E-02   5.9073E-03   1.4739E-15
 405.0   4.3777E-02   5.5021E-03   7.5143E-16
 407.0   4.2362E-02   5.2695E-03   5.9980E-16
 409.0   4.4273E-02   5.4490E-03   6.4284E-15
 411.0   4.5902E-02   5.5703E-03   2.3265E-15
 413.0   4.6980E-02   5.6002E-03   1.1493E-14
 415.0   4.7929E-02   5.6133E-03   1.9670E-15
 417.0   4.7557E-02   5.5293E-03   5.8753E-15
 419.0   4.4665E-02   5.1547E-03   1.2395E-15
 421.0   4.6754E-02   5.3650E-03   3.5391E-16
 423.0   4.5558E-02   5.2050E-03   5.6747E-16
 425.0   4.5791E-02   5.2086E-03   1.3646E-15
 427.0   4.4630E-02   5.0184E-03   3.0551E-15
 429.0   3.8733E-02   4.3049E-03   1.1579E-15
 431.0   3.7139E-02   4.0876E-03   1.2768E-15
 433.0   4.6602E-02   5.0845E-03   1.8787E-15
 435.0   4.6953E-02   5.0792E-03   1.0624E-15
 437.0   4.9121E-02   5.3177E-03   6.6526E-16
 439.0   4.6115E-02   4.9963E-03   2.9573E-16
 441.0   4.9794E-02   5.4247E-03   1.9389E-15
 443.0   5.1364E-02   5.6542E-03   3.9501E-15
 445.0   5.0660E-02   5.6354E-03   1.7769E-15
 447.0   5.1855E-02   5.8274E-03   6.2246E-15
 449.0   5.4718E-02   6.2121E-03   3.9244E-15
 451.0   5.6983E-02   6.5240E-03   5.5037E-16
 453.0   5.3564E-02   6.1731E-03   3.1154E-14
 455.0   5.5070E-02   6.3888E-03   6.1423E-13
 457.0   5.5606E-02   6.4679E-03   5.9171E-12
 459.0   5.4621E-02   6.3696E-03   3.3341E-11
 461.0   5.4985E-02   6.4272E-03   9.1917E-11
 463.0   5.4624E-02   6.3987E-03   9.7065E-11
 465.0   5.4328E-02   6.3774E-03   2.1105E-10
 467.0   5.4540E-02   6.4631E-03   1.2092E-10
 469.0   5.4870E-02   6.5648E-03   1.0241E-10
 471.0   5.4335E-02   6.5764E-03   9.2674E-11
 473.0   5.4615E-02   6.7011E-03   1.0860E-10
 475.0   5.5396E-02   6.8923E-03   9.6743E-11
 477.0   5.6063E-02   7.0735E-03   1.2275E-10
 479.0   5.5989E-02   7.1655E-03   8.9298E-11
 481.0   5.5789E-02   7.2133E-03   8.5419E-11
 483.0   5.5534E-02   7.2233E-03   1.1745E-10
 485.0   5.0573E-02   6.6175E-03   5.8579E-11
 487.0   4.8991E-02   6.4493E-03   5.3557E-11
 489.0   5.3422E-02   7.0749E-03   2.3962E-11
 491.0   5.3454E-02   7.1543E-03   2.3827E-11
 493.0   5.3269E-02   7.2408E-03   1.7751E-11
 495.0   5.5377E-02   7.6473E-03   2.1933E-11
 497.0   5.3723E-02   7.5769E-03   2.3478E-11
 499.0   5.2286E-02   7.5362E-03   1.4513E-11
 501.0   5.1418E-02   7.5184E-03   1.3761E-11
 503.0   5.1453E-02   7.5731E-03   1.2991E-11
 505.0   5.3498E-02   7.9268E-03   1.4720E-11
 507.0   5.3956E-02   8.0894E-03   8.4621E-12
 509.0   5.3289E-02   8.0861E-03   3.4352E-12
 511.0   5.4311E-02   8.3430E-03   5.2321E-12
 513.0   5.2732E-02   8.2026E-03   1.0021E-11
 515.0   5.2198E-02   8.2241E-03   8.6920E-12
 517.0   4.7506E-02   7.7343E-03   5.3893E-12
 519.0   4.9625E-02   8.3606E-03   6.6001E-12
 521.0   5.2607E-02   9.0679E-03   7.7772E-12
 523.0   5.2886E-02   9.2123E-03   8.3988E-12
 525.0   5.3140E-02   9.3559E-03   8.6812E-12
 527.0   4.9755E-02   8.9132E-03   9.0423E-12
 529.0   5.3731E-02   9.7977E-03   9.8993E-12
 531.0   5.4336E-02   1.0090E-02   1.1396E-11
 533.0   5.1291E-02   9.7034E-03   1.3863E-11
 535.0   5.3274E-02   1.0273E-02   1.9610E-11
 537.0   5.3747E-02   1.0568E-02   2.9500E-11
 539.0   5.3234E-02   1.0679E-02   4.6571E-11
 541.0   5.1317E-02   1.0505E-02   7.4162E-11
 543.0   5.3212E-02   1.1118E-02   1.2707E-10
 545.0   5.3555E-02   1.1428E-02   2.1359E-10
 547.0   5.2678E-02   1.1478E-02   3.4926E-10
 549.0   5.2296E-02   1.1643E-02   5.7319E-10
 551.0   5.3113E-02   1.2097E-02   9.7625E-10
 553.0   5.3533E-02   1.2488E-02   1.6789E-09
 555.0   5.3529E-02   1.2800E-02   2.8747E-09
 557.0   5.2529E-02   1.2891E-02   4.9027E-09
 559.0   5.1559E-02   1.2998E-02   8.3796E-09
 561.0   5.2657E-02   1.3578E-02   1.3743E-08
 563.0   5.2688E-02   1.3829E-02   2.0351E-08
 565.0   5.2192E-02   1.3953E-02   2.9794E-08
 567.0   5.1882E-02   1.3793E-02   3.0522E-08
 569.0   5.2188E-02   1.3793E-02   3.1606E-08
 571.0   5.1915E-02   1.3709E-02   3.4465E-08
 573.0   5.3559E-02   1.4200E-02   4.1574E-08
 575.0   5.2509E-02   1.3988E-02   4.7580E-08
 577.0   5.2197E-02   1.3302E-02   2.7118E-08
 579.0   5.1852E-02   1.2664E-02   1.5465E-08
 581.0   5.2377E-02   1.2570E-02   1.2996E-08
 583.0   5.2742E-02   1.2739E-02   1.5769E-08
 585.0   5.1666E-02   1.2562E-02   1.8606E-08
 587.0   5.0482E-02   1.1937E-02   1.2903E-08
 589.0   4.6249E-02   1.0638E-02   8.3948E-09
 591.0   4.7073E-02   1.0787E-02   8.8880E-09
 593.0   4.8228E-02   1.1279E-02   1.3887E-08
 595.0   4.8701E-02   1.1632E-02   2.1402E-08
 597.0   4.9173E-02   1.1465E-02   1.6736E-08
 599.0   4.8814E-02   1.1112E-02   1.2868E-08
 601.0   4.8565E-02   1.0581E-02   7.1646E-09
 603.0   4.8846E-02   1.0004E-02   2.9303E-09
 605.0   4.9526E-02   9.5643E-03   1.2223E-09
 607.0   4.9068E-02   9.5724E-03   1.6142E-09
 609.0   4.8520E-02   9.5641E-03   2.1305E-09
 611.0   4.8216E-02   9.4781E-03   2.2389E-09
 613.0   4.7041E-02   9.0990E-03   1.8316E-09
 615.0   4.6298E-02   8.8130E-03   1.5118E-09
 617.0   4.6514E-02   8.6959E-03   1.2304E-09
 619.0   4.7939E-02   8.8030E-03   1.0255E-09
 621.0   4.7802E-02   8.5839E-03   7.6850E-10
 623.0   4.6548E-02   8.1404E-03   5.2559E-10
 625.0   4.5710E-02   7.7876E-03   3.6551E-10
 627.0   4.5580E-02   7.5673E-03   2.5943E-10
 629.0   4.5349E-02   7.3392E-03   1.8602E-10
 631.0   4.4898E-02   7.0838E-03   1.3485E-10
 633.0   4.4887E-02   6.9043E-03   9.9660E-11
 635.0   4.4981E-02   6.7477E-03   7.6149E-11
 637.0   4.5381E-02   6.7241E-03   7.0509E-11
 639.0   4.5464E-02   6.6539E-03   6.6600E-11
 641.0   4.4670E-02   6.4949E-03   6.6748E-11
 643.0   4.4640E-02   6.4849E-03   7.1514E-11
 645.0   4.4066E-02   6.3960E-03   7.5349E-11
 647.0   4.2563E-02   5.9662E-03   5.2517E-11
 649.0   4.1913E-02   5.6780E-03   3.9903E-11
 651.0   4.2073E-02   5.4957E-03   3.1853E-11
 653.0   4.2659E-02   5.3612E-03   2.6020E-11
 655.0   3.9706E-02   4.8057E-03   2.2034E-11
 657.0   3.8220E-02   4.3619E-03   1.7797E-11
 659.0   4.2130E-02   4.5450E-03   1.5048E-11
 661.0   4.2806E-02   4.3508E-03   1.2709E-11
 663.0   4.2602E-02   4.0686E-03   1.0627E-11
 665.0   4.2134E-02   3.7918E-03   2.4881E-11
 667.0   4.1996E-02   3.6335E-03   1.9613E-11
 669.0   4.1978E-02   3.4953E-03   2.3590E-11
 671.0   4.1488E-02   3.4171E-03   3.4200E-11
 673.0   4.1461E-02   3.4706E-03   2.4016E-11
 675.0   4.1478E-02   3.5306E-03   1.8526E-11
 677.0   4.1364E-02   3.5583E-03   2.6526E-11
 679.0   4.1085E-02   3.5728E-03   1.4043E-11
 681.0   4.0773E-02   3.6224E-03   1.7882E-11
 683.0   4.0582E-02   3.7258E-03   2.2003E-11
 685.0   3.9979E-02   3.7986E-03   2.8985E-11
 687.0   3.4562E-02   3.4365E-03   4.1685E-11
 689.0   3.4853E-02   3.6362E-03   5.8205E-11
 691.0   3.6413E-02   3.9355E-03   8.0223E-11
 693.0   3.6213E-02   3.9962E-03   1.0755E-10
 695.0   3.6341E-02   4.0976E-03   1.3984E-10
 697.0   3.7915E-02   4.3037E-03   1.6934E-10
 699.0   3.7355E-02   4.2686E-03   2.0137E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.410
 401.0   1.1539E+00   1.1145E+00   5.4612E-14
 403.0   1.1579E+00   1.1183E+00   2.5578E-14
 405.0   1.1200E+00   1.0817E+00   1.3316E-14
 407.0   1.0876E+00   1.0504E+00   1.0765E-14
 409.0   1.1403E+00   1.1015E+00   1.1687E-13
 411.0   1.1865E+00   1.1461E+00   4.2892E-14
 413.0   1.2185E+00   1.1771E+00   2.1515E-13
 415.0   1.2475E+00   1.2052E+00   3.7396E-14
 417.0   1.2414E+00   1.1993E+00   1.1447E-13
 419.0   1.1691E+00   1.1296E+00   2.4763E-14
 421.0   1.2272E+00   1.1858E+00   9.6888E-15
 423.0   1.1988E+00   1.1584E+00   1.1697E-14
 425.0   1.2080E+00   1.1674E+00   2.8483E-14
 427.0   1.1806E+00   1.1410E+00   6.4072E-14
 429.0   1.0273E+00   9.9287E-01   2.4400E-14
 431.0   9.8792E-01   9.5483E-01   2.6766E-14
 433.0   1.2425E+00   1.2009E+00   3.8795E-14
 435.0   1.2550E+00   1.2131E+00   2.1853E-14
 437.0   1.3154E+00   1.2716E+00   1.3233E-14
 439.0   1.2374E+00   1.1962E+00   7.2503E-15
 441.0   1.3384E+00   1.2939E+00   3.8052E-14
 443.0   1.3824E+00   1.3367E+00   7.4779E-14
 445.0   1.3653E+00   1.3202E+00   3.3275E-14
 447.0   1.3994E+00   1.3533E+00   1.1536E-13
 449.0   1.4785E+00   1.4299E+00   7.1980E-14
 451.0   1.5417E+00   1.4912E+00   1.3318E-14
 453.0   1.4512E+00   1.4037E+00   5.6394E-13
 455.0   1.4940E+00   1.4452E+00   1.1059E-11
 457.0   1.5107E+00   1.4615E+00   1.0623E-10
 459.0   1.4862E+00   1.4378E+00   5.9687E-10
 461.0   1.4982E+00   1.4496E+00   1.6380E-09
 463.0   1.4905E+00   1.4422E+00   1.7189E-09
 465.0   1.4845E+00   1.4365E+00   3.7144E-09
 467.0   1.4917E+00   1.4436E+00   2.1028E-09
 469.0   1.5022E+00   1.4538E+00   1.7597E-09
 471.0   1.4887E+00   1.4409E+00   1.5630E-09
 473.0   1.4974E+00   1.4494E+00   1.7862E-09
 475.0   1.5197E+00   1.4712E+00   1.5526E-09
 477.0   1.5389E+00   1.4899E+00   1.9123E-09
 479.0   1.5377E+00   1.4888E+00   1.3516E-09
 481.0   1.5333E+00   1.4847E+00   1.2606E-09
 483.0   1.5277E+00   1.4793E+00   1.6958E-09
 485.0   1.3924E+00   1.3484E+00   8.2786E-10
 487.0   1.3501E+00   1.3075E+00   7.4028E-10
 489.0   1.4735E+00   1.4271E+00   3.2409E-10
 491.0   1.4751E+00   1.4287E+00   3.1402E-10
 493.0   1.4704E+00   1.4243E+00   2.2707E-10
 495.0   1.5289E+00   1.4811E+00   2.7257E-10
 497.0   1.4829E+00   1.4367E+00   2.8173E-10
 499.0   1.4429E+00   1.3981E+00   1.6837E-10
 501.0   1.4192E+00   1.3752E+00   1.5438E-10
 503.0   1.4210E+00   1.3771E+00   1.4095E-10
 505.0   1.4784E+00   1.4328E+00   1.5464E-10
 507.0   1.4914E+00   1.4455E+00   8.6513E-11
 509.0   1.4733E+00   1.4280E+00   3.4202E-11
 511.0   1.5018E+00   1.4558E+00   5.0985E-11
 513.0   1.4583E+00   1.4137E+00   9.6025E-11
 515.0   1.4436E+00   1.3996E+00   8.1923E-11
 517.0   1.3121E+00   1.2722E+00   5.0061E-11
 519.0   1.3685E+00   1.3272E+00   6.0434E-11
 521.0   1.4495E+00   1.4059E+00   7.0208E-11
 523.0   1.4573E+00   1.4136E+00   7.4761E-11
 525.0   1.4644E+00   1.4205E+00   7.6211E-11
 527.0   1.3704E+00   1.3295E+00   7.8366E-11
 529.0   1.4791E+00   1.4351E+00   8.4710E-11
 531.0   1.4948E+00   1.4505E+00   9.6108E-11
 533.0   1.4100E+00   1.3683E+00   1.1503E-10
 535.0   1.4633E+00   1.4203E+00   1.6013E-10
 537.0   1.4750E+00   1.4317E+00   2.3673E-10
 539.0   1.4595E+00   1.4169E+00   3.6736E-10
 541.0   1.4054E+00   1.3646E+00   5.7411E-10
 543.0   1.4557E+00   1.4136E+00   9.6389E-10
 545.0   1.4632E+00   1.4211E+00   1.5881E-09
 547.0   1.4375E+00   1.3962E+00   2.5275E-09
 549.0   1.4250E+00   1.3843E+00   4.0401E-09
 551.0   1.4450E+00   1.4039E+00   6.6866E-09
 553.0   1.4538E+00   1.4127E+00   1.1151E-08
 555.0   1.4509E+00   1.4101E+00   1.8531E-08
 557.0   1.4207E+00   1.3810E+00   3.0522E-08
 559.0   1.3911E+00   1.3525E+00   5.0440E-08
 561.0   1.4180E+00   1.3789E+00   7.9975E-08
 563.0   1.4168E+00   1.3779E+00   1.1448E-07
 565.0   1.4012E+00   1.3629E+00   1.6220E-07
 567.0   1.3947E+00   1.3566E+00   1.6164E-07
 569.0   1.4048E+00   1.3664E+00   1.6295E-07
 571.0   1.3985E+00   1.3602E+00   1.7421E-07
 573.0   1.4430E+00   1.4035E+00   2.0740E-07
 575.0   1.4147E+00   1.3761E+00   2.3430E-07
 577.0   1.4146E+00   1.3756E+00   1.3349E-07
 579.0   1.4128E+00   1.3736E+00   7.6095E-08
 581.0   1.4307E+00   1.3908E+00   6.4102E-08
 583.0   1.4405E+00   1.4004E+00   7.8193E-08
 585.0   1.4108E+00   1.3717E+00   9.2757E-08
 587.0   1.3834E+00   1.3448E+00   6.4494E-08
 589.0   1.2718E+00   1.2362E+00   4.2070E-08
 591.0   1.2957E+00   1.2593E+00   4.4435E-08
 593.0   1.3253E+00   1.2883E+00   6.8915E-08
 595.0   1.3361E+00   1.2989E+00   1.0543E-07
 597.0   1.3532E+00   1.3154E+00   8.1062E-08
 599.0   1.3473E+00   1.3095E+00   6.1299E-08
 601.0   1.3470E+00   1.3089E+00   3.3652E-08
 603.0   1.3633E+00   1.3244E+00   1.3604E-08
 605.0   1.3901E+00   1.3501E+00   5.6094E-09
 607.0   1.3767E+00   1.3372E+00   7.4429E-09
 609.0   1.3608E+00   1.3218E+00   9.8709E-09
 611.0   1.3532E+00   1.3144E+00   1.0492E-08
 613.0   1.3227E+00   1.2847E+00   8.7420E-09
 615.0   1.3041E+00   1.2666E+00   7.3512E-09
 617.0   1.3128E+00   1.2749E+00   6.0874E-09
 619.0   1.3556E+00   1.3164E+00   5.1640E-09
 621.0   1.3547E+00   1.3154E+00   3.9263E-09
 623.0   1.3224E+00   1.2840E+00   2.7154E-09
 625.0   1.3017E+00   1.2638E+00   1.9098E-09
 627.0   1.3010E+00   1.2630E+00   1.3713E-09
 629.0   1.2973E+00   1.2593E+00   9.9490E-10
 631.0   1.2872E+00   1.2494E+00   7.2953E-10
 633.0   1.2896E+00   1.2516E+00   5.4521E-10
 635.0   1.2950E+00   1.2567E+00   4.2132E-10
 637.0   1.3081E+00   1.2693E+00   3.9366E-10
 639.0   1.3120E+00   1.2731E+00   3.7525E-10
 641.0   1.2901E+00   1.2519E+00   3.7964E-10
 643.0   1.2898E+00   1.2516E+00   4.1072E-10
 645.0   1.2738E+00   1.2361E+00   4.3701E-10
 647.0   1.2334E+00   1.1968E+00   3.0699E-10
 649.0   1.2175E+00   1.1812E+00   2.3512E-10
 651.0   1.2251E+00   1.1885E+00   1.9053E-10
 653.0   1.2452E+00   1.2079E+00   1.5919E-10
 655.0   1.1617E+00   1.1268E+00   1.3794E-10
 657.0   1.1219E+00   1.0880E+00   1.1889E-10
 659.0   1.2404E+00   1.2028E+00   1.0774E-10
 661.0   1.2641E+00   1.2256E+00   9.8660E-11
 663.0   1.2617E+00   1.2231E+00   9.0716E-11
 665.0   1.2512E+00   1.2128E+00   2.3588E-10
 667.0   1.2493E+00   1.2109E+00   1.9885E-10
 669.0   1.2509E+00   1.2123E+00   2.5700E-10
 671.0   1.2371E+00   1.1990E+00   3.8882E-10
 673.0   1.2360E+00   1.1980E+00   2.7560E-10
 675.0   1.2362E+00   1.1982E+00   2.1462E-10
 677.0   1.2328E+00   1.1949E+00   2.9318E-10
 679.0   1.2243E+00   1.1868E+00   1.4840E-10
 681.0   1.2145E+00   1.1773E+00   1.7421E-10
 683.0   1.2077E+00   1.1707E+00   1.9215E-10
 685.0   1.1885E+00   1.1523E+00   2.2935E-10
 687.0   1.0259E+00   9.9469E-01   2.7257E-10
 689.0   1.0327E+00   1.0015E+00   3.2428E-10
 691.0   1.0775E+00   1.0450E+00   3.7862E-10
 693.0   1.0709E+00   1.0387E+00   4.3003E-10
 695.0   1.0739E+00   1.0417E+00   4.8499E-10
 697.0   1.1204E+00   1.0868E+00   5.2362E-10
 699.0   1.1039E+00   1.0707E+00   5.6175E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.410
 401.0   1.8563E+00   1.2774E+00   6.8872E-14
 403.0   1.8588E+00   1.2806E+00   3.2118E-14
 405.0   1.7944E+00   1.2376E+00   1.6651E-14
 407.0   1.7390E+00   1.2012E+00   1.3436E-14
 409.0   1.8201E+00   1.2589E+00   1.4565E-13
 411.0   1.8901E+00   1.3093E+00   5.3335E-14
 413.0   1.9378E+00   1.3439E+00   2.6695E-13
 415.0   1.9804E+00   1.3751E+00   4.6273E-14
 417.0   1.9673E+00   1.3679E+00   1.4131E-13
 419.0   1.8498E+00   1.2879E+00   3.0486E-14
 421.0   1.9385E+00   1.3515E+00   1.1596E-14
 423.0   1.8907E+00   1.3198E+00   1.4355E-14
 425.0   1.9022E+00   1.3296E+00   3.4915E-14
 427.0   1.8564E+00   1.2990E+00   7.8471E-14
 429.0   1.6131E+00   1.1300E+00   2.9848E-14
 431.0   1.5486E+00   1.0862E+00   3.2737E-14
 433.0   1.9452E+00   1.3657E+00   4.7486E-14
 435.0   1.9620E+00   1.3791E+00   2.6733E-14
 437.0   2.0538E+00   1.4453E+00   1.6238E-14
 439.0   1.9294E+00   1.3594E+00   8.7219E-15
 441.0   2.0842E+00   1.4702E+00   4.6750E-14
 443.0   2.1502E+00   1.5187E+00   9.2283E-14
 445.0   2.1210E+00   1.4999E+00   4.1126E-14
 447.0   2.1714E+00   1.5375E+00   1.4283E-13
 449.0   2.2916E+00   1.6245E+00   8.9267E-14
 451.0   2.3869E+00   1.6940E+00   1.7356E-14
 453.0   2.2442E+00   1.5945E+00   1.0060E-12
 455.0   2.3079E+00   1.6415E+00   2.0757E-11
 457.0   2.3314E+00   1.6599E+00   1.9948E-10
 459.0   2.2910E+00   1.6327E+00   1.1204E-09
 461.0   2.3073E+00   1.6459E+00   3.0727E-09
 463.0   2.2931E+00   1.6373E+00   3.2217E-09
 465.0   2.2816E+00   1.6306E+00   6.9560E-09
 467.0   2.2906E+00   1.6386E+00   3.9344E-09
 469.0   2.3045E+00   1.6502E+00   3.2893E-09
 471.0   2.2818E+00   1.6357E+00   2.9202E-09
 473.0   2.2931E+00   1.6454E+00   3.3376E-09
 475.0   2.3253E+00   1.6703E+00   2.9022E-09
 477.0   2.3527E+00   1.6917E+00   3.5766E-09
 479.0   2.3489E+00   1.6906E+00   2.5284E-09
 481.0   2.3403E+00   1.6860E+00   2.3599E-09
 483.0   2.3298E+00   1.6799E+00   3.1762E-09
 485.0   2.1219E+00   1.5312E+00   1.5508E-09
 487.0   2.0558E+00   1.4847E+00   1.3873E-09
 489.0   2.2419E+00   1.6204E+00   6.0709E-10
 491.0   2.2428E+00   1.6225E+00   5.8802E-10
 493.0   2.2340E+00   1.6177E+00   4.2505E-10
 495.0   2.3213E+00   1.6824E+00   5.1036E-10
 497.0   2.2501E+00   1.6325E+00   5.2798E-10
 499.0   2.1879E+00   1.5891E+00   3.1579E-10
 501.0   2.1505E+00   1.5633E+00   2.8994E-10
 503.0   2.1519E+00   1.5655E+00   2.6523E-10
 505.0   2.2373E+00   1.6289E+00   2.9135E-10
 507.0   2.2557E+00   1.6435E+00   1.6300E-10
 509.0   2.2269E+00   1.6239E+00   6.4442E-11
 511.0   2.2686E+00   1.6557E+00   9.6008E-11
 513.0   2.2016E+00   1.6081E+00   1.8070E-10
 515.0   2.1782E+00   1.5923E+00   1.5441E-10
 517.0   1.9787E+00   1.4483E+00   9.2004E-11
 519.0   2.0628E+00   1.5118E+00   1.1153E-10
 521.0   2.1839E+00   1.6022E+00   1.2911E-10
 523.0   2.1945E+00   1.6112E+00   1.3543E-10
 525.0   2.2040E+00   1.6194E+00   1.3771E-10
 527.0   2.0616E+00   1.5161E+00   1.4004E-10
 529.0   2.2239E+00   1.6371E+00   1.4687E-10
 531.0   2.2465E+00   1.6552E+00   1.6094E-10
 533.0   2.1181E+00   1.5621E+00   1.8630E-10
 535.0   2.1973E+00   1.6220E+00   2.5233E-10
 537.0   2.2138E+00   1.6358E+00   3.6360E-10
 539.0   2.1896E+00   1.6196E+00   5.5845E-10
 541.0   2.1077E+00   1.5605E+00   8.6993E-10
 543.0   2.1822E+00   1.6173E+00   1.4547E-09
 545.0   2.1927E+00   1.6268E+00   2.3958E-09
 547.0   2.1532E+00   1.5992E+00   3.8279E-09
 549.0   2.1339E+00   1.5865E+00   6.1230E-09
 551.0   2.1630E+00   1.6099E+00   1.0155E-08
 553.0   2.1755E+00   1.6211E+00   1.7010E-08
 555.0   2.1704E+00   1.6193E+00   2.8426E-08
 557.0   2.1246E+00   1.5871E+00   4.7196E-08
 559.0   2.0799E+00   1.5557E+00   7.8679E-08
 561.0   2.1194E+00   1.5872E+00   1.2587E-07
 563.0   2.1169E+00   1.5869E+00   1.8182E-07
 565.0   2.0930E+00   1.5706E+00   2.5996E-07
 567.0   2.0824E+00   1.5629E+00   2.6068E-07
 569.0   2.0966E+00   1.5737E+00   2.6439E-07
 571.0   2.0863E+00   1.5665E+00   2.8405E-07
 573.0   2.1518E+00   1.6165E+00   3.3940E-07
 575.0   2.1089E+00   1.5851E+00   3.8483E-07
 577.0   2.1074E+00   1.5819E+00   2.1853E-07
 579.0   2.1036E+00   1.5772E+00   1.2421E-07
 581.0   2.1292E+00   1.5959E+00   1.0443E-07
 583.0   2.1431E+00   1.6072E+00   1.2727E-07
 585.0   2.0983E+00   1.5744E+00   1.5084E-07
 587.0   2.0565E+00   1.5421E+00   1.0460E-07
 589.0   1.8897E+00   1.4162E+00   6.8060E-08
 591.0   1.9245E+00   1.4425E+00   7.1906E-08
 593.0   1.9681E+00   1.4766E+00   1.1188E-07
 595.0   1.9835E+00   1.4896E+00   1.7176E-07
 597.0   2.0080E+00   1.5073E+00   1.3240E-07
 599.0   1.9984E+00   1.4994E+00   1.0039E-07
 601.0   1.9969E+00   1.4966E+00   5.5167E-08
 603.0   2.0199E+00   1.5116E+00   2.2313E-08
 605.0   2.0585E+00   1.5384E+00   9.2301E-09
 607.0   2.0382E+00   1.5240E+00   1.2219E-08
 609.0   2.0140E+00   1.5068E+00   1.6181E-08
 611.0   2.0022E+00   1.4982E+00   1.7142E-08
 613.0   1.9563E+00   1.4637E+00   1.4210E-08
 615.0   1.9282E+00   1.4424E+00   1.1897E-08
 617.0   1.9403E+00   1.4512E+00   9.8119E-09
 619.0   2.0029E+00   1.4977E+00   8.2836E-09
 621.0   2.0009E+00   1.4957E+00   6.2847E-09
 623.0   1.9525E+00   1.4590E+00   4.3514E-09
 625.0   1.9212E+00   1.4351E+00   3.0708E-09
 627.0   1.9195E+00   1.4333E+00   2.2154E-09
 629.0   1.9133E+00   1.4283E+00   1.6191E-09
 631.0   1.8978E+00   1.4162E+00   1.2023E-09
 633.0   1.9007E+00   1.4180E+00   9.0603E-10
 635.0   1.9080E+00   1.4230E+00   7.1913E-10
 637.0   1.9266E+00   1.4369E+00   6.7225E-10
 639.0   1.9319E+00   1.4408E+00   6.4953E-10
 641.0   1.8992E+00   1.4165E+00   6.5683E-10
 643.0   1.8983E+00   1.4161E+00   7.0394E-10
 645.0   1.8742E+00   1.3985E+00   7.4073E-10
 647.0   1.8142E+00   1.3531E+00   5.4355E-10
 649.0   1.7902E+00   1.3346E+00   4.2882E-10
 651.0   1.8008E+00   1.3420E+00   3.5827E-10
 653.0   1.8298E+00   1.3630E+00   3.0554E-10
 655.0   1.7065E+00   1.2707E+00   2.6848E-10
 657.0   1.6475E+00   1.2259E+00   2.3324E-10
 659.0   1.8208E+00   1.3540E+00   2.1071E-10
 661.0   1.8549E+00   1.3786E+00   1.9241E-10
 663.0   1.8508E+00   1.3747E+00   1.7328E-10
 665.0   1.8348E+00   1.3621E+00   4.6292E-10
 667.0   1.8315E+00   1.3593E+00   3.8900E-10
 669.0   1.8333E+00   1.3604E+00   5.0082E-10
 671.0   1.8128E+00   1.3452E+00   7.5538E-10
 673.0   1.8109E+00   1.3443E+00   5.3457E-10
 675.0   1.8108E+00   1.3447E+00   4.1569E-10
 677.0   1.8054E+00   1.3411E+00   5.7000E-10
 679.0   1.7927E+00   1.3321E+00   2.8581E-10
 681.0   1.7780E+00   1.3217E+00   3.4263E-10
 683.0   1.7678E+00   1.3148E+00   3.6799E-10
 685.0   1.7395E+00   1.2946E+00   4.5256E-10
 687.0   1.5013E+00   1.1181E+00   5.5126E-10
 689.0   1.5112E+00   1.1264E+00   6.6842E-10
 691.0   1.5766E+00   1.1759E+00   7.9780E-10
 693.0   1.5666E+00   1.1691E+00   9.3763E-10
 695.0   1.5708E+00   1.1727E+00   1.0887E-09
 697.0   1.6386E+00   1.2236E+00   1.2108E-09
 699.0   1.6140E+00   1.2056E+00   1.3345E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.410
 401.0   1.4159E-01   1.5401E-02   6.4247E-15
 403.0   1.4111E-01   1.4879E-02   2.9478E-15
 405.0   1.3560E-01   1.3870E-02   1.5029E-15
 407.0   1.3090E-01   1.3290E-02   1.1996E-15
 409.0   1.3649E-01   1.3749E-02   1.2857E-14
 411.0   1.4117E-01   1.4062E-02   4.6530E-15
 413.0   1.4420E-01   1.4146E-02   2.2987E-14
 415.0   1.4679E-01   1.4187E-02   3.9341E-15
 417.0   1.4534E-01   1.3980E-02   1.1751E-14
 419.0   1.3620E-01   1.3038E-02   2.4790E-15
 421.0   1.4224E-01   1.3575E-02   7.0783E-16
 423.0   1.3831E-01   1.3175E-02   1.1349E-15
 425.0   1.3872E-01   1.3189E-02   2.7292E-15
 427.0   1.3493E-01   1.2713E-02   6.1101E-15
 429.0   1.1689E-01   1.0910E-02   2.3157E-15
 431.0   1.1182E-01   1.0363E-02   2.5536E-15
 433.0   1.4008E-01   1.2896E-02   3.7573E-15
 435.0   1.4085E-01   1.2887E-02   2.1248E-15
 437.0   1.4707E-01   1.3496E-02   1.3305E-15
 439.0   1.3779E-01   1.2683E-02   5.9145E-16
 441.0   1.4848E-01   1.3773E-02   3.8778E-15
 443.0   1.5285E-01   1.4357E-02   7.9002E-15
 445.0   1.5045E-01   1.4311E-02   3.5537E-15
 447.0   1.5368E-01   1.4800E-02   1.2449E-14
 449.0   1.6185E-01   1.5779E-02   7.8487E-15
