"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 16:31)"
 459.0   5.6556E-02   8.0190E-03   1.0166E-10
 461.0   5.6939E-02   8.1319E-03   2.5617E-10
 463.0   5.6571E-02   8.1356E-03   3.9846E-10
 465.0   5.6271E-02   8.1478E-03   4.9806E-10
 467.0   5.6495E-02   8.2830E-03   4.8174E-10
 469.0   5.6843E-02   8.4391E-03   6.2050E-10
 471.0   5.6293E-02   8.4759E-03   3.7118E-10
 473.0   5.6589E-02   8.6548E-03   2.3909E-10
 475.0   5.7404E-02   8.9199E-03   2.2218E-10
 477.0   5.8102E-02   9.1723E-03   1.9595E-10
 479.0   5.8031E-02   9.3091E-03   2.5612E-10
 481.0   5.7831E-02   9.3961E-03   1.9107E-10
 483.0   5.7573E-02   9.4414E-03   2.1555E-10
 485.0   5.2436E-02   8.6789E-03   2.0993E-10
 487.0   5.0801E-02   8.4866E-03   2.5549E-10
 489.0   5.5403E-02   9.3407E-03   2.3610E-10
 491.0   5.5443E-02   9.4686E-03   1.9576E-10
 493.0   5.5260E-02   9.5980E-03   9.8089E-11
 495.0   5.7456E-02   1.0152E-02   7.5794E-11
 497.0   5.5752E-02   1.0064E-02   1.2510E-10
 499.0   5.4272E-02   1.0015E-02   6.2552E-11
 501.0   5.3382E-02   1.0010E-02   6.3522E-11
 503.0   5.3428E-02   1.0117E-02   5.7737E-11
 505.0   5.5561E-02   1.0625E-02   5.3324E-11
 507.0   5.6051E-02   1.0871E-02   4.9385E-11
 509.0   5.5370E-02   1.0894E-02   4.2621E-11
 511.0   5.6446E-02   1.1268E-02   5.7269E-11
 513.0   5.4820E-02   1.1105E-02   4.4806E-11
 515.0   5.4280E-02   1.1161E-02   3.3751E-11
 517.0   4.9421E-02   1.0483E-02   3.5906E-11
 519.0   5.1648E-02   1.1315E-02   2.8758E-11
 521.0   5.4771E-02   1.2277E-02   3.4745E-11
 523.0   5.5077E-02   1.2504E-02   1.6568E-11
 525.0   5.5358E-02   1.2731E-02   2.1065E-11
 527.0   5.1851E-02   1.2145E-02   9.9532E-12
 529.0   5.6016E-02   1.3368E-02   1.0344E-11
 531.0   5.6670E-02   1.3784E-02   1.6990E-11
 533.0   5.3516E-02   1.3271E-02   8.5632E-12
 535.0   5.5610E-02   1.4066E-02   1.0299E-11
 537.0   5.6129E-02   1.4485E-02   1.4148E-11
 539.0   5.5621E-02   1.4652E-02   1.2919E-11
 541.0   5.3646E-02   1.4427E-02   1.7488E-11
 543.0   5.5657E-02   1.5286E-02   2.6152E-11
 545.0   5.6048E-02   1.5727E-02   3.9989E-11
 547.0   5.5164E-02   1.5814E-02   6.3082E-11
 549.0   5.4799E-02   1.6058E-02   1.0325E-10
 551.0   5.5692E-02   1.6697E-02   1.7634E-10
 553.0   5.6172E-02   1.7245E-02   3.0448E-10
 555.0   5.6210E-02   1.7683E-02   5.2655E-10
 557.0   5.5201E-02   1.7811E-02   9.1172E-10
 559.0   5.4226E-02   1.7958E-02   1.5881E-09
 561.0   5.5425E-02   1.8772E-02   2.6821E-09
 563.0   5.5498E-02   1.9148E-02   4.1342E-09
 565.0   5.5017E-02   1.9345E-02   6.2996E-09
 567.0   5.4713E-02   1.9230E-02   6.9990E-09
 569.0   5.5058E-02   1.9341E-02   7.8461E-09
 571.0   5.4798E-02   1.9315E-02   9.1992E-09
 573.0   5.6566E-02   2.0089E-02   1.1831E-08
 575.0   5.5486E-02   1.9853E-02   1.4433E-08
 577.0   5.5134E-02   1.9101E-02   9.4646E-09
 579.0   5.4739E-02   1.8371E-02   6.1984E-09
 581.0   5.5294E-02   1.8363E-02   5.7790E-09
 583.0   5.5723E-02   1.8698E-02   7.5155E-09
 585.0   5.4628E-02   1.8523E-02   9.4972E-09
 587.0   5.3361E-02   1.7749E-02   7.4825E-09
 589.0   4.8873E-02   1.5947E-02   5.5255E-09
 591.0   4.9768E-02   1.6271E-02   6.4128E-09
 593.0   5.1061E-02   1.7093E-02   1.0620E-08
 595.0   5.1641E-02   1.7714E-02   1.7328E-08
 597.0   5.2149E-02   1.7646E-02   1.5903E-08
 599.0   5.1772E-02   1.7279E-02   1.4326E-08
 601.0   5.1455E-02   1.6609E-02   9.4788E-09
 603.0   5.1646E-02   1.5833E-02   4.6639E-09
 605.0   5.2262E-02   1.5244E-02   2.3237E-09
 607.0   5.1809E-02   1.5296E-02   3.1507E-09
 609.0   5.1264E-02   1.5324E-02   4.2619E-09
 611.0   5.0943E-02   1.5225E-02   4.6705E-09
 613.0   4.9672E-02   1.4653E-02   4.0493E-09
 615.0   4.8857E-02   1.4225E-02   3.5378E-09
 617.0   4.9053E-02   1.4074E-02   3.0732E-09
 619.0   5.0522E-02   1.4283E-02   2.7347E-09
 621.0   5.0333E-02   1.3961E-02   7.1970E-09
 623.0   4.8960E-02   1.3268E-02   1.6111E-09
 625.0   4.8028E-02   1.2719E-02   1.1945E-09
 627.0   4.7841E-02   1.2383E-02   8.9801E-10
 629.0   4.7551E-02   1.2031E-02   6.7542E-10
 631.0   4.7030E-02   1.1632E-02   5.0679E-10
 633.0   4.6972E-02   1.1356E-02   3.8516E-10
 635.0   4.7025E-02   1.1115E-02   2.9669E-10
 637.0   4.7424E-02   1.1102E-02   2.8655E-10
 639.0   4.7491E-02   1.1010E-02   2.7638E-10
 641.0   4.6651E-02   1.0768E-02   2.8537E-10
 643.0   4.6618E-02   1.0769E-02   3.2283E-10
 645.0   4.6017E-02   1.0639E-02   3.6090E-10
 647.0   4.4388E-02   9.9342E-03   2.4302E-10
 649.0   4.3652E-02   9.4630E-03   1.7416E-10
 651.0   4.3762E-02   9.1712E-03   1.2742E-10
 653.0   4.4313E-02   8.9617E-03   9.6358E-11
 655.0   4.1193E-02   8.0449E-03   7.6384E-11
 657.0   3.9575E-02   7.3083E-03   5.5550E-11
 659.0   4.3546E-02   7.6204E-03   4.4556E-11
 661.0   4.4164E-02   7.2921E-03   3.5656E-11
 663.0   4.3871E-02   6.8103E-03   2.8875E-11
 665.0   4.3316E-02   6.3392E-03   3.5902E-11
 667.0   4.3126E-02   6.0695E-03   3.0614E-11
 669.0   4.3061E-02   5.8338E-03   5.0601E-11
 671.0   4.2543E-02   5.7056E-03   2.6652E-11
 673.0   4.2528E-02   5.8051E-03   4.4902E-11
 675.0   4.2559E-02   5.9161E-03   5.7532E-11
 677.0   4.2451E-02   5.9749E-03   3.2512E-11
 679.0   4.2173E-02   6.0119E-03   3.8298E-11
 681.0   4.1876E-02   6.1135E-03   4.8315E-11
 683.0   4.1717E-02   6.3129E-03   6.3844E-11
 685.0   4.1139E-02   6.4643E-03   8.1811E-11
 687.0   3.5617E-02   5.8835E-03   1.1701E-10
 689.0   3.5979E-02   6.2676E-03   1.6972E-10
 691.0   3.7642E-02   6.8288E-03   2.5774E-10
 693.0   3.7472E-02   6.9775E-03   3.8477E-10
 695.0   3.7645E-02   7.2020E-03   6.0166E-10
 697.0   3.9300E-02   7.6174E-03   8.4593E-10
 699.0   3.8746E-02   7.6113E-03   1.1692E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.780
 401.0   1.1481E+00   1.1072E+00   8.5585E-14
 403.0   1.1521E+00   1.1112E+00   5.9576E-14
 405.0   1.1145E+00   1.0750E+00   4.9853E-14
 407.0   1.0823E+00   1.0441E+00   1.0155E-13
 409.0   1.1348E+00   1.0949E+00   2.2853E-14
 411.0   1.1809E+00   1.1395E+00   8.6357E-14
 413.0   1.2128E+00   1.1704E+00   1.8354E-14
 415.0   1.2418E+00   1.1985E+00   4.4580E-14
 417.0   1.2357E+00   1.1928E+00   1.1699E-13
 419.0   1.1639E+00   1.1235E+00   7.3847E-15
 421.0   1.2218E+00   1.1796E+00   1.0902E-13
 423.0   1.1935E+00   1.1524E+00   3.7161E-14
 425.0   1.2027E+00   1.1615E+00   6.7448E-14
 427.0   1.1756E+00   1.1353E+00   6.5040E-14
 429.0   1.0230E+00   9.8804E-01   1.0456E-13
 431.0   9.8379E-01   9.5028E-01   5.1423E-14
 433.0   1.2373E+00   1.1953E+00   4.5108E-14
 435.0   1.2499E+00   1.2075E+00   5.5063E-14
 437.0   1.3101E+00   1.2658E+00   2.0885E-14
 439.0   1.2325E+00   1.1909E+00   4.8134E-14
 441.0   1.3331E+00   1.2883E+00   3.4348E-13
 443.0   1.3770E+00   1.3309E+00   5.3486E-14
 445.0   1.3600E+00   1.3146E+00   8.5446E-14
 447.0   1.3941E+00   1.3477E+00   5.5642E-14
 449.0   1.4729E+00   1.4241E+00   8.9230E-14
 451.0   1.5359E+00   1.4852E+00   1.5254E-13
 453.0   1.4458E+00   1.3982E+00   1.1917E-12
 455.0   1.4885E+00   1.4396E+00   6.2250E-11
 457.0   1.5053E+00   1.4560E+00   5.7952E-10
 459.0   1.4809E+00   1.4325E+00   1.8199E-09
 461.0   1.4929E+00   1.4443E+00   4.5650E-09
 463.0   1.4853E+00   1.4370E+00   7.0563E-09
 465.0   1.4794E+00   1.4314E+00   8.7656E-09
 467.0   1.4866E+00   1.4386E+00   8.3770E-09
 469.0   1.4971E+00   1.4489E+00   1.0662E-08
 471.0   1.4838E+00   1.4361E+00   6.2600E-09
 473.0   1.4924E+00   1.4447E+00   3.9323E-09
 475.0   1.5148E+00   1.4665E+00   3.5658E-09
 477.0   1.5339E+00   1.4852E+00   3.0526E-09
 479.0   1.5327E+00   1.4842E+00   3.8765E-09
 481.0   1.5284E+00   1.4802E+00   2.8199E-09
 483.0   1.5229E+00   1.4749E+00   3.1122E-09
 485.0   1.3881E+00   1.3445E+00   2.9669E-09
 487.0   1.3460E+00   1.3038E+00   3.5314E-09
 489.0   1.4690E+00   1.4231E+00   3.1933E-09
 491.0   1.4706E+00   1.4248E+00   2.5799E-09
 493.0   1.4660E+00   1.4205E+00   1.2548E-09
 495.0   1.5243E+00   1.4772E+00   9.4189E-10
 497.0   1.4786E+00   1.4331E+00   1.5012E-09
 499.0   1.4387E+00   1.3946E+00   7.2568E-10
 501.0   1.4151E+00   1.3719E+00   7.1259E-10
 503.0   1.4169E+00   1.3738E+00   6.2645E-10
 505.0   1.4742E+00   1.4295E+00   5.6019E-10
 507.0   1.4872E+00   1.4422E+00   5.0489E-10
 509.0   1.4692E+00   1.4249E+00   4.2435E-10
 511.0   1.4976E+00   1.4527E+00   5.5807E-10
 513.0   1.4543E+00   1.4108E+00   4.2935E-10
 515.0   1.4397E+00   1.3968E+00   3.1811E-10
 517.0   1.3085E+00   1.2698E+00   3.3353E-10
 519.0   1.3648E+00   1.3247E+00   2.6332E-10
 521.0   1.4457E+00   1.4034E+00   3.1366E-10
 523.0   1.4535E+00   1.4111E+00   1.4748E-10
 525.0   1.4606E+00   1.4181E+00   1.8493E-10
 527.0   1.3669E+00   1.3274E+00   8.6260E-11
 529.0   1.4753E+00   1.4328E+00   8.8513E-11
 531.0   1.4910E+00   1.4483E+00   1.4329E-10
 533.0   1.4064E+00   1.3664E+00   7.1055E-11
 535.0   1.4597E+00   1.4183E+00   8.4103E-11
 537.0   1.4713E+00   1.4299E+00   1.1353E-10
 539.0   1.4559E+00   1.4151E+00   1.0191E-10
 541.0   1.4020E+00   1.3630E+00   1.3538E-10
 543.0   1.4522E+00   1.4120E+00   1.9837E-10
 545.0   1.4597E+00   1.4196E+00   2.9734E-10
 547.0   1.4340E+00   1.3949E+00   4.5651E-10
 549.0   1.4217E+00   1.3831E+00   7.2774E-10
 551.0   1.4416E+00   1.4028E+00   1.2078E-09
 553.0   1.4504E+00   1.4117E+00   2.0222E-09
 555.0   1.4475E+00   1.4092E+00   3.3943E-09
 557.0   1.4174E+00   1.3802E+00   5.6759E-09
 559.0   1.3880E+00   1.3519E+00   9.5592E-09
 561.0   1.4148E+00   1.3784E+00   1.5608E-08
 563.0   1.4136E+00   1.3774E+00   2.3257E-08
 565.0   1.3981E+00   1.3626E+00   3.4295E-08
 567.0   1.3917E+00   1.3564E+00   3.7066E-08
 569.0   1.4018E+00   1.3662E+00   4.0452E-08
 571.0   1.3955E+00   1.3602E+00   4.6499E-08
 573.0   1.4398E+00   1.4036E+00   5.9020E-08
 575.0   1.4116E+00   1.3762E+00   7.1075E-08
 577.0   1.4116E+00   1.3757E+00   4.6589E-08
 579.0   1.4099E+00   1.3737E+00   3.0499E-08
 581.0   1.4277E+00   1.3910E+00   2.8506E-08
 583.0   1.4375E+00   1.4007E+00   3.7268E-08
 585.0   1.4079E+00   1.3720E+00   4.7347E-08
 587.0   1.3806E+00   1.3452E+00   3.7400E-08
 589.0   1.2692E+00   1.2365E+00   2.7691E-08
 591.0   1.2931E+00   1.2597E+00   3.2060E-08
 593.0   1.3227E+00   1.2889E+00   5.2705E-08
 595.0   1.3334E+00   1.2996E+00   8.5365E-08
 597.0   1.3505E+00   1.3162E+00   7.7030E-08
 599.0   1.3446E+00   1.3103E+00   6.8246E-08
 601.0   1.3443E+00   1.3097E+00   4.4522E-08
 603.0   1.3607E+00   1.3250E+00   2.1652E-08
 605.0   1.3874E+00   1.3506E+00   1.0663E-08
 607.0   1.3741E+00   1.3378E+00   1.4528E-08
 609.0   1.3582E+00   1.3225E+00   1.9746E-08
 611.0   1.3507E+00   1.3151E+00   2.1888E-08
 613.0   1.3202E+00   1.2854E+00   1.9327E-08
 615.0   1.3017E+00   1.2673E+00   1.7203E-08
 617.0   1.3104E+00   1.2756E+00   1.5205E-08
 619.0   1.3531E+00   1.3171E+00   1.3771E-08
 621.0   1.3522E+00   1.3161E+00   3.6770E-08
 623.0   1.3200E+00   1.2845E+00   8.3237E-09
 625.0   1.2994E+00   1.2643E+00   6.2410E-09
 627.0   1.2987E+00   1.2634E+00   4.7468E-09
 629.0   1.2950E+00   1.2597E+00   3.6124E-09
 631.0   1.2849E+00   1.2497E+00   2.7417E-09
 633.0   1.2874E+00   1.2519E+00   2.1071E-09
 635.0   1.2927E+00   1.2570E+00   1.6415E-09
 637.0   1.3058E+00   1.2697E+00   1.5998E-09
 639.0   1.3097E+00   1.2734E+00   1.5572E-09
 641.0   1.2879E+00   1.2522E+00   1.6231E-09
 643.0   1.2876E+00   1.2520E+00   1.8541E-09
 645.0   1.2716E+00   1.2364E+00   2.0932E-09
 647.0   1.2314E+00   1.1971E+00   1.4206E-09
 649.0   1.2154E+00   1.1814E+00   1.0262E-09
 651.0   1.2231E+00   1.1887E+00   7.6216E-10
 653.0   1.2432E+00   1.2080E+00   5.8951E-10
 655.0   1.1598E+00   1.1269E+00   4.7821E-10
 657.0   1.1201E+00   1.0880E+00   3.7108E-10
 659.0   1.2384E+00   1.2026E+00   3.1902E-10
 661.0   1.2620E+00   1.2253E+00   2.7680E-10
 663.0   1.2597E+00   1.2228E+00   2.4648E-10
 665.0   1.2492E+00   1.2124E+00   3.4037E-10
 667.0   1.2473E+00   1.2105E+00   3.1037E-10
 669.0   1.2489E+00   1.2119E+00   5.5126E-10
 671.0   1.2352E+00   1.1986E+00   3.0300E-10
 673.0   1.2341E+00   1.1976E+00   5.1528E-10
 675.0   1.2343E+00   1.1979E+00   6.6650E-10
 677.0   1.2309E+00   1.1946E+00   3.5934E-10
 679.0   1.2225E+00   1.1865E+00   4.0470E-10
 681.0   1.2127E+00   1.1771E+00   4.7070E-10
 683.0   1.2059E+00   1.1706E+00   5.5753E-10
 685.0   1.1867E+00   1.1522E+00   6.4734E-10
 687.0   1.0243E+00   9.9476E-01   7.6508E-10
 689.0   1.0312E+00   1.0016E+00   9.4558E-10
 691.0   1.0760E+00   1.0453E+00   1.2164E-09
 693.0   1.0694E+00   1.0390E+00   1.5384E-09
 695.0   1.0724E+00   1.0421E+00   2.0867E-09
 697.0   1.1188E+00   1.0873E+00   2.6157E-09
 699.0   1.1023E+00   1.0713E+00   3.2618E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.780
 401.0   1.8726E+00   1.2650E+00   1.0769E-13
 403.0   1.8752E+00   1.2688E+00   7.4765E-14
 405.0   1.8102E+00   1.2269E+00   6.2398E-14
 407.0   1.7543E+00   1.1913E+00   1.2700E-13
 409.0   1.8360E+00   1.2490E+00   2.8548E-14
 411.0   1.9066E+00   1.2994E+00   1.0776E-13
 413.0   1.9547E+00   1.3342E+00   2.2758E-14
 415.0   1.9975E+00   1.3657E+00   5.5459E-14
 417.0   1.9843E+00   1.3589E+00   1.4530E-13
 419.0   1.8656E+00   1.2798E+00   9.1431E-15
 421.0   1.9550E+00   1.3434E+00   1.3499E-13
 423.0   1.9067E+00   1.3122E+00   4.5979E-14
 425.0   1.9182E+00   1.3223E+00   8.3405E-14
 427.0   1.8718E+00   1.2922E+00   8.0398E-14
 429.0   1.6264E+00   1.1243E+00   1.2921E-13
 431.0   1.5613E+00   1.0810E+00   6.3568E-14
 433.0   1.9611E+00   1.3595E+00   5.5831E-14
 435.0   1.9779E+00   1.3731E+00   6.8240E-14
 437.0   2.0703E+00   1.4393E+00   2.5941E-14
 439.0   1.9448E+00   1.3540E+00   5.9936E-14
 441.0   2.1006E+00   1.4646E+00   4.2874E-13
 443.0   2.1670E+00   1.5132E+00   6.6877E-14
 445.0   2.1374E+00   1.4948E+00   1.0706E-13
 447.0   2.1880E+00   1.5325E+00   6.9847E-14
 449.0   2.3089E+00   1.6194E+00   1.1225E-13
 451.0   2.4047E+00   1.6890E+00   2.0045E-13
 453.0   2.2609E+00   1.5901E+00   2.2205E-12
 455.0   2.3248E+00   1.6372E+00   1.1783E-10
 457.0   2.3483E+00   1.6558E+00   1.0987E-09
 459.0   2.3075E+00   1.6290E+00   3.4485E-09
 461.0   2.3236E+00   1.6424E+00   8.6436E-09
 463.0   2.3091E+00   1.6340E+00   1.3352E-08
 465.0   2.2974E+00   1.6276E+00   1.6581E-08
 467.0   2.3062E+00   1.6359E+00   1.5834E-08
 469.0   2.3201E+00   1.6477E+00   2.0140E-08
 471.0   2.2970E+00   1.6334E+00   1.1817E-08
 473.0   2.3082E+00   1.6434E+00   7.4201E-09
 475.0   2.3404E+00   1.6685E+00   6.7269E-09
 477.0   2.3678E+00   1.6902E+00   5.7618E-09
 479.0   2.3637E+00   1.6894E+00   7.3254E-09
 481.0   2.3549E+00   1.6850E+00   5.3360E-09
 483.0   2.3442E+00   1.6792E+00   5.8948E-09
 485.0   2.1348E+00   1.5307E+00   5.6237E-09
 487.0   2.0680E+00   1.4845E+00   6.6995E-09
 489.0   2.2551E+00   1.6205E+00   6.0602E-09
 491.0   2.2558E+00   1.6227E+00   4.8968E-09
 493.0   2.2468E+00   1.6182E+00   2.3819E-09
 495.0   2.3343E+00   1.6833E+00   1.7884E-09
 497.0   2.2625E+00   1.6337E+00   2.8518E-09
 499.0   2.1998E+00   1.5905E+00   1.3790E-09
 501.0   2.1621E+00   1.5650E+00   1.3554E-09
 503.0   2.1633E+00   1.5675E+00   1.1935E-09
 505.0   2.2489E+00   1.6312E+00   1.0686E-09
 507.0   2.2672E+00   1.6461E+00   9.6348E-10
 509.0   2.2381E+00   1.6268E+00   8.1075E-10
 511.0   2.2798E+00   1.6590E+00   1.0669E-09
 513.0   2.2123E+00   1.6116E+00   8.2191E-10
 515.0   2.1886E+00   1.5961E+00   6.0969E-10
 517.0   1.9881E+00   1.4521E+00   6.3784E-10
 519.0   2.0724E+00   1.5162E+00   5.0182E-10
 521.0   2.1938E+00   1.6073E+00   5.9457E-10
 523.0   2.2043E+00   1.6166E+00   2.7987E-10
 525.0   2.2136E+00   1.6252E+00   3.4902E-10
 527.0   2.0705E+00   1.5219E+00   1.6283E-10
 529.0   2.2334E+00   1.6437E+00   1.6604E-10
 531.0   2.2559E+00   1.6623E+00   2.6489E-10
 533.0   2.1268E+00   1.5692E+00   1.3162E-10
 535.0   2.2061E+00   1.6298E+00   1.5330E-10
 537.0   2.2226E+00   1.6442E+00   2.0200E-10
 539.0   2.1981E+00   1.6283E+00   1.7620E-10
 541.0   2.1157E+00   1.5694E+00   2.2902E-10
 543.0   2.1904E+00   1.6270E+00   3.3091E-10
 545.0   2.2008E+00   1.6370E+00   4.8669E-10
 547.0   2.1610E+00   1.6097E+00   7.3814E-10
 549.0   2.1414E+00   1.5975E+00   1.1667E-09
 551.0   2.1706E+00   1.6217E+00   1.9293E-09
 553.0   2.1830E+00   1.6335E+00   3.2179E-09
 555.0   2.1778E+00   1.6323E+00   5.4060E-09
 557.0   2.1317E+00   1.6004E+00   9.0680E-09
 559.0   2.0867E+00   1.5694E+00   1.5373E-08
 561.0   2.1263E+00   1.6018E+00   2.5284E-08
 563.0   2.1236E+00   1.6021E+00   3.7981E-08
 565.0   2.0996E+00   1.5862E+00   5.6489E-08
 567.0   2.0888E+00   1.5788E+00   6.1433E-08
 569.0   2.1029E+00   1.5900E+00   6.7466E-08
 571.0   2.0924E+00   1.5831E+00   7.7943E-08
 573.0   2.1580E+00   1.6341E+00   9.9306E-08
 575.0   2.1148E+00   1.6028E+00   1.2005E-07
 577.0   2.1131E+00   1.5993E+00   7.8484E-08
 579.0   2.1089E+00   1.5942E+00   5.1262E-08
 581.0   2.1344E+00   1.6133E+00   4.7840E-08
 583.0   2.1482E+00   1.6252E+00   6.2501E-08
 585.0   2.1032E+00   1.5927E+00   7.9356E-08
 587.0   2.0611E+00   1.5599E+00   6.2544E-08
 589.0   1.8937E+00   1.4324E+00   4.6215E-08
 591.0   1.9284E+00   1.4594E+00   5.3544E-08
 593.0   1.9721E+00   1.4947E+00   8.8338E-08
 595.0   1.9875E+00   1.5089E+00   1.4363E-07
 597.0   2.0119E+00   1.5269E+00   1.3001E-07
 599.0   2.0021E+00   1.5190E+00   1.1554E-07
 601.0   2.0003E+00   1.5157E+00   7.5450E-08
 603.0   2.0229E+00   1.5297E+00   3.6672E-08
 605.0   2.0612E+00   1.5558E+00   1.8072E-08
 607.0   2.0407E+00   1.5417E+00   2.4596E-08
 609.0   2.0164E+00   1.5247E+00   3.3401E-08
 611.0   2.0044E+00   1.5161E+00   3.6909E-08
 613.0   1.9582E+00   1.4809E+00   3.2414E-08
 615.0   1.9298E+00   1.4591E+00   2.8695E-08
 617.0   1.9417E+00   1.4677E+00   2.5236E-08
 619.0   2.0041E+00   1.5144E+00   2.2741E-08
 621.0   2.0018E+00   1.5120E+00   6.0263E-08
 623.0   1.9531E+00   1.4744E+00   1.3658E-08
 625.0   1.9215E+00   1.4498E+00   1.0223E-08
 627.0   1.9195E+00   1.4475E+00   7.7643E-09
 629.0   1.9131E+00   1.4420E+00   5.9073E-09
 631.0   1.8973E+00   1.4293E+00   4.4939E-09
 633.0   1.9000E+00   1.4307E+00   3.4646E-09
 635.0   1.9070E+00   1.4353E+00   2.7168E-09
 637.0   1.9254E+00   1.4492E+00   2.6509E-09
 639.0   1.9305E+00   1.4530E+00   2.5839E-09
 641.0   1.8976E+00   1.4285E+00   2.6954E-09
 643.0   1.8965E+00   1.4281E+00   3.0640E-09
 645.0   1.8723E+00   1.4104E+00   3.4322E-09
 647.0   1.8121E+00   1.3640E+00   2.3873E-09
 649.0   1.7878E+00   1.3448E+00   1.7671E-09
 651.0   1.7982E+00   1.3517E+00   1.3454E-09
 653.0   1.8269E+00   1.3722E+00   1.0734E-09
 655.0   1.7036E+00   1.2788E+00   9.0344E-10
 657.0   1.6443E+00   1.2329E+00   7.1149E-10
 659.0   1.8170E+00   1.3609E+00   6.2201E-10
 661.0   1.8507E+00   1.3847E+00   5.3959E-10
 663.0   1.8463E+00   1.3800E+00   4.7407E-10
 665.0   1.8300E+00   1.3666E+00   6.6726E-10
 667.0   1.8266E+00   1.3633E+00   6.0662E-10
 669.0   1.8281E+00   1.3639E+00   1.0732E-09
 671.0   1.8075E+00   1.3486E+00   5.8874E-10
 673.0   1.8054E+00   1.3479E+00   9.9895E-10
 675.0   1.8052E+00   1.3486E+00   1.2892E-09
 677.0   1.7997E+00   1.3452E+00   6.7936E-10
 679.0   1.7870E+00   1.3363E+00   7.6581E-10
 681.0   1.7722E+00   1.3262E+00   9.0322E-10
 683.0   1.7619E+00   1.3198E+00   1.0858E-09
 685.0   1.7337E+00   1.3000E+00   1.2663E-09
 687.0   1.4963E+00   1.1235E+00   1.5258E-09
 689.0   1.5061E+00   1.1326E+00   1.9077E-09
 691.0   1.5713E+00   1.1830E+00   2.4526E-09
 693.0   1.5614E+00   1.1766E+00   3.1242E-09
 695.0   1.5655E+00   1.1809E+00   4.2708E-09
 697.0   1.6329E+00   1.2324E+00   5.4347E-09
 699.0   1.6084E+00   1.2147E+00   6.9213E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.780
 401.0   1.5722E-01   1.4563E-02   1.0069E-14
 403.0   1.5677E-01   1.4419E-02   6.8662E-15
 405.0   1.5072E-01   1.3759E-02   5.6264E-15
 407.0   1.4551E-01   1.3373E-02   1.1316E-14
 409.0   1.5173E-01   1.4030E-02   2.5141E-15
 411.0   1.5696E-01   1.4567E-02   9.3680E-15
 413.0   1.6035E-01   1.4887E-02   1.8814E-15
 415.0   1.6325E-01   1.5162E-02   4.6898E-15
 417.0   1.6163E-01   1.5115E-02   1.2010E-14
 419.0   1.5146E-01   1.4258E-02   7.3423E-16
 421.0   1.5817E-01   1.5005E-02   1.0709E-14
 423.0   1.5379E-01   1.4707E-02   3.6057E-15
 425.0   1.5422E-01   1.4867E-02   6.4628E-15
 427.0   1.5001E-01   1.4496E-02   6.2025E-15
 429.0   1.2994E-01   1.2581E-02   9.9236E-15
 431.0   1.2430E-01   1.2077E-02   4.9059E-15
 433.0   1.5569E-01   1.5176E-02   4.3688E-15
 435.0   1.5653E-01   1.5312E-02   5.4127E-15
 437.0   1.6341E-01   1.6146E-02   2.0999E-15
 439.0   1.5307E-01   1.5277E-02   4.9480E-15
 441.0   1.6491E-01   1.6680E-02   3.5892E-14
 443.0   1.6972E-01   1.7459E-02   5.6506E-15
 445.0   1.6701E-01   1.7473E-02   9.1256E-15
 447.0   1.7055E-01   1.8141E-02   6.0049E-15
 449.0   1.7957E-01   1.9416E-02   9.7296E-15
 451.0   1.8660E-01   2.0478E-02   1.6763E-14
 453.0   1.7504E-01   1.9464E-02   1.3167E-13
 455.0   1.7958E-01   2.0235E-02   6.9147E-12
 457.0   1.8098E-01   2.0592E-02   6.4559E-11
 459.0   1.7743E-01   2.0382E-02   2.0332E-10
 461.0   1.7827E-01   2.0670E-02   5.1233E-10
 463.0   1.7677E-01   2.0679E-02   7.9691E-10
 465.0   1.7549E-01   2.0710E-02   9.9611E-10
 467.0   1.7582E-01   2.1052E-02   9.6349E-10
 469.0   1.7654E-01   2.1447E-02   1.2410E-09
 471.0   1.7448E-01   2.1537E-02   7.4236E-10
 473.0   1.7503E-01   2.1988E-02   4.7818E-10
 475.0   1.7718E-01   2.2657E-02   4.4437E-10
 477.0   1.7897E-01   2.3294E-02   3.9189E-10
 479.0   1.7839E-01   2.3637E-02   5.1224E-10
 481.0   1.7743E-01   2.3855E-02   3.8215E-10
 483.0   1.7632E-01   2.3968E-02   4.3110E-10
 485.0   1.6031E-01   2.2031E-02   4.1987E-10
 487.0   1.5502E-01   2.1541E-02   5.1098E-10
 489.0   1.6877E-01   2.3708E-02   4.7220E-10
 491.0   1.6859E-01   2.4029E-02   3.9152E-10
 493.0   1.6770E-01   2.4351E-02   1.9618E-10
 495.0   1.7403E-01   2.5750E-02   1.5159E-10
 497.0   1.6852E-01   2.5519E-02   2.5020E-10
 499.0   1.6371E-01   2.5385E-02   1.2510E-10
 501.0   1.6073E-01   2.5366E-02   1.2704E-10
 503.0   1.6060E-01   2.5635E-02   1.1547E-10
 505.0   1.6673E-01   2.6918E-02   1.0665E-10
 507.0   1.6791E-01   2.7534E-02   9.8770E-11
