"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 12:36)"
 523.0   1.3103E-01   1.8126E-01   7.5491E-05
 525.0   1.3252E-01   1.8411E-01   8.4456E-05
 527.0   1.2472E-01   1.7394E-01   8.7281E-05
 529.0   1.3537E-01   1.8951E-01   1.0381E-04
 531.0   1.3759E-01   1.9332E-01   1.1572E-04
 533.0   1.3050E-01   1.8402E-01   1.2048E-04
 535.0   1.3620E-01   1.9274E-01   1.3778E-04
 537.0   1.3799E-01   1.9592E-01   1.5267E-04
 539.0   1.3724E-01   1.9549E-01   1.6596E-04
 541.0   1.3274E-01   1.8962E-01   1.7478E-04
 543.0   1.3797E-01   1.9756E-01   1.9694E-04
 545.0   1.3917E-01   1.9976E-01   2.1517E-04
 547.0   1.3693E-01   1.9681E-01   2.2839E-04
 549.0   1.3595E-01   1.9568E-01   2.4428E-04
 551.0   1.3824E-01   1.9936E-01   2.7014E-04
 553.0   1.3964E-01   2.0190E-01   2.9961E-04
 555.0   1.3994E-01   2.0283E-01   3.2915E-04
 557.0   1.3768E-01   2.0013E-01   3.5850E-04
 559.0   1.3549E-01   1.9750E-01   3.8985E-04
 561.0   1.3875E-01   2.0279E-01   4.4033E-04
 563.0   1.3924E-01   2.0401E-01   4.8647E-04
 565.0   1.3831E-01   2.0317E-01   5.3118E-04
 567.0   1.3761E-01   2.0221E-01   5.6358E-04
 569.0   1.3853E-01   2.0363E-01   6.0427E-04
 571.0   1.3756E-01   2.0210E-01   6.2813E-04
 573.0   1.4129E-01   2.0730E-01   6.6401E-04
 575.0   1.3790E-01   2.0203E-01   6.6666E-04
 577.0   1.3615E-01   1.9847E-01   6.4198E-04
 579.0   1.3429E-01   1.9477E-01   6.1744E-04
 581.0   1.3365E-01   1.9243E-01   5.8277E-04
 583.0   1.3169E-01   1.8778E-01   5.2976E-04
 585.0   1.2629E-01   1.7832E-01   4.6878E-04
 587.0   1.2051E-01   1.6793E-01   3.9910E-04
 589.0   1.0793E-01   1.4839E-01   3.1905E-04
 591.0   1.0686E-01   1.4467E-01   2.7777E-04
 593.0   1.0601E-01   1.4105E-01   2.3889E-04
 595.0   1.0380E-01   1.3571E-01   2.0284E-04
 597.0   1.0023E-01   1.2700E-01   1.4822E-04
 599.0   9.5522E-02   1.1731E-01   1.0707E-04
 601.0   9.2310E-02   1.1046E-01   8.2990E-05
 603.0   9.1041E-02   1.0669E-01   6.9412E-05
 605.0   9.0571E-02   1.0395E-01   5.8591E-05
 607.0   8.9139E-02   1.0182E-01   5.7542E-05
 609.0   8.7559E-02   9.9548E-02   5.6394E-05
 611.0   8.6596E-02   9.8050E-02   5.5702E-05
 613.0   8.4239E-02   9.5050E-02   5.4186E-05
 615.0   8.2662E-02   9.2944E-02   5.3144E-05
 617.0   8.2589E-02   9.2292E-02   5.1687E-05
 619.0   8.4651E-02   9.4008E-02   5.1516E-05
 621.0   8.3961E-02   9.2646E-02   4.9773E-05
 623.0   8.1335E-02   8.9154E-02   4.7074E-05
 625.0   7.9454E-02   8.6510E-02   4.4884E-05
 627.0   7.8797E-02   8.5196E-02   4.3268E-05
 629.0   7.7966E-02   8.3704E-02   4.1601E-05
 631.0   7.6735E-02   8.1761E-02   3.9617E-05
 633.0   7.6235E-02   8.0576E-02   3.7910E-05
 635.0   7.5918E-02   7.9593E-02   3.6359E-05
 637.0   7.5787E-02   7.8493E-02   3.3632E-05
 639.0   7.5140E-02   7.6871E-02   3.0907E-05
 641.0   7.3227E-02   7.4205E-02   2.8760E-05
 643.0   7.2732E-02   7.3207E-02   2.8059E-05
 645.0   7.1363E-02   7.1345E-02   2.7040E-05
 647.0   6.8377E-02   6.7544E-02   2.4300E-05
 649.0   6.6800E-02   6.5200E-02   2.2251E-05
 651.0   6.6307E-02   6.3643E-02   1.9631E-05
 653.0   6.6289E-02   6.2278E-02   1.6547E-05
 655.0   6.0871E-02   5.5982E-02   1.2875E-05
 657.0   5.7707E-02   5.1703E-02   9.4619E-06
 659.0   6.2694E-02   5.4731E-02   7.8756E-06
 661.0   6.3033E-02   5.3907E-02   6.3711E-06
 663.0   6.2292E-02   5.2470E-02   5.2852E-06
 665.0   6.1180E-02   5.0759E-02   4.3179E-06
 667.0   6.0696E-02   4.9864E-02   3.8895E-06
 669.0   6.0388E-02   4.9126E-02   3.4953E-06
 671.0   5.9381E-02   4.7877E-02   3.2204E-06
 673.0   5.9024E-02   4.7214E-02   3.1188E-06
 675.0   5.8730E-02   4.6603E-02   3.0235E-06
 677.0   5.8153E-02   4.5601E-02   2.9464E-06
 679.0   5.7355E-02   4.4443E-02   2.8577E-06
 681.0   5.6486E-02   4.3220E-02   2.8435E-06
 683.0   5.5755E-02   4.2097E-02   2.8883E-06
 685.0   5.4475E-02   4.0587E-02   2.8809E-06
 687.0   4.6596E-02   3.4112E-02   2.6988E-06
 689.0   4.6493E-02   3.3443E-02   2.8049E-06
 691.0   4.8020E-02   3.3818E-02   2.9304E-06
 693.0   4.7193E-02   3.2437E-02   2.8588E-06
 695.0   4.6822E-02   3.1416E-02   2.7643E-06
 697.0   4.8141E-02   3.1189E-02   2.4441E-06
 699.0   4.6789E-02   2.9290E-02   2.0994E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.590
 401.0   1.1302E+00   1.1228E+00   5.5110E-07
 403.0   1.1344E+00   1.1277E+00   3.2464E-07
 405.0   1.0976E+00   1.0919E+00   1.2176E-06
 407.0   1.0661E+00   1.0613E+00   1.5680E-07
 409.0   1.1181E+00   1.1139E+00   6.6564E-07
 411.0   1.1637E+00   1.1602E+00   8.3839E-07
 413.0   1.1954E+00   1.1927E+00   1.7675E-06
 415.0   1.2241E+00   1.2223E+00   9.6125E-07
 417.0   1.2184E+00   1.2175E+00   2.6851E-06
 419.0   1.1477E+00   1.1478E+00   1.5630E-06
 421.0   1.2051E+00   1.2061E+00   2.1840E-06
 423.0   1.1774E+00   1.1794E+00   1.3998E-06
 425.0   1.1867E+00   1.1897E+00   2.8318E-06
 427.0   1.1601E+00   1.1640E+00   2.6716E-06
 429.0   1.0097E+00   1.0139E+00   2.5618E-06
 431.0   9.7116E-01   9.7615E-01   2.9613E-06
 433.0   1.2216E+00   1.2290E+00   3.9878E-06
 435.0   1.2343E+00   1.2428E+00   4.2421E-06
 437.0   1.2939E+00   1.3041E+00   8.5671E-06
 439.0   1.2174E+00   1.2281E+00   5.0297E-06
 441.0   1.3170E+00   1.3297E+00   1.5364E-05
 443.0   1.3606E+00   1.3751E+00   9.1192E-06
 445.0   1.3440E+00   1.3595E+00   1.9002E-05
 447.0   1.3778E+00   1.3949E+00   1.9569E-05
 449.0   1.4559E+00   1.4753E+00   1.2515E-05
 451.0   1.5184E+00   1.5399E+00   1.6055E-05
 453.0   1.4295E+00   1.4509E+00   1.6819E-05
 455.0   1.4719E+00   1.4952E+00   2.7947E-05
 457.0   1.4887E+00   1.5133E+00   2.4166E-05
 459.0   1.4648E+00   1.4901E+00   3.1896E-05
 461.0   1.4769E+00   1.5034E+00   4.5936E-05
 463.0   1.4695E+00   1.4969E+00   3.5859E-05
 465.0   1.4638E+00   1.4921E+00   4.1251E-05
 467.0   1.4712E+00   1.5005E+00   4.6564E-05
 469.0   1.4817E+00   1.5122E+00   5.2980E-05
 471.0   1.4687E+00   1.4998E+00   5.9201E-05
 473.0   1.4774E+00   1.5097E+00   6.7002E-05
 475.0   1.4997E+00   1.5334E+00   7.6559E-05
 477.0   1.5189E+00   1.5539E+00   1.1841E-04
 479.0   1.5178E+00   1.5537E+00   9.7610E-05
 481.0   1.5137E+00   1.5504E+00   1.0917E-04
 483.0   1.5084E+00   1.5458E+00   1.2179E-04
 485.0   1.3750E+00   1.4100E+00   1.2428E-04
 487.0   1.3334E+00   1.3682E+00   1.3445E-04
 489.0   1.4554E+00   1.4942E+00   1.6320E-04
 491.0   1.4572E+00   1.4969E+00   1.8165E-04
 493.0   1.4527E+00   1.4932E+00   2.0089E-04
 495.0   1.5107E+00   1.5537E+00   2.3139E-04
 497.0   1.4655E+00   1.5080E+00   2.4758E-04
 499.0   1.4261E+00   1.4683E+00   2.6539E-04
 501.0   1.4028E+00   1.4450E+00   2.8454E-04
 503.0   1.4048E+00   1.4476E+00   3.0727E-04
 505.0   1.4617E+00   1.5068E+00   3.4430E-04
 507.0   1.4747E+00   1.5206E+00   3.6958E-04
 509.0   1.4569E+00   1.5027E+00   3.8815E-04
 511.0   1.4853E+00   1.5323E+00   4.1950E-04
 513.0   1.4424E+00   1.4883E+00   4.3115E-04
 515.0   1.4281E+00   1.4739E+00   4.5124E-04
 517.0   1.2980E+00   1.3406E+00   4.5335E-04
 519.0   1.3540E+00   1.3995E+00   5.2170E-04
 521.0   1.4343E+00   1.4836E+00   6.0827E-04
 523.0   1.4422E+00   1.4928E+00   6.7198E-04
 525.0   1.4493E+00   1.5013E+00   7.4143E-04
 527.0   1.3565E+00   1.4061E+00   7.5643E-04
 529.0   1.4641E+00   1.5187E+00   8.8832E-04
 531.0   1.4798E+00   1.5360E+00   9.7592E-04
 533.0   1.3960E+00   1.4499E+00   9.9967E-04
 535.0   1.4489E+00   1.5059E+00   1.1251E-03
 537.0   1.4606E+00   1.5190E+00   1.2251E-03
 539.0   1.4454E+00   1.5040E+00   1.3091E-03
 541.0   1.3920E+00   1.4493E+00   1.3530E-03
 543.0   1.4419E+00   1.5019E+00   1.4938E-03
 545.0   1.4495E+00   1.5105E+00   1.5999E-03
 547.0   1.4240E+00   1.4844E+00   1.6529E-03
 549.0   1.4119E+00   1.4720E+00   1.7218E-03
 551.0   1.4318E+00   1.4933E+00   1.8503E-03
 553.0   1.4406E+00   1.5033E+00   1.9899E-03
 555.0   1.4378E+00   1.5011E+00   2.1217E-03
 557.0   1.4080E+00   1.4709E+00   2.2318E-03
 559.0   1.3788E+00   1.4412E+00   2.3467E-03
 561.0   1.4056E+00   1.4700E+00   2.5624E-03
 563.0   1.4044E+00   1.4696E+00   2.7366E-03
 565.0   1.3891E+00   1.4544E+00   2.8917E-03
 567.0   1.3828E+00   1.4478E+00   2.9846E-03
 569.0   1.3929E+00   1.4584E+00   3.1154E-03
 571.0   1.3867E+00   1.4517E+00   3.1750E-03
 573.0   1.4309E+00   1.4973E+00   3.3125E-03
 575.0   1.4030E+00   1.4675E+00   3.2829E-03
 577.0   1.4029E+00   1.4657E+00   3.1601E-03
 579.0   1.4013E+00   1.4622E+00   3.0382E-03
 581.0   1.4191E+00   1.4783E+00   2.8746E-03
 583.0   1.4289E+00   1.4855E+00   2.6270E-03
 585.0   1.3996E+00   1.4521E+00   2.3370E-03
 587.0   1.3725E+00   1.4204E+00   1.9948E-03
 589.0   1.2619E+00   1.3027E+00   1.5989E-03
 591.0   1.2856E+00   1.3239E+00   1.3887E-03
 593.0   1.3151E+00   1.3506E+00   1.1855E-03
 595.0   1.3259E+00   1.3582E+00   9.9929E-04
 597.0   1.3429E+00   1.3701E+00   7.1795E-04
 599.0   1.3372E+00   1.3594E+00   5.1007E-04
 601.0   1.3369E+00   1.3555E+00   3.8981E-04
 603.0   1.3532E+00   1.3693E+00   3.2224E-04
 605.0   1.3799E+00   1.3937E+00   2.6888E-04
 607.0   1.3667E+00   1.3798E+00   2.6533E-04
 609.0   1.3510E+00   1.3634E+00   2.6128E-04
 611.0   1.3435E+00   1.3554E+00   2.6104E-04
 613.0   1.3133E+00   1.3245E+00   2.5863E-04
 615.0   1.2950E+00   1.3057E+00   2.5842E-04
 617.0   1.3036E+00   1.3137E+00   2.5573E-04
 619.0   1.3462E+00   1.3560E+00   2.5942E-04
 621.0   1.3454E+00   1.3545E+00   2.5429E-04
 623.0   1.3134E+00   1.3217E+00   2.4320E-04
 625.0   1.2929E+00   1.3004E+00   2.3452E-04
 627.0   1.2923E+00   1.2991E+00   2.2871E-04
 629.0   1.2887E+00   1.2948E+00   2.2250E-04
 631.0   1.2787E+00   1.2841E+00   2.1433E-04
 633.0   1.2812E+00   1.2859E+00   2.0740E-04
 635.0   1.2866E+00   1.2907E+00   2.0117E-04
 637.0   1.2996E+00   1.3027E+00   1.8777E-04
 639.0   1.3036E+00   1.3057E+00   1.7414E-04
 641.0   1.2819E+00   1.2833E+00   1.6357E-04
 643.0   1.2817E+00   1.2826E+00   1.6115E-04
 645.0   1.2658E+00   1.2662E+00   1.5683E-04
 647.0   1.2258E+00   1.2253E+00   1.4205E-04
 649.0   1.2100E+00   1.2088E+00   1.3111E-04
 651.0   1.2176E+00   1.2154E+00   1.1743E-04
 653.0   1.2377E+00   1.2341E+00   1.0124E-04
 655.0   1.1547E+00   1.1502E+00   8.0606E-05
 657.0   1.1152E+00   1.1096E+00   6.3207E-05
 659.0   1.2331E+00   1.2255E+00   5.6389E-05
 661.0   1.2566E+00   1.2479E+00   4.9459E-05
 663.0   1.2543E+00   1.2449E+00   4.5116E-05
 665.0   1.2439E+00   1.2339E+00   4.0936E-05
 667.0   1.2421E+00   1.2317E+00   3.9433E-05
 669.0   1.2437E+00   1.2329E+00   3.8078E-05
 671.0   1.2301E+00   1.2191E+00   3.6612E-05
 673.0   1.2291E+00   1.2177E+00   3.5791E-05
 675.0   1.2293E+00   1.2176E+00   3.5027E-05
 677.0   1.2260E+00   1.2138E+00   3.2565E-05
 679.0   1.2176E+00   1.2051E+00   3.0198E-05
 681.0   1.2079E+00   1.1950E+00   2.7703E-05
 683.0   1.2011E+00   1.1879E+00   2.5223E-05
 685.0   1.1822E+00   1.1687E+00   2.2796E-05
 687.0   1.0204E+00   1.0083E+00   1.7647E-05
 689.0   1.0273E+00   1.0146E+00   1.5627E-05
 691.0   1.0719E+00   1.0581E+00   1.3830E-05
 693.0   1.0654E+00   1.0510E+00   1.1431E-05
 695.0   1.0684E+00   1.0534E+00   9.5873E-06
 697.0   1.1147E+00   1.0981E+00   7.5576E-06
 699.0   1.0983E+00   1.0811E+00   5.8566E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.590
 401.0   1.9406E+00   1.5013E+00   8.6483E-07
 403.0   1.9443E+00   1.5112E+00   5.0949E-07
 405.0   1.8779E+00   1.4665E+00   1.9111E-06
 407.0   1.8208E+00   1.4287E+00   2.4629E-07
 409.0   1.9065E+00   1.5030E+00   1.0464E-06
 411.0   1.9808E+00   1.5691E+00   1.3189E-06
 413.0   2.0318E+00   1.6170E+00   2.7820E-06
 415.0   2.0775E+00   1.6611E+00   1.5139E-06
 417.0   2.0648E+00   1.6588E+00   4.2291E-06
 419.0   1.9424E+00   1.5680E+00   2.4617E-06
 421.0   2.0365E+00   1.6520E+00   3.4414E-06
 423.0   1.9873E+00   1.6199E+00   2.2078E-06
 425.0   2.0005E+00   1.6387E+00   4.4705E-06
 427.0   1.9533E+00   1.6079E+00   4.2238E-06
 429.0   1.6983E+00   1.4048E+00   4.0561E-06
 431.0   1.6313E+00   1.3565E+00   4.6985E-06
 433.0   2.0503E+00   1.7132E+00   6.3445E-06
 435.0   2.0693E+00   1.7379E+00   6.7677E-06
 437.0   2.1674E+00   1.8292E+00   1.3712E-05
 439.0   2.0373E+00   1.7282E+00   8.0761E-06
 441.0   2.2020E+00   1.8772E+00   2.4740E-05
 443.0   2.2730E+00   1.9473E+00   1.4719E-05
 445.0   2.2435E+00   1.9315E+00   3.0744E-05
 447.0   2.2979E+00   1.9875E+00   3.1731E-05
 449.0   2.4263E+00   2.1081E+00   2.0336E-05
 451.0   2.5284E+00   2.2066E+00   2.6140E-05
 453.0   2.3784E+00   2.0848E+00   2.7431E-05
 455.0   2.4471E+00   2.1543E+00   4.5658E-05
 457.0   2.4730E+00   2.1857E+00   3.9540E-05
 459.0   2.4312E+00   2.1573E+00   5.2282E-05
 461.0   2.4493E+00   2.1816E+00   7.5437E-05
 463.0   2.4351E+00   2.1767E+00   5.9012E-05
 465.0   2.4237E+00   2.1743E+00   6.8022E-05
 467.0   2.4339E+00   2.1909E+00   7.6908E-05
 469.0   2.4494E+00   2.2124E+00   8.7646E-05
 471.0   2.4259E+00   2.1985E+00   9.8148E-05
 473.0   2.4385E+00   2.2171E+00   1.1138E-04
 475.0   2.4734E+00   2.2562E+00   1.2762E-04
 477.0   2.5031E+00   2.2905E+00   1.9801E-04
 479.0   2.4996E+00   2.2945E+00   1.6377E-04
 481.0   2.4911E+00   2.2939E+00   1.8373E-04
 483.0   2.4806E+00   2.2915E+00   2.0547E-04
 485.0   2.2598E+00   2.0941E+00   2.1025E-04
 487.0   2.1899E+00   2.0358E+00   2.2805E-04
 489.0   2.3889E+00   2.2276E+00   2.7753E-04
 491.0   2.3904E+00   2.2357E+00   3.0987E-04
 493.0   2.3816E+00   2.2343E+00   3.4395E-04
 495.0   2.4751E+00   2.3290E+00   3.9757E-04
 497.0   2.3997E+00   2.2645E+00   4.2723E-04
 499.0   2.3338E+00   2.2087E+00   4.5993E-04
 501.0   2.2942E+00   2.1767E+00   4.9522E-04
 503.0   2.2957E+00   2.1829E+00   5.3705E-04
 505.0   2.3869E+00   2.2745E+00   6.0430E-04
 507.0   2.4062E+00   2.2968E+00   6.5098E-04
 509.0   2.3752E+00   2.2710E+00   6.8613E-04
 511.0   2.4194E+00   2.3170E+00   7.4375E-04
 513.0   2.3477E+00   2.2517E+00   7.6627E-04
 515.0   2.3224E+00   2.2309E+00   8.0392E-04
 517.0   2.1104E+00   2.0341E+00   8.0991E-04
 519.0   2.2008E+00   2.1286E+00   9.3454E-04
 521.0   2.3308E+00   2.2621E+00   1.0925E-03
 523.0   2.3431E+00   2.2816E+00   1.2102E-03
 525.0   2.3542E+00   2.3003E+00   1.3388E-03
 527.0   2.2028E+00   2.1590E+00   1.3693E-03
 529.0   2.3770E+00   2.3369E+00   1.6120E-03
 531.0   2.4019E+00   2.3687E+00   1.7758E-03
 533.0   2.2653E+00   2.2406E+00   1.8245E-03
 535.0   2.3506E+00   2.3322E+00   2.0595E-03
 537.0   2.3690E+00   2.3570E+00   2.2498E-03
 539.0   2.3437E+00   2.3384E+00   2.4117E-03
 541.0   2.2564E+00   2.2571E+00   2.5011E-03
 543.0   2.3363E+00   2.3422E+00   2.7712E-03
 545.0   2.3477E+00   2.3588E+00   2.9786E-03
 547.0   2.3051E+00   2.3194E+00   3.0915E-03
 549.0   2.2840E+00   2.3015E+00   3.2352E-03
 551.0   2.3151E+00   2.3374E+00   3.4946E-03
 553.0   2.3287E+00   2.3567E+00   3.7800E-03
 555.0   2.3236E+00   2.3570E+00   4.0537E-03
 557.0   2.2749E+00   2.3137E+00   4.2934E-03
 559.0   2.2274E+00   2.2714E+00   4.5451E-03
 561.0   2.2702E+00   2.3209E+00   4.9979E-03
 563.0   2.2679E+00   2.3241E+00   5.3760E-03
 565.0   2.2427E+00   2.3039E+00   5.7213E-03
 567.0   2.2308E+00   2.2932E+00   5.9393E-03
 569.0   2.2454E+00   2.3096E+00   6.2352E-03
 571.0   2.2332E+00   2.2969E+00   6.3808E-03
 573.0   2.3016E+00   2.3652E+00   6.6743E-03
 575.0   2.2539E+00   2.3143E+00   6.6316E-03
 577.0   2.2491E+00   2.3007E+00   6.3777E-03
 579.0   2.2419E+00   2.2847E+00   6.1258E-03
 581.0   2.2644E+00   2.2954E+00   5.7846E-03
 583.0   2.2732E+00   2.2884E+00   5.2703E-03
 585.0   2.2200E+00   2.2200E+00   4.6744E-03
 587.0   2.1694E+00   2.1504E+00   3.9779E-03
 589.0   1.9878E+00   1.9539E+00   3.1790E-03
 591.0   2.0181E+00   1.9656E+00   2.7550E-03
 593.0   2.0569E+00   1.9840E+00   2.3488E-03
 595.0   2.0665E+00   1.9750E+00   1.9771E-03
 597.0   2.0825E+00   1.9598E+00   1.4188E-03
 599.0   2.0643E+00   1.9157E+00   1.0070E-03
 601.0   2.0566E+00   1.8886E+00   7.6915E-04
 603.0   2.0758E+00   1.8915E+00   6.3570E-04
 605.0   2.1112E+00   1.9097E+00   5.3038E-04
 607.0   2.0886E+00   1.8868E+00   5.2239E-04
 609.0   2.0623E+00   1.8607E+00   5.1349E-04
 611.0   2.0488E+00   1.8466E+00   5.1129E-04
 613.0   2.0007E+00   1.8019E+00   5.0409E-04
 615.0   1.9708E+00   1.7736E+00   5.0128E-04
 617.0   1.9817E+00   1.7803E+00   4.9365E-04
 619.0   2.0440E+00   1.8333E+00   4.9832E-04
 621.0   2.0404E+00   1.8269E+00   4.8639E-04
 623.0   1.9896E+00   1.7783E+00   4.6366E-04
 625.0   1.9563E+00   1.7455E+00   4.4563E-04
 627.0   1.9530E+00   1.7396E+00   4.3309E-04
 629.0   1.9453E+00   1.7297E+00   4.1983E-04
 631.0   1.9280E+00   1.7111E+00   4.0304E-04
 633.0   1.9294E+00   1.7090E+00   3.8865E-04
 635.0   1.9353E+00   1.7108E+00   3.7572E-04
 637.0   1.9521E+00   1.7205E+00   3.4954E-04
 639.0   1.9553E+00   1.7182E+00   3.2308E-04
 641.0   1.9206E+00   1.6841E+00   3.0255E-04
 643.0   1.9183E+00   1.6798E+00   2.9723E-04
 645.0   1.8926E+00   1.6551E+00   2.8843E-04
 647.0   1.8304E+00   1.5965E+00   2.6052E-04
 649.0   1.8046E+00   1.5699E+00   2.3977E-04
 651.0   1.8133E+00   1.5718E+00   2.1375E-04
 653.0   1.8401E+00   1.5879E+00   1.8310E-04
 655.0   1.7141E+00   1.4729E+00   1.4500E-04
 657.0   1.6525E+00   1.4128E+00   1.1218E-04
 659.0   1.8240E+00   1.5521E+00   9.8632E-05
 661.0   1.8563E+00   1.5741E+00   8.5259E-05
 663.0   1.8508E+00   1.5657E+00   7.6617E-05
 665.0   1.8334E+00   1.5474E+00   6.8479E-05
 667.0   1.8291E+00   1.5418E+00   6.5325E-05
 669.0   1.8298E+00   1.5404E+00   6.2501E-05
 671.0   1.8083E+00   1.5206E+00   5.9741E-05
 673.0   1.8053E+00   1.5167E+00   5.8259E-05
 675.0   1.8042E+00   1.5144E+00   5.6911E-05
 677.0   1.7976E+00   1.5066E+00   5.3150E-05
 679.0   1.7838E+00   1.4928E+00   4.9574E-05
 681.0   1.7679E+00   1.4772E+00   4.5966E-05
 683.0   1.7564E+00   1.4653E+00   4.2478E-05
 685.0   1.7271E+00   1.4386E+00   3.8995E-05
 687.0   1.4893E+00   1.2379E+00   3.1375E-05
 689.0   1.4978E+00   1.2424E+00   2.8701E-05
 691.0   1.5612E+00   1.2919E+00   2.6437E-05
 693.0   1.5500E+00   1.2791E+00   2.2886E-05
 695.0   1.5527E+00   1.2780E+00   2.0081E-05
 697.0   1.6179E+00   1.3267E+00   1.6513E-05
 699.0   1.5921E+00   1.3010E+00   1.3397E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.590
 401.0   2.2642E-01   1.5602E-01   6.4833E-08
 403.0   2.2705E-01   1.5910E-01   3.7415E-08
 405.0   2.1953E-01   1.5639E-01   1.3742E-07
 407.0   2.1311E-01   1.5438E-01   1.7473E-08
 409.0   2.2346E-01   1.6457E-01   7.3229E-08
 411.0   2.3250E-01   1.7407E-01   9.0948E-08
 413.0   2.3890E-01   1.8174E-01   1.8884E-07
 415.0   2.4468E-01   1.8914E-01   1.0112E-07
 417.0   2.4368E-01   1.9140E-01   2.7564E-07
 419.0   2.2974E-01   1.8334E-01   1.5647E-07
 421.0   2.4141E-01   1.9578E-01   2.1455E-07
 423.0   2.3620E-01   1.9459E-01   1.3582E-07
 425.0   2.3840E-01   1.9952E-01   2.7134E-07
 427.0   2.3346E-01   1.9846E-01   2.5478E-07
 429.0   2.0362E-01   1.7578E-01   2.4313E-07
 431.0   1.9617E-01   1.7207E-01   2.8252E-07
 433.0   2.4745E-01   2.2032E-01   3.8623E-07
 435.0   2.5061E-01   2.2661E-01   4.1699E-07
 437.0   2.6345E-01   2.4171E-01   8.6140E-07
 439.0   2.4855E-01   2.3143E-01   5.1703E-07
 441.0   2.6966E-01   2.5471E-01   1.6055E-06
 443.0   2.7945E-01   2.6764E-01   9.6342E-07
 445.0   2.7693E-01   2.6893E-01   2.0294E-06
 447.0   2.8460E-01   2.7984E-01   2.1119E-06
 449.0   3.0157E-01   3.0020E-01   1.3646E-06
 451.0   3.1536E-01   3.1765E-01   1.7643E-06
 453.0   2.9765E-01   3.0323E-01   1.8583E-06
 455.0   3.0731E-01   3.1661E-01   3.1043E-06
 457.0   3.1145E-01   3.2409E-01   2.6921E-06
 459.0   3.0710E-01   3.2274E-01   3.5634E-06
 461.0   3.1023E-01   3.2908E-01   5.1554E-06
 463.0   3.0919E-01   3.3086E-01   4.0498E-06
 465.0   3.0854E-01   3.3304E-01   4.6877E-06
 467.0   3.1056E-01   3.3797E-01   5.3556E-06
 469.0   3.1329E-01   3.4367E-01   6.1664E-06
 471.0   3.1100E-01   3.4385E-01   7.0206E-06
 473.0   3.1333E-01   3.4904E-01   8.1477E-06
 475.0   3.1856E-01   3.5754E-01   9.5407E-06
 477.0   3.2309E-01   3.6524E-01   1.5201E-05
 479.0   3.2338E-01   3.6817E-01   1.2898E-05
 481.0   3.2303E-01   3.7039E-01   1.4795E-05
 483.0   3.2245E-01   3.7233E-01   1.6870E-05
 485.0   2.9450E-01   3.4242E-01   1.7589E-05
 487.0   2.8606E-01   3.3491E-01   1.9454E-05
 489.0   3.1282E-01   3.6868E-01   2.4133E-05
 491.0   3.1379E-01   3.7223E-01   2.7566E-05
 493.0   3.1338E-01   3.7417E-01   3.1409E-05
 495.0   3.2650E-01   3.9231E-01   3.7240E-05
 497.0   3.1729E-01   3.8353E-01   4.1263E-05
 499.0   3.0930E-01   3.7613E-01   4.5752E-05
 501.0   3.0458E-01   3.7232E-01   5.0729E-05
 503.0   3.0513E-01   3.7464E-01   5.6640E-05
 505.0   3.1759E-01   3.9167E-01   6.5548E-05
 507.0   3.2030E-01   3.9634E-01   7.2299E-05
 509.0   3.1627E-01   3.9269E-01   7.7969E-05
 511.0   3.2224E-01   4.0141E-01   8.6097E-05
 513.0   3.1275E-01   3.9076E-01   8.9989E-05
 515.0   3.0942E-01   3.8779E-01   9.5753E-05
 517.0   2.8223E-01   3.5610E-01   9.7612E-05
 519.0   2.9544E-01   3.7532E-01   1.1395E-04
 521.0   3.1408E-01   4.0164E-01   1.3476E-04
 523.0   3.1693E-01   4.0791E-01   1.5098E-04
 525.0   3.1968E-01   4.1410E-01   1.6891E-04
 527.0   3.0011E-01   3.9102E-01   1.7456E-04
 529.0   3.2493E-01   4.2579E-01   2.0762E-04
 531.0   3.2944E-01   4.3415E-01   2.3143E-04
 533.0   3.1173E-01   4.1305E-01   2.4095E-04
 535.0   3.2456E-01   4.3242E-01   2.7555E-04
 537.0   3.2809E-01   4.3934E-01   3.0534E-04
 539.0   3.2560E-01   4.3818E-01   3.3192E-04
 541.0   3.1427E-01   4.2484E-01   3.4956E-04
 543.0   3.2605E-01   4.4249E-01   3.9388E-04
 545.0   3.2830E-01   4.4727E-01   4.3035E-04
 547.0   3.2255E-01   4.4060E-01   4.5679E-04
 549.0   3.1979E-01   4.3797E-01   4.8856E-04
 551.0   3.2464E-01   4.4610E-01   5.4029E-04
 553.0   3.2734E-01   4.5160E-01   5.9922E-04
 555.0   3.2741E-01   4.5352E-01   6.5829E-04
 557.0   3.2150E-01   4.4730E-01   7.1700E-04
 559.0   3.1576E-01   4.4124E-01   7.7970E-04
 561.0   3.2274E-01   4.5290E-01   8.8066E-04
 563.0   3.2327E-01   4.5543E-01   9.7295E-04
 565.0   3.2055E-01   4.5337E-01   1.0624E-03
 567.0   3.1863E-01   4.5122E-01   1.1272E-03
 569.0   3.2049E-01   4.5438E-01   1.2085E-03
 571.0   3.1808E-01   4.5102E-01   1.2563E-03
