"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 20:13)"
 483.0   8.3247E-02   6.8152E-02   6.0583E-02
 485.0   7.6515E-02   6.3424E-02   5.6964E-02
 487.0   7.4818E-02   6.2769E-02   5.6994E-02
 489.0   8.2340E-02   6.9881E-02   6.4138E-02
 491.0   8.3247E-02   7.1564E-02   6.6496E-02
 493.0   8.3916E-02   7.3152E-02   6.8920E-02
 495.0   8.8243E-02   7.7977E-02   7.4433E-02
 497.0   8.6736E-02   7.7807E-02   7.5435E-02
 499.0   8.5533E-02   7.7867E-02   7.6589E-02
 501.0   8.5190E-02   7.8562E-02   7.8450E-02
 503.0   8.6299E-02   8.0473E-02   8.1644E-02
 505.0   9.0831E-02   8.5617E-02   8.8177E-02
 507.0   9.2533E-02   8.7994E-02   9.1786E-02
 509.0   9.2305E-02   8.8539E-02   9.3481E-02
 511.0   9.4866E-02   9.1655E-02   9.7723E-02
 513.0   9.2741E-02   9.0137E-02   9.6835E-02
 515.0   9.2421E-02   9.0345E-02   9.7784E-02
 517.0   8.4946E-02   8.4011E-02   9.1005E-02
 519.0   8.9592E-02   8.9614E-02   9.7162E-02
 521.0   9.5892E-02   9.6891E-02   1.0522E-01
 523.0   9.7345E-02   9.9253E-02   1.0803E-01
 525.0   9.8770E-02   1.0161E-01   1.1082E-01
 527.0   9.3301E-02   9.6797E-02   1.0574E-01
 529.0   1.0163E-01   1.0630E-01   1.1632E-01
 531.0   1.0374E-01   1.0943E-01   1.2003E-01
 533.0   9.8915E-02   1.0527E-01   1.1579E-01
 535.0   1.0376E-01   1.1137E-01   1.2285E-01
 537.0   1.0576E-01   1.1448E-01   1.2673E-01
 539.0   1.0582E-01   1.1550E-01   1.2829E-01
 541.0   1.0307E-01   1.1341E-01   1.2652E-01
 543.0   1.0799E-01   1.1975E-01   1.3432E-01
 545.0   1.0981E-01   1.2268E-01   1.3833E-01
 547.0   1.0935E-01   1.2312E-01   1.4005E-01
 549.0   1.0987E-01   1.2464E-01   1.4297E-01
 551.0   1.1316E-01   1.2953E-01   1.4977E-01
 553.0   1.1591E-01   1.3403E-01   1.5614E-01
 555.0   1.1775E-01   1.3751E-01   1.6131E-01
 557.0   1.1779E-01   1.3914E-01   1.6445E-01
 559.0   1.1781E-01   1.4072E-01   1.6745E-01
 561.0   1.2267E-01   1.4810E-01   1.7744E-01
 563.0   1.2522E-01   1.5273E-01   1.8427E-01
 565.0   1.2650E-01   1.5581E-01   1.8920E-01
 567.0   1.2771E-01   1.5814E-01   1.9373E-01
 569.0   1.3044E-01   1.6233E-01   2.0058E-01
 571.0   1.3105E-01   1.6351E-01   2.0359E-01
 573.0   1.3580E-01   1.6953E-01   2.1253E-01
 575.0   1.3371E-01   1.6698E-01   2.1076E-01
 577.0   1.3226E-01   1.6384E-01   2.0907E-01
 579.0   1.3068E-01   1.6058E-01   2.0714E-01
 581.0   1.3042E-01   1.5860E-01   2.0710E-01
 583.0   1.2896E-01   1.5484E-01   2.0492E-01
 585.0   1.2407E-01   1.4707E-01   1.9724E-01
 587.0   1.1894E-01   1.3857E-01   1.8956E-01
 589.0   1.0694E-01   1.2245E-01   1.7081E-01
 591.0   1.0672E-01   1.2009E-01   1.7125E-01
 593.0   1.0710E-01   1.1845E-01   1.7306E-01
 595.0   1.0595E-01   1.1516E-01   1.7237E-01
 597.0   1.0369E-01   1.0906E-01   1.7092E-01
 599.0   9.9865E-02   1.0163E-01   1.6662E-01
 601.0   9.7157E-02   9.6147E-02   1.6369E-01
 603.0   9.6223E-02   9.3056E-02   1.6338E-01
 605.0   9.6049E-02   9.0762E-02   1.6429E-01
 607.0   9.4676E-02   8.9068E-02   1.6164E-01
 609.0   9.3136E-02   8.7227E-02   1.5871E-01
 611.0   9.1935E-02   8.5557E-02   1.5578E-01
 613.0   8.8959E-02   8.2103E-02   1.4930E-01
 615.0   8.6825E-02   7.9453E-02   1.4428E-01
 617.0   8.6313E-02   7.8082E-02   1.4210E-01
 619.0   8.8018E-02   7.8694E-02   1.4351E-01
 621.0   8.6967E-02   7.6891E-02   1.4066E-01
 623.0   8.4034E-02   7.3522E-02   1.3508E-01
 625.0   8.1883E-02   7.0880E-02   1.3078E-01
 627.0   8.0991E-02   6.9330E-02   1.2849E-01
 629.0   7.9928E-02   6.7651E-02   1.2593E-01
 631.0   7.8469E-02   6.5633E-02   1.2278E-01
 633.0   7.7772E-02   6.4246E-02   1.2085E-01
 635.0   7.7262E-02   6.3024E-02   1.1920E-01
 637.0   7.7021E-02   6.1805E-02   1.1806E-01
 639.0   7.6256E-02   6.0184E-02   1.1610E-01
 641.0   7.4250E-02   5.7865E-02   1.1232E-01
 643.0   7.3726E-02   5.6960E-02   1.1085E-01
 645.0   7.2313E-02   5.5379E-02   1.0806E-01
 647.0   6.9174E-02   5.2085E-02   1.0269E-01
 649.0   6.7464E-02   4.9934E-02   9.9477E-02
 651.0   6.6645E-02   4.8033E-02   9.6989E-02
 653.0   6.6108E-02   4.5941E-02   9.4278E-02
 655.0   6.0242E-02   4.0345E-02   8.4078E-02
 657.0   5.5942E-02   3.5179E-02   7.3897E-02
 659.0   5.9584E-02   3.5079E-02   7.4027E-02
 661.0   5.8721E-02   3.2443E-02   6.7994E-02
 663.0   5.6848E-02   2.9522E-02   6.0683E-02
 665.0   5.4724E-02   2.6611E-02   5.3276E-02
 667.0   5.3724E-02   2.5086E-02   4.9300E-02
 669.0   5.2899E-02   2.3679E-02   4.5526E-02
 671.0   5.1804E-02   2.2580E-02   4.2899E-02
 673.0   5.1592E-02   2.2269E-02   4.2355E-02
 675.0   5.1435E-02   2.1984E-02   4.1856E-02
 677.0   5.1463E-02   2.2105E-02   4.3383E-02
 679.0   5.1272E-02   2.2121E-02   4.4689E-02
 681.0   5.1333E-02   2.2577E-02   4.7668E-02
 683.0   5.1808E-02   2.3516E-02   5.2411E-02
 685.0   5.1706E-02   2.4142E-02   5.6419E-02
 687.0   4.6107E-02   2.2946E-02   5.8134E-02
 689.0   4.7803E-02   2.5063E-02   6.7751E-02
 691.0   5.1451E-02   2.8340E-02   8.1877E-02
 693.0   5.2734E-02   3.0346E-02   9.3740E-02
 695.0   5.4283E-02   3.2307E-02   1.0575E-01
 697.0   5.7085E-02   3.4066E-02   1.1888E-01
 699.0   5.6492E-02   3.3641E-02   1.2472E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.490
 401.0   1.1573E+00   1.1287E+00   3.5186E-01
 403.0   1.1612E+00   1.1329E+00   3.6029E-01
 405.0   1.1232E+00   1.0961E+00   3.5542E-01
 407.0   1.0906E+00   1.0646E+00   3.5268E-01
 409.0   1.1435E+00   1.1166E+00   3.7766E-01
 411.0   1.1898E+00   1.1621E+00   4.0086E-01
 413.0   1.2219E+00   1.1938E+00   4.1948E-01
 415.0   1.2509E+00   1.2225E+00   4.3737E-01
 417.0   1.2447E+00   1.2168E+00   4.4359E-01
 419.0   1.1722E+00   1.1462E+00   4.2561E-01
 421.0   1.2304E+00   1.2035E+00   4.5508E-01
 423.0   1.2019E+00   1.1760E+00   4.5272E-01
 425.0   1.2110E+00   1.1853E+00   4.6440E-01
 427.0   1.1836E+00   1.1588E+00   4.6147E-01
 429.0   1.0299E+00   1.0086E+00   4.0809E-01
 431.0   9.9032E-01   9.7019E-01   3.9878E-01
 433.0   1.2455E+00   1.2206E+00   5.0955E-01
 435.0   1.2580E+00   1.2333E+00   5.2275E-01
 437.0   1.3185E+00   1.2931E+00   5.5686E-01
 439.0   1.2403E+00   1.2168E+00   5.3221E-01
 441.0   1.3414E+00   1.3166E+00   5.8501E-01
 443.0   1.3856E+00   1.3605E+00   6.1433E-01
 445.0   1.3683E+00   1.3441E+00   6.1658E-01
 447.0   1.4025E+00   1.3782E+00   6.4166E-01
 449.0   1.4817E+00   1.4566E+00   6.8807E-01
 451.0   1.5450E+00   1.5194E+00   7.2800E-01
 453.0   1.4543E+00   1.4306E+00   6.9510E-01
 455.0   1.4971E+00   1.4733E+00   7.2567E-01
 457.0   1.5139E+00   1.4904E+00   7.4345E-01
 459.0   1.4892E+00   1.4666E+00   7.4075E-01
 461.0   1.5013E+00   1.4790E+00   7.5605E-01
 463.0   1.4935E+00   1.4718E+00   7.6120E-01
 465.0   1.4875E+00   1.4664E+00   7.6705E-01
 467.0   1.4947E+00   1.4741E+00   7.8035E-01
 469.0   1.5051E+00   1.4850E+00   7.9534E-01
 471.0   1.4916E+00   1.4723E+00   7.9773E-01
 473.0   1.5003E+00   1.4815E+00   8.1201E-01
 475.0   1.5226E+00   1.5044E+00   8.3386E-01
 477.0   1.5418E+00   1.5241E+00   8.5395E-01
 479.0   1.5405E+00   1.5236E+00   8.6274E-01
 481.0   1.5361E+00   1.5200E+00   8.6933E-01
 483.0   1.5305E+00   1.5151E+00   8.7473E-01
 485.0   1.3949E+00   1.3816E+00   8.0503E-01
 487.0   1.3525E+00   1.3403E+00   7.8778E-01
 489.0   1.4761E+00   1.4634E+00   8.6748E-01
 491.0   1.4777E+00   1.4658E+00   8.7636E-01
 493.0   1.4730E+00   1.4620E+00   8.8163E-01
 495.0   1.5315E+00   1.5210E+00   9.2498E-01
 497.0   1.4855E+00   1.4763E+00   9.0522E-01
 499.0   1.4453E+00   1.4375E+00   8.8853E-01
 501.0   1.4216E+00   1.4147E+00   8.8005E-01
 503.0   1.4234E+00   1.4173E+00   8.8584E-01
 505.0   1.4809E+00   1.4754E+00   9.2633E-01
 507.0   1.4938E+00   1.4891E+00   9.3838E-01
 509.0   1.4757E+00   1.4717E+00   9.3073E-01
 511.0   1.5042E+00   1.5008E+00   9.5228E-01
 513.0   1.4606E+00   1.4578E+00   9.2790E-01
 515.0   1.4459E+00   1.4436E+00   9.2163E-01
 517.0   1.3141E+00   1.3130E+00   8.4533E-01
 519.0   1.3706E+00   1.3704E+00   8.8966E-01
 521.0   1.4518E+00   1.4525E+00   9.4988E-01
 523.0   1.4595E+00   1.4612E+00   9.6160E-01
 525.0   1.4666E+00   1.4692E+00   9.7283E-01
 527.0   1.3725E+00   1.3758E+00   9.1640E-01
 529.0   1.4813E+00   1.4857E+00   9.9539E-01
 531.0   1.4970E+00   1.5025E+00   1.0123E+00
 533.0   1.4121E+00   1.4182E+00   9.6080E-01
 535.0   1.4655E+00   1.4728E+00   1.0032E+00
 537.0   1.4771E+00   1.4856E+00   1.0170E+00
 539.0   1.4616E+00   1.4710E+00   1.0120E+00
 541.0   1.4075E+00   1.4176E+00   9.7940E-01
 543.0   1.4578E+00   1.4693E+00   1.0188E+00
 545.0   1.4653E+00   1.4779E+00   1.0285E+00
 547.0   1.4395E+00   1.4530E+00   1.0135E+00
 549.0   1.4270E+00   1.4416E+00   1.0077E+00
 551.0   1.4470E+00   1.4631E+00   1.0258E+00
 553.0   1.4558E+00   1.4737E+00   1.0371E+00
 555.0   1.4529E+00   1.4724E+00   1.0399E+00
 557.0   1.4226E+00   1.4437E+00   1.0238E+00
 559.0   1.3930E+00   1.4157E+00   1.0079E+00
 561.0   1.4199E+00   1.4451E+00   1.0326E+00
 563.0   1.4186E+00   1.4459E+00   1.0366E+00
 565.0   1.4030E+00   1.4321E+00   1.0300E+00
 567.0   1.3966E+00   1.4267E+00   1.0260E+00
 569.0   1.4066E+00   1.4383E+00   1.0341E+00
 571.0   1.4003E+00   1.4325E+00   1.0291E+00
 573.0   1.4448E+00   1.4783E+00   1.0602E+00
 575.0   1.4165E+00   1.4495E+00   1.0379E+00
 577.0   1.4163E+00   1.4477E+00   1.0291E+00
 579.0   1.4146E+00   1.4443E+00   1.0193E+00
 581.0   1.4325E+00   1.4604E+00   1.0216E+00
 583.0   1.4423E+00   1.4679E+00   1.0162E+00
 585.0   1.4126E+00   1.4353E+00   9.8329E-01
 587.0   1.3851E+00   1.4045E+00   9.4748E-01
 589.0   1.2734E+00   1.2887E+00   8.5602E-01
 591.0   1.2972E+00   1.3104E+00   8.5615E-01
 593.0   1.3269E+00   1.3381E+00   8.5885E-01
 595.0   1.3376E+00   1.3466E+00   8.4915E-01
 597.0   1.3548E+00   1.3599E+00   8.2786E-01
 599.0   1.3489E+00   1.3504E+00   7.9373E-01
 601.0   1.3485E+00   1.3473E+00   7.6884E-01
 603.0   1.3649E+00   1.3615E+00   7.5848E-01
 605.0   1.3917E+00   1.3862E+00   7.5392E-01
 607.0   1.3783E+00   1.3725E+00   7.4531E-01
 609.0   1.3623E+00   1.3562E+00   7.3533E-01
 611.0   1.3547E+00   1.3482E+00   7.3005E-01
 613.0   1.3242E+00   1.3171E+00   7.1259E-01
 615.0   1.3056E+00   1.2980E+00   7.0160E-01
 617.0   1.3142E+00   1.3058E+00   7.0304E-01
 619.0   1.3571E+00   1.3476E+00   7.2264E-01
 621.0   1.3562E+00   1.3459E+00   7.1864E-01
 623.0   1.3239E+00   1.3132E+00   6.9786E-01
 625.0   1.3031E+00   1.2919E+00   6.8334E-01
 627.0   1.3024E+00   1.2906E+00   6.7921E-01
 629.0   1.2987E+00   1.2862E+00   6.7354E-01
 631.0   1.2886E+00   1.2756E+00   6.6425E-01
 633.0   1.2910E+00   1.2773E+00   6.6114E-01
 635.0   1.2964E+00   1.2819E+00   6.5953E-01
 637.0   1.3094E+00   1.2940E+00   6.5915E-01
 639.0   1.3133E+00   1.2971E+00   6.5415E-01
 641.0   1.2914E+00   1.2749E+00   6.3883E-01
 643.0   1.2911E+00   1.2742E+00   6.3666E-01
 645.0   1.2751E+00   1.2579E+00   6.2674E-01
 647.0   1.2347E+00   1.2174E+00   6.0032E-01
 649.0   1.2187E+00   1.2010E+00   5.8614E-01
 651.0   1.2263E+00   1.2075E+00   5.8015E-01
 653.0   1.2465E+00   1.2261E+00   5.7679E-01
 655.0   1.1629E+00   1.1428E+00   5.2638E-01
 657.0   1.1230E+00   1.1021E+00   4.9364E-01
 659.0   1.2416E+00   1.2169E+00   5.3003E-01
 661.0   1.2653E+00   1.2388E+00   5.2784E-01
 663.0   1.2629E+00   1.2354E+00   5.1801E-01
 665.0   1.2524E+00   1.2241E+00   5.0508E-01
 667.0   1.2505E+00   1.2217E+00   4.9982E-01
 669.0   1.2521E+00   1.2227E+00   4.9597E-01
 671.0   1.2383E+00   1.2089E+00   4.8771E-01
 673.0   1.2372E+00   1.2077E+00   4.8605E-01
 675.0   1.2374E+00   1.2077E+00   4.8490E-01
 677.0   1.2339E+00   1.2044E+00   4.7950E-01
 679.0   1.2255E+00   1.1961E+00   4.7224E-01
 681.0   1.2156E+00   1.1867E+00   4.6440E-01
 683.0   1.2088E+00   1.1803E+00   4.5769E-01
 685.0   1.1896E+00   1.1618E+00   4.4643E-01
 687.0   1.0268E+00   1.0035E+00   3.8012E-01
 689.0   1.0336E+00   1.0107E+00   3.7746E-01
 691.0   1.0785E+00   1.0552E+00   3.8643E-01
 693.0   1.0719E+00   1.0493E+00   3.7480E-01
 695.0   1.0749E+00   1.0528E+00   3.6678E-01
 697.0   1.1214E+00   1.0982E+00   3.6761E-01
 699.0   1.1048E+00   1.0818E+00   3.4792E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.490
 401.0   1.8594E+00   1.3587E+00   4.7480E-01
 403.0   1.8626E+00   1.3645E+00   4.8562E-01
 405.0   1.7986E+00   1.3210E+00   4.7851E-01
 407.0   1.7436E+00   1.2842E+00   4.7467E-01
 409.0   1.8255E+00   1.3480E+00   5.0816E-01
 411.0   1.8963E+00   1.4041E+00   5.3915E-01
 413.0   1.9448E+00   1.4435E+00   5.6390E-01
 415.0   1.9881E+00   1.4794E+00   5.8763E-01
 417.0   1.9755E+00   1.4736E+00   5.9528E-01
 419.0   1.8579E+00   1.3894E+00   5.7049E-01
 421.0   1.9475E+00   1.4601E+00   6.0958E-01
 423.0   1.9001E+00   1.4280E+00   6.0633E-01
 425.0   1.9122E+00   1.4407E+00   6.2187E-01
 427.0   1.8667E+00   1.4098E+00   6.1817E-01
 429.0   1.6226E+00   1.2283E+00   5.4686E-01
 431.0   1.5583E+00   1.1827E+00   5.3495E-01
 433.0   1.9582E+00   1.4898E+00   6.8481E-01
 435.0   1.9759E+00   1.5071E+00   7.0382E-01
 437.0   2.0693E+00   1.5825E+00   7.5162E-01
 439.0   1.9449E+00   1.4913E+00   7.2011E-01
 441.0   2.1018E+00   1.6159E+00   7.9318E-01
 443.0   2.1693E+00   1.6723E+00   8.3432E-01
 445.0   2.1408E+00   1.6547E+00   8.3877E-01
 447.0   2.1926E+00   1.6991E+00   8.7423E-01
 449.0   2.3148E+00   1.7984E+00   9.3889E-01
 451.0   2.4121E+00   1.8786E+00   9.9468E-01
 453.0   2.2689E+00   1.7713E+00   9.5076E-01
 455.0   2.3342E+00   1.8268E+00   9.9364E-01
 457.0   2.3588E+00   1.8502E+00   1.0188E+00
 459.0   2.3189E+00   1.8231E+00   1.0159E+00
 461.0   2.3363E+00   1.8409E+00   1.0378E+00
 463.0   2.3229E+00   1.8345E+00   1.0459E+00
 465.0   2.3122E+00   1.8302E+00   1.0550E+00
 467.0   2.3224E+00   1.8428E+00   1.0750E+00
 469.0   2.3376E+00   1.8593E+00   1.0973E+00
 471.0   2.3158E+00   1.8466E+00   1.1030E+00
 473.0   2.3286E+00   1.8618E+00   1.1258E+00
 475.0   2.3628E+00   1.8943E+00   1.1594E+00
 477.0   2.3922E+00   1.9233E+00   1.1912E+00
 479.0   2.3900E+00   1.9269E+00   1.2075E+00
 481.0   2.3828E+00   1.9263E+00   1.2203E+00
 483.0   2.3737E+00   1.9238E+00   1.2311E+00
 485.0   2.1632E+00   1.7578E+00   1.1360E+00
 487.0   2.0972E+00   1.7085E+00   1.1147E+00
 489.0   2.2886E+00   1.8690E+00   1.2307E+00
 491.0   2.2912E+00   1.8763E+00   1.2474E+00
 493.0   2.2841E+00   1.8761E+00   1.2596E+00
 495.0   2.3753E+00   1.9568E+00   1.3266E+00
 497.0   2.3046E+00   1.9049E+00   1.3043E+00
 499.0   2.2431E+00   1.8603E+00   1.2862E+00
 501.0   2.2069E+00   1.8358E+00   1.2798E+00
 503.0   2.2103E+00   1.8435E+00   1.2940E+00
 505.0   2.3002E+00   1.9235E+00   1.3593E+00
 507.0   2.3208E+00   1.9451E+00   1.3822E+00
 509.0   2.2930E+00   1.9262E+00   1.3762E+00
 511.0   2.3375E+00   1.9674E+00   1.4124E+00
 513.0   2.2698E+00   1.9137E+00   1.3796E+00
 515.0   2.2470E+00   1.8976E+00   1.3737E+00
 517.0   2.0429E+00   1.7312E+00   1.2635E+00
 519.0   2.1316E+00   1.8124E+00   1.3335E+00
 521.0   2.2586E+00   1.9263E+00   1.4276E+00
 523.0   2.2714E+00   1.9428E+00   1.4489E+00
 525.0   2.2831E+00   1.9584E+00   1.4697E+00
 527.0   2.1373E+00   1.8384E+00   1.3878E+00
 529.0   2.3075E+00   1.9902E+00   1.5111E+00
 531.0   2.3329E+00   2.0179E+00   1.5410E+00
 533.0   2.2016E+00   1.9101E+00   1.4671E+00
 535.0   2.2859E+00   1.9893E+00   1.5366E+00
 537.0   2.3054E+00   2.0123E+00   1.5629E+00
 539.0   2.2824E+00   1.9984E+00   1.5604E+00
 541.0   2.1991E+00   1.9313E+00   1.5156E+00
 543.0   2.2792E+00   2.0074E+00   1.5828E+00
 545.0   2.2924E+00   2.0250E+00   1.6039E+00
 547.0   2.2538E+00   1.9969E+00   1.5886E+00
 549.0   2.2362E+00   1.9873E+00   1.5877E+00
 551.0   2.2699E+00   2.0246E+00   1.6256E+00
 553.0   2.2866E+00   2.0484E+00   1.6541E+00
 555.0   2.2850E+00   2.0558E+00   1.6693E+00
 557.0   2.2412E+00   2.0268E+00   1.6563E+00
 559.0   2.1983E+00   1.9986E+00   1.6433E+00
 561.0   2.2447E+00   2.0515E+00   1.6970E+00
 563.0   2.2468E+00   2.0643E+00   1.7174E+00
 565.0   2.2263E+00   2.0562E+00   1.7202E+00
 567.0   2.2185E+00   2.0551E+00   1.7246E+00
 569.0   2.2371E+00   2.0783E+00   1.7493E+00
 571.0   2.2285E+00   2.0737E+00   1.7487E+00
 573.0   2.2997E+00   2.1408E+00   1.8065E+00
 575.0   2.2549E+00   2.1000E+00   1.7733E+00
 577.0   2.2514E+00   2.0874E+00   1.7556E+00
 579.0   2.2454E+00   2.0728E+00   1.7362E+00
 581.0   2.2695E+00   2.0837E+00   1.7358E+00
 583.0   2.2801E+00   2.0799E+00   1.7207E+00
 585.0   2.2284E+00   2.0201E+00   1.6595E+00
 587.0   2.1795E+00   1.9598E+00   1.5938E+00
 589.0   1.9986E+00   1.7833E+00   1.4354E+00
 591.0   2.0314E+00   1.7992E+00   1.4329E+00
 593.0   2.0735E+00   1.8236E+00   1.4364E+00
 595.0   2.0860E+00   1.8222E+00   1.4194E+00
 597.0   2.1054E+00   1.8172E+00   1.3842E+00
 599.0   2.0894E+00   1.7837E+00   1.3279E+00
 601.0   2.0834E+00   1.7634E+00   1.2872E+00
 603.0   2.1042E+00   1.7694E+00   1.2708E+00
 605.0   2.1413E+00   1.7895E+00   1.2642E+00
 607.0   2.1194E+00   1.7694E+00   1.2474E+00
 609.0   2.0936E+00   1.7461E+00   1.2284E+00
 611.0   2.0803E+00   1.7327E+00   1.2151E+00
 613.0   2.0313E+00   1.6890E+00   1.1796E+00
 615.0   2.0009E+00   1.6608E+00   1.1551E+00
 617.0   2.0118E+00   1.6660E+00   1.1513E+00
 619.0   2.0750E+00   1.7143E+00   1.1771E+00
 621.0   2.0715E+00   1.7076E+00   1.1653E+00
 623.0   2.0202E+00   1.6620E+00   1.1276E+00
 625.0   1.9867E+00   1.6312E+00   1.1001E+00
 627.0   1.9837E+00   1.6255E+00   1.0894E+00
 629.0   1.9762E+00   1.6161E+00   1.0764E+00
 631.0   1.9589E+00   1.5987E+00   1.0577E+00
 633.0   1.9607E+00   1.5969E+00   1.0490E+00
 635.0   1.9670E+00   1.5987E+00   1.0428E+00
 637.0   1.9847E+00   1.6088E+00   1.0388E+00
 639.0   1.9885E+00   1.6078E+00   1.0276E+00
 641.0   1.9537E+00   1.5767E+00   1.0005E+00
 643.0   1.9520E+00   1.5735E+00   9.9424E-01
 645.0   1.9265E+00   1.5511E+00   9.7593E-01
 647.0   1.8636E+00   1.4970E+00   9.3212E-01
 649.0   1.8378E+00   1.4728E+00   9.0751E-01
 651.0   1.8468E+00   1.4750E+00   8.9401E-01
 653.0   1.8739E+00   1.4903E+00   8.8295E-01
 655.0   1.7454E+00   1.3826E+00   8.0048E-01
 657.0   1.6814E+00   1.3242E+00   7.3905E-01
 659.0   1.8546E+00   1.4529E+00   7.8112E-01
 661.0   1.8862E+00   1.4712E+00   7.6492E-01
 663.0   1.8794E+00   1.4606E+00   7.3732E-01
 665.0   1.8605E+00   1.4410E+00   7.0596E-01
 667.0   1.8559E+00   1.4347E+00   6.9101E-01
 669.0   1.8564E+00   1.4325E+00   6.7817E-01
 671.0   1.8349E+00   1.4144E+00   6.6262E-01
 673.0   1.8327E+00   1.4121E+00   6.5925E-01
 675.0   1.8324E+00   1.4113E+00   6.5657E-01
 677.0   1.8273E+00   1.4074E+00   6.5297E-01
 679.0   1.8148E+00   1.3977E+00   6.4674E-01
 681.0   1.8007E+00   1.3875E+00   6.4331E-01
 683.0   1.7916E+00   1.3818E+00   6.4484E-01
 685.0   1.7642E+00   1.3618E+00   6.3953E-01
 687.0   1.5250E+00   1.1799E+00   5.6495E-01
 689.0   1.5373E+00   1.1918E+00   5.8124E-01
 691.0   1.6064E+00   1.2480E+00   6.2029E-01
 693.0   1.5990E+00   1.2445E+00   6.3046E-01
 695.0   1.6056E+00   1.2514E+00   6.4516E-01
 697.0   1.6755E+00   1.3050E+00   6.7215E-01
 699.0   1.6508E+00   1.2846E+00   6.6032E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.490
 401.0   1.4551E-01   5.6316E-02   4.1394E-02
 403.0   1.4563E-01   5.7325E-02   4.1524E-02
 405.0   1.4052E-01   5.6228E-02   4.0113E-02
 407.0   1.3621E-01   5.5566E-02   3.9301E-02
 409.0   1.4260E-01   5.9277E-02   4.1547E-02
 411.0   1.4810E-01   6.2689E-02   4.3486E-02
 413.0   1.5187E-01   6.5373E-02   4.4817E-02
 415.0   1.5521E-01   6.7932E-02   4.6011E-02
 417.0   1.5419E-01   6.8619E-02   4.5537E-02
 419.0   1.4498E-01   6.5579E-02   4.2609E-02
 421.0   1.5196E-01   6.9909E-02   4.4705E-02
 423.0   1.4832E-01   6.9410E-02   4.3926E-02
 425.0   1.4933E-01   7.1070E-02   4.4499E-02
 427.0   1.4586E-01   7.0553E-02   4.4008E-02
 429.0   1.2687E-01   6.2343E-02   3.8731E-02
 431.0   1.2196E-01   6.0957E-02   3.8045E-02
 433.0   1.5355E-01   7.8071E-02   4.9351E-02
 435.0   1.5521E-01   8.0295E-02   5.1386E-02
 437.0   1.6299E-01   8.5886E-02   5.5991E-02
 439.0   1.5360E-01   8.2445E-02   5.4709E-02
 441.0   1.6644E-01   9.0980E-02   6.1131E-02
 443.0   1.7224E-01   9.5865E-02   6.4902E-02
 445.0   1.7045E-01   9.6573E-02   6.5851E-02
 447.0   1.7502E-01   1.0083E-01   6.9248E-02
 449.0   1.8528E-01   1.0851E-01   7.5027E-02
 451.0   1.9356E-01   1.1516E-01   8.0004E-02
 453.0   1.8251E-01   1.1025E-01   7.6800E-02
 455.0   1.8823E-01   1.1543E-01   8.0608E-02
 457.0   1.9062E-01   1.1848E-01   8.2820E-02
 459.0   1.8781E-01   1.1834E-01   8.2756E-02
 461.0   1.8967E-01   1.2114E-01   8.4853E-02
 463.0   1.8906E-01   1.2237E-01   8.5967E-02
 465.0   1.8868E-01   1.2374E-01   8.7168E-02
 467.0   1.9015E-01   1.2648E-01   8.9753E-02
 469.0   1.9204E-01   1.2950E-01   9.2571E-02
 471.0   1.9104E-01   1.3071E-01   9.4601E-02
 473.0   1.9306E-01   1.3414E-01   9.8744E-02
 475.0   1.9691E-01   1.3890E-01   1.0392E-01
 477.0   2.0053E-01   1.4365E-01   1.0963E-01
 479.0   2.0154E-01   1.4659E-01   1.1400E-01
 481.0   2.0207E-01   1.4907E-01   1.1781E-01
 483.0   2.0234E-01   1.5122E-01   1.2117E-01
 485.0   1.8539E-01   1.4038E-01   1.1393E-01
 487.0   1.8069E-01   1.3856E-01   1.1399E-01
 489.0   1.9824E-01   1.5385E-01   1.2828E-01
 491.0   1.9974E-01   1.5706E-01   1.3299E-01
 493.0   2.0059E-01   1.5998E-01   1.3784E-01
 495.0   2.1016E-01   1.6994E-01   1.4887E-01
 497.0   2.0572E-01   1.6887E-01   1.5087E-01
 499.0   2.0204E-01   1.6831E-01   1.5318E-01
 501.0   2.0045E-01   1.6912E-01   1.5690E-01
 503.0   2.0231E-01   1.7249E-01   1.6329E-01
 505.0   2.1217E-01   1.8275E-01   1.7635E-01
 507.0   2.1547E-01   1.8715E-01   1.8357E-01
 509.0   2.1428E-01   1.8765E-01   1.8696E-01
 511.0   2.1963E-01   1.9368E-01   1.9545E-01
 513.0   2.1422E-01   1.9002E-01   1.9367E-01
 515.0   2.1300E-01   1.9001E-01   1.9557E-01
 517.0   1.9519E-01   1.7644E-01   1.8201E-01
 519.0   2.0527E-01   1.8793E-01   1.9432E-01
 521.0   2.1910E-01   2.0289E-01   2.1044E-01
 523.0   2.2184E-01   2.0752E-01   2.1605E-01
 525.0   2.2452E-01   2.1212E-01   2.2163E-01
 527.0   2.1157E-01   2.0181E-01   2.1148E-01
 529.0   2.2991E-01   2.2131E-01   2.3265E-01
 531.0   2.3409E-01   2.2748E-01   2.4006E-01
