"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 15:47)"
 497.0   1.0525E-01   1.2829E-01   1.5938E-02
 499.0   1.0274E-01   1.2563E-01   1.6398E-02
 501.0   1.0109E-01   1.2375E-01   1.6921E-02
 503.0   1.0100E-01   1.2348E-01   1.7634E-02
 505.0   1.0484E-01   1.2801E-01   1.9072E-02
 507.0   1.0539E-01   1.2839E-01   1.9822E-02
 509.0   1.0375E-01   1.2610E-01   2.0158E-02
 511.0   1.0536E-01   1.2774E-01   2.1033E-02
 513.0   1.0191E-01   1.2323E-01   2.0795E-02
 515.0   1.0049E-01   1.2119E-01   2.0952E-02
 517.0   9.1934E-02   1.1155E-01   1.9885E-02
 519.0   9.6515E-02   1.1780E-01   2.1650E-02
 521.0   1.0275E-01   1.2599E-01   2.3830E-02
 523.0   1.0367E-01   1.2755E-01   2.4785E-02
 525.0   1.0455E-01   1.2907E-01   2.5756E-02
 527.0   9.8178E-02   1.2158E-01   2.4877E-02
 529.0   1.0630E-01   1.3203E-01   2.7699E-02
 531.0   1.0778E-01   1.3426E-01   2.8923E-02
 533.0   1.0201E-01   1.2744E-01   2.8228E-02
 535.0   1.0621E-01   1.3307E-01   3.0298E-02
 537.0   1.0734E-01   1.3479E-01   3.1580E-02
 539.0   1.0650E-01   1.3406E-01   3.2301E-02
 541.0   1.0273E-01   1.2950E-01   3.2118E-02
 543.0   1.0644E-01   1.3424E-01   3.4306E-02
 545.0   1.0704E-01   1.3506E-01   3.5543E-02
 547.0   1.0493E-01   1.3219E-01   3.6029E-02
 549.0   1.0380E-01   1.3055E-01   3.6825E-02
 551.0   1.0522E-01   1.3231E-01   3.8750E-02
 553.0   1.0605E-01   1.3351E-01   4.0713E-02
 555.0   1.0603E-01   1.3364E-01   4.2388E-02
 557.0   1.0417E-01   1.3158E-01   4.3641E-02
 559.0   1.0236E-01   1.2957E-01   4.4877E-02
 561.0   1.0463E-01   1.3265E-01   4.7968E-02
 563.0   1.0477E-01   1.3298E-01   5.0185E-02
 565.0   1.0385E-01   1.3197E-01   5.1912E-02
 567.0   1.0274E-01   1.2992E-01   5.2865E-02
 569.0   1.0284E-01   1.2942E-01   5.4433E-02
 571.0   1.0154E-01   1.2698E-01   5.4797E-02
 573.0   1.0369E-01   1.2867E-01   5.6579E-02
 575.0   1.0063E-01   1.2391E-01   5.5501E-02
 577.0   9.8265E-02   1.1881E-01   5.3297E-02
 579.0   9.5931E-02   1.1388E-01   5.1136E-02
 581.0   9.4687E-02   1.1002E-01   4.9199E-02
 583.0   9.2719E-02   1.0512E-01   4.6559E-02
 585.0   8.8459E-02   9.7863E-02   4.2879E-02
 587.0   8.3891E-02   8.9766E-02   3.8710E-02
 589.0   7.4785E-02   7.7424E-02   3.2787E-02
 591.0   7.3905E-02   7.3877E-02   3.0764E-02
 593.0   7.3385E-02   7.0702E-02   2.8976E-02
 595.0   7.1985E-02   6.6874E-02   2.6913E-02
 597.0   6.9769E-02   6.0751E-02   2.3342E-02
 599.0   6.6888E-02   5.4714E-02   1.9934E-02
 601.0   6.4991E-02   5.0470E-02   1.7533E-02
 603.0   6.4376E-02   4.7915E-02   1.6005E-02
 605.0   6.4361E-02   4.5955E-02   1.4726E-02
 607.0   6.3460E-02   4.4901E-02   1.4384E-02
 609.0   6.2451E-02   4.3785E-02   1.4021E-02
 611.0   6.1846E-02   4.2984E-02   1.3683E-02
 613.0   6.0215E-02   4.1505E-02   1.3058E-02
 615.0   5.9141E-02   4.0426E-02   1.2566E-02
 617.0   5.9196E-02   3.9951E-02   1.2190E-02
 619.0   6.0785E-02   4.0499E-02   1.2127E-02
 621.0   6.0405E-02   3.9717E-02   1.1694E-02
 623.0   5.8632E-02   3.8030E-02   1.1036E-02
 625.0   5.7394E-02   3.6723E-02   1.0500E-02
 627.0   5.7045E-02   3.5992E-02   1.0128E-02
 629.0   5.6573E-02   3.5200E-02   9.7457E-03
 631.0   5.5820E-02   3.4227E-02   9.3123E-03
 633.0   5.5607E-02   3.3579E-02   8.9673E-03
 635.0   5.5528E-02   3.3023E-02   8.6536E-03
 637.0   5.5685E-02   3.2440E-02   8.2676E-03
 639.0   5.5464E-02   3.1655E-02   7.8434E-03
 641.0   5.4253E-02   3.0482E-02   7.4148E-03
 643.0   5.4038E-02   3.0026E-02   7.2428E-03
 645.0   5.3170E-02   2.9218E-02   6.9878E-03
 647.0   5.1153E-02   2.7531E-02   6.4057E-03
 649.0   5.0174E-02   2.6450E-02   5.9858E-03
 651.0   5.0084E-02   2.5681E-02   5.5238E-03
 653.0   5.0426E-02   2.4986E-02   4.9871E-03
 655.0   4.6631E-02   2.2348E-02   4.1323E-03
 657.0   4.4572E-02   2.0502E-02   3.2958E-03
 659.0   4.8804E-02   2.1556E-02   2.9965E-03
 661.0   4.9365E-02   2.1103E-02   2.5523E-03
 663.0   4.8995E-02   2.0418E-02   2.1580E-03
 665.0   4.8322E-02   1.9637E-02   1.7951E-03
 667.0   4.8077E-02   1.9215E-02   1.6153E-03
 669.0   4.7969E-02   1.8856E-02   1.4505E-03
 671.0   4.7311E-02   1.8354E-02   1.3425E-03
 673.0   4.7169E-02   1.8122E-02   1.3149E-03
 675.0   4.7078E-02   1.7910E-02   1.2891E-03
 677.0   4.6804E-02   1.7538E-02   1.2979E-03
 679.0   4.6346E-02   1.7106E-02   1.2986E-03
 681.0   4.5839E-02   1.6663E-02   1.3435E-03
 683.0   4.5450E-02   1.6271E-02   1.4302E-03
 685.0   4.4603E-02   1.5727E-02   1.4907E-03
 687.0   3.8367E-02   1.3268E-02   1.4611E-03
 689.0   3.8490E-02   1.3049E-02   1.6195E-03
 691.0   3.9993E-02   1.3224E-02   1.8271E-03
 693.0   3.9559E-02   1.2700E-02   1.9184E-03
 695.0   3.9491E-02   1.2315E-02   1.9849E-03
 697.0   4.0942E-02   1.2234E-02   1.9423E-03
 699.0   4.0104E-02   1.1499E-02   1.7747E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.600
 401.0   1.1564E+00   1.1528E+00   4.0395E-02
 403.0   1.1603E+00   1.1570E+00   4.1337E-02
 405.0   1.1223E+00   1.1194E+00   4.0755E-02
 407.0   1.0898E+00   1.0873E+00   4.0774E-02
 409.0   1.1426E+00   1.1405E+00   4.4025E-02
 411.0   1.1889E+00   1.1871E+00   4.7019E-02
 413.0   1.2209E+00   1.2195E+00   4.9401E-02
 415.0   1.2500E+00   1.2488E+00   5.1720E-02
 417.0   1.2437E+00   1.2431E+00   5.2942E-02
 419.0   1.1713E+00   1.1712E+00   5.1272E-02
 421.0   1.2295E+00   1.2299E+00   5.5407E-02
 423.0   1.2010E+00   1.2019E+00   5.5780E-02
 425.0   1.2102E+00   1.2116E+00   5.7912E-02
 427.0   1.1828E+00   1.1846E+00   5.8116E-02
 429.0   1.0292E+00   1.0311E+00   5.1902E-02
 431.0   9.8965E-01   9.9194E-01   5.1277E-02
 433.0   1.2446E+00   1.2480E+00   6.6314E-02
 435.0   1.2572E+00   1.2611E+00   6.8859E-02
 437.0   1.3177E+00   1.3224E+00   7.4530E-02
 439.0   1.2395E+00   1.2445E+00   7.2377E-02
 441.0   1.3406E+00   1.3467E+00   8.1024E-02
 443.0   1.3847E+00   1.3918E+00   8.6853E-02
 445.0   1.3675E+00   1.3753E+00   8.8989E-02
 447.0   1.4016E+00   1.4103E+00   9.4245E-02
 449.0   1.4808E+00   1.4907E+00   1.0285E-01
 451.0   1.5441E+00   1.5552E+00   1.1072E-01
 453.0   1.4534E+00   1.4645E+00   1.0754E-01
 455.0   1.4962E+00   1.5084E+00   1.1420E-01
 457.0   1.5130E+00   1.5259E+00   1.1866E-01
 459.0   1.4884E+00   1.5016E+00   1.1991E-01
 461.0   1.5004E+00   1.5143E+00   1.2404E-01
 463.0   1.4927E+00   1.5070E+00   1.2646E-01
 465.0   1.4866E+00   1.5014E+00   1.2905E-01
 467.0   1.4939E+00   1.5093E+00   1.3332E-01
 469.0   1.5043E+00   1.5205E+00   1.3798E-01
 471.0   1.4908E+00   1.5074E+00   1.4060E-01
 473.0   1.4995E+00   1.5168E+00   1.4548E-01
 475.0   1.5218E+00   1.5400E+00   1.5186E-01
 477.0   1.5410E+00   1.5600E+00   1.5794E-01
 479.0   1.5397E+00   1.5593E+00   1.6206E-01
 481.0   1.5353E+00   1.5554E+00   1.6565E-01
 483.0   1.5297E+00   1.5501E+00   1.6887E-01
 485.0   1.3942E+00   1.4132E+00   1.5747E-01
 487.0   1.3519E+00   1.3707E+00   1.5596E-01
 489.0   1.4754E+00   1.4962E+00   1.7379E-01
 491.0   1.4770E+00   1.4982E+00   1.7783E-01
 493.0   1.4722E+00   1.4939E+00   1.8134E-01
 495.0   1.5308E+00   1.5538E+00   1.9285E-01
 497.0   1.4848E+00   1.5076E+00   1.9125E-01
 499.0   1.4447E+00   1.4673E+00   1.9024E-01
 501.0   1.4209E+00   1.4433E+00   1.8982E-01
 503.0   1.4227E+00   1.4450E+00   1.9133E-01
 505.0   1.4802E+00   1.5031E+00   2.0036E-01
 507.0   1.4932E+00   1.5159E+00   2.0266E-01
 509.0   1.4750E+00   1.4972E+00   2.0070E-01
 511.0   1.5035E+00   1.5257E+00   2.0496E-01
 513.0   1.4600E+00   1.4811E+00   1.9926E-01
 515.0   1.4453E+00   1.4658E+00   1.9747E-01
 517.0   1.3135E+00   1.3330E+00   1.8471E-01
 519.0   1.3700E+00   1.3911E+00   1.9824E-01
 521.0   1.4511E+00   1.4742E+00   2.1512E-01
 523.0   1.4589E+00   1.4826E+00   2.2062E-01
 525.0   1.4660E+00   1.4903E+00   2.2611E-01
 527.0   1.3719E+00   1.3951E+00   2.1560E-01
 529.0   1.4807E+00   1.5062E+00   2.3703E-01
 531.0   1.4964E+00   1.5226E+00   2.4393E-01
 533.0   1.4115E+00   1.4367E+00   2.3423E-01
 535.0   1.4649E+00   1.4915E+00   2.4741E-01
 537.0   1.4765E+00   1.5038E+00   2.5342E-01
 539.0   1.4610E+00   1.4883E+00   2.5479E-01
 541.0   1.4069E+00   1.4335E+00   2.4863E-01
 543.0   1.4572E+00   1.4848E+00   2.6022E-01
 545.0   1.4647E+00   1.4925E+00   2.6428E-01
 547.0   1.4389E+00   1.4659E+00   2.6073E-01
 549.0   1.4265E+00   1.4530E+00   2.5956E-01
 551.0   1.4464E+00   1.4733E+00   2.6541E-01
 553.0   1.4553E+00   1.4825E+00   2.7040E-01
 555.0   1.4523E+00   1.4797E+00   2.7324E-01
 557.0   1.4221E+00   1.4492E+00   2.7169E-01
 559.0   1.3925E+00   1.4195E+00   2.7013E-01
 561.0   1.4194E+00   1.4472E+00   2.7914E-01
 563.0   1.4181E+00   1.4461E+00   2.8231E-01
 565.0   1.4025E+00   1.4304E+00   2.8261E-01
 567.0   1.3961E+00   1.4230E+00   2.7997E-01
 569.0   1.4061E+00   1.4325E+00   2.8064E-01
 571.0   1.3998E+00   1.4250E+00   2.7698E-01
 573.0   1.4443E+00   1.4690E+00   2.8225E-01
 575.0   1.4160E+00   1.4390E+00   2.7331E-01
 577.0   1.4159E+00   1.4362E+00   2.6235E-01
 579.0   1.4141E+00   1.4319E+00   2.5162E-01
 581.0   1.4320E+00   1.4471E+00   2.4268E-01
 583.0   1.4418E+00   1.4539E+00   2.3088E-01
 585.0   1.4121E+00   1.4213E+00   2.1377E-01
 587.0   1.3847E+00   1.3903E+00   1.9349E-01
 589.0   1.2729E+00   1.2754E+00   1.6431E-01
 591.0   1.2968E+00   1.2966E+00   1.5381E-01
 593.0   1.3265E+00   1.3236E+00   1.4380E-01
 595.0   1.3372E+00   1.3319E+00   1.3258E-01
 597.0   1.3543E+00   1.3451E+00   1.1306E-01
 599.0   1.3484E+00   1.3361E+00   9.4960E-02
 601.0   1.3481E+00   1.3334E+00   8.2355E-02
 603.0   1.3644E+00   1.3478E+00   7.4302E-02
 605.0   1.3913E+00   1.3727E+00   6.7580E-02
 607.0   1.3779E+00   1.3591E+00   6.6324E-02
 609.0   1.3619E+00   1.3430E+00   6.4962E-02
 611.0   1.3543E+00   1.3353E+00   6.4126E-02
 613.0   1.3238E+00   1.3049E+00   6.2327E-02
 615.0   1.3052E+00   1.2863E+00   6.1105E-02
 617.0   1.3138E+00   1.2944E+00   6.0313E-02
 619.0   1.3567E+00   1.3362E+00   6.1066E-02
 621.0   1.3558E+00   1.3349E+00   5.9747E-02
 623.0   1.3235E+00   1.3027E+00   5.7015E-02
 625.0   1.3028E+00   1.2819E+00   5.4864E-02
 627.0   1.3020E+00   1.2808E+00   5.3538E-02
 629.0   1.2983E+00   1.2768E+00   5.2123E-02
 631.0   1.2882E+00   1.2664E+00   5.0380E-02
 633.0   1.2906E+00   1.2684E+00   4.9058E-02
 635.0   1.2960E+00   1.2733E+00   4.7879E-02
 637.0   1.3090E+00   1.2856E+00   4.6159E-02
 639.0   1.3130E+00   1.2890E+00   4.4193E-02
 641.0   1.2911E+00   1.2671E+00   4.2173E-02
 643.0   1.2908E+00   1.2666E+00   4.1597E-02
 645.0   1.2747E+00   1.2506E+00   4.0528E-02
 647.0   1.2343E+00   1.2105E+00   3.7445E-02
 649.0   1.2184E+00   1.1945E+00   3.5269E-02
 651.0   1.2260E+00   1.2014E+00   3.3041E-02
 653.0   1.2461E+00   1.2205E+00   3.0511E-02
 655.0   1.1626E+00   1.1381E+00   2.5871E-02
 657.0   1.1227E+00   1.0985E+00   2.2017E-02
 659.0   1.2413E+00   1.2139E+00   2.1455E-02
 661.0   1.2649E+00   1.2365E+00   1.9814E-02
 663.0   1.2626E+00   1.2338E+00   1.8422E-02
 665.0   1.2520E+00   1.2232E+00   1.7019E-02
 667.0   1.2502E+00   1.2211E+00   1.6377E-02
 669.0   1.2517E+00   1.2224E+00   1.5803E-02
 671.0   1.2380E+00   1.2089E+00   1.5263E-02
 673.0   1.2369E+00   1.2077E+00   1.5090E-02
 675.0   1.2371E+00   1.2077E+00   1.4934E-02
 677.0   1.2336E+00   1.2041E+00   1.4345E-02
 679.0   1.2251E+00   1.1957E+00   1.3723E-02
 681.0   1.2153E+00   1.1859E+00   1.3089E-02
 683.0   1.2084E+00   1.1791E+00   1.2489E-02
 685.0   1.1893E+00   1.1602E+00   1.1795E-02
 687.0   1.0265E+00   1.0013E+00   9.5539E-03
 689.0   1.0334E+00   1.0078E+00   9.0225E-03
 691.0   1.0782E+00   1.0513E+00   8.6234E-03
 693.0   1.0716E+00   1.0446E+00   7.6703E-03
 695.0   1.0746E+00   1.0473E+00   6.8842E-03
 697.0   1.1211E+00   1.0923E+00   6.0058E-03
 699.0   1.1045E+00   1.0758E+00   4.9508E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.600
 401.0   1.8980E+00   1.5391E+00   6.2786E-02
 403.0   1.9011E+00   1.5452E+00   6.4181E-02
 405.0   1.8359E+00   1.4955E+00   6.3208E-02
 407.0   1.7799E+00   1.4542E+00   6.3237E-02
 409.0   1.8636E+00   1.5269E+00   6.8279E-02
 411.0   1.9360E+00   1.5907E+00   7.2908E-02
 413.0   1.9856E+00   1.6354E+00   7.6574E-02
 415.0   2.0299E+00   1.6760E+00   8.0137E-02
 417.0   2.0173E+00   1.6702E+00   8.1967E-02
 419.0   1.8976E+00   1.5754E+00   7.9318E-02
 421.0   1.9894E+00   1.6564E+00   8.5690E-02
 423.0   1.9412E+00   1.6209E+00   8.6287E-02
 425.0   1.9539E+00   1.6362E+00   8.9602E-02
 427.0   1.9075E+00   1.6014E+00   8.9967E-02
 429.0   1.6582E+00   1.3955E+00   8.0392E-02
 431.0   1.5926E+00   1.3440E+00   7.9521E-02
 433.0   2.0013E+00   1.6930E+00   1.0304E-01
 435.0   2.0194E+00   1.7129E+00   1.0720E-01
 437.0   2.1149E+00   1.7989E+00   1.1632E-01
 439.0   1.9878E+00   1.6956E+00   1.1326E-01
 441.0   2.1483E+00   1.8381E+00   1.2708E-01
 443.0   2.2177E+00   1.9035E+00   1.3650E-01
 445.0   2.1888E+00   1.8848E+00   1.4014E-01
 447.0   2.2419E+00   1.9361E+00   1.4868E-01
 449.0   2.3671E+00   2.0499E+00   1.6253E-01
 451.0   2.4667E+00   2.1421E+00   1.7524E-01
 453.0   2.3204E+00   2.0204E+00   1.7043E-01
 455.0   2.3874E+00   2.0843E+00   1.8124E-01
 457.0   2.4127E+00   2.1111E+00   1.8847E-01
 459.0   2.3719E+00   2.0802E+00   1.9063E-01
 461.0   2.3897E+00   2.1003E+00   1.9739E-01
 463.0   2.3759E+00   2.0924E+00   2.0145E-01
 465.0   2.3648E+00   2.0870E+00   2.0578E-01
 467.0   2.3751E+00   2.1008E+00   2.1293E-01
 469.0   2.3905E+00   2.1190E+00   2.2071E-01
 471.0   2.3680E+00   2.1037E+00   2.2539E-01
 473.0   2.3806E+00   2.1196E+00   2.3384E-01
 475.0   2.4151E+00   2.1551E+00   2.4475E-01
 477.0   2.4445E+00   2.1858E+00   2.5535E-01
 479.0   2.4415E+00   2.1876E+00   2.6281E-01
 481.0   2.4334E+00   2.1845E+00   2.6937E-01
 483.0   2.4233E+00   2.1790E+00   2.7527E-01
 485.0   2.2077E+00   1.9886E+00   2.5729E-01
 487.0   2.1396E+00   1.9301E+00   2.5545E-01
 489.0   2.3339E+00   2.1084E+00   2.8535E-01
 491.0   2.3355E+00   2.1132E+00   2.9283E-01
 493.0   2.3271E+00   2.1093E+00   2.9964E-01
 495.0   2.4188E+00   2.1960E+00   3.1975E-01
 497.0   2.3454E+00   2.1331E+00   3.1844E-01
 499.0   2.2813E+00   2.0785E+00   3.1806E-01
 501.0   2.2426E+00   2.0448E+00   3.1859E-01
 503.0   2.2438E+00   2.0457E+00   3.2229E-01
 505.0   2.3327E+00   2.1263E+00   3.3870E-01
 507.0   2.3512E+00   2.1419E+00   3.4357E-01
 509.0   2.3207E+00   2.1128E+00   3.4124E-01
 511.0   2.3636E+00   2.1504E+00   3.4927E-01
 513.0   2.2932E+00   2.0848E+00   3.4013E-01
 515.0   2.2682E+00   2.0605E+00   3.3763E-01
 517.0   2.0617E+00   1.8781E+00   3.1671E-01
 519.0   2.1504E+00   1.9644E+00   3.4086E-01
 521.0   2.2777E+00   2.0853E+00   3.7086E-01
 523.0   2.2896E+00   2.0998E+00   3.8125E-01
 525.0   2.3004E+00   2.1134E+00   3.9168E-01
 527.0   2.1525E+00   1.9808E+00   3.7431E-01
 529.0   2.3228E+00   2.1408E+00   4.1242E-01
 531.0   2.3471E+00   2.1666E+00   4.2549E-01
 533.0   2.2136E+00   2.0466E+00   4.0970E-01
 535.0   2.2971E+00   2.1270E+00   4.3396E-01
 537.0   2.3150E+00   2.1464E+00   4.4579E-01
 539.0   2.2903E+00   2.1263E+00   4.4952E-01
 541.0   2.2049E+00   2.0489E+00   4.4000E-01
 543.0   2.2829E+00   2.1224E+00   4.6198E-01
 545.0   2.2940E+00   2.1337E+00   4.7069E-01
 547.0   2.2522E+00   2.0939E+00   4.6629E-01
 549.0   2.2315E+00   2.0736E+00   4.6610E-01
 551.0   2.2619E+00   2.1021E+00   4.7890E-01
 553.0   2.2752E+00   2.1161E+00   4.9060E-01
 555.0   2.2702E+00   2.1131E+00   4.9848E-01
 557.0   2.2228E+00   2.0715E+00   4.9899E-01
 559.0   2.1765E+00   2.0309E+00   4.9944E-01
 561.0   2.2183E+00   2.0719E+00   5.1962E-01
 563.0   2.2160E+00   2.0714E+00   5.2916E-01
 565.0   2.1914E+00   2.0500E+00   5.3336E-01
 567.0   2.1793E+00   2.0346E+00   5.3102E-01
 569.0   2.1931E+00   2.0433E+00   5.3495E-01
 571.0   2.1809E+00   2.0267E+00   5.2972E-01
 573.0   2.2475E+00   2.0818E+00   5.4070E-01
 575.0   2.2008E+00   2.0321E+00   5.2443E-01
 577.0   2.1955E+00   2.0122E+00   5.0206E-01
 579.0   2.1880E+00   1.9912E+00   4.8023E-01
 581.0   2.2103E+00   1.9958E+00   4.6147E-01
 583.0   2.2198E+00   1.9875E+00   4.3698E-01
 585.0   2.1690E+00   1.9268E+00   4.0272E-01
 587.0   2.1209E+00   1.8652E+00   3.6268E-01
 589.0   1.9448E+00   1.6947E+00   3.0648E-01
 591.0   1.9763E+00   1.7069E+00   2.8577E-01
 593.0   2.0168E+00   1.7267E+00   2.6641E-01
 595.0   2.0287E+00   1.7233E+00   2.4498E-01
 597.0   2.0482E+00   1.7176E+00   2.0818E-01
 599.0   2.0338E+00   1.6870E+00   1.7433E-01
 601.0   2.0292E+00   1.6695E+00   1.5085E-01
 603.0   2.0506E+00   1.6769E+00   1.3588E-01
 605.0   2.0879E+00   1.6980E+00   1.2340E-01
 607.0   2.0668E+00   1.6791E+00   1.2084E-01
 609.0   2.0418E+00   1.6572E+00   1.1810E-01
 611.0   2.0295E+00   1.6456E+00   1.1613E-01
 613.0   1.9828E+00   1.6063E+00   1.1226E-01
 615.0   1.9541E+00   1.5818E+00   1.0945E-01
 617.0   1.9660E+00   1.5892E+00   1.0744E-01
 619.0   2.0290E+00   1.6378E+00   1.0817E-01
 621.0   2.0265E+00   1.6336E+00   1.0533E-01
 623.0   1.9772E+00   1.5916E+00   1.0010E-01
 625.0   1.9452E+00   1.5637E+00   9.5935E-02
 627.0   1.9431E+00   1.5599E+00   9.3230E-02
 629.0   1.9366E+00   1.5526E+00   9.0393E-02
 631.0   1.9205E+00   1.5375E+00   8.7011E-02
 633.0   1.9231E+00   1.5374E+00   8.4383E-02
 635.0   1.9301E+00   1.5409E+00   8.2020E-02
 637.0   1.9484E+00   1.5526E+00   7.8753E-02
 639.0   1.9531E+00   1.5536E+00   7.5093E-02
 641.0   1.9197E+00   1.5249E+00   7.1401E-02
 643.0   1.9185E+00   1.5227E+00   7.0198E-02
 645.0   1.8939E+00   1.5019E+00   6.8173E-02
 647.0   1.8329E+00   1.4511E+00   6.2755E-02
 649.0   1.8082E+00   1.4292E+00   5.8890E-02
 651.0   1.8185E+00   1.4343E+00   5.4849E-02
 653.0   1.8471E+00   1.4531E+00   5.0248E-02
 655.0   1.7221E+00   1.3515E+00   4.2273E-02
 657.0   1.6619E+00   1.3006E+00   3.5380E-02
 659.0   1.8362E+00   1.4332E+00   3.3900E-02
 661.0   1.8702E+00   1.4568E+00   3.0767E-02
 663.0   1.8658E+00   1.4513E+00   2.8091E-02
 665.0   1.8494E+00   1.4366E+00   2.5479E-02
 667.0   1.8460E+00   1.4327E+00   2.4247E-02
 669.0   1.8477E+00   1.4329E+00   2.3137E-02
 671.0   1.8269E+00   1.4158E+00   2.2199E-02
 673.0   1.8248E+00   1.4136E+00   2.1901E-02
 675.0   1.8246E+00   1.4129E+00   2.1630E-02
 677.0   1.8189E+00   1.4075E+00   2.0872E-02
 679.0   1.8060E+00   1.3965E+00   2.0059E-02
 681.0   1.7909E+00   1.3839E+00   1.9324E-02
 683.0   1.7803E+00   1.3748E+00   1.8723E-02
 685.0   1.7516E+00   1.3518E+00   1.7950E-02
 687.0   1.5114E+00   1.1654E+00   1.5043E-02
 689.0   1.5210E+00   1.1719E+00   1.4680E-02
 691.0   1.5865E+00   1.2210E+00   1.4581E-02
 693.0   1.5762E+00   1.2116E+00   1.3548E-02
 695.0   1.5801E+00   1.2131E+00   1.2678E-02
 697.0   1.6477E+00   1.2629E+00   1.1463E-02
 699.0   1.6227E+00   1.2418E+00   9.7830E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.600
 401.0   1.8380E-01   1.5758E-01   4.7522E-03
 403.0   1.8397E-01   1.5874E-01   4.7642E-03
 405.0   1.7753E-01   1.5414E-01   4.5996E-03
 407.0   1.7224E-01   1.5095E-01   4.5436E-03
 409.0   1.8048E-01   1.5961E-01   4.8432E-03
 411.0   1.8758E-01   1.6729E-01   5.1006E-03
 413.0   1.9244E-01   1.7288E-01   5.2780E-03
 415.0   1.9678E-01   1.7807E-01   5.4409E-03
 417.0   1.9579E-01   1.7874E-01   5.4348E-03
 419.0   1.8439E-01   1.6979E-01   5.1329E-03
 421.0   1.9357E-01   1.7986E-01   5.4429E-03
 423.0   1.8920E-01   1.7739E-01   5.4122E-03
 425.0   1.9076E-01   1.8047E-01   5.5491E-03
 427.0   1.8646E-01   1.7778E-01   5.5421E-03
 429.0   1.6230E-01   1.5591E-01   4.9259E-03
 431.0   1.5607E-01   1.5115E-01   4.8920E-03
 433.0   1.9647E-01   1.9172E-01   6.4226E-03
 435.0   1.9856E-01   1.9530E-01   6.7688E-03
 437.0   2.0845E-01   2.0680E-01   7.4938E-03
 439.0   1.9638E-01   1.9653E-01   7.4400E-03
 441.0   2.1285E-01   2.1499E-01   8.4666E-03
 443.0   2.2046E-01   2.2488E-01   9.1758E-03
 445.0   2.1836E-01   2.2493E-01   9.5040E-03
 447.0   2.2426E-01   2.3295E-01   1.0171E-02
 449.0   2.3745E-01   2.4870E-01   1.1215E-02
 451.0   2.4813E-01   2.6195E-01   1.2167E-02
 453.0   2.3403E-01   2.4897E-01   1.1881E-02
 455.0   2.4145E-01   2.5883E-01   1.2686E-02
 457.0   2.4447E-01   2.6368E-01   1.3218E-02
 459.0   2.4084E-01   2.6140E-01   1.3396E-02
 461.0   2.4311E-01   2.6543E-01   1.3921E-02
 463.0   2.4212E-01   2.6581E-01   1.4282E-02
 465.0   2.4142E-01   2.6648E-01   1.4665E-02
 467.0   2.4301E-01   2.6988E-01   1.5334E-02
 469.0   2.4513E-01   2.7382E-01   1.6059E-02
 471.0   2.4337E-01   2.7345E-01   1.6674E-02
 473.0   2.4526E-01   2.7720E-01   1.7691E-02
 475.0   2.4943E-01   2.8357E-01   1.8924E-02
 477.0   2.5301E-01   2.8918E-01   2.0277E-02
 479.0   2.5327E-01   2.9102E-01   2.1414E-02
 481.0   2.5291E-01   2.9199E-01   2.2448E-02
 483.0   2.5224E-01   2.9242E-01   2.3392E-02
 485.0   2.3019E-01   2.6800E-01   2.2284E-02
 487.0   2.2335E-01   2.6100E-01   2.2566E-02
 489.0   2.4390E-01   2.8597E-01   2.5699E-02
 491.0   2.4445E-01   2.8771E-01   2.6986E-02
 493.0   2.4403E-01   2.8845E-01   2.8352E-02
 495.0   2.5412E-01   3.0161E-01   3.1037E-02
 497.0   2.4691E-01   2.9430E-01   3.1876E-02
 499.0   2.4067E-01   2.8808E-01   3.2796E-02
 501.0   2.3662E-01   2.8371E-01   3.3841E-02
 503.0   2.3631E-01   2.8311E-01   3.5269E-02
 505.0   2.4519E-01   2.9350E-01   3.8144E-02
 507.0   2.4645E-01   2.9442E-01   3.9645E-02
 509.0   2.4257E-01   2.8921E-01   4.0317E-02
 511.0   2.4632E-01   2.9302E-01   4.2066E-02
 513.0   2.3826E-01   2.8275E-01   4.1590E-02
 515.0   2.3493E-01   2.7811E-01   4.1903E-02
 517.0   2.1454E-01   2.5582E-01   3.9771E-02
 519.0   2.2482E-01   2.6997E-01   4.3300E-02
 521.0   2.3897E-01   2.8856E-01   4.7660E-02
 523.0   2.4081E-01   2.9200E-01   4.9569E-02
 525.0   2.4256E-01   2.9535E-01   5.1512E-02
 527.0   2.2750E-01   2.7810E-01   4.9754E-02
 529.0   2.4604E-01   3.0187E-01   5.5398E-02
 531.0   2.4918E-01   3.0684E-01   5.7846E-02
 533.0   2.3556E-01   2.9113E-01   5.6456E-02
 535.0   2.4498E-01   3.0384E-01   6.0596E-02
 537.0   2.4734E-01   3.0767E-01   6.3160E-02
 539.0   2.4516E-01   3.0586E-01   6.4601E-02
 541.0   2.3627E-01   2.9536E-01   6.4236E-02
 543.0   2.4466E-01   3.0610E-01   6.8611E-02
 545.0   2.4588E-01   3.0788E-01   7.1086E-02
