"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 10:37)"
 453.0   8.8866E-02   9.2681E-02   1.0755E-07
 455.0   9.2161E-02   9.7107E-02   1.7372E-07
 457.0   9.3811E-02   9.9749E-02   1.8836E-07
 459.0   9.2901E-02   9.9673E-02   1.2204E-07
 461.0   9.4258E-02   1.0200E-01   1.4026E-07
 463.0   9.4352E-02   1.0293E-01   4.1071E-07
 465.0   9.4560E-02   1.0398E-01   4.1285E-07
 467.0   9.5616E-02   1.0597E-01   2.9885E-07
 469.0   9.6895E-02   1.0822E-01   3.1601E-07
 471.0   9.6637E-02   1.0875E-01   5.6674E-07
 473.0   9.7819E-02   1.1090E-01   5.0414E-07
 475.0   9.9921E-02   1.1413E-01   3.2700E-07
 477.0   1.0183E-01   1.1714E-01   4.2799E-07
 479.0   1.0240E-01   1.1865E-01   6.3803E-07
 481.0   1.0277E-01   1.1989E-01   8.0751E-07
 483.0   1.0303E-01   1.2101E-01   1.3283E-06
 485.0   9.4509E-02   1.1174E-01   6.9330E-07
 487.0   9.2220E-02   1.0974E-01   9.4074E-07
 489.0   1.0129E-01   1.2132E-01   1.3106E-06
 491.0   1.0208E-01   1.2306E-01   1.2998E-06
 493.0   1.0246E-01   1.2434E-01   1.5771E-06
 495.0   1.0729E-01   1.3106E-01   1.9887E-06
 497.0   1.0482E-01   1.2889E-01   2.3510E-06
 499.0   1.0274E-01   1.2717E-01   2.7792E-06
 501.0   1.0173E-01   1.2668E-01   3.2809E-06
 503.0   1.0248E-01   1.2829E-01   3.8938E-06
 505.0   1.0727E-01   1.3500E-01   4.7880E-06
 507.0   1.0885E-01   1.3768E-01   5.6467E-06
 509.0   1.0816E-01   1.3750E-01   6.5055E-06
 511.0   1.1091E-01   1.4168E-01   7.6714E-06
 513.0   1.0833E-01   1.3906E-01   8.5534E-06
 515.0   1.0788E-01   1.3914E-01   9.6999E-06
 517.0   9.8951E-02   1.2852E-01   1.0425E-05
 519.0   1.0418E-01   1.3625E-01   1.2818E-05
 521.0   1.1133E-01   1.4656E-01   1.5873E-05
 523.0   1.1287E-01   1.4948E-01   1.8506E-05
 525.0   1.1439E-01   1.5240E-01   2.1526E-05
 527.0   1.0795E-01   1.4466E-01   2.3233E-05
 529.0   1.1750E-01   1.5837E-01   2.8851E-05
 531.0   1.1976E-01   1.6233E-01   3.3549E-05
 533.0   1.1393E-01   1.5529E-01   3.6408E-05
 535.0   1.1926E-01   1.6346E-01   4.3382E-05
 537.0   1.2123E-01   1.6703E-01   5.0105E-05
 539.0   1.2098E-01   1.6757E-01   5.6729E-05
 541.0   1.1746E-01   1.6350E-01   6.2332E-05
 543.0   1.2261E-01   1.7148E-01   7.3425E-05
 545.0   1.2422E-01   1.7454E-01   8.3817E-05
 547.0   1.2287E-01   1.7335E-01   9.3360E-05
 549.0   1.2266E-01   1.7375E-01   1.0475E-04
 551.0   1.2533E-01   1.7829E-01   1.2106E-04
 553.0   1.2716E-01   1.8173E-01   1.3976E-04
 555.0   1.2798E-01   1.8376E-01   1.5975E-04
 557.0   1.2644E-01   1.8242E-01   1.8049E-04
 559.0   1.2495E-01   1.8111E-01   2.0353E-04
 561.0   1.2847E-01   1.8706E-01   2.3796E-04
 563.0   1.2944E-01   1.8927E-01   2.7164E-04
 565.0   1.2911E-01   1.8958E-01   3.0635E-04
 567.0   1.2910E-01   1.9002E-01   3.3677E-04
 569.0   1.3063E-01   1.9272E-01   3.7396E-04
 571.0   1.3050E-01   1.9289E-01   4.0436E-04
 573.0   1.3498E-01   1.9976E-01   4.4662E-04
 575.0   1.3264E-01   1.9656E-01   4.6822E-04
 577.0   1.3199E-01   1.9520E-01   4.7186E-04
 579.0   1.3117E-01   1.9359E-01   4.7455E-04
 581.0   1.3191E-01   1.9410E-01   4.7648E-04
 583.0   1.3163E-01   1.9293E-01   4.6847E-04
 585.0   1.2778E-01   1.8653E-01   4.4775E-04
 587.0   1.2343E-01   1.7892E-01   4.1301E-04
 589.0   1.1180E-01   1.6090E-01   3.5710E-04
 591.0   1.1209E-01   1.6006E-01   3.4116E-04
 593.0   1.1273E-01   1.5960E-01   3.2639E-04
 595.0   1.1176E-01   1.5684E-01   3.0770E-04
 597.0   1.0955E-01   1.5098E-01   2.6144E-04
 599.0   1.0574E-01   1.4307E-01   2.1872E-04
 601.0   1.0304E-01   1.3723E-01   1.8997E-04
 603.0   1.0215E-01   1.3425E-01   1.7256E-04
 605.0   1.0208E-01   1.3236E-01   1.5797E-04
 607.0   1.0079E-01   1.3045E-01   1.6001E-04
 609.0   9.9312E-02   1.2829E-01   1.6167E-04
 611.0   9.8456E-02   1.2694E-01   1.6334E-04
 613.0   9.5942E-02   1.2346E-01   1.6120E-04
 615.0   9.4304E-02   1.2112E-01   1.6032E-04
 617.0   9.4402E-02   1.2079E-01   1.5963E-04
 619.0   9.6936E-02   1.2356E-01   1.6291E-04
 621.0   9.6298E-02   1.2224E-01   1.6089E-04
 623.0   9.3412E-02   1.1805E-01   1.5520E-04
 625.0   9.1367E-02   1.1495E-01   1.5089E-04
 627.0   9.0717E-02   1.1359E-01   1.4841E-04
 629.0   8.9862E-02   1.1197E-01   1.4556E-04
 631.0   8.8538E-02   1.0975E-01   1.4155E-04
 633.0   8.8052E-02   1.0853E-01   1.3849E-04
 635.0   8.7766E-02   1.0757E-01   1.3574E-04
 637.0   8.7766E-02   1.0672E-01   1.3091E-04
 639.0   8.7159E-02   1.0513E-01   1.2534E-04
 641.0   8.5065E-02   1.0198E-01   1.2033E-04
 643.0   8.4607E-02   1.0101E-01   1.2007E-04
 645.0   8.3124E-02   9.8816E-02   1.1831E-04
 647.0   7.9673E-02   9.3886E-02   1.0930E-04
 649.0   7.7850E-02   9.0929E-02   1.0290E-04
 651.0   7.7296E-02   8.9192E-02   9.4870E-05
 653.0   7.7285E-02   8.7814E-02   8.4875E-05
 655.0   7.0961E-02   7.9386E-02   6.9723E-05
 657.0   6.7215E-02   7.3732E-02   5.4495E-05
 659.0   7.2936E-02   7.8438E-02   4.8551E-05
 661.0   7.3224E-02   7.7462E-02   4.0889E-05
 663.0   7.2242E-02   7.5427E-02   3.4468E-05
 665.0   7.0824E-02   7.2974E-02   2.8591E-05
 667.0   7.0200E-02   7.1709E-02   2.5973E-05
 669.0   6.9776E-02   7.0656E-02   2.3544E-05
 671.0   6.8632E-02   6.9041E-02   2.2143E-05
 673.0   6.8309E-02   6.8403E-02   2.2178E-05
 675.0   6.8061E-02   6.7845E-02   2.2230E-05
 677.0   6.7455E-02   6.6730E-02   2.2632E-05
 679.0   6.6586E-02   6.5363E-02   2.2899E-05
 681.0   6.5656E-02   6.3955E-02   2.3943E-05
 683.0   6.4899E-02   6.2730E-02   2.5754E-05
 685.0   6.3496E-02   6.0897E-02   2.7124E-05
 687.0   5.4385E-02   5.1612E-02   2.6732E-05
 689.0   5.4329E-02   5.1012E-02   2.9747E-05
 691.0   5.6140E-02   5.1984E-02   3.3409E-05
 693.0   5.5153E-02   5.0205E-02   3.4650E-05
 695.0   5.4695E-02   4.8945E-02   3.5429E-05
 697.0   5.6140E-02   4.8950E-02   3.3550E-05
 699.0   5.4463E-02   4.6279E-02   2.9727E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.910
 401.0   1.1577E+00   1.1418E+00   2.0373E-08
 403.0   1.1616E+00   1.1463E+00   2.7817E-08
 405.0   1.1236E+00   1.1093E+00   2.4015E-08
 407.0   1.0910E+00   1.0777E+00   3.7139E-08
 409.0   1.1439E+00   1.1306E+00   2.4905E-08
 411.0   1.1902E+00   1.1770E+00   3.8086E-08
 413.0   1.2222E+00   1.2094E+00   1.1590E-07
 415.0   1.2513E+00   1.2388E+00   2.4808E-08
 417.0   1.2450E+00   1.2333E+00   9.4332E-08
 419.0   1.1725E+00   1.1622E+00   1.2046E-07
 421.0   1.2308E+00   1.2207E+00   1.0617E-07
 423.0   1.2022E+00   1.1931E+00   1.0629E-07
 425.0   1.2114E+00   1.2029E+00   1.3863E-07
 427.0   1.1839E+00   1.1764E+00   1.9274E-07
 429.0   1.0302E+00   1.0242E+00   8.0119E-08
 431.0   9.9060E-01   9.8555E-01   1.6833E-07
 433.0   1.2458E+00   1.2403E+00   2.9549E-07
 435.0   1.2584E+00   1.2536E+00   2.0963E-07
 437.0   1.3189E+00   1.3148E+00   5.2907E-07
 439.0   1.2406E+00   1.2376E+00   9.0043E-07
 441.0   1.3418E+00   1.3395E+00   7.0368E-07
 443.0   1.3859E+00   1.3845E+00   1.9193E-06
 445.0   1.3687E+00   1.3683E+00   1.2872E-06
 447.0   1.4029E+00   1.4034E+00   2.0312E-06
 449.0   1.4821E+00   1.4838E+00   1.9034E-06
 451.0   1.5454E+00   1.5482E+00   1.8159E-06
 453.0   1.4546E+00   1.4582E+00   1.9468E-06
 455.0   1.4975E+00   1.5022E+00   3.1278E-06
 457.0   1.5143E+00   1.5200E+00   3.3816E-06
 459.0   1.4896E+00   1.4961E+00   2.1847E-06
 461.0   1.5016E+00   1.5091E+00   2.4994E-06
 463.0   1.4939E+00   1.5022E+00   7.2734E-06
 465.0   1.4878E+00   1.4970E+00   7.2659E-06
 467.0   1.4950E+00   1.5052E+00   5.1966E-06
 469.0   1.5055E+00   1.5166E+00   5.4301E-06
 471.0   1.4920E+00   1.5038E+00   9.5581E-06
 473.0   1.5006E+00   1.5135E+00   8.2915E-06
 475.0   1.5230E+00   1.5370E+00   5.2480E-06
 477.0   1.5422E+00   1.5573E+00   6.6676E-06
 479.0   1.5409E+00   1.5569E+00   9.6570E-06
 481.0   1.5365E+00   1.5533E+00   1.1917E-05
 483.0   1.5308E+00   1.5485E+00   1.9179E-05
 485.0   1.3952E+00   1.4122E+00   9.7979E-06
 487.0   1.3528E+00   1.3701E+00   1.3003E-05
 489.0   1.4764E+00   1.4962E+00   1.7727E-05
 491.0   1.4780E+00   1.4987E+00   1.7131E-05
 493.0   1.4733E+00   1.4949E+00   2.0175E-05
 495.0   1.5318E+00   1.5553E+00   2.4714E-05
 497.0   1.4858E+00   1.5096E+00   2.8212E-05
 499.0   1.4456E+00   1.4698E+00   3.2243E-05
 501.0   1.4218E+00   1.4465E+00   3.6805E-05
 503.0   1.4237E+00   1.4492E+00   4.2248E-05
 505.0   1.4812E+00   1.5086E+00   5.0300E-05
 507.0   1.4941E+00   1.5227E+00   5.7729E-05
 509.0   1.4760E+00   1.5051E+00   6.4772E-05
 511.0   1.5045E+00   1.5350E+00   7.4756E-05
 513.0   1.4609E+00   1.4914E+00   8.1961E-05
 515.0   1.4462E+00   1.4772E+00   9.1423E-05
 517.0   1.3144E+00   1.3437E+00   9.6833E-05
 519.0   1.3709E+00   1.4027E+00   1.1737E-04
 521.0   1.4520E+00   1.4870E+00   1.4329E-04
 523.0   1.4598E+00   1.4962E+00   1.6473E-04
 525.0   1.4669E+00   1.5046E+00   1.8898E-04
 527.0   1.3728E+00   1.4092E+00   2.0135E-04
 529.0   1.4816E+00   1.5222E+00   2.4689E-04
 531.0   1.4973E+00   1.5396E+00   2.8294E-04
 533.0   1.4123E+00   1.4534E+00   3.0210E-04
 535.0   1.4657E+00   1.5097E+00   3.5426E-04
 537.0   1.4774E+00   1.5229E+00   4.0208E-04
 539.0   1.4618E+00   1.5082E+00   4.4749E-04
 541.0   1.4077E+00   1.4535E+00   4.8253E-04
 543.0   1.4580E+00   1.5066E+00   5.5696E-04
 545.0   1.4655E+00   1.5156E+00   6.2322E-04
 547.0   1.4397E+00   1.4899E+00   6.7563E-04
 549.0   1.4272E+00   1.4781E+00   7.3833E-04
 551.0   1.4472E+00   1.5000E+00   8.2917E-04
 553.0   1.4560E+00   1.5104E+00   9.2826E-04
 555.0   1.4531E+00   1.5086E+00   1.0298E-03
 557.0   1.4228E+00   1.4785E+00   1.1237E-03
 559.0   1.3932E+00   1.4492E+00   1.2251E-03
 561.0   1.4201E+00   1.4785E+00   1.3847E-03
 563.0   1.4189E+00   1.4784E+00   1.5281E-03
 565.0   1.4033E+00   1.4635E+00   1.6678E-03
 567.0   1.3968E+00   1.4574E+00   1.7835E-03
 569.0   1.4069E+00   1.4687E+00   1.9280E-03
 571.0   1.4005E+00   1.4626E+00   2.0439E-03
 573.0   1.4450E+00   1.5095E+00   2.2280E-03
 575.0   1.4167E+00   1.4803E+00   2.3057E-03
 577.0   1.4166E+00   1.4795E+00   2.3227E-03
 579.0   1.4148E+00   1.4770E+00   2.3351E-03
 581.0   1.4327E+00   1.4946E+00   2.3503E-03
 583.0   1.4425E+00   1.5035E+00   2.3230E-03
 585.0   1.4128E+00   1.4713E+00   2.2322E-03
 587.0   1.3853E+00   1.4406E+00   2.0644E-03
 589.0   1.2735E+00   1.3224E+00   1.7896E-03
 591.0   1.2974E+00   1.3452E+00   1.7056E-03
 593.0   1.3271E+00   1.3738E+00   1.6198E-03
 595.0   1.3378E+00   1.3827E+00   1.5158E-03
 597.0   1.3549E+00   1.3961E+00   1.2663E-03
 599.0   1.3491E+00   1.3862E+00   1.0419E-03
 601.0   1.3487E+00   1.3827E+00   8.9229E-04
 603.0   1.3651E+00   1.3969E+00   8.0110E-04
 605.0   1.3919E+00   1.4220E+00   7.2495E-04
 607.0   1.3785E+00   1.4079E+00   7.3782E-04
 609.0   1.3625E+00   1.3913E+00   7.4903E-04
 611.0   1.3549E+00   1.3832E+00   7.6546E-04
 613.0   1.3243E+00   1.3516E+00   7.6937E-04
 615.0   1.3058E+00   1.3324E+00   7.7960E-04
 617.0   1.3144E+00   1.3406E+00   7.8980E-04
 619.0   1.3573E+00   1.3837E+00   8.2036E-04
 621.0   1.3564E+00   1.3821E+00   8.2196E-04
 623.0   1.3241E+00   1.3485E+00   8.0184E-04
 625.0   1.3033E+00   1.3267E+00   7.8840E-04
 627.0   1.3026E+00   1.3253E+00   7.8447E-04
 629.0   1.2989E+00   1.3208E+00   7.7852E-04
 631.0   1.2888E+00   1.3097E+00   7.6577E-04
 633.0   1.2912E+00   1.3114E+00   7.5762E-04
 635.0   1.2965E+00   1.3161E+00   7.5100E-04
 637.0   1.3096E+00   1.3283E+00   7.3087E-04
 639.0   1.3135E+00   1.3313E+00   7.0621E-04
 641.0   1.2916E+00   1.3083E+00   6.8437E-04
 643.0   1.2913E+00   1.3075E+00   6.8958E-04
 645.0   1.2752E+00   1.2907E+00   6.8616E-04
 647.0   1.2348E+00   1.2488E+00   6.3890E-04
 649.0   1.2188E+00   1.2317E+00   6.0632E-04
 651.0   1.2265E+00   1.2382E+00   5.6748E-04
 653.0   1.2466E+00   1.2570E+00   5.1926E-04
 655.0   1.1630E+00   1.1713E+00   4.3651E-04
 657.0   1.1232E+00   1.1295E+00   3.6403E-04
 659.0   1.2418E+00   1.2471E+00   3.4762E-04
 661.0   1.2654E+00   1.2695E+00   3.1742E-04
 663.0   1.2631E+00   1.2661E+00   2.9423E-04
 665.0   1.2525E+00   1.2545E+00   2.7105E-04
 667.0   1.2506E+00   1.2520E+00   2.6333E-04
 669.0   1.2522E+00   1.2529E+00   2.5649E-04
 671.0   1.2385E+00   1.2387E+00   2.5174E-04
 673.0   1.2373E+00   1.2372E+00   2.5451E-04
 675.0   1.2375E+00   1.2371E+00   2.5753E-04
 677.0   1.2340E+00   1.2331E+00   2.5014E-04
 679.0   1.2256E+00   1.2242E+00   2.4198E-04
 681.0   1.2157E+00   1.2138E+00   2.3327E-04
 683.0   1.2089E+00   1.2065E+00   2.2490E-04
 685.0   1.1897E+00   1.1869E+00   2.1463E-04
 687.0   1.0269E+00   1.0240E+00   1.7479E-04
 689.0   1.0338E+00   1.0303E+00   1.6573E-04
 691.0   1.0786E+00   1.0743E+00   1.5768E-04
 693.0   1.0720E+00   1.0669E+00   1.3854E-04
 695.0   1.0750E+00   1.0691E+00   1.2288E-04
 697.0   1.1215E+00   1.1142E+00   1.0374E-04
 699.0   1.1049E+00   1.0966E+00   8.2928E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.910
 401.0   1.8732E+00   1.4503E+00   3.0668E-08
 403.0   1.8768E+00   1.4583E+00   4.1887E-08
 405.0   1.8128E+00   1.4137E+00   3.6173E-08
 407.0   1.7578E+00   1.3759E+00   5.6006E-08
 409.0   1.8407E+00   1.4461E+00   3.7597E-08
 411.0   1.9127E+00   1.5082E+00   5.7554E-08
 413.0   1.9621E+00   1.5527E+00   1.7531E-07
 415.0   2.0063E+00   1.5936E+00   3.7557E-08
 417.0   1.9942E+00   1.5899E+00   1.4286E-07
 419.0   1.8762E+00   1.5013E+00   1.8250E-07
 421.0   1.9673E+00   1.5803E+00   1.6097E-07
 423.0   1.9200E+00   1.5480E+00   1.6136E-07
 425.0   1.9329E+00   1.5644E+00   2.1073E-07
 427.0   1.8876E+00   1.5333E+00   2.9349E-07
 429.0   1.6412E+00   1.3382E+00   1.2221E-07
 431.0   1.5767E+00   1.2907E+00   2.5739E-07
 433.0   1.9819E+00   1.6282E+00   4.5322E-07
 435.0   2.0004E+00   1.6498E+00   3.2251E-07
 437.0   2.0955E+00   1.7348E+00   8.1693E-07
 439.0   1.9699E+00   1.6373E+00   1.3954E-06
 441.0   2.1294E+00   1.7768E+00   1.0940E-06
 443.0   2.1985E+00   1.8416E+00   2.9925E-06
 445.0   2.1702E+00   1.8251E+00   2.0126E-06
 447.0   2.2234E+00   1.8768E+00   3.1843E-06
 449.0   2.3481E+00   1.9895E+00   2.9919E-06
 451.0   2.4474E+00   2.0813E+00   2.8610E-06
 453.0   2.3028E+00   1.9653E+00   3.0737E-06
 455.0   2.3698E+00   2.0297E+00   4.9489E-06
 457.0   2.3955E+00   2.0585E+00   5.3609E-06
 459.0   2.3556E+00   2.0309E+00   3.4726E-06
 461.0   2.3738E+00   2.0532E+00   3.9848E-06
 463.0   2.3608E+00   2.0481E+00   1.1618E-05
 465.0   2.3504E+00   2.0455E+00   1.1637E-05
 467.0   2.3612E+00   2.0611E+00   8.3482E-06
 469.0   2.3771E+00   2.0813E+00   8.7418E-06
 471.0   2.3551E+00   2.0684E+00   1.5415E-05
 473.0   2.3683E+00   2.0862E+00   1.3415E-05
 475.0   2.4031E+00   2.1234E+00   8.5203E-06
 477.0   2.4330E+00   2.1562E+00   1.0861E-05
 479.0   2.4306E+00   2.1605E+00   1.5782E-05
 481.0   2.4232E+00   2.1604E+00   1.9540E-05
 483.0   2.4140E+00   2.1584E+00   3.1534E-05
 485.0   2.2000E+00   1.9728E+00   1.6165E-05
 487.0   2.1329E+00   1.9182E+00   2.1520E-05
 489.0   2.3275E+00   2.0994E+00   2.9424E-05
 491.0   2.3300E+00   2.1078E+00   2.8536E-05
 493.0   2.3225E+00   2.1075E+00   3.3744E-05
 495.0   2.4149E+00   2.1981E+00   4.1502E-05
 497.0   2.3425E+00   2.1388E+00   4.7606E-05
 499.0   2.2794E+00   2.0878E+00   5.4669E-05
 501.0   2.2420E+00   2.0595E+00   6.2704E-05
 503.0   2.2449E+00   2.0677E+00   7.2322E-05
 505.0   2.3356E+00   2.1570E+00   8.6517E-05
 507.0   2.3562E+00   2.1817E+00   9.9720E-05
 509.0   2.3276E+00   2.1608E+00   1.1236E-04
 511.0   2.3727E+00   2.2084E+00   1.3016E-04
 513.0   2.3041E+00   2.1500E+00   1.4314E-04
 515.0   2.2811E+00   2.1341E+00   1.6016E-04
 517.0   2.0740E+00   1.9474E+00   1.7019E-04
 519.0   2.1640E+00   2.0396E+00   2.0693E-04
 521.0   2.2931E+00   2.1689E+00   2.5341E-04
 523.0   2.3062E+00   2.1887E+00   2.9221E-04
 525.0   2.3182E+00   2.2077E+00   3.3623E-04
 527.0   2.1704E+00   2.0738E+00   3.5930E-04
 529.0   2.3434E+00   2.2467E+00   4.4182E-04
 531.0   2.3692E+00   2.2793E+00   5.0795E-04
 533.0   2.2358E+00   2.1582E+00   5.4420E-04
 535.0   2.3214E+00   2.2486E+00   6.4033E-04
 537.0   2.3410E+00   2.2751E+00   7.2939E-04
 539.0   2.3175E+00   2.2599E+00   8.1473E-04
 541.0   2.2327E+00   2.1843E+00   8.8192E-04
 543.0   2.3136E+00   2.2705E+00   1.0221E-03
 545.0   2.3266E+00   2.2905E+00   1.1484E-03
 547.0   2.2864E+00   2.2573E+00   1.2515E-03
 549.0   2.2675E+00   2.2449E+00   1.3747E-03
 551.0   2.3004E+00   2.2844E+00   1.5526E-03
 553.0   2.3157E+00   2.3072E+00   1.7491E-03
 555.0   2.3124E+00   2.3116E+00   1.9525E-03
 557.0   2.2657E+00   2.2729E+00   2.1462E-03
 559.0   2.2200E+00   2.2350E+00   2.3570E-03
 561.0   2.2644E+00   2.2874E+00   2.6840E-03
 563.0   2.2638E+00   2.2944E+00   2.9842E-03
 565.0   2.2404E+00   2.2782E+00   3.2816E-03
 567.0   2.2305E+00   2.2726E+00   3.5313E-03
 569.0   2.2471E+00   2.2940E+00   3.8411E-03
 571.0   2.2373E+00   2.2875E+00   4.0910E-03
 573.0   2.3084E+00   2.3630E+00   4.4737E-03
 575.0   2.2632E+00   2.3193E+00   4.6443E-03
 577.0   2.2612E+00   2.3139E+00   4.6772E-03
 579.0   2.2566E+00   2.3058E+00   4.7006E-03
 581.0   2.2827E+00   2.3275E+00   4.7260E-03
 583.0   2.2955E+00   2.3339E+00   4.6623E-03
 585.0   2.2456E+00   2.2765E+00   4.4713E-03
 587.0   2.1979E+00   2.2171E+00   4.1273E-03
 589.0   2.0169E+00   2.0245E+00   3.5712E-03
 591.0   2.0508E+00   2.0477E+00   3.4005E-03
 593.0   2.0935E+00   2.0787E+00   3.2296E-03
 595.0   2.1064E+00   2.0800E+00   3.0226E-03
 597.0   2.1259E+00   2.0763E+00   2.5266E-03
 599.0   2.1098E+00   2.0394E+00   2.0802E-03
 601.0   2.1037E+00   2.0165E+00   1.7826E-03
 603.0   2.1246E+00   2.0229E+00   1.6012E-03
 605.0   2.1620E+00   2.0452E+00   1.4499E-03
 607.0   2.1401E+00   2.0229E+00   1.4735E-03
 609.0   2.1143E+00   1.9970E+00   1.4938E-03
 611.0   2.1015E+00   1.9833E+00   1.5220E-03
 613.0   2.0531E+00   1.9362E+00   1.5228E-03
 615.0   2.0234E+00   1.9066E+00   1.5360E-03
 617.0   2.0354E+00   1.9148E+00   1.5491E-03
 619.0   2.1003E+00   1.9727E+00   1.6017E-03
 621.0   2.0975E+00   1.9666E+00   1.5987E-03
 623.0   2.0460E+00   1.9147E+00   1.5546E-03
 625.0   2.0124E+00   1.8798E+00   1.5238E-03
 627.0   2.0098E+00   1.8737E+00   1.5113E-03
 629.0   2.0026E+00   1.8633E+00   1.4949E-03
 631.0   1.9854E+00   1.8435E+00   1.4657E-03
 633.0   1.9876E+00   1.8414E+00   1.4454E-03
 635.0   1.9942E+00   1.8435E+00   1.4282E-03
 637.0   2.0123E+00   1.8545E+00   1.3856E-03
 639.0   2.0163E+00   1.8525E+00   1.3347E-03
 641.0   1.9812E+00   1.8162E+00   1.2897E-03
 643.0   1.9795E+00   1.8120E+00   1.2962E-03
 645.0   1.9538E+00   1.7858E+00   1.2864E-03
 647.0   1.8900E+00   1.7221E+00   1.1944E-03
 649.0   1.8638E+00   1.6930E+00   1.1302E-03
 651.0   1.8731E+00   1.6945E+00   1.0527E-03
 653.0   1.9012E+00   1.7112E+00   9.5688E-04
 655.0   1.7712E+00   1.5864E+00   7.9904E-04
 657.0   1.7077E+00   1.5204E+00   6.5661E-04
 659.0   1.8851E+00   1.6688E+00   6.1765E-04
 661.0   1.9186E+00   1.6908E+00   5.5525E-04
 663.0   1.9131E+00   1.6801E+00   5.0630E-04
 665.0   1.8953E+00   1.6588E+00   4.5875E-04
 667.0   1.8912E+00   1.6517E+00   4.4127E-04
 669.0   1.8923E+00   1.6492E+00   4.2552E-04
 671.0   1.8706E+00   1.6277E+00   4.1519E-04
 673.0   1.8682E+00   1.6239E+00   4.1904E-04
 675.0   1.8677E+00   1.6219E+00   4.2332E-04
 677.0   1.8614E+00   1.6136E+00   4.1299E-04
 679.0   1.8477E+00   1.5989E+00   4.0128E-04
 681.0   1.8318E+00   1.5825E+00   3.9044E-04
 683.0   1.8205E+00   1.5701E+00   3.8180E-04
 685.0   1.7907E+00   1.5418E+00   3.6949E-04
 687.0   1.5447E+00   1.3270E+00   3.1058E-04
 689.0   1.5540E+00   1.3320E+00   3.0357E-04
 691.0   1.6202E+00   1.3849E+00   2.9929E-04
 693.0   1.6088E+00   1.3704E+00   2.7386E-04
 695.0   1.6119E+00   1.3686E+00   2.5252E-04
 697.0   1.6797E+00   1.4193E+00   2.2043E-04
 699.0   1.6530E+00   1.3904E+00   1.8204E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.910
 401.0   1.5940E-01   1.0616E-01   2.3968E-09
 403.0   1.5999E-01   1.0839E-01   3.2059E-09
 405.0   1.5484E-01   1.0669E-01   2.7103E-09
 407.0   1.5048E-01   1.0553E-01   4.1386E-09
 409.0   1.5796E-01   1.1272E-01   2.7398E-09
 411.0   1.6454E-01   1.1945E-01   4.1315E-09
 413.0   1.6925E-01   1.2492E-01   1.2383E-08
 415.0   1.7355E-01   1.3023E-01   2.6098E-09
 417.0   1.7305E-01   1.3205E-01   9.6837E-09
 419.0   1.6334E-01   1.2673E-01   1.2060E-08
 421.0   1.7185E-01   1.3558E-01   1.0429E-08
 423.0   1.6834E-01   1.3500E-01   1.0313E-08
 425.0   1.7011E-01   1.3867E-01   1.3284E-08
 427.0   1.6676E-01   1.3811E-01   1.8381E-08
 429.0   1.4559E-01   1.2247E-01   7.6039E-09
 431.0   1.4042E-01   1.2002E-01   1.6059E-08
 433.0   1.7730E-01   1.5385E-01   2.8619E-08
 435.0   1.7975E-01   1.5840E-01   2.0606E-08
 437.0   1.8919E-01   1.6925E-01   5.3196E-08
 439.0   1.7871E-01   1.6232E-01   9.2561E-08
 441.0   1.9415E-01   1.7899E-01   7.3532E-08
 443.0   2.0149E-01   1.8851E-01   2.0277E-07
 445.0   1.9996E-01   1.8984E-01   1.3748E-07
 447.0   2.0587E-01   1.9811E-01   2.1921E-07
 449.0   2.1854E-01   2.1312E-01   2.0755E-07
 451.0   2.2893E-01   2.2612E-01   1.9956E-07
 453.0   2.1644E-01   2.1639E-01   2.1510E-07
 455.0   2.2385E-01   2.2651E-01   3.4743E-07
 457.0   2.2728E-01   2.3247E-01   3.7671E-07
 459.0   2.2451E-01   2.3210E-01   2.4408E-07
 461.0   2.2724E-01   2.3731E-01   2.8051E-07
 463.0   2.2694E-01   2.3929E-01   8.2143E-07
 465.0   2.2692E-01   2.4155E-01   8.2570E-07
 467.0   2.2893E-01   2.4597E-01   5.9770E-07
 469.0   2.3148E-01   2.5100E-01   6.3202E-07
 471.0   2.3035E-01   2.5204E-01   1.1335E-06
 473.0   2.3266E-01   2.5684E-01   1.0083E-06
 475.0   2.3715E-01   2.6410E-01   6.5400E-07
 477.0   2.4117E-01   2.7088E-01   8.5598E-07
 479.0   2.4204E-01   2.7415E-01   1.2761E-06
 481.0   2.4239E-01   2.7682E-01   1.6150E-06
 483.0   2.4255E-01   2.7921E-01   2.6566E-06
 485.0   2.2205E-01   2.5762E-01   1.3866E-06
 487.0   2.1624E-01   2.5285E-01   1.8815E-06
 489.0   2.3707E-01   2.7932E-01   2.6213E-06
 491.0   2.3846E-01   2.8314E-01   2.5997E-06
 493.0   2.3888E-01   2.8587E-01   3.1543E-06
 495.0   2.4965E-01   3.0108E-01   3.9774E-06
 497.0   2.4344E-01   2.9589E-01   4.7021E-06
 499.0   2.3815E-01   2.9171E-01   5.5585E-06
 501.0   2.3538E-01   2.9037E-01   6.5617E-06
